event_type,timestamp,color,iteration 
got color at,1719427779013313,208,28
got color at,1719427779015314,208,28
got color at,1719427779017304,208,28
got color at,1719427779019313,208,28
got color at,1719427779021325,208,28
got color at,1719427779023303,208,28
got color at,1719427779027536,208,28
got color at,1719427779029300,208,28
got color at,1719427779031319,208,28
got color at,1719427779033335,208,28
got color at,1719427779035298,208,28
got color at,1719427779037312,208,28
got color at,1719427779039308,208,28
got color at,1719427779041305,208,28
got color at,1719427779043314,208,28
got color at,1719427779045295,208,28
got color at,1719427779047295,208,28
got color at,1719427779049312,208,28
got color at,1719427779051725,209,28
got color at,1719427779053671,209,28
got color at,1719427779055325,209,28
got color at,1719427779057327,209,28
got color at,1719427779059322,209,28
got color at,1719427779061315,209,28
got color at,1719427779063306,209,28
got color at,1719427779065308,209,28
got color at,1719427779067309,209,28
got color at,1719427779069308,209,28
got color at,1719427779071308,209,28
got color at,1719427779073320,209,28
got color at,1719427779075298,209,28
got color at,1719427779077307,209,28
got color at,1719427779079307,209,28
got color at,1719427779081313,209,28
got color at,1719427779083296,209,28
got color at,1719427779085300,209,28
got color at,1719427779087293,209,28
got color at,1719427779089301,209,28
got color at,1719427779091307,209,28
got color at,1719427779093317,209,28
got color at,1719427779095307,209,28
got color at,1719427779097302,209,28
got color at,1719427779099308,209,28
got color at,1719427779101749,210,28
got color at,1719427779103663,210,28
got color at,1719427779105305,210,28
got color at,1719427779107300,210,28
got color at,1719427779109295,210,28
got color at,1719427779111277,210,28
got color at,1719427779113295,210,28
got color at,1719427779115280,210,28
got color at,1719427779117279,210,28
got color at,1719427779119264,210,28
got color at,1719427779121276,210,28
got color at,1719427779123279,210,28
got color at,1719427779125267,210,28
got color at,1719427779127281,210,28
got color at,1719427779129291,210,28
got color at,1719427779131279,210,28
got color at,1719427779133281,210,28
got color at,1719427779135277,210,28
got color at,1719427779137262,210,28
got color at,1719427779139266,210,28
got color at,1719427779141280,210,28
got color at,1719427779143275,210,28
got color at,1719427779145272,210,28
got color at,1719427779147280,210,28
got color at,1719427779149286,210,28
got color at,1719427779151697,211,28
got color at,1719427779153657,211,28
got color at,1719427779155343,211,28
got color at,1719427779157345,211,28
got color at,1719427779159285,211,28
got color at,1719427779161280,211,28
got color at,1719427779163273,211,28
got color at,1719427779165274,211,28
got color at,1719427779167321,211,28
got color at,1719427779169293,211,28
got color at,1719427779171319,211,28
got color at,1719427779173329,211,28
got color at,1719427779175305,211,28
got color at,1719427779177316,211,28
got color at,1719427779179306,211,28
got color at,1719427779181292,211,28
got color at,1719427779183314,211,28
got color at,1719427779185306,211,28
got color at,1719427779187326,211,28
got color at,1719427779189307,211,28
got color at,1719427779191318,211,28
got color at,1719427779193309,211,28
got color at,1719427779195309,211,28
got color at,1719427779197316,211,28
got color at,1719427779199311,211,28
got color at,1719427779201373,211,28
got color at,1719427779203669,212,28
got color at,1719427779205349,212,28
got color at,1719427779207319,212,28
got color at,1719427779209318,212,28
got color at,1719427779211320,212,28
got color at,1719427779213330,212,28
got color at,1719427779215312,212,28
got color at,1719427779217313,212,28
got color at,1719427779219310,212,28
got color at,1719427779221315,212,28
got color at,1719427779223312,212,28
got color at,1719427779225324,212,28
got color at,1719427779227311,212,28
got color at,1719427779229310,212,28
got color at,1719427779231307,212,28
got color at,1719427779233319,212,28
got color at,1719427779235304,212,28
got color at,1719427779237300,212,28
got color at,1719427779239300,212,28
got color at,1719427779241317,212,28
got color at,1719427779243316,212,28
got color at,1719427779245317,212,28
got color at,1719427779247307,212,28
got color at,1719427779249309,212,28
got color at,1719427779251345,212,28
got color at,1719427779253668,213,28
got color at,1719427779255348,213,28
got color at,1719427779257344,213,28
got color at,1719427779259316,213,28
got color at,1719427779261316,213,28
got color at,1719427779263305,213,28
got color at,1719427779265306,213,28
got color at,1719427779267294,213,28
got color at,1719427779269304,213,28
got color at,1719427779271295,213,28
got color at,1719427779273317,213,28
got color at,1719427779275306,213,28
got color at,1719427779277297,213,28
got color at,1719427779279318,213,28
got color at,1719427779281322,213,28
got color at,1719427779283298,213,28
got color at,1719427779285308,213,28
got color at,1719427779287305,213,28
got color at,1719427779289301,213,28
got color at,1719427779291299,213,28
got color at,1719427779293313,213,28
got color at,1719427779295323,213,28
got color at,1719427779297413,213,28
got color at,1719427779299335,213,28
got color at,1719427779301769,214,28
got color at,1719427779303705,214,28
got color at,1719427779305395,214,28
got color at,1719427779307345,214,28
got color at,1719427779309324,214,28
got color at,1719427779311297,214,28
got color at,1719427779313327,214,28
got color at,1719427779315296,214,28
got color at,1719427779317307,214,28
got color at,1719427779319309,214,28
got color at,1719427779321307,214,28
got color at,1719427779323306,214,28
got color at,1719427779325296,214,28
got color at,1719427779327314,214,28
got color at,1719427779329297,214,28
got color at,1719427779331306,214,28
got color at,1719427779333298,214,28
got color at,1719427779335297,214,28
got color at,1719427779337282,214,28
got color at,1719427779339274,214,28
got color at,1719427779341325,214,28
got color at,1719427779343314,214,28
got color at,1719427779345317,214,28
got color at,1719427779347320,214,28
got color at,1719427779349294,214,28
got color at,1719427779351757,215,28
got color at,1719427779353665,215,28
got color at,1719427779355361,215,28
got color at,1719427779357336,215,28
got color at,1719427779359342,215,28
got color at,1719427779361324,215,28
got color at,1719427779363294,215,28
got color at,1719427779365295,215,28
got color at,1719427779367312,215,28
got color at,1719427779369293,215,28
got color at,1719427779371299,215,28
got color at,1719427779373318,215,28
got color at,1719427779375307,215,28
got color at,1719427779377301,215,28
got color at,1719427779379296,215,28
got color at,1719427779381295,215,28
got color at,1719427779383313,215,28
got color at,1719427779385305,215,28
got color at,1719427779387311,215,28
got color at,1719427779389301,215,28
got color at,1719427779391310,215,28
got color at,1719427779393321,215,28
got color at,1719427779395289,215,28
got color at,1719427779397322,215,28
got color at,1719427779399299,215,28
got color at,1719427779401755,216,28
got color at,1719427779403633,216,28
got color at,1719427779405345,216,28
got color at,1719427779407315,216,28
got color at,1719427779409326,216,28
got color at,1719427779411301,216,28
got color at,1719427779413330,216,28
got color at,1719427779415298,216,28
got color at,1719427779417303,216,28
got color at,1719427779419291,216,28
got color at,1719427779421316,216,28
got color at,1719427779423312,216,28
got color at,1719427779425308,216,28
got color at,1719427779427308,216,28
got color at,1719427779429295,216,28
got color at,1719427779431307,216,28
got color at,1719427779433332,216,28
got color at,1719427779435303,216,28
got color at,1719427779437318,216,28
got color at,1719427779439309,216,28
got color at,1719427779441316,216,28
got color at,1719427779443314,216,28
got color at,1719427779445295,216,28
got color at,1719427779447310,216,28
got color at,1719427779449301,216,28
got color at,1719427779451783,217,28
got color at,1719427779453683,217,28
got color at,1719427779455334,217,28
got color at,1719427779457332,217,28
got color at,1719427779459326,217,28
got color at,1719427779461312,217,28
got color at,1719427779463298,217,28
got color at,1719427779465306,217,28
got color at,1719427779467307,217,28
got color at,1719427779469311,217,28
got color at,1719427779471322,217,28
got color at,1719427779473317,217,28
got color at,1719427779475318,217,28
got color at,1719427779477308,217,28
got color at,1719427779479272,217,28
got color at,1719427779481274,217,28
got color at,1719427779483283,217,28
got color at,1719427779485284,217,28
got color at,1719427779487280,217,28
got color at,1719427779489282,217,28
got color at,1719427779491283,217,28
got color at,1719427779493282,217,28
got color at,1719427779495272,217,28
got color at,1719427779497278,217,28
got color at,1719427779499279,217,28
got color at,1719427779501786,218,28
got color at,1719427779503671,218,28
got color at,1719427779505316,218,28
got color at,1719427779507307,218,28
got color at,1719427779509301,218,28
got color at,1719427779511283,218,28
got color at,1719427779513286,218,28
got color at,1719427779515277,218,28
got color at,1719427779517273,218,28
got color at,1719427779519279,218,28
got color at,1719427779521285,218,28
got color at,1719427779523267,218,28
got color at,1719427779525302,218,28
got color at,1719427779527275,218,28
got color at,1719427779529279,218,28
got color at,1719427779531281,218,28
got color at,1719427779533285,218,28
got color at,1719427779535322,218,28
got color at,1719427779537322,218,28
got color at,1719427779539323,218,28
got color at,1719427779541300,218,28
got color at,1719427779543308,218,28
got color at,1719427779545311,218,28
got color at,1719427779547314,218,28
got color at,1719427779549322,218,28
got color at,1719427779551764,219,28
got color at,1719427779553669,219,28
got color at,1719427779555355,219,28
got color at,1719427779557338,219,28
got color at,1719427779559339,219,28
got color at,1719427779561318,219,28
got color at,1719427779563299,219,28
got color at,1719427779565315,219,28
got color at,1719427779567316,219,28
got color at,1719427779569309,219,28
got color at,1719427779571319,219,28
got color at,1719427779573303,219,28
got color at,1719427779575320,219,28
got color at,1719427779577294,219,28
got color at,1719427779579310,219,28
got color at,1719427779581311,219,28
got color at,1719427779583305,219,28
got color at,1719427779585312,219,28
got color at,1719427779587296,219,28
got color at,1719427779589295,219,28
got color at,1719427779591324,219,28
got color at,1719427779593299,219,28
got color at,1719427779595298,219,28
got color at,1719427779597308,219,28
got color at,1719427779599294,219,28
got color at,1719427779601360,219,28
got color at,1719427779603683,220,28
got color at,1719427779605338,220,28
got color at,1719427779607332,220,28
got color at,1719427779609301,220,28
got color at,1719427779611305,220,28
got color at,1719427779613319,220,28
got color at,1719427779615316,220,28
got color at,1719427779617315,220,28
got color at,1719427779619304,220,28
got color at,1719427779621295,220,28
got color at,1719427779623300,220,28
got color at,1719427779625304,220,28
got color at,1719427779627310,220,28
got color at,1719427779629307,220,28
got color at,1719427779631300,220,28
got color at,1719427779633329,220,28
got color at,1719427779635297,220,28
got color at,1719427779637295,220,28
got color at,1719427779639307,220,28
got color at,1719427779641309,220,28
got color at,1719427779643309,220,28
got color at,1719427779645305,220,28
got color at,1719427779647299,220,28
got color at,1719427779649305,220,28
got color at,1719427779651785,221,28
got color at,1719427779653666,221,28
got color at,1719427779655341,221,28
got color at,1719427779657329,221,28
got color at,1719427779659317,221,28
got color at,1719427779661328,221,28
got color at,1719427779663308,221,28
got color at,1719427779665316,221,28
got color at,1719427779667301,221,28
got color at,1719427779669297,221,28
got color at,1719427779671297,221,28
got color at,1719427779673311,221,28
got color at,1719427779675300,221,28
got color at,1719427779677371,221,28
got color at,1719427779679311,221,28
got color at,1719427779681315,221,28
got color at,1719427779683308,221,28
got color at,1719427779685316,221,28
got color at,1719427779687301,221,28
got color at,1719427779689318,221,28
got color at,1719427779691320,221,28
got color at,1719427779693317,221,28
got color at,1719427779695320,221,28
got color at,1719427779697311,221,28
got color at,1719427779699306,221,28
got color at,1719427779701723,222,28
got color at,1719427779703629,222,28
got color at,1719427779705300,222,28
got color at,1719427779707299,222,28
got color at,1719427779709276,222,28
got color at,1719427779711290,222,28
got color at,1719427779713284,222,28
got color at,1719427779715316,222,28
got color at,1719427779717309,222,28
got color at,1719427779719308,222,28
got color at,1719427779721317,222,28
got color at,1719427779723309,222,28
got color at,1719427779725390,222,28
got color at,1719427779727275,222,28
got color at,1719427779729322,222,28
got color at,1719427779731308,222,28
got color at,1719427779733357,222,28
got color at,1719427779735279,222,28
got color at,1719427779737594,222,28
got color at,1719427779739310,222,28
got color at,1719427779741324,222,28
got color at,1719427779743297,222,28
got color at,1719427779745300,222,28
got color at,1719427779747309,222,28
got color at,1719427779749304,222,28
got color at,1719427779751696,223,28
got color at,1719427779753648,223,28
got color at,1719427779755353,223,28
got color at,1719427779757340,223,28
got color at,1719427779759328,223,28
got color at,1719427779761306,223,28
got color at,1719427779763299,223,28
got color at,1719427779765303,223,28
got color at,1719427779767307,223,28
got color at,1719427779769305,223,28
got color at,1719427779771315,223,28
got color at,1719427779773303,223,28
got color at,1719427779775311,223,28
got color at,1719427779777304,223,28
got color at,1719427779779308,223,28
got color at,1719427779781307,223,28
got color at,1719427779783301,223,28
got color at,1719427779785306,223,28
got color at,1719427779787314,223,28
got color at,1719427779789315,223,28
got color at,1719427779791304,223,28
got color at,1719427779793321,223,28
got color at,1719427779795306,223,28
got color at,1719427779797293,223,28
got color at,1719427779799301,223,28
got color at,1719427779801766,224,28
got color at,1719427779803610,224,28
got color at,1719427779805356,224,28
got color at,1719427779807323,224,28
got color at,1719427779809306,224,28
got color at,1719427779811303,224,28
got color at,1719427779813309,224,28
got color at,1719427779815300,224,28
got color at,1719427779817302,224,28
got color at,1719427779819302,224,28
got color at,1719427779821310,224,28
got color at,1719427779823312,224,28
got color at,1719427779825297,224,28
got color at,1719427779827306,224,28
got color at,1719427779829312,224,28
got color at,1719427779831312,224,28
got color at,1719427779833306,224,28
got color at,1719427779835316,224,28
got color at,1719427779837317,224,28
got color at,1719427779839311,224,28
got color at,1719427779841318,224,28
got color at,1719427779843322,224,28
got color at,1719427779845306,224,28
got color at,1719427779847299,224,28
got color at,1719427779849319,224,28
got color at,1719427779851773,225,28
got color at,1719427779853665,225,28
got color at,1719427779855322,225,28
got color at,1719427779857293,225,28
got color at,1719427779859296,225,28
got color at,1719427779861273,225,28
got color at,1719427779863274,225,28
got color at,1719427779865283,225,28
got color at,1719427779867281,225,28
got color at,1719427779869284,225,28
got color at,1719427779871290,225,28
got color at,1719427779873289,225,28
got color at,1719427779875288,225,28
got color at,1719427779877294,225,28
got color at,1719427779879273,225,28
got color at,1719427779881293,225,28
got color at,1719427779883286,225,28
got color at,1719427779885285,225,28
got color at,1719427779887275,225,28
got color at,1719427779889276,225,28
got color at,1719427779891267,225,28
got color at,1719427779893267,225,28
got color at,1719427779895273,225,28
got color at,1719427779897263,225,28
got color at,1719427779899265,225,28
got color at,1719427779901824,226,28
got color at,1719427779903681,226,28
got color at,1719427779905345,226,28
got color at,1719427779907334,226,28
got color at,1719427779909271,226,28
got color at,1719427779911271,226,28
got color at,1719427779913318,226,28
got color at,1719427779915265,226,28
got color at,1719427779917302,226,28
got color at,1719427779919319,226,28
got color at,1719427779921321,226,28
got color at,1719427779923308,226,28
got color at,1719427779925303,226,28
got color at,1719427779927307,226,28
got color at,1719427779929311,226,28
got color at,1719427779931300,226,28
got color at,1719427779933310,226,28
got color at,1719427779935304,226,28
got color at,1719427779937316,226,28
got color at,1719427779939315,226,28
got color at,1719427779941312,226,28
got color at,1719427779943311,226,28
got color at,1719427779945313,226,28
got color at,1719427779947323,226,28
got color at,1719427779949308,226,28
got color at,1719427779951365,226,28
got color at,1719427779953665,227,28
got color at,1719427779955345,227,28
got color at,1719427779957341,227,28
got color at,1719427779959312,227,28
got color at,1719427779961308,227,28
got color at,1719427779963317,227,28
got color at,1719427779965318,227,28
got color at,1719427779967314,227,28
got color at,1719427779969310,227,28
got color at,1719427779971284,227,28
got color at,1719427779973318,227,28
got color at,1719427779975313,227,28
got color at,1719427779977324,227,28
got color at,1719427779979330,227,28
got color at,1719427779981303,227,28
got color at,1719427779983318,227,28
got color at,1719427779985299,227,28
got color at,1719427779987313,227,28
got color at,1719427779989307,227,28
got color at,1719427779991318,227,28
got color at,1719427779993317,227,28
got color at,1719427779995345,227,28
got color at,1719427779997313,227,28
got color at,1719427779999317,227,28
got color at,1719427780001353,227,28
got color at,1719427780003663,228,28
got color at,1719427780005345,228,28
got color at,1719427780007323,228,28
got color at,1719427780009312,228,28
got color at,1719427780011331,228,28
got color at,1719427780013314,228,28
got color at,1719427780015320,228,28
got color at,1719427780017314,228,28
got color at,1719427780019301,228,28
got color at,1719427780021313,228,28
got color at,1719427780023313,228,28
got color at,1719427780025313,228,28
got color at,1719427780027309,228,28
got color at,1719427780029314,228,28
got color at,1719427780031320,228,28
got color at,1719427780033303,228,28
got color at,1719427780035304,228,28
got color at,1719427780037319,228,28
got color at,1719427780039300,228,28
got color at,1719427780041313,228,28
got color at,1719427780043310,228,28
got color at,1719427780045315,228,28
got color at,1719427780047319,228,28
got color at,1719427780049310,228,28
got color at,1719427780051773,229,28
got color at,1719427780053647,229,28
got color at,1719427780055349,229,28
got color at,1719427780057312,229,28
got color at,1719427780059354,229,28
got color at,1719427780061301,229,28
got color at,1719427780063316,229,28
got color at,1719427780065310,229,28
got color at,1719427780067312,229,28
got color at,1719427780069301,229,28
got color at,1719427780071301,229,28
got color at,1719427780073312,229,28
got color at,1719427780075314,229,28
got color at,1719427780077293,229,28
got color at,1719427780079296,229,28
got color at,1719427780081285,229,28
got color at,1719427780083289,229,28
got color at,1719427780085293,229,28
got color at,1719427780087274,229,28
got color at,1719427780089318,229,28
got color at,1719427780091330,229,28
got color at,1719427780093316,229,28
got color at,1719427780095321,229,28
got color at,1719427780097304,229,28
got color at,1719427780099305,229,28
got color at,1719427780101753,230,28
got color at,1719427780103639,230,28
got color at,1719427780105344,230,28
got color at,1719427780107318,230,28
got color at,1719427780109341,230,28
got color at,1719427780111311,230,28
got color at,1719427780113302,230,28
got color at,1719427780115314,230,28
got color at,1719427780117303,230,28
got color at,1719427780119313,230,28
got color at,1719427780121301,230,28
got color at,1719427780123314,230,28
got color at,1719427780125313,230,28
got color at,1719427780127314,230,28
got color at,1719427780129312,230,28
got color at,1719427780131300,230,28
got color at,1719427780133311,230,28
got color at,1719427780135314,230,28
got color at,1719427780137305,230,28
got color at,1719427780139309,230,28
got color at,1719427780141277,230,28
got color at,1719427780143322,230,28
got color at,1719427780145321,230,28
got color at,1719427780147313,230,28
got color at,1719427780149296,230,28
got color at,1719427780151738,231,28
got color at,1719427780153615,231,28
got color at,1719427780155346,231,28
got color at,1719427780157337,231,28
got color at,1719427780159340,231,28
got color at,1719427780161308,231,28
got color at,1719427780163309,231,28
got color at,1719427780165328,231,28
got color at,1719427780167313,231,28
got color at,1719427780169312,231,28
got color at,1719427780171484,231,28
got color at,1719427780173384,231,28
got color at,1719427780175442,231,28
got color at,1719427780177457,231,28
got color at,1719427780179441,231,28
got color at,1719427780181425,231,28
got color at,1719427780183391,231,28
got color at,1719427780185404,231,28
got color at,1719427780187474,231,28
got color at,1719427780189504,231,28
got color at,1719427780191442,231,28
got color at,1719427780193556,231,28
got color at,1719427780195534,231,28
got color at,1719427780197663,231,28
got color at,1719427780199666,231,28
got color at,1719427780201903,232,28
got color at,1719427780203937,232,28
got color at,1719427780205552,232,28
got color at,1719427780207539,232,28
got color at,1719427780209478,232,28
got color at,1719427780211532,232,28
got color at,1719427780213443,232,28
got color at,1719427780215528,232,28
got color at,1719427780217431,232,28
got color at,1719427780219313,232,28
got color at,1719427780221370,232,28
got color at,1719427780223531,232,28
got color at,1719427780225489,232,28
got color at,1719427780227467,232,28
got color at,1719427780229500,232,28
got color at,1719427780231422,232,28
got color at,1719427780233541,232,28
got color at,1719427780235529,232,28
got color at,1719427780237481,232,28
got color at,1719427780239396,232,28
got color at,1719427780241478,232,28
got color at,1719427780243483,232,28
got color at,1719427780245505,232,28
got color at,1719427780247457,232,28
got color at,1719427780249454,232,28
got color at,1719427780251735,233,28
got color at,1719427780253967,233,28
got color at,1719427780255531,233,28
got color at,1719427780259387,233,28
got color at,1719427780261316,233,28
got color at,1719427780263356,233,28
got color at,1719427780265368,233,28
got color at,1719427780267335,233,28
got color at,1719427780269368,233,28
got color at,1719427780271444,233,28
got color at,1719427780273500,233,28
got color at,1719427780275440,233,28
got color at,1719427780277317,233,28
got color at,1719427780279312,233,28
got color at,1719427780281341,233,28
got color at,1719427780283312,233,28
got color at,1719427780285325,233,28
got color at,1719427780287317,233,28
got color at,1719427780289310,233,28
got color at,1719427780291297,233,28
got color at,1719427780293303,233,28
got color at,1719427780295321,233,28
got color at,1719427780297316,233,28
got color at,1719427780299308,233,28
got color at,1719427780301767,234,28
got color at,1719427780303709,234,28
got color at,1719427780305351,234,28
got color at,1719427780307328,234,28
got color at,1719427780309321,234,28
got color at,1719427780311308,234,28
got color at,1719427780313329,234,28
got color at,1719427780315323,234,28
got color at,1719427780317308,234,28
got color at,1719427780319293,234,28
got color at,1719427780321309,234,28
got color at,1719427780323324,234,28
got color at,1719427780325308,234,28
got color at,1719427780327298,234,28
got color at,1719427780329305,234,28
got color at,1719427780331297,234,28
got color at,1719427780333313,234,28
got color at,1719427780335323,234,28
got color at,1719427780337306,234,28
got color at,1719427780339300,234,28
got color at,1719427780341294,234,28
got color at,1719427780343297,234,28
got color at,1719427780345301,234,28
got color at,1719427780347302,234,28
got color at,1719427780349315,234,28
got color at,1719427780351773,235,28
got color at,1719427780353662,235,28
got color at,1719427780355372,235,28
got color at,1719427780357297,235,28
got color at,1719427780359292,235,28
got color at,1719427780361306,235,28
got color at,1719427780363291,235,28
got color at,1719427780365282,235,28
got color at,1719427780367284,235,28
got color at,1719427780369282,235,28
got color at,1719427780371289,235,28
got color at,1719427780373289,235,28
got color at,1719427780375293,235,28
got color at,1719427780377292,235,28
got color at,1719427780379281,235,28
got color at,1719427780381285,235,28
got color at,1719427780383286,235,28
got color at,1719427780385283,235,28
got color at,1719427780387294,235,28
got color at,1719427780389282,235,28
got color at,1719427780391289,235,28
got color at,1719427780393285,235,28
got color at,1719427780395300,235,28
got color at,1719427780397287,235,28
got color at,1719427780399288,235,28
got color at,1719427780401782,236,28
got color at,1719427780403710,236,28
got color at,1719427780405351,236,28
got color at,1719427780407345,236,28
got color at,1719427780409340,236,28
got color at,1719427780411333,236,28
got color at,1719427780413328,236,28
got color at,1719427780415330,236,28
got color at,1719427780417323,236,28
got color at,1719427780419308,236,28
got color at,1719427780421306,236,28
got color at,1719427780423320,236,28
got color at,1719427780425348,236,28
got color at,1719427780427326,236,28
got color at,1719427780429326,236,28
got color at,1719427780431326,236,28
got color at,1719427780433323,236,28
got color at,1719427780435328,236,28
got color at,1719427780437315,236,28
got color at,1719427780439301,236,28
got color at,1719427780441306,236,28
got color at,1719427780443329,236,28
got color at,1719427780445307,236,28
got color at,1719427780447313,236,28
got color at,1719427780449315,236,28
got color at,1719427780451382,236,28
got color at,1719427780453709,237,28
got color at,1719427780455344,237,28
got color at,1719427780457334,237,28
got color at,1719427780459311,237,28
got color at,1719427780461320,237,28
got color at,1719427780463302,237,28
got color at,1719427780465317,237,28
got color at,1719427780467315,237,28
got color at,1719427780469315,237,28
got color at,1719427780471325,237,28
got color at,1719427780473316,237,28
got color at,1719427780475332,237,28
got color at,1719427780477318,237,28
got color at,1719427780479317,237,28
got color at,1719427780481318,237,28
got color at,1719427780483301,237,28
got color at,1719427780485320,237,28
got color at,1719427780487305,237,28
got color at,1719427780489320,237,28
got color at,1719427780491330,237,28
got color at,1719427780493325,237,28
got color at,1719427780495326,237,28
got color at,1719427780497304,237,28
got color at,1719427780499326,237,28
got color at,1719427780501370,237,28
got color at,1719427780503676,238,28
got color at,1719427780505354,238,28
got color at,1719427780507339,238,28
got color at,1719427780509304,238,28
got color at,1719427780511322,238,28
got color at,1719427780513310,238,28
got color at,1719427780515336,238,28
got color at,1719427780517320,238,28
got color at,1719427780519322,238,28
got color at,1719427780521306,238,28
got color at,1719427780523312,238,28
got color at,1719427780525302,238,28
got color at,1719427780527297,238,28
got color at,1719427780529307,238,28
got color at,1719427780531301,238,28
got color at,1719427780533295,238,28
got color at,1719427780535312,238,28
got color at,1719427780537301,238,28
got color at,1719427780539299,238,28
got color at,1719427780541303,238,28
got color at,1719427780543311,238,28
got color at,1719427780545308,238,28
got color at,1719427780547302,238,28
got color at,1719427780549307,238,28
got color at,1719427780551793,239,28
got color at,1719427780553662,239,28
got color at,1719427780555353,239,28
got color at,1719427780557328,239,28
got color at,1719427780559305,239,28
got color at,1719427780561320,239,28
got color at,1719427780563309,239,28
got color at,1719427780565320,239,28
got color at,1719427780567297,239,28
got color at,1719427780569301,239,28
got color at,1719427780571322,239,28
got color at,1719427780573311,239,28
got color at,1719427780575296,239,28
got color at,1719427780577313,239,28
got color at,1719427780579304,239,28
got color at,1719427780581295,239,28
got color at,1719427780583295,239,28
got color at,1719427780585285,239,28
got color at,1719427780587274,239,28
got color at,1719427780589317,239,28
got color at,1719427780591276,239,28
got color at,1719427780593307,239,28
got color at,1719427780595315,239,28
got color at,1719427780597316,239,28
got color at,1719427780599314,239,28
got color at,1719427780601746,240,28
got color at,1719427780603649,240,28
got color at,1719427780605346,240,28
got color at,1719427780607328,240,28
got color at,1719427780609336,240,28
got color at,1719427780611305,240,28
got color at,1719427780613306,240,28
got color at,1719427780615305,240,28
got color at,1719427780617291,240,28
got color at,1719427780619307,240,28
got color at,1719427780621319,240,28
got color at,1719427780623306,240,28
got color at,1719427780625298,240,28
got color at,1719427780627331,240,28
got color at,1719427780629303,240,28
got color at,1719427780631301,240,28
got color at,1719427780633306,240,28
got color at,1719427780635323,240,28
got color at,1719427780637319,240,28
got color at,1719427780639323,240,28
got color at,1719427780641296,240,28
got color at,1719427780643292,240,28
got color at,1719427780645301,240,28
got color at,1719427780647311,240,28
got color at,1719427780649302,240,28
got color at,1719427780651751,241,28
got color at,1719427780653622,241,28
got color at,1719427780655360,241,28
got color at,1719427780657327,241,28
got color at,1719427780659330,241,28
got color at,1719427780661296,241,28
got color at,1719427780663313,241,28
got color at,1719427780665303,241,28
got color at,1719427780667307,241,28
got color at,1719427780669308,241,28
got color at,1719427780671307,241,28
got color at,1719427780673311,241,28
got color at,1719427780675310,241,28
got color at,1719427780677311,241,28
got color at,1719427780679317,241,28
got color at,1719427780681312,241,28
got color at,1719427780683316,241,28
got color at,1719427780685323,241,28
got color at,1719427780687310,241,28
got color at,1719427780689312,241,28
got color at,1719427780691314,241,28
got color at,1719427780693304,241,28
got color at,1719427780695332,241,28
got color at,1719427780697304,241,28
got color at,1719427780699316,241,28
got color at,1719427780701768,242,28
got color at,1719427780703664,242,28
got color at,1719427780705347,242,28
got color at,1719427780707332,242,28
got color at,1719427780709339,242,28
got color at,1719427780711313,242,28
got color at,1719427780713305,242,28
got color at,1719427780715342,242,28
got color at,1719427780717309,242,28
got color at,1719427780719307,242,28
got color at,1719427780721307,242,28
got color at,1719427780723307,242,28
got color at,1719427780725316,242,28
got color at,1719427780727315,242,28
got color at,1719427780731063,242,28
got color at,1719427780733316,242,28
got color at,1719427780735322,242,28
got color at,1719427780737323,242,28
got color at,1719427780739326,242,28
got color at,1719427780741329,242,28
got color at,1719427780743321,242,28
got color at,1719427780745306,242,28
got color at,1719427780747324,242,28
got color at,1719427780749322,242,28
got color at,1719427780751361,242,28
got color at,1719427780753687,243,28
got color at,1719427780755346,243,28
got color at,1719427780757346,243,28
got color at,1719427780759328,243,28
got color at,1719427780761323,243,28
got color at,1719427780763331,243,28
got color at,1719427780765322,243,28
got color at,1719427780767313,243,28
got color at,1719427780769324,243,28
got color at,1719427780771317,243,28
got color at,1719427780773311,243,28
got color at,1719427780775342,243,28
got color at,1719427780777318,243,28
got color at,1719427780779305,243,28
got color at,1719427780781329,243,28
got color at,1719427780783311,243,28
got color at,1719427780785316,243,28
got color at,1719427780787304,243,28
got color at,1719427780789326,243,28
got color at,1719427780791319,243,28
got color at,1719427780793309,243,28
got color at,1719427780795312,243,28
got color at,1719427780797317,243,28
got color at,1719427780799315,243,28
got color at,1719427780801725,244,28
got color at,1719427780803679,244,28
got color at,1719427780805343,244,28
got color at,1719427780807355,244,28
got color at,1719427780809344,244,28
got color at,1719427780811319,244,28
got color at,1719427780813324,244,28
got color at,1719427780815325,244,28
got color at,1719427780817318,244,28
got color at,1719427780819328,244,28
got color at,1719427780821318,244,28
got color at,1719427780823335,244,28
got color at,1719427780825306,244,28
got color at,1719427780827321,244,28
got color at,1719427780829316,244,28
got color at,1719427780831313,244,28
got color at,1719427780833319,244,28
got color at,1719427780835314,244,28
got color at,1719427780837296,244,28
got color at,1719427780839297,244,28
got color at,1719427780841277,244,28
got color at,1719427780843274,244,28
got color at,1719427780845274,244,28
got color at,1719427780847310,244,28
got color at,1719427780849291,244,28
got color at,1719427780851737,245,28
got color at,1719427780853659,245,28
got color at,1719427780855333,245,28
got color at,1719427780857331,245,28
got color at,1719427780859332,245,28
got color at,1719427780861315,245,28
got color at,1719427780863304,245,28
got color at,1719427780865304,245,28
got color at,1719427780867359,245,28
got color at,1719427780869303,245,28
got color at,1719427780871283,245,28
got color at,1719427780873296,245,28
got color at,1719427780875300,245,28
got color at,1719427780877299,245,28
got color at,1719427780879305,245,28
got color at,1719427780881285,245,28
