event_type,timestamp,color,iteration 
got color at,1719428859342815,200,42
got color at,1719428859344762,200,42
got color at,1719428859346761,200,42
got color at,1719428859348812,200,42
got color at,1719428859350809,200,42
got color at,1719428859352810,200,42
got color at,1719428859354754,200,42
got color at,1719428859356833,200,42
got color at,1719428859359259,201,42
got color at,1719428859361110,201,42
got color at,1719428859362871,201,42
got color at,1719428859364857,201,42
got color at,1719428859366830,201,42
got color at,1719428859368807,201,42
got color at,1719428859370798,201,42
got color at,1719428859372800,201,42
got color at,1719428859374794,201,42
got color at,1719428859376806,201,42
got color at,1719428859378789,201,42
got color at,1719428859380804,201,42
got color at,1719428859382781,201,42
got color at,1719428859384825,201,42
got color at,1719428859386787,201,42
got color at,1719428859388794,201,42
got color at,1719428859390801,201,42
got color at,1719428859392786,201,42
got color at,1719428859394800,201,42
got color at,1719428859396804,201,42
got color at,1719428859398780,201,42
got color at,1719428859400777,201,42
got color at,1719428859402784,201,42
got color at,1719428859404795,201,42
got color at,1719428859406820,201,42
got color at,1719428859409175,202,42
got color at,1719428859411161,202,42
got color at,1719428859412830,202,42
got color at,1719428859414810,202,42
got color at,1719428859416827,202,42
got color at,1719428859418796,202,42
got color at,1719428859420795,202,42
got color at,1719428859422805,202,42
got color at,1719428859424806,202,42
got color at,1719428859426804,202,42
got color at,1719428859428786,202,42
got color at,1719428859430790,202,42
got color at,1719428859432813,202,42
got color at,1719428859434795,202,42
got color at,1719428859436800,202,42
got color at,1719428859438802,202,42
got color at,1719428859440800,202,42
got color at,1719428859442787,202,42
got color at,1719428859444806,202,42
got color at,1719428859446793,202,42
got color at,1719428859448799,202,42
got color at,1719428859450788,202,42
got color at,1719428859452789,202,42
got color at,1719428859454789,202,42
got color at,1719428859456833,202,42
got color at,1719428859459158,203,42
got color at,1719428859460826,203,42
got color at,1719428859462821,203,42
got color at,1719428859464765,203,42
got color at,1719428859466757,203,42
got color at,1719428859468745,203,42
got color at,1719428859470757,203,42
got color at,1719428859472750,203,42
got color at,1719428859474757,203,42
got color at,1719428859476753,203,42
got color at,1719428859478747,203,42
got color at,1719428859480750,203,42
got color at,1719428859482748,203,42
got color at,1719428859484807,203,42
got color at,1719428859486814,203,42
got color at,1719428859488802,203,42
got color at,1719428859490756,203,42
got color at,1719428859492751,203,42
got color at,1719428859494746,203,42
got color at,1719428859496765,203,42
got color at,1719428859498796,203,42
got color at,1719428859500751,203,42
got color at,1719428859502796,203,42
got color at,1719428859504791,203,42
got color at,1719428859506806,203,42
got color at,1719428859509271,204,42
got color at,1719428859511157,204,42
got color at,1719428859512817,204,42
got color at,1719428859514815,204,42
got color at,1719428859516812,204,42
got color at,1719428859518790,204,42
got color at,1719428859520798,204,42
got color at,1719428859522796,204,42
got color at,1719428859524810,204,42
got color at,1719428859526787,204,42
got color at,1719428859528773,204,42
got color at,1719428859530774,204,42
got color at,1719428859532804,204,42
got color at,1719428859534808,204,42
got color at,1719428859536774,204,42
got color at,1719428859538795,204,42
got color at,1719428859540798,204,42
got color at,1719428859542788,204,42
got color at,1719428859544826,204,42
got color at,1719428859546798,204,42
got color at,1719428859548787,204,42
got color at,1719428859550802,204,42
got color at,1719428859552745,204,42
got color at,1719428859554794,204,42
got color at,1719428859556808,204,42
got color at,1719428859559255,205,42
got color at,1719428859561147,205,42
got color at,1719428859562843,205,42
got color at,1719428859564823,205,42
got color at,1719428859566812,205,42
got color at,1719428859568779,205,42
got color at,1719428859570808,205,42
got color at,1719428859572792,205,42
got color at,1719428859574809,205,42
got color at,1719428859576794,205,42
got color at,1719428859578799,205,42
got color at,1719428859580790,205,42
got color at,1719428859582812,205,42
got color at,1719428859584801,205,42
got color at,1719428859586799,205,42
got color at,1719428859588809,205,42
got color at,1719428859590794,205,42
got color at,1719428859592802,205,42
got color at,1719428859594797,205,42
got color at,1719428859596792,205,42
got color at,1719428859598799,205,42
got color at,1719428859600822,205,42
got color at,1719428859602805,205,42
got color at,1719428859604844,205,42
got color at,1719428859606843,205,42
got color at,1719428859609248,206,42
got color at,1719428859611137,206,42
got color at,1719428859612830,206,42
got color at,1719428859614826,206,42
got color at,1719428859616820,206,42
got color at,1719428859618805,206,42
got color at,1719428859620800,206,42
got color at,1719428859622798,206,42
got color at,1719428859624814,206,42
got color at,1719428859626798,206,42
got color at,1719428859628803,206,42
got color at,1719428859630797,206,42
got color at,1719428859632801,206,42
got color at,1719428859634820,206,42
got color at,1719428859636806,206,42
got color at,1719428859638790,206,42
got color at,1719428859640807,206,42
got color at,1719428859642803,206,42
got color at,1719428859644803,206,42
got color at,1719428859646795,206,42
got color at,1719428859648790,206,42
got color at,1719428859650803,206,42
got color at,1719428859652810,206,42
got color at,1719428859654798,206,42
got color at,1719428859656865,206,42
got color at,1719428859659263,207,42
got color at,1719428859661173,207,42
got color at,1719428859662830,207,42
got color at,1719428859664844,207,42
got color at,1719428859666817,207,42
got color at,1719428859668801,207,42
got color at,1719428859670797,207,42
got color at,1719428859672792,207,42
got color at,1719428859674789,207,42
got color at,1719428859676784,207,42
got color at,1719428859678795,207,42
got color at,1719428859680795,207,42
got color at,1719428859682810,207,42
got color at,1719428859684794,207,42
got color at,1719428859686793,207,42
got color at,1719428859688802,207,42
got color at,1719428859690804,207,42
got color at,1719428859692797,207,42
got color at,1719428859694808,207,42
got color at,1719428859696805,207,42
got color at,1719428859698800,207,42
got color at,1719428859700811,207,42
got color at,1719428859702778,207,42
got color at,1719428859704783,207,42
got color at,1719428859706849,207,42
got color at,1719428859709218,208,42
got color at,1719428859711136,208,42
got color at,1719428859712996,208,42
got color at,1719428859714873,208,42
got color at,1719428859716851,208,42
got color at,1719428859718812,208,42
got color at,1719428859720827,208,42
got color at,1719428859722803,208,42
got color at,1719428859724797,208,42
got color at,1719428859726800,208,42
got color at,1719428859728842,208,42
got color at,1719428859730795,208,42
got color at,1719428859732813,208,42
got color at,1719428859734813,208,42
got color at,1719428859736813,208,42
got color at,1719428859738823,208,42
got color at,1719428859740796,208,42
got color at,1719428859742817,208,42
got color at,1719428859744779,208,42
got color at,1719428859746816,208,42
got color at,1719428859748817,208,42
got color at,1719428859750757,208,42
got color at,1719428859752805,208,42
got color at,1719428859754813,208,42
got color at,1719428859756816,208,42
got color at,1719428859759249,209,42
got color at,1719428859761161,209,42
got color at,1719428859762820,209,42
got color at,1719428859764826,209,42
got color at,1719428859766828,209,42
got color at,1719428859768759,209,42
got color at,1719428859770793,209,42
got color at,1719428859772809,209,42
got color at,1719428859774801,209,42
got color at,1719428859776754,209,42
got color at,1719428859778760,209,42
got color at,1719428859780812,209,42
got color at,1719428859782747,209,42
got color at,1719428859784756,209,42
got color at,1719428859786753,209,42
got color at,1719428859788752,209,42
got color at,1719428859790755,209,42
got color at,1719428859792752,209,42
got color at,1719428859794762,209,42
got color at,1719428859796757,209,42
got color at,1719428859798757,209,42
got color at,1719428859800756,209,42
got color at,1719428859802757,209,42
got color at,1719428859804753,209,42
got color at,1719428859806798,209,42
got color at,1719428859809258,210,42
got color at,1719428859811159,210,42
got color at,1719428859812826,210,42
got color at,1719428859814820,210,42
got color at,1719428859816804,210,42
got color at,1719428859818793,210,42
got color at,1719428859820787,210,42
got color at,1719428859822770,210,42
got color at,1719428859824794,210,42
got color at,1719428859826786,210,42
got color at,1719428859828794,210,42
got color at,1719428859830790,210,42
got color at,1719428859832795,210,42
got color at,1719428859834787,210,42
got color at,1719428859836790,210,42
got color at,1719428859838789,210,42
got color at,1719428859840779,210,42
got color at,1719428859842783,210,42
got color at,1719428859844788,210,42
got color at,1719428859846804,210,42
got color at,1719428859848794,210,42
got color at,1719428859850791,210,42
got color at,1719428859852787,210,42
got color at,1719428859854777,210,42
got color at,1719428859856829,210,42
got color at,1719428859859164,211,42
got color at,1719428859860837,211,42
got color at,1719428859862772,211,42
got color at,1719428859864757,211,42
got color at,1719428859866789,211,42
got color at,1719428859868782,211,42
got color at,1719428859870791,211,42
got color at,1719428859872782,211,42
got color at,1719428859874805,211,42
got color at,1719428859876792,211,42
got color at,1719428859878797,211,42
got color at,1719428859880796,211,42
got color at,1719428859882783,211,42
got color at,1719428859884790,211,42
got color at,1719428859886778,211,42
got color at,1719428859888797,211,42
got color at,1719428859890796,211,42
got color at,1719428859892790,211,42
got color at,1719428859894796,211,42
got color at,1719428859896796,211,42
got color at,1719428859898783,211,42
got color at,1719428859900787,211,42
got color at,1719428859902794,211,42
got color at,1719428859904769,211,42
got color at,1719428859906768,211,42
got color at,1719428859909228,212,42
got color at,1719428859911172,212,42
got color at,1719428859912833,212,42
got color at,1719428859914819,212,42
got color at,1719428859916801,212,42
got color at,1719428859918791,212,42
got color at,1719428859920801,212,42
got color at,1719428859922802,212,42
got color at,1719428859924813,212,42
got color at,1719428859926788,212,42
got color at,1719428859928791,212,42
got color at,1719428859930793,212,42
got color at,1719428859932807,212,42
got color at,1719428859934809,212,42
got color at,1719428859936797,212,42
got color at,1719428859938809,212,42
got color at,1719428859940791,212,42
got color at,1719428859942778,212,42
got color at,1719428859944793,212,42
got color at,1719428859946796,212,42
got color at,1719428859948795,212,42
got color at,1719428859950805,212,42
got color at,1719428859952794,212,42
got color at,1719428859954797,212,42
got color at,1719428859956834,212,42
got color at,1719428859959241,213,42
got color at,1719428859961140,213,42
got color at,1719428859962833,213,42
got color at,1719428859964852,213,42
got color at,1719428859966787,213,42
got color at,1719428859968756,213,42
got color at,1719428859970754,213,42
got color at,1719428859972758,213,42
got color at,1719428859974820,213,42
got color at,1719428859976817,213,42
got color at,1719428859978759,213,42
got color at,1719428859980805,213,42
got color at,1719428859982756,213,42
got color at,1719428859984753,213,42
got color at,1719428859986832,213,42
got color at,1719428859988813,213,42
got color at,1719428859990807,213,42
got color at,1719428859992800,213,42
got color at,1719428859994838,213,42
got color at,1719428859996821,213,42
got color at,1719428859998756,213,42
got color at,1719428860000753,213,42
got color at,1719428860002811,213,42
got color at,1719428860004817,213,42
got color at,1719428860006808,213,42
got color at,1719428860009255,214,42
got color at,1719428860011150,214,42
got color at,1719428860012839,214,42
got color at,1719428860014824,214,42
got color at,1719428860016787,214,42
got color at,1719428860018781,214,42
got color at,1719428860020779,214,42
got color at,1719428860022776,214,42
got color at,1719428860024795,214,42
got color at,1719428860026787,214,42
got color at,1719428860028777,214,42
got color at,1719428860030784,214,42
got color at,1719428860032792,214,42
got color at,1719428860034788,214,42
got color at,1719428860036787,214,42
got color at,1719428860038773,214,42
got color at,1719428860040778,214,42
got color at,1719428860042789,214,42
got color at,1719428860044788,214,42
got color at,1719428860046788,214,42
got color at,1719428860048783,214,42
got color at,1719428860050777,214,42
got color at,1719428860052785,214,42
got color at,1719428860054788,214,42
got color at,1719428860056859,214,42
got color at,1719428860059209,215,42
got color at,1719428860061175,215,42
got color at,1719428860062788,215,42
got color at,1719428860064776,215,42
got color at,1719428860066777,215,42
got color at,1719428860068764,215,42
got color at,1719428860070757,215,42
got color at,1719428860072759,215,42
got color at,1719428860074752,215,42
got color at,1719428860076753,215,42
got color at,1719428860078750,215,42
got color at,1719428860080751,215,42
got color at,1719428860082750,215,42
got color at,1719428860084762,215,42
got color at,1719428860086760,215,42
got color at,1719428860088764,215,42
got color at,1719428860090760,215,42
got color at,1719428860092754,215,42
got color at,1719428860094755,215,42
got color at,1719428860096754,215,42
got color at,1719428860098749,215,42
got color at,1719428860100750,215,42
got color at,1719428860102750,215,42
got color at,1719428860104793,215,42
got color at,1719428860106807,215,42
got color at,1719428860109255,216,42
got color at,1719428860111102,216,42
got color at,1719428860112905,216,42
got color at,1719428860114787,216,42
got color at,1719428860116761,216,42
got color at,1719428860118865,216,42
got color at,1719428860120836,216,42
got color at,1719428860122768,216,42
got color at,1719428860124735,216,42
got color at,1719428860127051,216,42
got color at,1719428860128855,216,42
got color at,1719428860130827,216,42
got color at,1719428860132810,216,42
got color at,1719428860134762,216,42
got color at,1719428860136755,216,42
got color at,1719428860138755,216,42
got color at,1719428860140743,216,42
got color at,1719428860142751,216,42
got color at,1719428860144759,216,42
got color at,1719428860146839,216,42
got color at,1719428860148763,216,42
got color at,1719428860150762,216,42
got color at,1719428860152813,216,42
got color at,1719428860154755,216,42
got color at,1719428860156780,216,42
got color at,1719428860159265,217,42
got color at,1719428860161164,217,42
got color at,1719428860162826,217,42
got color at,1719428860164816,217,42
got color at,1719428860166804,217,42
got color at,1719428860168791,217,42
got color at,1719428860170783,217,42
got color at,1719428860172792,217,42
got color at,1719428860174782,217,42
got color at,1719428860176782,217,42
got color at,1719428860178777,217,42
got color at,1719428860180794,217,42
got color at,1719428860182788,217,42
got color at,1719428860184794,217,42
got color at,1719428860186809,217,42
got color at,1719428860188778,217,42
got color at,1719428860190783,217,42
got color at,1719428860192799,217,42
got color at,1719428860194794,217,42
got color at,1719428860196789,217,42
got color at,1719428860198788,217,42
got color at,1719428860200788,217,42
got color at,1719428860202789,217,42
got color at,1719428860204795,217,42
got color at,1719428860206826,217,42
got color at,1719428860209166,218,42
got color at,1719428860210828,218,42
got color at,1719428860212826,218,42
got color at,1719428860214793,218,42
got color at,1719428860216805,218,42
got color at,1719428860218791,218,42
got color at,1719428860220788,218,42
got color at,1719428860222792,218,42
got color at,1719428860224758,218,42
got color at,1719428860226755,218,42
got color at,1719428860228810,218,42
got color at,1719428860230820,218,42
got color at,1719428860232819,218,42
got color at,1719428860234740,218,42
got color at,1719428860236808,218,42
got color at,1719428860238756,218,42
got color at,1719428860240759,218,42
got color at,1719428860242811,218,42
got color at,1719428860244762,218,42
got color at,1719428860246771,218,42
got color at,1719428860248810,218,42
got color at,1719428860250817,218,42
got color at,1719428860252823,218,42
got color at,1719428860254758,218,42
got color at,1719428860256757,218,42
got color at,1719428860259231,219,42
got color at,1719428860261150,219,42
got color at,1719428860262827,219,42
got color at,1719428860264821,219,42
got color at,1719428860266803,219,42
got color at,1719428860268791,219,42
got color at,1719428860270808,219,42
got color at,1719428860272786,219,42
got color at,1719428860274785,219,42
got color at,1719428860276774,219,42
got color at,1719428860278783,219,42
got color at,1719428860280811,219,42
got color at,1719428860282899,219,42
got color at,1719428860284871,219,42
got color at,1719428860286866,219,42
got color at,1719428860288804,219,42
got color at,1719428860290791,219,42
got color at,1719428860292806,219,42
got color at,1719428860294823,219,42
got color at,1719428860296795,219,42
got color at,1719428860298803,219,42
got color at,1719428860300797,219,42
got color at,1719428860302818,219,42
got color at,1719428860304785,219,42
got color at,1719428860306852,219,42
got color at,1719428860309240,220,42
got color at,1719428860311200,220,42
got color at,1719428860312832,220,42
got color at,1719428860314831,220,42
got color at,1719428860316823,220,42
got color at,1719428860318813,220,42
got color at,1719428860320809,220,42
got color at,1719428860322799,220,42
got color at,1719428860324803,220,42
got color at,1719428860326800,220,42
got color at,1719428860328807,220,42
got color at,1719428860330795,220,42
got color at,1719428860332793,220,42
got color at,1719428860334768,220,42
got color at,1719428860338246,220,42
got color at,1719428860340837,220,42
got color at,1719428860342757,220,42
got color at,1719428860344764,220,42
got color at,1719428860346758,220,42
got color at,1719428860348751,220,42
got color at,1719428860350809,220,42
got color at,1719428860352756,220,42
got color at,1719428860354749,220,42
got color at,1719428860356816,220,42
got color at,1719428860359242,221,42
got color at,1719428860361161,221,42
got color at,1719428860362837,221,42
got color at,1719428860364837,221,42
got color at,1719428860366842,221,42
got color at,1719428860368812,221,42
got color at,1719428860370808,221,42
got color at,1719428860372796,221,42
got color at,1719428860374792,221,42
got color at,1719428860376799,221,42
got color at,1719428860378800,221,42
got color at,1719428860380812,221,42
got color at,1719428860382807,221,42
got color at,1719428860384802,221,42
got color at,1719428860386823,221,42
got color at,1719428860388813,221,42
got color at,1719428860390800,221,42
got color at,1719428860392815,221,42
got color at,1719428860394805,221,42
got color at,1719428860396802,221,42
got color at,1719428860398775,221,42
got color at,1719428860400806,221,42
got color at,1719428860402806,221,42
got color at,1719428860404806,221,42
got color at,1719428860406838,221,42
got color at,1719428860409260,222,42
got color at,1719428860411156,222,42
got color at,1719428860412832,222,42
got color at,1719428860414815,222,42
got color at,1719428860416801,222,42
got color at,1719428860418784,222,42
got color at,1719428860420794,222,42
got color at,1719428860422782,222,42
got color at,1719428860424789,222,42
got color at,1719428860426796,222,42
got color at,1719428860428790,222,42
got color at,1719428860430784,222,42
got color at,1719428860432783,222,42
got color at,1719428860434784,222,42
got color at,1719428860436800,222,42
got color at,1719428860438788,222,42
got color at,1719428860440795,222,42
got color at,1719428860442797,222,42
got color at,1719428860444783,222,42
got color at,1719428860446804,222,42
got color at,1719428860448779,222,42
got color at,1719428860450795,222,42
got color at,1719428860452778,222,42
got color at,1719428860454775,222,42
got color at,1719428860456842,222,42
got color at,1719428860459241,223,42
got color at,1719428860461135,223,42
got color at,1719428860462834,223,42
got color at,1719428860465113,223,42
got color at,1719428860467022,223,42
got color at,1719428860468878,223,42
got color at,1719428860470808,223,42
got color at,1719428860472804,223,42
got color at,1719428860474811,223,42
got color at,1719428860476826,223,42
got color at,1719428860478799,223,42
got color at,1719428860480800,223,42
got color at,1719428860482801,223,42
got color at,1719428860484801,223,42
got color at,1719428860486817,223,42
got color at,1719428860488796,223,42
got color at,1719428860490800,223,42
got color at,1719428860492800,223,42
got color at,1719428860494803,223,42
got color at,1719428860496802,223,42
got color at,1719428860498799,223,42
got color at,1719428860500801,223,42
got color at,1719428860502803,223,42
got color at,1719428860504803,223,42
got color at,1719428860506828,223,42
got color at,1719428860509342,224,42
got color at,1719428860510845,224,42
got color at,1719428860512833,224,42
got color at,1719428860514838,224,42
got color at,1719428860516830,224,42
got color at,1719428860518832,224,42
got color at,1719428860520840,224,42
got color at,1719428860522831,224,42
got color at,1719428860524831,224,42
got color at,1719428860526828,224,42
got color at,1719428860528828,224,42
got color at,1719428860530837,224,42
got color at,1719428860532849,224,42
got color at,1719428860534839,224,42
got color at,1719428860536838,224,42
got color at,1719428860538831,224,42
got color at,1719428860540837,224,42
got color at,1719428860542831,224,42
got color at,1719428860544827,224,42
got color at,1719428860546845,224,42
got color at,1719428860548838,224,42
got color at,1719428860550839,224,42
got color at,1719428860552822,224,42
got color at,1719428860554822,224,42
got color at,1719428860556833,224,42
got color at,1719428860559283,225,42
got color at,1719428860561241,225,42
got color at,1719428860562846,225,42
got color at,1719428860564838,225,42
got color at,1719428860566858,225,42
got color at,1719428860568836,225,42
got color at,1719428860570829,225,42
got color at,1719428860572831,225,42
got color at,1719428860574830,225,42
got color at,1719428860576830,225,42
got color at,1719428860578826,225,42
got color at,1719428860580803,225,42
got color at,1719428860582837,225,42
got color at,1719428860584839,225,42
got color at,1719428860586854,225,42
got color at,1719428860588834,225,42
got color at,1719428860590819,225,42
got color at,1719428860593013,225,42
got color at,1719428860594949,225,42
got color at,1719428860596875,225,42
got color at,1719428860598834,225,42
got color at,1719428860600816,225,42
got color at,1719428860602794,225,42
got color at,1719428860604779,225,42
got color at,1719428860606839,225,42
got color at,1719428860609274,226,42
got color at,1719428860611211,226,42
got color at,1719428860612836,226,42
got color at,1719428860614812,226,42
got color at,1719428860616818,226,42
got color at,1719428860618838,226,42
got color at,1719428860620772,226,42
got color at,1719428860622816,226,42
got color at,1719428860624819,226,42
got color at,1719428860626788,226,42
got color at,1719428860628800,226,42
got color at,1719428860630796,226,42
got color at,1719428860632804,226,42
got color at,1719428860634802,226,42
got color at,1719428860636791,226,42
got color at,1719428860638794,226,42
got color at,1719428860640800,226,42
got color at,1719428860642793,226,42
got color at,1719428860644791,226,42
got color at,1719428860646776,226,42
got color at,1719428860648775,226,42
got color at,1719428860650773,226,42
got color at,1719428860652781,226,42
got color at,1719428860654792,226,42
got color at,1719428860656818,226,42
got color at,1719428860659183,227,42
got color at,1719428860661181,227,42
got color at,1719428860662830,227,42
got color at,1719428860664793,227,42
got color at,1719428860666798,227,42
got color at,1719428860668789,227,42
got color at,1719428860670799,227,42
got color at,1719428860672777,227,42
got color at,1719428860674782,227,42
got color at,1719428860676784,227,42
got color at,1719428860678785,227,42
got color at,1719428860680777,227,42
got color at,1719428860682783,227,42
got color at,1719428860684813,227,42
got color at,1719428860686782,227,42
got color at,1719428860688781,227,42
got color at,1719428860690779,227,42
got color at,1719428860692785,227,42
got color at,1719428860694792,227,42
got color at,1719428860696782,227,42
got color at,1719428860698786,227,42
got color at,1719428860700779,227,42
got color at,1719428860702790,227,42
got color at,1719428860704782,227,42
got color at,1719428860706838,227,42
got color at,1719428860709180,228,42
got color at,1719428860711148,228,42
got color at,1719428860712826,228,42
got color at,1719428860714822,228,42
got color at,1719428860717051,228,42
got color at,1719428860718777,228,42
got color at,1719428860720810,228,42
got color at,1719428860722762,228,42
got color at,1719428860724767,228,42
got color at,1719428860726757,228,42
got color at,1719428860728822,228,42
got color at,1719428860730820,228,42
got color at,1719428860732808,228,42
got color at,1719428860734809,228,42
got color at,1719428860736827,228,42
got color at,1719428860738832,228,42
got color at,1719428860740825,228,42
got color at,1719428860742817,228,42
got color at,1719428860744814,228,42
got color at,1719428860746805,228,42
got color at,1719428860748797,228,42
got color at,1719428860750813,228,42
got color at,1719428860752816,228,42
got color at,1719428860754822,228,42
got color at,1719428860756871,228,42
got color at,1719428860759278,229,42
got color at,1719428860761158,229,42
got color at,1719428860762841,229,42
got color at,1719428860764846,229,42
got color at,1719428860766842,229,42
got color at,1719428860768816,229,42
got color at,1719428860770822,229,42
got color at,1719428860772797,229,42
got color at,1719428860774809,229,42
got color at,1719428860776805,229,42
got color at,1719428860778818,229,42
got color at,1719428860780817,229,42
got color at,1719428860782814,229,42
got color at,1719428860784814,229,42
got color at,1719428860786821,229,42
got color at,1719428860788819,229,42
got color at,1719428860790811,229,42
got color at,1719428860792811,229,42
got color at,1719428860794820,229,42
got color at,1719428860796825,229,42
got color at,1719428860798815,229,42
got color at,1719428860800814,229,42
got color at,1719428860802819,229,42
got color at,1719428860804802,229,42
got color at,1719428860806866,229,42
got color at,1719428860809210,230,42
got color at,1719428860811181,230,42
got color at,1719428860812827,230,42
got color at,1719428860814820,230,42
got color at,1719428860816818,230,42
got color at,1719428860818785,230,42
got color at,1719428860820791,230,42
got color at,1719428860822795,230,42
got color at,1719428860824802,230,42
got color at,1719428860826795,230,42
got color at,1719428860828803,230,42
got color at,1719428860830794,230,42
got color at,1719428860832806,230,42
got color at,1719428860834794,230,42
got color at,1719428860836803,230,42
got color at,1719428860838784,230,42
got color at,1719428860840790,230,42
got color at,1719428860842799,230,42
got color at,1719428860844796,230,42
got color at,1719428860846796,230,42
got color at,1719428860848799,230,42
got color at,1719428860850802,230,42
got color at,1719428860852804,230,42
got color at,1719428860854796,230,42
got color at,1719428860856826,230,42
got color at,1719428860859146,231,42
got color at,1719428860860836,231,42
got color at,1719428860862813,231,42
got color at,1719428860864803,231,42
got color at,1719428860866801,231,42
got color at,1719428860868792,231,42
got color at,1719428860870801,231,42
got color at,1719428860872820,231,42
got color at,1719428860874806,231,42
got color at,1719428860876803,231,42
got color at,1719428860878805,231,42
got color at,1719428860880808,231,42
got color at,1719428860882805,231,42
got color at,1719428860884797,231,42
got color at,1719428860886813,231,42
got color at,1719428860888802,231,42
got color at,1719428860890801,231,42
got color at,1719428860892795,231,42
got color at,1719428860894817,231,42
got color at,1719428860896806,231,42
got color at,1719428860898801,231,42
got color at,1719428860900805,231,42
got color at,1719428860902807,231,42
got color at,1719428860904793,231,42
got color at,1719428860906805,231,42
got color at,1719428860909271,232,42
got color at,1719428860911136,232,42
got color at,1719428860912807,232,42
got color at,1719428860914822,232,42
got color at,1719428860916808,232,42
got color at,1719428860918797,232,42
got color at,1719428860920795,232,42
got color at,1719428860922804,232,42
got color at,1719428860924817,232,42
got color at,1719428860926793,232,42
got color at,1719428860928802,232,42
got color at,1719428860930813,232,42
got color at,1719428860932789,232,42
got color at,1719428860934808,232,42
got color at,1719428860936815,232,42
got color at,1719428860938827,232,42
got color at,1719428860940814,232,42
got color at,1719428860942768,232,42
got color at,1719428860944817,232,42
got color at,1719428860946803,232,42
got color at,1719428860948818,232,42
got color at,1719428860950801,232,42
got color at,1719428860952805,232,42
got color at,1719428860954819,232,42
got color at,1719428860956853,232,42
got color at,1719428860959252,233,42
got color at,1719428860961147,233,42
got color at,1719428860962823,233,42
got color at,1719428860964815,233,42
got color at,1719428860966799,233,42
got color at,1719428860968803,233,42
got color at,1719428860970798,233,42
got color at,1719428860972775,233,42
got color at,1719428860974783,233,42
got color at,1719428860976779,233,42
got color at,1719428860978789,233,42
got color at,1719428860980791,233,42
got color at,1719428860982770,233,42
got color at,1719428860984809,233,42
got color at,1719428860986779,233,42
got color at,1719428860988787,233,42
got color at,1719428860990801,233,42
got color at,1719428860992782,233,42
got color at,1719428860994784,233,42
got color at,1719428860996780,233,42
got color at,1719428860998779,233,42
got color at,1719428861000779,233,42
got color at,1719428861002782,233,42
got color at,1719428861004781,233,42
got color at,1719428861006832,233,42
got color at,1719428861009229,234,42
got color at,1719428861011135,234,42
got color at,1719428861012837,234,42
got color at,1719428861014830,234,42
got color at,1719428861016809,234,42
got color at,1719428861018790,234,42
got color at,1719428861020806,234,42
got color at,1719428861022784,234,42
got color at,1719428861024782,234,42
got color at,1719428861026788,234,42
got color at,1719428861028797,234,42
got color at,1719428861030797,234,42
got color at,1719428861032798,234,42
got color at,1719428861034809,234,42
got color at,1719428861036791,234,42
got color at,1719428861038810,234,42
got color at,1719428861040803,234,42
got color at,1719428861042786,234,42
got color at,1719428861044811,234,42
got color at,1719428861046791,234,42
got color at,1719428861048816,234,42
got color at,1719428861050784,234,42
got color at,1719428861052794,234,42
got color at,1719428861054793,234,42
got color at,1719428861056852,234,42
got color at,1719428861059236,235,42
got color at,1719428861061166,235,42
got color at,1719428861062821,235,42
got color at,1719428861064804,235,42
got color at,1719428861066806,235,42
got color at,1719428861068803,235,42
got color at,1719428861070786,235,42
got color at,1719428861072783,235,42
got color at,1719428861074807,235,42
got color at,1719428861076795,235,42
got color at,1719428861078794,235,42
got color at,1719428861080795,235,42
got color at,1719428861082819,235,42
got color at,1719428861084788,235,42
got color at,1719428861086811,235,42
got color at,1719428861088812,235,42
got color at,1719428861090800,235,42
got color at,1719428861092796,235,42
got color at,1719428861094791,235,42
got color at,1719428861096797,235,42
got color at,1719428861098798,235,42
got color at,1719428861100773,235,42
got color at,1719428861102797,235,42
got color at,1719428861104807,235,42
got color at,1719428861106865,235,42
got color at,1719428861109227,236,42
got color at,1719428861111127,236,42
got color at,1719428861112854,236,42
got color at,1719428861114839,236,42
got color at,1719428861116801,236,42
got color at,1719428861118801,236,42
got color at,1719428861120806,236,42
got color at,1719428861122795,236,42
got color at,1719428861124802,236,42
got color at,1719428861126794,236,42
got color at,1719428861128802,236,42
got color at,1719428861130798,236,42
got color at,1719428861132801,236,42
got color at,1719428861134806,236,42
got color at,1719428861136796,236,42
got color at,1719428861138820,236,42
got color at,1719428861140805,236,42
got color at,1719428861142794,236,42
got color at,1719428861144805,236,42
got color at,1719428861146806,236,42
got color at,1719428861148791,236,42
got color at,1719428861150788,236,42
got color at,1719428861152801,236,42
got color at,1719428861154794,236,42
got color at,1719428861156825,236,42
got color at,1719428861159264,237,42
got color at,1719428861161150,237,42
got color at,1719428861162846,237,42
got color at,1719428861164833,237,42
got color at,1719428861166826,237,42
got color at,1719428861168815,237,42
got color at,1719428861170807,237,42
got color at,1719428861172803,237,42
got color at,1719428861174807,237,42
got color at,1719428861176817,237,42
got color at,1719428861178800,237,42
got color at,1719428861180809,237,42
got color at,1719428861182810,237,42
got color at,1719428861184813,237,42
got color at,1719428861186810,237,42
got color at,1719428861188838,237,42
got color at,1719428861190807,237,42
got color at,1719428861192804,237,42
got color at,1719428861194806,237,42
got color at,1719428861196806,237,42
got color at,1719428861198801,237,42
got color at,1719428861200812,237,42
got color at,1719428861202812,237,42
got color at,1719428861204803,237,42
got color at,1719428861206845,237,42
