event_type,timestamp,color,iteration 
got color at,1719428747390436,195,41
got color at,1719428747392432,195,41
got color at,1719428747394473,195,41
got color at,1719428747396891,196,41
got color at,1719428747398508,196,41
got color at,1719428747400468,196,41
got color at,1719428747402428,196,41
got color at,1719428747404429,196,41
got color at,1719428747406425,196,41
got color at,1719428747408420,196,41
got color at,1719428747410415,196,41
got color at,1719428747412444,196,41
got color at,1719428747414430,196,41
got color at,1719428747416423,196,41
got color at,1719428747418420,196,41
got color at,1719428747420417,196,41
got color at,1719428747422437,196,41
got color at,1719428747424431,196,41
got color at,1719428747426419,196,41
got color at,1719428747428414,196,41
got color at,1719428747430423,196,41
got color at,1719428747432430,196,41
got color at,1719428747434427,196,41
got color at,1719428747436417,196,41
got color at,1719428747438431,196,41
got color at,1719428747440433,196,41
got color at,1719428747442416,196,41
got color at,1719428747444473,196,41
got color at,1719428747446811,197,41
got color at,1719428747448463,197,41
got color at,1719428747450437,197,41
got color at,1719428747452421,197,41
got color at,1719428747454430,197,41
got color at,1719428747456425,197,41
got color at,1719428747458429,197,41
got color at,1719428747460428,197,41
got color at,1719428747462422,197,41
got color at,1719428747464443,197,41
got color at,1719428747466426,197,41
got color at,1719428747468431,197,41
got color at,1719428747470416,197,41
got color at,1719428747472427,197,41
got color at,1719428747474416,197,41
got color at,1719428747476425,197,41
got color at,1719428747478423,197,41
got color at,1719428747480441,197,41
got color at,1719428747482427,197,41
got color at,1719428747484416,197,41
got color at,1719428747486427,197,41
got color at,1719428747488418,197,41
got color at,1719428747490427,197,41
got color at,1719428747492461,197,41
got color at,1719428747494483,197,41
got color at,1719428747496788,198,41
got color at,1719428747498471,198,41
got color at,1719428747500448,198,41
got color at,1719428747502436,198,41
got color at,1719428747504440,198,41
got color at,1719428747506414,198,41
got color at,1719428747508422,198,41
got color at,1719428747510423,198,41
got color at,1719428747512426,198,41
got color at,1719428747514434,198,41
got color at,1719428747516425,198,41
got color at,1719428747518433,198,41
got color at,1719428747520423,198,41
got color at,1719428747522432,198,41
got color at,1719428747524444,198,41
got color at,1719428747526422,198,41
got color at,1719428747528421,198,41
got color at,1719428747530434,198,41
got color at,1719428747532429,198,41
got color at,1719428747534421,198,41
got color at,1719428747536426,198,41
got color at,1719428747538416,198,41
got color at,1719428747540433,198,41
got color at,1719428747542428,198,41
got color at,1719428747544910,199,41
got color at,1719428747546768,199,41
got color at,1719428747548460,199,41
got color at,1719428747550445,199,41
got color at,1719428747552441,199,41
got color at,1719428747554441,199,41
got color at,1719428747556436,199,41
got color at,1719428747558424,199,41
got color at,1719428747560428,199,41
got color at,1719428747562432,199,41
got color at,1719428747564416,199,41
got color at,1719428747566427,199,41
got color at,1719428747568427,199,41
got color at,1719428747570427,199,41
got color at,1719428747572422,199,41
got color at,1719428747574439,199,41
got color at,1719428747576431,199,41
got color at,1719428747578419,199,41
got color at,1719428747580421,199,41
got color at,1719428747582410,199,41
got color at,1719428747584411,199,41
got color at,1719428747586413,199,41
got color at,1719428747588460,199,41
got color at,1719428747590460,199,41
got color at,1719428747592457,199,41
got color at,1719428747594519,199,41
got color at,1719428747596885,200,41
got color at,1719428747598821,200,41
got color at,1719428747600465,200,41
got color at,1719428747602463,200,41
got color at,1719428747604449,200,41
got color at,1719428747606453,200,41
got color at,1719428747608441,200,41
got color at,1719428747610439,200,41
got color at,1719428747612444,200,41
got color at,1719428747614438,200,41
got color at,1719428747616440,200,41
got color at,1719428747618442,200,41
got color at,1719428747620423,200,41
got color at,1719428747622414,200,41
got color at,1719428747624400,200,41
got color at,1719428747626416,200,41
got color at,1719428747628400,200,41
got color at,1719428747630399,200,41
got color at,1719428747632400,200,41
got color at,1719428747634404,200,41
got color at,1719428747636368,200,41
got color at,1719428747638411,200,41
got color at,1719428747640409,200,41
got color at,1719428747642432,200,41
got color at,1719428747644427,200,41
got color at,1719428747646904,201,41
got color at,1719428747648739,201,41
got color at,1719428747650449,201,41
got color at,1719428747652454,201,41
got color at,1719428747654425,201,41
got color at,1719428747656411,201,41
got color at,1719428747658425,201,41
got color at,1719428747660417,201,41
got color at,1719428747662419,201,41
got color at,1719428747664430,201,41
got color at,1719428747666435,201,41
got color at,1719428747668421,201,41
got color at,1719428747670421,201,41
got color at,1719428747672424,201,41
got color at,1719428747674426,201,41
got color at,1719428747676418,201,41
got color at,1719428747678409,201,41
got color at,1719428747680418,201,41
got color at,1719428747682414,201,41
got color at,1719428747684423,201,41
got color at,1719428747686434,201,41
got color at,1719428747688421,201,41
got color at,1719428747690433,201,41
got color at,1719428747692436,201,41
got color at,1719428747694462,201,41
got color at,1719428747696790,202,41
got color at,1719428747698456,202,41
got color at,1719428747700456,202,41
got color at,1719428747702427,202,41
got color at,1719428747704418,202,41
got color at,1719428747706451,202,41
got color at,1719428747708433,202,41
got color at,1719428747710436,202,41
got color at,1719428747712433,202,41
got color at,1719428747714425,202,41
got color at,1719428747716426,202,41
got color at,1719428747718435,202,41
got color at,1719428747720442,202,41
got color at,1719428747722427,202,41
got color at,1719428747724419,202,41
got color at,1719428747726439,202,41
got color at,1719428747728428,202,41
got color at,1719428747730437,202,41
got color at,1719428747732431,202,41
got color at,1719428747734428,202,41
got color at,1719428747736432,202,41
got color at,1719428747738438,202,41
got color at,1719428747740419,202,41
got color at,1719428747742436,202,41
got color at,1719428747744472,202,41
got color at,1719428747746818,203,41
got color at,1719428747748462,203,41
got color at,1719428747750451,203,41
got color at,1719428747752427,203,41
got color at,1719428747754434,203,41
got color at,1719428747756437,203,41
got color at,1719428747758438,203,41
got color at,1719428747760419,203,41
got color at,1719428747762432,203,41
got color at,1719428747764446,203,41
got color at,1719428747766457,203,41
got color at,1719428747768424,203,41
got color at,1719428747770439,203,41
got color at,1719428747772437,203,41
got color at,1719428747774441,203,41
got color at,1719428747776436,203,41
got color at,1719428747778433,203,41
got color at,1719428747780462,203,41
got color at,1719428747782402,203,41
got color at,1719428747784418,203,41
got color at,1719428747786384,203,41
got color at,1719428747788420,203,41
got color at,1719428747790395,203,41
got color at,1719428747792367,203,41
got color at,1719428747794831,203,41
got color at,1719428747796760,204,41
got color at,1719428747798484,204,41
got color at,1719428747800419,204,41
got color at,1719428747802446,204,41
got color at,1719428747804430,204,41
got color at,1719428747806403,204,41
got color at,1719428747808395,204,41
got color at,1719428747810450,204,41
got color at,1719428747812402,204,41
got color at,1719428747814389,204,41
got color at,1719428747816451,204,41
got color at,1719428747818393,204,41
got color at,1719428747820463,204,41
got color at,1719428747822431,204,41
got color at,1719428747824454,204,41
got color at,1719428747826451,204,41
got color at,1719428747828416,204,41
got color at,1719428747830427,204,41
got color at,1719428747832447,204,41
got color at,1719428747834445,204,41
got color at,1719428747836426,204,41
got color at,1719428747838433,204,41
got color at,1719428747840445,204,41
got color at,1719428747842429,204,41
got color at,1719428747844483,204,41
got color at,1719428747846829,205,41
got color at,1719428747848466,205,41
got color at,1719428747850458,205,41
got color at,1719428747852434,205,41
got color at,1719428747854446,205,41
got color at,1719428747856426,205,41
got color at,1719428747858426,205,41
got color at,1719428747860427,205,41
got color at,1719428747862445,205,41
got color at,1719428747864430,205,41
got color at,1719428747866452,205,41
got color at,1719428747868429,205,41
got color at,1719428747870439,205,41
got color at,1719428747872433,205,41
got color at,1719428747874439,205,41
got color at,1719428747876433,205,41
got color at,1719428747878444,205,41
got color at,1719428747880428,205,41
got color at,1719428747882443,205,41
got color at,1719428747884443,205,41
got color at,1719428747886437,205,41
got color at,1719428747888423,205,41
got color at,1719428747890431,205,41
got color at,1719428747892445,205,41
got color at,1719428747894463,205,41
got color at,1719428747896789,206,41
got color at,1719428747898465,206,41
got color at,1719428747900450,206,41
got color at,1719428747902441,206,41
got color at,1719428747904445,206,41
got color at,1719428747906444,206,41
got color at,1719428747908423,206,41
got color at,1719428747910429,206,41
got color at,1719428747912429,206,41
got color at,1719428747914456,206,41
got color at,1719428747916432,206,41
got color at,1719428747918412,206,41
got color at,1719428747920438,206,41
got color at,1719428747922431,206,41
got color at,1719428747924433,206,41
got color at,1719428747926435,206,41
got color at,1719428747928434,206,41
got color at,1719428747930432,206,41
got color at,1719428747932427,206,41
got color at,1719428747934436,206,41
got color at,1719428747936432,206,41
got color at,1719428747938430,206,41
got color at,1719428747940439,206,41
got color at,1719428747942429,206,41
got color at,1719428747944902,207,41
got color at,1719428747946784,207,41
got color at,1719428747948454,207,41
got color at,1719428747950463,207,41
got color at,1719428747952442,207,41
got color at,1719428747954445,207,41
got color at,1719428747956436,207,41
got color at,1719428747958437,207,41
got color at,1719428747960427,207,41
got color at,1719428747962436,207,41
got color at,1719428747964423,207,41
got color at,1719428747966433,207,41
got color at,1719428747968432,207,41
got color at,1719428747970435,207,41
got color at,1719428747972437,207,41
got color at,1719428747974440,207,41
got color at,1719428747976438,207,41
got color at,1719428747978432,207,41
got color at,1719428747980433,207,41
got color at,1719428747982448,207,41
got color at,1719428747984443,207,41
got color at,1719428747986445,207,41
got color at,1719428747988436,207,41
got color at,1719428747990456,207,41
got color at,1719428747992446,207,41
got color at,1719428747994537,207,41
got color at,1719428747996899,208,41
got color at,1719428747998753,208,41
got color at,1719428748000455,208,41
got color at,1719428748002441,208,41
got color at,1719428748004440,208,41
got color at,1719428748006418,208,41
got color at,1719428748008425,208,41
got color at,1719428748010434,208,41
got color at,1719428748012419,208,41
got color at,1719428748014436,208,41
got color at,1719428748016418,208,41
got color at,1719428748018427,208,41
got color at,1719428748020423,208,41
got color at,1719428748022424,208,41
got color at,1719428748024431,208,41
got color at,1719428748026433,208,41
got color at,1719428748028417,208,41
got color at,1719428748030427,208,41
got color at,1719428748032418,208,41
got color at,1719428748034415,208,41
got color at,1719428748036407,208,41
got color at,1719428748038423,208,41
got color at,1719428748040408,208,41
got color at,1719428748042417,208,41
got color at,1719428748044453,208,41
got color at,1719428748046893,209,41
got color at,1719428748048756,209,41
got color at,1719428748050446,209,41
got color at,1719428748052451,209,41
got color at,1719428748054439,209,41
got color at,1719428748056417,209,41
got color at,1719428748058432,209,41
got color at,1719428748060425,209,41
got color at,1719428748062426,209,41
got color at,1719428748064411,209,41
got color at,1719428748066422,209,41
got color at,1719428748068427,209,41
got color at,1719428748070428,209,41
got color at,1719428748072429,209,41
got color at,1719428748074426,209,41
got color at,1719428748076443,209,41
got color at,1719428748078424,209,41
got color at,1719428748080423,209,41
got color at,1719428748082417,209,41
got color at,1719428748084417,209,41
got color at,1719428748086432,209,41
got color at,1719428748088416,209,41
got color at,1719428748090424,209,41
got color at,1719428748092428,209,41
got color at,1719428748094462,209,41
got color at,1719428748096765,210,41
got color at,1719428748098463,210,41
got color at,1719428748100451,210,41
got color at,1719428748102424,210,41
got color at,1719428748104431,210,41
got color at,1719428748106426,210,41
got color at,1719428748108428,210,41
got color at,1719428748110428,210,41
got color at,1719428748112436,210,41
got color at,1719428748114427,210,41
got color at,1719428748116429,210,41
got color at,1719428748118428,210,41
got color at,1719428748120427,210,41
got color at,1719428748122429,210,41
got color at,1719428748124433,210,41
got color at,1719428748126439,210,41
got color at,1719428748128411,210,41
got color at,1719428748130416,210,41
got color at,1719428748132433,210,41
got color at,1719428748134425,210,41
got color at,1719428748136430,210,41
got color at,1719428748138422,210,41
got color at,1719428748140434,210,41
got color at,1719428748142430,210,41
got color at,1719428748144457,210,41
got color at,1719428748146795,211,41
got color at,1719428748148454,211,41
got color at,1719428748150439,211,41
got color at,1719428748152431,211,41
got color at,1719428748154439,211,41
got color at,1719428748156423,211,41
got color at,1719428748158430,211,41
got color at,1719428748160428,211,41
got color at,1719428748162416,211,41
got color at,1719428748164434,211,41
got color at,1719428748166399,211,41
got color at,1719428748168397,211,41
got color at,1719428748170447,211,41
got color at,1719428748172440,211,41
got color at,1719428748174445,211,41
got color at,1719428748176440,211,41
got color at,1719428748178461,211,41
got color at,1719428748180403,211,41
got color at,1719428748182403,211,41
got color at,1719428748184464,211,41
got color at,1719428748186451,211,41
got color at,1719428748188400,211,41
got color at,1719428748190394,211,41
got color at,1719428748192435,211,41
got color at,1719428748194461,211,41
got color at,1719428748196814,212,41
got color at,1719428748198468,212,41
got color at,1719428748200440,212,41
got color at,1719428748202427,212,41
got color at,1719428748204414,212,41
got color at,1719428748206426,212,41
got color at,1719428748208412,212,41
got color at,1719428748210437,212,41
got color at,1719428748212414,212,41
got color at,1719428748214440,212,41
got color at,1719428748216409,212,41
got color at,1719428748218426,212,41
got color at,1719428748220413,212,41
got color at,1719428748222411,212,41
got color at,1719428748224418,212,41
got color at,1719428748226415,212,41
got color at,1719428748228418,212,41
got color at,1719428748230427,212,41
got color at,1719428748232415,212,41
got color at,1719428748234422,212,41
got color at,1719428748236414,212,41
got color at,1719428748238417,212,41
got color at,1719428748240423,212,41
got color at,1719428748242434,212,41
got color at,1719428748244472,212,41
got color at,1719428748246806,213,41
got color at,1719428748248455,213,41
got color at,1719428748250425,213,41
got color at,1719428748252433,213,41
got color at,1719428748254422,213,41
got color at,1719428748256417,213,41
got color at,1719428748258417,213,41
got color at,1719428748260424,213,41
got color at,1719428748262415,213,41
got color at,1719428748264438,213,41
got color at,1719428748266432,213,41
got color at,1719428748268417,213,41
got color at,1719428748270411,213,41
got color at,1719428748272412,213,41
got color at,1719428748274445,213,41
got color at,1719428748276415,213,41
got color at,1719428748278422,213,41
got color at,1719428748280431,213,41
got color at,1719428748282420,213,41
got color at,1719428748284425,213,41
got color at,1719428748286438,213,41
got color at,1719428748288411,213,41
got color at,1719428748290413,213,41
got color at,1719428748292421,213,41
got color at,1719428748294896,214,41
got color at,1719428748296764,214,41
got color at,1719428748298451,214,41
got color at,1719428748300430,214,41
got color at,1719428748302445,214,41
got color at,1719428748304443,214,41
got color at,1719428748306424,214,41
got color at,1719428748308419,214,41
got color at,1719428748310420,214,41
got color at,1719428748312433,214,41
got color at,1719428748314429,214,41
got color at,1719428748316421,214,41
got color at,1719428748318429,214,41
got color at,1719428748320417,214,41
got color at,1719428748322445,214,41
got color at,1719428748324434,214,41
got color at,1719428748326438,214,41
got color at,1719428748328427,214,41
got color at,1719428748330427,214,41
got color at,1719428748332439,214,41
got color at,1719428748334429,214,41
got color at,1719428748336419,214,41
got color at,1719428748338416,214,41
got color at,1719428748340421,214,41
got color at,1719428748342426,214,41
got color at,1719428748344470,214,41
got color at,1719428748346875,215,41
got color at,1719428748348742,215,41
got color at,1719428748350470,215,41
got color at,1719428748352451,215,41
got color at,1719428748354458,215,41
got color at,1719428748356421,215,41
got color at,1719428748358429,215,41
got color at,1719428748360429,215,41
got color at,1719428748362428,215,41
got color at,1719428748364429,215,41
got color at,1719428748366440,215,41
got color at,1719428748368432,215,41
got color at,1719428748370433,215,41
got color at,1719428748372421,215,41
got color at,1719428748374443,215,41
got color at,1719428748376429,215,41
got color at,1719428748378423,215,41
got color at,1719428748380433,215,41
got color at,1719428748382433,215,41
got color at,1719428748384419,215,41
got color at,1719428748386428,215,41
got color at,1719428748388412,215,41
got color at,1719428748390398,215,41
got color at,1719428748392408,215,41
got color at,1719428748394436,215,41
got color at,1719428748396890,216,41
got color at,1719428748398721,216,41
got color at,1719428748400444,216,41
got color at,1719428748402493,216,41
got color at,1719428748404457,216,41
got color at,1719428748406458,216,41
got color at,1719428748408455,216,41
got color at,1719428748410431,216,41
got color at,1719428748412437,216,41
got color at,1719428748414441,216,41
got color at,1719428748416444,216,41
got color at,1719428748418440,216,41
got color at,1719428748420454,216,41
got color at,1719428748422439,216,41
got color at,1719428748424441,216,41
got color at,1719428748426452,216,41
got color at,1719428748428444,216,41
got color at,1719428748430442,216,41
got color at,1719428748432441,216,41
got color at,1719428748434441,216,41
got color at,1719428748436446,216,41
got color at,1719428748438453,216,41
got color at,1719428748440441,216,41
got color at,1719428748442458,216,41
got color at,1719428748444474,216,41
got color at,1719428748446850,217,41
got color at,1719428748448802,217,41
got color at,1719428748450454,217,41
got color at,1719428748452455,217,41
got color at,1719428748454448,217,41
got color at,1719428748456448,217,41
got color at,1719428748458444,217,41
got color at,1719428748460439,217,41
got color at,1719428748462438,217,41
got color at,1719428748464443,217,41
got color at,1719428748466440,217,41
got color at,1719428748468436,217,41
got color at,1719428748470458,217,41
got color at,1719428748472441,217,41
got color at,1719428748474439,217,41
got color at,1719428748476447,217,41
got color at,1719428748478442,217,41
got color at,1719428748480441,217,41
got color at,1719428748482465,217,41
got color at,1719428748484438,217,41
got color at,1719428748486441,217,41
got color at,1719428748488433,217,41
got color at,1719428748490446,217,41
got color at,1719428748492439,217,41
got color at,1719428748494481,217,41
got color at,1719428748496798,218,41
got color at,1719428748498460,218,41
got color at,1719428748500461,218,41
got color at,1719428748502444,218,41
got color at,1719428748504436,218,41
got color at,1719428748506465,218,41
got color at,1719428748508455,218,41
got color at,1719428748510442,218,41
got color at,1719428748512452,218,41
got color at,1719428748514449,218,41
got color at,1719428748516455,218,41
got color at,1719428748518435,218,41
got color at,1719428748520438,218,41
got color at,1719428748522436,218,41
got color at,1719428748524432,218,41
got color at,1719428748526428,218,41
got color at,1719428748528442,218,41
got color at,1719428748530453,218,41
got color at,1719428748532460,218,41
got color at,1719428748534429,218,41
got color at,1719428748536450,218,41
got color at,1719428748538430,218,41
got color at,1719428748540446,218,41
got color at,1719428748542455,218,41
got color at,1719428748544474,218,41
got color at,1719428748546802,219,41
got color at,1719428748548460,219,41
got color at,1719428748550450,219,41
got color at,1719428748552428,219,41
got color at,1719428748554422,219,41
got color at,1719428748556424,219,41
got color at,1719428748558438,219,41
got color at,1719428748560422,219,41
got color at,1719428748562441,219,41
got color at,1719428748564431,219,41
got color at,1719428748566431,219,41
got color at,1719428748568422,219,41
got color at,1719428748570456,219,41
got color at,1719428748572435,219,41
got color at,1719428748574439,219,41
got color at,1719428748576435,219,41
got color at,1719428748578428,219,41
got color at,1719428748580436,219,41
got color at,1719428748582442,219,41
got color at,1719428748584428,219,41
got color at,1719428748586433,219,41
got color at,1719428748588445,219,41
got color at,1719428748590439,219,41
got color at,1719428748592442,219,41
got color at,1719428748594478,219,41
got color at,1719428748596799,220,41
got color at,1719428748598468,220,41
got color at,1719428748600453,220,41
got color at,1719428748602429,220,41
got color at,1719428748604448,220,41
got color at,1719428748606437,220,41
got color at,1719428748608429,220,41
got color at,1719428748610447,220,41
got color at,1719428748612440,220,41
got color at,1719428748614429,220,41
got color at,1719428748616427,220,41
got color at,1719428748618433,220,41
got color at,1719428748620439,220,41
got color at,1719428748622434,220,41
got color at,1719428748624442,220,41
got color at,1719428748626441,220,41
got color at,1719428748628439,220,41
got color at,1719428748630456,220,41
got color at,1719428748632450,220,41
got color at,1719428748634459,220,41
got color at,1719428748636428,220,41
got color at,1719428748638437,220,41
got color at,1719428748640448,220,41
got color at,1719428748642428,220,41
got color at,1719428748644473,220,41
got color at,1719428748646785,221,41
got color at,1719428748648472,221,41
got color at,1719428748650455,221,41
got color at,1719428748652449,221,41
got color at,1719428748654436,221,41
got color at,1719428748656429,221,41
got color at,1719428748658428,221,41
got color at,1719428748660445,221,41
got color at,1719428748662440,221,41
got color at,1719428748664445,221,41
got color at,1719428748666424,221,41
got color at,1719428748668428,221,41
got color at,1719428748670438,221,41
got color at,1719428748672440,221,41
got color at,1719428748674453,221,41
got color at,1719428748676438,221,41
got color at,1719428748678435,221,41
got color at,1719428748680433,221,41
got color at,1719428748682427,221,41
got color at,1719428748684430,221,41
got color at,1719428748686445,221,41
got color at,1719428748688426,221,41
got color at,1719428748690427,221,41
got color at,1719428748692435,221,41
got color at,1719428748694884,222,41
got color at,1719428748696778,222,41
got color at,1719428748698467,222,41
got color at,1719428748700458,222,41
got color at,1719428748702466,222,41
got color at,1719428748704390,222,41
got color at,1719428748706390,222,41
got color at,1719428748708438,222,41
got color at,1719428748710395,222,41
got color at,1719428748712450,222,41
got color at,1719428748714447,222,41
got color at,1719428748716395,222,41
got color at,1719428748718389,222,41
got color at,1719428748720390,222,41
got color at,1719428748722458,222,41
got color at,1719428748724466,222,41
got color at,1719428748726442,222,41
got color at,1719428748728401,222,41
got color at,1719428748730450,222,41
got color at,1719428748732422,222,41
got color at,1719428748734435,222,41
got color at,1719428748736427,222,41
got color at,1719428748738391,222,41
got color at,1719428748740394,222,41
got color at,1719428748742399,222,41
got color at,1719428748744483,222,41
got color at,1719428748746892,223,41
got color at,1719428748748809,223,41
got color at,1719428748750479,223,41
got color at,1719428748752469,223,41
got color at,1719428748754454,223,41
got color at,1719428748756435,223,41
got color at,1719428748758444,223,41
got color at,1719428748760446,223,41
got color at,1719428748762438,223,41
got color at,1719428748764429,223,41
got color at,1719428748766439,223,41
got color at,1719428748768443,223,41
got color at,1719428748770439,223,41
got color at,1719428748772438,223,41
got color at,1719428748774430,223,41
got color at,1719428748776438,223,41
got color at,1719428748778459,223,41
got color at,1719428748780443,223,41
got color at,1719428748782438,223,41
got color at,1719428748784443,223,41
got color at,1719428748786450,223,41
got color at,1719428748788455,223,41
got color at,1719428748790446,223,41
got color at,1719428748792438,223,41
got color at,1719428748794478,223,41
got color at,1719428748796862,224,41
got color at,1719428748798781,224,41
got color at,1719428748800461,224,41
got color at,1719428748802465,224,41
got color at,1719428748804459,224,41
got color at,1719428748806442,224,41
got color at,1719428748808441,224,41
got color at,1719428748810428,224,41
got color at,1719428748812422,224,41
got color at,1719428748814437,224,41
got color at,1719428748816434,224,41
got color at,1719428748818445,224,41
got color at,1719428748820438,224,41
got color at,1719428748822452,224,41
got color at,1719428748824428,224,41
got color at,1719428748826438,224,41
got color at,1719428748828445,224,41
got color at,1719428748830445,224,41
got color at,1719428748832443,224,41
got color at,1719428748834451,224,41
got color at,1719428748836442,224,41
got color at,1719428748838420,224,41
got color at,1719428748840425,224,41
got color at,1719428748842424,224,41
got color at,1719428748844478,224,41
got color at,1719428748846821,225,41
got color at,1719428748848452,225,41
got color at,1719428748850424,225,41
got color at,1719428748852419,225,41
got color at,1719428748854420,225,41
got color at,1719428748856424,225,41
got color at,1719428748858416,225,41
got color at,1719428748860434,225,41
got color at,1719428748862415,225,41
got color at,1719428748864417,225,41
got color at,1719428748866437,225,41
got color at,1719428748868442,225,41
got color at,1719428748870436,225,41
got color at,1719428748872442,225,41
got color at,1719428748874415,225,41
got color at,1719428748876422,225,41
got color at,1719428748878414,225,41
got color at,1719428748880414,225,41
got color at,1719428748882392,225,41
got color at,1719428748884389,225,41
got color at,1719428748886394,225,41
got color at,1719428748888402,225,41
got color at,1719428748890451,225,41
got color at,1719428748892387,225,41
got color at,1719428748894484,225,41
got color at,1719428748896810,226,41
got color at,1719428748898462,226,41
got color at,1719428748900416,226,41
got color at,1719428748902391,226,41
got color at,1719428748904388,226,41
got color at,1719428748906393,226,41
got color at,1719428748908406,226,41
got color at,1719428748910397,226,41
got color at,1719428748912397,226,41
got color at,1719428748914390,226,41
got color at,1719428748916391,226,41
got color at,1719428748918444,226,41
got color at,1719428748920444,226,41
got color at,1719428748922450,226,41
got color at,1719428748924433,226,41
got color at,1719428748926400,226,41
got color at,1719428748928439,226,41
got color at,1719428748930428,226,41
got color at,1719428748932434,226,41
got color at,1719428748934444,226,41
got color at,1719428748936419,226,41
got color at,1719428748938424,226,41
got color at,1719428748940425,226,41
got color at,1719428748942419,226,41
got color at,1719428748944487,226,41
got color at,1719428748946797,227,41
got color at,1719428748948465,227,41
got color at,1719428748950459,227,41
got color at,1719428748952429,227,41
got color at,1719428748954436,227,41
got color at,1719428748956423,227,41
got color at,1719428748958437,227,41
got color at,1719428748960420,227,41
got color at,1719428748962417,227,41
got color at,1719428748964446,227,41
got color at,1719428748966423,227,41
got color at,1719428748968434,227,41
got color at,1719428748970433,227,41
got color at,1719428748972417,227,41
got color at,1719428748974412,227,41
got color at,1719428748976412,227,41
got color at,1719428748978433,227,41
got color at,1719428748980421,227,41
got color at,1719428748982478,227,41
got color at,1719428748984462,227,41
got color at,1719428748986447,227,41
got color at,1719428748988467,227,41
got color at,1719428748990446,227,41
got color at,1719428748992455,227,41
got color at,1719428748994501,227,41
got color at,1719428748996830,228,41
got color at,1719428748998479,228,41
got color at,1719428749000465,228,41
got color at,1719428749002441,228,41
got color at,1719428749004402,228,41
got color at,1719428749006438,228,41
got color at,1719428749008458,228,41
got color at,1719428749010444,228,41
got color at,1719428749012403,228,41
got color at,1719428749014446,228,41
got color at,1719428749016453,228,41
got color at,1719428749018461,228,41
got color at,1719428749020453,228,41
got color at,1719428749022448,228,41
got color at,1719428749024468,228,41
got color at,1719428749026448,228,41
got color at,1719428749028461,228,41
got color at,1719428749030453,228,41
got color at,1719428749032464,228,41
got color at,1719428749034460,228,41
got color at,1719428749036404,228,41
got color at,1719428749038444,228,41
got color at,1719428749040452,228,41
got color at,1719428749042455,228,41
got color at,1719428749044898,229,41
got color at,1719428749046783,229,41
got color at,1719428749048481,229,41
got color at,1719428749050455,229,41
got color at,1719428749052448,229,41
got color at,1719428749054448,229,41
got color at,1719428749056420,229,41
got color at,1719428749058436,229,41
got color at,1719428749060422,229,41
got color at,1719428749062431,229,41
got color at,1719428749064433,229,41
got color at,1719428749066427,229,41
got color at,1719428749068444,229,41
got color at,1719428749070437,229,41
got color at,1719428749072443,229,41
got color at,1719428749074447,229,41
got color at,1719428749076440,229,41
got color at,1719428749078428,229,41
got color at,1719428749080447,229,41
got color at,1719428749082442,229,41
got color at,1719428749084436,229,41
got color at,1719428749086430,229,41
got color at,1719428749088448,229,41
got color at,1719428749090425,229,41
got color at,1719428749092422,229,41
got color at,1719428749094493,229,41
got color at,1719428749096853,230,41
got color at,1719428749098761,230,41
got color at,1719428749100468,230,41
got color at,1719428749102457,230,41
got color at,1719428749104459,230,41
got color at,1719428749106439,230,41
got color at,1719428749108465,230,41
got color at,1719428749110421,230,41
got color at,1719428749112437,230,41
got color at,1719428749114427,230,41
got color at,1719428749116424,230,41
got color at,1719428749118420,230,41
got color at,1719428749120421,230,41
got color at,1719428749122417,230,41
got color at,1719428749124429,230,41
got color at,1719428749126420,230,41
got color at,1719428749128443,230,41
got color at,1719428749130447,230,41
got color at,1719428749132445,230,41
got color at,1719428749134458,230,41
got color at,1719428749136449,230,41
got color at,1719428749138448,230,41
got color at,1719428749140394,230,41
got color at,1719428749142399,230,41
got color at,1719428749144420,230,41
got color at,1719428749146895,231,41
got color at,1719428749148803,231,41
got color at,1719428749150466,231,41
got color at,1719428749152429,231,41
got color at,1719428749154436,231,41
got color at,1719428749156432,231,41
got color at,1719428749158409,231,41
got color at,1719428749160412,231,41
got color at,1719428749162418,231,41
got color at,1719428749164414,231,41
got color at,1719428749166414,231,41
got color at,1719428749168425,231,41
got color at,1719428749170432,231,41
got color at,1719428749172425,231,41
got color at,1719428749174416,231,41
got color at,1719428749176418,231,41
got color at,1719428749178436,231,41
got color at,1719428749180434,231,41
got color at,1719428749182424,231,41
got color at,1719428749184418,231,41
got color at,1719428749186428,231,41
got color at,1719428749188427,231,41
got color at,1719428749190418,231,41
got color at,1719428749192434,231,41
got color at,1719428749194464,231,41
got color at,1719428749196801,232,41
got color at,1719428749198456,232,41
got color at,1719428749200451,232,41
got color at,1719428749202422,232,41
got color at,1719428749204420,232,41
got color at,1719428749206439,232,41
got color at,1719428749208426,232,41
got color at,1719428749210436,232,41
got color at,1719428749212416,232,41
got color at,1719428749214428,232,41
got color at,1719428749216442,232,41
got color at,1719428749218416,232,41
got color at,1719428749220422,232,41
got color at,1719428749222423,232,41
got color at,1719428749224427,232,41
got color at,1719428749226419,232,41
got color at,1719428749228451,232,41
got color at,1719428749230431,232,41
got color at,1719428749232422,232,41
got color at,1719428749234432,232,41
got color at,1719428749236417,232,41
got color at,1719428749238437,232,41
got color at,1719428749240424,232,41
got color at,1719428749242424,232,41
got color at,1719428749244475,232,41
got color at,1719428749246815,233,41
got color at,1719428749248466,233,41
got color at,1719428749250461,233,41
got color at,1719428749252442,233,41
