event_type,timestamp,color,iteration 
got color at,1719426139408033,206,6
got color at,1719426139410033,206,6
got color at,1719426139412049,206,6
got color at,1719426139414085,206,6
got color at,1719426139416489,207,6
got color at,1719426139418418,207,6
got color at,1719426139420066,207,6
got color at,1719426139422080,207,6
got color at,1719426139424059,207,6
got color at,1719426139426032,207,6
got color at,1719426139428024,207,6
got color at,1719426139430023,207,6
got color at,1719426139432040,207,6
got color at,1719426139434034,207,6
got color at,1719426139436021,207,6
got color at,1719426139438016,207,6
got color at,1719426139440032,207,6
got color at,1719426139442024,207,6
got color at,1719426139444025,207,6
got color at,1719426139446017,207,6
got color at,1719426139448025,207,6
got color at,1719426139450013,207,6
got color at,1719426139452057,207,6
got color at,1719426139454028,207,6
got color at,1719426139456015,207,6
got color at,1719426139458016,207,6
got color at,1719426139460017,207,6
got color at,1719426139462020,207,6
got color at,1719426139464092,207,6
got color at,1719426139466506,208,6
got color at,1719426139468377,208,6
got color at,1719426139470213,208,6
got color at,1719426139472111,208,6
got color at,1719426139474040,208,6
got color at,1719426139476026,208,6
got color at,1719426139478025,208,6
got color at,1719426139480026,208,6
got color at,1719426139482017,208,6
got color at,1719426139484020,208,6
got color at,1719426139486189,208,6
got color at,1719426139488073,208,6
got color at,1719426139490014,208,6
got color at,1719426139492027,208,6
got color at,1719426139494026,208,6
got color at,1719426139496034,208,6
got color at,1719426139498018,208,6
got color at,1719426139500029,208,6
got color at,1719426139502152,208,6
got color at,1719426139504070,208,6
got color at,1719426139506039,208,6
got color at,1719426139508038,208,6
got color at,1719426139510033,208,6
got color at,1719426139512052,208,6
got color at,1719426139514072,208,6
got color at,1719426139516490,209,6
got color at,1719426139518328,209,6
got color at,1719426139520063,209,6
got color at,1719426139522057,209,6
got color at,1719426139524041,209,6
got color at,1719426139526036,209,6
got color at,1719426139528024,209,6
got color at,1719426139530027,209,6
got color at,1719426139532009,209,6
got color at,1719426139534047,209,6
got color at,1719426139536027,209,6
got color at,1719426139538036,209,6
got color at,1719426139540019,209,6
got color at,1719426139542023,209,6
got color at,1719426139544031,209,6
got color at,1719426139546030,209,6
got color at,1719426139548030,209,6
got color at,1719426139550021,209,6
got color at,1719426139552049,209,6
got color at,1719426139554032,209,6
got color at,1719426139556044,209,6
got color at,1719426139558027,209,6
got color at,1719426139560032,209,6
got color at,1719426139562020,209,6
got color at,1719426139564044,209,6
got color at,1719426139566501,210,6
got color at,1719426139568375,210,6
got color at,1719426139570054,210,6
got color at,1719426139572053,210,6
got color at,1719426139574051,210,6
got color at,1719426139576026,210,6
got color at,1719426139578035,210,6
got color at,1719426139580029,210,6
got color at,1719426139582021,210,6
got color at,1719426139584037,210,6
got color at,1719426139586028,210,6
got color at,1719426139588029,210,6
got color at,1719426139590037,210,6
got color at,1719426139592041,210,6
got color at,1719426139594030,210,6
got color at,1719426139596035,210,6
got color at,1719426139598035,210,6
got color at,1719426139600035,210,6
got color at,1719426139602020,210,6
got color at,1719426139604030,210,6
got color at,1719426139606024,210,6
got color at,1719426139608026,210,6
got color at,1719426139610031,210,6
got color at,1719426139612054,210,6
got color at,1719426139614088,210,6
got color at,1719426139616403,211,6
got color at,1719426139618074,211,6
got color at,1719426139620061,211,6
got color at,1719426139622031,211,6
got color at,1719426139624036,211,6
got color at,1719426139626021,211,6
got color at,1719426139628028,211,6
got color at,1719426139630032,211,6
got color at,1719426139632032,211,6
got color at,1719426139634035,211,6
got color at,1719426139636018,211,6
got color at,1719426139638021,211,6
got color at,1719426139640034,211,6
got color at,1719426139642024,211,6
got color at,1719426139644035,211,6
got color at,1719426139646041,211,6
got color at,1719426139648035,211,6
got color at,1719426139650020,211,6
got color at,1719426139652051,211,6
got color at,1719426139654050,211,6
got color at,1719426139656030,211,6
got color at,1719426139658037,211,6
got color at,1719426139660036,211,6
got color at,1719426139662075,211,6
got color at,1719426139664073,211,6
got color at,1719426139666405,212,6
got color at,1719426139668069,212,6
got color at,1719426139670042,212,6
got color at,1719426139672050,212,6
got color at,1719426139674047,212,6
got color at,1719426139676039,212,6
got color at,1719426139678035,212,6
got color at,1719426139680022,212,6
got color at,1719426139682032,212,6
got color at,1719426139684040,212,6
got color at,1719426139686046,212,6
got color at,1719426139688036,212,6
got color at,1719426139690037,212,6
got color at,1719426139692039,212,6
got color at,1719426139694024,212,6
got color at,1719426139696034,212,6
got color at,1719426139698021,212,6
got color at,1719426139700037,212,6
got color at,1719426139702031,212,6
got color at,1719426139704037,212,6
got color at,1719426139706036,212,6
got color at,1719426139708042,212,6
got color at,1719426139710031,212,6
got color at,1719426139712045,212,6
got color at,1719426139714070,212,6
got color at,1719426139716508,213,6
got color at,1719426139718372,213,6
got color at,1719426139720071,213,6
got color at,1719426139722060,213,6
got color at,1719426139724047,213,6
got color at,1719426139726049,213,6
got color at,1719426139728032,213,6
got color at,1719426139730032,213,6
got color at,1719426139732046,213,6
got color at,1719426139734028,213,6
got color at,1719426139736037,213,6
got color at,1719426139738028,213,6
got color at,1719426139740035,213,6
got color at,1719426139742040,213,6
got color at,1719426139744038,213,6
got color at,1719426139746023,213,6
got color at,1719426139748025,213,6
got color at,1719426139750042,213,6
got color at,1719426139752030,213,6
got color at,1719426139754018,213,6
got color at,1719426139756014,213,6
got color at,1719426139758017,213,6
got color at,1719426139760039,213,6
got color at,1719426139762029,213,6
got color at,1719426139764086,213,6
got color at,1719426139766510,214,6
got color at,1719426139768380,214,6
got color at,1719426139770061,214,6
got color at,1719426139772069,214,6
got color at,1719426139774044,214,6
got color at,1719426139776017,214,6
got color at,1719426139778019,214,6
got color at,1719426139780040,214,6
got color at,1719426139782033,214,6
got color at,1719426139784027,214,6
got color at,1719426139786029,214,6
got color at,1719426139788039,214,6
got color at,1719426139790020,214,6
got color at,1719426139792044,214,6
got color at,1719426139794021,214,6
got color at,1719426139796022,214,6
got color at,1719426139798022,214,6
got color at,1719426139800037,214,6
got color at,1719426139802019,214,6
got color at,1719426139804039,214,6
got color at,1719426139806042,214,6
got color at,1719426139808034,214,6
got color at,1719426139810030,214,6
got color at,1719426139812021,214,6
got color at,1719426139814106,214,6
got color at,1719426139816522,215,6
got color at,1719426139818414,215,6
got color at,1719426139820061,215,6
got color at,1719426139822064,215,6
got color at,1719426139824051,215,6
got color at,1719426139826019,215,6
got color at,1719426139828032,215,6
got color at,1719426139830035,215,6
got color at,1719426139832043,215,6
got color at,1719426139834029,215,6
got color at,1719426139836025,215,6
got color at,1719426139838025,215,6
got color at,1719426139840034,215,6
got color at,1719426139842018,215,6
got color at,1719426139844021,215,6
got color at,1719426139846037,215,6
got color at,1719426139848033,215,6
got color at,1719426139850028,215,6
got color at,1719426139852208,215,6
got color at,1719426139854094,215,6
got color at,1719426139856034,215,6
got color at,1719426139858041,215,6
got color at,1719426139860039,215,6
got color at,1719426139862033,215,6
got color at,1719426139864095,215,6
got color at,1719426139866489,216,6
got color at,1719426139868690,216,6
got color at,1719426139870110,216,6
got color at,1719426139872034,216,6
got color at,1719426139874052,216,6
got color at,1719426139876024,216,6
got color at,1719426139878029,216,6
got color at,1719426139880019,216,6
got color at,1719426139882005,216,6
got color at,1719426139884005,216,6
got color at,1719426139886030,216,6
got color at,1719426139888034,216,6
got color at,1719426139890033,216,6
got color at,1719426139892026,216,6
got color at,1719426139894031,216,6
got color at,1719426139896036,216,6
got color at,1719426139898042,216,6
got color at,1719426139900032,216,6
got color at,1719426139902017,216,6
got color at,1719426139904021,216,6
got color at,1719426139906019,216,6
got color at,1719426139908031,216,6
got color at,1719426139910037,216,6
got color at,1719426139912012,216,6
got color at,1719426139914065,216,6
got color at,1719426139916506,217,6
got color at,1719426139918382,217,6
got color at,1719426139920077,217,6
got color at,1719426139922062,217,6
got color at,1719426139924065,217,6
got color at,1719426139926054,217,6
got color at,1719426139928048,217,6
got color at,1719426139930037,217,6
got color at,1719426139932052,217,6
got color at,1719426139934026,217,6
got color at,1719426139936048,217,6
got color at,1719426139938039,217,6
got color at,1719426139940043,217,6
got color at,1719426139942026,217,6
got color at,1719426139944036,217,6
got color at,1719426139946025,217,6
got color at,1719426139948025,217,6
got color at,1719426139950043,217,6
got color at,1719426139952038,217,6
got color at,1719426139954039,217,6
got color at,1719426139956028,217,6
got color at,1719426139958029,217,6
got color at,1719426139960032,217,6
got color at,1719426139962026,217,6
got color at,1719426139964091,217,6
got color at,1719426139966421,218,6
got color at,1719426139968065,218,6
got color at,1719426139970060,218,6
got color at,1719426139972051,218,6
got color at,1719426139974047,218,6
got color at,1719426139976041,218,6
got color at,1719426139978054,218,6
got color at,1719426139980039,218,6
got color at,1719426139982046,218,6
got color at,1719426139984051,218,6
got color at,1719426139986045,218,6
got color at,1719426139988043,218,6
got color at,1719426139990031,218,6
got color at,1719426139992031,218,6
got color at,1719426139994039,218,6
got color at,1719426139996053,218,6
got color at,1719426139998037,218,6
got color at,1719426140000043,218,6
got color at,1719426140002040,218,6
got color at,1719426140004032,218,6
got color at,1719426140006046,218,6
got color at,1719426140008041,218,6
got color at,1719426140010041,218,6
got color at,1719426140012037,218,6
got color at,1719426140014098,218,6
got color at,1719426140016391,219,6
got color at,1719426140018077,219,6
got color at,1719426140020065,219,6
got color at,1719426140022042,219,6
got color at,1719426140024039,219,6
got color at,1719426140026052,219,6
got color at,1719426140028027,219,6
got color at,1719426140030045,219,6
got color at,1719426140032037,219,6
got color at,1719426140034042,219,6
got color at,1719426140036026,219,6
got color at,1719426140038047,219,6
got color at,1719426140040040,219,6
got color at,1719426140042038,219,6
got color at,1719426140044064,219,6
got color at,1719426140046056,219,6
got color at,1719426140048045,219,6
got color at,1719426140050028,219,6
got color at,1719426140052048,219,6
got color at,1719426140054037,219,6
got color at,1719426140056044,219,6
got color at,1719426140058041,219,6
got color at,1719426140060041,219,6
got color at,1719426140062040,219,6
got color at,1719426140064038,219,6
got color at,1719426140066508,220,6
got color at,1719426140068398,220,6
got color at,1719426140070063,220,6
got color at,1719426140072059,220,6
got color at,1719426140074042,220,6
got color at,1719426140076043,220,6
got color at,1719426140078022,220,6
got color at,1719426140080043,220,6
got color at,1719426140082028,220,6
got color at,1719426140084027,220,6
got color at,1719426140085997,220,6
got color at,1719426140088034,220,6
got color at,1719426140090021,220,6
got color at,1719426140092038,220,6
got color at,1719426140094042,220,6
got color at,1719426140096025,220,6
got color at,1719426140098039,220,6
got color at,1719426140100039,220,6
got color at,1719426140102032,220,6
got color at,1719426140104034,220,6
got color at,1719426140106030,220,6
got color at,1719426140108037,220,6
got color at,1719426140110033,220,6
got color at,1719426140112041,220,6
got color at,1719426140114081,220,6
got color at,1719426140116506,221,6
got color at,1719426140118374,221,6
got color at,1719426140120072,221,6
got color at,1719426140122047,221,6
got color at,1719426140124046,221,6
got color at,1719426140126033,221,6
got color at,1719426140128027,221,6
got color at,1719426140130032,221,6
got color at,1719426140132038,221,6
got color at,1719426140134051,221,6
got color at,1719426140136032,221,6
got color at,1719426140138040,221,6
got color at,1719426140140036,221,6
got color at,1719426140142032,221,6
got color at,1719426140144039,221,6
got color at,1719426140146023,221,6
got color at,1719426140148026,221,6
got color at,1719426140150026,221,6
got color at,1719426140152053,221,6
got color at,1719426140154073,221,6
got color at,1719426140156057,221,6
got color at,1719426140158052,221,6
got color at,1719426140160053,221,6
got color at,1719426140162036,221,6
got color at,1719426140164172,221,6
got color at,1719426140166519,222,6
got color at,1719426140168402,222,6
got color at,1719426140170075,222,6
got color at,1719426140172079,222,6
got color at,1719426140174063,222,6
got color at,1719426140176039,222,6
got color at,1719426140178032,222,6
got color at,1719426140180038,222,6
got color at,1719426140182041,222,6
got color at,1719426140184047,222,6
got color at,1719426140186033,222,6
got color at,1719426140188047,222,6
got color at,1719426140190040,222,6
got color at,1719426140192038,222,6
got color at,1719426140194050,222,6
got color at,1719426140196046,222,6
got color at,1719426140198051,222,6
got color at,1719426140200050,222,6
got color at,1719426140202032,222,6
got color at,1719426140204044,222,6
got color at,1719426140206052,222,6
got color at,1719426140208046,222,6
got color at,1719426140210040,222,6
got color at,1719426140212038,222,6
got color at,1719426140214103,222,6
got color at,1719426140216513,223,6
got color at,1719426140218414,223,6
got color at,1719426140220099,223,6
got color at,1719426140222085,223,6
got color at,1719426140224057,223,6
got color at,1719426140226023,223,6
got color at,1719426140228037,223,6
got color at,1719426140230026,223,6
got color at,1719426140232048,223,6
got color at,1719426140234048,223,6
got color at,1719426140236044,223,6
got color at,1719426140238040,223,6
got color at,1719426140240034,223,6
got color at,1719426140242019,223,6
got color at,1719426140244038,223,6
got color at,1719426140246041,223,6
got color at,1719426140248043,223,6
got color at,1719426140250046,223,6
got color at,1719426140252026,223,6
got color at,1719426140254050,223,6
got color at,1719426140256037,223,6
got color at,1719426140258039,223,6
got color at,1719426140260039,223,6
got color at,1719426140262052,223,6
got color at,1719426140264069,223,6
got color at,1719426140266453,224,6
got color at,1719426140268388,224,6
got color at,1719426140270083,224,6
got color at,1719426140272061,224,6
got color at,1719426140274062,224,6
got color at,1719426140276040,224,6
got color at,1719426140278037,224,6
got color at,1719426140280035,224,6
got color at,1719426140282028,224,6
got color at,1719426140284044,224,6
got color at,1719426140286045,224,6
got color at,1719426140288037,224,6
got color at,1719426140290041,224,6
got color at,1719426140292044,224,6
got color at,1719426140294049,224,6
got color at,1719426140296046,224,6
got color at,1719426140298041,224,6
got color at,1719426140300045,224,6
got color at,1719426140302050,224,6
got color at,1719426140304047,224,6
got color at,1719426140306028,224,6
got color at,1719426140308037,224,6
got color at,1719426140310049,224,6
got color at,1719426140312049,224,6
got color at,1719426140314086,224,6
got color at,1719426140316424,225,6
got color at,1719426140318084,225,6
got color at,1719426140320054,225,6
got color at,1719426140322043,225,6
got color at,1719426140324050,225,6
got color at,1719426140326042,225,6
got color at,1719426140328037,225,6
got color at,1719426140330052,225,6
got color at,1719426140332047,225,6
got color at,1719426140334070,225,6
got color at,1719426140336037,225,6
got color at,1719426140338043,225,6
got color at,1719426140340042,225,6
got color at,1719426140342032,225,6
got color at,1719426140344051,225,6
got color at,1719426140346039,225,6
got color at,1719426140348032,225,6
got color at,1719426140350042,225,6
got color at,1719426140352046,225,6
got color at,1719426140354050,225,6
got color at,1719426140356033,225,6
got color at,1719426140358042,225,6
got color at,1719426140360056,225,6
got color at,1719426140362040,225,6
got color at,1719426140364097,225,6
got color at,1719426140366424,226,6
got color at,1719426140368078,226,6
got color at,1719426140370064,226,6
got color at,1719426140372043,226,6
got color at,1719426140374040,226,6
got color at,1719426140376048,226,6
got color at,1719426140378023,226,6
got color at,1719426140380032,226,6
got color at,1719426140382034,226,6
got color at,1719426140384022,226,6
got color at,1719426140386047,226,6
got color at,1719426140388025,226,6
got color at,1719426140390031,226,6
got color at,1719426140392037,226,6
got color at,1719426140394036,226,6
got color at,1719426140396024,226,6
got color at,1719426140398040,226,6
got color at,1719426140400036,226,6
got color at,1719426140402051,226,6
got color at,1719426140404052,226,6
got color at,1719426140406025,226,6
got color at,1719426140408034,226,6
got color at,1719426140410030,226,6
got color at,1719426140412040,226,6
got color at,1719426140414093,226,6
got color at,1719426140416420,227,6
got color at,1719426140418062,227,6
got color at,1719426140420062,227,6
got color at,1719426140422029,227,6
got color at,1719426140424033,227,6
got color at,1719426140426036,227,6
got color at,1719426140428041,227,6
got color at,1719426140430036,227,6
got color at,1719426140432037,227,6
got color at,1719426140434036,227,6
got color at,1719426140436032,227,6
got color at,1719426140438049,227,6
got color at,1719426140440036,227,6
got color at,1719426140441994,227,6
got color at,1719426140444046,227,6
got color at,1719426140446036,227,6
got color at,1719426140448055,227,6
got color at,1719426140450040,227,6
got color at,1719426140452042,227,6
got color at,1719426140454048,227,6
got color at,1719426140456038,227,6
got color at,1719426140457982,227,6
got color at,1719426140460035,227,6
got color at,1719426140462053,227,6
got color at,1719426140464078,227,6
got color at,1719426140466518,228,6
got color at,1719426140468416,228,6
got color at,1719426140470085,228,6
got color at,1719426140472021,228,6
got color at,1719426140474048,228,6
got color at,1719426140475998,228,6
got color at,1719426140478013,228,6
got color at,1719426140480049,228,6
got color at,1719426140481999,228,6
got color at,1719426140483996,228,6
got color at,1719426140486003,228,6
got color at,1719426140488002,228,6
got color at,1719426140490004,228,6
got color at,1719426140492044,228,6
got color at,1719426140494076,228,6
got color at,1719426140496044,228,6
got color at,1719426140497999,228,6
got color at,1719426140500059,228,6
got color at,1719426140502001,228,6
got color at,1719426140504054,228,6
got color at,1719426140506062,228,6
got color at,1719426140507997,228,6
got color at,1719426140510066,228,6
got color at,1719426140512002,228,6
got color at,1719426140514100,228,6
got color at,1719426140516503,229,6
got color at,1719426140518389,229,6
got color at,1719426140520079,229,6
got color at,1719426140522071,229,6
got color at,1719426140524048,229,6
got color at,1719426140526056,229,6
got color at,1719426140528038,229,6
got color at,1719426140530026,229,6
got color at,1719426140532039,229,6
got color at,1719426140534037,229,6
got color at,1719426140536043,229,6
got color at,1719426140538050,229,6
got color at,1719426140540046,229,6
got color at,1719426140542040,229,6
got color at,1719426140544045,229,6
got color at,1719426140546035,229,6
got color at,1719426140548039,229,6
got color at,1719426140550047,229,6
got color at,1719426140552050,229,6
got color at,1719426140554038,229,6
got color at,1719426140556036,229,6
got color at,1719426140558041,229,6
got color at,1719426140560033,229,6
got color at,1719426140562038,229,6
got color at,1719426140564106,229,6
got color at,1719426140566506,230,6
got color at,1719426140568399,230,6
got color at,1719426140570098,230,6
got color at,1719426140572069,230,6
got color at,1719426140574059,230,6
got color at,1719426140576042,230,6
got color at,1719426140578035,230,6
got color at,1719426140580047,230,6
got color at,1719426140582047,230,6
got color at,1719426140584034,230,6
got color at,1719426140586218,230,6
got color at,1719426140588079,230,6
got color at,1719426140590052,230,6
got color at,1719426140592045,230,6
got color at,1719426140594043,230,6
got color at,1719426140596042,230,6
got color at,1719426140598048,230,6
got color at,1719426140600048,230,6
got color at,1719426140602065,230,6
got color at,1719426140604034,230,6
got color at,1719426140606050,230,6
got color at,1719426140608039,230,6
got color at,1719426140610041,230,6
got color at,1719426140612026,230,6
got color at,1719426140614100,230,6
got color at,1719426140616524,231,6
got color at,1719426140618437,231,6
got color at,1719426140620072,231,6
got color at,1719426140622037,231,6
got color at,1719426140624060,231,6
got color at,1719426140626049,231,6
got color at,1719426140628034,231,6
got color at,1719426140630030,231,6
got color at,1719426140632002,231,6
got color at,1719426140634048,231,6
got color at,1719426140636055,231,6
got color at,1719426140638036,231,6
got color at,1719426140640044,231,6
got color at,1719426140642035,231,6
got color at,1719426140644033,231,6
got color at,1719426140646032,231,6
got color at,1719426140648034,231,6
got color at,1719426140650052,231,6
got color at,1719426140652014,231,6
got color at,1719426140654056,231,6
got color at,1719426140656045,231,6
got color at,1719426140658039,231,6
got color at,1719426140660034,231,6
got color at,1719426140662006,231,6
got color at,1719426140664076,231,6
got color at,1719426140666487,232,6
got color at,1719426140668377,232,6
got color at,1719426140670088,232,6
got color at,1719426140672075,232,6
got color at,1719426140674060,232,6
got color at,1719426140676033,232,6
got color at,1719426140678061,232,6
got color at,1719426140680040,232,6
got color at,1719426140682043,232,6
got color at,1719426140684043,232,6
got color at,1719426140686046,232,6
got color at,1719426140688044,232,6
got color at,1719426140690044,232,6
got color at,1719426140692034,232,6
got color at,1719426140694030,232,6
got color at,1719426140696036,232,6
got color at,1719426140698031,232,6
got color at,1719426140700022,232,6
got color at,1719426140702029,232,6
got color at,1719426140704039,232,6
got color at,1719426140706026,232,6
got color at,1719426140708024,232,6
got color at,1719426140710037,232,6
got color at,1719426140712027,232,6
got color at,1719426140714082,232,6
got color at,1719426140716410,233,6
got color at,1719426140718076,233,6
got color at,1719426140720054,233,6
got color at,1719426140722038,233,6
got color at,1719426140724033,233,6
got color at,1719426140726026,233,6
got color at,1719426140728034,233,6
got color at,1719426140730012,233,6
got color at,1719426140733023,233,6
got color at,1719426140734042,233,6
got color at,1719426140736035,233,6
got color at,1719426140738034,233,6
got color at,1719426140740026,233,6
got color at,1719426140742029,233,6
got color at,1719426140744035,233,6
got color at,1719426140746038,233,6
got color at,1719426140748039,233,6
got color at,1719426140750039,233,6
got color at,1719426140752039,233,6
got color at,1719426140754026,233,6
got color at,1719426140756043,233,6
got color at,1719426140758046,233,6
got color at,1719426140760043,233,6
got color at,1719426140762040,233,6
got color at,1719426140764098,233,6
got color at,1719426140766428,234,6
got color at,1719426140768079,234,6
got color at,1719426140770066,234,6
got color at,1719426140772039,234,6
got color at,1719426140774031,234,6
got color at,1719426140776038,234,6
got color at,1719426140778045,234,6
got color at,1719426140780042,234,6
got color at,1719426140782038,234,6
got color at,1719426140784034,234,6
got color at,1719426140786039,234,6
got color at,1719426140788037,234,6
got color at,1719426140790037,234,6
got color at,1719426140792032,234,6
got color at,1719426140794065,234,6
got color at,1719426140796027,234,6
got color at,1719426140798033,234,6
got color at,1719426140800037,234,6
got color at,1719426140802046,234,6
got color at,1719426140804033,234,6
got color at,1719426140806042,234,6
got color at,1719426140808039,234,6
got color at,1719426140810042,234,6
got color at,1719426140812033,234,6
got color at,1719426140814077,234,6
got color at,1719426140816509,235,6
got color at,1719426140818394,235,6
got color at,1719426140820070,235,6
got color at,1719426140822061,235,6
got color at,1719426140824064,235,6
got color at,1719426140826044,235,6
got color at,1719426140828027,235,6
got color at,1719426140830033,235,6
got color at,1719426140832043,235,6
got color at,1719426140834043,235,6
got color at,1719426140836025,235,6
got color at,1719426140838025,235,6
got color at,1719426140840037,235,6
got color at,1719426140842039,235,6
got color at,1719426140844044,235,6
got color at,1719426140846044,235,6
got color at,1719426140848029,235,6
got color at,1719426140850028,235,6
got color at,1719426140852049,235,6
got color at,1719426140854029,235,6
got color at,1719426140856037,235,6
got color at,1719426140858048,235,6
got color at,1719426140860041,235,6
got color at,1719426140862046,235,6
got color at,1719426140864091,235,6
got color at,1719426140866514,236,6
got color at,1719426140868379,236,6
got color at,1719426140870072,236,6
got color at,1719426140872069,236,6
got color at,1719426140874098,236,6
got color at,1719426140876059,236,6
got color at,1719426140878006,236,6
got color at,1719426140880046,236,6
got color at,1719426140882044,236,6
got color at,1719426140884059,236,6
got color at,1719426140886001,236,6
got color at,1719426140888003,236,6
got color at,1719426140890062,236,6
got color at,1719426140892064,236,6
got color at,1719426140893999,236,6
got color at,1719426140896002,236,6
got color at,1719426140898009,236,6
got color at,1719426140900013,236,6
got color at,1719426140902010,236,6
got color at,1719426140904006,236,6
got color at,1719426140906060,236,6
got color at,1719426140908019,236,6
got color at,1719426140910061,236,6
got color at,1719426140912054,236,6
got color at,1719426140914098,236,6
got color at,1719426140916512,237,6
got color at,1719426140918406,237,6
got color at,1719426140920069,237,6
got color at,1719426140922063,237,6
got color at,1719426140924059,237,6
got color at,1719426140926048,237,6
got color at,1719426140928058,237,6
got color at,1719426140930040,237,6
got color at,1719426140932042,237,6
got color at,1719426140934056,237,6
got color at,1719426140936032,237,6
got color at,1719426140938043,237,6
got color at,1719426140940043,237,6
got color at,1719426140942034,237,6
got color at,1719426140944032,237,6
got color at,1719426140946042,237,6
got color at,1719426140948038,237,6
got color at,1719426140950029,237,6
got color at,1719426140952050,237,6
got color at,1719426140954081,237,6
got color at,1719426140956088,237,6
got color at,1719426140958068,237,6
got color at,1719426140960054,237,6
got color at,1719426140962054,237,6
got color at,1719426140964129,237,6
got color at,1719426140966512,238,6
got color at,1719426140968432,238,6
got color at,1719426140970174,238,6
got color at,1719426140972036,238,6
got color at,1719426140973960,238,6
got color at,1719426140976009,238,6
got color at,1719426140978010,238,6
got color at,1719426140979982,238,6
got color at,1719426140982286,238,6
got color at,1719426140983981,238,6
got color at,1719426140986014,238,6
got color at,1719426140988058,238,6
got color at,1719426140990066,238,6
got color at,1719426140992065,238,6
got color at,1719426140993999,238,6
got color at,1719426140996060,238,6
got color at,1719426140998000,238,6
got color at,1719426141000002,238,6
got color at,1719426141002018,238,6
got color at,1719426141004000,238,6
got color at,1719426141005995,238,6
got color at,1719426141007996,238,6
got color at,1719426141010004,238,6
got color at,1719426141011994,238,6
got color at,1719426141014027,238,6
got color at,1719426141016460,239,6
got color at,1719426141018408,239,6
got color at,1719426141020054,239,6
got color at,1719426141022052,239,6
got color at,1719426141024047,239,6
got color at,1719426141026028,239,6
got color at,1719426141028026,239,6
got color at,1719426141030032,239,6
got color at,1719426141032035,239,6
got color at,1719426141034035,239,6
got color at,1719426141036023,239,6
got color at,1719426141038030,239,6
got color at,1719426141040038,239,6
got color at,1719426141042040,239,6
got color at,1719426141044037,239,6
got color at,1719426141046022,239,6
got color at,1719426141048029,239,6
got color at,1719426141050051,239,6
got color at,1719426141052055,239,6
got color at,1719426141054030,239,6
got color at,1719426141056026,239,6
got color at,1719426141058021,239,6
got color at,1719426141060027,239,6
got color at,1719426141062028,239,6
got color at,1719426141064090,239,6
got color at,1719426141066422,240,6
got color at,1719426141068072,240,6
got color at,1719426141070065,240,6
got color at,1719426141072024,240,6
got color at,1719426141074035,240,6
got color at,1719426141076032,240,6
got color at,1719426141078035,240,6
got color at,1719426141080032,240,6
got color at,1719426141082038,240,6
got color at,1719426141084035,240,6
got color at,1719426141086042,240,6
got color at,1719426141088033,240,6
got color at,1719426141090033,240,6
got color at,1719426141092036,240,6
got color at,1719426141094026,240,6
got color at,1719426141096032,240,6
got color at,1719426141098033,240,6
got color at,1719426141100043,240,6
got color at,1719426141102050,240,6
got color at,1719426141104043,240,6
got color at,1719426141106025,240,6
got color at,1719426141108024,240,6
got color at,1719426141110028,240,6
got color at,1719426141112042,240,6
got color at,1719426141114093,240,6
got color at,1719426141116417,241,6
got color at,1719426141118077,241,6
got color at,1719426141120061,241,6
got color at,1719426141122038,241,6
got color at,1719426141124044,241,6
got color at,1719426141126031,241,6
got color at,1719426141128049,241,6
got color at,1719426141130046,241,6
got color at,1719426141132040,241,6
got color at,1719426141134040,241,6
got color at,1719426141136026,241,6
got color at,1719426141138028,241,6
got color at,1719426141140038,241,6
got color at,1719426141142030,241,6
got color at,1719426141144038,241,6
got color at,1719426141146027,241,6
got color at,1719426141148026,241,6
got color at,1719426141150047,241,6
got color at,1719426141152038,241,6
got color at,1719426141154057,241,6
got color at,1719426141156064,241,6
got color at,1719426141158005,241,6
got color at,1719426141160048,241,6
got color at,1719426141162079,241,6
got color at,1719426141164113,241,6
got color at,1719426141166447,242,6
got color at,1719426141168036,242,6
got color at,1719426141170025,242,6
got color at,1719426141172003,242,6
got color at,1719426141173993,242,6
got color at,1719426141176023,242,6
got color at,1719426141178020,242,6
got color at,1719426141180019,242,6
got color at,1719426141182070,242,6
got color at,1719426141184059,242,6
got color at,1719426141186008,242,6
got color at,1719426141188019,242,6
got color at,1719426141189997,242,6
got color at,1719426141192057,242,6
got color at,1719426141194046,242,6
got color at,1719426141196021,242,6
got color at,1719426141197999,242,6
got color at,1719426141200056,242,6
got color at,1719426141201999,242,6
got color at,1719426141203996,242,6
got color at,1719426141206001,242,6
got color at,1719426141208034,242,6
got color at,1719426141210044,242,6
got color at,1719426141212039,242,6
got color at,1719426141214080,242,6
got color at,1719426141216475,243,6
got color at,1719426141218408,243,6
got color at,1719426141220092,243,6
got color at,1719426141222088,243,6
got color at,1719426141224013,243,6
got color at,1719426141226063,243,6
got color at,1719426141228047,243,6
got color at,1719426141230047,243,6
got color at,1719426141232043,243,6
got color at,1719426141234027,243,6
got color at,1719426141236051,243,6
got color at,1719426141238031,243,6
got color at,1719426141240058,243,6
got color at,1719426141242041,243,6
got color at,1719426141244045,243,6
got color at,1719426141246051,243,6
got color at,1719426141248037,243,6
got color at,1719426141250039,243,6
got color at,1719426141252048,243,6
got color at,1719426141254032,243,6
got color at,1719426141256077,243,6
got color at,1719426141258039,243,6
got color at,1719426141260045,243,6
got color at,1719426141262041,243,6
got color at,1719426141264072,243,6
got color at,1719426141266499,244,6
got color at,1719426141268397,244,6
got color at,1719426141270073,244,6
