event_type,timestamp,color,iteration 
got color at,1719425825348326,-3,2
got color at,1719425825348334,-3,2
got color at,1719425825348342,-3,2
got color at,1719425825348351,-3,2
got color at,1719425825348359,-3,2
got color at,1719425825348366,-3,2
got color at,1719425825348375,-3,2
got color at,1719425825348383,-3,2
got color at,1719425825348390,-3,2
got color at,1719425825348399,-3,2
got color at,1719425825348407,-3,2
got color at,1719425825348415,-3,2
got color at,1719425825348423,-3,2
got color at,1719425825348431,-3,2
got color at,1719425825348439,-3,2
got color at,1719425825348448,-3,2
got color at,1719425825348455,-3,2
got color at,1719425825348463,-3,2
got color at,1719425825348472,-3,2
got color at,1719425825348479,-3,2
got color at,1719425825348487,-3,2
got color at,1719425825348496,-3,2
got color at,1719425825348504,-3,2
got color at,1719425825348512,-3,2
got color at,1719425825348520,-3,2
got color at,1719425825348528,-3,2
got color at,1719425825348536,-3,2
got color at,1719425825348544,-3,2
got color at,1719425825348552,-3,2
got color at,1719425825348561,-3,2
got color at,1719425825348569,-3,2
got color at,1719425825348577,-3,2
got color at,1719425825348585,-3,2
got color at,1719425825348593,-3,2
got color at,1719425825348601,-3,2
got color at,1719425825348609,-3,2
got color at,1719425825348617,-3,2
got color at,1719425825348625,-3,2
got color at,1719425825348634,-3,2
got color at,1719425825348642,-3,2
got color at,1719425825348650,-3,2
got color at,1719425825348658,-3,2
got color at,1719425825348666,-3,2
got color at,1719425825348674,-3,2
got color at,1719425825348682,-3,2
got color at,1719425825348690,-3,2
got color at,1719425825348698,-3,2
got color at,1719425825348707,-3,2
got color at,1719425825348715,-3,2
got color at,1719425825348723,-3,2
got color at,1719425825348730,-3,2
got color at,1719425825348739,-3,2
got color at,1719425825348747,-3,2
got color at,1719425825348755,-3,2
got color at,1719425825348764,-3,2
got color at,1719425825348772,-3,2
got color at,1719425825348780,-3,2
got color at,1719425825348788,-3,2
got color at,1719425825348796,-3,2
got color at,1719425825348805,-3,2
got color at,1719425825348813,-3,2
got color at,1719425825348820,-3,2
got color at,1719425825348829,-3,2
got color at,1719425825348837,-3,2
got color at,1719425825348845,-3,2
got color at,1719425825348853,-3,2
got color at,1719425825348861,-3,2
got color at,1719425825348869,-3,2
got color at,1719425825348878,-3,2
got color at,1719425825348886,-3,2
got color at,1719425825348894,-3,2
got color at,1719425825348902,-3,2
got color at,1719425825348910,-3,2
got color at,1719425825348918,-3,2
got color at,1719425825348926,-3,2
got color at,1719425825348934,-3,2
got color at,1719425825348943,-3,2
got color at,1719425825348951,-3,2
got color at,1719425825348959,-3,2
got color at,1719425825348967,-3,2
got color at,1719425825348975,-3,2
got color at,1719425825348984,-3,2
got color at,1719425825348992,-3,2
got color at,1719425825349000,-3,2
got color at,1719425825349009,-3,2
got color at,1719425825349017,-3,2
got color at,1719425825349024,-3,2
got color at,1719425825349032,-3,2
got color at,1719425825349041,-3,2
got color at,1719425825349049,-3,2
got color at,1719425825349057,-3,2
got color at,1719425825349065,-3,2
got color at,1719425825349073,-3,2
got color at,1719425825349082,-3,2
got color at,1719425825349089,-3,2
got color at,1719425825349097,-3,2
got color at,1719425825349106,-3,2
got color at,1719425825349115,-3,2
got color at,1719425825349123,-3,2
got color at,1719425825349131,-3,2
got color at,1719425825349139,-3,2
got color at,1719425825349147,-3,2
got color at,1719425825349156,-3,2
got color at,1719425825349163,-3,2
got color at,1719425825349172,-3,2
got color at,1719425825349181,-3,2
got color at,1719425825349189,-3,2
got color at,1719425825349196,-3,2
got color at,1719425825349205,-3,2
got color at,1719425825349213,-3,2
got color at,1719425825349221,-3,2
got color at,1719425825349229,-3,2
got color at,1719425825349237,-3,2
got color at,1719425825349246,-3,2
got color at,1719425825349254,-3,2
got color at,1719425825349262,-3,2
got color at,1719425825349270,-3,2
got color at,1719425825349278,-3,2
got color at,1719425825349286,-3,2
got color at,1719425825349294,-3,2
got color at,1719425825349302,-3,2
got color at,1719425825349310,-3,2
got color at,1719425825349318,-3,2
got color at,1719425825349326,-3,2
got color at,1719425825349334,-3,2
got color at,1719425825349342,-3,2
got color at,1719425825349350,-3,2
got color at,1719425825349358,-3,2
got color at,1719425825349367,-3,2
got color at,1719425825349374,-3,2
got color at,1719425825349383,-3,2
got color at,1719425825349391,-3,2
got color at,1719425825349399,-3,2
got color at,1719425825349407,-3,2
got color at,1719425825349416,-3,2
got color at,1719425825349424,-3,2
got color at,1719425825349431,-3,2
got color at,1719425825349440,-3,2
got color at,1719425825349448,-3,2
got color at,1719425825349456,-3,2
got color at,1719425825349464,-3,2
got color at,1719425825349472,-3,2
got color at,1719425825349480,-3,2
got color at,1719425825349488,-3,2
got color at,1719425825349496,-3,2
got color at,1719425825349504,-3,2
got color at,1719425825349513,-3,2
got color at,1719425825349520,-3,2
got color at,1719425825349528,-3,2
got color at,1719425825349537,-3,2
got color at,1719425825349545,-3,2
got color at,1719425825349553,-3,2
got color at,1719425825349561,-3,2
got color at,1719425825349569,-3,2
got color at,1719425825349577,-3,2
got color at,1719425825349586,-3,2
got color at,1719425825349594,-3,2
got color at,1719425825349601,-3,2
got color at,1719425825349610,-3,2
got color at,1719425825349618,-3,2
got color at,1719425825349626,-3,2
got color at,1719425825349634,-3,2
got color at,1719425825349642,-3,2
got color at,1719425825349650,-3,2
got color at,1719425825349659,-3,2
got color at,1719425825349667,-3,2
got color at,1719425825349675,-3,2
got color at,1719425825349683,-3,2
got color at,1719425825349691,-3,2
got color at,1719425825349699,-3,2
got color at,1719425825349708,-3,2
got color at,1719425825349716,-3,2
got color at,1719425825349724,-3,2
got color at,1719425825349731,-3,2
got color at,1719425825349740,-3,2
got color at,1719425825349748,-3,2
got color at,1719425825349756,-3,2
got color at,1719425825349764,-3,2
got color at,1719425825349772,-3,2
got color at,1719425825349780,-3,2
got color at,1719425825349788,-3,2
got color at,1719425825349796,-3,2
got color at,1719425825349804,-3,2
got color at,1719425825349813,-3,2
got color at,1719425825349821,-3,2
got color at,1719425825349829,-3,2
got color at,1719425825349837,-3,2
got color at,1719425825349845,-3,2
got color at,1719425825349853,-3,2
got color at,1719425825349862,-3,2
got color at,1719425825349870,-3,2
got color at,1719425825349878,-3,2
got color at,1719425825349886,-3,2
got color at,1719425825349894,-3,2
got color at,1719425825349902,-3,2
got color at,1719425825349911,-3,2
got color at,1719425825349919,-3,2
got color at,1719425825349926,-3,2
got color at,1719425825349935,-3,2
got color at,1719425825349943,-3,2
got color at,1719425825349952,-3,2
got color at,1719425825349960,-3,2
got color at,1719425825349968,-3,2
got color at,1719425825349976,-3,2
got color at,1719425825349984,-3,2
got color at,1719425825349992,-3,2
got color at,1719425825350001,-3,2
got color at,1719425825350008,-3,2
got color at,1719425825350016,-3,2
got color at,1719425825350025,-3,2
got color at,1719425825350032,-3,2
got color at,1719425825350040,-3,2
got color at,1719425825350049,-3,2
got color at,1719425825350057,-3,2
got color at,1719425825350065,-3,2
got color at,1719425825350073,-3,2
got color at,1719425825350081,-3,2
got color at,1719425825350090,-3,2
got color at,1719425825350097,-3,2
got color at,1719425825350105,-3,2
got color at,1719425825350114,-3,2
got color at,1719425825350122,-3,2
got color at,1719425825350130,-3,2
got color at,1719425825350139,-3,2
got color at,1719425825350146,-3,2
got color at,1719425825350156,-3,2
got color at,1719425825350164,-3,2
got color at,1719425825350172,-3,2
got color at,1719425825350180,-3,2
got color at,1719425825350188,-3,2
got color at,1719425825350196,-3,2
got color at,1719425825350204,-3,2
got color at,1719425825350213,-3,2
got color at,1719425825350220,-3,2
got color at,1719425825350228,-3,2
got color at,1719425825350236,-3,2
got color at,1719425825350244,-3,2
got color at,1719425825350252,-3,2
got color at,1719425825350260,-3,2
got color at,1719425825350269,-3,2
got color at,1719425825350276,-3,2
got color at,1719425825350285,-3,2
got color at,1719425825350293,-3,2
got color at,1719425825350301,-3,2
got color at,1719425825350309,-3,2
got color at,1719425825350317,-3,2
got color at,1719425825350325,-3,2
got color at,1719425825350334,-3,2
got color at,1719425825350342,-3,2
got color at,1719425825350350,-3,2
got color at,1719425825350358,-3,2
got color at,1719425825350367,-3,2
got color at,1719425825350375,-3,2
got color at,1719425825350383,-3,2
got color at,1719425825350391,-3,2
got color at,1719425825350399,-3,2
got color at,1719425825350407,-3,2
got color at,1719425825350416,-3,2
got color at,1719425825350423,-3,2
got color at,1719425825350431,-3,2
got color at,1719425825350440,-3,2
got color at,1719425825350449,-3,2
got color at,1719425825350457,-3,2
got color at,1719425825350466,-3,2
got color at,1719425825350474,-3,2
got color at,1719425825350481,-3,2
got color at,1719425825350490,-3,2
got color at,1719425825350498,-3,2
got color at,1719425825350506,-3,2
got color at,1719425825350515,-3,2
got color at,1719425825350523,-3,2
got color at,1719425825350531,-3,2
got color at,1719425825350539,-3,2
got color at,1719425825350547,-3,2
got color at,1719425825350555,-3,2
got color at,1719425825350564,-3,2
got color at,1719425825350571,-3,2
got color at,1719425825350579,-3,2
got color at,1719425825350588,-3,2
got color at,1719425825350596,-3,2
got color at,1719425825350605,-3,2
got color at,1719425825350613,-3,2
got color at,1719425825350621,-3,2
got color at,1719425825350629,-3,2
got color at,1719425825350637,-3,2
got color at,1719425825350645,-3,2
got color at,1719425825350654,-3,2
got color at,1719425825350662,-3,2
got color at,1719425825350670,-3,2
got color at,1719425825350679,-3,2
got color at,1719425825350686,-3,2
got color at,1719425825350694,-3,2
got color at,1719425825350703,-3,2
got color at,1719425825350711,-3,2
got color at,1719425825350719,-3,2
got color at,1719425825350728,-3,2
got color at,1719425825350736,-3,2
got color at,1719425825350744,-3,2
got color at,1719425825350752,-3,2
got color at,1719425825350760,-3,2
got color at,1719425825350768,-3,2
got color at,1719425825350777,-3,2
got color at,1719425825350785,-3,2
got color at,1719425825350793,-3,2
got color at,1719425825350801,-3,2
got color at,1719425825350809,-3,2
got color at,1719425825350818,-3,2
got color at,1719425825350826,-3,2
got color at,1719425825350834,-3,2
got color at,1719425825350842,-3,2
got color at,1719425825350850,-3,2
got color at,1719425825350858,-3,2
got color at,1719425825350867,-3,2
got color at,1719425825350875,-3,2
got color at,1719425825350883,-3,2
got color at,1719425825350891,-3,2
got color at,1719425825350899,-3,2
got color at,1719425825350908,-3,2
got color at,1719425825350916,-3,2
got color at,1719425825350923,-3,2
got color at,1719425825350932,-3,2
got color at,1719425825350940,-3,2
got color at,1719425825350948,-3,2
got color at,1719425825350956,-3,2
got color at,1719425825350964,-3,2
got color at,1719425825350972,-3,2
got color at,1719425825350981,-3,2
got color at,1719425825350989,-3,2
got color at,1719425825350996,-3,2
got color at,1719425825351005,-3,2
got color at,1719425825351013,-3,2
got color at,1719425825351021,-3,2
got color at,1719425825351029,-3,2
got color at,1719425825351037,-3,2
got color at,1719425825351045,-3,2
got color at,1719425825351054,-3,2
got color at,1719425825351062,-3,2
got color at,1719425825351070,-3,2
got color at,1719425825351078,-3,2
got color at,1719425825351086,-3,2
got color at,1719425825351094,-3,2
got color at,1719425825351102,-3,2
got color at,1719425825351110,-3,2
got color at,1719425825351118,-3,2
got color at,1719425825351127,-3,2
got color at,1719425825351135,-3,2
got color at,1719425825351143,-3,2
got color at,1719425825351151,-3,2
got color at,1719425825351159,-3,2
got color at,1719425825351167,-3,2
got color at,1719425825351175,-3,2
got color at,1719425825351183,-3,2
got color at,1719425825351191,-3,2
got color at,1719425825351201,-3,2
got color at,1719425825351209,-3,2
got color at,1719425825351217,-3,2
got color at,1719425825351226,-3,2
got color at,1719425825351234,-3,2
got color at,1719425825351242,-3,2
got color at,1719425825351250,-3,2
got color at,1719425825351258,-3,2
got color at,1719425825351266,-3,2
got color at,1719425825351275,-3,2
got color at,1719425825351282,-3,2
got color at,1719425825351290,-3,2
got color at,1719425825351299,-3,2
got color at,1719425825351307,-3,2
got color at,1719425825351315,-3,2
got color at,1719425825351323,-3,2
got color at,1719425825351331,-3,2
got color at,1719425825351340,-3,2
got color at,1719425825351348,-3,2
got color at,1719425825351356,-3,2
got color at,1719425825351364,-3,2
got color at,1719425825351372,-3,2
got color at,1719425825351380,-3,2
got color at,1719425825351389,-3,2
got color at,1719425825351397,-3,2
got color at,1719425825351405,-3,2
got color at,1719425825351413,-3,2
got color at,1719425825351421,-3,2
got color at,1719425825351430,-3,2
got color at,1719425825351438,-3,2
got color at,1719425825351446,-3,2
got color at,1719425825351454,-3,2
got color at,1719425825351462,-3,2
got color at,1719425825351470,-3,2
got color at,1719425825351479,-3,2
got color at,1719425825351487,-3,2
got color at,1719425825351495,-3,2
got color at,1719425825351504,-3,2
got color at,1719425825351512,-3,2
got color at,1719425825351519,-3,2
got color at,1719425825351528,-3,2
got color at,1719425825351536,-3,2
got color at,1719425825351544,-3,2
got color at,1719425825351552,-3,2
got color at,1719425825351560,-3,2
got color at,1719425825351568,-3,2
got color at,1719425825351577,-3,2
got color at,1719425825351585,-3,2
got color at,1719425825351593,-3,2
got color at,1719425825351601,-3,2
got color at,1719425825351609,-3,2
got color at,1719425825351618,-3,2
got color at,1719425825351626,-3,2
got color at,1719425825351634,-3,2
got color at,1719425825351642,-3,2
got color at,1719425825351650,-3,2
got color at,1719425825351658,-3,2
got color at,1719425825351667,-3,2
got color at,1719425825351675,-3,2
got color at,1719425825351682,-3,2
got color at,1719425825351691,-3,2
got color at,1719425825351699,-3,2
got color at,1719425825351707,-3,2
got color at,1719425825351716,-3,2
got color at,1719425825351724,-3,2
got color at,1719425825351732,-3,2
got color at,1719425825351740,-3,2
got color at,1719425825351748,-3,2
got color at,1719425825351756,-3,2
got color at,1719425825351765,-3,2
got color at,1719425825351773,-3,2
got color at,1719425825351780,-3,2
got color at,1719425825351789,-3,2
got color at,1719425825351797,-3,2
got color at,1719425825351805,-3,2
got color at,1719425825351813,-3,2
got color at,1719425825351821,-3,2
got color at,1719425825351829,-3,2
got color at,1719425825351837,-3,2
got color at,1719425825351845,-3,2
got color at,1719425825351853,-3,2
got color at,1719425825351862,-3,2
got color at,1719425825351870,-3,2
got color at,1719425825351878,-3,2
got color at,1719425825351886,-3,2
got color at,1719425825351894,-3,2
got color at,1719425825351902,-3,2
got color at,1719425825351911,-3,2
got color at,1719425825351919,-3,2
got color at,1719425825351927,-3,2
got color at,1719425825351935,-3,2
got color at,1719425825351943,-3,2
got color at,1719425825351951,-3,2
got color at,1719425825351960,-3,2
got color at,1719425825351968,-3,2
got color at,1719425825351976,-3,2
got color at,1719425825351984,-3,2
got color at,1719425825351992,-3,2
got color at,1719425825352000,-3,2
got color at,1719425825352009,-3,2
got color at,1719425825352017,-3,2
got color at,1719425825352025,-3,2
got color at,1719425825352033,-3,2
got color at,1719425825352041,-3,2
got color at,1719425825352049,-3,2
got color at,1719425825352057,-3,2
got color at,1719425825352065,-3,2
got color at,1719425825352073,-3,2
got color at,1719425825352082,-3,2
got color at,1719425825352090,-3,2
got color at,1719425825352098,-3,2
got color at,1719425825352106,-3,2
got color at,1719425825352114,-3,2
got color at,1719425825352122,-3,2
got color at,1719425825352130,-3,2
got color at,1719425825352138,-3,2
got color at,1719425825352146,-3,2
got color at,1719425825352155,-3,2
got color at,1719425825352163,-3,2
got color at,1719425825352171,-3,2
got color at,1719425825352179,-3,2
got color at,1719425825352187,-3,2
got color at,1719425825352196,-3,2
got color at,1719425825352203,-3,2
got color at,1719425825352211,-3,2
got color at,1719425825352220,-3,2
got color at,1719425825352228,-3,2
got color at,1719425825352236,-3,2
got color at,1719425825352246,-3,2
got color at,1719425825352254,-3,2
got color at,1719425825352262,-3,2
got color at,1719425825352270,-3,2
got color at,1719425825352278,-3,2
got color at,1719425825352287,-3,2
got color at,1719425825352295,-3,2
got color at,1719425825352303,-3,2
got color at,1719425825352312,-3,2
got color at,1719425825352320,-3,2
got color at,1719425825352327,-3,2
got color at,1719425825352336,-3,2
got color at,1719425825352344,-3,2
got color at,1719425825352352,-3,2
got color at,1719425825352360,-3,2
got color at,1719425825352368,-3,2
got color at,1719425825352376,-3,2
got color at,1719425825352385,-3,2
got color at,1719425825352393,-3,2
got color at,1719425825352400,-3,2
got color at,1719425825352409,-3,2
got color at,1719425825352417,-3,2
got color at,1719425825352425,-3,2
got color at,1719425825352434,-3,2
got color at,1719425825352441,-3,2
got color at,1719425825352449,-3,2
got color at,1719425825352458,-3,2
got color at,1719425825352466,-3,2
got color at,1719425825352475,-3,2
got color at,1719425825352483,-3,2
got color at,1719425825352491,-3,2
got color at,1719425825352499,-3,2
got color at,1719425825352508,-3,2
got color at,1719425825352516,-3,2
got color at,1719425825352524,-3,2
got color at,1719425825352532,-3,2
got color at,1719425825352541,-3,2
got color at,1719425825352548,-3,2
got color at,1719425825352557,-3,2
got color at,1719425825352565,-3,2
got color at,1719425825352573,-3,2
got color at,1719425825352582,-3,2
got color at,1719425825352589,-3,2
got color at,1719425825352597,-3,2
got color at,1719425825352606,-3,2
got color at,1719425825352614,-3,2
got color at,1719425825352621,-3,2
got color at,1719425825352630,-3,2
got color at,1719425825352638,-3,2
got color at,1719425825352646,-3,2
got color at,1719425825352654,-3,2
got color at,1719425825352662,-3,2
got color at,1719425825352670,-3,2
got color at,1719425825352679,-3,2
got color at,1719425825352687,-3,2
got color at,1719425825352695,-3,2
got color at,1719425825352703,-3,2
got color at,1719425825352712,-3,2
got color at,1719425825352719,-3,2
got color at,1719425825352728,-3,2
got color at,1719425825352736,-3,2
got color at,1719425825352745,-3,2
got color at,1719425825352753,-3,2
got color at,1719425825352760,-3,2
got color at,1719425825352769,-3,2
got color at,1719425825352777,-3,2
got color at,1719425825352785,-3,2
got color at,1719425825352793,-3,2
got color at,1719425825352801,-3,2
got color at,1719425825352809,-3,2
got color at,1719425825352818,-3,2
got color at,1719425825352826,-3,2
got color at,1719425825352834,-3,2
got color at,1719425825352842,-3,2
got color at,1719425825352850,-3,2
got color at,1719425825352858,-3,2
got color at,1719425825352866,-3,2
got color at,1719425825352874,-3,2
got color at,1719425825352883,-3,2
got color at,1719425825352891,-3,2
got color at,1719425825352899,-3,2
got color at,1719425825352907,-3,2
got color at,1719425825352915,-3,2
got color at,1719425825352924,-3,2
got color at,1719425825352932,-3,2
got color at,1719425825352940,-3,2
got color at,1719425825352948,-3,2
got color at,1719425825352956,-3,2
got color at,1719425825352964,-3,2
got color at,1719425825352973,-3,2
got color at,1719425825352981,-3,2
got color at,1719425825352988,-3,2
got color at,1719425825352997,-3,2
got color at,1719425825353005,-3,2
got color at,1719425825353013,-3,2
got color at,1719425825353021,-3,2
got color at,1719425825353029,-3,2
got color at,1719425825353037,-3,2
got color at,1719425825353046,-3,2
got color at,1719425825353054,-3,2
got color at,1719425825353061,-3,2
got color at,1719425825353070,-3,2
got color at,1719425825353078,-3,2
got color at,1719425825353085,-3,2
got color at,1719425825353094,-3,2
got color at,1719425825353102,-3,2
got color at,1719425825353110,-3,2
got color at,1719425825353118,-3,2
got color at,1719425825353126,-3,2
got color at,1719425825353134,-3,2
got color at,1719425825353143,-3,2
got color at,1719425825353151,-3,2
got color at,1719425825353158,-3,2
got color at,1719425825353167,-3,2
got color at,1719425825353175,-3,2
got color at,1719425825353183,-3,2
got color at,1719425825353191,-3,2
got color at,1719425825353199,-3,2
got color at,1719425825353207,-3,2
got color at,1719425825353216,-3,2
got color at,1719425825353223,-3,2
got color at,1719425825353231,-3,2
got color at,1719425825353240,-3,2
got color at,1719425825353248,-3,2
got color at,1719425825353256,-3,2
got color at,1719425825353265,-3,2
got color at,1719425825353273,-3,2
got color at,1719425825353281,-3,2
got color at,1719425825353290,-3,2
got color at,1719425825353298,-3,2
got color at,1719425825353307,-3,2
got color at,1719425825353315,-3,2
got color at,1719425825353323,-3,2
got color at,1719425825353331,-3,2
got color at,1719425825353339,-3,2
got color at,1719425825353348,-3,2
got color at,1719425825353356,-3,2
got color at,1719425825353364,-3,2
got color at,1719425825353372,-3,2
got color at,1719425825353380,-3,2
got color at,1719425825353388,-3,2
got color at,1719425825353397,-3,2
got color at,1719425825353405,-3,2
got color at,1719425825353413,-3,2
got color at,1719425825353422,-3,2
got color at,1719425825353430,-3,2
got color at,1719425825353437,-3,2
got color at,1719425825353446,-3,2
got color at,1719425825353454,-3,2
got color at,1719425825353462,-3,2
got color at,1719425825353470,-3,2
got color at,1719425825353478,-3,2
got color at,1719425825353486,-3,2
got color at,1719425825353494,-3,2
got color at,1719425825353502,-3,2
got color at,1719425825353510,-3,2
got color at,1719425825353519,-3,2
got color at,1719425825353527,-3,2
got color at,1719425825353535,-3,2
got color at,1719425825353543,-3,2
got color at,1719425825353551,-3,2
got color at,1719425825353559,-3,2
got color at,1719425825353568,-3,2
got color at,1719425825353575,-3,2
got color at,1719425825353583,-3,2
got color at,1719425825353592,-3,2
got color at,1719425825353600,-3,2
got color at,1719425825353608,-3,2
got color at,1719425825353616,-3,2
got color at,1719425825353624,-3,2
got color at,1719425825353632,-3,2
got color at,1719425825353641,-3,2
got color at,1719425825353648,-3,2
got color at,1719425825353656,-3,2
got color at,1719425825353665,-3,2
got color at,1719425825353673,-3,2
got color at,1719425825353680,-3,2
got color at,1719425825353689,-3,2
got color at,1719425825353697,-3,2
got color at,1719425825353705,-3,2
got color at,1719425825353714,-3,2
got color at,1719425825353722,-3,2
got color at,1719425825353730,-3,2
got color at,1719425825353738,-3,2
got color at,1719425825353746,-3,2
got color at,1719425825353755,-3,2
got color at,1719425825353763,-3,2
got color at,1719425825353771,-3,2
got color at,1719425825353779,-3,2
got color at,1719425825353787,-3,2
got color at,1719425825353795,-3,2
got color at,1719425825353804,-3,2
got color at,1719425825353812,-3,2
got color at,1719425825353821,-3,2
got color at,1719425825353829,-3,2
got color at,1719425825353836,-3,2
got color at,1719425825353845,-3,2
got color at,1719425825353853,-3,2
got color at,1719425825353861,-3,2
got color at,1719425825353869,-3,2
got color at,1719425825353877,-3,2
got color at,1719425825353885,-3,2
got color at,1719425825353893,-3,2
got color at,1719425825353901,-3,2
got color at,1719425825353909,-3,2
got color at,1719425825353918,-3,2
got color at,1719425825353926,-3,2
got color at,1719425825353934,-3,2
got color at,1719425825353942,-3,2
got color at,1719425825353950,-3,2
got color at,1719425825353958,-3,2
got color at,1719425825353967,-3,2
got color at,1719425825353974,-3,2
got color at,1719425825353982,-3,2
got color at,1719425825353991,-3,2
got color at,1719425825353999,-3,2
got color at,1719425825354007,-3,2
got color at,1719425825354015,-3,2
got color at,1719425825354023,-3,2
got color at,1719425825354031,-3,2
got color at,1719425825354040,-3,2
got color at,1719425825354048,-3,2
got color at,1719425825354056,-3,2
got color at,1719425825354064,-3,2
got color at,1719425825354072,-3,2
got color at,1719425825354080,-3,2
got color at,1719425825354089,-3,2
got color at,1719425825354097,-3,2
got color at,1719425825354104,-3,2
got color at,1719425825354113,-3,2
got color at,1719425825354121,-3,2
got color at,1719425825354129,-3,2
got color at,1719425825354137,-3,2
got color at,1719425825354145,-3,2
got color at,1719425825354153,-3,2
got color at,1719425825354162,-3,2
got color at,1719425825354170,-3,2
got color at,1719425825354178,-3,2
got color at,1719425825354186,-3,2
got color at,1719425825354194,-3,2
got color at,1719425825354202,-3,2
got color at,1719425825354211,-3,2
got color at,1719425825354219,-3,2
got color at,1719425825354226,-3,2
got color at,1719425825354235,-3,2
got color at,1719425825354243,-3,2
got color at,1719425825354251,-3,2
got color at,1719425825354259,-3,2
got color at,1719425825354267,-3,2
got color at,1719425825354275,-3,2
got color at,1719425825354284,-3,2
got color at,1719425825354292,-3,2
got color at,1719425825354300,-3,2
got color at,1719425825354308,-3,2
got color at,1719425825354316,-3,2
got color at,1719425825354325,-3,2
got color at,1719425825354334,-3,2
got color at,1719425825354343,-3,2
got color at,1719425825354351,-3,2
got color at,1719425825354359,-3,2
got color at,1719425825354368,-3,2
got color at,1719425825354376,-3,2
got color at,1719425825354384,-3,2
got color at,1719425825354392,-3,2
got color at,1719425825354400,-3,2
got color at,1719425825354408,-3,2
got color at,1719425825354417,-3,2
got color at,1719425825354425,-3,2
got color at,1719425825354433,-3,2
got color at,1719425825354441,-3,2
got color at,1719425825354449,-3,2
got color at,1719425825354457,-3,2
got color at,1719425825354466,-3,2
got color at,1719425825354474,-3,2
got color at,1719425825354481,-3,2
got color at,1719425825354490,-3,2
got color at,1719425825354498,-3,2
got color at,1719425825354506,-3,2
got color at,1719425825354514,-3,2
got color at,1719425825354522,-3,2
got color at,1719425825354530,-3,2
got color at,1719425825354539,-3,2
got color at,1719425825354547,-3,2
got color at,1719425825354555,-3,2
got color at,1719425825354563,-3,2
got color at,1719425825354571,-3,2
got color at,1719425825354579,-3,2
got color at,1719425825354587,-3,2
got color at,1719425825354595,-3,2
got color at,1719425825354603,-3,2
got color at,1719425825354612,-3,2
got color at,1719425825354619,-3,2
got color at,1719425825354628,-3,2
got color at,1719425825354636,-3,2
got color at,1719425825354644,-3,2
got color at,1719425825354652,-3,2
got color at,1719425825354661,-3,2
got color at,1719425825354668,-3,2
got color at,1719425825354676,-3,2
got color at,1719425825354685,-3,2
got color at,1719425825354693,-3,2
got color at,1719425825354701,-3,2
got color at,1719425825354709,-3,2
got color at,1719425825354717,-3,2
got color at,1719425825354725,-3,2
got color at,1719425825354734,-3,2
got color at,1719425825354741,-3,2
got color at,1719425825354749,-3,2
got color at,1719425825354758,-3,2
got color at,1719425825354766,-3,2
got color at,1719425825354775,-3,2
got color at,1719425825354782,-3,2
got color at,1719425825354790,-3,2
got color at,1719425825354799,-3,2
got color at,1719425825354807,-3,2
got color at,1719425825354815,-3,2
got color at,1719425825354823,-3,2
got color at,1719425825354831,-3,2
got color at,1719425825354839,-3,2
got color at,1719425825354847,-3,2
got color at,1719425825354855,-3,2
got color at,1719425825354863,-3,2
got color at,1719425825354872,-3,2
got color at,1719425825354880,-3,2
got color at,1719425825354888,-3,2
got color at,1719425825354896,-3,2
got color at,1719425825354904,-3,2
got color at,1719425825354912,-3,2
got color at,1719425825354920,-3,2
got color at,1719425825354928,-3,2
got color at,1719425825354936,-3,2
got color at,1719425825354945,-3,2
got color at,1719425825354953,-3,2
got color at,1719425825354960,-3,2
got color at,1719425825354969,-3,2
got color at,1719425825354977,-3,2
got color at,1719425825354985,-3,2
got color at,1719425825354993,-3,2
got color at,1719425825355001,-3,2
got color at,1719425825355009,-3,2
got color at,1719425825355018,-3,2
got color at,1719425825355026,-3,2
got color at,1719425825355034,-3,2
got color at,1719425825355043,-3,2
got color at,1719425825355050,-3,2
got color at,1719425825355058,-3,2
got color at,1719425825355067,-3,2
got color at,1719425825355075,-3,2
got color at,1719425825355083,-3,2
got color at,1719425825355091,-3,2
got color at,1719425825355099,-3,2
got color at,1719425825355107,-3,2
got color at,1719425825355115,-3,2
got color at,1719425825355123,-3,2
got color at,1719425825355131,-3,2
got color at,1719425825355140,-3,2
got color at,1719425825355147,-3,2
got color at,1719425825355155,-3,2
got color at,1719425825355164,-3,2
got color at,1719425825355172,-3,2
got color at,1719425825355180,-3,2
got color at,1719425825355188,-3,2
got color at,1719425825355196,-3,2
got color at,1719425825355204,-3,2
got color at,1719425825355212,-3,2
got color at,1719425825355220,-3,2
got color at,1719425825355228,-3,2
got color at,1719425825355237,-3,2
got color at,1719425825355245,-3,2
got color at,1719425825355253,-3,2
got color at,1719425825355261,-3,2
got color at,1719425825355269,-3,2
got color at,1719425825355277,-3,2
got color at,1719425825355286,-3,2
got color at,1719425825355294,-3,2
got color at,1719425825355301,-3,2
got color at,1719425825355310,-3,2
got color at,1719425825355318,-3,2
got color at,1719425825355326,-3,2
got color at,1719425825355334,-3,2
got color at,1719425825355342,-3,2
got color at,1719425825355351,-3,2
got color at,1719425825355359,-3,2
got color at,1719425825355366,-3,2
got color at,1719425825355376,-3,2
got color at,1719425825355384,-3,2
got color at,1719425825355392,-3,2
got color at,1719425825355401,-3,2
got color at,1719425825355409,-3,2
got color at,1719425825355417,-3,2
got color at,1719425825355425,-3,2
got color at,1719425825355433,-3,2
got color at,1719425825355441,-3,2
