event_type,timestamp,color,iteration 
got color at,1719426123242565,-3,6
got color at,1719426123242572,-3,6
got color at,1719426123242581,-3,6
got color at,1719426123242589,-3,6
got color at,1719426123242597,-3,6
got color at,1719426123242605,-3,6
got color at,1719426123242613,-3,6
got color at,1719426123242621,-3,6
got color at,1719426123242630,-3,6
got color at,1719426123242638,-3,6
got color at,1719426123242646,-3,6
got color at,1719426123242654,-3,6
got color at,1719426123242662,-3,6
got color at,1719426123242670,-3,6
got color at,1719426123242678,-3,6
got color at,1719426123242686,-3,6
got color at,1719426123242694,-3,6
got color at,1719426123242702,-3,6
got color at,1719426123242710,-3,6
got color at,1719426123242718,-3,6
got color at,1719426123242727,-3,6
got color at,1719426123242735,-3,6
got color at,1719426123242742,-3,6
got color at,1719426123242751,-3,6
got color at,1719426123242759,-3,6
got color at,1719426123242767,-3,6
got color at,1719426123242776,-3,6
got color at,1719426123242784,-3,6
got color at,1719426123242791,-3,6
got color at,1719426123242800,-3,6
got color at,1719426123242808,-3,6
got color at,1719426123242816,-3,6
got color at,1719426123242825,-3,6
got color at,1719426123242832,-3,6
got color at,1719426123242840,-3,6
got color at,1719426123242849,-3,6
got color at,1719426123242857,-3,6
got color at,1719426123242865,-3,6
got color at,1719426123242873,-3,6
got color at,1719426123242881,-3,6
got color at,1719426123242889,-3,6
got color at,1719426123242898,-3,6
got color at,1719426123242906,-3,6
got color at,1719426123242913,-3,6
got color at,1719426123242922,-3,6
got color at,1719426123242930,-3,6
got color at,1719426123242938,-3,6
got color at,1719426123242946,-3,6
got color at,1719426123242955,-3,6
got color at,1719426123242962,-3,6
got color at,1719426123242971,-3,6
got color at,1719426123242979,-3,6
got color at,1719426123242987,-3,6
got color at,1719426123242995,-3,6
got color at,1719426123243003,-3,6
got color at,1719426123243011,-3,6
got color at,1719426123243020,-3,6
got color at,1719426123243028,-3,6
got color at,1719426123243036,-3,6
got color at,1719426123243045,-3,6
got color at,1719426123243053,-3,6
got color at,1719426123243060,-3,6
got color at,1719426123243069,-3,6
got color at,1719426123243077,-3,6
got color at,1719426123243085,-3,6
got color at,1719426123243094,-3,6
got color at,1719426123243102,-3,6
got color at,1719426123243110,-3,6
got color at,1719426123243118,-3,6
got color at,1719426123243126,-3,6
got color at,1719426123243134,-3,6
got color at,1719426123243143,-3,6
got color at,1719426123243151,-3,6
got color at,1719426123243159,-3,6
got color at,1719426123243167,-3,6
got color at,1719426123243175,-3,6
got color at,1719426123243183,-3,6
got color at,1719426123243192,-3,6
got color at,1719426123243200,-3,6
got color at,1719426123243208,-3,6
got color at,1719426123243216,-3,6
got color at,1719426123243224,-3,6
got color at,1719426123243232,-3,6
got color at,1719426123243241,-3,6
got color at,1719426123243249,-3,6
got color at,1719426123243257,-3,6
got color at,1719426123243265,-3,6
got color at,1719426123243273,-3,6
got color at,1719426123243281,-3,6
got color at,1719426123243290,-3,6
got color at,1719426123243298,-3,6
got color at,1719426123243306,-3,6
got color at,1719426123243314,-3,6
got color at,1719426123243322,-3,6
got color at,1719426123243330,-3,6
got color at,1719426123243339,-3,6
got color at,1719426123243347,-3,6
got color at,1719426123243355,-3,6
got color at,1719426123243363,-3,6
got color at,1719426123243371,-3,6
got color at,1719426123243379,-3,6
got color at,1719426123243388,-3,6
got color at,1719426123243396,-3,6
got color at,1719426123243404,-3,6
got color at,1719426123243413,-3,6
got color at,1719426123243421,-3,6
got color at,1719426123243428,-3,6
got color at,1719426123243437,-3,6
got color at,1719426123243445,-3,6
got color at,1719426123243453,-3,6
got color at,1719426123243462,-3,6
got color at,1719426123243472,-3,6
got color at,1719426123243480,-3,6
got color at,1719426123243489,-3,6
got color at,1719426123243497,-3,6
got color at,1719426123243505,-3,6
got color at,1719426123243513,-3,6
got color at,1719426123243521,-3,6
got color at,1719426123243529,-3,6
got color at,1719426123243538,-3,6
got color at,1719426123243546,-3,6
got color at,1719426123243554,-3,6
got color at,1719426123243563,-3,6
got color at,1719426123243570,-3,6
got color at,1719426123243578,-3,6
got color at,1719426123243587,-3,6
got color at,1719426123243595,-3,6
got color at,1719426123243603,-3,6
got color at,1719426123243611,-3,6
got color at,1719426123243619,-3,6
got color at,1719426123243627,-3,6
got color at,1719426123243636,-3,6
got color at,1719426123243644,-3,6
got color at,1719426123243652,-3,6
got color at,1719426123243661,-3,6
got color at,1719426123243669,-3,6
got color at,1719426123243676,-3,6
got color at,1719426123243685,-3,6
got color at,1719426123243693,-3,6
got color at,1719426123243701,-3,6
got color at,1719426123243710,-3,6
got color at,1719426123243717,-3,6
got color at,1719426123243725,-3,6
got color at,1719426123243734,-3,6
got color at,1719426123243742,-3,6
got color at,1719426123243750,-3,6
got color at,1719426123243758,-3,6
got color at,1719426123243766,-3,6
got color at,1719426123243774,-3,6
got color at,1719426123243783,-3,6
got color at,1719426123243791,-3,6
got color at,1719426123243798,-3,6
got color at,1719426123243807,-3,6
got color at,1719426123243815,-3,6
got color at,1719426123243823,-3,6
got color at,1719426123243832,-3,6
got color at,1719426123243840,-3,6
got color at,1719426123243848,-3,6
got color at,1719426123243856,-3,6
got color at,1719426123243864,-3,6
got color at,1719426123243872,-3,6
got color at,1719426123243881,-3,6
got color at,1719426123243889,-3,6
got color at,1719426123243897,-3,6
got color at,1719426123243905,-3,6
got color at,1719426123243913,-3,6
got color at,1719426123243921,-3,6
got color at,1719426123243930,-3,6
got color at,1719426123243938,-3,6
got color at,1719426123243945,-3,6
got color at,1719426123243954,-3,6
got color at,1719426123243962,-3,6
got color at,1719426123243970,-3,6
got color at,1719426123243978,-3,6
got color at,1719426123243986,-3,6
got color at,1719426123243994,-3,6
got color at,1719426123244003,-3,6
got color at,1719426123244011,-3,6
got color at,1719426123244019,-3,6
got color at,1719426123244028,-3,6
got color at,1719426123244036,-3,6
got color at,1719426123244044,-3,6
got color at,1719426123244052,-3,6
got color at,1719426123244060,-3,6
got color at,1719426123244068,-3,6
got color at,1719426123244077,-3,6
got color at,1719426123244084,-3,6
got color at,1719426123244092,-3,6
got color at,1719426123244101,-3,6
got color at,1719426123244109,-3,6
got color at,1719426123244117,-3,6
got color at,1719426123244125,-3,6
got color at,1719426123244133,-3,6
got color at,1719426123244141,-3,6
got color at,1719426123244150,-3,6
got color at,1719426123244158,-3,6
got color at,1719426123244166,-3,6
got color at,1719426123244174,-3,6
got color at,1719426123244182,-3,6
got color at,1719426123244190,-3,6
got color at,1719426123244199,-3,6
got color at,1719426123244207,-3,6
got color at,1719426123244214,-3,6
got color at,1719426123244223,-3,6
got color at,1719426123244231,-3,6
got color at,1719426123244240,-3,6
got color at,1719426123244248,-3,6
got color at,1719426123244256,-3,6
got color at,1719426123244264,-3,6
got color at,1719426123244273,-3,6
got color at,1719426123244281,-3,6
got color at,1719426123244289,-3,6
got color at,1719426123244297,-3,6
got color at,1719426123244305,-3,6
got color at,1719426123244313,-3,6
got color at,1719426123244322,-3,6
got color at,1719426123244330,-3,6
got color at,1719426123244338,-3,6
got color at,1719426123244346,-3,6
got color at,1719426123244354,-3,6
got color at,1719426123244362,-3,6
got color at,1719426123244370,-3,6
got color at,1719426123244378,-3,6
got color at,1719426123244386,-3,6
got color at,1719426123244395,-3,6
got color at,1719426123244403,-3,6
got color at,1719426123244411,-3,6
got color at,1719426123244419,-3,6
got color at,1719426123244427,-3,6
got color at,1719426123244435,-3,6
got color at,1719426123244448,-3,6
got color at,1719426123244457,-3,6
got color at,1719426123244465,-3,6
got color at,1719426123244473,-3,6
got color at,1719426123244481,-3,6
got color at,1719426123244489,-3,6
got color at,1719426123244497,-3,6
got color at,1719426123244506,-3,6
got color at,1719426123244514,-3,6
got color at,1719426123244523,-3,6
got color at,1719426123244532,-3,6
got color at,1719426123244540,-3,6
got color at,1719426123244548,-3,6
got color at,1719426123244556,-3,6
got color at,1719426123244564,-3,6
got color at,1719426123244572,-3,6
got color at,1719426123244581,-3,6
got color at,1719426123244589,-3,6
got color at,1719426123244597,-3,6
got color at,1719426123244605,-3,6
got color at,1719426123244613,-3,6
got color at,1719426123244621,-3,6
got color at,1719426123244630,-3,6
got color at,1719426123244638,-3,6
got color at,1719426123244646,-3,6
got color at,1719426123244654,-3,6
got color at,1719426123244662,-3,6
got color at,1719426123244670,-3,6
got color at,1719426123244679,-3,6
got color at,1719426123244687,-3,6
got color at,1719426123244695,-3,6
got color at,1719426123244704,-3,6
got color at,1719426123244712,-3,6
got color at,1719426123244720,-3,6
got color at,1719426123244728,-3,6
got color at,1719426123244736,-3,6
got color at,1719426123244744,-3,6
got color at,1719426123244752,-3,6
got color at,1719426123244760,-3,6
got color at,1719426123244768,-3,6
got color at,1719426123244777,-3,6
got color at,1719426123244785,-3,6
got color at,1719426123244793,-3,6
got color at,1719426123244802,-3,6
got color at,1719426123244810,-3,6
got color at,1719426123244817,-3,6
got color at,1719426123244826,-3,6
got color at,1719426123244834,-3,6
got color at,1719426123244842,-3,6
got color at,1719426123244850,-3,6
got color at,1719426123244858,-3,6
got color at,1719426123244866,-3,6
got color at,1719426123244875,-3,6
got color at,1719426123244883,-3,6
got color at,1719426123244891,-3,6
got color at,1719426123244899,-3,6
got color at,1719426123244907,-3,6
got color at,1719426123244915,-3,6
got color at,1719426123244924,-3,6
got color at,1719426123244932,-3,6
got color at,1719426123244940,-3,6
got color at,1719426123244948,-3,6
got color at,1719426123244956,-3,6
got color at,1719426123244964,-3,6
got color at,1719426123244973,-3,6
got color at,1719426123244981,-3,6
got color at,1719426123244988,-3,6
got color at,1719426123244997,-3,6
got color at,1719426123245005,-3,6
got color at,1719426123245013,-3,6
got color at,1719426123245022,-3,6
got color at,1719426123245030,-3,6
got color at,1719426123245038,-3,6
got color at,1719426123245046,-3,6
got color at,1719426123245054,-3,6
got color at,1719426123245062,-3,6
got color at,1719426123245071,-3,6
got color at,1719426123245079,-3,6
got color at,1719426123245087,-3,6
got color at,1719426123245095,-3,6
got color at,1719426123245103,-3,6
got color at,1719426123245111,-3,6
got color at,1719426123245120,-3,6
got color at,1719426123245128,-3,6
got color at,1719426123245136,-3,6
got color at,1719426123245144,-3,6
got color at,1719426123245152,-3,6
got color at,1719426123245160,-3,6
got color at,1719426123245169,-3,6
got color at,1719426123245177,-3,6
got color at,1719426123245185,-3,6
got color at,1719426123245194,-3,6
got color at,1719426123245202,-3,6
got color at,1719426123245209,-3,6
got color at,1719426123245218,-3,6
got color at,1719426123245226,-3,6
got color at,1719426123245234,-3,6
got color at,1719426123245243,-3,6
got color at,1719426123245251,-3,6
got color at,1719426123245259,-3,6
got color at,1719426123245267,-3,6
got color at,1719426123245275,-3,6
got color at,1719426123245283,-3,6
got color at,1719426123245292,-3,6
got color at,1719426123245300,-3,6
got color at,1719426123245308,-3,6
got color at,1719426123245316,-3,6
got color at,1719426123245324,-3,6
got color at,1719426123245332,-3,6
got color at,1719426123245341,-3,6
got color at,1719426123245349,-3,6
got color at,1719426123245357,-3,6
got color at,1719426123245365,-3,6
got color at,1719426123245373,-3,6
got color at,1719426123245381,-3,6
got color at,1719426123245390,-3,6
got color at,1719426123245398,-3,6
got color at,1719426123245405,-3,6
got color at,1719426123245414,-3,6
got color at,1719426123245422,-3,6
got color at,1719426123245430,-3,6
got color at,1719426123245439,-3,6
got color at,1719426123245447,-3,6
got color at,1719426123245455,-3,6
got color at,1719426123245463,-3,6
got color at,1719426123245471,-3,6
got color at,1719426123245479,-3,6
got color at,1719426123245488,-3,6
got color at,1719426123245496,-3,6
got color at,1719426123245504,-3,6
got color at,1719426123245512,-3,6
got color at,1719426123245520,-3,6
got color at,1719426123245528,-3,6
got color at,1719426123245537,-3,6
got color at,1719426123245545,-3,6
got color at,1719426123245552,-3,6
got color at,1719426123245561,-3,6
got color at,1719426123245570,-3,6
got color at,1719426123245579,-3,6
got color at,1719426123245587,-3,6
got color at,1719426123245595,-3,6
got color at,1719426123245604,-3,6
got color at,1719426123245612,-3,6
got color at,1719426123245620,-3,6
got color at,1719426123245628,-3,6
got color at,1719426123245636,-3,6
got color at,1719426123245644,-3,6
got color at,1719426123245653,-3,6
got color at,1719426123245661,-3,6
got color at,1719426123245669,-3,6
got color at,1719426123245677,-3,6
got color at,1719426123245685,-3,6
got color at,1719426123245693,-3,6
got color at,1719426123245702,-3,6
got color at,1719426123245710,-3,6
got color at,1719426123245718,-3,6
got color at,1719426123245726,-3,6
got color at,1719426123245734,-3,6
got color at,1719426123245742,-3,6
got color at,1719426123245751,-3,6
got color at,1719426123245759,-3,6
got color at,1719426123245767,-3,6
got color at,1719426123245775,-3,6
got color at,1719426123245783,-3,6
got color at,1719426123245791,-3,6
got color at,1719426123245800,-3,6
got color at,1719426123245808,-3,6
got color at,1719426123245816,-3,6
got color at,1719426123245824,-3,6
got color at,1719426123245832,-3,6
got color at,1719426123245840,-3,6
got color at,1719426123245849,-3,6
got color at,1719426123245857,-3,6
got color at,1719426123245865,-3,6
got color at,1719426123245873,-3,6
got color at,1719426123245881,-3,6
got color at,1719426123245889,-3,6
got color at,1719426123245897,-3,6
got color at,1719426123245905,-3,6
got color at,1719426123245913,-3,6
got color at,1719426123245922,-3,6
got color at,1719426123245930,-3,6
got color at,1719426123245938,-3,6
got color at,1719426123245946,-3,6
got color at,1719426123245954,-3,6
got color at,1719426123245962,-3,6
got color at,1719426123245971,-3,6
got color at,1719426123245979,-3,6
got color at,1719426123245987,-3,6
got color at,1719426123245995,-3,6
got color at,1719426123246003,-3,6
got color at,1719426123246011,-3,6
got color at,1719426123246020,-3,6
got color at,1719426123246028,-3,6
got color at,1719426123246035,-3,6
got color at,1719426123246044,-3,6
got color at,1719426123246052,-3,6
got color at,1719426123246060,-3,6
got color at,1719426123246069,-3,6
got color at,1719426123246077,-3,6
got color at,1719426123246085,-3,6
got color at,1719426123246093,-3,6
got color at,1719426123246101,-3,6
got color at,1719426123246109,-3,6
got color at,1719426123246118,-3,6
got color at,1719426123246126,-3,6
got color at,1719426123246134,-3,6
got color at,1719426123246142,-3,6
got color at,1719426123246150,-3,6
got color at,1719426123246158,-3,6
got color at,1719426123246167,-3,6
got color at,1719426123246175,-3,6
got color at,1719426123246183,-3,6
got color at,1719426123246191,-3,6
got color at,1719426123246199,-3,6
got color at,1719426123246207,-3,6
got color at,1719426123246216,-3,6
got color at,1719426123246224,-3,6
got color at,1719426123246232,-3,6
got color at,1719426123246240,-3,6
got color at,1719426123246249,-3,6
got color at,1719426123246257,-3,6
got color at,1719426123246265,-3,6
got color at,1719426123246273,-3,6
got color at,1719426123246281,-3,6
got color at,1719426123246290,-3,6
got color at,1719426123246298,-3,6
got color at,1719426123246306,-3,6
got color at,1719426123246314,-3,6
got color at,1719426123246322,-3,6
got color at,1719426123246330,-3,6
got color at,1719426123246339,-3,6
got color at,1719426123246347,-3,6
got color at,1719426123246355,-3,6
got color at,1719426123246363,-3,6
got color at,1719426123246371,-3,6
got color at,1719426123246379,-3,6
got color at,1719426123246388,-3,6
got color at,1719426123246396,-3,6
got color at,1719426123246404,-3,6
got color at,1719426123246412,-3,6
got color at,1719426123246420,-3,6
got color at,1719426123246428,-3,6
got color at,1719426123246436,-3,6
got color at,1719426123246445,-3,6
got color at,1719426123246454,-3,6
got color at,1719426123246471,-3,6
got color at,1719426123246490,-3,6
got color at,1719426123246513,-3,6
got color at,1719426123246526,-3,6
got color at,1719426123246539,-3,6
got color at,1719426123246552,-3,6
got color at,1719426123246564,-3,6
got color at,1719426123246577,-3,6
got color at,1719426123246589,-3,6
got color at,1719426123246603,-3,6
got color at,1719426123246615,-3,6
got color at,1719426123246628,-3,6
got color at,1719426123246640,-3,6
got color at,1719426123246652,-3,6
got color at,1719426123246665,-3,6
got color at,1719426123246679,-3,6
got color at,1719426123246691,-3,6
got color at,1719426123246705,-3,6
got color at,1719426123246718,-3,6
got color at,1719426123246733,-3,6
got color at,1719426123246746,-3,6
got color at,1719426123246760,-3,6
got color at,1719426123246772,-3,6
got color at,1719426123246786,-3,6
got color at,1719426123246796,-3,6
got color at,1719426123246805,-3,6
got color at,1719426123246813,-3,6
got color at,1719426123246821,-3,6
got color at,1719426123246829,-3,6
got color at,1719426123246837,-3,6
got color at,1719426123246846,-3,6
got color at,1719426123246854,-3,6
got color at,1719426123246862,-3,6
got color at,1719426123246871,-3,6
got color at,1719426123246879,-3,6
got color at,1719426123246886,-3,6
got color at,1719426123246895,-3,6
got color at,1719426123246903,-3,6
got color at,1719426123246911,-3,6
got color at,1719426123246920,-3,6
got color at,1719426123246928,-3,6
got color at,1719426123246935,-3,6
got color at,1719426123246944,-3,6
got color at,1719426123246952,-3,6
got color at,1719426123246961,-3,6
got color at,1719426123246969,-3,6
got color at,1719426123246977,-3,6
got color at,1719426123246986,-3,6
got color at,1719426123246994,-3,6
got color at,1719426123247002,-3,6
got color at,1719426123247010,-3,6
got color at,1719426123247018,-3,6
got color at,1719426123247027,-3,6
got color at,1719426123247035,-3,6
got color at,1719426123247043,-3,6
got color at,1719426123247052,-3,6
got color at,1719426123247059,-3,6
got color at,1719426123247067,-3,6
got color at,1719426123247076,-3,6
got color at,1719426123247084,-3,6
got color at,1719426123247092,-3,6
got color at,1719426123247100,-3,6
got color at,1719426123247108,-3,6
got color at,1719426123247117,-3,6
got color at,1719426123247125,-3,6
got color at,1719426123247133,-3,6
got color at,1719426123247141,-3,6
got color at,1719426123247149,-3,6
got color at,1719426123247158,-3,6
got color at,1719426123247166,-3,6
got color at,1719426123247174,-3,6
got color at,1719426123247183,-3,6
got color at,1719426123247191,-3,6
got color at,1719426123247198,-3,6
got color at,1719426123247207,-3,6
got color at,1719426123247215,-3,6
got color at,1719426123247224,-3,6
got color at,1719426123247232,-3,6
got color at,1719426123247239,-3,6
got color at,1719426123247248,-3,6
got color at,1719426123247256,-3,6
got color at,1719426123247264,-3,6
got color at,1719426123247273,-3,6
got color at,1719426123247281,-3,6
got color at,1719426123247290,-3,6
got color at,1719426123247298,-3,6
got color at,1719426123247306,-3,6
got color at,1719426123247314,-3,6
got color at,1719426123247323,-3,6
got color at,1719426123247331,-3,6
got color at,1719426123247339,-3,6
got color at,1719426123247348,-3,6
got color at,1719426123247356,-3,6
got color at,1719426123247364,-3,6
got color at,1719426123247372,-3,6
got color at,1719426123247380,-3,6
got color at,1719426123247388,-3,6
got color at,1719426123247397,-3,6
got color at,1719426123247405,-3,6
got color at,1719426123247413,-3,6
got color at,1719426123247421,-3,6
got color at,1719426123247429,-3,6
got color at,1719426123247438,-3,6
got color at,1719426123247448,-3,6
got color at,1719426123247456,-3,6
got color at,1719426123247465,-3,6
got color at,1719426123247475,-3,6
got color at,1719426123247486,-3,6
got color at,1719426123247495,-3,6
got color at,1719426123247503,-3,6
got color at,1719426123247511,-3,6
got color at,1719426123247519,-3,6
got color at,1719426123247527,-3,6
got color at,1719426123247535,-3,6
got color at,1719426123247544,-3,6
got color at,1719426123247552,-3,6
got color at,1719426123247560,-3,6
got color at,1719426123247569,-3,6
got color at,1719426123247576,-3,6
got color at,1719426123247584,-3,6
got color at,1719426123247593,-3,6
got color at,1719426123247601,-3,6
got color at,1719426123247609,-3,6
got color at,1719426123247618,-3,6
got color at,1719426123247626,-3,6
got color at,1719426123247633,-3,6
got color at,1719426123247642,-3,6
got color at,1719426123247650,-3,6
got color at,1719426123247658,-3,6
got color at,1719426123247667,-3,6
got color at,1719426123247675,-3,6
got color at,1719426123247682,-3,6
got color at,1719426123247691,-3,6
got color at,1719426123247699,-3,6
got color at,1719426123247707,-3,6
got color at,1719426123247716,-3,6
got color at,1719426123247724,-3,6
got color at,1719426123247731,-3,6
got color at,1719426123247740,-3,6
got color at,1719426123247748,-3,6
got color at,1719426123247756,-3,6
got color at,1719426123247765,-3,6
got color at,1719426123247773,-3,6
got color at,1719426123247780,-3,6
got color at,1719426123247789,-3,6
got color at,1719426123247797,-3,6
got color at,1719426123247805,-3,6
got color at,1719426123247815,-3,6
got color at,1719426123247823,-3,6
got color at,1719426123247831,-3,6
got color at,1719426123247839,-3,6
got color at,1719426123247847,-3,6
got color at,1719426123247855,-3,6
got color at,1719426123247863,-3,6
got color at,1719426123247872,-3,6
got color at,1719426123247880,-3,6
got color at,1719426123247888,-3,6
got color at,1719426123247896,-3,6
got color at,1719426123247904,-3,6
got color at,1719426123247912,-3,6
got color at,1719426123247921,-3,6
got color at,1719426123247929,-3,6
got color at,1719426123247938,-3,6
got color at,1719426123247946,-3,6
got color at,1719426123247954,-3,6
got color at,1719426123247962,-3,6
got color at,1719426123247970,-3,6
got color at,1719426123247978,-3,6
got color at,1719426123247989,-3,6
got color at,1719426123247998,-3,6
got color at,1719426123248005,-3,6
got color at,1719426123248014,-3,6
got color at,1719426123248022,-3,6
got color at,1719426123248030,-3,6
got color at,1719426123248038,-3,6
got color at,1719426123248046,-3,6
got color at,1719426123248055,-3,6
got color at,1719426123248063,-3,6
got color at,1719426123248071,-3,6
got color at,1719426123248080,-3,6
got color at,1719426123248088,-3,6
got color at,1719426123248097,-3,6
got color at,1719426123248105,-3,6
got color at,1719426123248113,-3,6
got color at,1719426123248121,-3,6
got color at,1719426123248129,-3,6
got color at,1719426123248137,-3,6
got color at,1719426123248146,-3,6
got color at,1719426123248154,-3,6
got color at,1719426123248162,-3,6
got color at,1719426123248171,-3,6
got color at,1719426123248178,-3,6
got color at,1719426123248186,-3,6
got color at,1719426123248195,-3,6
got color at,1719426123248203,-3,6
got color at,1719426123248211,-3,6
got color at,1719426123248219,-3,6
got color at,1719426123248228,-3,6
got color at,1719426123248235,-3,6
got color at,1719426123248244,-3,6
got color at,1719426123248252,-3,6
got color at,1719426123248260,-3,6
got color at,1719426123248269,-3,6
got color at,1719426123248277,-3,6
got color at,1719426123248285,-3,6
got color at,1719426123248293,-3,6
got color at,1719426123248301,-3,6
got color at,1719426123248310,-3,6
got color at,1719426123248318,-3,6
got color at,1719426123248326,-3,6
got color at,1719426123248334,-3,6
got color at,1719426123248342,-3,6
got color at,1719426123248350,-3,6
got color at,1719426123248359,-3,6
got color at,1719426123248367,-3,6
got color at,1719426123248374,-3,6
got color at,1719426123248383,-3,6
got color at,1719426123248391,-3,6
got color at,1719426123248399,-3,6
got color at,1719426123248408,-3,6
got color at,1719426123248416,-3,6
got color at,1719426123248424,-3,6
got color at,1719426123248433,-3,6
got color at,1719426123248441,-3,6
got color at,1719426123248449,-3,6
got color at,1719426123248457,-3,6
got color at,1719426123248465,-3,6
got color at,1719426123248474,-3,6
got color at,1719426123248482,-3,6
got color at,1719426123248490,-3,6
got color at,1719426123248498,-3,6
got color at,1719426123248507,-3,6
got color at,1719426123248515,-3,6
got color at,1719426123248523,-3,6
got color at,1719426123248531,-3,6
got color at,1719426123248539,-3,6
got color at,1719426123248548,-3,6
got color at,1719426123248556,-3,6
got color at,1719426123248563,-3,6
got color at,1719426123248572,-3,6
got color at,1719426123248580,-3,6
got color at,1719426123248589,-3,6
got color at,1719426123248597,-3,6
got color at,1719426123248605,-3,6
got color at,1719426123248613,-3,6
got color at,1719426123248621,-3,6
got color at,1719426123248629,-3,6
got color at,1719426123248638,-3,6
got color at,1719426123248646,-3,6
got color at,1719426123248654,-3,6
got color at,1719426123248662,-3,6
got color at,1719426123248670,-3,6
got color at,1719426123248679,-3,6
got color at,1719426123248687,-3,6
got color at,1719426123248695,-3,6
got color at,1719426123248703,-3,6
got color at,1719426123248711,-3,6
got color at,1719426123248719,-3,6
got color at,1719426123248728,-3,6
got color at,1719426123248736,-3,6
got color at,1719426123248744,-3,6
got color at,1719426123248753,-3,6
got color at,1719426123248761,-3,6
got color at,1719426123248769,-3,6
got color at,1719426123248777,-3,6
got color at,1719426123248785,-3,6
got color at,1719426123248794,-3,6
got color at,1719426123248802,-3,6
got color at,1719426123248810,-3,6
got color at,1719426123248819,-3,6
got color at,1719426123248827,-3,6
got color at,1719426123248835,-3,6
got color at,1719426123248843,-3,6
got color at,1719426123248851,-3,6
got color at,1719426123248860,-3,6
got color at,1719426123248869,-3,6
got color at,1719426123248877,-3,6
got color at,1719426123248886,-3,6
got color at,1719426123248894,-3,6
got color at,1719426123248902,-3,6
got color at,1719426123248910,-3,6
got color at,1719426123248918,-3,6
got color at,1719426123248926,-3,6
got color at,1719426123248935,-3,6
got color at,1719426123248943,-3,6
got color at,1719426123248951,-3,6
got color at,1719426123248959,-3,6
got color at,1719426123248967,-3,6
got color at,1719426123248975,-3,6
got color at,1719426123248984,-3,6
got color at,1719426123248992,-3,6
got color at,1719426123249000,-3,6
got color at,1719426123249008,-3,6
got color at,1719426123249016,-3,6
got color at,1719426123249024,-3,6
got color at,1719426123249033,-3,6
got color at,1719426123249041,-3,6
got color at,1719426123249049,-3,6
got color at,1719426123249057,-3,6
got color at,1719426123249065,-3,6
got color at,1719426123249073,-3,6
got color at,1719426123249082,-3,6
got color at,1719426123249090,-3,6
got color at,1719426123249098,-3,6
got color at,1719426123249106,-3,6
got color at,1719426123249114,-3,6
got color at,1719426123249122,-3,6
got color at,1719426123249131,-3,6
got color at,1719426123249139,-3,6
got color at,1719426123249147,-3,6
got color at,1719426123249155,-3,6
got color at,1719426123249163,-3,6
got color at,1719426123249171,-3,6
got color at,1719426123249180,-3,6
got color at,1719426123249188,-3,6
got color at,1719426123249196,-3,6
got color at,1719426123249205,-3,6
got color at,1719426123249213,-3,6
got color at,1719426123249220,-3,6
got color at,1719426123249229,-3,6
got color at,1719426123249237,-3,6
got color at,1719426123249245,-3,6
got color at,1719426123249253,-3,6
got color at,1719426123249262,-3,6
got color at,1719426123249270,-3,6
got color at,1719426123249278,-3,6
got color at,1719426123249286,-3,6
got color at,1719426123249294,-3,6
got color at,1719426123249303,-3,6
got color at,1719426123249311,-3,6
got color at,1719426123249319,-3,6
got color at,1719426123249328,-3,6
got color at,1719426123249336,-3,6
got color at,1719426123249344,-3,6
got color at,1719426123249352,-3,6
got color at,1719426123249360,-3,6
got color at,1719426123249368,-3,6
got color at,1719426123249377,-3,6
got color at,1719426123249385,-3,6
got color at,1719426123249393,-3,6
got color at,1719426123249401,-3,6
got color at,1719426123249410,-3,6
got color at,1719426123249418,-3,6
got color at,1719426123249426,-3,6
got color at,1719426123249434,-3,6
got color at,1719426123249442,-3,6
got color at,1719426123249451,-3,6
got color at,1719426123249459,-3,6
got color at,1719426123249467,-3,6
got color at,1719426123249475,-3,6
got color at,1719426123249483,-3,6
got color at,1719426123249493,-3,6
got color at,1719426123249501,-3,6
got color at,1719426123249509,-3,6
got color at,1719426123249517,-3,6
got color at,1719426123249526,-3,6
got color at,1719426123249534,-3,6
got color at,1719426123249542,-3,6
got color at,1719426123249550,-3,6
got color at,1719426123249558,-3,6
got color at,1719426123249566,-3,6
got color at,1719426123249575,-3,6
got color at,1719426123249583,-3,6
got color at,1719426123249591,-3,6
got color at,1719426123249600,-3,6
got color at,1719426123249608,-3,6
got color at,1719426123249616,-3,6
got color at,1719426123249624,-3,6
got color at,1719426123249632,-3,6
got color at,1719426123249640,-3,6
got color at,1719426123249649,-3,6
got color at,1719426123249657,-3,6
got color at,1719426123249665,-3,6
got color at,1719426123249673,-3,6
got color at,1719426123249681,-3,6
got color at,1719426123249690,-3,6
got color at,1719426123249698,-3,6
got color at,1719426123249706,-3,6
got color at,1719426123249715,-3,6
got color at,1719426123249723,-3,6
got color at,1719426123249731,-3,6
got color at,1719426123249739,-3,6
got color at,1719426123249747,-3,6
got color at,1719426123249756,-3,6
got color at,1719426123249764,-3,6
got color at,1719426123249772,-3,6
got color at,1719426123249780,-3,6
got color at,1719426123249788,-3,6
got color at,1719426123249797,-3,6
got color at,1719426123249805,-3,6
got color at,1719426123249813,-3,6
got color at,1719426123249821,-3,6
got color at,1719426123249829,-3,6
got color at,1719426123249837,-3,6
got color at,1719426123249846,-3,6
got color at,1719426123249854,-3,6
got color at,1719426123249862,-3,6
got color at,1719426123249871,-3,6
