event_type,timestamp,color,iteration 
got color at,1719425785386950,201,1
got color at,1719425785388945,201,1
got color at,1719425785390950,201,1
got color at,1719425785392941,201,1
got color at,1719425785394943,201,1
got color at,1719425785397011,201,1
got color at,1719425785399416,202,1
got color at,1719425785401289,202,1
got color at,1719425785402980,202,1
got color at,1719425785404971,202,1
got color at,1719425785406967,202,1
got color at,1719425785408944,202,1
got color at,1719425785410944,202,1
got color at,1719425785412930,202,1
got color at,1719425785414953,202,1
got color at,1719425785416956,202,1
got color at,1719425785418950,202,1
got color at,1719425785420943,202,1
got color at,1719425785422950,202,1
got color at,1719425785424945,202,1
got color at,1719425785426946,202,1
got color at,1719425785428948,202,1
got color at,1719425785430929,202,1
got color at,1719425785432947,202,1
got color at,1719425785434935,202,1
got color at,1719425785436956,202,1
got color at,1719425785438955,202,1
got color at,1719425785440956,202,1
got color at,1719425785442955,202,1
got color at,1719425785444959,202,1
got color at,1719425785446951,202,1
got color at,1719425785449391,203,1
got color at,1719425785451289,203,1
got color at,1719425785452986,203,1
got color at,1719425785454973,203,1
got color at,1719425785456972,203,1
got color at,1719425785458948,203,1
got color at,1719425785460931,203,1
got color at,1719425785462977,203,1
got color at,1719425785464936,203,1
got color at,1719425785466948,203,1
got color at,1719425785468939,203,1
got color at,1719425785470940,203,1
got color at,1719425785472941,203,1
got color at,1719425785474947,203,1
got color at,1719425785476930,203,1
got color at,1719425785478929,203,1
got color at,1719425785480932,203,1
got color at,1719425785482923,203,1
got color at,1719425785484920,203,1
got color at,1719425785486919,203,1
got color at,1719425785488966,203,1
got color at,1719425785490954,203,1
got color at,1719425785492929,203,1
got color at,1719425785494935,203,1
got color at,1719425785496948,203,1
got color at,1719425785499365,204,1
got color at,1719425785501265,204,1
got color at,1719425785502974,204,1
got color at,1719425785504984,204,1
got color at,1719425785506963,204,1
got color at,1719425785508955,204,1
got color at,1719425785510940,204,1
got color at,1719425785512926,204,1
got color at,1719425785514938,204,1
got color at,1719425785516945,204,1
got color at,1719425785518933,204,1
got color at,1719425785520945,204,1
got color at,1719425785523044,204,1
got color at,1719425785524945,204,1
got color at,1719425785526892,204,1
got color at,1719425785528951,204,1
got color at,1719425785530978,204,1
got color at,1719425785532903,204,1
got color at,1719425785535189,204,1
got color at,1719425785536928,204,1
got color at,1719425785538927,204,1
got color at,1719425785540961,204,1
got color at,1719425785542964,204,1
got color at,1719425785544963,204,1
got color at,1719425785546955,204,1
got color at,1719425785549395,205,1
got color at,1719425785551274,205,1
got color at,1719425785552986,205,1
got color at,1719425785554983,205,1
got color at,1719425785556968,205,1
got color at,1719425785558952,205,1
got color at,1719425785560945,205,1
got color at,1719425785562968,205,1
got color at,1719425785564954,205,1
got color at,1719425785566956,205,1
got color at,1719425785568965,205,1
got color at,1719425785570954,205,1
got color at,1719425785572961,205,1
got color at,1719425785574953,205,1
got color at,1719425785576949,205,1
got color at,1719425785578952,205,1
got color at,1719425785580953,205,1
got color at,1719425785582957,205,1
got color at,1719425785584951,205,1
got color at,1719425785586942,205,1
got color at,1719425785588948,205,1
got color at,1719425785590951,205,1
got color at,1719425785592956,205,1
got color at,1719425785594957,205,1
got color at,1719425785596951,205,1
got color at,1719425785599397,206,1
got color at,1719425785601301,206,1
got color at,1719425785602986,206,1
got color at,1719425785604974,206,1
got color at,1719425785606959,206,1
got color at,1719425785608947,206,1
got color at,1719425785610950,206,1
got color at,1719425785612960,206,1
got color at,1719425785614958,206,1
got color at,1719425785616936,206,1
got color at,1719425785618943,206,1
got color at,1719425785620957,206,1
got color at,1719425785622961,206,1
got color at,1719425785624953,206,1
got color at,1719425785626957,206,1
got color at,1719425785628925,206,1
got color at,1719425785630924,206,1
got color at,1719425785632916,206,1
got color at,1719425785634922,206,1
got color at,1719425785636930,206,1
got color at,1719425785638920,206,1
got color at,1719425785640922,206,1
got color at,1719425785642920,206,1
got color at,1719425785644928,206,1
got color at,1719425785646922,206,1
got color at,1719425785649390,207,1
got color at,1719425785651279,207,1
got color at,1719425785652937,207,1
got color at,1719425785654955,207,1
got color at,1719425785656931,207,1
got color at,1719425785658915,207,1
got color at,1719425785660917,207,1
got color at,1719425785662927,207,1
got color at,1719425785664916,207,1
got color at,1719425785666919,207,1
got color at,1719425785668921,207,1
got color at,1719425785670905,207,1
got color at,1719425785672925,207,1
got color at,1719425785674928,207,1
got color at,1719425785676899,207,1
got color at,1719425785678901,207,1
got color at,1719425785680907,207,1
got color at,1719425785682912,207,1
got color at,1719425785684909,207,1
got color at,1719425785686909,207,1
got color at,1719425785688905,207,1
got color at,1719425785690968,207,1
got color at,1719425785692956,207,1
got color at,1719425785694939,207,1
got color at,1719425785696990,207,1
got color at,1719425785699401,208,1
got color at,1719425785701328,208,1
got color at,1719425785702982,208,1
got color at,1719425785704959,208,1
got color at,1719425785706971,208,1
got color at,1719425785708945,208,1
got color at,1719425785710957,208,1
got color at,1719425785712968,208,1
got color at,1719425785714948,208,1
got color at,1719425785716946,208,1
got color at,1719425785718942,208,1
got color at,1719425785720967,208,1
got color at,1719425785722936,208,1
got color at,1719425785724945,208,1
got color at,1719425785726945,208,1
got color at,1719425785728999,208,1
got color at,1719425785730955,208,1
got color at,1719425785732946,208,1
got color at,1719425785734960,208,1
got color at,1719425785736948,208,1
got color at,1719425785738949,208,1
got color at,1719425785740958,208,1
got color at,1719425785742930,208,1
got color at,1719425785744956,208,1
got color at,1719425785747026,208,1
got color at,1719425785749400,209,1
got color at,1719425785751304,209,1
got color at,1719425785752974,209,1
got color at,1719425785754973,209,1
got color at,1719425785756950,209,1
got color at,1719425785758940,209,1
got color at,1719425785760959,209,1
got color at,1719425785762955,209,1
got color at,1719425785764932,209,1
got color at,1719425785766952,209,1
got color at,1719425785768951,209,1
got color at,1719425785770945,209,1
got color at,1719425785772947,209,1
got color at,1719425785774954,209,1
got color at,1719425785776970,209,1
got color at,1719425785778950,209,1
got color at,1719425785780953,209,1
got color at,1719425785782938,209,1
got color at,1719425785784935,209,1
got color at,1719425785786958,209,1
got color at,1719425785788952,209,1
got color at,1719425785790952,209,1
got color at,1719425785792954,209,1
got color at,1719425785794958,209,1
got color at,1719425785796945,209,1
got color at,1719425785798974,209,1
got color at,1719425785801306,210,1
got color at,1719425785803000,210,1
got color at,1719425785804963,210,1
got color at,1719425785806946,210,1
got color at,1719425785808974,210,1
got color at,1719425785810950,210,1
got color at,1719425785812953,210,1
got color at,1719425785814938,210,1
got color at,1719425785816951,210,1
got color at,1719425785818949,210,1
got color at,1719425785820955,210,1
got color at,1719425785822946,210,1
got color at,1719425785824953,210,1
got color at,1719425785826935,210,1
got color at,1719425785828961,210,1
got color at,1719425785830940,210,1
got color at,1719425785832951,210,1
got color at,1719425785834946,210,1
got color at,1719425785836946,210,1
got color at,1719425785838958,210,1
got color at,1719425785840955,210,1
got color at,1719425785842947,210,1
got color at,1719425785844961,210,1
got color at,1719425785846933,210,1
got color at,1719425785849364,211,1
got color at,1719425785851284,211,1
got color at,1719425785852950,211,1
got color at,1719425785854942,211,1
got color at,1719425785856943,211,1
got color at,1719425785858925,211,1
got color at,1719425785860918,211,1
got color at,1719425785862921,211,1
got color at,1719425785864918,211,1
got color at,1719425785866944,211,1
got color at,1719425785868947,211,1
got color at,1719425785870935,211,1
got color at,1719425785872963,211,1
got color at,1719425785874953,211,1
got color at,1719425785876950,211,1
got color at,1719425785878965,211,1
got color at,1719425785880952,211,1
got color at,1719425785882936,211,1
got color at,1719425785884957,211,1
got color at,1719425785886948,211,1
got color at,1719425785888945,211,1
got color at,1719425785890950,211,1
got color at,1719425785892959,211,1
got color at,1719425785894941,211,1
got color at,1719425785896933,211,1
got color at,1719425785899396,212,1
got color at,1719425785901255,212,1
got color at,1719425785902987,212,1
got color at,1719425785904955,212,1
got color at,1719425785906970,212,1
got color at,1719425785908962,212,1
got color at,1719425785910935,212,1
got color at,1719425785912950,212,1
got color at,1719425785914946,212,1
got color at,1719425785916944,212,1
got color at,1719425785918945,212,1
got color at,1719425785920930,212,1
got color at,1719425785922956,212,1
got color at,1719425785924951,212,1
got color at,1719425785926949,212,1
got color at,1719425785928942,212,1
got color at,1719425785930945,212,1
got color at,1719425785932944,212,1
got color at,1719425785934936,212,1
got color at,1719425785936951,212,1
got color at,1719425785938943,212,1
got color at,1719425785940961,212,1
got color at,1719425785942958,212,1
got color at,1719425785944963,212,1
got color at,1719425785946946,212,1
got color at,1719425785949397,213,1
got color at,1719425785951300,213,1
got color at,1719425785952990,213,1
got color at,1719425785956519,213,1
got color at,1719425785958962,213,1
got color at,1719425785960949,213,1
got color at,1719425785962955,213,1
got color at,1719425785964964,213,1
got color at,1719425785966946,213,1
got color at,1719425785968964,213,1
got color at,1719425785970957,213,1
got color at,1719425785972956,213,1
got color at,1719425785974958,213,1
got color at,1719425785976952,213,1
got color at,1719425785978951,213,1
got color at,1719425785980949,213,1
got color at,1719425785982958,213,1
got color at,1719425785984972,213,1
got color at,1719425785986955,213,1
got color at,1719425785988955,213,1
got color at,1719425785990950,213,1
got color at,1719425785992966,213,1
got color at,1719425785994956,213,1
got color at,1719425785996934,213,1
got color at,1719425785999388,214,1
got color at,1719425786001273,214,1
got color at,1719425786002948,214,1
got color at,1719425786004973,214,1
got color at,1719425786006925,214,1
got color at,1719425786008970,214,1
got color at,1719425786010970,214,1
got color at,1719425786012946,214,1
got color at,1719425786014949,214,1
got color at,1719425786016945,214,1
got color at,1719425786018952,214,1
got color at,1719425786020952,214,1
got color at,1719425786022958,214,1
got color at,1719425786024950,214,1
got color at,1719425786026946,214,1
got color at,1719425786028942,214,1
got color at,1719425786030941,214,1
got color at,1719425786032948,214,1
got color at,1719425786034938,214,1
got color at,1719425786036953,214,1
got color at,1719425786038933,214,1
got color at,1719425786040936,214,1
got color at,1719425786042943,214,1
got color at,1719425786044933,214,1
got color at,1719425786046935,214,1
got color at,1719425786049384,215,1
got color at,1719425786051314,215,1
got color at,1719425786052993,215,1
got color at,1719425786054966,215,1
got color at,1719425786056960,215,1
got color at,1719425786058930,215,1
got color at,1719425786060939,215,1
got color at,1719425786062934,215,1
got color at,1719425786064938,215,1
got color at,1719425786066942,215,1
got color at,1719425786068923,215,1
got color at,1719425786070929,215,1
got color at,1719425786072931,215,1
got color at,1719425786074923,215,1
got color at,1719425786076925,215,1
got color at,1719425786078934,215,1
got color at,1719425786080921,215,1
got color at,1719425786082934,215,1
got color at,1719425786084955,215,1
got color at,1719425786086931,215,1
got color at,1719425786088930,215,1
got color at,1719425786090942,215,1
got color at,1719425786092945,215,1
got color at,1719425786094932,215,1
got color at,1719425786096945,215,1
got color at,1719425786099419,216,1
got color at,1719425786101304,216,1
got color at,1719425786102975,216,1
got color at,1719425786104967,216,1
got color at,1719425786106969,216,1
got color at,1719425786108949,216,1
got color at,1719425786110940,216,1
got color at,1719425786112952,216,1
got color at,1719425786114946,216,1
got color at,1719425786116941,216,1
got color at,1719425786118936,216,1
got color at,1719425786120950,216,1
got color at,1719425786122947,216,1
got color at,1719425786124942,216,1
got color at,1719425786126946,216,1
got color at,1719425786128953,216,1
got color at,1719425786130946,216,1
got color at,1719425786132953,216,1
got color at,1719425786134947,216,1
got color at,1719425786136951,216,1
got color at,1719425786138953,216,1
got color at,1719425786140957,216,1
got color at,1719425786142936,216,1
got color at,1719425786144937,216,1
got color at,1719425786146930,216,1
got color at,1719425786149407,217,1
got color at,1719425786151307,217,1
got color at,1719425786152953,217,1
got color at,1719425786154946,217,1
got color at,1719425786156945,217,1
got color at,1719425786158920,217,1
got color at,1719425786160927,217,1
got color at,1719425786162924,217,1
got color at,1719425786164927,217,1
got color at,1719425786166926,217,1
got color at,1719425786168925,217,1
got color at,1719425786170921,217,1
got color at,1719425786172917,217,1
got color at,1719425786174915,217,1
got color at,1719425786176924,217,1
got color at,1719425786178921,217,1
got color at,1719425786180937,217,1
got color at,1719425786182934,217,1
got color at,1719425786184936,217,1
got color at,1719425786186928,217,1
got color at,1719425786188921,217,1
got color at,1719425786190921,217,1
got color at,1719425786192926,217,1
got color at,1719425786194945,217,1
got color at,1719425786196936,217,1
got color at,1719425786199409,218,1
got color at,1719425786201351,218,1
got color at,1719425786203003,218,1
got color at,1719425786204981,218,1
got color at,1719425786206980,218,1
got color at,1719425786208954,218,1
got color at,1719425786210946,218,1
got color at,1719425786212947,218,1
got color at,1719425786214939,218,1
got color at,1719425786216958,218,1
got color at,1719425786218947,218,1
got color at,1719425786220974,218,1
got color at,1719425786222922,218,1
got color at,1719425786224967,218,1
got color at,1719425786226965,218,1
got color at,1719425786228956,218,1
got color at,1719425786230954,218,1
got color at,1719425786232935,218,1
got color at,1719425786234961,218,1
got color at,1719425786236964,218,1
got color at,1719425786238996,218,1
got color at,1719425786240962,218,1
got color at,1719425786242957,218,1
got color at,1719425786244961,218,1
got color at,1719425786246990,218,1
got color at,1719425786249408,219,1
got color at,1719425786251340,219,1
got color at,1719425786252993,219,1
got color at,1719425786254986,219,1
got color at,1719425786256972,219,1
got color at,1719425786258957,219,1
got color at,1719425786260959,219,1
got color at,1719425786262929,219,1
got color at,1719425786264933,219,1
got color at,1719425786266934,219,1
got color at,1719425786268960,219,1
got color at,1719425786270936,219,1
got color at,1719425786272963,219,1
got color at,1719425786274947,219,1
got color at,1719425786276953,219,1
got color at,1719425786278937,219,1
got color at,1719425786280945,219,1
got color at,1719425786282955,219,1
got color at,1719425786284968,219,1
got color at,1719425786286978,219,1
got color at,1719425786288944,219,1
got color at,1719425786290942,219,1
got color at,1719425786292944,219,1
got color at,1719425786294937,219,1
got color at,1719425786297012,219,1
got color at,1719425786299398,220,1
got color at,1719425786301340,220,1
got color at,1719425786303026,220,1
got color at,1719425786304979,220,1
got color at,1719425786306958,220,1
got color at,1719425786308948,220,1
got color at,1719425786310942,220,1
got color at,1719425786312947,220,1
got color at,1719425786314945,220,1
got color at,1719425786316950,220,1
got color at,1719425786318979,220,1
got color at,1719425786320952,220,1
got color at,1719425786322956,220,1
got color at,1719425786324947,220,1
got color at,1719425786326953,220,1
got color at,1719425786328950,220,1
got color at,1719425786330934,220,1
got color at,1719425786332967,220,1
got color at,1719425786334951,220,1
got color at,1719425786336949,220,1
got color at,1719425786338946,220,1
got color at,1719425786340933,220,1
got color at,1719425786342952,220,1
got color at,1719425786344971,220,1
got color at,1719425786346960,220,1
got color at,1719425786349407,221,1
got color at,1719425786351351,221,1
got color at,1719425786352994,221,1
got color at,1719425786354967,221,1
got color at,1719425786356954,221,1
got color at,1719425786358952,221,1
got color at,1719425786360936,221,1
got color at,1719425786362971,221,1
got color at,1719425786364941,221,1
got color at,1719425786366947,221,1
got color at,1719425786368938,221,1
got color at,1719425786370939,221,1
got color at,1719425786372947,221,1
got color at,1719425786374953,221,1
got color at,1719425786376927,221,1
got color at,1719425786378920,221,1
got color at,1719425786380923,221,1
got color at,1719425786382942,221,1
got color at,1719425786384954,221,1
got color at,1719425786386941,221,1
got color at,1719425786388954,221,1
got color at,1719425786390959,221,1
got color at,1719425786392952,221,1
got color at,1719425786394933,221,1
got color at,1719425786396946,221,1
got color at,1719425786399386,222,1
got color at,1719425786401297,222,1
got color at,1719425786402991,222,1
got color at,1719425786404985,222,1
got color at,1719425786406971,222,1
got color at,1719425786408936,222,1
got color at,1719425786410937,222,1
got color at,1719425786412949,222,1
got color at,1719425786414946,222,1
got color at,1719425786416966,222,1
got color at,1719425786418934,222,1
got color at,1719425786420943,222,1
got color at,1719425786422947,222,1
got color at,1719425786424957,222,1
got color at,1719425786426941,222,1
got color at,1719425786428938,222,1
got color at,1719425786430920,222,1
got color at,1719425786432955,222,1
got color at,1719425786434949,222,1
got color at,1719425786436942,222,1
got color at,1719425786438924,222,1
got color at,1719425786440925,222,1
got color at,1719425786442948,222,1
got color at,1719425786444939,222,1
got color at,1719425786446963,222,1
got color at,1719425786449400,223,1
got color at,1719425786451305,223,1
got color at,1719425786452995,223,1
got color at,1719425786454981,223,1
got color at,1719425786456964,223,1
got color at,1719425786458933,223,1
got color at,1719425786460958,223,1
got color at,1719425786462949,223,1
got color at,1719425786464958,223,1
got color at,1719425786466953,223,1
got color at,1719425786468956,223,1
got color at,1719425786470947,223,1
got color at,1719425786472932,223,1
got color at,1719425786474952,223,1
got color at,1719425786476946,223,1
got color at,1719425786478957,223,1
got color at,1719425786480947,223,1
got color at,1719425786482950,223,1
got color at,1719425786484961,223,1
got color at,1719425786486951,223,1
got color at,1719425786488963,223,1
got color at,1719425786490951,223,1
got color at,1719425786492944,223,1
got color at,1719425786494971,223,1
got color at,1719425786496962,223,1
got color at,1719425786499400,224,1
got color at,1719425786501290,224,1
got color at,1719425786502966,224,1
got color at,1719425786504983,224,1
got color at,1719425786506970,224,1
got color at,1719425786508956,224,1
got color at,1719425786510962,224,1
got color at,1719425786512959,224,1
got color at,1719425786514956,224,1
got color at,1719425786516955,224,1
got color at,1719425786518961,224,1
got color at,1719425786520935,224,1
got color at,1719425786522932,224,1
got color at,1719425786524937,224,1
got color at,1719425786526919,224,1
got color at,1719425786528932,224,1
got color at,1719425786530938,224,1
got color at,1719425786532930,224,1
got color at,1719425786534920,224,1
got color at,1719425786536926,224,1
got color at,1719425786538927,224,1
got color at,1719425786540921,224,1
got color at,1719425786542921,224,1
got color at,1719425786544925,224,1
got color at,1719425786546923,224,1
got color at,1719425786549329,225,1
got color at,1719425786551294,225,1
got color at,1719425786552946,225,1
got color at,1719425786554938,225,1
got color at,1719425786556936,225,1
got color at,1719425786558910,225,1
got color at,1719425786560933,225,1
got color at,1719425786562916,225,1
got color at,1719425786564924,225,1
got color at,1719425786566910,225,1
got color at,1719425786568921,225,1
got color at,1719425786570914,225,1
got color at,1719425786572915,225,1
got color at,1719425786574968,225,1
got color at,1719425786576913,225,1
got color at,1719425786578970,225,1
got color at,1719425786580946,225,1
got color at,1719425786582912,225,1
got color at,1719425786584966,225,1
got color at,1719425786586941,225,1
got color at,1719425786588946,225,1
got color at,1719425786590947,225,1
got color at,1719425786592941,225,1
got color at,1719425786594941,225,1
got color at,1719425786596969,225,1
got color at,1719425786599404,226,1
got color at,1719425786601273,226,1
got color at,1719425786602979,226,1
got color at,1719425786604981,226,1
got color at,1719425786606961,226,1
got color at,1719425786608951,226,1
got color at,1719425786610941,226,1
got color at,1719425786612952,226,1
got color at,1719425786614952,226,1
got color at,1719425786616952,226,1
got color at,1719425786618946,226,1
got color at,1719425786620949,226,1
got color at,1719425786622942,226,1
got color at,1719425786624952,226,1
got color at,1719425786626952,226,1
got color at,1719425786628967,226,1
got color at,1719425786630945,226,1
got color at,1719425786632948,226,1
got color at,1719425786634942,226,1
got color at,1719425786636948,226,1
got color at,1719425786638962,226,1
got color at,1719425786640958,226,1
got color at,1719425786642950,226,1
got color at,1719425786644955,226,1
got color at,1719425786647002,226,1
got color at,1719425786649402,227,1
got color at,1719425786651329,227,1
got color at,1719425786652943,227,1
got color at,1719425786654959,227,1
got color at,1719425786656990,227,1
got color at,1719425786658953,227,1
got color at,1719425786660962,227,1
got color at,1719425786662960,227,1
got color at,1719425786664936,227,1
got color at,1719425786666936,227,1
got color at,1719425786668954,227,1
got color at,1719425786670944,227,1
got color at,1719425786672944,227,1
got color at,1719425786674964,227,1
got color at,1719425786676940,227,1
got color at,1719425786678939,227,1
got color at,1719425786680935,227,1
got color at,1719425786682958,227,1
got color at,1719425786684955,227,1
got color at,1719425786686942,227,1
got color at,1719425786688947,227,1
got color at,1719425786690946,227,1
got color at,1719425786692944,227,1
got color at,1719425786694959,227,1
got color at,1719425786696966,227,1
got color at,1719425786699406,228,1
got color at,1719425786701313,228,1
got color at,1719425786702982,228,1
got color at,1719425786704979,228,1
got color at,1719425786706982,228,1
got color at,1719425786708952,228,1
got color at,1719425786710960,228,1
got color at,1719425786712948,228,1
got color at,1719425786714950,228,1
got color at,1719425786716945,228,1
got color at,1719425786718944,228,1
got color at,1719425786720957,228,1
got color at,1719425786722951,228,1
got color at,1719425786724963,228,1
got color at,1719425786726944,228,1
got color at,1719425786728937,228,1
got color at,1719425786730955,228,1
got color at,1719425786732954,228,1
got color at,1719425786734971,228,1
got color at,1719425786736945,228,1
got color at,1719425786738956,228,1
got color at,1719425786740945,228,1
got color at,1719425786742952,228,1
got color at,1719425786744934,228,1
got color at,1719425786746937,228,1
got color at,1719425786749380,229,1
got color at,1719425786751264,229,1
got color at,1719425786752985,229,1
got color at,1719425786754920,229,1
got color at,1719425786756970,229,1
got color at,1719425786758956,229,1
got color at,1719425786760970,229,1
got color at,1719425786762952,229,1
got color at,1719425786764942,229,1
got color at,1719425786766957,229,1
got color at,1719425786768946,229,1
got color at,1719425786770957,229,1
got color at,1719425786772961,229,1
got color at,1719425786774961,229,1
got color at,1719425786776941,229,1
got color at,1719425786778946,229,1
got color at,1719425786780934,229,1
got color at,1719425786782951,229,1
got color at,1719425786784939,229,1
got color at,1719425786786964,229,1
got color at,1719425786788949,229,1
got color at,1719425786790943,229,1
got color at,1719425786792938,229,1
got color at,1719425786794940,229,1
got color at,1719425786796925,229,1
got color at,1719425786799405,230,1
got color at,1719425786801276,230,1
got color at,1719425786802979,230,1
got color at,1719425786804959,230,1
got color at,1719425786806976,230,1
got color at,1719425786808924,230,1
got color at,1719425786810908,230,1
got color at,1719425786812949,230,1
got color at,1719425786814936,230,1
got color at,1719425786816936,230,1
got color at,1719425786818919,230,1
got color at,1719425786820915,230,1
got color at,1719425786822932,230,1
got color at,1719425786824927,230,1
got color at,1719425786826931,230,1
got color at,1719425786828930,230,1
got color at,1719425786830942,230,1
got color at,1719425786832946,230,1
got color at,1719425786834912,230,1
got color at,1719425786836926,230,1
got color at,1719425786838961,230,1
got color at,1719425786840946,230,1
got color at,1719425786842953,230,1
got color at,1719425786844944,230,1
got color at,1719425786846957,230,1
got color at,1719425786849404,231,1
got color at,1719425786851300,231,1
got color at,1719425786852982,231,1
got color at,1719425786854967,231,1
got color at,1719425786856966,231,1
got color at,1719425786858959,231,1
got color at,1719425786860951,231,1
got color at,1719425786862958,231,1
got color at,1719425786864955,231,1
got color at,1719425786867003,231,1
got color at,1719425786868973,231,1
got color at,1719425786870953,231,1
got color at,1719425786872938,231,1
got color at,1719425786874953,231,1
got color at,1719425786876950,231,1
got color at,1719425786878936,231,1
got color at,1719425786880961,231,1
got color at,1719425786882948,231,1
got color at,1719425786884957,231,1
got color at,1719425786886971,231,1
got color at,1719425786888967,231,1
got color at,1719425786890937,231,1
got color at,1719425786892944,231,1
got color at,1719425786894935,231,1
got color at,1719425786896931,231,1
got color at,1719425786899412,232,1
got color at,1719425786901288,232,1
got color at,1719425786902937,232,1
got color at,1719425786904957,232,1
got color at,1719425786906943,232,1
got color at,1719425786908925,232,1
got color at,1719425786910914,232,1
got color at,1719425786912917,232,1
got color at,1719425786914923,232,1
got color at,1719425786916923,232,1
got color at,1719425786918917,232,1
got color at,1719425786920926,232,1
got color at,1719425786922940,232,1
got color at,1719425786924909,232,1
got color at,1719425786926914,232,1
got color at,1719425786928918,232,1
got color at,1719425786930925,232,1
got color at,1719425786932928,232,1
got color at,1719425786934904,232,1
got color at,1719425786936907,232,1
got color at,1719425786938900,232,1
got color at,1719425786940918,232,1
got color at,1719425786942914,232,1
got color at,1719425786944908,232,1
got color at,1719425786946906,232,1
got color at,1719425786949402,233,1
got color at,1719425786951304,233,1
got color at,1719425786952986,233,1
got color at,1719425786954969,233,1
got color at,1719425786956940,233,1
got color at,1719425786958946,233,1
got color at,1719425786960950,233,1
got color at,1719425786962940,233,1
got color at,1719425786964935,233,1
got color at,1719425786966964,233,1
got color at,1719425786968946,233,1
got color at,1719425786970948,233,1
got color at,1719425786972981,233,1
got color at,1719425786974983,233,1
got color at,1719425786976950,233,1
got color at,1719425786978945,233,1
got color at,1719425786980955,233,1
got color at,1719425786982956,233,1
got color at,1719425786984910,233,1
got color at,1719425786986969,233,1
got color at,1719425786988926,233,1
got color at,1719425786990960,233,1
got color at,1719425786992934,233,1
got color at,1719425786994942,233,1
got color at,1719425786996978,233,1
got color at,1719425786999406,234,1
got color at,1719425787001305,234,1
got color at,1719425787002985,234,1
got color at,1719425787004982,234,1
got color at,1719425787006965,234,1
got color at,1719425787008946,234,1
got color at,1719425787010969,234,1
got color at,1719425787012959,234,1
got color at,1719425787014943,234,1
got color at,1719425787016966,234,1
got color at,1719425787018948,234,1
got color at,1719425787020950,234,1
got color at,1719425787022963,234,1
got color at,1719425787024959,234,1
got color at,1719425787026965,234,1
got color at,1719425787028948,234,1
got color at,1719425787030945,234,1
got color at,1719425787032967,234,1
got color at,1719425787034963,234,1
got color at,1719425787036946,234,1
got color at,1719425787038965,234,1
got color at,1719425787040946,234,1
got color at,1719425787042947,234,1
got color at,1719425787044940,234,1
got color at,1719425787047012,234,1
got color at,1719425787049412,235,1
got color at,1719425787051323,235,1
got color at,1719425787052993,235,1
got color at,1719425787054985,235,1
got color at,1719425787056971,235,1
got color at,1719425787058959,235,1
got color at,1719425787060938,235,1
got color at,1719425787062944,235,1
got color at,1719425787064966,235,1
got color at,1719425787066941,235,1
got color at,1719425787068962,235,1
got color at,1719425787070950,235,1
got color at,1719425787072938,235,1
got color at,1719425787074957,235,1
got color at,1719425787076949,235,1
got color at,1719425787078937,235,1
got color at,1719425787080952,235,1
got color at,1719425787082959,235,1
got color at,1719425787084945,235,1
got color at,1719425787086974,235,1
got color at,1719425787088936,235,1
got color at,1719425787090957,235,1
got color at,1719425787092950,235,1
got color at,1719425787094947,235,1
got color at,1719425787096958,235,1
got color at,1719425787099395,236,1
got color at,1719425787101303,236,1
got color at,1719425787102979,236,1
got color at,1719425787104962,236,1
got color at,1719425787106956,236,1
got color at,1719425787108948,236,1
got color at,1719425787110945,236,1
got color at,1719425787112953,236,1
got color at,1719425787114959,236,1
got color at,1719425787116951,236,1
got color at,1719425787118948,236,1
got color at,1719425787120940,236,1
got color at,1719425787122924,236,1
got color at,1719425787124938,236,1
got color at,1719425787126930,236,1
got color at,1719425787128922,236,1
got color at,1719425787130920,236,1
got color at,1719425787132937,236,1
got color at,1719425787134948,236,1
got color at,1719425787136955,236,1
got color at,1719425787138950,236,1
got color at,1719425787140947,236,1
got color at,1719425787142948,236,1
got color at,1719425787144967,236,1
got color at,1719425787146953,236,1
got color at,1719425787149372,237,1
got color at,1719425787151260,237,1
got color at,1719425787152995,237,1
got color at,1719425787154972,237,1
got color at,1719425787156965,237,1
got color at,1719425787158942,237,1
got color at,1719425787160965,237,1
got color at,1719425787162953,237,1
got color at,1719425787164956,237,1
got color at,1719425787166948,237,1
got color at,1719425787168938,237,1
got color at,1719425787170949,237,1
got color at,1719425787172957,237,1
got color at,1719425787174937,237,1
got color at,1719425787176948,237,1
got color at,1719425787178945,237,1
got color at,1719425787180931,237,1
got color at,1719425787182963,237,1
got color at,1719425787184941,237,1
got color at,1719425787186971,237,1
got color at,1719425787188964,237,1
got color at,1719425787190947,237,1
got color at,1719425787192957,237,1
got color at,1719425787194947,237,1
got color at,1719425787196957,237,1
got color at,1719425787199398,238,1
got color at,1719425787201291,238,1
got color at,1719425787202989,238,1
got color at,1719425787204956,238,1
got color at,1719425787206956,238,1
got color at,1719425787208933,238,1
got color at,1719425787210939,238,1
got color at,1719425787212941,238,1
got color at,1719425787214947,238,1
got color at,1719425787216930,238,1
got color at,1719425787218950,238,1
got color at,1719425787220931,238,1
got color at,1719425787222930,238,1
got color at,1719425787224941,238,1
got color at,1719425787226938,238,1
got color at,1719425787228967,238,1
got color at,1719425787230967,238,1
got color at,1719425787232939,238,1
got color at,1719425787234953,238,1
got color at,1719425787236949,238,1
got color at,1719425787238954,238,1
got color at,1719425787240943,238,1
got color at,1719425787242955,238,1
got color at,1719425787244923,238,1
got color at,1719425787246960,238,1
got color at,1719425787249401,239,1
got color at,1719425787251320,239,1
