event_type,timestamp,color,iteration 
got color at,1719426604667507,198,12
got color at,1719426604669513,198,12
got color at,1719426604671501,198,12
got color at,1719426604673518,198,12
got color at,1719426604675521,198,12
got color at,1719426604677517,198,12
got color at,1719426604679521,198,12
got color at,1719426604681490,198,12
got color at,1719426604683517,198,12
got color at,1719426604685515,198,12
got color at,1719426604687518,198,12
got color at,1719426604689522,198,12
got color at,1719426604691532,198,12
got color at,1719426604693530,198,12
got color at,1719426604695523,198,12
got color at,1719426604697511,198,12
got color at,1719426604699522,198,12
got color at,1719426604701500,198,12
got color at,1719426604703518,198,12
got color at,1719426604705546,198,12
got color at,1719426604707987,199,12
got color at,1719426604709887,199,12
got color at,1719426604711537,199,12
got color at,1719426604713548,199,12
got color at,1719426604715535,199,12
got color at,1719426604717530,199,12
got color at,1719426604719518,199,12
got color at,1719426604721523,199,12
got color at,1719426604723533,199,12
got color at,1719426604725530,199,12
got color at,1719426604727530,199,12
got color at,1719426604729523,199,12
got color at,1719426604731530,199,12
got color at,1719426604733515,199,12
got color at,1719426604735516,199,12
got color at,1719426604737532,199,12
got color at,1719426604739522,199,12
got color at,1719426604741530,199,12
got color at,1719426604743520,199,12
got color at,1719426604745515,199,12
got color at,1719426604747539,199,12
got color at,1719426604749521,199,12
got color at,1719426604751527,199,12
got color at,1719426604753521,199,12
got color at,1719426604755571,199,12
got color at,1719426604757906,200,12
got color at,1719426604759575,200,12
got color at,1719426604761543,200,12
got color at,1719426604763527,200,12
got color at,1719426604765532,200,12
got color at,1719426604767517,200,12
got color at,1719426604769532,200,12
got color at,1719426604771527,200,12
got color at,1719426604773525,200,12
got color at,1719426604775538,200,12
got color at,1719426604777535,200,12
got color at,1719426604779540,200,12
got color at,1719426604781529,200,12
got color at,1719426604783516,200,12
got color at,1719426604785520,200,12
got color at,1719426604787520,200,12
got color at,1719426604789514,200,12
got color at,1719426604791511,200,12
got color at,1719426604793505,200,12
got color at,1719426604795506,200,12
got color at,1719426604797515,200,12
got color at,1719426604799532,200,12
got color at,1719426604801520,200,12
got color at,1719426604803529,200,12
got color at,1719426604805553,200,12
got color at,1719426604807896,201,12
got color at,1719426604809554,201,12
got color at,1719426604811547,201,12
got color at,1719426604813547,201,12
got color at,1719426604815531,201,12
got color at,1719426604817538,201,12
got color at,1719426604819521,201,12
got color at,1719426604821528,201,12
got color at,1719426604823519,201,12
got color at,1719426604825535,201,12
got color at,1719426604827523,201,12
got color at,1719426604829550,201,12
got color at,1719426604831525,201,12
got color at,1719426604833526,201,12
got color at,1719426604835548,201,12
got color at,1719426604837528,201,12
got color at,1719426604839517,201,12
got color at,1719426604841532,201,12
got color at,1719426604843514,201,12
got color at,1719426604845542,201,12
got color at,1719426604847530,201,12
got color at,1719426604849533,201,12
got color at,1719426604851528,201,12
got color at,1719426604853525,201,12
got color at,1719426604855558,201,12
got color at,1719426604857840,202,12
got color at,1719426604859577,202,12
got color at,1719426604861555,202,12
got color at,1719426604863491,202,12
got color at,1719426604865485,202,12
got color at,1719426604867481,202,12
got color at,1719426604869539,202,12
got color at,1719426604871496,202,12
got color at,1719426604873520,202,12
got color at,1719426604875521,202,12
got color at,1719426604877535,202,12
got color at,1719426604879526,202,12
got color at,1719426604881522,202,12
got color at,1719426604883523,202,12
got color at,1719426604885517,202,12
got color at,1719426604887532,202,12
got color at,1719426604889522,202,12
got color at,1719426604891519,202,12
got color at,1719426604893537,202,12
got color at,1719426604895522,202,12
got color at,1719426604897539,202,12
got color at,1719426604899524,202,12
got color at,1719426604901542,202,12
got color at,1719426604903524,202,12
got color at,1719426604905566,202,12
got color at,1719426604907898,203,12
got color at,1719426604909580,203,12
got color at,1719426604911543,203,12
got color at,1719426604913534,203,12
got color at,1719426604915536,203,12
got color at,1719426604917528,203,12
got color at,1719426604919523,203,12
got color at,1719426604921517,203,12
got color at,1719426604923523,203,12
got color at,1719426604925530,203,12
got color at,1719426604927526,203,12
got color at,1719426604929530,203,12
got color at,1719426604931519,203,12
got color at,1719426604933524,203,12
got color at,1719426604935531,203,12
got color at,1719426604937526,203,12
got color at,1719426604939531,203,12
got color at,1719426604941537,203,12
got color at,1719426604943536,203,12
got color at,1719426604945513,203,12
got color at,1719426604947523,203,12
got color at,1719426604949525,203,12
got color at,1719426604951526,203,12
got color at,1719426604953526,203,12
got color at,1719426604955993,204,12
got color at,1719426604957916,204,12
got color at,1719426604959562,204,12
got color at,1719426604961545,204,12
got color at,1719426604963552,204,12
got color at,1719426604965527,204,12
got color at,1719426604967529,204,12
got color at,1719426604969516,204,12
got color at,1719426604971522,204,12
got color at,1719426604973534,204,12
got color at,1719426604975572,204,12
got color at,1719426604977527,204,12
got color at,1719426604979470,204,12
got color at,1719426604981519,204,12
got color at,1719426604983504,204,12
got color at,1719426604985474,204,12
got color at,1719426604987555,204,12
got color at,1719426604989753,204,12
got color at,1719426604991506,204,12
got color at,1719426604993555,204,12
got color at,1719426604995486,204,12
got color at,1719426604997498,204,12
got color at,1719426604999564,204,12
got color at,1719426605001498,204,12
got color at,1719426605003497,204,12
got color at,1719426605006009,205,12
got color at,1719426605007893,205,12
got color at,1719426605009564,205,12
got color at,1719426605011539,205,12
got color at,1719426605013537,205,12
got color at,1719426605015527,205,12
got color at,1719426605017541,205,12
got color at,1719426605019527,205,12
got color at,1719426605021503,205,12
got color at,1719426605023545,205,12
got color at,1719426605025538,205,12
got color at,1719426605027527,205,12
got color at,1719426605029537,205,12
got color at,1719426605031573,205,12
got color at,1719426605033539,205,12
got color at,1719426605035492,205,12
got color at,1719426605037560,205,12
got color at,1719426605039500,205,12
got color at,1719426605041549,205,12
got color at,1719426605043541,205,12
got color at,1719426605045534,205,12
got color at,1719426605047532,205,12
got color at,1719426605049545,205,12
got color at,1719426605051543,205,12
got color at,1719426605053533,205,12
got color at,1719426605055573,205,12
got color at,1719426605058014,206,12
got color at,1719426605059879,206,12
got color at,1719426605061571,206,12
got color at,1719426605063559,206,12
got color at,1719426605065550,206,12
got color at,1719426605067540,206,12
got color at,1719426605069500,206,12
got color at,1719426605071521,206,12
got color at,1719426605073533,206,12
got color at,1719426605075519,206,12
got color at,1719426605077529,206,12
got color at,1719426605079513,206,12
got color at,1719426605081495,206,12
got color at,1719426605083528,206,12
got color at,1719426605085548,206,12
got color at,1719426605087537,206,12
got color at,1719426605089521,206,12
got color at,1719426605091545,206,12
got color at,1719426605093531,206,12
got color at,1719426605095520,206,12
got color at,1719426605097541,206,12
got color at,1719426605099526,206,12
got color at,1719426605101581,206,12
got color at,1719426605103547,206,12
got color at,1719426605105567,206,12
got color at,1719426605108031,207,12
got color at,1719426605109928,207,12
got color at,1719426605111571,207,12
got color at,1719426605113556,207,12
got color at,1719426605115539,207,12
got color at,1719426605117535,207,12
got color at,1719426605119527,207,12
got color at,1719426605121526,207,12
got color at,1719426605123527,207,12
got color at,1719426605125518,207,12
got color at,1719426605127534,207,12
got color at,1719426605129529,207,12
got color at,1719426605131528,207,12
got color at,1719426605133531,207,12
got color at,1719426605135540,207,12
got color at,1719426605137507,207,12
got color at,1719426605139516,207,12
got color at,1719426605141528,207,12
got color at,1719426605143529,207,12
got color at,1719426605145514,207,12
got color at,1719426605147525,207,12
got color at,1719426605149526,207,12
got color at,1719426605151538,207,12
got color at,1719426605153532,207,12
got color at,1719426605155562,207,12
got color at,1719426605157914,208,12
got color at,1719426605159555,208,12
got color at,1719426605161556,208,12
got color at,1719426605163543,208,12
got color at,1719426605165522,208,12
got color at,1719426605167531,208,12
got color at,1719426605169518,208,12
got color at,1719426605171521,208,12
got color at,1719426605173524,208,12
got color at,1719426605175530,208,12
got color at,1719426605177545,208,12
got color at,1719426605179524,208,12
got color at,1719426605181535,208,12
got color at,1719426605183534,208,12
got color at,1719426605185541,208,12
got color at,1719426605187528,208,12
got color at,1719426605189553,208,12
got color at,1719426605191530,208,12
got color at,1719426605193530,208,12
got color at,1719426605195533,208,12
got color at,1719426605197539,208,12
got color at,1719426605199547,208,12
got color at,1719426605201542,208,12
got color at,1719426605203533,208,12
got color at,1719426605205577,208,12
got color at,1719426605207891,209,12
got color at,1719426605209564,209,12
got color at,1719426605211564,209,12
got color at,1719426605213541,209,12
got color at,1719426605215545,209,12
got color at,1719426605217537,209,12
got color at,1719426605219531,209,12
got color at,1719426605221539,209,12
got color at,1719426605223529,209,12
got color at,1719426605225534,209,12
got color at,1719426605227545,209,12
got color at,1719426605229490,209,12
got color at,1719426605231545,209,12
got color at,1719426605233532,209,12
got color at,1719426605235485,209,12
got color at,1719426605237545,209,12
got color at,1719426605239491,209,12
got color at,1719426605241541,209,12
got color at,1719426605243531,209,12
got color at,1719426605245535,209,12
got color at,1719426605247531,209,12
got color at,1719426605249531,209,12
got color at,1719426605251493,209,12
got color at,1719426605253520,209,12
got color at,1719426605255582,209,12
got color at,1719426605257890,210,12
got color at,1719426605259571,210,12
got color at,1719426605261544,210,12
got color at,1719426605263537,210,12
got color at,1719426605265534,210,12
got color at,1719426605267528,210,12
got color at,1719426605269530,210,12
got color at,1719426605271525,210,12
got color at,1719426605273533,210,12
got color at,1719426605275544,210,12
got color at,1719426605277530,210,12
got color at,1719426605279540,210,12
got color at,1719426605281529,210,12
got color at,1719426605283527,210,12
got color at,1719426605285537,210,12
got color at,1719426605287523,210,12
got color at,1719426605289536,210,12
got color at,1719426605291533,210,12
got color at,1719426605293544,210,12
got color at,1719426605295539,210,12
got color at,1719426605297546,210,12
got color at,1719426605299532,210,12
got color at,1719426605301528,210,12
got color at,1719426605303534,210,12
got color at,1719426605305536,210,12
got color at,1719426605307876,211,12
got color at,1719426605309565,211,12
got color at,1719426605311550,211,12
got color at,1719426605313525,211,12
got color at,1719426605315515,211,12
got color at,1719426605317539,211,12
got color at,1719426605319525,211,12
got color at,1719426605321526,211,12
got color at,1719426605323529,211,12
got color at,1719426605325513,211,12
got color at,1719426605327520,211,12
got color at,1719426605329517,211,12
got color at,1719426605331507,211,12
got color at,1719426605333505,211,12
got color at,1719426605335520,211,12
got color at,1719426605337535,211,12
got color at,1719426605339539,211,12
got color at,1719426605341531,211,12
got color at,1719426605343526,211,12
got color at,1719426605345512,211,12
got color at,1719426605347537,211,12
got color at,1719426605349522,211,12
got color at,1719426605351534,211,12
got color at,1719426605353562,211,12
got color at,1719426605355967,212,12
got color at,1719426605357902,212,12
got color at,1719426605359586,212,12
got color at,1719426605361558,212,12
got color at,1719426605363537,212,12
got color at,1719426605365532,212,12
got color at,1719426605367522,212,12
got color at,1719426605369524,212,12
got color at,1719426605371544,212,12
got color at,1719426605373548,212,12
got color at,1719426605375526,212,12
got color at,1719426605377537,212,12
got color at,1719426605379520,212,12
got color at,1719426605381534,212,12
got color at,1719426605383546,212,12
got color at,1719426605385523,212,12
got color at,1719426605387524,212,12
got color at,1719426605389515,212,12
got color at,1719426605391533,212,12
got color at,1719426605393525,212,12
got color at,1719426605395549,212,12
got color at,1719426605397549,212,12
got color at,1719426605399543,212,12
got color at,1719426605401533,212,12
got color at,1719426605403516,212,12
got color at,1719426605405949,213,12
got color at,1719426605407848,213,12
got color at,1719426605409559,213,12
got color at,1719426605411553,213,12
got color at,1719426605413537,213,12
got color at,1719426605415514,213,12
got color at,1719426605417540,213,12
got color at,1719426605419527,213,12
got color at,1719426605421478,213,12
got color at,1719426605423521,213,12
got color at,1719426605425521,213,12
got color at,1719426605427519,213,12
got color at,1719426605429522,213,12
got color at,1719426605431523,213,12
got color at,1719426605433519,213,12
got color at,1719426605435520,213,12
got color at,1719426605437513,213,12
got color at,1719426605439517,213,12
got color at,1719426605441522,213,12
got color at,1719426605443520,213,12
got color at,1719426605445510,213,12
got color at,1719426605447513,213,12
got color at,1719426605449518,213,12
got color at,1719426605451486,213,12
got color at,1719426605453517,213,12
got color at,1719426605455535,213,12
got color at,1719426605458010,214,12
got color at,1719426605459863,214,12
got color at,1719426605461568,214,12
got color at,1719426605463560,214,12
got color at,1719426605465553,214,12
got color at,1719426605467542,214,12
got color at,1719426605469515,214,12
got color at,1719426605471532,214,12
got color at,1719426605473522,214,12
got color at,1719426605475526,214,12
got color at,1719426605477531,214,12
got color at,1719426605479532,214,12
got color at,1719426605481537,214,12
got color at,1719426605483540,214,12
got color at,1719426605485529,214,12
got color at,1719426605487542,214,12
got color at,1719426605489526,214,12
got color at,1719426605491527,214,12
got color at,1719426605493530,214,12
got color at,1719426605495526,214,12
got color at,1719426605497535,214,12
got color at,1719426605499541,214,12
got color at,1719426605501538,214,12
got color at,1719426605503525,214,12
got color at,1719426605505560,214,12
got color at,1719426605507895,215,12
got color at,1719426605509579,215,12
got color at,1719426605511557,215,12
got color at,1719426605513535,215,12
got color at,1719426605515530,215,12
got color at,1719426605517543,215,12
got color at,1719426605519526,215,12
got color at,1719426605521525,215,12
got color at,1719426605523512,215,12
got color at,1719426605525517,215,12
got color at,1719426605527531,215,12
got color at,1719426605529522,215,12
got color at,1719426605531529,215,12
got color at,1719426605533539,215,12
got color at,1719426605535526,215,12
got color at,1719426605537530,215,12
got color at,1719426605539532,215,12
got color at,1719426605541533,215,12
got color at,1719426605543529,215,12
got color at,1719426605545533,215,12
got color at,1719426605547535,215,12
got color at,1719426605549536,215,12
got color at,1719426605551551,215,12
got color at,1719426605553517,215,12
got color at,1719426605555572,215,12
got color at,1719426605557886,216,12
got color at,1719426605559563,216,12
got color at,1719426605561558,216,12
got color at,1719426605563543,216,12
got color at,1719426605565531,216,12
got color at,1719426605567522,216,12
got color at,1719426605569534,216,12
got color at,1719426605571528,216,12
got color at,1719426605573535,216,12
got color at,1719426605575525,216,12
got color at,1719426605577529,216,12
got color at,1719426605579547,216,12
got color at,1719426605581524,216,12
got color at,1719426605583529,216,12
got color at,1719426605585510,216,12
got color at,1719426605587532,216,12
got color at,1719426605589509,216,12
got color at,1719426605591518,216,12
got color at,1719426605593527,216,12
got color at,1719426605595523,216,12
got color at,1719426605597548,216,12
got color at,1719426605599550,216,12
got color at,1719426605601553,216,12
got color at,1719426605603494,216,12
got color at,1719426605605567,216,12
got color at,1719426605607849,217,12
got color at,1719426605609563,217,12
got color at,1719426605611514,217,12
got color at,1719426605613532,217,12
got color at,1719426605615541,217,12
got color at,1719426605617533,217,12
got color at,1719426605619539,217,12
got color at,1719426605621526,217,12
got color at,1719426605623537,217,12
got color at,1719426605625528,217,12
got color at,1719426605627541,217,12
got color at,1719426605629529,217,12
got color at,1719426605631526,217,12
got color at,1719426605633528,217,12
got color at,1719426605635533,217,12
got color at,1719426605637555,217,12
got color at,1719426605639539,217,12
got color at,1719426605641522,217,12
got color at,1719426605644934,217,12
got color at,1719426605647543,217,12
got color at,1719426605649562,217,12
got color at,1719426605651542,217,12
got color at,1719426605653543,217,12
got color at,1719426605655957,218,12
got color at,1719426605657834,218,12
got color at,1719426605659571,218,12
got color at,1719426605661554,218,12
got color at,1719426605663526,218,12
got color at,1719426605665521,218,12
got color at,1719426605667537,218,12
got color at,1719426605669538,218,12
got color at,1719426605671500,218,12
got color at,1719426605673526,218,12
got color at,1719426605675534,218,12
got color at,1719426605677520,218,12
got color at,1719426605679522,218,12
got color at,1719426605681551,218,12
got color at,1719426605683534,218,12
got color at,1719426605685526,218,12
got color at,1719426605687532,218,12
got color at,1719426605689558,218,12
got color at,1719426605691544,218,12
got color at,1719426605693531,218,12
got color at,1719426605695522,218,12
got color at,1719426605697533,218,12
got color at,1719426605699537,218,12
got color at,1719426605701531,218,12
got color at,1719426605703531,218,12
got color at,1719426605705589,218,12
got color at,1719426605707998,219,12
got color at,1719426605709908,219,12
got color at,1719426605711550,219,12
got color at,1719426605713549,219,12
got color at,1719426605715556,219,12
got color at,1719426605717544,219,12
got color at,1719426605719541,219,12
got color at,1719426605721541,219,12
got color at,1719426605723533,219,12
got color at,1719426605725539,219,12
got color at,1719426605727515,219,12
got color at,1719426605729520,219,12
got color at,1719426605731529,219,12
got color at,1719426605733525,219,12
got color at,1719426605735512,219,12
got color at,1719426605737519,219,12
got color at,1719426605739511,219,12
got color at,1719426605741516,219,12
got color at,1719426605743526,219,12
got color at,1719426605745524,219,12
got color at,1719426605747530,219,12
got color at,1719426605749518,219,12
got color at,1719426605751516,219,12
got color at,1719426605753521,219,12
got color at,1719426605755564,219,12
got color at,1719426605757896,220,12
got color at,1719426605759562,220,12
got color at,1719426605761545,220,12
got color at,1719426605763527,220,12
got color at,1719426605765514,220,12
got color at,1719426605767535,220,12
got color at,1719426605769528,220,12
got color at,1719426605771511,220,12
got color at,1719426605773485,220,12
got color at,1719426605775500,220,12
got color at,1719426605777495,220,12
got color at,1719426605779487,220,12
got color at,1719426605781492,220,12
got color at,1719426605783488,220,12
got color at,1719426605785486,220,12
got color at,1719426605787488,220,12
got color at,1719426605789482,220,12
got color at,1719426605791491,220,12
got color at,1719426605793496,220,12
got color at,1719426605795491,220,12
got color at,1719426605797491,220,12
got color at,1719426605799491,220,12
got color at,1719426605801528,220,12
got color at,1719426605803524,220,12
got color at,1719426605805574,220,12
got color at,1719426605807835,221,12
got color at,1719426605809557,221,12
got color at,1719426605811547,221,12
got color at,1719426605813526,221,12
got color at,1719426605815539,221,12
got color at,1719426605817523,221,12
got color at,1719426605819546,221,12
got color at,1719426605821549,221,12
got color at,1719426605823531,221,12
got color at,1719426605825535,221,12
got color at,1719426605827539,221,12
got color at,1719426605829562,221,12
got color at,1719426605831533,221,12
got color at,1719426605833545,221,12
got color at,1719426605835529,221,12
got color at,1719426605837550,221,12
got color at,1719426605839560,221,12
got color at,1719426605841548,221,12
got color at,1719426605843528,221,12
got color at,1719426605845525,221,12
got color at,1719426605847550,221,12
got color at,1719426605849512,221,12
got color at,1719426605851543,221,12
got color at,1719426605853496,221,12
got color at,1719426605855590,221,12
got color at,1719426605857899,222,12
got color at,1719426605859576,222,12
got color at,1719426605861568,222,12
got color at,1719426605863535,222,12
got color at,1719426605865527,222,12
got color at,1719426605867547,222,12
got color at,1719426605869541,222,12
got color at,1719426605871537,222,12
got color at,1719426605873529,222,12
got color at,1719426605875540,222,12
got color at,1719426605877546,222,12
got color at,1719426605879539,222,12
got color at,1719426605881542,222,12
got color at,1719426605883549,222,12
got color at,1719426605885542,222,12
got color at,1719426605887537,222,12
got color at,1719426605889540,222,12
got color at,1719426605891522,222,12
got color at,1719426605893546,222,12
got color at,1719426605895540,222,12
got color at,1719426605897534,222,12
got color at,1719426605899548,222,12
got color at,1719426605901545,222,12
got color at,1719426605903539,222,12
got color at,1719426605905567,222,12
got color at,1719426605907906,223,12
got color at,1719426605909590,223,12
got color at,1719426605911563,223,12
got color at,1719426605913548,223,12
got color at,1719426605915550,223,12
got color at,1719426605917548,223,12
got color at,1719426605919552,223,12
got color at,1719426605921541,223,12
got color at,1719426605923528,223,12
got color at,1719426605925538,223,12
got color at,1719426605927536,223,12
got color at,1719426605929530,223,12
got color at,1719426605931545,223,12
got color at,1719426605933549,223,12
got color at,1719426605935547,223,12
got color at,1719426605937561,223,12
got color at,1719426605939549,223,12
got color at,1719426605941535,223,12
got color at,1719426605943544,223,12
got color at,1719426605945535,223,12
got color at,1719426605947543,223,12
got color at,1719426605949536,223,12
got color at,1719426605951533,223,12
got color at,1719426605953541,223,12
got color at,1719426605955982,224,12
got color at,1719426605957910,224,12
got color at,1719426605959574,224,12
got color at,1719426605961548,224,12
got color at,1719426605963559,224,12
got color at,1719426605965538,224,12
got color at,1719426605967511,224,12
got color at,1719426605969531,224,12
got color at,1719426605971518,224,12
got color at,1719426605973522,224,12
got color at,1719426605975534,224,12
got color at,1719426605977534,224,12
got color at,1719426605979539,224,12
got color at,1719426605981537,224,12
got color at,1719426605983539,224,12
got color at,1719426605985545,224,12
got color at,1719426605987528,224,12
got color at,1719426605989537,224,12
got color at,1719426605991535,224,12
got color at,1719426605993538,224,12
got color at,1719426605995551,224,12
got color at,1719426605997536,224,12
got color at,1719426605999539,224,12
got color at,1719426606001523,224,12
got color at,1719426606003548,224,12
got color at,1719426606005938,225,12
got color at,1719426606007862,225,12
got color at,1719426606009579,225,12
got color at,1719426606011544,225,12
got color at,1719426606013557,225,12
got color at,1719426606015520,225,12
got color at,1719426606017529,225,12
got color at,1719426606019530,225,12
got color at,1719426606021512,225,12
got color at,1719426606023548,225,12
got color at,1719426606025530,225,12
got color at,1719426606027537,225,12
got color at,1719426606029534,225,12
got color at,1719426606031553,225,12
got color at,1719426606033539,225,12
got color at,1719426606035542,225,12
got color at,1719426606037532,225,12
got color at,1719426606039558,225,12
got color at,1719426606041539,225,12
got color at,1719426606043554,225,12
got color at,1719426606045564,225,12
got color at,1719426606047496,225,12
got color at,1719426606049551,225,12
got color at,1719426606051555,225,12
got color at,1719426606053529,225,12
got color at,1719426606055576,225,12
got color at,1719426606057998,226,12
got color at,1719426606059907,226,12
got color at,1719426606061547,226,12
got color at,1719426606063542,226,12
got color at,1719426606065544,226,12
got color at,1719426606067524,226,12
got color at,1719426606069510,226,12
got color at,1719426606071522,226,12
got color at,1719426606073532,226,12
got color at,1719426606075531,226,12
got color at,1719426606077530,226,12
got color at,1719426606079533,226,12
got color at,1719426606081530,226,12
got color at,1719426606083524,226,12
got color at,1719426606085529,226,12
got color at,1719426606087544,226,12
got color at,1719426606089524,226,12
got color at,1719426606091534,226,12
got color at,1719426606093528,226,12
got color at,1719426606095531,226,12
got color at,1719426606097523,226,12
got color at,1719426606099535,226,12
got color at,1719426606101526,226,12
got color at,1719426606103512,226,12
got color at,1719426606105591,226,12
got color at,1719426606107982,227,12
got color at,1719426606109870,227,12
got color at,1719426606111572,227,12
got color at,1719426606113558,227,12
got color at,1719426606115537,227,12
got color at,1719426606117533,227,12
got color at,1719426606119535,227,12
got color at,1719426606121529,227,12
got color at,1719426606123528,227,12
got color at,1719426606125529,227,12
got color at,1719426606127533,227,12
got color at,1719426606129529,227,12
got color at,1719426606131534,227,12
got color at,1719426606133523,227,12
got color at,1719426606135527,227,12
got color at,1719426606137526,227,12
got color at,1719426606139538,227,12
got color at,1719426606141534,227,12
got color at,1719426606143532,227,12
got color at,1719426606145531,227,12
got color at,1719426606147532,227,12
got color at,1719426606149529,227,12
got color at,1719426606151535,227,12
got color at,1719426606153537,227,12
got color at,1719426606155567,227,12
got color at,1719426606157904,228,12
got color at,1719426606159578,228,12
got color at,1719426606161548,228,12
got color at,1719426606163537,228,12
got color at,1719426606165539,228,12
got color at,1719426606167533,228,12
got color at,1719426606169523,228,12
got color at,1719426606171523,228,12
got color at,1719426606173528,228,12
got color at,1719426606175528,228,12
got color at,1719426606177525,228,12
got color at,1719426606179524,228,12
got color at,1719426606181533,228,12
got color at,1719426606183534,228,12
got color at,1719426606185538,228,12
got color at,1719426606187526,228,12
got color at,1719426606189531,228,12
got color at,1719426606191534,228,12
got color at,1719426606193536,228,12
got color at,1719426606195527,228,12
got color at,1719426606197512,228,12
got color at,1719426606199531,228,12
got color at,1719426606201525,228,12
got color at,1719426606203530,228,12
got color at,1719426606205575,228,12
got color at,1719426606207898,229,12
got color at,1719426606209566,229,12
got color at,1719426606211554,229,12
got color at,1719426606213534,229,12
got color at,1719426606215541,229,12
got color at,1719426606217534,229,12
got color at,1719426606219531,229,12
got color at,1719426606221534,229,12
got color at,1719426606223522,229,12
got color at,1719426606225529,229,12
got color at,1719426606227528,229,12
got color at,1719426606229528,229,12
got color at,1719426606231540,229,12
got color at,1719426606233522,229,12
got color at,1719426606235517,229,12
got color at,1719426606237530,229,12
got color at,1719426606239541,229,12
got color at,1719426606241550,229,12
got color at,1719426606243537,229,12
got color at,1719426606245540,229,12
got color at,1719426606247528,229,12
got color at,1719426606249534,229,12
got color at,1719426606251490,229,12
got color at,1719426606253538,229,12
got color at,1719426606255552,229,12
got color at,1719426606257896,230,12
got color at,1719426606259573,230,12
got color at,1719426606261564,230,12
got color at,1719426606263536,230,12
got color at,1719426606265521,230,12
got color at,1719426606267531,230,12
got color at,1719426606269530,230,12
got color at,1719426606271533,230,12
got color at,1719426606273542,230,12
got color at,1719426606275529,230,12
got color at,1719426606277522,230,12
got color at,1719426606279525,230,12
got color at,1719426606281530,230,12
got color at,1719426606283532,230,12
got color at,1719426606285527,230,12
got color at,1719426606287528,230,12
got color at,1719426606289536,230,12
got color at,1719426606291544,230,12
got color at,1719426606293539,230,12
got color at,1719426606295533,230,12
got color at,1719426606297527,230,12
got color at,1719426606299554,230,12
got color at,1719426606301531,230,12
got color at,1719426606303539,230,12
got color at,1719426606305560,230,12
got color at,1719426606307893,231,12
got color at,1719426606309550,231,12
got color at,1719426606311554,231,12
got color at,1719426606313536,231,12
got color at,1719426606315532,231,12
got color at,1719426606317529,231,12
got color at,1719426606319528,231,12
got color at,1719426606321538,231,12
got color at,1719426606323542,231,12
got color at,1719426606325533,231,12
got color at,1719426606327517,231,12
got color at,1719426606329533,231,12
got color at,1719426606331531,231,12
got color at,1719426606333541,231,12
got color at,1719426606335534,231,12
got color at,1719426606337542,231,12
got color at,1719426606339554,231,12
got color at,1719426606341542,231,12
got color at,1719426606343534,231,12
got color at,1719426606345537,231,12
got color at,1719426606347533,231,12
got color at,1719426606349529,231,12
got color at,1719426606351532,231,12
got color at,1719426606353543,231,12
got color at,1719426606355991,232,12
got color at,1719426606357874,232,12
got color at,1719426606359573,232,12
got color at,1719426606361549,232,12
got color at,1719426606363546,232,12
got color at,1719426606365537,232,12
got color at,1719426606367531,232,12
got color at,1719426606369539,232,12
got color at,1719426606371535,232,12
got color at,1719426606373530,232,12
got color at,1719426606375532,232,12
got color at,1719426606377524,232,12
got color at,1719426606379529,232,12
got color at,1719426606381526,232,12
got color at,1719426606383528,232,12
got color at,1719426606385533,232,12
got color at,1719426606387523,232,12
got color at,1719426606389517,232,12
got color at,1719426606391529,232,12
got color at,1719426606393532,232,12
got color at,1719426606395540,232,12
got color at,1719426606397536,232,12
got color at,1719426606399529,232,12
got color at,1719426606401529,232,12
got color at,1719426606403525,232,12
got color at,1719426606405927,233,12
got color at,1719426606407873,233,12
got color at,1719426606409547,233,12
got color at,1719426606411537,233,12
got color at,1719426606413544,233,12
got color at,1719426606415529,233,12
got color at,1719426606417532,233,12
got color at,1719426606419520,233,12
got color at,1719426606421498,233,12
got color at,1719426606423533,233,12
got color at,1719426606425531,233,12
got color at,1719426606427530,233,12
got color at,1719426606429539,233,12
got color at,1719426606431538,233,12
got color at,1719426606433534,233,12
got color at,1719426606435524,233,12
got color at,1719426606437544,233,12
got color at,1719426606439527,233,12
got color at,1719426606441518,233,12
got color at,1719426606443528,233,12
got color at,1719426606445529,233,12
got color at,1719426606447534,233,12
got color at,1719426606449534,233,12
got color at,1719426606451499,233,12
got color at,1719426606453536,233,12
got color at,1719426606455564,233,12
got color at,1719426606457963,234,12
got color at,1719426606459884,234,12
got color at,1719426606461581,234,12
got color at,1719426606463558,234,12
got color at,1719426606465565,234,12
got color at,1719426606467526,234,12
got color at,1719426606469535,234,12
got color at,1719426606471537,234,12
got color at,1719426606473544,234,12
got color at,1719426606475562,234,12
got color at,1719426606477545,234,12
got color at,1719426606479554,234,12
got color at,1719426606481555,234,12
got color at,1719426606483535,234,12
got color at,1719426606485539,234,12
got color at,1719426606487539,234,12
got color at,1719426606489553,234,12
got color at,1719426606491549,234,12
got color at,1719426606493549,234,12
got color at,1719426606495565,234,12
got color at,1719426606497543,234,12
got color at,1719426606499545,234,12
got color at,1719426606501560,234,12
got color at,1719426606503544,234,12
got color at,1719426606505586,234,12
got color at,1719426606507914,235,12
got color at,1719426606509577,235,12
got color at,1719426606511579,235,12
got color at,1719426606513560,235,12
got color at,1719426606515551,235,12
got color at,1719426606517563,235,12
got color at,1719426606519549,235,12
got color at,1719426606521535,235,12
got color at,1719426606523534,235,12
got color at,1719426606525547,235,12
got color at,1719426606527547,235,12
got color at,1719426606529545,235,12
got color at,1719426606531536,235,12
