event_type,timestamp,color,iteration 
got color at,1719427890195678,194,29
got color at,1719427890197682,194,29
got color at,1719427890199686,194,29
got color at,1719427890201680,194,29
got color at,1719427890203681,194,29
got color at,1719427890205678,194,29
got color at,1719427890207675,194,29
got color at,1719427890209680,194,29
got color at,1719427890211710,194,29
got color at,1719427890214033,195,29
got color at,1719427890215711,195,29
got color at,1719427890217697,195,29
got color at,1719427890219663,195,29
got color at,1719427890221680,195,29
got color at,1719427890223684,195,29
got color at,1719427890225680,195,29
got color at,1719427890227681,195,29
got color at,1719427890229678,195,29
got color at,1719427890231670,195,29
got color at,1719427890233679,195,29
got color at,1719427890235671,195,29
got color at,1719427890237686,195,29
got color at,1719427890239673,195,29
got color at,1719427890241678,195,29
got color at,1719427890243688,195,29
got color at,1719427890245674,195,29
got color at,1719427890247680,195,29
got color at,1719427890249687,195,29
got color at,1719427890251674,195,29
got color at,1719427890253682,195,29
got color at,1719427890255681,195,29
got color at,1719427890257678,195,29
got color at,1719427890259690,195,29
got color at,1719427890262161,196,29
got color at,1719427890264011,196,29
got color at,1719427890265716,196,29
got color at,1719427890267698,196,29
got color at,1719427890269681,196,29
got color at,1719427890271680,196,29
got color at,1719427890273690,196,29
got color at,1719427890275677,196,29
got color at,1719427890277684,196,29
got color at,1719427890279685,196,29
got color at,1719427890281683,196,29
got color at,1719427890283681,196,29
got color at,1719427890285678,196,29
got color at,1719427890287681,196,29
got color at,1719427890289686,196,29
got color at,1719427890291703,196,29
got color at,1719427890293691,196,29
got color at,1719427890295683,196,29
got color at,1719427890297666,196,29
got color at,1719427890299668,196,29
got color at,1719427890301669,196,29
got color at,1719427890303651,196,29
got color at,1719427890305669,196,29
got color at,1719427890307678,196,29
got color at,1719427890309675,196,29
got color at,1719427890312142,197,29
got color at,1719427890314017,197,29
got color at,1719427890315706,197,29
got color at,1719427890317697,197,29
got color at,1719427890319677,197,29
got color at,1719427890321650,197,29
got color at,1719427890323674,197,29
got color at,1719427890325662,197,29
got color at,1719427890327676,197,29
got color at,1719427890331672,197,29
got color at,1719427890333681,197,29
got color at,1719427890335673,197,29
got color at,1719427890337679,197,29
got color at,1719427890339681,197,29
got color at,1719427890341670,197,29
got color at,1719427890343673,197,29
got color at,1719427890345676,197,29
got color at,1719427890347679,197,29
got color at,1719427890349684,197,29
got color at,1719427890351675,197,29
got color at,1719427890353678,197,29
got color at,1719427890355681,197,29
got color at,1719427890357668,197,29
got color at,1719427890359680,197,29
got color at,1719427890361736,197,29
got color at,1719427890364067,198,29
got color at,1719427890365711,198,29
got color at,1719427890367699,198,29
got color at,1719427890369664,198,29
got color at,1719427890371677,198,29
got color at,1719427890373681,198,29
got color at,1719427890375650,198,29
got color at,1719427890377684,198,29
got color at,1719427890379675,198,29
got color at,1719427890381682,198,29
got color at,1719427890383669,198,29
got color at,1719427890385675,198,29
got color at,1719427890387668,198,29
got color at,1719427890389670,198,29
got color at,1719427890391668,198,29
got color at,1719427890393689,198,29
got color at,1719427890395685,198,29
got color at,1719427890397679,198,29
got color at,1719427890399675,198,29
got color at,1719427890401693,198,29
got color at,1719427890403690,198,29
got color at,1719427890405681,198,29
got color at,1719427890407671,198,29
got color at,1719427890409678,198,29
got color at,1719427890411727,198,29
got color at,1719427890414034,199,29
got color at,1719427890415718,199,29
got color at,1719427890417687,199,29
got color at,1719427890419670,199,29
got color at,1719427890421646,199,29
got color at,1719427890423678,199,29
got color at,1719427890425676,199,29
got color at,1719427890427688,199,29
got color at,1719427890429662,199,29
got color at,1719427890431690,199,29
got color at,1719427890433685,199,29
got color at,1719427890435685,199,29
got color at,1719427890437678,199,29
got color at,1719427890439674,199,29
got color at,1719427890441678,199,29
got color at,1719427890443681,199,29
got color at,1719427890445675,199,29
got color at,1719427890447676,199,29
got color at,1719427890449677,199,29
got color at,1719427890451668,199,29
got color at,1719427890453668,199,29
got color at,1719427890455682,199,29
got color at,1719427890457731,199,29
got color at,1719427890459694,199,29
got color at,1719427890461713,199,29
got color at,1719427890463983,200,29
got color at,1719427890465700,200,29
got color at,1719427890467697,200,29
got color at,1719427890469677,200,29
got color at,1719427890471675,200,29
got color at,1719427890473676,200,29
got color at,1719427890475681,200,29
got color at,1719427890477675,200,29
got color at,1719427890479676,200,29
got color at,1719427890481678,200,29
got color at,1719427890483674,200,29
got color at,1719427890485681,200,29
got color at,1719427890487698,200,29
got color at,1719427890489682,200,29
got color at,1719427890491683,200,29
got color at,1719427890493688,200,29
got color at,1719427890495669,200,29
got color at,1719427890497680,200,29
got color at,1719427890499675,200,29
got color at,1719427890501667,200,29
got color at,1719427890503684,200,29
got color at,1719427890505679,200,29
got color at,1719427890507687,200,29
got color at,1719427890509676,200,29
got color at,1719427890512131,201,29
got color at,1719427890514036,201,29
got color at,1719427890515718,201,29
got color at,1719427890517704,201,29
got color at,1719427890519699,201,29
got color at,1719427890521678,201,29
got color at,1719427890523681,201,29
got color at,1719427890525675,201,29
got color at,1719427890527686,201,29
got color at,1719427890529681,201,29
got color at,1719427890531682,201,29
got color at,1719427890533688,201,29
got color at,1719427890535694,201,29
got color at,1719427890537686,201,29
got color at,1719427890539680,201,29
got color at,1719427890541682,201,29
got color at,1719427890543677,201,29
got color at,1719427890545690,201,29
got color at,1719427890547688,201,29
got color at,1719427890549679,201,29
got color at,1719427890551714,201,29
got color at,1719427890553690,201,29
got color at,1719427890555683,201,29
got color at,1719427890557684,201,29
got color at,1719427890559683,201,29
got color at,1719427890562137,202,29
got color at,1719427890564036,202,29
got color at,1719427890565703,202,29
got color at,1719427890567662,202,29
got color at,1719427890569702,202,29
got color at,1719427890571688,202,29
got color at,1719427890573690,202,29
got color at,1719427890575689,202,29
got color at,1719427890577688,202,29
got color at,1719427890579688,202,29
got color at,1719427890581665,202,29
got color at,1719427890583687,202,29
got color at,1719427890585687,202,29
got color at,1719427890587689,202,29
got color at,1719427890589677,202,29
got color at,1719427890591673,202,29
got color at,1719427890593697,202,29
got color at,1719427890595698,202,29
got color at,1719427890597676,202,29
got color at,1719427890599657,202,29
got color at,1719427890601658,202,29
got color at,1719427890603672,202,29
got color at,1719427890605680,202,29
got color at,1719427890607681,202,29
got color at,1719427890609679,202,29
got color at,1719427890612155,203,29
got color at,1719427890614040,203,29
got color at,1719427890615714,203,29
got color at,1719427890617690,203,29
got color at,1719427890619688,203,29
got color at,1719427890621677,203,29
got color at,1719427890623673,203,29
got color at,1719427890625679,203,29
got color at,1719427890627674,203,29
got color at,1719427890629668,203,29
got color at,1719427890631668,203,29
got color at,1719427890633682,203,29
got color at,1719427890635678,203,29
got color at,1719427890637705,203,29
got color at,1719427890639677,203,29
got color at,1719427890641688,203,29
got color at,1719427890643680,203,29
got color at,1719427890645680,203,29
got color at,1719427890647679,203,29
got color at,1719427890649677,203,29
got color at,1719427890651673,203,29
got color at,1719427890653680,203,29
got color at,1719427890655684,203,29
got color at,1719427890657666,203,29
got color at,1719427890659674,203,29
got color at,1719427890662129,204,29
got color at,1719427890664015,204,29
got color at,1719427890665693,204,29
got color at,1719427890667683,204,29
got color at,1719427890669689,204,29
got color at,1719427890671673,204,29
got color at,1719427890673700,204,29
got color at,1719427890675677,204,29
got color at,1719427890677681,204,29
got color at,1719427890679684,204,29
got color at,1719427890681691,204,29
got color at,1719427890683694,204,29
got color at,1719427890685684,204,29
got color at,1719427890687679,204,29
got color at,1719427890689688,204,29
got color at,1719427890691676,204,29
got color at,1719427890693694,204,29
got color at,1719427890695683,204,29
got color at,1719427890697682,204,29
got color at,1719427890699678,204,29
got color at,1719427890701671,204,29
got color at,1719427890703676,204,29
got color at,1719427890705677,204,29
got color at,1719427890707678,204,29
got color at,1719427890709677,204,29
got color at,1719427890711723,204,29
got color at,1719427890714040,205,29
got color at,1719427890715697,205,29
got color at,1719427890717701,205,29
got color at,1719427890719676,205,29
got color at,1719427890721680,205,29
got color at,1719427890723680,205,29
got color at,1719427890725685,205,29
got color at,1719427890727676,205,29
got color at,1719427890729678,205,29
got color at,1719427890731685,205,29
got color at,1719427890733684,205,29
got color at,1719427890735685,205,29
got color at,1719427890737677,205,29
got color at,1719427890739679,205,29
got color at,1719427890741682,205,29
got color at,1719427890743664,205,29
got color at,1719427890745676,205,29
got color at,1719427890747686,205,29
got color at,1719427890749687,205,29
got color at,1719427890751690,205,29
got color at,1719427890753677,205,29
got color at,1719427890755676,205,29
got color at,1719427890757679,205,29
got color at,1719427890759669,205,29
got color at,1719427890761708,205,29
got color at,1719427890764036,206,29
got color at,1719427890765701,206,29
got color at,1719427890767685,206,29
got color at,1719427890769673,206,29
got color at,1719427890771687,206,29
got color at,1719427890773669,206,29
got color at,1719427890775689,206,29
got color at,1719427890777684,206,29
got color at,1719427890779676,206,29
got color at,1719427890781707,206,29
got color at,1719427890783682,206,29
got color at,1719427890785669,206,29
got color at,1719427890787676,206,29
got color at,1719427890789673,206,29
got color at,1719427890791694,206,29
got color at,1719427890793691,206,29
got color at,1719427890795681,206,29
got color at,1719427890797676,206,29
got color at,1719427890799676,206,29
got color at,1719427890801635,206,29
got color at,1719427890803681,206,29
got color at,1719427890805679,206,29
got color at,1719427890807681,206,29
got color at,1719427890809693,206,29
got color at,1719427890811732,206,29
got color at,1719427890814049,207,29
got color at,1719427890815716,207,29
got color at,1719427890817693,207,29
got color at,1719427890819685,207,29
got color at,1719427890821680,207,29
got color at,1719427890823695,207,29
got color at,1719427890825681,207,29
got color at,1719427890827672,207,29
got color at,1719427890829676,207,29
got color at,1719427890831676,207,29
got color at,1719427890833701,207,29
got color at,1719427890835684,207,29
got color at,1719427890837679,207,29
got color at,1719427890839690,207,29
got color at,1719427890841661,207,29
got color at,1719427890843680,207,29
got color at,1719427890845687,207,29
got color at,1719427890847672,207,29
got color at,1719427890849682,207,29
got color at,1719427890851682,207,29
got color at,1719427890853691,207,29
got color at,1719427890855685,207,29
got color at,1719427890857674,207,29
got color at,1719427890859679,207,29
got color at,1719427890862059,208,29
got color at,1719427890864018,208,29
got color at,1719427890865694,208,29
got color at,1719427890867693,208,29
got color at,1719427890869702,208,29
got color at,1719427890871682,208,29
got color at,1719427890873681,208,29
got color at,1719427890875694,208,29
got color at,1719427890877688,208,29
got color at,1719427890879683,208,29
got color at,1719427890881680,208,29
got color at,1719427890883679,208,29
got color at,1719427890885681,208,29
got color at,1719427890887685,208,29
got color at,1719427890889686,208,29
got color at,1719427890891686,208,29
got color at,1719427890893684,208,29
got color at,1719427890895693,208,29
got color at,1719427890897681,208,29
got color at,1719427890899691,208,29
got color at,1719427890901679,208,29
got color at,1719427890903675,208,29
got color at,1719427890905681,208,29
got color at,1719427890907674,208,29
got color at,1719427890909690,208,29
got color at,1719427890912093,209,29
got color at,1719427890914007,209,29
got color at,1719427890915702,209,29
got color at,1719427890917699,209,29
got color at,1719427890919714,209,29
got color at,1719427890921684,209,29
got color at,1719427890923682,209,29
got color at,1719427890925686,209,29
got color at,1719427890927675,209,29
got color at,1719427890929674,209,29
got color at,1719427890931676,209,29
got color at,1719427890933668,209,29
got color at,1719427890935680,209,29
got color at,1719427890937672,209,29
got color at,1719427890939693,209,29
got color at,1719427890941678,209,29
got color at,1719427890943679,209,29
got color at,1719427890945660,209,29
got color at,1719427890947676,209,29
got color at,1719427890949666,209,29
got color at,1719427890951666,209,29
got color at,1719427890953675,209,29
got color at,1719427890955687,209,29
got color at,1719427890957677,209,29
got color at,1719427890959683,209,29
got color at,1719427890962141,210,29
got color at,1719427890964009,210,29
got color at,1719427890965699,210,29
got color at,1719427890967693,210,29
got color at,1719427890969698,210,29
got color at,1719427890971670,210,29
got color at,1719427890973686,210,29
got color at,1719427890975679,210,29
got color at,1719427890977677,210,29
got color at,1719427890979681,210,29
got color at,1719427890981676,210,29
got color at,1719427890983681,210,29
got color at,1719427890985670,210,29
got color at,1719427890987679,210,29
got color at,1719427890989688,210,29
got color at,1719427890991673,210,29
got color at,1719427890993679,210,29
got color at,1719427890995687,210,29
got color at,1719427890997682,210,29
got color at,1719427890999687,210,29
got color at,1719427891001674,210,29
got color at,1719427891003683,210,29
got color at,1719427891005677,210,29
got color at,1719427891007674,210,29
got color at,1719427891009687,210,29
got color at,1719427891012063,211,29
got color at,1719427891014001,211,29
got color at,1719427891015712,211,29
got color at,1719427891017702,211,29
got color at,1719427891019707,211,29
got color at,1719427891021676,211,29
got color at,1719427891023688,211,29
got color at,1719427891025673,211,29
got color at,1719427891027669,211,29
got color at,1719427891029681,211,29
got color at,1719427891031682,211,29
got color at,1719427891033693,211,29
got color at,1719427891035670,211,29
got color at,1719427891037677,211,29
got color at,1719427891039675,211,29
got color at,1719427891041668,211,29
got color at,1719427891043683,211,29
got color at,1719427891045672,211,29
got color at,1719427891047675,211,29
got color at,1719427891049665,211,29
got color at,1719427891051683,211,29
got color at,1719427891053681,211,29
got color at,1719427891055693,211,29
got color at,1719427891057667,211,29
got color at,1719427891059665,211,29
got color at,1719427891062160,212,29
got color at,1719427891064072,212,29
got color at,1719427891065711,212,29
got color at,1719427891067706,212,29
got color at,1719427891069700,212,29
got color at,1719427891071678,212,29
got color at,1719427891073678,212,29
got color at,1719427891075680,212,29
got color at,1719427891077685,212,29
got color at,1719427891079676,212,29
got color at,1719427891081668,212,29
got color at,1719427891083680,212,29
got color at,1719427891085677,212,29
got color at,1719427891087673,212,29
got color at,1719427891089679,212,29
got color at,1719427891091686,212,29
got color at,1719427891093685,212,29
got color at,1719427891095717,212,29
got color at,1719427891097716,212,29
got color at,1719427891099678,212,29
got color at,1719427891101686,212,29
got color at,1719427891103686,212,29
got color at,1719427891105683,212,29
got color at,1719427891107680,212,29
got color at,1719427891109671,212,29
got color at,1719427891111740,212,29
got color at,1719427891114062,213,29
got color at,1719427891115713,213,29
got color at,1719427891117691,213,29
got color at,1719427891119686,213,29
got color at,1719427891121686,213,29
got color at,1719427891123693,213,29
got color at,1719427891125669,213,29
got color at,1719427891127672,213,29
got color at,1719427891129684,213,29
got color at,1719427891131682,213,29
got color at,1719427891133680,213,29
got color at,1719427891135671,213,29
got color at,1719427891137674,213,29
got color at,1719427891139684,213,29
got color at,1719427891141690,213,29
got color at,1719427891143693,213,29
got color at,1719427891145683,213,29
got color at,1719427891147683,213,29
got color at,1719427891149680,213,29
got color at,1719427891151702,213,29
got color at,1719427891153687,213,29
got color at,1719427891155688,213,29
got color at,1719427891157690,213,29
got color at,1719427891159681,213,29
got color at,1719427891161719,213,29
got color at,1719427891164064,214,29
got color at,1719427891165726,214,29
got color at,1719427891167702,214,29
got color at,1719427891169681,214,29
got color at,1719427891171675,214,29
got color at,1719427891173683,214,29
got color at,1719427891175689,214,29
got color at,1719427891177686,214,29
got color at,1719427891179688,214,29
got color at,1719427891181682,214,29
got color at,1719427891183680,214,29
got color at,1719427891185681,214,29
got color at,1719427891187696,214,29
got color at,1719427891189699,214,29
got color at,1719427891191705,214,29
got color at,1719427891193686,214,29
got color at,1719427891195683,214,29
got color at,1719427891197681,214,29
got color at,1719427891199686,214,29
got color at,1719427891201688,214,29
got color at,1719427891203672,214,29
got color at,1719427891205691,214,29
got color at,1719427891207694,214,29
got color at,1719427891209681,214,29
got color at,1719427891211720,214,29
got color at,1719427891214053,215,29
got color at,1719427891215718,215,29
got color at,1719427891217708,215,29
got color at,1719427891219675,215,29
got color at,1719427891221692,215,29
got color at,1719427891223701,215,29
got color at,1719427891225686,215,29
got color at,1719427891227681,215,29
got color at,1719427891229687,215,29
got color at,1719427891231689,215,29
got color at,1719427891233678,215,29
got color at,1719427891235683,215,29
got color at,1719427891237689,215,29
got color at,1719427891239690,215,29
got color at,1719427891241664,215,29
got color at,1719427891243686,215,29
got color at,1719427891245689,215,29
got color at,1719427891247661,215,29
got color at,1719427891249681,215,29
got color at,1719427891251674,215,29
got color at,1719427891253680,215,29
got color at,1719427891255670,215,29
got color at,1719427891257671,215,29
got color at,1719427891259673,215,29
got color at,1719427891262146,216,29
got color at,1719427891264035,216,29
got color at,1719427891265713,216,29
got color at,1719427891267687,216,29
got color at,1719427891269700,216,29
got color at,1719427891271690,216,29
got color at,1719427891273670,216,29
got color at,1719427891275677,216,29
got color at,1719427891277682,216,29
got color at,1719427891279679,216,29
got color at,1719427891281678,216,29
got color at,1719427891283689,216,29
got color at,1719427891285680,216,29
got color at,1719427891287682,216,29
got color at,1719427891289664,216,29
got color at,1719427891291677,216,29
got color at,1719427891293695,216,29
got color at,1719427891295683,216,29
got color at,1719427891297688,216,29
got color at,1719427891299683,216,29
got color at,1719427891301670,216,29
got color at,1719427891303686,216,29
got color at,1719427891305670,216,29
got color at,1719427891307680,216,29
got color at,1719427891309689,216,29
got color at,1719427891312133,217,29
got color at,1719427891314022,217,29
got color at,1719427891315714,217,29
got color at,1719427891317698,217,29
got color at,1719427891319681,217,29
got color at,1719427891321689,217,29
got color at,1719427891323678,217,29
got color at,1719427891325683,217,29
got color at,1719427891327674,217,29
got color at,1719427891329677,217,29
got color at,1719427891331673,217,29
got color at,1719427891333678,217,29
got color at,1719427891335694,217,29
got color at,1719427891337679,217,29
got color at,1719427891339677,217,29
got color at,1719427891341658,217,29
got color at,1719427891343679,217,29
got color at,1719427891345674,217,29
got color at,1719427891347685,217,29
got color at,1719427891349671,217,29
got color at,1719427891351662,217,29
got color at,1719427891353676,217,29
got color at,1719427891355689,217,29
got color at,1719427891357682,217,29
got color at,1719427891359680,217,29
got color at,1719427891362136,218,29
got color at,1719427891363998,218,29
got color at,1719427891365721,218,29
got color at,1719427891367692,218,29
got color at,1719427891369700,218,29
got color at,1719427891371683,218,29
got color at,1719427891373680,218,29
got color at,1719427891375681,218,29
got color at,1719427891377684,218,29
got color at,1719427891379675,218,29
got color at,1719427891381680,218,29
got color at,1719427891383685,218,29
got color at,1719427891385677,218,29
got color at,1719427891387684,218,29
got color at,1719427891389680,218,29
got color at,1719427891391692,218,29
got color at,1719427891393679,218,29
got color at,1719427891395688,218,29
got color at,1719427891397679,218,29
got color at,1719427891399680,218,29
got color at,1719427891401680,218,29
got color at,1719427891403682,218,29
got color at,1719427891405681,218,29
got color at,1719427891407684,218,29
got color at,1719427891409677,218,29
got color at,1719427891412124,219,29
got color at,1719427891414024,219,29
got color at,1719427891415723,219,29
got color at,1719427891417702,219,29
got color at,1719427891419699,219,29
got color at,1719427891421682,219,29
got color at,1719427891423688,219,29
got color at,1719427891425677,219,29
got color at,1719427891427680,219,29
got color at,1719427891429683,219,29
got color at,1719427891431681,219,29
got color at,1719427891433666,219,29
got color at,1719427891435687,219,29
got color at,1719427891437669,219,29
got color at,1719427891439679,219,29
got color at,1719427891441690,219,29
got color at,1719427891443677,219,29
got color at,1719427891445679,219,29
got color at,1719427891447683,219,29
got color at,1719427891449691,219,29
got color at,1719427891451680,219,29
got color at,1719427891453686,219,29
got color at,1719427891455692,219,29
got color at,1719427891457681,219,29
got color at,1719427891459698,219,29
got color at,1719427891461725,219,29
got color at,1719427891464032,220,29
got color at,1719427891465719,220,29
got color at,1719427891467700,220,29
got color at,1719427891469681,220,29
got color at,1719427891471688,220,29
got color at,1719427891473684,220,29
got color at,1719427891475697,220,29
got color at,1719427891477686,220,29
got color at,1719427891479688,220,29
got color at,1719427891481677,220,29
got color at,1719427891483680,220,29
got color at,1719427891485687,220,29
got color at,1719427891487682,220,29
got color at,1719427891489690,220,29
got color at,1719427891491712,220,29
got color at,1719427891493702,220,29
got color at,1719427891495693,220,29
got color at,1719427891497683,220,29
got color at,1719427891499686,220,29
got color at,1719427891501693,220,29
got color at,1719427891503680,220,29
got color at,1719427891505682,220,29
got color at,1719427891507711,220,29
got color at,1719427891509707,220,29
got color at,1719427891511720,220,29
got color at,1719427891514041,221,29
got color at,1719427891515731,221,29
got color at,1719427891517705,221,29
got color at,1719427891519691,221,29
got color at,1719427891521680,221,29
got color at,1719427891523699,221,29
got color at,1719427891525667,221,29
got color at,1719427891527688,221,29
got color at,1719427891529691,221,29
got color at,1719427891531688,221,29
got color at,1719427891533689,221,29
got color at,1719427891535698,221,29
got color at,1719427891537683,221,29
got color at,1719427891539704,221,29
got color at,1719427891541683,221,29
got color at,1719427891543675,221,29
got color at,1719427891545697,221,29
got color at,1719427891547677,221,29
got color at,1719427891549687,221,29
got color at,1719427891551692,221,29
got color at,1719427891553674,221,29
got color at,1719427891555679,221,29
got color at,1719427891557671,221,29
got color at,1719427891559676,221,29
got color at,1719427891561700,221,29
got color at,1719427891564041,222,29
got color at,1719427891565709,222,29
got color at,1719427891567694,222,29
got color at,1719427891569675,222,29
got color at,1719427891571670,222,29
got color at,1719427891573680,222,29
got color at,1719427891575681,222,29
got color at,1719427891577677,222,29
got color at,1719427891579676,222,29
got color at,1719427891581678,222,29
got color at,1719427891583679,222,29
got color at,1719427891585678,222,29
got color at,1719427891587664,222,29
got color at,1719427891589680,222,29
got color at,1719427891591685,222,29
got color at,1719427891593685,222,29
got color at,1719427891595695,222,29
got color at,1719427891597688,222,29
got color at,1719427891599683,222,29
got color at,1719427891601688,222,29
got color at,1719427891603677,222,29
got color at,1719427891605676,222,29
got color at,1719427891607680,222,29
got color at,1719427891609675,222,29
got color at,1719427891612110,223,29
got color at,1719427891614029,223,29
got color at,1719427891615718,223,29
got color at,1719427891617698,223,29
got color at,1719427891619699,223,29
got color at,1719427891621695,223,29
got color at,1719427891623685,223,29
got color at,1719427891625676,223,29
got color at,1719427891627676,223,29
got color at,1719427891629680,223,29
got color at,1719427891631673,223,29
got color at,1719427891633681,223,29
got color at,1719427891635683,223,29
got color at,1719427891637680,223,29
got color at,1719427891639665,223,29
got color at,1719427891641668,223,29
got color at,1719427891643692,223,29
got color at,1719427891645677,223,29
got color at,1719427891647681,223,29
got color at,1719427891649669,223,29
got color at,1719427891651686,223,29
got color at,1719427891653678,223,29
got color at,1719427891655682,223,29
got color at,1719427891657687,223,29
got color at,1719427891659682,223,29
got color at,1719427891662136,224,29
got color at,1719427891664012,224,29
got color at,1719427891665696,224,29
got color at,1719427891667688,224,29
got color at,1719427891669708,224,29
got color at,1719427891671689,224,29
got color at,1719427891673689,224,29
got color at,1719427891675682,224,29
got color at,1719427891677687,224,29
got color at,1719427891679684,224,29
got color at,1719427891681689,224,29
got color at,1719427891683669,224,29
got color at,1719427891685685,224,29
got color at,1719427891687680,224,29
got color at,1719427891689671,224,29
got color at,1719427891691690,224,29
got color at,1719427891693682,224,29
got color at,1719427891695683,224,29
got color at,1719427891697677,224,29
got color at,1719427891699683,224,29
got color at,1719427891701664,224,29
got color at,1719427891703685,224,29
got color at,1719427891705676,224,29
got color at,1719427891707691,224,29
got color at,1719427891709677,224,29
got color at,1719427891712112,225,29
got color at,1719427891714050,225,29
got color at,1719427891715674,225,29
got color at,1719427891717701,225,29
got color at,1719427891719708,225,29
got color at,1719427891721655,225,29
got color at,1719427891723679,225,29
got color at,1719427891725689,225,29
got color at,1719427891727680,225,29
got color at,1719427891729690,225,29
got color at,1719427891731701,225,29
got color at,1719427891733694,225,29
got color at,1719427891735699,225,29
got color at,1719427891737685,225,29
got color at,1719427891739682,225,29
got color at,1719427891741676,225,29
got color at,1719427891743685,225,29
got color at,1719427891745682,225,29
got color at,1719427891747671,225,29
got color at,1719427891749678,225,29
got color at,1719427891751689,225,29
got color at,1719427891753691,225,29
got color at,1719427891755681,225,29
got color at,1719427891757681,225,29
got color at,1719427891759674,225,29
got color at,1719427891762130,226,29
got color at,1719427891764007,226,29
got color at,1719427891765719,226,29
got color at,1719427891767703,226,29
got color at,1719427891769678,226,29
got color at,1719427891771692,226,29
got color at,1719427891773680,226,29
got color at,1719427891775683,226,29
got color at,1719427891777690,226,29
got color at,1719427891779685,226,29
got color at,1719427891781671,226,29
got color at,1719427891783690,226,29
got color at,1719427891785686,226,29
got color at,1719427891787692,226,29
got color at,1719427891789683,226,29
got color at,1719427891791684,226,29
got color at,1719427891793680,226,29
got color at,1719427891795687,226,29
got color at,1719427891797680,226,29
got color at,1719427891799690,226,29
got color at,1719427891801691,226,29
got color at,1719427891803684,226,29
got color at,1719427891805681,226,29
got color at,1719427891807688,226,29
got color at,1719427891809682,226,29
got color at,1719427891812105,227,29
got color at,1719427891814019,227,29
got color at,1719427891815718,227,29
got color at,1719427891817678,227,29
got color at,1719427891819694,227,29
got color at,1719427891821687,227,29
got color at,1719427891823687,227,29
got color at,1719427891825691,227,29
got color at,1719427891827681,227,29
got color at,1719427891829683,227,29
got color at,1719427891831685,227,29
got color at,1719427891833689,227,29
got color at,1719427891835702,227,29
got color at,1719427891837685,227,29
got color at,1719427891839690,227,29
got color at,1719427891841691,227,29
got color at,1719427891843688,227,29
got color at,1719427891845693,227,29
got color at,1719427891847696,227,29
got color at,1719427891849688,227,29
got color at,1719427891851683,227,29
got color at,1719427891853687,227,29
got color at,1719427891855712,227,29
got color at,1719427891857691,227,29
got color at,1719427891859698,227,29
got color at,1719427891861708,227,29
got color at,1719427891864055,228,29
got color at,1719427891865724,228,29
got color at,1719427891867697,228,29
got color at,1719427891869689,228,29
got color at,1719427891871658,228,29
got color at,1719427891873681,228,29
got color at,1719427891875693,228,29
got color at,1719427891877669,228,29
got color at,1719427891879672,228,29
got color at,1719427891881673,228,29
got color at,1719427891883685,228,29
got color at,1719427891885677,228,29
got color at,1719427891887678,228,29
got color at,1719427891889666,228,29
got color at,1719427891891671,228,29
got color at,1719427891893683,228,29
got color at,1719427891895687,228,29
got color at,1719427891897690,228,29
got color at,1719427891899695,228,29
got color at,1719427891901681,228,29
got color at,1719427891903682,228,29
got color at,1719427891905682,228,29
got color at,1719427891907680,228,29
got color at,1719427891909670,228,29
got color at,1719427891911696,228,29
got color at,1719427891914028,229,29
got color at,1719427891915725,229,29
got color at,1719427891917675,229,29
got color at,1719427891919688,229,29
got color at,1719427891921674,229,29
got color at,1719427891923678,229,29
got color at,1719427891925680,229,29
got color at,1719427891927681,229,29
got color at,1719427891929687,229,29
got color at,1719427891931686,229,29
got color at,1719427891933679,229,29
got color at,1719427891935688,229,29
got color at,1719427891937672,229,29
got color at,1719427891939684,229,29
got color at,1719427891941672,229,29
got color at,1719427891943681,229,29
got color at,1719427891945676,229,29
got color at,1719427891947688,229,29
got color at,1719427891949689,229,29
got color at,1719427891951672,229,29
got color at,1719427891953679,229,29
got color at,1719427891955692,229,29
got color at,1719427891957689,229,29
got color at,1719427891959688,229,29
got color at,1719427891961710,229,29
got color at,1719427891964048,230,29
got color at,1719427891965710,230,29
got color at,1719427891967694,230,29
got color at,1719427891969680,230,29
got color at,1719427891971683,230,29
got color at,1719427891973684,230,29
got color at,1719427891975692,230,29
got color at,1719427891977676,230,29
got color at,1719427891979685,230,29
got color at,1719427891981681,230,29
got color at,1719427891983685,230,29
got color at,1719427891985680,230,29
got color at,1719427891987687,230,29
got color at,1719427891989682,230,29
got color at,1719427891991685,230,29
got color at,1719427891993682,230,29
got color at,1719427891995690,230,29
got color at,1719427891997687,230,29
got color at,1719427891999685,230,29
got color at,1719427892001669,230,29
got color at,1719427892003691,230,29
got color at,1719427892005680,230,29
got color at,1719427892007685,230,29
got color at,1719427892009674,230,29
got color at,1719427892012116,231,29
got color at,1719427892014022,231,29
got color at,1719427892015730,231,29
got color at,1719427892017700,231,29
got color at,1719427892019704,231,29
got color at,1719427892021685,231,29
got color at,1719427892023689,231,29
got color at,1719427892025678,231,29
got color at,1719427892027696,231,29
got color at,1719427892029691,231,29
got color at,1719427892031692,231,29
got color at,1719427892033682,231,29
got color at,1719427892035848,231,29
got color at,1719427892037663,231,29
got color at,1719427892039598,231,29
got color at,1719427892041622,231,29
got color at,1719427892043657,231,29
got color at,1719427892045636,231,29
got color at,1719427892047588,231,29
got color at,1719427892049909,231,29
got color at,1719427892051616,231,29
got color at,1719427892053618,231,29
got color at,1719427892055704,231,29
got color at,1719427892057692,231,29
got color at,1719427892059670,231,29
