event_type,timestamp,color,iteration 
got color at,1719428300227335,196,35
got color at,1719428300229011,196,35
got color at,1719428300230975,196,35
got color at,1719428300232968,196,35
got color at,1719428300234968,196,35
got color at,1719428300236964,196,35
got color at,1719428300238967,196,35
got color at,1719428300240973,196,35
got color at,1719428300242940,196,35
got color at,1719428300244937,196,35
got color at,1719428300246987,196,35
got color at,1719428300248970,196,35
got color at,1719428300250977,196,35
got color at,1719428300252956,196,35
got color at,1719428300254963,196,35
got color at,1719428300256947,196,35
got color at,1719428300258945,196,35
got color at,1719428300260952,196,35
got color at,1719428300263003,196,35
got color at,1719428300264990,196,35
got color at,1719428300266990,196,35
got color at,1719428300268979,196,35
got color at,1719428300270952,196,35
got color at,1719428300272977,196,35
got color at,1719428300274989,196,35
got color at,1719428300277340,197,35
got color at,1719428300279006,197,35
got color at,1719428300280974,197,35
got color at,1719428300282969,197,35
got color at,1719428300284990,197,35
got color at,1719428300286968,197,35
got color at,1719428300288993,197,35
got color at,1719428300290978,197,35
got color at,1719428300292955,197,35
got color at,1719428300295028,197,35
got color at,1719428300296998,197,35
got color at,1719428300299006,197,35
got color at,1719428300300991,197,35
got color at,1719428300302991,197,35
got color at,1719428300304991,197,35
got color at,1719428300306995,197,35
got color at,1719428300308995,197,35
got color at,1719428300311003,197,35
got color at,1719428300312997,197,35
got color at,1719428300315026,197,35
got color at,1719428300316993,197,35
got color at,1719428300318992,197,35
got color at,1719428300320988,197,35
got color at,1719428300322993,197,35
got color at,1719428300325079,197,35
got color at,1719428300327415,198,35
got color at,1719428300329350,198,35
got color at,1719428300331022,198,35
got color at,1719428300333013,198,35
got color at,1719428300335010,198,35
got color at,1719428300336976,198,35
got color at,1719428300338981,198,35
got color at,1719428300340988,198,35
got color at,1719428300342986,198,35
got color at,1719428300344997,198,35
got color at,1719428300346987,198,35
got color at,1719428300348991,198,35
got color at,1719428300350981,198,35
got color at,1719428300352982,198,35
got color at,1719428300354986,198,35
got color at,1719428300356994,198,35
got color at,1719428300358981,198,35
got color at,1719428300360996,198,35
got color at,1719428300362990,198,35
got color at,1719428300364986,198,35
got color at,1719428300366980,198,35
got color at,1719428300368974,198,35
got color at,1719428300370976,198,35
got color at,1719428300372976,198,35
got color at,1719428300375061,198,35
got color at,1719428300377451,199,35
got color at,1719428300379316,199,35
got color at,1719428300381007,199,35
got color at,1719428300383007,199,35
got color at,1719428300385006,199,35
got color at,1719428300386982,199,35
got color at,1719428300388984,199,35
got color at,1719428300390980,199,35
got color at,1719428300392981,199,35
got color at,1719428300394990,199,35
got color at,1719428300396983,199,35
got color at,1719428300398981,199,35
got color at,1719428300400991,199,35
got color at,1719428300402992,199,35
got color at,1719428300404994,199,35
got color at,1719428300406988,199,35
got color at,1719428300408978,199,35
got color at,1719428300410996,199,35
got color at,1719428300413003,199,35
got color at,1719428300414987,199,35
got color at,1719428300416987,199,35
got color at,1719428300418996,199,35
got color at,1719428300420983,199,35
got color at,1719428300422981,199,35
got color at,1719428300425038,199,35
got color at,1719428300427412,200,35
got color at,1719428300429319,200,35
got color at,1719428300431021,200,35
got color at,1719428300433007,200,35
got color at,1719428300435016,200,35
got color at,1719428300437006,200,35
got color at,1719428300438997,200,35
got color at,1719428300440985,200,35
got color at,1719428300442980,200,35
got color at,1719428300444976,200,35
got color at,1719428300446989,200,35
got color at,1719428300448982,200,35
got color at,1719428300450978,200,35
got color at,1719428300452978,200,35
got color at,1719428300454984,200,35
got color at,1719428300456974,200,35
got color at,1719428300458980,200,35
got color at,1719428300460981,200,35
got color at,1719428300462984,200,35
got color at,1719428300464994,200,35
got color at,1719428300466978,200,35
got color at,1719428300468960,200,35
got color at,1719428300470976,200,35
got color at,1719428300472985,200,35
got color at,1719428300475005,200,35
got color at,1719428300477436,201,35
got color at,1719428300479316,201,35
got color at,1719428300481003,201,35
got color at,1719428300483001,201,35
got color at,1719428300485010,201,35
got color at,1719428300486991,201,35
got color at,1719428300488997,201,35
got color at,1719428300490974,201,35
got color at,1719428300492993,201,35
got color at,1719428300494987,201,35
got color at,1719428300496996,201,35
got color at,1719428300498990,201,35
got color at,1719428300500979,201,35
got color at,1719428300502985,201,35
got color at,1719428300504992,201,35
got color at,1719428300506986,201,35
got color at,1719428300508989,201,35
got color at,1719428300510980,201,35
got color at,1719428300512990,201,35
got color at,1719428300514990,201,35
got color at,1719428300516988,201,35
got color at,1719428300518982,201,35
got color at,1719428300520991,201,35
got color at,1719428300522975,201,35
got color at,1719428300524985,201,35
got color at,1719428300527448,202,35
got color at,1719428300529313,202,35
got color at,1719428300531000,202,35
got color at,1719428300532984,202,35
got color at,1719428300534995,202,35
got color at,1719428300536974,202,35
got color at,1719428300538973,202,35
got color at,1719428300540981,202,35
got color at,1719428300542983,202,35
got color at,1719428300544982,202,35
got color at,1719428300546993,202,35
got color at,1719428300549001,202,35
got color at,1719428300550997,202,35
got color at,1719428300552975,202,35
got color at,1719428300554975,202,35
got color at,1719428300556954,202,35
got color at,1719428300558985,202,35
got color at,1719428300560946,202,35
got color at,1719428300562953,202,35
got color at,1719428300564942,202,35
got color at,1719428300567007,202,35
got color at,1719428300568953,202,35
got color at,1719428300570945,202,35
got color at,1719428300572941,202,35
got color at,1719428300574991,202,35
got color at,1719428300577368,203,35
got color at,1719428300578975,203,35
got color at,1719428300581026,203,35
got color at,1719428300582973,203,35
got color at,1719428300584945,203,35
got color at,1719428300586968,203,35
got color at,1719428300588939,203,35
got color at,1719428300590957,203,35
got color at,1719428300592963,203,35
got color at,1719428300594944,203,35
got color at,1719428300596956,203,35
got color at,1719428300598946,203,35
got color at,1719428300600942,203,35
got color at,1719428300602948,203,35
got color at,1719428300604956,203,35
got color at,1719428300606969,203,35
got color at,1719428300608959,203,35
got color at,1719428300611004,203,35
got color at,1719428300612996,203,35
got color at,1719428300615006,203,35
got color at,1719428300616946,203,35
got color at,1719428300618946,203,35
got color at,1719428300620946,203,35
got color at,1719428300622947,203,35
got color at,1719428300625035,203,35
got color at,1719428300627398,204,35
got color at,1719428300628985,204,35
got color at,1719428300631012,204,35
got color at,1719428300633019,204,35
got color at,1719428300634993,204,35
got color at,1719428300637018,204,35
got color at,1719428300638982,204,35
got color at,1719428300640993,204,35
got color at,1719428300642987,204,35
got color at,1719428300644995,204,35
got color at,1719428300646958,204,35
got color at,1719428300648946,204,35
got color at,1719428300651007,204,35
got color at,1719428300653002,204,35
got color at,1719428300655008,204,35
got color at,1719428300657006,204,35
got color at,1719428300659002,204,35
got color at,1719428300660986,204,35
got color at,1719428300662976,204,35
got color at,1719428300664986,204,35
got color at,1719428300666998,204,35
got color at,1719428300668982,204,35
got color at,1719428300670990,204,35
got color at,1719428300672999,204,35
got color at,1719428300675027,204,35
got color at,1719428300677351,205,35
got color at,1719428300679010,205,35
got color at,1719428300681021,205,35
got color at,1719428300682990,205,35
got color at,1719428300684984,205,35
got color at,1719428300687001,205,35
got color at,1719428300688978,205,35
got color at,1719428300690990,205,35
got color at,1719428300692987,205,35
got color at,1719428300694974,205,35
got color at,1719428300696979,205,35
got color at,1719428300698988,205,35
got color at,1719428300700986,205,35
got color at,1719428300702988,205,35
got color at,1719428300704994,205,35
got color at,1719428300707006,205,35
got color at,1719428300708985,205,35
got color at,1719428300710987,205,35
got color at,1719428300712974,205,35
got color at,1719428300714990,205,35
got color at,1719428300716987,205,35
got color at,1719428300718982,205,35
got color at,1719428300720984,205,35
got color at,1719428300722999,205,35
got color at,1719428300725024,205,35
got color at,1719428300727450,206,35
got color at,1719428300729323,206,35
got color at,1719428300731019,206,35
got color at,1719428300733020,206,35
got color at,1719428300735008,206,35
got color at,1719428300736985,206,35
got color at,1719428300739008,206,35
got color at,1719428300740989,206,35
got color at,1719428300742983,206,35
got color at,1719428300744992,206,35
got color at,1719428300747007,206,35
got color at,1719428300748983,206,35
got color at,1719428300750985,206,35
got color at,1719428300752994,206,35
got color at,1719428300754999,206,35
got color at,1719428300756977,206,35
got color at,1719428300758975,206,35
got color at,1719428300760985,206,35
got color at,1719428300762991,206,35
got color at,1719428300764996,206,35
got color at,1719428300766992,206,35
got color at,1719428300768989,206,35
got color at,1719428300770998,206,35
got color at,1719428300772990,206,35
got color at,1719428300775055,206,35
got color at,1719428300777401,207,35
got color at,1719428300779340,207,35
got color at,1719428300781017,207,35
got color at,1719428300782980,207,35
got color at,1719428300784984,207,35
got color at,1719428300786984,207,35
got color at,1719428300788964,207,35
got color at,1719428300790967,207,35
got color at,1719428300792954,207,35
got color at,1719428300794974,207,35
got color at,1719428300797011,207,35
got color at,1719428300798985,207,35
got color at,1719428300801001,207,35
got color at,1719428300803009,207,35
got color at,1719428300804993,207,35
got color at,1719428300806989,207,35
got color at,1719428300808984,207,35
got color at,1719428300811001,207,35
got color at,1719428300813009,207,35
got color at,1719428300814995,207,35
got color at,1719428300816979,207,35
got color at,1719428300819008,207,35
got color at,1719428300820982,207,35
got color at,1719428300822975,207,35
got color at,1719428300825049,207,35
got color at,1719428300827441,208,35
got color at,1719428300829284,208,35
got color at,1719428300831028,208,35
got color at,1719428300833017,208,35
got color at,1719428300834987,208,35
got color at,1719428300836970,208,35
got color at,1719428300838968,208,35
got color at,1719428300841021,208,35
got color at,1719428300843029,208,35
got color at,1719428300845022,208,35
got color at,1719428300847032,208,35
got color at,1719428300849018,208,35
got color at,1719428300851031,208,35
got color at,1719428300853023,208,35
got color at,1719428300855019,208,35
got color at,1719428300857011,208,35
got color at,1719428300859014,208,35
got color at,1719428300860979,208,35
got color at,1719428300862987,208,35
got color at,1719428300865005,208,35
got color at,1719428300867016,208,35
got color at,1719428300868997,208,35
got color at,1719428300870990,208,35
got color at,1719428300872996,208,35
got color at,1719428300875008,208,35
got color at,1719428300877445,209,35
got color at,1719428300879356,209,35
got color at,1719428300881019,209,35
got color at,1719428300883005,209,35
got color at,1719428300885001,209,35
got color at,1719428300887007,209,35
got color at,1719428300888990,209,35
got color at,1719428300890987,209,35
got color at,1719428300892985,209,35
got color at,1719428300894979,209,35
got color at,1719428300896984,209,35
got color at,1719428300898986,209,35
got color at,1719428300900979,209,35
got color at,1719428300902992,209,35
got color at,1719428300904989,209,35
got color at,1719428300907001,209,35
got color at,1719428300908984,209,35
got color at,1719428300910985,209,35
got color at,1719428300912990,209,35
got color at,1719428300914997,209,35
got color at,1719428300916971,209,35
got color at,1719428300918969,209,35
got color at,1719428300920971,209,35
got color at,1719428300922979,209,35
got color at,1719428300925008,209,35
got color at,1719428300927463,210,35
got color at,1719428300929323,210,35
got color at,1719428300931020,210,35
got color at,1719428300932994,210,35
got color at,1719428300934999,210,35
got color at,1719428300936956,210,35
got color at,1719428300938980,210,35
got color at,1719428300940988,210,35
got color at,1719428300942988,210,35
got color at,1719428300944976,210,35
got color at,1719428300946976,210,35
got color at,1719428300948979,210,35
got color at,1719428300950982,210,35
got color at,1719428300952974,210,35
got color at,1719428300954976,210,35
got color at,1719428300956966,210,35
got color at,1719428300958981,210,35
got color at,1719428300960985,210,35
got color at,1719428300962986,210,35
got color at,1719428300964982,210,35
got color at,1719428300966983,210,35
got color at,1719428300968969,210,35
got color at,1719428300970990,210,35
got color at,1719428300972978,210,35
got color at,1719428300975022,210,35
got color at,1719428300977339,211,35
got color at,1719428300979015,211,35
got color at,1719428300981004,211,35
got color at,1719428300982961,211,35
got color at,1719428300984985,211,35
got color at,1719428300986954,211,35
got color at,1719428300988945,211,35
got color at,1719428300991001,211,35
got color at,1719428300992939,211,35
got color at,1719428300994990,211,35
got color at,1719428300996942,211,35
got color at,1719428300998949,211,35
got color at,1719428301000955,211,35
got color at,1719428301003018,211,35
got color at,1719428301004950,211,35
got color at,1719428301007014,211,35
got color at,1719428301008993,211,35
got color at,1719428301010991,211,35
got color at,1719428301012992,211,35
got color at,1719428301014983,211,35
got color at,1719428301016986,211,35
got color at,1719428301018980,211,35
got color at,1719428301020985,211,35
got color at,1719428301023005,211,35
got color at,1719428301025026,211,35
got color at,1719428301027397,212,35
got color at,1719428301029018,212,35
got color at,1719428301031024,212,35
got color at,1719428301032996,212,35
got color at,1719428301034996,212,35
got color at,1719428301036991,212,35
got color at,1719428301038997,212,35
got color at,1719428301040953,212,35
got color at,1719428301042983,212,35
got color at,1719428301044981,212,35
got color at,1719428301046991,212,35
got color at,1719428301049004,212,35
got color at,1719428301050984,212,35
got color at,1719428301052988,212,35
got color at,1719428301054987,212,35
got color at,1719428301056985,212,35
got color at,1719428301058992,212,35
got color at,1719428301060989,212,35
got color at,1719428301063001,212,35
got color at,1719428301065027,212,35
got color at,1719428301067010,212,35
got color at,1719428301068991,212,35
got color at,1719428301070986,212,35
got color at,1719428301073001,212,35
got color at,1719428301075083,212,35
got color at,1719428301077444,213,35
got color at,1719428301079370,213,35
got color at,1719428301081008,213,35
got color at,1719428301083019,213,35
got color at,1719428301085018,213,35
got color at,1719428301087012,213,35
got color at,1719428301088991,213,35
got color at,1719428301090998,213,35
got color at,1719428301093006,213,35
got color at,1719428301095014,213,35
got color at,1719428301096993,213,35
got color at,1719428301098990,213,35
got color at,1719428301101003,213,35
got color at,1719428301102977,213,35
got color at,1719428301104992,213,35
got color at,1719428301106996,213,35
got color at,1719428301108983,213,35
got color at,1719428301110980,213,35
got color at,1719428301112992,213,35
got color at,1719428301114996,213,35
got color at,1719428301116988,213,35
got color at,1719428301118998,213,35
got color at,1719428301120995,213,35
got color at,1719428301122995,213,35
got color at,1719428301125081,213,35
got color at,1719428301127380,214,35
got color at,1719428301129344,214,35
got color at,1719428301131023,214,35
got color at,1719428301133013,214,35
got color at,1719428301134994,214,35
got color at,1719428301136991,214,35
got color at,1719428301138987,214,35
got color at,1719428301140980,214,35
got color at,1719428301142991,214,35
got color at,1719428301144987,214,35
got color at,1719428301146988,214,35
got color at,1719428301148979,214,35
got color at,1719428301150985,214,35
got color at,1719428301152978,214,35
got color at,1719428301154971,214,35
got color at,1719428301156981,214,35
got color at,1719428301158987,214,35
got color at,1719428301160984,214,35
got color at,1719428301162980,214,35
got color at,1719428301164976,214,35
got color at,1719428301166967,214,35
got color at,1719428301168993,214,35
got color at,1719428301170967,214,35
got color at,1719428301172969,214,35
got color at,1719428301175042,214,35
got color at,1719428301177412,215,35
got color at,1719428301179320,215,35
got color at,1719428301181016,215,35
got color at,1719428301182990,215,35
got color at,1719428301185002,215,35
got color at,1719428301187000,215,35
got color at,1719428301188968,215,35
got color at,1719428301190974,215,35
got color at,1719428301192971,215,35
got color at,1719428301194974,215,35
got color at,1719428301196979,215,35
got color at,1719428301198955,215,35
got color at,1719428301200976,215,35
got color at,1719428301202969,215,35
got color at,1719428301204997,215,35
got color at,1719428301206974,215,35
got color at,1719428301208972,215,35
got color at,1719428301210969,215,35
got color at,1719428301212981,215,35
got color at,1719428301214986,215,35
got color at,1719428301216979,215,35
got color at,1719428301218982,215,35
got color at,1719428301220967,215,35
got color at,1719428301222969,215,35
got color at,1719428301225006,215,35
got color at,1719428301227456,216,35
got color at,1719428301229295,216,35
got color at,1719428301231001,216,35
got color at,1719428301232991,216,35
got color at,1719428301235012,216,35
got color at,1719428301236969,216,35
got color at,1719428301238969,216,35
got color at,1719428301240974,216,35
got color at,1719428301242966,216,35
got color at,1719428301244983,216,35
got color at,1719428301246970,216,35
got color at,1719428301248979,216,35
got color at,1719428301250981,216,35
got color at,1719428301252970,216,35
got color at,1719428301254989,216,35
got color at,1719428301256975,216,35
got color at,1719428301258975,216,35
got color at,1719428301260989,216,35
got color at,1719428301262983,216,35
got color at,1719428301264977,216,35
got color at,1719428301266995,216,35
got color at,1719428301268998,216,35
got color at,1719428301270987,216,35
got color at,1719428301272994,216,35
got color at,1719428301274988,216,35
got color at,1719428301277459,217,35
got color at,1719428301279345,217,35
got color at,1719428301281009,217,35
got color at,1719428301283020,217,35
got color at,1719428301285009,217,35
got color at,1719428301286989,217,35
got color at,1719428301288994,217,35
got color at,1719428301290991,217,35
got color at,1719428301292973,217,35
got color at,1719428301294980,217,35
got color at,1719428301296991,217,35
got color at,1719428301299001,217,35
got color at,1719428301301002,217,35
got color at,1719428301302986,217,35
got color at,1719428301304995,217,35
got color at,1719428301306979,217,35
got color at,1719428301308984,217,35
got color at,1719428301310987,217,35
got color at,1719428301312986,217,35
got color at,1719428301314993,217,35
got color at,1719428301317001,217,35
got color at,1719428301318970,217,35
got color at,1719428301320994,217,35
got color at,1719428301322997,217,35
got color at,1719428301325025,217,35
got color at,1719428301327364,218,35
got color at,1719428301329023,218,35
got color at,1719428301330990,218,35
got color at,1719428301332987,218,35
got color at,1719428301334975,218,35
got color at,1719428301336975,218,35
got color at,1719428301338974,218,35
got color at,1719428301340997,218,35
got color at,1719428301342988,218,35
got color at,1719428301345022,218,35
got color at,1719428301346998,218,35
got color at,1719428301348989,218,35
got color at,1719428301350991,218,35
got color at,1719428301352992,218,35
got color at,1719428301355003,218,35
got color at,1719428301356992,218,35
got color at,1719428301358987,218,35
got color at,1719428301360997,218,35
got color at,1719428301363002,218,35
got color at,1719428301364999,218,35
got color at,1719428301366944,218,35
got color at,1719428301368955,218,35
got color at,1719428301371010,218,35
got color at,1719428301373014,218,35
got color at,1719428301375029,218,35
got color at,1719428301377343,219,35
got color at,1719428301378990,219,35
got color at,1719428301381023,219,35
got color at,1719428301383013,219,35
got color at,1719428301385006,219,35
got color at,1719428301386988,219,35
got color at,1719428301388960,219,35
got color at,1719428301390965,219,35
got color at,1719428301392950,219,35
got color at,1719428301395003,219,35
got color at,1719428301396993,219,35
got color at,1719428301398995,219,35
got color at,1719428301400981,219,35
got color at,1719428301402981,219,35
got color at,1719428301404993,219,35
got color at,1719428301406987,219,35
got color at,1719428301409001,219,35
got color at,1719428301410958,219,35
got color at,1719428301413001,219,35
got color at,1719428301414998,219,35
got color at,1719428301416996,219,35
got color at,1719428301418992,219,35
got color at,1719428301420994,219,35
got color at,1719428301422975,219,35
got color at,1719428301425058,219,35
got color at,1719428301427352,220,35
got color at,1719428301429025,220,35
got color at,1719428301431004,220,35
got color at,1719428301432987,220,35
got color at,1719428301434974,220,35
got color at,1719428301436998,220,35
got color at,1719428301438987,220,35
got color at,1719428301440991,220,35
got color at,1719428301442985,220,35
got color at,1719428301444971,220,35
got color at,1719428301446983,220,35
got color at,1719428301448976,220,35
got color at,1719428301450997,220,35
got color at,1719428301452983,220,35
got color at,1719428301454997,220,35
got color at,1719428301456997,220,35
got color at,1719428301458977,220,35
got color at,1719428301460985,220,35
got color at,1719428301462977,220,35
got color at,1719428301464980,220,35
got color at,1719428301466988,220,35
got color at,1719428301468966,220,35
got color at,1719428301470967,220,35
got color at,1719428301472974,220,35
got color at,1719428301475033,220,35
got color at,1719428301477432,221,35
got color at,1719428301479341,221,35
got color at,1719428301481008,221,35
got color at,1719428301483010,221,35
got color at,1719428301485023,221,35
got color at,1719428301486978,221,35
got color at,1719428301488983,221,35
got color at,1719428301490987,221,35
got color at,1719428301492998,221,35
got color at,1719428301494990,221,35
got color at,1719428301496984,221,35
got color at,1719428301498985,221,35
got color at,1719428301500993,221,35
got color at,1719428301502982,221,35
got color at,1719428301504990,221,35
got color at,1719428301506987,221,35
got color at,1719428301508994,221,35
got color at,1719428301510984,221,35
got color at,1719428301512982,221,35
got color at,1719428301515008,221,35
got color at,1719428301516993,221,35
got color at,1719428301518981,221,35
got color at,1719428301520990,221,35
got color at,1719428301522993,221,35
got color at,1719428301525056,221,35
got color at,1719428301527408,222,35
got color at,1719428301529349,222,35
got color at,1719428301531018,222,35
got color at,1719428301533019,222,35
got color at,1719428301535008,222,35
got color at,1719428301537004,222,35
got color at,1719428301538995,222,35
got color at,1719428301540997,222,35
got color at,1719428301542990,222,35
got color at,1719428301545006,222,35
got color at,1719428301546996,222,35
got color at,1719428301549006,222,35
got color at,1719428301550983,222,35
got color at,1719428301552994,222,35
got color at,1719428301554989,222,35
got color at,1719428301556995,222,35
got color at,1719428301559007,222,35
got color at,1719428301560991,222,35
got color at,1719428301562987,222,35
got color at,1719428301565007,222,35
got color at,1719428301566995,222,35
got color at,1719428301569007,222,35
got color at,1719428301570995,222,35
got color at,1719428301572997,222,35
got color at,1719428301575045,222,35
got color at,1719428301577442,223,35
got color at,1719428301579366,223,35
got color at,1719428301581028,223,35
got color at,1719428301583010,223,35
got color at,1719428301585011,223,35
got color at,1719428301586989,223,35
got color at,1719428301588999,223,35
got color at,1719428301590992,223,35
got color at,1719428301592984,223,35
got color at,1719428301594989,223,35
got color at,1719428301596979,223,35
got color at,1719428301599000,223,35
got color at,1719428301600992,223,35
got color at,1719428301602996,223,35
got color at,1719428301604997,223,35
got color at,1719428301606977,223,35
got color at,1719428301609007,223,35
got color at,1719428301610966,223,35
got color at,1719428301612990,223,35
got color at,1719428301614986,223,35
got color at,1719428301616976,223,35
got color at,1719428301618982,223,35
got color at,1719428301620997,223,35
got color at,1719428301622991,223,35
got color at,1719428301625011,223,35
got color at,1719428301627402,224,35
got color at,1719428301629356,224,35
got color at,1719428301631022,224,35
got color at,1719428301633008,224,35
got color at,1719428301634997,224,35
got color at,1719428301636970,224,35
got color at,1719428301638980,224,35
got color at,1719428301641004,224,35
got color at,1719428301642991,224,35
got color at,1719428301644988,224,35
got color at,1719428301646992,224,35
got color at,1719428301649003,224,35
got color at,1719428301650997,224,35
got color at,1719428301652980,224,35
got color at,1719428301654992,224,35
got color at,1719428301656998,224,35
got color at,1719428301658985,224,35
got color at,1719428301660995,224,35
got color at,1719428301662985,224,35
got color at,1719428301664991,224,35
got color at,1719428301666987,224,35
got color at,1719428301669008,224,35
got color at,1719428301670995,224,35
got color at,1719428301672989,224,35
got color at,1719428301675048,224,35
got color at,1719428301677344,225,35
got color at,1719428301679025,225,35
got color at,1719428301681028,225,35
got color at,1719428301682995,225,35
got color at,1719428301684994,225,35
got color at,1719428301686993,225,35
got color at,1719428301688991,225,35
got color at,1719428301690998,225,35
got color at,1719428301692991,225,35
got color at,1719428301694986,225,35
got color at,1719428301696979,225,35
got color at,1719428301698981,225,35
got color at,1719428301700995,225,35
got color at,1719428301702997,225,35
got color at,1719428301705005,225,35
got color at,1719428301706995,225,35
got color at,1719428301709009,225,35
got color at,1719428301711004,225,35
got color at,1719428301713059,225,35
got color at,1719428301714973,225,35
got color at,1719428301716929,225,35
got color at,1719428301718949,225,35
got color at,1719428301720989,225,35
got color at,1719428301722999,225,35
got color at,1719428301724994,225,35
got color at,1719428301727396,226,35
got color at,1719428301729257,226,35
got color at,1719428301730990,226,35
got color at,1719428301733030,226,35
got color at,1719428301734969,226,35
got color at,1719428301736947,226,35
got color at,1719428301738947,226,35
got color at,1719428301740955,226,35
got color at,1719428301742953,226,35
got color at,1719428301744985,226,35
got color at,1719428301746984,226,35
got color at,1719428301749024,226,35
got color at,1719428301750955,226,35
got color at,1719428301753012,226,35
got color at,1719428301754996,226,35
got color at,1719428301756996,226,35
got color at,1719428301759011,226,35
got color at,1719428301761010,226,35
got color at,1719428301763012,226,35
got color at,1719428301764954,226,35
got color at,1719428301767013,226,35
got color at,1719428301768958,226,35
got color at,1719428301770994,226,35
got color at,1719428301772992,226,35
got color at,1719428301775056,226,35
got color at,1719428301777349,227,35
got color at,1719428301778980,227,35
got color at,1719428301781021,227,35
got color at,1719428301782944,227,35
got color at,1719428301784946,227,35
got color at,1719428301786939,227,35
got color at,1719428301788963,227,35
got color at,1719428301790958,227,35
got color at,1719428301792942,227,35
got color at,1719428301794944,227,35
got color at,1719428301796942,227,35
got color at,1719428301798943,227,35
got color at,1719428301801006,227,35
got color at,1719428301802944,227,35
got color at,1719428301804941,227,35
got color at,1719428301806946,227,35
got color at,1719428301808955,227,35
got color at,1719428301810995,227,35
got color at,1719428301812973,227,35
got color at,1719428301815008,227,35
got color at,1719428301816983,227,35
got color at,1719428301818976,227,35
got color at,1719428301820993,227,35
got color at,1719428301822968,227,35
got color at,1719428301825034,227,35
got color at,1719428301827438,228,35
got color at,1719428301829379,228,35
got color at,1719428301831013,228,35
got color at,1719428301832995,228,35
got color at,1719428301834999,228,35
got color at,1719428301836972,228,35
got color at,1719428301838984,228,35
got color at,1719428301840991,228,35
got color at,1719428301843000,228,35
got color at,1719428301845013,228,35
got color at,1719428301847000,228,35
got color at,1719428301849008,228,35
got color at,1719428301850997,228,35
got color at,1719428301853026,228,35
got color at,1719428301854963,228,35
got color at,1719428301856945,228,35
got color at,1719428301858950,228,35
got color at,1719428301860943,228,35
got color at,1719428301862951,228,35
got color at,1719428301864946,228,35
got color at,1719428301866949,228,35
got color at,1719428301868949,228,35
got color at,1719428301870942,228,35
got color at,1719428301872967,228,35
got color at,1719428301875114,228,35
got color at,1719428301877457,229,35
got color at,1719428301879345,229,35
got color at,1719428301881014,229,35
got color at,1719428301883010,229,35
got color at,1719428301884996,229,35
got color at,1719428301886983,229,35
got color at,1719428301888987,229,35
got color at,1719428301890985,229,35
got color at,1719428301892987,229,35
got color at,1719428301894981,229,35
got color at,1719428301896969,229,35
got color at,1719428301898980,229,35
got color at,1719428301900988,229,35
got color at,1719428301902972,229,35
got color at,1719428301904995,229,35
got color at,1719428301906993,229,35
got color at,1719428301908995,229,35
got color at,1719428301910993,229,35
got color at,1719428301912975,229,35
got color at,1719428301914987,229,35
got color at,1719428301916986,229,35
got color at,1719428301918984,229,35
got color at,1719428301920984,229,35
got color at,1719428301922993,229,35
got color at,1719428301925028,229,35
got color at,1719428301927396,230,35
got color at,1719428301929351,230,35
got color at,1719428301931041,230,35
got color at,1719428301932987,230,35
got color at,1719428301934969,230,35
got color at,1719428301936959,230,35
got color at,1719428301938941,230,35
got color at,1719428301940936,230,35
got color at,1719428301942937,230,35
got color at,1719428301944948,230,35
got color at,1719428301946974,230,35
got color at,1719428301949013,230,35
got color at,1719428301951009,230,35
got color at,1719428301952970,230,35
got color at,1719428301955011,230,35
got color at,1719428301956943,230,35
got color at,1719428301958961,230,35
got color at,1719428301960946,230,35
got color at,1719428301962952,230,35
got color at,1719428301965001,230,35
got color at,1719428301966954,230,35
got color at,1719428301969020,230,35
got color at,1719428301970944,230,35
got color at,1719428301972986,230,35
got color at,1719428301975030,230,35
got color at,1719428301977471,231,35
got color at,1719428301979294,231,35
got color at,1719428301981023,231,35
got color at,1719428301983011,231,35
got color at,1719428301985003,231,35
got color at,1719428301986985,231,35
got color at,1719428301989009,231,35
got color at,1719428301990985,231,35
got color at,1719428301992974,231,35
got color at,1719428301994986,231,35
got color at,1719428301996982,231,35
got color at,1719428301999002,231,35
got color at,1719428302000994,231,35
got color at,1719428302002990,231,35
got color at,1719428302004982,231,35
got color at,1719428302006981,231,35
got color at,1719428302008983,231,35
got color at,1719428302010980,231,35
got color at,1719428302013012,231,35
got color at,1719428302014986,231,35
got color at,1719428302016987,231,35
got color at,1719428302018975,231,35
got color at,1719428302020972,231,35
got color at,1719428302022980,231,35
got color at,1719428302025025,231,35
got color at,1719428302027404,232,35
got color at,1719428302029346,232,35
got color at,1719428302031025,232,35
got color at,1719428302033003,232,35
got color at,1719428302035006,232,35
got color at,1719428302036977,232,35
got color at,1719428302038995,232,35
got color at,1719428302040981,232,35
got color at,1719428302042979,232,35
got color at,1719428302044983,232,35
got color at,1719428302046986,232,35
got color at,1719428302048994,232,35
got color at,1719428302050988,232,35
got color at,1719428302052987,232,35
got color at,1719428302054979,232,35
got color at,1719428302056996,232,35
got color at,1719428302058991,232,35
got color at,1719428302060980,232,35
got color at,1719428302062976,232,35
got color at,1719428302065003,232,35
got color at,1719428302066976,232,35
got color at,1719428302069001,232,35
got color at,1719428302070998,232,35
got color at,1719428302072991,232,35
got color at,1719428302075036,232,35
got color at,1719428302077332,233,35
got color at,1719428302079023,233,35
got color at,1719428302081016,233,35
got color at,1719428302082952,233,35
got color at,1719428302085008,233,35
got color at,1719428302087006,233,35
got color at,1719428302089029,233,35
