event_type,timestamp,color,iteration 
got color at,1719429253385794,-3,48
got color at,1719429253385802,-3,48
got color at,1719429253385810,-3,48
got color at,1719429253385819,-3,48
got color at,1719429253385827,-3,48
got color at,1719429253385835,-3,48
got color at,1719429253385844,-3,48
got color at,1719429253385851,-3,48
got color at,1719429253385859,-3,48
got color at,1719429253385868,-3,48
got color at,1719429253385876,-3,48
got color at,1719429253385884,-3,48
got color at,1719429253385892,-3,48
got color at,1719429253385900,-3,48
got color at,1719429253385908,-3,48
got color at,1719429253385917,-3,48
got color at,1719429253385925,-3,48
got color at,1719429253385933,-3,48
got color at,1719429253385941,-3,48
got color at,1719429253385949,-3,48
got color at,1719429253385957,-3,48
got color at,1719429253385966,-3,48
got color at,1719429253385974,-3,48
got color at,1719429253385982,-3,48
got color at,1719429253385991,-3,48
got color at,1719429253385999,-3,48
got color at,1719429253386006,-3,48
got color at,1719429253386015,-3,48
got color at,1719429253386023,-3,48
got color at,1719429253386031,-3,48
got color at,1719429253386039,-3,48
got color at,1719429253386047,-3,48
got color at,1719429253386055,-3,48
got color at,1719429253386064,-3,48
got color at,1719429253386071,-3,48
got color at,1719429253386079,-3,48
got color at,1719429253386088,-3,48
got color at,1719429253386096,-3,48
got color at,1719429253386104,-3,48
got color at,1719429253386112,-3,48
got color at,1719429253386120,-3,48
got color at,1719429253386128,-3,48
got color at,1719429253386137,-3,48
got color at,1719429253386145,-3,48
got color at,1719429253386153,-3,48
got color at,1719429253386161,-3,48
got color at,1719429253386169,-3,48
got color at,1719429253386177,-3,48
got color at,1719429253386185,-3,48
got color at,1719429253386193,-3,48
got color at,1719429253386201,-3,48
got color at,1719429253386210,-3,48
got color at,1719429253386218,-3,48
got color at,1719429253386226,-3,48
got color at,1719429253386235,-3,48
got color at,1719429253386243,-3,48
got color at,1719429253386250,-3,48
got color at,1719429253386259,-3,48
got color at,1719429253386267,-3,48
got color at,1719429253386275,-3,48
got color at,1719429253386283,-3,48
got color at,1719429253386291,-3,48
got color at,1719429253386300,-3,48
got color at,1719429253386308,-3,48
got color at,1719429253386316,-3,48
got color at,1719429253386324,-3,48
got color at,1719429253386333,-3,48
got color at,1719429253386341,-3,48
got color at,1719429253386348,-3,48
got color at,1719429253386357,-3,48
got color at,1719429253386365,-3,48
got color at,1719429253386373,-3,48
got color at,1719429253386382,-3,48
got color at,1719429253386389,-3,48
got color at,1719429253386397,-3,48
got color at,1719429253386406,-3,48
got color at,1719429253386414,-3,48
got color at,1719429253386422,-3,48
got color at,1719429253386430,-3,48
got color at,1719429253386438,-3,48
got color at,1719429253386446,-3,48
got color at,1719429253386455,-3,48
got color at,1719429253386463,-3,48
got color at,1719429253386471,-3,48
got color at,1719429253386479,-3,48
got color at,1719429253386487,-3,48
got color at,1719429253386495,-3,48
got color at,1719429253386504,-3,48
got color at,1719429253386512,-3,48
got color at,1719429253386520,-3,48
got color at,1719429253386528,-3,48
got color at,1719429253386536,-3,48
got color at,1719429253386544,-3,48
got color at,1719429253386553,-3,48
got color at,1719429253386561,-3,48
got color at,1719429253386569,-3,48
got color at,1719429253386577,-3,48
got color at,1719429253386585,-3,48
got color at,1719429253386593,-3,48
got color at,1719429253386602,-3,48
got color at,1719429253386611,-3,48
got color at,1719429253386619,-3,48
got color at,1719429253386627,-3,48
got color at,1719429253386635,-3,48
got color at,1719429253386643,-3,48
got color at,1719429253386652,-3,48
got color at,1719429253386660,-3,48
got color at,1719429253386667,-3,48
got color at,1719429253386676,-3,48
got color at,1719429253386684,-3,48
got color at,1719429253386692,-3,48
got color at,1719429253386700,-3,48
got color at,1719429253386708,-3,48
got color at,1719429253386716,-3,48
got color at,1719429253386724,-3,48
got color at,1719429253386732,-3,48
got color at,1719429253386740,-3,48
got color at,1719429253386749,-3,48
got color at,1719429253386757,-3,48
got color at,1719429253386765,-3,48
got color at,1719429253386773,-3,48
got color at,1719429253386781,-3,48
got color at,1719429253386789,-3,48
got color at,1719429253386797,-3,48
got color at,1719429253386805,-3,48
got color at,1719429253386813,-3,48
got color at,1719429253386822,-3,48
got color at,1719429253386830,-3,48
got color at,1719429253386838,-3,48
got color at,1719429253386846,-3,48
got color at,1719429253386854,-3,48
got color at,1719429253386862,-3,48
got color at,1719429253386871,-3,48
got color at,1719429253386878,-3,48
got color at,1719429253386886,-3,48
got color at,1719429253386895,-3,48
got color at,1719429253386903,-3,48
got color at,1719429253386911,-3,48
got color at,1719429253386919,-3,48
got color at,1719429253386927,-3,48
got color at,1719429253386935,-3,48
got color at,1719429253386944,-3,48
got color at,1719429253386952,-3,48
got color at,1719429253386960,-3,48
got color at,1719429253386968,-3,48
got color at,1719429253386976,-3,48
got color at,1719429253386984,-3,48
got color at,1719429253386992,-3,48
got color at,1719429253387000,-3,48
got color at,1719429253387008,-3,48
got color at,1719429253387017,-3,48
got color at,1719429253387024,-3,48
got color at,1719429253387032,-3,48
got color at,1719429253387041,-3,48
got color at,1719429253387049,-3,48
got color at,1719429253387056,-3,48
got color at,1719429253387065,-3,48
got color at,1719429253387073,-3,48
got color at,1719429253387081,-3,48
got color at,1719429253387089,-3,48
got color at,1719429253387097,-3,48
got color at,1719429253387105,-3,48
got color at,1719429253387113,-3,48
got color at,1719429253387121,-3,48
got color at,1719429253387129,-3,48
got color at,1719429253387138,-3,48
got color at,1719429253387146,-3,48
got color at,1719429253387153,-3,48
got color at,1719429253387162,-3,48
got color at,1719429253387170,-3,48
got color at,1719429253387178,-3,48
got color at,1719429253387186,-3,48
got color at,1719429253387194,-3,48
got color at,1719429253387202,-3,48
got color at,1719429253387211,-3,48
got color at,1719429253387219,-3,48
got color at,1719429253387227,-3,48
got color at,1719429253387235,-3,48
got color at,1719429253387243,-3,48
got color at,1719429253387251,-3,48
got color at,1719429253387260,-3,48
got color at,1719429253387268,-3,48
got color at,1719429253387275,-3,48
got color at,1719429253387284,-3,48
got color at,1719429253387292,-3,48
got color at,1719429253387299,-3,48
got color at,1719429253387308,-3,48
got color at,1719429253387316,-3,48
got color at,1719429253387324,-3,48
got color at,1719429253387332,-3,48
got color at,1719429253387340,-3,48
got color at,1719429253387348,-3,48
got color at,1719429253387357,-3,48
got color at,1719429253387365,-3,48
got color at,1719429253387372,-3,48
got color at,1719429253387381,-3,48
got color at,1719429253387389,-3,48
got color at,1719429253387397,-3,48
got color at,1719429253387405,-3,48
got color at,1719429253387413,-3,48
got color at,1719429253387421,-3,48
got color at,1719429253387429,-3,48
got color at,1719429253387437,-3,48
got color at,1719429253387445,-3,48
got color at,1719429253387454,-3,48
got color at,1719429253387462,-3,48
got color at,1719429253387469,-3,48
got color at,1719429253387478,-3,48
got color at,1719429253387486,-3,48
got color at,1719429253387494,-3,48
got color at,1719429253387502,-3,48
got color at,1719429253387510,-3,48
got color at,1719429253387518,-3,48
got color at,1719429253387527,-3,48
got color at,1719429253387535,-3,48
got color at,1719429253387543,-3,48
got color at,1719429253387551,-3,48
got color at,1719429253387559,-3,48
got color at,1719429253387567,-3,48
got color at,1719429253387575,-3,48
got color at,1719429253387583,-3,48
got color at,1719429253387591,-3,48
got color at,1719429253387600,-3,48
got color at,1719429253387607,-3,48
got color at,1719429253387615,-3,48
got color at,1719429253387624,-3,48
got color at,1719429253387631,-3,48
got color at,1719429253387639,-3,48
got color at,1719429253387649,-3,48
got color at,1719429253387657,-3,48
got color at,1719429253387665,-3,48
got color at,1719429253387674,-3,48
got color at,1719429253387682,-3,48
got color at,1719429253387689,-3,48
got color at,1719429253387698,-3,48
got color at,1719429253387706,-3,48
got color at,1719429253387714,-3,48
got color at,1719429253387722,-3,48
got color at,1719429253387730,-3,48
got color at,1719429253387738,-3,48
got color at,1719429253387747,-3,48
got color at,1719429253387755,-3,48
got color at,1719429253387763,-3,48
got color at,1719429253387771,-3,48
got color at,1719429253387779,-3,48
got color at,1719429253387787,-3,48
got color at,1719429253387795,-3,48
got color at,1719429253387803,-3,48
got color at,1719429253387811,-3,48
got color at,1719429253387820,-3,48
got color at,1719429253387827,-3,48
got color at,1719429253387835,-3,48
got color at,1719429253387844,-3,48
got color at,1719429253387852,-3,48
got color at,1719429253387859,-3,48
got color at,1719429253387868,-3,48
got color at,1719429253387876,-3,48
got color at,1719429253387884,-3,48
got color at,1719429253387892,-3,48
got color at,1719429253387900,-3,48
got color at,1719429253387908,-3,48
got color at,1719429253387916,-3,48
got color at,1719429253387924,-3,48
got color at,1719429253387932,-3,48
got color at,1719429253387941,-3,48
got color at,1719429253387949,-3,48
got color at,1719429253387956,-3,48
got color at,1719429253387965,-3,48
got color at,1719429253387973,-3,48
got color at,1719429253387981,-3,48
got color at,1719429253387989,-3,48
got color at,1719429253387997,-3,48
got color at,1719429253388005,-3,48
got color at,1719429253388014,-3,48
got color at,1719429253388022,-3,48
got color at,1719429253388030,-3,48
got color at,1719429253388038,-3,48
got color at,1719429253388046,-3,48
got color at,1719429253388054,-3,48
got color at,1719429253388063,-3,48
got color at,1719429253388070,-3,48
got color at,1719429253388078,-3,48
got color at,1719429253388087,-3,48
got color at,1719429253388095,-3,48
got color at,1719429253388102,-3,48
got color at,1719429253388111,-3,48
got color at,1719429253388119,-3,48
got color at,1719429253388127,-3,48
got color at,1719429253388135,-3,48
got color at,1719429253388143,-3,48
got color at,1719429253388151,-3,48
got color at,1719429253388159,-3,48
got color at,1719429253388167,-3,48
got color at,1719429253388175,-3,48
got color at,1719429253388184,-3,48
got color at,1719429253388192,-3,48
got color at,1719429253388199,-3,48
got color at,1719429253388208,-3,48
got color at,1719429253388216,-3,48
got color at,1719429253388224,-3,48
got color at,1719429253388233,-3,48
got color at,1719429253388241,-3,48
got color at,1719429253388249,-3,48
got color at,1719429253388257,-3,48
got color at,1719429253388265,-3,48
got color at,1719429253388273,-3,48
got color at,1719429253388281,-3,48
got color at,1719429253388289,-3,48
got color at,1719429253388297,-3,48
got color at,1719429253388306,-3,48
got color at,1719429253388314,-3,48
got color at,1719429253388321,-3,48
got color at,1719429253388330,-3,48
got color at,1719429253388338,-3,48
got color at,1719429253388346,-3,48
got color at,1719429253388354,-3,48
got color at,1719429253388362,-3,48
got color at,1719429253388370,-3,48
got color at,1719429253388379,-3,48
got color at,1719429253388386,-3,48
got color at,1719429253388394,-3,48
got color at,1719429253388403,-3,48
got color at,1719429253388411,-3,48
got color at,1719429253388418,-3,48
got color at,1719429253388427,-3,48
got color at,1719429253388435,-3,48
got color at,1719429253388443,-3,48
got color at,1719429253388451,-3,48
got color at,1719429253388459,-3,48
got color at,1719429253388467,-3,48
got color at,1719429253388475,-3,48
got color at,1719429253388483,-3,48
got color at,1719429253388491,-3,48
got color at,1719429253388499,-3,48
got color at,1719429253388507,-3,48
got color at,1719429253388515,-3,48
got color at,1719429253388524,-3,48
got color at,1719429253388532,-3,48
got color at,1719429253388539,-3,48
got color at,1719429253388548,-3,48
got color at,1719429253388556,-3,48
got color at,1719429253388564,-3,48
got color at,1719429253388572,-3,48
got color at,1719429253388580,-3,48
got color at,1719429253388588,-3,48
got color at,1719429253388597,-3,48
got color at,1719429253388604,-3,48
got color at,1719429253388612,-3,48
got color at,1719429253388621,-3,48
got color at,1719429253388629,-3,48
got color at,1719429253388637,-3,48
got color at,1719429253388645,-3,48
got color at,1719429253388653,-3,48
got color at,1719429253388661,-3,48
got color at,1719429253388669,-3,48
got color at,1719429253388677,-3,48
got color at,1719429253388686,-3,48
got color at,1719429253388695,-3,48
got color at,1719429253388703,-3,48
got color at,1719429253388710,-3,48
got color at,1719429253388719,-3,48
got color at,1719429253388727,-3,48
got color at,1719429253388735,-3,48
got color at,1719429253388743,-3,48
got color at,1719429253388751,-3,48
got color at,1719429253388759,-3,48
got color at,1719429253388768,-3,48
got color at,1719429253388776,-3,48
got color at,1719429253388784,-3,48
got color at,1719429253388792,-3,48
got color at,1719429253388800,-3,48
got color at,1719429253388808,-3,48
got color at,1719429253388816,-3,48
got color at,1719429253388824,-3,48
got color at,1719429253388832,-3,48
got color at,1719429253388840,-3,48
got color at,1719429253388848,-3,48
got color at,1719429253388856,-3,48
got color at,1719429253388865,-3,48
got color at,1719429253388872,-3,48
got color at,1719429253388880,-3,48
got color at,1719429253388889,-3,48
got color at,1719429253388897,-3,48
got color at,1719429253388905,-3,48
got color at,1719429253388913,-3,48
got color at,1719429253388921,-3,48
got color at,1719429253388929,-3,48
got color at,1719429253388937,-3,48
got color at,1719429253388945,-3,48
got color at,1719429253388953,-3,48
got color at,1719429253388961,-3,48
got color at,1719429253388969,-3,48
got color at,1719429253388977,-3,48
got color at,1719429253388986,-3,48
got color at,1719429253388993,-3,48
got color at,1719429253389001,-3,48
got color at,1719429253389010,-3,48
got color at,1719429253389018,-3,48
got color at,1719429253389026,-3,48
got color at,1719429253389034,-3,48
got color at,1719429253389042,-3,48
got color at,1719429253389050,-3,48
got color at,1719429253389058,-3,48
got color at,1719429253389066,-3,48
got color at,1719429253389074,-3,48
got color at,1719429253389083,-3,48
got color at,1719429253389090,-3,48
got color at,1719429253389098,-3,48
got color at,1719429253389107,-3,48
got color at,1719429253389115,-3,48
got color at,1719429253389123,-3,48
got color at,1719429253389131,-3,48
got color at,1719429253389139,-3,48
got color at,1719429253389147,-3,48
got color at,1719429253389156,-3,48
got color at,1719429253389164,-3,48
got color at,1719429253389171,-3,48
got color at,1719429253389180,-3,48
got color at,1719429253389188,-3,48
got color at,1719429253389196,-3,48
got color at,1719429253389204,-3,48
got color at,1719429253389212,-3,48
got color at,1719429253389220,-3,48
got color at,1719429253389228,-3,48
got color at,1719429253389237,-3,48
got color at,1719429253389245,-3,48
got color at,1719429253389253,-3,48
got color at,1719429253389261,-3,48
got color at,1719429253389269,-3,48
got color at,1719429253389278,-3,48
got color at,1719429253389286,-3,48
got color at,1719429253389294,-3,48
got color at,1719429253389302,-3,48
got color at,1719429253389310,-3,48
got color at,1719429253389319,-3,48
got color at,1719429253389327,-3,48
got color at,1719429253389334,-3,48
got color at,1719429253389343,-3,48
got color at,1719429253389351,-3,48
got color at,1719429253389359,-3,48
got color at,1719429253389367,-3,48
got color at,1719429253389375,-3,48
got color at,1719429253389383,-3,48
got color at,1719429253389391,-3,48
got color at,1719429253389399,-3,48
got color at,1719429253389407,-3,48
got color at,1719429253389416,-3,48
got color at,1719429253389424,-3,48
got color at,1719429253389431,-3,48
got color at,1719429253389440,-3,48
got color at,1719429253389448,-3,48
got color at,1719429253389456,-3,48
got color at,1719429253389464,-3,48
got color at,1719429253389472,-3,48
got color at,1719429253389480,-3,48
got color at,1719429253389489,-3,48
got color at,1719429253389497,-3,48
got color at,1719429253389504,-3,48
got color at,1719429253389513,-3,48
got color at,1719429253389521,-3,48
got color at,1719429253389529,-3,48
got color at,1719429253389537,-3,48
got color at,1719429253389545,-3,48
got color at,1719429253389553,-3,48
got color at,1719429253389561,-3,48
got color at,1719429253389569,-3,48
got color at,1719429253389577,-3,48
got color at,1719429253389585,-3,48
got color at,1719429253389593,-3,48
got color at,1719429253389601,-3,48
got color at,1719429253389610,-3,48
got color at,1719429253389618,-3,48
got color at,1719429253389625,-3,48
got color at,1719429253389634,-3,48
got color at,1719429253389642,-3,48
got color at,1719429253389650,-3,48
got color at,1719429253389658,-3,48
got color at,1719429253389666,-3,48
got color at,1719429253389674,-3,48
got color at,1719429253389682,-3,48
got color at,1719429253389690,-3,48
got color at,1719429253389698,-3,48
got color at,1719429253389707,-3,48
got color at,1719429253389714,-3,48
got color at,1719429253389724,-3,48
got color at,1719429253389732,-3,48
got color at,1719429253389740,-3,48
got color at,1719429253389748,-3,48
got color at,1719429253389756,-3,48
got color at,1719429253389764,-3,48
got color at,1719429253389772,-3,48
got color at,1719429253389781,-3,48
got color at,1719429253389788,-3,48
got color at,1719429253389796,-3,48
got color at,1719429253389805,-3,48
got color at,1719429253389813,-3,48
got color at,1719429253389821,-3,48
got color at,1719429253389829,-3,48
got color at,1719429253389837,-3,48
got color at,1719429253389845,-3,48
got color at,1719429253389853,-3,48
got color at,1719429253389861,-3,48
got color at,1719429253389869,-3,48
got color at,1719429253389878,-3,48
got color at,1719429253389886,-3,48
got color at,1719429253389893,-3,48
got color at,1719429253389902,-3,48
got color at,1719429253389910,-3,48
got color at,1719429253389918,-3,48
got color at,1719429253389926,-3,48
got color at,1719429253389934,-3,48
got color at,1719429253389942,-3,48
got color at,1719429253389950,-3,48
got color at,1719429253389958,-3,48
got color at,1719429253389966,-3,48
got color at,1719429253389974,-3,48
got color at,1719429253389982,-3,48
got color at,1719429253389990,-3,48
got color at,1719429253389998,-3,48
got color at,1719429253390006,-3,48
got color at,1719429253390014,-3,48
got color at,1719429253390023,-3,48
got color at,1719429253390031,-3,48
got color at,1719429253390038,-3,48
got color at,1719429253390047,-3,48
got color at,1719429253390055,-3,48
got color at,1719429253390063,-3,48
got color at,1719429253390071,-3,48
got color at,1719429253390079,-3,48
got color at,1719429253390087,-3,48
got color at,1719429253390096,-3,48
got color at,1719429253390104,-3,48
got color at,1719429253390111,-3,48
got color at,1719429253390120,-3,48
got color at,1719429253390128,-3,48
got color at,1719429253390136,-3,48
got color at,1719429253390144,-3,48
got color at,1719429253390152,-3,48
got color at,1719429253390160,-3,48
got color at,1719429253390169,-3,48
got color at,1719429253390176,-3,48
got color at,1719429253390184,-3,48
got color at,1719429253390193,-3,48
got color at,1719429253390201,-3,48
got color at,1719429253390208,-3,48
got color at,1719429253390217,-3,48
got color at,1719429253390225,-3,48
got color at,1719429253390233,-3,48
got color at,1719429253390241,-3,48
got color at,1719429253390249,-3,48
got color at,1719429253390257,-3,48
got color at,1719429253390266,-3,48
got color at,1719429253390274,-3,48
got color at,1719429253390282,-3,48
got color at,1719429253390290,-3,48
got color at,1719429253390298,-3,48
got color at,1719429253390306,-3,48
got color at,1719429253390314,-3,48
got color at,1719429253390322,-3,48
got color at,1719429253390330,-3,48
got color at,1719429253390339,-3,48
got color at,1719429253390347,-3,48
got color at,1719429253390354,-3,48
got color at,1719429253390363,-3,48
got color at,1719429253390371,-3,48
got color at,1719429253390379,-3,48
got color at,1719429253390387,-3,48
got color at,1719429253390395,-3,48
got color at,1719429253390403,-3,48
got color at,1719429253390411,-3,48
got color at,1719429253390419,-3,48
got color at,1719429253390427,-3,48
got color at,1719429253390436,-3,48
got color at,1719429253390443,-3,48
got color at,1719429253390451,-3,48
got color at,1719429253390460,-3,48
got color at,1719429253390468,-3,48
got color at,1719429253390475,-3,48
got color at,1719429253390484,-3,48
got color at,1719429253390492,-3,48
got color at,1719429253390499,-3,48
got color at,1719429253390508,-3,48
got color at,1719429253390516,-3,48
got color at,1719429253390524,-3,48
got color at,1719429253390532,-3,48
got color at,1719429253390540,-3,48
got color at,1719429253390548,-3,48
got color at,1719429253390556,-3,48
got color at,1719429253390564,-3,48
got color at,1719429253390572,-3,48
got color at,1719429253390581,-3,48
got color at,1719429253390588,-3,48
got color at,1719429253390596,-3,48
got color at,1719429253390605,-3,48
got color at,1719429253390613,-3,48
got color at,1719429253390620,-3,48
got color at,1719429253390629,-3,48
got color at,1719429253390637,-3,48
got color at,1719429253390645,-3,48
got color at,1719429253390653,-3,48
got color at,1719429253390661,-3,48
got color at,1719429253390669,-3,48
got color at,1719429253390677,-3,48
got color at,1719429253390685,-3,48
got color at,1719429253390693,-3,48
got color at,1719429253390701,-3,48
got color at,1719429253390709,-3,48
got color at,1719429253390717,-3,48
got color at,1719429253390726,-3,48
got color at,1719429253390733,-3,48
got color at,1719429253390741,-3,48
got color at,1719429253390750,-3,48
got color at,1719429253390759,-3,48
got color at,1719429253390768,-3,48
got color at,1719429253390776,-3,48
got color at,1719429253390784,-3,48
got color at,1719429253390793,-3,48
got color at,1719429253390800,-3,48
got color at,1719429253390808,-3,48
got color at,1719429253390817,-3,48
got color at,1719429253390825,-3,48
got color at,1719429253390833,-3,48
got color at,1719429253390841,-3,48
got color at,1719429253390849,-3,48
got color at,1719429253390857,-3,48
got color at,1719429253390865,-3,48
got color at,1719429253390873,-3,48
got color at,1719429253390881,-3,48
got color at,1719429253390890,-3,48
got color at,1719429253390897,-3,48
got color at,1719429253390905,-3,48
got color at,1719429253390914,-3,48
got color at,1719429253390922,-3,48
got color at,1719429253390929,-3,48
got color at,1719429253390938,-3,48
got color at,1719429253390946,-3,48
got color at,1719429253390954,-3,48
got color at,1719429253390962,-3,48
got color at,1719429253390970,-3,48
got color at,1719429253390978,-3,48
got color at,1719429253390986,-3,48
got color at,1719429253390994,-3,48
got color at,1719429253391002,-3,48
got color at,1719429253391010,-3,48
got color at,1719429253391018,-3,48
got color at,1719429253391026,-3,48
got color at,1719429253391035,-3,48
got color at,1719429253391042,-3,48
got color at,1719429253391050,-3,48
got color at,1719429253391059,-3,48
got color at,1719429253391067,-3,48
got color at,1719429253391075,-3,48
got color at,1719429253391083,-3,48
got color at,1719429253391091,-3,48
got color at,1719429253391099,-3,48
got color at,1719429253391108,-3,48
got color at,1719429253391116,-3,48
got color at,1719429253391123,-3,48
got color at,1719429253391132,-3,48
got color at,1719429253391140,-3,48
got color at,1719429253391148,-3,48
got color at,1719429253391156,-3,48
got color at,1719429253391164,-3,48
got color at,1719429253391172,-3,48
got color at,1719429253391180,-3,48
got color at,1719429253391188,-3,48
got color at,1719429253391196,-3,48
got color at,1719429253391204,-3,48
got color at,1719429253391212,-3,48
got color at,1719429253391220,-3,48
got color at,1719429253391229,-3,48
got color at,1719429253391237,-3,48
got color at,1719429253391245,-3,48
got color at,1719429253391253,-3,48
got color at,1719429253391261,-3,48
got color at,1719429253391269,-3,48
got color at,1719429253391277,-3,48
got color at,1719429253391286,-3,48
got color at,1719429253391293,-3,48
got color at,1719429253391302,-3,48
got color at,1719429253391310,-3,48
got color at,1719429253391318,-3,48
got color at,1719429253391326,-3,48
got color at,1719429253391334,-3,48
got color at,1719429253391342,-3,48
got color at,1719429253391351,-3,48
got color at,1719429253391359,-3,48
got color at,1719429253391367,-3,48
got color at,1719429253391375,-3,48
got color at,1719429253391383,-3,48
got color at,1719429253391391,-3,48
got color at,1719429253391400,-3,48
got color at,1719429253391408,-3,48
got color at,1719429253391416,-3,48
got color at,1719429253391424,-3,48
got color at,1719429253391432,-3,48
got color at,1719429253391440,-3,48
got color at,1719429253391448,-3,48
got color at,1719429253391456,-3,48
got color at,1719429253391464,-3,48
got color at,1719429253391473,-3,48
got color at,1719429253391481,-3,48
got color at,1719429253391488,-3,48
got color at,1719429253391497,-3,48
got color at,1719429253391505,-3,48
got color at,1719429253391513,-3,48
got color at,1719429253391521,-3,48
got color at,1719429253391529,-3,48
got color at,1719429253391537,-3,48
got color at,1719429253391545,-3,48
got color at,1719429253391553,-3,48
got color at,1719429253391561,-3,48
got color at,1719429253391570,-3,48
got color at,1719429253391578,-3,48
got color at,1719429253391585,-3,48
got color at,1719429253391594,-3,48
got color at,1719429253391602,-3,48
got color at,1719429253391610,-3,48
got color at,1719429253391618,-3,48
got color at,1719429253391626,-3,48
got color at,1719429253391634,-3,48
got color at,1719429253391643,-3,48
got color at,1719429253391651,-3,48
got color at,1719429253391658,-3,48
got color at,1719429253391667,-3,48
got color at,1719429253391675,-3,48
got color at,1719429253391683,-3,48
got color at,1719429253391691,-3,48
got color at,1719429253391699,-3,48
got color at,1719429253391707,-3,48
got color at,1719429253391716,-3,48
got color at,1719429253391723,-3,48
got color at,1719429253391731,-3,48
got color at,1719429253391740,-3,48
got color at,1719429253391748,-3,48
got color at,1719429253391755,-3,48
got color at,1719429253391764,-3,48
got color at,1719429253391772,-3,48
got color at,1719429253391780,-3,48
got color at,1719429253391788,-3,48
got color at,1719429253391798,-3,48
got color at,1719429253391806,-3,48
got color at,1719429253391815,-3,48
got color at,1719429253391823,-3,48
got color at,1719429253391831,-3,48
got color at,1719429253391840,-3,48
got color at,1719429253391848,-3,48
got color at,1719429253391856,-3,48
got color at,1719429253391864,-3,48
got color at,1719429253391872,-3,48
got color at,1719429253391880,-3,48
got color at,1719429253391889,-3,48
got color at,1719429253391896,-3,48
got color at,1719429253391904,-3,48
got color at,1719429253391913,-3,48
got color at,1719429253391921,-3,48
got color at,1719429253391929,-3,48
got color at,1719429253391937,-3,48
got color at,1719429253391945,-3,48
got color at,1719429253391953,-3,48
got color at,1719429253391961,-3,48
got color at,1719429253391969,-3,48
got color at,1719429253391977,-3,48
got color at,1719429253391986,-3,48
got color at,1719429253391994,-3,48
got color at,1719429253392002,-3,48
got color at,1719429253392010,-3,48
got color at,1719429253392018,-3,48
got color at,1719429253392026,-3,48
got color at,1719429253392034,-3,48
got color at,1719429253392042,-3,48
got color at,1719429253392050,-3,48
got color at,1719429253392059,-3,48
got color at,1719429253392067,-3,48
got color at,1719429253392074,-3,48
got color at,1719429253392083,-3,48
got color at,1719429253392091,-3,48
got color at,1719429253392098,-3,48
got color at,1719429253392107,-3,48
got color at,1719429253392115,-3,48
got color at,1719429253392123,-3,48
got color at,1719429253392131,-3,48
got color at,1719429253392139,-3,48
got color at,1719429253392147,-3,48
got color at,1719429253392156,-3,48
got color at,1719429253392164,-3,48
got color at,1719429253392171,-3,48
got color at,1719429253392180,-3,48
got color at,1719429253392188,-3,48
got color at,1719429253392196,-3,48
got color at,1719429253392204,-3,48
got color at,1719429253392212,-3,48
got color at,1719429253392220,-3,48
got color at,1719429253392228,-3,48
got color at,1719429253392236,-3,48
got color at,1719429253392244,-3,48
got color at,1719429253392253,-3,48
got color at,1719429253392262,-3,48
got color at,1719429253392282,-3,48
got color at,1719429253392302,-3,48
got color at,1719429253392323,-3,48
got color at,1719429253392334,-3,48
got color at,1719429253392344,-3,48
got color at,1719429253392352,-3,48
got color at,1719429253392360,-3,48
got color at,1719429253392368,-3,48
got color at,1719429253392376,-3,48
got color at,1719429253392385,-3,48
got color at,1719429253392393,-3,48
got color at,1719429253392401,-3,48
got color at,1719429253392409,-3,48
got color at,1719429253392417,-3,48
got color at,1719429253392425,-3,48
got color at,1719429253392434,-3,48
got color at,1719429253392442,-3,48
got color at,1719429253392449,-3,48
got color at,1719429253392458,-3,48
got color at,1719429253392466,-3,48
got color at,1719429253392474,-3,48
got color at,1719429253392482,-3,48
got color at,1719429253392490,-3,48
got color at,1719429253392498,-3,48
got color at,1719429253392507,-3,48
got color at,1719429253392515,-3,48
got color at,1719429253392523,-3,48
got color at,1719429253392531,-3,48
got color at,1719429253392539,-3,48
got color at,1719429253392547,-3,48
got color at,1719429253392556,-3,48
got color at,1719429253392563,-3,48
got color at,1719429253392571,-3,48
got color at,1719429253392580,-3,48
got color at,1719429253392588,-3,48
got color at,1719429253392596,-3,48
got color at,1719429253392604,-3,48
got color at,1719429253392612,-3,48
got color at,1719429253392620,-3,48
got color at,1719429253392629,-3,48
got color at,1719429253392636,-3,48
got color at,1719429253392644,-3,48
got color at,1719429253392653,-3,48
got color at,1719429253392661,-3,48
got color at,1719429253392669,-3,48
got color at,1719429253392677,-3,48
got color at,1719429253392685,-3,48
got color at,1719429253392693,-3,48
got color at,1719429253392702,-3,48
got color at,1719429253392710,-3,48
got color at,1719429253392717,-3,48
got color at,1719429253392726,-3,48
got color at,1719429253392734,-3,48
got color at,1719429253392742,-3,48
got color at,1719429253392750,-3,48
got color at,1719429253392758,-3,48
got color at,1719429253392766,-3,48
got color at,1719429253392775,-3,48
got color at,1719429253392783,-3,48
got color at,1719429253392790,-3,48
got color at,1719429253392799,-3,48
got color at,1719429253392807,-3,48
got color at,1719429253392815,-3,48
got color at,1719429253392823,-3,48
got color at,1719429253392831,-3,48
got color at,1719429253392839,-3,48
got color at,1719429253392848,-3,48
got color at,1719429253392855,-3,48
got color at,1719429253392863,-3,48
got color at,1719429253392872,-3,48
got color at,1719429253392881,-3,48
got color at,1719429253392890,-3,48
got color at,1719429253392898,-3,48
got color at,1719429253392906,-3,48
got color at,1719429253392915,-3,48
got color at,1719429253392922,-3,48
