event_type,timestamp,color,iteration 
got color at,1719427945805875,188,30
got color at,1719427945807852,188,30
got color at,1719427945809841,188,30
got color at,1719427945811863,188,30
got color at,1719427945813858,188,30
got color at,1719427945815840,188,30
got color at,1719427945817832,188,30
got color at,1719427945819844,188,30
got color at,1719427945821850,188,30
got color at,1719427945823844,188,30
got color at,1719427945825838,188,30
got color at,1719427945827825,188,30
got color at,1719427945829850,188,30
got color at,1719427945831829,188,30
got color at,1719427945833836,188,30
got color at,1719427945835832,188,30
got color at,1719427945837839,188,30
got color at,1719427945839835,188,30
got color at,1719427945841848,188,30
got color at,1719427945843831,188,30
got color at,1719427945845868,188,30
got color at,1719427945848296,189,30
got color at,1719427945850196,189,30
got color at,1719427945851870,189,30
got color at,1719427945853855,189,30
got color at,1719427945855862,189,30
got color at,1719427945857851,189,30
got color at,1719427945859844,189,30
got color at,1719427945861843,189,30
got color at,1719427945863844,189,30
got color at,1719427945865842,189,30
got color at,1719427945867831,189,30
got color at,1719427945869840,189,30
got color at,1719427945871844,189,30
got color at,1719427945873829,189,30
got color at,1719427945875825,189,30
got color at,1719427945877828,189,30
got color at,1719427945879839,189,30
got color at,1719427945881834,189,30
got color at,1719427945883831,189,30
got color at,1719427945885842,189,30
got color at,1719427945887853,189,30
got color at,1719427945889832,189,30
got color at,1719427945891875,189,30
got color at,1719427945893861,189,30
got color at,1719427945895898,189,30
got color at,1719427945898300,190,30
got color at,1719427945900179,190,30
got color at,1719427945901880,190,30
got color at,1719427945903850,190,30
got color at,1719427945905865,190,30
got color at,1719427945907829,190,30
got color at,1719427945909825,190,30
got color at,1719427945911824,190,30
got color at,1719427945913830,190,30
got color at,1719427945915831,190,30
got color at,1719427945917836,190,30
got color at,1719427945919829,190,30
got color at,1719427945921813,190,30
got color at,1719427945923812,190,30
got color at,1719427945925820,190,30
got color at,1719427945927809,190,30
got color at,1719427945929807,190,30
got color at,1719427945931815,190,30
got color at,1719427945933840,190,30
got color at,1719427945935853,190,30
got color at,1719427945937849,190,30
got color at,1719427945939831,190,30
got color at,1719427945941824,190,30
got color at,1719427945943851,190,30
got color at,1719427945945906,190,30
got color at,1719427945948343,191,30
got color at,1719427945950150,191,30
got color at,1719427945951880,191,30
got color at,1719427945953882,191,30
got color at,1719427945955851,191,30
got color at,1719427945957841,191,30
got color at,1719427945959830,191,30
got color at,1719427945961837,191,30
got color at,1719427945963847,191,30
got color at,1719427945965835,191,30
got color at,1719427945967834,191,30
got color at,1719427945969846,191,30
got color at,1719427945971821,191,30
got color at,1719427945973867,191,30
got color at,1719427945975839,191,30
got color at,1719427945977853,191,30
got color at,1719427945979846,191,30
got color at,1719427945981868,191,30
got color at,1719427945983842,191,30
got color at,1719427945985836,191,30
got color at,1719427945987841,191,30
got color at,1719427945989852,191,30
got color at,1719427945991833,191,30
got color at,1719427945993868,191,30
got color at,1719427945995864,191,30
got color at,1719427945998312,192,30
got color at,1719427946000150,192,30
got color at,1719427946001868,192,30
got color at,1719427946003876,192,30
got color at,1719427946005858,192,30
got color at,1719427946007841,192,30
got color at,1719427946009845,192,30
got color at,1719427946011832,192,30
got color at,1719427946013845,192,30
got color at,1719427946015845,192,30
got color at,1719427946017848,192,30
got color at,1719427946019847,192,30
got color at,1719427946021856,192,30
got color at,1719427946023850,192,30
got color at,1719427946025842,192,30
got color at,1719427946027840,192,30
got color at,1719427946029846,192,30
got color at,1719427946031842,192,30
got color at,1719427946033838,192,30
got color at,1719427946035844,192,30
got color at,1719427946037847,192,30
got color at,1719427946039831,192,30
got color at,1719427946041841,192,30
got color at,1719427946043832,192,30
got color at,1719427946045845,192,30
got color at,1719427946048312,193,30
got color at,1719427946050194,193,30
got color at,1719427946051895,193,30
got color at,1719427946053858,193,30
got color at,1719427946055854,193,30
got color at,1719427946057844,193,30
got color at,1719427946059843,193,30
got color at,1719427946061833,193,30
got color at,1719427946063831,193,30
got color at,1719427946065847,193,30
got color at,1719427946067846,193,30
got color at,1719427946069809,193,30
got color at,1719427946071823,193,30
got color at,1719427946073830,193,30
got color at,1719427946075809,193,30
got color at,1719427946077808,193,30
got color at,1719427946079832,193,30
got color at,1719427946081819,193,30
got color at,1719427946083814,193,30
got color at,1719427946085818,193,30
got color at,1719427946087820,193,30
got color at,1719427946089825,193,30
got color at,1719427946091821,193,30
got color at,1719427946093815,193,30
got color at,1719427946095822,193,30
got color at,1719427946098299,194,30
got color at,1719427946100177,194,30
got color at,1719427946101862,194,30
got color at,1719427946103843,194,30
got color at,1719427946105843,194,30
got color at,1719427946107832,194,30
got color at,1719427946109806,194,30
got color at,1719427946111817,194,30
got color at,1719427946113832,194,30
got color at,1719427946115812,194,30
got color at,1719427946117820,194,30
got color at,1719427946119824,194,30
got color at,1719427946121861,194,30
got color at,1719427946123866,194,30
got color at,1719427946125810,194,30
got color at,1719427946127866,194,30
got color at,1719427946129869,194,30
got color at,1719427946131856,194,30
got color at,1719427946133851,194,30
got color at,1719427946135837,194,30
got color at,1719427946137848,194,30
got color at,1719427946139830,194,30
got color at,1719427946141844,194,30
got color at,1719427946143843,194,30
got color at,1719427946145820,194,30
got color at,1719427946148300,195,30
got color at,1719427946150188,195,30
got color at,1719427946151874,195,30
got color at,1719427946153855,195,30
got color at,1719427946155859,195,30
got color at,1719427946157835,195,30
got color at,1719427946159830,195,30
got color at,1719427946161818,195,30
got color at,1719427946163844,195,30
got color at,1719427946165823,195,30
got color at,1719427946167844,195,30
got color at,1719427946169830,195,30
got color at,1719427946171835,195,30
got color at,1719427946173842,195,30
got color at,1719427946175824,195,30
got color at,1719427946177857,195,30
got color at,1719427946179847,195,30
got color at,1719427946181844,195,30
got color at,1719427946183842,195,30
got color at,1719427946185834,195,30
got color at,1719427946187833,195,30
got color at,1719427946189840,195,30
got color at,1719427946191852,195,30
got color at,1719427946193842,195,30
got color at,1719427946195977,195,30
got color at,1719427946198256,196,30
got color at,1719427946200329,196,30
got color at,1719427946201918,196,30
got color at,1719427946203837,196,30
got color at,1719427946205817,196,30
got color at,1719427946208131,196,30
got color at,1719427946209863,196,30
got color at,1719427946211844,196,30
got color at,1719427946213836,196,30
got color at,1719427946215847,196,30
got color at,1719427946217842,196,30
got color at,1719427946219841,196,30
got color at,1719427946221855,196,30
got color at,1719427946223842,196,30
got color at,1719427946225840,196,30
got color at,1719427946227836,196,30
got color at,1719427946229832,196,30
got color at,1719427946231833,196,30
got color at,1719427946233847,196,30
got color at,1719427946235847,196,30
got color at,1719427946237838,196,30
got color at,1719427946239843,196,30
got color at,1719427946241858,196,30
got color at,1719427946243835,196,30
got color at,1719427946245911,196,30
got color at,1719427946248297,197,30
got color at,1719427946250203,197,30
got color at,1719427946251876,197,30
got color at,1719427946253867,197,30
got color at,1719427946255846,197,30
got color at,1719427946257844,197,30
got color at,1719427946259828,197,30
got color at,1719427946261848,197,30
got color at,1719427946263837,197,30
got color at,1719427946265875,197,30
got color at,1719427946267835,197,30
got color at,1719427946269840,197,30
got color at,1719427946271836,197,30
got color at,1719427946273841,197,30
got color at,1719427946275845,197,30
got color at,1719427946277837,197,30
got color at,1719427946279841,197,30
got color at,1719427946281830,197,30
got color at,1719427946283848,197,30
got color at,1719427946285839,197,30
got color at,1719427946287840,197,30
got color at,1719427946289844,197,30
got color at,1719427946291842,197,30
got color at,1719427946293822,197,30
got color at,1719427946295902,197,30
got color at,1719427946298269,198,30
got color at,1719427946300139,198,30
got color at,1719427946301839,198,30
got color at,1719427946303877,198,30
got color at,1719427946305827,198,30
got color at,1719427946308958,198,30
got color at,1719427946309856,198,30
got color at,1719427946311841,198,30
got color at,1719427946313841,198,30
got color at,1719427946315858,198,30
got color at,1719427946317848,198,30
got color at,1719427946319856,198,30
got color at,1719427946321852,198,30
got color at,1719427946323842,198,30
got color at,1719427946325845,198,30
got color at,1719427946327843,198,30
got color at,1719427946329844,198,30
got color at,1719427946331841,198,30
got color at,1719427946333847,198,30
got color at,1719427946335836,198,30
got color at,1719427946337823,198,30
got color at,1719427946339837,198,30
got color at,1719427946341815,198,30
got color at,1719427946343815,198,30
got color at,1719427946345816,198,30
got color at,1719427946348257,199,30
got color at,1719427946350216,199,30
got color at,1719427946351862,199,30
got color at,1719427946353849,199,30
got color at,1719427946355855,199,30
got color at,1719427946357814,199,30
got color at,1719427946359815,199,30
got color at,1719427946361815,199,30
got color at,1719427946363818,199,30
got color at,1719427946365816,199,30
got color at,1719427946367827,199,30
got color at,1719427946369823,199,30
got color at,1719427946371832,199,30
got color at,1719427946373821,199,30
got color at,1719427946375815,199,30
got color at,1719427946377819,199,30
got color at,1719427946379829,199,30
got color at,1719427946381822,199,30
got color at,1719427946383833,199,30
got color at,1719427946385829,199,30
got color at,1719427946387820,199,30
got color at,1719427946389809,199,30
got color at,1719427946391830,199,30
got color at,1719427946393821,199,30
got color at,1719427946395873,199,30
got color at,1719427946398280,200,30
got color at,1719427946400198,200,30
got color at,1719427946401903,200,30
got color at,1719427946403894,200,30
got color at,1719427946405868,200,30
got color at,1719427946407842,200,30
got color at,1719427946409860,200,30
got color at,1719427946411846,200,30
got color at,1719427946413882,200,30
got color at,1719427946415850,200,30
got color at,1719427946417870,200,30
got color at,1719427946419841,200,30
got color at,1719427946421845,200,30
got color at,1719427946423849,200,30
got color at,1719427946425838,200,30
got color at,1719427946427850,200,30
got color at,1719427946429855,200,30
got color at,1719427946431853,200,30
got color at,1719427946433851,200,30
got color at,1719427946435848,200,30
got color at,1719427946437866,200,30
got color at,1719427946439852,200,30
got color at,1719427946441838,200,30
got color at,1719427946443841,200,30
got color at,1719427946445893,200,30
got color at,1719427946448299,201,30
got color at,1719427946450255,201,30
got color at,1719427946451943,201,30
got color at,1719427946453897,201,30
got color at,1719427946455865,201,30
got color at,1719427946457849,201,30
got color at,1719427946459847,201,30
got color at,1719427946461845,201,30
got color at,1719427946463851,201,30
got color at,1719427946465847,201,30
got color at,1719427946467838,201,30
got color at,1719427946469837,201,30
got color at,1719427946471833,201,30
got color at,1719427946473852,201,30
got color at,1719427946475845,201,30
got color at,1719427946477842,201,30
got color at,1719427946479842,201,30
got color at,1719427946481847,201,30
got color at,1719427946483845,201,30
got color at,1719427946485843,201,30
got color at,1719427946487829,201,30
got color at,1719427946489830,201,30
got color at,1719427946491843,201,30
got color at,1719427946493834,201,30
got color at,1719427946495929,201,30
got color at,1719427946498299,202,30
got color at,1719427946500211,202,30
got color at,1719427946501861,202,30
got color at,1719427946503866,202,30
got color at,1719427946505853,202,30
got color at,1719427946507850,202,30
got color at,1719427946509840,202,30
got color at,1719427946511843,202,30
got color at,1719427946513856,202,30
got color at,1719427946515838,202,30
got color at,1719427946517833,202,30
got color at,1719427946519852,202,30
got color at,1719427946521853,202,30
got color at,1719427946523840,202,30
got color at,1719427946525839,202,30
got color at,1719427946527834,202,30
got color at,1719427946529840,202,30
got color at,1719427946531843,202,30
got color at,1719427946533836,202,30
got color at,1719427946535885,202,30
got color at,1719427946537830,202,30
got color at,1719427946539865,202,30
got color at,1719427946541845,202,30
got color at,1719427946543840,202,30
got color at,1719427946545898,202,30
got color at,1719427946548293,203,30
got color at,1719427946550185,203,30
got color at,1719427946551866,203,30
got color at,1719427946553852,203,30
got color at,1719427946555863,203,30
got color at,1719427946557825,203,30
got color at,1719427946559835,203,30
got color at,1719427946561841,203,30
got color at,1719427946563838,203,30
got color at,1719427946565819,203,30
got color at,1719427946567821,203,30
got color at,1719427946569820,203,30
got color at,1719427946571806,203,30
got color at,1719427946573813,203,30
got color at,1719427946575844,203,30
got color at,1719427946577844,203,30
got color at,1719427946579849,203,30
got color at,1719427946581833,203,30
got color at,1719427946583847,203,30
got color at,1719427946585835,203,30
got color at,1719427946587828,203,30
got color at,1719427946589841,203,30
got color at,1719427946591872,203,30
got color at,1719427946593851,203,30
got color at,1719427946595907,203,30
got color at,1719427946598261,204,30
got color at,1719427946600179,204,30
got color at,1719427946601878,204,30
got color at,1719427946603858,204,30
got color at,1719427946605854,204,30
got color at,1719427946607851,204,30
got color at,1719427946609853,204,30
got color at,1719427946611849,204,30
got color at,1719427946613850,204,30
got color at,1719427946615857,204,30
got color at,1719427946617844,204,30
got color at,1719427946619848,204,30
got color at,1719427946621838,204,30
got color at,1719427946623851,204,30
got color at,1719427946625848,204,30
got color at,1719427946627841,204,30
got color at,1719427946629857,204,30
got color at,1719427946631820,204,30
got color at,1719427946633847,204,30
got color at,1719427946635833,204,30
got color at,1719427946637852,204,30
got color at,1719427946639845,204,30
got color at,1719427946641853,204,30
got color at,1719427946643846,204,30
got color at,1719427946645868,204,30
got color at,1719427946648315,205,30
got color at,1719427946650193,205,30
got color at,1719427946651879,205,30
got color at,1719427946653864,205,30
got color at,1719427946655882,205,30
got color at,1719427946657831,205,30
got color at,1719427946659845,205,30
got color at,1719427946661848,205,30
got color at,1719427946663841,205,30
got color at,1719427946665851,205,30
got color at,1719427946667854,205,30
got color at,1719427946669837,205,30
got color at,1719427946671845,205,30
got color at,1719427946673857,205,30
got color at,1719427946675859,205,30
got color at,1719427946677836,205,30
got color at,1719427946679844,205,30
got color at,1719427946681848,205,30
got color at,1719427946683850,205,30
got color at,1719427946685834,205,30
got color at,1719427946687845,205,30
got color at,1719427946689848,205,30
got color at,1719427946691847,205,30
got color at,1719427946693834,205,30
got color at,1719427946695866,205,30
got color at,1719427946698298,206,30
got color at,1719427946700215,206,30
got color at,1719427946701838,206,30
got color at,1719427946703858,206,30
got color at,1719427946705851,206,30
got color at,1719427946707854,206,30
got color at,1719427946709850,206,30
got color at,1719427946711858,206,30
got color at,1719427946713846,206,30
got color at,1719427946715833,206,30
got color at,1719427946717815,206,30
got color at,1719427946719817,206,30
got color at,1719427946721819,206,30
got color at,1719427946723812,206,30
got color at,1719427946725819,206,30
got color at,1719427946727836,206,30
got color at,1719427946729808,206,30
got color at,1719427946731835,206,30
got color at,1719427946733827,206,30
got color at,1719427946735813,206,30
got color at,1719427946737827,206,30
got color at,1719427946739825,206,30
got color at,1719427946741819,206,30
got color at,1719427946743804,206,30
got color at,1719427946745826,206,30
got color at,1719427946748270,207,30
got color at,1719427946750225,207,30
got color at,1719427946751882,207,30
got color at,1719427946753895,207,30
got color at,1719427946755854,207,30
got color at,1719427946757826,207,30
got color at,1719427946759826,207,30
got color at,1719427946761814,207,30
got color at,1719427946763806,207,30
got color at,1719427946765809,207,30
got color at,1719427946767809,207,30
got color at,1719427946769808,207,30
got color at,1719427946771809,207,30
got color at,1719427946773813,207,30
got color at,1719427946775851,207,30
got color at,1719427946777847,207,30
got color at,1719427946779835,207,30
got color at,1719427946781836,207,30
got color at,1719427946783809,207,30
got color at,1719427946785805,207,30
got color at,1719427946787844,207,30
got color at,1719427946789850,207,30
got color at,1719427946791847,207,30
got color at,1719427946793843,207,30
got color at,1719427946795889,207,30
got color at,1719427946798304,208,30
got color at,1719427946800261,208,30
got color at,1719427946801883,208,30
got color at,1719427946803875,208,30
got color at,1719427946805868,208,30
got color at,1719427946807848,208,30
got color at,1719427946809837,208,30
got color at,1719427946811848,208,30
got color at,1719427946813838,208,30
got color at,1719427946815867,208,30
got color at,1719427946817846,208,30
got color at,1719427946819833,208,30
got color at,1719427946821839,208,30
got color at,1719427946823853,208,30
got color at,1719427946825856,208,30
got color at,1719427946827850,208,30
got color at,1719427946829840,208,30
got color at,1719427946831840,208,30
got color at,1719427946833848,208,30
got color at,1719427946835856,208,30
got color at,1719427946837844,208,30
got color at,1719427946839845,208,30
got color at,1719427946841859,208,30
got color at,1719427946843835,208,30
got color at,1719427946845895,208,30
got color at,1719427946848326,209,30
got color at,1719427946850189,209,30
got color at,1719427946851883,209,30
got color at,1719427946853874,209,30
got color at,1719427946855873,209,30
got color at,1719427946857857,209,30
got color at,1719427946859841,209,30
got color at,1719427946861857,209,30
got color at,1719427946863843,209,30
got color at,1719427946865854,209,30
got color at,1719427946867857,209,30
got color at,1719427946869842,209,30
got color at,1719427946871840,209,30
got color at,1719427946873849,209,30
got color at,1719427946875849,209,30
got color at,1719427946877843,209,30
got color at,1719427946879842,209,30
got color at,1719427946881848,209,30
got color at,1719427946883852,209,30
got color at,1719427946885847,209,30
got color at,1719427946887854,209,30
got color at,1719427946889839,209,30
got color at,1719427946891836,209,30
got color at,1719427946893833,209,30
got color at,1719427946895931,209,30
got color at,1719427946898297,210,30
got color at,1719427946900170,210,30
got color at,1719427946901911,210,30
got color at,1719427946903868,210,30
got color at,1719427946905937,210,30
got color at,1719427946907835,210,30
got color at,1719427946909834,210,30
got color at,1719427946911845,210,30
got color at,1719427946913853,210,30
got color at,1719427946915863,210,30
got color at,1719427946917830,210,30
got color at,1719427946919830,210,30
got color at,1719427946921849,210,30
got color at,1719427946923832,210,30
got color at,1719427946925834,210,30
got color at,1719427946927841,210,30
got color at,1719427946929845,210,30
got color at,1719427946931833,210,30
got color at,1719427946933841,210,30
got color at,1719427946935853,210,30
got color at,1719427946937830,210,30
got color at,1719427946939834,210,30
got color at,1719427946941829,210,30
got color at,1719427946943833,210,30
got color at,1719427946946002,210,30
got color at,1719427946948266,211,30
got color at,1719427946950205,211,30
got color at,1719427946951868,211,30
got color at,1719427946953870,211,30
got color at,1719427946955873,211,30
got color at,1719427946957852,211,30
got color at,1719427946959827,211,30
got color at,1719427946961858,211,30
got color at,1719427946963857,211,30
got color at,1719427946965849,211,30
got color at,1719427946967862,211,30
got color at,1719427946969835,211,30
got color at,1719427946971839,211,30
got color at,1719427946973841,211,30
got color at,1719427946975846,211,30
got color at,1719427946977853,211,30
got color at,1719427946979832,211,30
got color at,1719427946981843,211,30
got color at,1719427946983855,211,30
got color at,1719427946985838,211,30
got color at,1719427946987847,211,30
got color at,1719427946989840,211,30
got color at,1719427946991858,211,30
got color at,1719427946993852,211,30
got color at,1719427946995894,211,30
got color at,1719427946998308,212,30
got color at,1719427947000179,212,30
got color at,1719427947001858,212,30
got color at,1719427947003882,212,30
got color at,1719427947005869,212,30
got color at,1719427947007843,212,30
got color at,1719427947009847,212,30
got color at,1719427947011841,212,30
got color at,1719427947013846,212,30
got color at,1719427947015847,212,30
got color at,1719427947017840,212,30
got color at,1719427947019839,212,30
got color at,1719427947021852,212,30
got color at,1719427947023839,212,30
got color at,1719427947025858,212,30
got color at,1719427947027851,212,30
got color at,1719427947029847,212,30
got color at,1719427947031851,212,30
got color at,1719427947033851,212,30
got color at,1719427947035840,212,30
got color at,1719427947037853,212,30
got color at,1719427947042738,212,30
got color at,1719427947043849,212,30
got color at,1719427947045874,212,30
got color at,1719427947048300,213,30
got color at,1719427947050209,213,30
got color at,1719427947051886,213,30
got color at,1719427947053871,213,30
got color at,1719427947055876,213,30
got color at,1719427947057851,213,30
got color at,1719427947059845,213,30
got color at,1719427947061854,213,30
got color at,1719427947063858,213,30
got color at,1719427947065850,213,30
got color at,1719427947067869,213,30
got color at,1719427947069858,213,30
got color at,1719427947071842,213,30
got color at,1719427947073843,213,30
got color at,1719427947075852,213,30
got color at,1719427947077843,213,30
got color at,1719427947079848,213,30
got color at,1719427947081841,213,30
got color at,1719427947083836,213,30
got color at,1719427947085852,213,30
got color at,1719427947087846,213,30
got color at,1719427947089847,213,30
got color at,1719427947091854,213,30
got color at,1719427947093834,213,30
got color at,1719427947095878,213,30
got color at,1719427947098301,214,30
got color at,1719427947100188,214,30
got color at,1719427947101886,214,30
got color at,1719427947103873,214,30
got color at,1719427947105846,214,30
got color at,1719427947107848,214,30
got color at,1719427947109838,214,30
got color at,1719427947111834,214,30
got color at,1719427947113851,214,30
got color at,1719427947115836,214,30
got color at,1719427947117847,214,30
got color at,1719427947119843,214,30
got color at,1719427947121848,214,30
got color at,1719427947123865,214,30
got color at,1719427947125845,214,30
got color at,1719427947127855,214,30
got color at,1719427947129836,214,30
got color at,1719427947131854,214,30
got color at,1719427947133839,214,30
got color at,1719427947135845,214,30
got color at,1719427947137852,214,30
got color at,1719427947139845,214,30
got color at,1719427947141843,214,30
got color at,1719427947143845,214,30
got color at,1719427947145897,214,30
got color at,1719427947148311,215,30
got color at,1719427947150182,215,30
got color at,1719427947151880,215,30
got color at,1719427947153871,215,30
got color at,1719427947155869,215,30
got color at,1719427947157842,215,30
got color at,1719427947159845,215,30
got color at,1719427947161829,215,30
got color at,1719427947163852,215,30
got color at,1719427947165844,215,30
got color at,1719427947167843,215,30
got color at,1719427947169842,215,30
got color at,1719427947171840,215,30
got color at,1719427947173905,215,30
got color at,1719427947175845,215,30
got color at,1719427947177830,215,30
got color at,1719427947179846,215,30
got color at,1719427947181843,215,30
got color at,1719427947183843,215,30
got color at,1719427947185849,215,30
got color at,1719427947187843,215,30
got color at,1719427947189843,215,30
got color at,1719427947191842,215,30
got color at,1719427947193830,215,30
got color at,1719427947195912,215,30
got color at,1719427947198277,216,30
got color at,1719427947200159,216,30
got color at,1719427947201842,216,30
got color at,1719427947203820,216,30
got color at,1719427947205795,216,30
got color at,1719427947207818,216,30
got color at,1719427947209816,216,30
got color at,1719427947211800,216,30
got color at,1719427947213865,216,30
got color at,1719427947215849,216,30
got color at,1719427947217865,216,30
got color at,1719427947219840,216,30
got color at,1719427947221853,216,30
got color at,1719427947223843,216,30
got color at,1719427947225861,216,30
got color at,1719427947227858,216,30
got color at,1719427947229842,216,30
got color at,1719427947231847,216,30
got color at,1719427947233846,216,30
got color at,1719427947235857,216,30
got color at,1719427947237850,216,30
got color at,1719427947239852,216,30
got color at,1719427947241830,216,30
got color at,1719427947243836,216,30
got color at,1719427947245886,216,30
got color at,1719427947248339,217,30
got color at,1719427947250156,217,30
got color at,1719427947251874,217,30
got color at,1719427947253855,217,30
got color at,1719427947255872,217,30
got color at,1719427947257848,217,30
got color at,1719427947259852,217,30
got color at,1719427947261832,217,30
got color at,1719427947263840,217,30
got color at,1719427947265848,217,30
got color at,1719427947267858,217,30
got color at,1719427947269857,217,30
got color at,1719427947271858,217,30
got color at,1719427947273850,217,30
got color at,1719427947275855,217,30
got color at,1719427947277867,217,30
got color at,1719427947279854,217,30
got color at,1719427947281857,217,30
got color at,1719427947283855,217,30
got color at,1719427947285851,217,30
got color at,1719427947287858,217,30
got color at,1719427947289838,217,30
got color at,1719427947291841,217,30
got color at,1719427947293841,217,30
got color at,1719427947295848,217,30
got color at,1719427947298333,218,30
got color at,1719427947300213,218,30
got color at,1719427947301888,218,30
got color at,1719427947303868,218,30
got color at,1719427947305867,218,30
got color at,1719427947307847,218,30
got color at,1719427947309850,218,30
got color at,1719427947311847,218,30
got color at,1719427947313847,218,30
got color at,1719427947315852,218,30
got color at,1719427947317854,218,30
got color at,1719427947319849,218,30
got color at,1719427947321860,218,30
got color at,1719427947323858,218,30
got color at,1719427947325848,218,30
got color at,1719427947327851,218,30
got color at,1719427947329851,218,30
got color at,1719427947331851,218,30
got color at,1719427947333856,218,30
got color at,1719427947335863,218,30
got color at,1719427947337855,218,30
got color at,1719427947339865,218,30
got color at,1719427947341839,218,30
got color at,1719427947343842,218,30
got color at,1719427947345825,218,30
got color at,1719427947348306,219,30
got color at,1719427947350189,219,30
got color at,1719427947351846,219,30
got color at,1719427947353856,219,30
got color at,1719427947355841,219,30
got color at,1719427947357831,219,30
got color at,1719427947359819,219,30
got color at,1719427947361820,219,30
got color at,1719427947363826,219,30
got color at,1719427947365825,219,30
got color at,1719427947367828,219,30
got color at,1719427947369822,219,30
got color at,1719427947371821,219,30
got color at,1719427947373825,219,30
got color at,1719427947375815,219,30
got color at,1719427947377838,219,30
got color at,1719427947379825,219,30
got color at,1719427947381830,219,30
got color at,1719427947383822,219,30
got color at,1719427947385823,219,30
got color at,1719427947387836,219,30
got color at,1719427947389813,219,30
got color at,1719427947391817,219,30
got color at,1719427947393811,219,30
got color at,1719427947395809,219,30
got color at,1719427947398316,220,30
got color at,1719427947400212,220,30
got color at,1719427947401880,220,30
got color at,1719427947403881,220,30
got color at,1719427947405837,220,30
got color at,1719427947407841,220,30
got color at,1719427947409850,220,30
got color at,1719427947411868,220,30
got color at,1719427947413840,220,30
got color at,1719427947415846,220,30
got color at,1719427947417862,220,30
got color at,1719427947419836,220,30
got color at,1719427947421813,220,30
got color at,1719427947423890,220,30
got color at,1719427947425857,220,30
got color at,1719427947427853,220,30
got color at,1719427947429847,220,30
got color at,1719427947431839,220,30
got color at,1719427947433852,220,30
got color at,1719427947435834,220,30
got color at,1719427947437877,220,30
got color at,1719427947439860,220,30
got color at,1719427947441852,220,30
got color at,1719427947443859,220,30
got color at,1719427947445869,220,30
got color at,1719427947448256,221,30
got color at,1719427947450221,221,30
got color at,1719427947451895,221,30
got color at,1719427947453914,221,30
got color at,1719427947455876,221,30
got color at,1719427947457856,221,30
got color at,1719427947459852,221,30
got color at,1719427947461852,221,30
got color at,1719427947463848,221,30
got color at,1719427947465845,221,30
got color at,1719427947467855,221,30
got color at,1719427947469856,221,30
got color at,1719427947471846,221,30
got color at,1719427947473855,221,30
got color at,1719427947475847,221,30
got color at,1719427947477852,221,30
got color at,1719427947479847,221,30
got color at,1719427947481833,221,30
got color at,1719427947483841,221,30
got color at,1719427947485883,221,30
got color at,1719427947487853,221,30
got color at,1719427947489853,221,30
got color at,1719427947491848,221,30
got color at,1719427947493858,221,30
got color at,1719427947495934,221,30
got color at,1719427947498319,222,30
got color at,1719427947500210,222,30
got color at,1719427947501884,222,30
got color at,1719427947503877,222,30
got color at,1719427947505858,222,30
got color at,1719427947507854,222,30
got color at,1719427947509849,222,30
got color at,1719427947511835,222,30
got color at,1719427947513852,222,30
got color at,1719427947515850,222,30
got color at,1719427947517843,222,30
got color at,1719427947519846,222,30
got color at,1719427947521852,222,30
got color at,1719427947523857,222,30
got color at,1719427947525851,222,30
got color at,1719427947527846,222,30
got color at,1719427947529846,222,30
got color at,1719427947531857,222,30
got color at,1719427947533854,222,30
got color at,1719427947535848,222,30
got color at,1719427947537851,222,30
got color at,1719427947539850,222,30
got color at,1719427947541852,222,30
got color at,1719427947543854,222,30
got color at,1719427947545908,222,30
got color at,1719427947548284,223,30
got color at,1719427947550214,223,30
got color at,1719427947551879,223,30
got color at,1719427947553858,223,30
got color at,1719427947555857,223,30
got color at,1719427947557841,223,30
got color at,1719427947559833,223,30
got color at,1719427947561856,223,30
got color at,1719427947563835,223,30
got color at,1719427947565837,223,30
got color at,1719427947567840,223,30
got color at,1719427947569851,223,30
got color at,1719427947571846,223,30
got color at,1719427947573825,223,30
got color at,1719427947575826,223,30
got color at,1719427947577833,223,30
got color at,1719427947579823,223,30
got color at,1719427947581820,223,30
got color at,1719427947583804,223,30
got color at,1719427947585869,223,30
got color at,1719427947587860,223,30
got color at,1719427947589852,223,30
got color at,1719427947591853,223,30
got color at,1719427947593851,223,30
got color at,1719427947595911,223,30
got color at,1719427947598364,224,30
got color at,1719427947600181,224,30
got color at,1719427947601887,224,30
got color at,1719427947603888,224,30
got color at,1719427947605856,224,30
got color at,1719427947607868,224,30
got color at,1719427947609838,224,30
got color at,1719427947611859,224,30
got color at,1719427947613915,224,30
got color at,1719427947615864,224,30
got color at,1719427947617869,224,30
got color at,1719427947619847,224,30
got color at,1719427947621852,224,30
got color at,1719427947623842,224,30
got color at,1719427947625856,224,30
got color at,1719427947627851,224,30
got color at,1719427947629845,224,30
got color at,1719427947631870,224,30
got color at,1719427947633869,224,30
got color at,1719427947635856,224,30
got color at,1719427947637856,224,30
got color at,1719427947639841,224,30
got color at,1719427947641833,224,30
got color at,1719427947643847,224,30
got color at,1719427947645878,224,30
got color at,1719427947648320,225,30
got color at,1719427947650221,225,30
got color at,1719427947651896,225,30
got color at,1719427947653881,225,30
got color at,1719427947655875,225,30
got color at,1719427947657858,225,30
got color at,1719427947659856,225,30
got color at,1719427947661867,225,30
got color at,1719427947663840,225,30
got color at,1719427947665864,225,30
got color at,1719427947667849,225,30
got color at,1719427947669859,225,30
