event_type,timestamp,color,iteration 
got color at,1719428561299870,200,38
got color at,1719428561301864,200,38
got color at,1719428561303853,200,38
got color at,1719428561305840,200,38
got color at,1719428561307838,200,38
got color at,1719428561309844,200,38
got color at,1719428561311858,200,38
got color at,1719428561313825,200,38
got color at,1719428561315844,200,38
got color at,1719428561317820,200,38
got color at,1719428561319828,200,38
got color at,1719428561321820,200,38
got color at,1719428561323847,200,38
got color at,1719428561325831,200,38
got color at,1719428561327830,200,38
got color at,1719428561329788,200,38
got color at,1719428561331846,200,38
got color at,1719428561333794,200,38
got color at,1719428561335791,200,38
got color at,1719428561337792,200,38
got color at,1719428561339807,200,38
got color at,1719428561341796,200,38
got color at,1719428561343790,200,38
got color at,1719428561345903,200,38
got color at,1719428561348209,201,38
got color at,1719428561349826,201,38
got color at,1719428561351877,201,38
got color at,1719428561353795,201,38
got color at,1719428561355808,201,38
got color at,1719428561357805,201,38
got color at,1719428561359851,201,38
got color at,1719428561361782,201,38
got color at,1719428561363807,201,38
got color at,1719428561365786,201,38
got color at,1719428561367799,201,38
got color at,1719428561369851,201,38
got color at,1719428561371790,201,38
got color at,1719428561373852,201,38
got color at,1719428561375791,201,38
got color at,1719428561377795,201,38
got color at,1719428561379818,201,38
got color at,1719428561381790,201,38
got color at,1719428561383795,201,38
got color at,1719428561385793,201,38
got color at,1719428561387802,201,38
got color at,1719428561389793,201,38
got color at,1719428561391794,201,38
got color at,1719428561393795,201,38
got color at,1719428561395901,201,38
got color at,1719428561398206,202,38
got color at,1719428561399830,202,38
got color at,1719428561401820,202,38
got color at,1719428561403798,202,38
got color at,1719428561405800,202,38
got color at,1719428561407855,202,38
got color at,1719428561409851,202,38
got color at,1719428561411829,202,38
got color at,1719428561413849,202,38
got color at,1719428561415830,202,38
got color at,1719428561417843,202,38
got color at,1719428561419857,202,38
got color at,1719428561421837,202,38
got color at,1719428561423851,202,38
got color at,1719428561425858,202,38
got color at,1719428561427829,202,38
got color at,1719428561429843,202,38
got color at,1719428561431820,202,38
got color at,1719428561433843,202,38
got color at,1719428561435841,202,38
got color at,1719428561437843,202,38
got color at,1719428561439823,202,38
got color at,1719428561441839,202,38
got color at,1719428561443842,202,38
got color at,1719428561446262,203,38
got color at,1719428561448181,203,38
got color at,1719428561449875,203,38
got color at,1719428561451862,203,38
got color at,1719428561453851,203,38
got color at,1719428561455833,203,38
got color at,1719428561457838,203,38
got color at,1719428561459831,203,38
got color at,1719428561461835,203,38
got color at,1719428561463831,203,38
got color at,1719428561465835,203,38
got color at,1719428561467828,203,38
got color at,1719428561469838,203,38
got color at,1719428561471834,203,38
got color at,1719428561473835,203,38
got color at,1719428561475845,203,38
got color at,1719428561477846,203,38
got color at,1719428561479849,203,38
got color at,1719428561481850,203,38
got color at,1719428561483846,203,38
got color at,1719428561485844,203,38
got color at,1719428561487838,203,38
got color at,1719428561490019,203,38
got color at,1719428561491880,203,38
got color at,1719428561493832,203,38
got color at,1719428561496262,204,38
got color at,1719428561498190,204,38
got color at,1719428561499874,204,38
got color at,1719428561501850,204,38
got color at,1719428561503844,204,38
got color at,1719428561505819,204,38
got color at,1719428561507843,204,38
got color at,1719428561509834,204,38
got color at,1719428561511822,204,38
got color at,1719428561513840,204,38
got color at,1719428561515828,204,38
got color at,1719428561517844,204,38
got color at,1719428561519828,204,38
got color at,1719428561521814,204,38
got color at,1719428561523841,204,38
got color at,1719428561525825,204,38
got color at,1719428561527852,204,38
got color at,1719428561529830,204,38
got color at,1719428561531827,204,38
got color at,1719428561533839,204,38
got color at,1719428561535835,204,38
got color at,1719428561537840,204,38
got color at,1719428561539819,204,38
got color at,1719428561541812,204,38
got color at,1719428561543831,204,38
got color at,1719428561546285,205,38
got color at,1719428561548170,205,38
got color at,1719428561549880,205,38
got color at,1719428561551822,205,38
got color at,1719428561553858,205,38
got color at,1719428561555834,205,38
got color at,1719428561557837,205,38
got color at,1719428561559852,205,38
got color at,1719428561561850,205,38
got color at,1719428561563837,205,38
got color at,1719428561565839,205,38
got color at,1719428561567853,205,38
got color at,1719428561569834,205,38
got color at,1719428561571826,205,38
got color at,1719428561573834,205,38
got color at,1719428561575832,205,38
got color at,1719428561577841,205,38
got color at,1719428561579833,205,38
got color at,1719428561581824,205,38
got color at,1719428561583816,205,38
got color at,1719428561585832,205,38
got color at,1719428561587815,205,38
got color at,1719428561589811,205,38
got color at,1719428561591827,205,38
got color at,1719428561593816,205,38
got color at,1719428561596306,206,38
got color at,1719428561598174,206,38
got color at,1719428561599854,206,38
got color at,1719428561601844,206,38
got color at,1719428561603851,206,38
got color at,1719428561605827,206,38
got color at,1719428561607829,206,38
got color at,1719428561609845,206,38
got color at,1719428561611824,206,38
got color at,1719428561613827,206,38
got color at,1719428561615826,206,38
got color at,1719428561617827,206,38
got color at,1719428561619840,206,38
got color at,1719428561621829,206,38
got color at,1719428561623821,206,38
got color at,1719428561625818,206,38
got color at,1719428561627825,206,38
got color at,1719428561629841,206,38
got color at,1719428561631832,206,38
got color at,1719428561633825,206,38
got color at,1719428561635832,206,38
got color at,1719428561637820,206,38
got color at,1719428561639822,206,38
got color at,1719428561641830,206,38
got color at,1719428561643828,206,38
got color at,1719428561645877,206,38
got color at,1719428561648204,207,38
got color at,1719428561649874,207,38
got color at,1719428561651853,207,38
got color at,1719428561653826,207,38
got color at,1719428561655804,207,38
got color at,1719428561657834,207,38
got color at,1719428561659821,207,38
got color at,1719428561661838,207,38
got color at,1719428561663831,207,38
got color at,1719428561665839,207,38
got color at,1719428561667834,207,38
got color at,1719428561669827,207,38
got color at,1719428561671834,207,38
got color at,1719428561673815,207,38
got color at,1719428561675823,207,38
got color at,1719428561677833,207,38
got color at,1719428561679830,207,38
got color at,1719428561681834,207,38
got color at,1719428561683844,207,38
got color at,1719428561685848,207,38
got color at,1719428561687821,207,38
got color at,1719428561689822,207,38
got color at,1719428561691825,207,38
got color at,1719428561693835,207,38
got color at,1719428561695883,207,38
got color at,1719428561698211,208,38
got color at,1719428561699878,208,38
got color at,1719428561701855,208,38
got color at,1719428561703841,208,38
got color at,1719428561705824,208,38
got color at,1719428561707826,208,38
got color at,1719428561709822,208,38
got color at,1719428561711833,208,38
got color at,1719428561713855,208,38
got color at,1719428561715844,208,38
got color at,1719428561717835,208,38
got color at,1719428561719836,208,38
got color at,1719428561721836,208,38
got color at,1719428561723837,208,38
got color at,1719428561725838,208,38
got color at,1719428561727839,208,38
got color at,1719428561729848,208,38
got color at,1719428561731847,208,38
got color at,1719428561733830,208,38
got color at,1719428561735836,208,38
got color at,1719428561737837,208,38
got color at,1719428561739833,208,38
got color at,1719428561741830,208,38
got color at,1719428561743831,208,38
got color at,1719428561745882,208,38
got color at,1719428561748225,209,38
got color at,1719428561749868,209,38
got color at,1719428561751857,209,38
got color at,1719428561753841,209,38
got color at,1719428561755840,209,38
got color at,1719428561757825,209,38
got color at,1719428561759837,209,38
got color at,1719428561761842,209,38
got color at,1719428561763841,209,38
got color at,1719428561765833,209,38
got color at,1719428561767835,209,38
got color at,1719428561769843,209,38
got color at,1719428561771838,209,38
got color at,1719428561773831,209,38
got color at,1719428561775843,209,38
got color at,1719428561777839,209,38
got color at,1719428561779848,209,38
got color at,1719428561781844,209,38
got color at,1719428561783847,209,38
got color at,1719428561785834,209,38
got color at,1719428561787836,209,38
got color at,1719428561789840,209,38
got color at,1719428561791836,209,38
got color at,1719428561793848,209,38
got color at,1719428561795871,209,38
got color at,1719428561798217,210,38
got color at,1719428561799871,210,38
got color at,1719428561801862,210,38
got color at,1719428561803847,210,38
got color at,1719428561805832,210,38
got color at,1719428561807831,210,38
got color at,1719428561809846,210,38
got color at,1719428561811829,210,38
got color at,1719428561813843,210,38
got color at,1719428561815835,210,38
got color at,1719428561817833,210,38
got color at,1719428561819835,210,38
got color at,1719428561821844,210,38
got color at,1719428561823846,210,38
got color at,1719428561825860,210,38
got color at,1719428561827836,210,38
got color at,1719428561829840,210,38
got color at,1719428561831838,210,38
got color at,1719428561833835,210,38
got color at,1719428561835839,210,38
got color at,1719428561837832,210,38
got color at,1719428561839836,210,38
got color at,1719428561841842,210,38
got color at,1719428561843837,210,38
got color at,1719428561846269,211,38
got color at,1719428561848190,211,38
got color at,1719428561849857,211,38
got color at,1719428561851850,211,38
got color at,1719428561853865,211,38
got color at,1719428561855835,211,38
got color at,1719428561857830,211,38
got color at,1719428561859845,211,38
got color at,1719428561861847,211,38
got color at,1719428561863834,211,38
got color at,1719428561865844,211,38
got color at,1719428561867845,211,38
got color at,1719428561869831,211,38
got color at,1719428561871842,211,38
got color at,1719428561873841,211,38
got color at,1719428561875827,211,38
got color at,1719428561877836,211,38
got color at,1719428561879840,211,38
got color at,1719428561881834,211,38
got color at,1719428561883843,211,38
got color at,1719428561885843,211,38
got color at,1719428561887836,211,38
got color at,1719428561889847,211,38
got color at,1719428561891815,211,38
got color at,1719428561893836,211,38
got color at,1719428561896309,212,38
got color at,1719428561898173,212,38
got color at,1719428561899865,212,38
got color at,1719428561901868,212,38
got color at,1719428561903856,212,38
got color at,1719428561905831,212,38
got color at,1719428561907834,212,38
got color at,1719428561909832,212,38
got color at,1719428561911829,212,38
got color at,1719428561913830,212,38
got color at,1719428561915849,212,38
got color at,1719428561917844,212,38
got color at,1719428561919830,212,38
got color at,1719428561921813,212,38
got color at,1719428561923833,212,38
got color at,1719428561925843,212,38
got color at,1719428561927829,212,38
got color at,1719428561929846,212,38
got color at,1719428561931838,212,38
got color at,1719428561933838,212,38
got color at,1719428561935832,212,38
got color at,1719428561937840,212,38
got color at,1719428561939832,212,38
got color at,1719428561941833,212,38
got color at,1719428561943833,212,38
got color at,1719428561946332,213,38
got color at,1719428561948179,213,38
got color at,1719428561949870,213,38
got color at,1719428561951857,213,38
got color at,1719428561953862,213,38
got color at,1719428561955858,213,38
got color at,1719428561957841,213,38
got color at,1719428561959810,213,38
got color at,1719428561961793,213,38
got color at,1719428561963793,213,38
got color at,1719428561965791,213,38
got color at,1719428561967790,213,38
got color at,1719428561969799,213,38
got color at,1719428561971807,213,38
got color at,1719428561973785,213,38
got color at,1719428561975799,213,38
got color at,1719428561977802,213,38
got color at,1719428561979847,213,38
got color at,1719428561981806,213,38
got color at,1719428561983792,213,38
got color at,1719428561985838,213,38
got color at,1719428561987794,213,38
got color at,1719428561989836,213,38
got color at,1719428561991852,213,38
got color at,1719428561993793,213,38
got color at,1719428561996299,214,38
got color at,1719428561998187,214,38
got color at,1719428561999871,214,38
got color at,1719428562001871,214,38
got color at,1719428562003850,214,38
got color at,1719428562005836,214,38
got color at,1719428562007849,214,38
got color at,1719428562009835,214,38
got color at,1719428562011821,214,38
got color at,1719428562013844,214,38
got color at,1719428562015838,214,38
got color at,1719428562017844,214,38
got color at,1719428562019843,214,38
got color at,1719428562021855,214,38
got color at,1719428562023838,214,38
got color at,1719428562025820,214,38
got color at,1719428562027835,214,38
got color at,1719428562029828,214,38
got color at,1719428562031831,214,38
got color at,1719428562033832,214,38
got color at,1719428562035840,214,38
got color at,1719428562037840,214,38
got color at,1719428562039841,214,38
got color at,1719428562041827,214,38
got color at,1719428562043824,214,38
got color at,1719428562045888,214,38
got color at,1719428562048197,215,38
got color at,1719428562049884,215,38
got color at,1719428562051844,215,38
got color at,1719428562053838,215,38
got color at,1719428562055839,215,38
got color at,1719428562057828,215,38
got color at,1719428562059828,215,38
got color at,1719428562061828,215,38
got color at,1719428562063843,215,38
got color at,1719428562065828,215,38
got color at,1719428562067837,215,38
got color at,1719428562069837,215,38
got color at,1719428562071826,215,38
got color at,1719428562073822,215,38
got color at,1719428562075825,215,38
got color at,1719428562077830,215,38
got color at,1719428562079820,215,38
got color at,1719428562081845,215,38
got color at,1719428562083836,215,38
got color at,1719428562085819,215,38
got color at,1719428562087835,215,38
got color at,1719428562089839,215,38
got color at,1719428562091843,215,38
got color at,1719428562093836,215,38
got color at,1719428562095820,215,38
got color at,1719428562098215,216,38
got color at,1719428562099900,216,38
got color at,1719428562101830,216,38
got color at,1719428562103797,216,38
got color at,1719428562105843,216,38
got color at,1719428562107871,216,38
got color at,1719428562109801,216,38
got color at,1719428562111791,216,38
got color at,1719428562113830,216,38
got color at,1719428562115835,216,38
got color at,1719428562117844,216,38
got color at,1719428562119834,216,38
got color at,1719428562121830,216,38
got color at,1719428562123828,216,38
got color at,1719428562125832,216,38
got color at,1719428562127861,216,38
got color at,1719428562129836,216,38
got color at,1719428562131835,216,38
got color at,1719428562133835,216,38
got color at,1719428562135838,216,38
got color at,1719428562137828,216,38
got color at,1719428562139845,216,38
got color at,1719428562141846,216,38
got color at,1719428562143842,216,38
got color at,1719428562145882,216,38
got color at,1719428562148211,217,38
got color at,1719428562149872,217,38
got color at,1719428562151859,217,38
got color at,1719428562153828,217,38
got color at,1719428562155828,217,38
got color at,1719428562157833,217,38
got color at,1719428562159837,217,38
got color at,1719428562161843,217,38
got color at,1719428562163849,217,38
got color at,1719428562165844,217,38
got color at,1719428562167843,217,38
got color at,1719428562169834,217,38
got color at,1719428562171827,217,38
got color at,1719428562173853,217,38
got color at,1719428562175851,217,38
got color at,1719428562177842,217,38
got color at,1719428562179829,217,38
got color at,1719428562181845,217,38
got color at,1719428562183836,217,38
got color at,1719428562185820,217,38
got color at,1719428562187827,217,38
got color at,1719428562189843,217,38
got color at,1719428562191836,217,38
got color at,1719428562193837,217,38
got color at,1719428562196305,218,38
got color at,1719428562198189,218,38
got color at,1719428562199873,218,38
got color at,1719428562201861,218,38
got color at,1719428562203868,218,38
got color at,1719428562205833,218,38
got color at,1719428562207869,218,38
got color at,1719428562209827,218,38
got color at,1719428562211827,218,38
got color at,1719428562213821,218,38
got color at,1719428562215817,218,38
got color at,1719428562217824,218,38
got color at,1719428562219826,218,38
got color at,1719428562221819,218,38
got color at,1719428562223824,218,38
got color at,1719428562225834,218,38
got color at,1719428562227823,218,38
got color at,1719428562229819,218,38
got color at,1719428562231849,218,38
got color at,1719428562233861,218,38
got color at,1719428562235851,218,38
got color at,1719428562237863,218,38
got color at,1719428562240020,218,38
got color at,1719428562241876,218,38
got color at,1719428562243843,218,38
got color at,1719428562246300,219,38
got color at,1719428562248216,219,38
got color at,1719428562249866,219,38
got color at,1719428562251853,219,38
got color at,1719428562253861,219,38
got color at,1719428562255869,219,38
got color at,1719428562257830,219,38
got color at,1719428562259842,219,38
got color at,1719428562261824,219,38
got color at,1719428562263828,219,38
got color at,1719428562265844,219,38
got color at,1719428562267837,219,38
got color at,1719428562269839,219,38
got color at,1719428562271841,219,38
got color at,1719428562273835,219,38
got color at,1719428562275844,219,38
got color at,1719428562277843,219,38
got color at,1719428562279837,219,38
got color at,1719428562281841,219,38
got color at,1719428562283838,219,38
got color at,1719428562285835,219,38
got color at,1719428562287832,219,38
got color at,1719428562289835,219,38
got color at,1719428562291825,219,38
got color at,1719428562293844,219,38
got color at,1719428562296304,220,38
got color at,1719428562298188,220,38
got color at,1719428562299871,220,38
got color at,1719428562301834,220,38
got color at,1719428562303861,220,38
got color at,1719428562305835,220,38
got color at,1719428562307830,220,38
got color at,1719428562309840,220,38
got color at,1719428562311840,220,38
got color at,1719428562313835,220,38
got color at,1719428562315839,220,38
got color at,1719428562317845,220,38
got color at,1719428562319862,220,38
got color at,1719428562321848,220,38
got color at,1719428562323839,220,38
got color at,1719428562325834,220,38
got color at,1719428562327833,220,38
got color at,1719428562329850,220,38
got color at,1719428562331845,220,38
got color at,1719428562333831,220,38
got color at,1719428562335839,220,38
got color at,1719428562337851,220,38
got color at,1719428562339834,220,38
got color at,1719428562341855,220,38
got color at,1719428562343845,220,38
got color at,1719428562346269,221,38
got color at,1719428562348177,221,38
got color at,1719428562349875,221,38
got color at,1719428562351859,221,38
got color at,1719428562353856,221,38
got color at,1719428562355842,221,38
got color at,1719428562357844,221,38
got color at,1719428562359842,221,38
got color at,1719428562361837,221,38
got color at,1719428562363829,221,38
got color at,1719428562365842,221,38
got color at,1719428562367837,221,38
got color at,1719428562369837,221,38
got color at,1719428562371847,221,38
got color at,1719428562373840,221,38
got color at,1719428562375823,221,38
got color at,1719428562377828,221,38
got color at,1719428562379834,221,38
got color at,1719428562381838,221,38
got color at,1719428562383843,221,38
got color at,1719428562385831,221,38
got color at,1719428562387834,221,38
got color at,1719428562389843,221,38
got color at,1719428562391832,221,38
got color at,1719428562393814,221,38
got color at,1719428562395883,221,38
got color at,1719428562398209,222,38
got color at,1719428562399873,222,38
got color at,1719428562401860,222,38
got color at,1719428562403839,222,38
got color at,1719428562405831,222,38
got color at,1719428562407825,222,38
got color at,1719428562409822,222,38
got color at,1719428562411840,222,38
got color at,1719428562413830,222,38
got color at,1719428562415837,222,38
got color at,1719428562417840,222,38
got color at,1719428562419825,222,38
got color at,1719428562421842,222,38
got color at,1719428562423826,222,38
got color at,1719428562425835,222,38
got color at,1719428562427823,222,38
got color at,1719428562429803,222,38
got color at,1719428562431840,222,38
got color at,1719428562433864,222,38
got color at,1719428562435843,222,38
got color at,1719428562437842,222,38
got color at,1719428562439841,222,38
got color at,1719428562441874,222,38
got color at,1719428562443800,222,38
got color at,1719428562445897,222,38
got color at,1719428562448211,223,38
got color at,1719428562449899,223,38
got color at,1719428562451858,223,38
got color at,1719428562453852,223,38
got color at,1719428562455795,223,38
got color at,1719428562457796,223,38
got color at,1719428562459864,223,38
got color at,1719428562461867,223,38
got color at,1719428562463862,223,38
got color at,1719428562465845,223,38
got color at,1719428562467842,223,38
got color at,1719428562469808,223,38
got color at,1719428562471843,223,38
got color at,1719428562473858,223,38
got color at,1719428562475841,223,38
got color at,1719428562477799,223,38
got color at,1719428562479851,223,38
got color at,1719428562481850,223,38
got color at,1719428562483797,223,38
got color at,1719428562485842,223,38
got color at,1719428562487853,223,38
got color at,1719428562489863,223,38
got color at,1719428562491849,223,38
got color at,1719428562493803,223,38
got color at,1719428562495889,223,38
got color at,1719428562498194,224,38
got color at,1719428562499880,224,38
got color at,1719428562501827,224,38
got color at,1719428562503852,224,38
got color at,1719428562505861,224,38
got color at,1719428562507799,224,38
got color at,1719428562509843,224,38
got color at,1719428562511839,224,38
got color at,1719428562513858,224,38
got color at,1719428562515860,224,38
got color at,1719428562517847,224,38
got color at,1719428562519815,224,38
got color at,1719428562521796,224,38
got color at,1719428562523795,224,38
got color at,1719428562525793,224,38
got color at,1719428562527800,224,38
got color at,1719428562529797,224,38
got color at,1719428562531795,224,38
got color at,1719428562533795,224,38
got color at,1719428562535840,224,38
got color at,1719428562537794,224,38
got color at,1719428562539793,224,38
got color at,1719428562541800,224,38
got color at,1719428562543796,224,38
got color at,1719428562545827,224,38
got color at,1719428562548208,225,38
got color at,1719428562549833,225,38
got color at,1719428562551827,225,38
got color at,1719428562553798,225,38
got color at,1719428562555796,225,38
got color at,1719428562557795,225,38
got color at,1719428562559811,225,38
got color at,1719428562561803,225,38
got color at,1719428562563794,225,38
got color at,1719428562565798,225,38
got color at,1719428562567791,225,38
got color at,1719428562569796,225,38
got color at,1719428562571800,225,38
got color at,1719428562573800,225,38
got color at,1719428562575796,225,38
got color at,1719428562577840,225,38
got color at,1719428562579792,225,38
got color at,1719428562581798,225,38
got color at,1719428562583803,225,38
got color at,1719428562585811,225,38
got color at,1719428562587795,225,38
got color at,1719428562589841,225,38
got color at,1719428562591803,225,38
got color at,1719428562593845,225,38
got color at,1719428562596250,226,38
got color at,1719428562598198,226,38
got color at,1719428562599813,226,38
got color at,1719428562601824,226,38
got color at,1719428562603819,226,38
got color at,1719428562605816,226,38
got color at,1719428562607798,226,38
got color at,1719428562609798,226,38
got color at,1719428562611804,226,38
got color at,1719428562613810,226,38
got color at,1719428562615804,226,38
got color at,1719428562617806,226,38
got color at,1719428562619807,226,38
got color at,1719428562621803,226,38
got color at,1719428562623798,226,38
got color at,1719428562625799,226,38
got color at,1719428562627797,226,38
got color at,1719428562629791,226,38
got color at,1719428562631788,226,38
got color at,1719428562633801,226,38
got color at,1719428562635801,226,38
got color at,1719428562637867,226,38
got color at,1719428562639796,226,38
got color at,1719428562641776,226,38
got color at,1719428562643796,226,38
got color at,1719428562646324,227,38
got color at,1719428562648159,227,38
got color at,1719428562649887,227,38
got color at,1719428562651868,227,38
got color at,1719428562653849,227,38
got color at,1719428562655832,227,38
got color at,1719428562657840,227,38
got color at,1719428562659844,227,38
got color at,1719428562661835,227,38
got color at,1719428562663836,227,38
got color at,1719428562665831,227,38
got color at,1719428562667833,227,38
got color at,1719428562669849,227,38
got color at,1719428562671811,227,38
got color at,1719428562673841,227,38
got color at,1719428562675850,227,38
got color at,1719428562677850,227,38
got color at,1719428562679851,227,38
got color at,1719428562681861,227,38
got color at,1719428562683866,227,38
got color at,1719428562685843,227,38
got color at,1719428562687840,227,38
got color at,1719428562689853,227,38
got color at,1719428562691840,227,38
got color at,1719428562693848,227,38
got color at,1719428562696257,228,38
got color at,1719428562698199,228,38
got color at,1719428562699890,228,38
got color at,1719428562701873,228,38
got color at,1719428562703890,228,38
got color at,1719428562705848,228,38
got color at,1719428562707847,228,38
got color at,1719428562709849,228,38
got color at,1719428562711848,228,38
got color at,1719428562713844,228,38
got color at,1719428562715843,228,38
got color at,1719428562717857,228,38
got color at,1719428562719859,228,38
got color at,1719428562721875,228,38
got color at,1719428562723843,228,38
got color at,1719428562725848,228,38
got color at,1719428562727849,228,38
got color at,1719428562729856,228,38
got color at,1719428562731860,228,38
got color at,1719428562733865,228,38
got color at,1719428562735852,228,38
got color at,1719428562737845,228,38
got color at,1719428562739845,228,38
got color at,1719428562741847,228,38
got color at,1719428562743856,228,38
got color at,1719428562746311,229,38
got color at,1719428562748221,229,38
got color at,1719428562749865,229,38
got color at,1719428562751874,229,38
got color at,1719428562753864,229,38
got color at,1719428562755828,229,38
got color at,1719428562757844,229,38
got color at,1719428562759852,229,38
got color at,1719428562761852,229,38
got color at,1719428562763851,229,38
got color at,1719428562765832,229,38
got color at,1719428562767844,229,38
got color at,1719428562769851,229,38
got color at,1719428562771854,229,38
got color at,1719428562773851,229,38
got color at,1719428562775858,229,38
got color at,1719428562777842,229,38
got color at,1719428562779844,229,38
got color at,1719428562781847,229,38
got color at,1719428562783849,229,38
got color at,1719428562785834,229,38
got color at,1719428562787843,229,38
got color at,1719428562789848,229,38
got color at,1719428562791846,229,38
got color at,1719428562793856,229,38
got color at,1719428562795890,229,38
got color at,1719428562798209,230,38
got color at,1719428562799887,230,38
got color at,1719428562801868,230,38
got color at,1719428562803856,230,38
got color at,1719428562805849,230,38
got color at,1719428562807855,230,38
got color at,1719428562809852,230,38
got color at,1719428562811844,230,38
got color at,1719428562813846,230,38
got color at,1719428562815843,230,38
got color at,1719428562817843,230,38
got color at,1719428562819829,230,38
got color at,1719428562821849,230,38
got color at,1719428562823867,230,38
got color at,1719428562825842,230,38
got color at,1719428562827857,230,38
got color at,1719428562829852,230,38
got color at,1719428562831838,230,38
got color at,1719428562833852,230,38
got color at,1719428562835842,230,38
got color at,1719428562837844,230,38
got color at,1719428562839839,230,38
got color at,1719428562841844,230,38
got color at,1719428562843858,230,38
got color at,1719428562845884,230,38
got color at,1719428562848218,231,38
got color at,1719428562849868,231,38
got color at,1719428562851850,231,38
got color at,1719428562853843,231,38
got color at,1719428562855845,231,38
got color at,1719428562857844,231,38
got color at,1719428562859844,231,38
got color at,1719428562861854,231,38
got color at,1719428562863846,231,38
got color at,1719428562865855,231,38
got color at,1719428562867831,231,38
got color at,1719428562869840,231,38
got color at,1719428562871835,231,38
got color at,1719428562873841,231,38
got color at,1719428562875841,231,38
got color at,1719428562877890,231,38
got color at,1719428562879824,231,38
got color at,1719428562881821,231,38
got color at,1719428562883785,231,38
got color at,1719428562885822,231,38
got color at,1719428562887864,231,38
got color at,1719428562889776,231,38
got color at,1719428562892099,231,38
got color at,1719428562893806,231,38
got color at,1719428562895883,231,38
got color at,1719428562898176,232,38
got color at,1719428562899878,232,38
got color at,1719428562901852,232,38
got color at,1719428562903828,232,38
got color at,1719428562905830,232,38
got color at,1719428562907825,232,38
got color at,1719428562909833,232,38
got color at,1719428562911832,232,38
got color at,1719428562913825,232,38
got color at,1719428562915850,232,38
got color at,1719428562917834,232,38
got color at,1719428562919827,232,38
got color at,1719428562921839,232,38
got color at,1719428562923808,232,38
got color at,1719428562925831,232,38
got color at,1719428562927839,232,38
got color at,1719428562929848,232,38
got color at,1719428562931842,232,38
got color at,1719428562933831,232,38
got color at,1719428562935826,232,38
got color at,1719428562937836,232,38
got color at,1719428562939835,232,38
got color at,1719428562941834,232,38
got color at,1719428562943838,232,38
got color at,1719428562946330,233,38
got color at,1719428562948198,233,38
got color at,1719428562949885,233,38
got color at,1719428562951853,233,38
got color at,1719428562953852,233,38
got color at,1719428562955829,233,38
got color at,1719428562957830,233,38
got color at,1719428562959849,233,38
got color at,1719428562961832,233,38
got color at,1719428562963839,233,38
got color at,1719428562965836,233,38
got color at,1719428562967829,233,38
got color at,1719428562969830,233,38
got color at,1719428562971834,233,38
got color at,1719428562976144,233,38
got color at,1719428562977847,233,38
got color at,1719428562979838,233,38
got color at,1719428562981840,233,38
got color at,1719428562983839,233,38
got color at,1719428562985838,233,38
got color at,1719428562987856,233,38
got color at,1719428562989830,233,38
got color at,1719428562991836,233,38
got color at,1719428562993849,233,38
got color at,1719428562996278,234,38
got color at,1719428562998195,234,38
got color at,1719428562999862,234,38
got color at,1719428563001863,234,38
got color at,1719428563003859,234,38
got color at,1719428563005846,234,38
got color at,1719428563007844,234,38
got color at,1719428563009843,234,38
got color at,1719428563011803,234,38
got color at,1719428563013841,234,38
got color at,1719428563015839,234,38
got color at,1719428563017839,234,38
got color at,1719428563019850,234,38
got color at,1719428563021874,234,38
got color at,1719428563023842,234,38
got color at,1719428563025839,234,38
got color at,1719428563027839,234,38
got color at,1719428563029838,234,38
got color at,1719428563031851,234,38
got color at,1719428563033843,234,38
got color at,1719428563035836,234,38
got color at,1719428563037837,234,38
got color at,1719428563039842,234,38
got color at,1719428563041802,234,38
got color at,1719428563043843,234,38
got color at,1719428563046312,235,38
got color at,1719428563048195,235,38
got color at,1719428563049871,235,38
got color at,1719428563051832,235,38
got color at,1719428563053865,235,38
got color at,1719428563055839,235,38
got color at,1719428563057843,235,38
got color at,1719428563059849,235,38
got color at,1719428563061838,235,38
got color at,1719428563063825,235,38
got color at,1719428563065839,235,38
got color at,1719428563067830,235,38
got color at,1719428563069855,235,38
got color at,1719428563071822,235,38
got color at,1719428563073836,235,38
got color at,1719428563075837,235,38
got color at,1719428563077843,235,38
got color at,1719428563079839,235,38
got color at,1719428563081841,235,38
got color at,1719428563083851,235,38
got color at,1719428563085834,235,38
got color at,1719428563087851,235,38
got color at,1719428563089825,235,38
got color at,1719428563091835,235,38
got color at,1719428563093840,235,38
got color at,1719428563096304,236,38
got color at,1719428563098202,236,38
got color at,1719428563099871,236,38
got color at,1719428563101866,236,38
got color at,1719428563103873,236,38
got color at,1719428563105829,236,38
got color at,1719428563107863,236,38
got color at,1719428563109835,236,38
got color at,1719428563111835,236,38
got color at,1719428563113856,236,38
got color at,1719428563115845,236,38
got color at,1719428563117829,236,38
got color at,1719428563119834,236,38
got color at,1719428563121838,236,38
got color at,1719428563123847,236,38
got color at,1719428563125826,236,38
got color at,1719428563127841,236,38
got color at,1719428563129841,236,38
got color at,1719428563131849,236,38
got color at,1719428563133846,236,38
got color at,1719428563135835,236,38
got color at,1719428563137857,236,38
got color at,1719428563139845,236,38
got color at,1719428563141842,236,38
got color at,1719428563143851,236,38
got color at,1719428563145889,236,38
got color at,1719428563148208,237,38
got color at,1719428563149869,237,38
got color at,1719428563151850,237,38
got color at,1719428563153824,237,38
got color at,1719428563155824,237,38
got color at,1719428563157830,237,38
got color at,1719428563159836,237,38
got color at,1719428563161835,237,38
got color at,1719428563163844,237,38
