event_type,timestamp,color,iteration 
got color at,1719428672550198,189,40
got color at,1719428672552208,189,40
got color at,1719428672554207,189,40
got color at,1719428672556201,189,40
got color at,1719428672558182,189,40
got color at,1719428672560178,189,40
got color at,1719428672562164,189,40
got color at,1719428672564165,189,40
got color at,1719428672566164,189,40
got color at,1719428672568178,189,40
got color at,1719428672570176,189,40
got color at,1719428672572176,189,40
got color at,1719428672574217,189,40
got color at,1719428672576640,190,40
got color at,1719428672578459,190,40
got color at,1719428672580202,190,40
got color at,1719428672582193,190,40
got color at,1719428672584175,190,40
got color at,1719428672586172,190,40
got color at,1719428672588167,190,40
got color at,1719428672590183,190,40
got color at,1719428672592173,190,40
got color at,1719428672594173,190,40
got color at,1719428672596181,190,40
got color at,1719428672598171,190,40
got color at,1719428672600165,190,40
got color at,1719428672602152,190,40
got color at,1719428672604143,190,40
got color at,1719428672606175,190,40
got color at,1719428672608156,190,40
got color at,1719428672610148,190,40
got color at,1719428672612169,190,40
got color at,1719428672614161,190,40
got color at,1719428672616177,190,40
got color at,1719428672618182,190,40
got color at,1719428672620168,190,40
got color at,1719428672622176,190,40
got color at,1719428672624213,190,40
got color at,1719428672626628,191,40
got color at,1719428672628517,191,40
got color at,1719428672630206,191,40
got color at,1719428672632214,191,40
got color at,1719428672634172,191,40
got color at,1719428672636181,191,40
got color at,1719428672638181,191,40
got color at,1719428672640188,191,40
got color at,1719428672642169,191,40
got color at,1719428672644190,191,40
got color at,1719428672646173,191,40
got color at,1719428672648169,191,40
got color at,1719428672650173,191,40
got color at,1719428672652178,191,40
got color at,1719428672654179,191,40
got color at,1719428672656180,191,40
got color at,1719428672658167,191,40
got color at,1719428672660181,191,40
got color at,1719428672662183,191,40
got color at,1719428672664170,191,40
got color at,1719428672666185,191,40
got color at,1719428672668176,191,40
got color at,1719428672670181,191,40
got color at,1719428672672188,191,40
got color at,1719428672674190,191,40
got color at,1719428672676492,192,40
got color at,1719428672678176,192,40
got color at,1719428672680168,192,40
got color at,1719428672682155,192,40
got color at,1719428672684140,192,40
got color at,1719428672686155,192,40
got color at,1719428672688159,192,40
got color at,1719428672690148,192,40
got color at,1719428672692138,192,40
got color at,1719428672694142,192,40
got color at,1719428672696152,192,40
got color at,1719428672698144,192,40
got color at,1719428672700153,192,40
got color at,1719428672702155,192,40
got color at,1719428672704147,192,40
got color at,1719428672706151,192,40
got color at,1719428672708141,192,40
got color at,1719428672710153,192,40
got color at,1719428672712161,192,40
got color at,1719428672714143,192,40
got color at,1719428672716154,192,40
got color at,1719428672718156,192,40
got color at,1719428672720151,192,40
got color at,1719428672722146,192,40
got color at,1719428672724227,192,40
got color at,1719428672726529,193,40
got color at,1719428672728208,193,40
got color at,1719428672730150,193,40
got color at,1719428672732167,193,40
got color at,1719428672734157,193,40
got color at,1719428672736198,193,40
got color at,1719428672738192,193,40
got color at,1719428672740191,193,40
got color at,1719428672742183,193,40
got color at,1719428672744183,193,40
got color at,1719428672746187,193,40
got color at,1719428672748151,193,40
got color at,1719428672750198,193,40
got color at,1719428672752192,193,40
got color at,1719428672754190,193,40
got color at,1719428672756184,193,40
got color at,1719428672758183,193,40
got color at,1719428672760190,193,40
got color at,1719428672762188,193,40
got color at,1719428672764177,193,40
got color at,1719428672766171,193,40
got color at,1719428672768183,193,40
got color at,1719428672770185,193,40
got color at,1719428672772189,193,40
got color at,1719428672774223,193,40
got color at,1719428672776517,194,40
got color at,1719428672778213,194,40
got color at,1719428672780224,194,40
got color at,1719428672782185,194,40
got color at,1719428672784185,194,40
got color at,1719428672786187,194,40
got color at,1719428672788188,194,40
got color at,1719428672790183,194,40
got color at,1719428672792177,194,40
got color at,1719428672794177,194,40
got color at,1719428672796202,194,40
got color at,1719428672798192,194,40
got color at,1719428672800192,194,40
got color at,1719428672802188,194,40
got color at,1719428672804184,194,40
got color at,1719428672806196,194,40
got color at,1719428672808189,194,40
got color at,1719428672810187,194,40
got color at,1719428672812185,194,40
got color at,1719428672814195,194,40
got color at,1719428672816181,194,40
got color at,1719428672818169,194,40
got color at,1719428672820186,194,40
got color at,1719428672822205,194,40
got color at,1719428672824230,194,40
got color at,1719428672826647,195,40
got color at,1719428672828558,195,40
got color at,1719428672830203,195,40
got color at,1719428672832198,195,40
got color at,1719428672834214,195,40
got color at,1719428672836185,195,40
got color at,1719428672838196,195,40
got color at,1719428672840177,195,40
got color at,1719428672842193,195,40
got color at,1719428672844187,195,40
got color at,1719428672846183,195,40
got color at,1719428672848191,195,40
got color at,1719428672850183,195,40
got color at,1719428672852192,195,40
got color at,1719428672854201,195,40
got color at,1719428672856225,195,40
got color at,1719428672858170,195,40
got color at,1719428672860181,195,40
got color at,1719428672862177,195,40
got color at,1719428672864179,195,40
got color at,1719428672866176,195,40
got color at,1719428672868184,195,40
got color at,1719428672870184,195,40
got color at,1719428672872175,195,40
got color at,1719428672874262,195,40
got color at,1719428672876665,196,40
got color at,1719428672878529,196,40
got color at,1719428672880212,196,40
got color at,1719428672882192,196,40
got color at,1719428672884183,196,40
got color at,1719428672886165,196,40
got color at,1719428672888171,196,40
got color at,1719428672890163,196,40
got color at,1719428672892173,196,40
got color at,1719428672894169,196,40
got color at,1719428672896174,196,40
got color at,1719428672898164,196,40
got color at,1719428672900160,196,40
got color at,1719428672902160,196,40
got color at,1719428672904151,196,40
got color at,1719428672906144,196,40
got color at,1719428672908157,196,40
got color at,1719428672910139,196,40
got color at,1719428672912154,196,40
got color at,1719428672914179,196,40
got color at,1719428672916182,196,40
got color at,1719428672918178,196,40
got color at,1719428672920176,196,40
got color at,1719428672922176,196,40
got color at,1719428672924247,196,40
got color at,1719428672926616,197,40
got color at,1719428672928530,197,40
got color at,1719428672930190,197,40
got color at,1719428672932191,197,40
got color at,1719428672934165,197,40
got color at,1719428672936167,197,40
got color at,1719428672938183,197,40
got color at,1719428672940221,197,40
got color at,1719428672942185,197,40
got color at,1719428672944192,197,40
got color at,1719428672946184,197,40
got color at,1719428672948178,197,40
got color at,1719428672950163,197,40
got color at,1719428672952183,197,40
got color at,1719428672954171,197,40
got color at,1719428672956139,197,40
got color at,1719428672958183,197,40
got color at,1719428672960180,197,40
got color at,1719428672962196,197,40
got color at,1719428672964170,197,40
got color at,1719428672966149,197,40
got color at,1719428672968142,197,40
got color at,1719428672970152,197,40
got color at,1719428672972161,197,40
got color at,1719428672974182,197,40
got color at,1719428672976627,198,40
got color at,1719428672978549,198,40
got color at,1719428672980170,198,40
got color at,1719428672982157,198,40
got color at,1719428672984170,198,40
got color at,1719428672986147,198,40
got color at,1719428672988190,198,40
got color at,1719428672990183,198,40
got color at,1719428672992189,198,40
got color at,1719428672994191,198,40
got color at,1719428672996171,198,40
got color at,1719428672998198,198,40
got color at,1719428673000183,198,40
got color at,1719428673002191,198,40
got color at,1719428673004187,198,40
got color at,1719428673006175,198,40
got color at,1719428673008188,198,40
got color at,1719428673010175,198,40
got color at,1719428673012183,198,40
got color at,1719428673014187,198,40
got color at,1719428673016168,198,40
got color at,1719428673018184,198,40
got color at,1719428673020193,198,40
got color at,1719428673022181,198,40
got color at,1719428673024226,198,40
got color at,1719428673026517,199,40
got color at,1719428673028223,199,40
got color at,1719428673030204,199,40
got color at,1719428673032194,199,40
got color at,1719428673034187,199,40
got color at,1719428673036187,199,40
got color at,1719428673038193,199,40
got color at,1719428673040181,199,40
got color at,1719428673042168,199,40
got color at,1719428673044173,199,40
got color at,1719428673046181,199,40
got color at,1719428673048149,199,40
got color at,1719428673050142,199,40
got color at,1719428673052160,199,40
got color at,1719428673054155,199,40
got color at,1719428673056145,199,40
got color at,1719428673058165,199,40
got color at,1719428673060155,199,40
got color at,1719428673062156,199,40
got color at,1719428673064159,199,40
got color at,1719428673066159,199,40
got color at,1719428673068149,199,40
got color at,1719428673070156,199,40
got color at,1719428673072158,199,40
got color at,1719428673074206,199,40
got color at,1719428673076549,200,40
got color at,1719428673078182,200,40
got color at,1719428673080182,200,40
got color at,1719428673082148,200,40
got color at,1719428673084147,200,40
got color at,1719428673086145,200,40
got color at,1719428673088159,200,40
got color at,1719428673090154,200,40
got color at,1719428673092143,200,40
got color at,1719428673094166,200,40
got color at,1719428673096164,200,40
got color at,1719428673098156,200,40
got color at,1719428673100155,200,40
got color at,1719428673102157,200,40
got color at,1719428673104159,200,40
got color at,1719428673106205,200,40
got color at,1719428673108202,200,40
got color at,1719428673110193,200,40
got color at,1719428673112193,200,40
got color at,1719428673114171,200,40
got color at,1719428673116187,200,40
got color at,1719428673118200,200,40
got color at,1719428673120187,200,40
got color at,1719428673122191,200,40
got color at,1719428673124215,200,40
got color at,1719428673126542,201,40
got color at,1719428673128225,201,40
got color at,1719428673130208,201,40
got color at,1719428673132192,201,40
got color at,1719428673134186,201,40
got color at,1719428673136189,201,40
got color at,1719428673138189,201,40
got color at,1719428673140185,201,40
got color at,1719428673142191,201,40
got color at,1719428673144202,201,40
got color at,1719428673146183,201,40
got color at,1719428673148193,201,40
got color at,1719428673150186,201,40
got color at,1719428673152203,201,40
got color at,1719428673154203,201,40
got color at,1719428673156182,201,40
got color at,1719428673158206,201,40
got color at,1719428673160195,201,40
got color at,1719428673162190,201,40
got color at,1719428673164196,201,40
got color at,1719428673166191,201,40
got color at,1719428673168185,201,40
got color at,1719428673170187,201,40
got color at,1719428673172201,201,40
got color at,1719428673174238,201,40
got color at,1719428673176633,202,40
got color at,1719428673178521,202,40
got color at,1719428673180203,202,40
got color at,1719428673182191,202,40
got color at,1719428673184204,202,40
got color at,1719428673186191,202,40
got color at,1719428673188179,202,40
got color at,1719428673190178,202,40
got color at,1719428673192170,202,40
got color at,1719428673194174,202,40
got color at,1719428673196175,202,40
got color at,1719428673198185,202,40
got color at,1719428673200164,202,40
got color at,1719428673202179,202,40
got color at,1719428673204172,202,40
got color at,1719428673206165,202,40
got color at,1719428673208177,202,40
got color at,1719428673210175,202,40
got color at,1719428673212178,202,40
got color at,1719428673214181,202,40
got color at,1719428673216193,202,40
got color at,1719428673218195,202,40
got color at,1719428673220166,202,40
got color at,1719428673222171,202,40
got color at,1719428673224230,202,40
got color at,1719428673226645,203,40
got color at,1719428673228524,203,40
got color at,1719428673230197,203,40
got color at,1719428673232205,203,40
got color at,1719428673234193,203,40
got color at,1719428673236177,203,40
got color at,1719428673238185,203,40
got color at,1719428673240165,203,40
got color at,1719428673242173,203,40
got color at,1719428673244170,203,40
got color at,1719428673246181,203,40
got color at,1719428673248205,203,40
got color at,1719428673250174,203,40
got color at,1719428673252186,203,40
got color at,1719428673254165,203,40
got color at,1719428673256168,203,40
got color at,1719428673258176,203,40
got color at,1719428673260162,203,40
got color at,1719428673262191,203,40
got color at,1719428673264182,203,40
got color at,1719428673266188,203,40
got color at,1719428673268181,203,40
got color at,1719428673270184,203,40
got color at,1719428673272187,203,40
got color at,1719428673274305,203,40
got color at,1719428673276614,204,40
got color at,1719428673278507,204,40
got color at,1719428673280166,204,40
got color at,1719428673282164,204,40
got color at,1719428673284148,204,40
got color at,1719428673286198,204,40
got color at,1719428673288202,204,40
got color at,1719428673290188,204,40
got color at,1719428673292191,204,40
got color at,1719428673294180,204,40
got color at,1719428673296185,204,40
got color at,1719428673298206,204,40
got color at,1719428673300198,204,40
got color at,1719428673302192,204,40
got color at,1719428673304189,204,40
got color at,1719428673306174,204,40
got color at,1719428673308187,204,40
got color at,1719428673310168,204,40
got color at,1719428673312179,204,40
got color at,1719428673314195,204,40
got color at,1719428673316185,204,40
got color at,1719428673318202,204,40
got color at,1719428673320187,204,40
got color at,1719428673322176,204,40
got color at,1719428673324254,204,40
got color at,1719428673326633,205,40
got color at,1719428673328515,205,40
got color at,1719428673330228,205,40
got color at,1719428673332215,205,40
got color at,1719428673334198,205,40
got color at,1719428673336182,205,40
got color at,1719428673338198,205,40
got color at,1719428673340192,205,40
got color at,1719428673342187,205,40
got color at,1719428673344180,205,40
got color at,1719428673346183,205,40
got color at,1719428673348179,205,40
got color at,1719428673350181,205,40
got color at,1719428673352155,205,40
got color at,1719428673354206,205,40
got color at,1719428673356191,205,40
got color at,1719428673358203,205,40
got color at,1719428673360181,205,40
got color at,1719428673362182,205,40
got color at,1719428673364182,205,40
got color at,1719428673366196,205,40
got color at,1719428673368182,205,40
got color at,1719428673370176,205,40
got color at,1719428673372209,205,40
got color at,1719428673374211,205,40
got color at,1719428673376638,206,40
got color at,1719428673378539,206,40
got color at,1719428673380222,206,40
got color at,1719428673382203,206,40
got color at,1719428673384202,206,40
got color at,1719428673386205,206,40
got color at,1719428673388230,206,40
got color at,1719428673390205,206,40
got color at,1719428673392192,206,40
got color at,1719428673394184,206,40
got color at,1719428673396174,206,40
got color at,1719428673398191,206,40
got color at,1719428673400176,206,40
got color at,1719428673402181,206,40
got color at,1719428673404181,206,40
got color at,1719428673406186,206,40
got color at,1719428673408185,206,40
got color at,1719428673410192,206,40
got color at,1719428673412196,206,40
got color at,1719428673414197,206,40
got color at,1719428673416169,206,40
got color at,1719428673418182,206,40
got color at,1719428673420174,206,40
got color at,1719428673422159,206,40
got color at,1719428673424209,206,40
got color at,1719428673426568,207,40
got color at,1719428673428201,207,40
got color at,1719428673430166,207,40
got color at,1719428673432157,207,40
got color at,1719428673434179,207,40
got color at,1719428673436167,207,40
got color at,1719428673438185,207,40
got color at,1719428673440208,207,40
got color at,1719428673442193,207,40
got color at,1719428673444196,207,40
got color at,1719428673446484,207,40
got color at,1719428673448185,207,40
got color at,1719428673450167,207,40
got color at,1719428673452154,207,40
got color at,1719428673454173,207,40
got color at,1719428673456162,207,40
got color at,1719428673458185,207,40
got color at,1719428673460173,207,40
got color at,1719428673462142,207,40
got color at,1719428673464162,207,40
got color at,1719428673466149,207,40
got color at,1719428673468154,207,40
got color at,1719428673470161,207,40
got color at,1719428673472165,207,40
got color at,1719428673474226,207,40
got color at,1719428673476566,208,40
got color at,1719428673478223,208,40
got color at,1719428673480210,208,40
got color at,1719428673482157,208,40
got color at,1719428673484209,208,40
got color at,1719428673486184,208,40
got color at,1719428673488188,208,40
got color at,1719428673490208,208,40
got color at,1719428673492198,208,40
got color at,1719428673494186,208,40
got color at,1719428673496193,208,40
got color at,1719428673498198,208,40
got color at,1719428673500194,208,40
got color at,1719428673502185,208,40
got color at,1719428673504181,208,40
got color at,1719428673506186,208,40
got color at,1719428673508179,208,40
got color at,1719428673510182,208,40
got color at,1719428673512171,208,40
got color at,1719428673514191,208,40
got color at,1719428673516177,208,40
got color at,1719428673518187,208,40
got color at,1719428673520177,208,40
got color at,1719428673522197,208,40
got color at,1719428673524229,208,40
got color at,1719428673526539,209,40
got color at,1719428673528210,209,40
got color at,1719428673530208,209,40
got color at,1719428673532189,209,40
got color at,1719428673534175,209,40
got color at,1719428673536172,209,40
got color at,1719428673538182,209,40
got color at,1719428673540196,209,40
got color at,1719428673542185,209,40
got color at,1719428673544185,209,40
got color at,1719428673546176,209,40
got color at,1719428673548181,209,40
got color at,1719428673550187,209,40
got color at,1719428673552185,209,40
got color at,1719428673554188,209,40
got color at,1719428673556173,209,40
got color at,1719428673558188,209,40
got color at,1719428673560188,209,40
got color at,1719428673562176,209,40
got color at,1719428673564186,209,40
got color at,1719428673566177,209,40
got color at,1719428673568189,209,40
got color at,1719428673570186,209,40
got color at,1719428673572182,209,40
got color at,1719428673574238,209,40
got color at,1719428673576638,210,40
got color at,1719428673578532,210,40
got color at,1719428673580201,210,40
got color at,1719428673582218,210,40
got color at,1719428673584200,210,40
got color at,1719428673586183,210,40
got color at,1719428673588184,210,40
got color at,1719428673590185,210,40
got color at,1719428673592177,210,40
got color at,1719428673596449,210,40
got color at,1719428673598189,210,40
got color at,1719428673600185,210,40
got color at,1719428673602187,210,40
got color at,1719428673604180,210,40
got color at,1719428673606177,210,40
got color at,1719428673608191,210,40
got color at,1719428673610197,210,40
got color at,1719428673612185,210,40
got color at,1719428673614189,210,40
got color at,1719428673616178,210,40
got color at,1719428673618192,210,40
got color at,1719428673620186,210,40
got color at,1719428673622192,210,40
got color at,1719428673624209,210,40
got color at,1719428673626634,211,40
got color at,1719428673628530,211,40
got color at,1719428673630221,211,40
got color at,1719428673632192,211,40
got color at,1719428673634193,211,40
got color at,1719428673636187,211,40
got color at,1719428673638193,211,40
got color at,1719428673640174,211,40
got color at,1719428673642207,211,40
got color at,1719428673644177,211,40
got color at,1719428673646189,211,40
got color at,1719428673648183,211,40
got color at,1719428673650187,211,40
got color at,1719428673652178,211,40
got color at,1719428673654180,211,40
got color at,1719428673656184,211,40
got color at,1719428673658176,211,40
got color at,1719428673660184,211,40
got color at,1719428673662177,211,40
got color at,1719428673664183,211,40
got color at,1719428673666180,211,40
got color at,1719428673668191,211,40
got color at,1719428673670171,211,40
got color at,1719428673672149,211,40
got color at,1719428673674189,211,40
got color at,1719428673676539,212,40
got color at,1719428673678193,212,40
got color at,1719428673680184,212,40
got color at,1719428673682156,212,40
got color at,1719428673684146,212,40
got color at,1719428673686158,212,40
got color at,1719428673688152,212,40
got color at,1719428673690154,212,40
got color at,1719428673692160,212,40
got color at,1719428673694155,212,40
got color at,1719428673696160,212,40
got color at,1719428673698142,212,40
got color at,1719428673700156,212,40
got color at,1719428673702151,212,40
got color at,1719428673704145,212,40
got color at,1719428673706168,212,40
got color at,1719428673708159,212,40
got color at,1719428673710155,212,40
got color at,1719428673712163,212,40
got color at,1719428673714160,212,40
got color at,1719428673716149,212,40
got color at,1719428673718159,212,40
got color at,1719428673720177,212,40
got color at,1719428673722164,212,40
got color at,1719428673724231,212,40
got color at,1719428673726551,213,40
got color at,1719428673728225,213,40
got color at,1719428673730194,213,40
got color at,1719428673732198,213,40
got color at,1719428673734184,213,40
got color at,1719428673736154,213,40
got color at,1719428673738176,213,40
got color at,1719428673740189,213,40
got color at,1719428673742205,213,40
got color at,1719428673744176,213,40
got color at,1719428673746203,213,40
got color at,1719428673748183,213,40
got color at,1719428673750194,213,40
got color at,1719428673752208,213,40
got color at,1719428673754209,213,40
got color at,1719428673756193,213,40
got color at,1719428673758190,213,40
got color at,1719428673760189,213,40
got color at,1719428673762188,213,40
got color at,1719428673764186,213,40
got color at,1719428673766196,213,40
got color at,1719428673768198,213,40
got color at,1719428673770189,213,40
got color at,1719428673772189,213,40
got color at,1719428673774229,213,40
got color at,1719428673776550,214,40
got color at,1719428673778225,214,40
got color at,1719428673780198,214,40
got color at,1719428673782196,214,40
got color at,1719428673784202,214,40
got color at,1719428673786193,214,40
got color at,1719428673788182,214,40
got color at,1719428673790185,214,40
got color at,1719428673792199,214,40
got color at,1719428673794195,214,40
got color at,1719428673796181,214,40
got color at,1719428673798185,214,40
got color at,1719428673800248,214,40
got color at,1719428673802197,214,40
got color at,1719428673804194,214,40
got color at,1719428673806182,214,40
got color at,1719428673808199,214,40
got color at,1719428673810197,214,40
got color at,1719428673812186,214,40
got color at,1719428673814203,214,40
got color at,1719428673816189,214,40
got color at,1719428673818188,214,40
got color at,1719428673820175,214,40
got color at,1719428673822188,214,40
got color at,1719428673824244,214,40
got color at,1719428673826638,215,40
got color at,1719428673828531,215,40
got color at,1719428673830251,215,40
got color at,1719428673832207,215,40
got color at,1719428673834194,215,40
got color at,1719428673836171,215,40
got color at,1719428673838183,215,40
got color at,1719428673840192,215,40
got color at,1719428673842182,215,40
got color at,1719428673844169,215,40
got color at,1719428673846165,215,40
got color at,1719428673848197,215,40
got color at,1719428673850173,215,40
got color at,1719428673852186,215,40
got color at,1719428673854167,215,40
got color at,1719428673856181,215,40
got color at,1719428673858180,215,40
got color at,1719428673860181,215,40
got color at,1719428673862178,215,40
got color at,1719428673864205,215,40
got color at,1719428673866175,215,40
got color at,1719428673868193,215,40
got color at,1719428673870184,215,40
got color at,1719428673872185,215,40
got color at,1719428673874243,215,40
got color at,1719428673876640,216,40
got color at,1719428673878525,216,40
got color at,1719428673880204,216,40
got color at,1719428673882201,216,40
got color at,1719428673884205,216,40
got color at,1719428673886179,216,40
got color at,1719428673888169,216,40
got color at,1719428673890168,216,40
got color at,1719428673892167,216,40
got color at,1719428673894166,216,40
got color at,1719428673896169,216,40
got color at,1719428673898154,216,40
got color at,1719428673900176,216,40
got color at,1719428673902144,216,40
got color at,1719428673904162,216,40
got color at,1719428673906199,216,40
got color at,1719428673908191,216,40
got color at,1719428673910188,216,40
got color at,1719428673912216,216,40
got color at,1719428673914176,216,40
got color at,1719428673916193,216,40
got color at,1719428673918187,216,40
got color at,1719428673920196,216,40
got color at,1719428673922200,216,40
got color at,1719428673924231,216,40
got color at,1719428673926604,217,40
got color at,1719428673928487,217,40
got color at,1719428673930213,217,40
got color at,1719428673932181,217,40
got color at,1719428673934187,217,40
got color at,1719428673936186,217,40
got color at,1719428673938187,217,40
got color at,1719428673940195,217,40
got color at,1719428673942179,217,40
got color at,1719428673944196,217,40
got color at,1719428673946170,217,40
got color at,1719428673948163,217,40
got color at,1719428673950149,217,40
got color at,1719428673952174,217,40
got color at,1719428673954160,217,40
got color at,1719428673956146,217,40
got color at,1719428673958139,217,40
got color at,1719428673960188,217,40
got color at,1719428673962173,217,40
got color at,1719428673964148,217,40
got color at,1719428673966162,217,40
got color at,1719428673968160,217,40
got color at,1719428673970148,217,40
got color at,1719428673972147,217,40
got color at,1719428673974185,217,40
got color at,1719428673976630,218,40
got color at,1719428673978528,218,40
got color at,1719428673980206,218,40
got color at,1719428673982177,218,40
got color at,1719428673984183,218,40
got color at,1719428673986149,218,40
got color at,1719428673988190,218,40
got color at,1719428673990157,218,40
got color at,1719428673992160,218,40
got color at,1719428673994160,218,40
got color at,1719428673996154,218,40
got color at,1719428673998171,218,40
got color at,1719428674000190,218,40
got color at,1719428674002177,218,40
got color at,1719428674004190,218,40
got color at,1719428674006195,218,40
got color at,1719428674008179,218,40
got color at,1719428674010189,218,40
got color at,1719428674012183,218,40
got color at,1719428674014189,218,40
got color at,1719428674016191,218,40
got color at,1719428674018187,218,40
got color at,1719428674020174,218,40
got color at,1719428674022176,218,40
got color at,1719428674024207,218,40
got color at,1719428674026566,219,40
got color at,1719428674028230,219,40
got color at,1719428674030197,219,40
got color at,1719428674032191,219,40
got color at,1719428674034187,219,40
got color at,1719428674036187,219,40
got color at,1719428674038183,219,40
got color at,1719428674040182,219,40
got color at,1719428674042150,219,40
got color at,1719428674044162,219,40
got color at,1719428674046160,219,40
got color at,1719428674048161,219,40
got color at,1719428674050174,219,40
got color at,1719428674052152,219,40
got color at,1719428674054162,219,40
got color at,1719428674056150,219,40
got color at,1719428674058148,219,40
got color at,1719428674060147,219,40
got color at,1719428674062160,219,40
got color at,1719428674064161,219,40
got color at,1719428674066155,219,40
got color at,1719428674068153,219,40
got color at,1719428674070163,219,40
got color at,1719428674072157,219,40
got color at,1719428674074184,219,40
got color at,1719428674076545,220,40
got color at,1719428674078206,220,40
got color at,1719428674080185,220,40
got color at,1719428674082156,220,40
got color at,1719428674084176,220,40
got color at,1719428674086159,220,40
got color at,1719428674088150,220,40
got color at,1719428674090163,220,40
got color at,1719428674092164,220,40
got color at,1719428674094157,220,40
got color at,1719428674096164,220,40
got color at,1719428674098154,220,40
got color at,1719428674100210,220,40
got color at,1719428674102197,220,40
got color at,1719428674104199,220,40
got color at,1719428674106194,220,40
got color at,1719428674108193,220,40
got color at,1719428674110187,220,40
got color at,1719428674112194,220,40
got color at,1719428674114211,220,40
got color at,1719428674116200,220,40
got color at,1719428674118184,220,40
got color at,1719428674120218,220,40
got color at,1719428674122200,220,40
got color at,1719428674124219,220,40
got color at,1719428674126558,221,40
got color at,1719428674128230,221,40
got color at,1719428674130204,221,40
got color at,1719428674132188,221,40
got color at,1719428674134176,221,40
got color at,1719428674136194,221,40
got color at,1719428674138174,221,40
got color at,1719428674140190,221,40
got color at,1719428674142184,221,40
got color at,1719428674144168,221,40
got color at,1719428674146194,221,40
got color at,1719428674148167,221,40
got color at,1719428674150173,221,40
got color at,1719428674152171,221,40
got color at,1719428674154188,221,40
got color at,1719428674156182,221,40
got color at,1719428674158182,221,40
got color at,1719428674160190,221,40
got color at,1719428674162184,221,40
got color at,1719428674164181,221,40
got color at,1719428674166177,221,40
got color at,1719428674168185,221,40
got color at,1719428674170177,221,40
got color at,1719428674172175,221,40
got color at,1719428674174219,221,40
got color at,1719428674176642,222,40
got color at,1719428674178532,222,40
got color at,1719428674180216,222,40
got color at,1719428674182215,222,40
got color at,1719428674184211,222,40
got color at,1719428674186177,222,40
got color at,1719428674188186,222,40
got color at,1719428674190182,222,40
got color at,1719428674192192,222,40
got color at,1719428674194188,222,40
got color at,1719428674196187,222,40
got color at,1719428674198180,222,40
got color at,1719428674200199,222,40
got color at,1719428674202190,222,40
got color at,1719428674204183,222,40
got color at,1719428674206175,222,40
got color at,1719428674208194,222,40
got color at,1719428674210185,222,40
got color at,1719428674212199,222,40
got color at,1719428674214190,222,40
got color at,1719428674216171,222,40
got color at,1719428674218177,222,40
got color at,1719428674220181,222,40
got color at,1719428674222187,222,40
got color at,1719428674224232,222,40
got color at,1719428674226651,223,40
got color at,1719428674228501,223,40
got color at,1719428674230258,223,40
got color at,1719428674232209,223,40
got color at,1719428674234198,223,40
got color at,1719428674236177,223,40
got color at,1719428674238183,223,40
got color at,1719428674240228,223,40
got color at,1719428674242193,223,40
got color at,1719428674244181,223,40
got color at,1719428674246184,223,40
got color at,1719428674248169,223,40
got color at,1719428674250171,223,40
got color at,1719428674252180,223,40
got color at,1719428674254187,223,40
got color at,1719428674256188,223,40
got color at,1719428674258184,223,40
got color at,1719428674260191,223,40
got color at,1719428674262239,223,40
got color at,1719428674264188,223,40
got color at,1719428674266192,223,40
got color at,1719428674268182,223,40
got color at,1719428674270185,223,40
got color at,1719428674272173,223,40
got color at,1719428674274302,223,40
got color at,1719428674276616,224,40
got color at,1719428674278496,224,40
got color at,1719428674280211,224,40
got color at,1719428674282203,224,40
got color at,1719428674284184,224,40
got color at,1719428674286196,224,40
got color at,1719428674288181,224,40
got color at,1719428674290185,224,40
got color at,1719428674292196,224,40
got color at,1719428674294206,224,40
got color at,1719428674296200,224,40
got color at,1719428674298175,224,40
got color at,1719428674300182,224,40
got color at,1719428674302185,224,40
got color at,1719428674304181,224,40
got color at,1719428674306183,224,40
got color at,1719428674308178,224,40
got color at,1719428674310183,224,40
got color at,1719428674312190,224,40
got color at,1719428674314171,224,40
got color at,1719428674316164,224,40
got color at,1719428674318148,224,40
got color at,1719428674320144,224,40
got color at,1719428674322136,224,40
got color at,1719428674324209,224,40
got color at,1719428674326657,225,40
got color at,1719428674328514,225,40
got color at,1719428674330231,225,40
got color at,1719428674332192,225,40
got color at,1719428674334194,225,40
got color at,1719428674336189,225,40
got color at,1719428674338179,225,40
got color at,1719428674340200,225,40
got color at,1719428674342178,225,40
got color at,1719428674344179,225,40
got color at,1719428674346188,225,40
got color at,1719428674348197,225,40
got color at,1719428674350187,225,40
got color at,1719428674352188,225,40
got color at,1719428674354192,225,40
got color at,1719428674356169,225,40
got color at,1719428674358185,225,40
got color at,1719428674360201,225,40
got color at,1719428674362190,225,40
got color at,1719428674364182,225,40
got color at,1719428674366181,225,40
got color at,1719428674368192,225,40
got color at,1719428674370193,225,40
got color at,1719428674372197,225,40
got color at,1719428674374189,225,40
got color at,1719428674376643,226,40
got color at,1719428674378556,226,40
got color at,1719428674380228,226,40
got color at,1719428674382213,226,40
got color at,1719428674384191,226,40
got color at,1719428674386195,226,40
got color at,1719428674388193,226,40
got color at,1719428674390188,226,40
got color at,1719428674392194,226,40
got color at,1719428674394176,226,40
got color at,1719428674396180,226,40
got color at,1719428674398189,226,40
got color at,1719428674400213,226,40
got color at,1719428674402188,226,40
got color at,1719428674404199,226,40
got color at,1719428674406193,226,40
got color at,1719428674408187,226,40
got color at,1719428674410195,226,40
got color at,1719428674412187,226,40
got color at,1719428674414171,226,40
