event_type,timestamp,color,iteration 
got color at,1719427442728245,192,23
got color at,1719427442730252,192,23
got color at,1719427442732250,192,23
got color at,1719427442734223,192,23
got color at,1719427442736216,192,23
got color at,1719427442738249,192,23
got color at,1719427442740247,192,23
got color at,1719427442742259,192,23
got color at,1719427442744242,192,23
got color at,1719427442746241,192,23
got color at,1719427442748268,192,23
got color at,1719427442750242,192,23
got color at,1719427442752243,192,23
got color at,1719427442754245,192,23
got color at,1719427442756241,192,23
got color at,1719427442758250,192,23
got color at,1719427442760229,192,23
got color at,1719427442762257,192,23
got color at,1719427442764252,192,23
got color at,1719427442766242,192,23
got color at,1719427442768232,192,23
got color at,1719427442770235,192,23
got color at,1719427442772259,192,23
got color at,1719427442774692,193,23
got color at,1719427442776600,193,23
got color at,1719427442778277,193,23
got color at,1719427442780265,193,23
got color at,1719427442782272,193,23
got color at,1719427442784236,193,23
got color at,1719427442786243,193,23
got color at,1719427442788234,193,23
got color at,1719427442790238,193,23
got color at,1719427442792251,193,23
got color at,1719427442794243,193,23
got color at,1719427442796239,193,23
got color at,1719427442798237,193,23
got color at,1719427442800232,193,23
got color at,1719427442802254,193,23
got color at,1719427442804234,193,23
got color at,1719427442806245,193,23
got color at,1719427442808243,193,23
got color at,1719427442810236,193,23
got color at,1719427442812237,193,23
got color at,1719427442814232,193,23
got color at,1719427442816232,193,23
got color at,1719427442818244,193,23
got color at,1719427442820233,193,23
got color at,1719427442822252,193,23
got color at,1719427442824742,194,23
got color at,1719427442826577,194,23
got color at,1719427442828270,194,23
got color at,1719427442830268,194,23
got color at,1719427442832264,194,23
got color at,1719427442834248,194,23
got color at,1719427442836243,194,23
got color at,1719427442838245,194,23
got color at,1719427442840231,194,23
got color at,1719427442842257,194,23
got color at,1719427442844242,194,23
got color at,1719427442846240,194,23
got color at,1719427442848243,194,23
got color at,1719427442850239,194,23
got color at,1719427442852242,194,23
got color at,1719427442854245,194,23
got color at,1719427442856239,194,23
got color at,1719427442858243,194,23
got color at,1719427442860243,194,23
got color at,1719427442862253,194,23
got color at,1719427442864233,194,23
got color at,1719427442866239,194,23
got color at,1719427442868230,194,23
got color at,1719427442870251,194,23
got color at,1719427442872246,194,23
got color at,1719427442874711,195,23
got color at,1719427442876570,195,23
got color at,1719427442878271,195,23
got color at,1719427442880267,195,23
got color at,1719427442882279,195,23
got color at,1719427442884252,195,23
got color at,1719427442886243,195,23
got color at,1719427442888237,195,23
got color at,1719427442890231,195,23
got color at,1719427442892238,195,23
got color at,1719427442894240,195,23
got color at,1719427442896240,195,23
got color at,1719427442898236,195,23
got color at,1719427442900243,195,23
got color at,1719427442902251,195,23
got color at,1719427442904240,195,23
got color at,1719427442906241,195,23
got color at,1719427442908247,195,23
got color at,1719427442910242,195,23
got color at,1719427442912234,195,23
got color at,1719427442914245,195,23
got color at,1719427442916248,195,23
got color at,1719427442918245,195,23
got color at,1719427442920255,195,23
got color at,1719427442922271,195,23
got color at,1719427442924654,196,23
got color at,1719427442926615,196,23
got color at,1719427442928263,196,23
got color at,1719427442930241,196,23
got color at,1719427442932252,196,23
got color at,1719427442934235,196,23
got color at,1719427442936235,196,23
got color at,1719427442938234,196,23
got color at,1719427442940237,196,23
got color at,1719427442942241,196,23
got color at,1719427442944228,196,23
got color at,1719427442946239,196,23
got color at,1719427442948229,196,23
got color at,1719427442950244,196,23
got color at,1719427442952237,196,23
got color at,1719427442954245,196,23
got color at,1719427442956234,196,23
got color at,1719427442958239,196,23
got color at,1719427442960238,196,23
got color at,1719427442962240,196,23
got color at,1719427442964246,196,23
got color at,1719427442966223,196,23
got color at,1719427442968236,196,23
got color at,1719427442970242,196,23
got color at,1719427442972311,196,23
got color at,1719427442974664,197,23
got color at,1719427442976614,197,23
got color at,1719427442978260,197,23
got color at,1719427442980261,197,23
got color at,1719427442982289,197,23
got color at,1719427442984228,197,23
got color at,1719427442986234,197,23
got color at,1719427442988233,197,23
got color at,1719427442990250,197,23
got color at,1719427442992239,197,23
got color at,1719427442994233,197,23
got color at,1719427442996239,197,23
got color at,1719427442998241,197,23
got color at,1719427443000250,197,23
got color at,1719427443002250,197,23
got color at,1719427443006578,197,23
got color at,1719427443008261,197,23
got color at,1719427443010248,197,23
got color at,1719427443012245,197,23
got color at,1719427443014245,197,23
got color at,1719427443016228,197,23
got color at,1719427443018230,197,23
got color at,1719427443020242,197,23
got color at,1719427443022284,197,23
got color at,1719427443024693,198,23
got color at,1719427443026609,198,23
got color at,1719427443028274,198,23
got color at,1719427443030258,198,23
got color at,1719427443032257,198,23
got color at,1719427443034242,198,23
got color at,1719427443036243,198,23
got color at,1719427443038237,198,23
got color at,1719427443040234,198,23
got color at,1719427443042241,198,23
got color at,1719427443044240,198,23
got color at,1719427443046248,198,23
got color at,1719427443048227,198,23
got color at,1719427443050234,198,23
got color at,1719427443052239,198,23
got color at,1719427443054237,198,23
got color at,1719427443056242,198,23
got color at,1719427443058238,198,23
got color at,1719427443060241,198,23
got color at,1719427443062244,198,23
got color at,1719427443064234,198,23
got color at,1719427443066238,198,23
got color at,1719427443068250,198,23
got color at,1719427443070240,198,23
got color at,1719427443072288,198,23
got color at,1719427443074603,199,23
got color at,1719427443076270,199,23
got color at,1719427443078263,199,23
got color at,1719427443080242,199,23
got color at,1719427443082241,199,23
got color at,1719427443084233,199,23
got color at,1719427443086231,199,23
got color at,1719427443088230,199,23
got color at,1719427443090228,199,23
got color at,1719427443092239,199,23
got color at,1719427443094246,199,23
got color at,1719427443096236,199,23
got color at,1719427443098222,199,23
got color at,1719427443100239,199,23
got color at,1719427443102226,199,23
got color at,1719427443104227,199,23
got color at,1719427443106226,199,23
got color at,1719427443108236,199,23
got color at,1719427443110232,199,23
got color at,1719427443112235,199,23
got color at,1719427443114238,199,23
got color at,1719427443116233,199,23
got color at,1719427443118235,199,23
got color at,1719427443120221,199,23
got color at,1719427443122222,199,23
got color at,1719427443124692,200,23
got color at,1719427443126594,200,23
got color at,1719427443128269,200,23
got color at,1719427443130276,200,23
got color at,1719427443132268,200,23
got color at,1719427443134237,200,23
got color at,1719427443136240,200,23
got color at,1719427443138238,200,23
got color at,1719427443140236,200,23
got color at,1719427443142226,200,23
got color at,1719427443144248,200,23
got color at,1719427443146231,200,23
got color at,1719427443148236,200,23
got color at,1719427443150236,200,23
got color at,1719427443152234,200,23
got color at,1719427443154241,200,23
got color at,1719427443156231,200,23
got color at,1719427443158222,200,23
got color at,1719427443160229,200,23
got color at,1719427443162227,200,23
got color at,1719427443164229,200,23
got color at,1719427443166241,200,23
got color at,1719427443168236,200,23
got color at,1719427443170219,200,23
got color at,1719427443172254,200,23
got color at,1719427443174697,201,23
got color at,1719427443176604,201,23
got color at,1719427443178276,201,23
got color at,1719427443180265,201,23
got color at,1719427443182252,201,23
got color at,1719427443184242,201,23
got color at,1719427443186242,201,23
got color at,1719427443188236,201,23
got color at,1719427443190235,201,23
got color at,1719427443192231,201,23
got color at,1719427443194238,201,23
got color at,1719427443196234,201,23
got color at,1719427443198224,201,23
got color at,1719427443200239,201,23
got color at,1719427443202225,201,23
got color at,1719427443204250,201,23
got color at,1719427443206248,201,23
got color at,1719427443208238,201,23
got color at,1719427443210245,201,23
got color at,1719427443212236,201,23
got color at,1719427443214254,201,23
got color at,1719427443216229,201,23
got color at,1719427443218224,201,23
got color at,1719427443220236,201,23
got color at,1719427443222277,201,23
got color at,1719427443224692,202,23
got color at,1719427443226589,202,23
got color at,1719427443228264,202,23
got color at,1719427443230267,202,23
got color at,1719427443232276,202,23
got color at,1719427443234235,202,23
got color at,1719427443236246,202,23
got color at,1719427443238247,202,23
got color at,1719427443240239,202,23
got color at,1719427443242254,202,23
got color at,1719427443244271,202,23
got color at,1719427443246238,202,23
got color at,1719427443248223,202,23
got color at,1719427443250237,202,23
got color at,1719427443252225,202,23
got color at,1719427443254239,202,23
got color at,1719427443256256,202,23
got color at,1719427443258244,202,23
got color at,1719427443260261,202,23
got color at,1719427443262233,202,23
got color at,1719427443264238,202,23
got color at,1719427443266237,202,23
got color at,1719427443268247,202,23
got color at,1719427443270244,202,23
got color at,1719427443272313,202,23
got color at,1719427443274668,203,23
got color at,1719427443276591,203,23
got color at,1719427443278265,203,23
got color at,1719427443280265,203,23
got color at,1719427443282247,203,23
got color at,1719427443284237,203,23
got color at,1719427443286238,203,23
got color at,1719427443288235,203,23
got color at,1719427443290245,203,23
got color at,1719427443292232,203,23
got color at,1719427443294249,203,23
got color at,1719427443296253,203,23
got color at,1719427443298242,203,23
got color at,1719427443300248,203,23
got color at,1719427443302239,203,23
got color at,1719427443304263,203,23
got color at,1719427443306239,203,23
got color at,1719427443308229,203,23
got color at,1719427443310248,203,23
got color at,1719427443312227,203,23
got color at,1719427443314232,203,23
got color at,1719427443316241,203,23
got color at,1719427443318240,203,23
got color at,1719427443320244,203,23
got color at,1719427443322347,203,23
got color at,1719427443324714,204,23
got color at,1719427443326601,204,23
got color at,1719427443328267,204,23
got color at,1719427443330257,204,23
got color at,1719427443332260,204,23
got color at,1719427443334248,204,23
got color at,1719427443336253,204,23
got color at,1719427443338250,204,23
got color at,1719427443340270,204,23
got color at,1719427443342236,204,23
got color at,1719427443344274,204,23
got color at,1719427443346254,204,23
got color at,1719427443348259,204,23
got color at,1719427443350254,204,23
got color at,1719427443352296,204,23
got color at,1719427443354244,204,23
got color at,1719427443356217,204,23
got color at,1719427443358224,204,23
got color at,1719427443360223,204,23
got color at,1719427443362211,204,23
got color at,1719427443364216,204,23
got color at,1719427443366205,204,23
got color at,1719427443368243,204,23
got color at,1719427443370232,204,23
got color at,1719427443372293,204,23
got color at,1719427443374745,205,23
got color at,1719427443376629,205,23
got color at,1719427443378283,205,23
got color at,1719427443380247,205,23
got color at,1719427443382270,205,23
got color at,1719427443384249,205,23
got color at,1719427443386259,205,23
got color at,1719427443388241,205,23
got color at,1719427443390244,205,23
got color at,1719427443392248,205,23
got color at,1719427443394233,205,23
got color at,1719427443396229,205,23
got color at,1719427443398221,205,23
got color at,1719427443400227,205,23
got color at,1719427443402238,205,23
got color at,1719427443404238,205,23
got color at,1719427443406233,205,23
got color at,1719427443408240,205,23
got color at,1719427443410248,205,23
got color at,1719427443412219,205,23
got color at,1719427443414220,205,23
got color at,1719427443416237,205,23
got color at,1719427443418229,205,23
got color at,1719427443420244,205,23
got color at,1719427443422239,205,23
got color at,1719427443424700,206,23
got color at,1719427443426591,206,23
got color at,1719427443428281,206,23
got color at,1719427443430258,206,23
got color at,1719427443432260,206,23
got color at,1719427443434227,206,23
got color at,1719427443436237,206,23
got color at,1719427443438235,206,23
got color at,1719427443440236,206,23
got color at,1719427443442233,206,23
got color at,1719427443444247,206,23
got color at,1719427443446234,206,23
got color at,1719427443448239,206,23
got color at,1719427443450238,206,23
got color at,1719427443452237,206,23
got color at,1719427443454236,206,23
got color at,1719427443456243,206,23
got color at,1719427443458233,206,23
got color at,1719427443460230,206,23
got color at,1719427443462234,206,23
got color at,1719427443464228,206,23
got color at,1719427443466233,206,23
got color at,1719427443468247,206,23
got color at,1719427443470235,206,23
got color at,1719427443472242,206,23
got color at,1719427443474685,207,23
got color at,1719427443476562,207,23
got color at,1719427443478259,207,23
got color at,1719427443480262,207,23
got color at,1719427443482261,207,23
got color at,1719427443484257,207,23
got color at,1719427443486237,207,23
got color at,1719427443488242,207,23
got color at,1719427443490236,207,23
got color at,1719427443492233,207,23
got color at,1719427443494230,207,23
got color at,1719427443496225,207,23
got color at,1719427443498227,207,23
got color at,1719427443500243,207,23
got color at,1719427443502234,207,23
got color at,1719427443504249,207,23
got color at,1719427443506241,207,23
got color at,1719427443508244,207,23
got color at,1719427443510232,207,23
got color at,1719427443512244,207,23
got color at,1719427443514278,207,23
got color at,1719427443516263,207,23
got color at,1719427443518234,207,23
got color at,1719427443520240,207,23
got color at,1719427443522255,207,23
got color at,1719427443524700,208,23
got color at,1719427443526619,208,23
got color at,1719427443528282,208,23
got color at,1719427443530256,208,23
got color at,1719427443532261,208,23
got color at,1719427443534234,208,23
got color at,1719427443536239,208,23
got color at,1719427443538245,208,23
got color at,1719427443540240,208,23
got color at,1719427443542239,208,23
got color at,1719427443544264,208,23
got color at,1719427443546244,208,23
got color at,1719427443548252,208,23
got color at,1719427443550228,208,23
got color at,1719427443552237,208,23
got color at,1719427443554237,208,23
got color at,1719427443556240,208,23
got color at,1719427443558223,208,23
got color at,1719427443560240,208,23
got color at,1719427443562241,208,23
got color at,1719427443564262,208,23
got color at,1719427443566235,208,23
got color at,1719427443568232,208,23
got color at,1719427443570234,208,23
got color at,1719427443572269,208,23
got color at,1719427443574713,209,23
got color at,1719427443576599,209,23
got color at,1719427443578275,209,23
got color at,1719427443580263,209,23
got color at,1719427443582259,209,23
got color at,1719427443584243,209,23
got color at,1719427443586238,209,23
got color at,1719427443588234,209,23
got color at,1719427443590233,209,23
got color at,1719427443592228,209,23
got color at,1719427443594240,209,23
got color at,1719427443596227,209,23
got color at,1719427443598236,209,23
got color at,1719427443600222,209,23
got color at,1719427443602248,209,23
got color at,1719427443604253,209,23
got color at,1719427443606235,209,23
got color at,1719427443608233,209,23
got color at,1719427443610241,209,23
got color at,1719427443612249,209,23
got color at,1719427443614234,209,23
got color at,1719427443616258,209,23
got color at,1719427443618236,209,23
got color at,1719427443620239,209,23
got color at,1719427443622289,209,23
got color at,1719427443624711,210,23
got color at,1719427443626598,210,23
got color at,1719427443628274,210,23
got color at,1719427443630265,210,23
got color at,1719427443632268,210,23
got color at,1719427443634243,210,23
got color at,1719427443636245,210,23
got color at,1719427443638234,210,23
got color at,1719427443640228,210,23
got color at,1719427443642233,210,23
got color at,1719427443644244,210,23
got color at,1719427443646233,210,23
got color at,1719427443648247,210,23
got color at,1719427443650228,210,23
got color at,1719427443652246,210,23
got color at,1719427443654242,210,23
got color at,1719427443656222,210,23
got color at,1719427443658250,210,23
got color at,1719427443660234,210,23
got color at,1719427443662263,210,23
got color at,1719427443664243,210,23
got color at,1719427443666248,210,23
got color at,1719427443668245,210,23
got color at,1719427443670245,210,23
got color at,1719427443672321,210,23
got color at,1719427443674665,211,23
got color at,1719427443676590,211,23
got color at,1719427443678276,211,23
got color at,1719427443680266,211,23
got color at,1719427443682258,211,23
got color at,1719427443684249,211,23
got color at,1719427443686250,211,23
got color at,1719427443688251,211,23
got color at,1719427443690233,211,23
got color at,1719427443692234,211,23
got color at,1719427443694247,211,23
got color at,1719427443696239,211,23
got color at,1719427443698245,211,23
got color at,1719427443700246,211,23
got color at,1719427443702237,211,23
got color at,1719427443704244,211,23
got color at,1719427443706239,211,23
got color at,1719427443708245,211,23
got color at,1719427443710235,211,23
got color at,1719427443712237,211,23
got color at,1719427443714233,211,23
got color at,1719427443716227,211,23
got color at,1719427443718216,211,23
got color at,1719427443720239,211,23
got color at,1719427443722276,211,23
got color at,1719427443724705,212,23
got color at,1719427443726574,212,23
got color at,1719427443728259,212,23
got color at,1719427443730240,212,23
got color at,1719427443732234,212,23
got color at,1719427443734217,212,23
got color at,1719427443736211,212,23
got color at,1719427443738203,212,23
got color at,1719427443740207,212,23
got color at,1719427443742200,212,23
got color at,1719427443744250,212,23
got color at,1719427443746221,212,23
got color at,1719427443748248,212,23
got color at,1719427443750233,212,23
got color at,1719427443752238,212,23
got color at,1719427443754238,212,23
got color at,1719427443756232,212,23
got color at,1719427443758225,212,23
got color at,1719427443760224,212,23
got color at,1719427443762239,212,23
got color at,1719427443764236,212,23
got color at,1719427443766249,212,23
got color at,1719427443768222,212,23
got color at,1719427443770221,212,23
got color at,1719427443772261,212,23
got color at,1719427443774643,213,23
got color at,1719427443776600,213,23
got color at,1719427443778277,213,23
got color at,1719427443780261,213,23
got color at,1719427443782248,213,23
got color at,1719427443784249,213,23
got color at,1719427443786239,213,23
got color at,1719427443788234,213,23
got color at,1719427443790239,213,23
got color at,1719427443792239,213,23
got color at,1719427443794236,213,23
got color at,1719427443796239,213,23
got color at,1719427443798238,213,23
got color at,1719427443800237,213,23
got color at,1719427443802256,213,23
got color at,1719427443804226,213,23
got color at,1719427443806238,213,23
got color at,1719427443808244,213,23
got color at,1719427443810249,213,23
got color at,1719427443812251,213,23
got color at,1719427443814237,213,23
got color at,1719427443816239,213,23
got color at,1719427443818227,213,23
got color at,1719427443820229,213,23
got color at,1719427443822280,213,23
got color at,1719427443824602,214,23
got color at,1719427443826273,214,23
got color at,1719427443828251,214,23
got color at,1719427443830244,214,23
got color at,1719427443832238,214,23
got color at,1719427443834244,214,23
got color at,1719427443836232,214,23
got color at,1719427443838237,214,23
got color at,1719427443840243,214,23
got color at,1719427443842238,214,23
got color at,1719427443844240,214,23
got color at,1719427443846235,214,23
got color at,1719427443848239,214,23
got color at,1719427443850242,214,23
got color at,1719427443852231,214,23
got color at,1719427443854239,214,23
got color at,1719427443856241,214,23
got color at,1719427443858244,214,23
got color at,1719427443860241,214,23
got color at,1719427443862228,214,23
got color at,1719427443864244,214,23
got color at,1719427443866240,214,23
got color at,1719427443868228,214,23
got color at,1719427443870249,214,23
got color at,1719427443872245,214,23
got color at,1719427443874705,215,23
got color at,1719427443876579,215,23
got color at,1719427443878275,215,23
got color at,1719427443880266,215,23
got color at,1719427443882261,215,23
got color at,1719427443884246,215,23
got color at,1719427443886239,215,23
got color at,1719427443888238,215,23
got color at,1719427443890246,215,23
got color at,1719427443892245,215,23
got color at,1719427443894254,215,23
got color at,1719427443896247,215,23
got color at,1719427443898252,215,23
got color at,1719427443900249,215,23
got color at,1719427443902259,215,23
got color at,1719427443904246,215,23
got color at,1719427443906239,215,23
got color at,1719427443908244,215,23
got color at,1719427443910258,215,23
got color at,1719427443912249,215,23
got color at,1719427443914244,215,23
got color at,1719427443916238,215,23
got color at,1719427443918250,215,23
got color at,1719427443920237,215,23
got color at,1719427443922250,215,23
got color at,1719427443924697,216,23
got color at,1719427443926583,216,23
got color at,1719427443928275,216,23
got color at,1719427443930291,216,23
got color at,1719427443932264,216,23
got color at,1719427443934247,216,23
got color at,1719427443936242,216,23
got color at,1719427443938238,216,23
got color at,1719427443940244,216,23
got color at,1719427443942252,216,23
got color at,1719427443944234,216,23
got color at,1719427443946255,216,23
got color at,1719427443948227,216,23
got color at,1719427443950238,216,23
got color at,1719427443952243,216,23
got color at,1719427443954259,216,23
got color at,1719427443956243,216,23
got color at,1719427443958250,216,23
got color at,1719427443960247,216,23
got color at,1719427443962240,216,23
got color at,1719427443964264,216,23
got color at,1719427443966235,216,23
got color at,1719427443968248,216,23
got color at,1719427443970244,216,23
got color at,1719427443972285,216,23
got color at,1719427443974700,217,23
got color at,1719427443976590,217,23
got color at,1719427443978284,217,23
got color at,1719427443980270,217,23
got color at,1719427443982261,217,23
got color at,1719427443984241,217,23
got color at,1719427443986245,217,23
got color at,1719427443988244,217,23
got color at,1719427443990275,217,23
got color at,1719427443992246,217,23
got color at,1719427443994250,217,23
got color at,1719427443996238,217,23
got color at,1719427443998248,217,23
got color at,1719427444000253,217,23
got color at,1719427444002246,217,23
got color at,1719427444004248,217,23
got color at,1719427444006411,217,23
got color at,1719427444008292,217,23
got color at,1719427444010292,217,23
got color at,1719427444012250,217,23
got color at,1719427444014245,217,23
got color at,1719427444016254,217,23
got color at,1719427444018245,217,23
got color at,1719427444020231,217,23
got color at,1719427444022407,217,23
got color at,1719427444024737,218,23
got color at,1719427444026633,218,23
got color at,1719427444028265,218,23
got color at,1719427444030263,218,23
got color at,1719427444032250,218,23
got color at,1719427444034236,218,23
got color at,1719427444036240,218,23
got color at,1719427444038245,218,23
got color at,1719427444040236,218,23
got color at,1719427444042247,218,23
got color at,1719427444044241,218,23
got color at,1719427444046234,218,23
got color at,1719427444048251,218,23
got color at,1719427444050244,218,23
got color at,1719427444052237,218,23
got color at,1719427444054234,218,23
got color at,1719427444056239,218,23
got color at,1719427444058226,218,23
got color at,1719427444060230,218,23
got color at,1719427444062238,218,23
got color at,1719427444064248,218,23
got color at,1719427444066248,218,23
got color at,1719427444068237,218,23
got color at,1719427444070235,218,23
got color at,1719427444072316,218,23
got color at,1719427444074707,219,23
got color at,1719427444076604,219,23
got color at,1719427444078278,219,23
got color at,1719427444080268,219,23
got color at,1719427444082261,219,23
got color at,1719427444084236,219,23
got color at,1719427444086411,219,23
got color at,1719427444088287,219,23
got color at,1719427444090242,219,23
got color at,1719427444092235,219,23
got color at,1719427444094239,219,23
got color at,1719427444096229,219,23
got color at,1719427444098226,219,23
got color at,1719427444100237,219,23
got color at,1719427444102256,219,23
got color at,1719427444104243,219,23
got color at,1719427444106200,219,23
got color at,1719427444108219,219,23
got color at,1719427444110201,219,23
got color at,1719427444112214,219,23
got color at,1719427444114208,219,23
got color at,1719427444116239,219,23
got color at,1719427444118228,219,23
got color at,1719427444120245,219,23
got color at,1719427444122282,219,23
got color at,1719427444124691,220,23
got color at,1719427444126587,220,23
got color at,1719427444128273,220,23
got color at,1719427444130266,220,23
got color at,1719427444132261,220,23
got color at,1719427444134257,220,23
got color at,1719427444136254,220,23
got color at,1719427444138256,220,23
got color at,1719427444140228,220,23
got color at,1719427444142238,220,23
got color at,1719427444144226,220,23
got color at,1719427444146231,220,23
got color at,1719427444148248,220,23
got color at,1719427444150239,220,23
got color at,1719427444152228,220,23
got color at,1719427444154228,220,23
got color at,1719427444156240,220,23
got color at,1719427444158236,220,23
got color at,1719427444160233,220,23
got color at,1719427444162234,220,23
got color at,1719427444164236,220,23
got color at,1719427444166223,220,23
got color at,1719427444168253,220,23
got color at,1719427444170238,220,23
got color at,1719427444172257,220,23
got color at,1719427444174701,221,23
got color at,1719427444176615,221,23
got color at,1719427444178284,221,23
got color at,1719427444180260,221,23
got color at,1719427444182264,221,23
got color at,1719427444184242,221,23
got color at,1719427444186259,221,23
got color at,1719427444188246,221,23
got color at,1719427444190230,221,23
got color at,1719427444192244,221,23
got color at,1719427444194239,221,23
got color at,1719427444196228,221,23
got color at,1719427444198254,221,23
got color at,1719427444200232,221,23
got color at,1719427444202242,221,23
got color at,1719427444204233,221,23
got color at,1719427444206258,221,23
got color at,1719427444208229,221,23
got color at,1719427444210250,221,23
got color at,1719427444212239,221,23
got color at,1719427444214253,221,23
got color at,1719427444216246,221,23
got color at,1719427444218233,221,23
got color at,1719427444220240,221,23
got color at,1719427444222245,221,23
got color at,1719427444224671,222,23
got color at,1719427444226598,222,23
got color at,1719427444228279,222,23
got color at,1719427444230260,222,23
got color at,1719427444232262,222,23
got color at,1719427444234243,222,23
got color at,1719427444236258,222,23
got color at,1719427444238244,222,23
got color at,1719427444240245,222,23
got color at,1719427444242257,222,23
got color at,1719427444244244,222,23
got color at,1719427444246253,222,23
got color at,1719427444248244,222,23
got color at,1719427444250232,222,23
got color at,1719427444252242,222,23
got color at,1719427444254244,222,23
got color at,1719427444256245,222,23
got color at,1719427444258244,222,23
got color at,1719427444260228,222,23
got color at,1719427444262244,222,23
got color at,1719427444264257,222,23
got color at,1719427444266249,222,23
got color at,1719427444268262,222,23
got color at,1719427444270253,222,23
got color at,1719427444272248,222,23
got color at,1719427444274670,223,23
got color at,1719427444276591,223,23
got color at,1719427444278271,223,23
got color at,1719427444280276,223,23
got color at,1719427444282275,223,23
got color at,1719427444284233,223,23
got color at,1719427444286255,223,23
got color at,1719427444288243,223,23
got color at,1719427444290235,223,23
got color at,1719427444292237,223,23
got color at,1719427444294252,223,23
got color at,1719427444296244,223,23
got color at,1719427444298247,223,23
got color at,1719427444300232,223,23
got color at,1719427444302247,223,23
got color at,1719427444304257,223,23
got color at,1719427444306272,223,23
got color at,1719427444308256,223,23
got color at,1719427444310249,223,23
got color at,1719427444312250,223,23
got color at,1719427444314252,223,23
got color at,1719427444316244,223,23
got color at,1719427444318250,223,23
got color at,1719427444320231,223,23
got color at,1719427444322271,223,23
got color at,1719427444324703,224,23
got color at,1719427444326651,224,23
got color at,1719427444328238,224,23
got color at,1719427444330182,224,23
got color at,1719427444332233,224,23
got color at,1719427444334263,224,23
got color at,1719427444336213,224,23
got color at,1719427444338184,224,23
got color at,1719427444340668,224,23
got color at,1719427444342298,224,23
got color at,1719427444344256,224,23
got color at,1719427444346190,224,23
got color at,1719427444348224,224,23
got color at,1719427444350258,224,23
got color at,1719427444352184,224,23
got color at,1719427444354261,224,23
got color at,1719427444356240,224,23
got color at,1719427444358249,224,23
got color at,1719427444360223,224,23
got color at,1719427444362214,224,23
got color at,1719427444364224,224,23
got color at,1719427444366238,224,23
got color at,1719427444368229,224,23
got color at,1719427444370212,224,23
got color at,1719427444372294,224,23
got color at,1719427444374688,225,23
got color at,1719427444376597,225,23
got color at,1719427444378266,225,23
got color at,1719427444380266,225,23
got color at,1719427444382274,225,23
got color at,1719427444384242,225,23
got color at,1719427444386246,225,23
got color at,1719427444388255,225,23
got color at,1719427444390240,225,23
got color at,1719427444392242,225,23
got color at,1719427444394228,225,23
got color at,1719427444396234,225,23
got color at,1719427444398244,225,23
got color at,1719427444400236,225,23
got color at,1719427444402223,225,23
got color at,1719427444404270,225,23
got color at,1719427444406270,225,23
got color at,1719427444408241,225,23
got color at,1719427444410227,225,23
got color at,1719427444412240,225,23
got color at,1719427444414234,225,23
got color at,1719427444416233,225,23
got color at,1719427444418234,225,23
got color at,1719427444420234,225,23
got color at,1719427444422335,225,23
got color at,1719427444424650,226,23
got color at,1719427444426636,226,23
got color at,1719427444428275,226,23
got color at,1719427444430262,226,23
got color at,1719427444432256,226,23
got color at,1719427444434245,226,23
got color at,1719427444436242,226,23
got color at,1719427444438240,226,23
got color at,1719427444440250,226,23
got color at,1719427444442250,226,23
got color at,1719427444444227,226,23
got color at,1719427444446245,226,23
got color at,1719427444448242,226,23
got color at,1719427444450233,226,23
got color at,1719427444452233,226,23
got color at,1719427444454243,226,23
got color at,1719427444456231,226,23
got color at,1719427444458240,226,23
got color at,1719427444460242,226,23
got color at,1719427444462245,226,23
got color at,1719427444464244,226,23
got color at,1719427444466243,226,23
got color at,1719427444468241,226,23
got color at,1719427444470242,226,23
got color at,1719427444472303,226,23
got color at,1719427444474722,227,23
got color at,1719427444476587,227,23
got color at,1719427444478273,227,23
got color at,1719427444480232,227,23
got color at,1719427444482240,227,23
got color at,1719427444484226,227,23
got color at,1719427444486217,227,23
got color at,1719427444488247,227,23
got color at,1719427444490241,227,23
got color at,1719427444492243,227,23
got color at,1719427444494237,227,23
got color at,1719427444496253,227,23
got color at,1719427444498245,227,23
got color at,1719427444500233,227,23
got color at,1719427444502241,227,23
got color at,1719427444504231,227,23
got color at,1719427444506238,227,23
got color at,1719427444508228,227,23
got color at,1719427444510227,227,23
got color at,1719427444512244,227,23
got color at,1719427444514238,227,23
got color at,1719427444516243,227,23
got color at,1719427444518231,227,23
got color at,1719427444520234,227,23
got color at,1719427444522271,227,23
got color at,1719427444524704,228,23
got color at,1719427444526608,228,23
got color at,1719427444528276,228,23
got color at,1719427444530269,228,23
got color at,1719427444532250,228,23
got color at,1719427444534247,228,23
got color at,1719427444536242,228,23
got color at,1719427444538228,228,23
got color at,1719427444540245,228,23
got color at,1719427444542236,228,23
got color at,1719427444544239,228,23
got color at,1719427444546247,228,23
got color at,1719427444548243,228,23
got color at,1719427444550238,228,23
got color at,1719427444552253,228,23
got color at,1719427444554240,228,23
got color at,1719427444556240,228,23
got color at,1719427444558181,228,23
got color at,1719427444560246,228,23
got color at,1719427444562248,228,23
got color at,1719427444564247,228,23
got color at,1719427444566249,228,23
got color at,1719427444568243,228,23
got color at,1719427444570242,228,23
got color at,1719427444572284,228,23
got color at,1719427444574622,229,23
got color at,1719427444576277,229,23
got color at,1719427444578256,229,23
got color at,1719427444580239,229,23
got color at,1719427444582239,229,23
got color at,1719427444584235,229,23
got color at,1719427444586257,229,23
got color at,1719427444588228,229,23
got color at,1719427444590245,229,23
got color at,1719427444592241,229,23
