event_type,timestamp,color,iteration 
got color at,1719426846688314,195,15
got color at,1719426846690317,195,15
got color at,1719426846692317,195,15
got color at,1719426846694304,195,15
got color at,1719426846696303,195,15
got color at,1719426846698312,195,15
got color at,1719426846700307,195,15
got color at,1719426846702322,195,15
got color at,1719426846704333,195,15
got color at,1719426846706321,195,15
got color at,1719426846708317,195,15
got color at,1719426846710294,195,15
got color at,1719426846712296,195,15
got color at,1719426846714316,195,15
got color at,1719426846716335,195,15
got color at,1719426846718327,195,15
got color at,1719426846720306,195,15
got color at,1719426846722319,195,15
got color at,1719426846724323,195,15
got color at,1719426846726303,195,15
got color at,1719426846728785,196,15
got color at,1719426846730655,196,15
got color at,1719426846732321,196,15
got color at,1719426846734326,196,15
got color at,1719426846736322,196,15
got color at,1719426846738323,196,15
got color at,1719426846740322,196,15
got color at,1719426846742286,196,15
got color at,1719426846744313,196,15
got color at,1719426846746313,196,15
got color at,1719426846748300,196,15
got color at,1719426846750325,196,15
got color at,1719426846752313,196,15
got color at,1719426846754306,196,15
got color at,1719426846756311,196,15
got color at,1719426846758307,196,15
got color at,1719426846760328,196,15
got color at,1719426846762316,196,15
got color at,1719426846764317,196,15
got color at,1719426846766309,196,15
got color at,1719426846768314,196,15
got color at,1719426846770324,196,15
got color at,1719426846772317,196,15
got color at,1719426846774323,196,15
got color at,1719426846776316,196,15
got color at,1719426846778724,197,15
got color at,1719426846780628,197,15
got color at,1719426846782361,197,15
got color at,1719426846784350,197,15
got color at,1719426846786330,197,15
got color at,1719426846788315,197,15
got color at,1719426846790303,197,15
got color at,1719426846792325,197,15
got color at,1719426846794320,197,15
got color at,1719426846796317,197,15
got color at,1719426846798327,197,15
got color at,1719426846800330,197,15
got color at,1719426846802320,197,15
got color at,1719426846804316,197,15
got color at,1719426846806326,197,15
got color at,1719426846808312,197,15
got color at,1719426846810315,197,15
got color at,1719426846812316,197,15
got color at,1719426846814320,197,15
got color at,1719426846816312,197,15
got color at,1719426846818326,197,15
got color at,1719426846820322,197,15
got color at,1719426846822306,197,15
got color at,1719426846824329,197,15
got color at,1719426846826318,197,15
got color at,1719426846828772,198,15
got color at,1719426846830669,198,15
got color at,1719426846832346,198,15
got color at,1719426846834333,198,15
got color at,1719426846836323,198,15
got color at,1719426846838327,198,15
got color at,1719426846840325,198,15
got color at,1719426846842307,198,15
got color at,1719426846844319,198,15
got color at,1719426846846308,198,15
got color at,1719426846848302,198,15
got color at,1719426846850306,198,15
got color at,1719426846852312,198,15
got color at,1719426846854295,198,15
got color at,1719426846856314,198,15
got color at,1719426846858311,198,15
got color at,1719426846860299,198,15
got color at,1719426846862307,198,15
got color at,1719426846864311,198,15
got color at,1719426846866301,198,15
got color at,1719426846868323,198,15
got color at,1719426846870312,198,15
got color at,1719426846872310,198,15
got color at,1719426846874305,198,15
got color at,1719426846876312,198,15
got color at,1719426846878774,199,15
got color at,1719426846880683,199,15
got color at,1719426846882357,199,15
got color at,1719426846884333,199,15
got color at,1719426846886332,199,15
got color at,1719426846888319,199,15
got color at,1719426846890304,199,15
got color at,1719426846892310,199,15
got color at,1719426846894313,199,15
got color at,1719426846896311,199,15
got color at,1719426846898313,199,15
got color at,1719426846900308,199,15
got color at,1719426846902300,199,15
got color at,1719426846904313,199,15
got color at,1719426846906309,199,15
got color at,1719426846908287,199,15
got color at,1719426846910325,199,15
got color at,1719426846912259,199,15
got color at,1719426846914321,199,15
got color at,1719426846916310,199,15
got color at,1719426846918319,199,15
got color at,1719426846920310,199,15
got color at,1719426846922311,199,15
got color at,1719426846924304,199,15
got color at,1719426846926327,199,15
got color at,1719426846928783,200,15
got color at,1719426846930655,200,15
got color at,1719426846932346,200,15
got color at,1719426846934347,200,15
got color at,1719426846936317,200,15
got color at,1719426846938302,200,15
got color at,1719426846940299,200,15
got color at,1719426846942328,200,15
got color at,1719426846944312,200,15
got color at,1719426846946307,200,15
got color at,1719426846948328,200,15
got color at,1719426846950305,200,15
got color at,1719426846952324,200,15
got color at,1719426846954278,200,15
got color at,1719426846956282,200,15
got color at,1719426846958337,200,15
got color at,1719426846960273,200,15
got color at,1719426846962276,200,15
got color at,1719426846964360,200,15
got color at,1719426846966275,200,15
got color at,1719426846968289,200,15
got color at,1719426846970286,200,15
got color at,1719426846972312,200,15
got color at,1719426846974295,200,15
got color at,1719426846976385,200,15
got color at,1719426846978760,201,15
got color at,1719426846980659,201,15
got color at,1719426846982298,201,15
got color at,1719426846984280,201,15
got color at,1719426846986304,201,15
got color at,1719426846988323,201,15
got color at,1719426846990288,201,15
got color at,1719426846992334,201,15
got color at,1719426846994288,201,15
got color at,1719426846996294,201,15
got color at,1719426846998279,201,15
got color at,1719426847000341,201,15
got color at,1719426847002329,201,15
got color at,1719426847004321,201,15
got color at,1719426847006309,201,15
got color at,1719426847008333,201,15
got color at,1719426847010281,201,15
got color at,1719426847012283,201,15
got color at,1719426847014280,201,15
got color at,1719426847016275,201,15
got color at,1719426847018330,201,15
got color at,1719426847020284,201,15
got color at,1719426847022283,201,15
got color at,1719426847024287,201,15
got color at,1719426847026336,201,15
got color at,1719426847028693,202,15
got color at,1719426847030656,202,15
got color at,1719426847032367,202,15
got color at,1719426847034300,202,15
got color at,1719426847036308,202,15
got color at,1719426847038308,202,15
got color at,1719426847040312,202,15
got color at,1719426847042302,202,15
got color at,1719426847044298,202,15
got color at,1719426847046280,202,15
got color at,1719426847048276,202,15
got color at,1719426847050303,202,15
got color at,1719426847052296,202,15
got color at,1719426847054290,202,15
got color at,1719426847056285,202,15
got color at,1719426847058341,202,15
got color at,1719426847060335,202,15
got color at,1719426847062284,202,15
got color at,1719426847064276,202,15
got color at,1719426847066329,202,15
got color at,1719426847068327,202,15
got color at,1719426847070315,202,15
got color at,1719426847072307,202,15
got color at,1719426847074338,202,15
got color at,1719426847076340,202,15
got color at,1719426847078756,203,15
got color at,1719426847080656,203,15
got color at,1719426847082334,203,15
got color at,1719426847084349,203,15
got color at,1719426847086368,203,15
got color at,1719426847088337,203,15
got color at,1719426847090282,203,15
got color at,1719426847092326,203,15
got color at,1719426847094325,203,15
got color at,1719426847096347,203,15
got color at,1719426847098276,203,15
got color at,1719426847100356,203,15
got color at,1719426847102344,203,15
got color at,1719426847104351,203,15
got color at,1719426847106334,203,15
got color at,1719426847108280,203,15
got color at,1719426847110319,203,15
got color at,1719426847112332,203,15
got color at,1719426847114273,203,15
got color at,1719426847116325,203,15
got color at,1719426847118270,203,15
got color at,1719426847120332,203,15
got color at,1719426847122322,203,15
got color at,1719426847124328,203,15
got color at,1719426847126325,203,15
got color at,1719426847128739,204,15
got color at,1719426847130663,204,15
got color at,1719426847132342,204,15
got color at,1719426847134332,204,15
got color at,1719426847136336,204,15
got color at,1719426847138316,204,15
got color at,1719426847140313,204,15
got color at,1719426847142298,204,15
got color at,1719426847144320,204,15
got color at,1719426847146301,204,15
got color at,1719426847148306,204,15
got color at,1719426847150322,204,15
got color at,1719426847152312,204,15
got color at,1719426847154321,204,15
got color at,1719426847156313,204,15
got color at,1719426847158304,204,15
got color at,1719426847160303,204,15
got color at,1719426847162293,204,15
got color at,1719426847164327,204,15
got color at,1719426847166302,204,15
got color at,1719426847168313,204,15
got color at,1719426847170301,204,15
got color at,1719426847172295,204,15
got color at,1719426847174317,204,15
got color at,1719426847176300,204,15
got color at,1719426847178731,205,15
got color at,1719426847180665,205,15
got color at,1719426847182337,205,15
got color at,1719426847184325,205,15
got color at,1719426847186295,205,15
got color at,1719426847188274,205,15
got color at,1719426847190268,205,15
got color at,1719426847192268,205,15
got color at,1719426847194270,205,15
got color at,1719426847196277,205,15
got color at,1719426847198280,205,15
got color at,1719426847200270,205,15
got color at,1719426847202271,205,15
got color at,1719426847204275,205,15
got color at,1719426847206281,205,15
got color at,1719426847208269,205,15
got color at,1719426847210269,205,15
got color at,1719426847212284,205,15
got color at,1719426847214274,205,15
got color at,1719426847216275,205,15
got color at,1719426847218291,205,15
got color at,1719426847220266,205,15
got color at,1719426847222268,205,15
got color at,1719426847224283,205,15
got color at,1719426847226332,205,15
got color at,1719426847228766,206,15
got color at,1719426847230653,206,15
got color at,1719426847232335,206,15
got color at,1719426847234341,206,15
got color at,1719426847236326,206,15
got color at,1719426847238300,206,15
got color at,1719426847240311,206,15
got color at,1719426847242301,206,15
got color at,1719426847244322,206,15
got color at,1719426847246305,206,15
got color at,1719426847248302,206,15
got color at,1719426847250308,206,15
got color at,1719426847252293,206,15
got color at,1719426847254311,206,15
got color at,1719426847256295,206,15
got color at,1719426847258302,206,15
got color at,1719426847260315,206,15
got color at,1719426847262318,206,15
got color at,1719426847264324,206,15
got color at,1719426847266314,206,15
got color at,1719426847268325,206,15
got color at,1719426847270302,206,15
got color at,1719426847272317,206,15
got color at,1719426847274272,206,15
got color at,1719426847276335,206,15
got color at,1719426847278798,207,15
got color at,1719426847280655,207,15
got color at,1719426847282342,207,15
got color at,1719426847284349,207,15
got color at,1719426847286339,207,15
got color at,1719426847288312,207,15
got color at,1719426847290325,207,15
got color at,1719426847292323,207,15
got color at,1719426847294318,207,15
got color at,1719426847296312,207,15
got color at,1719426847298276,207,15
got color at,1719426847300328,207,15
got color at,1719426847302327,207,15
got color at,1719426847304277,207,15
got color at,1719426847306320,207,15
got color at,1719426847308306,207,15
got color at,1719426847310313,207,15
got color at,1719426847312316,207,15
got color at,1719426847314303,207,15
got color at,1719426847316322,207,15
got color at,1719426847318312,207,15
got color at,1719426847320307,207,15
got color at,1719426847322336,207,15
got color at,1719426847324324,207,15
got color at,1719426847326341,207,15
got color at,1719426847328771,208,15
got color at,1719426847330669,208,15
got color at,1719426847332324,208,15
got color at,1719426847334329,208,15
got color at,1719426847336334,208,15
got color at,1719426847338307,208,15
got color at,1719426847340302,208,15
got color at,1719426847342310,208,15
got color at,1719426847344312,208,15
got color at,1719426847346314,208,15
got color at,1719426847348312,208,15
got color at,1719426847350310,208,15
got color at,1719426847352311,208,15
got color at,1719426847354330,208,15
got color at,1719426847356317,208,15
got color at,1719426847358312,208,15
got color at,1719426847360310,208,15
got color at,1719426847362310,208,15
got color at,1719426847364331,208,15
got color at,1719426847366316,208,15
got color at,1719426847368301,208,15
got color at,1719426847370301,208,15
got color at,1719426847372306,208,15
got color at,1719426847374313,208,15
got color at,1719426847376360,208,15
got color at,1719426847378767,209,15
got color at,1719426847380675,209,15
got color at,1719426847382349,209,15
got color at,1719426847384344,209,15
got color at,1719426847386332,209,15
got color at,1719426847388312,209,15
got color at,1719426847390320,209,15
got color at,1719426847392315,209,15
got color at,1719426847394311,209,15
got color at,1719426847396305,209,15
got color at,1719426847398312,209,15
got color at,1719426847400314,209,15
got color at,1719426847402317,209,15
got color at,1719426847404309,209,15
got color at,1719426847406308,209,15
got color at,1719426847408318,209,15
got color at,1719426847410322,209,15
got color at,1719426847412314,209,15
got color at,1719426847414320,209,15
got color at,1719426847416309,209,15
got color at,1719426847418321,209,15
got color at,1719426847420306,209,15
got color at,1719426847422309,209,15
got color at,1719426847424336,209,15
got color at,1719426847426390,209,15
got color at,1719426847428686,210,15
got color at,1719426847430676,210,15
got color at,1719426847432311,210,15
got color at,1719426847434324,210,15
got color at,1719426847436275,210,15
got color at,1719426847438332,210,15
got color at,1719426847440327,210,15
got color at,1719426847442337,210,15
got color at,1719426847444358,210,15
got color at,1719426847446278,210,15
got color at,1719426847448284,210,15
got color at,1719426847450341,210,15
got color at,1719426847452335,210,15
got color at,1719426847454334,210,15
got color at,1719426847456330,210,15
got color at,1719426847458325,210,15
got color at,1719426847460322,210,15
got color at,1719426847462309,210,15
got color at,1719426847464325,210,15
got color at,1719426847466307,210,15
got color at,1719426847468337,210,15
got color at,1719426847470332,210,15
got color at,1719426847472338,210,15
got color at,1719426847474330,210,15
got color at,1719426847476330,210,15
got color at,1719426847478692,211,15
got color at,1719426847480666,211,15
got color at,1719426847482333,211,15
got color at,1719426847484342,211,15
got color at,1719426847486317,211,15
got color at,1719426847488313,211,15
got color at,1719426847490308,211,15
got color at,1719426847492310,211,15
got color at,1719426847494322,211,15
got color at,1719426847496310,211,15
got color at,1719426847498320,211,15
got color at,1719426847500313,211,15
got color at,1719426847502314,211,15
got color at,1719426847504323,211,15
got color at,1719426847506314,211,15
got color at,1719426847508300,211,15
got color at,1719426847510304,211,15
got color at,1719426847512314,211,15
got color at,1719426847514317,211,15
got color at,1719426847516310,211,15
got color at,1719426847518321,211,15
got color at,1719426847520306,211,15
got color at,1719426847522318,211,15
got color at,1719426847524334,211,15
got color at,1719426847526310,211,15
got color at,1719426847528697,212,15
got color at,1719426847530693,212,15
got color at,1719426847532348,212,15
got color at,1719426847534327,212,15
got color at,1719426847536336,212,15
got color at,1719426847538314,212,15
got color at,1719426847540306,212,15
got color at,1719426847542313,212,15
got color at,1719426847544323,212,15
got color at,1719426847546330,212,15
got color at,1719426847548328,212,15
got color at,1719426847550324,212,15
got color at,1719426847552324,212,15
got color at,1719426847554313,212,15
got color at,1719426847556308,212,15
got color at,1719426847558312,212,15
got color at,1719426847560310,212,15
got color at,1719426847562317,212,15
got color at,1719426847564344,212,15
got color at,1719426847566328,212,15
got color at,1719426847568333,212,15
got color at,1719426847570344,212,15
got color at,1719426847572328,212,15
got color at,1719426847574326,212,15
got color at,1719426847576332,212,15
got color at,1719426847578796,213,15
got color at,1719426847580659,213,15
got color at,1719426847582346,213,15
got color at,1719426847584355,213,15
got color at,1719426847586351,213,15
got color at,1719426847588328,213,15
got color at,1719426847590325,213,15
got color at,1719426847592334,213,15
got color at,1719426847594324,213,15
got color at,1719426847596337,213,15
got color at,1719426847598339,213,15
got color at,1719426847600332,213,15
got color at,1719426847602333,213,15
got color at,1719426847604339,213,15
got color at,1719426847606334,213,15
got color at,1719426847608328,213,15
got color at,1719426847610338,213,15
got color at,1719426847612347,213,15
got color at,1719426847614331,213,15
got color at,1719426847616328,213,15
got color at,1719426847618333,213,15
got color at,1719426847620324,213,15
got color at,1719426847622286,213,15
got color at,1719426847624344,213,15
got color at,1719426847626345,213,15
got color at,1719426847628773,214,15
got color at,1719426847630665,214,15
got color at,1719426847632334,214,15
got color at,1719426847634339,214,15
got color at,1719426847636335,214,15
got color at,1719426847638318,214,15
got color at,1719426847640308,214,15
got color at,1719426847642332,214,15
got color at,1719426847644327,214,15
got color at,1719426847646320,214,15
got color at,1719426847648315,214,15
got color at,1719426847650315,214,15
got color at,1719426847652313,214,15
got color at,1719426847654319,214,15
got color at,1719426847656287,214,15
got color at,1719426847658334,214,15
got color at,1719426847660328,214,15
got color at,1719426847662338,214,15
got color at,1719426847664332,214,15
got color at,1719426847666326,214,15
got color at,1719426847668319,214,15
got color at,1719426847670308,214,15
got color at,1719426847672314,214,15
got color at,1719426847674318,214,15
got color at,1719426847676360,214,15
got color at,1719426847678724,215,15
got color at,1719426847680663,215,15
got color at,1719426847682358,215,15
got color at,1719426847684370,215,15
got color at,1719426847686330,215,15
got color at,1719426847688340,215,15
got color at,1719426847690332,215,15
got color at,1719426847692340,215,15
got color at,1719426847694329,215,15
got color at,1719426847696330,215,15
got color at,1719426847698328,215,15
got color at,1719426847700335,215,15
got color at,1719426847702341,215,15
got color at,1719426847704320,215,15
got color at,1719426847706329,215,15
got color at,1719426847708339,215,15
got color at,1719426847710327,215,15
got color at,1719426847712336,215,15
got color at,1719426847714350,215,15
got color at,1719426847716323,215,15
got color at,1719426847718318,215,15
got color at,1719426847720335,215,15
got color at,1719426847722336,215,15
got color at,1719426847724338,215,15
got color at,1719426847726372,215,15
got color at,1719426847728763,216,15
got color at,1719426847730673,216,15
got color at,1719426847732352,216,15
got color at,1719426847734320,216,15
got color at,1719426847736337,216,15
got color at,1719426847738322,216,15
got color at,1719426847740310,216,15
got color at,1719426847742309,216,15
got color at,1719426847744343,216,15
got color at,1719426847746321,216,15
got color at,1719426847748323,216,15
got color at,1719426847750319,216,15
got color at,1719426847752312,216,15
got color at,1719426847754321,216,15
got color at,1719426847756313,216,15
got color at,1719426847758311,216,15
got color at,1719426847760316,216,15
got color at,1719426847762319,216,15
got color at,1719426847764326,216,15
got color at,1719426847766311,216,15
got color at,1719426847768321,216,15
got color at,1719426847770318,216,15
got color at,1719426847772307,216,15
got color at,1719426847774318,216,15
got color at,1719426847776367,216,15
got color at,1719426847778759,217,15
got color at,1719426847780660,217,15
got color at,1719426847782369,217,15
got color at,1719426847784365,217,15
got color at,1719426847786406,217,15
got color at,1719426847788264,217,15
got color at,1719426847790242,217,15
got color at,1719426847792249,217,15
got color at,1719426847794286,217,15
got color at,1719426847796261,217,15
got color at,1719426847798237,217,15
got color at,1719426847800579,217,15
got color at,1719426847802318,217,15
got color at,1719426847804281,217,15
got color at,1719426847806271,217,15
got color at,1719426847808267,217,15
got color at,1719426847810313,217,15
got color at,1719426847812336,217,15
got color at,1719426847814329,217,15
got color at,1719426847816339,217,15
got color at,1719426847818334,217,15
got color at,1719426847820337,217,15
got color at,1719426847822340,217,15
got color at,1719426847824300,217,15
got color at,1719426847826348,217,15
got color at,1719426847828785,218,15
got color at,1719426847830646,218,15
got color at,1719426847832359,218,15
got color at,1719426847834351,218,15
got color at,1719426847836347,218,15
got color at,1719426847838320,218,15
got color at,1719426847840332,218,15
got color at,1719426847842312,218,15
got color at,1719426847844318,218,15
got color at,1719426847846318,218,15
got color at,1719426847848316,218,15
got color at,1719426847850322,218,15
got color at,1719426847852322,218,15
got color at,1719426847854322,218,15
got color at,1719426847856310,218,15
got color at,1719426847858277,218,15
got color at,1719426847860319,218,15
got color at,1719426847862324,218,15
got color at,1719426847864333,218,15
got color at,1719426847866318,218,15
got color at,1719426847868335,218,15
got color at,1719426847870278,218,15
got color at,1719426847872307,218,15
got color at,1719426847874288,218,15
got color at,1719426847876317,218,15
got color at,1719426847878777,219,15
got color at,1719426847880621,219,15
got color at,1719426847882314,219,15
got color at,1719426847884301,219,15
got color at,1719426847886290,219,15
got color at,1719426847888334,219,15
got color at,1719426847890268,219,15
got color at,1719426847892281,219,15
got color at,1719426847894268,219,15
got color at,1719426847896327,219,15
got color at,1719426847898274,219,15
got color at,1719426847900290,219,15
got color at,1719426847902273,219,15
got color at,1719426847904278,219,15
got color at,1719426847906334,219,15
got color at,1719426847908277,219,15
got color at,1719426847910328,219,15
got color at,1719426847912274,219,15
got color at,1719426847914339,219,15
got color at,1719426847916282,219,15
got color at,1719426847918272,219,15
got color at,1719426847920272,219,15
got color at,1719426847922342,219,15
got color at,1719426847924272,219,15
got color at,1719426847926272,219,15
got color at,1719426847928711,220,15
got color at,1719426847930663,220,15
got color at,1719426847932338,220,15
got color at,1719426847934342,220,15
got color at,1719426847936279,220,15
got color at,1719426847938332,220,15
got color at,1719426847940320,220,15
got color at,1719426847942296,220,15
got color at,1719426847944274,220,15
got color at,1719426847946274,220,15
got color at,1719426847948276,220,15
got color at,1719426847950277,220,15
got color at,1719426847952275,220,15
got color at,1719426847954331,220,15
got color at,1719426847956273,220,15
got color at,1719426847958275,220,15
got color at,1719426847960274,220,15
got color at,1719426847962279,220,15
got color at,1719426847964342,220,15
got color at,1719426847966331,220,15
got color at,1719426847968268,220,15
got color at,1719426847970332,220,15
got color at,1719426847972281,220,15
got color at,1719426847974271,220,15
got color at,1719426847976274,220,15
got color at,1719426847978786,221,15
got color at,1719426847980650,221,15
got color at,1719426847982349,221,15
got color at,1719426847984352,221,15
got color at,1719426847986334,221,15
got color at,1719426847988308,221,15
got color at,1719426847990310,221,15
got color at,1719426847992317,221,15
got color at,1719426847994318,221,15
got color at,1719426847996307,221,15
got color at,1719426847998308,221,15
got color at,1719426848000313,221,15
got color at,1719426848002317,221,15
got color at,1719426848004318,221,15
got color at,1719426848006326,221,15
got color at,1719426848008293,221,15
got color at,1719426848010313,221,15
got color at,1719426848012317,221,15
got color at,1719426848014318,221,15
got color at,1719426848016314,221,15
got color at,1719426848018313,221,15
got color at,1719426848020295,221,15
got color at,1719426848022314,221,15
got color at,1719426848024286,221,15
got color at,1719426848026316,221,15
got color at,1719426848028760,222,15
got color at,1719426848030651,222,15
got color at,1719426848032355,222,15
got color at,1719426848034330,222,15
got color at,1719426848036340,222,15
got color at,1719426848038327,222,15
got color at,1719426848040330,222,15
got color at,1719426848042311,222,15
got color at,1719426848044335,222,15
got color at,1719426848046326,222,15
got color at,1719426848048317,222,15
got color at,1719426848050321,222,15
got color at,1719426848052324,222,15
got color at,1719426848054304,222,15
got color at,1719426848056295,222,15
got color at,1719426848058308,222,15
got color at,1719426848060307,222,15
got color at,1719426848062308,222,15
got color at,1719426848064323,222,15
got color at,1719426848066319,222,15
got color at,1719426848068333,222,15
got color at,1719426848070324,222,15
got color at,1719426848072324,222,15
got color at,1719426848074338,222,15
got color at,1719426848076359,222,15
got color at,1719426848078779,223,15
got color at,1719426848080656,223,15
got color at,1719426848082353,223,15
got color at,1719426848084344,223,15
got color at,1719426848086349,223,15
got color at,1719426848088346,223,15
got color at,1719426848090324,223,15
got color at,1719426848092335,223,15
got color at,1719426848094308,223,15
got color at,1719426848096317,223,15
got color at,1719426848098318,223,15
got color at,1719426848100315,223,15
got color at,1719426848102299,223,15
got color at,1719426848104339,223,15
got color at,1719426848106322,223,15
got color at,1719426848108299,223,15
got color at,1719426848110303,223,15
got color at,1719426848112316,223,15
got color at,1719426848114297,223,15
got color at,1719426848116297,223,15
got color at,1719426848118299,223,15
got color at,1719426848120303,223,15
got color at,1719426848122302,223,15
got color at,1719426848124305,223,15
got color at,1719426848126362,223,15
got color at,1719426848128743,224,15
got color at,1719426848130625,224,15
got color at,1719426848132307,224,15
got color at,1719426848134293,224,15
got color at,1719426848136280,224,15
got color at,1719426848138274,224,15
got color at,1719426848140274,224,15
got color at,1719426848142283,224,15
got color at,1719426848144270,224,15
got color at,1719426848146276,224,15
got color at,1719426848148278,224,15
got color at,1719426848150269,224,15
got color at,1719426848152301,224,15
got color at,1719426848154279,224,15
got color at,1719426848156274,224,15
got color at,1719426848158317,224,15
got color at,1719426848160278,224,15
got color at,1719426848162272,224,15
got color at,1719426848164320,224,15
got color at,1719426848166345,224,15
got color at,1719426848168303,224,15
got color at,1719426848170301,224,15
got color at,1719426848172322,224,15
got color at,1719426848174312,224,15
got color at,1719426848176362,224,15
got color at,1719426848178682,225,15
got color at,1719426848180656,225,15
got color at,1719426848182314,225,15
got color at,1719426848184341,225,15
got color at,1719426848186336,225,15
got color at,1719426848188321,225,15
got color at,1719426848190321,225,15
got color at,1719426848192324,225,15
got color at,1719426848194323,225,15
got color at,1719426848196325,225,15
got color at,1719426848198341,225,15
got color at,1719426848200355,225,15
got color at,1719426848202328,225,15
got color at,1719426848204314,225,15
got color at,1719426848206326,225,15
got color at,1719426848208311,225,15
got color at,1719426848210327,225,15
got color at,1719426848212322,225,15
got color at,1719426848214312,225,15
got color at,1719426848216322,225,15
got color at,1719426848218323,225,15
got color at,1719426848220330,225,15
got color at,1719426848222310,225,15
got color at,1719426848224306,225,15
got color at,1719426848226315,225,15
got color at,1719426848228776,226,15
got color at,1719426848230679,226,15
got color at,1719426848232335,226,15
got color at,1719426848234335,226,15
got color at,1719426848236313,226,15
got color at,1719426848238312,226,15
got color at,1719426848240316,226,15
got color at,1719426848242320,226,15
got color at,1719426848244317,226,15
got color at,1719426848246326,226,15
got color at,1719426848248326,226,15
got color at,1719426848250324,226,15
got color at,1719426848252321,226,15
got color at,1719426848254308,226,15
got color at,1719426848256333,226,15
got color at,1719426848258323,226,15
got color at,1719426848260313,226,15
got color at,1719426848262324,226,15
got color at,1719426848264316,226,15
got color at,1719426848266333,226,15
got color at,1719426848268319,226,15
got color at,1719426848270324,226,15
got color at,1719426848272323,226,15
got color at,1719426848274320,226,15
got color at,1719426848276325,226,15
got color at,1719426848278773,227,15
got color at,1719426848280675,227,15
got color at,1719426848282344,227,15
got color at,1719426848284347,227,15
got color at,1719426848286363,227,15
got color at,1719426848288314,227,15
got color at,1719426848290317,227,15
got color at,1719426848292331,227,15
got color at,1719426848294322,227,15
got color at,1719426848296321,227,15
got color at,1719426848298319,227,15
got color at,1719426848300306,227,15
got color at,1719426848302312,227,15
got color at,1719426848304315,227,15
got color at,1719426848306320,227,15
got color at,1719426848308281,227,15
got color at,1719426848310340,227,15
got color at,1719426848312339,227,15
got color at,1719426848314279,227,15
got color at,1719426848316329,227,15
got color at,1719426848318281,227,15
got color at,1719426848320332,227,15
got color at,1719426848322336,227,15
got color at,1719426848324343,227,15
got color at,1719426848326357,227,15
got color at,1719426848328725,228,15
got color at,1719426848330686,228,15
got color at,1719426848332359,228,15
got color at,1719426848334355,228,15
got color at,1719426848336298,228,15
got color at,1719426848338341,228,15
got color at,1719426848340329,228,15
got color at,1719426848342334,228,15
got color at,1719426848344352,228,15
got color at,1719426848346339,228,15
got color at,1719426848348341,228,15
got color at,1719426848350284,228,15
got color at,1719426848352286,228,15
got color at,1719426848354290,228,15
got color at,1719426848356287,228,15
got color at,1719426848358326,228,15
got color at,1719426848360345,228,15
got color at,1719426848362331,228,15
got color at,1719426848364350,228,15
got color at,1719426848366301,228,15
got color at,1719426848368284,228,15
got color at,1719426848370323,228,15
got color at,1719426848372341,228,15
got color at,1719426848374342,228,15
got color at,1719426848376344,228,15
got color at,1719426848378787,229,15
got color at,1719426848380632,229,15
got color at,1719426848382316,229,15
got color at,1719426848384309,229,15
got color at,1719426848386302,229,15
got color at,1719426848388329,229,15
got color at,1719426848390341,229,15
got color at,1719426848392280,229,15
got color at,1719426848394289,229,15
got color at,1719426848396280,229,15
got color at,1719426848398274,229,15
got color at,1719426848400286,229,15
got color at,1719426848402284,229,15
got color at,1719426848404343,229,15
got color at,1719426848406339,229,15
got color at,1719426848408329,229,15
got color at,1719426848410339,229,15
got color at,1719426848412347,229,15
got color at,1719426848414290,229,15
got color at,1719426848416287,229,15
got color at,1719426848418278,229,15
got color at,1719426848420279,229,15
got color at,1719426848422273,229,15
got color at,1719426848424276,229,15
got color at,1719426848426372,229,15
got color at,1719426848428723,230,15
got color at,1719426848430656,230,15
got color at,1719426848432355,230,15
got color at,1719426848434316,230,15
got color at,1719426848436281,230,15
got color at,1719426848438276,230,15
got color at,1719426848440277,230,15
got color at,1719426848442279,230,15
got color at,1719426848444284,230,15
got color at,1719426848446286,230,15
got color at,1719426848448286,230,15
got color at,1719426848450273,230,15
got color at,1719426848452280,230,15
got color at,1719426848454276,230,15
got color at,1719426848456276,230,15
got color at,1719426848458279,230,15
got color at,1719426848460278,230,15
got color at,1719426848462281,230,15
got color at,1719426848464334,230,15
got color at,1719426848466351,230,15
got color at,1719426848468289,230,15
got color at,1719426848470287,230,15
got color at,1719426848472286,230,15
got color at,1719426848474352,230,15
got color at,1719426848476410,230,15
got color at,1719426848478740,231,15
got color at,1719426848480697,231,15
got color at,1719426848482365,231,15
got color at,1719426848484368,231,15
got color at,1719426848486355,231,15
got color at,1719426848488325,231,15
got color at,1719426848490338,231,15
got color at,1719426848492436,231,15
got color at,1719426848494399,231,15
got color at,1719426848496337,231,15
got color at,1719426848498323,231,15
got color at,1719426848500310,231,15
got color at,1719426848502325,231,15
got color at,1719426848504318,231,15
got color at,1719426848506344,231,15
got color at,1719426848508325,231,15
got color at,1719426848510325,231,15
got color at,1719426848512327,231,15
got color at,1719426848514320,231,15
got color at,1719426848516319,231,15
got color at,1719426848518318,231,15
got color at,1719426848520324,231,15
got color at,1719426848522319,231,15
got color at,1719426848524310,231,15
got color at,1719426848526399,231,15
got color at,1719426848528740,232,15
got color at,1719426848530712,232,15
got color at,1719426848532353,232,15
got color at,1719426848534358,232,15
got color at,1719426848536362,232,15
got color at,1719426848538338,232,15
got color at,1719426848540340,232,15
got color at,1719426848542340,232,15
got color at,1719426848544361,232,15
got color at,1719426848546360,232,15
got color at,1719426848548346,232,15
got color at,1719426848550335,232,15
