event_type,timestamp,color,iteration 
got color at,1719427017466264,-3,18
got color at,1719427017466271,-3,18
got color at,1719427017466279,-3,18
got color at,1719427017466288,-3,18
got color at,1719427017466296,-3,18
got color at,1719427017466304,-3,18
got color at,1719427017466312,-3,18
got color at,1719427017466320,-3,18
got color at,1719427017466328,-3,18
got color at,1719427017466337,-3,18
got color at,1719427017466345,-3,18
got color at,1719427017466353,-3,18
got color at,1719427017466362,-3,18
got color at,1719427017466369,-3,18
got color at,1719427017466377,-3,18
got color at,1719427017466386,-3,18
got color at,1719427017466394,-3,18
got color at,1719427017466402,-3,18
got color at,1719427017466410,-3,18
got color at,1719427017466418,-3,18
got color at,1719427017466426,-3,18
got color at,1719427017466435,-3,18
got color at,1719427017466443,-3,18
got color at,1719427017466450,-3,18
got color at,1719427017466459,-3,18
got color at,1719427017466467,-3,18
got color at,1719427017466475,-3,18
got color at,1719427017466483,-3,18
got color at,1719427017466491,-3,18
got color at,1719427017466499,-3,18
got color at,1719427017466508,-3,18
got color at,1719427017466516,-3,18
got color at,1719427017466523,-3,18
got color at,1719427017466532,-3,18
got color at,1719427017466540,-3,18
got color at,1719427017466548,-3,18
got color at,1719427017466557,-3,18
got color at,1719427017466565,-3,18
got color at,1719427017466572,-3,18
got color at,1719427017466581,-3,18
got color at,1719427017466589,-3,18
got color at,1719427017466597,-3,18
got color at,1719427017466606,-3,18
got color at,1719427017466614,-3,18
got color at,1719427017466622,-3,18
got color at,1719427017466631,-3,18
got color at,1719427017466639,-3,18
got color at,1719427017466646,-3,18
got color at,1719427017466655,-3,18
got color at,1719427017466663,-3,18
got color at,1719427017466671,-3,18
got color at,1719427017466680,-3,18
got color at,1719427017466688,-3,18
got color at,1719427017466696,-3,18
got color at,1719427017466704,-3,18
got color at,1719427017466712,-3,18
got color at,1719427017466720,-3,18
got color at,1719427017466729,-3,18
got color at,1719427017466737,-3,18
got color at,1719427017466745,-3,18
got color at,1719427017466754,-3,18
got color at,1719427017466762,-3,18
got color at,1719427017466770,-3,18
got color at,1719427017466778,-3,18
got color at,1719427017466786,-3,18
got color at,1719427017466794,-3,18
got color at,1719427017466803,-3,18
got color at,1719427017466811,-3,18
got color at,1719427017466819,-3,18
got color at,1719427017466828,-3,18
got color at,1719427017466835,-3,18
got color at,1719427017466843,-3,18
got color at,1719427017466852,-3,18
got color at,1719427017466860,-3,18
got color at,1719427017466868,-3,18
got color at,1719427017466876,-3,18
got color at,1719427017466884,-3,18
got color at,1719427017466892,-3,18
got color at,1719427017466901,-3,18
got color at,1719427017466909,-3,18
got color at,1719427017466916,-3,18
got color at,1719427017466925,-3,18
got color at,1719427017466934,-3,18
got color at,1719427017466942,-3,18
got color at,1719427017466951,-3,18
got color at,1719427017466959,-3,18
got color at,1719427017466967,-3,18
got color at,1719427017466976,-3,18
got color at,1719427017466983,-3,18
got color at,1719427017466991,-3,18
got color at,1719427017467000,-3,18
got color at,1719427017467008,-3,18
got color at,1719427017467015,-3,18
got color at,1719427017467024,-3,18
got color at,1719427017467032,-3,18
got color at,1719427017467040,-3,18
got color at,1719427017467049,-3,18
got color at,1719427017467057,-3,18
got color at,1719427017467064,-3,18
got color at,1719427017467073,-3,18
got color at,1719427017467081,-3,18
got color at,1719427017467089,-3,18
got color at,1719427017467097,-3,18
got color at,1719427017467105,-3,18
got color at,1719427017467113,-3,18
got color at,1719427017467122,-3,18
got color at,1719427017467129,-3,18
got color at,1719427017467137,-3,18
got color at,1719427017467146,-3,18
got color at,1719427017467154,-3,18
got color at,1719427017467161,-3,18
got color at,1719427017467170,-3,18
got color at,1719427017467178,-3,18
got color at,1719427017467186,-3,18
got color at,1719427017467194,-3,18
got color at,1719427017467202,-3,18
got color at,1719427017467210,-3,18
got color at,1719427017467219,-3,18
got color at,1719427017467227,-3,18
got color at,1719427017467234,-3,18
got color at,1719427017467243,-3,18
got color at,1719427017467251,-3,18
got color at,1719427017467259,-3,18
got color at,1719427017467268,-3,18
got color at,1719427017467275,-3,18
got color at,1719427017467283,-3,18
got color at,1719427017467292,-3,18
got color at,1719427017467300,-3,18
got color at,1719427017467308,-3,18
got color at,1719427017467317,-3,18
got color at,1719427017467324,-3,18
got color at,1719427017467332,-3,18
got color at,1719427017467341,-3,18
got color at,1719427017467349,-3,18
got color at,1719427017467357,-3,18
got color at,1719427017467365,-3,18
got color at,1719427017467373,-3,18
got color at,1719427017467381,-3,18
got color at,1719427017467390,-3,18
got color at,1719427017467397,-3,18
got color at,1719427017467405,-3,18
got color at,1719427017467414,-3,18
got color at,1719427017467422,-3,18
got color at,1719427017467430,-3,18
got color at,1719427017467439,-3,18
got color at,1719427017467447,-3,18
got color at,1719427017467454,-3,18
got color at,1719427017467463,-3,18
got color at,1719427017467471,-3,18
got color at,1719427017467479,-3,18
got color at,1719427017467488,-3,18
got color at,1719427017467496,-3,18
got color at,1719427017467504,-3,18
got color at,1719427017467512,-3,18
got color at,1719427017467520,-3,18
got color at,1719427017467528,-3,18
got color at,1719427017467537,-3,18
got color at,1719427017467545,-3,18
got color at,1719427017467553,-3,18
got color at,1719427017467561,-3,18
got color at,1719427017467569,-3,18
got color at,1719427017467577,-3,18
got color at,1719427017467586,-3,18
got color at,1719427017467594,-3,18
got color at,1719427017467602,-3,18
got color at,1719427017467611,-3,18
got color at,1719427017467618,-3,18
got color at,1719427017467626,-3,18
got color at,1719427017467635,-3,18
got color at,1719427017467643,-3,18
got color at,1719427017467651,-3,18
got color at,1719427017467669,-3,18
got color at,1719427017467690,-3,18
got color at,1719427017467711,-3,18
got color at,1719427017467727,-3,18
got color at,1719427017467736,-3,18
got color at,1719427017467745,-3,18
got color at,1719427017467753,-3,18
got color at,1719427017467762,-3,18
got color at,1719427017467769,-3,18
got color at,1719427017467777,-3,18
got color at,1719427017467786,-3,18
got color at,1719427017467794,-3,18
got color at,1719427017467802,-3,18
got color at,1719427017467810,-3,18
got color at,1719427017467818,-3,18
got color at,1719427017467826,-3,18
got color at,1719427017467835,-3,18
got color at,1719427017467843,-3,18
got color at,1719427017467851,-3,18
got color at,1719427017467859,-3,18
got color at,1719427017467867,-3,18
got color at,1719427017467875,-3,18
got color at,1719427017467884,-3,18
got color at,1719427017467892,-3,18
got color at,1719427017467900,-3,18
got color at,1719427017467908,-3,18
got color at,1719427017467916,-3,18
got color at,1719427017467924,-3,18
got color at,1719427017467933,-3,18
got color at,1719427017467941,-3,18
got color at,1719427017467949,-3,18
got color at,1719427017467957,-3,18
got color at,1719427017467965,-3,18
got color at,1719427017467973,-3,18
got color at,1719427017467982,-3,18
got color at,1719427017467990,-3,18
got color at,1719427017467997,-3,18
got color at,1719427017468006,-3,18
got color at,1719427017468014,-3,18
got color at,1719427017468023,-3,18
got color at,1719427017468032,-3,18
got color at,1719427017468040,-3,18
got color at,1719427017468048,-3,18
got color at,1719427017468057,-3,18
got color at,1719427017468065,-3,18
got color at,1719427017468073,-3,18
got color at,1719427017468082,-3,18
got color at,1719427017468090,-3,18
got color at,1719427017468098,-3,18
got color at,1719427017468106,-3,18
got color at,1719427017468114,-3,18
got color at,1719427017468122,-3,18
got color at,1719427017468131,-3,18
got color at,1719427017468139,-3,18
got color at,1719427017468147,-3,18
got color at,1719427017468155,-3,18
got color at,1719427017468163,-3,18
got color at,1719427017468171,-3,18
got color at,1719427017468180,-3,18
got color at,1719427017468188,-3,18
got color at,1719427017468196,-3,18
got color at,1719427017468205,-3,18
got color at,1719427017468213,-3,18
got color at,1719427017468220,-3,18
got color at,1719427017468229,-3,18
got color at,1719427017468237,-3,18
got color at,1719427017468245,-3,18
got color at,1719427017468253,-3,18
got color at,1719427017468262,-3,18
got color at,1719427017468269,-3,18
got color at,1719427017468278,-3,18
got color at,1719427017468286,-3,18
got color at,1719427017468294,-3,18
got color at,1719427017468303,-3,18
got color at,1719427017468310,-3,18
got color at,1719427017468318,-3,18
got color at,1719427017468327,-3,18
got color at,1719427017468335,-3,18
got color at,1719427017468343,-3,18
got color at,1719427017468352,-3,18
got color at,1719427017468360,-3,18
got color at,1719427017468367,-3,18
got color at,1719427017468376,-3,18
got color at,1719427017468384,-3,18
got color at,1719427017468392,-3,18
got color at,1719427017468400,-3,18
got color at,1719427017468408,-3,18
got color at,1719427017468416,-3,18
got color at,1719427017468425,-3,18
got color at,1719427017468433,-3,18
got color at,1719427017468440,-3,18
got color at,1719427017468449,-3,18
got color at,1719427017468457,-3,18
got color at,1719427017468465,-3,18
got color at,1719427017468474,-3,18
got color at,1719427017468481,-3,18
got color at,1719427017468489,-3,18
got color at,1719427017468498,-3,18
got color at,1719427017468506,-3,18
got color at,1719427017468514,-3,18
got color at,1719427017468522,-3,18
got color at,1719427017468530,-3,18
got color at,1719427017468538,-3,18
got color at,1719427017468547,-3,18
got color at,1719427017468555,-3,18
got color at,1719427017468563,-3,18
got color at,1719427017468571,-3,18
got color at,1719427017468579,-3,18
got color at,1719427017468587,-3,18
got color at,1719427017468596,-3,18
got color at,1719427017468604,-3,18
got color at,1719427017468612,-3,18
got color at,1719427017468621,-3,18
got color at,1719427017468629,-3,18
got color at,1719427017468637,-3,18
got color at,1719427017468645,-3,18
got color at,1719427017468653,-3,18
got color at,1719427017468661,-3,18
got color at,1719427017468670,-3,18
got color at,1719427017468678,-3,18
got color at,1719427017468686,-3,18
got color at,1719427017468694,-3,18
got color at,1719427017468702,-3,18
got color at,1719427017468710,-3,18
got color at,1719427017468719,-3,18
got color at,1719427017468727,-3,18
got color at,1719427017468735,-3,18
got color at,1719427017468743,-3,18
got color at,1719427017468751,-3,18
got color at,1719427017468759,-3,18
got color at,1719427017468768,-3,18
got color at,1719427017468775,-3,18
got color at,1719427017468783,-3,18
got color at,1719427017468792,-3,18
got color at,1719427017468800,-3,18
got color at,1719427017468808,-3,18
got color at,1719427017468816,-3,18
got color at,1719427017468824,-3,18
got color at,1719427017468832,-3,18
got color at,1719427017468841,-3,18
got color at,1719427017468848,-3,18
got color at,1719427017468856,-3,18
got color at,1719427017468865,-3,18
got color at,1719427017468873,-3,18
got color at,1719427017468880,-3,18
got color at,1719427017468889,-3,18
got color at,1719427017468897,-3,18
got color at,1719427017468905,-3,18
got color at,1719427017468914,-3,18
got color at,1719427017468922,-3,18
got color at,1719427017468930,-3,18
got color at,1719427017468938,-3,18
got color at,1719427017468946,-3,18
got color at,1719427017468954,-3,18
got color at,1719427017468963,-3,18
got color at,1719427017468970,-3,18
got color at,1719427017468978,-3,18
got color at,1719427017468987,-3,18
got color at,1719427017468995,-3,18
got color at,1719427017469003,-3,18
got color at,1719427017469011,-3,18
got color at,1719427017469019,-3,18
got color at,1719427017469027,-3,18
got color at,1719427017469036,-3,18
got color at,1719427017469044,-3,18
got color at,1719427017469052,-3,18
got color at,1719427017469061,-3,18
got color at,1719427017469070,-3,18
got color at,1719427017469078,-3,18
got color at,1719427017469087,-3,18
got color at,1719427017469095,-3,18
got color at,1719427017469102,-3,18
got color at,1719427017469111,-3,18
got color at,1719427017469119,-3,18
got color at,1719427017469127,-3,18
got color at,1719427017469136,-3,18
got color at,1719427017469144,-3,18
got color at,1719427017469152,-3,18
got color at,1719427017469160,-3,18
got color at,1719427017469168,-3,18
got color at,1719427017469176,-3,18
got color at,1719427017469185,-3,18
got color at,1719427017469193,-3,18
got color at,1719427017469201,-3,18
got color at,1719427017469209,-3,18
got color at,1719427017469217,-3,18
got color at,1719427017469225,-3,18
got color at,1719427017469234,-3,18
got color at,1719427017469242,-3,18
got color at,1719427017469249,-3,18
got color at,1719427017469258,-3,18
got color at,1719427017469266,-3,18
got color at,1719427017469274,-3,18
got color at,1719427017469283,-3,18
got color at,1719427017469291,-3,18
got color at,1719427017469299,-3,18
got color at,1719427017469307,-3,18
got color at,1719427017469315,-3,18
got color at,1719427017469323,-3,18
got color at,1719427017469332,-3,18
got color at,1719427017469340,-3,18
got color at,1719427017469348,-3,18
got color at,1719427017469356,-3,18
got color at,1719427017469364,-3,18
got color at,1719427017469372,-3,18
got color at,1719427017469381,-3,18
got color at,1719427017469389,-3,18
got color at,1719427017469397,-3,18
got color at,1719427017469405,-3,18
got color at,1719427017469413,-3,18
got color at,1719427017469421,-3,18
got color at,1719427017469430,-3,18
got color at,1719427017469438,-3,18
got color at,1719427017469445,-3,18
got color at,1719427017469454,-3,18
got color at,1719427017469462,-3,18
got color at,1719427017469470,-3,18
got color at,1719427017469478,-3,18
got color at,1719427017469486,-3,18
got color at,1719427017469494,-3,18
got color at,1719427017469503,-3,18
got color at,1719427017469511,-3,18
got color at,1719427017469519,-3,18
got color at,1719427017469528,-3,18
got color at,1719427017469536,-3,18
got color at,1719427017469543,-3,18
got color at,1719427017469552,-3,18
got color at,1719427017469560,-3,18
got color at,1719427017469568,-3,18
got color at,1719427017469577,-3,18
got color at,1719427017469585,-3,18
got color at,1719427017469592,-3,18
got color at,1719427017469601,-3,18
got color at,1719427017469609,-3,18
got color at,1719427017469617,-3,18
got color at,1719427017469626,-3,18
got color at,1719427017469634,-3,18
got color at,1719427017469641,-3,18
got color at,1719427017469650,-3,18
got color at,1719427017469658,-3,18
got color at,1719427017469666,-3,18
got color at,1719427017469675,-3,18
got color at,1719427017469683,-3,18
got color at,1719427017469690,-3,18
got color at,1719427017469699,-3,18
got color at,1719427017469707,-3,18
got color at,1719427017469715,-3,18
got color at,1719427017469723,-3,18
got color at,1719427017469731,-3,18
got color at,1719427017469739,-3,18
got color at,1719427017469748,-3,18
got color at,1719427017469756,-3,18
got color at,1719427017469764,-3,18
got color at,1719427017469772,-3,18
got color at,1719427017469780,-3,18
got color at,1719427017469788,-3,18
got color at,1719427017469797,-3,18
got color at,1719427017469805,-3,18
got color at,1719427017469813,-3,18
got color at,1719427017469821,-3,18
got color at,1719427017469829,-3,18
got color at,1719427017469837,-3,18
got color at,1719427017469846,-3,18
got color at,1719427017469854,-3,18
got color at,1719427017469862,-3,18
got color at,1719427017469870,-3,18
got color at,1719427017469878,-3,18
got color at,1719427017469886,-3,18
got color at,1719427017469895,-3,18
got color at,1719427017469903,-3,18
got color at,1719427017469910,-3,18
got color at,1719427017469919,-3,18
got color at,1719427017469927,-3,18
got color at,1719427017469935,-3,18
got color at,1719427017469944,-3,18
got color at,1719427017469951,-3,18
got color at,1719427017469959,-3,18
got color at,1719427017469968,-3,18
got color at,1719427017469976,-3,18
got color at,1719427017469984,-3,18
got color at,1719427017469992,-3,18
got color at,1719427017470000,-3,18
got color at,1719427017470008,-3,18
got color at,1719427017470017,-3,18
got color at,1719427017470025,-3,18
got color at,1719427017470032,-3,18
got color at,1719427017470041,-3,18
got color at,1719427017470049,-3,18
got color at,1719427017470057,-3,18
got color at,1719427017470066,-3,18
got color at,1719427017470074,-3,18
got color at,1719427017470081,-3,18
got color at,1719427017470090,-3,18
got color at,1719427017470098,-3,18
got color at,1719427017470106,-3,18
got color at,1719427017470116,-3,18
got color at,1719427017470124,-3,18
got color at,1719427017470132,-3,18
got color at,1719427017470141,-3,18
got color at,1719427017470148,-3,18
got color at,1719427017470156,-3,18
got color at,1719427017470165,-3,18
got color at,1719427017470173,-3,18
got color at,1719427017470181,-3,18
got color at,1719427017470189,-3,18
got color at,1719427017470197,-3,18
got color at,1719427017470205,-3,18
got color at,1719427017470214,-3,18
got color at,1719427017470222,-3,18
got color at,1719427017470230,-3,18
got color at,1719427017470238,-3,18
got color at,1719427017470246,-3,18
got color at,1719427017470254,-3,18
got color at,1719427017470263,-3,18
got color at,1719427017470271,-3,18
got color at,1719427017470279,-3,18
got color at,1719427017470287,-3,18
got color at,1719427017470295,-3,18
got color at,1719427017470303,-3,18
got color at,1719427017470312,-3,18
got color at,1719427017470320,-3,18
got color at,1719427017470328,-3,18
got color at,1719427017470336,-3,18
got color at,1719427017470344,-3,18
got color at,1719427017470352,-3,18
got color at,1719427017470361,-3,18
got color at,1719427017470369,-3,18
got color at,1719427017470377,-3,18
got color at,1719427017470385,-3,18
got color at,1719427017470393,-3,18
got color at,1719427017470401,-3,18
got color at,1719427017470410,-3,18
got color at,1719427017470418,-3,18
got color at,1719427017470426,-3,18
got color at,1719427017470434,-3,18
got color at,1719427017470442,-3,18
got color at,1719427017470450,-3,18
got color at,1719427017470458,-3,18
got color at,1719427017470466,-3,18
got color at,1719427017470474,-3,18
got color at,1719427017470483,-3,18
got color at,1719427017470491,-3,18
got color at,1719427017470499,-3,18
got color at,1719427017470507,-3,18
got color at,1719427017470515,-3,18
got color at,1719427017470523,-3,18
got color at,1719427017470532,-3,18
got color at,1719427017470539,-3,18
got color at,1719427017470547,-3,18
got color at,1719427017470556,-3,18
got color at,1719427017470564,-3,18
got color at,1719427017470572,-3,18
got color at,1719427017470580,-3,18
got color at,1719427017470588,-3,18
got color at,1719427017470596,-3,18
got color at,1719427017470605,-3,18
got color at,1719427017470613,-3,18
got color at,1719427017470621,-3,18
got color at,1719427017470630,-3,18
got color at,1719427017470637,-3,18
got color at,1719427017470645,-3,18
got color at,1719427017470653,-3,18
got color at,1719427017470662,-3,18
got color at,1719427017470670,-3,18
got color at,1719427017470678,-3,18
got color at,1719427017470687,-3,18
got color at,1719427017470695,-3,18
got color at,1719427017470703,-3,18
got color at,1719427017470712,-3,18
got color at,1719427017470719,-3,18
got color at,1719427017470727,-3,18
got color at,1719427017470736,-3,18
got color at,1719427017470744,-3,18
got color at,1719427017470752,-3,18
got color at,1719427017470761,-3,18
got color at,1719427017470769,-3,18
got color at,1719427017470776,-3,18
got color at,1719427017470785,-3,18
got color at,1719427017470793,-3,18
got color at,1719427017470801,-3,18
got color at,1719427017470810,-3,18
got color at,1719427017470817,-3,18
got color at,1719427017470825,-3,18
got color at,1719427017470834,-3,18
got color at,1719427017470842,-3,18
got color at,1719427017470849,-3,18
got color at,1719427017470858,-3,18
got color at,1719427017470866,-3,18
got color at,1719427017470874,-3,18
got color at,1719427017470882,-3,18
got color at,1719427017470890,-3,18
got color at,1719427017470897,-3,18
got color at,1719427017470905,-3,18
got color at,1719427017470913,-3,18
got color at,1719427017470921,-3,18
got color at,1719427017470929,-3,18
got color at,1719427017470936,-3,18
got color at,1719427017470944,-3,18
got color at,1719427017470953,-3,18
got color at,1719427017470961,-3,18
got color at,1719427017470969,-3,18
got color at,1719427017470977,-3,18
got color at,1719427017470985,-3,18
got color at,1719427017470994,-3,18
got color at,1719427017471002,-3,18
got color at,1719427017471009,-3,18
got color at,1719427017471018,-3,18
got color at,1719427017471026,-3,18
got color at,1719427017471034,-3,18
got color at,1719427017471043,-3,18
got color at,1719427017471051,-3,18
got color at,1719427017471059,-3,18
got color at,1719427017471067,-3,18
got color at,1719427017471075,-3,18
got color at,1719427017471083,-3,18
got color at,1719427017471092,-3,18
got color at,1719427017471100,-3,18
got color at,1719427017471108,-3,18
got color at,1719427017471116,-3,18
got color at,1719427017471124,-3,18
got color at,1719427017471132,-3,18
got color at,1719427017471141,-3,18
got color at,1719427017471149,-3,18
got color at,1719427017471158,-3,18
got color at,1719427017471167,-3,18
got color at,1719427017471175,-3,18
got color at,1719427017471182,-3,18
got color at,1719427017471191,-3,18
got color at,1719427017471199,-3,18
got color at,1719427017471207,-3,18
got color at,1719427017471216,-3,18
got color at,1719427017471224,-3,18
got color at,1719427017471231,-3,18
got color at,1719427017471240,-3,18
got color at,1719427017471248,-3,18
got color at,1719427017471256,-3,18
got color at,1719427017471265,-3,18
got color at,1719427017471273,-3,18
got color at,1719427017471281,-3,18
got color at,1719427017471290,-3,18
got color at,1719427017471298,-3,18
got color at,1719427017471306,-3,18
got color at,1719427017471314,-3,18
got color at,1719427017471322,-3,18
got color at,1719427017471330,-3,18
got color at,1719427017471339,-3,18
got color at,1719427017471347,-3,18
got color at,1719427017471355,-3,18
got color at,1719427017471363,-3,18
got color at,1719427017471371,-3,18
got color at,1719427017471379,-3,18
got color at,1719427017471388,-3,18
got color at,1719427017471396,-3,18
got color at,1719427017471404,-3,18
got color at,1719427017471412,-3,18
got color at,1719427017471420,-3,18
got color at,1719427017471428,-3,18
got color at,1719427017471437,-3,18
got color at,1719427017471445,-3,18
got color at,1719427017471453,-3,18
got color at,1719427017471461,-3,18
got color at,1719427017471469,-3,18
got color at,1719427017471477,-3,18
got color at,1719427017471486,-3,18
got color at,1719427017471494,-3,18
got color at,1719427017471502,-3,18
got color at,1719427017471510,-3,18
got color at,1719427017471518,-3,18
got color at,1719427017471526,-3,18
got color at,1719427017471535,-3,18
got color at,1719427017471543,-3,18
got color at,1719427017471551,-3,18
got color at,1719427017471560,-3,18
got color at,1719427017471568,-3,18
got color at,1719427017471575,-3,18
got color at,1719427017471584,-3,18
got color at,1719427017471592,-3,18
got color at,1719427017471600,-3,18
got color at,1719427017471609,-3,18
got color at,1719427017471617,-3,18
got color at,1719427017471625,-3,18
got color at,1719427017471634,-3,18
got color at,1719427017471642,-3,18
got color at,1719427017471650,-3,18
got color at,1719427017471658,-3,18
got color at,1719427017471666,-3,18
got color at,1719427017471674,-3,18
got color at,1719427017471683,-3,18
got color at,1719427017471691,-3,18
got color at,1719427017471699,-3,18
got color at,1719427017471708,-3,18
got color at,1719427017471716,-3,18
got color at,1719427017471724,-3,18
got color at,1719427017471733,-3,18
got color at,1719427017471741,-3,18
got color at,1719427017471749,-3,18
got color at,1719427017471757,-3,18
got color at,1719427017471765,-3,18
got color at,1719427017471773,-3,18
got color at,1719427017471782,-3,18
got color at,1719427017471789,-3,18
got color at,1719427017471797,-3,18
got color at,1719427017471806,-3,18
got color at,1719427017471814,-3,18
got color at,1719427017471822,-3,18
got color at,1719427017471830,-3,18
got color at,1719427017471838,-3,18
got color at,1719427017471846,-3,18
got color at,1719427017471855,-3,18
got color at,1719427017471863,-3,18
got color at,1719427017471871,-3,18
got color at,1719427017471879,-3,18
got color at,1719427017471887,-3,18
got color at,1719427017471895,-3,18
got color at,1719427017471904,-3,18
got color at,1719427017471912,-3,18
got color at,1719427017471919,-3,18
got color at,1719427017471928,-3,18
got color at,1719427017471936,-3,18
got color at,1719427017471944,-3,18
got color at,1719427017471953,-3,18
got color at,1719427017471961,-3,18
got color at,1719427017471968,-3,18
got color at,1719427017471977,-3,18
got color at,1719427017471985,-3,18
got color at,1719427017471993,-3,18
got color at,1719427017472002,-3,18
got color at,1719427017472010,-3,18
got color at,1719427017472017,-3,18
got color at,1719427017472026,-3,18
got color at,1719427017472034,-3,18
got color at,1719427017472042,-3,18
got color at,1719427017472051,-3,18
got color at,1719427017472059,-3,18
got color at,1719427017472066,-3,18
got color at,1719427017472075,-3,18
got color at,1719427017472083,-3,18
got color at,1719427017472091,-3,18
got color at,1719427017472100,-3,18
got color at,1719427017472107,-3,18
got color at,1719427017472115,-3,18
got color at,1719427017472124,-3,18
got color at,1719427017472132,-3,18
got color at,1719427017472140,-3,18
got color at,1719427017472149,-3,18
got color at,1719427017472157,-3,18
got color at,1719427017472164,-3,18
got color at,1719427017472173,-3,18
got color at,1719427017472181,-3,18
got color at,1719427017472189,-3,18
got color at,1719427017472198,-3,18
got color at,1719427017472207,-3,18
got color at,1719427017472215,-3,18
got color at,1719427017472224,-3,18
got color at,1719427017472232,-3,18
got color at,1719427017472240,-3,18
got color at,1719427017472248,-3,18
got color at,1719427017472256,-3,18
got color at,1719427017472264,-3,18
got color at,1719427017472273,-3,18
got color at,1719427017472281,-3,18
got color at,1719427017472289,-3,18
got color at,1719427017472297,-3,18
got color at,1719427017472305,-3,18
got color at,1719427017472313,-3,18
got color at,1719427017472322,-3,18
got color at,1719427017472330,-3,18
got color at,1719427017472338,-3,18
got color at,1719427017472346,-3,18
got color at,1719427017472354,-3,18
got color at,1719427017472362,-3,18
got color at,1719427017472371,-3,18
got color at,1719427017472379,-3,18
got color at,1719427017472387,-3,18
got color at,1719427017472395,-3,18
got color at,1719427017472403,-3,18
got color at,1719427017472411,-3,18
got color at,1719427017472420,-3,18
got color at,1719427017472427,-3,18
got color at,1719427017472435,-3,18
got color at,1719427017472444,-3,18
got color at,1719427017472452,-3,18
got color at,1719427017472460,-3,18
got color at,1719427017472468,-3,18
got color at,1719427017472476,-3,18
got color at,1719427017472484,-3,18
got color at,1719427017472493,-3,18
got color at,1719427017472501,-3,18
got color at,1719427017472508,-3,18
got color at,1719427017472517,-3,18
got color at,1719427017472525,-3,18
got color at,1719427017472533,-3,18
got color at,1719427017472542,-3,18
got color at,1719427017472550,-3,18
got color at,1719427017472557,-3,18
got color at,1719427017472566,-3,18
got color at,1719427017472574,-3,18
got color at,1719427017472582,-3,18
got color at,1719427017472591,-3,18
got color at,1719427017472598,-3,18
got color at,1719427017472606,-3,18
got color at,1719427017472615,-3,18
got color at,1719427017472623,-3,18
got color at,1719427017472631,-3,18
got color at,1719427017472640,-3,18
got color at,1719427017472648,-3,18
got color at,1719427017472656,-3,18
got color at,1719427017472664,-3,18
got color at,1719427017472672,-3,18
got color at,1719427017472680,-3,18
got color at,1719427017472689,-3,18
got color at,1719427017472697,-3,18
got color at,1719427017472705,-3,18
got color at,1719427017472714,-3,18
got color at,1719427017472721,-3,18
got color at,1719427017472730,-3,18
got color at,1719427017472738,-3,18
got color at,1719427017472746,-3,18
got color at,1719427017472754,-3,18
got color at,1719427017472762,-3,18
got color at,1719427017472770,-3,18
got color at,1719427017472778,-3,18
got color at,1719427017472787,-3,18
got color at,1719427017472795,-3,18
got color at,1719427017472803,-3,18
got color at,1719427017472811,-3,18
got color at,1719427017472819,-3,18
got color at,1719427017472827,-3,18
got color at,1719427017472836,-3,18
got color at,1719427017472844,-3,18
got color at,1719427017472852,-3,18
got color at,1719427017472860,-3,18
got color at,1719427017472868,-3,18
got color at,1719427017472876,-3,18
got color at,1719427017472885,-3,18
got color at,1719427017472893,-3,18
got color at,1719427017472901,-3,18
got color at,1719427017472909,-3,18
got color at,1719427017472917,-3,18
got color at,1719427017472925,-3,18
got color at,1719427017472934,-3,18
got color at,1719427017472942,-3,18
got color at,1719427017472949,-3,18
got color at,1719427017472958,-3,18
got color at,1719427017472966,-3,18
got color at,1719427017472974,-3,18
got color at,1719427017472983,-3,18
got color at,1719427017472991,-3,18
got color at,1719427017472998,-3,18
got color at,1719427017473007,-3,18
got color at,1719427017473015,-3,18
got color at,1719427017473023,-3,18
got color at,1719427017473031,-3,18
got color at,1719427017473039,-3,18
got color at,1719427017473047,-3,18
got color at,1719427017473056,-3,18
got color at,1719427017473064,-3,18
got color at,1719427017473072,-3,18
got color at,1719427017473080,-3,18
got color at,1719427017473088,-3,18
got color at,1719427017473096,-3,18
got color at,1719427017473105,-3,18
got color at,1719427017473113,-3,18
got color at,1719427017473121,-3,18
got color at,1719427017473130,-3,18
got color at,1719427017473138,-3,18
got color at,1719427017473145,-3,18
got color at,1719427017473154,-3,18
got color at,1719427017473162,-3,18
got color at,1719427017473170,-3,18
got color at,1719427017473179,-3,18
got color at,1719427017473187,-3,18
got color at,1719427017473194,-3,18
got color at,1719427017473203,-3,18
got color at,1719427017473211,-3,18
got color at,1719427017473219,-3,18
got color at,1719427017473228,-3,18
got color at,1719427017473236,-3,18
got color at,1719427017473244,-3,18
got color at,1719427017473254,-3,18
got color at,1719427017473262,-3,18
got color at,1719427017473270,-3,18
got color at,1719427017473278,-3,18
got color at,1719427017473286,-3,18
got color at,1719427017473294,-3,18
got color at,1719427017473303,-3,18
got color at,1719427017473310,-3,18
got color at,1719427017473318,-3,18
got color at,1719427017473327,-3,18
got color at,1719427017473335,-3,18
got color at,1719427017473343,-3,18
got color at,1719427017473351,-3,18
got color at,1719427017473359,-3,18
got color at,1719427017473367,-3,18
got color at,1719427017473376,-3,18
got color at,1719427017473384,-3,18
got color at,1719427017473391,-3,18
got color at,1719427017473400,-3,18
got color at,1719427017473408,-3,18
got color at,1719427017473416,-3,18
got color at,1719427017473425,-3,18
got color at,1719427017473432,-3,18
got color at,1719427017473440,-3,18
