event_type,timestamp,color,iteration 
got color at,1719429063885912,192,45
got color at,1719429063887795,192,45
got color at,1719429063889455,192,45
got color at,1719429063891452,192,45
got color at,1719429063893454,192,45
got color at,1719429063895440,192,45
got color at,1719429063897441,192,45
got color at,1719429063899446,192,45
got color at,1719429063901403,192,45
got color at,1719429063903444,192,45
got color at,1719429063905447,192,45
got color at,1719429063907446,192,45
got color at,1719429063909442,192,45
got color at,1719429063911429,192,45
got color at,1719429063913429,192,45
got color at,1719429063915440,192,45
got color at,1719429063917432,192,45
got color at,1719429063919443,192,45
got color at,1719429063921446,192,45
got color at,1719429063923429,192,45
got color at,1719429063925448,192,45
got color at,1719429063927454,192,45
got color at,1719429063929441,192,45
got color at,1719429063931436,192,45
got color at,1719429063933432,192,45
got color at,1719429063935920,193,45
got color at,1719429063937782,193,45
got color at,1719429063939480,193,45
got color at,1719429063941457,193,45
got color at,1719429063943462,193,45
got color at,1719429063945428,193,45
got color at,1719429063947433,193,45
got color at,1719429063949443,193,45
got color at,1719429063951442,193,45
got color at,1719429063953439,193,45
got color at,1719429063955443,193,45
got color at,1719429063957447,193,45
got color at,1719429063959443,193,45
got color at,1719429063961435,193,45
got color at,1719429063963441,193,45
got color at,1719429063965436,193,45
got color at,1719429063967435,193,45
got color at,1719429063969449,193,45
got color at,1719429063971449,193,45
got color at,1719429063973439,193,45
got color at,1719429063975437,193,45
got color at,1719429063977429,193,45
got color at,1719429063979445,193,45
got color at,1719429063981444,193,45
got color at,1719429063983432,193,45
got color at,1719429063985926,194,45
got color at,1719429063987803,194,45
got color at,1719429063989485,194,45
got color at,1719429063991452,194,45
got color at,1719429063993470,194,45
got color at,1719429063995452,194,45
got color at,1719429063997448,194,45
got color at,1719429063999442,194,45
got color at,1719429064001448,194,45
got color at,1719429064003448,194,45
got color at,1719429064005457,194,45
got color at,1719429064007438,194,45
got color at,1719429064009434,194,45
got color at,1719429064011434,194,45
got color at,1719429064013434,194,45
got color at,1719429064015450,194,45
got color at,1719429064017445,194,45
got color at,1719429064019446,194,45
got color at,1719429064021433,194,45
got color at,1719429064023444,194,45
got color at,1719429064025449,194,45
got color at,1719429064027435,194,45
got color at,1719429064029445,194,45
got color at,1719429064031435,194,45
got color at,1719429064033405,194,45
got color at,1719429064035918,195,45
got color at,1719429064037786,195,45
got color at,1719429064039462,195,45
got color at,1719429064041434,195,45
got color at,1719429064043461,195,45
got color at,1719429064045427,195,45
got color at,1719429064047425,195,45
got color at,1719429064049433,195,45
got color at,1719429064051446,195,45
got color at,1719429064053427,195,45
got color at,1719429064055441,195,45
got color at,1719429064057430,195,45
got color at,1719429064059434,195,45
got color at,1719429064061447,195,45
got color at,1719429064063451,195,45
got color at,1719429064065430,195,45
got color at,1719429064067422,195,45
got color at,1719429064069425,195,45
got color at,1719429064071436,195,45
got color at,1719429064073428,195,45
got color at,1719429064075454,195,45
got color at,1719429064077435,195,45
got color at,1719429064079439,195,45
got color at,1719429064081442,195,45
got color at,1719429064083480,195,45
got color at,1719429064085854,196,45
got color at,1719429064087770,196,45
got color at,1719429064089473,196,45
got color at,1719429064091461,196,45
got color at,1719429064093453,196,45
got color at,1719429064095427,196,45
got color at,1719429064097429,196,45
got color at,1719429064099432,196,45
got color at,1719429064101438,196,45
got color at,1719429064103429,196,45
got color at,1719429064105429,196,45
got color at,1719429064107435,196,45
got color at,1719429064109442,196,45
got color at,1719429064111448,196,45
got color at,1719429064113431,196,45
got color at,1719429064115440,196,45
got color at,1719429064117434,196,45
got color at,1719429064119424,196,45
got color at,1719429064121436,196,45
got color at,1719429064123431,196,45
got color at,1719429064125434,196,45
got color at,1719429064127437,196,45
got color at,1719429064129445,196,45
got color at,1719429064131421,196,45
got color at,1719429064133460,196,45
got color at,1719429064135828,197,45
got color at,1719429064137773,197,45
got color at,1719429064139479,197,45
got color at,1719429064141464,197,45
got color at,1719429064143460,197,45
got color at,1719429064145445,197,45
got color at,1719429064147445,197,45
got color at,1719429064149446,197,45
got color at,1719429064151434,197,45
got color at,1719429064153434,197,45
got color at,1719429064155453,197,45
got color at,1719429064157451,197,45
got color at,1719429064159444,197,45
got color at,1719429064161443,197,45
got color at,1719429064163444,197,45
got color at,1719429064165430,197,45
got color at,1719429064167424,197,45
got color at,1719429064169429,197,45
got color at,1719429064171441,197,45
got color at,1719429064173447,197,45
got color at,1719429064175433,197,45
got color at,1719429064177447,197,45
got color at,1719429064179441,197,45
got color at,1719429064181438,197,45
got color at,1719429064183504,197,45
got color at,1719429064185936,198,45
got color at,1719429064187782,198,45
got color at,1719429064189477,198,45
got color at,1719429064191463,198,45
got color at,1719429064193468,198,45
got color at,1719429064195444,198,45
got color at,1719429064197437,198,45
got color at,1719429064199435,198,45
got color at,1719429064201430,198,45
got color at,1719429064203434,198,45
got color at,1719429064205427,198,45
got color at,1719429064207441,198,45
got color at,1719429064209444,198,45
got color at,1719429064211448,198,45
got color at,1719429064213430,198,45
got color at,1719429064215431,198,45
got color at,1719429064217434,198,45
got color at,1719429064219430,198,45
got color at,1719429064221446,198,45
got color at,1719429064223446,198,45
got color at,1719429064225435,198,45
got color at,1719429064227456,198,45
got color at,1719429064229438,198,45
got color at,1719429064231448,198,45
got color at,1719429064233490,198,45
got color at,1719429064235857,199,45
got color at,1719429064237800,199,45
got color at,1719429064239425,199,45
got color at,1719429064241428,199,45
got color at,1719429064243475,199,45
got color at,1719429064245457,199,45
got color at,1719429064247442,199,45
got color at,1719429064249465,199,45
got color at,1719429064251391,199,45
got color at,1719429064253450,199,45
got color at,1719429064255416,199,45
got color at,1719429064257447,199,45
got color at,1719429064259410,199,45
got color at,1719429064261425,199,45
got color at,1719429064263464,199,45
got color at,1719429064265407,199,45
got color at,1719429064267413,199,45
got color at,1719429064269405,199,45
got color at,1719429064271463,199,45
got color at,1719429064273464,199,45
got color at,1719429064275462,199,45
got color at,1719429064277446,199,45
got color at,1719429064279402,199,45
got color at,1719429064281401,199,45
got color at,1719429064283495,199,45
got color at,1719429064285896,200,45
got color at,1719429064287771,200,45
got color at,1719429064289486,200,45
got color at,1719429064291460,200,45
got color at,1719429064293461,200,45
got color at,1719429064295439,200,45
got color at,1719429064297441,200,45
got color at,1719429064299446,200,45
got color at,1719429064301442,200,45
got color at,1719429064303447,200,45
got color at,1719429064305441,200,45
got color at,1719429064307447,200,45
got color at,1719429064309433,200,45
got color at,1719429064311429,200,45
got color at,1719429064313442,200,45
got color at,1719429064315436,200,45
got color at,1719429064317439,200,45
got color at,1719429064319446,200,45
got color at,1719429064321449,200,45
got color at,1719429064323443,200,45
got color at,1719429064325448,200,45
got color at,1719429064327456,200,45
got color at,1719429064329435,200,45
got color at,1719429064331455,200,45
got color at,1719429064333435,200,45
got color at,1719429064335904,201,45
got color at,1719429064338228,201,45
got color at,1719429064339531,201,45
got color at,1719429064341459,201,45
got color at,1719429064343344,201,45
got color at,1719429064345425,201,45
got color at,1719429064347413,201,45
got color at,1719429064349457,201,45
got color at,1719429064351396,201,45
got color at,1719429064353414,201,45
got color at,1719429064355405,201,45
got color at,1719429064357397,201,45
got color at,1719429064359397,201,45
got color at,1719429064361398,201,45
got color at,1719429064363468,201,45
got color at,1719429064365452,201,45
got color at,1719429064367466,201,45
got color at,1719429064369446,201,45
got color at,1719429064371456,201,45
got color at,1719429064373401,201,45
got color at,1719429064375403,201,45
got color at,1719429064377398,201,45
got color at,1719429064379402,201,45
got color at,1719429064381393,201,45
got color at,1719429064383404,201,45
got color at,1719429064385863,202,45
got color at,1719429064387792,202,45
got color at,1719429064389497,202,45
got color at,1719429064391422,202,45
got color at,1719429064393447,202,45
got color at,1719429064395440,202,45
got color at,1719429064397435,202,45
got color at,1719429064399438,202,45
got color at,1719429064401440,202,45
got color at,1719429064403465,202,45
got color at,1719429064405418,202,45
got color at,1719429064407415,202,45
got color at,1719429064409403,202,45
got color at,1719429064411393,202,45
got color at,1719429064413401,202,45
got color at,1719429064415407,202,45
got color at,1719429064417431,202,45
got color at,1719429064419442,202,45
got color at,1719429064421419,202,45
got color at,1719429064423443,202,45
got color at,1719429064425429,202,45
got color at,1719429064427439,202,45
got color at,1719429064429432,202,45
got color at,1719429064431482,202,45
got color at,1719429064433465,202,45
got color at,1719429064435857,203,45
got color at,1719429064437816,203,45
got color at,1719429064439444,203,45
got color at,1719429064441468,203,45
got color at,1719429064443440,203,45
got color at,1719429064445437,203,45
got color at,1719429064447473,203,45
got color at,1719429064449436,203,45
got color at,1719429064451445,203,45
got color at,1719429064453444,203,45
got color at,1719429064455440,203,45
got color at,1719429064457435,203,45
got color at,1719429064459453,203,45
got color at,1719429064461445,203,45
got color at,1719429064463447,203,45
got color at,1719429064465442,203,45
got color at,1719429064467452,203,45
got color at,1719429064469434,203,45
got color at,1719429064471423,203,45
got color at,1719429064473435,203,45
got color at,1719429064475434,203,45
got color at,1719429064477444,203,45
got color at,1719429064479439,203,45
got color at,1719429064481441,203,45
got color at,1719429064483492,203,45
got color at,1719429064485897,204,45
got color at,1719429064487797,204,45
got color at,1719429064489470,204,45
got color at,1719429064491456,204,45
got color at,1719429064493453,204,45
got color at,1719429064495461,204,45
got color at,1719429064497445,204,45
got color at,1719429064499443,204,45
got color at,1719429064501437,204,45
got color at,1719429064503436,204,45
got color at,1719429064505447,204,45
got color at,1719429064507452,204,45
got color at,1719429064509441,204,45
got color at,1719429064511513,204,45
got color at,1719429064513471,204,45
got color at,1719429064515410,204,45
got color at,1719429064517448,204,45
got color at,1719429064519406,204,45
got color at,1719429064521407,204,45
got color at,1719429064523410,204,45
got color at,1719429064525406,204,45
got color at,1719429064527425,204,45
got color at,1719429064529418,204,45
got color at,1719429064531464,204,45
got color at,1719429064533506,204,45
got color at,1719429064535895,205,45
got color at,1719429064537805,205,45
got color at,1719429064539469,205,45
got color at,1719429064541470,205,45
got color at,1719429064543635,205,45
got color at,1719429064545487,205,45
got color at,1719429064547428,205,45
got color at,1719429064549458,205,45
got color at,1719429064551455,205,45
got color at,1719429064553407,205,45
got color at,1719429064555413,205,45
got color at,1719429064557461,205,45
got color at,1719429064559481,205,45
got color at,1719429064561446,205,45
got color at,1719429064563471,205,45
got color at,1719429064565471,205,45
got color at,1719429064567483,205,45
got color at,1719429064569468,205,45
got color at,1719429064571467,205,45
got color at,1719429064573465,205,45
got color at,1719429064575619,205,45
got color at,1719429064577523,205,45
got color at,1719429064579447,205,45
got color at,1719429064581453,205,45
got color at,1719429064583520,205,45
got color at,1719429064585910,206,45
got color at,1719429064587847,206,45
got color at,1719429064589459,206,45
got color at,1719429064591604,206,45
got color at,1719429064593500,206,45
got color at,1719429064595474,206,45
got color at,1719429064597453,206,45
got color at,1719429064599454,206,45
got color at,1719429064601462,206,45
got color at,1719429064603455,206,45
got color at,1719429064605451,206,45
got color at,1719429064607461,206,45
got color at,1719429064609445,206,45
got color at,1719429064611452,206,45
got color at,1719429064613451,206,45
got color at,1719429064615459,206,45
got color at,1719429064617444,206,45
got color at,1719429064619466,206,45
got color at,1719429064621453,206,45
got color at,1719429064623442,206,45
got color at,1719429064625450,206,45
got color at,1719429064627447,206,45
got color at,1719429064629450,206,45
got color at,1719429064631455,206,45
got color at,1719429064633482,206,45
got color at,1719429064635935,207,45
got color at,1719429064637815,207,45
got color at,1719429064639456,207,45
got color at,1719429064641480,207,45
got color at,1719429064643477,207,45
got color at,1719429064645448,207,45
got color at,1719429064647453,207,45
got color at,1719429064649459,207,45
got color at,1719429064651455,207,45
got color at,1719429064653440,207,45
got color at,1719429064655444,207,45
got color at,1719429064657453,207,45
got color at,1719429064659471,207,45
got color at,1719429064661448,207,45
got color at,1719429064663463,207,45
got color at,1719429064665461,207,45
got color at,1719429064667466,207,45
got color at,1719429064669447,207,45
got color at,1719429064671479,207,45
got color at,1719429064673435,207,45
got color at,1719429064675445,207,45
got color at,1719429064677433,207,45
got color at,1719429064679436,207,45
got color at,1719429064681462,207,45
got color at,1719429064683445,207,45
got color at,1719429064685907,208,45
got color at,1719429064687813,208,45
got color at,1719429064689490,208,45
got color at,1719429064691464,208,45
got color at,1719429064693471,208,45
got color at,1719429064695457,208,45
got color at,1719429064697446,208,45
got color at,1719429064699447,208,45
got color at,1719429064701452,208,45
got color at,1719429064703445,208,45
got color at,1719429064705461,208,45
got color at,1719429064707449,208,45
got color at,1719429064709449,208,45
got color at,1719429064711433,208,45
got color at,1719429064713461,208,45
got color at,1719429064715453,208,45
got color at,1719429064717462,208,45
got color at,1719429064719452,208,45
got color at,1719429064721435,208,45
got color at,1719429064723435,208,45
got color at,1719429064725456,208,45
got color at,1719429064727460,208,45
got color at,1719429064729440,208,45
got color at,1719429064731454,208,45
got color at,1719429064733448,208,45
got color at,1719429064735918,209,45
got color at,1719429064737804,209,45
got color at,1719429064739483,209,45
got color at,1719429064741485,209,45
got color at,1719429064743463,209,45
got color at,1719429064745451,209,45
got color at,1719429064747466,209,45
got color at,1719429064749449,209,45
got color at,1719429064751450,209,45
got color at,1719429064753451,209,45
got color at,1719429064755463,209,45
got color at,1719429064757452,209,45
got color at,1719429064759454,209,45
got color at,1719429064761448,209,45
got color at,1719429064763455,209,45
got color at,1719429064765454,209,45
got color at,1719429064767479,209,45
got color at,1719429064769474,209,45
got color at,1719429064771460,209,45
got color at,1719429064773455,209,45
got color at,1719429064775455,209,45
got color at,1719429064777451,209,45
got color at,1719429064779453,209,45
got color at,1719429064781449,209,45
got color at,1719429064783474,209,45
got color at,1719429064785940,210,45
got color at,1719429064787806,210,45
got color at,1719429064789473,210,45
got color at,1719429064791459,210,45
got color at,1719429064793465,210,45
got color at,1719429064795456,210,45
got color at,1719429064797456,210,45
got color at,1719429064799450,210,45
got color at,1719429064801451,210,45
got color at,1719429064803442,210,45
got color at,1719429064805447,210,45
got color at,1719429064807455,210,45
got color at,1719429064809453,210,45
got color at,1719429064811445,210,45
got color at,1719429064813435,210,45
got color at,1719429064817889,210,45
got color at,1719429064819457,210,45
got color at,1719429064821463,210,45
got color at,1719429064823467,210,45
got color at,1719429064825452,210,45
got color at,1719429064827466,210,45
got color at,1719429064829470,210,45
got color at,1719429064831485,210,45
got color at,1719429064833500,210,45
got color at,1719429064835859,211,45
got color at,1719429064837791,211,45
got color at,1719429064839469,211,45
got color at,1719429064841465,211,45
got color at,1719429064843456,211,45
got color at,1719429064845436,211,45
got color at,1719429064847453,211,45
got color at,1719429064849438,211,45
got color at,1719429064851444,211,45
got color at,1719429064853453,211,45
got color at,1719429064855445,211,45
got color at,1719429064857448,211,45
got color at,1719429064859448,211,45
got color at,1719429064861439,211,45
got color at,1719429064863449,211,45
got color at,1719429064865447,211,45
got color at,1719429064867448,211,45
got color at,1719429064869450,211,45
got color at,1719429064871435,211,45
got color at,1719429064873439,211,45
got color at,1719429064875464,211,45
got color at,1719429064877454,211,45
got color at,1719429064879442,211,45
got color at,1719429064881445,211,45
got color at,1719429064883465,211,45
got color at,1719429064885916,212,45
got color at,1719429064887802,212,45
got color at,1719429064889480,212,45
got color at,1719429064891477,212,45
got color at,1719429064893472,212,45
got color at,1719429064895446,212,45
got color at,1719429064897452,212,45
got color at,1719429064899446,212,45
got color at,1719429064901439,212,45
got color at,1719429064903445,212,45
got color at,1719429064905452,212,45
got color at,1719429064907452,212,45
got color at,1719429064909463,212,45
got color at,1719429064911446,212,45
got color at,1719429064913451,212,45
got color at,1719429064915468,212,45
got color at,1719429064917449,212,45
got color at,1719429064919448,212,45
got color at,1719429064921449,212,45
got color at,1719429064923453,212,45
got color at,1719429064925454,212,45
got color at,1719429064927454,212,45
got color at,1719429064929447,212,45
got color at,1719429064931449,212,45
got color at,1719429064933501,212,45
got color at,1719429064935889,213,45
got color at,1719429064937787,213,45
got color at,1719429064939477,213,45
got color at,1719429064941486,213,45
got color at,1719429064943465,213,45
got color at,1719429064945385,213,45
got color at,1719429064947379,213,45
got color at,1719429064949407,213,45
got color at,1719429064951413,213,45
got color at,1719429064953390,213,45
got color at,1719429064955664,213,45
got color at,1719429064957456,213,45
got color at,1719429064959438,213,45
got color at,1719429064961407,213,45
got color at,1719429064963445,213,45
got color at,1719429064965455,213,45
got color at,1719429064967445,213,45
got color at,1719429064969436,213,45
got color at,1719429064971469,213,45
got color at,1719429064973475,213,45
got color at,1719429064975457,213,45
got color at,1719429064977429,213,45
got color at,1719429064979451,213,45
got color at,1719429064981452,213,45
got color at,1719429064983504,213,45
got color at,1719429064985872,214,45
got color at,1719429064987794,214,45
got color at,1719429064989650,214,45
got color at,1719429064991504,214,45
got color at,1719429064993428,214,45
got color at,1719429064995417,214,45
got color at,1719429064997411,214,45
got color at,1719429064999396,214,45
got color at,1719429065001411,214,45
got color at,1719429065003398,214,45
got color at,1719429065005376,214,45
got color at,1719429065007399,214,45
got color at,1719429065009386,214,45
got color at,1719429065011405,214,45
got color at,1719429065013401,214,45
got color at,1719429065015402,214,45
got color at,1719429065017401,214,45
got color at,1719429065019402,214,45
got color at,1719429065021395,214,45
got color at,1719429065023402,214,45
got color at,1719429065025400,214,45
got color at,1719429065027400,214,45
got color at,1719429065029462,214,45
got color at,1719429065031391,214,45
got color at,1719429065033489,214,45
got color at,1719429065035897,215,45
got color at,1719429065037764,215,45
got color at,1719429065039487,215,45
got color at,1719429065041442,215,45
got color at,1719429065043456,215,45
got color at,1719429065045433,215,45
got color at,1719429065047430,215,45
got color at,1719429065049429,215,45
got color at,1719429065051429,215,45
got color at,1719429065053456,215,45
got color at,1719429065055441,215,45
got color at,1719429065057446,215,45
got color at,1719429065059434,215,45
got color at,1719429065061444,215,45
got color at,1719429065063440,215,45
got color at,1719429065065434,215,45
got color at,1719429065067431,215,45
got color at,1719429065069432,215,45
got color at,1719429065071450,215,45
got color at,1719429065073447,215,45
got color at,1719429065075437,215,45
got color at,1719429065077452,215,45
got color at,1719429065079452,215,45
got color at,1719429065081404,215,45
got color at,1719429065083407,215,45
got color at,1719429065085865,216,45
got color at,1719429065087775,216,45
got color at,1719429065089502,216,45
got color at,1719429065091499,216,45
got color at,1719429065093434,216,45
got color at,1719429065095405,216,45
got color at,1719429065097419,216,45
got color at,1719429065099406,216,45
got color at,1719429065101420,216,45
got color at,1719429065103410,216,45
got color at,1719429065105403,216,45
got color at,1719429065107467,216,45
got color at,1719429065109472,216,45
got color at,1719429065111402,216,45
got color at,1719429065113408,216,45
got color at,1719429065115408,216,45
got color at,1719429065117469,216,45
got color at,1719429065119462,216,45
got color at,1719429065121418,216,45
got color at,1719429065123407,216,45
got color at,1719429065125407,216,45
got color at,1719429065127447,216,45
got color at,1719429065129408,216,45
got color at,1719429065131457,216,45
got color at,1719429065133411,216,45
got color at,1719429065135873,217,45
got color at,1719429065137825,217,45
got color at,1719429065139457,217,45
got color at,1719429065141433,217,45
got color at,1719429065143421,217,45
got color at,1719429065145465,217,45
got color at,1719429065147407,217,45
got color at,1719429065149413,217,45
got color at,1719429065151469,217,45
got color at,1719429065153441,217,45
got color at,1719429065155452,217,45
got color at,1719429065157450,217,45
got color at,1719429065159437,217,45
got color at,1719429065161439,217,45
got color at,1719429065163436,217,45
got color at,1719429065165438,217,45
got color at,1719429065167444,217,45
got color at,1719429065169452,217,45
got color at,1719429065171452,217,45
got color at,1719429065173448,217,45
got color at,1719429065175433,217,45
got color at,1719429065177443,217,45
got color at,1719429065179435,217,45
got color at,1719429065181427,217,45
got color at,1719429065183456,217,45
got color at,1719429065185876,218,45
got color at,1719429065187774,218,45
got color at,1719429065189497,218,45
got color at,1719429065191491,218,45
got color at,1719429065193475,218,45
got color at,1719429065195446,218,45
got color at,1719429065197448,218,45
got color at,1719429065199459,218,45
got color at,1719429065201456,218,45
got color at,1719429065203444,218,45
got color at,1719429065205463,218,45
got color at,1719429065207461,218,45
got color at,1719429065209449,218,45
got color at,1719429065211451,218,45
got color at,1719429065213445,218,45
got color at,1719429065215451,218,45
got color at,1719429065217436,218,45
got color at,1719429065219440,218,45
got color at,1719429065221450,218,45
got color at,1719429065223451,218,45
got color at,1719429065225454,218,45
got color at,1719429065227440,218,45
got color at,1719429065229445,218,45
got color at,1719429065231457,218,45
got color at,1719429065233484,218,45
got color at,1719429065235871,219,45
got color at,1719429065237803,219,45
got color at,1719429065239489,219,45
got color at,1719429065241475,219,45
got color at,1719429065243483,219,45
got color at,1719429065245460,219,45
got color at,1719429065247415,219,45
got color at,1719429065249442,219,45
got color at,1719429065251464,219,45
got color at,1719429065253455,219,45
got color at,1719429065255455,219,45
got color at,1719429065257456,219,45
got color at,1719429065259413,219,45
got color at,1719429065261470,219,45
got color at,1719429065263414,219,45
got color at,1719429065265469,219,45
got color at,1719429065267420,219,45
got color at,1719429065269459,219,45
got color at,1719429065271462,219,45
got color at,1719429065273478,219,45
got color at,1719429065275469,219,45
got color at,1719429065277435,219,45
got color at,1719429065279412,219,45
got color at,1719429065281468,219,45
got color at,1719429065283508,219,45
got color at,1719429065285889,220,45
got color at,1719429065287809,220,45
got color at,1719429065289463,220,45
got color at,1719429065291429,220,45
got color at,1719429065293427,220,45
got color at,1719429065295409,220,45
got color at,1719429065297404,220,45
got color at,1719429065299403,220,45
got color at,1719429065301407,220,45
got color at,1719429065303397,220,45
got color at,1719429065305403,220,45
got color at,1719429065307405,220,45
got color at,1719429065309414,220,45
got color at,1719429065311404,220,45
got color at,1719429065313448,220,45
got color at,1719429065315407,220,45
got color at,1719429065317405,220,45
got color at,1719429065319402,220,45
got color at,1719429065321404,220,45
got color at,1719429065323407,220,45
got color at,1719429065325407,220,45
got color at,1719429065327411,220,45
got color at,1719429065329431,220,45
got color at,1719429065331407,220,45
got color at,1719429065333472,220,45
got color at,1719429065335913,221,45
got color at,1719429065337799,221,45
got color at,1719429065339473,221,45
got color at,1719429065341482,221,45
got color at,1719429065343466,221,45
got color at,1719429065345447,221,45
got color at,1719429065347446,221,45
got color at,1719429065349451,221,45
got color at,1719429065351446,221,45
got color at,1719429065353433,221,45
got color at,1719429065355440,221,45
got color at,1719429065357440,221,45
got color at,1719429065359449,221,45
got color at,1719429065361432,221,45
got color at,1719429065363452,221,45
got color at,1719429065365429,221,45
got color at,1719429065367438,221,45
got color at,1719429065369457,221,45
got color at,1719429065371452,221,45
got color at,1719429065373452,221,45
got color at,1719429065375430,221,45
got color at,1719429065377449,221,45
got color at,1719429065379432,221,45
got color at,1719429065381438,221,45
got color at,1719429065383494,221,45
got color at,1719429065385886,222,45
got color at,1719429065387824,222,45
got color at,1719429065389490,222,45
got color at,1719429065391443,222,45
got color at,1719429065393466,222,45
got color at,1719429065395449,222,45
got color at,1719429065397432,222,45
got color at,1719429065399430,222,45
got color at,1719429065401466,222,45
got color at,1719429065403432,222,45
got color at,1719429065405439,222,45
got color at,1719429065407442,222,45
got color at,1719429065409457,222,45
got color at,1719429065411441,222,45
got color at,1719429065413459,222,45
got color at,1719429065415436,222,45
got color at,1719429065417440,222,45
got color at,1719429065419435,222,45
got color at,1719429065421415,222,45
got color at,1719429065423457,222,45
got color at,1719429065425453,222,45
got color at,1719429065427457,222,45
got color at,1719429065429460,222,45
got color at,1719429065431437,222,45
got color at,1719429065433462,222,45
got color at,1719429065435917,223,45
got color at,1719429065437782,223,45
got color at,1719429065439488,223,45
got color at,1719429065441475,223,45
got color at,1719429065443456,223,45
got color at,1719429065445449,223,45
got color at,1719429065447432,223,45
got color at,1719429065449436,223,45
got color at,1719429065451435,223,45
got color at,1719429065453436,223,45
got color at,1719429065455452,223,45
got color at,1719429065457490,223,45
got color at,1719429065459582,223,45
got color at,1719429065461508,223,45
got color at,1719429065463473,223,45
got color at,1719429065465462,223,45
got color at,1719429065467443,223,45
got color at,1719429065469456,223,45
got color at,1719429065471463,223,45
got color at,1719429065473452,223,45
got color at,1719429065475464,223,45
got color at,1719429065477446,223,45
got color at,1719429065479446,223,45
got color at,1719429065481452,223,45
got color at,1719429065483452,223,45
got color at,1719429065485945,224,45
got color at,1719429065487823,224,45
got color at,1719429065489494,224,45
got color at,1719429065491473,224,45
got color at,1719429065493476,224,45
got color at,1719429065495453,224,45
got color at,1719429065497460,224,45
got color at,1719429065499451,224,45
got color at,1719429065501452,224,45
got color at,1719429065503449,224,45
got color at,1719429065505458,224,45
got color at,1719429065507452,224,45
got color at,1719429065509449,224,45
got color at,1719429065511465,224,45
got color at,1719429065513461,224,45
got color at,1719429065515458,224,45
got color at,1719429065517476,224,45
got color at,1719429065519463,224,45
got color at,1719429065521436,224,45
got color at,1719429065523454,224,45
got color at,1719429065525454,224,45
got color at,1719429065527449,224,45
got color at,1719429065529469,224,45
got color at,1719429065531468,224,45
got color at,1719429065533422,224,45
got color at,1719429065535950,225,45
got color at,1719429065537822,225,45
got color at,1719429065539481,225,45
got color at,1719429065541462,225,45
got color at,1719429065543438,225,45
got color at,1719429065545473,225,45
got color at,1719429065547446,225,45
got color at,1719429065549476,225,45
got color at,1719429065551438,225,45
got color at,1719429065553419,225,45
got color at,1719429065555422,225,45
got color at,1719429065557470,225,45
got color at,1719429065559462,225,45
got color at,1719429065561459,225,45
got color at,1719429065563433,225,45
got color at,1719429065565452,225,45
got color at,1719429065567454,225,45
got color at,1719429065569468,225,45
got color at,1719429065571466,225,45
got color at,1719429065573463,225,45
got color at,1719429065575450,225,45
got color at,1719429065577465,225,45
got color at,1719429065579399,225,45
got color at,1719429065581471,225,45
got color at,1719429065583482,225,45
got color at,1719429065585926,226,45
got color at,1719429065587827,226,45
got color at,1719429065589501,226,45
got color at,1719429065591488,226,45
got color at,1719429065593471,226,45
got color at,1719429065595450,226,45
got color at,1719429065597463,226,45
got color at,1719429065599447,226,45
got color at,1719429065601472,226,45
got color at,1719429065603442,226,45
got color at,1719429065605435,226,45
got color at,1719429065607430,226,45
got color at,1719429065609443,226,45
got color at,1719429065611440,226,45
got color at,1719429065613439,226,45
got color at,1719429065615438,226,45
got color at,1719429065617431,226,45
got color at,1719429065619434,226,45
got color at,1719429065621450,226,45
got color at,1719429065623442,226,45
got color at,1719429065625435,226,45
got color at,1719429065627445,226,45
got color at,1719429065629438,226,45
got color at,1719429065631450,226,45
got color at,1719429065633489,226,45
got color at,1719429065635920,227,45
got color at,1719429065637802,227,45
got color at,1719429065639483,227,45
got color at,1719429065641462,227,45
got color at,1719429065643465,227,45
got color at,1719429065645412,227,45
got color at,1719429065647455,227,45
got color at,1719429065649436,227,45
got color at,1719429065651444,227,45
got color at,1719429065653437,227,45
got color at,1719429065655434,227,45
got color at,1719429065657444,227,45
got color at,1719429065659488,227,45
got color at,1719429065661440,227,45
got color at,1719429065663437,227,45
got color at,1719429065665436,227,45
got color at,1719429065667438,227,45
got color at,1719429065669453,227,45
got color at,1719429065671441,227,45
got color at,1719429065673434,227,45
got color at,1719429065675442,227,45
got color at,1719429065677436,227,45
got color at,1719429065679438,227,45
got color at,1719429065681452,227,45
got color at,1719429065683494,227,45
got color at,1719429065685906,228,45
got color at,1719429065687798,228,45
got color at,1719429065689481,228,45
got color at,1719429065691478,228,45
got color at,1719429065693459,228,45
got color at,1719429065695435,228,45
got color at,1719429065697437,228,45
got color at,1719429065699454,228,45
got color at,1719429065701449,228,45
got color at,1719429065703439,228,45
got color at,1719429065705435,228,45
got color at,1719429065707447,228,45
got color at,1719429065709458,228,45
got color at,1719429065711439,228,45
got color at,1719429065713441,228,45
got color at,1719429065715472,228,45
got color at,1719429065717454,228,45
got color at,1719429065719450,228,45
got color at,1719429065721453,228,45
got color at,1719429065723455,228,45
got color at,1719429065725452,228,45
got color at,1719429065727440,228,45
got color at,1719429065729456,228,45
got color at,1719429065731453,228,45
got color at,1719429065733514,228,45
got color at,1719429065735889,229,45
got color at,1719429065737802,229,45
got color at,1719429065739514,229,45
got color at,1719429065741483,229,45
got color at,1719429065743499,229,45
got color at,1719429065745487,229,45
got color at,1719429065747484,229,45
got color at,1719429065749496,229,45
