event_type,timestamp,color,iteration 
got color at,1719426272225059,-3,8
got color at,1719426272225068,-3,8
got color at,1719426272225076,-3,8
got color at,1719426272225084,-3,8
got color at,1719426272225093,-3,8
got color at,1719426272225101,-3,8
got color at,1719426272225109,-3,8
got color at,1719426272225117,-3,8
got color at,1719426272225125,-3,8
got color at,1719426272225133,-3,8
got color at,1719426272225142,-3,8
got color at,1719426272225150,-3,8
got color at,1719426272225158,-3,8
got color at,1719426272225166,-3,8
got color at,1719426272225174,-3,8
got color at,1719426272225182,-3,8
got color at,1719426272225191,-3,8
got color at,1719426272225199,-3,8
got color at,1719426272225207,-3,8
got color at,1719426272225216,-3,8
got color at,1719426272225224,-3,8
got color at,1719426272225232,-3,8
got color at,1719426272225241,-3,8
got color at,1719426272225249,-3,8
got color at,1719426272225257,-3,8
got color at,1719426272225266,-3,8
got color at,1719426272225274,-3,8
got color at,1719426272225282,-3,8
got color at,1719426272225291,-3,8
got color at,1719426272225299,-3,8
got color at,1719426272225307,-3,8
got color at,1719426272225316,-3,8
got color at,1719426272225324,-3,8
got color at,1719426272225332,-3,8
got color at,1719426272225340,-3,8
got color at,1719426272225348,-3,8
got color at,1719426272225356,-3,8
got color at,1719426272225365,-3,8
got color at,1719426272225373,-3,8
got color at,1719426272225381,-3,8
got color at,1719426272225390,-3,8
got color at,1719426272225397,-3,8
got color at,1719426272225405,-3,8
got color at,1719426272225414,-3,8
got color at,1719426272225422,-3,8
got color at,1719426272225430,-3,8
got color at,1719426272225439,-3,8
got color at,1719426272225447,-3,8
got color at,1719426272225455,-3,8
got color at,1719426272225464,-3,8
got color at,1719426272225472,-3,8
got color at,1719426272225480,-3,8
got color at,1719426272225488,-3,8
got color at,1719426272225496,-3,8
got color at,1719426272225504,-3,8
got color at,1719426272225513,-3,8
got color at,1719426272225521,-3,8
got color at,1719426272225529,-3,8
got color at,1719426272225538,-3,8
got color at,1719426272225546,-3,8
got color at,1719426272225554,-3,8
got color at,1719426272225562,-3,8
got color at,1719426272225570,-3,8
got color at,1719426272225578,-3,8
got color at,1719426272225587,-3,8
got color at,1719426272225595,-3,8
got color at,1719426272225603,-3,8
got color at,1719426272225612,-3,8
got color at,1719426272225620,-3,8
got color at,1719426272225628,-3,8
got color at,1719426272225637,-3,8
got color at,1719426272225645,-3,8
got color at,1719426272225653,-3,8
got color at,1719426272225661,-3,8
got color at,1719426272225669,-3,8
got color at,1719426272225677,-3,8
got color at,1719426272225686,-3,8
got color at,1719426272225694,-3,8
got color at,1719426272225702,-3,8
got color at,1719426272225711,-3,8
got color at,1719426272225719,-3,8
got color at,1719426272225727,-3,8
got color at,1719426272225736,-3,8
got color at,1719426272225744,-3,8
got color at,1719426272225752,-3,8
got color at,1719426272225760,-3,8
got color at,1719426272225768,-3,8
got color at,1719426272225776,-3,8
got color at,1719426272225785,-3,8
got color at,1719426272225793,-3,8
got color at,1719426272225801,-3,8
got color at,1719426272225810,-3,8
got color at,1719426272225818,-3,8
got color at,1719426272225826,-3,8
got color at,1719426272225834,-3,8
got color at,1719426272225842,-3,8
got color at,1719426272225850,-3,8
got color at,1719426272225859,-3,8
got color at,1719426272225867,-3,8
got color at,1719426272225875,-3,8
got color at,1719426272225884,-3,8
got color at,1719426272225891,-3,8
got color at,1719426272225899,-3,8
got color at,1719426272225908,-3,8
got color at,1719426272225917,-3,8
got color at,1719426272225925,-3,8
got color at,1719426272225933,-3,8
got color at,1719426272225941,-3,8
got color at,1719426272225949,-3,8
got color at,1719426272225958,-3,8
got color at,1719426272225966,-3,8
got color at,1719426272225974,-3,8
got color at,1719426272225982,-3,8
got color at,1719426272225990,-3,8
got color at,1719426272225998,-3,8
got color at,1719426272226007,-3,8
got color at,1719426272226015,-3,8
got color at,1719426272226024,-3,8
got color at,1719426272226033,-3,8
got color at,1719426272226041,-3,8
got color at,1719426272226049,-3,8
got color at,1719426272226058,-3,8
got color at,1719426272226066,-3,8
got color at,1719426272226073,-3,8
got color at,1719426272226082,-3,8
got color at,1719426272226090,-3,8
got color at,1719426272226098,-3,8
got color at,1719426272226107,-3,8
got color at,1719426272226115,-3,8
got color at,1719426272226123,-3,8
got color at,1719426272226131,-3,8
got color at,1719426272226139,-3,8
got color at,1719426272226147,-3,8
got color at,1719426272226156,-3,8
got color at,1719426272226164,-3,8
got color at,1719426272226172,-3,8
got color at,1719426272226180,-3,8
got color at,1719426272226188,-3,8
got color at,1719426272226196,-3,8
got color at,1719426272226205,-3,8
got color at,1719426272226213,-3,8
got color at,1719426272226221,-3,8
got color at,1719426272226230,-3,8
got color at,1719426272226238,-3,8
got color at,1719426272226246,-3,8
got color at,1719426272226255,-3,8
got color at,1719426272226263,-3,8
got color at,1719426272226271,-3,8
got color at,1719426272226280,-3,8
got color at,1719426272226288,-3,8
got color at,1719426272226296,-3,8
got color at,1719426272226305,-3,8
got color at,1719426272226313,-3,8
got color at,1719426272226321,-3,8
got color at,1719426272226329,-3,8
got color at,1719426272226337,-3,8
got color at,1719426272226345,-3,8
got color at,1719426272226354,-3,8
got color at,1719426272226362,-3,8
got color at,1719426272226370,-3,8
got color at,1719426272226378,-3,8
got color at,1719426272226387,-3,8
got color at,1719426272226395,-3,8
got color at,1719426272226403,-3,8
got color at,1719426272226411,-3,8
got color at,1719426272226419,-3,8
got color at,1719426272226428,-3,8
got color at,1719426272226436,-3,8
got color at,1719426272226444,-3,8
got color at,1719426272226452,-3,8
got color at,1719426272226460,-3,8
got color at,1719426272226468,-3,8
got color at,1719426272226477,-3,8
got color at,1719426272226485,-3,8
got color at,1719426272226493,-3,8
got color at,1719426272226501,-3,8
got color at,1719426272226510,-3,8
got color at,1719426272226517,-3,8
got color at,1719426272226526,-3,8
got color at,1719426272226534,-3,8
got color at,1719426272226542,-3,8
got color at,1719426272226551,-3,8
got color at,1719426272226559,-3,8
got color at,1719426272226567,-3,8
got color at,1719426272226575,-3,8
got color at,1719426272226583,-3,8
got color at,1719426272226591,-3,8
got color at,1719426272226600,-3,8
got color at,1719426272226608,-3,8
got color at,1719426272226616,-3,8
got color at,1719426272226625,-3,8
got color at,1719426272226633,-3,8
got color at,1719426272226641,-3,8
got color at,1719426272226650,-3,8
got color at,1719426272226658,-3,8
got color at,1719426272226666,-3,8
got color at,1719426272226674,-3,8
got color at,1719426272226682,-3,8
got color at,1719426272226690,-3,8
got color at,1719426272226699,-3,8
got color at,1719426272226707,-3,8
got color at,1719426272226715,-3,8
got color at,1719426272226724,-3,8
got color at,1719426272226732,-3,8
got color at,1719426272226740,-3,8
got color at,1719426272226748,-3,8
got color at,1719426272226756,-3,8
got color at,1719426272226764,-3,8
got color at,1719426272226773,-3,8
got color at,1719426272226781,-3,8
got color at,1719426272226789,-3,8
got color at,1719426272226797,-3,8
got color at,1719426272226806,-3,8
got color at,1719426272226813,-3,8
got color at,1719426272226822,-3,8
got color at,1719426272226830,-3,8
got color at,1719426272226838,-3,8
got color at,1719426272226847,-3,8
got color at,1719426272226855,-3,8
got color at,1719426272226863,-3,8
got color at,1719426272226872,-3,8
got color at,1719426272226879,-3,8
got color at,1719426272226887,-3,8
got color at,1719426272226896,-3,8
got color at,1719426272226904,-3,8
got color at,1719426272226912,-3,8
got color at,1719426272226921,-3,8
got color at,1719426272226929,-3,8
got color at,1719426272226937,-3,8
got color at,1719426272226946,-3,8
got color at,1719426272226954,-3,8
got color at,1719426272226962,-3,8
got color at,1719426272226971,-3,8
got color at,1719426272226979,-3,8
got color at,1719426272226987,-3,8
got color at,1719426272226995,-3,8
got color at,1719426272227003,-3,8
got color at,1719426272227012,-3,8
got color at,1719426272227020,-3,8
got color at,1719426272227027,-3,8
got color at,1719426272227036,-3,8
got color at,1719426272227044,-3,8
got color at,1719426272227052,-3,8
got color at,1719426272227061,-3,8
got color at,1719426272227069,-3,8
got color at,1719426272227078,-3,8
got color at,1719426272227087,-3,8
got color at,1719426272227095,-3,8
got color at,1719426272227103,-3,8
got color at,1719426272227112,-3,8
got color at,1719426272227120,-3,8
got color at,1719426272227128,-3,8
got color at,1719426272227136,-3,8
got color at,1719426272227144,-3,8
got color at,1719426272227152,-3,8
got color at,1719426272227161,-3,8
got color at,1719426272227169,-3,8
got color at,1719426272227177,-3,8
got color at,1719426272227186,-3,8
got color at,1719426272227194,-3,8
got color at,1719426272227202,-3,8
got color at,1719426272227211,-3,8
got color at,1719426272227219,-3,8
got color at,1719426272227227,-3,8
got color at,1719426272227236,-3,8
got color at,1719426272227244,-3,8
got color at,1719426272227251,-3,8
got color at,1719426272227260,-3,8
got color at,1719426272227268,-3,8
got color at,1719426272227276,-3,8
got color at,1719426272227285,-3,8
got color at,1719426272227293,-3,8
got color at,1719426272227301,-3,8
got color at,1719426272227309,-3,8
got color at,1719426272227317,-3,8
got color at,1719426272227326,-3,8
got color at,1719426272227334,-3,8
got color at,1719426272227342,-3,8
got color at,1719426272227350,-3,8
got color at,1719426272227359,-3,8
got color at,1719426272227367,-3,8
got color at,1719426272227375,-3,8
got color at,1719426272227383,-3,8
got color at,1719426272227392,-3,8
got color at,1719426272227399,-3,8
got color at,1719426272227408,-3,8
got color at,1719426272227416,-3,8
got color at,1719426272227424,-3,8
got color at,1719426272227433,-3,8
got color at,1719426272227441,-3,8
got color at,1719426272227448,-3,8
got color at,1719426272227457,-3,8
got color at,1719426272227465,-3,8
got color at,1719426272227473,-3,8
got color at,1719426272227482,-3,8
got color at,1719426272227490,-3,8
got color at,1719426272227497,-3,8
got color at,1719426272227506,-3,8
got color at,1719426272227514,-3,8
got color at,1719426272227522,-3,8
got color at,1719426272227531,-3,8
got color at,1719426272227539,-3,8
got color at,1719426272227547,-3,8
got color at,1719426272227556,-3,8
got color at,1719426272227564,-3,8
got color at,1719426272227572,-3,8
got color at,1719426272227581,-3,8
got color at,1719426272227589,-3,8
got color at,1719426272227597,-3,8
got color at,1719426272227605,-3,8
got color at,1719426272227613,-3,8
got color at,1719426272227621,-3,8
got color at,1719426272227630,-3,8
got color at,1719426272227638,-3,8
got color at,1719426272227646,-3,8
got color at,1719426272227654,-3,8
got color at,1719426272227662,-3,8
got color at,1719426272227670,-3,8
got color at,1719426272227679,-3,8
got color at,1719426272227687,-3,8
got color at,1719426272227695,-3,8
got color at,1719426272227704,-3,8
got color at,1719426272227712,-3,8
got color at,1719426272227720,-3,8
got color at,1719426272227728,-3,8
got color at,1719426272227737,-3,8
got color at,1719426272227744,-3,8
got color at,1719426272227753,-3,8
got color at,1719426272227761,-3,8
got color at,1719426272227769,-3,8
got color at,1719426272227778,-3,8
got color at,1719426272227786,-3,8
got color at,1719426272227794,-3,8
got color at,1719426272227803,-3,8
got color at,1719426272227811,-3,8
got color at,1719426272227819,-3,8
got color at,1719426272227827,-3,8
got color at,1719426272227835,-3,8
got color at,1719426272227843,-3,8
got color at,1719426272227852,-3,8
got color at,1719426272227860,-3,8
got color at,1719426272227868,-3,8
got color at,1719426272227876,-3,8
got color at,1719426272227884,-3,8
got color at,1719426272227892,-3,8
got color at,1719426272227901,-3,8
got color at,1719426272227909,-3,8
got color at,1719426272227917,-3,8
got color at,1719426272227926,-3,8
got color at,1719426272227934,-3,8
got color at,1719426272227942,-3,8
got color at,1719426272227951,-3,8
got color at,1719426272227959,-3,8
got color at,1719426272227968,-3,8
got color at,1719426272227976,-3,8
got color at,1719426272227984,-3,8
got color at,1719426272227992,-3,8
got color at,1719426272228001,-3,8
got color at,1719426272228009,-3,8
got color at,1719426272228017,-3,8
got color at,1719426272228026,-3,8
got color at,1719426272228034,-3,8
got color at,1719426272228042,-3,8
got color at,1719426272228051,-3,8
got color at,1719426272228059,-3,8
got color at,1719426272228067,-3,8
got color at,1719426272228075,-3,8
got color at,1719426272228083,-3,8
got color at,1719426272228091,-3,8
got color at,1719426272228100,-3,8
got color at,1719426272228108,-3,8
got color at,1719426272228116,-3,8
got color at,1719426272228125,-3,8
got color at,1719426272228134,-3,8
got color at,1719426272228142,-3,8
got color at,1719426272228151,-3,8
got color at,1719426272228159,-3,8
got color at,1719426272228167,-3,8
got color at,1719426272228175,-3,8
got color at,1719426272228183,-3,8
got color at,1719426272228191,-3,8
got color at,1719426272228200,-3,8
got color at,1719426272228208,-3,8
got color at,1719426272228216,-3,8
got color at,1719426272228224,-3,8
got color at,1719426272228233,-3,8
got color at,1719426272228241,-3,8
got color at,1719426272228249,-3,8
got color at,1719426272228257,-3,8
got color at,1719426272228265,-3,8
got color at,1719426272228274,-3,8
got color at,1719426272228282,-3,8
got color at,1719426272228290,-3,8
got color at,1719426272228299,-3,8
got color at,1719426272228307,-3,8
got color at,1719426272228315,-3,8
got color at,1719426272228323,-3,8
got color at,1719426272228331,-3,8
got color at,1719426272228339,-3,8
got color at,1719426272228348,-3,8
got color at,1719426272228356,-3,8
got color at,1719426272228364,-3,8
got color at,1719426272228373,-3,8
got color at,1719426272228381,-3,8
got color at,1719426272228389,-3,8
got color at,1719426272228398,-3,8
got color at,1719426272228406,-3,8
got color at,1719426272228413,-3,8
got color at,1719426272228422,-3,8
got color at,1719426272228431,-3,8
got color at,1719426272228439,-3,8
got color at,1719426272228447,-3,8
got color at,1719426272228455,-3,8
got color at,1719426272228463,-3,8
got color at,1719426272228472,-3,8
got color at,1719426272228480,-3,8
got color at,1719426272228488,-3,8
got color at,1719426272228496,-3,8
got color at,1719426272228504,-3,8
got color at,1719426272228512,-3,8
got color at,1719426272228521,-3,8
got color at,1719426272228529,-3,8
got color at,1719426272228537,-3,8
got color at,1719426272228546,-3,8
got color at,1719426272228554,-3,8
got color at,1719426272228562,-3,8
got color at,1719426272228570,-3,8
got color at,1719426272228578,-3,8
got color at,1719426272228586,-3,8
got color at,1719426272228595,-3,8
got color at,1719426272228603,-3,8
got color at,1719426272228611,-3,8
got color at,1719426272228619,-3,8
got color at,1719426272228628,-3,8
got color at,1719426272228636,-3,8
got color at,1719426272228644,-3,8
got color at,1719426272228652,-3,8
got color at,1719426272228660,-3,8
got color at,1719426272228669,-3,8
got color at,1719426272228677,-3,8
got color at,1719426272228685,-3,8
got color at,1719426272228694,-3,8
got color at,1719426272228702,-3,8
got color at,1719426272228710,-3,8
got color at,1719426272228718,-3,8
got color at,1719426272228726,-3,8
got color at,1719426272228734,-3,8
got color at,1719426272228743,-3,8
got color at,1719426272228751,-3,8
got color at,1719426272228759,-3,8
got color at,1719426272228768,-3,8
got color at,1719426272228776,-3,8
got color at,1719426272228784,-3,8
got color at,1719426272228792,-3,8
got color at,1719426272228801,-3,8
got color at,1719426272228809,-3,8
got color at,1719426272228817,-3,8
got color at,1719426272228825,-3,8
got color at,1719426272228833,-3,8
got color at,1719426272228842,-3,8
got color at,1719426272228850,-3,8
got color at,1719426272228858,-3,8
got color at,1719426272228867,-3,8
got color at,1719426272228875,-3,8
got color at,1719426272228883,-3,8
got color at,1719426272228891,-3,8
got color at,1719426272228899,-3,8
got color at,1719426272228907,-3,8
got color at,1719426272228916,-3,8
got color at,1719426272228924,-3,8
got color at,1719426272228933,-3,8
got color at,1719426272228941,-3,8
got color at,1719426272228949,-3,8
got color at,1719426272228957,-3,8
got color at,1719426272228966,-3,8
got color at,1719426272228974,-3,8
got color at,1719426272228982,-3,8
got color at,1719426272228991,-3,8
got color at,1719426272228999,-3,8
got color at,1719426272229007,-3,8
got color at,1719426272229015,-3,8
got color at,1719426272229023,-3,8
got color at,1719426272229031,-3,8
got color at,1719426272229040,-3,8
got color at,1719426272229048,-3,8
got color at,1719426272229056,-3,8
got color at,1719426272229065,-3,8
got color at,1719426272229073,-3,8
got color at,1719426272229081,-3,8
got color at,1719426272229089,-3,8
got color at,1719426272229097,-3,8
got color at,1719426272229105,-3,8
got color at,1719426272229114,-3,8
got color at,1719426272229122,-3,8
got color at,1719426272229130,-3,8
got color at,1719426272229138,-3,8
got color at,1719426272229146,-3,8
got color at,1719426272229154,-3,8
got color at,1719426272229163,-3,8
got color at,1719426272229171,-3,8
got color at,1719426272229179,-3,8
got color at,1719426272229189,-3,8
got color at,1719426272229197,-3,8
got color at,1719426272229205,-3,8
got color at,1719426272229214,-3,8
got color at,1719426272229222,-3,8
got color at,1719426272229230,-3,8
got color at,1719426272229238,-3,8
got color at,1719426272229246,-3,8
got color at,1719426272229254,-3,8
got color at,1719426272229263,-3,8
got color at,1719426272229271,-3,8
got color at,1719426272229279,-3,8
got color at,1719426272229288,-3,8
got color at,1719426272229296,-3,8
got color at,1719426272229304,-3,8
got color at,1719426272229312,-3,8
got color at,1719426272229320,-3,8
got color at,1719426272229328,-3,8
got color at,1719426272229337,-3,8
got color at,1719426272229345,-3,8
got color at,1719426272229353,-3,8
got color at,1719426272229362,-3,8
got color at,1719426272229370,-3,8
got color at,1719426272229378,-3,8
got color at,1719426272229386,-3,8
got color at,1719426272229394,-3,8
got color at,1719426272229403,-3,8
got color at,1719426272229411,-3,8
got color at,1719426272229419,-3,8
got color at,1719426272229427,-3,8
got color at,1719426272229436,-3,8
got color at,1719426272229444,-3,8
got color at,1719426272229452,-3,8
got color at,1719426272229461,-3,8
got color at,1719426272229469,-3,8
got color at,1719426272229478,-3,8
got color at,1719426272229486,-3,8
got color at,1719426272229494,-3,8
got color at,1719426272229502,-3,8
got color at,1719426272229510,-3,8
got color at,1719426272229518,-3,8
got color at,1719426272229527,-3,8
got color at,1719426272229535,-3,8
got color at,1719426272229543,-3,8
got color at,1719426272229551,-3,8
got color at,1719426272229559,-3,8
got color at,1719426272229567,-3,8
got color at,1719426272229576,-3,8
got color at,1719426272229584,-3,8
got color at,1719426272229592,-3,8
got color at,1719426272229601,-3,8
got color at,1719426272229609,-3,8
got color at,1719426272229616,-3,8
got color at,1719426272229625,-3,8
got color at,1719426272229633,-3,8
got color at,1719426272229641,-3,8
got color at,1719426272229650,-3,8
got color at,1719426272229658,-3,8
got color at,1719426272229666,-3,8
got color at,1719426272229674,-3,8
got color at,1719426272229682,-3,8
got color at,1719426272229690,-3,8
got color at,1719426272229699,-3,8
got color at,1719426272229707,-3,8
got color at,1719426272229715,-3,8
got color at,1719426272229724,-3,8
got color at,1719426272229732,-3,8
got color at,1719426272229740,-3,8
got color at,1719426272229748,-3,8
got color at,1719426272229756,-3,8
got color at,1719426272229764,-3,8
got color at,1719426272229773,-3,8
got color at,1719426272229781,-3,8
got color at,1719426272229789,-3,8
got color at,1719426272229798,-3,8
got color at,1719426272229806,-3,8
got color at,1719426272229814,-3,8
got color at,1719426272229822,-3,8
got color at,1719426272229830,-3,8
got color at,1719426272229838,-3,8
got color at,1719426272229847,-3,8
got color at,1719426272229855,-3,8
got color at,1719426272229863,-3,8
got color at,1719426272229871,-3,8
got color at,1719426272229879,-3,8
got color at,1719426272229887,-3,8
got color at,1719426272229896,-3,8
got color at,1719426272229904,-3,8
got color at,1719426272229912,-3,8
got color at,1719426272229921,-3,8
got color at,1719426272229929,-3,8
got color at,1719426272229937,-3,8
got color at,1719426272229946,-3,8
got color at,1719426272229954,-3,8
got color at,1719426272229962,-3,8
got color at,1719426272229970,-3,8
got color at,1719426272229978,-3,8
got color at,1719426272229986,-3,8
got color at,1719426272229995,-3,8
got color at,1719426272230003,-3,8
got color at,1719426272230011,-3,8
got color at,1719426272230020,-3,8
got color at,1719426272230028,-3,8
got color at,1719426272230036,-3,8
got color at,1719426272230044,-3,8
got color at,1719426272230052,-3,8
got color at,1719426272230060,-3,8
got color at,1719426272230069,-3,8
got color at,1719426272230077,-3,8
got color at,1719426272230085,-3,8
got color at,1719426272230094,-3,8
got color at,1719426272230102,-3,8
got color at,1719426272230110,-3,8
got color at,1719426272230118,-3,8
got color at,1719426272230126,-3,8
got color at,1719426272230134,-3,8
got color at,1719426272230143,-3,8
got color at,1719426272230151,-3,8
got color at,1719426272230159,-3,8
got color at,1719426272230168,-3,8
got color at,1719426272230176,-3,8
got color at,1719426272230184,-3,8
got color at,1719426272230192,-3,8
got color at,1719426272230200,-3,8
got color at,1719426272230208,-3,8
got color at,1719426272230217,-3,8
got color at,1719426272230225,-3,8
got color at,1719426272230232,-3,8
got color at,1719426272230243,-3,8
got color at,1719426272230251,-3,8
got color at,1719426272230259,-3,8
got color at,1719426272230267,-3,8
got color at,1719426272230275,-3,8
got color at,1719426272230283,-3,8
got color at,1719426272230292,-3,8
got color at,1719426272230300,-3,8
got color at,1719426272230308,-3,8
got color at,1719426272230317,-3,8
got color at,1719426272230325,-3,8
got color at,1719426272230333,-3,8
got color at,1719426272230342,-3,8
got color at,1719426272230350,-3,8
got color at,1719426272230358,-3,8
got color at,1719426272230366,-3,8
got color at,1719426272230374,-3,8
got color at,1719426272230382,-3,8
got color at,1719426272230391,-3,8
got color at,1719426272230399,-3,8
got color at,1719426272230407,-3,8
got color at,1719426272230416,-3,8
got color at,1719426272230423,-3,8
got color at,1719426272230431,-3,8
got color at,1719426272230440,-3,8
got color at,1719426272230448,-3,8
got color at,1719426272230456,-3,8
got color at,1719426272230465,-3,8
got color at,1719426272230473,-3,8
got color at,1719426272230480,-3,8
got color at,1719426272230489,-3,8
got color at,1719426272230498,-3,8
got color at,1719426272230505,-3,8
got color at,1719426272230514,-3,8
got color at,1719426272230522,-3,8
got color at,1719426272230530,-3,8
got color at,1719426272230539,-3,8
got color at,1719426272230547,-3,8
got color at,1719426272230555,-3,8
got color at,1719426272230563,-3,8
got color at,1719426272230571,-3,8
got color at,1719426272230579,-3,8
got color at,1719426272230588,-3,8
got color at,1719426272230596,-3,8
got color at,1719426272230604,-3,8
got color at,1719426272230612,-3,8
got color at,1719426272230620,-3,8
got color at,1719426272230628,-3,8
got color at,1719426272230637,-3,8
got color at,1719426272230645,-3,8
got color at,1719426272230653,-3,8
got color at,1719426272230662,-3,8
got color at,1719426272230670,-3,8
got color at,1719426272230678,-3,8
got color at,1719426272230687,-3,8
got color at,1719426272230695,-3,8
got color at,1719426272230702,-3,8
got color at,1719426272230711,-3,8
got color at,1719426272230719,-3,8
got color at,1719426272230727,-3,8
got color at,1719426272230736,-3,8
got color at,1719426272230744,-3,8
got color at,1719426272230752,-3,8
got color at,1719426272230760,-3,8
got color at,1719426272230769,-3,8
got color at,1719426272230776,-3,8
got color at,1719426272230785,-3,8
got color at,1719426272230793,-3,8
got color at,1719426272230801,-3,8
got color at,1719426272230809,-3,8
got color at,1719426272230817,-3,8
got color at,1719426272230825,-3,8
got color at,1719426272230834,-3,8
got color at,1719426272230842,-3,8
got color at,1719426272230850,-3,8
got color at,1719426272230859,-3,8
got color at,1719426272230867,-3,8
got color at,1719426272230874,-3,8
got color at,1719426272230883,-3,8
got color at,1719426272230891,-3,8
got color at,1719426272230899,-3,8
got color at,1719426272230908,-3,8
got color at,1719426272230916,-3,8
got color at,1719426272230924,-3,8
got color at,1719426272230933,-3,8
got color at,1719426272230941,-3,8
got color at,1719426272230949,-3,8
got color at,1719426272230963,-3,8
got color at,1719426272230986,-3,8
got color at,1719426272231009,-3,8
got color at,1719426272231023,-3,8
got color at,1719426272231034,-3,8
got color at,1719426272231042,-3,8
got color at,1719426272231051,-3,8
got color at,1719426272231059,-3,8
got color at,1719426272231068,-3,8
got color at,1719426272231076,-3,8
got color at,1719426272231084,-3,8
got color at,1719426272231093,-3,8
got color at,1719426272231101,-3,8
got color at,1719426272231109,-3,8
got color at,1719426272231118,-3,8
got color at,1719426272231126,-3,8
got color at,1719426272231134,-3,8
got color at,1719426272231143,-3,8
got color at,1719426272231151,-3,8
got color at,1719426272231159,-3,8
got color at,1719426272231168,-3,8
got color at,1719426272231176,-3,8
got color at,1719426272231184,-3,8
got color at,1719426272231193,-3,8
got color at,1719426272231201,-3,8
got color at,1719426272231209,-3,8
got color at,1719426272231218,-3,8
got color at,1719426272231226,-3,8
got color at,1719426272231235,-3,8
got color at,1719426272231243,-3,8
got color at,1719426272231251,-3,8
got color at,1719426272231259,-3,8
got color at,1719426272231268,-3,8
got color at,1719426272231276,-3,8
got color at,1719426272231284,-3,8
got color at,1719426272231293,-3,8
got color at,1719426272231301,-3,8
got color at,1719426272231309,-3,8
got color at,1719426272231318,-3,8
got color at,1719426272231326,-3,8
got color at,1719426272231334,-3,8
got color at,1719426272231344,-3,8
got color at,1719426272231353,-3,8
got color at,1719426272231361,-3,8
got color at,1719426272231369,-3,8
got color at,1719426272231377,-3,8
got color at,1719426272231386,-3,8
got color at,1719426272231394,-3,8
got color at,1719426272231402,-3,8
got color at,1719426272231410,-3,8
got color at,1719426272231419,-3,8
got color at,1719426272231427,-3,8
got color at,1719426272231435,-3,8
got color at,1719426272231444,-3,8
got color at,1719426272231452,-3,8
got color at,1719426272231460,-3,8
got color at,1719426272231469,-3,8
got color at,1719426272231477,-3,8
got color at,1719426272231485,-3,8
got color at,1719426272231494,-3,8
got color at,1719426272231502,-3,8
got color at,1719426272231510,-3,8
got color at,1719426272231519,-3,8
got color at,1719426272231527,-3,8
got color at,1719426272231535,-3,8
got color at,1719426272231544,-3,8
got color at,1719426272231552,-3,8
got color at,1719426272231560,-3,8
got color at,1719426272231568,-3,8
got color at,1719426272231576,-3,8
got color at,1719426272231584,-3,8
got color at,1719426272231593,-3,8
got color at,1719426272231602,-3,8
got color at,1719426272231609,-3,8
got color at,1719426272231618,-3,8
got color at,1719426272231626,-3,8
got color at,1719426272231634,-3,8
got color at,1719426272231643,-3,8
got color at,1719426272231651,-3,8
got color at,1719426272231659,-3,8
got color at,1719426272231668,-3,8
got color at,1719426272231676,-3,8
got color at,1719426272231684,-3,8
got color at,1719426272231693,-3,8
got color at,1719426272231701,-3,8
got color at,1719426272231710,-3,8
got color at,1719426272231718,-3,8
got color at,1719426272231726,-3,8
got color at,1719426272231734,-3,8
got color at,1719426272231743,-3,8
got color at,1719426272231751,-3,8
got color at,1719426272231759,-3,8
got color at,1719426272231768,-3,8
got color at,1719426272231776,-3,8
got color at,1719426272231784,-3,8
got color at,1719426272231793,-3,8
got color at,1719426272231801,-3,8
got color at,1719426272231809,-3,8
got color at,1719426272231818,-3,8
got color at,1719426272231826,-3,8
got color at,1719426272231834,-3,8
got color at,1719426272231842,-3,8
got color at,1719426272231851,-3,8
got color at,1719426272231859,-3,8
got color at,1719426272231867,-3,8
got color at,1719426272231876,-3,8
got color at,1719426272231884,-3,8
got color at,1719426272231892,-3,8
got color at,1719426272231900,-3,8
got color at,1719426272231908,-3,8
got color at,1719426272231917,-3,8
got color at,1719426272231925,-3,8
got color at,1719426272231934,-3,8
got color at,1719426272231943,-3,8
got color at,1719426272231951,-3,8
got color at,1719426272231959,-3,8
got color at,1719426272231967,-3,8
got color at,1719426272231975,-3,8
got color at,1719426272231983,-3,8
got color at,1719426272231992,-3,8
got color at,1719426272232000,-3,8
got color at,1719426272232008,-3,8
got color at,1719426272232017,-3,8
got color at,1719426272232025,-3,8
got color at,1719426272232033,-3,8
got color at,1719426272232042,-3,8
got color at,1719426272232050,-3,8
got color at,1719426272232058,-3,8
got color at,1719426272232070,-3,8
got color at,1719426272232079,-3,8
got color at,1719426272232087,-3,8
got color at,1719426272232096,-3,8
got color at,1719426272232104,-3,8
got color at,1719426272232112,-3,8
got color at,1719426272232121,-3,8
got color at,1719426272232129,-3,8
got color at,1719426272232137,-3,8
got color at,1719426272232145,-3,8
got color at,1719426272232153,-3,8
got color at,1719426272232161,-3,8
got color at,1719426272232170,-3,8
got color at,1719426272232178,-3,8
got color at,1719426272232186,-3,8
got color at,1719426272232195,-3,8
got color at,1719426272232203,-3,8
got color at,1719426272232211,-3,8
got color at,1719426272232220,-3,8
got color at,1719426272232228,-3,8
got color at,1719426272232236,-3,8
got color at,1719426272232245,-3,8
got color at,1719426272232253,-3,8
got color at,1719426272232261,-3,8
got color at,1719426272232269,-3,8
got color at,1719426272232278,-3,8
got color at,1719426272232286,-3,8
got color at,1719426272232294,-3,8
got color at,1719426272232303,-3,8
got color at,1719426272232311,-3,8
