event_type,timestamp,color,iteration 
got color at,1719428337479111,195,35
got color at,1719428337481110,195,35
got color at,1719428337483136,195,35
got color at,1719428337485138,195,35
got color at,1719428337487132,195,35
got color at,1719428337489120,195,35
got color at,1719428337491129,195,35
got color at,1719428337493129,195,35
got color at,1719428337495120,195,35
got color at,1719428337497109,195,35
got color at,1719428337499116,195,35
got color at,1719428337501607,196,35
got color at,1719428337503489,196,35
got color at,1719428337505156,196,35
got color at,1719428337507137,196,35
got color at,1719428337509120,196,35
got color at,1719428337511114,196,35
got color at,1719428337513100,196,35
got color at,1719428337515105,196,35
got color at,1719428337517118,196,35
got color at,1719428337519113,196,35
got color at,1719428337521109,196,35
got color at,1719428337523120,196,35
got color at,1719428337525112,196,35
got color at,1719428337527114,196,35
got color at,1719428337529103,196,35
got color at,1719428337531130,196,35
got color at,1719428337533173,196,35
got color at,1719428337535106,196,35
got color at,1719428337537113,196,35
got color at,1719428337539119,196,35
got color at,1719428337541113,196,35
got color at,1719428337543128,196,35
got color at,1719428337545123,196,35
got color at,1719428337547128,196,35
got color at,1719428337549117,196,35
got color at,1719428337551565,197,35
got color at,1719428337553475,197,35
got color at,1719428337555142,197,35
got color at,1719428337557122,197,35
got color at,1719428337559119,197,35
got color at,1719428337561111,197,35
got color at,1719428337563092,197,35
got color at,1719428337565089,197,35
got color at,1719428337567112,197,35
got color at,1719428337569113,197,35
got color at,1719428337571111,197,35
got color at,1719428337573113,197,35
got color at,1719428337575115,197,35
got color at,1719428337577121,197,35
got color at,1719428337579120,197,35
got color at,1719428337581103,197,35
got color at,1719428337583112,197,35
got color at,1719428337585111,197,35
got color at,1719428337587119,197,35
got color at,1719428337589111,197,35
got color at,1719428337591113,197,35
got color at,1719428337593098,197,35
got color at,1719428337595106,197,35
got color at,1719428337597118,197,35
got color at,1719428337599105,197,35
got color at,1719428337601501,198,35
got color at,1719428337603476,198,35
got color at,1719428337605149,198,35
got color at,1719428337607126,198,35
got color at,1719428337609135,198,35
got color at,1719428337611121,198,35
got color at,1719428337613117,198,35
got color at,1719428337615107,198,35
got color at,1719428337617116,198,35
got color at,1719428337619113,198,35
got color at,1719428337621115,198,35
got color at,1719428337623117,198,35
got color at,1719428337625101,198,35
got color at,1719428337627117,198,35
got color at,1719428337629119,198,35
got color at,1719428337631112,198,35
got color at,1719428337633115,198,35
got color at,1719428337635119,198,35
got color at,1719428337637116,198,35
got color at,1719428337639110,198,35
got color at,1719428337641116,198,35
got color at,1719428337643118,198,35
got color at,1719428337645118,198,35
got color at,1719428337647130,198,35
got color at,1719428337649112,198,35
got color at,1719428337651171,198,35
got color at,1719428337653481,199,35
got color at,1719428337655170,199,35
got color at,1719428337657146,199,35
got color at,1719428337659098,199,35
got color at,1719428337661118,199,35
got color at,1719428337663122,199,35
got color at,1719428337665100,199,35
got color at,1719428337667118,199,35
got color at,1719428337669113,199,35
got color at,1719428337671124,199,35
got color at,1719428337673124,199,35
got color at,1719428337675114,199,35
got color at,1719428337677125,199,35
got color at,1719428337679120,199,35
got color at,1719428337681117,199,35
got color at,1719428337683123,199,35
got color at,1719428337685108,199,35
got color at,1719428337687127,199,35
got color at,1719428337689117,199,35
got color at,1719428337691111,199,35
got color at,1719428337693115,199,35
got color at,1719428337695119,199,35
got color at,1719428337697116,199,35
got color at,1719428337699117,199,35
got color at,1719428337701164,199,35
got color at,1719428337703477,200,35
got color at,1719428337705168,200,35
got color at,1719428337707150,200,35
got color at,1719428337709123,200,35
got color at,1719428337711119,200,35
got color at,1719428337713115,200,35
got color at,1719428337715121,200,35
got color at,1719428337717122,200,35
got color at,1719428337719115,200,35
got color at,1719428337721113,200,35
got color at,1719428337723098,200,35
got color at,1719428337725112,200,35
got color at,1719428337727104,200,35
got color at,1719428337729114,200,35
got color at,1719428337731117,200,35
got color at,1719428337733117,200,35
got color at,1719428337735116,200,35
got color at,1719428337737122,200,35
got color at,1719428337739119,200,35
got color at,1719428337741102,200,35
got color at,1719428337743102,200,35
got color at,1719428337745106,200,35
got color at,1719428337747116,200,35
got color at,1719428337749114,200,35
got color at,1719428337751148,200,35
got color at,1719428337753494,201,35
got color at,1719428337755148,201,35
got color at,1719428337757144,201,35
got color at,1719428337759112,201,35
got color at,1719428337761108,201,35
got color at,1719428337763112,201,35
got color at,1719428337765135,201,35
got color at,1719428337767112,201,35
got color at,1719428337769104,201,35
got color at,1719428337771132,201,35
got color at,1719428337773103,201,35
got color at,1719428337775116,201,35
got color at,1719428337777129,201,35
got color at,1719428337779110,201,35
got color at,1719428337781135,201,35
got color at,1719428337783108,201,35
got color at,1719428337785131,201,35
got color at,1719428337787137,201,35
got color at,1719428337789132,201,35
got color at,1719428337791133,201,35
got color at,1719428337793105,201,35
got color at,1719428337795104,201,35
got color at,1719428337797122,201,35
got color at,1719428337799107,201,35
got color at,1719428337801174,201,35
got color at,1719428337803524,202,35
got color at,1719428337805177,202,35
got color at,1719428337807164,202,35
got color at,1719428337809197,202,35
got color at,1719428337811098,202,35
got color at,1719428337813193,202,35
got color at,1719428337815322,202,35
got color at,1719428337817130,202,35
got color at,1719428337819116,202,35
got color at,1719428337821113,202,35
got color at,1719428337823101,202,35
got color at,1719428337825104,202,35
got color at,1719428337827114,202,35
got color at,1719428337829118,202,35
got color at,1719428337831127,202,35
got color at,1719428337833134,202,35
got color at,1719428337835114,202,35
got color at,1719428337837103,202,35
got color at,1719428337839115,202,35
got color at,1719428337841109,202,35
got color at,1719428337843116,202,35
got color at,1719428337845123,202,35
got color at,1719428337847107,202,35
got color at,1719428337849133,202,35
got color at,1719428337851156,202,35
got color at,1719428337853505,203,35
got color at,1719428337855147,203,35
got color at,1719428337857153,203,35
got color at,1719428337859103,203,35
got color at,1719428337861120,203,35
got color at,1719428337863103,203,35
got color at,1719428337865104,203,35
got color at,1719428337867117,203,35
got color at,1719428337869140,203,35
got color at,1719428337871103,203,35
got color at,1719428337873103,203,35
got color at,1719428337875133,203,35
got color at,1719428337877114,203,35
got color at,1719428337879125,203,35
got color at,1719428337881121,203,35
got color at,1719428337883115,203,35
got color at,1719428337885111,203,35
got color at,1719428337887101,203,35
got color at,1719428337889126,203,35
got color at,1719428337891120,203,35
got color at,1719428337893114,203,35
got color at,1719428337895136,203,35
got color at,1719428337897116,203,35
got color at,1719428337899121,203,35
got color at,1719428337901565,204,35
got color at,1719428337903492,204,35
got color at,1719428337905167,204,35
got color at,1719428337907143,204,35
got color at,1719428337909132,204,35
got color at,1719428337911103,204,35
got color at,1719428337913147,204,35
got color at,1719428337915098,204,35
got color at,1719428337917119,204,35
got color at,1719428337919110,204,35
got color at,1719428337921152,204,35
got color at,1719428337923104,204,35
got color at,1719428337925115,204,35
got color at,1719428337927111,204,35
got color at,1719428337929120,204,35
got color at,1719428337931129,204,35
got color at,1719428337933094,204,35
got color at,1719428337935093,204,35
got color at,1719428337937090,204,35
got color at,1719428337939077,204,35
got color at,1719428337941062,204,35
got color at,1719428337943104,204,35
got color at,1719428337945147,204,35
got color at,1719428337947120,204,35
got color at,1719428337949136,204,35
got color at,1719428337951566,205,35
got color at,1719428337953450,205,35
got color at,1719428337955143,205,35
got color at,1719428337957147,205,35
got color at,1719428337959140,205,35
got color at,1719428337961097,205,35
got color at,1719428337963127,205,35
got color at,1719428337965110,205,35
got color at,1719428337967120,205,35
got color at,1719428337969114,205,35
got color at,1719428337971106,205,35
got color at,1719428337973120,205,35
got color at,1719428337975118,205,35
got color at,1719428337977117,205,35
got color at,1719428337979106,205,35
got color at,1719428337981120,205,35
got color at,1719428337983108,205,35
got color at,1719428337985134,205,35
got color at,1719428337987128,205,35
got color at,1719428337989117,205,35
got color at,1719428337991106,205,35
got color at,1719428337993128,205,35
got color at,1719428337995127,205,35
got color at,1719428337997109,205,35
got color at,1719428337999132,205,35
got color at,1719428338001569,206,35
got color at,1719428338003474,206,35
got color at,1719428338005157,206,35
got color at,1719428338007142,206,35
got color at,1719428338009131,206,35
got color at,1719428338011121,206,35
got color at,1719428338013116,206,35
got color at,1719428338015123,206,35
got color at,1719428338017123,206,35
got color at,1719428338019114,206,35
got color at,1719428338021125,206,35
got color at,1719428338023127,206,35
got color at,1719428338025115,206,35
got color at,1719428338027128,206,35
got color at,1719428338029108,206,35
got color at,1719428338031126,206,35
got color at,1719428338033121,206,35
got color at,1719428338035109,206,35
got color at,1719428338037113,206,35
got color at,1719428338039114,206,35
got color at,1719428338041098,206,35
got color at,1719428338043104,206,35
got color at,1719428338045115,206,35
got color at,1719428338047103,206,35
got color at,1719428338049113,206,35
got color at,1719428338051149,206,35
got color at,1719428338053459,207,35
got color at,1719428338055142,207,35
got color at,1719428338057134,207,35
got color at,1719428338059110,207,35
got color at,1719428338061110,207,35
got color at,1719428338063106,207,35
got color at,1719428338065116,207,35
got color at,1719428338067116,207,35
got color at,1719428338069111,207,35
got color at,1719428338071108,207,35
got color at,1719428338073112,207,35
got color at,1719428338075117,207,35
got color at,1719428338077103,207,35
got color at,1719428338079108,207,35
got color at,1719428338081120,207,35
got color at,1719428338083101,207,35
got color at,1719428338085123,207,35
got color at,1719428338087111,207,35
got color at,1719428338089123,207,35
got color at,1719428338091098,207,35
got color at,1719428338093118,207,35
got color at,1719428338095114,207,35
got color at,1719428338097118,207,35
got color at,1719428338099120,207,35
got color at,1719428338101160,207,35
got color at,1719428338103475,208,35
got color at,1719428338105160,208,35
got color at,1719428338107114,208,35
got color at,1719428338109114,208,35
got color at,1719428338111106,208,35
got color at,1719428338113119,208,35
got color at,1719428338115116,208,35
got color at,1719428338117110,208,35
got color at,1719428338119091,208,35
got color at,1719428338121098,208,35
got color at,1719428338123119,208,35
got color at,1719428338125103,208,35
got color at,1719428338127101,208,35
got color at,1719428338129104,208,35
got color at,1719428338131126,208,35
got color at,1719428338133113,208,35
got color at,1719428338135120,208,35
got color at,1719428338137123,208,35
got color at,1719428338139116,208,35
got color at,1719428338141110,208,35
got color at,1719428338143122,208,35
got color at,1719428338145122,208,35
got color at,1719428338147103,208,35
got color at,1719428338149123,208,35
got color at,1719428338151167,208,35
got color at,1719428338153490,209,35
got color at,1719428338155149,209,35
got color at,1719428338157133,209,35
got color at,1719428338159127,209,35
got color at,1719428338161131,209,35
got color at,1719428338163114,209,35
got color at,1719428338165120,209,35
got color at,1719428338167118,209,35
got color at,1719428338169115,209,35
got color at,1719428338171120,209,35
got color at,1719428338173103,209,35
got color at,1719428338175133,209,35
got color at,1719428338177111,209,35
got color at,1719428338179114,209,35
got color at,1719428338181088,209,35
got color at,1719428338183124,209,35
got color at,1719428338185122,209,35
got color at,1719428338187117,209,35
got color at,1719428338189104,209,35
got color at,1719428338191124,209,35
got color at,1719428338193112,209,35
got color at,1719428338195138,209,35
got color at,1719428338197102,209,35
got color at,1719428338199114,209,35
got color at,1719428338201158,209,35
got color at,1719428338203474,210,35
got color at,1719428338205150,210,35
got color at,1719428338207142,210,35
got color at,1719428338209104,210,35
got color at,1719428338211120,210,35
got color at,1719428338213109,210,35
got color at,1719428338215106,210,35
got color at,1719428338217110,210,35
got color at,1719428338219114,210,35
got color at,1719428338221109,210,35
got color at,1719428338223107,210,35
got color at,1719428338225118,210,35
got color at,1719428338227108,210,35
got color at,1719428338229123,210,35
got color at,1719428338231121,210,35
got color at,1719428338233107,210,35
got color at,1719428338235130,210,35
got color at,1719428338237114,210,35
got color at,1719428338239119,210,35
got color at,1719428338241132,210,35
got color at,1719428338243104,210,35
got color at,1719428338245123,210,35
got color at,1719428338247127,210,35
got color at,1719428338249100,210,35
got color at,1719428338251585,211,35
got color at,1719428338253464,211,35
got color at,1719428338255159,211,35
got color at,1719428338257142,211,35
got color at,1719428338259137,211,35
got color at,1719428338261109,211,35
got color at,1719428338263115,211,35
got color at,1719428338265130,211,35
got color at,1719428338267116,211,35
got color at,1719428338269109,211,35
got color at,1719428338271126,211,35
got color at,1719428338273111,211,35
got color at,1719428338275129,211,35
got color at,1719428338277120,211,35
got color at,1719428338279120,211,35
got color at,1719428338281131,211,35
got color at,1719428338283115,211,35
got color at,1719428338285125,211,35
got color at,1719428338287128,211,35
got color at,1719428338289106,211,35
got color at,1719428338291125,211,35
got color at,1719428338293109,211,35
got color at,1719428338295125,211,35
got color at,1719428338297118,211,35
got color at,1719428338299131,211,35
got color at,1719428338301558,212,35
got color at,1719428338303451,212,35
got color at,1719428338305144,212,35
got color at,1719428338307130,212,35
got color at,1719428338309120,212,35
got color at,1719428338311106,212,35
got color at,1719428338313089,212,35
got color at,1719428338315110,212,35
got color at,1719428338317125,212,35
got color at,1719428338319120,212,35
got color at,1719428338321122,212,35
got color at,1719428338323109,212,35
got color at,1719428338325120,212,35
got color at,1719428338327128,212,35
got color at,1719428338329116,212,35
got color at,1719428338331130,212,35
got color at,1719428338333110,212,35
got color at,1719428338335114,212,35
got color at,1719428338337131,212,35
got color at,1719428338339120,212,35
got color at,1719428338341120,212,35
got color at,1719428338343125,212,35
got color at,1719428338345116,212,35
got color at,1719428338347119,212,35
got color at,1719428338349125,212,35
got color at,1719428338351531,213,35
got color at,1719428338353473,213,35
got color at,1719428338355156,213,35
got color at,1719428338357130,213,35
got color at,1719428338359136,213,35
got color at,1719428338361099,213,35
got color at,1719428338363117,213,35
got color at,1719428338365115,213,35
got color at,1719428338367104,213,35
got color at,1719428338369116,213,35
got color at,1719428338371100,213,35
got color at,1719428338373122,213,35
got color at,1719428338375112,213,35
got color at,1719428338377114,213,35
got color at,1719428338379115,213,35
got color at,1719428338381119,213,35
got color at,1719428338383102,213,35
got color at,1719428338385110,213,35
got color at,1719428338387113,213,35
got color at,1719428338389112,213,35
got color at,1719428338391105,213,35
got color at,1719428338393127,213,35
got color at,1719428338395106,213,35
got color at,1719428338397101,213,35
got color at,1719428338399115,213,35
got color at,1719428338401201,213,35
got color at,1719428338403444,214,35
got color at,1719428338405148,214,35
got color at,1719428338407141,214,35
got color at,1719428338409113,214,35
got color at,1719428338411116,214,35
got color at,1719428338413122,214,35
got color at,1719428338415113,214,35
got color at,1719428338417105,214,35
got color at,1719428338419112,214,35
got color at,1719428338421129,214,35
got color at,1719428338423118,214,35
got color at,1719428338425172,214,35
got color at,1719428338427121,214,35
got color at,1719428338429131,214,35
got color at,1719428338431132,214,35
got color at,1719428338433118,214,35
got color at,1719428338435114,214,35
got color at,1719428338437114,214,35
got color at,1719428338439118,214,35
got color at,1719428338441115,214,35
got color at,1719428338443116,214,35
got color at,1719428338445104,214,35
got color at,1719428338447109,214,35
got color at,1719428338449120,214,35
got color at,1719428338451156,214,35
got color at,1719428338453423,215,35
got color at,1719428338455153,215,35
got color at,1719428338457131,215,35
got color at,1719428338459128,215,35
got color at,1719428338461103,215,35
got color at,1719428338463105,215,35
got color at,1719428338465120,215,35
got color at,1719428338467117,215,35
got color at,1719428338469125,215,35
got color at,1719428338471109,215,35
got color at,1719428338473120,215,35
got color at,1719428338475117,215,35
got color at,1719428338477104,215,35
got color at,1719428338479111,215,35
got color at,1719428338481110,215,35
got color at,1719428338483097,215,35
got color at,1719428338485096,215,35
got color at,1719428338487134,215,35
got color at,1719428338489105,215,35
got color at,1719428338491103,215,35
got color at,1719428338493112,215,35
got color at,1719428338495115,215,35
got color at,1719428338497112,215,35
got color at,1719428338499109,215,35
got color at,1719428338501113,215,35
got color at,1719428338503507,216,35
got color at,1719428338505124,216,35
got color at,1719428338507135,216,35
got color at,1719428338509121,216,35
got color at,1719428338511115,216,35
got color at,1719428338513121,216,35
got color at,1719428338515112,216,35
got color at,1719428338517123,216,35
got color at,1719428338519119,216,35
got color at,1719428338521126,216,35
got color at,1719428338523106,216,35
got color at,1719428338525120,216,35
got color at,1719428338527108,216,35
got color at,1719428338529116,216,35
got color at,1719428338531127,216,35
got color at,1719428338533164,216,35
got color at,1719428338535130,216,35
got color at,1719428338537115,216,35
got color at,1719428338539124,216,35
got color at,1719428338541126,216,35
got color at,1719428338543115,216,35
got color at,1719428338545109,216,35
got color at,1719428338547113,216,35
got color at,1719428338549127,216,35
got color at,1719428338551166,216,35
got color at,1719428338553524,217,35
got color at,1719428338555158,217,35
got color at,1719428338557146,217,35
got color at,1719428338559119,217,35
got color at,1719428338561120,217,35
got color at,1719428338563110,217,35
got color at,1719428338565132,217,35
got color at,1719428338567121,217,35
got color at,1719428338569115,217,35
got color at,1719428338571127,217,35
got color at,1719428338573133,217,35
got color at,1719428338575120,217,35
got color at,1719428338577114,217,35
got color at,1719428338579126,217,35
got color at,1719428338581124,217,35
got color at,1719428338583110,217,35
got color at,1719428338585127,217,35
got color at,1719428338587114,217,35
got color at,1719428338589112,217,35
got color at,1719428338591109,217,35
got color at,1719428338593135,217,35
got color at,1719428338595127,217,35
got color at,1719428338597121,217,35
got color at,1719428338599128,217,35
got color at,1719428338601572,218,35
got color at,1719428338603476,218,35
got color at,1719428338605154,218,35
got color at,1719428338607146,218,35
got color at,1719428338609139,218,35
got color at,1719428338611124,218,35
got color at,1719428338613135,218,35
got color at,1719428338615118,218,35
got color at,1719428338617114,218,35
got color at,1719428338619126,218,35
got color at,1719428338621142,218,35
got color at,1719428338623122,218,35
got color at,1719428338625119,218,35
got color at,1719428338627117,218,35
got color at,1719428338629137,218,35
got color at,1719428338631121,218,35
got color at,1719428338633132,218,35
got color at,1719428338635132,218,35
got color at,1719428338637110,218,35
got color at,1719428338639126,218,35
got color at,1719428338641122,218,35
got color at,1719428338643122,218,35
got color at,1719428338645110,218,35
got color at,1719428338647110,218,35
got color at,1719428338649121,218,35
got color at,1719428338651523,219,35
got color at,1719428338653480,219,35
got color at,1719428338655163,219,35
got color at,1719428338657146,219,35
got color at,1719428338659142,219,35
got color at,1719428338661153,219,35
got color at,1719428338663100,219,35
got color at,1719428338665113,219,35
got color at,1719428338667123,219,35
got color at,1719428338669108,219,35
got color at,1719428338671130,219,35
got color at,1719428338673114,219,35
got color at,1719428338675099,219,35
got color at,1719428338677173,219,35
got color at,1719428338679115,219,35
got color at,1719428338681140,219,35
got color at,1719428338683110,219,35
got color at,1719428338685096,219,35
got color at,1719428338687087,219,35
got color at,1719428338689119,219,35
got color at,1719428338691113,219,35
got color at,1719428338693097,219,35
got color at,1719428338695123,219,35
got color at,1719428338697119,219,35
got color at,1719428338699120,219,35
got color at,1719428338701503,220,35
got color at,1719428338703503,220,35
got color at,1719428338705154,220,35
got color at,1719428338707136,220,35
got color at,1719428338709101,220,35
got color at,1719428338711127,220,35
got color at,1719428338713104,220,35
got color at,1719428338715113,220,35
got color at,1719428338717109,220,35
got color at,1719428338719112,220,35
got color at,1719428338721117,220,35
got color at,1719428338723104,220,35
got color at,1719428338725110,220,35
got color at,1719428338727117,220,35
got color at,1719428338729115,220,35
got color at,1719428338731104,220,35
got color at,1719428338733059,220,35
got color at,1719428338735115,220,35
got color at,1719428338737099,220,35
got color at,1719428338739115,220,35
got color at,1719428338741123,220,35
got color at,1719428338743115,220,35
got color at,1719428338745116,220,35
got color at,1719428338747103,220,35
got color at,1719428338749115,220,35
got color at,1719428338751586,221,35
got color at,1719428338753474,221,35
got color at,1719428338755169,221,35
got color at,1719428338757131,221,35
got color at,1719428338759128,221,35
got color at,1719428338761119,221,35
got color at,1719428338763117,221,35
got color at,1719428338765118,221,35
got color at,1719428338767109,221,35
got color at,1719428338769119,221,35
got color at,1719428338771117,221,35
got color at,1719428338773119,221,35
got color at,1719428338775126,221,35
got color at,1719428338777108,221,35
got color at,1719428338779117,221,35
got color at,1719428338781104,221,35
got color at,1719428338783109,221,35
got color at,1719428338785112,221,35
got color at,1719428338787113,221,35
got color at,1719428338789150,221,35
got color at,1719428338791130,221,35
got color at,1719428338793130,221,35
got color at,1719428338795119,221,35
got color at,1719428338797115,221,35
got color at,1719428338799112,221,35
got color at,1719428338801208,221,35
got color at,1719428338803473,222,35
got color at,1719428338805175,222,35
got color at,1719428338807152,222,35
got color at,1719428338809118,222,35
got color at,1719428338811113,222,35
got color at,1719428338813127,222,35
got color at,1719428338815140,222,35
got color at,1719428338817120,222,35
got color at,1719428338819116,222,35
got color at,1719428338821119,222,35
got color at,1719428338823179,222,35
got color at,1719428338825120,222,35
got color at,1719428338827117,222,35
got color at,1719428338829099,222,35
got color at,1719428338831130,222,35
got color at,1719428338833122,222,35
got color at,1719428338835121,222,35
got color at,1719428338837116,222,35
got color at,1719428338839120,222,35
got color at,1719428338841128,222,35
got color at,1719428338843114,222,35
got color at,1719428338845122,222,35
got color at,1719428338847102,222,35
got color at,1719428338849122,222,35
got color at,1719428338851161,222,35
got color at,1719428338853507,223,35
got color at,1719428338855179,223,35
got color at,1719428338857136,223,35
got color at,1719428338859120,223,35
got color at,1719428338861109,223,35
got color at,1719428338863109,223,35
got color at,1719428338865136,223,35
got color at,1719428338867118,223,35
got color at,1719428338869116,223,35
got color at,1719428338871128,223,35
got color at,1719428338873107,223,35
got color at,1719428338875123,223,35
got color at,1719428338877122,223,35
got color at,1719428338879116,223,35
got color at,1719428338881123,223,35
got color at,1719428338883124,223,35
got color at,1719428338885123,223,35
got color at,1719428338887122,223,35
got color at,1719428338889115,223,35
got color at,1719428338891116,223,35
got color at,1719428338893109,223,35
got color at,1719428338895121,223,35
got color at,1719428338897119,223,35
got color at,1719428338899115,223,35
got color at,1719428338901160,223,35
got color at,1719428338903500,224,35
got color at,1719428338905169,224,35
got color at,1719428338907150,224,35
got color at,1719428338909109,224,35
got color at,1719428338911123,224,35
got color at,1719428338913120,224,35
got color at,1719428338915135,224,35
got color at,1719428338917109,224,35
got color at,1719428338919130,224,35
got color at,1719428338921129,224,35
got color at,1719428338923122,224,35
got color at,1719428338925137,224,35
got color at,1719428338927123,224,35
got color at,1719428338929119,224,35
got color at,1719428338931139,224,35
got color at,1719428338933125,224,35
got color at,1719428338935148,224,35
got color at,1719428338937117,224,35
got color at,1719428338939127,224,35
got color at,1719428338941108,224,35
got color at,1719428338943116,224,35
got color at,1719428338945133,224,35
got color at,1719428338947115,224,35
got color at,1719428338949124,224,35
got color at,1719428338951156,224,35
got color at,1719428338953505,225,35
got color at,1719428338955163,225,35
got color at,1719428338957122,225,35
got color at,1719428338959121,225,35
got color at,1719428338961109,225,35
got color at,1719428338963133,225,35
got color at,1719428338965119,225,35
got color at,1719428338967108,225,35
got color at,1719428338969131,225,35
got color at,1719428338971122,225,35
got color at,1719428338973135,225,35
got color at,1719428338975127,225,35
got color at,1719428338977119,225,35
got color at,1719428338979117,225,35
got color at,1719428338981110,225,35
got color at,1719428338983117,225,35
got color at,1719428338985130,225,35
got color at,1719428338987120,225,35
got color at,1719428338989103,225,35
got color at,1719428338991114,225,35
got color at,1719428338993121,225,35
got color at,1719428338995117,225,35
got color at,1719428338997122,225,35
got color at,1719428338999105,225,35
got color at,1719428339001564,226,35
got color at,1719428339003445,226,35
got color at,1719428339005143,226,35
got color at,1719428339007134,226,35
got color at,1719428339009115,226,35
got color at,1719428339011115,226,35
got color at,1719428339013113,226,35
got color at,1719428339015102,226,35
got color at,1719428339017116,226,35
got color at,1719428339019104,226,35
got color at,1719428339021103,226,35
got color at,1719428339023109,226,35
got color at,1719428339025124,226,35
got color at,1719428339027117,226,35
got color at,1719428339029111,226,35
got color at,1719428339031126,226,35
got color at,1719428339033111,226,35
got color at,1719428339035110,226,35
got color at,1719428339037104,226,35
got color at,1719428339039105,226,35
got color at,1719428339041119,226,35
got color at,1719428339043117,226,35
got color at,1719428339045124,226,35
got color at,1719428339047126,226,35
got color at,1719428339049092,226,35
got color at,1719428339051493,227,35
got color at,1719428339053452,227,35
got color at,1719428339055124,227,35
got color at,1719428339057110,227,35
got color at,1719428339059106,227,35
got color at,1719428339061107,227,35
got color at,1719428339063121,227,35
got color at,1719428339065112,227,35
got color at,1719428339067118,227,35
got color at,1719428339069115,227,35
got color at,1719428339071119,227,35
got color at,1719428339073114,227,35
got color at,1719428339075110,227,35
got color at,1719428339077122,227,35
got color at,1719428339079112,227,35
got color at,1719428339081111,227,35
got color at,1719428339083110,227,35
got color at,1719428339085125,227,35
got color at,1719428339087109,227,35
got color at,1719428339089107,227,35
got color at,1719428339091118,227,35
got color at,1719428339093116,227,35
got color at,1719428339095117,227,35
got color at,1719428339097118,227,35
got color at,1719428339099105,227,35
got color at,1719428339101572,228,35
got color at,1719428339103468,228,35
got color at,1719428339105154,228,35
got color at,1719428339107126,228,35
got color at,1719428339109142,228,35
got color at,1719428339111116,228,35
got color at,1719428339113115,228,35
got color at,1719428339115101,228,35
got color at,1719428339117139,228,35
got color at,1719428339119122,228,35
got color at,1719428339121119,228,35
got color at,1719428339123118,228,35
got color at,1719428339125113,228,35
got color at,1719428339127111,228,35
got color at,1719428339129121,228,35
got color at,1719428339131111,228,35
got color at,1719428339133123,228,35
got color at,1719428339135110,228,35
got color at,1719428339137137,228,35
got color at,1719428339139116,228,35
got color at,1719428339141124,228,35
got color at,1719428339143129,228,35
got color at,1719428339145123,228,35
got color at,1719428339147114,228,35
got color at,1719428339149105,228,35
got color at,1719428339151147,228,35
got color at,1719428339153470,229,35
got color at,1719428339155156,229,35
got color at,1719428339158825,229,35
got color at,1719428339161117,229,35
got color at,1719428339163117,229,35
got color at,1719428339165124,229,35
got color at,1719428339167108,229,35
got color at,1719428339169113,229,35
got color at,1719428339171118,229,35
got color at,1719428339173145,229,35
got color at,1719428339175118,229,35
got color at,1719428339177141,229,35
got color at,1719428339179121,229,35
got color at,1719428339181110,229,35
got color at,1719428339183124,229,35
got color at,1719428339185122,229,35
got color at,1719428339187125,229,35
got color at,1719428339189127,229,35
got color at,1719428339191132,229,35
got color at,1719428339193134,229,35
got color at,1719428339195139,229,35
got color at,1719428339197127,229,35
got color at,1719428339199119,229,35
got color at,1719428339201589,230,35
got color at,1719428339203480,230,35
got color at,1719428339205168,230,35
got color at,1719428339207151,230,35
got color at,1719428339209137,230,35
got color at,1719428339211133,230,35
got color at,1719428339213125,230,35
got color at,1719428339215121,230,35
got color at,1719428339217115,230,35
got color at,1719428339219126,230,35
got color at,1719428339221130,230,35
got color at,1719428339223129,230,35
got color at,1719428339225127,230,35
got color at,1719428339227124,230,35
got color at,1719428339229115,230,35
got color at,1719428339231121,230,35
got color at,1719428339233110,230,35
got color at,1719428339235122,230,35
got color at,1719428339237131,230,35
got color at,1719428339239141,230,35
got color at,1719428339241150,230,35
got color at,1719428339243127,230,35
got color at,1719428339245110,230,35
got color at,1719428339247129,230,35
got color at,1719428339249120,230,35
got color at,1719428339251588,231,35
got color at,1719428339253516,231,35
got color at,1719428339255166,231,35
got color at,1719428339257158,231,35
got color at,1719428339259141,231,35
got color at,1719428339261142,231,35
got color at,1719428339263132,231,35
got color at,1719428339265115,231,35
got color at,1719428339267132,231,35
got color at,1719428339269114,231,35
got color at,1719428339271122,231,35
got color at,1719428339273104,231,35
got color at,1719428339275088,231,35
got color at,1719428339277150,231,35
got color at,1719428339279124,231,35
got color at,1719428339281124,231,35
got color at,1719428339283158,231,35
got color at,1719428339285126,231,35
got color at,1719428339287126,231,35
got color at,1719428339289127,231,35
got color at,1719428339291123,231,35
got color at,1719428339293104,231,35
got color at,1719428339295109,231,35
got color at,1719428339297126,231,35
got color at,1719428339299110,231,35
got color at,1719428339301567,232,35
got color at,1719428339303462,232,35
got color at,1719428339305143,232,35
got color at,1719428339307136,232,35
got color at,1719428339309137,232,35
got color at,1719428339311122,232,35
got color at,1719428339313096,232,35
got color at,1719428339315117,232,35
got color at,1719428339317119,232,35
got color at,1719428339319114,232,35
got color at,1719428339321117,232,35
got color at,1719428339323104,232,35
got color at,1719428339325115,232,35
got color at,1719428339327106,232,35
got color at,1719428339329115,232,35
got color at,1719428339331118,232,35
got color at,1719428339333111,232,35
got color at,1719428339335115,232,35
got color at,1719428339337127,232,35
got color at,1719428339339120,232,35
got color at,1719428339341104,232,35
got color at,1719428339343109,232,35
