event_type,timestamp,color,iteration 
got color at,1719429045945396,205,45
got color at,1719429045947405,205,45
got color at,1719429045949387,205,45
got color at,1719429045951387,205,45
got color at,1719429045953400,205,45
got color at,1719429045955385,205,45
got color at,1719429045957383,205,45
got color at,1719429045959390,205,45
got color at,1719429045961420,205,45
got color at,1719429045963761,206,45
got color at,1719429045965399,206,45
got color at,1719429045967391,206,45
got color at,1719429045969389,206,45
got color at,1719429045971362,206,45
got color at,1719429045973359,206,45
got color at,1719429045975374,206,45
got color at,1719429045977359,206,45
got color at,1719429045979364,206,45
got color at,1719429045981362,206,45
got color at,1719429045983358,206,45
got color at,1719429045985356,206,45
got color at,1719429045987368,206,45
got color at,1719429045989359,206,45
got color at,1719429045991365,206,45
got color at,1719429045993358,206,45
got color at,1719429045995369,206,45
got color at,1719429045997363,206,45
got color at,1719429045999406,206,45
got color at,1719429046001361,206,45
got color at,1719429046003363,206,45
got color at,1719429046005366,206,45
got color at,1719429046007374,206,45
got color at,1719429046009373,206,45
got color at,1719429046011449,206,45
got color at,1719429046013729,207,45
got color at,1719429046015438,207,45
got color at,1719429046017375,207,45
got color at,1719429046019358,207,45
got color at,1719429046021364,207,45
got color at,1719429046023351,207,45
got color at,1719429046025352,207,45
got color at,1719429046027351,207,45
got color at,1719429046029406,207,45
got color at,1719429046031394,207,45
got color at,1719429046033378,207,45
got color at,1719429046035381,207,45
got color at,1719429046037382,207,45
got color at,1719429046039399,207,45
got color at,1719429046041405,207,45
got color at,1719429046043391,207,45
got color at,1719429046045390,207,45
got color at,1719429046047394,207,45
got color at,1719429046049400,207,45
got color at,1719429046051361,207,45
got color at,1719429046053381,207,45
got color at,1719429046055385,207,45
got color at,1719429046057391,207,45
got color at,1719429046059389,207,45
got color at,1719429046061406,207,45
got color at,1719429046063729,208,45
got color at,1719429046065415,208,45
got color at,1719429046067406,208,45
got color at,1719429046069395,208,45
got color at,1719429046071402,208,45
got color at,1719429046073375,208,45
got color at,1719429046075377,208,45
got color at,1719429046077390,208,45
got color at,1719429046079389,208,45
got color at,1719429046081388,208,45
got color at,1719429046083373,208,45
got color at,1719429046085373,208,45
got color at,1719429046087391,208,45
got color at,1719429046089388,208,45
got color at,1719429046091385,208,45
got color at,1719429046093378,208,45
got color at,1719429046095373,208,45
got color at,1719429046097373,208,45
got color at,1719429046099373,208,45
got color at,1719429046101379,208,45
got color at,1719429046103377,208,45
got color at,1719429046105372,208,45
got color at,1719429046107391,208,45
got color at,1719429046109407,208,45
got color at,1719429046111433,208,45
got color at,1719429046113704,209,45
got color at,1719429046115412,209,45
got color at,1719429046117407,209,45
got color at,1719429046119373,209,45
got color at,1719429046121395,209,45
got color at,1719429046123395,209,45
got color at,1719429046125395,209,45
got color at,1719429046127386,209,45
got color at,1719429046129397,209,45
got color at,1719429046131385,209,45
got color at,1719429046133402,209,45
got color at,1719429046135381,209,45
got color at,1719429046137380,209,45
got color at,1719429046139390,209,45
got color at,1719429046141399,209,45
got color at,1719429046143377,209,45
got color at,1719429046145392,209,45
got color at,1719429046147393,209,45
got color at,1719429046149394,209,45
got color at,1719429046151389,209,45
got color at,1719429046153394,209,45
got color at,1719429046155378,209,45
got color at,1719429046157381,209,45
got color at,1719429046159382,209,45
got color at,1719429046161833,210,45
got color at,1719429046163708,210,45
got color at,1719429046165416,210,45
got color at,1719429046167398,210,45
got color at,1719429046169411,210,45
got color at,1719429046171384,210,45
got color at,1719429046173380,210,45
got color at,1719429046175383,210,45
got color at,1719429046177371,210,45
got color at,1719429046179376,210,45
got color at,1719429046181555,210,45
got color at,1719429046183383,210,45
got color at,1719429046185379,210,45
got color at,1719429046187373,210,45
got color at,1719429046189391,210,45
got color at,1719429046191382,210,45
got color at,1719429046193383,210,45
got color at,1719429046195376,210,45
got color at,1719429046197375,210,45
got color at,1719429046199367,210,45
got color at,1719429046201362,210,45
got color at,1719429046203358,210,45
got color at,1719429046205360,210,45
got color at,1719429046207402,210,45
got color at,1719429046209392,210,45
got color at,1719429046211802,211,45
got color at,1719429046213997,211,45
got color at,1719429046215405,211,45
got color at,1719429046217416,211,45
got color at,1719429046219398,211,45
got color at,1719429046221411,211,45
got color at,1719429046223389,211,45
got color at,1719429046225391,211,45
got color at,1719429046227388,211,45
got color at,1719429046229586,211,45
got color at,1719429046231380,211,45
got color at,1719429046233404,211,45
got color at,1719429046235376,211,45
got color at,1719429046237376,211,45
got color at,1719429046239372,211,45
got color at,1719429046241384,211,45
got color at,1719429046243369,211,45
got color at,1719429046245364,211,45
got color at,1719429046247366,211,45
got color at,1719429046249362,211,45
got color at,1719429046251364,211,45
got color at,1719429046253380,211,45
got color at,1719429046255359,211,45
got color at,1719429046257357,211,45
got color at,1719429046259352,211,45
got color at,1719429046261800,212,45
got color at,1719429046263766,212,45
got color at,1719429046265399,212,45
got color at,1719429046267380,212,45
got color at,1719429046269371,212,45
got color at,1719429046271359,212,45
got color at,1719429046273367,212,45
got color at,1719429046275370,212,45
got color at,1719429046277352,212,45
got color at,1719429046279347,212,45
got color at,1719429046281359,212,45
got color at,1719429046283362,212,45
got color at,1719429046285365,212,45
got color at,1719429046287345,212,45
got color at,1719429046289365,212,45
got color at,1719429046291389,212,45
got color at,1719429046293380,212,45
got color at,1719429046295392,212,45
got color at,1719429046297389,212,45
got color at,1719429046299378,212,45
got color at,1719429046301383,212,45
got color at,1719429046303395,212,45
got color at,1719429046305395,212,45
got color at,1719429046307376,212,45
got color at,1719429046309399,212,45
got color at,1719429046311433,212,45
got color at,1719429046313756,213,45
got color at,1719429046315426,213,45
got color at,1719429046317417,213,45
got color at,1719429046319403,213,45
got color at,1719429046321372,213,45
got color at,1719429046323385,213,45
got color at,1719429046325414,213,45
got color at,1719429046327402,213,45
got color at,1719429046329404,213,45
got color at,1719429046331385,213,45
got color at,1719429046333402,213,45
got color at,1719429046335386,213,45
got color at,1719429046337380,213,45
got color at,1719429046339396,213,45
got color at,1719429046341399,213,45
got color at,1719429046343367,213,45
got color at,1719429046345371,213,45
got color at,1719429046347364,213,45
got color at,1719429046349384,213,45
got color at,1719429046351362,213,45
got color at,1719429046353377,213,45
got color at,1719429046355359,213,45
got color at,1719429046357365,213,45
got color at,1719429046359375,213,45
got color at,1719429046361431,213,45
got color at,1719429046363786,214,45
got color at,1719429046365401,214,45
got color at,1719429046367366,214,45
got color at,1719429046369380,214,45
got color at,1719429046371371,214,45
got color at,1719429046373367,214,45
got color at,1719429046375363,214,45
got color at,1719429046377365,214,45
got color at,1719429046379351,214,45
got color at,1719429046381364,214,45
got color at,1719429046383344,214,45
got color at,1719429046385354,214,45
got color at,1719429046387350,214,45
got color at,1719429046389344,214,45
got color at,1719429046391349,214,45
got color at,1719429046393363,214,45
got color at,1719429046395366,214,45
got color at,1719429046397372,214,45
got color at,1719429046399360,214,45
got color at,1719429046401357,214,45
got color at,1719429046403400,214,45
got color at,1719429046405397,214,45
got color at,1719429046407385,214,45
got color at,1719429046409399,214,45
got color at,1719429046411417,214,45
got color at,1719429046413756,215,45
got color at,1719429046415428,215,45
got color at,1719429046417423,215,45
got color at,1719429046419385,215,45
got color at,1719429046421385,215,45
got color at,1719429046423385,215,45
got color at,1719429046425403,215,45
got color at,1719429046427386,215,45
got color at,1719429046429376,215,45
got color at,1719429046431383,215,45
got color at,1719429046433385,215,45
got color at,1719429046435405,215,45
got color at,1719429046437398,215,45
got color at,1719429046439397,215,45
got color at,1719429046441384,215,45
got color at,1719429046443399,215,45
got color at,1719429046445387,215,45
got color at,1719429046447388,215,45
got color at,1719429046449423,215,45
got color at,1719429046451393,215,45
got color at,1719429046453400,215,45
got color at,1719429046455384,215,45
got color at,1719429046457390,215,45
got color at,1719429046459383,215,45
got color at,1719429046461420,215,45
got color at,1719429046463737,216,45
got color at,1719429046465424,216,45
got color at,1719429046467398,216,45
got color at,1719429046469409,216,45
got color at,1719429046471404,216,45
got color at,1719429046473401,216,45
got color at,1719429046475387,216,45
got color at,1719429046477406,216,45
got color at,1719429046479394,216,45
got color at,1719429046481386,216,45
got color at,1719429046483392,216,45
got color at,1719429046485397,216,45
got color at,1719429046487397,216,45
got color at,1719429046489402,216,45
got color at,1719429046491385,216,45
got color at,1719429046493412,216,45
got color at,1719429046495395,216,45
got color at,1719429046497402,216,45
got color at,1719429046499384,216,45
got color at,1719429046501394,216,45
got color at,1719429046503404,216,45
got color at,1719429046505384,216,45
got color at,1719429046507398,216,45
got color at,1719429046509426,216,45
got color at,1719429046511435,216,45
got color at,1719429046513734,217,45
got color at,1719429046515424,217,45
got color at,1719429046517402,217,45
got color at,1719429046519401,217,45
got color at,1719429046521380,217,45
got color at,1719429046523394,217,45
got color at,1719429046525387,217,45
got color at,1719429046527397,217,45
got color at,1719429046529393,217,45
got color at,1719429046531396,217,45
got color at,1719429046533391,217,45
got color at,1719429046535378,217,45
got color at,1719429046537388,217,45
got color at,1719429046539394,217,45
got color at,1719429046541432,217,45
got color at,1719429046543378,217,45
got color at,1719429046545389,217,45
got color at,1719429046547386,217,45
got color at,1719429046549405,217,45
got color at,1719429046551397,217,45
got color at,1719429046553384,217,45
got color at,1719429046555377,217,45
got color at,1719429046557380,217,45
got color at,1719429046559377,217,45
got color at,1719429046561807,218,45
got color at,1719429046563726,218,45
got color at,1719429046565416,218,45
got color at,1719429046567405,218,45
got color at,1719429046569387,218,45
got color at,1719429046571374,218,45
got color at,1719429046573376,218,45
got color at,1719429046575369,218,45
got color at,1719429046577365,218,45
got color at,1719429046579342,218,45
got color at,1719429046581416,218,45
got color at,1719429046583392,218,45
got color at,1719429046585409,218,45
got color at,1719429046587389,218,45
got color at,1719429046589408,218,45
got color at,1719429046591403,218,45
got color at,1719429046593394,218,45
got color at,1719429046595409,218,45
got color at,1719429046597393,218,45
got color at,1719429046599397,218,45
got color at,1719429046601399,218,45
got color at,1719429046603391,218,45
got color at,1719429046605401,218,45
got color at,1719429046607394,218,45
got color at,1719429046609404,218,45
got color at,1719429046611875,219,45
got color at,1719429046613734,219,45
got color at,1719429046615419,219,45
got color at,1719429046617401,219,45
got color at,1719429046619415,219,45
got color at,1719429046621373,219,45
got color at,1719429046623386,219,45
got color at,1719429046625390,219,45
got color at,1719429046627379,219,45
got color at,1719429046629399,219,45
got color at,1719429046631365,219,45
got color at,1719429046633388,219,45
got color at,1719429046635398,219,45
got color at,1719429046637378,219,45
got color at,1719429046639369,219,45
got color at,1719429046641377,219,45
got color at,1719429046643373,219,45
got color at,1719429046645367,219,45
got color at,1719429046647371,219,45
got color at,1719429046649365,219,45
got color at,1719429046651357,219,45
got color at,1719429046653370,219,45
got color at,1719429046655381,219,45
got color at,1719429046657357,219,45
got color at,1719429046659379,219,45
got color at,1719429046661840,220,45
got color at,1719429046663755,220,45
got color at,1719429046665431,220,45
got color at,1719429046667401,220,45
got color at,1719429046669423,220,45
got color at,1719429046671390,220,45
got color at,1719429046673394,220,45
got color at,1719429046675386,220,45
got color at,1719429046677397,220,45
got color at,1719429046679391,220,45
got color at,1719429046681407,220,45
got color at,1719429046683391,220,45
got color at,1719429046685393,220,45
got color at,1719429046687389,220,45
got color at,1719429046689386,220,45
got color at,1719429046691390,220,45
got color at,1719429046693398,220,45
got color at,1719429046695397,220,45
got color at,1719429046697393,220,45
got color at,1719429046699395,220,45
got color at,1719429046701403,220,45
got color at,1719429046703384,220,45
got color at,1719429046705392,220,45
got color at,1719429046707391,220,45
got color at,1719429046709394,220,45
got color at,1719429046711381,220,45
got color at,1719429046713746,221,45
got color at,1719429046715397,221,45
got color at,1719429046717374,221,45
got color at,1719429046719379,221,45
got color at,1719429046721357,221,45
got color at,1719429046723363,221,45
got color at,1719429046725366,221,45
got color at,1719429046727364,221,45
got color at,1719429046729363,221,45
got color at,1719429046731364,221,45
got color at,1719429046733364,221,45
got color at,1719429046735357,221,45
got color at,1719429046737362,221,45
got color at,1719429046739363,221,45
got color at,1719429046741359,221,45
got color at,1719429046743366,221,45
got color at,1719429046745363,221,45
got color at,1719429046747355,221,45
got color at,1719429046749363,221,45
got color at,1719429046751353,221,45
got color at,1719429046753362,221,45
got color at,1719429046755358,221,45
got color at,1719429046757342,221,45
got color at,1719429046759367,221,45
got color at,1719429046761394,221,45
got color at,1719429046763758,222,45
got color at,1719429046765441,222,45
got color at,1719429046767383,222,45
got color at,1719429046769350,222,45
got color at,1719429046771354,222,45
got color at,1719429046773360,222,45
got color at,1719429046775354,222,45
got color at,1719429046777410,222,45
got color at,1719429046779411,222,45
got color at,1719429046781394,222,45
got color at,1719429046783390,222,45
got color at,1719429046785389,222,45
got color at,1719429046787379,222,45
got color at,1719429046789397,222,45
got color at,1719429046791390,222,45
got color at,1719429046793394,222,45
got color at,1719429046795390,222,45
got color at,1719429046797394,222,45
got color at,1719429046799389,222,45
got color at,1719429046801393,222,45
got color at,1719429046803386,222,45
got color at,1719429046805399,222,45
got color at,1719429046807386,222,45
got color at,1719429046809379,222,45
got color at,1719429046811417,222,45
got color at,1719429046813740,223,45
got color at,1719429046815416,223,45
got color at,1719429046817394,223,45
got color at,1719429046819375,223,45
got color at,1719429046821390,223,45
got color at,1719429046823385,223,45
got color at,1719429046825340,223,45
got color at,1719429046827415,223,45
got color at,1719429046829380,223,45
got color at,1719429046831389,223,45
got color at,1719429046833414,223,45
got color at,1719429046835393,223,45
got color at,1719429046837399,223,45
got color at,1719429046839395,223,45
got color at,1719429046841401,223,45
got color at,1719429046843378,223,45
got color at,1719429046845395,223,45
got color at,1719429046847384,223,45
got color at,1719429046849429,223,45
got color at,1719429046851405,223,45
got color at,1719429046853401,223,45
got color at,1719429046855398,223,45
got color at,1719429046857404,223,45
got color at,1719429046859395,223,45
got color at,1719429046861414,223,45
got color at,1719429046863763,224,45
got color at,1719429046865433,224,45
got color at,1719429046867430,224,45
got color at,1719429046869401,224,45
got color at,1719429046871385,224,45
got color at,1719429046873404,224,45
got color at,1719429046875398,224,45
got color at,1719429046877390,224,45
got color at,1719429046879405,224,45
got color at,1719429046881396,224,45
got color at,1719429046883455,224,45
got color at,1719429046885364,224,45
got color at,1719429046887343,224,45
got color at,1719429046889381,224,45
got color at,1719429046891356,224,45
got color at,1719429046893325,224,45
got color at,1719429046895352,224,45
got color at,1719429046897658,224,45
got color at,1719429046899363,224,45
got color at,1719429046901417,224,45
got color at,1719429046903404,224,45
got color at,1719429046905394,224,45
got color at,1719429046907385,224,45
got color at,1719429046909379,224,45
got color at,1719429046911868,225,45
got color at,1719429046913768,225,45
got color at,1719429046915433,225,45
got color at,1719429046917405,225,45
got color at,1719429046919389,225,45
got color at,1719429046921386,225,45
got color at,1719429046923388,225,45
got color at,1719429046925395,225,45
got color at,1719429046927402,225,45
got color at,1719429046929390,225,45
got color at,1719429046931378,225,45
got color at,1719429046933393,225,45
got color at,1719429046935387,225,45
got color at,1719429046937388,225,45
got color at,1719429046939394,225,45
got color at,1719429046941384,225,45
got color at,1719429046943382,225,45
got color at,1719429046945373,225,45
got color at,1719429046947367,225,45
got color at,1719429046949360,225,45
got color at,1719429046951357,225,45
got color at,1719429046953363,225,45
got color at,1719429046955363,225,45
got color at,1719429046957403,225,45
got color at,1719429046959402,225,45
got color at,1719429046961785,226,45
got color at,1719429046963724,226,45
got color at,1719429046965435,226,45
got color at,1719429046967390,226,45
got color at,1719429046969413,226,45
got color at,1719429046971405,226,45
got color at,1719429046973388,226,45
got color at,1719429046975399,226,45
got color at,1719429046977379,226,45
got color at,1719429046979380,226,45
got color at,1719429046981401,226,45
got color at,1719429046983393,226,45
got color at,1719429046985382,226,45
got color at,1719429046987388,226,45
got color at,1719429046989388,226,45
got color at,1719429046991393,226,45
got color at,1719429046993392,226,45
got color at,1719429046995415,226,45
got color at,1719429046997386,226,45
got color at,1719429046999386,226,45
got color at,1719429047001379,226,45
got color at,1719429047003387,226,45
got color at,1719429047005381,226,45
got color at,1719429047007395,226,45
got color at,1719429047009382,226,45
got color at,1719429047011848,227,45
got color at,1719429047013676,227,45
got color at,1719429047015406,227,45
got color at,1719429047017397,227,45
got color at,1719429047019409,227,45
got color at,1719429047021375,227,45
got color at,1719429047023379,227,45
got color at,1719429047025370,227,45
got color at,1719429047027372,227,45
got color at,1719429047029391,227,45
got color at,1719429047031395,227,45
got color at,1719429047033376,227,45
got color at,1719429047035378,227,45
got color at,1719429047037381,227,45
got color at,1719429047039386,227,45
got color at,1719429047041376,227,45
got color at,1719429047043388,227,45
got color at,1719429047045386,227,45
got color at,1719429047047376,227,45
got color at,1719429047049372,227,45
got color at,1719429047051384,227,45
got color at,1719429047053395,227,45
got color at,1719429047055399,227,45
got color at,1719429047057402,227,45
got color at,1719429047059393,227,45
got color at,1719429047061426,227,45
got color at,1719429047063736,228,45
got color at,1719429047065421,228,45
got color at,1719429047067403,228,45
got color at,1719429047069385,228,45
got color at,1719429047071407,228,45
got color at,1719429047073389,228,45
got color at,1719429047075393,228,45
got color at,1719429047077390,228,45
got color at,1719429047079399,228,45
got color at,1719429047081391,228,45
got color at,1719429047083399,228,45
got color at,1719429047085395,228,45
got color at,1719429047087394,228,45
got color at,1719429047092113,228,45
got color at,1719429047093397,228,45
got color at,1719429047095393,228,45
got color at,1719429047097397,228,45
got color at,1719429047099384,228,45
got color at,1719429047101396,228,45
got color at,1719429047103384,228,45
got color at,1719429047105389,228,45
got color at,1719429047107387,228,45
got color at,1719429047109386,228,45
got color at,1719429047111443,228,45
got color at,1719429047113742,229,45
got color at,1719429047115433,229,45
got color at,1719429047117417,229,45
got color at,1719429047119388,229,45
got color at,1719429047121394,229,45
got color at,1719429047123387,229,45
got color at,1719429047125386,229,45
got color at,1719429047127396,229,45
got color at,1719429047129385,229,45
got color at,1719429047131410,229,45
got color at,1719429047133379,229,45
got color at,1719429047135377,229,45
got color at,1719429047137400,229,45
got color at,1719429047139391,229,45
got color at,1719429047141399,229,45
got color at,1719429047143388,229,45
got color at,1719429047145384,229,45
got color at,1719429047147378,229,45
got color at,1719429047149385,229,45
got color at,1719429047151382,229,45
got color at,1719429047153395,229,45
got color at,1719429047155389,229,45
got color at,1719429047157394,229,45
got color at,1719429047159387,229,45
got color at,1719429047161862,230,45
got color at,1719429047163740,230,45
got color at,1719429047165432,230,45
got color at,1719429047167411,230,45
got color at,1719429047169403,230,45
got color at,1719429047171415,230,45
got color at,1719429047173391,230,45
got color at,1719429047175374,230,45
got color at,1719429047177378,230,45
got color at,1719429047179386,230,45
got color at,1719429047181382,230,45
got color at,1719429047183384,230,45
got color at,1719429047185384,230,45
got color at,1719429047187370,230,45
got color at,1719429047189373,230,45
got color at,1719429047191378,230,45
got color at,1719429047193362,230,45
got color at,1719429047195358,230,45
got color at,1719429047197354,230,45
got color at,1719429047199395,230,45
got color at,1719429047201394,230,45
got color at,1719429047203379,230,45
got color at,1719429047205400,230,45
got color at,1719429047207385,230,45
got color at,1719429047209385,230,45
got color at,1719429047211832,231,45
got color at,1719429047213729,231,45
got color at,1719429047215411,231,45
got color at,1719429047217404,231,45
got color at,1719429047219400,231,45
got color at,1719429047221393,231,45
got color at,1719429047223380,231,45
got color at,1719429047225398,231,45
got color at,1719429047227395,231,45
got color at,1719429047229384,231,45
got color at,1719429047231388,231,45
got color at,1719429047233400,231,45
got color at,1719429047235406,231,45
got color at,1719429047237391,231,45
got color at,1719429047239372,231,45
got color at,1719429047241385,231,45
got color at,1719429047243409,231,45
got color at,1719429047245400,231,45
got color at,1719429047247386,231,45
got color at,1719429047249393,231,45
got color at,1719429047251406,231,45
got color at,1719429047253384,231,45
got color at,1719429047255389,231,45
got color at,1719429047257363,231,45
got color at,1719429047259373,231,45
got color at,1719429047261837,232,45
got color at,1719429047263693,232,45
got color at,1719429047265429,232,45
got color at,1719429047267400,232,45
got color at,1719429047269420,232,45
got color at,1719429047271406,232,45
got color at,1719429047273379,232,45
got color at,1719429047275408,232,45
got color at,1719429047277405,232,45
got color at,1719429047279385,232,45
got color at,1719429047281404,232,45
got color at,1719429047283395,232,45
got color at,1719429047285396,232,45
got color at,1719429047287392,232,45
got color at,1719429047289403,232,45
got color at,1719429047291389,232,45
got color at,1719429047293396,232,45
got color at,1719429047295397,232,45
got color at,1719429047297412,232,45
got color at,1719429047299411,232,45
got color at,1719429047301402,232,45
got color at,1719429047303403,232,45
got color at,1719429047305393,232,45
got color at,1719429047307389,232,45
got color at,1719429047309395,232,45
got color at,1719429047311449,232,45
got color at,1719429047313763,233,45
got color at,1719429047315418,233,45
got color at,1719429047317417,233,45
got color at,1719429047319400,233,45
got color at,1719429047321403,233,45
got color at,1719429047323400,233,45
got color at,1719429047325419,233,45
got color at,1719429047327396,233,45
got color at,1719429047329400,233,45
got color at,1719429047331406,233,45
got color at,1719429047333388,233,45
got color at,1719429047335398,233,45
got color at,1719429047337394,233,45
got color at,1719429047339369,233,45
got color at,1719429047341375,233,45
got color at,1719429047343364,233,45
got color at,1719429047345367,233,45
got color at,1719429047347361,233,45
got color at,1719429047349363,233,45
got color at,1719429047351372,233,45
got color at,1719429047353360,233,45
got color at,1719429047355374,233,45
got color at,1719429047357374,233,45
got color at,1719429047359377,233,45
got color at,1719429047361419,233,45
got color at,1719429047363754,234,45
got color at,1719429047365407,234,45
got color at,1719429047367356,234,45
got color at,1719429047369371,234,45
got color at,1719429047371356,234,45
got color at,1719429047373366,234,45
got color at,1719429047375344,234,45
got color at,1719429047377346,234,45
got color at,1719429047379365,234,45
got color at,1719429047381347,234,45
got color at,1719429047383346,234,45
got color at,1719429047385347,234,45
got color at,1719429047387368,234,45
got color at,1719429047389347,234,45
got color at,1719429047391350,234,45
got color at,1719429047393400,234,45
got color at,1719429047395413,234,45
got color at,1719429047397402,234,45
got color at,1719429047399389,234,45
got color at,1719429047401387,234,45
got color at,1719429047403381,234,45
got color at,1719429047405376,234,45
got color at,1719429047407389,234,45
got color at,1719429047409407,234,45
got color at,1719429047411446,234,45
got color at,1719429047413759,235,45
got color at,1719429047415418,235,45
got color at,1719429047417414,235,45
got color at,1719429047419391,235,45
got color at,1719429047421378,235,45
got color at,1719429047423405,235,45
got color at,1719429047425389,235,45
got color at,1719429047427385,235,45
got color at,1719429047429375,235,45
got color at,1719429047431400,235,45
got color at,1719429047433393,235,45
got color at,1719429047435397,235,45
got color at,1719429047437396,235,45
got color at,1719429047439367,235,45
got color at,1719429047441414,235,45
got color at,1719429047443369,235,45
got color at,1719429047445390,235,45
got color at,1719429047447391,235,45
got color at,1719429047449391,235,45
got color at,1719429047451400,235,45
got color at,1719429047453388,235,45
got color at,1719429047455387,235,45
got color at,1719429047457405,235,45
got color at,1719429047459389,235,45
got color at,1719429047461428,235,45
got color at,1719429047463757,236,45
got color at,1719429047465421,236,45
got color at,1719429047467409,236,45
got color at,1719429047469380,236,45
got color at,1719429047471440,236,45
got color at,1719429047473398,236,45
got color at,1719429047475390,236,45
got color at,1719429047477402,236,45
got color at,1719429047479402,236,45
got color at,1719429047481407,236,45
got color at,1719429047483407,236,45
got color at,1719429047485415,236,45
got color at,1719429047487462,236,45
got color at,1719429047489414,236,45
got color at,1719429047491417,236,45
got color at,1719429047493390,236,45
got color at,1719429047495407,236,45
got color at,1719429047497403,236,45
got color at,1719429047499390,236,45
got color at,1719429047501405,236,45
got color at,1719429047503395,236,45
got color at,1719429047505409,236,45
got color at,1719429047507393,236,45
got color at,1719429047509395,236,45
got color at,1719429047511881,237,45
got color at,1719429047513730,237,45
got color at,1719429047515430,237,45
got color at,1719429047517415,237,45
got color at,1719429047519396,237,45
got color at,1719429047521381,237,45
got color at,1719429047523387,237,45
got color at,1719429047525394,237,45
got color at,1719429047527399,237,45
got color at,1719429047529402,237,45
got color at,1719429047531401,237,45
got color at,1719429047533390,237,45
got color at,1719429047535455,237,45
got color at,1719429047537392,237,45
got color at,1719429047539395,237,45
got color at,1719429047541397,237,45
got color at,1719429047543396,237,45
got color at,1719429047545404,237,45
got color at,1719429047547399,237,45
got color at,1719429047549388,237,45
got color at,1719429047551395,237,45
got color at,1719429047553378,237,45
got color at,1719429047555405,237,45
got color at,1719429047557395,237,45
got color at,1719429047559397,237,45
got color at,1719429047561823,238,45
got color at,1719429047563720,238,45
got color at,1719429047565379,238,45
got color at,1719429047567380,238,45
got color at,1719429047569357,238,45
got color at,1719429047571421,238,45
got color at,1719429047573399,238,45
got color at,1719429047575401,238,45
got color at,1719429047577404,238,45
got color at,1719429047579399,238,45
got color at,1719429047581407,238,45
got color at,1719429047583412,238,45
got color at,1719429047585394,238,45
got color at,1719429047587409,238,45
got color at,1719429047589401,238,45
got color at,1719429047591414,238,45
got color at,1719429047593409,238,45
got color at,1719429047595394,238,45
got color at,1719429047597393,238,45
got color at,1719429047599407,238,45
got color at,1719429047601408,238,45
got color at,1719429047603385,238,45
got color at,1719429047605401,238,45
got color at,1719429047607402,238,45
got color at,1719429047609395,238,45
got color at,1719429047611852,239,45
got color at,1719429047613715,239,45
got color at,1719429047615405,239,45
got color at,1719429047617404,239,45
got color at,1719429047619398,239,45
got color at,1719429047621413,239,45
got color at,1719429047623386,239,45
got color at,1719429047625410,239,45
got color at,1719429047627385,239,45
got color at,1719429047629388,239,45
got color at,1719429047631427,239,45
got color at,1719429047633425,239,45
got color at,1719429047635410,239,45
got color at,1719429047637406,239,45
got color at,1719429047639384,239,45
got color at,1719429047641372,239,45
got color at,1719429047643374,239,45
got color at,1719429047645378,239,45
got color at,1719429047647387,239,45
got color at,1719429047649380,239,45
got color at,1719429047651386,239,45
got color at,1719429047653396,239,45
got color at,1719429047655399,239,45
got color at,1719429047657402,239,45
got color at,1719429047659397,239,45
got color at,1719429047661848,240,45
got color at,1719429047663739,240,45
got color at,1719429047665433,240,45
got color at,1719429047667420,240,45
got color at,1719429047669383,240,45
got color at,1719429047671396,240,45
got color at,1719429047673387,240,45
got color at,1719429047675396,240,45
got color at,1719429047677404,240,45
got color at,1719429047679385,240,45
got color at,1719429047681390,240,45
got color at,1719429047683395,240,45
got color at,1719429047685395,240,45
got color at,1719429047687399,240,45
got color at,1719429047689395,240,45
got color at,1719429047691399,240,45
got color at,1719429047693396,240,45
got color at,1719429047695388,240,45
got color at,1719429047697400,240,45
got color at,1719429047699395,240,45
got color at,1719429047701393,240,45
got color at,1719429047703397,240,45
got color at,1719429047705405,240,45
got color at,1719429047707393,240,45
got color at,1719429047709380,240,45
got color at,1719429047711398,240,45
got color at,1719429047713741,241,45
got color at,1719429047715397,241,45
got color at,1719429047717378,241,45
got color at,1719429047719367,241,45
got color at,1719429047721366,241,45
got color at,1719429047723370,241,45
got color at,1719429047725366,241,45
got color at,1719429047727366,241,45
got color at,1719429047729372,241,45
got color at,1719429047731362,241,45
got color at,1719429047733368,241,45
got color at,1719429047735371,241,45
got color at,1719429047737368,241,45
got color at,1719429047739366,241,45
got color at,1719429047741370,241,45
got color at,1719429047743368,241,45
got color at,1719429047745363,241,45
got color at,1719429047747363,241,45
got color at,1719429047749372,241,45
got color at,1719429047751347,241,45
got color at,1719429047753367,241,45
got color at,1719429047755357,241,45
got color at,1719429047757376,241,45
got color at,1719429047759363,241,45
got color at,1719429047761429,241,45
got color at,1719429047763739,242,45
got color at,1719429047765409,242,45
got color at,1719429047767404,242,45
got color at,1719429047769348,242,45
got color at,1719429047771402,242,45
got color at,1719429047773384,242,45
got color at,1719429047775383,242,45
got color at,1719429047777407,242,45
got color at,1719429047779392,242,45
got color at,1719429047781409,242,45
got color at,1719429047783404,242,45
got color at,1719429047785387,242,45
got color at,1719429047787391,242,45
got color at,1719429047789396,242,45
got color at,1719429047791395,242,45
got color at,1719429047793391,242,45
got color at,1719429047795391,242,45
got color at,1719429047797389,242,45
got color at,1719429047799385,242,45
got color at,1719429047801405,242,45
got color at,1719429047803394,242,45
got color at,1719429047805381,242,45
got color at,1719429047807388,242,45
got color at,1719429047809387,242,45
