event_type,timestamp,color,iteration 
got color at,1719426306856569,204,8
got color at,1719426306858560,204,8
got color at,1719426306860547,204,8
got color at,1719426306862545,204,8
got color at,1719426306864552,204,8
got color at,1719426306866533,204,8
got color at,1719426306868526,204,8
got color at,1719426306870522,204,8
got color at,1719426306872522,204,8
got color at,1719426306874519,204,8
got color at,1719426306876526,204,8
got color at,1719426306878523,204,8
got color at,1719426306880551,204,8
got color at,1719426306882602,204,8
got color at,1719426306884882,205,8
got color at,1719426306886617,205,8
got color at,1719426306888568,205,8
got color at,1719426306890544,205,8
got color at,1719426306892541,205,8
got color at,1719426306894550,205,8
got color at,1719426306896523,205,8
got color at,1719426306898588,205,8
got color at,1719426306900580,205,8
got color at,1719426306902581,205,8
got color at,1719426306904572,205,8
got color at,1719426306906546,205,8
got color at,1719426306908560,205,8
got color at,1719426306910545,205,8
got color at,1719426306912533,205,8
got color at,1719426306914565,205,8
got color at,1719426306916570,205,8
got color at,1719426306918574,205,8
got color at,1719426306920564,205,8
got color at,1719426306922559,205,8
got color at,1719426306924553,205,8
got color at,1719426306926520,205,8
got color at,1719426306928560,205,8
got color at,1719426306930551,205,8
got color at,1719426306932582,205,8
got color at,1719426306934973,206,8
got color at,1719426306936928,206,8
got color at,1719426306938595,206,8
got color at,1719426306940578,206,8
got color at,1719426306942595,206,8
got color at,1719426306944547,206,8
got color at,1719426306946575,206,8
got color at,1719426306948549,206,8
got color at,1719426306950567,206,8
got color at,1719426306952556,206,8
got color at,1719426306954553,206,8
got color at,1719426306956561,206,8
got color at,1719426306958556,206,8
got color at,1719426306960562,206,8
got color at,1719426306962563,206,8
got color at,1719426306964578,206,8
got color at,1719426306966577,206,8
got color at,1719426306968563,206,8
got color at,1719426306970562,206,8
got color at,1719426306972559,206,8
got color at,1719426306974558,206,8
got color at,1719426306976568,206,8
got color at,1719426306978566,206,8
got color at,1719426306980572,206,8
got color at,1719426306982611,206,8
got color at,1719426306985046,207,8
got color at,1719426306986902,207,8
got color at,1719426306988567,207,8
got color at,1719426306990583,207,8
got color at,1719426306992583,207,8
got color at,1719426306994575,207,8
got color at,1719426306996568,207,8
got color at,1719426306998551,207,8
got color at,1719426307000559,207,8
got color at,1719426307002566,207,8
got color at,1719426307004560,207,8
got color at,1719426307006569,207,8
got color at,1719426307008557,207,8
got color at,1719426307010549,207,8
got color at,1719426307012551,207,8
got color at,1719426307014567,207,8
got color at,1719426307016561,207,8
got color at,1719426307018562,207,8
got color at,1719426307020562,207,8
got color at,1719426307022565,207,8
got color at,1719426307024589,207,8
got color at,1719426307026586,207,8
got color at,1719426307028550,207,8
got color at,1719426307030566,207,8
got color at,1719426307032623,207,8
got color at,1719426307035012,208,8
got color at,1719426307036908,208,8
got color at,1719426307038607,208,8
got color at,1719426307040594,208,8
got color at,1719426307042586,208,8
got color at,1719426307044550,208,8
got color at,1719426307046597,208,8
got color at,1719426307048557,208,8
got color at,1719426307050578,208,8
got color at,1719426307052564,208,8
got color at,1719426307054567,208,8
got color at,1719426307056572,208,8
got color at,1719426307058558,208,8
got color at,1719426307060561,208,8
got color at,1719426307062572,208,8
got color at,1719426307064557,208,8
got color at,1719426307066566,208,8
got color at,1719426307068576,208,8
got color at,1719426307070576,208,8
got color at,1719426307072577,208,8
got color at,1719426307074577,208,8
got color at,1719426307076578,208,8
got color at,1719426307078562,208,8
got color at,1719426307080557,208,8
got color at,1719426307082621,208,8
got color at,1719426307084986,209,8
got color at,1719426307086891,209,8
got color at,1719426307088590,209,8
got color at,1719426307090593,209,8
got color at,1719426307092578,209,8
got color at,1719426307094555,209,8
got color at,1719426307096567,209,8
got color at,1719426307098568,209,8
got color at,1719426307100572,209,8
got color at,1719426307102574,209,8
got color at,1719426307104580,209,8
got color at,1719426307106568,209,8
got color at,1719426307108564,209,8
got color at,1719426307110556,209,8
got color at,1719426307112551,209,8
got color at,1719426307114551,209,8
got color at,1719426307116541,209,8
got color at,1719426307118545,209,8
got color at,1719426307120545,209,8
got color at,1719426307122558,209,8
got color at,1719426307124542,209,8
got color at,1719426307126548,209,8
got color at,1719426307128551,209,8
got color at,1719426307130549,209,8
got color at,1719426307132572,209,8
got color at,1719426307135025,210,8
got color at,1719426307136947,210,8
got color at,1719426307138579,210,8
got color at,1719426307140570,210,8
got color at,1719426307142575,210,8
got color at,1719426307144539,210,8
got color at,1719426307146567,210,8
got color at,1719426307148554,210,8
got color at,1719426307150533,210,8
got color at,1719426307152534,210,8
got color at,1719426307154540,210,8
got color at,1719426307156550,210,8
got color at,1719426307158571,210,8
got color at,1719426307160554,210,8
got color at,1719426307162565,210,8
got color at,1719426307164572,210,8
got color at,1719426307166569,210,8
got color at,1719426307168564,210,8
got color at,1719426307170562,210,8
got color at,1719426307172550,210,8
got color at,1719426307174563,210,8
got color at,1719426307176556,210,8
got color at,1719426307178564,210,8
got color at,1719426307180553,210,8
got color at,1719426307182595,210,8
got color at,1719426307185038,211,8
got color at,1719426307186936,211,8
got color at,1719426307188588,211,8
got color at,1719426307190595,211,8
got color at,1719426307192580,211,8
got color at,1719426307194563,211,8
got color at,1719426307196567,211,8
got color at,1719426307198592,211,8
got color at,1719426307200583,211,8
got color at,1719426307202571,211,8
got color at,1719426307204572,211,8
got color at,1719426307206577,211,8
got color at,1719426307208565,211,8
got color at,1719426307210566,211,8
got color at,1719426307212565,211,8
got color at,1719426307214572,211,8
got color at,1719426307216577,211,8
got color at,1719426307218581,211,8
got color at,1719426307220572,211,8
got color at,1719426307222524,211,8
got color at,1719426307224573,211,8
got color at,1719426307226596,211,8
got color at,1719426307228588,211,8
got color at,1719426307230575,211,8
got color at,1719426307232620,211,8
got color at,1719426307234950,212,8
got color at,1719426307236608,212,8
got color at,1719426307238593,212,8
got color at,1719426307240572,212,8
got color at,1719426307242539,212,8
got color at,1719426307244592,212,8
got color at,1719426307246602,212,8
got color at,1719426307248574,212,8
got color at,1719426307250578,212,8
got color at,1719426307252573,212,8
got color at,1719426307254565,212,8
got color at,1719426307256571,212,8
got color at,1719426307258558,212,8
got color at,1719426307260568,212,8
got color at,1719426307262553,212,8
got color at,1719426307264562,212,8
got color at,1719426307266534,212,8
got color at,1719426307268551,212,8
got color at,1719426307270561,212,8
got color at,1719426307272578,212,8
got color at,1719426307274563,212,8
got color at,1719426307276554,212,8
got color at,1719426307278574,212,8
got color at,1719426307280557,212,8
got color at,1719426307282624,212,8
got color at,1719426307284930,213,8
got color at,1719426307286591,213,8
got color at,1719426307288590,213,8
got color at,1719426307290566,213,8
got color at,1719426307292568,213,8
got color at,1719426307294585,213,8
got color at,1719426307296578,213,8
got color at,1719426307298563,213,8
got color at,1719426307300585,213,8
got color at,1719426307302584,213,8
got color at,1719426307304576,213,8
got color at,1719426307306572,213,8
got color at,1719426307308567,213,8
got color at,1719426307310594,213,8
got color at,1719426307312570,213,8
got color at,1719426307314576,213,8
got color at,1719426307316580,213,8
got color at,1719426307318573,213,8
got color at,1719426307320572,213,8
got color at,1719426307322572,213,8
got color at,1719426307324586,213,8
got color at,1719426307326567,213,8
got color at,1719426307328577,213,8
got color at,1719426307330578,213,8
got color at,1719426307332626,213,8
got color at,1719426307335046,214,8
got color at,1719426307336914,214,8
got color at,1719426307338594,214,8
got color at,1719426307340589,214,8
got color at,1719426307342595,214,8
got color at,1719426307344577,214,8
got color at,1719426307346583,214,8
got color at,1719426307348573,214,8
got color at,1719426307350574,214,8
got color at,1719426307352573,214,8
got color at,1719426307354595,214,8
got color at,1719426307356573,214,8
got color at,1719426307358563,214,8
got color at,1719426307360576,214,8
got color at,1719426307362573,214,8
got color at,1719426307364567,214,8
got color at,1719426307366562,214,8
got color at,1719426307368583,214,8
got color at,1719426307370571,214,8
got color at,1719426307372574,214,8
got color at,1719426307374574,214,8
got color at,1719426307376572,214,8
got color at,1719426307378576,214,8
got color at,1719426307380565,214,8
got color at,1719426307382611,214,8
got color at,1719426307385041,215,8
got color at,1719426307386909,215,8
got color at,1719426307388603,215,8
got color at,1719426307390596,215,8
got color at,1719426307392594,215,8
got color at,1719426307394573,215,8
got color at,1719426307396571,215,8
got color at,1719426307398571,215,8
got color at,1719426307400566,215,8
got color at,1719426307402582,215,8
got color at,1719426307404575,215,8
got color at,1719426307406564,215,8
got color at,1719426307408574,215,8
got color at,1719426307410580,215,8
got color at,1719426307412582,215,8
got color at,1719426307414572,215,8
got color at,1719426307416554,215,8
got color at,1719426307418579,215,8
got color at,1719426307420578,215,8
got color at,1719426307422596,215,8
got color at,1719426307424591,215,8
got color at,1719426307426583,215,8
got color at,1719426307428582,215,8
got color at,1719426307430565,215,8
got color at,1719426307432633,215,8
got color at,1719426307434992,216,8
got color at,1719426307436923,216,8
got color at,1719426307438590,216,8
got color at,1719426307440605,216,8
got color at,1719426307442602,216,8
got color at,1719426307444578,216,8
got color at,1719426307446577,216,8
got color at,1719426307448577,216,8
got color at,1719426307450586,216,8
got color at,1719426307452586,216,8
got color at,1719426307454567,216,8
got color at,1719426307456576,216,8
got color at,1719426307458574,216,8
got color at,1719426307460567,216,8
got color at,1719426307462572,216,8
got color at,1719426307464573,216,8
got color at,1719426307466572,216,8
got color at,1719426307468559,216,8
got color at,1719426307470571,216,8
got color at,1719426307472576,216,8
got color at,1719426307474574,216,8
got color at,1719426307476555,216,8
got color at,1719426307478572,216,8
got color at,1719426307480558,216,8
got color at,1719426307482596,216,8
got color at,1719426307485047,217,8
got color at,1719426307486902,217,8
got color at,1719426307488622,217,8
got color at,1719426307490598,217,8
got color at,1719426307492582,217,8
got color at,1719426307494571,217,8
got color at,1719426307496579,217,8
got color at,1719426307498577,217,8
got color at,1719426307500561,217,8
got color at,1719426307502573,217,8
got color at,1719426307504576,217,8
got color at,1719426307506577,217,8
got color at,1719426307508599,217,8
got color at,1719426307510573,217,8
got color at,1719426307512556,217,8
got color at,1719426307514580,217,8
got color at,1719426307516583,217,8
got color at,1719426307518566,217,8
got color at,1719426307520590,217,8
got color at,1719426307522577,217,8
got color at,1719426307524573,217,8
got color at,1719426307526581,217,8
got color at,1719426307528593,217,8
got color at,1719426307530576,217,8
got color at,1719426307532586,217,8
got color at,1719426307535041,218,8
got color at,1719426307536906,218,8
got color at,1719426307538606,218,8
got color at,1719426307540588,218,8
got color at,1719426307542596,218,8
got color at,1719426307544573,218,8
got color at,1719426307546572,218,8
got color at,1719426307548589,218,8
got color at,1719426307550562,218,8
got color at,1719426307552567,218,8
got color at,1719426307554569,218,8
got color at,1719426307556584,218,8
got color at,1719426307558567,218,8
got color at,1719426307560573,218,8
got color at,1719426307562583,218,8
got color at,1719426307564566,218,8
got color at,1719426307566563,218,8
got color at,1719426307568578,218,8
got color at,1719426307570578,218,8
got color at,1719426307572570,218,8
got color at,1719426307574569,218,8
got color at,1719426307576567,218,8
got color at,1719426307578573,218,8
got color at,1719426307580577,218,8
got color at,1719426307582613,218,8
got color at,1719426307584931,219,8
got color at,1719426307586592,219,8
got color at,1719426307588590,219,8
got color at,1719426307590550,219,8
got color at,1719426307592565,219,8
got color at,1719426307594532,219,8
got color at,1719426307596520,219,8
got color at,1719426307598525,219,8
got color at,1719426307600592,219,8
got color at,1719426307602534,219,8
got color at,1719426307604523,219,8
got color at,1719426307606526,219,8
got color at,1719426307608545,219,8
got color at,1719426307610523,219,8
got color at,1719426307612589,219,8
got color at,1719426307614566,219,8
got color at,1719426307616568,219,8
got color at,1719426307618574,219,8
got color at,1719426307620569,219,8
got color at,1719426307622552,219,8
got color at,1719426307624562,219,8
got color at,1719426307626564,219,8
got color at,1719426307628576,219,8
got color at,1719426307630536,219,8
got color at,1719426307632627,219,8
got color at,1719426307634866,220,8
got color at,1719426307636624,220,8
got color at,1719426307638599,220,8
got color at,1719426307640532,220,8
got color at,1719426307642528,220,8
got color at,1719426307644555,220,8
got color at,1719426307646561,220,8
got color at,1719426307648599,220,8
got color at,1719426307650579,220,8
got color at,1719426307652580,220,8
got color at,1719426307654536,220,8
got color at,1719426307656572,220,8
got color at,1719426307658571,220,8
got color at,1719426307660575,220,8
got color at,1719426307662562,220,8
got color at,1719426307664575,220,8
got color at,1719426307666578,220,8
got color at,1719426307668585,220,8
got color at,1719426307670567,220,8
got color at,1719426307672557,220,8
got color at,1719426307674558,220,8
got color at,1719426307676583,220,8
got color at,1719426307678654,220,8
got color at,1719426307680550,220,8
got color at,1719426307682611,220,8
got color at,1719426307684945,221,8
got color at,1719426307687049,221,8
got color at,1719426307688589,221,8
got color at,1719426307690901,221,8
got color at,1719426307692609,221,8
got color at,1719426307694596,221,8
got color at,1719426307696624,221,8
got color at,1719426307698612,221,8
got color at,1719426307700601,221,8
got color at,1719426307702599,221,8
got color at,1719426307704602,221,8
got color at,1719426307706602,221,8
got color at,1719426307708637,221,8
got color at,1719426307710601,221,8
got color at,1719426307712607,221,8
got color at,1719426307714621,221,8
got color at,1719426307716598,221,8
got color at,1719426307718597,221,8
got color at,1719426307720602,221,8
got color at,1719426307722602,221,8
got color at,1719426307724600,221,8
got color at,1719426307726602,221,8
got color at,1719426307728626,221,8
got color at,1719426307730598,221,8
got color at,1719426307732651,221,8
got color at,1719426307735070,222,8
got color at,1719426307737018,222,8
got color at,1719426307738621,222,8
got color at,1719426307740610,222,8
got color at,1719426307742612,222,8
got color at,1719426307744616,222,8
got color at,1719426307746598,222,8
got color at,1719426307748626,222,8
got color at,1719426307750600,222,8
got color at,1719426307752605,222,8
got color at,1719426307754604,222,8
got color at,1719426307756619,222,8
got color at,1719426307758604,222,8
got color at,1719426307760602,222,8
got color at,1719426307762605,222,8
got color at,1719426307764603,222,8
got color at,1719426307766606,222,8
got color at,1719426307768625,222,8
got color at,1719426307770605,222,8
got color at,1719426307772608,222,8
got color at,1719426307774621,222,8
got color at,1719426307776609,222,8
got color at,1719426307778616,222,8
got color at,1719426307780603,222,8
got color at,1719426307782679,222,8
got color at,1719426307785031,223,8
got color at,1719426307786990,223,8
got color at,1719426307788622,223,8
got color at,1719426307790596,223,8
got color at,1719426307792597,223,8
got color at,1719426307794602,223,8
got color at,1719426307796597,223,8
got color at,1719426307798591,223,8
got color at,1719426307800596,223,8
got color at,1719426307802595,223,8
got color at,1719426307804628,223,8
got color at,1719426307806598,223,8
got color at,1719426307808618,223,8
got color at,1719426307810593,223,8
got color at,1719426307812594,223,8
got color at,1719426307814594,223,8
got color at,1719426307816596,223,8
got color at,1719426307818604,223,8
got color at,1719426307820581,223,8
got color at,1719426307822583,223,8
got color at,1719426307824579,223,8
got color at,1719426307826570,223,8
got color at,1719426307828579,223,8
got color at,1719426307830564,223,8
got color at,1719426307832624,223,8
got color at,1719426307834992,224,8
got color at,1719426307836922,224,8
got color at,1719426307838606,224,8
got color at,1719426307840601,224,8
got color at,1719426307842598,224,8
got color at,1719426307844581,224,8
got color at,1719426307846576,224,8
got color at,1719426307848584,224,8
got color at,1719426307850565,224,8
got color at,1719426307852555,224,8
got color at,1719426307854564,224,8
got color at,1719426307856580,224,8
got color at,1719426307858578,224,8
got color at,1719426307860561,224,8
got color at,1719426307862567,224,8
got color at,1719426307864571,224,8
got color at,1719426307866567,224,8
got color at,1719426307868598,224,8
got color at,1719426307870581,224,8
got color at,1719426307872574,224,8
got color at,1719426307874566,224,8
got color at,1719426307876568,224,8
got color at,1719426307878567,224,8
got color at,1719426307880572,224,8
got color at,1719426307882586,224,8
got color at,1719426307885041,225,8
got color at,1719426307886928,225,8
got color at,1719426307888593,225,8
got color at,1719426307890598,225,8
got color at,1719426307892590,225,8
got color at,1719426307894574,225,8
got color at,1719426307896572,225,8
got color at,1719426307898578,225,8
got color at,1719426307900578,225,8
got color at,1719426307902559,225,8
got color at,1719426307904569,225,8
got color at,1719426307906568,225,8
got color at,1719426307908581,225,8
got color at,1719426307910579,225,8
got color at,1719426307912573,225,8
got color at,1719426307914577,225,8
got color at,1719426307916545,225,8
got color at,1719426307918582,225,8
got color at,1719426307920560,225,8
got color at,1719426307922570,225,8
got color at,1719426307924558,225,8
got color at,1719426307926557,225,8
got color at,1719426307928584,225,8
got color at,1719426307930562,225,8
got color at,1719426307932606,225,8
got color at,1719426307934934,226,8
got color at,1719426307936593,226,8
got color at,1719426307938586,226,8
got color at,1719426307940570,226,8
got color at,1719426307942571,226,8
got color at,1719426307944559,226,8
got color at,1719426307946538,226,8
got color at,1719426307948540,226,8
got color at,1719426307950541,226,8
got color at,1719426307952540,226,8
got color at,1719426307954544,226,8
got color at,1719426307956549,226,8
got color at,1719426307958542,226,8
got color at,1719426307960535,226,8
got color at,1719426307962535,226,8
got color at,1719426307964544,226,8
got color at,1719426307966537,226,8
got color at,1719426307968553,226,8
got color at,1719426307970544,226,8
got color at,1719426307972569,226,8
got color at,1719426307974535,226,8
got color at,1719426307976531,226,8
got color at,1719426307978535,226,8
got color at,1719426307980538,226,8
got color at,1719426307982582,226,8
got color at,1719426307984944,227,8
got color at,1719426307986579,227,8
got color at,1719426307988590,227,8
got color at,1719426307990530,227,8
got color at,1719426307992579,227,8
got color at,1719426307994540,227,8
got color at,1719426307996540,227,8
got color at,1719426307998543,227,8
got color at,1719426308000546,227,8
got color at,1719426308002533,227,8
got color at,1719426308004531,227,8
got color at,1719426308006542,227,8
got color at,1719426308008580,227,8
got color at,1719426308010576,227,8
got color at,1719426308012693,227,8
got color at,1719426308014624,227,8
got color at,1719426308016603,227,8
got color at,1719426308018566,227,8
got color at,1719426308020582,227,8
got color at,1719426308022573,227,8
got color at,1719426308024573,227,8
got color at,1719426308026578,227,8
got color at,1719426308028570,227,8
got color at,1719426308030563,227,8
got color at,1719426308032629,227,8
got color at,1719426308034980,228,8
got color at,1719426308036622,228,8
got color at,1719426308038586,228,8
got color at,1719426308040543,228,8
got color at,1719426308042585,228,8
got color at,1719426308044584,228,8
got color at,1719426308046582,228,8
got color at,1719426308048582,228,8
got color at,1719426308050577,228,8
got color at,1719426308052572,228,8
got color at,1719426308054564,228,8
got color at,1719426308056561,228,8
got color at,1719426308058577,228,8
got color at,1719426308060570,228,8
got color at,1719426308062578,228,8
got color at,1719426308064582,228,8
got color at,1719426308066569,228,8
got color at,1719426308068589,228,8
got color at,1719426308070574,228,8
got color at,1719426308072581,228,8
got color at,1719426308074573,228,8
got color at,1719426308076577,228,8
got color at,1719426308078592,228,8
got color at,1719426308080562,228,8
got color at,1719426308082625,228,8
got color at,1719426308085026,229,8
got color at,1719426308086914,229,8
got color at,1719426308088632,229,8
got color at,1719426308090596,229,8
got color at,1719426308092595,229,8
got color at,1719426308094562,229,8
got color at,1719426308096571,229,8
got color at,1719426308098573,229,8
got color at,1719426308100567,229,8
got color at,1719426308102562,229,8
got color at,1719426308104573,229,8
got color at,1719426308106578,229,8
got color at,1719426308108580,229,8
got color at,1719426308110565,229,8
got color at,1719426308112564,229,8
got color at,1719426308114558,229,8
got color at,1719426308116560,229,8
got color at,1719426308118572,229,8
got color at,1719426308120561,229,8
got color at,1719426308122624,229,8
got color at,1719426308124579,229,8
got color at,1719426308126625,229,8
got color at,1719426308128595,229,8
got color at,1719426308130567,229,8
got color at,1719426308132645,229,8
got color at,1719426308135029,230,8
got color at,1719426308136962,230,8
got color at,1719426308138702,230,8
got color at,1719426308140608,230,8
got color at,1719426308142598,230,8
got color at,1719426308144571,230,8
got color at,1719426308146581,230,8
got color at,1719426308148567,230,8
got color at,1719426308150574,230,8
got color at,1719426308152560,230,8
got color at,1719426308154563,230,8
got color at,1719426308156566,230,8
got color at,1719426308158563,230,8
got color at,1719426308160559,230,8
got color at,1719426308162571,230,8
got color at,1719426308164578,230,8
got color at,1719426308166570,230,8
got color at,1719426308168582,230,8
got color at,1719426308170571,230,8
got color at,1719426308172562,230,8
got color at,1719426308174557,230,8
got color at,1719426308176557,230,8
got color at,1719426308178547,230,8
got color at,1719426308180542,230,8
got color at,1719426308182600,230,8
got color at,1719426308184992,231,8
got color at,1719426308186871,231,8
got color at,1719426308188603,231,8
got color at,1719426308190594,231,8
got color at,1719426308192601,231,8
got color at,1719426308194571,231,8
got color at,1719426308196588,231,8
got color at,1719426308198581,231,8
got color at,1719426308200568,231,8
got color at,1719426308202566,231,8
got color at,1719426308204570,231,8
got color at,1719426308206587,231,8
got color at,1719426308208574,231,8
got color at,1719426308210576,231,8
got color at,1719426308212587,231,8
got color at,1719426308214558,231,8
got color at,1719426308216560,231,8
got color at,1719426308218590,231,8
got color at,1719426308220584,231,8
got color at,1719426308222577,231,8
got color at,1719426308224566,231,8
got color at,1719426308226550,231,8
got color at,1719426308228539,231,8
got color at,1719426308230549,231,8
got color at,1719426308232568,231,8
got color at,1719426308235030,232,8
got color at,1719426308236878,232,8
got color at,1719426308238576,232,8
got color at,1719426308240573,232,8
got color at,1719426308242557,232,8
got color at,1719426308244539,232,8
got color at,1719426308246544,232,8
got color at,1719426308248542,232,8
got color at,1719426308250569,232,8
got color at,1719426308252556,232,8
got color at,1719426308254553,232,8
got color at,1719426308256551,232,8
got color at,1719426308258537,232,8
got color at,1719426308260557,232,8
got color at,1719426308262536,232,8
got color at,1719426308264562,232,8
got color at,1719426308266567,232,8
got color at,1719426308268560,232,8
got color at,1719426308270571,232,8
got color at,1719426308272576,232,8
got color at,1719426308274575,232,8
got color at,1719426308276566,232,8
got color at,1719426308278557,232,8
got color at,1719426308280560,232,8
got color at,1719426308282605,232,8
got color at,1719426308285050,233,8
got color at,1719426308286944,233,8
got color at,1719426308288614,233,8
got color at,1719426308290600,233,8
got color at,1719426308292580,233,8
got color at,1719426308294573,233,8
got color at,1719426308296590,233,8
got color at,1719426308298567,233,8
got color at,1719426308300556,233,8
got color at,1719426308302557,233,8
got color at,1719426308304571,233,8
got color at,1719426308306560,233,8
got color at,1719426308308578,233,8
got color at,1719426308310575,233,8
got color at,1719426308312575,233,8
got color at,1719426308314581,233,8
got color at,1719426308316590,233,8
got color at,1719426308318572,233,8
got color at,1719426308320582,233,8
got color at,1719426308322565,233,8
got color at,1719426308324585,233,8
got color at,1719426308326575,233,8
got color at,1719426308328575,233,8
got color at,1719426308330566,233,8
got color at,1719426308332601,233,8
got color at,1719426308334924,234,8
got color at,1719426308336608,234,8
got color at,1719426308338576,234,8
got color at,1719426308340571,234,8
got color at,1719426308342557,234,8
got color at,1719426308344561,234,8
got color at,1719426308346569,234,8
got color at,1719426308348578,234,8
got color at,1719426308350567,234,8
got color at,1719426308352569,234,8
got color at,1719426308354579,234,8
got color at,1719426308356577,234,8
got color at,1719426308358579,234,8
got color at,1719426308360562,234,8
got color at,1719426308362574,234,8
got color at,1719426308364568,234,8
got color at,1719426308366576,234,8
got color at,1719426308368563,234,8
got color at,1719426308370562,234,8
got color at,1719426308372570,234,8
got color at,1719426308374564,234,8
got color at,1719426308376573,234,8
got color at,1719426308378565,234,8
got color at,1719426308380571,234,8
got color at,1719426308382613,234,8
got color at,1719426308384954,235,8
got color at,1719426308386615,235,8
got color at,1719426308388631,235,8
got color at,1719426308390577,235,8
got color at,1719426308392570,235,8
got color at,1719426308394597,235,8
got color at,1719426308396569,235,8
got color at,1719426308398565,235,8
got color at,1719426308400576,235,8
got color at,1719426308402577,235,8
got color at,1719426308404572,235,8
got color at,1719426308406566,235,8
got color at,1719426308408572,235,8
got color at,1719426308410572,235,8
got color at,1719426308412579,235,8
got color at,1719426308414559,235,8
got color at,1719426308416572,235,8
got color at,1719426308418552,235,8
got color at,1719426308420561,235,8
got color at,1719426308422556,235,8
got color at,1719426308424554,235,8
got color at,1719426308426557,235,8
got color at,1719426308428553,235,8
got color at,1719426308430551,235,8
got color at,1719426308432610,235,8
got color at,1719426308435042,236,8
got color at,1719426308436928,236,8
got color at,1719426308438595,236,8
got color at,1719426308440578,236,8
got color at,1719426308442578,236,8
got color at,1719426308444570,236,8
got color at,1719426308446569,236,8
got color at,1719426308448573,236,8
got color at,1719426308450551,236,8
got color at,1719426308452551,236,8
got color at,1719426308454556,236,8
got color at,1719426308456550,236,8
got color at,1719426308458562,236,8
got color at,1719426308460551,236,8
got color at,1719426308462563,236,8
got color at,1719426308464579,236,8
got color at,1719426308466553,236,8
got color at,1719426308468562,236,8
got color at,1719426308470555,236,8
got color at,1719426308472561,236,8
got color at,1719426308474570,236,8
got color at,1719426308476554,236,8
got color at,1719426308478564,236,8
got color at,1719426308480554,236,8
got color at,1719426308482610,236,8
got color at,1719426308484988,237,8
got color at,1719426308486941,237,8
got color at,1719426308488629,237,8
got color at,1719426308490547,237,8
got color at,1719426308492559,237,8
got color at,1719426308494538,237,8
got color at,1719426308496526,237,8
got color at,1719426308498532,237,8
got color at,1719426308500524,237,8
got color at,1719426308502525,237,8
got color at,1719426308504523,237,8
got color at,1719426308506536,237,8
got color at,1719426308508526,237,8
got color at,1719426308510536,237,8
got color at,1719426308512535,237,8
got color at,1719426308514533,237,8
got color at,1719426308516529,237,8
got color at,1719426308518529,237,8
got color at,1719426308520534,237,8
got color at,1719426308524787,237,8
got color at,1719426308526575,237,8
got color at,1719426308528532,237,8
got color at,1719426308530559,237,8
got color at,1719426308532631,237,8
got color at,1719426308534990,238,8
got color at,1719426308536938,238,8
got color at,1719426308538630,238,8
got color at,1719426308540596,238,8
got color at,1719426308542607,238,8
got color at,1719426308544592,238,8
got color at,1719426308546584,238,8
got color at,1719426308548586,238,8
got color at,1719426308550609,238,8
got color at,1719426308552567,238,8
got color at,1719426308554583,238,8
got color at,1719426308556592,238,8
got color at,1719426308558585,238,8
got color at,1719426308560604,238,8
got color at,1719426308562601,238,8
got color at,1719426308564540,238,8
got color at,1719426308566572,238,8
got color at,1719426308568540,238,8
got color at,1719426308570583,238,8
got color at,1719426308572594,238,8
got color at,1719426308574592,238,8
got color at,1719426308576574,238,8
got color at,1719426308578538,238,8
got color at,1719426308580586,238,8
got color at,1719426308582624,238,8
got color at,1719426308584938,239,8
got color at,1719426308586619,239,8
got color at,1719426308588596,239,8
got color at,1719426308590608,239,8
got color at,1719426308592631,239,8
got color at,1719426308594582,239,8
got color at,1719426308596568,239,8
got color at,1719426308598568,239,8
got color at,1719426308600570,239,8
got color at,1719426308602571,239,8
got color at,1719426308604570,239,8
got color at,1719426308606572,239,8
got color at,1719426308608573,239,8
got color at,1719426308610593,239,8
got color at,1719426308612567,239,8
got color at,1719426308614574,239,8
got color at,1719426308616572,239,8
got color at,1719426308618576,239,8
got color at,1719426308620577,239,8
got color at,1719426308622564,239,8
got color at,1719426308624577,239,8
got color at,1719426308626579,239,8
got color at,1719426308628568,239,8
got color at,1719426308630578,239,8
got color at,1719426308632612,239,8
got color at,1719426308634930,240,8
got color at,1719426308636620,240,8
got color at,1719426308638601,240,8
got color at,1719426308640568,240,8
got color at,1719426308642576,240,8
got color at,1719426308644569,240,8
got color at,1719426308646567,240,8
got color at,1719426308648571,240,8
got color at,1719426308650576,240,8
got color at,1719426308652559,240,8
got color at,1719426308654571,240,8
got color at,1719426308656579,240,8
got color at,1719426308658566,240,8
got color at,1719426308660586,240,8
got color at,1719426308662557,240,8
got color at,1719426308664547,240,8
got color at,1719426308666578,240,8
got color at,1719426308668575,240,8
got color at,1719426308670590,240,8
got color at,1719426308672535,240,8
got color at,1719426308674579,240,8
got color at,1719426308676534,240,8
got color at,1719426308678569,240,8
got color at,1719426308680528,240,8
got color at,1719426308682596,240,8
got color at,1719426308685038,241,8
got color at,1719426308686954,241,8
got color at,1719426308688643,241,8
got color at,1719426308690629,241,8
got color at,1719426308692572,241,8
got color at,1719426308694590,241,8
got color at,1719426308696613,241,8
got color at,1719426308698604,241,8
got color at,1719426308700598,241,8
got color at,1719426308702552,241,8
got color at,1719426308704604,241,8
got color at,1719426308706547,241,8
got color at,1719426308708584,241,8
got color at,1719426308710607,241,8
got color at,1719426308712554,241,8
got color at,1719426308714592,241,8
got color at,1719426308716606,241,8
got color at,1719426308718596,241,8
got color at,1719426308720592,241,8
