event_type,timestamp,color,iteration 
got color at,1719426437085361,200,10
got color at,1719426437087003,200,10
got color at,1719426437088991,200,10
got color at,1719426437090955,200,10
got color at,1719426437092964,200,10
got color at,1719426437094957,200,10
got color at,1719426437096969,200,10
got color at,1719426437098961,200,10
got color at,1719426437100959,200,10
got color at,1719426437102968,200,10
got color at,1719426437104958,200,10
got color at,1719426437106963,200,10
got color at,1719426437108960,200,10
got color at,1719426437110953,200,10
got color at,1719426437112972,200,10
got color at,1719426437114949,200,10
got color at,1719426437116945,200,10
got color at,1719426437118943,200,10
got color at,1719426437120960,200,10
got color at,1719426437122963,200,10
got color at,1719426437124948,200,10
got color at,1719426437126950,200,10
got color at,1719426437128953,200,10
got color at,1719426437130953,200,10
got color at,1719426437132977,200,10
got color at,1719426437135373,201,10
got color at,1719426437137018,201,10
got color at,1719426437139008,201,10
got color at,1719426437140993,201,10
got color at,1719426437142974,201,10
got color at,1719426437144992,201,10
got color at,1719426437146990,201,10
got color at,1719426437148986,201,10
got color at,1719426437150965,201,10
got color at,1719426437152991,201,10
got color at,1719426437154982,201,10
got color at,1719426437157002,201,10
got color at,1719426437158979,201,10
got color at,1719426437161002,201,10
got color at,1719426437162984,201,10
got color at,1719426437165016,201,10
got color at,1719426437167005,201,10
got color at,1719426437168991,201,10
got color at,1719426437170996,201,10
got color at,1719426437172991,201,10
got color at,1719426437174979,201,10
got color at,1719426437176980,201,10
got color at,1719426437178991,201,10
got color at,1719426437180983,201,10
got color at,1719426437183039,201,10
got color at,1719426437185353,202,10
got color at,1719426437187031,202,10
got color at,1719426437189012,202,10
got color at,1719426437190996,202,10
got color at,1719426437193002,202,10
got color at,1719426437194996,202,10
got color at,1719426437196983,202,10
got color at,1719426437199001,202,10
got color at,1719426437200989,202,10
got color at,1719426437202997,202,10
got color at,1719426437204985,202,10
got color at,1719426437206995,202,10
got color at,1719426437208985,202,10
got color at,1719426437210986,202,10
got color at,1719426437212987,202,10
got color at,1719426437214994,202,10
got color at,1719426437217000,202,10
got color at,1719426437219005,202,10
got color at,1719426437220983,202,10
got color at,1719426437222993,202,10
got color at,1719426437224998,202,10
got color at,1719426437226996,202,10
got color at,1719426437228993,202,10
got color at,1719426437230992,202,10
got color at,1719426437233059,202,10
got color at,1719426437235444,203,10
got color at,1719426437237351,203,10
got color at,1719426437239035,203,10
got color at,1719426437240999,203,10
got color at,1719426437243008,203,10
got color at,1719426437245002,203,10
got color at,1719426437246990,203,10
got color at,1719426437248996,203,10
got color at,1719426437250994,203,10
got color at,1719426437253000,203,10
got color at,1719426437254994,203,10
got color at,1719426437256992,203,10
got color at,1719426437258995,203,10
got color at,1719426437260990,203,10
got color at,1719426437262993,203,10
got color at,1719426437265040,203,10
got color at,1719426437266988,203,10
got color at,1719426437268998,203,10
got color at,1719426437270992,203,10
got color at,1719426437273003,203,10
got color at,1719426437274991,203,10
got color at,1719426437276983,203,10
got color at,1719426437278995,203,10
got color at,1719426437280985,203,10
got color at,1719426437283060,203,10
got color at,1719426437285412,204,10
got color at,1719426437287346,204,10
got color at,1719426437289004,204,10
got color at,1719426437291015,204,10
got color at,1719426437293011,204,10
got color at,1719426437294996,204,10
got color at,1719426437296975,204,10
got color at,1719426437298975,204,10
got color at,1719426437300972,204,10
got color at,1719426437302952,204,10
got color at,1719426437304961,204,10
got color at,1719426437306974,204,10
got color at,1719426437308999,204,10
got color at,1719426437310995,204,10
got color at,1719426437313010,204,10
got color at,1719426437315008,204,10
got color at,1719426437317000,204,10
got color at,1719426437318994,204,10
got color at,1719426437320997,204,10
got color at,1719426437323015,204,10
got color at,1719426437324996,204,10
got color at,1719426437327003,204,10
got color at,1719426437328990,204,10
got color at,1719426437330968,204,10
got color at,1719426437333026,204,10
got color at,1719426437335439,205,10
got color at,1719426437337296,205,10
got color at,1719426437339034,205,10
got color at,1719426437341000,205,10
got color at,1719426437342989,205,10
got color at,1719426437344973,205,10
got color at,1719426437346969,205,10
got color at,1719426437348965,205,10
got color at,1719426437350970,205,10
got color at,1719426437352959,205,10
got color at,1719426437354957,205,10
got color at,1719426437356960,205,10
got color at,1719426437358956,205,10
got color at,1719426437360971,205,10
got color at,1719426437362967,205,10
got color at,1719426437364966,205,10
got color at,1719426437366964,205,10
got color at,1719426437368961,205,10
got color at,1719426437370969,205,10
got color at,1719426437372961,205,10
got color at,1719426437374975,205,10
got color at,1719426437376964,205,10
got color at,1719426437378963,205,10
got color at,1719426437380960,205,10
got color at,1719426437383002,205,10
got color at,1719426437385436,206,10
got color at,1719426437387317,206,10
got color at,1719426437389004,206,10
got color at,1719426437390992,206,10
got color at,1719426437392983,206,10
got color at,1719426437394960,206,10
got color at,1719426437396972,206,10
got color at,1719426437398980,206,10
got color at,1719426437400991,206,10
got color at,1719426437402991,206,10
got color at,1719426437405001,206,10
got color at,1719426437406999,206,10
got color at,1719426437409003,206,10
got color at,1719426437411004,206,10
got color at,1719426437413002,206,10
got color at,1719426437414981,206,10
got color at,1719426437417003,206,10
got color at,1719426437418988,206,10
got color at,1719426437420993,206,10
got color at,1719426437422987,206,10
got color at,1719426437424996,206,10
got color at,1719426437427002,206,10
got color at,1719426437428990,206,10
got color at,1719426437431004,206,10
got color at,1719426437433004,206,10
got color at,1719426437435444,207,10
got color at,1719426437437363,207,10
got color at,1719426437439001,207,10
got color at,1719426437440982,207,10
got color at,1719426437442984,207,10
got color at,1719426437444980,207,10
got color at,1719426437446978,207,10
got color at,1719426437448966,207,10
got color at,1719426437450981,207,10
got color at,1719426437452964,207,10
got color at,1719426437454964,207,10
got color at,1719426437456958,207,10
got color at,1719426437458962,207,10
got color at,1719426437460967,207,10
got color at,1719426437462975,207,10
got color at,1719426437464972,207,10
got color at,1719426437466977,207,10
got color at,1719426437468970,207,10
got color at,1719426437470964,207,10
got color at,1719426437472960,207,10
got color at,1719426437474962,207,10
got color at,1719426437476967,207,10
got color at,1719426437478962,207,10
got color at,1719426437480957,207,10
got color at,1719426437483000,207,10
got color at,1719426437485363,208,10
got color at,1719426437487056,208,10
got color at,1719426437488991,208,10
got color at,1719426437490974,208,10
got color at,1719426437492973,208,10
got color at,1719426437494967,208,10
got color at,1719426437496951,208,10
got color at,1719426437498961,208,10
got color at,1719426437500961,208,10
got color at,1719426437503006,208,10
got color at,1719426437505022,208,10
got color at,1719426437507015,208,10
got color at,1719426437509008,208,10
got color at,1719426437510987,208,10
got color at,1719426437512988,208,10
got color at,1719426437515007,208,10
got color at,1719426437516996,208,10
got color at,1719426437519002,208,10
got color at,1719426437520939,208,10
got color at,1719426437522978,208,10
got color at,1719426437525007,208,10
got color at,1719426437527005,208,10
got color at,1719426437528993,208,10
got color at,1719426437530983,208,10
got color at,1719426437533038,208,10
got color at,1719426437535377,209,10
got color at,1719426437537014,209,10
got color at,1719426437539004,209,10
got color at,1719426437541005,209,10
got color at,1719426437543009,209,10
got color at,1719426437544997,209,10
got color at,1719426437546997,209,10
got color at,1719426437548988,209,10
got color at,1719426437550998,209,10
got color at,1719426437552998,209,10
got color at,1719426437555013,209,10
got color at,1719426437556987,209,10
got color at,1719426437558994,209,10
got color at,1719426437560995,209,10
got color at,1719426437563005,209,10
got color at,1719426437564994,209,10
got color at,1719426437566997,209,10
got color at,1719426437568996,209,10
got color at,1719426437571002,209,10
got color at,1719426437572994,209,10
got color at,1719426437575013,209,10
got color at,1719426437576987,209,10
got color at,1719426437579001,209,10
got color at,1719426437580983,209,10
got color at,1719426437583038,209,10
got color at,1719426437585360,210,10
got color at,1719426437587044,210,10
got color at,1719426437589014,210,10
got color at,1719426437591009,210,10
got color at,1719426437592988,210,10
got color at,1719426437594980,210,10
got color at,1719426437596988,210,10
got color at,1719426437598992,210,10
got color at,1719426437600997,210,10
got color at,1719426437602987,210,10
got color at,1719426437605003,210,10
got color at,1719426437607006,210,10
got color at,1719426437609001,210,10
got color at,1719426437610991,210,10
got color at,1719426437613007,210,10
got color at,1719426437615022,210,10
got color at,1719426437617002,210,10
got color at,1719426437619004,210,10
got color at,1719426437621000,210,10
got color at,1719426437622996,210,10
got color at,1719426437624986,210,10
got color at,1719426437627020,210,10
got color at,1719426437629003,210,10
got color at,1719426437630989,210,10
got color at,1719426437633104,210,10
got color at,1719426437635440,211,10
got color at,1719426437637354,211,10
got color at,1719426437639018,211,10
got color at,1719426437641021,211,10
got color at,1719426437643007,211,10
got color at,1719426437644986,211,10
got color at,1719426437646990,211,10
got color at,1719426437648980,211,10
got color at,1719426437650988,211,10
got color at,1719426437652970,211,10
got color at,1719426437654975,211,10
got color at,1719426437656977,211,10
got color at,1719426437658971,211,10
got color at,1719426437660995,211,10
got color at,1719426437662976,211,10
got color at,1719426437665124,211,10
got color at,1719426437666985,211,10
got color at,1719426437668967,211,10
got color at,1719426437670970,211,10
got color at,1719426437672966,211,10
got color at,1719426437674979,211,10
got color at,1719426437676948,211,10
got color at,1719426437678950,211,10
got color at,1719426437680957,211,10
got color at,1719426437683047,211,10
got color at,1719426437685415,212,10
got color at,1719426437687315,212,10
got color at,1719426437689028,212,10
got color at,1719426437691009,212,10
got color at,1719426437692998,212,10
got color at,1719426437694991,212,10
got color at,1719426437697003,212,10
got color at,1719426437698988,212,10
got color at,1719426437700991,212,10
got color at,1719426437702990,212,10
got color at,1719426437704991,212,10
got color at,1719426437706992,212,10
got color at,1719426437708972,212,10
got color at,1719426437710982,212,10
got color at,1719426437712997,212,10
got color at,1719426437714987,212,10
got color at,1719426437716983,212,10
got color at,1719426437718987,212,10
got color at,1719426437720989,212,10
got color at,1719426437722975,212,10
got color at,1719426437724972,212,10
got color at,1719426437726968,212,10
got color at,1719426437728945,212,10
got color at,1719426437730961,212,10
got color at,1719426437732980,212,10
got color at,1719426437735437,213,10
got color at,1719426437737378,213,10
got color at,1719426437738996,213,10
got color at,1719426437740986,213,10
got color at,1719426437742997,213,10
got color at,1719426437744958,213,10
got color at,1719426437746963,213,10
got color at,1719426437748954,213,10
got color at,1719426437750966,213,10
got color at,1719426437752955,213,10
got color at,1719426437754960,213,10
got color at,1719426437756957,213,10
got color at,1719426437758961,213,10
got color at,1719426437760993,213,10
got color at,1719426437762980,213,10
got color at,1719426437764998,213,10
got color at,1719426437767001,213,10
got color at,1719426437768996,213,10
got color at,1719426437770992,213,10
got color at,1719426437772988,213,10
got color at,1719426437774974,213,10
got color at,1719426437776986,213,10
got color at,1719426437778991,213,10
got color at,1719426437780999,213,10
got color at,1719426437783037,213,10
got color at,1719426437785445,214,10
got color at,1719426437787339,214,10
got color at,1719426437789033,214,10
got color at,1719426437791026,214,10
got color at,1719426437793031,214,10
got color at,1719426437794988,214,10
got color at,1719426437796984,214,10
got color at,1719426437799006,214,10
got color at,1719426437801002,214,10
got color at,1719426437802992,214,10
got color at,1719426437804986,214,10
got color at,1719426437807007,214,10
got color at,1719426437808929,214,10
got color at,1719426437810980,214,10
got color at,1719426437813005,214,10
got color at,1719426437814999,214,10
got color at,1719426437816971,214,10
got color at,1719426437818964,214,10
got color at,1719426437820977,214,10
got color at,1719426437822964,214,10
got color at,1719426437824964,214,10
got color at,1719426437826975,214,10
got color at,1719426437828968,214,10
got color at,1719426437830965,214,10
got color at,1719426437832986,214,10
got color at,1719426437835360,215,10
got color at,1719426437837005,215,10
got color at,1719426437838975,215,10
got color at,1719426437841004,215,10
got color at,1719426437842973,215,10
got color at,1719426437844968,215,10
got color at,1719426437846975,215,10
got color at,1719426437848976,215,10
got color at,1719426437850959,215,10
got color at,1719426437852975,215,10
got color at,1719426437854964,215,10
got color at,1719426437857001,215,10
got color at,1719426437859021,215,10
got color at,1719426437861007,215,10
got color at,1719426437862994,215,10
got color at,1719426437864954,215,10
got color at,1719426437867026,215,10
got color at,1719426437868959,215,10
got color at,1719426437870978,215,10
got color at,1719426437872972,215,10
got color at,1719426437874953,215,10
got color at,1719426437877012,215,10
got color at,1719426437878956,215,10
got color at,1719426437880952,215,10
got color at,1719426437883037,215,10
got color at,1719426437885372,216,10
got color at,1719426437887028,216,10
got color at,1719426437889050,216,10
got color at,1719426437891002,216,10
got color at,1719426437893007,216,10
got color at,1719426437895003,216,10
got color at,1719426437896981,216,10
got color at,1719426437899000,216,10
got color at,1719426437901011,216,10
got color at,1719426437902994,216,10
got color at,1719426437904990,216,10
got color at,1719426437907002,216,10
got color at,1719426437909000,216,10
got color at,1719426437910996,216,10
got color at,1719426437912993,216,10
got color at,1719426437915009,216,10
got color at,1719426437916990,216,10
got color at,1719426437919003,216,10
got color at,1719426437920970,216,10
got color at,1719426437923020,216,10
got color at,1719426437925002,216,10
got color at,1719426437927006,216,10
got color at,1719426437929014,216,10
got color at,1719426437931015,216,10
got color at,1719426437933041,216,10
got color at,1719426437935394,217,10
got color at,1719426437937033,217,10
got color at,1719426437939025,217,10
got color at,1719426437940943,217,10
got color at,1719426437943012,217,10
got color at,1719426437945002,217,10
got color at,1719426437947023,217,10
got color at,1719426437948991,217,10
got color at,1719426437950981,217,10
got color at,1719426437952997,217,10
got color at,1719426437955000,217,10
got color at,1719426437956991,217,10
got color at,1719426437958989,217,10
got color at,1719426437960978,217,10
got color at,1719426437963002,217,10
got color at,1719426437964980,217,10
got color at,1719426437966989,217,10
got color at,1719426437968995,217,10
got color at,1719426437970990,217,10
got color at,1719426437972976,217,10
got color at,1719426437974997,217,10
got color at,1719426437977000,217,10
got color at,1719426437979004,217,10
got color at,1719426437980978,217,10
got color at,1719426437983045,217,10
got color at,1719426437985444,218,10
got color at,1719426437987342,218,10
got color at,1719426437989029,218,10
got color at,1719426437991017,218,10
got color at,1719426437993011,218,10
got color at,1719426437995007,218,10
got color at,1719426437996993,218,10
got color at,1719426437998973,218,10
got color at,1719426438000994,218,10
got color at,1719426438002988,218,10
got color at,1719426438004993,218,10
got color at,1719426438006988,218,10
got color at,1719426438008978,218,10
got color at,1719426438010977,218,10
got color at,1719426438012988,218,10
got color at,1719426438014984,218,10
got color at,1719426438016991,218,10
got color at,1719426438018987,218,10
got color at,1719426438020981,218,10
got color at,1719426438022995,218,10
got color at,1719426438024976,218,10
got color at,1719426438026986,218,10
got color at,1719426438028985,218,10
got color at,1719426438030983,218,10
got color at,1719426438035659,219,10
got color at,1719426438037363,219,10
got color at,1719426438039032,219,10
got color at,1719426438041023,219,10
got color at,1719426438043011,219,10
got color at,1719426438044986,219,10
got color at,1719426438047006,219,10
got color at,1719426438048998,219,10
got color at,1719426438050995,219,10
got color at,1719426438053009,219,10
got color at,1719426438054990,219,10
got color at,1719426438056999,219,10
got color at,1719426438059005,219,10
got color at,1719426438060987,219,10
got color at,1719426438063000,219,10
got color at,1719426438064995,219,10
got color at,1719426438067012,219,10
got color at,1719426438069003,219,10
got color at,1719426438071000,219,10
got color at,1719426438073001,219,10
got color at,1719426438074995,219,10
got color at,1719426438076995,219,10
got color at,1719426438078994,219,10
got color at,1719426438080997,219,10
got color at,1719426438083040,219,10
got color at,1719426438085371,220,10
got color at,1719426438087013,220,10
got color at,1719426438089020,220,10
got color at,1719426438090995,220,10
got color at,1719426438093000,220,10
got color at,1719426438094992,220,10
got color at,1719426438096992,220,10
got color at,1719426438098998,220,10
got color at,1719426438100996,220,10
got color at,1719426438102966,220,10
got color at,1719426438104977,220,10
got color at,1719426438106970,220,10
got color at,1719426438108970,220,10
got color at,1719426438110969,220,10
got color at,1719426438112967,220,10
got color at,1719426438114975,220,10
got color at,1719426438116968,220,10
got color at,1719426438118959,220,10
got color at,1719426438120971,220,10
got color at,1719426438123030,220,10
got color at,1719426438125030,220,10
got color at,1719426438126981,220,10
got color at,1719426438129027,220,10
got color at,1719426438130970,220,10
got color at,1719426438133017,220,10
got color at,1719426438135387,221,10
got color at,1719426438137017,221,10
got color at,1719426438138986,221,10
got color at,1719426438140949,221,10
got color at,1719426438142971,221,10
got color at,1719426438144977,221,10
got color at,1719426438146964,221,10
got color at,1719426438148974,221,10
got color at,1719426438150975,221,10
got color at,1719426438152952,221,10
got color at,1719426438154966,221,10
got color at,1719426438156968,221,10
got color at,1719426438158972,221,10
got color at,1719426438161009,221,10
got color at,1719426438162991,221,10
got color at,1719426438165004,221,10
got color at,1719426438166999,221,10
got color at,1719426438169010,221,10
got color at,1719426438171004,221,10
got color at,1719426438173000,221,10
got color at,1719426438174952,221,10
got color at,1719426438177008,221,10
got color at,1719426438179001,221,10
got color at,1719426438180968,221,10
got color at,1719426438183034,221,10
got color at,1719426438185359,222,10
got color at,1719426438187034,222,10
got color at,1719426438189020,222,10
got color at,1719426438191000,222,10
got color at,1719426438192991,222,10
got color at,1719426438194987,222,10
got color at,1719426438196989,222,10
got color at,1719426438199003,222,10
got color at,1719426438201020,222,10
got color at,1719426438203004,222,10
got color at,1719426438205004,222,10
got color at,1719426438206998,222,10
got color at,1719426438209014,222,10
got color at,1719426438210993,222,10
got color at,1719426438212983,222,10
got color at,1719426438215011,222,10
got color at,1719426438216987,222,10
got color at,1719426438219003,222,10
got color at,1719426438220969,222,10
got color at,1719426438222991,222,10
got color at,1719426438225004,222,10
got color at,1719426438227008,222,10
got color at,1719426438229005,222,10
got color at,1719426438230993,222,10
got color at,1719426438233045,222,10
got color at,1719426438235290,223,10
got color at,1719426438237038,223,10
got color at,1719426438239032,223,10
got color at,1719426438241006,223,10
got color at,1719426438242996,223,10
got color at,1719426438245000,223,10
got color at,1719426438246994,223,10
got color at,1719426438248988,223,10
got color at,1719426438250991,223,10
got color at,1719426438252991,223,10
got color at,1719426438255004,223,10
got color at,1719426438256991,223,10
got color at,1719426438258988,223,10
got color at,1719426438261008,223,10
got color at,1719426438263002,223,10
got color at,1719426438265009,223,10
got color at,1719426438267008,223,10
got color at,1719426438269004,223,10
got color at,1719426438271002,223,10
got color at,1719426438273047,223,10
got color at,1719426438274975,223,10
got color at,1719426438276940,223,10
got color at,1719426438279041,223,10
got color at,1719426438280990,223,10
got color at,1719426438283058,223,10
got color at,1719426438285337,224,10
got color at,1719426438287415,224,10
got color at,1719426438288960,224,10
got color at,1719426438290965,224,10
got color at,1719426438293050,224,10
got color at,1719426438294993,224,10
got color at,1719426438296987,224,10
got color at,1719426438299015,224,10
got color at,1719426438300981,224,10
got color at,1719426438303023,224,10
got color at,1719426438304996,224,10
got color at,1719426438306975,224,10
got color at,1719426438308982,224,10
got color at,1719426438310982,224,10
got color at,1719426438312975,224,10
got color at,1719426438314987,224,10
got color at,1719426438316984,224,10
got color at,1719426438318988,224,10
got color at,1719426438320982,224,10
got color at,1719426438323000,224,10
got color at,1719426438324977,224,10
got color at,1719426438326969,224,10
got color at,1719426438328969,224,10
got color at,1719426438330968,224,10
got color at,1719426438333055,224,10
got color at,1719426438335416,225,10
got color at,1719426438337355,225,10
got color at,1719426438339035,225,10
got color at,1719426438341019,225,10
got color at,1719426438343012,225,10
got color at,1719426438344980,225,10
got color at,1719426438346994,225,10
got color at,1719426438348995,225,10
got color at,1719426438351047,225,10
got color at,1719426438352993,225,10
got color at,1719426438354965,225,10
got color at,1719426438356964,225,10
got color at,1719426438358948,225,10
got color at,1719426438360948,225,10
got color at,1719426438362950,225,10
got color at,1719426438364952,225,10
got color at,1719426438366972,225,10
got color at,1719426438368972,225,10
got color at,1719426438370978,225,10
got color at,1719426438372961,225,10
got color at,1719426438374955,225,10
got color at,1719426438376970,225,10
got color at,1719426438378967,225,10
got color at,1719426438380973,225,10
got color at,1719426438382996,225,10
got color at,1719426438385438,226,10
got color at,1719426438387309,226,10
got color at,1719426438389007,226,10
got color at,1719426438390994,226,10
got color at,1719426438392974,226,10
got color at,1719426438394963,226,10
got color at,1719426438396957,226,10
got color at,1719426438399006,226,10
got color at,1719426438400981,226,10
got color at,1719426438402972,226,10
got color at,1719426438404974,226,10
got color at,1719426438406962,226,10
got color at,1719426438408969,226,10
got color at,1719426438410976,226,10
got color at,1719426438412977,226,10
got color at,1719426438414979,226,10
got color at,1719426438416982,226,10
got color at,1719426438418972,226,10
got color at,1719426438420973,226,10
got color at,1719426438422973,226,10
got color at,1719426438424983,226,10
got color at,1719426438426973,226,10
got color at,1719426438429002,226,10
got color at,1719426438433846,226,10
got color at,1719426438435449,227,10
got color at,1719426438437374,227,10
got color at,1719426438439041,227,10
got color at,1719426438441030,227,10
got color at,1719426438443017,227,10
got color at,1719426438445006,227,10
got color at,1719426438446996,227,10
got color at,1719426438449016,227,10
got color at,1719426438450998,227,10
got color at,1719426438452999,227,10
got color at,1719426438455007,227,10
got color at,1719426438456995,227,10
got color at,1719426438459003,227,10
got color at,1719426438460992,227,10
got color at,1719426438462998,227,10
got color at,1719426438465002,227,10
got color at,1719426438467007,227,10
got color at,1719426438469005,227,10
got color at,1719426438470997,227,10
got color at,1719426438472996,227,10
got color at,1719426438475004,227,10
got color at,1719426438476999,227,10
got color at,1719426438479002,227,10
got color at,1719426438481004,227,10
got color at,1719426438483047,227,10
got color at,1719426438485372,228,10
got color at,1719426438487032,228,10
got color at,1719426438489005,228,10
got color at,1719426438491005,228,10
got color at,1719426438493004,228,10
got color at,1719426438495007,228,10
got color at,1719426438497006,228,10
got color at,1719426438498995,228,10
got color at,1719426438501004,228,10
got color at,1719426438503005,228,10
got color at,1719426438505003,228,10
got color at,1719426438506998,228,10
got color at,1719426438509006,228,10
got color at,1719426438511006,228,10
got color at,1719426438513002,228,10
got color at,1719426438515017,228,10
got color at,1719426438517001,228,10
got color at,1719426438519004,228,10
got color at,1719426438521006,228,10
got color at,1719426438523001,228,10
got color at,1719426438525005,228,10
got color at,1719426438527006,228,10
got color at,1719426438529012,228,10
got color at,1719426438531001,228,10
got color at,1719426438533057,228,10
got color at,1719426438535466,229,10
got color at,1719426438537357,229,10
got color at,1719426438539024,229,10
got color at,1719426438541015,229,10
got color at,1719426438543024,229,10
got color at,1719426438545002,229,10
got color at,1719426438546977,229,10
got color at,1719426438549008,229,10
got color at,1719426438550991,229,10
got color at,1719426438552994,229,10
got color at,1719426438554982,229,10
got color at,1719426438557008,229,10
got color at,1719426438558992,229,10
got color at,1719426438560995,229,10
got color at,1719426438563000,229,10
got color at,1719426438564989,229,10
got color at,1719426438566987,229,10
got color at,1719426438568976,229,10
got color at,1719426438570972,229,10
got color at,1719426438572979,229,10
got color at,1719426438574973,229,10
got color at,1719426438576964,229,10
got color at,1719426438578991,229,10
got color at,1719426438580998,229,10
got color at,1719426438583050,229,10
got color at,1719426438585413,230,10
got color at,1719426438587313,230,10
got color at,1719426438589013,230,10
got color at,1719426438591024,230,10
got color at,1719426438593010,230,10
got color at,1719426438595001,230,10
got color at,1719426438597000,230,10
got color at,1719426438598998,230,10
got color at,1719426438600977,230,10
got color at,1719426438603024,230,10
got color at,1719426438604984,230,10
got color at,1719426438606996,230,10
got color at,1719426438608998,230,10
got color at,1719426438610993,230,10
got color at,1719426438612982,230,10
got color at,1719426438614975,230,10
got color at,1719426438616987,230,10
got color at,1719426438618982,230,10
got color at,1719426438620986,230,10
got color at,1719426438622976,230,10
got color at,1719426438624975,230,10
got color at,1719426438626955,230,10
got color at,1719426438628971,230,10
got color at,1719426438630954,230,10
got color at,1719426438632993,230,10
got color at,1719426438635437,231,10
got color at,1719426438637320,231,10
got color at,1719426438639029,231,10
got color at,1719426438641016,231,10
got color at,1719426438642992,231,10
got color at,1719426438644994,231,10
got color at,1719426438646979,231,10
got color at,1719426438648981,231,10
got color at,1719426438650990,231,10
got color at,1719426438652999,231,10
got color at,1719426438655000,231,10
got color at,1719426438656990,231,10
got color at,1719426438658994,231,10
got color at,1719426438660977,231,10
got color at,1719426438662981,231,10
got color at,1719426438664981,231,10
got color at,1719426438666988,231,10
got color at,1719426438668986,231,10
got color at,1719426438670997,231,10
got color at,1719426438672992,231,10
got color at,1719426438674999,231,10
got color at,1719426438676998,231,10
got color at,1719426438678997,231,10
got color at,1719426438681011,231,10
got color at,1719426438683035,231,10
got color at,1719426438685435,232,10
got color at,1719426438687362,232,10
got color at,1719426438689029,232,10
got color at,1719426438691031,232,10
got color at,1719426438693012,232,10
got color at,1719426438695014,232,10
got color at,1719426438696997,232,10
got color at,1719426438698998,232,10
got color at,1719426438701005,232,10
got color at,1719426438703003,232,10
got color at,1719426438704997,232,10
got color at,1719426438706996,232,10
got color at,1719426438709016,232,10
got color at,1719426438710988,232,10
got color at,1719426438713009,232,10
got color at,1719426438714993,232,10
got color at,1719426438716977,232,10
got color at,1719426438718964,232,10
got color at,1719426438720970,232,10
got color at,1719426438722969,232,10
got color at,1719426438724972,232,10
got color at,1719426438726973,232,10
got color at,1719426438728984,232,10
got color at,1719426438730972,232,10
got color at,1719426438733021,232,10
got color at,1719426438735373,233,10
got color at,1719426438736998,233,10
got color at,1719426438738982,233,10
got color at,1719426438740976,233,10
got color at,1719426438742978,233,10
got color at,1719426438744983,233,10
got color at,1719426438746955,233,10
got color at,1719426438748982,233,10
got color at,1719426438750965,233,10
got color at,1719426438752968,233,10
got color at,1719426438754952,233,10
got color at,1719426438756956,233,10
got color at,1719426438758967,233,10
got color at,1719426438760967,233,10
got color at,1719426438762963,233,10
got color at,1719426438764982,233,10
got color at,1719426438766966,233,10
got color at,1719426438768974,233,10
got color at,1719426438770967,233,10
got color at,1719426438773002,233,10
got color at,1719426438774955,233,10
got color at,1719426438776995,233,10
got color at,1719426438778997,233,10
got color at,1719426438781012,233,10
got color at,1719426438783150,233,10
got color at,1719426438785427,234,10
got color at,1719426438787046,234,10
got color at,1719426438789028,234,10
got color at,1719426438791004,234,10
got color at,1719426438792997,234,10
got color at,1719426438794990,234,10
got color at,1719426438797016,234,10
got color at,1719426438799009,234,10
got color at,1719426438800998,234,10
got color at,1719426438802997,234,10
got color at,1719426438804988,234,10
got color at,1719426438807006,234,10
got color at,1719426438809020,234,10
got color at,1719426438810995,234,10
got color at,1719426438812989,234,10
got color at,1719426438815003,234,10
got color at,1719426438817010,234,10
got color at,1719426438818994,234,10
got color at,1719426438820994,234,10
got color at,1719426438823009,234,10
got color at,1719426438824988,234,10
got color at,1719426438826986,234,10
got color at,1719426438829009,234,10
got color at,1719426438831013,234,10
got color at,1719426438833061,234,10
got color at,1719426438835371,235,10
got color at,1719426438837048,235,10
got color at,1719426438839029,235,10
got color at,1719426438841004,235,10
got color at,1719426438842996,235,10
got color at,1719426438845016,235,10
got color at,1719426438847030,235,10
got color at,1719426438849031,235,10
got color at,1719426438850989,235,10
got color at,1719426438852993,235,10
got color at,1719426438854999,235,10
got color at,1719426438857039,235,10
got color at,1719426438859020,235,10
got color at,1719426438861029,235,10
got color at,1719426438863027,235,10
got color at,1719426438865004,235,10
got color at,1719426438867006,235,10
got color at,1719426438869018,235,10
got color at,1719426438871014,235,10
got color at,1719426438873004,235,10
got color at,1719426438875014,235,10
got color at,1719426438877027,235,10
got color at,1719426438879021,235,10
got color at,1719426438881020,235,10
got color at,1719426438883080,235,10
got color at,1719426438885457,236,10
got color at,1719426438887370,236,10
got color at,1719426438889053,236,10
got color at,1719426438891017,236,10
got color at,1719426438893013,236,10
got color at,1719426438894997,236,10
got color at,1719426438896986,236,10
got color at,1719426438898997,236,10
got color at,1719426438901002,236,10
got color at,1719426438903000,236,10
got color at,1719426438904986,236,10
got color at,1719426438906997,236,10
got color at,1719426438909034,236,10
got color at,1719426438910987,236,10
got color at,1719426438913002,236,10
got color at,1719426438915013,236,10
got color at,1719426438916975,236,10
got color at,1719426438918988,236,10
got color at,1719426438920976,236,10
got color at,1719426438922987,236,10
got color at,1719426438924988,236,10
got color at,1719426438926993,236,10
got color at,1719426438929005,236,10
got color at,1719426438930994,236,10
got color at,1719426438933068,236,10
got color at,1719426438935413,237,10
got color at,1719426438937353,237,10
got color at,1719426438938994,237,10
got color at,1719426438940976,237,10
got color at,1719426438942977,237,10
got color at,1719426438944975,237,10
got color at,1719426438946961,237,10
got color at,1719426438948961,237,10
got color at,1719426438950958,237,10
