event_type,timestamp,color,iteration 
got color at,1719428970997120,197,44
got color at,1719428970999124,197,44
got color at,1719428971001121,197,44
got color at,1719428971003127,197,44
got color at,1719428971005126,197,44
got color at,1719428971007121,197,44
got color at,1719428971009124,197,44
got color at,1719428971011121,197,44
got color at,1719428971013136,197,44
got color at,1719428971015126,197,44
got color at,1719428971017167,197,44
got color at,1719428971019502,198,44
got color at,1719428971021136,198,44
got color at,1719428971023165,198,44
got color at,1719428971025114,198,44
got color at,1719428971027148,198,44
got color at,1719428971029103,198,44
got color at,1719428971031087,198,44
got color at,1719428971033056,198,44
got color at,1719428971035051,198,44
got color at,1719428971037053,198,44
got color at,1719428971039051,198,44
got color at,1719428971041054,198,44
got color at,1719428971043100,198,44
got color at,1719428971045184,198,44
got color at,1719428971047125,198,44
got color at,1719428971049096,198,44
got color at,1719428971051077,198,44
got color at,1719428971053053,198,44
got color at,1719428971055052,198,44
got color at,1719428971057052,198,44
got color at,1719428971059072,198,44
got color at,1719428971061081,198,44
got color at,1719428971063063,198,44
got color at,1719428971065079,198,44
got color at,1719428971067119,198,44
got color at,1719428971069496,199,44
got color at,1719428971071098,199,44
got color at,1719428971073051,199,44
got color at,1719428971075080,199,44
got color at,1719428971077091,199,44
got color at,1719428971079138,199,44
got color at,1719428971081138,199,44
got color at,1719428971083136,199,44
got color at,1719428971085150,199,44
got color at,1719428971087151,199,44
got color at,1719428971089145,199,44
got color at,1719428971091139,199,44
got color at,1719428971093142,199,44
got color at,1719428971095142,199,44
got color at,1719428971097128,199,44
got color at,1719428971099150,199,44
got color at,1719428971101139,199,44
got color at,1719428971103147,199,44
got color at,1719428971105137,199,44
got color at,1719428971107147,199,44
got color at,1719428971109134,199,44
got color at,1719428971111152,199,44
got color at,1719428971113153,199,44
got color at,1719428971115148,199,44
got color at,1719428971117184,199,44
got color at,1719428971119512,200,44
got color at,1719428971121185,200,44
got color at,1719428971123161,200,44
got color at,1719428971125140,200,44
got color at,1719428971127145,200,44
got color at,1719428971129132,200,44
got color at,1719428971131142,200,44
got color at,1719428971133133,200,44
got color at,1719428971135131,200,44
got color at,1719428971137133,200,44
got color at,1719428971139155,200,44
got color at,1719428971141129,200,44
got color at,1719428971143147,200,44
got color at,1719428971145146,200,44
got color at,1719428971147135,200,44
got color at,1719428971149143,200,44
got color at,1719428971151140,200,44
got color at,1719428971153137,200,44
got color at,1719428971155133,200,44
got color at,1719428971157136,200,44
got color at,1719428971159157,200,44
got color at,1719428971161125,200,44
got color at,1719428971163125,200,44
got color at,1719428971165141,200,44
got color at,1719428971167622,201,44
got color at,1719428971169495,201,44
got color at,1719428971171174,201,44
got color at,1719428971173167,201,44
got color at,1719428971175188,201,44
got color at,1719428971177139,201,44
got color at,1719428971179151,201,44
got color at,1719428971181139,201,44
got color at,1719428971183129,201,44
got color at,1719428971185133,201,44
got color at,1719428971187146,201,44
got color at,1719428971189139,201,44
got color at,1719428971191143,201,44
got color at,1719428971193141,201,44
got color at,1719428971195140,201,44
got color at,1719428971197135,201,44
got color at,1719428971199125,201,44
got color at,1719428971201137,201,44
got color at,1719428971203146,201,44
got color at,1719428971205148,201,44
got color at,1719428971207145,201,44
got color at,1719428971209126,201,44
got color at,1719428971211152,201,44
got color at,1719428971213130,201,44
got color at,1719428971215138,201,44
got color at,1719428971217570,202,44
got color at,1719428971219522,202,44
got color at,1719428971221180,202,44
got color at,1719428971223172,202,44
got color at,1719428971225170,202,44
got color at,1719428971227127,202,44
got color at,1719428971229152,202,44
got color at,1719428971231141,202,44
got color at,1719428971233294,202,44
got color at,1719428971235185,202,44
got color at,1719428971237141,202,44
got color at,1719428971239140,202,44
got color at,1719428971241157,202,44
got color at,1719428971243154,202,44
got color at,1719428971245143,202,44
got color at,1719428971247138,202,44
got color at,1719428971249175,202,44
got color at,1719428971251141,202,44
got color at,1719428971253136,202,44
got color at,1719428971255146,202,44
got color at,1719428971257134,202,44
got color at,1719428971259155,202,44
got color at,1719428971261138,202,44
got color at,1719428971263154,202,44
got color at,1719428971265160,202,44
got color at,1719428971267567,203,44
got color at,1719428971269550,203,44
got color at,1719428971271199,203,44
got color at,1719428971273141,203,44
got color at,1719428971275203,203,44
got color at,1719428971277163,203,44
got color at,1719428971279166,203,44
got color at,1719428971281173,203,44
got color at,1719428971283175,203,44
got color at,1719428971285154,203,44
got color at,1719428971287158,203,44
got color at,1719428971289153,203,44
got color at,1719428971291170,203,44
got color at,1719428971293153,203,44
got color at,1719428971295153,203,44
got color at,1719428971297170,203,44
got color at,1719428971299194,203,44
got color at,1719428971301161,203,44
got color at,1719428971303104,203,44
got color at,1719428971305152,203,44
got color at,1719428971307111,203,44
got color at,1719428971309165,203,44
got color at,1719428971311148,203,44
got color at,1719428971313108,203,44
got color at,1719428971315110,203,44
got color at,1719428971317596,204,44
got color at,1719428971319524,204,44
got color at,1719428971321170,204,44
got color at,1719428971323168,204,44
got color at,1719428971325159,204,44
got color at,1719428971327139,204,44
got color at,1719428971329132,204,44
got color at,1719428971331148,204,44
got color at,1719428971333167,204,44
got color at,1719428971335156,204,44
got color at,1719428971337157,204,44
got color at,1719428971339136,204,44
got color at,1719428971341133,204,44
got color at,1719428971343138,204,44
got color at,1719428971345142,204,44
got color at,1719428971347143,204,44
got color at,1719428971349136,204,44
got color at,1719428971351152,204,44
got color at,1719428971353150,204,44
got color at,1719428971355136,204,44
got color at,1719428971357152,204,44
got color at,1719428971359137,204,44
got color at,1719428971361149,204,44
got color at,1719428971363150,204,44
got color at,1719428971365134,204,44
got color at,1719428971367193,204,44
got color at,1719428971369534,205,44
got color at,1719428971371162,205,44
got color at,1719428971373120,205,44
got color at,1719428971375137,205,44
got color at,1719428971377133,205,44
got color at,1719428971379147,205,44
got color at,1719428971381138,205,44
got color at,1719428971383148,205,44
got color at,1719428971385136,205,44
got color at,1719428971387136,205,44
got color at,1719428971389106,205,44
got color at,1719428971391131,205,44
got color at,1719428971393137,205,44
got color at,1719428971395140,205,44
got color at,1719428971397142,205,44
got color at,1719428971399154,205,44
got color at,1719428971401145,205,44
got color at,1719428971403148,205,44
got color at,1719428971405132,205,44
got color at,1719428971407145,205,44
got color at,1719428971409133,205,44
got color at,1719428971411147,205,44
got color at,1719428971413143,205,44
got color at,1719428971415146,205,44
got color at,1719428971417176,205,44
got color at,1719428971419528,206,44
got color at,1719428971421184,206,44
got color at,1719428971423192,206,44
got color at,1719428971425103,206,44
got color at,1719428971427109,206,44
got color at,1719428971429105,206,44
got color at,1719428971431169,206,44
got color at,1719428971433107,206,44
got color at,1719428971435102,206,44
got color at,1719428971437157,206,44
got color at,1719428971439113,206,44
got color at,1719428971441161,206,44
got color at,1719428971443113,206,44
got color at,1719428971445148,206,44
got color at,1719428971447117,206,44
got color at,1719428971449165,206,44
got color at,1719428971451136,206,44
got color at,1719428971453144,206,44
got color at,1719428971455151,206,44
got color at,1719428971457132,206,44
got color at,1719428971459149,206,44
got color at,1719428971461148,206,44
got color at,1719428971463147,206,44
got color at,1719428971465146,206,44
got color at,1719428971467180,206,44
got color at,1719428971469520,207,44
got color at,1719428971471181,207,44
got color at,1719428971473177,207,44
got color at,1719428971475176,207,44
got color at,1719428971477151,207,44
got color at,1719428971479149,207,44
got color at,1719428971481146,207,44
got color at,1719428971483137,207,44
got color at,1719428971485134,207,44
got color at,1719428971487143,207,44
got color at,1719428971489143,207,44
got color at,1719428971491142,207,44
got color at,1719428971493143,207,44
got color at,1719428971495129,207,44
got color at,1719428971497147,207,44
got color at,1719428971499155,207,44
got color at,1719428971501144,207,44
got color at,1719428971503143,207,44
got color at,1719428971505159,207,44
got color at,1719428971507137,207,44
got color at,1719428971509144,207,44
got color at,1719428971511143,207,44
got color at,1719428971513144,207,44
got color at,1719428971515135,207,44
got color at,1719428971517169,207,44
got color at,1719428971519515,208,44
got color at,1719428971521198,208,44
got color at,1719428971523186,208,44
got color at,1719428971525152,208,44
got color at,1719428971527138,208,44
got color at,1719428971529155,208,44
got color at,1719428971531155,208,44
got color at,1719428971533143,208,44
got color at,1719428971535163,208,44
got color at,1719428971537143,208,44
got color at,1719428971539154,208,44
got color at,1719428971541143,208,44
got color at,1719428971543147,208,44
got color at,1719428971545144,208,44
got color at,1719428971547132,208,44
got color at,1719428971549134,208,44
got color at,1719428971551137,208,44
got color at,1719428971553148,208,44
got color at,1719428971555155,208,44
got color at,1719428971557144,208,44
got color at,1719428971559153,208,44
got color at,1719428971561146,208,44
got color at,1719428971563145,208,44
got color at,1719428971565163,208,44
got color at,1719428971567596,209,44
got color at,1719428971569498,209,44
got color at,1719428971571193,209,44
got color at,1719428971573172,209,44
got color at,1719428971575170,209,44
got color at,1719428971577148,209,44
got color at,1719428971579159,209,44
got color at,1719428971581130,209,44
got color at,1719428971583148,209,44
got color at,1719428971585142,209,44
got color at,1719428971587135,209,44
got color at,1719428971589154,209,44
got color at,1719428971591159,209,44
got color at,1719428971593148,209,44
got color at,1719428971595163,209,44
got color at,1719428971597144,209,44
got color at,1719428971599162,209,44
got color at,1719428971601149,209,44
got color at,1719428971603149,209,44
got color at,1719428971605154,209,44
got color at,1719428971607154,209,44
got color at,1719428971609152,209,44
got color at,1719428971611147,209,44
got color at,1719428971613131,209,44
got color at,1719428971615142,209,44
got color at,1719428971617595,210,44
got color at,1719428971619508,210,44
got color at,1719428971621183,210,44
got color at,1719428971623183,210,44
got color at,1719428971625170,210,44
got color at,1719428971627152,210,44
got color at,1719428971629144,210,44
got color at,1719428971631166,210,44
got color at,1719428971633148,210,44
got color at,1719428971635164,210,44
got color at,1719428971637132,210,44
got color at,1719428971639166,210,44
got color at,1719428971641151,210,44
got color at,1719428971643157,210,44
got color at,1719428971645155,210,44
got color at,1719428971647160,210,44
got color at,1719428971649156,210,44
got color at,1719428971651159,210,44
got color at,1719428971653143,210,44
got color at,1719428971655147,210,44
got color at,1719428971657154,210,44
got color at,1719428971659157,210,44
got color at,1719428971661144,210,44
got color at,1719428971663142,210,44
got color at,1719428971665135,210,44
got color at,1719428971667597,211,44
got color at,1719428971669508,211,44
got color at,1719428971671187,211,44
got color at,1719428971673175,211,44
got color at,1719428971675156,211,44
got color at,1719428971677143,211,44
got color at,1719428971679156,211,44
got color at,1719428971681151,211,44
got color at,1719428971683149,211,44
got color at,1719428971685149,211,44
got color at,1719428971687147,211,44
got color at,1719428971689151,211,44
got color at,1719428971691139,211,44
got color at,1719428971693150,211,44
got color at,1719428971695143,211,44
got color at,1719428971697147,211,44
got color at,1719428971699160,211,44
got color at,1719428971701135,211,44
got color at,1719428971703149,211,44
got color at,1719428971705148,211,44
got color at,1719428971707151,211,44
got color at,1719428971709138,211,44
got color at,1719428971711154,211,44
got color at,1719428971713156,211,44
got color at,1719428971715147,211,44
got color at,1719428971717170,211,44
got color at,1719428971719490,212,44
got color at,1719428971721176,212,44
got color at,1719428971723156,212,44
got color at,1719428971725143,212,44
got color at,1719428971727160,212,44
got color at,1719428971729143,212,44
got color at,1719428971731147,212,44
got color at,1719428971733138,212,44
got color at,1719428971735138,212,44
got color at,1719428971737159,212,44
got color at,1719428971739145,212,44
got color at,1719428971741155,212,44
got color at,1719428971743144,212,44
got color at,1719428971745136,212,44
got color at,1719428971747150,212,44
got color at,1719428971749143,212,44
got color at,1719428971751161,212,44
got color at,1719428971753131,212,44
got color at,1719428971755154,212,44
got color at,1719428971757167,212,44
got color at,1719428971759144,212,44
got color at,1719428971761181,212,44
got color at,1719428971763174,212,44
got color at,1719428971765159,212,44
got color at,1719428971767220,212,44
got color at,1719428971769540,213,44
got color at,1719428971771194,213,44
got color at,1719428971773164,213,44
got color at,1719428971775161,213,44
got color at,1719428971777137,213,44
got color at,1719428971779146,213,44
got color at,1719428971781153,213,44
got color at,1719428971783149,213,44
got color at,1719428971785152,213,44
got color at,1719428971787154,213,44
got color at,1719428971789149,213,44
got color at,1719428971791151,213,44
got color at,1719428971793153,213,44
got color at,1719428971795149,213,44
got color at,1719428971797144,213,44
got color at,1719428971799160,213,44
got color at,1719428971801154,213,44
got color at,1719428971803150,213,44
got color at,1719428971805133,213,44
got color at,1719428971807152,213,44
got color at,1719428971809166,213,44
got color at,1719428971811154,213,44
got color at,1719428971813142,213,44
got color at,1719428971815141,213,44
got color at,1719428971817181,213,44
got color at,1719428971819500,214,44
got color at,1719428971821186,214,44
got color at,1719428971823098,214,44
got color at,1719428971825153,214,44
got color at,1719428971827148,214,44
got color at,1719428971829153,214,44
got color at,1719428971831158,214,44
got color at,1719428971833144,214,44
got color at,1719428971835134,214,44
got color at,1719428971837141,214,44
got color at,1719428971839147,214,44
got color at,1719428971841135,214,44
got color at,1719428971843141,214,44
got color at,1719428971845139,214,44
got color at,1719428971847140,214,44
got color at,1719428971849145,214,44
got color at,1719428971851151,214,44
got color at,1719428971853162,214,44
got color at,1719428971855149,214,44
got color at,1719428971857157,214,44
got color at,1719428971859154,214,44
got color at,1719428971861152,214,44
got color at,1719428971863157,214,44
got color at,1719428971865189,214,44
got color at,1719428971867194,214,44
got color at,1719428971869503,215,44
got color at,1719428971871182,215,44
got color at,1719428971873153,215,44
got color at,1719428971875146,215,44
got color at,1719428971877133,215,44
got color at,1719428971879160,215,44
got color at,1719428971881145,215,44
got color at,1719428971883130,215,44
got color at,1719428971885133,215,44
got color at,1719428971887159,215,44
got color at,1719428971889155,215,44
got color at,1719428971891156,215,44
got color at,1719428971893145,215,44
got color at,1719428971895173,215,44
got color at,1719428971897134,215,44
got color at,1719428971899144,215,44
got color at,1719428971901149,215,44
got color at,1719428971903138,215,44
got color at,1719428971905143,215,44
got color at,1719428971907153,215,44
got color at,1719428971909150,215,44
got color at,1719428971911142,215,44
got color at,1719428971913137,215,44
got color at,1719428971915156,215,44
got color at,1719428971917550,216,44
got color at,1719428971919503,216,44
got color at,1719428971921198,216,44
got color at,1719428971923177,216,44
got color at,1719428971925190,216,44
got color at,1719428971927148,216,44
got color at,1719428971929153,216,44
got color at,1719428971931153,216,44
got color at,1719428971933154,216,44
got color at,1719428971935150,216,44
got color at,1719428971937148,216,44
got color at,1719428971939145,216,44
got color at,1719428971941154,216,44
got color at,1719428971943159,216,44
got color at,1719428971945149,216,44
got color at,1719428971947156,216,44
got color at,1719428971949148,216,44
got color at,1719428971951147,216,44
got color at,1719428971953159,216,44
got color at,1719428971955160,216,44
got color at,1719428971957166,216,44
got color at,1719428971959168,216,44
got color at,1719428971961176,216,44
got color at,1719428971963159,216,44
got color at,1719428971965162,216,44
got color at,1719428971967569,217,44
got color at,1719428971969502,217,44
got color at,1719428971971181,217,44
got color at,1719428971973180,217,44
got color at,1719428971975175,217,44
got color at,1719428971977154,217,44
got color at,1719428971979144,217,44
got color at,1719428971981143,217,44
got color at,1719428971983305,217,44
got color at,1719428971985180,217,44
got color at,1719428971987157,217,44
got color at,1719428971989149,217,44
got color at,1719428971991148,217,44
got color at,1719428971993151,217,44
got color at,1719428971995146,217,44
got color at,1719428971997158,217,44
got color at,1719428971999299,217,44
got color at,1719428972001191,217,44
got color at,1719428972003135,217,44
got color at,1719428972005131,217,44
got color at,1719428972007133,217,44
got color at,1719428972009147,217,44
got color at,1719428972011117,217,44
got color at,1719428972013139,217,44
got color at,1719428972015131,217,44
got color at,1719428972017577,218,44
got color at,1719428972019501,218,44
got color at,1719428972021179,218,44
got color at,1719428972023165,218,44
got color at,1719428972025155,218,44
got color at,1719428972027128,218,44
got color at,1719428972029139,218,44
got color at,1719428972031144,218,44
got color at,1719428972033160,218,44
got color at,1719428972035154,218,44
got color at,1719428972037149,218,44
got color at,1719428972039150,218,44
got color at,1719428972041151,218,44
got color at,1719428972043155,218,44
got color at,1719428972045157,218,44
got color at,1719428972047156,218,44
got color at,1719428972049159,218,44
got color at,1719428972051152,218,44
got color at,1719428972053161,218,44
got color at,1719428972055146,218,44
got color at,1719428972057153,218,44
got color at,1719428972059152,218,44
got color at,1719428972061157,218,44
got color at,1719428972063147,218,44
got color at,1719428972065145,218,44
got color at,1719428972067618,219,44
got color at,1719428972069497,219,44
got color at,1719428972071170,219,44
got color at,1719428972073163,219,44
got color at,1719428972075165,219,44
got color at,1719428972077144,219,44
got color at,1719428972079144,219,44
got color at,1719428972081142,219,44
got color at,1719428972083138,219,44
got color at,1719428972085136,219,44
got color at,1719428972087145,219,44
got color at,1719428972089149,219,44
got color at,1719428972091136,219,44
got color at,1719428972093134,219,44
got color at,1719428972095138,219,44
got color at,1719428972097154,219,44
got color at,1719428972099158,219,44
got color at,1719428972101142,219,44
got color at,1719428972103168,219,44
got color at,1719428972105144,219,44
got color at,1719428972107151,219,44
got color at,1719428972109148,219,44
got color at,1719428972111148,219,44
got color at,1719428972113155,219,44
got color at,1719428972115163,219,44
got color at,1719428972117192,219,44
got color at,1719428972119527,220,44
got color at,1719428972121186,220,44
got color at,1719428972123147,220,44
got color at,1719428972125132,220,44
got color at,1719428972127152,220,44
got color at,1719428972129144,220,44
got color at,1719428972131138,220,44
got color at,1719428972133143,220,44
got color at,1719428972135133,220,44
got color at,1719428972137144,220,44
got color at,1719428972139138,220,44
got color at,1719428972141156,220,44
got color at,1719428972143165,220,44
got color at,1719428972145108,220,44
got color at,1719428972147108,220,44
got color at,1719428972149148,220,44
got color at,1719428972151171,220,44
got color at,1719428972153143,220,44
got color at,1719428972155139,220,44
got color at,1719428972157143,220,44
got color at,1719428972159133,220,44
got color at,1719428972161144,220,44
got color at,1719428972163115,220,44
got color at,1719428972165107,220,44
got color at,1719428972167143,220,44
got color at,1719428972169512,221,44
got color at,1719428972171197,221,44
got color at,1719428972173189,221,44
got color at,1719428972175107,221,44
got color at,1719428972177127,221,44
got color at,1719428972179109,221,44
got color at,1719428972181176,221,44
got color at,1719428972183171,221,44
got color at,1719428972185111,221,44
got color at,1719428972187150,221,44
got color at,1719428972189159,221,44
got color at,1719428972191123,221,44
got color at,1719428972193168,221,44
got color at,1719428972195160,221,44
got color at,1719428972197163,221,44
got color at,1719428972199165,221,44
got color at,1719428972201168,221,44
got color at,1719428972203146,221,44
got color at,1719428972205159,221,44
got color at,1719428972207217,221,44
got color at,1719428972209172,221,44
got color at,1719428972211153,221,44
got color at,1719428972213165,221,44
got color at,1719428972215153,221,44
got color at,1719428972217212,221,44
got color at,1719428972219537,222,44
got color at,1719428972221155,222,44
got color at,1719428972223157,222,44
got color at,1719428972225173,222,44
got color at,1719428972227148,222,44
got color at,1719428972229153,222,44
got color at,1719428972231115,222,44
got color at,1719428972233144,222,44
got color at,1719428972235137,222,44
got color at,1719428972237146,222,44
got color at,1719428972239161,222,44
got color at,1719428972241159,222,44
got color at,1719428972243143,222,44
got color at,1719428972245146,222,44
got color at,1719428972247160,222,44
got color at,1719428972249145,222,44
got color at,1719428972251152,222,44
got color at,1719428972253147,222,44
got color at,1719428972255170,222,44
got color at,1719428972257162,222,44
got color at,1719428972259164,222,44
got color at,1719428972261149,222,44
got color at,1719428972263185,222,44
got color at,1719428972265161,222,44
got color at,1719428972267213,222,44
got color at,1719428972269572,223,44
got color at,1719428972271194,223,44
got color at,1719428972273178,223,44
got color at,1719428972275166,223,44
got color at,1719428972277176,223,44
got color at,1719428972279177,223,44
got color at,1719428972281177,223,44
got color at,1719428972283162,223,44
got color at,1719428972285180,223,44
got color at,1719428972287168,223,44
got color at,1719428972289168,223,44
got color at,1719428972291114,223,44
got color at,1719428972293164,223,44
got color at,1719428972295160,223,44
got color at,1719428972297141,223,44
got color at,1719428972299149,223,44
got color at,1719428972301172,223,44
got color at,1719428972303171,223,44
got color at,1719428972305167,223,44
got color at,1719428972307171,223,44
got color at,1719428972309148,223,44
got color at,1719428972311159,223,44
got color at,1719428972313159,223,44
got color at,1719428972315171,223,44
got color at,1719428972317635,224,44
got color at,1719428972319513,224,44
got color at,1719428972321197,224,44
got color at,1719428972323156,224,44
got color at,1719428972325153,224,44
got color at,1719428972327142,224,44
got color at,1719428972329139,224,44
got color at,1719428972331139,224,44
got color at,1719428972333150,224,44
got color at,1719428972335141,224,44
got color at,1719428972337134,224,44
got color at,1719428972339136,224,44
got color at,1719428972341139,224,44
got color at,1719428972343135,224,44
got color at,1719428972345146,224,44
got color at,1719428972347137,224,44
got color at,1719428972349132,224,44
got color at,1719428972351138,224,44
got color at,1719428972353136,224,44
got color at,1719428972355141,224,44
got color at,1719428972357141,224,44
got color at,1719428972359132,224,44
got color at,1719428972361142,224,44
got color at,1719428972363138,224,44
got color at,1719428972365142,224,44
got color at,1719428972367631,225,44
got color at,1719428972369498,225,44
got color at,1719428972371144,225,44
got color at,1719428972373172,225,44
got color at,1719428972375153,225,44
got color at,1719428972377145,225,44
got color at,1719428972379168,225,44
got color at,1719428972381122,225,44
got color at,1719428972383144,225,44
got color at,1719428972385137,225,44
got color at,1719428972387144,225,44
got color at,1719428972389144,225,44
got color at,1719428972391146,225,44
got color at,1719428972393144,225,44
got color at,1719428972395121,225,44
got color at,1719428972397134,225,44
got color at,1719428972399132,225,44
got color at,1719428972401139,225,44
got color at,1719428972403136,225,44
got color at,1719428972405147,225,44
got color at,1719428972407146,225,44
got color at,1719428972409143,225,44
got color at,1719428972411140,225,44
got color at,1719428972413155,225,44
got color at,1719428972415138,225,44
got color at,1719428972417625,226,44
got color at,1719428972419520,226,44
got color at,1719428972421197,226,44
got color at,1719428972423169,226,44
got color at,1719428972425171,226,44
got color at,1719428972427141,226,44
got color at,1719428972429155,226,44
got color at,1719428972431144,226,44
got color at,1719428972433132,226,44
got color at,1719428972435150,226,44
got color at,1719428972437141,226,44
got color at,1719428972439142,226,44
got color at,1719428972441148,226,44
got color at,1719428972443149,226,44
got color at,1719428972445134,226,44
got color at,1719428972447139,226,44
got color at,1719428972449144,226,44
got color at,1719428972451149,226,44
got color at,1719428972453143,226,44
got color at,1719428972455151,226,44
got color at,1719428972457148,226,44
got color at,1719428972459145,226,44
got color at,1719428972461156,226,44
got color at,1719428972463154,226,44
got color at,1719428972465137,226,44
got color at,1719428972467215,226,44
got color at,1719428972469513,227,44
got color at,1719428972471188,227,44
got color at,1719428972473176,227,44
got color at,1719428972475157,227,44
got color at,1719428972477146,227,44
got color at,1719428972479163,227,44
got color at,1719428972481138,227,44
got color at,1719428972483137,227,44
got color at,1719428972485139,227,44
got color at,1719428972487149,227,44
got color at,1719428972489145,227,44
got color at,1719428972491136,227,44
got color at,1719428972493142,227,44
got color at,1719428972495153,227,44
got color at,1719428972497138,227,44
got color at,1719428972499150,227,44
got color at,1719428972501147,227,44
got color at,1719428972503153,227,44
got color at,1719428972505144,227,44
got color at,1719428972507148,227,44
got color at,1719428972509148,227,44
got color at,1719428972511139,227,44
got color at,1719428972513157,227,44
got color at,1719428972515164,227,44
got color at,1719428972517191,227,44
got color at,1719428972519523,228,44
got color at,1719428972521198,228,44
got color at,1719428972523176,228,44
got color at,1719428972525138,228,44
got color at,1719428972527250,228,44
got color at,1719428972529137,228,44
got color at,1719428972531150,228,44
got color at,1719428972533139,228,44
got color at,1719428972535132,228,44
got color at,1719428972537104,228,44
got color at,1719428972539065,228,44
got color at,1719428972541402,228,44
got color at,1719428972543142,228,44
got color at,1719428972545116,228,44
got color at,1719428972547109,228,44
got color at,1719428972549171,228,44
got color at,1719428972551171,228,44
got color at,1719428972553167,228,44
got color at,1719428972555153,228,44
got color at,1719428972557109,228,44
got color at,1719428972559172,228,44
got color at,1719428972561178,228,44
got color at,1719428972563162,228,44
got color at,1719428972565147,228,44
got color at,1719428972567183,228,44
got color at,1719428972569524,229,44
got color at,1719428972571188,229,44
got color at,1719428972573177,229,44
got color at,1719428972575152,229,44
got color at,1719428972577143,229,44
got color at,1719428972579163,229,44
got color at,1719428972581166,229,44
got color at,1719428972583156,229,44
got color at,1719428972585151,229,44
got color at,1719428972587157,229,44
got color at,1719428972589172,229,44
got color at,1719428972591166,229,44
got color at,1719428972593166,229,44
got color at,1719428972595152,229,44
got color at,1719428972597149,229,44
got color at,1719428972599143,229,44
got color at,1719428972601155,229,44
got color at,1719428972603146,229,44
got color at,1719428972605165,229,44
got color at,1719428972607135,229,44
got color at,1719428972609145,229,44
got color at,1719428972611134,229,44
got color at,1719428972613131,229,44
got color at,1719428972615162,229,44
got color at,1719428972617178,229,44
got color at,1719428972619512,230,44
got color at,1719428972621178,230,44
got color at,1719428972623164,230,44
got color at,1719428972625132,230,44
got color at,1719428972627138,230,44
got color at,1719428972629148,230,44
got color at,1719428972631138,230,44
got color at,1719428972633139,230,44
got color at,1719428972635131,230,44
got color at,1719428972637149,230,44
got color at,1719428972639129,230,44
got color at,1719428972641138,230,44
got color at,1719428972643135,230,44
got color at,1719428972645153,230,44
got color at,1719428972647135,230,44
got color at,1719428972649157,230,44
got color at,1719428972651141,230,44
got color at,1719428972653147,230,44
got color at,1719428972655139,230,44
got color at,1719428972657150,230,44
got color at,1719428972659153,230,44
got color at,1719428972661145,230,44
got color at,1719428972663135,230,44
got color at,1719428972665134,230,44
got color at,1719428972667589,231,44
got color at,1719428972669498,231,44
got color at,1719428972671163,231,44
got color at,1719428972673161,231,44
got color at,1719428972675184,231,44
got color at,1719428972677142,231,44
got color at,1719428972679139,231,44
got color at,1719428972681134,231,44
got color at,1719428972683142,231,44
got color at,1719428972685157,231,44
got color at,1719428972687139,231,44
got color at,1719428972689135,231,44
got color at,1719428972691154,231,44
got color at,1719428972693144,231,44
got color at,1719428972695150,231,44
got color at,1719428972697154,231,44
got color at,1719428972699143,231,44
got color at,1719428972701133,231,44
got color at,1719428972703149,231,44
got color at,1719428972705150,231,44
got color at,1719428972707141,231,44
got color at,1719428972709144,231,44
got color at,1719428972711148,231,44
got color at,1719428972713147,231,44
got color at,1719428972715134,231,44
got color at,1719428972717606,232,44
got color at,1719428972719497,232,44
got color at,1719428972721190,232,44
got color at,1719428972723158,232,44
got color at,1719428972725153,232,44
got color at,1719428972727147,232,44
got color at,1719428972729143,232,44
got color at,1719428972731157,232,44
got color at,1719428972733142,232,44
got color at,1719428972735162,232,44
got color at,1719428972737150,232,44
got color at,1719428972739139,232,44
got color at,1719428972741148,232,44
got color at,1719428972743146,232,44
got color at,1719428972745147,232,44
got color at,1719428972747145,232,44
got color at,1719428972749137,232,44
got color at,1719428972751145,232,44
got color at,1719428972753155,232,44
got color at,1719428972755152,232,44
got color at,1719428972757150,232,44
got color at,1719428972759149,232,44
got color at,1719428972761150,232,44
got color at,1719428972763150,232,44
got color at,1719428972765156,232,44
got color at,1719428972767590,233,44
got color at,1719428972769540,233,44
got color at,1719428972771184,233,44
got color at,1719428972773180,233,44
got color at,1719428972775184,233,44
got color at,1719428972777145,233,44
got color at,1719428972779142,233,44
got color at,1719428972781135,233,44
got color at,1719428972783161,233,44
got color at,1719428972785156,233,44
got color at,1719428972787161,233,44
got color at,1719428972789148,233,44
got color at,1719428972791142,233,44
got color at,1719428972793138,233,44
got color at,1719428972795136,233,44
got color at,1719428972797134,233,44
got color at,1719428972799155,233,44
got color at,1719428972801138,233,44
got color at,1719428972803148,233,44
got color at,1719428972805147,233,44
got color at,1719428972807151,233,44
got color at,1719428972809148,233,44
got color at,1719428972811151,233,44
got color at,1719428972813134,233,44
got color at,1719428972815151,233,44
got color at,1719428972817612,234,44
got color at,1719428972819506,234,44
got color at,1719428972821172,234,44
got color at,1719428972823178,234,44
got color at,1719428972825160,234,44
got color at,1719428972827143,234,44
got color at,1719428972829143,234,44
got color at,1719428972831144,234,44
got color at,1719428972833156,234,44
got color at,1719428972835153,234,44
got color at,1719428972837144,234,44
got color at,1719428972839142,234,44
got color at,1719428972841150,234,44
got color at,1719428972843152,234,44
got color at,1719428972845138,234,44
got color at,1719428972847148,234,44
got color at,1719428972849140,234,44
got color at,1719428972851137,234,44
got color at,1719428972853148,234,44
got color at,1719428972855154,234,44
got color at,1719428972857140,234,44
got color at,1719428972859139,234,44
