event_type,timestamp,color,iteration 
got color at,1719426027513686,203,4
got color at,1719426027515674,203,4
got color at,1719426027517680,203,4
got color at,1719426027519689,203,4
got color at,1719426027521676,203,4
got color at,1719426027523675,203,4
got color at,1719426027525676,203,4
got color at,1719426027527674,203,4
got color at,1719426027529671,203,4
got color at,1719426027531673,203,4
got color at,1719426027533681,203,4
got color at,1719426027535687,203,4
got color at,1719426027537673,203,4
got color at,1719426027539694,203,4
got color at,1719426027541674,203,4
got color at,1719426027543678,203,4
got color at,1719426027545681,203,4
got color at,1719426027547676,203,4
got color at,1719426027549697,203,4
got color at,1719426027551677,203,4
got color at,1719426027554140,204,4
got color at,1719426027556027,204,4
got color at,1719426027557733,204,4
got color at,1719426027559694,204,4
got color at,1719426027561720,204,4
got color at,1719426027563685,204,4
got color at,1719426027565686,204,4
got color at,1719426027567685,204,4
got color at,1719426027569689,204,4
got color at,1719426027571687,204,4
got color at,1719426027573691,204,4
got color at,1719426027575661,204,4
got color at,1719426027577679,204,4
got color at,1719426027579660,204,4
got color at,1719426027581680,204,4
got color at,1719426027583658,204,4
got color at,1719426027585654,204,4
got color at,1719426027587696,204,4
got color at,1719426027589691,204,4
got color at,1719426027591695,204,4
got color at,1719426027593687,204,4
got color at,1719426027595689,204,4
got color at,1719426027597678,204,4
got color at,1719426027599683,204,4
got color at,1719426027601669,204,4
got color at,1719426027603746,204,4
got color at,1719426027606116,205,4
got color at,1719426027608069,205,4
got color at,1719426027609723,205,4
got color at,1719426027611699,205,4
got color at,1719426027613714,205,4
got color at,1719426027615673,205,4
got color at,1719426027617689,205,4
got color at,1719426027619687,205,4
got color at,1719426027621689,205,4
got color at,1719426027623679,205,4
got color at,1719426027625680,205,4
got color at,1719426027627694,205,4
got color at,1719426027629699,205,4
got color at,1719426027631682,205,4
got color at,1719426027633690,205,4
got color at,1719426027635700,205,4
got color at,1719426027637685,205,4
got color at,1719426027639690,205,4
got color at,1719426027641692,205,4
got color at,1719426027643692,205,4
got color at,1719426027645690,205,4
got color at,1719426027647699,205,4
got color at,1719426027649706,205,4
got color at,1719426027651681,205,4
got color at,1719426027653712,205,4
got color at,1719426027656114,206,4
got color at,1719426027658040,206,4
got color at,1719426027659734,206,4
got color at,1719426027661675,206,4
got color at,1719426027663675,206,4
got color at,1719426027665658,206,4
got color at,1719426027667648,206,4
got color at,1719426027669655,206,4
got color at,1719426027671658,206,4
got color at,1719426027673663,206,4
got color at,1719426027675650,206,4
got color at,1719426027677649,206,4
got color at,1719426027679649,206,4
got color at,1719426027681724,206,4
got color at,1719426027683653,206,4
got color at,1719426027685719,206,4
got color at,1719426027687652,206,4
got color at,1719426027689647,206,4
got color at,1719426027691654,206,4
got color at,1719426027693667,206,4
got color at,1719426027695666,206,4
got color at,1719426027697729,206,4
got color at,1719426027699663,206,4
got color at,1719426027701658,206,4
got color at,1719426027703746,206,4
got color at,1719426027706065,207,4
got color at,1719426027707751,207,4
got color at,1719426027709675,207,4
got color at,1719426027711652,207,4
got color at,1719426027713746,207,4
got color at,1719426027715653,207,4
got color at,1719426027717661,207,4
got color at,1719426027719714,207,4
got color at,1719426027721707,207,4
got color at,1719426027723715,207,4
got color at,1719426027725719,207,4
got color at,1719426027727660,207,4
got color at,1719426027729702,207,4
got color at,1719426027731654,207,4
got color at,1719426027733663,207,4
got color at,1719426027735653,207,4
got color at,1719426027737657,207,4
got color at,1719426027739656,207,4
got color at,1719426027741658,207,4
got color at,1719426027743716,207,4
got color at,1719426027745744,207,4
got color at,1719426027747675,207,4
got color at,1719426027749716,207,4
got color at,1719426027751664,207,4
got color at,1719426027754173,208,4
got color at,1719426027756038,208,4
got color at,1719426027757720,208,4
got color at,1719426027759707,208,4
got color at,1719426027761736,208,4
got color at,1719426027763728,208,4
got color at,1719426027765764,208,4
got color at,1719426027767829,208,4
got color at,1719426027769781,208,4
got color at,1719426027771747,208,4
got color at,1719426027773743,208,4
got color at,1719426027775735,208,4
got color at,1719426027777699,208,4
got color at,1719426027779702,208,4
got color at,1719426027781696,208,4
got color at,1719426027783701,208,4
got color at,1719426027785690,208,4
got color at,1719426027787702,208,4
got color at,1719426027789703,208,4
got color at,1719426027791698,208,4
got color at,1719426027793708,208,4
got color at,1719426027795702,208,4
got color at,1719426027797698,208,4
got color at,1719426027799691,208,4
got color at,1719426027801707,208,4
got color at,1719426027803737,208,4
got color at,1719426027806161,209,4
got color at,1719426027808064,209,4
got color at,1719426027809708,209,4
got color at,1719426027811729,209,4
got color at,1719426027813716,209,4
got color at,1719426027815697,209,4
got color at,1719426027817696,209,4
got color at,1719426027819698,209,4
got color at,1719426027821695,209,4
got color at,1719426027823694,209,4
got color at,1719426027825704,209,4
got color at,1719426027827711,209,4
got color at,1719426027829700,209,4
got color at,1719426027831700,209,4
got color at,1719426027833707,209,4
got color at,1719426027835704,209,4
got color at,1719426027837703,209,4
got color at,1719426027839701,209,4
got color at,1719426027841707,209,4
got color at,1719426027843706,209,4
got color at,1719426027845697,209,4
got color at,1719426027847697,209,4
got color at,1719426027849691,209,4
got color at,1719426027851713,209,4
got color at,1719426027853714,209,4
got color at,1719426027856086,210,4
got color at,1719426027858094,210,4
got color at,1719426027859735,210,4
got color at,1719426027861717,210,4
got color at,1719426027863722,210,4
got color at,1719426027865715,210,4
got color at,1719426027867692,210,4
got color at,1719426027869697,210,4
got color at,1719426027871708,210,4
got color at,1719426027873722,210,4
got color at,1719426027875713,210,4
got color at,1719426027877663,210,4
got color at,1719426027879722,210,4
got color at,1719426027881664,210,4
got color at,1719426027883702,210,4
got color at,1719426027885675,210,4
got color at,1719426027887705,210,4
got color at,1719426027889697,210,4
got color at,1719426027891723,210,4
got color at,1719426027893719,210,4
got color at,1719426027895716,210,4
got color at,1719426027897725,210,4
got color at,1719426027899719,210,4
got color at,1719426027901712,210,4
got color at,1719426027903738,210,4
got color at,1719426027906085,211,4
got color at,1719426027907747,211,4
got color at,1719426027909719,211,4
got color at,1719426027911693,211,4
got color at,1719426027913697,211,4
got color at,1719426027915692,211,4
got color at,1719426027917686,211,4
got color at,1719426027919695,211,4
got color at,1719426027921690,211,4
got color at,1719426027923688,211,4
got color at,1719426027925693,211,4
got color at,1719426027927702,211,4
got color at,1719426027929702,211,4
got color at,1719426027931701,211,4
got color at,1719426027933700,211,4
got color at,1719426027935704,211,4
got color at,1719426027937698,211,4
got color at,1719426027939697,211,4
got color at,1719426027941695,211,4
got color at,1719426027943696,211,4
got color at,1719426027945694,211,4
got color at,1719426027947691,211,4
got color at,1719426027949697,211,4
got color at,1719426027951721,211,4
got color at,1719426027953730,211,4
got color at,1719426027956066,212,4
got color at,1719426027957734,212,4
got color at,1719426027959700,212,4
got color at,1719426027961668,212,4
got color at,1719426027963665,212,4
got color at,1719426027965660,212,4
got color at,1719426027967685,212,4
got color at,1719426027969705,212,4
got color at,1719426027971711,212,4
got color at,1719426027973708,212,4
got color at,1719426027975700,212,4
got color at,1719426027977699,212,4
got color at,1719426027979693,212,4
got color at,1719426027981703,212,4
got color at,1719426027983687,212,4
got color at,1719426027985683,212,4
got color at,1719426027987708,212,4
got color at,1719426027989682,212,4
got color at,1719426027991711,212,4
got color at,1719426027993705,212,4
got color at,1719426027995708,212,4
got color at,1719426027997695,212,4
got color at,1719426027999700,212,4
got color at,1719426028001708,212,4
got color at,1719426028003750,212,4
got color at,1719426028006050,213,4
got color at,1719426028007731,213,4
got color at,1719426028009728,213,4
got color at,1719426028011709,213,4
got color at,1719426028013704,213,4
got color at,1719426028015718,213,4
got color at,1719426028017707,213,4
got color at,1719426028019698,213,4
got color at,1719426028021700,213,4
got color at,1719426028023701,213,4
got color at,1719426028025704,213,4
got color at,1719426028027703,213,4
got color at,1719426028029696,213,4
got color at,1719426028031706,213,4
got color at,1719426028033702,213,4
got color at,1719426028035708,213,4
got color at,1719426028037695,213,4
got color at,1719426028039699,213,4
got color at,1719426028041695,213,4
got color at,1719426028043698,213,4
got color at,1719426028045686,213,4
got color at,1719426028047701,213,4
got color at,1719426028049701,213,4
got color at,1719426028051705,213,4
got color at,1719426028053736,213,4
got color at,1719426028056068,214,4
got color at,1719426028057730,214,4
got color at,1719426028059713,214,4
got color at,1719426028061699,214,4
got color at,1719426028063694,214,4
got color at,1719426028065698,214,4
got color at,1719426028067703,214,4
got color at,1719426028069701,214,4
got color at,1719426028071690,214,4
got color at,1719426028073699,214,4
got color at,1719426028075707,214,4
got color at,1719426028077701,214,4
got color at,1719426028079696,214,4
got color at,1719426028081686,214,4
got color at,1719426028083692,214,4
got color at,1719426028085700,214,4
got color at,1719426028087685,214,4
got color at,1719426028089696,214,4
got color at,1719426028091696,214,4
got color at,1719426028093698,214,4
got color at,1719426028095709,214,4
got color at,1719426028097701,214,4
got color at,1719426028099704,214,4
got color at,1719426028101680,214,4
got color at,1719426028104126,215,4
got color at,1719426028106043,215,4
got color at,1719426028107698,215,4
got color at,1719426028109745,215,4
got color at,1719426028111745,215,4
got color at,1719426028113694,215,4
got color at,1719426028115706,215,4
got color at,1719426028117700,215,4
got color at,1719426028119716,215,4
got color at,1719426028121708,215,4
got color at,1719426028123698,215,4
got color at,1719426028125701,215,4
got color at,1719426028127701,215,4
got color at,1719426028129721,215,4
got color at,1719426028131715,215,4
got color at,1719426028133704,215,4
got color at,1719426028135724,215,4
got color at,1719426028137709,215,4
got color at,1719426028139695,215,4
got color at,1719426028141692,215,4
got color at,1719426028143699,215,4
got color at,1719426028145691,215,4
got color at,1719426028147720,215,4
got color at,1719426028149697,215,4
got color at,1719426028151719,215,4
got color at,1719426028153746,215,4
got color at,1719426028156129,216,4
got color at,1719426028158021,216,4
got color at,1719426028159737,216,4
got color at,1719426028161718,216,4
got color at,1719426028163717,216,4
got color at,1719426028165707,216,4
got color at,1719426028167686,216,4
got color at,1719426028169687,216,4
got color at,1719426028171658,216,4
got color at,1719426028173699,216,4
got color at,1719426028175705,216,4
got color at,1719426028177694,216,4
got color at,1719426028179708,216,4
got color at,1719426028181714,216,4
got color at,1719426028183691,216,4
got color at,1719426028185696,216,4
got color at,1719426028187697,216,4
got color at,1719426028189702,216,4
got color at,1719426028191697,216,4
got color at,1719426028193711,216,4
got color at,1719426028195726,216,4
got color at,1719426028197688,216,4
got color at,1719426028199700,216,4
got color at,1719426028201665,216,4
got color at,1719426028203720,216,4
got color at,1719426028206163,217,4
got color at,1719426028208034,217,4
got color at,1719426028209733,217,4
got color at,1719426028211719,217,4
got color at,1719426028213686,217,4
got color at,1719426028215683,217,4
got color at,1719426028217700,217,4
got color at,1719426028219681,217,4
got color at,1719426028221675,217,4
got color at,1719426028223684,217,4
got color at,1719426028225702,217,4
got color at,1719426028227691,217,4
got color at,1719426028229685,217,4
got color at,1719426028231702,217,4
got color at,1719426028233656,217,4
got color at,1719426028235692,217,4
got color at,1719426028237688,217,4
got color at,1719426028239691,217,4
got color at,1719426028241689,217,4
got color at,1719426028243680,217,4
got color at,1719426028245681,217,4
got color at,1719426028247680,217,4
got color at,1719426028249680,217,4
got color at,1719426028251694,217,4
got color at,1719426028253716,217,4
got color at,1719426028256086,218,4
got color at,1719426028257709,218,4
got color at,1719426028259706,218,4
got color at,1719426028261678,218,4
got color at,1719426028263686,218,4
got color at,1719426028265691,218,4
got color at,1719426028267708,218,4
got color at,1719426028269676,218,4
got color at,1719426028271694,218,4
got color at,1719426028273704,218,4
got color at,1719426028275720,218,4
got color at,1719426028277675,218,4
got color at,1719426028279682,218,4
got color at,1719426028281708,218,4
got color at,1719426028283693,218,4
got color at,1719426028285677,218,4
got color at,1719426028287680,218,4
got color at,1719426028289685,218,4
got color at,1719426028291694,218,4
got color at,1719426028293691,218,4
got color at,1719426028295690,218,4
got color at,1719426028297681,218,4
got color at,1719426028299697,218,4
got color at,1719426028301689,218,4
got color at,1719426028303741,218,4
got color at,1719426028306066,219,4
got color at,1719426028307726,219,4
got color at,1719426028309718,219,4
got color at,1719426028311691,219,4
got color at,1719426028313696,219,4
got color at,1719426028315691,219,4
got color at,1719426028317686,219,4
got color at,1719426028319691,219,4
got color at,1719426028321698,219,4
got color at,1719426028323693,219,4
got color at,1719426028325687,219,4
got color at,1719426028327687,219,4
got color at,1719426028329687,219,4
got color at,1719426028331686,219,4
got color at,1719426028333679,219,4
got color at,1719426028335674,219,4
got color at,1719426028337672,219,4
got color at,1719426028339674,219,4
got color at,1719426028341712,219,4
got color at,1719426028343713,219,4
got color at,1719426028345711,219,4
got color at,1719426028347724,219,4
got color at,1719426028349719,219,4
got color at,1719426028351709,219,4
got color at,1719426028353746,219,4
got color at,1719426028356052,220,4
got color at,1719426028357728,220,4
got color at,1719426028359706,220,4
got color at,1719426028361695,220,4
got color at,1719426028363687,220,4
got color at,1719426028365692,220,4
got color at,1719426028367698,220,4
got color at,1719426028369689,220,4
got color at,1719426028371728,220,4
got color at,1719426028373692,220,4
got color at,1719426028375700,220,4
got color at,1719426028377704,220,4
got color at,1719426028379692,220,4
got color at,1719426028381656,220,4
got color at,1719426028383695,220,4
got color at,1719426028385698,220,4
got color at,1719426028387684,220,4
got color at,1719426028389680,220,4
got color at,1719426028391703,220,4
got color at,1719426028393686,220,4
got color at,1719426028395696,220,4
got color at,1719426028397680,220,4
got color at,1719426028399694,220,4
got color at,1719426028401707,220,4
got color at,1719426028403728,220,4
got color at,1719426028406052,221,4
got color at,1719426028407725,221,4
got color at,1719426028409714,221,4
got color at,1719426028411697,221,4
got color at,1719426028413700,221,4
got color at,1719426028415700,221,4
got color at,1719426028417695,221,4
got color at,1719426028419692,221,4
got color at,1719426028421694,221,4
got color at,1719426028423697,221,4
got color at,1719426028425687,221,4
got color at,1719426028427703,221,4
got color at,1719426028429698,221,4
got color at,1719426028431693,221,4
got color at,1719426028433696,221,4
got color at,1719426028435673,221,4
got color at,1719426028437693,221,4
got color at,1719426028439687,221,4
got color at,1719426028441691,221,4
got color at,1719426028443694,221,4
got color at,1719426028445701,221,4
got color at,1719426028447687,221,4
got color at,1719426028449701,221,4
got color at,1719426028451697,221,4
got color at,1719426028454169,222,4
got color at,1719426028456043,222,4
got color at,1719426028457730,222,4
got color at,1719426028459727,222,4
got color at,1719426028461713,222,4
got color at,1719426028463696,222,4
got color at,1719426028465703,222,4
got color at,1719426028467694,222,4
got color at,1719426028469686,222,4
got color at,1719426028471699,222,4
got color at,1719426028473697,222,4
got color at,1719426028475694,222,4
got color at,1719426028477709,222,4
got color at,1719426028479715,222,4
got color at,1719426028481712,222,4
got color at,1719426028483691,222,4
got color at,1719426028485708,222,4
got color at,1719426028487700,222,4
got color at,1719426028489699,222,4
got color at,1719426028491712,222,4
got color at,1719426028493708,222,4
got color at,1719426028495722,222,4
got color at,1719426028497697,222,4
got color at,1719426028499703,222,4
got color at,1719426028501696,222,4
got color at,1719426028504115,223,4
got color at,1719426028506056,223,4
got color at,1719426028507740,223,4
got color at,1719426028509756,223,4
got color at,1719426028511750,223,4
got color at,1719426028513660,223,4
got color at,1719426028515654,223,4
got color at,1719426028517651,223,4
got color at,1719426028519665,223,4
got color at,1719426028521665,223,4
got color at,1719426028523678,223,4
got color at,1719426028525654,223,4
got color at,1719426028527653,223,4
got color at,1719426028529651,223,4
got color at,1719426028531649,223,4
got color at,1719426028533654,223,4
got color at,1719426028535660,223,4
got color at,1719426028537648,223,4
got color at,1719426028539653,223,4
got color at,1719426028541625,223,4
got color at,1719426028543653,223,4
got color at,1719426028545658,223,4
got color at,1719426028547654,223,4
got color at,1719426028549651,223,4
got color at,1719426028551669,223,4
got color at,1719426028553682,223,4
got color at,1719426028556172,224,4
got color at,1719426028558031,224,4
got color at,1719426028559687,224,4
got color at,1719426028561682,224,4
got color at,1719426028563684,224,4
got color at,1719426028565660,224,4
got color at,1719426028567655,224,4
got color at,1719426028569659,224,4
got color at,1719426028571623,224,4
got color at,1719426028573672,224,4
got color at,1719426028575679,224,4
got color at,1719426028577657,224,4
got color at,1719426028579659,224,4
got color at,1719426028581662,224,4
got color at,1719426028583656,224,4
got color at,1719426028585653,224,4
got color at,1719426028587655,224,4
got color at,1719426028589661,224,4
got color at,1719426028591672,224,4
got color at,1719426028593665,224,4
got color at,1719426028595678,224,4
got color at,1719426028597654,224,4
got color at,1719426028599657,224,4
got color at,1719426028601657,224,4
got color at,1719426028603672,224,4
got color at,1719426028606137,225,4
got color at,1719426028608116,225,4
got color at,1719426028609779,225,4
got color at,1719426028611756,225,4
got color at,1719426028613720,225,4
got color at,1719426028615694,225,4
got color at,1719426028617655,225,4
got color at,1719426028619934,225,4
got color at,1719426028621743,225,4
got color at,1719426028623714,225,4
got color at,1719426028625714,225,4
got color at,1719426028627705,225,4
got color at,1719426028629705,225,4
got color at,1719426028631694,225,4
got color at,1719426028633704,225,4
got color at,1719426028635704,225,4
got color at,1719426028637709,225,4
got color at,1719426028639693,225,4
got color at,1719426028641710,225,4
got color at,1719426028643702,225,4
got color at,1719426028645700,225,4
got color at,1719426028647715,225,4
got color at,1719426028649704,225,4
got color at,1719426028651705,225,4
got color at,1719426028653752,225,4
got color at,1719426028656107,226,4
got color at,1719426028657750,226,4
got color at,1719426028659729,226,4
got color at,1719426028661704,226,4
got color at,1719426028663690,226,4
got color at,1719426028665710,226,4
got color at,1719426028667717,226,4
got color at,1719426028669718,226,4
got color at,1719426028671667,226,4
got color at,1719426028673709,226,4
got color at,1719426028675707,226,4
got color at,1719426028677701,226,4
got color at,1719426028679694,226,4
got color at,1719426028681687,226,4
got color at,1719426028683695,226,4
got color at,1719426028685706,226,4
got color at,1719426028687708,226,4
got color at,1719426028689691,226,4
got color at,1719426028691701,226,4
got color at,1719426028693694,226,4
got color at,1719426028695707,226,4
got color at,1719426028697703,226,4
got color at,1719426028699711,226,4
got color at,1719426028701731,226,4
got color at,1719426028703765,226,4
got color at,1719426028706080,227,4
got color at,1719426028707714,227,4
got color at,1719426028709718,227,4
got color at,1719426028711672,227,4
got color at,1719426028713664,227,4
got color at,1719426028715669,227,4
got color at,1719426028717705,227,4
got color at,1719426028719730,227,4
got color at,1719426028721722,227,4
got color at,1719426028723693,227,4
got color at,1719426028725665,227,4
got color at,1719426028727664,227,4
got color at,1719426028729712,227,4
got color at,1719426028731704,227,4
got color at,1719426028733746,227,4
got color at,1719426028735709,227,4
got color at,1719426028737701,227,4
got color at,1719426028739703,227,4
got color at,1719426028741714,227,4
got color at,1719426028743697,227,4
got color at,1719426028745686,227,4
got color at,1719426028747696,227,4
got color at,1719426028749679,227,4
got color at,1719426028751703,227,4
got color at,1719426028753745,227,4
got color at,1719426028756056,228,4
got color at,1719426028757718,228,4
got color at,1719426028759711,228,4
got color at,1719426028761699,228,4
got color at,1719426028763683,228,4
got color at,1719426028765715,228,4
got color at,1719426028767703,228,4
got color at,1719426028769718,228,4
got color at,1719426028771713,228,4
got color at,1719426028773702,228,4
got color at,1719426028775698,228,4
got color at,1719426028777689,228,4
got color at,1719426028779699,228,4
got color at,1719426028781722,228,4
got color at,1719426028783704,228,4
got color at,1719426028785699,228,4
got color at,1719426028787706,228,4
got color at,1719426028789687,228,4
got color at,1719426028791703,228,4
got color at,1719426028793702,228,4
got color at,1719426028795691,228,4
got color at,1719426028797708,228,4
got color at,1719426028799703,228,4
got color at,1719426028801688,228,4
got color at,1719426028803736,228,4
got color at,1719426028806064,229,4
got color at,1719426028807729,229,4
got color at,1719426028809725,229,4
got color at,1719426028811694,229,4
got color at,1719426028813701,229,4
got color at,1719426028815707,229,4
got color at,1719426028817707,229,4
got color at,1719426028819712,229,4
got color at,1719426028821694,229,4
got color at,1719426028823688,229,4
got color at,1719426028825703,229,4
got color at,1719426028827698,229,4
got color at,1719426028829684,229,4
got color at,1719426028831695,229,4
got color at,1719426028833685,229,4
got color at,1719426028835682,229,4
got color at,1719426028837698,229,4
got color at,1719426028839683,229,4
got color at,1719426028841685,229,4
got color at,1719426028843684,229,4
got color at,1719426028845683,229,4
got color at,1719426028847699,229,4
got color at,1719426028849697,229,4
got color at,1719426028851681,229,4
got color at,1719426028854142,230,4
got color at,1719426028856046,230,4
got color at,1719426028857732,230,4
got color at,1719426028859717,230,4
got color at,1719426028861711,230,4
got color at,1719426028863699,230,4
got color at,1719426028865712,230,4
got color at,1719426028867695,230,4
got color at,1719426028869694,230,4
got color at,1719426028871903,230,4
got color at,1719426028873692,230,4
got color at,1719426028875694,230,4
got color at,1719426028877870,230,4
got color at,1719426028879745,230,4
got color at,1719426028881703,230,4
got color at,1719426028883711,230,4
got color at,1719426028885692,230,4
got color at,1719426028887682,230,4
got color at,1719426028889686,230,4
got color at,1719426028891683,230,4
got color at,1719426028893706,230,4
got color at,1719426028895717,230,4
got color at,1719426028897697,230,4
got color at,1719426028899692,230,4
got color at,1719426028901717,230,4
got color at,1719426028903752,230,4
got color at,1719426028906110,231,4
got color at,1719426028908071,231,4
got color at,1719426028909717,231,4
got color at,1719426028911675,231,4
got color at,1719426028913691,231,4
got color at,1719426028915661,231,4
got color at,1719426028917696,231,4
got color at,1719426028919654,231,4
got color at,1719426028921684,231,4
got color at,1719426028923664,231,4
got color at,1719426028925631,231,4
got color at,1719426028927660,231,4
got color at,1719426028929656,231,4
got color at,1719426028931692,231,4
got color at,1719426028933700,231,4
got color at,1719426028935711,231,4
got color at,1719426028937657,231,4
got color at,1719426028939654,231,4
got color at,1719426028941719,231,4
got color at,1719426028943655,231,4
got color at,1719426028945652,231,4
got color at,1719426028947658,231,4
got color at,1719426028949654,231,4
got color at,1719426028951706,231,4
got color at,1719426028953738,231,4
got color at,1719426028956154,232,4
got color at,1719426028958047,232,4
got color at,1719426028959721,232,4
got color at,1719426028961712,232,4
got color at,1719426028963715,232,4
got color at,1719426028965678,232,4
got color at,1719426028967685,232,4
got color at,1719426028969687,232,4
got color at,1719426028971695,232,4
got color at,1719426028973703,232,4
got color at,1719426028975699,232,4
got color at,1719426028977713,232,4
got color at,1719426028979692,232,4
got color at,1719426028981694,232,4
got color at,1719426028983686,232,4
got color at,1719426028985692,232,4
got color at,1719426028987689,232,4
got color at,1719426028989701,232,4
got color at,1719426028991699,232,4
got color at,1719426028993702,232,4
got color at,1719426028995708,232,4
got color at,1719426028997681,232,4
got color at,1719426028999692,232,4
got color at,1719426029001708,232,4
got color at,1719426029003731,232,4
got color at,1719426029006049,233,4
got color at,1719426029007737,233,4
got color at,1719426029009715,233,4
got color at,1719426029011703,233,4
got color at,1719426029013693,233,4
got color at,1719426029015685,233,4
got color at,1719426029017697,233,4
got color at,1719426029019707,233,4
got color at,1719426029021694,233,4
got color at,1719426029023706,233,4
got color at,1719426029025700,233,4
got color at,1719426029027692,233,4
got color at,1719426029029684,233,4
got color at,1719426029031709,233,4
got color at,1719426029033691,233,4
got color at,1719426029035703,233,4
got color at,1719426029037698,233,4
got color at,1719426029039696,233,4
got color at,1719426029041707,233,4
got color at,1719426029043703,233,4
got color at,1719426029045686,233,4
got color at,1719426029047703,233,4
got color at,1719426029049693,233,4
got color at,1719426029051691,233,4
got color at,1719426029053742,233,4
got color at,1719426029056077,234,4
got color at,1719426029057747,234,4
got color at,1719426029059708,234,4
got color at,1719426029061708,234,4
got color at,1719426029063697,234,4
got color at,1719426029065694,234,4
got color at,1719426029067704,234,4
got color at,1719426029069690,234,4
got color at,1719426029071697,234,4
got color at,1719426029073698,234,4
got color at,1719426029075686,234,4
got color at,1719426029077710,234,4
got color at,1719426029079688,234,4
got color at,1719426029081686,234,4
got color at,1719426029083670,234,4
got color at,1719426029085677,234,4
got color at,1719426029087716,234,4
got color at,1719426029089701,234,4
got color at,1719426029091718,234,4
got color at,1719426029093710,234,4
got color at,1719426029095716,234,4
got color at,1719426029097713,234,4
got color at,1719426029099706,234,4
got color at,1719426029101704,234,4
got color at,1719426029103757,234,4
got color at,1719426029106055,235,4
got color at,1719426029107724,235,4
got color at,1719426029109711,235,4
got color at,1719426029111693,235,4
got color at,1719426029113697,235,4
got color at,1719426029115702,235,4
got color at,1719426029117713,235,4
got color at,1719426029119697,235,4
got color at,1719426029121672,235,4
got color at,1719426029123695,235,4
got color at,1719426029125709,235,4
got color at,1719426029127698,235,4
got color at,1719426029129697,235,4
got color at,1719426029131701,235,4
got color at,1719426029133711,235,4
got color at,1719426029135706,235,4
got color at,1719426029137701,235,4
got color at,1719426029139707,235,4
got color at,1719426029141699,235,4
got color at,1719426029143681,235,4
got color at,1719426029145687,235,4
got color at,1719426029147683,235,4
got color at,1719426029149692,235,4
got color at,1719426029151694,235,4
got color at,1719426029153744,235,4
got color at,1719426029156057,236,4
got color at,1719426029157729,236,4
got color at,1719426029159718,236,4
got color at,1719426029161685,236,4
got color at,1719426029163683,236,4
got color at,1719426029165696,236,4
got color at,1719426029167684,236,4
got color at,1719426029169698,236,4
got color at,1719426029171682,236,4
got color at,1719426029173680,236,4
got color at,1719426029175686,236,4
got color at,1719426029177689,236,4
got color at,1719426029179684,236,4
got color at,1719426029181689,236,4
got color at,1719426029183689,236,4
got color at,1719426029185683,236,4
got color at,1719426029187682,236,4
got color at,1719426029189681,236,4
got color at,1719426029191680,236,4
got color at,1719426029193681,236,4
got color at,1719426029195689,236,4
got color at,1719426029197701,236,4
got color at,1719426029199695,236,4
got color at,1719426029201693,236,4
got color at,1719426029203728,236,4
got color at,1719426029206055,237,4
got color at,1719426029207729,237,4
got color at,1719426029209726,237,4
got color at,1719426029211691,237,4
got color at,1719426029213703,237,4
got color at,1719426029215693,237,4
got color at,1719426029217702,237,4
got color at,1719426029219694,237,4
got color at,1719426029221688,237,4
got color at,1719426029223696,237,4
got color at,1719426029225685,237,4
got color at,1719426029227693,237,4
got color at,1719426029229687,237,4
got color at,1719426029231695,237,4
got color at,1719426029233694,237,4
got color at,1719426029235700,237,4
got color at,1719426029237722,237,4
got color at,1719426029239723,237,4
got color at,1719426029241717,237,4
got color at,1719426029243695,237,4
got color at,1719426029245708,237,4
got color at,1719426029247705,237,4
got color at,1719426029249696,237,4
got color at,1719426029251703,237,4
got color at,1719426029254120,238,4
got color at,1719426029256044,238,4
got color at,1719426029257741,238,4
got color at,1719426029259725,238,4
got color at,1719426029263736,238,4
got color at,1719426029265717,238,4
got color at,1719426029267720,238,4
got color at,1719426029269725,238,4
got color at,1719426029271673,238,4
got color at,1719426029273671,238,4
got color at,1719426029275728,238,4
got color at,1719426029277737,238,4
got color at,1719426029279718,238,4
got color at,1719426029281707,238,4
got color at,1719426029283715,238,4
got color at,1719426029285729,238,4
got color at,1719426029287717,238,4
got color at,1719426029289726,238,4
got color at,1719426029291728,238,4
got color at,1719426029293721,238,4
got color at,1719426029295717,238,4
got color at,1719426029297743,238,4
got color at,1719426029299714,238,4
got color at,1719426029301717,238,4
got color at,1719426029303768,238,4
got color at,1719426029306072,239,4
got color at,1719426029307723,239,4
got color at,1719426029309731,239,4
got color at,1719426029311682,239,4
got color at,1719426029313677,239,4
got color at,1719426029315674,239,4
got color at,1719426029317680,239,4
got color at,1719426029319668,239,4
got color at,1719426029321665,239,4
got color at,1719426029323665,239,4
got color at,1719426029325708,239,4
got color at,1719426029327709,239,4
got color at,1719426029329681,239,4
got color at,1719426029331713,239,4
got color at,1719426029333713,239,4
got color at,1719426029335723,239,4
got color at,1719426029337663,239,4
got color at,1719426029339680,239,4
got color at,1719426029341715,239,4
got color at,1719426029343708,239,4
got color at,1719426029345669,239,4
got color at,1719426029347707,239,4
got color at,1719426029349733,239,4
got color at,1719426029351720,239,4
got color at,1719426029353708,239,4
got color at,1719426029356084,240,4
got color at,1719426029357764,240,4
got color at,1719426029359746,240,4
got color at,1719426029361711,240,4
got color at,1719426029363711,240,4
got color at,1719426029365697,240,4
got color at,1719426029367701,240,4
got color at,1719426029369705,240,4
got color at,1719426029371711,240,4
got color at,1719426029373708,240,4
got color at,1719426029375718,240,4
got color at,1719426029377727,240,4
