event_type,timestamp,color,iteration 
got color at,1719425915927361,205,3
got color at,1719425915929359,205,3
got color at,1719425915931323,205,3
got color at,1719425915933325,205,3
got color at,1719425915935323,205,3
got color at,1719425915937322,205,3
got color at,1719425915939328,205,3
got color at,1719425915941317,205,3
got color at,1719425915943331,205,3
got color at,1719425915945316,205,3
got color at,1719425915947320,205,3
got color at,1719425915949372,205,3
got color at,1719425915951779,206,3
got color at,1719425915953694,206,3
got color at,1719425915955360,206,3
got color at,1719425915957338,206,3
got color at,1719425915959328,206,3
got color at,1719425915961281,206,3
got color at,1719425915963304,206,3
got color at,1719425915965320,206,3
got color at,1719425915967314,206,3
got color at,1719425915969323,206,3
got color at,1719425915971326,206,3
got color at,1719425915973301,206,3
got color at,1719425915975313,206,3
got color at,1719425915977309,206,3
got color at,1719425915979314,206,3
got color at,1719425915981318,206,3
got color at,1719425915983303,206,3
got color at,1719425915985308,206,3
got color at,1719425915987298,206,3
got color at,1719425915989324,206,3
got color at,1719425915991318,206,3
got color at,1719425915993303,206,3
got color at,1719425915995315,206,3
got color at,1719425915997310,206,3
got color at,1719425915999334,206,3
got color at,1719425916001799,207,3
got color at,1719425916003709,207,3
got color at,1719425916005373,207,3
got color at,1719425916007364,207,3
got color at,1719425916009366,207,3
got color at,1719425916011333,207,3
got color at,1719425916013338,207,3
got color at,1719425916015325,207,3
got color at,1719425916017332,207,3
got color at,1719425916019345,207,3
got color at,1719425916021331,207,3
got color at,1719425916023340,207,3
got color at,1719425916025342,207,3
got color at,1719425916027349,207,3
got color at,1719425916029348,207,3
got color at,1719425916031334,207,3
got color at,1719425916033323,207,3
got color at,1719425916035337,207,3
got color at,1719425916037350,207,3
got color at,1719425916039337,207,3
got color at,1719425916041336,207,3
got color at,1719425916043316,207,3
got color at,1719425916045307,207,3
got color at,1719425916047304,207,3
got color at,1719425916049356,207,3
got color at,1719425916051703,208,3
got color at,1719425916053354,208,3
got color at,1719425916055356,208,3
got color at,1719425916057315,208,3
got color at,1719425916059319,208,3
got color at,1719425916061308,208,3
got color at,1719425916063312,208,3
got color at,1719425916065304,208,3
got color at,1719425916067305,208,3
got color at,1719425916069322,208,3
got color at,1719425916071317,208,3
got color at,1719425916073316,208,3
got color at,1719425916075313,208,3
got color at,1719425916077301,208,3
got color at,1719425916079291,208,3
got color at,1719425916081294,208,3
got color at,1719425916083297,208,3
got color at,1719425916085288,208,3
got color at,1719425916087297,208,3
got color at,1719425916089301,208,3
got color at,1719425916091291,208,3
got color at,1719425916093308,208,3
got color at,1719425916095294,208,3
got color at,1719425916097297,208,3
got color at,1719425916099301,208,3
got color at,1719425916101807,209,3
got color at,1719425916103719,209,3
got color at,1719425916105382,209,3
got color at,1719425916107366,209,3
got color at,1719425916109355,209,3
got color at,1719425916111354,209,3
got color at,1719425916113329,209,3
got color at,1719425916115332,209,3
got color at,1719425916117338,209,3
got color at,1719425916119386,209,3
got color at,1719425916121298,209,3
got color at,1719425916123243,209,3
got color at,1719425916125309,209,3
got color at,1719425916127272,209,3
got color at,1719425916129296,209,3
got color at,1719425916131537,209,3
got color at,1719425916133316,209,3
got color at,1719425916135344,209,3
got color at,1719425916137289,209,3
got color at,1719425916139328,209,3
got color at,1719425916141340,209,3
got color at,1719425916143322,209,3
got color at,1719425916145336,209,3
got color at,1719425916147335,209,3
got color at,1719425916149466,209,3
got color at,1719425916151787,210,3
got color at,1719425916153694,210,3
got color at,1719425916155359,210,3
got color at,1719425916157362,210,3
got color at,1719425916159360,210,3
got color at,1719425916161330,210,3
got color at,1719425916163336,210,3
got color at,1719425916165339,210,3
got color at,1719425916167361,210,3
got color at,1719425916169354,210,3
got color at,1719425916171336,210,3
got color at,1719425916173322,210,3
got color at,1719425916175322,210,3
got color at,1719425916177338,210,3
got color at,1719425916179325,210,3
got color at,1719425916181378,210,3
got color at,1719425916183327,210,3
got color at,1719425916185337,210,3
got color at,1719425916187332,210,3
got color at,1719425916189342,210,3
got color at,1719425916191331,210,3
got color at,1719425916193331,210,3
got color at,1719425916195343,210,3
got color at,1719425916197348,210,3
got color at,1719425916199413,210,3
got color at,1719425916201811,211,3
got color at,1719425916203693,211,3
got color at,1719425916205364,211,3
got color at,1719425916207363,211,3
got color at,1719425916209358,211,3
got color at,1719425916211339,211,3
got color at,1719425916213337,211,3
got color at,1719425916215326,211,3
got color at,1719425916217336,211,3
got color at,1719425916219339,211,3
got color at,1719425916221340,211,3
got color at,1719425916223327,211,3
got color at,1719425916225342,211,3
got color at,1719425916227342,211,3
got color at,1719425916229344,211,3
got color at,1719425916231334,211,3
got color at,1719425916233327,211,3
got color at,1719425916235328,211,3
got color at,1719425916237327,211,3
got color at,1719425916239328,211,3
got color at,1719425916241339,211,3
got color at,1719425916243334,211,3
got color at,1719425916245348,211,3
got color at,1719425916247348,211,3
got color at,1719425916249398,211,3
got color at,1719425916251789,212,3
got color at,1719425916253689,212,3
got color at,1719425916255359,212,3
got color at,1719425916257350,212,3
got color at,1719425916259364,212,3
got color at,1719425916261328,212,3
got color at,1719425916263338,212,3
got color at,1719425916265339,212,3
got color at,1719425916267324,212,3
got color at,1719425916269322,212,3
got color at,1719425916271321,212,3
got color at,1719425916273321,212,3
got color at,1719425916275323,212,3
got color at,1719425916277305,212,3
got color at,1719425916279313,212,3
got color at,1719425916281354,212,3
got color at,1719425916283337,212,3
got color at,1719425916285324,212,3
got color at,1719425916287299,212,3
got color at,1719425916289342,212,3
got color at,1719425916291361,212,3
got color at,1719425916293389,212,3
got color at,1719425916295350,212,3
got color at,1719425916297349,212,3
got color at,1719425916299388,212,3
got color at,1719425916301770,213,3
got color at,1719425916303656,213,3
got color at,1719425916305360,213,3
got color at,1719425916307353,213,3
got color at,1719425916309350,213,3
got color at,1719425916311329,213,3
got color at,1719425916313347,213,3
got color at,1719425916315350,213,3
got color at,1719425916317346,213,3
got color at,1719425916319341,213,3
got color at,1719425916321310,213,3
got color at,1719425916323337,213,3
got color at,1719425916325312,213,3
got color at,1719425916327351,213,3
got color at,1719425916329349,213,3
got color at,1719425916331314,213,3
got color at,1719425916333342,213,3
got color at,1719425916335335,213,3
got color at,1719425916337330,213,3
got color at,1719425916339343,213,3
got color at,1719425916341347,213,3
got color at,1719425916343341,213,3
got color at,1719425916345336,213,3
got color at,1719425916347335,213,3
got color at,1719425916349372,213,3
got color at,1719425916351785,214,3
got color at,1719425916353685,214,3
got color at,1719425916355376,214,3
got color at,1719425916357366,214,3
got color at,1719425916359361,214,3
got color at,1719425916361339,214,3
got color at,1719425916363334,214,3
got color at,1719425916365330,214,3
got color at,1719425916367340,214,3
got color at,1719425916369350,214,3
got color at,1719425916371338,214,3
got color at,1719425916373360,214,3
got color at,1719425916375349,214,3
got color at,1719425916377346,214,3
got color at,1719425916379348,214,3
got color at,1719425916381344,214,3
got color at,1719425916383339,214,3
got color at,1719425916385339,214,3
got color at,1719425916387335,214,3
got color at,1719425916389343,214,3
got color at,1719425916391333,214,3
got color at,1719425916393326,214,3
got color at,1719425916395327,214,3
got color at,1719425916397322,214,3
got color at,1719425916399368,214,3
got color at,1719425916401652,215,3
got color at,1719425916403366,215,3
got color at,1719425916405356,215,3
got color at,1719425916407335,215,3
got color at,1719425916409344,215,3
got color at,1719425916411337,215,3
got color at,1719425916413332,215,3
got color at,1719425916415323,215,3
got color at,1719425916417332,215,3
got color at,1719425916419303,215,3
got color at,1719425916421331,215,3
got color at,1719425916423310,215,3
got color at,1719425916425311,215,3
got color at,1719425916427303,215,3
got color at,1719425916429310,215,3
got color at,1719425916431302,215,3
got color at,1719425916433323,215,3
got color at,1719425916435293,215,3
got color at,1719425916437294,215,3
got color at,1719425916439318,215,3
got color at,1719425916441295,215,3
got color at,1719425916443294,215,3
got color at,1719425916445299,215,3
got color at,1719425916447293,215,3
got color at,1719425916449344,215,3
got color at,1719425916451704,216,3
got color at,1719425916453349,216,3
got color at,1719425916455333,216,3
got color at,1719425916457300,216,3
got color at,1719425916459303,216,3
got color at,1719425916461306,216,3
got color at,1719425916463312,216,3
got color at,1719425916465310,216,3
got color at,1719425916467322,216,3
got color at,1719425916469307,216,3
got color at,1719425916471313,216,3
got color at,1719425916473303,216,3
got color at,1719425916475317,216,3
got color at,1719425916477312,216,3
got color at,1719425916479354,216,3
got color at,1719425916481295,216,3
got color at,1719425916483340,216,3
got color at,1719425916485337,216,3
got color at,1719425916487340,216,3
got color at,1719425916489332,216,3
got color at,1719425916491337,216,3
got color at,1719425916493333,216,3
got color at,1719425916495338,216,3
got color at,1719425916497343,216,3
got color at,1719425916499354,216,3
got color at,1719425916501802,217,3
got color at,1719425916503720,217,3
got color at,1719425916505381,217,3
got color at,1719425916507361,217,3
got color at,1719425916509355,217,3
got color at,1719425916511361,217,3
got color at,1719425916513333,217,3
got color at,1719425916515332,217,3
got color at,1719425916517332,217,3
got color at,1719425916519339,217,3
got color at,1719425916521347,217,3
got color at,1719425916523346,217,3
got color at,1719425916525338,217,3
got color at,1719425916527327,217,3
got color at,1719425916529344,217,3
got color at,1719425916531333,217,3
got color at,1719425916533341,217,3
got color at,1719425916535338,217,3
got color at,1719425916537344,217,3
got color at,1719425916539354,217,3
got color at,1719425916541328,217,3
got color at,1719425916543328,217,3
got color at,1719425916545326,217,3
got color at,1719425916547344,217,3
got color at,1719425916549366,217,3
got color at,1719425916551796,218,3
got color at,1719425916553704,218,3
got color at,1719425916555367,218,3
got color at,1719425916557368,218,3
got color at,1719425916559360,218,3
got color at,1719425916561331,218,3
got color at,1719425916563337,218,3
got color at,1719425916565341,218,3
got color at,1719425916567338,218,3
got color at,1719425916569345,218,3
got color at,1719425916571337,218,3
got color at,1719425916573334,218,3
got color at,1719425916575339,218,3
got color at,1719425916577340,218,3
got color at,1719425916579337,218,3
got color at,1719425916581328,218,3
got color at,1719425916583341,218,3
got color at,1719425916585342,218,3
got color at,1719425916587348,218,3
got color at,1719425916589339,218,3
got color at,1719425916591330,218,3
got color at,1719425916593333,218,3
got color at,1719425916595351,218,3
got color at,1719425916597336,218,3
got color at,1719425916599392,218,3
got color at,1719425916601791,219,3
got color at,1719425916603715,219,3
got color at,1719425916605378,219,3
got color at,1719425916607351,219,3
got color at,1719425916609392,219,3
got color at,1719425916611381,219,3
got color at,1719425916613339,219,3
got color at,1719425916615380,219,3
got color at,1719425916617351,219,3
got color at,1719425916619330,219,3
got color at,1719425916621348,219,3
got color at,1719425916623340,219,3
got color at,1719425916625339,219,3
got color at,1719425916627339,219,3
got color at,1719425916629341,219,3
got color at,1719425916631339,219,3
got color at,1719425916633342,219,3
got color at,1719425916635359,219,3
got color at,1719425916637335,219,3
got color at,1719425916639328,219,3
got color at,1719425916641338,219,3
got color at,1719425916643336,219,3
got color at,1719425916645331,219,3
got color at,1719425916647338,219,3
got color at,1719425916649380,219,3
got color at,1719425916651756,220,3
got color at,1719425916653630,220,3
got color at,1719425916655374,220,3
got color at,1719425916657349,220,3
got color at,1719425916659368,220,3
got color at,1719425916661353,220,3
got color at,1719425916663341,220,3
got color at,1719425916665352,220,3
got color at,1719425916667339,220,3
got color at,1719425916669339,220,3
got color at,1719425916671351,220,3
got color at,1719425916673340,220,3
got color at,1719425916675337,220,3
got color at,1719425916677337,220,3
got color at,1719425916679326,220,3
got color at,1719425916681346,220,3
got color at,1719425916683335,220,3
got color at,1719425916685347,220,3
got color at,1719425916687333,220,3
got color at,1719425916689338,220,3
got color at,1719425916691337,220,3
got color at,1719425916693380,220,3
got color at,1719425916695413,220,3
got color at,1719425916697348,220,3
got color at,1719425916699347,220,3
got color at,1719425916701768,221,3
got color at,1719425916703681,221,3
got color at,1719425916705325,221,3
got color at,1719425916707299,221,3
got color at,1719425916709313,221,3
got color at,1719425916711303,221,3
got color at,1719425916713312,221,3
got color at,1719425916715308,221,3
got color at,1719425916717305,221,3
got color at,1719425916719301,221,3
got color at,1719425916721313,221,3
got color at,1719425916723306,221,3
got color at,1719425916725300,221,3
got color at,1719425916727306,221,3
got color at,1719425916729312,221,3
got color at,1719425916731303,221,3
got color at,1719425916733303,221,3
got color at,1719425916735300,221,3
got color at,1719425916737303,221,3
got color at,1719425916739305,221,3
got color at,1719425916741298,221,3
got color at,1719425916743307,221,3
got color at,1719425916745305,221,3
got color at,1719425916747313,221,3
got color at,1719425916749337,221,3
got color at,1719425916751753,222,3
got color at,1719425916753660,222,3
got color at,1719425916755340,222,3
got color at,1719425916757373,222,3
got color at,1719425916759350,222,3
got color at,1719425916761333,222,3
got color at,1719425916763330,222,3
got color at,1719425916765340,222,3
got color at,1719425916767319,222,3
got color at,1719425916769325,222,3
got color at,1719425916771339,222,3
got color at,1719425916773326,222,3
got color at,1719425916775325,222,3
got color at,1719425916777340,222,3
got color at,1719425916779318,222,3
got color at,1719425916781329,222,3
got color at,1719425916783338,222,3
got color at,1719425916785325,222,3
got color at,1719425916787335,222,3
got color at,1719425916789339,222,3
got color at,1719425916791335,222,3
got color at,1719425916793321,222,3
got color at,1719425916795329,222,3
got color at,1719425916797320,222,3
got color at,1719425916799372,222,3
got color at,1719425916801692,223,3
got color at,1719425916803370,223,3
got color at,1719425916805346,223,3
got color at,1719425916807330,223,3
got color at,1719425916809335,223,3
got color at,1719425916811333,223,3
got color at,1719425916813327,223,3
got color at,1719425916815326,223,3
got color at,1719425916817326,223,3
got color at,1719425916819327,223,3
got color at,1719425916821342,223,3
got color at,1719425916823295,223,3
got color at,1719425916825336,223,3
got color at,1719425916827290,223,3
got color at,1719425916829294,223,3
got color at,1719425916831313,223,3
got color at,1719425916833308,223,3
got color at,1719425916835300,223,3
got color at,1719425916837291,223,3
got color at,1719425916839299,223,3
got color at,1719425916841293,223,3
got color at,1719425916843291,223,3
got color at,1719425916845291,223,3
got color at,1719425916847290,223,3
got color at,1719425916849310,223,3
got color at,1719425916851814,224,3
got color at,1719425916853690,224,3
got color at,1719425916855364,224,3
got color at,1719425916857359,224,3
got color at,1719425916859355,224,3
got color at,1719425916861318,224,3
got color at,1719425916863325,224,3
got color at,1719425916865332,224,3
got color at,1719425916867333,224,3
got color at,1719425916869337,224,3
got color at,1719425916871361,224,3
got color at,1719425916873323,224,3
got color at,1719425916875320,224,3
got color at,1719425916877323,224,3
got color at,1719425916879326,224,3
got color at,1719425916881345,224,3
got color at,1719425916883353,224,3
got color at,1719425916885347,224,3
got color at,1719425916887338,224,3
got color at,1719425916889335,224,3
got color at,1719425916891348,224,3
got color at,1719425916893341,224,3
got color at,1719425916895329,224,3
got color at,1719425916897344,224,3
got color at,1719425916899387,224,3
got color at,1719425916901814,225,3
got color at,1719425916903734,225,3
got color at,1719425916905361,225,3
got color at,1719425916907347,225,3
got color at,1719425916909354,225,3
got color at,1719425916911321,225,3
got color at,1719425916913324,225,3
got color at,1719425916915330,225,3
got color at,1719425916917349,225,3
got color at,1719425916919340,225,3
got color at,1719425916921374,225,3
got color at,1719425916923369,225,3
got color at,1719425916925352,225,3
got color at,1719425916927349,225,3
got color at,1719425916929352,225,3
got color at,1719425916931396,225,3
got color at,1719425916933341,225,3
got color at,1719425916935366,225,3
got color at,1719425916937344,225,3
got color at,1719425916939356,225,3
got color at,1719425916941340,225,3
got color at,1719425916943362,225,3
got color at,1719425916945345,225,3
got color at,1719425916947353,225,3
got color at,1719425916949402,225,3
got color at,1719425916951820,226,3
got color at,1719425916953696,226,3
got color at,1719425916955371,226,3
got color at,1719425916957345,226,3
got color at,1719425916959346,226,3
got color at,1719425916961340,226,3
got color at,1719425916963351,226,3
got color at,1719425916965351,226,3
got color at,1719425916967337,226,3
got color at,1719425916969340,226,3
got color at,1719425916971336,226,3
got color at,1719425916973335,226,3
got color at,1719425916975341,226,3
got color at,1719425916977331,226,3
got color at,1719425916979336,226,3
got color at,1719425916981347,226,3
got color at,1719425916983339,226,3
got color at,1719425916985336,226,3
got color at,1719425916987352,226,3
got color at,1719425916989336,226,3
got color at,1719425916991347,226,3
got color at,1719425916993345,226,3
got color at,1719425916995360,226,3
got color at,1719425916997338,226,3
got color at,1719425916999412,226,3
got color at,1719425917001727,227,3
got color at,1719425917003686,227,3
got color at,1719425917005372,227,3
got color at,1719425917007348,227,3
got color at,1719425917009349,227,3
got color at,1719425917011361,227,3
got color at,1719425917013339,227,3
got color at,1719425917015343,227,3
got color at,1719425917017344,227,3
got color at,1719425917019336,227,3
got color at,1719425917021335,227,3
got color at,1719425917023335,227,3
got color at,1719425917025345,227,3
got color at,1719425917027340,227,3
got color at,1719425917029331,227,3
got color at,1719425917031354,227,3
got color at,1719425917033329,227,3
got color at,1719425917035335,227,3
got color at,1719425917037341,227,3
got color at,1719425917039336,227,3
got color at,1719425917041341,227,3
got color at,1719425917043331,227,3
got color at,1719425917045345,227,3
got color at,1719425917047334,227,3
got color at,1719425917049378,227,3
got color at,1719425917051701,228,3
got color at,1719425917053672,228,3
got color at,1719425917055372,228,3
got color at,1719425917057361,228,3
got color at,1719425917059352,228,3
got color at,1719425917061307,228,3
got color at,1719425917063321,228,3
got color at,1719425917065321,228,3
got color at,1719425917067317,228,3
got color at,1719425917069328,228,3
got color at,1719425917071328,228,3
got color at,1719425917073339,228,3
got color at,1719425917075323,228,3
got color at,1719425917077329,228,3
got color at,1719425917079321,228,3
got color at,1719425917081309,228,3
got color at,1719425917083318,228,3
got color at,1719425917085322,228,3
got color at,1719425917087320,228,3
got color at,1719425917089320,228,3
got color at,1719425917091312,228,3
got color at,1719425917093334,228,3
got color at,1719425917095334,228,3
got color at,1719425917097333,228,3
got color at,1719425917099356,228,3
got color at,1719425917101755,229,3
got color at,1719425917103683,229,3
got color at,1719425917105327,229,3
got color at,1719425917107319,229,3
got color at,1719425917109315,229,3
got color at,1719425917111301,229,3
got color at,1719425917113292,229,3
got color at,1719425917115291,229,3
got color at,1719425917117295,229,3
got color at,1719425917119309,229,3
got color at,1719425917121288,229,3
got color at,1719425917123295,229,3
got color at,1719425917125295,229,3
got color at,1719425917127296,229,3
got color at,1719425917129292,229,3
got color at,1719425917131308,229,3
got color at,1719425917133300,229,3
got color at,1719425917135299,229,3
got color at,1719425917137307,229,3
got color at,1719425917139295,229,3
got color at,1719425917141292,229,3
got color at,1719425917143300,229,3
got color at,1719425917145299,229,3
got color at,1719425917147295,229,3
got color at,1719425917149344,229,3
got color at,1719425917151701,230,3
got color at,1719425917153392,230,3
got color at,1719425917155322,230,3
got color at,1719425917157353,230,3
got color at,1719425917159301,230,3
got color at,1719425917161297,230,3
got color at,1719425917163297,230,3
got color at,1719425917165310,230,3
got color at,1719425917167293,230,3
got color at,1719425917169306,230,3
got color at,1719425917171309,230,3
got color at,1719425917173362,230,3
got color at,1719425917175360,230,3
got color at,1719425917177311,230,3
got color at,1719425917179293,230,3
got color at,1719425917181296,230,3
got color at,1719425917183294,230,3
got color at,1719425917185294,230,3
got color at,1719425917187352,230,3
got color at,1719425917189306,230,3
got color at,1719425917191307,230,3
got color at,1719425917193298,230,3
got color at,1719425917195296,230,3
got color at,1719425917197336,230,3
got color at,1719425917199306,230,3
got color at,1719425917201825,231,3
got color at,1719425917203700,231,3
got color at,1719425917205373,231,3
got color at,1719425917207348,231,3
got color at,1719425917209354,231,3
got color at,1719425917211352,231,3
got color at,1719425917213305,231,3
got color at,1719425917215298,231,3
got color at,1719425917217306,231,3
got color at,1719425917219342,231,3
got color at,1719425917221347,231,3
got color at,1719425917223356,231,3
got color at,1719425917225309,231,3
got color at,1719425917227296,231,3
got color at,1719425917229298,231,3
got color at,1719425917231302,231,3
got color at,1719425917233352,231,3
got color at,1719425917235313,231,3
got color at,1719425917237354,231,3
got color at,1719425917239305,231,3
got color at,1719425917241337,231,3
got color at,1719425917243330,231,3
got color at,1719425917245334,231,3
got color at,1719425917247310,231,3
got color at,1719425917249374,231,3
got color at,1719425917251768,232,3
got color at,1719425917253680,232,3
got color at,1719425917255404,232,3
got color at,1719425917257328,232,3
got color at,1719425917259316,232,3
got color at,1719425917261332,232,3
got color at,1719425917263339,232,3
got color at,1719425917265346,232,3
got color at,1719425917267323,232,3
got color at,1719425917269329,232,3
got color at,1719425917271343,232,3
got color at,1719425917273332,232,3
got color at,1719425917275325,232,3
got color at,1719425917277323,232,3
got color at,1719425917279329,232,3
got color at,1719425917281336,232,3
got color at,1719425917283337,232,3
got color at,1719425917285341,232,3
got color at,1719425917287338,232,3
got color at,1719425917289331,232,3
got color at,1719425917291331,232,3
got color at,1719425917293337,232,3
got color at,1719425917295328,232,3
got color at,1719425917297356,232,3
got color at,1719425917299392,232,3
got color at,1719425917301773,233,3
got color at,1719425917303679,233,3
got color at,1719425917305384,233,3
got color at,1719425917307379,233,3
got color at,1719425917309375,233,3
got color at,1719425917311298,233,3
got color at,1719425917313352,233,3
got color at,1719425917315355,233,3
got color at,1719425917317346,233,3
got color at,1719425917319350,233,3
got color at,1719425917321347,233,3
got color at,1719425917323357,233,3
got color at,1719425917325301,233,3
got color at,1719425917327297,233,3
got color at,1719425917329372,233,3
got color at,1719425917331324,233,3
got color at,1719425917333309,233,3
got color at,1719425917335294,233,3
got color at,1719425917337293,233,3
got color at,1719425917339291,233,3
got color at,1719425917341295,233,3
got color at,1719425917343295,233,3
got color at,1719425917345341,233,3
got color at,1719425917347296,233,3
got color at,1719425917349366,233,3
got color at,1719425917351808,234,3
got color at,1719425917353690,234,3
got color at,1719425917355378,234,3
got color at,1719425917357342,234,3
got color at,1719425917359344,234,3
got color at,1719425917361326,234,3
got color at,1719425917363330,234,3
got color at,1719425917365319,234,3
got color at,1719425917367340,234,3
got color at,1719425917369318,234,3
got color at,1719425917371346,234,3
got color at,1719425917373327,234,3
got color at,1719425917375328,234,3
got color at,1719425917377331,234,3
got color at,1719425917379326,234,3
got color at,1719425917381322,234,3
got color at,1719425917383332,234,3
got color at,1719425917385330,234,3
got color at,1719425917387338,234,3
got color at,1719425917389322,234,3
got color at,1719425917391361,234,3
got color at,1719425917393509,234,3
got color at,1719425917395375,234,3
got color at,1719425917397330,234,3
got color at,1719425917399398,234,3
got color at,1719425917401817,235,3
got color at,1719425917403685,235,3
got color at,1719425917405362,235,3
got color at,1719425917407351,235,3
got color at,1719425917409492,235,3
got color at,1719425917411395,235,3
got color at,1719425917413338,235,3
got color at,1719425917415335,235,3
got color at,1719425917417318,235,3
got color at,1719425917419329,235,3
got color at,1719425917421332,235,3
got color at,1719425917423325,235,3
got color at,1719425917425331,235,3
got color at,1719425917427334,235,3
got color at,1719425917429332,235,3
got color at,1719425917431336,235,3
got color at,1719425917433338,235,3
got color at,1719425917435323,235,3
got color at,1719425917437323,235,3
got color at,1719425917439334,235,3
got color at,1719425917441315,235,3
got color at,1719425917443343,235,3
got color at,1719425917445331,235,3
got color at,1719425917447337,235,3
got color at,1719425917449358,235,3
got color at,1719425917451831,236,3
got color at,1719425917453661,236,3
got color at,1719425917455371,236,3
got color at,1719425917457350,236,3
got color at,1719425917459364,236,3
got color at,1719425917461328,236,3
got color at,1719425917463336,236,3
got color at,1719425917465332,236,3
got color at,1719425917467329,236,3
got color at,1719425917469330,236,3
got color at,1719425917471328,236,3
got color at,1719425917473327,236,3
got color at,1719425917475336,236,3
got color at,1719425917477342,236,3
got color at,1719425917479334,236,3
got color at,1719425917481334,236,3
got color at,1719425917483325,236,3
got color at,1719425917485329,236,3
got color at,1719425917487325,236,3
got color at,1719425917489339,236,3
got color at,1719425917491333,236,3
got color at,1719425917493342,236,3
got color at,1719425917495335,236,3
got color at,1719425917497348,236,3
got color at,1719425917499363,236,3
got color at,1719425917501787,237,3
got color at,1719425917503664,237,3
got color at,1719425917505363,237,3
got color at,1719425917507359,237,3
got color at,1719425917509360,237,3
got color at,1719425917511327,237,3
got color at,1719425917513335,237,3
got color at,1719425917515323,237,3
got color at,1719425917517332,237,3
got color at,1719425917519327,237,3
got color at,1719425917521345,237,3
got color at,1719425917523335,237,3
got color at,1719425917525322,237,3
got color at,1719425917527341,237,3
got color at,1719425917529338,237,3
got color at,1719425917531324,237,3
got color at,1719425917533323,237,3
got color at,1719425917535325,237,3
got color at,1719425917537333,237,3
got color at,1719425917539336,237,3
got color at,1719425917541342,237,3
got color at,1719425917543342,237,3
got color at,1719425917545343,237,3
got color at,1719425917547324,237,3
got color at,1719425917549367,237,3
got color at,1719425917551691,238,3
got color at,1719425917553370,238,3
got color at,1719425917555368,238,3
got color at,1719425917557335,238,3
got color at,1719425917559339,238,3
got color at,1719425917561330,238,3
got color at,1719425917563333,238,3
got color at,1719425917565325,238,3
got color at,1719425917567341,238,3
got color at,1719425917569328,238,3
got color at,1719425917571345,238,3
got color at,1719425917573333,238,3
got color at,1719425917575340,238,3
got color at,1719425917577337,238,3
got color at,1719425917579337,238,3
got color at,1719425917581323,238,3
got color at,1719425917583336,238,3
got color at,1719425917585340,238,3
got color at,1719425917587339,238,3
got color at,1719425917589339,238,3
got color at,1719425917591337,238,3
got color at,1719425917593332,238,3
got color at,1719425917595334,238,3
got color at,1719425917597336,238,3
got color at,1719425917599353,238,3
got color at,1719425917601820,239,3
got color at,1719425917603692,239,3
got color at,1719425917605361,239,3
got color at,1719425917607362,239,3
got color at,1719425917609352,239,3
got color at,1719425917611349,239,3
got color at,1719425917613335,239,3
got color at,1719425917615337,239,3
got color at,1719425917617340,239,3
got color at,1719425917619344,239,3
got color at,1719425917621345,239,3
got color at,1719425917623339,239,3
got color at,1719425917625354,239,3
got color at,1719425917627330,239,3
got color at,1719425917629333,239,3
got color at,1719425917631366,239,3
got color at,1719425917633334,239,3
got color at,1719425917635339,239,3
got color at,1719425917637330,239,3
got color at,1719425917639339,239,3
got color at,1719425917641341,239,3
got color at,1719425917643350,239,3
got color at,1719425917645334,239,3
got color at,1719425917647333,239,3
got color at,1719425917649369,239,3
got color at,1719425917651832,240,3
got color at,1719425917653685,240,3
got color at,1719425917655357,240,3
got color at,1719425917657363,240,3
got color at,1719425917659345,240,3
got color at,1719425917661330,240,3
got color at,1719425917663321,240,3
got color at,1719425917665327,240,3
got color at,1719425917667337,240,3
got color at,1719425917669321,240,3
got color at,1719425917671339,240,3
got color at,1719425917673325,240,3
got color at,1719425917675327,240,3
got color at,1719425917677323,240,3
got color at,1719425917679362,240,3
got color at,1719425917681474,240,3
got color at,1719425917683409,240,3
got color at,1719425917685350,240,3
got color at,1719425917687336,240,3
got color at,1719425917689321,240,3
got color at,1719425917691338,240,3
got color at,1719425917693332,240,3
got color at,1719425917695329,240,3
got color at,1719425917697328,240,3
got color at,1719425917699402,240,3
got color at,1719425917701730,241,3
got color at,1719425917703729,241,3
got color at,1719425917705360,241,3
got color at,1719425917707356,241,3
got color at,1719425917709351,241,3
got color at,1719425917711322,241,3
got color at,1719425917713351,241,3
got color at,1719425917715345,241,3
got color at,1719425917717325,241,3
got color at,1719425917719328,241,3
got color at,1719425917721322,241,3
got color at,1719425917723335,241,3
got color at,1719425917725324,241,3
got color at,1719425917727329,241,3
got color at,1719425917729335,241,3
got color at,1719425917731337,241,3
got color at,1719425917733330,241,3
got color at,1719425917735326,241,3
got color at,1719425917737321,241,3
got color at,1719425917739323,241,3
got color at,1719425917741324,241,3
got color at,1719425917743349,241,3
got color at,1719425917745334,241,3
got color at,1719425917747329,241,3
got color at,1719425917749411,241,3
got color at,1719425917751723,242,3
got color at,1719425917753723,242,3
got color at,1719425917755361,242,3
got color at,1719425917757346,242,3
got color at,1719425917759359,242,3
got color at,1719425917761332,242,3
got color at,1719425917763338,242,3
got color at,1719425917765331,242,3
got color at,1719425917767338,242,3
got color at,1719425917769334,242,3
got color at,1719425917771325,242,3
got color at,1719425917773335,242,3
got color at,1719425917775329,242,3
got color at,1719425917777341,242,3
got color at,1719425917779325,242,3
got color at,1719425917781333,242,3
got color at,1719425917783338,242,3
got color at,1719425917785335,242,3
got color at,1719425917787347,242,3
got color at,1719425917789324,242,3
