event_type,timestamp,color,iteration 
got color at,1719429007819305,188,44
got color at,1719429007821269,188,44
got color at,1719429007823287,188,44
got color at,1719429007825281,188,44
got color at,1719429007827265,188,44
got color at,1719429007829269,188,44
got color at,1719429007831273,188,44
got color at,1719429007833332,188,44
got color at,1719429007835709,189,44
got color at,1719429007837622,189,44
got color at,1719429007839267,189,44
got color at,1719429007841283,189,44
got color at,1719429007843295,189,44
got color at,1719429007845293,189,44
got color at,1719429007847300,189,44
got color at,1719429007849246,189,44
got color at,1719429007851272,189,44
got color at,1719429007853287,189,44
got color at,1719429007855228,189,44
got color at,1719429007857228,189,44
got color at,1719429007859231,189,44
got color at,1719429007861243,189,44
got color at,1719429007863289,189,44
got color at,1719429007865270,189,44
got color at,1719429007867302,189,44
got color at,1719429007869295,189,44
got color at,1719429007871301,189,44
got color at,1719429007873298,189,44
got color at,1719429007875232,189,44
got color at,1719429007877232,189,44
got color at,1719429007879299,189,44
got color at,1719429007881287,189,44
got color at,1719429007883337,189,44
got color at,1719429007885725,190,44
got color at,1719429007887596,190,44
got color at,1719429007889297,190,44
got color at,1719429007891298,190,44
got color at,1719429007893301,190,44
got color at,1719429007895279,190,44
got color at,1719429007897270,190,44
got color at,1719429007899289,190,44
got color at,1719429007901263,190,44
got color at,1719429007903273,190,44
got color at,1719429007905276,190,44
got color at,1719429007907278,190,44
got color at,1719429007909273,190,44
got color at,1719429007911273,190,44
got color at,1719429007913270,190,44
got color at,1719429007915274,190,44
got color at,1719429007917273,190,44
got color at,1719429007919277,190,44
got color at,1719429007921286,190,44
got color at,1719429007923278,190,44
got color at,1719429007925275,190,44
got color at,1719429007927262,190,44
got color at,1719429007929271,190,44
got color at,1719429007931275,190,44
got color at,1719429007933294,190,44
got color at,1719429007935720,191,44
got color at,1719429007937615,191,44
got color at,1719429007939292,191,44
got color at,1719429007941306,191,44
got color at,1719429007943284,191,44
got color at,1719429007945297,191,44
got color at,1719429007947259,191,44
got color at,1719429007949279,191,44
got color at,1719429007951279,191,44
got color at,1719429007953261,191,44
got color at,1719429007955271,191,44
got color at,1719429007957273,191,44
got color at,1719429007959275,191,44
got color at,1719429007961274,191,44
got color at,1719429007963265,191,44
got color at,1719429007965286,191,44
got color at,1719429007967279,191,44
got color at,1719429007969283,191,44
got color at,1719429007971295,191,44
got color at,1719429007973232,191,44
got color at,1719429007975284,191,44
got color at,1719429007977291,191,44
got color at,1719429007979293,191,44
got color at,1719429007981282,191,44
got color at,1719429007983324,191,44
got color at,1719429007985637,192,44
got color at,1719429007987319,192,44
got color at,1719429007989288,192,44
got color at,1719429007991281,192,44
got color at,1719429007993269,192,44
got color at,1719429007995275,192,44
got color at,1719429007997285,192,44
got color at,1719429007999288,192,44
got color at,1719429008001284,192,44
got color at,1719429008003230,192,44
got color at,1719429008005281,192,44
got color at,1719429008007279,192,44
got color at,1719429008009277,192,44
got color at,1719429008011275,192,44
got color at,1719429008013285,192,44
got color at,1719429008015292,192,44
got color at,1719429008017276,192,44
got color at,1719429008019276,192,44
got color at,1719429008021280,192,44
got color at,1719429008023282,192,44
got color at,1719429008025276,192,44
got color at,1719429008027286,192,44
got color at,1719429008029271,192,44
got color at,1719429008031274,192,44
got color at,1719429008033324,192,44
got color at,1719429008035672,193,44
got color at,1719429008037322,193,44
got color at,1719429008039266,193,44
got color at,1719429008041289,193,44
got color at,1719429008043281,193,44
got color at,1719429008045246,193,44
got color at,1719429008047240,193,44
got color at,1719429008049239,193,44
got color at,1719429008051289,193,44
got color at,1719429008053272,193,44
got color at,1719429008055270,193,44
got color at,1719429008057262,193,44
got color at,1719429008059266,193,44
got color at,1719429008061262,193,44
got color at,1719429008063259,193,44
got color at,1719429008065266,193,44
got color at,1719429008067268,193,44
got color at,1719429008069277,193,44
got color at,1719429008071245,193,44
got color at,1719429008073264,193,44
got color at,1719429008075272,193,44
got color at,1719429008077277,193,44
got color at,1719429008079273,193,44
got color at,1719429008081246,193,44
got color at,1719429008083308,193,44
got color at,1719429008085659,194,44
got color at,1719429008087640,194,44
got color at,1719429008089295,194,44
got color at,1719429008091280,194,44
got color at,1719429008093284,194,44
got color at,1719429008095266,194,44
got color at,1719429008097274,194,44
got color at,1719429008099277,194,44
got color at,1719429008101269,194,44
got color at,1719429008103273,194,44
got color at,1719429008105271,194,44
got color at,1719429008107281,194,44
got color at,1719429008109295,194,44
got color at,1719429008111250,194,44
got color at,1719429008113233,194,44
got color at,1719429008115292,194,44
got color at,1719429008117244,194,44
got color at,1719429008119286,194,44
got color at,1719429008121227,194,44
got color at,1719429008123243,194,44
got color at,1719429008125233,194,44
got color at,1719429008127228,194,44
got color at,1719429008129275,194,44
got color at,1719429008131292,194,44
got color at,1719429008133332,194,44
got color at,1719429008135717,195,44
got color at,1719429008137621,195,44
got color at,1719429008139313,195,44
got color at,1719429008141300,195,44
got color at,1719429008143291,195,44
got color at,1719429008145272,195,44
got color at,1719429008147259,195,44
got color at,1719429008149263,195,44
got color at,1719429008151276,195,44
got color at,1719429008153271,195,44
got color at,1719429008155265,195,44
got color at,1719429008157273,195,44
got color at,1719429008159267,195,44
got color at,1719429008161264,195,44
got color at,1719429008163272,195,44
got color at,1719429008165280,195,44
got color at,1719429008167279,195,44
got color at,1719429008169275,195,44
got color at,1719429008171278,195,44
got color at,1719429008173270,195,44
got color at,1719429008175266,195,44
got color at,1719429008177270,195,44
got color at,1719429008179270,195,44
got color at,1719429008181263,195,44
got color at,1719429008183352,195,44
got color at,1719429008185706,196,44
got color at,1719429008187623,196,44
got color at,1719429008189313,196,44
got color at,1719429008191312,196,44
got color at,1719429008193303,196,44
got color at,1719429008195300,196,44
got color at,1719429008197271,196,44
got color at,1719429008199270,196,44
got color at,1719429008201282,196,44
got color at,1719429008203287,196,44
got color at,1719429008205273,196,44
got color at,1719429008207267,196,44
got color at,1719429008209285,196,44
got color at,1719429008211291,196,44
got color at,1719429008213277,196,44
got color at,1719429008215272,196,44
got color at,1719429008217250,196,44
got color at,1719429008219258,196,44
got color at,1719429008221258,196,44
got color at,1719429008223264,196,44
got color at,1719429008225259,196,44
got color at,1719429008227261,196,44
got color at,1719429008229253,196,44
got color at,1719429008231262,196,44
got color at,1719429008233304,196,44
got color at,1719429008235649,197,44
got color at,1719429008237585,197,44
got color at,1719429008239288,197,44
got color at,1719429008241266,197,44
got color at,1719429008243282,197,44
got color at,1719429008245263,197,44
got color at,1719429008247261,197,44
got color at,1719429008249252,197,44
got color at,1719429008251287,197,44
got color at,1719429008253259,197,44
got color at,1719429008255267,197,44
got color at,1719429008257254,197,44
got color at,1719429008259254,197,44
got color at,1719429008261258,197,44
got color at,1719429008263273,197,44
got color at,1719429008265263,197,44
got color at,1719429008267255,197,44
got color at,1719429008269271,197,44
got color at,1719429008271242,197,44
got color at,1719429008273254,197,44
got color at,1719429008275260,197,44
got color at,1719429008277258,197,44
got color at,1719429008279262,197,44
got color at,1719429008281245,197,44
got color at,1719429008283288,197,44
got color at,1719429008285654,198,44
got color at,1719429008287600,198,44
got color at,1719429008289291,198,44
got color at,1719429008291298,198,44
got color at,1719429008293293,198,44
got color at,1719429008295269,198,44
got color at,1719429008297265,198,44
got color at,1719429008299269,198,44
got color at,1719429008301268,198,44
got color at,1719429008303265,198,44
got color at,1719429008305260,198,44
got color at,1719429008307259,198,44
got color at,1719429008309273,198,44
got color at,1719429008311269,198,44
got color at,1719429008313264,198,44
got color at,1719429008315268,198,44
got color at,1719429008317260,198,44
got color at,1719429008319254,198,44
got color at,1719429008321267,198,44
got color at,1719429008323277,198,44
got color at,1719429008325265,198,44
got color at,1719429008327271,198,44
got color at,1719429008329270,198,44
got color at,1719429008331281,198,44
got color at,1719429008333288,198,44
got color at,1719429008335644,199,44
got color at,1719429008337299,199,44
got color at,1719429008339292,199,44
got color at,1719429008341266,199,44
got color at,1719429008343288,199,44
got color at,1719429008345264,199,44
got color at,1719429008347280,199,44
got color at,1719429008349259,199,44
got color at,1719429008351256,199,44
got color at,1719429008353259,199,44
got color at,1719429008355258,199,44
got color at,1719429008357269,199,44
got color at,1719429008359266,199,44
got color at,1719429008361265,199,44
got color at,1719429008363271,199,44
got color at,1719429008365285,199,44
got color at,1719429008367279,199,44
got color at,1719429008369284,199,44
got color at,1719429008371270,199,44
got color at,1719429008373272,199,44
got color at,1719429008375288,199,44
got color at,1719429008377272,199,44
got color at,1719429008379260,199,44
got color at,1719429008381260,199,44
got color at,1719429008383328,199,44
got color at,1719429008385644,200,44
got color at,1719429008387310,200,44
got color at,1719429008389285,200,44
got color at,1719429008391288,200,44
got color at,1719429008393276,200,44
got color at,1719429008395286,200,44
got color at,1719429008397275,200,44
got color at,1719429008399268,200,44
got color at,1719429008401271,200,44
got color at,1719429008403236,200,44
got color at,1719429008405232,200,44
got color at,1719429008407295,200,44
got color at,1719429008409283,200,44
got color at,1719429008411291,200,44
got color at,1719429008413271,200,44
got color at,1719429008415234,200,44
got color at,1719429008417235,200,44
got color at,1719429008419300,200,44
got color at,1719429008421249,200,44
got color at,1719429008423252,200,44
got color at,1719429008425258,200,44
got color at,1719429008427282,200,44
got color at,1719429008429274,200,44
got color at,1719429008431308,200,44
got color at,1719429008433299,200,44
got color at,1719429008435653,201,44
got color at,1719429008437635,201,44
got color at,1719429008439312,201,44
got color at,1719429008441245,201,44
got color at,1719429008443302,201,44
got color at,1719429008445276,201,44
got color at,1719429008447269,201,44
got color at,1719429008449272,201,44
got color at,1719429008451313,201,44
got color at,1719429008453261,201,44
got color at,1719429008455269,201,44
got color at,1719429008457278,201,44
got color at,1719429008459268,201,44
got color at,1719429008461291,201,44
got color at,1719429008463281,201,44
got color at,1719429008465259,201,44
got color at,1719429008467260,201,44
got color at,1719429008469265,201,44
got color at,1719429008471298,201,44
got color at,1719429008473271,201,44
got color at,1719429008475290,201,44
got color at,1719429008477265,201,44
got color at,1719429008479266,201,44
got color at,1719429008481278,201,44
got color at,1719429008483306,201,44
got color at,1719429008485748,202,44
got color at,1719429008487620,202,44
got color at,1719429008489312,202,44
got color at,1719429008491304,202,44
got color at,1719429008493298,202,44
got color at,1719429008495273,202,44
got color at,1719429008497270,202,44
got color at,1719429008499271,202,44
got color at,1719429008501275,202,44
got color at,1719429008503279,202,44
got color at,1719429008505279,202,44
got color at,1719429008507277,202,44
got color at,1719429008509299,202,44
got color at,1719429008511293,202,44
got color at,1719429008513238,202,44
got color at,1719429008515238,202,44
got color at,1719429008517236,202,44
got color at,1719429008519295,202,44
got color at,1719429008521350,202,44
got color at,1719429008523300,202,44
got color at,1719429008525298,202,44
got color at,1719429008527236,202,44
got color at,1719429008529229,202,44
got color at,1719429008531249,202,44
got color at,1719429008533295,202,44
got color at,1719429008535748,203,44
got color at,1719429008537613,203,44
got color at,1719429008539292,203,44
got color at,1719429008541262,203,44
got color at,1719429008543280,203,44
got color at,1719429008545254,203,44
got color at,1719429008547257,203,44
got color at,1719429008549270,203,44
got color at,1719429008551267,203,44
got color at,1719429008553270,203,44
got color at,1719429008555281,203,44
got color at,1719429008557268,203,44
got color at,1719429008559259,203,44
got color at,1719429008561271,203,44
got color at,1719429008563254,203,44
got color at,1719429008565259,203,44
got color at,1719429008567271,203,44
got color at,1719429008569276,203,44
got color at,1719429008571279,203,44
got color at,1719429008573281,203,44
got color at,1719429008575265,203,44
got color at,1719429008577263,203,44
got color at,1719429008579268,203,44
got color at,1719429008581274,203,44
got color at,1719429008583314,203,44
got color at,1719429008585673,204,44
got color at,1719429008587617,204,44
got color at,1719429008589303,204,44
got color at,1719429008591235,204,44
got color at,1719429008593253,204,44
got color at,1719429008595238,204,44
got color at,1719429008597243,204,44
got color at,1719429008599236,204,44
got color at,1719429008601212,204,44
got color at,1719429008603230,204,44
got color at,1719429008605226,204,44
got color at,1719429008607228,204,44
got color at,1719429008609233,204,44
got color at,1719429008611276,204,44
got color at,1719429008613287,204,44
got color at,1719429008615282,204,44
got color at,1719429008617312,204,44
got color at,1719429008619284,204,44
got color at,1719429008621283,204,44
got color at,1719429008623279,204,44
got color at,1719429008625278,204,44
got color at,1719429008627274,204,44
got color at,1719429008629284,204,44
got color at,1719429008631278,204,44
got color at,1719429008633291,204,44
got color at,1719429008635729,205,44
got color at,1719429008637616,205,44
got color at,1719429008639308,205,44
got color at,1719429008641302,205,44
got color at,1719429008643276,205,44
got color at,1719429008645278,205,44
got color at,1719429008647263,205,44
got color at,1719429008649276,205,44
got color at,1719429008651286,205,44
got color at,1719429008653278,205,44
got color at,1719429008655282,205,44
got color at,1719429008657277,205,44
got color at,1719429008659271,205,44
got color at,1719429008661276,205,44
got color at,1719429008663276,205,44
got color at,1719429008665278,205,44
got color at,1719429008667277,205,44
got color at,1719429008669264,205,44
got color at,1719429008671274,205,44
got color at,1719429008673285,205,44
got color at,1719429008675265,205,44
got color at,1719429008677268,205,44
got color at,1719429008679264,205,44
got color at,1719429008681271,205,44
got color at,1719429008683322,205,44
got color at,1719429008685636,206,44
got color at,1719429008687325,206,44
got color at,1719429008689305,206,44
got color at,1719429008691291,206,44
got color at,1719429008693294,206,44
got color at,1719429008695299,206,44
got color at,1719429008697297,206,44
got color at,1719429008699288,206,44
got color at,1719429008701271,206,44
got color at,1719429008703267,206,44
got color at,1719429008705272,206,44
got color at,1719429008707288,206,44
got color at,1719429008709289,206,44
got color at,1719429008711292,206,44
got color at,1719429008713311,206,44
got color at,1719429008715285,206,44
got color at,1719429008717286,206,44
got color at,1719429008719215,206,44
got color at,1719429008721268,206,44
got color at,1719429008723303,206,44
got color at,1719429008725213,206,44
got color at,1719429008727493,206,44
got color at,1719429008729264,206,44
got color at,1719429008731306,206,44
got color at,1719429008733327,206,44
got color at,1719429008735637,207,44
got color at,1719429008737274,207,44
got color at,1719429008739298,207,44
got color at,1719429008741286,207,44
got color at,1719429008743281,207,44
got color at,1719429008745285,207,44
got color at,1719429008747279,207,44
got color at,1719429008749293,207,44
got color at,1719429008751289,207,44
got color at,1719429008753271,207,44
got color at,1719429008755285,207,44
got color at,1719429008757280,207,44
got color at,1719429008759282,207,44
got color at,1719429008761265,207,44
got color at,1719429008763288,207,44
got color at,1719429008765279,207,44
got color at,1719429008767281,207,44
got color at,1719429008769272,207,44
got color at,1719429008771274,207,44
got color at,1719429008773285,207,44
got color at,1719429008775285,207,44
got color at,1719429008777274,207,44
got color at,1719429008779274,207,44
got color at,1719429008781275,207,44
got color at,1719429008783325,207,44
got color at,1719429008785609,208,44
got color at,1719429008787314,208,44
got color at,1719429008789303,208,44
got color at,1719429008791287,208,44
got color at,1719429008793287,208,44
got color at,1719429008795282,208,44
got color at,1719429008797281,208,44
got color at,1719429008799278,208,44
got color at,1719429008801276,208,44
got color at,1719429008803265,208,44
got color at,1719429008805267,208,44
got color at,1719429008807268,208,44
got color at,1719429008809270,208,44
got color at,1719429008811298,208,44
got color at,1719429008813297,208,44
got color at,1719429008815284,208,44
got color at,1719429008817286,208,44
got color at,1719429008819280,208,44
got color at,1719429008821262,208,44
got color at,1719429008823291,208,44
got color at,1719429008825281,208,44
got color at,1719429008827290,208,44
got color at,1719429008829292,208,44
got color at,1719429008831278,208,44
got color at,1719429008833316,208,44
got color at,1719429008835746,209,44
got color at,1719429008837677,209,44
got color at,1719429008839305,209,44
got color at,1719429008841318,209,44
got color at,1719429008843296,209,44
got color at,1719429008845269,209,44
got color at,1719429008847263,209,44
got color at,1719429008849273,209,44
got color at,1719429008851278,209,44
got color at,1719429008853281,209,44
got color at,1719429008855285,209,44
got color at,1719429008857290,209,44
got color at,1719429008859273,209,44
got color at,1719429008861307,209,44
got color at,1719429008863283,209,44
got color at,1719429008865290,209,44
got color at,1719429008867280,209,44
got color at,1719429008869279,209,44
got color at,1719429008871283,209,44
got color at,1719429008873274,209,44
got color at,1719429008875273,209,44
got color at,1719429008877274,209,44
got color at,1719429008879277,209,44
got color at,1719429008881276,209,44
got color at,1719429008883333,209,44
got color at,1719429008885752,210,44
got color at,1719429008887623,210,44
got color at,1719429008889316,210,44
got color at,1719429008891285,210,44
got color at,1719429008893296,210,44
got color at,1719429008895282,210,44
got color at,1719429008897268,210,44
got color at,1719429008899281,210,44
got color at,1719429008901282,210,44
got color at,1719429008903276,210,44
got color at,1719429008905271,210,44
got color at,1719429008907278,210,44
got color at,1719429008909283,210,44
got color at,1719429008911281,210,44
got color at,1719429008913276,210,44
got color at,1719429008915294,210,44
got color at,1719429008917278,210,44
got color at,1719429008919278,210,44
got color at,1719429008921282,210,44
got color at,1719429008923298,210,44
got color at,1719429008925296,210,44
got color at,1719429008927274,210,44
got color at,1719429008929273,210,44
got color at,1719429008931280,210,44
got color at,1719429008933340,210,44
got color at,1719429008935705,211,44
got color at,1719429008937635,211,44
got color at,1719429008939316,211,44
got color at,1719429008941308,211,44
got color at,1719429008943297,211,44
got color at,1719429008945291,211,44
got color at,1719429008947284,211,44
got color at,1719429008949274,211,44
got color at,1719429008951274,211,44
got color at,1719429008955340,211,44
got color at,1719429008957280,211,44
got color at,1719429008959281,211,44
got color at,1719429008961292,211,44
got color at,1719429008963282,211,44
got color at,1719429008965289,211,44
got color at,1719429008967281,211,44
got color at,1719429008969274,211,44
got color at,1719429008971273,211,44
got color at,1719429008973251,211,44
got color at,1719429008975268,211,44
got color at,1719429008977284,211,44
got color at,1719429008979279,211,44
got color at,1719429008981278,211,44
got color at,1719429008983317,211,44
got color at,1719429008985661,212,44
got color at,1719429008987291,212,44
got color at,1719429008989286,212,44
got color at,1719429008991266,212,44
got color at,1719429008993272,212,44
got color at,1719429008995267,212,44
got color at,1719429008997279,212,44
got color at,1719429008999280,212,44
got color at,1719429009001272,212,44
got color at,1719429009003272,212,44
got color at,1719429009005287,212,44
got color at,1719429009007267,212,44
got color at,1719429009009272,212,44
got color at,1719429009011258,212,44
got color at,1719429009013287,212,44
got color at,1719429009015298,212,44
got color at,1719429009017299,212,44
got color at,1719429009019291,212,44
got color at,1719429009021284,212,44
got color at,1719429009023289,212,44
got color at,1719429009025289,212,44
got color at,1719429009027281,212,44
got color at,1719429009029286,212,44
got color at,1719429009031269,212,44
got color at,1719429009033333,212,44
got color at,1719429009035724,213,44
got color at,1719429009037653,213,44
got color at,1719429009039299,213,44
got color at,1719429009041271,213,44
got color at,1719429009043285,213,44
got color at,1719429009045279,213,44
got color at,1719429009047225,213,44
got color at,1719429009049270,213,44
got color at,1719429009051288,213,44
got color at,1719429009053281,213,44
got color at,1719429009055273,213,44
got color at,1719429009057273,213,44
got color at,1719429009059272,213,44
got color at,1719429009061270,213,44
got color at,1719429009063277,213,44
got color at,1719429009065314,213,44
got color at,1719429009067302,213,44
got color at,1719429009069287,213,44
got color at,1719429009071279,213,44
got color at,1719429009073286,213,44
got color at,1719429009075271,213,44
got color at,1719429009077275,213,44
got color at,1719429009079258,213,44
got color at,1719429009081271,213,44
got color at,1719429009083321,213,44
got color at,1719429009085688,214,44
got color at,1719429009087665,214,44
got color at,1719429009089269,214,44
got color at,1719429009091300,214,44
got color at,1719429009093263,214,44
got color at,1719429009095309,214,44
got color at,1719429009097288,214,44
got color at,1719429009099291,214,44
got color at,1719429009101282,214,44
got color at,1719429009103285,214,44
got color at,1719429009105235,214,44
got color at,1719429009107239,214,44
got color at,1719429009109285,214,44
got color at,1719429009111255,214,44
got color at,1719429009113293,214,44
got color at,1719429009115263,214,44
got color at,1719429009117295,214,44
got color at,1719429009119229,214,44
got color at,1719429009121234,214,44
got color at,1719429009123231,214,44
got color at,1719429009125298,214,44
got color at,1719429009127265,214,44
got color at,1719429009129292,214,44
got color at,1719429009131244,214,44
got color at,1719429009133335,214,44
got color at,1719429009135728,215,44
got color at,1719429009137626,215,44
got color at,1719429009139295,215,44
got color at,1719429009141294,215,44
got color at,1719429009143305,215,44
got color at,1719429009145273,215,44
got color at,1719429009147281,215,44
got color at,1719429009149269,215,44
got color at,1719429009151284,215,44
got color at,1719429009153262,215,44
got color at,1719429009155284,215,44
got color at,1719429009157275,215,44
got color at,1719429009159283,215,44
got color at,1719429009161270,215,44
got color at,1719429009163258,215,44
got color at,1719429009165255,215,44
got color at,1719429009167255,215,44
got color at,1719429009169255,215,44
got color at,1719429009171259,215,44
got color at,1719429009173266,215,44
got color at,1719429009175257,215,44
got color at,1719429009177263,215,44
got color at,1719429009179258,215,44
got color at,1719429009181262,215,44
got color at,1719429009183345,215,44
got color at,1719429009185709,216,44
got color at,1719429009187645,216,44
got color at,1719429009189314,216,44
got color at,1719429009191266,216,44
got color at,1719429009193250,216,44
got color at,1719429009195244,216,44
got color at,1719429009197224,216,44
got color at,1719429009199230,216,44
got color at,1719429009201228,216,44
got color at,1719429009203237,216,44
got color at,1719429009205235,216,44
got color at,1719429009207240,216,44
got color at,1719429009209232,216,44
got color at,1719429009211254,216,44
got color at,1719429009213256,216,44
got color at,1719429009215232,216,44
got color at,1719429009217234,216,44
got color at,1719429009219232,216,44
got color at,1719429009221280,216,44
got color at,1719429009223256,216,44
got color at,1719429009225230,216,44
got color at,1719429009227293,216,44
got color at,1719429009229238,216,44
got color at,1719429009231210,216,44
got color at,1719429009233353,216,44
got color at,1719429009235720,217,44
got color at,1719429009237620,217,44
got color at,1719429009239304,217,44
got color at,1719429009241270,217,44
got color at,1719429009243306,217,44
got color at,1719429009245277,217,44
got color at,1719429009247268,217,44
got color at,1719429009249272,217,44
got color at,1719429009251260,217,44
got color at,1719429009253277,217,44
got color at,1719429009255267,217,44
got color at,1719429009257274,217,44
got color at,1719429009259297,217,44
got color at,1719429009261240,217,44
got color at,1719429009263277,217,44
got color at,1719429009265261,217,44
got color at,1719429009267276,217,44
got color at,1719429009269282,217,44
got color at,1719429009271246,217,44
got color at,1719429009273281,217,44
got color at,1719429009275275,217,44
got color at,1719429009277280,217,44
got color at,1719429009279281,217,44
got color at,1719429009281284,217,44
got color at,1719429009283304,217,44
got color at,1719429009285749,218,44
got color at,1719429009287617,218,44
got color at,1719429009289311,218,44
got color at,1719429009291311,218,44
got color at,1719429009293309,218,44
got color at,1719429009295268,218,44
got color at,1719429009297283,218,44
got color at,1719429009299265,218,44
got color at,1719429009301296,218,44
got color at,1719429009303279,218,44
got color at,1719429009305286,218,44
got color at,1719429009307292,218,44
got color at,1719429009309285,218,44
got color at,1719429009311284,218,44
got color at,1719429009313287,218,44
got color at,1719429009315280,218,44
got color at,1719429009317274,218,44
got color at,1719429009319282,218,44
got color at,1719429009321270,218,44
got color at,1719429009323277,218,44
got color at,1719429009325290,218,44
got color at,1719429009327277,218,44
got color at,1719429009329285,218,44
got color at,1719429009331289,218,44
got color at,1719429009333317,218,44
got color at,1719429009335635,219,44
got color at,1719429009337314,219,44
got color at,1719429009339288,219,44
got color at,1719429009341260,219,44
got color at,1719429009343273,219,44
got color at,1719429009345260,219,44
got color at,1719429009347265,219,44
got color at,1719429009349265,219,44
got color at,1719429009351275,219,44
got color at,1719429009353282,219,44
got color at,1719429009355271,219,44
got color at,1719429009357259,219,44
got color at,1719429009359272,219,44
got color at,1719429009361268,219,44
got color at,1719429009363240,219,44
got color at,1719429009365235,219,44
got color at,1719429009367239,219,44
got color at,1719429009369250,219,44
got color at,1719429009371243,219,44
got color at,1719429009373248,219,44
got color at,1719429009375236,219,44
got color at,1719429009377229,219,44
got color at,1719429009379238,219,44
got color at,1719429009381295,219,44
got color at,1719429009383300,219,44
got color at,1719429009385610,220,44
got color at,1719429009387286,220,44
got color at,1719429009389280,220,44
got color at,1719429009391278,220,44
got color at,1719429009393282,220,44
got color at,1719429009395262,220,44
got color at,1719429009397254,220,44
got color at,1719429009399295,220,44
got color at,1719429009401252,220,44
got color at,1719429009403242,220,44
got color at,1719429009405282,220,44
got color at,1719429009407293,220,44
got color at,1719429009409286,220,44
got color at,1719429009411288,220,44
got color at,1719429009413305,220,44
got color at,1719429009415283,220,44
got color at,1719429009417283,220,44
got color at,1719429009419291,220,44
got color at,1719429009421243,220,44
got color at,1719429009423277,220,44
got color at,1719429009425280,220,44
got color at,1719429009427269,220,44
got color at,1719429009429266,220,44
got color at,1719429009431249,220,44
got color at,1719429009433318,220,44
got color at,1719429009435716,221,44
got color at,1719429009437646,221,44
got color at,1719429009439313,221,44
got color at,1719429009441304,221,44
got color at,1719429009443292,221,44
got color at,1719429009445277,221,44
got color at,1719429009447283,221,44
got color at,1719429009449297,221,44
got color at,1719429009451303,221,44
got color at,1719429009453292,221,44
got color at,1719429009455273,221,44
got color at,1719429009457286,221,44
got color at,1719429009459278,221,44
got color at,1719429009461256,221,44
got color at,1719429009463271,221,44
got color at,1719429009465275,221,44
got color at,1719429009467277,221,44
got color at,1719429009469279,221,44
got color at,1719429009471287,221,44
got color at,1719429009473269,221,44
got color at,1719429009475260,221,44
got color at,1719429009477262,221,44
got color at,1719429009479258,221,44
got color at,1719429009481263,221,44
got color at,1719429009483313,221,44
got color at,1719429009485686,222,44
got color at,1719429009487582,222,44
got color at,1719429009489267,222,44
got color at,1719429009491258,222,44
got color at,1719429009493253,222,44
got color at,1719429009495232,222,44
got color at,1719429009497233,222,44
got color at,1719429009499228,222,44
got color at,1719429009501231,222,44
got color at,1719429009503229,222,44
got color at,1719429009505233,222,44
got color at,1719429009507233,222,44
got color at,1719429009509240,222,44
got color at,1719429009511234,222,44
got color at,1719429009513236,222,44
got color at,1719429009515245,222,44
got color at,1719429009517233,222,44
got color at,1719429009519230,222,44
got color at,1719429009521238,222,44
got color at,1719429009523233,222,44
got color at,1719429009525240,222,44
got color at,1719429009527237,222,44
got color at,1719429009529291,222,44
got color at,1719429009531233,222,44
got color at,1719429009533300,222,44
got color at,1719429009535688,223,44
got color at,1719429009537618,223,44
got color at,1719429009539300,223,44
got color at,1719429009541292,223,44
got color at,1719429009543284,223,44
got color at,1719429009545288,223,44
got color at,1719429009547268,223,44
got color at,1719429009549267,223,44
got color at,1719429009551265,223,44
got color at,1719429009553294,223,44
got color at,1719429009555259,223,44
got color at,1719429009557264,223,44
got color at,1719429009559291,223,44
got color at,1719429009561275,223,44
got color at,1719429009563277,223,44
got color at,1719429009565273,223,44
got color at,1719429009567261,223,44
got color at,1719429009569255,223,44
got color at,1719429009571266,223,44
got color at,1719429009573286,223,44
got color at,1719429009575265,223,44
got color at,1719429009577262,223,44
got color at,1719429009579271,223,44
got color at,1719429009581260,223,44
got color at,1719429009583331,223,44
got color at,1719429009585697,224,44
got color at,1719429009587638,224,44
got color at,1719429009589310,224,44
got color at,1719429009591250,224,44
got color at,1719429009593257,224,44
got color at,1719429009595230,224,44
got color at,1719429009597228,224,44
got color at,1719429009599228,224,44
got color at,1719429009601211,224,44
got color at,1719429009603240,224,44
got color at,1719429009605238,224,44
got color at,1719429009607233,224,44
got color at,1719429009609233,224,44
got color at,1719429009611211,224,44
got color at,1719429009613232,224,44
got color at,1719429009615304,224,44
got color at,1719429009617237,224,44
got color at,1719429009619232,224,44
got color at,1719429009621235,224,44
got color at,1719429009623229,224,44
got color at,1719429009625235,224,44
got color at,1719429009627243,224,44
got color at,1719429009629237,224,44
got color at,1719429009631222,224,44
got color at,1719429009633278,224,44
got color at,1719429009635720,225,44
got color at,1719429009637607,225,44
got color at,1719429009639328,225,44
got color at,1719429009641287,225,44
got color at,1719429009643287,225,44
got color at,1719429009645279,225,44
got color at,1719429009647266,225,44
got color at,1719429009649262,225,44
got color at,1719429009651277,225,44
got color at,1719429009653282,225,44
got color at,1719429009655269,225,44
got color at,1719429009657267,225,44
got color at,1719429009659282,225,44
got color at,1719429009661277,225,44
got color at,1719429009663273,225,44
got color at,1719429009665273,225,44
got color at,1719429009667277,225,44
got color at,1719429009669266,225,44
got color at,1719429009671271,225,44
got color at,1719429009673288,225,44
got color at,1719429009675268,225,44
got color at,1719429009677276,225,44
got color at,1719429009679278,225,44
got color at,1719429009681279,225,44
got color at,1719429009683331,225,44
