event_type,timestamp,color,iteration 
got color at,1719428896802908,204,43
got color at,1719428896804926,204,43
got color at,1719428896806950,204,43
got color at,1719428896808937,204,43
got color at,1719428896810902,204,43
got color at,1719428896812908,204,43
got color at,1719428896814903,204,43
got color at,1719428896816896,204,43
got color at,1719428896818910,204,43
got color at,1719428896820898,204,43
got color at,1719428896822910,204,43
got color at,1719428896824900,204,43
got color at,1719428896826910,204,43
got color at,1719428896828907,204,43
got color at,1719428896830902,204,43
got color at,1719428896832919,204,43
got color at,1719428896834927,204,43
got color at,1719428896836910,204,43
got color at,1719428896838914,204,43
got color at,1719428896840895,204,43
got color at,1719428896842939,204,43
got color at,1719428896845295,205,43
got color at,1719428896846940,205,43
got color at,1719428896848920,205,43
got color at,1719428896850893,205,43
got color at,1719428896852890,205,43
got color at,1719428896854896,205,43
got color at,1719428896856898,205,43
got color at,1719428896858896,205,43
got color at,1719428896860906,205,43
got color at,1719428896862905,205,43
got color at,1719428896864909,205,43
got color at,1719428896866929,205,43
got color at,1719428896868921,205,43
got color at,1719428896870908,205,43
got color at,1719428896872898,205,43
got color at,1719428896874900,205,43
got color at,1719428896876905,205,43
got color at,1719428896878904,205,43
got color at,1719428896880893,205,43
got color at,1719428896882896,205,43
got color at,1719428896884901,205,43
got color at,1719428896886893,205,43
got color at,1719428896888904,205,43
got color at,1719428896890912,205,43
got color at,1719428896892962,205,43
got color at,1719428896895335,206,43
got color at,1719428896897212,206,43
got color at,1719428896898890,206,43
got color at,1719428896900885,206,43
got color at,1719428896902873,206,43
got color at,1719428896904917,206,43
got color at,1719428896906930,206,43
got color at,1719428896908906,206,43
got color at,1719428896910912,206,43
got color at,1719428896912912,206,43
got color at,1719428896914912,206,43
got color at,1719428896916898,206,43
got color at,1719428896918903,206,43
got color at,1719428896920917,206,43
got color at,1719428896922906,206,43
got color at,1719428896924899,206,43
got color at,1719428896926903,206,43
got color at,1719428896928904,206,43
got color at,1719428896930897,206,43
got color at,1719428896932901,206,43
got color at,1719428896934916,206,43
got color at,1719428896936901,206,43
got color at,1719428896938922,206,43
got color at,1719428896940907,206,43
got color at,1719428896942929,206,43
got color at,1719428896945354,207,43
got color at,1719428896947246,207,43
got color at,1719428896948925,207,43
got color at,1719428896950935,207,43
got color at,1719428896952926,207,43
got color at,1719428896954899,207,43
got color at,1719428896956894,207,43
got color at,1719428896958895,207,43
got color at,1719428896960899,207,43
got color at,1719428896962890,207,43
got color at,1719428896964869,207,43
got color at,1719428896966866,207,43
got color at,1719428896968867,207,43
got color at,1719428896970875,207,43
got color at,1719428896972867,207,43
got color at,1719428896974874,207,43
got color at,1719428896976877,207,43
got color at,1719428896978862,207,43
got color at,1719428896980862,207,43
got color at,1719428896982875,207,43
got color at,1719428896984866,207,43
got color at,1719428896986870,207,43
got color at,1719428896988884,207,43
got color at,1719428896990902,207,43
got color at,1719428896992915,207,43
got color at,1719428896995291,208,43
got color at,1719428896997254,208,43
got color at,1719428896998935,208,43
got color at,1719428897000922,208,43
got color at,1719428897002906,208,43
got color at,1719428897004903,208,43
got color at,1719428897006904,208,43
got color at,1719428897008899,208,43
got color at,1719428897010889,208,43
got color at,1719428897012901,208,43
got color at,1719428897014892,208,43
got color at,1719428897016901,208,43
got color at,1719428897018893,208,43
got color at,1719428897020906,208,43
got color at,1719428897022901,208,43
got color at,1719428897024899,208,43
got color at,1719428897026914,208,43
got color at,1719428897028903,208,43
got color at,1719428897030895,208,43
got color at,1719428897032899,208,43
got color at,1719428897034900,208,43
got color at,1719428897036895,208,43
got color at,1719428897038904,208,43
got color at,1719428897040903,208,43
got color at,1719428897042916,208,43
got color at,1719428897045348,209,43
got color at,1719428897046922,209,43
got color at,1719428897048896,209,43
got color at,1719428897050863,209,43
got color at,1719428897052867,209,43
got color at,1719428897054867,209,43
got color at,1719428897056860,209,43
got color at,1719428897058876,209,43
got color at,1719428897060860,209,43
got color at,1719428897062864,209,43
got color at,1719428897064875,209,43
got color at,1719428897066863,209,43
got color at,1719428897068874,209,43
got color at,1719428897070865,209,43
got color at,1719428897072875,209,43
got color at,1719428897074863,209,43
got color at,1719428897076883,209,43
got color at,1719428897078867,209,43
got color at,1719428897080869,209,43
got color at,1719428897082879,209,43
got color at,1719428897084872,209,43
got color at,1719428897086874,209,43
got color at,1719428897088887,209,43
got color at,1719428897090875,209,43
got color at,1719428897092957,209,43
got color at,1719428897095285,210,43
got color at,1719428897096930,210,43
got color at,1719428897098929,210,43
got color at,1719428897100868,210,43
got color at,1719428897102922,210,43
got color at,1719428897104865,210,43
got color at,1719428897106872,210,43
got color at,1719428897108902,210,43
got color at,1719428897110928,210,43
got color at,1719428897112904,210,43
got color at,1719428897114900,210,43
got color at,1719428897116914,210,43
got color at,1719428897118894,210,43
got color at,1719428897120917,210,43
got color at,1719428897122927,210,43
got color at,1719428897124912,210,43
got color at,1719428897126906,210,43
got color at,1719428897128900,210,43
got color at,1719428897130892,210,43
got color at,1719428897132912,210,43
got color at,1719428897134914,210,43
got color at,1719428897136894,210,43
got color at,1719428897138887,210,43
got color at,1719428897142380,210,43
got color at,1719428897145312,211,43
got color at,1719428897147216,211,43
got color at,1719428897148893,211,43
got color at,1719428897150885,211,43
got color at,1719428897152877,211,43
got color at,1719428897154872,211,43
got color at,1719428897156921,211,43
got color at,1719428897158901,211,43
got color at,1719428897160921,211,43
got color at,1719428897162904,211,43
got color at,1719428897164910,211,43
got color at,1719428897166903,211,43
got color at,1719428897168923,211,43
got color at,1719428897170913,211,43
got color at,1719428897172915,211,43
got color at,1719428897174902,211,43
got color at,1719428897176912,211,43
got color at,1719428897178914,211,43
got color at,1719428897180911,211,43
got color at,1719428897182912,211,43
got color at,1719428897184915,211,43
got color at,1719428897186917,211,43
got color at,1719428897188913,211,43
got color at,1719428897190920,211,43
got color at,1719428897192944,211,43
got color at,1719428897195351,212,43
got color at,1719428897197246,212,43
got color at,1719428897198951,212,43
got color at,1719428897200951,212,43
got color at,1719428897202886,212,43
got color at,1719428897204910,212,43
got color at,1719428897206901,212,43
got color at,1719428897208894,212,43
got color at,1719428897210906,212,43
got color at,1719428897212905,212,43
got color at,1719428897214916,212,43
got color at,1719428897216910,212,43
got color at,1719428897218907,212,43
got color at,1719428897220917,212,43
got color at,1719428897222907,212,43
got color at,1719428897224896,212,43
got color at,1719428897226920,212,43
got color at,1719428897228907,212,43
got color at,1719428897230916,212,43
got color at,1719428897232910,212,43
got color at,1719428897234915,212,43
got color at,1719428897236907,212,43
got color at,1719428897238902,212,43
got color at,1719428897240930,212,43
got color at,1719428897242940,212,43
got color at,1719428897245352,213,43
got color at,1719428897247253,213,43
got color at,1719428897248942,213,43
got color at,1719428897250926,213,43
got color at,1719428897252922,213,43
got color at,1719428897254912,213,43
got color at,1719428897256899,213,43
got color at,1719428897258892,213,43
got color at,1719428897260914,213,43
got color at,1719428897262904,213,43
got color at,1719428897264901,213,43
got color at,1719428897266923,213,43
got color at,1719428897268906,213,43
got color at,1719428897270909,213,43
got color at,1719428897272892,213,43
got color at,1719428897274895,213,43
got color at,1719428897276903,213,43
got color at,1719428897278899,213,43
got color at,1719428897280898,213,43
got color at,1719428897282901,213,43
got color at,1719428897284888,213,43
got color at,1719428897286895,213,43
got color at,1719428897288896,213,43
got color at,1719428897290901,213,43
got color at,1719428897292903,213,43
got color at,1719428897295284,214,43
got color at,1719428897296900,214,43
got color at,1719428897298892,214,43
got color at,1719428897300889,214,43
got color at,1719428897302865,214,43
got color at,1719428897304873,214,43
got color at,1719428897306861,214,43
got color at,1719428897308866,214,43
got color at,1719428897310863,214,43
got color at,1719428897312868,214,43
got color at,1719428897314863,214,43
got color at,1719428897316863,214,43
got color at,1719428897318864,214,43
got color at,1719428897320871,214,43
got color at,1719428897322863,214,43
got color at,1719428897324867,214,43
got color at,1719428897326861,214,43
got color at,1719428897328876,214,43
got color at,1719428897330867,214,43
got color at,1719428897332865,214,43
got color at,1719428897334875,214,43
got color at,1719428897336881,214,43
got color at,1719428897338872,214,43
got color at,1719428897340883,214,43
got color at,1719428897342950,214,43
got color at,1719428897345303,215,43
got color at,1719428897346940,215,43
got color at,1719428897348925,215,43
got color at,1719428897350867,215,43
got color at,1719428897352871,215,43
got color at,1719428897354921,215,43
got color at,1719428897356901,215,43
got color at,1719428897358907,215,43
got color at,1719428897360892,215,43
got color at,1719428897362903,215,43
got color at,1719428897364908,215,43
got color at,1719428897366895,215,43
got color at,1719428897368909,215,43
got color at,1719428897370898,215,43
got color at,1719428897372917,215,43
got color at,1719428897374917,215,43
got color at,1719428897376919,215,43
got color at,1719428897378903,215,43
got color at,1719428897380927,215,43
got color at,1719428897382913,215,43
got color at,1719428897384901,215,43
got color at,1719428897386905,215,43
got color at,1719428897388907,215,43
got color at,1719428897390888,215,43
got color at,1719428897392919,215,43
got color at,1719428897395273,216,43
got color at,1719428897396917,216,43
got color at,1719428897398931,216,43
got color at,1719428897400932,216,43
got color at,1719428897402913,216,43
got color at,1719428897404940,216,43
got color at,1719428897406897,216,43
got color at,1719428897408919,216,43
got color at,1719428897410912,216,43
got color at,1719428897412897,216,43
got color at,1719428897414899,216,43
got color at,1719428897416917,216,43
got color at,1719428897418887,216,43
got color at,1719428897420922,216,43
got color at,1719428897422918,216,43
got color at,1719428897424924,216,43
got color at,1719428897426917,216,43
got color at,1719428897428919,216,43
got color at,1719428897430902,216,43
got color at,1719428897432912,216,43
got color at,1719428897434920,216,43
got color at,1719428897436920,216,43
got color at,1719428897438895,216,43
got color at,1719428897440928,216,43
got color at,1719428897442933,216,43
got color at,1719428897445289,217,43
got color at,1719428897446934,217,43
got color at,1719428897448932,217,43
got color at,1719428897450905,217,43
got color at,1719428897452914,217,43
got color at,1719428897454904,217,43
got color at,1719428897456915,217,43
got color at,1719428897458915,217,43
got color at,1719428897460908,217,43
got color at,1719428897462902,217,43
got color at,1719428897464918,217,43
got color at,1719428897466902,217,43
got color at,1719428897468908,217,43
got color at,1719428897470915,217,43
got color at,1719428897472904,217,43
got color at,1719428897474898,217,43
got color at,1719428897476911,217,43
got color at,1719428897478902,217,43
got color at,1719428897480907,217,43
got color at,1719428897482903,217,43
got color at,1719428897484905,217,43
got color at,1719428897486911,217,43
got color at,1719428897488940,217,43
got color at,1719428897490933,217,43
got color at,1719428897493378,218,43
got color at,1719428897495252,218,43
got color at,1719428897496947,218,43
got color at,1719428897498928,218,43
got color at,1719428897500920,218,43
got color at,1719428897502919,218,43
got color at,1719428897504917,218,43
got color at,1719428897506904,218,43
got color at,1719428897508905,218,43
got color at,1719428897510903,218,43
got color at,1719428897512908,218,43
got color at,1719428897514901,218,43
got color at,1719428897516894,218,43
got color at,1719428897518880,218,43
got color at,1719428897520879,218,43
got color at,1719428897522883,218,43
got color at,1719428897524881,218,43
got color at,1719428897526877,218,43
got color at,1719428897528920,218,43
got color at,1719428897530902,218,43
got color at,1719428897532920,218,43
got color at,1719428897534911,218,43
got color at,1719428897536922,218,43
got color at,1719428897538902,218,43
got color at,1719428897540909,218,43
got color at,1719428897542987,218,43
got color at,1719428897545335,219,43
got color at,1719428897547228,219,43
got color at,1719428897548940,219,43
got color at,1719428897550939,219,43
got color at,1719428897552881,219,43
got color at,1719428897554914,219,43
got color at,1719428897556896,219,43
got color at,1719428897558907,219,43
got color at,1719428897560929,219,43
got color at,1719428897562914,219,43
got color at,1719428897564913,219,43
got color at,1719428897566915,219,43
got color at,1719428897568894,219,43
got color at,1719428897570915,219,43
got color at,1719428897572890,219,43
got color at,1719428897574900,219,43
got color at,1719428897576910,219,43
got color at,1719428897578900,219,43
got color at,1719428897580897,219,43
got color at,1719428897582879,219,43
got color at,1719428897584901,219,43
got color at,1719428897586890,219,43
got color at,1719428897588906,219,43
got color at,1719428897590896,219,43
got color at,1719428897592916,219,43
got color at,1719428897595361,220,43
got color at,1719428897597274,220,43
got color at,1719428897598935,220,43
got color at,1719428897600955,220,43
got color at,1719428897602926,220,43
got color at,1719428897604894,220,43
got color at,1719428897606895,220,43
got color at,1719428897608899,220,43
got color at,1719428897610908,220,43
got color at,1719428897612904,220,43
got color at,1719428897614898,220,43
got color at,1719428897616893,220,43
got color at,1719428897618891,220,43
got color at,1719428897620899,220,43
got color at,1719428897622916,220,43
got color at,1719428897624895,220,43
got color at,1719428897626898,220,43
got color at,1719428897628907,220,43
got color at,1719428897630910,220,43
got color at,1719428897632904,220,43
got color at,1719428897634902,220,43
got color at,1719428897636890,220,43
got color at,1719428897638900,220,43
got color at,1719428897640897,220,43
got color at,1719428897642954,220,43
got color at,1719428897645275,221,43
got color at,1719428897646963,221,43
got color at,1719428897648911,221,43
got color at,1719428897650896,221,43
got color at,1719428897652919,221,43
got color at,1719428897654893,221,43
got color at,1719428897656897,221,43
got color at,1719428897658893,221,43
got color at,1719428897660911,221,43
got color at,1719428897662904,221,43
got color at,1719428897664898,221,43
got color at,1719428897666886,221,43
got color at,1719428897668868,221,43
got color at,1719428897670867,221,43
got color at,1719428897672858,221,43
got color at,1719428897674864,221,43
got color at,1719428897676863,221,43
got color at,1719428897678866,221,43
got color at,1719428897680879,221,43
got color at,1719428897682862,221,43
got color at,1719428897684871,221,43
got color at,1719428897686865,221,43
got color at,1719428897688878,221,43
got color at,1719428897690867,221,43
got color at,1719428897692918,221,43
got color at,1719428897695269,222,43
got color at,1719428897696911,222,43
got color at,1719428897698884,222,43
got color at,1719428897700873,222,43
got color at,1719428897702871,222,43
got color at,1719428897704873,222,43
got color at,1719428897706867,222,43
got color at,1719428897708868,222,43
got color at,1719428897710870,222,43
got color at,1719428897712954,222,43
got color at,1719428897714868,222,43
got color at,1719428897716879,222,43
got color at,1719428897718873,222,43
got color at,1719428897720868,222,43
got color at,1719428897722874,222,43
got color at,1719428897724867,222,43
got color at,1719428897726920,222,43
got color at,1719428897728910,222,43
got color at,1719428897730903,222,43
got color at,1719428897732898,222,43
got color at,1719428897734898,222,43
got color at,1719428897736897,222,43
got color at,1719428897738912,222,43
got color at,1719428897740907,222,43
got color at,1719428897742953,222,43
got color at,1719428897745281,223,43
got color at,1719428897746942,223,43
got color at,1719428897748939,223,43
got color at,1719428897750920,223,43
got color at,1719428897752905,223,43
got color at,1719428897754897,223,43
got color at,1719428897756913,223,43
got color at,1719428897758920,223,43
got color at,1719428897760904,223,43
got color at,1719428897762909,223,43
got color at,1719428897764927,223,43
got color at,1719428897766908,223,43
got color at,1719428897768885,223,43
got color at,1719428897770913,223,43
got color at,1719428897772914,223,43
got color at,1719428897774905,223,43
got color at,1719428897776909,223,43
got color at,1719428897778898,223,43
got color at,1719428897780901,223,43
got color at,1719428897782896,223,43
got color at,1719428897784913,223,43
got color at,1719428897786906,223,43
got color at,1719428897788920,223,43
got color at,1719428897790912,223,43
got color at,1719428897792952,223,43
got color at,1719428897795244,224,43
got color at,1719428897796934,224,43
got color at,1719428897798933,224,43
got color at,1719428897800901,224,43
got color at,1719428897802918,224,43
got color at,1719428897804906,224,43
got color at,1719428897806926,224,43
got color at,1719428897808927,224,43
got color at,1719428897810920,224,43
got color at,1719428897812903,224,43
got color at,1719428897814908,224,43
got color at,1719428897816907,224,43
got color at,1719428897818906,224,43
got color at,1719428897820910,224,43
got color at,1719428897822902,224,43
got color at,1719428897824923,224,43
got color at,1719428897826909,224,43
got color at,1719428897828905,224,43
got color at,1719428897830914,224,43
got color at,1719428897832921,224,43
got color at,1719428897834911,224,43
got color at,1719428897836915,224,43
got color at,1719428897838919,224,43
got color at,1719428897840917,224,43
got color at,1719428897842907,224,43
got color at,1719428897845267,225,43
got color at,1719428897846951,225,43
got color at,1719428897848931,225,43
got color at,1719428897850914,225,43
got color at,1719428897852912,225,43
got color at,1719428897854920,225,43
got color at,1719428897856909,225,43
got color at,1719428897858907,225,43
got color at,1719428897860896,225,43
got color at,1719428897862903,225,43
got color at,1719428897864942,225,43
got color at,1719428897866903,225,43
got color at,1719428897868905,225,43
got color at,1719428897870924,225,43
got color at,1719428897872916,225,43
got color at,1719428897874914,225,43
got color at,1719428897876920,225,43
got color at,1719428897878903,225,43
got color at,1719428897880902,225,43
got color at,1719428897882912,225,43
got color at,1719428897884926,225,43
got color at,1719428897886907,225,43
got color at,1719428897888887,225,43
got color at,1719428897890878,225,43
got color at,1719428897892955,225,43
got color at,1719428897895352,226,43
got color at,1719428897897222,226,43
got color at,1719428897898926,226,43
got color at,1719428897900869,226,43
got color at,1719428897902898,226,43
got color at,1719428897904910,226,43
got color at,1719428897906894,226,43
got color at,1719428897908904,226,43
got color at,1719428897910888,226,43
got color at,1719428897912901,226,43
got color at,1719428897914904,226,43
got color at,1719428897916918,226,43
got color at,1719428897918899,226,43
got color at,1719428897920893,226,43
got color at,1719428897922891,226,43
got color at,1719428897924891,226,43
got color at,1719428897926892,226,43
got color at,1719428897928901,226,43
got color at,1719428897930902,226,43
got color at,1719428897932903,226,43
got color at,1719428897934899,226,43
got color at,1719428897936910,226,43
got color at,1719428897938889,226,43
got color at,1719428897940896,226,43
got color at,1719428897942922,226,43
got color at,1719428897945356,227,43
got color at,1719428897947238,227,43
got color at,1719428897948938,227,43
got color at,1719428897950894,227,43
got color at,1719428897952917,227,43
got color at,1719428897954907,227,43
got color at,1719428897956890,227,43
got color at,1719428897958908,227,43
got color at,1719428897960897,227,43
got color at,1719428897962911,227,43
got color at,1719428897964881,227,43
got color at,1719428897966920,227,43
got color at,1719428897968898,227,43
got color at,1719428897970892,227,43
got color at,1719428897972903,227,43
got color at,1719428897974894,227,43
got color at,1719428897976899,227,43
got color at,1719428897978896,227,43
got color at,1719428897980902,227,43
got color at,1719428897982894,227,43
got color at,1719428897984908,227,43
got color at,1719428897986901,227,43
got color at,1719428897988895,227,43
got color at,1719428897990897,227,43
got color at,1719428897992935,227,43
got color at,1719428897995375,228,43
got color at,1719428897997253,228,43
got color at,1719428897998943,228,43
got color at,1719428898000922,228,43
got color at,1719428898002925,228,43
got color at,1719428898004895,228,43
got color at,1719428898006927,228,43
got color at,1719428898008913,228,43
got color at,1719428898010906,228,43
got color at,1719428898012906,228,43
got color at,1719428898014884,228,43
got color at,1719428898016900,228,43
got color at,1719428898018904,228,43
got color at,1719428898020910,228,43
got color at,1719428898022920,228,43
got color at,1719428898024896,228,43
got color at,1719428898026902,228,43
got color at,1719428898028909,228,43
got color at,1719428898030905,228,43
got color at,1719428898032893,228,43
got color at,1719428898034900,228,43
got color at,1719428898036906,228,43
got color at,1719428898038869,228,43
got color at,1719428898040880,228,43
got color at,1719428898042932,228,43
got color at,1719428898045277,229,43
got color at,1719428898046904,229,43
got color at,1719428898048889,229,43
got color at,1719428898050877,229,43
got color at,1719428898052870,229,43
got color at,1719428898054888,229,43
got color at,1719428898056876,229,43
got color at,1719428898058864,229,43
got color at,1719428898060880,229,43
got color at,1719428898062879,229,43
got color at,1719428898064872,229,43
got color at,1719428898066864,229,43
got color at,1719428898068869,229,43
got color at,1719428898070868,229,43
got color at,1719428898072867,229,43
got color at,1719428898074883,229,43
got color at,1719428898076876,229,43
got color at,1719428898078866,229,43
got color at,1719428898080873,229,43
got color at,1719428898082897,229,43
got color at,1719428898084872,229,43
got color at,1719428898086881,229,43
got color at,1719428898088870,229,43
got color at,1719428898090887,229,43
got color at,1719428898092942,229,43
got color at,1719428898095262,230,43
got color at,1719428898096950,230,43
got color at,1719428898098932,230,43
got color at,1719428898100921,230,43
got color at,1719428898102917,230,43
got color at,1719428898104897,230,43
got color at,1719428898106912,230,43
got color at,1719428898108901,230,43
got color at,1719428898110913,230,43
got color at,1719428898112921,230,43
got color at,1719428898114920,230,43
got color at,1719428898116919,230,43
got color at,1719428898118913,230,43
got color at,1719428898120908,230,43
got color at,1719428898122925,230,43
got color at,1719428898124919,230,43
got color at,1719428898126917,230,43
got color at,1719428898128910,230,43
got color at,1719428898130921,230,43
got color at,1719428898132914,230,43
got color at,1719428898134908,230,43
got color at,1719428898136912,230,43
got color at,1719428898138900,230,43
got color at,1719428898140914,230,43
got color at,1719428898142963,230,43
got color at,1719428898145292,231,43
got color at,1719428898146952,231,43
got color at,1719428898148934,231,43
got color at,1719428898150925,231,43
got color at,1719428898152905,231,43
got color at,1719428898154913,231,43
got color at,1719428898156922,231,43
got color at,1719428898158917,231,43
got color at,1719428898160901,231,43
got color at,1719428898162912,231,43
got color at,1719428898164915,231,43
got color at,1719428898166911,231,43
got color at,1719428898168913,231,43
got color at,1719428898170907,231,43
got color at,1719428898172917,231,43
got color at,1719428898174902,231,43
got color at,1719428898176903,231,43
got color at,1719428898178914,231,43
got color at,1719428898180915,231,43
got color at,1719428898182923,231,43
got color at,1719428898184906,231,43
got color at,1719428898186917,231,43
got color at,1719428898188921,231,43
got color at,1719428898190916,231,43
got color at,1719428898192958,231,43
got color at,1719428898195246,232,43
got color at,1719428898196942,232,43
got color at,1719428898198938,232,43
got color at,1719428898200896,232,43
got color at,1719428898202904,232,43
got color at,1719428898204901,232,43
got color at,1719428898206899,232,43
got color at,1719428898208905,232,43
got color at,1719428898210916,232,43
got color at,1719428898212912,232,43
got color at,1719428898214917,232,43
got color at,1719428898216896,232,43
got color at,1719428898218908,232,43
got color at,1719428898220869,232,43
got color at,1719428898222896,232,43
got color at,1719428898224903,232,43
got color at,1719428898226900,232,43
got color at,1719428898228896,232,43
got color at,1719428898230893,232,43
got color at,1719428898232900,232,43
got color at,1719428898234902,232,43
got color at,1719428898236896,232,43
got color at,1719428898238926,232,43
got color at,1719428898240898,232,43
got color at,1719428898243364,233,43
got color at,1719428898245239,233,43
got color at,1719428898246935,233,43
got color at,1719428898248915,233,43
got color at,1719428898250919,233,43
got color at,1719428898252889,233,43
got color at,1719428898254899,233,43
got color at,1719428898256910,233,43
got color at,1719428898258909,233,43
got color at,1719428898260903,233,43
got color at,1719428898262893,233,43
got color at,1719428898264889,233,43
got color at,1719428898266883,233,43
got color at,1719428898268868,233,43
got color at,1719428898270948,233,43
got color at,1719428898272913,233,43
got color at,1719428898274873,233,43
got color at,1719428898276896,233,43
got color at,1719428898278908,233,43
got color at,1719428898280916,233,43
got color at,1719428898282914,233,43
got color at,1719428898284909,233,43
got color at,1719428898286911,233,43
got color at,1719428898288915,233,43
got color at,1719428898290915,233,43
got color at,1719428898292966,233,43
got color at,1719428898295331,234,43
got color at,1719428898297239,234,43
got color at,1719428898298947,234,43
got color at,1719428898300934,234,43
got color at,1719428898303022,234,43
got color at,1719428898304916,234,43
got color at,1719428898306879,234,43
got color at,1719428898308903,234,43
got color at,1719428898310891,234,43
got color at,1719428898312885,234,43
got color at,1719428898315182,234,43
got color at,1719428898316927,234,43
got color at,1719428898318915,234,43
got color at,1719428898320916,234,43
got color at,1719428898322927,234,43
got color at,1719428898324900,234,43
got color at,1719428898326896,234,43
got color at,1719428898328901,234,43
got color at,1719428898330912,234,43
got color at,1719428898332915,234,43
got color at,1719428898334912,234,43
got color at,1719428898336939,234,43
got color at,1719428898338908,234,43
got color at,1719428898340891,234,43
got color at,1719428898342956,234,43
got color at,1719428898345356,235,43
got color at,1719428898347278,235,43
got color at,1719428898348941,235,43
got color at,1719428898350942,235,43
got color at,1719428898352919,235,43
got color at,1719428898354903,235,43
got color at,1719428898356911,235,43
got color at,1719428898358915,235,43
got color at,1719428898360901,235,43
got color at,1719428898362912,235,43
got color at,1719428898364905,235,43
got color at,1719428898366898,235,43
got color at,1719428898368909,235,43
got color at,1719428898370907,235,43
got color at,1719428898372912,235,43
got color at,1719428898374913,235,43
got color at,1719428898376901,235,43
got color at,1719428898378912,235,43
got color at,1719428898380906,235,43
got color at,1719428898382917,235,43
got color at,1719428898384910,235,43
got color at,1719428898386924,235,43
got color at,1719428898388908,235,43
got color at,1719428898390896,235,43
got color at,1719428898392951,235,43
got color at,1719428898395272,236,43
got color at,1719428898396933,236,43
got color at,1719428898398938,236,43
got color at,1719428898400913,236,43
got color at,1719428898402918,236,43
got color at,1719428898404908,236,43
got color at,1719428898406931,236,43
got color at,1719428898408911,236,43
got color at,1719428898410874,236,43
got color at,1719428898412905,236,43
got color at,1719428898414887,236,43
got color at,1719428898416891,236,43
got color at,1719428898418890,236,43
got color at,1719428898420890,236,43
got color at,1719428898422901,236,43
got color at,1719428898424892,236,43
got color at,1719428898426899,236,43
got color at,1719428898428884,236,43
got color at,1719428898430890,236,43
got color at,1719428898432881,236,43
got color at,1719428898434883,236,43
got color at,1719428898436886,236,43
got color at,1719428898438883,236,43
got color at,1719428898440876,236,43
got color at,1719428898442931,236,43
got color at,1719428898445283,237,43
got color at,1719428898446914,237,43
got color at,1719428898448908,237,43
got color at,1719428898450885,237,43
got color at,1719428898452888,237,43
got color at,1719428898454889,237,43
got color at,1719428898456889,237,43
got color at,1719428898458890,237,43
got color at,1719428898460890,237,43
got color at,1719428898462890,237,43
got color at,1719428898464885,237,43
got color at,1719428898466892,237,43
got color at,1719428898468880,237,43
got color at,1719428898470929,237,43
got color at,1719428898472932,237,43
got color at,1719428898474920,237,43
got color at,1719428898476935,237,43
got color at,1719428898478914,237,43
got color at,1719428898480900,237,43
got color at,1719428898482922,237,43
got color at,1719428898484934,237,43
got color at,1719428898486915,237,43
got color at,1719428898488922,237,43
got color at,1719428898490896,237,43
got color at,1719428898492966,237,43
got color at,1719428898495272,238,43
got color at,1719428898496944,238,43
got color at,1719428898498934,238,43
got color at,1719428898500921,238,43
got color at,1719428898502913,238,43
got color at,1719428898504912,238,43
got color at,1719428898506927,238,43
got color at,1719428898508901,238,43
got color at,1719428898510918,238,43
got color at,1719428898512923,238,43
got color at,1719428898514921,238,43
got color at,1719428898516909,238,43
got color at,1719428898518912,238,43
got color at,1719428898520914,238,43
got color at,1719428898522925,238,43
got color at,1719428898524915,238,43
got color at,1719428898526918,238,43
got color at,1719428898528915,238,43
got color at,1719428898530920,238,43
got color at,1719428898532909,238,43
got color at,1719428898534911,238,43
got color at,1719428898536909,238,43
got color at,1719428898538916,238,43
got color at,1719428898540920,238,43
got color at,1719428898542951,238,43
got color at,1719428898545303,239,43
got color at,1719428898546955,239,43
got color at,1719428898548940,239,43
got color at,1719428898550925,239,43
got color at,1719428898552920,239,43
got color at,1719428898554917,239,43
got color at,1719428898556943,239,43
got color at,1719428898558919,239,43
got color at,1719428898560909,239,43
got color at,1719428898562920,239,43
got color at,1719428898564916,239,43
got color at,1719428898566912,239,43
got color at,1719428898568915,239,43
got color at,1719428898570910,239,43
got color at,1719428898572907,239,43
got color at,1719428898574934,239,43
got color at,1719428898576900,239,43
got color at,1719428898578915,239,43
got color at,1719428898580910,239,43
got color at,1719428898582915,239,43
got color at,1719428898584910,239,43
got color at,1719428898586911,239,43
got color at,1719428898588907,239,43
got color at,1719428898590915,239,43
got color at,1719428898593365,240,43
got color at,1719428898595240,240,43
got color at,1719428898596936,240,43
got color at,1719428898598924,240,43
got color at,1719428898600933,240,43
got color at,1719428898602922,240,43
got color at,1719428898604957,240,43
got color at,1719428898606920,240,43
got color at,1719428898608906,240,43
got color at,1719428898610904,240,43
got color at,1719428898612905,240,43
got color at,1719428898614902,240,43
got color at,1719428898616912,240,43
got color at,1719428898618911,240,43
got color at,1719428898620918,240,43
got color at,1719428898622901,240,43
got color at,1719428898624911,240,43
got color at,1719428898626912,240,43
got color at,1719428898628910,240,43
got color at,1719428898630913,240,43
got color at,1719428898632908,240,43
got color at,1719428898634915,240,43
got color at,1719428898636908,240,43
got color at,1719428898638894,240,43
got color at,1719428898640884,240,43
got color at,1719428898642955,240,43
got color at,1719428898645327,241,43
got color at,1719428898647210,241,43
got color at,1719428898648950,241,43
got color at,1719428898650928,241,43
got color at,1719428898652934,241,43
got color at,1719428898654922,241,43
got color at,1719428898656919,241,43
got color at,1719428898658912,241,43
got color at,1719428898660910,241,43
got color at,1719428898662928,241,43
got color at,1719428898664924,241,43
got color at,1719428898666914,241,43
