event_type,timestamp,color,iteration 
got color at,1719426958410682,193,17
got color at,1719426958412678,193,17
got color at,1719426958414667,193,17
got color at,1719426958416669,193,17
got color at,1719426958418664,193,17
got color at,1719426958420677,193,17
got color at,1719426958422672,193,17
got color at,1719426958424686,193,17
got color at,1719426958426677,193,17
got color at,1719426958428661,193,17
got color at,1719426958430671,193,17
got color at,1719426958432669,193,17
got color at,1719426958434673,193,17
got color at,1719426958436659,193,17
got color at,1719426958438669,193,17
got color at,1719426958441154,194,17
got color at,1719426958443022,194,17
got color at,1719426958444706,194,17
got color at,1719426958446700,194,17
got color at,1719426958448691,194,17
got color at,1719426958450672,194,17
got color at,1719426958452673,194,17
got color at,1719426958454671,194,17
got color at,1719426958456676,194,17
got color at,1719426958458674,194,17
got color at,1719426958460688,194,17
got color at,1719426958462669,194,17
got color at,1719426958464660,194,17
got color at,1719426958466674,194,17
got color at,1719426958468676,194,17
got color at,1719426958470678,194,17
got color at,1719426958472668,194,17
got color at,1719426958474692,194,17
got color at,1719426958476674,194,17
got color at,1719426958478658,194,17
got color at,1719426958480692,194,17
got color at,1719426958482674,194,17
got color at,1719426958484670,194,17
got color at,1719426958486679,194,17
got color at,1719426958488696,194,17
got color at,1719426958491136,195,17
got color at,1719426958493003,195,17
got color at,1719426958494717,195,17
got color at,1719426958496696,195,17
got color at,1719426958498702,195,17
got color at,1719426958500677,195,17
got color at,1719426958502659,195,17
got color at,1719426958504666,195,17
got color at,1719426958506679,195,17
got color at,1719426958508678,195,17
got color at,1719426958510664,195,17
got color at,1719426958512665,195,17
got color at,1719426958514659,195,17
got color at,1719426958516664,195,17
got color at,1719426958518660,195,17
got color at,1719426958520698,195,17
got color at,1719426958522675,195,17
got color at,1719426958524664,195,17
got color at,1719426958526669,195,17
got color at,1719426958528664,195,17
got color at,1719426958530674,195,17
got color at,1719426958532676,195,17
got color at,1719426958534672,195,17
got color at,1719426958536670,195,17
got color at,1719426958538693,195,17
got color at,1719426958541153,196,17
got color at,1719426958543015,196,17
got color at,1719426958544719,196,17
got color at,1719426958546684,196,17
got color at,1719426958548691,196,17
got color at,1719426958550674,196,17
got color at,1719426958552659,196,17
got color at,1719426958554667,196,17
got color at,1719426958556678,196,17
got color at,1719426958558665,196,17
got color at,1719426958560688,196,17
got color at,1719426958562664,196,17
got color at,1719426958564685,196,17
got color at,1719426958566677,196,17
got color at,1719426958568667,196,17
got color at,1719426958570681,196,17
got color at,1719426958572683,196,17
got color at,1719426958574655,196,17
got color at,1719426958576663,196,17
got color at,1719426958578700,196,17
got color at,1719426958580820,196,17
got color at,1719426958582726,196,17
got color at,1719426958584683,196,17
got color at,1719426958586671,196,17
got color at,1719426958588707,196,17
got color at,1719426958591140,197,17
got color at,1719426958593080,197,17
got color at,1719426958594724,197,17
got color at,1719426958596692,197,17
got color at,1719426958598675,197,17
got color at,1719426958600662,197,17
got color at,1719426958602667,197,17
got color at,1719426958604663,197,17
got color at,1719426958606657,197,17
got color at,1719426958610989,197,17
got color at,1719426958612704,197,17
got color at,1719426958614688,197,17
got color at,1719426958616687,197,17
got color at,1719426958618693,197,17
got color at,1719426958620644,197,17
got color at,1719426958622665,197,17
got color at,1719426958624684,197,17
got color at,1719426958626675,197,17
got color at,1719426958628694,197,17
got color at,1719426958630675,197,17
got color at,1719426958632681,197,17
got color at,1719426958634689,197,17
got color at,1719426958636689,197,17
got color at,1719426958638739,197,17
got color at,1719426958641059,198,17
got color at,1719426958643029,198,17
got color at,1719426958644699,198,17
got color at,1719426958646690,198,17
got color at,1719426958648672,198,17
got color at,1719426958650670,198,17
got color at,1719426958652669,198,17
got color at,1719426958654677,198,17
got color at,1719426958656665,198,17
got color at,1719426958658664,198,17
got color at,1719426958660658,198,17
got color at,1719426958662667,198,17
got color at,1719426958664679,198,17
got color at,1719426958666657,198,17
got color at,1719426958668671,198,17
got color at,1719426958670657,198,17
got color at,1719426958672668,198,17
got color at,1719426958674668,198,17
got color at,1719426958676666,198,17
got color at,1719426958678669,198,17
got color at,1719426958680677,198,17
got color at,1719426958682663,198,17
got color at,1719426958684660,198,17
got color at,1719426958686661,198,17
got color at,1719426958688669,198,17
got color at,1719426958691078,199,17
got color at,1719426958692971,199,17
got color at,1719426958694717,199,17
got color at,1719426958696706,199,17
got color at,1719426958698692,199,17
got color at,1719426958700702,199,17
got color at,1719426958702655,199,17
got color at,1719426958704685,199,17
got color at,1719426958706663,199,17
got color at,1719426958708652,199,17
got color at,1719426958710653,199,17
got color at,1719426958712664,199,17
got color at,1719426958714669,199,17
got color at,1719426958716686,199,17
got color at,1719426958718688,199,17
got color at,1719426958720670,199,17
got color at,1719426958722660,199,17
got color at,1719426958724677,199,17
got color at,1719426958726661,199,17
got color at,1719426958728651,199,17
got color at,1719426958730662,199,17
got color at,1719426958732663,199,17
got color at,1719426958734666,199,17
got color at,1719426958736664,199,17
got color at,1719426958738678,199,17
got color at,1719426958741085,200,17
got color at,1719426958743042,200,17
got color at,1719426958744670,200,17
got color at,1719426958746690,200,17
got color at,1719426958748642,200,17
got color at,1719426958750630,200,17
got color at,1719426958752673,200,17
got color at,1719426958754662,200,17
got color at,1719426958756657,200,17
got color at,1719426958758663,200,17
got color at,1719426958760665,200,17
got color at,1719426958762655,200,17
got color at,1719426958764660,200,17
got color at,1719426958766628,200,17
got color at,1719426958768665,200,17
got color at,1719426958770654,200,17
got color at,1719426958772664,200,17
got color at,1719426958774686,200,17
got color at,1719426958776667,200,17
got color at,1719426958778658,200,17
got color at,1719426958780664,200,17
got color at,1719426958782680,200,17
got color at,1719426958784663,200,17
got color at,1719426958786675,200,17
got color at,1719426958788693,200,17
got color at,1719426958791138,201,17
got color at,1719426958793010,201,17
got color at,1719426958794705,201,17
got color at,1719426958796694,201,17
got color at,1719426958798699,201,17
got color at,1719426958800677,201,17
got color at,1719426958802669,201,17
got color at,1719426958804679,201,17
got color at,1719426958806653,201,17
got color at,1719426958808666,201,17
got color at,1719426958810665,201,17
got color at,1719426958812664,201,17
got color at,1719426958814690,201,17
got color at,1719426958816669,201,17
got color at,1719426958818672,201,17
got color at,1719426958820666,201,17
got color at,1719426958822667,201,17
got color at,1719426958824662,201,17
got color at,1719426958826642,201,17
got color at,1719426958828660,201,17
got color at,1719426958830687,201,17
got color at,1719426958832687,201,17
got color at,1719426958834684,201,17
got color at,1719426958836656,201,17
got color at,1719426958838712,201,17
got color at,1719426958841066,202,17
got color at,1719426958843006,202,17
got color at,1719426958844703,202,17
got color at,1719426958846716,202,17
got color at,1719426958848689,202,17
got color at,1719426958850677,202,17
got color at,1719426958852670,202,17
got color at,1719426958854666,202,17
got color at,1719426958856653,202,17
got color at,1719426958858658,202,17
got color at,1719426958860664,202,17
got color at,1719426958862671,202,17
got color at,1719426958864674,202,17
got color at,1719426958866677,202,17
got color at,1719426958868674,202,17
got color at,1719426958870655,202,17
got color at,1719426958872669,202,17
got color at,1719426958874665,202,17
got color at,1719426958876665,202,17
got color at,1719426958878669,202,17
got color at,1719426958880685,202,17
got color at,1719426958882666,202,17
got color at,1719426958884668,202,17
got color at,1719426958886663,202,17
got color at,1719426958888708,202,17
got color at,1719426958891051,203,17
got color at,1719426958893010,203,17
got color at,1719426958894748,203,17
got color at,1719426958896680,203,17
got color at,1719426958898671,203,17
got color at,1719426958900656,203,17
got color at,1719426958902653,203,17
got color at,1719426958904666,203,17
got color at,1719426958906652,203,17
got color at,1719426958908657,203,17
got color at,1719426958910666,203,17
got color at,1719426958912662,203,17
got color at,1719426958914649,203,17
got color at,1719426958916658,203,17
got color at,1719426958918649,203,17
got color at,1719426958920653,203,17
got color at,1719426958922666,203,17
got color at,1719426958924664,203,17
got color at,1719426958926826,203,17
got color at,1719426958928715,203,17
got color at,1719426958930657,203,17
got color at,1719426958932678,203,17
got color at,1719426958934673,203,17
got color at,1719426958936677,203,17
got color at,1719426958938714,203,17
got color at,1719426958941162,204,17
got color at,1719426958943002,204,17
got color at,1719426958944707,204,17
got color at,1719426958946673,204,17
got color at,1719426958948663,204,17
got color at,1719426958950653,204,17
got color at,1719426958952653,204,17
got color at,1719426958954651,204,17
got color at,1719426958956664,204,17
got color at,1719426958958657,204,17
got color at,1719426958960665,204,17
got color at,1719426958962651,204,17
got color at,1719426958964664,204,17
got color at,1719426958966660,204,17
got color at,1719426958968653,204,17
got color at,1719426958970654,204,17
got color at,1719426958972653,204,17
got color at,1719426958974641,204,17
got color at,1719426958976661,204,17
got color at,1719426958978649,204,17
got color at,1719426958980656,204,17
got color at,1719426958982670,204,17
got color at,1719426958984656,204,17
got color at,1719426958986652,204,17
got color at,1719426958988664,204,17
got color at,1719426958991044,205,17
got color at,1719426958993013,205,17
got color at,1719426958994703,205,17
got color at,1719426958996695,205,17
got color at,1719426958998676,205,17
got color at,1719426959000668,205,17
got color at,1719426959002656,205,17
got color at,1719426959004662,205,17
got color at,1719426959006666,205,17
got color at,1719426959008654,205,17
got color at,1719426959010666,205,17
got color at,1719426959012661,205,17
got color at,1719426959014659,205,17
got color at,1719426959016664,205,17
got color at,1719426959018653,205,17
got color at,1719426959020670,205,17
got color at,1719426959022657,205,17
got color at,1719426959024666,205,17
got color at,1719426959026661,205,17
got color at,1719426959028663,205,17
got color at,1719426959030660,205,17
got color at,1719426959032655,205,17
got color at,1719426959034665,205,17
got color at,1719426959036660,205,17
got color at,1719426959038680,205,17
got color at,1719426959041129,206,17
got color at,1719426959043007,206,17
got color at,1719426959044684,206,17
got color at,1719426959046673,206,17
got color at,1719426959048693,206,17
got color at,1719426959050665,206,17
got color at,1719426959052661,206,17
got color at,1719426959054662,206,17
got color at,1719426959056668,206,17
got color at,1719426959058657,206,17
got color at,1719426959060652,206,17
got color at,1719426959062660,206,17
got color at,1719426959064670,206,17
got color at,1719426959066673,206,17
got color at,1719426959068657,206,17
got color at,1719426959070661,206,17
got color at,1719426959072659,206,17
got color at,1719426959074662,206,17
got color at,1719426959076666,206,17
got color at,1719426959078660,206,17
got color at,1719426959080666,206,17
got color at,1719426959082655,206,17
got color at,1719426959084664,206,17
got color at,1719426959086654,206,17
got color at,1719426959088666,206,17
got color at,1719426959091140,207,17
got color at,1719426959092998,207,17
got color at,1719426959094686,207,17
got color at,1719426959096684,207,17
got color at,1719426959098701,207,17
got color at,1719426959100669,207,17
got color at,1719426959102666,207,17
got color at,1719426959104682,207,17
got color at,1719426959106667,207,17
got color at,1719426959108673,207,17
got color at,1719426959110663,207,17
got color at,1719426959112625,207,17
got color at,1719426959114676,207,17
got color at,1719426959116698,207,17
got color at,1719426959118631,207,17
got color at,1719426959120683,207,17
got color at,1719426959122690,207,17
got color at,1719426959124682,207,17
got color at,1719426959126630,207,17
got color at,1719426959128630,207,17
got color at,1719426959130629,207,17
got color at,1719426959132685,207,17
got color at,1719426959134642,207,17
got color at,1719426959136694,207,17
got color at,1719426959138645,207,17
got color at,1719426959141124,208,17
got color at,1719426959143002,208,17
got color at,1719426959144694,208,17
got color at,1719426959146690,208,17
got color at,1719426959148688,208,17
got color at,1719426959150655,208,17
got color at,1719426959152678,208,17
got color at,1719426959154660,208,17
got color at,1719426959156666,208,17
got color at,1719426959158661,208,17
got color at,1719426959160666,208,17
got color at,1719426959162671,208,17
got color at,1719426959164670,208,17
got color at,1719426959166686,208,17
got color at,1719426959168668,208,17
got color at,1719426959170666,208,17
got color at,1719426959172667,208,17
got color at,1719426959174671,208,17
got color at,1719426959176686,208,17
got color at,1719426959178660,208,17
got color at,1719426959180659,208,17
got color at,1719426959182656,208,17
got color at,1719426959184675,208,17
got color at,1719426959186677,208,17
got color at,1719426959188707,208,17
got color at,1719426959191131,209,17
got color at,1719426959193035,209,17
got color at,1719426959194731,209,17
got color at,1719426959196672,209,17
got color at,1719426959198690,209,17
got color at,1719426959200671,209,17
got color at,1719426959202669,209,17
got color at,1719426959204650,209,17
got color at,1719426959206660,209,17
got color at,1719426959208659,209,17
got color at,1719426959210650,209,17
got color at,1719426959212651,209,17
got color at,1719426959214648,209,17
got color at,1719426959216653,209,17
got color at,1719426959218648,209,17
got color at,1719426959220648,209,17
got color at,1719426959222646,209,17
got color at,1719426959224666,209,17
got color at,1719426959226667,209,17
got color at,1719426959228656,209,17
got color at,1719426959230645,209,17
got color at,1719426959232667,209,17
got color at,1719426959234654,209,17
got color at,1719426959236651,209,17
got color at,1719426959238707,209,17
got color at,1719426959241084,210,17
got color at,1719426959243046,210,17
got color at,1719426959244656,210,17
got color at,1719426959246651,210,17
got color at,1719426959248648,210,17
got color at,1719426959250622,210,17
got color at,1719426959252620,210,17
got color at,1719426959254635,210,17
got color at,1719426959256625,210,17
got color at,1719426959258623,210,17
got color at,1719426959260618,210,17
got color at,1719426959262630,210,17
got color at,1719426959264623,210,17
got color at,1719426959266620,210,17
got color at,1719426959268622,210,17
got color at,1719426959270616,210,17
got color at,1719426959272627,210,17
got color at,1719426959274624,210,17
got color at,1719426959276623,210,17
got color at,1719426959278623,210,17
got color at,1719426959280634,210,17
got color at,1719426959282632,210,17
got color at,1719426959284681,210,17
got color at,1719426959286621,210,17
got color at,1719426959288740,210,17
got color at,1719426959291117,211,17
got color at,1719426959292976,211,17
got color at,1719426959294721,211,17
got color at,1719426959296648,211,17
got color at,1719426959298645,211,17
got color at,1719426959300622,211,17
got color at,1719426959302630,211,17
got color at,1719426959304631,211,17
got color at,1719426959306624,211,17
got color at,1719426959308627,211,17
got color at,1719426959310638,211,17
got color at,1719426959312642,211,17
got color at,1719426959314701,211,17
got color at,1719426959316694,211,17
got color at,1719426959318676,211,17
got color at,1719426959320631,211,17
got color at,1719426959322699,211,17
got color at,1719426959324685,211,17
got color at,1719426959326682,211,17
got color at,1719426959328674,211,17
got color at,1719426959330671,211,17
got color at,1719426959332680,211,17
got color at,1719426959334678,211,17
got color at,1719426959336675,211,17
got color at,1719426959338674,211,17
got color at,1719426959341129,212,17
got color at,1719426959343066,212,17
got color at,1719426959344708,212,17
got color at,1719426959346690,212,17
got color at,1719426959348688,212,17
got color at,1719426959350667,212,17
got color at,1719426959352671,212,17
got color at,1719426959354658,212,17
got color at,1719426959356662,212,17
got color at,1719426959358642,212,17
got color at,1719426959360665,212,17
got color at,1719426959362676,212,17
got color at,1719426959364667,212,17
got color at,1719426959366654,212,17
got color at,1719426959368670,212,17
got color at,1719426959370661,212,17
got color at,1719426959372663,212,17
got color at,1719426959374663,212,17
got color at,1719426959376664,212,17
got color at,1719426959378654,212,17
got color at,1719426959380647,212,17
got color at,1719426959382680,212,17
got color at,1719426959384667,212,17
got color at,1719426959386656,212,17
got color at,1719426959388659,212,17
got color at,1719426959391053,213,17
got color at,1719426959393053,213,17
got color at,1719426959394704,213,17
got color at,1719426959396685,213,17
got color at,1719426959398687,213,17
got color at,1719426959400667,213,17
got color at,1719426959402676,213,17
got color at,1719426959404664,213,17
got color at,1719426959406656,213,17
got color at,1719426959408666,213,17
got color at,1719426959410671,213,17
got color at,1719426959412676,213,17
got color at,1719426959414664,213,17
got color at,1719426959416666,213,17
got color at,1719426959418658,213,17
got color at,1719426959420664,213,17
got color at,1719426959422669,213,17
got color at,1719426959424663,213,17
got color at,1719426959426667,213,17
got color at,1719426959428665,213,17
got color at,1719426959430649,213,17
got color at,1719426959432673,213,17
got color at,1719426959434659,213,17
got color at,1719426959436674,213,17
got color at,1719426959438666,213,17
got color at,1719426959441060,214,17
got color at,1719426959443020,214,17
got color at,1719426959444716,214,17
got color at,1719426959446686,214,17
got color at,1719426959448690,214,17
got color at,1719426959450673,214,17
got color at,1719426959452657,214,17
got color at,1719426959454666,214,17
got color at,1719426959456661,214,17
got color at,1719426959458668,214,17
got color at,1719426959460676,214,17
got color at,1719426959462688,214,17
got color at,1719426959464651,214,17
got color at,1719426959466656,214,17
got color at,1719426959468664,214,17
got color at,1719426959470673,214,17
got color at,1719426959472687,214,17
got color at,1719426959474675,214,17
got color at,1719426959476677,214,17
got color at,1719426959478663,214,17
got color at,1719426959480667,214,17
got color at,1719426959482685,214,17
got color at,1719426959484679,214,17
got color at,1719426959486666,214,17
got color at,1719426959488672,214,17
got color at,1719426959491125,215,17
got color at,1719426959493011,215,17
got color at,1719426959494721,215,17
got color at,1719426959496691,215,17
got color at,1719426959498664,215,17
got color at,1719426959500683,215,17
got color at,1719426959502685,215,17
got color at,1719426959504673,215,17
got color at,1719426959506677,215,17
got color at,1719426959508663,215,17
got color at,1719426959510668,215,17
got color at,1719426959512665,215,17
got color at,1719426959514678,215,17
got color at,1719426959516671,215,17
got color at,1719426959518670,215,17
got color at,1719426959520641,215,17
got color at,1719426959522676,215,17
got color at,1719426959524680,215,17
got color at,1719426959526648,215,17
got color at,1719426959528665,215,17
got color at,1719426959530674,215,17
got color at,1719426959532671,215,17
got color at,1719426959534657,215,17
got color at,1719426959536651,215,17
got color at,1719426959538701,215,17
got color at,1719426959541125,216,17
got color at,1719426959543034,216,17
got color at,1719426959544683,216,17
got color at,1719426959546679,216,17
got color at,1719426959548639,216,17
got color at,1719426959550634,216,17
got color at,1719426959552625,216,17
got color at,1719426959554648,216,17
got color at,1719426959556620,216,17
got color at,1719426959558622,216,17
got color at,1719426959560627,216,17
got color at,1719426959562633,216,17
got color at,1719426959564641,216,17
got color at,1719426959566655,216,17
got color at,1719426959568662,216,17
got color at,1719426959570664,216,17
got color at,1719426959572651,216,17
got color at,1719426959574648,216,17
got color at,1719426959576653,216,17
got color at,1719426959578659,216,17
got color at,1719426959580655,216,17
got color at,1719426959582682,216,17
got color at,1719426959584674,216,17
got color at,1719426959586657,216,17
got color at,1719426959588708,216,17
got color at,1719426959591083,217,17
got color at,1719426959593033,217,17
got color at,1719426959594662,217,17
got color at,1719426959596657,217,17
got color at,1719426959598647,217,17
got color at,1719426959600627,217,17
got color at,1719426959602639,217,17
got color at,1719426959604621,217,17
got color at,1719426959606636,217,17
got color at,1719426959608627,217,17
got color at,1719426959610627,217,17
got color at,1719426959612623,217,17
got color at,1719426959614638,217,17
got color at,1719426959616638,217,17
got color at,1719426959618626,217,17
got color at,1719426959620632,217,17
got color at,1719426959622662,217,17
got color at,1719426959624654,217,17
got color at,1719426959626654,217,17
got color at,1719426959628661,217,17
got color at,1719426959630660,217,17
got color at,1719426959632664,217,17
got color at,1719426959634675,217,17
got color at,1719426959636663,217,17
got color at,1719426959638730,217,17
got color at,1719426959641117,218,17
got color at,1719426959643029,218,17
got color at,1719426959644740,218,17
got color at,1719426959646682,218,17
got color at,1719426959648673,218,17
got color at,1719426959650667,218,17
got color at,1719426959652662,218,17
got color at,1719426959654654,218,17
got color at,1719426959656667,218,17
got color at,1719426959658655,218,17
got color at,1719426959660659,218,17
got color at,1719426959662670,218,17
got color at,1719426959664663,218,17
got color at,1719426959666669,218,17
got color at,1719426959668660,218,17
got color at,1719426959670659,218,17
got color at,1719426959672651,218,17
got color at,1719426959674672,218,17
got color at,1719426959676843,218,17
got color at,1719426959678699,218,17
got color at,1719426959680679,218,17
got color at,1719426959682690,218,17
got color at,1719426959684681,218,17
got color at,1719426959686664,218,17
got color at,1719426959688736,218,17
got color at,1719426959691158,219,17
got color at,1719426959693318,219,17
got color at,1719426959694741,219,17
got color at,1719426959696704,219,17
got color at,1719426959698676,219,17
got color at,1719426959700668,219,17
got color at,1719426959702679,219,17
got color at,1719426959704674,219,17
got color at,1719426959706678,219,17
got color at,1719426959708682,219,17
got color at,1719426959710687,219,17
got color at,1719426959712675,219,17
got color at,1719426959714668,219,17
got color at,1719426959716672,219,17
got color at,1719426959718679,219,17
got color at,1719426959720685,219,17
got color at,1719426959722675,219,17
got color at,1719426959724660,219,17
got color at,1719426959726674,219,17
got color at,1719426959728675,219,17
got color at,1719426959730672,219,17
got color at,1719426959732680,219,17
got color at,1719426959734677,219,17
got color at,1719426959736671,219,17
got color at,1719426959738672,219,17
got color at,1719426959741121,220,17
got color at,1719426959743040,220,17
got color at,1719426959744693,220,17
got color at,1719426959746681,220,17
got color at,1719426959748698,220,17
got color at,1719426959750677,220,17
got color at,1719426959752671,220,17
got color at,1719426959754677,220,17
got color at,1719426959756672,220,17
got color at,1719426959758690,220,17
got color at,1719426959760672,220,17
got color at,1719426959762665,220,17
got color at,1719426959764665,220,17
got color at,1719426959766677,220,17
got color at,1719426959768676,220,17
got color at,1719426959770674,220,17
got color at,1719426959772693,220,17
got color at,1719426959774680,220,17
got color at,1719426959776670,220,17
got color at,1719426959778665,220,17
got color at,1719426959780674,220,17
got color at,1719426959782679,220,17
got color at,1719426959784683,220,17
got color at,1719426959786679,220,17
got color at,1719426959788673,220,17
got color at,1719426959791120,221,17
got color at,1719426959793051,221,17
got color at,1719426959794698,221,17
got color at,1719426959796702,221,17
got color at,1719426959798701,221,17
got color at,1719426959800676,221,17
got color at,1719426959802692,221,17
got color at,1719426959804683,221,17
got color at,1719426959806687,221,17
got color at,1719426959808662,221,17
got color at,1719426959810660,221,17
got color at,1719426959812681,221,17
got color at,1719426959814671,221,17
got color at,1719426959816685,221,17
got color at,1719426959818670,221,17
got color at,1719426959820675,221,17
got color at,1719426959822674,221,17
got color at,1719426959824688,221,17
got color at,1719426959826676,221,17
got color at,1719426959828667,221,17
got color at,1719426959830679,221,17
got color at,1719426959832678,221,17
got color at,1719426959834669,221,17
got color at,1719426959836681,221,17
got color at,1719426959838686,221,17
got color at,1719426959841117,222,17
got color at,1719426959843017,222,17
got color at,1719426959844715,222,17
got color at,1719426959846688,222,17
got color at,1719426959848676,222,17
got color at,1719426959850666,222,17
got color at,1719426959852679,222,17
got color at,1719426959854681,222,17
got color at,1719426959856669,222,17
got color at,1719426959858667,222,17
got color at,1719426959860677,222,17
got color at,1719426959862673,222,17
got color at,1719426959864649,222,17
got color at,1719426959866656,222,17
got color at,1719426959868671,222,17
got color at,1719426959870678,222,17
got color at,1719426959872683,222,17
got color at,1719426959874668,222,17
got color at,1719426959876681,222,17
got color at,1719426959878666,222,17
got color at,1719426959880680,222,17
got color at,1719426959882666,222,17
got color at,1719426959884671,222,17
got color at,1719426959886676,222,17
got color at,1719426959888692,222,17
got color at,1719426959891123,223,17
got color at,1719426959893029,223,17
got color at,1719426959894705,223,17
got color at,1719426959896693,223,17
got color at,1719426959898696,223,17
got color at,1719426959900676,223,17
got color at,1719426959902677,223,17
got color at,1719426959904655,223,17
got color at,1719426959906681,223,17
got color at,1719426959908658,223,17
got color at,1719426959910683,223,17
got color at,1719426959912665,223,17
got color at,1719426959914678,223,17
got color at,1719426959916677,223,17
got color at,1719426959918664,223,17
got color at,1719426959920664,223,17
got color at,1719426959922675,223,17
got color at,1719426959924678,223,17
got color at,1719426959926668,223,17
got color at,1719426959928664,223,17
got color at,1719426959930676,223,17
got color at,1719426959932673,223,17
got color at,1719426959934690,223,17
got color at,1719426959936663,223,17
got color at,1719426959938711,223,17
got color at,1719426959941081,224,17
got color at,1719426959943020,224,17
got color at,1719426959944709,224,17
got color at,1719426959946692,224,17
got color at,1719426959948681,224,17
got color at,1719426959950652,224,17
got color at,1719426959952672,224,17
got color at,1719426959954680,224,17
got color at,1719426959956674,224,17
got color at,1719426959958663,224,17
got color at,1719426959960673,224,17
got color at,1719426959962665,224,17
got color at,1719426959964659,224,17
got color at,1719426959966669,224,17
got color at,1719426959968669,224,17
got color at,1719426959970669,224,17
got color at,1719426959972671,224,17
got color at,1719426959974689,224,17
got color at,1719426959976660,224,17
got color at,1719426959978657,224,17
got color at,1719426959980659,224,17
got color at,1719426959982658,224,17
got color at,1719426959984672,224,17
got color at,1719426959986665,224,17
got color at,1719426959988715,224,17
got color at,1719426959991124,225,17
got color at,1719426959993010,225,17
got color at,1719426959994706,225,17
got color at,1719426959996707,225,17
got color at,1719426959998703,225,17
got color at,1719426960000655,225,17
got color at,1719426960002668,225,17
got color at,1719426960004691,225,17
got color at,1719426960006677,225,17
got color at,1719426960008671,225,17
got color at,1719426960010679,225,17
got color at,1719426960013078,225,17
got color at,1719426960015249,225,17
got color at,1719426960017066,225,17
got color at,1719426960018804,225,17
got color at,1719426960020717,225,17
got color at,1719426960022714,225,17
got color at,1719426960024707,225,17
got color at,1719426960026709,225,17
got color at,1719426960028744,225,17
got color at,1719426960030842,225,17
got color at,1719426960032784,225,17
got color at,1719426960034742,225,17
got color at,1719426960036709,225,17
got color at,1719426960038778,225,17
got color at,1719426960041168,226,17
got color at,1719426960043159,226,17
got color at,1719426960044723,226,17
got color at,1719426960046713,226,17
got color at,1719426960048710,226,17
got color at,1719426960050699,226,17
got color at,1719426960052714,226,17
got color at,1719426960054697,226,17
got color at,1719426960056703,226,17
got color at,1719426960058702,226,17
got color at,1719426960060701,226,17
got color at,1719426960062704,226,17
got color at,1719426960064704,226,17
got color at,1719426960066707,226,17
got color at,1719426960068698,226,17
got color at,1719426960070699,226,17
got color at,1719426960072703,226,17
got color at,1719426960074702,226,17
got color at,1719426960076700,226,17
got color at,1719426960078704,226,17
got color at,1719426960080706,226,17
got color at,1719426960082709,226,17
got color at,1719426960084702,226,17
got color at,1719426960086698,226,17
got color at,1719426960088705,226,17
got color at,1719426960091119,227,17
got color at,1719426960093120,227,17
got color at,1719426960094720,227,17
got color at,1719426960096707,227,17
got color at,1719426960098710,227,17
got color at,1719426960100706,227,17
got color at,1719426960102704,227,17
got color at,1719426960104700,227,17
got color at,1719426960106705,227,17
got color at,1719426960108708,227,17
got color at,1719426960110708,227,17
got color at,1719426960112707,227,17
got color at,1719426960114710,227,17
got color at,1719426960116708,227,17
got color at,1719426960118710,227,17
got color at,1719426960120713,227,17
got color at,1719426960122703,227,17
got color at,1719426960124718,227,17
got color at,1719426960126707,227,17
got color at,1719426960128703,227,17
got color at,1719426960130712,227,17
got color at,1719426960132715,227,17
got color at,1719426960134707,227,17
got color at,1719426960136704,227,17
got color at,1719426960138708,227,17
got color at,1719426960141170,228,17
got color at,1719426960143109,228,17
got color at,1719426960144738,228,17
got color at,1719426960146700,228,17
got color at,1719426960148695,228,17
got color at,1719426960150692,228,17
got color at,1719426960152696,228,17
got color at,1719426960154697,228,17
got color at,1719426960156698,228,17
got color at,1719426960158704,228,17
got color at,1719426960160705,228,17
got color at,1719426960162700,228,17
got color at,1719426960164723,228,17
got color at,1719426960166704,228,17
got color at,1719426960168698,228,17
got color at,1719426960170701,228,17
got color at,1719426960172717,228,17
got color at,1719426960174708,228,17
got color at,1719426960176705,228,17
got color at,1719426960178701,228,17
got color at,1719426960180699,228,17
got color at,1719426960182698,228,17
got color at,1719426960184733,228,17
got color at,1719426960186695,228,17
got color at,1719426960188702,228,17
got color at,1719426960191171,229,17
got color at,1719426960193172,229,17
got color at,1719426960194718,229,17
got color at,1719426960196702,229,17
got color at,1719426960198694,229,17
got color at,1719426960200703,229,17
got color at,1719426960202698,229,17
got color at,1719426960204719,229,17
got color at,1719426960206695,229,17
got color at,1719426960208704,229,17
got color at,1719426960210699,229,17
got color at,1719426960212704,229,17
got color at,1719426960214697,229,17
got color at,1719426960216698,229,17
got color at,1719426960218697,229,17
got color at,1719426960220702,229,17
got color at,1719426960222706,229,17
got color at,1719426960224709,229,17
got color at,1719426960226714,229,17
got color at,1719426960228703,229,17
got color at,1719426960230700,229,17
got color at,1719426960232698,229,17
got color at,1719426960234705,229,17
got color at,1719426960236703,229,17
got color at,1719426960238720,229,17
got color at,1719426960241158,230,17
got color at,1719426960243102,230,17
got color at,1719426960244751,230,17
got color at,1719426960246706,230,17
got color at,1719426960248700,230,17
got color at,1719426960250701,230,17
got color at,1719426960252701,230,17
got color at,1719426960254707,230,17
got color at,1719426960256699,230,17
got color at,1719426960258705,230,17
got color at,1719426960260724,230,17
got color at,1719426960262703,230,17
got color at,1719426960264712,230,17
got color at,1719426960266667,230,17
got color at,1719426960268707,230,17
got color at,1719426960270669,230,17
got color at,1719426960272705,230,17
got color at,1719426960274716,230,17
