event_type,timestamp,color,iteration 
got color at,1719425934053372,195,3
got color at,1719425934055389,195,3
got color at,1719425934057372,195,3
got color at,1719425934059369,195,3
got color at,1719425934061369,195,3
got color at,1719425934063380,195,3
got color at,1719425934065375,195,3
got color at,1719425934067375,195,3
got color at,1719425934069429,195,3
got color at,1719425934071801,196,3
got color at,1719425934073694,196,3
got color at,1719425934075386,196,3
got color at,1719425934077370,196,3
got color at,1719425934079363,196,3
got color at,1719425934081346,196,3
got color at,1719425934083342,196,3
got color at,1719425934085343,196,3
got color at,1719425934087341,196,3
got color at,1719425934089344,196,3
got color at,1719425934091340,196,3
got color at,1719425934093344,196,3
got color at,1719425934095342,196,3
got color at,1719425934097344,196,3
got color at,1719425934099347,196,3
got color at,1719425934101343,196,3
got color at,1719425934103344,196,3
got color at,1719425934105418,196,3
got color at,1719425934107347,196,3
got color at,1719425934109344,196,3
got color at,1719425934111341,196,3
got color at,1719425934113347,196,3
got color at,1719425934115387,196,3
got color at,1719425934117340,196,3
got color at,1719425934119412,196,3
got color at,1719425934121790,197,3
got color at,1719425934123713,197,3
got color at,1719425934125437,197,3
got color at,1719425934127416,197,3
got color at,1719425934129409,197,3
got color at,1719425934131391,197,3
got color at,1719425934133369,197,3
got color at,1719425934135395,197,3
got color at,1719425934137394,197,3
got color at,1719425934139381,197,3
got color at,1719425934141375,197,3
got color at,1719425934143370,197,3
got color at,1719425934145382,197,3
got color at,1719425934147388,197,3
got color at,1719425934149380,197,3
got color at,1719425934151382,197,3
got color at,1719425934153379,197,3
got color at,1719425934155399,197,3
got color at,1719425934157383,197,3
got color at,1719425934159378,197,3
got color at,1719425934161385,197,3
got color at,1719425934163396,197,3
got color at,1719425934165381,197,3
got color at,1719425934167383,197,3
got color at,1719425934169444,197,3
got color at,1719425934171799,198,3
got color at,1719425934173733,198,3
got color at,1719425934175384,198,3
got color at,1719425934177370,198,3
got color at,1719425934179364,198,3
got color at,1719425934181320,198,3
got color at,1719425934183350,198,3
got color at,1719425934185345,198,3
got color at,1719425934187350,198,3
got color at,1719425934189348,198,3
got color at,1719425934191367,198,3
got color at,1719425934193353,198,3
got color at,1719425934195348,198,3
got color at,1719425934197397,198,3
got color at,1719425934199349,198,3
got color at,1719425934201338,198,3
got color at,1719425934203349,198,3
got color at,1719425934205347,198,3
got color at,1719425934207347,198,3
got color at,1719425934209347,198,3
got color at,1719425934211384,198,3
got color at,1719425934213403,198,3
got color at,1719425934215413,198,3
got color at,1719425934217345,198,3
got color at,1719425934219409,198,3
got color at,1719425934221838,199,3
got color at,1719425934223746,199,3
got color at,1719425934225420,199,3
got color at,1719425934227413,199,3
got color at,1719425934229400,199,3
got color at,1719425934231392,199,3
got color at,1719425934233379,199,3
got color at,1719425934235388,199,3
got color at,1719425934237374,199,3
got color at,1719425934239375,199,3
got color at,1719425934241382,199,3
got color at,1719425934243391,199,3
got color at,1719425934245424,199,3
got color at,1719425934247374,199,3
got color at,1719425934249341,199,3
got color at,1719425934251384,199,3
got color at,1719425934253389,199,3
got color at,1719425934255334,199,3
got color at,1719425934257633,199,3
got color at,1719425934259412,199,3
got color at,1719425934261391,199,3
got color at,1719425934263430,199,3
got color at,1719425934265350,199,3
got color at,1719425934267386,199,3
got color at,1719425934269450,199,3
got color at,1719425934271762,200,3
got color at,1719425934273430,200,3
got color at,1719425934275410,200,3
got color at,1719425934277392,200,3
got color at,1719425934279386,200,3
got color at,1719425934281395,200,3
got color at,1719425934283397,200,3
got color at,1719425934285393,200,3
got color at,1719425934287390,200,3
got color at,1719425934289398,200,3
got color at,1719425934291392,200,3
got color at,1719425934293394,200,3
got color at,1719425934295386,200,3
got color at,1719425934297397,200,3
got color at,1719425934299397,200,3
got color at,1719425934301396,200,3
got color at,1719425934303399,200,3
got color at,1719425934305406,200,3
got color at,1719425934307375,200,3
got color at,1719425934309396,200,3
got color at,1719425934311398,200,3
got color at,1719425934313401,200,3
got color at,1719425934315398,200,3
got color at,1719425934317396,200,3
got color at,1719425934319437,200,3
got color at,1719425934321749,201,3
got color at,1719425934323427,201,3
got color at,1719425934325420,201,3
got color at,1719425934327387,201,3
got color at,1719425934329373,201,3
got color at,1719425934331384,201,3
got color at,1719425934333392,201,3
got color at,1719425934335380,201,3
got color at,1719425934337372,201,3
got color at,1719425934339412,201,3
got color at,1719425934341371,201,3
got color at,1719425934343390,201,3
got color at,1719425934345372,201,3
got color at,1719425934347383,201,3
got color at,1719425934349369,201,3
got color at,1719425934351375,201,3
got color at,1719425934353368,201,3
got color at,1719425934355386,201,3
got color at,1719425934357490,201,3
got color at,1719425934359420,201,3
got color at,1719425934361416,201,3
got color at,1719425934363407,201,3
got color at,1719425934365403,201,3
got color at,1719425934367399,201,3
got color at,1719425934369424,201,3
got color at,1719425934371783,202,3
got color at,1719425934373427,202,3
got color at,1719425934375404,202,3
got color at,1719425934377397,202,3
got color at,1719425934379383,202,3
got color at,1719425934381383,202,3
got color at,1719425934383380,202,3
got color at,1719425934385372,202,3
got color at,1719425934387372,202,3
got color at,1719425934389376,202,3
got color at,1719425934391384,202,3
got color at,1719425934393384,202,3
got color at,1719425934395369,202,3
got color at,1719425934397380,202,3
got color at,1719425934399370,202,3
got color at,1719425934401384,202,3
got color at,1719425934403390,202,3
got color at,1719425934405384,202,3
got color at,1719425934407389,202,3
got color at,1719425934409373,202,3
got color at,1719425934411382,202,3
got color at,1719425934413370,202,3
got color at,1719425934415373,202,3
got color at,1719425934417380,202,3
got color at,1719425934419435,202,3
got color at,1719425934421812,203,3
got color at,1719425934423745,203,3
got color at,1719425934425412,203,3
got color at,1719425934427404,203,3
got color at,1719425934429403,203,3
got color at,1719425934431376,203,3
got color at,1719425934433391,203,3
got color at,1719425934435379,203,3
got color at,1719425934437389,203,3
got color at,1719425934439387,203,3
got color at,1719425934441397,203,3
got color at,1719425934443375,203,3
got color at,1719425934445379,203,3
got color at,1719425934447387,203,3
got color at,1719425934449383,203,3
got color at,1719425934451408,203,3
got color at,1719425934453388,203,3
got color at,1719425934455404,203,3
got color at,1719425934457380,203,3
got color at,1719425934459381,203,3
got color at,1719425934461386,203,3
got color at,1719425934463380,203,3
got color at,1719425934465384,203,3
got color at,1719425934467384,203,3
got color at,1719425934469430,203,3
got color at,1719425934471834,204,3
got color at,1719425934473717,204,3
got color at,1719425934475412,204,3
got color at,1719425934477381,204,3
got color at,1719425934479404,204,3
got color at,1719425934481383,204,3
got color at,1719425934483391,204,3
got color at,1719425934485386,204,3
got color at,1719425934487381,204,3
got color at,1719425934489385,204,3
got color at,1719425934491375,204,3
got color at,1719425934493374,204,3
got color at,1719425934495376,204,3
got color at,1719425934497392,204,3
got color at,1719425934499390,204,3
got color at,1719425934501380,204,3
got color at,1719425934503379,204,3
got color at,1719425934505389,204,3
got color at,1719425934507405,204,3
got color at,1719425934509388,204,3
got color at,1719425934511387,204,3
got color at,1719425934513382,204,3
got color at,1719425934515379,204,3
got color at,1719425934517374,204,3
got color at,1719425934519447,204,3
got color at,1719425934521784,205,3
got color at,1719425934523731,205,3
got color at,1719425934525413,205,3
got color at,1719425934527406,205,3
got color at,1719425934529410,205,3
got color at,1719425934531427,205,3
got color at,1719425934533400,205,3
got color at,1719425934535395,205,3
got color at,1719425934537403,205,3
got color at,1719425934539375,205,3
got color at,1719425934541387,205,3
got color at,1719425934543385,205,3
got color at,1719425934545383,205,3
got color at,1719425934547406,205,3
got color at,1719425934549390,205,3
got color at,1719425934551376,205,3
got color at,1719425934553381,205,3
got color at,1719425934555392,205,3
got color at,1719425934557380,205,3
got color at,1719425934559385,205,3
got color at,1719425934561385,205,3
got color at,1719425934563375,205,3
got color at,1719425934565391,205,3
got color at,1719425934567390,205,3
got color at,1719425934569424,205,3
got color at,1719425934571870,206,3
got color at,1719425934573752,206,3
got color at,1719425934575407,206,3
got color at,1719425934577402,206,3
got color at,1719425934579421,206,3
got color at,1719425934581390,206,3
got color at,1719425934583401,206,3
got color at,1719425934585393,206,3
got color at,1719425934587399,206,3
got color at,1719425934589395,206,3
got color at,1719425934591371,206,3
got color at,1719425934593391,206,3
got color at,1719425934595391,206,3
got color at,1719425934597397,206,3
got color at,1719425934599406,206,3
got color at,1719425934601399,206,3
got color at,1719425934603403,206,3
got color at,1719425934605395,206,3
got color at,1719425934607401,206,3
got color at,1719425934609393,206,3
got color at,1719425934611388,206,3
got color at,1719425934613394,206,3
got color at,1719425934615410,206,3
got color at,1719425934617399,206,3
got color at,1719425934619411,206,3
got color at,1719425934621863,207,3
got color at,1719425934623722,207,3
got color at,1719425934625433,207,3
got color at,1719425934627423,207,3
got color at,1719425934629430,207,3
got color at,1719425934631412,207,3
got color at,1719425934633407,207,3
got color at,1719425934635398,207,3
got color at,1719425934637420,207,3
got color at,1719425934639414,207,3
got color at,1719425934641415,207,3
got color at,1719425934643421,207,3
got color at,1719425934645413,207,3
got color at,1719425934647421,207,3
got color at,1719425934649438,207,3
got color at,1719425934651405,207,3
got color at,1719425934653414,207,3
got color at,1719425934655410,207,3
got color at,1719425934657412,207,3
got color at,1719425934659410,207,3
got color at,1719425934661397,207,3
got color at,1719425934663406,207,3
got color at,1719425934665404,207,3
got color at,1719425934667407,207,3
got color at,1719425934669445,207,3
got color at,1719425934671782,208,3
got color at,1719425934673438,208,3
got color at,1719425934675424,208,3
got color at,1719425934677395,208,3
got color at,1719425934679424,208,3
got color at,1719425934681393,208,3
got color at,1719425934683397,208,3
got color at,1719425934685408,208,3
got color at,1719425934687395,208,3
got color at,1719425934689391,208,3
got color at,1719425934691383,208,3
got color at,1719425934693398,208,3
got color at,1719425934695391,208,3
got color at,1719425934697392,208,3
got color at,1719425934699390,208,3
got color at,1719425934701392,208,3
got color at,1719425934703401,208,3
got color at,1719425934705401,208,3
got color at,1719425934707423,208,3
got color at,1719425934709388,208,3
got color at,1719425934711405,208,3
got color at,1719425934713400,208,3
got color at,1719425934715403,208,3
got color at,1719425934717407,208,3
got color at,1719425934719425,208,3
got color at,1719425934721756,209,3
got color at,1719425934723443,209,3
got color at,1719425934725431,209,3
got color at,1719425934727389,209,3
got color at,1719425934729379,209,3
got color at,1719425934731402,209,3
got color at,1719425934733393,209,3
got color at,1719425934735411,209,3
got color at,1719425934737391,209,3
got color at,1719425934739392,209,3
got color at,1719425934741351,209,3
got color at,1719425934743377,209,3
got color at,1719425934745357,209,3
got color at,1719425934747354,209,3
got color at,1719425934749353,209,3
got color at,1719425934751364,209,3
got color at,1719425934753418,209,3
got color at,1719425934755398,209,3
got color at,1719425934757405,209,3
got color at,1719425934759409,209,3
got color at,1719425934761373,209,3
got color at,1719425934763402,209,3
got color at,1719425934765395,209,3
got color at,1719425934767395,209,3
got color at,1719425934769430,209,3
got color at,1719425934771741,210,3
got color at,1719425934773415,210,3
got color at,1719425934775406,210,3
got color at,1719425934777383,210,3
got color at,1719425934779389,210,3
got color at,1719425934781380,210,3
got color at,1719425934783397,210,3
got color at,1719425934785394,210,3
got color at,1719425934787382,210,3
got color at,1719425934789384,210,3
got color at,1719425934791395,210,3
got color at,1719425934793382,210,3
got color at,1719425934795388,210,3
got color at,1719425934797391,210,3
got color at,1719425934799380,210,3
got color at,1719425934801393,210,3
got color at,1719425934803395,210,3
got color at,1719425934805393,210,3
got color at,1719425934807391,210,3
got color at,1719425934809386,210,3
got color at,1719425934811388,210,3
got color at,1719425934813399,210,3
got color at,1719425934815393,210,3
got color at,1719425934817416,210,3
got color at,1719425934819438,210,3
got color at,1719425934821864,211,3
got color at,1719425934823742,211,3
got color at,1719425934825416,211,3
got color at,1719425934827407,211,3
got color at,1719425934829413,211,3
got color at,1719425934831400,211,3
got color at,1719425934833394,211,3
got color at,1719425934835401,211,3
got color at,1719425934837390,211,3
got color at,1719425934839391,211,3
got color at,1719425934841390,211,3
got color at,1719425934843399,211,3
got color at,1719425934845393,211,3
got color at,1719425934847397,211,3
got color at,1719425934849396,211,3
got color at,1719425934851404,211,3
got color at,1719425934853401,211,3
got color at,1719425934855381,211,3
got color at,1719425934857398,211,3
got color at,1719425934859398,211,3
got color at,1719425934861394,211,3
got color at,1719425934863400,211,3
got color at,1719425934865415,211,3
got color at,1719425934867392,211,3
got color at,1719425934869471,211,3
got color at,1719425934871816,212,3
got color at,1719425934873763,212,3
got color at,1719425934875440,212,3
got color at,1719425934877425,212,3
got color at,1719425934879403,212,3
got color at,1719425934881429,212,3
got color at,1719425934883402,212,3
got color at,1719425934885412,212,3
got color at,1719425934887404,212,3
got color at,1719425934889395,212,3
got color at,1719425934891394,212,3
got color at,1719425934893407,212,3
got color at,1719425934895398,212,3
got color at,1719425934897568,212,3
got color at,1719425934899421,212,3
got color at,1719425934901403,212,3
got color at,1719425934903407,212,3
got color at,1719425934905415,212,3
got color at,1719425934907421,212,3
got color at,1719425934909404,212,3
got color at,1719425934911399,212,3
got color at,1719425934913339,212,3
got color at,1719425934915363,212,3
got color at,1719425934917402,212,3
got color at,1719425934919464,212,3
got color at,1719425934921849,213,3
got color at,1719425934923731,213,3
got color at,1719425934925424,213,3
got color at,1719425934927421,213,3
got color at,1719425934929418,213,3
got color at,1719425934931353,213,3
got color at,1719425934933392,213,3
got color at,1719425934935400,213,3
got color at,1719425934937393,213,3
got color at,1719425934939389,213,3
got color at,1719425934941403,213,3
got color at,1719425934943380,213,3
got color at,1719425934945376,213,3
got color at,1719425934947386,213,3
got color at,1719425934949392,213,3
got color at,1719425934951393,213,3
got color at,1719425934953388,213,3
got color at,1719425934955390,213,3
got color at,1719425934957387,213,3
got color at,1719425934959395,213,3
got color at,1719425934961359,213,3
got color at,1719425934963386,213,3
got color at,1719425934965372,213,3
got color at,1719425934967372,213,3
got color at,1719425934969401,213,3
got color at,1719425934971814,214,3
got color at,1719425934973749,214,3
got color at,1719425934975411,214,3
got color at,1719425934977407,214,3
got color at,1719425934979371,214,3
got color at,1719425934981348,214,3
got color at,1719425934983343,214,3
got color at,1719425934985350,214,3
got color at,1719425934987343,214,3
got color at,1719425934989343,214,3
got color at,1719425934991353,214,3
got color at,1719425934993360,214,3
got color at,1719425934995346,214,3
got color at,1719425934997358,214,3
got color at,1719425934999347,214,3
got color at,1719425935001351,214,3
got color at,1719425935003345,214,3
got color at,1719425935005354,214,3
got color at,1719425935007346,214,3
got color at,1719425935009348,214,3
got color at,1719425935011348,214,3
got color at,1719425935013343,214,3
got color at,1719425935015394,214,3
got color at,1719425935017343,214,3
got color at,1719425935019382,214,3
got color at,1719425935021825,215,3
got color at,1719425935023727,215,3
got color at,1719425935028224,215,3
got color at,1719425935029430,215,3
got color at,1719425935031409,215,3
got color at,1719425935033394,215,3
got color at,1719425935035370,215,3
got color at,1719425935037388,215,3
got color at,1719425935039375,215,3
got color at,1719425935041393,215,3
got color at,1719425935043396,215,3
got color at,1719425935045396,215,3
got color at,1719425935047396,215,3
got color at,1719425935049396,215,3
got color at,1719425935051400,215,3
got color at,1719425935053407,215,3
got color at,1719425935055391,215,3
got color at,1719425935057387,215,3
got color at,1719425935059392,215,3
got color at,1719425935061384,215,3
got color at,1719425935063390,215,3
got color at,1719425935065397,215,3
got color at,1719425935067398,215,3
got color at,1719425935069432,215,3
got color at,1719425935071851,216,3
got color at,1719425935073789,216,3
got color at,1719425935075433,216,3
got color at,1719425935077413,216,3
got color at,1719425935079391,216,3
got color at,1719425935081383,216,3
got color at,1719425935083391,216,3
got color at,1719425935085405,216,3
got color at,1719425935087396,216,3
got color at,1719425935089425,216,3
got color at,1719425935091403,216,3
got color at,1719425935093389,216,3
got color at,1719425935095391,216,3
got color at,1719425935097376,216,3
got color at,1719425935099397,216,3
got color at,1719425935101375,216,3
got color at,1719425935103378,216,3
got color at,1719425935105384,216,3
got color at,1719425935107392,216,3
got color at,1719425935109375,216,3
got color at,1719425935111397,216,3
got color at,1719425935113389,216,3
got color at,1719425935115387,216,3
got color at,1719425935117374,216,3
got color at,1719425935119445,216,3
got color at,1719425935121809,217,3
got color at,1719425935123769,217,3
got color at,1719425935125445,217,3
got color at,1719425935127373,217,3
got color at,1719425935129426,217,3
got color at,1719425935131348,217,3
got color at,1719425935133348,217,3
got color at,1719425935135358,217,3
got color at,1719425935137347,217,3
got color at,1719425935139350,217,3
got color at,1719425935141405,217,3
got color at,1719425935143422,217,3
got color at,1719425935145359,217,3
got color at,1719425935147354,217,3
got color at,1719425935149414,217,3
got color at,1719425935151412,217,3
got color at,1719425935153352,217,3
got color at,1719425935155354,217,3
got color at,1719425935157346,217,3
got color at,1719425935159364,217,3
got color at,1719425935161352,217,3
got color at,1719425935163408,217,3
got color at,1719425935165408,217,3
got color at,1719425935167352,217,3
got color at,1719425935169478,217,3
got color at,1719425935171874,218,3
got color at,1719425935173714,218,3
got color at,1719425935175431,218,3
got color at,1719425935177409,218,3
got color at,1719425935179402,218,3
got color at,1719425935181381,218,3
got color at,1719425935183377,218,3
got color at,1719425935185384,218,3
got color at,1719425935187390,218,3
got color at,1719425935189390,218,3
got color at,1719425935191359,218,3
got color at,1719425935193392,218,3
got color at,1719425935195375,218,3
got color at,1719425935197396,218,3
got color at,1719425935199379,218,3
got color at,1719425935201401,218,3
got color at,1719425935203394,218,3
got color at,1719425935205397,218,3
got color at,1719425935207392,218,3
got color at,1719425935209391,218,3
got color at,1719425935211377,218,3
got color at,1719425935213375,218,3
got color at,1719425935215389,218,3
got color at,1719425935217379,218,3
got color at,1719425935219398,218,3
got color at,1719425935221790,219,3
got color at,1719425935223741,219,3
got color at,1719425935225385,219,3
got color at,1719425935227433,219,3
got color at,1719425935229411,219,3
got color at,1719425935231354,219,3
got color at,1719425935233353,219,3
got color at,1719425935235361,219,3
got color at,1719425935237414,219,3
got color at,1719425935239404,219,3
got color at,1719425935241418,219,3
got color at,1719425935243405,219,3
got color at,1719425935245353,219,3
got color at,1719425935247351,219,3
got color at,1719425935249403,219,3
got color at,1719425935251394,219,3
got color at,1719425935253398,219,3
got color at,1719425935255411,219,3
got color at,1719425935257416,219,3
got color at,1719425935259406,219,3
got color at,1719425935261414,219,3
got color at,1719425935263350,219,3
got color at,1719425935265419,219,3
got color at,1719425935267414,219,3
got color at,1719425935269466,219,3
got color at,1719425935271759,220,3
got color at,1719425935273430,220,3
got color at,1719425935275398,220,3
got color at,1719425935277378,220,3
got color at,1719425935279385,220,3
got color at,1719425935281375,220,3
got color at,1719425935283388,220,3
got color at,1719425935285382,220,3
got color at,1719425935287373,220,3
got color at,1719425935289374,220,3
got color at,1719425935291375,220,3
got color at,1719425935293369,220,3
got color at,1719425935295374,220,3
got color at,1719425935297379,220,3
got color at,1719425935299391,220,3
got color at,1719425935301378,220,3
got color at,1719425935303371,220,3
got color at,1719425935305385,220,3
got color at,1719425935307387,220,3
got color at,1719425935309401,220,3
got color at,1719425935311388,220,3
got color at,1719425935313400,220,3
got color at,1719425935315378,220,3
got color at,1719425935317384,220,3
got color at,1719425935319436,220,3
got color at,1719425935321751,221,3
got color at,1719425935323423,221,3
got color at,1719425935325405,221,3
got color at,1719425935327402,221,3
got color at,1719425935329392,221,3
got color at,1719425935331389,221,3
got color at,1719425935333352,221,3
got color at,1719425935335347,221,3
got color at,1719425935337403,221,3
got color at,1719425935339359,221,3
got color at,1719425935341406,221,3
got color at,1719425935343393,221,3
got color at,1719425935345418,221,3
got color at,1719425935347347,221,3
got color at,1719425935349349,221,3
got color at,1719425935351382,221,3
got color at,1719425935353345,221,3
got color at,1719425935355360,221,3
got color at,1719425935357401,221,3
got color at,1719425935359357,221,3
got color at,1719425935361353,221,3
got color at,1719425935363417,221,3
got color at,1719425935365397,221,3
got color at,1719425935367395,221,3
got color at,1719425935369391,221,3
got color at,1719425935371756,222,3
got color at,1719425935373430,222,3
got color at,1719425935375369,222,3
got color at,1719425935377393,222,3
got color at,1719425935379391,222,3
got color at,1719425935381416,222,3
got color at,1719425935383383,222,3
got color at,1719425935385407,222,3
got color at,1719425935387391,222,3
got color at,1719425935389384,222,3
got color at,1719425935391405,222,3
got color at,1719425935393385,222,3
got color at,1719425935395379,222,3
got color at,1719425935397403,222,3
got color at,1719425935399379,222,3
got color at,1719425935401402,222,3
got color at,1719425935403377,222,3
got color at,1719425935405411,222,3
got color at,1719425935407397,222,3
got color at,1719425935409384,222,3
got color at,1719425935411402,222,3
got color at,1719425935413383,222,3
got color at,1719425935415382,222,3
got color at,1719425935417379,222,3
got color at,1719425935419408,222,3
got color at,1719425935421851,223,3
got color at,1719425935423738,223,3
got color at,1719425935425418,223,3
got color at,1719425935427419,223,3
got color at,1719425935429418,223,3
got color at,1719425935431387,223,3
got color at,1719425935433391,223,3
got color at,1719425935435387,223,3
got color at,1719425935437382,223,3
got color at,1719425935439379,223,3
got color at,1719425935441383,223,3
got color at,1719425935443387,223,3
got color at,1719425935445389,223,3
got color at,1719425935447390,223,3
got color at,1719425935449377,223,3
got color at,1719425935451375,223,3
got color at,1719425935453375,223,3
got color at,1719425935455379,223,3
got color at,1719425935457385,223,3
got color at,1719425935459388,223,3
got color at,1719425935461396,223,3
got color at,1719425935463389,223,3
got color at,1719425935465411,223,3
got color at,1719425935467390,223,3
got color at,1719425935469456,223,3
got color at,1719425935471781,224,3
got color at,1719425935473734,224,3
got color at,1719425935475433,224,3
got color at,1719425935477397,224,3
got color at,1719425935479416,224,3
got color at,1719425935481379,224,3
got color at,1719425935483388,224,3
got color at,1719425935485389,224,3
got color at,1719425935487377,224,3
got color at,1719425935489381,224,3
got color at,1719425935491396,224,3
got color at,1719425935493385,224,3
got color at,1719425935495388,224,3
got color at,1719425935497395,224,3
got color at,1719425935499385,224,3
got color at,1719425935501392,224,3
got color at,1719425935503423,224,3
got color at,1719425935505398,224,3
got color at,1719425935507391,224,3
got color at,1719425935509385,224,3
got color at,1719425935511392,224,3
got color at,1719425935513394,224,3
got color at,1719425935515419,224,3
got color at,1719425935517402,224,3
got color at,1719425935519460,224,3
got color at,1719425935521814,225,3
got color at,1719425935523740,225,3
got color at,1719425935525411,225,3
got color at,1719425935527370,225,3
got color at,1719425935529440,225,3
got color at,1719425935531420,225,3
got color at,1719425935533406,225,3
got color at,1719425935535401,225,3
got color at,1719425935537357,225,3
got color at,1719425935539405,225,3
got color at,1719425935541415,225,3
got color at,1719425935543440,225,3
got color at,1719425935545409,225,3
got color at,1719425935547394,225,3
got color at,1719425935549414,225,3
got color at,1719425935551353,225,3
got color at,1719425935553355,225,3
got color at,1719425935555423,225,3
got color at,1719425935557412,225,3
got color at,1719425935559410,225,3
got color at,1719425935561332,225,3
got color at,1719425935563411,225,3
got color at,1719425935565433,225,3
got color at,1719425935567454,225,3
got color at,1719425935569446,225,3
got color at,1719425935571841,226,3
got color at,1719425935573713,226,3
got color at,1719425935575437,226,3
got color at,1719425935577414,226,3
got color at,1719425935579391,226,3
got color at,1719425935581392,226,3
got color at,1719425935583379,226,3
got color at,1719425935585421,226,3
got color at,1719425935587388,226,3
got color at,1719425935589398,226,3
got color at,1719425935591372,226,3
got color at,1719425935593407,226,3
got color at,1719425935595375,226,3
got color at,1719425935597391,226,3
got color at,1719425935599332,226,3
got color at,1719425935601378,226,3
got color at,1719425935603396,226,3
got color at,1719425935605403,226,3
got color at,1719425935607402,226,3
got color at,1719425935609396,226,3
got color at,1719425935611398,226,3
got color at,1719425935613386,226,3
got color at,1719425935615396,226,3
got color at,1719425935617397,226,3
got color at,1719425935619427,226,3
got color at,1719425935621872,227,3
got color at,1719425935623754,227,3
got color at,1719425935625440,227,3
got color at,1719425935627410,227,3
got color at,1719425935629413,227,3
got color at,1719425935631395,227,3
got color at,1719425935633395,227,3
got color at,1719425935635403,227,3
got color at,1719425935637417,227,3
got color at,1719425935639415,227,3
got color at,1719425935641360,227,3
got color at,1719425935643356,227,3
got color at,1719425935645371,227,3
got color at,1719425935647355,227,3
got color at,1719425935649422,227,3
got color at,1719425935651441,227,3
got color at,1719425935653421,227,3
got color at,1719425935655426,227,3
got color at,1719425935657418,227,3
got color at,1719425935659408,227,3
got color at,1719425935661415,227,3
got color at,1719425935663412,227,3
got color at,1719425935665376,227,3
got color at,1719425935667417,227,3
got color at,1719425935669433,227,3
got color at,1719425935671751,228,3
got color at,1719425935673398,228,3
got color at,1719425935675387,228,3
got color at,1719425935677361,228,3
got color at,1719425935679360,228,3
got color at,1719425935681361,228,3
got color at,1719425935683366,228,3
got color at,1719425935685366,228,3
got color at,1719425935687356,228,3
got color at,1719425935689372,228,3
got color at,1719425935691360,228,3
got color at,1719425935693415,228,3
got color at,1719425935695413,228,3
got color at,1719425935697410,228,3
got color at,1719425935699414,228,3
got color at,1719425935701412,228,3
got color at,1719425935703409,228,3
got color at,1719425935705427,228,3
got color at,1719425935707408,228,3
got color at,1719425935709365,228,3
got color at,1719425935711409,228,3
got color at,1719425935713393,228,3
got color at,1719425935715371,228,3
got color at,1719425935717369,228,3
got color at,1719425935719419,228,3
got color at,1719425935721698,229,3
got color at,1719425935723433,229,3
got color at,1719425935725429,229,3
got color at,1719425935727409,229,3
got color at,1719425935729414,229,3
got color at,1719425935731393,229,3
got color at,1719425935733400,229,3
got color at,1719425935735390,229,3
got color at,1719425935737395,229,3
got color at,1719425935739398,229,3
got color at,1719425935741356,229,3
got color at,1719425935743418,229,3
got color at,1719425935745426,229,3
got color at,1719425935747400,229,3
got color at,1719425935749416,229,3
got color at,1719425935751416,229,3
got color at,1719425935753422,229,3
got color at,1719425935755404,229,3
got color at,1719425935757414,229,3
got color at,1719425935759410,229,3
got color at,1719425935761406,229,3
got color at,1719425935763399,229,3
got color at,1719425935765409,229,3
got color at,1719425935767413,229,3
got color at,1719425935769448,229,3
got color at,1719425935771765,230,3
got color at,1719425935773431,230,3
got color at,1719425935775422,230,3
got color at,1719425935777398,230,3
got color at,1719425935779395,230,3
got color at,1719425935781417,230,3
got color at,1719425935783400,230,3
got color at,1719425935785395,230,3
got color at,1719425935787389,230,3
got color at,1719425935789388,230,3
got color at,1719425935791395,230,3
got color at,1719425935793407,230,3
got color at,1719425935795410,230,3
got color at,1719425935797408,230,3
got color at,1719425935799415,230,3
got color at,1719425935801409,230,3
got color at,1719425935803411,230,3
got color at,1719425935805407,230,3
got color at,1719425935807399,230,3
got color at,1719425935809397,230,3
got color at,1719425935811413,230,3
got color at,1719425935813398,230,3
got color at,1719425935815400,230,3
got color at,1719425935817404,230,3
got color at,1719425935819449,230,3
got color at,1719425935821858,231,3
got color at,1719425935823743,231,3
got color at,1719425935825447,231,3
got color at,1719425935827423,231,3
got color at,1719425935829428,231,3
got color at,1719425935831398,231,3
got color at,1719425935833390,231,3
got color at,1719425935835393,231,3
got color at,1719425935837418,231,3
got color at,1719425935839407,231,3
got color at,1719425935841409,231,3
got color at,1719425935843401,231,3
got color at,1719425935845409,231,3
got color at,1719425935847400,231,3
got color at,1719425935849390,231,3
got color at,1719425935851411,231,3
got color at,1719425935853420,231,3
got color at,1719425935855410,231,3
got color at,1719425935857404,231,3
got color at,1719425935859402,231,3
got color at,1719425935861416,231,3
got color at,1719425935863398,231,3
got color at,1719425935865406,231,3
got color at,1719425935867409,231,3
got color at,1719425935869483,231,3
got color at,1719425935871856,232,3
got color at,1719425935873779,232,3
got color at,1719425935875431,232,3
got color at,1719425935877417,232,3
got color at,1719425935879414,232,3
got color at,1719425935881402,232,3
got color at,1719425935883401,232,3
got color at,1719425935885419,232,3
got color at,1719425935887400,232,3
got color at,1719425935889397,232,3
got color at,1719425935891378,232,3
got color at,1719425935893389,232,3
got color at,1719425935895398,232,3
got color at,1719425935897376,232,3
got color at,1719425935899371,232,3
got color at,1719425935901371,232,3
got color at,1719425935903414,232,3
got color at,1719425935905400,232,3
got color at,1719425935907405,232,3
got color at,1719425935909403,232,3
got color at,1719425935911405,232,3
got color at,1719425935913397,232,3
got color at,1719425935915405,232,3
got color at,1719425935917577,232,3
