event_type,timestamp,color,iteration 
got color at,1719427464582455,-3,24
got color at,1719427464582463,-3,24
got color at,1719427464582471,-3,24
got color at,1719427464582479,-3,24
got color at,1719427464582487,-3,24
got color at,1719427464582495,-3,24
got color at,1719427464582503,-3,24
got color at,1719427464582511,-3,24
got color at,1719427464582519,-3,24
got color at,1719427464582528,-3,24
got color at,1719427464582535,-3,24
got color at,1719427464582543,-3,24
got color at,1719427464582552,-3,24
got color at,1719427464582560,-3,24
got color at,1719427464582568,-3,24
got color at,1719427464582576,-3,24
got color at,1719427464582584,-3,24
got color at,1719427464582592,-3,24
got color at,1719427464582600,-3,24
got color at,1719427464582608,-3,24
got color at,1719427464582616,-3,24
got color at,1719427464582624,-3,24
got color at,1719427464582632,-3,24
got color at,1719427464582640,-3,24
got color at,1719427464582649,-3,24
got color at,1719427464582656,-3,24
got color at,1719427464582664,-3,24
got color at,1719427464582673,-3,24
got color at,1719427464582681,-3,24
got color at,1719427464582688,-3,24
got color at,1719427464582697,-3,24
got color at,1719427464582705,-3,24
got color at,1719427464582713,-3,24
got color at,1719427464582722,-3,24
got color at,1719427464582729,-3,24
got color at,1719427464582737,-3,24
got color at,1719427464582746,-3,24
got color at,1719427464582754,-3,24
got color at,1719427464582761,-3,24
got color at,1719427464582770,-3,24
got color at,1719427464582778,-3,24
got color at,1719427464582786,-3,24
got color at,1719427464582794,-3,24
got color at,1719427464582802,-3,24
got color at,1719427464582810,-3,24
got color at,1719427464582818,-3,24
got color at,1719427464582826,-3,24
got color at,1719427464582834,-3,24
got color at,1719427464582843,-3,24
got color at,1719427464582851,-3,24
got color at,1719427464582858,-3,24
got color at,1719427464582867,-3,24
got color at,1719427464582875,-3,24
got color at,1719427464582883,-3,24
got color at,1719427464582891,-3,24
got color at,1719427464582899,-3,24
got color at,1719427464582907,-3,24
got color at,1719427464582915,-3,24
got color at,1719427464582923,-3,24
got color at,1719427464582931,-3,24
got color at,1719427464582939,-3,24
got color at,1719427464582947,-3,24
got color at,1719427464582955,-3,24
got color at,1719427464582964,-3,24
got color at,1719427464582972,-3,24
got color at,1719427464582979,-3,24
got color at,1719427464582988,-3,24
got color at,1719427464582996,-3,24
got color at,1719427464583004,-3,24
got color at,1719427464583012,-3,24
got color at,1719427464583020,-3,24
got color at,1719427464583029,-3,24
got color at,1719427464583038,-3,24
got color at,1719427464583048,-3,24
got color at,1719427464583057,-3,24
got color at,1719427464583065,-3,24
got color at,1719427464583074,-3,24
got color at,1719427464583082,-3,24
got color at,1719427464583089,-3,24
got color at,1719427464583098,-3,24
got color at,1719427464583106,-3,24
got color at,1719427464583114,-3,24
got color at,1719427464583123,-3,24
got color at,1719427464583130,-3,24
got color at,1719427464583145,-3,24
got color at,1719427464583165,-3,24
got color at,1719427464583183,-3,24
got color at,1719427464583193,-3,24
got color at,1719427464583201,-3,24
got color at,1719427464583209,-3,24
got color at,1719427464583218,-3,24
got color at,1719427464583225,-3,24
got color at,1719427464583233,-3,24
got color at,1719427464583242,-3,24
got color at,1719427464583250,-3,24
got color at,1719427464583257,-3,24
got color at,1719427464583266,-3,24
got color at,1719427464583274,-3,24
got color at,1719427464583282,-3,24
got color at,1719427464583290,-3,24
got color at,1719427464583298,-3,24
got color at,1719427464583306,-3,24
got color at,1719427464583314,-3,24
got color at,1719427464583322,-3,24
got color at,1719427464583330,-3,24
got color at,1719427464583339,-3,24
got color at,1719427464583347,-3,24
got color at,1719427464583355,-3,24
got color at,1719427464583363,-3,24
got color at,1719427464583371,-3,24
got color at,1719427464583379,-3,24
got color at,1719427464583387,-3,24
got color at,1719427464583395,-3,24
got color at,1719427464583403,-3,24
got color at,1719427464583412,-3,24
got color at,1719427464583420,-3,24
got color at,1719427464583428,-3,24
got color at,1719427464583436,-3,24
got color at,1719427464583444,-3,24
got color at,1719427464583452,-3,24
got color at,1719427464583460,-3,24
got color at,1719427464583468,-3,24
got color at,1719427464583476,-3,24
got color at,1719427464583485,-3,24
got color at,1719427464583493,-3,24
got color at,1719427464583501,-3,24
got color at,1719427464583509,-3,24
got color at,1719427464583517,-3,24
got color at,1719427464583525,-3,24
got color at,1719427464583533,-3,24
got color at,1719427464583541,-3,24
got color at,1719427464583549,-3,24
got color at,1719427464583557,-3,24
got color at,1719427464583565,-3,24
got color at,1719427464583573,-3,24
got color at,1719427464583582,-3,24
got color at,1719427464583590,-3,24
got color at,1719427464583597,-3,24
got color at,1719427464583606,-3,24
got color at,1719427464583614,-3,24
got color at,1719427464583622,-3,24
got color at,1719427464583630,-3,24
got color at,1719427464583638,-3,24
got color at,1719427464583646,-3,24
got color at,1719427464583655,-3,24
got color at,1719427464583663,-3,24
got color at,1719427464583670,-3,24
got color at,1719427464583679,-3,24
got color at,1719427464583687,-3,24
got color at,1719427464583694,-3,24
got color at,1719427464583703,-3,24
got color at,1719427464583711,-3,24
got color at,1719427464583719,-3,24
got color at,1719427464583727,-3,24
got color at,1719427464583735,-3,24
got color at,1719427464583743,-3,24
got color at,1719427464583751,-3,24
got color at,1719427464583759,-3,24
got color at,1719427464583767,-3,24
got color at,1719427464583776,-3,24
got color at,1719427464583784,-3,24
got color at,1719427464583792,-3,24
got color at,1719427464583800,-3,24
got color at,1719427464583808,-3,24
got color at,1719427464583816,-3,24
got color at,1719427464583825,-3,24
got color at,1719427464583833,-3,24
got color at,1719427464583841,-3,24
got color at,1719427464583849,-3,24
got color at,1719427464583857,-3,24
got color at,1719427464583865,-3,24
got color at,1719427464583874,-3,24
got color at,1719427464583882,-3,24
got color at,1719427464583889,-3,24
got color at,1719427464583898,-3,24
got color at,1719427464583906,-3,24
got color at,1719427464583914,-3,24
got color at,1719427464583923,-3,24
got color at,1719427464583931,-3,24
got color at,1719427464583939,-3,24
got color at,1719427464583947,-3,24
got color at,1719427464583955,-3,24
got color at,1719427464583963,-3,24
got color at,1719427464583972,-3,24
got color at,1719427464583980,-3,24
got color at,1719427464583987,-3,24
got color at,1719427464583996,-3,24
got color at,1719427464584004,-3,24
got color at,1719427464584012,-3,24
got color at,1719427464584020,-3,24
got color at,1719427464584028,-3,24
got color at,1719427464584036,-3,24
got color at,1719427464584045,-3,24
got color at,1719427464584053,-3,24
got color at,1719427464584061,-3,24
got color at,1719427464584069,-3,24
got color at,1719427464584077,-3,24
got color at,1719427464584085,-3,24
got color at,1719427464584094,-3,24
got color at,1719427464584103,-3,24
got color at,1719427464584111,-3,24
got color at,1719427464584120,-3,24
got color at,1719427464584128,-3,24
got color at,1719427464584136,-3,24
got color at,1719427464584145,-3,24
got color at,1719427464584152,-3,24
got color at,1719427464584160,-3,24
got color at,1719427464584169,-3,24
got color at,1719427464584177,-3,24
got color at,1719427464584185,-3,24
got color at,1719427464584193,-3,24
got color at,1719427464584201,-3,24
got color at,1719427464584209,-3,24
got color at,1719427464584218,-3,24
got color at,1719427464584226,-3,24
got color at,1719427464584233,-3,24
got color at,1719427464584242,-3,24
got color at,1719427464584250,-3,24
got color at,1719427464584258,-3,24
got color at,1719427464584266,-3,24
got color at,1719427464584274,-3,24
got color at,1719427464584282,-3,24
got color at,1719427464584291,-3,24
got color at,1719427464584299,-3,24
got color at,1719427464584307,-3,24
got color at,1719427464584316,-3,24
got color at,1719427464584324,-3,24
got color at,1719427464584331,-3,24
got color at,1719427464584340,-3,24
got color at,1719427464584348,-3,24
got color at,1719427464584356,-3,24
got color at,1719427464584365,-3,24
got color at,1719427464584373,-3,24
got color at,1719427464584381,-3,24
got color at,1719427464584389,-3,24
got color at,1719427464584397,-3,24
got color at,1719427464584405,-3,24
got color at,1719427464584414,-3,24
got color at,1719427464584422,-3,24
got color at,1719427464584430,-3,24
got color at,1719427464584438,-3,24
got color at,1719427464584447,-3,24
got color at,1719427464584454,-3,24
got color at,1719427464584463,-3,24
got color at,1719427464584471,-3,24
got color at,1719427464584479,-3,24
got color at,1719427464584488,-3,24
got color at,1719427464584496,-3,24
got color at,1719427464584504,-3,24
got color at,1719427464584512,-3,24
got color at,1719427464584520,-3,24
got color at,1719427464584528,-3,24
got color at,1719427464584537,-3,24
got color at,1719427464584545,-3,24
got color at,1719427464584552,-3,24
got color at,1719427464584561,-3,24
got color at,1719427464584569,-3,24
got color at,1719427464584577,-3,24
got color at,1719427464584585,-3,24
got color at,1719427464584593,-3,24
got color at,1719427464584601,-3,24
got color at,1719427464584610,-3,24
got color at,1719427464584618,-3,24
got color at,1719427464584626,-3,24
got color at,1719427464584634,-3,24
got color at,1719427464584642,-3,24
got color at,1719427464584650,-3,24
got color at,1719427464584659,-3,24
got color at,1719427464584667,-3,24
got color at,1719427464584674,-3,24
got color at,1719427464584683,-3,24
got color at,1719427464584691,-3,24
got color at,1719427464584699,-3,24
got color at,1719427464584707,-3,24
got color at,1719427464584715,-3,24
got color at,1719427464584723,-3,24
got color at,1719427464584732,-3,24
got color at,1719427464584740,-3,24
got color at,1719427464584748,-3,24
got color at,1719427464584756,-3,24
got color at,1719427464584764,-3,24
got color at,1719427464584772,-3,24
got color at,1719427464584781,-3,24
got color at,1719427464584789,-3,24
got color at,1719427464584797,-3,24
got color at,1719427464584805,-3,24
got color at,1719427464584813,-3,24
got color at,1719427464584821,-3,24
got color at,1719427464584830,-3,24
got color at,1719427464584838,-3,24
got color at,1719427464584845,-3,24
got color at,1719427464584854,-3,24
got color at,1719427464584862,-3,24
got color at,1719427464584870,-3,24
got color at,1719427464584878,-3,24
got color at,1719427464584886,-3,24
got color at,1719427464584894,-3,24
got color at,1719427464584903,-3,24
got color at,1719427464584911,-3,24
got color at,1719427464584919,-3,24
got color at,1719427464584927,-3,24
got color at,1719427464584935,-3,24
got color at,1719427464584943,-3,24
got color at,1719427464584952,-3,24
got color at,1719427464584960,-3,24
got color at,1719427464584967,-3,24
got color at,1719427464584976,-3,24
got color at,1719427464584984,-3,24
got color at,1719427464584992,-3,24
got color at,1719427464585001,-3,24
got color at,1719427464585009,-3,24
got color at,1719427464585016,-3,24
got color at,1719427464585025,-3,24
got color at,1719427464585033,-3,24
got color at,1719427464585041,-3,24
got color at,1719427464585050,-3,24
got color at,1719427464585057,-3,24
got color at,1719427464585065,-3,24
got color at,1719427464585074,-3,24
got color at,1719427464585082,-3,24
got color at,1719427464585090,-3,24
got color at,1719427464585098,-3,24
got color at,1719427464585106,-3,24
got color at,1719427464585115,-3,24
got color at,1719427464585123,-3,24
got color at,1719427464585131,-3,24
got color at,1719427464585139,-3,24
got color at,1719427464585150,-3,24
got color at,1719427464585158,-3,24
got color at,1719427464585165,-3,24
got color at,1719427464585174,-3,24
got color at,1719427464585182,-3,24
got color at,1719427464585190,-3,24
got color at,1719427464585198,-3,24
got color at,1719427464585206,-3,24
got color at,1719427464585214,-3,24
got color at,1719427464585223,-3,24
got color at,1719427464585231,-3,24
got color at,1719427464585239,-3,24
got color at,1719427464585248,-3,24
got color at,1719427464585255,-3,24
got color at,1719427464585263,-3,24
got color at,1719427464585272,-3,24
got color at,1719427464585280,-3,24
got color at,1719427464585288,-3,24
got color at,1719427464585297,-3,24
got color at,1719427464585305,-3,24
got color at,1719427464585313,-3,24
got color at,1719427464585321,-3,24
got color at,1719427464585329,-3,24
got color at,1719427464585337,-3,24
got color at,1719427464585346,-3,24
got color at,1719427464585354,-3,24
got color at,1719427464585362,-3,24
got color at,1719427464585370,-3,24
got color at,1719427464585378,-3,24
got color at,1719427464585386,-3,24
got color at,1719427464585395,-3,24
got color at,1719427464585403,-3,24
got color at,1719427464585411,-3,24
got color at,1719427464585420,-3,24
got color at,1719427464585428,-3,24
got color at,1719427464585435,-3,24
got color at,1719427464585444,-3,24
got color at,1719427464585452,-3,24
got color at,1719427464585460,-3,24
got color at,1719427464585469,-3,24
got color at,1719427464585477,-3,24
got color at,1719427464585484,-3,24
got color at,1719427464585493,-3,24
got color at,1719427464585501,-3,24
got color at,1719427464585509,-3,24
got color at,1719427464585518,-3,24
got color at,1719427464585526,-3,24
got color at,1719427464585533,-3,24
got color at,1719427464585542,-3,24
got color at,1719427464585550,-3,24
got color at,1719427464585558,-3,24
got color at,1719427464585566,-3,24
got color at,1719427464585574,-3,24
got color at,1719427464585582,-3,24
got color at,1719427464585591,-3,24
got color at,1719427464585598,-3,24
got color at,1719427464585606,-3,24
got color at,1719427464585615,-3,24
got color at,1719427464585623,-3,24
got color at,1719427464585631,-3,24
got color at,1719427464585639,-3,24
got color at,1719427464585647,-3,24
got color at,1719427464585655,-3,24
got color at,1719427464585664,-3,24
got color at,1719427464585672,-3,24
got color at,1719427464585679,-3,24
got color at,1719427464585688,-3,24
got color at,1719427464585696,-3,24
got color at,1719427464585704,-3,24
got color at,1719427464585712,-3,24
got color at,1719427464585720,-3,24
got color at,1719427464585728,-3,24
got color at,1719427464585737,-3,24
got color at,1719427464585745,-3,24
got color at,1719427464585752,-3,24
got color at,1719427464585761,-3,24
got color at,1719427464585769,-3,24
got color at,1719427464585777,-3,24
got color at,1719427464585785,-3,24
got color at,1719427464585793,-3,24
got color at,1719427464585801,-3,24
got color at,1719427464585810,-3,24
got color at,1719427464585818,-3,24
got color at,1719427464585826,-3,24
got color at,1719427464585834,-3,24
got color at,1719427464585842,-3,24
got color at,1719427464585850,-3,24
got color at,1719427464585859,-3,24
got color at,1719427464585867,-3,24
got color at,1719427464585875,-3,24
got color at,1719427464585883,-3,24
got color at,1719427464585891,-3,24
got color at,1719427464585899,-3,24
got color at,1719427464585908,-3,24
got color at,1719427464585916,-3,24
got color at,1719427464585924,-3,24
got color at,1719427464585932,-3,24
got color at,1719427464585940,-3,24
got color at,1719427464585948,-3,24
got color at,1719427464585957,-3,24
got color at,1719427464585964,-3,24
got color at,1719427464585972,-3,24
got color at,1719427464585981,-3,24
got color at,1719427464585989,-3,24
got color at,1719427464585997,-3,24
got color at,1719427464586005,-3,24
got color at,1719427464586013,-3,24
got color at,1719427464586021,-3,24
got color at,1719427464586030,-3,24
got color at,1719427464586038,-3,24
got color at,1719427464586045,-3,24
got color at,1719427464586054,-3,24
got color at,1719427464586062,-3,24
got color at,1719427464586070,-3,24
got color at,1719427464586079,-3,24
got color at,1719427464586087,-3,24
got color at,1719427464586094,-3,24
got color at,1719427464586103,-3,24
got color at,1719427464586111,-3,24
got color at,1719427464586119,-3,24
got color at,1719427464586128,-3,24
got color at,1719427464586136,-3,24
got color at,1719427464586143,-3,24
got color at,1719427464586152,-3,24
got color at,1719427464586161,-3,24
got color at,1719427464586169,-3,24
got color at,1719427464586178,-3,24
got color at,1719427464586185,-3,24
got color at,1719427464586195,-3,24
got color at,1719427464586203,-3,24
got color at,1719427464586211,-3,24
got color at,1719427464586219,-3,24
got color at,1719427464586228,-3,24
got color at,1719427464586236,-3,24
got color at,1719427464586244,-3,24
got color at,1719427464586252,-3,24
got color at,1719427464586260,-3,24
got color at,1719427464586268,-3,24
got color at,1719427464586276,-3,24
got color at,1719427464586284,-3,24
got color at,1719427464586292,-3,24
got color at,1719427464586301,-3,24
got color at,1719427464586309,-3,24
got color at,1719427464586316,-3,24
got color at,1719427464586325,-3,24
got color at,1719427464586333,-3,24
got color at,1719427464586340,-3,24
got color at,1719427464586349,-3,24
got color at,1719427464586357,-3,24
got color at,1719427464586365,-3,24
got color at,1719427464586373,-3,24
got color at,1719427464586381,-3,24
got color at,1719427464586389,-3,24
got color at,1719427464586398,-3,24
got color at,1719427464586405,-3,24
got color at,1719427464586413,-3,24
got color at,1719427464586422,-3,24
got color at,1719427464586430,-3,24
got color at,1719427464586438,-3,24
got color at,1719427464586446,-3,24
got color at,1719427464586454,-3,24
got color at,1719427464586462,-3,24
got color at,1719427464586471,-3,24
got color at,1719427464586479,-3,24
got color at,1719427464586487,-3,24
got color at,1719427464586495,-3,24
got color at,1719427464586503,-3,24
got color at,1719427464586511,-3,24
got color at,1719427464586520,-3,24
got color at,1719427464586528,-3,24
got color at,1719427464586536,-3,24
got color at,1719427464586544,-3,24
got color at,1719427464586552,-3,24
got color at,1719427464586560,-3,24
got color at,1719427464586569,-3,24
got color at,1719427464586577,-3,24
got color at,1719427464586584,-3,24
got color at,1719427464586593,-3,24
got color at,1719427464586601,-3,24
got color at,1719427464586609,-3,24
got color at,1719427464586617,-3,24
got color at,1719427464586625,-3,24
got color at,1719427464586633,-3,24
got color at,1719427464586642,-3,24
got color at,1719427464586649,-3,24
got color at,1719427464586657,-3,24
got color at,1719427464586666,-3,24
got color at,1719427464586674,-3,24
got color at,1719427464586681,-3,24
got color at,1719427464586690,-3,24
got color at,1719427464586698,-3,24
got color at,1719427464586706,-3,24
got color at,1719427464586714,-3,24
got color at,1719427464586722,-3,24
got color at,1719427464586730,-3,24
got color at,1719427464586738,-3,24
got color at,1719427464586746,-3,24
got color at,1719427464586755,-3,24
got color at,1719427464586763,-3,24
got color at,1719427464586771,-3,24
got color at,1719427464586779,-3,24
got color at,1719427464586787,-3,24
got color at,1719427464586795,-3,24
got color at,1719427464586804,-3,24
got color at,1719427464586812,-3,24
got color at,1719427464586819,-3,24
got color at,1719427464586828,-3,24
got color at,1719427464586836,-3,24
got color at,1719427464586844,-3,24
got color at,1719427464586852,-3,24
got color at,1719427464586860,-3,24
got color at,1719427464586868,-3,24
got color at,1719427464586876,-3,24
got color at,1719427464586884,-3,24
got color at,1719427464586892,-3,24
got color at,1719427464586901,-3,24
got color at,1719427464586908,-3,24
got color at,1719427464586916,-3,24
got color at,1719427464586925,-3,24
got color at,1719427464586933,-3,24
got color at,1719427464586941,-3,24
got color at,1719427464586949,-3,24
got color at,1719427464586957,-3,24
got color at,1719427464586965,-3,24
got color at,1719427464586974,-3,24
got color at,1719427464586982,-3,24
got color at,1719427464586990,-3,24
got color at,1719427464586998,-3,24
got color at,1719427464587006,-3,24
got color at,1719427464587014,-3,24
got color at,1719427464587022,-3,24
got color at,1719427464587030,-3,24
got color at,1719427464587038,-3,24
got color at,1719427464587047,-3,24
got color at,1719427464587054,-3,24
got color at,1719427464587062,-3,24
got color at,1719427464587071,-3,24
got color at,1719427464587079,-3,24
got color at,1719427464587087,-3,24
got color at,1719427464587095,-3,24
got color at,1719427464587103,-3,24
got color at,1719427464587111,-3,24
got color at,1719427464587120,-3,24
got color at,1719427464587128,-3,24
got color at,1719427464587136,-3,24
got color at,1719427464587144,-3,24
got color at,1719427464587152,-3,24
got color at,1719427464587160,-3,24
got color at,1719427464587168,-3,24
got color at,1719427464587176,-3,24
got color at,1719427464587184,-3,24
got color at,1719427464587193,-3,24
got color at,1719427464587201,-3,24
got color at,1719427464587209,-3,24
got color at,1719427464587217,-3,24
got color at,1719427464587225,-3,24
got color at,1719427464587234,-3,24
got color at,1719427464587243,-3,24
got color at,1719427464587251,-3,24
got color at,1719427464587259,-3,24
got color at,1719427464587268,-3,24
got color at,1719427464587276,-3,24
got color at,1719427464587283,-3,24
got color at,1719427464587292,-3,24
got color at,1719427464587300,-3,24
got color at,1719427464587308,-3,24
got color at,1719427464587316,-3,24
got color at,1719427464587324,-3,24
got color at,1719427464587332,-3,24
got color at,1719427464587341,-3,24
got color at,1719427464587349,-3,24
got color at,1719427464587356,-3,24
got color at,1719427464587365,-3,24
got color at,1719427464587373,-3,24
got color at,1719427464587381,-3,24
got color at,1719427464587389,-3,24
got color at,1719427464587397,-3,24
got color at,1719427464587405,-3,24
got color at,1719427464587413,-3,24
got color at,1719427464587421,-3,24
got color at,1719427464587429,-3,24
got color at,1719427464587438,-3,24
got color at,1719427464587446,-3,24
got color at,1719427464587454,-3,24
got color at,1719427464587462,-3,24
got color at,1719427464587470,-3,24
got color at,1719427464587478,-3,24
got color at,1719427464587487,-3,24
got color at,1719427464587495,-3,24
got color at,1719427464587503,-3,24
got color at,1719427464587511,-3,24
got color at,1719427464587519,-3,24
got color at,1719427464587527,-3,24
got color at,1719427464587536,-3,24
got color at,1719427464587544,-3,24
got color at,1719427464587551,-3,24
got color at,1719427464587560,-3,24
got color at,1719427464587568,-3,24
got color at,1719427464587576,-3,24
got color at,1719427464587584,-3,24
got color at,1719427464587592,-3,24
got color at,1719427464587600,-3,24
got color at,1719427464587609,-3,24
got color at,1719427464587616,-3,24
got color at,1719427464587624,-3,24
got color at,1719427464587633,-3,24
got color at,1719427464587641,-3,24
got color at,1719427464587649,-3,24
got color at,1719427464587657,-3,24
got color at,1719427464587665,-3,24
got color at,1719427464587673,-3,24
got color at,1719427464587682,-3,24
got color at,1719427464587690,-3,24
got color at,1719427464587697,-3,24
got color at,1719427464587706,-3,24
got color at,1719427464587714,-3,24
got color at,1719427464587721,-3,24
got color at,1719427464587730,-3,24
got color at,1719427464587738,-3,24
got color at,1719427464587746,-3,24
got color at,1719427464587754,-3,24
got color at,1719427464587762,-3,24
got color at,1719427464587770,-3,24
got color at,1719427464587778,-3,24
got color at,1719427464587786,-3,24
got color at,1719427464587794,-3,24
got color at,1719427464587803,-3,24
got color at,1719427464587811,-3,24
got color at,1719427464587818,-3,24
got color at,1719427464587827,-3,24
got color at,1719427464587835,-3,24
got color at,1719427464587843,-3,24
got color at,1719427464587851,-3,24
got color at,1719427464587859,-3,24
got color at,1719427464587867,-3,24
got color at,1719427464587876,-3,24
got color at,1719427464587884,-3,24
got color at,1719427464587891,-3,24
got color at,1719427464587900,-3,24
got color at,1719427464587908,-3,24
got color at,1719427464587916,-3,24
got color at,1719427464587924,-3,24
got color at,1719427464587932,-3,24
got color at,1719427464587940,-3,24
got color at,1719427464587949,-3,24
got color at,1719427464587957,-3,24
got color at,1719427464587964,-3,24
got color at,1719427464587973,-3,24
got color at,1719427464587981,-3,24
got color at,1719427464587989,-3,24
got color at,1719427464587997,-3,24
got color at,1719427464588005,-3,24
got color at,1719427464588013,-3,24
got color at,1719427464588022,-3,24
got color at,1719427464588029,-3,24
got color at,1719427464588037,-3,24
got color at,1719427464588046,-3,24
got color at,1719427464588054,-3,24
got color at,1719427464588062,-3,24
got color at,1719427464588070,-3,24
got color at,1719427464588078,-3,24
got color at,1719427464588086,-3,24
got color at,1719427464588094,-3,24
got color at,1719427464588102,-3,24
got color at,1719427464588111,-3,24
got color at,1719427464588119,-3,24
got color at,1719427464588127,-3,24
got color at,1719427464588135,-3,24
got color at,1719427464588144,-3,24
got color at,1719427464588152,-3,24
got color at,1719427464588160,-3,24
got color at,1719427464588168,-3,24
got color at,1719427464588176,-3,24
got color at,1719427464588184,-3,24
got color at,1719427464588193,-3,24
got color at,1719427464588201,-3,24
got color at,1719427464588209,-3,24
got color at,1719427464588217,-3,24
got color at,1719427464588225,-3,24
got color at,1719427464588233,-3,24
got color at,1719427464588242,-3,24
got color at,1719427464588249,-3,24
got color at,1719427464588257,-3,24
got color at,1719427464588266,-3,24
got color at,1719427464588275,-3,24
got color at,1719427464588283,-3,24
got color at,1719427464588292,-3,24
got color at,1719427464588300,-3,24
got color at,1719427464588308,-3,24
got color at,1719427464588317,-3,24
got color at,1719427464588325,-3,24
got color at,1719427464588332,-3,24
got color at,1719427464588341,-3,24
got color at,1719427464588349,-3,24
got color at,1719427464588357,-3,24
got color at,1719427464588365,-3,24
got color at,1719427464588373,-3,24
got color at,1719427464588381,-3,24
got color at,1719427464588390,-3,24
got color at,1719427464588398,-3,24
got color at,1719427464588406,-3,24
got color at,1719427464588414,-3,24
got color at,1719427464588422,-3,24
got color at,1719427464588430,-3,24
got color at,1719427464588439,-3,24
got color at,1719427464588447,-3,24
got color at,1719427464588454,-3,24
got color at,1719427464588463,-3,24
got color at,1719427464588471,-3,24
got color at,1719427464588479,-3,24
got color at,1719427464588488,-3,24
got color at,1719427464588496,-3,24
got color at,1719427464588503,-3,24
got color at,1719427464588512,-3,24
got color at,1719427464588520,-3,24
got color at,1719427464588528,-3,24
got color at,1719427464588536,-3,24
got color at,1719427464588545,-3,24
got color at,1719427464588552,-3,24
got color at,1719427464588561,-3,24
got color at,1719427464588569,-3,24
got color at,1719427464588577,-3,24
got color at,1719427464588586,-3,24
got color at,1719427464588593,-3,24
got color at,1719427464588601,-3,24
got color at,1719427464588610,-3,24
got color at,1719427464588618,-3,24
got color at,1719427464588626,-3,24
got color at,1719427464588635,-3,24
got color at,1719427464588643,-3,24
got color at,1719427464588650,-3,24
got color at,1719427464588659,-3,24
got color at,1719427464588667,-3,24
got color at,1719427464588675,-3,24
got color at,1719427464588684,-3,24
got color at,1719427464588692,-3,24
got color at,1719427464588700,-3,24
got color at,1719427464588708,-3,24
got color at,1719427464588716,-3,24
got color at,1719427464588724,-3,24
got color at,1719427464588733,-3,24
got color at,1719427464588740,-3,24
got color at,1719427464588748,-3,24
got color at,1719427464588757,-3,24
got color at,1719427464588765,-3,24
got color at,1719427464588773,-3,24
got color at,1719427464588782,-3,24
got color at,1719427464588789,-3,24
got color at,1719427464588797,-3,24
got color at,1719427464588806,-3,24
got color at,1719427464588814,-3,24
got color at,1719427464588822,-3,24
got color at,1719427464588830,-3,24
got color at,1719427464588838,-3,24
got color at,1719427464588846,-3,24
got color at,1719427464588855,-3,24
got color at,1719427464588863,-3,24
got color at,1719427464588870,-3,24
got color at,1719427464588879,-3,24
got color at,1719427464588887,-3,24
got color at,1719427464588895,-3,24
got color at,1719427464588903,-3,24
got color at,1719427464588911,-3,24
got color at,1719427464588919,-3,24
got color at,1719427464588928,-3,24
got color at,1719427464588936,-3,24
got color at,1719427464588944,-3,24
got color at,1719427464588952,-3,24
got color at,1719427464588960,-3,24
got color at,1719427464588968,-3,24
got color at,1719427464588977,-3,24
got color at,1719427464588985,-3,24
got color at,1719427464588993,-3,24
got color at,1719427464589001,-3,24
got color at,1719427464589009,-3,24
got color at,1719427464589017,-3,24
got color at,1719427464589026,-3,24
got color at,1719427464589034,-3,24
got color at,1719427464589042,-3,24
got color at,1719427464589050,-3,24
got color at,1719427464589058,-3,24
got color at,1719427464589066,-3,24
got color at,1719427464589075,-3,24
got color at,1719427464589082,-3,24
got color at,1719427464589090,-3,24
got color at,1719427464589099,-3,24
got color at,1719427464589107,-3,24
got color at,1719427464589115,-3,24
got color at,1719427464589123,-3,24
got color at,1719427464589131,-3,24
got color at,1719427464589139,-3,24
got color at,1719427464589148,-3,24
got color at,1719427464589156,-3,24
got color at,1719427464589164,-3,24
got color at,1719427464589172,-3,24
got color at,1719427464589180,-3,24
got color at,1719427464589188,-3,24
got color at,1719427464589197,-3,24
got color at,1719427464589205,-3,24
got color at,1719427464589213,-3,24
got color at,1719427464589221,-3,24
got color at,1719427464589229,-3,24
got color at,1719427464589237,-3,24
got color at,1719427464589246,-3,24
got color at,1719427464589254,-3,24
got color at,1719427464589262,-3,24
got color at,1719427464589270,-3,24
got color at,1719427464589278,-3,24
got color at,1719427464589286,-3,24
got color at,1719427464589295,-3,24
got color at,1719427464589303,-3,24
got color at,1719427464589311,-3,24
got color at,1719427464589321,-3,24
got color at,1719427464589329,-3,24
got color at,1719427464589337,-3,24
got color at,1719427464589345,-3,24
got color at,1719427464589353,-3,24
got color at,1719427464589361,-3,24
got color at,1719427464589370,-3,24
got color at,1719427464589378,-3,24
got color at,1719427464589386,-3,24
got color at,1719427464589394,-3,24
got color at,1719427464589402,-3,24
got color at,1719427464589410,-3,24
got color at,1719427464589419,-3,24
got color at,1719427464589427,-3,24
got color at,1719427464589435,-3,24
got color at,1719427464589443,-3,24
got color at,1719427464589451,-3,24
got color at,1719427464589459,-3,24
got color at,1719427464589468,-3,24
got color at,1719427464589476,-3,24
got color at,1719427464589484,-3,24
got color at,1719427464589493,-3,24
got color at,1719427464589500,-3,24
got color at,1719427464589508,-3,24
got color at,1719427464589517,-3,24
got color at,1719427464589525,-3,24
got color at,1719427464589533,-3,24
got color at,1719427464589541,-3,24
got color at,1719427464589549,-3,24
got color at,1719427464589557,-3,24
got color at,1719427464589566,-3,24
got color at,1719427464589574,-3,24
got color at,1719427464589582,-3,24
got color at,1719427464589591,-3,24
got color at,1719427464589599,-3,24
