event_type,timestamp,color,iteration 
got color at,1719425899859559,-3,3
got color at,1719425899859566,-3,3
got color at,1719425899859575,-3,3
got color at,1719425899859583,-3,3
got color at,1719425899859591,-3,3
got color at,1719425899859600,-3,3
got color at,1719425899859607,-3,3
got color at,1719425899859615,-3,3
got color at,1719425899859624,-3,3
got color at,1719425899859631,-3,3
got color at,1719425899859639,-3,3
got color at,1719425899859648,-3,3
got color at,1719425899859656,-3,3
got color at,1719425899859664,-3,3
got color at,1719425899859672,-3,3
got color at,1719425899859680,-3,3
got color at,1719425899859688,-3,3
got color at,1719425899859697,-3,3
got color at,1719425899859704,-3,3
got color at,1719425899859712,-3,3
got color at,1719425899859721,-3,3
got color at,1719425899859729,-3,3
got color at,1719425899859737,-3,3
got color at,1719425899859745,-3,3
got color at,1719425899859753,-3,3
got color at,1719425899859761,-3,3
got color at,1719425899859769,-3,3
got color at,1719425899859777,-3,3
got color at,1719425899859785,-3,3
got color at,1719425899859794,-3,3
got color at,1719425899859802,-3,3
got color at,1719425899859809,-3,3
got color at,1719425899859818,-3,3
got color at,1719425899859826,-3,3
got color at,1719425899859833,-3,3
got color at,1719425899859842,-3,3
got color at,1719425899859850,-3,3
got color at,1719425899859858,-3,3
got color at,1719425899859866,-3,3
got color at,1719425899859874,-3,3
got color at,1719425899859882,-3,3
got color at,1719425899859891,-3,3
got color at,1719425899859899,-3,3
got color at,1719425899859907,-3,3
got color at,1719425899859915,-3,3
got color at,1719425899859923,-3,3
got color at,1719425899859931,-3,3
got color at,1719425899859940,-3,3
got color at,1719425899859948,-3,3
got color at,1719425899859956,-3,3
got color at,1719425899859964,-3,3
got color at,1719425899859972,-3,3
got color at,1719425899859980,-3,3
got color at,1719425899859989,-3,3
got color at,1719425899859997,-3,3
got color at,1719425899860005,-3,3
got color at,1719425899860013,-3,3
got color at,1719425899860021,-3,3
got color at,1719425899860029,-3,3
got color at,1719425899860037,-3,3
got color at,1719425899860045,-3,3
got color at,1719425899860053,-3,3
got color at,1719425899860062,-3,3
got color at,1719425899860069,-3,3
got color at,1719425899860079,-3,3
got color at,1719425899860087,-3,3
got color at,1719425899860095,-3,3
got color at,1719425899860103,-3,3
got color at,1719425899860111,-3,3
got color at,1719425899860119,-3,3
got color at,1719425899860127,-3,3
got color at,1719425899860136,-3,3
got color at,1719425899860143,-3,3
got color at,1719425899860151,-3,3
got color at,1719425899860160,-3,3
got color at,1719425899860168,-3,3
got color at,1719425899860175,-3,3
got color at,1719425899860184,-3,3
got color at,1719425899860192,-3,3
got color at,1719425899860200,-3,3
got color at,1719425899860208,-3,3
got color at,1719425899860216,-3,3
got color at,1719425899860224,-3,3
got color at,1719425899860234,-3,3
got color at,1719425899860242,-3,3
got color at,1719425899860250,-3,3
got color at,1719425899860258,-3,3
got color at,1719425899860266,-3,3
got color at,1719425899860274,-3,3
got color at,1719425899860282,-3,3
got color at,1719425899860290,-3,3
got color at,1719425899860298,-3,3
got color at,1719425899860307,-3,3
got color at,1719425899860314,-3,3
got color at,1719425899860322,-3,3
got color at,1719425899860331,-3,3
got color at,1719425899860339,-3,3
got color at,1719425899860347,-3,3
got color at,1719425899860356,-3,3
got color at,1719425899860363,-3,3
got color at,1719425899860371,-3,3
got color at,1719425899860380,-3,3
got color at,1719425899860388,-3,3
got color at,1719425899860396,-3,3
got color at,1719425899860404,-3,3
got color at,1719425899860412,-3,3
got color at,1719425899860420,-3,3
got color at,1719425899860429,-3,3
got color at,1719425899860436,-3,3
got color at,1719425899860444,-3,3
got color at,1719425899860453,-3,3
got color at,1719425899860461,-3,3
got color at,1719425899860469,-3,3
got color at,1719425899860477,-3,3
got color at,1719425899860485,-3,3
got color at,1719425899860493,-3,3
got color at,1719425899860501,-3,3
got color at,1719425899860509,-3,3
got color at,1719425899860518,-3,3
got color at,1719425899860525,-3,3
got color at,1719425899860533,-3,3
got color at,1719425899860542,-3,3
got color at,1719425899860550,-3,3
got color at,1719425899860558,-3,3
got color at,1719425899860566,-3,3
got color at,1719425899860574,-3,3
got color at,1719425899860582,-3,3
got color at,1719425899860590,-3,3
got color at,1719425899860599,-3,3
got color at,1719425899860607,-3,3
got color at,1719425899860614,-3,3
got color at,1719425899860623,-3,3
got color at,1719425899860631,-3,3
got color at,1719425899860638,-3,3
got color at,1719425899860647,-3,3
got color at,1719425899860655,-3,3
got color at,1719425899860663,-3,3
got color at,1719425899860671,-3,3
got color at,1719425899860679,-3,3
got color at,1719425899860687,-3,3
got color at,1719425899860696,-3,3
got color at,1719425899860704,-3,3
got color at,1719425899860711,-3,3
got color at,1719425899860720,-3,3
got color at,1719425899860728,-3,3
got color at,1719425899860736,-3,3
got color at,1719425899860744,-3,3
got color at,1719425899860752,-3,3
got color at,1719425899860760,-3,3
got color at,1719425899860769,-3,3
got color at,1719425899860777,-3,3
got color at,1719425899860784,-3,3
got color at,1719425899860793,-3,3
got color at,1719425899860801,-3,3
got color at,1719425899860809,-3,3
got color at,1719425899860817,-3,3
got color at,1719425899860825,-3,3
got color at,1719425899860833,-3,3
got color at,1719425899860841,-3,3
got color at,1719425899860849,-3,3
got color at,1719425899860857,-3,3
got color at,1719425899860866,-3,3
got color at,1719425899860873,-3,3
got color at,1719425899860881,-3,3
got color at,1719425899860890,-3,3
got color at,1719425899860898,-3,3
got color at,1719425899860906,-3,3
got color at,1719425899860914,-3,3
got color at,1719425899860922,-3,3
got color at,1719425899860930,-3,3
got color at,1719425899860938,-3,3
got color at,1719425899860946,-3,3
got color at,1719425899860954,-3,3
got color at,1719425899860962,-3,3
got color at,1719425899860970,-3,3
got color at,1719425899860978,-3,3
got color at,1719425899860987,-3,3
got color at,1719425899860995,-3,3
got color at,1719425899861002,-3,3
got color at,1719425899861011,-3,3
got color at,1719425899861019,-3,3
got color at,1719425899861026,-3,3
got color at,1719425899861035,-3,3
got color at,1719425899861043,-3,3
got color at,1719425899861051,-3,3
got color at,1719425899861059,-3,3
got color at,1719425899861067,-3,3
got color at,1719425899861075,-3,3
got color at,1719425899861084,-3,3
got color at,1719425899861092,-3,3
got color at,1719425899861099,-3,3
got color at,1719425899861108,-3,3
got color at,1719425899861117,-3,3
got color at,1719425899861126,-3,3
got color at,1719425899861134,-3,3
got color at,1719425899861142,-3,3
got color at,1719425899861150,-3,3
got color at,1719425899861158,-3,3
got color at,1719425899861166,-3,3
got color at,1719425899861174,-3,3
got color at,1719425899861182,-3,3
got color at,1719425899861190,-3,3
got color at,1719425899861199,-3,3
got color at,1719425899861207,-3,3
got color at,1719425899861215,-3,3
got color at,1719425899861223,-3,3
got color at,1719425899861233,-3,3
got color at,1719425899861242,-3,3
got color at,1719425899861250,-3,3
got color at,1719425899861258,-3,3
got color at,1719425899861267,-3,3
got color at,1719425899861275,-3,3
got color at,1719425899861283,-3,3
got color at,1719425899861291,-3,3
got color at,1719425899861299,-3,3
got color at,1719425899861307,-3,3
got color at,1719425899861316,-3,3
got color at,1719425899861324,-3,3
got color at,1719425899861331,-3,3
got color at,1719425899861340,-3,3
got color at,1719425899861348,-3,3
got color at,1719425899861356,-3,3
got color at,1719425899861365,-3,3
got color at,1719425899861373,-3,3
got color at,1719425899861381,-3,3
got color at,1719425899861389,-3,3
got color at,1719425899861397,-3,3
got color at,1719425899861406,-3,3
got color at,1719425899861413,-3,3
got color at,1719425899861421,-3,3
got color at,1719425899861430,-3,3
got color at,1719425899861438,-3,3
got color at,1719425899861446,-3,3
got color at,1719425899861454,-3,3
got color at,1719425899861462,-3,3
got color at,1719425899861470,-3,3
got color at,1719425899861479,-3,3
got color at,1719425899861487,-3,3
got color at,1719425899861495,-3,3
got color at,1719425899861503,-3,3
got color at,1719425899861511,-3,3
got color at,1719425899861520,-3,3
got color at,1719425899861528,-3,3
got color at,1719425899861536,-3,3
got color at,1719425899861544,-3,3
got color at,1719425899861552,-3,3
got color at,1719425899861561,-3,3
got color at,1719425899861569,-3,3
got color at,1719425899861577,-3,3
got color at,1719425899861585,-3,3
got color at,1719425899861593,-3,3
got color at,1719425899861601,-3,3
got color at,1719425899861610,-3,3
got color at,1719425899861617,-3,3
got color at,1719425899861626,-3,3
got color at,1719425899861634,-3,3
got color at,1719425899861642,-3,3
got color at,1719425899861650,-3,3
got color at,1719425899861659,-3,3
got color at,1719425899861666,-3,3
got color at,1719425899861675,-3,3
got color at,1719425899861683,-3,3
got color at,1719425899861691,-3,3
got color at,1719425899861699,-3,3
got color at,1719425899861707,-3,3
got color at,1719425899861715,-3,3
got color at,1719425899861723,-3,3
got color at,1719425899861732,-3,3
got color at,1719425899861741,-3,3
got color at,1719425899861748,-3,3
got color at,1719425899861756,-3,3
got color at,1719425899861765,-3,3
got color at,1719425899861773,-3,3
got color at,1719425899861781,-3,3
got color at,1719425899861788,-3,3
got color at,1719425899861796,-3,3
got color at,1719425899861804,-3,3
got color at,1719425899861812,-3,3
got color at,1719425899861820,-3,3
got color at,1719425899861828,-3,3
got color at,1719425899861837,-3,3
got color at,1719425899861845,-3,3
got color at,1719425899861853,-3,3
got color at,1719425899861861,-3,3
got color at,1719425899861869,-3,3
got color at,1719425899861877,-3,3
got color at,1719425899861886,-3,3
got color at,1719425899861894,-3,3
got color at,1719425899861902,-3,3
got color at,1719425899861910,-3,3
got color at,1719425899861918,-3,3
got color at,1719425899861926,-3,3
got color at,1719425899861934,-3,3
got color at,1719425899861942,-3,3
got color at,1719425899861950,-3,3
got color at,1719425899861959,-3,3
got color at,1719425899861967,-3,3
got color at,1719425899861975,-3,3
got color at,1719425899861983,-3,3
got color at,1719425899861991,-3,3
got color at,1719425899861999,-3,3
got color at,1719425899862008,-3,3
got color at,1719425899862016,-3,3
got color at,1719425899862024,-3,3
got color at,1719425899862032,-3,3
got color at,1719425899862040,-3,3
got color at,1719425899862048,-3,3
got color at,1719425899862056,-3,3
got color at,1719425899862064,-3,3
got color at,1719425899862072,-3,3
got color at,1719425899862081,-3,3
got color at,1719425899862089,-3,3
got color at,1719425899862097,-3,3
got color at,1719425899862105,-3,3
got color at,1719425899862113,-3,3
got color at,1719425899862121,-3,3
got color at,1719425899862129,-3,3
got color at,1719425899862137,-3,3
got color at,1719425899862146,-3,3
got color at,1719425899862154,-3,3
got color at,1719425899862163,-3,3
got color at,1719425899862172,-3,3
got color at,1719425899862180,-3,3
got color at,1719425899862188,-3,3
got color at,1719425899862196,-3,3
got color at,1719425899862204,-3,3
got color at,1719425899862213,-3,3
got color at,1719425899862221,-3,3
got color at,1719425899862230,-3,3
got color at,1719425899862239,-3,3
got color at,1719425899862247,-3,3
got color at,1719425899862255,-3,3
got color at,1719425899862263,-3,3
got color at,1719425899862271,-3,3
got color at,1719425899862279,-3,3
got color at,1719425899862287,-3,3
got color at,1719425899862295,-3,3
got color at,1719425899862303,-3,3
got color at,1719425899862311,-3,3
got color at,1719425899862320,-3,3
got color at,1719425899862328,-3,3
got color at,1719425899862336,-3,3
got color at,1719425899862345,-3,3
got color at,1719425899862353,-3,3
got color at,1719425899862361,-3,3
got color at,1719425899862370,-3,3
got color at,1719425899862377,-3,3
got color at,1719425899862385,-3,3
got color at,1719425899862394,-3,3
got color at,1719425899862402,-3,3
got color at,1719425899862410,-3,3
got color at,1719425899862418,-3,3
got color at,1719425899862426,-3,3
got color at,1719425899862434,-3,3
got color at,1719425899862443,-3,3
got color at,1719425899862451,-3,3
got color at,1719425899862458,-3,3
got color at,1719425899862467,-3,3
got color at,1719425899862475,-3,3
got color at,1719425899862483,-3,3
got color at,1719425899862491,-3,3
got color at,1719425899862500,-3,3
got color at,1719425899862508,-3,3
got color at,1719425899862516,-3,3
got color at,1719425899862524,-3,3
got color at,1719425899862532,-3,3
got color at,1719425899862541,-3,3
got color at,1719425899862549,-3,3
got color at,1719425899862557,-3,3
got color at,1719425899862566,-3,3
got color at,1719425899862574,-3,3
got color at,1719425899862582,-3,3
got color at,1719425899862590,-3,3
got color at,1719425899862598,-3,3
got color at,1719425899862607,-3,3
got color at,1719425899862614,-3,3
got color at,1719425899862622,-3,3
got color at,1719425899862631,-3,3
got color at,1719425899862639,-3,3
got color at,1719425899862647,-3,3
got color at,1719425899862655,-3,3
got color at,1719425899862664,-3,3
got color at,1719425899862671,-3,3
got color at,1719425899862680,-3,3
got color at,1719425899862688,-3,3
got color at,1719425899862696,-3,3
got color at,1719425899862704,-3,3
got color at,1719425899862712,-3,3
got color at,1719425899862720,-3,3
got color at,1719425899862727,-3,3
got color at,1719425899862735,-3,3
got color at,1719425899862744,-3,3
got color at,1719425899862752,-3,3
got color at,1719425899862760,-3,3
got color at,1719425899862768,-3,3
got color at,1719425899862777,-3,3
got color at,1719425899862785,-3,3
got color at,1719425899862792,-3,3
got color at,1719425899862801,-3,3
got color at,1719425899862809,-3,3
got color at,1719425899862817,-3,3
got color at,1719425899862826,-3,3
got color at,1719425899862834,-3,3
got color at,1719425899862842,-3,3
got color at,1719425899862851,-3,3
got color at,1719425899862859,-3,3
got color at,1719425899862867,-3,3
got color at,1719425899862875,-3,3
got color at,1719425899862883,-3,3
got color at,1719425899862891,-3,3
got color at,1719425899862900,-3,3
got color at,1719425899862908,-3,3
got color at,1719425899862916,-3,3
got color at,1719425899862924,-3,3
got color at,1719425899862932,-3,3
got color at,1719425899862940,-3,3
got color at,1719425899862949,-3,3
got color at,1719425899862957,-3,3
got color at,1719425899862965,-3,3
got color at,1719425899862974,-3,3
got color at,1719425899862982,-3,3
got color at,1719425899862991,-3,3
got color at,1719425899862999,-3,3
got color at,1719425899863007,-3,3
got color at,1719425899863015,-3,3
got color at,1719425899863023,-3,3
got color at,1719425899863031,-3,3
got color at,1719425899863039,-3,3
got color at,1719425899863047,-3,3
got color at,1719425899863055,-3,3
got color at,1719425899863064,-3,3
got color at,1719425899863072,-3,3
got color at,1719425899863080,-3,3
got color at,1719425899863088,-3,3
got color at,1719425899863096,-3,3
got color at,1719425899863105,-3,3
got color at,1719425899863113,-3,3
got color at,1719425899863121,-3,3
got color at,1719425899863129,-3,3
got color at,1719425899863137,-3,3
got color at,1719425899863145,-3,3
got color at,1719425899863153,-3,3
got color at,1719425899863162,-3,3
got color at,1719425899863170,-3,3
got color at,1719425899863177,-3,3
got color at,1719425899863186,-3,3
got color at,1719425899863194,-3,3
got color at,1719425899863202,-3,3
got color at,1719425899863212,-3,3
got color at,1719425899863220,-3,3
got color at,1719425899863229,-3,3
got color at,1719425899863238,-3,3
got color at,1719425899863246,-3,3
got color at,1719425899863254,-3,3
got color at,1719425899863262,-3,3
got color at,1719425899863270,-3,3
got color at,1719425899863281,-3,3
got color at,1719425899863302,-3,3
got color at,1719425899863318,-3,3
got color at,1719425899863325,-3,3
got color at,1719425899863333,-3,3
got color at,1719425899863342,-3,3
got color at,1719425899863350,-3,3
got color at,1719425899863358,-3,3
got color at,1719425899863366,-3,3
got color at,1719425899863374,-3,3
got color at,1719425899863383,-3,3
got color at,1719425899863391,-3,3
got color at,1719425899863398,-3,3
got color at,1719425899863407,-3,3
got color at,1719425899863415,-3,3
got color at,1719425899863423,-3,3
got color at,1719425899863431,-3,3
got color at,1719425899863439,-3,3
got color at,1719425899863448,-3,3
got color at,1719425899863456,-3,3
got color at,1719425899863464,-3,3
got color at,1719425899863472,-3,3
got color at,1719425899863480,-3,3
got color at,1719425899863488,-3,3
got color at,1719425899863497,-3,3
got color at,1719425899863504,-3,3
got color at,1719425899863513,-3,3
got color at,1719425899863521,-3,3
got color at,1719425899863529,-3,3
got color at,1719425899863537,-3,3
got color at,1719425899863545,-3,3
got color at,1719425899863554,-3,3
got color at,1719425899863562,-3,3
got color at,1719425899863569,-3,3
got color at,1719425899863578,-3,3
got color at,1719425899863586,-3,3
got color at,1719425899863594,-3,3
got color at,1719425899863603,-3,3
got color at,1719425899863610,-3,3
got color at,1719425899863619,-3,3
got color at,1719425899863628,-3,3
got color at,1719425899863636,-3,3
got color at,1719425899863644,-3,3
got color at,1719425899863652,-3,3
got color at,1719425899863660,-3,3
got color at,1719425899863668,-3,3
got color at,1719425899863677,-3,3
got color at,1719425899863685,-3,3
got color at,1719425899863693,-3,3
got color at,1719425899863701,-3,3
got color at,1719425899863709,-3,3
got color at,1719425899863717,-3,3
got color at,1719425899863725,-3,3
got color at,1719425899863733,-3,3
got color at,1719425899863742,-3,3
got color at,1719425899863750,-3,3
got color at,1719425899863758,-3,3
got color at,1719425899863767,-3,3
got color at,1719425899863775,-3,3
got color at,1719425899863783,-3,3
got color at,1719425899863791,-3,3
got color at,1719425899863799,-3,3
got color at,1719425899863807,-3,3
got color at,1719425899863815,-3,3
got color at,1719425899863823,-3,3
got color at,1719425899863831,-3,3
got color at,1719425899863840,-3,3
got color at,1719425899863848,-3,3
got color at,1719425899863856,-3,3
got color at,1719425899863864,-3,3
got color at,1719425899863872,-3,3
got color at,1719425899863881,-3,3
got color at,1719425899863889,-3,3
got color at,1719425899863897,-3,3
got color at,1719425899863906,-3,3
got color at,1719425899863914,-3,3
got color at,1719425899863922,-3,3
got color at,1719425899863930,-3,3
got color at,1719425899863938,-3,3
got color at,1719425899863947,-3,3
got color at,1719425899863955,-3,3
got color at,1719425899863963,-3,3
got color at,1719425899863972,-3,3
got color at,1719425899863979,-3,3
got color at,1719425899863987,-3,3
got color at,1719425899863996,-3,3
got color at,1719425899864003,-3,3
got color at,1719425899864012,-3,3
got color at,1719425899864021,-3,3
got color at,1719425899864029,-3,3
got color at,1719425899864037,-3,3
got color at,1719425899864046,-3,3
got color at,1719425899864053,-3,3
got color at,1719425899864062,-3,3
got color at,1719425899864070,-3,3
got color at,1719425899864078,-3,3
got color at,1719425899864086,-3,3
got color at,1719425899864095,-3,3
got color at,1719425899864102,-3,3
got color at,1719425899864110,-3,3
got color at,1719425899864119,-3,3
got color at,1719425899864127,-3,3
got color at,1719425899864135,-3,3
got color at,1719425899864144,-3,3
got color at,1719425899864152,-3,3
got color at,1719425899864160,-3,3
got color at,1719425899864168,-3,3
got color at,1719425899864176,-3,3
got color at,1719425899864184,-3,3
got color at,1719425899864193,-3,3
got color at,1719425899864201,-3,3
got color at,1719425899864208,-3,3
got color at,1719425899864217,-3,3
got color at,1719425899864236,-3,3
got color at,1719425899864246,-3,3
got color at,1719425899864254,-3,3
got color at,1719425899864261,-3,3
got color at,1719425899864269,-3,3
got color at,1719425899864278,-3,3
got color at,1719425899864286,-3,3
got color at,1719425899864295,-3,3
got color at,1719425899864304,-3,3
got color at,1719425899864312,-3,3
got color at,1719425899864319,-3,3
got color at,1719425899864328,-3,3
got color at,1719425899864336,-3,3
got color at,1719425899864344,-3,3
got color at,1719425899864352,-3,3
got color at,1719425899864360,-3,3
got color at,1719425899864368,-3,3
got color at,1719425899864377,-3,3
got color at,1719425899864384,-3,3
got color at,1719425899864393,-3,3
got color at,1719425899864401,-3,3
got color at,1719425899864409,-3,3
got color at,1719425899864417,-3,3
got color at,1719425899864425,-3,3
got color at,1719425899864433,-3,3
got color at,1719425899864442,-3,3
got color at,1719425899864450,-3,3
got color at,1719425899864459,-3,3
got color at,1719425899864467,-3,3
got color at,1719425899864474,-3,3
got color at,1719425899864483,-3,3
got color at,1719425899864491,-3,3
got color at,1719425899864499,-3,3
got color at,1719425899864507,-3,3
got color at,1719425899864515,-3,3
got color at,1719425899864524,-3,3
got color at,1719425899864532,-3,3
got color at,1719425899864539,-3,3
got color at,1719425899864548,-3,3
got color at,1719425899864556,-3,3
got color at,1719425899864564,-3,3
got color at,1719425899864572,-3,3
got color at,1719425899864580,-3,3
got color at,1719425899864588,-3,3
got color at,1719425899864596,-3,3
got color at,1719425899864604,-3,3
got color at,1719425899864612,-3,3
got color at,1719425899864620,-3,3
got color at,1719425899864628,-3,3
got color at,1719425899864636,-3,3
got color at,1719425899864645,-3,3
got color at,1719425899864653,-3,3
got color at,1719425899864660,-3,3
got color at,1719425899864669,-3,3
got color at,1719425899864677,-3,3
got color at,1719425899864685,-3,3
got color at,1719425899864694,-3,3
got color at,1719425899864702,-3,3
got color at,1719425899864710,-3,3
got color at,1719425899864718,-3,3
got color at,1719425899864726,-3,3
got color at,1719425899864735,-3,3
got color at,1719425899864743,-3,3
got color at,1719425899864751,-3,3
got color at,1719425899864759,-3,3
got color at,1719425899864767,-3,3
got color at,1719425899864775,-3,3
got color at,1719425899864783,-3,3
got color at,1719425899864791,-3,3
got color at,1719425899864800,-3,3
got color at,1719425899864808,-3,3
got color at,1719425899864816,-3,3
got color at,1719425899864824,-3,3
got color at,1719425899864833,-3,3
got color at,1719425899864841,-3,3
got color at,1719425899864849,-3,3
got color at,1719425899864857,-3,3
got color at,1719425899864866,-3,3
got color at,1719425899864874,-3,3
got color at,1719425899864882,-3,3
got color at,1719425899864890,-3,3
got color at,1719425899864899,-3,3
got color at,1719425899864907,-3,3
got color at,1719425899864914,-3,3
got color at,1719425899864923,-3,3
got color at,1719425899864931,-3,3
got color at,1719425899864939,-3,3
got color at,1719425899864947,-3,3
got color at,1719425899864955,-3,3
got color at,1719425899864963,-3,3
got color at,1719425899864971,-3,3
got color at,1719425899864979,-3,3
got color at,1719425899864987,-3,3
got color at,1719425899864996,-3,3
got color at,1719425899865004,-3,3
got color at,1719425899865012,-3,3
got color at,1719425899865020,-3,3
got color at,1719425899865028,-3,3
got color at,1719425899865037,-3,3
got color at,1719425899865045,-3,3
got color at,1719425899865053,-3,3
got color at,1719425899865061,-3,3
got color at,1719425899865069,-3,3
got color at,1719425899865077,-3,3
got color at,1719425899865086,-3,3
got color at,1719425899865094,-3,3
got color at,1719425899865102,-3,3
got color at,1719425899865110,-3,3
got color at,1719425899865118,-3,3
got color at,1719425899865126,-3,3
got color at,1719425899865134,-3,3
got color at,1719425899865142,-3,3
got color at,1719425899865151,-3,3
got color at,1719425899865158,-3,3
got color at,1719425899865167,-3,3
got color at,1719425899865175,-3,3
got color at,1719425899865182,-3,3
got color at,1719425899865191,-3,3
got color at,1719425899865199,-3,3
got color at,1719425899865207,-3,3
got color at,1719425899865216,-3,3
got color at,1719425899865225,-3,3
got color at,1719425899865234,-3,3
got color at,1719425899865242,-3,3
got color at,1719425899865249,-3,3
got color at,1719425899865258,-3,3
got color at,1719425899865266,-3,3
got color at,1719425899865274,-3,3
got color at,1719425899865282,-3,3
got color at,1719425899865290,-3,3
got color at,1719425899865299,-3,3
got color at,1719425899865307,-3,3
got color at,1719425899865315,-3,3
got color at,1719425899865324,-3,3
got color at,1719425899865331,-3,3
got color at,1719425899865341,-3,3
got color at,1719425899865350,-3,3
got color at,1719425899865357,-3,3
got color at,1719425899865365,-3,3
got color at,1719425899865374,-3,3
got color at,1719425899865383,-3,3
got color at,1719425899865391,-3,3
got color at,1719425899865399,-3,3
got color at,1719425899865407,-3,3
got color at,1719425899865416,-3,3
got color at,1719425899865424,-3,3
got color at,1719425899865431,-3,3
got color at,1719425899865440,-3,3
got color at,1719425899865448,-3,3
got color at,1719425899865457,-3,3
got color at,1719425899865465,-3,3
got color at,1719425899865473,-3,3
got color at,1719425899865481,-3,3
got color at,1719425899865489,-3,3
got color at,1719425899865497,-3,3
got color at,1719425899865506,-3,3
got color at,1719425899865514,-3,3
got color at,1719425899865522,-3,3
got color at,1719425899865531,-3,3
got color at,1719425899865539,-3,3
got color at,1719425899865547,-3,3
got color at,1719425899865555,-3,3
got color at,1719425899865563,-3,3
got color at,1719425899865571,-3,3
got color at,1719425899865579,-3,3
got color at,1719425899865587,-3,3
got color at,1719425899865596,-3,3
got color at,1719425899865603,-3,3
got color at,1719425899865612,-3,3
got color at,1719425899865621,-3,3
got color at,1719425899865628,-3,3
got color at,1719425899865637,-3,3
got color at,1719425899865645,-3,3
got color at,1719425899865653,-3,3
got color at,1719425899865661,-3,3
got color at,1719425899865669,-3,3
got color at,1719425899865677,-3,3
got color at,1719425899865685,-3,3
got color at,1719425899865693,-3,3
got color at,1719425899865701,-3,3
got color at,1719425899865710,-3,3
got color at,1719425899865718,-3,3
got color at,1719425899865726,-3,3
got color at,1719425899865734,-3,3
got color at,1719425899865742,-3,3
got color at,1719425899865750,-3,3
got color at,1719425899865759,-3,3
got color at,1719425899865767,-3,3
got color at,1719425899865775,-3,3
got color at,1719425899865790,-3,3
got color at,1719425899865813,-3,3
got color at,1719425899865830,-3,3
got color at,1719425899865838,-3,3
got color at,1719425899865846,-3,3
got color at,1719425899865854,-3,3
got color at,1719425899865862,-3,3
got color at,1719425899865870,-3,3
got color at,1719425899865878,-3,3
got color at,1719425899865886,-3,3
got color at,1719425899865894,-3,3
got color at,1719425899865902,-3,3
got color at,1719425899865911,-3,3
got color at,1719425899865919,-3,3
got color at,1719425899865927,-3,3
got color at,1719425899865936,-3,3
got color at,1719425899865944,-3,3
got color at,1719425899865952,-3,3
got color at,1719425899865961,-3,3
got color at,1719425899865969,-3,3
got color at,1719425899865977,-3,3
got color at,1719425899865985,-3,3
got color at,1719425899865993,-3,3
got color at,1719425899866001,-3,3
got color at,1719425899866010,-3,3
got color at,1719425899866018,-3,3
got color at,1719425899866026,-3,3
got color at,1719425899866034,-3,3
got color at,1719425899866043,-3,3
got color at,1719425899866051,-3,3
got color at,1719425899866060,-3,3
got color at,1719425899866068,-3,3
got color at,1719425899866076,-3,3
got color at,1719425899866085,-3,3
got color at,1719425899866093,-3,3
got color at,1719425899866101,-3,3
got color at,1719425899866109,-3,3
got color at,1719425899866117,-3,3
got color at,1719425899866126,-3,3
got color at,1719425899866134,-3,3
got color at,1719425899866142,-3,3
got color at,1719425899866150,-3,3
got color at,1719425899866158,-3,3
got color at,1719425899866167,-3,3
got color at,1719425899866175,-3,3
got color at,1719425899866183,-3,3
got color at,1719425899866192,-3,3
got color at,1719425899866200,-3,3
got color at,1719425899866208,-3,3
got color at,1719425899866219,-3,3
got color at,1719425899866227,-3,3
got color at,1719425899866236,-3,3
got color at,1719425899866244,-3,3
got color at,1719425899866252,-3,3
got color at,1719425899866261,-3,3
got color at,1719425899866269,-3,3
got color at,1719425899866277,-3,3
got color at,1719425899866285,-3,3
got color at,1719425899866293,-3,3
got color at,1719425899866302,-3,3
got color at,1719425899866310,-3,3
got color at,1719425899866318,-3,3
got color at,1719425899866326,-3,3
got color at,1719425899866335,-3,3
got color at,1719425899866343,-3,3
got color at,1719425899866350,-3,3
got color at,1719425899866359,-3,3
got color at,1719425899866367,-3,3
got color at,1719425899866376,-3,3
got color at,1719425899866384,-3,3
got color at,1719425899866393,-3,3
got color at,1719425899866401,-3,3
got color at,1719425899866409,-3,3
got color at,1719425899866417,-3,3
got color at,1719425899866427,-3,3
got color at,1719425899866435,-3,3
got color at,1719425899866443,-3,3
got color at,1719425899866451,-3,3
got color at,1719425899866459,-3,3
got color at,1719425899866468,-3,3
got color at,1719425899866476,-3,3
got color at,1719425899866485,-3,3
got color at,1719425899866492,-3,3
got color at,1719425899866500,-3,3
got color at,1719425899866509,-3,3
got color at,1719425899866517,-3,3
got color at,1719425899866525,-3,3
got color at,1719425899866533,-3,3
got color at,1719425899866542,-3,3
got color at,1719425899866550,-3,3
got color at,1719425899866558,-3,3
got color at,1719425899866566,-3,3
got color at,1719425899866575,-3,3
got color at,1719425899866583,-3,3
got color at,1719425899866591,-3,3
got color at,1719425899866600,-3,3
got color at,1719425899866608,-3,3
got color at,1719425899866616,-3,3
got color at,1719425899866625,-3,3
got color at,1719425899866633,-3,3
got color at,1719425899866642,-3,3
got color at,1719425899866650,-3,3
got color at,1719425899866658,-3,3
got color at,1719425899866666,-3,3
got color at,1719425899866675,-3,3
got color at,1719425899866683,-3,3
got color at,1719425899866692,-3,3
got color at,1719425899866700,-3,3
got color at,1719425899866708,-3,3
got color at,1719425899866716,-3,3
got color at,1719425899866725,-3,3
got color at,1719425899866733,-3,3
got color at,1719425899866741,-3,3
got color at,1719425899866750,-3,3
got color at,1719425899866758,-3,3
got color at,1719425899866767,-3,3
