event_type,timestamp,color,iteration 
got color at,1719429362384409,200,49
got color at,1719429362386408,200,49
got color at,1719429362388407,200,49
got color at,1719429362390410,200,49
got color at,1719429362392386,200,49
got color at,1719429362394389,200,49
got color at,1719429362396410,200,49
got color at,1719429362398395,200,49
got color at,1719429362400377,200,49
got color at,1719429362402451,200,49
got color at,1719429362404826,201,49
got color at,1719429362406727,201,49
got color at,1719429362408433,201,49
got color at,1719429362410431,201,49
got color at,1719429362412407,201,49
got color at,1719429362414413,201,49
got color at,1719429362416405,201,49
got color at,1719429362418418,201,49
got color at,1719429362420412,201,49
got color at,1719429362422403,201,49
got color at,1719429362424400,201,49
got color at,1719429362426407,201,49
got color at,1719429362428403,201,49
got color at,1719429362430405,201,49
got color at,1719429362432392,201,49
got color at,1719429362434402,201,49
got color at,1719429362436394,201,49
got color at,1719429362438405,201,49
got color at,1719429362440411,201,49
got color at,1719429362442406,201,49
got color at,1719429362444411,201,49
got color at,1719429362446392,201,49
got color at,1719429362448408,201,49
got color at,1719429362450396,201,49
got color at,1719429362452428,201,49
got color at,1719429362454893,202,49
got color at,1719429362456724,202,49
got color at,1719429362458455,202,49
got color at,1719429362460441,202,49
got color at,1719429362462432,202,49
got color at,1719429362464397,202,49
got color at,1719429362466405,202,49
got color at,1719429362468410,202,49
got color at,1719429362470409,202,49
got color at,1719429362472409,202,49
got color at,1719429362474407,202,49
got color at,1719429362476410,202,49
got color at,1719429362478416,202,49
got color at,1719429362480406,202,49
got color at,1719429362482419,202,49
got color at,1719429362484400,202,49
got color at,1719429362486411,202,49
got color at,1719429362488400,202,49
got color at,1719429362490410,202,49
got color at,1719429362492416,202,49
got color at,1719429362494398,202,49
got color at,1719429362496398,202,49
got color at,1719429362498400,202,49
got color at,1719429362500394,202,49
got color at,1719429362502431,202,49
got color at,1719429362504852,203,49
got color at,1719429362506760,203,49
got color at,1719429362508434,203,49
got color at,1719429362510421,203,49
got color at,1719429362512429,203,49
got color at,1719429362514407,203,49
got color at,1719429362516416,203,49
got color at,1719429362518409,203,49
got color at,1719429362520409,203,49
got color at,1719429362522414,203,49
got color at,1719429362524415,203,49
got color at,1719429362526429,203,49
got color at,1719429362528406,203,49
got color at,1719429362530409,203,49
got color at,1719429362532409,203,49
got color at,1719429362534411,203,49
got color at,1719429362536410,203,49
got color at,1719429362538413,203,49
got color at,1719429362540382,203,49
got color at,1719429362542375,203,49
got color at,1719429362544381,203,49
got color at,1719429362546382,203,49
got color at,1719429362548365,203,49
got color at,1719429362550370,203,49
got color at,1719429362552423,203,49
got color at,1719429362554755,204,49
got color at,1719429362556402,204,49
got color at,1719429362558386,204,49
got color at,1719429362560363,204,49
got color at,1719429362562366,204,49
got color at,1719429362564373,204,49
got color at,1719429362566376,204,49
got color at,1719429362568378,204,49
got color at,1719429362570373,204,49
got color at,1719429362572369,204,49
got color at,1719429362574355,204,49
got color at,1719429362576367,204,49
got color at,1719429362578365,204,49
got color at,1719429362580384,204,49
got color at,1719429362582357,204,49
got color at,1719429362584363,204,49
got color at,1719429362586373,204,49
got color at,1719429362588364,204,49
got color at,1719429362590377,204,49
got color at,1719429362592370,204,49
got color at,1719429362594368,204,49
got color at,1719429362596368,204,49
got color at,1719429362598365,204,49
got color at,1719429362600423,204,49
got color at,1719429362602403,204,49
got color at,1719429362604755,205,49
got color at,1719429362606454,205,49
got color at,1719429362608433,205,49
got color at,1719429362610392,205,49
got color at,1719429362612404,205,49
got color at,1719429362614422,205,49
got color at,1719429362616403,205,49
got color at,1719429362618357,205,49
got color at,1719429362620418,205,49
got color at,1719429362622400,205,49
got color at,1719429362624410,205,49
got color at,1719429362626408,205,49
got color at,1719429362628407,205,49
got color at,1719429362630405,205,49
got color at,1719429362632406,205,49
got color at,1719429362634430,205,49
got color at,1719429362636413,205,49
got color at,1719429362638390,205,49
got color at,1719429362640407,205,49
got color at,1719429362642407,205,49
got color at,1719429362644414,205,49
got color at,1719429362646431,205,49
got color at,1719429362648404,205,49
got color at,1719429362650418,205,49
got color at,1719429362652459,205,49
got color at,1719429362654787,206,49
got color at,1719429362656433,206,49
got color at,1719429362658430,206,49
got color at,1719429362660399,206,49
got color at,1719429362662398,206,49
got color at,1719429362664415,206,49
got color at,1719429362666412,206,49
got color at,1719429362668410,206,49
got color at,1719429362670412,206,49
got color at,1719429362672410,206,49
got color at,1719429362674423,206,49
got color at,1719429362676398,206,49
got color at,1719429362678403,206,49
got color at,1719429362680420,206,49
got color at,1719429362682403,206,49
got color at,1719429362684407,206,49
got color at,1719429362686402,206,49
got color at,1719429362688408,206,49
got color at,1719429362690402,206,49
got color at,1719429362692407,206,49
got color at,1719429362694402,206,49
got color at,1719429362696406,206,49
got color at,1719429362698412,206,49
got color at,1719429362700415,206,49
got color at,1719429362702461,206,49
got color at,1719429362704870,207,49
got color at,1719429362706750,207,49
got color at,1719429362708443,207,49
got color at,1719429362710430,207,49
got color at,1719429362712435,207,49
got color at,1719429362714437,207,49
got color at,1719429362716408,207,49
got color at,1719429362718415,207,49
got color at,1719429362720397,207,49
got color at,1719429362722395,207,49
got color at,1719429362724396,207,49
got color at,1719429362726411,207,49
got color at,1719429362728408,207,49
got color at,1719429362730420,207,49
got color at,1719429362732406,207,49
got color at,1719429362734425,207,49
got color at,1719429362736402,207,49
got color at,1719429362738396,207,49
got color at,1719429362740416,207,49
got color at,1719429362742403,207,49
got color at,1719429362744403,207,49
got color at,1719429362746408,207,49
got color at,1719429362748407,207,49
got color at,1719429362750406,207,49
got color at,1719429362752462,207,49
got color at,1719429362754825,208,49
got color at,1719429362756731,208,49
got color at,1719429362758440,208,49
got color at,1719429362760433,208,49
got color at,1719429362762416,208,49
got color at,1719429362764399,208,49
got color at,1719429362766408,208,49
got color at,1719429362768389,208,49
got color at,1719429362770391,208,49
got color at,1719429362772383,208,49
got color at,1719429362774369,208,49
got color at,1719429362776368,208,49
got color at,1719429362778369,208,49
got color at,1719429362780409,208,49
got color at,1719429362782403,208,49
got color at,1719429362784407,208,49
got color at,1719429362786413,208,49
got color at,1719429362788407,208,49
got color at,1719429362790403,208,49
got color at,1719429362792411,208,49
got color at,1719429362794415,208,49
got color at,1719429362796401,208,49
got color at,1719429362798399,208,49
got color at,1719429362800396,208,49
got color at,1719429362802453,208,49
got color at,1719429362804819,209,49
got color at,1719429362806722,209,49
got color at,1719429362808447,209,49
got color at,1719429362810441,209,49
got color at,1719429362812415,209,49
got color at,1719429362814423,209,49
got color at,1719429362816400,209,49
got color at,1719429362818417,209,49
got color at,1719429362820396,209,49
got color at,1719429362822402,209,49
got color at,1719429362824411,209,49
got color at,1719429362826383,209,49
got color at,1719429362828400,209,49
got color at,1719429362830412,209,49
got color at,1719429362832402,209,49
got color at,1719429362834411,209,49
got color at,1719429362836399,209,49
got color at,1719429362838400,209,49
got color at,1719429362840401,209,49
got color at,1719429362842411,209,49
got color at,1719429362844410,209,49
got color at,1719429362846411,209,49
got color at,1719429362848402,209,49
got color at,1719429362850417,209,49
got color at,1719429362852439,209,49
got color at,1719429362854871,210,49
got color at,1719429362856769,210,49
got color at,1719429362858452,210,49
got color at,1719429362860429,210,49
got color at,1719429362862412,210,49
got color at,1719429362864396,210,49
got color at,1719429362866397,210,49
got color at,1719429362868396,210,49
got color at,1719429362870401,210,49
got color at,1719429362872413,210,49
got color at,1719429362874409,210,49
got color at,1719429362876392,210,49
got color at,1719429362878384,210,49
got color at,1719429362880394,210,49
got color at,1719429362882395,210,49
got color at,1719429362884395,210,49
got color at,1719429362886394,210,49
got color at,1719429362888406,210,49
got color at,1719429362890398,210,49
got color at,1719429362892400,210,49
got color at,1719429362894400,210,49
got color at,1719429362896397,210,49
got color at,1719429362898407,210,49
got color at,1719429362900404,210,49
got color at,1719429362902429,210,49
got color at,1719429362904701,211,49
got color at,1719429362906423,211,49
got color at,1719429362908403,211,49
got color at,1719429362910403,211,49
got color at,1719429362912409,211,49
got color at,1719429362914373,211,49
got color at,1719429362916369,211,49
got color at,1719429362918359,211,49
got color at,1719429362920359,211,49
got color at,1719429362922371,211,49
got color at,1719429362924364,211,49
got color at,1719429362926382,211,49
got color at,1719429362928367,211,49
got color at,1719429362930373,211,49
got color at,1719429362932369,211,49
got color at,1719429362934364,211,49
got color at,1719429362936360,211,49
got color at,1719429362938365,211,49
got color at,1719429362940379,211,49
got color at,1719429362942367,211,49
got color at,1719429362944367,211,49
got color at,1719429362946366,211,49
got color at,1719429362948361,211,49
got color at,1719429362950384,211,49
got color at,1719429362952425,211,49
got color at,1719429362954771,212,49
got color at,1719429362956414,212,49
got color at,1719429362958390,212,49
got color at,1719429362960382,212,49
got color at,1719429362962372,212,49
got color at,1719429362964383,212,49
got color at,1719429362966380,212,49
got color at,1719429362968376,212,49
got color at,1719429362970372,212,49
got color at,1719429362972369,212,49
got color at,1719429362974378,212,49
got color at,1719429362976377,212,49
got color at,1719429362978426,212,49
got color at,1719429362980398,212,49
got color at,1719429362982405,212,49
got color at,1719429362984409,212,49
got color at,1719429362986397,212,49
got color at,1719429362988416,212,49
got color at,1719429362990419,212,49
got color at,1719429362992405,212,49
got color at,1719429362994401,212,49
got color at,1719429362996395,212,49
got color at,1719429362998398,212,49
got color at,1719429363000402,212,49
got color at,1719429363002473,212,49
got color at,1719429363004771,213,49
got color at,1719429363006443,213,49
got color at,1719429363008444,213,49
got color at,1719429363010407,213,49
got color at,1719429363012395,213,49
got color at,1719429363014417,213,49
got color at,1719429363016402,213,49
got color at,1719429363018413,213,49
got color at,1719429363020408,213,49
got color at,1719429363022407,213,49
got color at,1719429363024408,213,49
got color at,1719429363026394,213,49
got color at,1719429363028428,213,49
got color at,1719429363030401,213,49
got color at,1719429363032407,213,49
got color at,1719429363034428,213,49
got color at,1719429363036413,213,49
got color at,1719429363038409,213,49
got color at,1719429363040406,213,49
got color at,1719429363042410,213,49
got color at,1719429363044406,213,49
got color at,1719429363046406,213,49
got color at,1719429363048409,213,49
got color at,1719429363050408,213,49
got color at,1719429363052455,213,49
got color at,1719429363054787,214,49
got color at,1719429363056432,214,49
got color at,1719429363058438,214,49
got color at,1719429363060405,214,49
got color at,1719429363062418,214,49
got color at,1719429363064423,214,49
got color at,1719429363066411,214,49
got color at,1719429363068421,214,49
got color at,1719429363070396,214,49
got color at,1719429363072419,214,49
got color at,1719429363074417,214,49
got color at,1719429363076400,214,49
got color at,1719429363078412,214,49
got color at,1719429363080396,214,49
got color at,1719429363082417,214,49
got color at,1719429363084415,214,49
got color at,1719429363086411,214,49
got color at,1719429363088405,214,49
got color at,1719429363090401,214,49
got color at,1719429363092412,214,49
got color at,1719429363094427,214,49
got color at,1719429363096411,214,49
got color at,1719429363098411,214,49
got color at,1719429363100411,214,49
got color at,1719429363102472,214,49
got color at,1719429363104863,215,49
got color at,1719429363106736,215,49
got color at,1719429363108449,215,49
got color at,1719429363110439,215,49
got color at,1719429363112432,215,49
got color at,1719429363114399,215,49
got color at,1719429363116417,215,49
got color at,1719429363118393,215,49
got color at,1719429363120403,215,49
got color at,1719429363122405,215,49
got color at,1719429363124395,215,49
got color at,1719429363126404,215,49
got color at,1719429363128415,215,49
got color at,1719429363130418,215,49
got color at,1719429363132412,215,49
got color at,1719429363134420,215,49
got color at,1719429363136396,215,49
got color at,1719429363138408,215,49
got color at,1719429363140399,215,49
got color at,1719429363142399,215,49
got color at,1719429363144387,215,49
got color at,1719429363146387,215,49
got color at,1719429363148444,215,49
got color at,1719429363150386,215,49
got color at,1719429363152508,215,49
got color at,1719429363154837,216,49
got color at,1719429363156766,216,49
got color at,1719429363158437,216,49
got color at,1719429363160448,216,49
got color at,1719429363162453,216,49
got color at,1719429363164423,216,49
got color at,1719429363166434,216,49
got color at,1719429363168426,216,49
got color at,1719429363170389,216,49
got color at,1719429363172394,216,49
got color at,1719429363174388,216,49
got color at,1719429363176355,216,49
got color at,1719429363178426,216,49
got color at,1719429363180373,216,49
got color at,1719429363182411,216,49
got color at,1719429363184387,216,49
got color at,1719429363186408,216,49
got color at,1719429363188370,216,49
got color at,1719429363190359,216,49
got color at,1719429363192376,216,49
got color at,1719429363194367,216,49
got color at,1719429363196367,216,49
got color at,1719429363198370,216,49
got color at,1719429363200419,216,49
got color at,1719429363202471,216,49
got color at,1719429363204852,217,49
got color at,1719429363206723,217,49
got color at,1719429363208402,217,49
got color at,1719429363210403,217,49
got color at,1719429363212403,217,49
got color at,1719429363214373,217,49
got color at,1719429363216369,217,49
got color at,1719429363218366,217,49
got color at,1719429363220363,217,49
got color at,1719429363222364,217,49
got color at,1719429363224367,217,49
got color at,1719429363226367,217,49
got color at,1719429363228366,217,49
got color at,1719429363230368,217,49
got color at,1719429363232373,217,49
got color at,1719429363234379,217,49
got color at,1719429363236367,217,49
got color at,1719429363238370,217,49
got color at,1719429363240374,217,49
got color at,1719429363242408,217,49
got color at,1719429363244394,217,49
got color at,1719429363246396,217,49
got color at,1719429363248403,217,49
got color at,1719429363250397,217,49
got color at,1719429363252421,217,49
got color at,1719429363254861,218,49
got color at,1719429363256770,218,49
got color at,1719429363258440,218,49
got color at,1719429363260422,218,49
got color at,1719429363262424,218,49
got color at,1719429363264420,218,49
got color at,1719429363266405,218,49
got color at,1719429363268402,218,49
got color at,1719429363270402,218,49
got color at,1719429363272405,218,49
got color at,1719429363274410,218,49
got color at,1719429363276409,218,49
got color at,1719429363278403,218,49
got color at,1719429363280410,218,49
got color at,1719429363282401,218,49
got color at,1719429363284413,218,49
got color at,1719429363286404,218,49
got color at,1719429363288408,218,49
got color at,1719429363290387,218,49
got color at,1719429363292366,218,49
got color at,1719429363294370,218,49
got color at,1719429363296368,218,49
got color at,1719429363298380,218,49
got color at,1719429363300371,218,49
got color at,1719429363302427,218,49
got color at,1719429363304771,219,49
got color at,1719429363306428,219,49
got color at,1719429363308391,219,49
got color at,1719429363310409,219,49
got color at,1719429363312394,219,49
got color at,1719429363314388,219,49
got color at,1719429363316375,219,49
got color at,1719429363318391,219,49
got color at,1719429363320374,219,49
got color at,1719429363322392,219,49
got color at,1719429363324378,219,49
got color at,1719429363326373,219,49
got color at,1719429363328377,219,49
got color at,1719429363330388,219,49
got color at,1719429363332380,219,49
got color at,1719429363334399,219,49
got color at,1719429363336390,219,49
got color at,1719429363338386,219,49
got color at,1719429363340380,219,49
got color at,1719429363342387,219,49
got color at,1719429363344381,219,49
got color at,1719429363346375,219,49
got color at,1719429363348432,219,49
got color at,1719429363350422,219,49
got color at,1719429363352422,219,49
got color at,1719429363354777,220,49
got color at,1719429363356458,220,49
got color at,1719429363358437,220,49
got color at,1719429363360409,220,49
got color at,1719429363362413,220,49
got color at,1719429363364406,220,49
got color at,1719429363366417,220,49
got color at,1719429363368386,220,49
got color at,1719429363370423,220,49
got color at,1719429363372414,220,49
got color at,1719429363374414,220,49
got color at,1719429363376410,220,49
got color at,1719429363378416,220,49
got color at,1719429363380413,220,49
got color at,1719429363382413,220,49
got color at,1719429363384357,220,49
got color at,1719429363386412,220,49
got color at,1719429363388410,220,49
got color at,1719429363390418,220,49
got color at,1719429363392413,220,49
got color at,1719429363394422,220,49
got color at,1719429363396401,220,49
got color at,1719429363398414,220,49
got color at,1719429363400414,220,49
got color at,1719429363402465,220,49
got color at,1719429363404792,221,49
got color at,1719429363406447,221,49
got color at,1719429363408429,221,49
got color at,1719429363410412,221,49
got color at,1719429363412423,221,49
got color at,1719429363414402,221,49
got color at,1719429363416419,221,49
got color at,1719429363418404,221,49
got color at,1719429363420414,221,49
got color at,1719429363422407,221,49
got color at,1719429363424429,221,49
got color at,1719429363426410,221,49
got color at,1719429363428415,221,49
got color at,1719429363430420,221,49
got color at,1719429363432411,221,49
got color at,1719429363434424,221,49
got color at,1719429363436415,221,49
got color at,1719429363438400,221,49
got color at,1719429363440415,221,49
got color at,1719429363442416,221,49
got color at,1719429363444417,221,49
got color at,1719429363446406,221,49
got color at,1719429363448418,221,49
got color at,1719429363450430,221,49
got color at,1719429363452457,221,49
got color at,1719429363454788,222,49
got color at,1719429363456778,222,49
got color at,1719429363458447,222,49
got color at,1719429363460424,222,49
got color at,1719429363462434,222,49
got color at,1719429363464412,222,49
got color at,1719429363466402,222,49
got color at,1719429363468422,222,49
got color at,1719429363470424,222,49
got color at,1719429363472437,222,49
got color at,1719429363474407,222,49
got color at,1719429363476412,222,49
got color at,1719429363478410,222,49
got color at,1719429363480425,222,49
got color at,1719429363482402,222,49
got color at,1719429363484430,222,49
got color at,1719429363486416,222,49
got color at,1719429363488440,222,49
got color at,1719429363490406,222,49
got color at,1719429363492399,222,49
got color at,1719429363494400,222,49
got color at,1719429363496403,222,49
got color at,1719429363498402,222,49
got color at,1719429363500400,222,49
got color at,1719429363502471,222,49
got color at,1719429363504835,223,49
got color at,1719429363506763,223,49
got color at,1719429363508440,223,49
got color at,1719429363510403,223,49
got color at,1719429363512412,223,49
got color at,1719429363514396,223,49
got color at,1719429363516379,223,49
got color at,1719429363518379,223,49
got color at,1719429363520376,223,49
got color at,1719429363522379,223,49
got color at,1719429363524366,223,49
got color at,1719429363526400,223,49
got color at,1719429363528395,223,49
got color at,1719429363530404,223,49
got color at,1719429363532410,223,49
got color at,1719429363534409,223,49
got color at,1719429363536409,223,49
got color at,1719429363538391,223,49
got color at,1719429363540413,223,49
got color at,1719429363542402,223,49
got color at,1719429363544407,223,49
got color at,1719429363546405,223,49
got color at,1719429363548398,223,49
got color at,1719429363550385,223,49
got color at,1719429363552448,223,49
got color at,1719429363554882,224,49
got color at,1719429363556721,224,49
got color at,1719429363558444,224,49
got color at,1719429363560419,224,49
got color at,1719429363562432,224,49
got color at,1719429363564404,224,49
got color at,1719429363566405,224,49
got color at,1719429363568408,224,49
got color at,1719429363570398,224,49
got color at,1719429363572401,224,49
got color at,1719429363574416,224,49
got color at,1719429363576388,224,49
got color at,1719429363578416,224,49
got color at,1719429363580387,224,49
got color at,1719429363582380,224,49
got color at,1719429363584379,224,49
got color at,1719429363586379,224,49
got color at,1719429363588381,224,49
got color at,1719429363590391,224,49
got color at,1719429363592371,224,49
got color at,1719429363594374,224,49
got color at,1719429363596376,224,49
got color at,1719429363598367,224,49
got color at,1719429363600371,224,49
got color at,1719429363602396,224,49
got color at,1719429363604849,225,49
got color at,1719429363606751,225,49
got color at,1719429363608406,225,49
got color at,1719429363610404,225,49
got color at,1719429363612438,225,49
got color at,1719429363614412,225,49
got color at,1719429363616395,225,49
got color at,1719429363618407,225,49
got color at,1719429363620395,225,49
got color at,1719429363622405,225,49
got color at,1719429363624409,225,49
got color at,1719429363626420,225,49
got color at,1719429363628413,225,49
got color at,1719429363630425,225,49
got color at,1719429363632397,225,49
got color at,1719429363634403,225,49
got color at,1719429363636400,225,49
got color at,1719429363638402,225,49
got color at,1719429363640409,225,49
got color at,1719429363642413,225,49
got color at,1719429363644402,225,49
got color at,1719429363646396,225,49
got color at,1719429363648411,225,49
got color at,1719429363650424,225,49
got color at,1719429363652420,225,49
got color at,1719429363654776,226,49
got color at,1719429363656421,226,49
got color at,1719429363658408,226,49
got color at,1719429363660410,226,49
got color at,1719429363662391,226,49
got color at,1719429363664381,226,49
got color at,1719429363666368,226,49
got color at,1719429363668381,226,49
got color at,1719429363670373,226,49
got color at,1719429363672382,226,49
got color at,1719429363674387,226,49
got color at,1719429363676383,226,49
got color at,1719429363678378,226,49
got color at,1719429363680370,226,49
got color at,1719429363682382,226,49
got color at,1719429363684373,226,49
got color at,1719429363686372,226,49
got color at,1719429363688382,226,49
got color at,1719429363690398,226,49
got color at,1719429363692378,226,49
got color at,1719429363694393,226,49
got color at,1719429363696381,226,49
got color at,1719429363698382,226,49
got color at,1719429363700395,226,49
got color at,1719429363702416,226,49
got color at,1719429363704770,227,49
got color at,1719429363706460,227,49
got color at,1719429363708397,227,49
got color at,1719429363710397,227,49
got color at,1719429363712369,227,49
got color at,1719429363714386,227,49
got color at,1719429363716378,227,49
got color at,1719429363718378,227,49
got color at,1719429363720425,227,49
got color at,1719429363722433,227,49
got color at,1719429363724423,227,49
got color at,1719429363726410,227,49
got color at,1719429363728407,227,49
got color at,1719429363730413,227,49
got color at,1719429363732418,227,49
got color at,1719429363734415,227,49
got color at,1719429363739061,227,49
got color at,1719429363740423,227,49
got color at,1719429363742419,227,49
got color at,1719429363744413,227,49
got color at,1719429363746405,227,49
got color at,1719429363748411,227,49
got color at,1719429363750433,227,49
got color at,1719429363752481,227,49
got color at,1719429363754902,228,49
got color at,1719429363756775,228,49
got color at,1719429363758449,228,49
got color at,1719429363760434,228,49
got color at,1719429363762443,228,49
got color at,1719429363764424,228,49
got color at,1719429363766412,228,49
got color at,1719429363768417,228,49
got color at,1719429363770412,228,49
got color at,1719429363772401,228,49
got color at,1719429363774415,228,49
got color at,1719429363776407,228,49
got color at,1719429363778408,228,49
got color at,1719429363780409,228,49
got color at,1719429363782414,228,49
got color at,1719429363784428,228,49
got color at,1719429363786402,228,49
got color at,1719429363788400,228,49
got color at,1719429363790426,228,49
got color at,1719429363792447,228,49
got color at,1719429363794396,228,49
got color at,1719429363796417,228,49
got color at,1719429363798404,228,49
got color at,1719429363800412,228,49
got color at,1719429363802483,228,49
got color at,1719429363804847,229,49
got color at,1719429363806756,229,49
got color at,1719429363808432,229,49
got color at,1719429363810440,229,49
got color at,1719429363812425,229,49
got color at,1719429363814405,229,49
got color at,1719429363816390,229,49
got color at,1719429363818384,229,49
got color at,1719429363820380,229,49
got color at,1719429363822382,229,49
got color at,1719429363824370,229,49
got color at,1719429363826372,229,49
got color at,1719429363828365,229,49
got color at,1719429363830411,229,49
got color at,1719429363832402,229,49
got color at,1719429363834395,229,49
got color at,1719429363836409,229,49
got color at,1719429363838405,229,49
got color at,1719429363840399,229,49
got color at,1719429363842396,229,49
got color at,1719429363844417,229,49
got color at,1719429363846411,229,49
got color at,1719429363848406,229,49
got color at,1719429363850407,229,49
got color at,1719429363852457,229,49
got color at,1719429363854832,230,49
got color at,1719429363856732,230,49
got color at,1719429363858439,230,49
got color at,1719429363860440,230,49
got color at,1719429363862436,230,49
got color at,1719429363864411,230,49
got color at,1719429363866410,230,49
got color at,1719429363868408,230,49
got color at,1719429363870404,230,49
got color at,1719429363872397,230,49
got color at,1719429363874398,230,49
got color at,1719429363876400,230,49
got color at,1719429363878403,230,49
got color at,1719429363880391,230,49
got color at,1719429363882378,230,49
got color at,1719429363884373,230,49
got color at,1719429363886373,230,49
got color at,1719429363888372,230,49
got color at,1719429363890369,230,49
got color at,1719429363892382,230,49
got color at,1719429363894383,230,49
got color at,1719429363896385,230,49
got color at,1719429363898373,230,49
got color at,1719429363900381,230,49
got color at,1719429363902417,230,49
got color at,1719429363904855,231,49
got color at,1719429363906731,231,49
got color at,1719429363908415,231,49
got color at,1719429363910401,231,49
got color at,1719429363912400,231,49
got color at,1719429363914373,231,49
got color at,1719429363916379,231,49
got color at,1719429363918372,231,49
got color at,1719429363920384,231,49
got color at,1719429363922394,231,49
got color at,1719429363924401,231,49
got color at,1719429363926406,231,49
got color at,1719429363928410,231,49
got color at,1719429363930415,231,49
got color at,1719429363932410,231,49
got color at,1719429363934411,231,49
got color at,1719429363936429,231,49
got color at,1719429363938417,231,49
got color at,1719429363940395,231,49
got color at,1719429363942407,231,49
got color at,1719429363944401,231,49
got color at,1719429363946406,231,49
got color at,1719429363948410,231,49
got color at,1719429363950413,231,49
got color at,1719429363952447,231,49
got color at,1719429363954771,232,49
got color at,1719429363956411,232,49
got color at,1719429363958420,232,49
got color at,1719429363960408,232,49
got color at,1719429363962421,232,49
got color at,1719429363964414,232,49
got color at,1719429363966417,232,49
got color at,1719429363968378,232,49
got color at,1719429363970385,232,49
got color at,1719429363972381,232,49
got color at,1719429363974374,232,49
got color at,1719429363976381,232,49
got color at,1719429363978385,232,49
got color at,1719429363980380,232,49
got color at,1719429363982388,232,49
got color at,1719429363984382,232,49
got color at,1719429363986388,232,49
got color at,1719429363988382,232,49
got color at,1719429363990387,232,49
got color at,1719429363992383,232,49
got color at,1719429363994383,232,49
got color at,1719429363996388,232,49
got color at,1719429363998389,232,49
got color at,1719429364000370,232,49
got color at,1719429364002421,232,49
got color at,1719429364004780,233,49
got color at,1719429364006425,233,49
got color at,1719429364008399,233,49
got color at,1719429364010390,233,49
got color at,1719429364012380,233,49
got color at,1719429364014384,233,49
got color at,1719429364016382,233,49
got color at,1719429364018382,233,49
got color at,1719429364020386,233,49
got color at,1719429364022382,233,49
got color at,1719429364024385,233,49
got color at,1719429364026426,233,49
got color at,1719429364028419,233,49
got color at,1719429364030428,233,49
got color at,1719429364032420,233,49
got color at,1719429364034415,233,49
got color at,1719429364036410,233,49
got color at,1719429364038393,233,49
got color at,1719429364040417,233,49
got color at,1719429364042422,233,49
got color at,1719429364044423,233,49
got color at,1719429364046411,233,49
got color at,1719429364048411,233,49
got color at,1719429364050428,233,49
got color at,1719429364052447,233,49
got color at,1719429364054779,234,49
got color at,1719429364056454,234,49
got color at,1719429364058438,234,49
got color at,1719429364060423,234,49
got color at,1719429364062416,234,49
got color at,1719429364064408,234,49
got color at,1719429364066414,234,49
got color at,1719429364068411,234,49
got color at,1719429364070435,234,49
got color at,1719429364072416,234,49
got color at,1719429364074427,234,49
got color at,1719429364076414,234,49
got color at,1719429364078418,234,49
got color at,1719429364080415,234,49
got color at,1719429364082406,234,49
got color at,1719429364084424,234,49
got color at,1719429364086407,234,49
got color at,1719429364088419,234,49
got color at,1719429364090418,234,49
got color at,1719429364092416,234,49
got color at,1719429364094407,234,49
got color at,1719429364096424,234,49
got color at,1719429364098418,234,49
got color at,1719429364100408,234,49
got color at,1719429364102472,234,49
got color at,1719429364104770,235,49
got color at,1719429364106455,235,49
got color at,1719429364108458,235,49
got color at,1719429364110434,235,49
got color at,1719429364112422,235,49
got color at,1719429364114430,235,49
got color at,1719429364116417,235,49
got color at,1719429364118418,235,49
got color at,1719429364120408,235,49
got color at,1719429364122404,235,49
got color at,1719429364124413,235,49
got color at,1719429364126400,235,49
got color at,1719429364128397,235,49
got color at,1719429364130403,235,49
got color at,1719429364132405,235,49
got color at,1719429364134417,235,49
got color at,1719429364136412,235,49
got color at,1719429364138421,235,49
got color at,1719429364140407,235,49
got color at,1719429364142416,235,49
got color at,1719429364144406,235,49
got color at,1719429364146394,235,49
got color at,1719429364148403,235,49
got color at,1719429364150445,235,49
got color at,1719429364152528,235,49
got color at,1719429364154855,236,49
got color at,1719429364156798,236,49
got color at,1719429364158434,236,49
got color at,1719429364160438,236,49
got color at,1719429364162428,236,49
got color at,1719429364164396,236,49
got color at,1719429364166445,236,49
got color at,1719429364168405,236,49
got color at,1719429364170395,236,49
got color at,1719429364172393,236,49
got color at,1719429364174400,236,49
got color at,1719429364176391,236,49
got color at,1719429364178405,236,49
got color at,1719429364180396,236,49
got color at,1719429364182407,236,49
got color at,1719429364184410,236,49
got color at,1719429364186406,236,49
got color at,1719429364188412,236,49
got color at,1719429364190392,236,49
got color at,1719429364192389,236,49
got color at,1719429364194390,236,49
got color at,1719429364196386,236,49
got color at,1719429364198381,236,49
got color at,1719429364200367,236,49
got color at,1719429364202495,236,49
got color at,1719429364204838,237,49
got color at,1719429364206759,237,49
got color at,1719429364208434,237,49
got color at,1719429364210429,237,49
got color at,1719429364212421,237,49
got color at,1719429364214428,237,49
got color at,1719429364216403,237,49
got color at,1719429364218411,237,49
got color at,1719429364220411,237,49
got color at,1719429364222427,237,49
got color at,1719429364224407,237,49
got color at,1719429364226417,237,49
got color at,1719429364228400,237,49
got color at,1719429364230423,237,49
got color at,1719429364232396,237,49
got color at,1719429364234421,237,49
got color at,1719429364236399,237,49
got color at,1719429364238425,237,49
got color at,1719429364240408,237,49
got color at,1719429364242373,237,49
got color at,1719429364244412,237,49
got color at,1719429364246385,237,49
got color at,1719429364248411,237,49
