event_type,timestamp,color,iteration 
got color at,1719428284602533,-3,35
got color at,1719428284602541,-3,35
got color at,1719428284602550,-3,35
got color at,1719428284602558,-3,35
got color at,1719428284602566,-3,35
got color at,1719428284602574,-3,35
got color at,1719428284602582,-3,35
got color at,1719428284602590,-3,35
got color at,1719428284602598,-3,35
got color at,1719428284602606,-3,35
got color at,1719428284602614,-3,35
got color at,1719428284602622,-3,35
got color at,1719428284602630,-3,35
got color at,1719428284602638,-3,35
got color at,1719428284602646,-3,35
got color at,1719428284602654,-3,35
got color at,1719428284602662,-3,35
got color at,1719428284602670,-3,35
got color at,1719428284602678,-3,35
got color at,1719428284602686,-3,35
got color at,1719428284602694,-3,35
got color at,1719428284602702,-3,35
got color at,1719428284602711,-3,35
got color at,1719428284602718,-3,35
got color at,1719428284602726,-3,35
got color at,1719428284602735,-3,35
got color at,1719428284602743,-3,35
got color at,1719428284602751,-3,35
got color at,1719428284602759,-3,35
got color at,1719428284602767,-3,35
got color at,1719428284602775,-3,35
got color at,1719428284602783,-3,35
got color at,1719428284602791,-3,35
got color at,1719428284602799,-3,35
got color at,1719428284602808,-3,35
got color at,1719428284602816,-3,35
got color at,1719428284602823,-3,35
got color at,1719428284602832,-3,35
got color at,1719428284602840,-3,35
got color at,1719428284602848,-3,35
got color at,1719428284602856,-3,35
got color at,1719428284602864,-3,35
got color at,1719428284602872,-3,35
got color at,1719428284602881,-3,35
got color at,1719428284602889,-3,35
got color at,1719428284602896,-3,35
got color at,1719428284602911,-3,35
got color at,1719428284602936,-3,35
got color at,1719428284602951,-3,35
got color at,1719428284602960,-3,35
got color at,1719428284602968,-3,35
got color at,1719428284602976,-3,35
got color at,1719428284602984,-3,35
got color at,1719428284602993,-3,35
got color at,1719428284603001,-3,35
got color at,1719428284603009,-3,35
got color at,1719428284603017,-3,35
got color at,1719428284603025,-3,35
got color at,1719428284603033,-3,35
got color at,1719428284603042,-3,35
got color at,1719428284603050,-3,35
got color at,1719428284603058,-3,35
got color at,1719428284603066,-3,35
got color at,1719428284603074,-3,35
got color at,1719428284603082,-3,35
got color at,1719428284603091,-3,35
got color at,1719428284603099,-3,35
got color at,1719428284603107,-3,35
got color at,1719428284603115,-3,35
got color at,1719428284603123,-3,35
got color at,1719428284603131,-3,35
got color at,1719428284603139,-3,35
got color at,1719428284603147,-3,35
got color at,1719428284603155,-3,35
got color at,1719428284603163,-3,35
got color at,1719428284603171,-3,35
got color at,1719428284603179,-3,35
got color at,1719428284603187,-3,35
got color at,1719428284603195,-3,35
got color at,1719428284603203,-3,35
got color at,1719428284603212,-3,35
got color at,1719428284603220,-3,35
got color at,1719428284603228,-3,35
got color at,1719428284603236,-3,35
got color at,1719428284603244,-3,35
got color at,1719428284603252,-3,35
got color at,1719428284603260,-3,35
got color at,1719428284603268,-3,35
got color at,1719428284603276,-3,35
got color at,1719428284603285,-3,35
got color at,1719428284603292,-3,35
got color at,1719428284603300,-3,35
got color at,1719428284603309,-3,35
got color at,1719428284603317,-3,35
got color at,1719428284603324,-3,35
got color at,1719428284603333,-3,35
got color at,1719428284603341,-3,35
got color at,1719428284603349,-3,35
got color at,1719428284603357,-3,35
got color at,1719428284603365,-3,35
got color at,1719428284603373,-3,35
got color at,1719428284603382,-3,35
got color at,1719428284603389,-3,35
got color at,1719428284603397,-3,35
got color at,1719428284603406,-3,35
got color at,1719428284603414,-3,35
got color at,1719428284603423,-3,35
got color at,1719428284603432,-3,35
got color at,1719428284603440,-3,35
got color at,1719428284603448,-3,35
got color at,1719428284603456,-3,35
got color at,1719428284603464,-3,35
got color at,1719428284603472,-3,35
got color at,1719428284603481,-3,35
got color at,1719428284603489,-3,35
got color at,1719428284603496,-3,35
got color at,1719428284603505,-3,35
got color at,1719428284603513,-3,35
got color at,1719428284603521,-3,35
got color at,1719428284603529,-3,35
got color at,1719428284603537,-3,35
got color at,1719428284603545,-3,35
got color at,1719428284603554,-3,35
got color at,1719428284603562,-3,35
got color at,1719428284603570,-3,35
got color at,1719428284603578,-3,35
got color at,1719428284603586,-3,35
got color at,1719428284603594,-3,35
got color at,1719428284603602,-3,35
got color at,1719428284603610,-3,35
got color at,1719428284603618,-3,35
got color at,1719428284603627,-3,35
got color at,1719428284603635,-3,35
got color at,1719428284603642,-3,35
got color at,1719428284603651,-3,35
got color at,1719428284603659,-3,35
got color at,1719428284603667,-3,35
got color at,1719428284603675,-3,35
got color at,1719428284603683,-3,35
got color at,1719428284603691,-3,35
got color at,1719428284603700,-3,35
got color at,1719428284603708,-3,35
got color at,1719428284603716,-3,35
got color at,1719428284603724,-3,35
got color at,1719428284603732,-3,35
got color at,1719428284603740,-3,35
got color at,1719428284603748,-3,35
got color at,1719428284603756,-3,35
got color at,1719428284603764,-3,35
got color at,1719428284603772,-3,35
got color at,1719428284603780,-3,35
got color at,1719428284603788,-3,35
got color at,1719428284603797,-3,35
got color at,1719428284603805,-3,35
got color at,1719428284603813,-3,35
got color at,1719428284603822,-3,35
got color at,1719428284603830,-3,35
got color at,1719428284603838,-3,35
got color at,1719428284603846,-3,35
got color at,1719428284603854,-3,35
got color at,1719428284603862,-3,35
got color at,1719428284603871,-3,35
got color at,1719428284603878,-3,35
got color at,1719428284603886,-3,35
got color at,1719428284603895,-3,35
got color at,1719428284603903,-3,35
got color at,1719428284603910,-3,35
got color at,1719428284603919,-3,35
got color at,1719428284603927,-3,35
got color at,1719428284603935,-3,35
got color at,1719428284603943,-3,35
got color at,1719428284603951,-3,35
got color at,1719428284603960,-3,35
got color at,1719428284603968,-3,35
got color at,1719428284603975,-3,35
got color at,1719428284603984,-3,35
got color at,1719428284603992,-3,35
got color at,1719428284604000,-3,35
got color at,1719428284604009,-3,35
got color at,1719428284604016,-3,35
got color at,1719428284604024,-3,35
got color at,1719428284604033,-3,35
got color at,1719428284604041,-3,35
got color at,1719428284604049,-3,35
got color at,1719428284604057,-3,35
got color at,1719428284604065,-3,35
got color at,1719428284604073,-3,35
got color at,1719428284604082,-3,35
got color at,1719428284604090,-3,35
got color at,1719428284604097,-3,35
got color at,1719428284604106,-3,35
got color at,1719428284604114,-3,35
got color at,1719428284604122,-3,35
got color at,1719428284604130,-3,35
got color at,1719428284604138,-3,35
got color at,1719428284604146,-3,35
got color at,1719428284604154,-3,35
got color at,1719428284604162,-3,35
got color at,1719428284604170,-3,35
got color at,1719428284604178,-3,35
got color at,1719428284604186,-3,35
got color at,1719428284604194,-3,35
got color at,1719428284604203,-3,35
got color at,1719428284604211,-3,35
got color at,1719428284604219,-3,35
got color at,1719428284604227,-3,35
got color at,1719428284604235,-3,35
got color at,1719428284604243,-3,35
got color at,1719428284604251,-3,35
got color at,1719428284604259,-3,35
got color at,1719428284604267,-3,35
got color at,1719428284604276,-3,35
got color at,1719428284604284,-3,35
got color at,1719428284604292,-3,35
got color at,1719428284604300,-3,35
got color at,1719428284604308,-3,35
got color at,1719428284604316,-3,35
got color at,1719428284604325,-3,35
got color at,1719428284604332,-3,35
got color at,1719428284604340,-3,35
got color at,1719428284604349,-3,35
got color at,1719428284604357,-3,35
got color at,1719428284604365,-3,35
got color at,1719428284604373,-3,35
got color at,1719428284604381,-3,35
got color at,1719428284604389,-3,35
got color at,1719428284604397,-3,35
got color at,1719428284604405,-3,35
got color at,1719428284604414,-3,35
got color at,1719428284604422,-3,35
got color at,1719428284604430,-3,35
got color at,1719428284604438,-3,35
got color at,1719428284604446,-3,35
got color at,1719428284604454,-3,35
got color at,1719428284604464,-3,35
got color at,1719428284604472,-3,35
got color at,1719428284604480,-3,35
got color at,1719428284604489,-3,35
got color at,1719428284604496,-3,35
got color at,1719428284604504,-3,35
got color at,1719428284604513,-3,35
got color at,1719428284604521,-3,35
got color at,1719428284604529,-3,35
got color at,1719428284604537,-3,35
got color at,1719428284604545,-3,35
got color at,1719428284604553,-3,35
got color at,1719428284604561,-3,35
got color at,1719428284604569,-3,35
got color at,1719428284604577,-3,35
got color at,1719428284604586,-3,35
got color at,1719428284604594,-3,35
got color at,1719428284604602,-3,35
got color at,1719428284604610,-3,35
got color at,1719428284604618,-3,35
got color at,1719428284604626,-3,35
got color at,1719428284604635,-3,35
got color at,1719428284604643,-3,35
got color at,1719428284604651,-3,35
got color at,1719428284604659,-3,35
got color at,1719428284604667,-3,35
got color at,1719428284604675,-3,35
got color at,1719428284604684,-3,35
got color at,1719428284604692,-3,35
got color at,1719428284604699,-3,35
got color at,1719428284604708,-3,35
got color at,1719428284604716,-3,35
got color at,1719428284604724,-3,35
got color at,1719428284604732,-3,35
got color at,1719428284604740,-3,35
got color at,1719428284604748,-3,35
got color at,1719428284604757,-3,35
got color at,1719428284604764,-3,35
got color at,1719428284604772,-3,35
got color at,1719428284604781,-3,35
got color at,1719428284604789,-3,35
got color at,1719428284604797,-3,35
got color at,1719428284604805,-3,35
got color at,1719428284604813,-3,35
got color at,1719428284604821,-3,35
got color at,1719428284604830,-3,35
got color at,1719428284604838,-3,35
got color at,1719428284604846,-3,35
got color at,1719428284604854,-3,35
got color at,1719428284604862,-3,35
got color at,1719428284604870,-3,35
got color at,1719428284604878,-3,35
got color at,1719428284604886,-3,35
got color at,1719428284604894,-3,35
got color at,1719428284604903,-3,35
got color at,1719428284604910,-3,35
got color at,1719428284604918,-3,35
got color at,1719428284604927,-3,35
got color at,1719428284604935,-3,35
got color at,1719428284604942,-3,35
got color at,1719428284604951,-3,35
got color at,1719428284604959,-3,35
got color at,1719428284604967,-3,35
got color at,1719428284604976,-3,35
got color at,1719428284604983,-3,35
got color at,1719428284604991,-3,35
got color at,1719428284605000,-3,35
got color at,1719428284605008,-3,35
got color at,1719428284605015,-3,35
got color at,1719428284605024,-3,35
got color at,1719428284605032,-3,35
got color at,1719428284605040,-3,35
got color at,1719428284605048,-3,35
got color at,1719428284605056,-3,35
got color at,1719428284605064,-3,35
got color at,1719428284605072,-3,35
got color at,1719428284605080,-3,35
got color at,1719428284605088,-3,35
got color at,1719428284605097,-3,35
got color at,1719428284605105,-3,35
got color at,1719428284605113,-3,35
got color at,1719428284605121,-3,35
got color at,1719428284605129,-3,35
got color at,1719428284605137,-3,35
got color at,1719428284605146,-3,35
got color at,1719428284605154,-3,35
got color at,1719428284605161,-3,35
got color at,1719428284605170,-3,35
got color at,1719428284605178,-3,35
got color at,1719428284605186,-3,35
got color at,1719428284605194,-3,35
got color at,1719428284605202,-3,35
got color at,1719428284605211,-3,35
got color at,1719428284605218,-3,35
got color at,1719428284605226,-3,35
got color at,1719428284605235,-3,35
got color at,1719428284605243,-3,35
got color at,1719428284605251,-3,35
got color at,1719428284605259,-3,35
got color at,1719428284605267,-3,35
got color at,1719428284605275,-3,35
got color at,1719428284605283,-3,35
got color at,1719428284605291,-3,35
got color at,1719428284605299,-3,35
got color at,1719428284605308,-3,35
got color at,1719428284605315,-3,35
got color at,1719428284605323,-3,35
got color at,1719428284605332,-3,35
got color at,1719428284605340,-3,35
got color at,1719428284605348,-3,35
got color at,1719428284605356,-3,35
got color at,1719428284605364,-3,35
got color at,1719428284605372,-3,35
got color at,1719428284605380,-3,35
got color at,1719428284605388,-3,35
got color at,1719428284605396,-3,35
got color at,1719428284605405,-3,35
got color at,1719428284605412,-3,35
got color at,1719428284605420,-3,35
got color at,1719428284605429,-3,35
got color at,1719428284605437,-3,35
got color at,1719428284605445,-3,35
got color at,1719428284605453,-3,35
got color at,1719428284605461,-3,35
got color at,1719428284605469,-3,35
got color at,1719428284605478,-3,35
got color at,1719428284605486,-3,35
got color at,1719428284605493,-3,35
got color at,1719428284605504,-3,35
got color at,1719428284605512,-3,35
got color at,1719428284605519,-3,35
got color at,1719428284605528,-3,35
got color at,1719428284605536,-3,35
got color at,1719428284605543,-3,35
got color at,1719428284605552,-3,35
got color at,1719428284605560,-3,35
got color at,1719428284605568,-3,35
got color at,1719428284605577,-3,35
got color at,1719428284605584,-3,35
got color at,1719428284605592,-3,35
got color at,1719428284605601,-3,35
got color at,1719428284605609,-3,35
got color at,1719428284605617,-3,35
got color at,1719428284605625,-3,35
got color at,1719428284605633,-3,35
got color at,1719428284605641,-3,35
got color at,1719428284605649,-3,35
got color at,1719428284605657,-3,35
got color at,1719428284605665,-3,35
got color at,1719428284605674,-3,35
got color at,1719428284605681,-3,35
got color at,1719428284605690,-3,35
got color at,1719428284605698,-3,35
got color at,1719428284605706,-3,35
got color at,1719428284605714,-3,35
got color at,1719428284605723,-3,35
got color at,1719428284605730,-3,35
got color at,1719428284605738,-3,35
got color at,1719428284605747,-3,35
got color at,1719428284605755,-3,35
got color at,1719428284605763,-3,35
got color at,1719428284605771,-3,35
got color at,1719428284605779,-3,35
got color at,1719428284605787,-3,35
got color at,1719428284605796,-3,35
got color at,1719428284605804,-3,35
got color at,1719428284605812,-3,35
got color at,1719428284605820,-3,35
got color at,1719428284605828,-3,35
got color at,1719428284605837,-3,35
got color at,1719428284605845,-3,35
got color at,1719428284605853,-3,35
got color at,1719428284605862,-3,35
got color at,1719428284605869,-3,35
got color at,1719428284605877,-3,35
got color at,1719428284605886,-3,35
got color at,1719428284605894,-3,35
got color at,1719428284605902,-3,35
got color at,1719428284605910,-3,35
got color at,1719428284605918,-3,35
got color at,1719428284605926,-3,35
got color at,1719428284605935,-3,35
got color at,1719428284605942,-3,35
got color at,1719428284605950,-3,35
got color at,1719428284605959,-3,35
got color at,1719428284605967,-3,35
got color at,1719428284605974,-3,35
got color at,1719428284605983,-3,35
got color at,1719428284605991,-3,35
got color at,1719428284605999,-3,35
got color at,1719428284606007,-3,35
got color at,1719428284606015,-3,35
got color at,1719428284606023,-3,35
got color at,1719428284606031,-3,35
got color at,1719428284606039,-3,35
got color at,1719428284606047,-3,35
got color at,1719428284606056,-3,35
got color at,1719428284606064,-3,35
got color at,1719428284606072,-3,35
got color at,1719428284606080,-3,35
got color at,1719428284606088,-3,35
got color at,1719428284606096,-3,35
got color at,1719428284606104,-3,35
got color at,1719428284606112,-3,35
got color at,1719428284606120,-3,35
got color at,1719428284606129,-3,35
got color at,1719428284606136,-3,35
got color at,1719428284606144,-3,35
got color at,1719428284606153,-3,35
got color at,1719428284606161,-3,35
got color at,1719428284606169,-3,35
got color at,1719428284606177,-3,35
got color at,1719428284606185,-3,35
got color at,1719428284606193,-3,35
got color at,1719428284606201,-3,35
got color at,1719428284606209,-3,35
got color at,1719428284606217,-3,35
got color at,1719428284606225,-3,35
got color at,1719428284606233,-3,35
got color at,1719428284606241,-3,35
got color at,1719428284606250,-3,35
got color at,1719428284606258,-3,35
got color at,1719428284606265,-3,35
got color at,1719428284606274,-3,35
got color at,1719428284606282,-3,35
got color at,1719428284606290,-3,35
got color at,1719428284606298,-3,35
got color at,1719428284606306,-3,35
got color at,1719428284606314,-3,35
got color at,1719428284606323,-3,35
got color at,1719428284606330,-3,35
got color at,1719428284606339,-3,35
got color at,1719428284606347,-3,35
got color at,1719428284606355,-3,35
got color at,1719428284606363,-3,35
got color at,1719428284606371,-3,35
got color at,1719428284606379,-3,35
got color at,1719428284606388,-3,35
got color at,1719428284606395,-3,35
got color at,1719428284606403,-3,35
got color at,1719428284606412,-3,35
got color at,1719428284606420,-3,35
got color at,1719428284606428,-3,35
got color at,1719428284606436,-3,35
got color at,1719428284606444,-3,35
got color at,1719428284606452,-3,35
got color at,1719428284606461,-3,35
got color at,1719428284606469,-3,35
got color at,1719428284606477,-3,35
got color at,1719428284606485,-3,35
got color at,1719428284606493,-3,35
got color at,1719428284606501,-3,35
got color at,1719428284606510,-3,35
got color at,1719428284606517,-3,35
got color at,1719428284606525,-3,35
got color at,1719428284606534,-3,35
got color at,1719428284606543,-3,35
got color at,1719428284606551,-3,35
got color at,1719428284606560,-3,35
got color at,1719428284606568,-3,35
got color at,1719428284606576,-3,35
got color at,1719428284606584,-3,35
got color at,1719428284606592,-3,35
got color at,1719428284606600,-3,35
got color at,1719428284606609,-3,35
got color at,1719428284606617,-3,35
got color at,1719428284606624,-3,35
got color at,1719428284606633,-3,35
got color at,1719428284606641,-3,35
got color at,1719428284606648,-3,35
got color at,1719428284606657,-3,35
got color at,1719428284606665,-3,35
got color at,1719428284606673,-3,35
got color at,1719428284606681,-3,35
got color at,1719428284606689,-3,35
got color at,1719428284606697,-3,35
got color at,1719428284606706,-3,35
got color at,1719428284606714,-3,35
got color at,1719428284606721,-3,35
got color at,1719428284606730,-3,35
got color at,1719428284606738,-3,35
got color at,1719428284606746,-3,35
got color at,1719428284606755,-3,35
got color at,1719428284606763,-3,35
got color at,1719428284606770,-3,35
got color at,1719428284606779,-3,35
got color at,1719428284606787,-3,35
got color at,1719428284606795,-3,35
got color at,1719428284606803,-3,35
got color at,1719428284606811,-3,35
got color at,1719428284606819,-3,35
got color at,1719428284606828,-3,35
got color at,1719428284606836,-3,35
got color at,1719428284606844,-3,35
got color at,1719428284606852,-3,35
got color at,1719428284606860,-3,35
got color at,1719428284606868,-3,35
got color at,1719428284606877,-3,35
got color at,1719428284606885,-3,35
got color at,1719428284606893,-3,35
got color at,1719428284606901,-3,35
got color at,1719428284606909,-3,35
got color at,1719428284606917,-3,35
got color at,1719428284606926,-3,35
got color at,1719428284606934,-3,35
got color at,1719428284606941,-3,35
got color at,1719428284606950,-3,35
got color at,1719428284606958,-3,35
got color at,1719428284606966,-3,35
got color at,1719428284606974,-3,35
got color at,1719428284606982,-3,35
got color at,1719428284606990,-3,35
got color at,1719428284606999,-3,35
got color at,1719428284607007,-3,35
got color at,1719428284607014,-3,35
got color at,1719428284607023,-3,35
got color at,1719428284607031,-3,35
got color at,1719428284607039,-3,35
got color at,1719428284607047,-3,35
got color at,1719428284607055,-3,35
got color at,1719428284607064,-3,35
got color at,1719428284607071,-3,35
got color at,1719428284607079,-3,35
got color at,1719428284607088,-3,35
got color at,1719428284607096,-3,35
got color at,1719428284607104,-3,35
got color at,1719428284607112,-3,35
got color at,1719428284607120,-3,35
got color at,1719428284607128,-3,35
got color at,1719428284607136,-3,35
got color at,1719428284607144,-3,35
got color at,1719428284607152,-3,35
got color at,1719428284607161,-3,35
got color at,1719428284607169,-3,35
got color at,1719428284607177,-3,35
got color at,1719428284607185,-3,35
got color at,1719428284607193,-3,35
got color at,1719428284607201,-3,35
got color at,1719428284607209,-3,35
got color at,1719428284607217,-3,35
got color at,1719428284607225,-3,35
got color at,1719428284607234,-3,35
got color at,1719428284607241,-3,35
got color at,1719428284607250,-3,35
got color at,1719428284607258,-3,35
got color at,1719428284607266,-3,35
got color at,1719428284607274,-3,35
got color at,1719428284607282,-3,35
got color at,1719428284607290,-3,35
got color at,1719428284607298,-3,35
got color at,1719428284607307,-3,35
got color at,1719428284607315,-3,35
got color at,1719428284607322,-3,35
got color at,1719428284607331,-3,35
got color at,1719428284607339,-3,35
got color at,1719428284607347,-3,35
got color at,1719428284607355,-3,35
got color at,1719428284607363,-3,35
got color at,1719428284607371,-3,35
got color at,1719428284607379,-3,35
got color at,1719428284607387,-3,35
got color at,1719428284607395,-3,35
got color at,1719428284607404,-3,35
got color at,1719428284607412,-3,35
got color at,1719428284607419,-3,35
got color at,1719428284607428,-3,35
got color at,1719428284607436,-3,35
got color at,1719428284607443,-3,35
got color at,1719428284607452,-3,35
got color at,1719428284607460,-3,35
got color at,1719428284607468,-3,35
got color at,1719428284607476,-3,35
got color at,1719428284607484,-3,35
got color at,1719428284607492,-3,35
got color at,1719428284607501,-3,35
got color at,1719428284607509,-3,35
got color at,1719428284607517,-3,35
got color at,1719428284607525,-3,35
got color at,1719428284607533,-3,35
got color at,1719428284607541,-3,35
got color at,1719428284607549,-3,35
got color at,1719428284607557,-3,35
got color at,1719428284607566,-3,35
got color at,1719428284607574,-3,35
got color at,1719428284607583,-3,35
got color at,1719428284607591,-3,35
got color at,1719428284607599,-3,35
got color at,1719428284607607,-3,35
got color at,1719428284607616,-3,35
got color at,1719428284607624,-3,35
got color at,1719428284607631,-3,35
got color at,1719428284607640,-3,35
got color at,1719428284607648,-3,35
got color at,1719428284607655,-3,35
got color at,1719428284607664,-3,35
got color at,1719428284607672,-3,35
got color at,1719428284607680,-3,35
got color at,1719428284607688,-3,35
got color at,1719428284607696,-3,35
got color at,1719428284607704,-3,35
got color at,1719428284607713,-3,35
got color at,1719428284607721,-3,35
got color at,1719428284607728,-3,35
got color at,1719428284607737,-3,35
got color at,1719428284607745,-3,35
got color at,1719428284607753,-3,35
got color at,1719428284607761,-3,35
got color at,1719428284607769,-3,35
got color at,1719428284607777,-3,35
got color at,1719428284607786,-3,35
got color at,1719428284607794,-3,35
got color at,1719428284607802,-3,35
got color at,1719428284607810,-3,35
got color at,1719428284607818,-3,35
got color at,1719428284607826,-3,35
got color at,1719428284607835,-3,35
got color at,1719428284607843,-3,35
got color at,1719428284607851,-3,35
got color at,1719428284607860,-3,35
got color at,1719428284607868,-3,35
got color at,1719428284607875,-3,35
got color at,1719428284607884,-3,35
got color at,1719428284607892,-3,35
got color at,1719428284607900,-3,35
got color at,1719428284607908,-3,35
got color at,1719428284607916,-3,35
got color at,1719428284607924,-3,35
got color at,1719428284607933,-3,35
got color at,1719428284607941,-3,35
got color at,1719428284607948,-3,35
got color at,1719428284607957,-3,35
got color at,1719428284607965,-3,35
got color at,1719428284607973,-3,35
got color at,1719428284607981,-3,35
got color at,1719428284607989,-3,35
got color at,1719428284607997,-3,35
got color at,1719428284608006,-3,35
got color at,1719428284608014,-3,35
got color at,1719428284608022,-3,35
got color at,1719428284608030,-3,35
got color at,1719428284608038,-3,35
got color at,1719428284608047,-3,35
got color at,1719428284608054,-3,35
got color at,1719428284608062,-3,35
got color at,1719428284608071,-3,35
got color at,1719428284608079,-3,35
got color at,1719428284608087,-3,35
got color at,1719428284608096,-3,35
got color at,1719428284608103,-3,35
got color at,1719428284608111,-3,35
got color at,1719428284608120,-3,35
got color at,1719428284608128,-3,35
got color at,1719428284608135,-3,35
got color at,1719428284608144,-3,35
got color at,1719428284608152,-3,35
got color at,1719428284608160,-3,35
got color at,1719428284608168,-3,35
got color at,1719428284608176,-3,35
got color at,1719428284608185,-3,35
got color at,1719428284608193,-3,35
got color at,1719428284608201,-3,35
got color at,1719428284608209,-3,35
got color at,1719428284608217,-3,35
got color at,1719428284608225,-3,35
got color at,1719428284608234,-3,35
got color at,1719428284608242,-3,35
got color at,1719428284608249,-3,35
got color at,1719428284608258,-3,35
got color at,1719428284608266,-3,35
got color at,1719428284608274,-3,35
got color at,1719428284608282,-3,35
got color at,1719428284608290,-3,35
got color at,1719428284608298,-3,35
got color at,1719428284608307,-3,35
got color at,1719428284608315,-3,35
got color at,1719428284608322,-3,35
got color at,1719428284608331,-3,35
got color at,1719428284608339,-3,35
got color at,1719428284608347,-3,35
got color at,1719428284608355,-3,35
got color at,1719428284608363,-3,35
got color at,1719428284608371,-3,35
got color at,1719428284608380,-3,35
got color at,1719428284608388,-3,35
got color at,1719428284608395,-3,35
got color at,1719428284608404,-3,35
got color at,1719428284608412,-3,35
got color at,1719428284608420,-3,35
got color at,1719428284608428,-3,35
got color at,1719428284608436,-3,35
got color at,1719428284608444,-3,35
got color at,1719428284608453,-3,35
got color at,1719428284608461,-3,35
got color at,1719428284608468,-3,35
got color at,1719428284608477,-3,35
got color at,1719428284608485,-3,35
got color at,1719428284608493,-3,35
got color at,1719428284608501,-3,35
got color at,1719428284608509,-3,35
got color at,1719428284608517,-3,35
got color at,1719428284608526,-3,35
got color at,1719428284608534,-3,35
got color at,1719428284608541,-3,35
got color at,1719428284608550,-3,35
got color at,1719428284608558,-3,35
got color at,1719428284608566,-3,35
got color at,1719428284608574,-3,35
got color at,1719428284608582,-3,35
got color at,1719428284608590,-3,35
got color at,1719428284608599,-3,35
got color at,1719428284608606,-3,35
got color at,1719428284608614,-3,35
got color at,1719428284608624,-3,35
got color at,1719428284608632,-3,35
got color at,1719428284608640,-3,35
got color at,1719428284608649,-3,35
got color at,1719428284608657,-3,35
got color at,1719428284608664,-3,35
got color at,1719428284608673,-3,35
got color at,1719428284608681,-3,35
got color at,1719428284608689,-3,35
got color at,1719428284608698,-3,35
got color at,1719428284608705,-3,35
got color at,1719428284608713,-3,35
got color at,1719428284608722,-3,35
got color at,1719428284608730,-3,35
got color at,1719428284608738,-3,35
got color at,1719428284608746,-3,35
got color at,1719428284608754,-3,35
got color at,1719428284608762,-3,35
got color at,1719428284608771,-3,35
got color at,1719428284608778,-3,35
got color at,1719428284608786,-3,35
got color at,1719428284608795,-3,35
got color at,1719428284608802,-3,35
got color at,1719428284608810,-3,35
got color at,1719428284608819,-3,35
got color at,1719428284608827,-3,35
got color at,1719428284608835,-3,35
got color at,1719428284608844,-3,35
got color at,1719428284608852,-3,35
got color at,1719428284608860,-3,35
got color at,1719428284608868,-3,35
got color at,1719428284608876,-3,35
got color at,1719428284608884,-3,35
got color at,1719428284608893,-3,35
got color at,1719428284608900,-3,35
got color at,1719428284608908,-3,35
got color at,1719428284608917,-3,35
got color at,1719428284608925,-3,35
got color at,1719428284608932,-3,35
got color at,1719428284608941,-3,35
got color at,1719428284608949,-3,35
got color at,1719428284608956,-3,35
got color at,1719428284608965,-3,35
got color at,1719428284608973,-3,35
got color at,1719428284608981,-3,35
got color at,1719428284608990,-3,35
got color at,1719428284608997,-3,35
got color at,1719428284609005,-3,35
got color at,1719428284609014,-3,35
got color at,1719428284609022,-3,35
got color at,1719428284609029,-3,35
got color at,1719428284609038,-3,35
got color at,1719428284609046,-3,35
got color at,1719428284609054,-3,35
got color at,1719428284609062,-3,35
got color at,1719428284609070,-3,35
got color at,1719428284609078,-3,35
got color at,1719428284609087,-3,35
got color at,1719428284609095,-3,35
got color at,1719428284609103,-3,35
got color at,1719428284609111,-3,35
got color at,1719428284609119,-3,35
got color at,1719428284609127,-3,35
got color at,1719428284609135,-3,35
got color at,1719428284609143,-3,35
got color at,1719428284609151,-3,35
got color at,1719428284609159,-3,35
got color at,1719428284609167,-3,35
got color at,1719428284609175,-3,35
got color at,1719428284609184,-3,35
got color at,1719428284609192,-3,35
got color at,1719428284609199,-3,35
got color at,1719428284609208,-3,35
got color at,1719428284609216,-3,35
got color at,1719428284609224,-3,35
got color at,1719428284609232,-3,35
got color at,1719428284609240,-3,35
got color at,1719428284609248,-3,35
got color at,1719428284609257,-3,35
got color at,1719428284609265,-3,35
got color at,1719428284609272,-3,35
got color at,1719428284609281,-3,35
got color at,1719428284609289,-3,35
got color at,1719428284609297,-3,35
got color at,1719428284609305,-3,35
got color at,1719428284609313,-3,35
got color at,1719428284609321,-3,35
got color at,1719428284609329,-3,35
got color at,1719428284609337,-3,35
got color at,1719428284609345,-3,35
got color at,1719428284609354,-3,35
got color at,1719428284609361,-3,35
got color at,1719428284609369,-3,35
got color at,1719428284609378,-3,35
got color at,1719428284609386,-3,35
got color at,1719428284609394,-3,35
got color at,1719428284609402,-3,35
got color at,1719428284609410,-3,35
got color at,1719428284609419,-3,35
got color at,1719428284609427,-3,35
got color at,1719428284609434,-3,35
got color at,1719428284609443,-3,35
got color at,1719428284609451,-3,35
got color at,1719428284609459,-3,35
got color at,1719428284609467,-3,35
got color at,1719428284609475,-3,35
got color at,1719428284609484,-3,35
got color at,1719428284609492,-3,35
got color at,1719428284609500,-3,35
got color at,1719428284609508,-3,35
got color at,1719428284609516,-3,35
got color at,1719428284609524,-3,35
got color at,1719428284609533,-3,35
got color at,1719428284609540,-3,35
got color at,1719428284609549,-3,35
got color at,1719428284609557,-3,35
got color at,1719428284609565,-3,35
got color at,1719428284609573,-3,35
got color at,1719428284609581,-3,35
got color at,1719428284609589,-3,35
got color at,1719428284609598,-3,35
got color at,1719428284609605,-3,35
got color at,1719428284609613,-3,35
got color at,1719428284609622,-3,35
got color at,1719428284609630,-3,35
got color at,1719428284609638,-3,35
got color at,1719428284609646,-3,35
got color at,1719428284609654,-3,35
