event_type,timestamp,color,iteration 
got color at,1719425711116729,205,0
got color at,1719425711118732,205,0
got color at,1719425711120738,205,0
got color at,1719425711122735,205,0
got color at,1719425711124726,205,0
got color at,1719425711126794,205,0
got color at,1719425711128713,205,0
got color at,1719425711130755,205,0
got color at,1719425711133162,206,0
got color at,1719425711135134,206,0
got color at,1719425711136873,206,0
got color at,1719425711138959,206,0
got color at,1719425711140739,206,0
got color at,1719425711142754,206,0
got color at,1719425711144726,206,0
got color at,1719425711146730,206,0
got color at,1719425711148728,206,0
got color at,1719425711150709,206,0
got color at,1719425711152709,206,0
got color at,1719425711154704,206,0
got color at,1719425711156723,206,0
got color at,1719425711158707,206,0
got color at,1719425711160719,206,0
got color at,1719425711162700,206,0
got color at,1719425711164709,206,0
got color at,1719425711166706,206,0
got color at,1719425711168709,206,0
got color at,1719425711170705,206,0
got color at,1719425711172705,206,0
got color at,1719425711174707,206,0
got color at,1719425711176712,206,0
got color at,1719425711178718,206,0
got color at,1719425711180752,206,0
got color at,1719425711183121,207,0
got color at,1719425711184742,207,0
got color at,1719425711186734,207,0
got color at,1719425711188695,207,0
got color at,1719425711190707,207,0
got color at,1719425711192719,207,0
got color at,1719425711194736,207,0
got color at,1719425711196700,207,0
got color at,1719425711198710,207,0
got color at,1719425711200712,207,0
got color at,1719425711202715,207,0
got color at,1719425711204710,207,0
got color at,1719425711206753,207,0
got color at,1719425711208699,207,0
got color at,1719425711210696,207,0
got color at,1719425711212753,207,0
got color at,1719425711214755,207,0
got color at,1719425711216741,207,0
got color at,1719425711218743,207,0
got color at,1719425711220758,207,0
got color at,1719425711222740,207,0
got color at,1719425711224754,207,0
got color at,1719425711226738,207,0
got color at,1719425711228731,207,0
got color at,1719425711230788,207,0
got color at,1719425711233115,208,0
got color at,1719425711234798,208,0
got color at,1719425711236760,208,0
got color at,1719425711238742,208,0
got color at,1719425711240720,208,0
got color at,1719425711242736,208,0
got color at,1719425711244726,208,0
got color at,1719425711246747,208,0
got color at,1719425711248740,208,0
got color at,1719425711250745,208,0
got color at,1719425711252740,208,0
got color at,1719425711254755,208,0
got color at,1719425711256738,208,0
got color at,1719425711258733,208,0
got color at,1719425711260743,208,0
got color at,1719425711262738,208,0
got color at,1719425711264733,208,0
got color at,1719425711266742,208,0
got color at,1719425711268742,208,0
got color at,1719425711270743,208,0
got color at,1719425711272739,208,0
got color at,1719425711274739,208,0
got color at,1719425711276747,208,0
got color at,1719425711278747,208,0
got color at,1719425711280780,208,0
got color at,1719425711283111,209,0
got color at,1719425711284784,209,0
got color at,1719425711286735,209,0
got color at,1719425711288748,209,0
got color at,1719425711290742,209,0
got color at,1719425711292736,209,0
got color at,1719425711294735,209,0
got color at,1719425711296729,209,0
got color at,1719425711298726,209,0
got color at,1719425711300730,209,0
got color at,1719425711302723,209,0
got color at,1719425711304727,209,0
got color at,1719425711306727,209,0
got color at,1719425711308727,209,0
got color at,1719425711310741,209,0
got color at,1719425711312745,209,0
got color at,1719425711314754,209,0
got color at,1719425711316742,209,0
got color at,1719425711318754,209,0
got color at,1719425711320720,209,0
got color at,1719425711322739,209,0
got color at,1719425711324727,209,0
got color at,1719425711326733,209,0
got color at,1719425711328723,209,0
got color at,1719425711330787,209,0
got color at,1719425711333194,210,0
got color at,1719425711335086,210,0
got color at,1719425711336775,210,0
got color at,1719425711338756,210,0
got color at,1719425711340755,210,0
got color at,1719425711342742,210,0
got color at,1719425711344743,210,0
got color at,1719425711346737,210,0
got color at,1719425711348735,210,0
got color at,1719425711350745,210,0
got color at,1719425711352796,210,0
got color at,1719425711354737,210,0
got color at,1719425711356742,210,0
got color at,1719425711358735,210,0
got color at,1719425711360734,210,0
got color at,1719425711362737,210,0
got color at,1719425711364749,210,0
got color at,1719425711366745,210,0
got color at,1719425711368746,210,0
got color at,1719425711370732,210,0
got color at,1719425711372728,210,0
got color at,1719425711374734,210,0
got color at,1719425711376726,210,0
got color at,1719425711378704,210,0
got color at,1719425711380792,210,0
got color at,1719425711383160,211,0
got color at,1719425711385101,211,0
got color at,1719425711386766,211,0
got color at,1719425711388743,211,0
got color at,1719425711390744,211,0
got color at,1719425711392740,211,0
got color at,1719425711394734,211,0
got color at,1719425711396724,211,0
got color at,1719425711398749,211,0
got color at,1719425711400728,211,0
got color at,1719425711402726,211,0
got color at,1719425711404744,211,0
got color at,1719425711406727,211,0
got color at,1719425711408730,211,0
got color at,1719425711410736,211,0
got color at,1719425711412728,211,0
got color at,1719425711414745,211,0
got color at,1719425711416736,211,0
got color at,1719425711418725,211,0
got color at,1719425711420728,211,0
got color at,1719425711422735,211,0
got color at,1719425711424719,211,0
got color at,1719425711426704,211,0
got color at,1719425711428704,211,0
got color at,1719425711430749,211,0
got color at,1719425711433187,212,0
got color at,1719425711435066,212,0
got color at,1719425711436750,212,0
got color at,1719425711438737,212,0
got color at,1719425711440723,212,0
got color at,1719425711442704,212,0
got color at,1719425711444715,212,0
got color at,1719425711446706,212,0
got color at,1719425711448709,212,0
got color at,1719425711450714,212,0
got color at,1719425711452714,212,0
got color at,1719425711454711,212,0
got color at,1719425711456701,212,0
got color at,1719425711458705,212,0
got color at,1719425711460712,212,0
got color at,1719425711464606,212,0
got color at,1719425711466692,212,0
got color at,1719425711468759,212,0
got color at,1719425711470744,212,0
got color at,1719425711472742,212,0
got color at,1719425711474750,212,0
got color at,1719425711476753,212,0
got color at,1719425711478743,212,0
got color at,1719425711480781,212,0
got color at,1719425711483106,213,0
got color at,1719425711484783,213,0
got color at,1719425711486760,213,0
got color at,1719425711488738,213,0
got color at,1719425711490754,213,0
got color at,1719425711492775,213,0
got color at,1719425711494790,213,0
got color at,1719425711496750,213,0
got color at,1719425711498741,213,0
got color at,1719425711500741,213,0
got color at,1719425711502740,213,0
got color at,1719425711504747,213,0
got color at,1719425711506753,213,0
got color at,1719425711508747,213,0
got color at,1719425711510752,213,0
got color at,1719425711512739,213,0
got color at,1719425711514747,213,0
got color at,1719425711516753,213,0
got color at,1719425711518765,213,0
got color at,1719425711520754,213,0
got color at,1719425711522758,213,0
got color at,1719425711524772,213,0
got color at,1719425711526734,213,0
got color at,1719425711528737,213,0
got color at,1719425711530779,213,0
got color at,1719425711533123,214,0
got color at,1719425711534790,214,0
got color at,1719425711536754,214,0
got color at,1719425711538735,214,0
got color at,1719425711540759,214,0
got color at,1719425711542745,214,0
got color at,1719425711544738,214,0
got color at,1719425711546738,214,0
got color at,1719425711548734,214,0
got color at,1719425711552747,214,0
got color at,1719425711554758,214,0
got color at,1719425711556761,214,0
got color at,1719425711558748,214,0
got color at,1719425711560748,214,0
got color at,1719425711562754,214,0
got color at,1719425711564732,214,0
got color at,1719425711566744,214,0
got color at,1719425711568738,214,0
got color at,1719425711570743,214,0
got color at,1719425711572753,214,0
got color at,1719425711574754,214,0
got color at,1719425711576748,214,0
got color at,1719425711578748,214,0
got color at,1719425711581235,215,0
got color at,1719425711583095,215,0
got color at,1719425711584793,215,0
got color at,1719425711586767,215,0
got color at,1719425711588811,215,0
got color at,1719425711590746,215,0
got color at,1719425711592742,215,0
got color at,1719425711594762,215,0
got color at,1719425711596732,215,0
got color at,1719425711598749,215,0
got color at,1719425711600743,215,0
got color at,1719425711602737,215,0
got color at,1719425711604728,215,0
got color at,1719425711606727,215,0
got color at,1719425711608725,215,0
got color at,1719425711610731,215,0
got color at,1719425711612738,215,0
got color at,1719425711614745,215,0
got color at,1719425711616739,215,0
got color at,1719425711618735,215,0
got color at,1719425711620739,215,0
got color at,1719425711622725,215,0
got color at,1719425711624726,215,0
got color at,1719425711626726,215,0
got color at,1719425711628726,215,0
got color at,1719425711630802,215,0
got color at,1719425711633185,216,0
got color at,1719425711635045,216,0
got color at,1719425711636716,216,0
got color at,1719425711638706,216,0
got color at,1719425711640695,216,0
got color at,1719425711642749,216,0
got color at,1719425711644710,216,0
got color at,1719425711646747,216,0
got color at,1719425711648733,216,0
got color at,1719425711650734,216,0
got color at,1719425711652766,216,0
got color at,1719425711654750,216,0
got color at,1719425711656739,216,0
got color at,1719425711658734,216,0
got color at,1719425711660729,216,0
got color at,1719425711662726,216,0
got color at,1719425711664720,216,0
got color at,1719425711666748,216,0
got color at,1719425711668758,216,0
got color at,1719425711670722,216,0
got color at,1719425711672749,216,0
got color at,1719425711674743,216,0
got color at,1719425711676740,216,0
got color at,1719425711678734,216,0
got color at,1719425711680784,216,0
got color at,1719425711683201,217,0
got color at,1719425711685031,217,0
got color at,1719425711686763,217,0
got color at,1719425711688758,217,0
got color at,1719425711690766,217,0
got color at,1719425711692724,217,0
got color at,1719425711694736,217,0
got color at,1719425711696734,217,0
got color at,1719425711698732,217,0
got color at,1719425711700711,217,0
got color at,1719425711702724,217,0
got color at,1719425711704707,217,0
got color at,1719425711706705,217,0
got color at,1719425711708721,217,0
got color at,1719425711710718,217,0
got color at,1719425711712704,217,0
got color at,1719425711714716,217,0
got color at,1719425711716712,217,0
got color at,1719425711718705,217,0
got color at,1719425711720698,217,0
got color at,1719425711722722,217,0
got color at,1719425711724716,217,0
got color at,1719425711726704,217,0
got color at,1719425711728723,217,0
got color at,1719425711730778,217,0
got color at,1719425711733220,218,0
got color at,1719425711735099,218,0
got color at,1719425711736760,218,0
got color at,1719425711738764,218,0
got color at,1719425711740763,218,0
got color at,1719425711742736,218,0
got color at,1719425711744741,218,0
got color at,1719425711746738,218,0
got color at,1719425711748726,218,0
got color at,1719425711750740,218,0
got color at,1719425711752751,218,0
got color at,1719425711754748,218,0
got color at,1719425711756741,218,0
got color at,1719425711758734,218,0
got color at,1719425711760739,218,0
got color at,1719425711762731,218,0
got color at,1719425711764739,218,0
got color at,1719425711766728,218,0
got color at,1719425711768748,218,0
got color at,1719425711770738,218,0
got color at,1719425711772731,218,0
got color at,1719425711774741,218,0
got color at,1719425711776744,218,0
got color at,1719425711778722,218,0
got color at,1719425711780725,218,0
got color at,1719425711783107,219,0
got color at,1719425711784728,219,0
got color at,1719425711786738,219,0
got color at,1719425711788699,219,0
got color at,1719425711790712,219,0
got color at,1719425711792711,219,0
got color at,1719425711794721,219,0
got color at,1719425711796711,219,0
got color at,1719425711798713,219,0
got color at,1719425711800700,219,0
got color at,1719425711802712,219,0
got color at,1719425711804723,219,0
got color at,1719425711806710,219,0
got color at,1719425711808699,219,0
got color at,1719425711810704,219,0
got color at,1719425711812716,219,0
got color at,1719425711814711,219,0
got color at,1719425711816702,219,0
got color at,1719425711818712,219,0
got color at,1719425711820704,219,0
got color at,1719425711822704,219,0
got color at,1719425711824717,219,0
got color at,1719425711826786,219,0
got color at,1719425711828749,219,0
got color at,1719425711830822,219,0
got color at,1719425711833135,220,0
got color at,1719425711834807,220,0
got color at,1719425711836770,220,0
got color at,1719425711838708,220,0
got color at,1719425711840762,220,0
got color at,1719425711842757,220,0
got color at,1719425711844737,220,0
got color at,1719425711846747,220,0
got color at,1719425711848743,220,0
got color at,1719425711850751,220,0
got color at,1719425711852747,220,0
got color at,1719425711854752,220,0
got color at,1719425711856748,220,0
got color at,1719425711858735,220,0
got color at,1719425711860747,220,0
got color at,1719425711862744,220,0
got color at,1719425711864737,220,0
got color at,1719425711866756,220,0
got color at,1719425711868745,220,0
got color at,1719425711870756,220,0
got color at,1719425711872749,220,0
got color at,1719425711874746,220,0
got color at,1719425711876739,220,0
got color at,1719425711878782,220,0
got color at,1719425711880881,220,0
got color at,1719425711883258,221,0
got color at,1719425711884896,221,0
got color at,1719425711886834,221,0
got color at,1719425711888741,221,0
got color at,1719425711890746,221,0
got color at,1719425711892759,221,0
got color at,1719425711894771,221,0
got color at,1719425711896749,221,0
got color at,1719425711898748,221,0
got color at,1719425711900750,221,0
got color at,1719425711902771,221,0
got color at,1719425711904757,221,0
got color at,1719425711906751,221,0
got color at,1719425711911606,221,0
got color at,1719425711912797,221,0
got color at,1719425711914798,221,0
got color at,1719425711916752,221,0
got color at,1719425711918754,221,0
got color at,1719425711920712,221,0
got color at,1719425711922734,221,0
got color at,1719425711924746,221,0
got color at,1719425711926728,221,0
got color at,1719425711928740,221,0
got color at,1719425711930784,221,0
got color at,1719425711933141,222,0
got color at,1719425711934775,222,0
got color at,1719425711936757,222,0
got color at,1719425711938746,222,0
got color at,1719425711940737,222,0
got color at,1719425711942735,222,0
got color at,1719425711944737,222,0
got color at,1719425711946732,222,0
got color at,1719425711948742,222,0
got color at,1719425711950722,222,0
got color at,1719425711952737,222,0
got color at,1719425711954745,222,0
got color at,1719425711956732,222,0
got color at,1719425711958747,222,0
got color at,1719425711960737,222,0
got color at,1719425711962736,222,0
got color at,1719425711964744,222,0
got color at,1719425711966721,222,0
got color at,1719425711968742,222,0
got color at,1719425711970741,222,0
got color at,1719425711972745,222,0
got color at,1719425711974739,222,0
got color at,1719425711976739,222,0
got color at,1719425711978740,222,0
got color at,1719425711980779,222,0
got color at,1719425711983228,223,0
got color at,1719425711985093,223,0
got color at,1719425711986757,223,0
got color at,1719425711988766,223,0
got color at,1719425711990744,223,0
got color at,1719425711992752,223,0
got color at,1719425711994740,223,0
got color at,1719425711996745,223,0
got color at,1719425711998745,223,0
got color at,1719425712000737,223,0
got color at,1719425712002736,223,0
got color at,1719425712004771,223,0
got color at,1719425712006747,223,0
got color at,1719425712008744,223,0
got color at,1719425712010746,223,0
got color at,1719425712012734,223,0
got color at,1719425712014738,223,0
got color at,1719425712016727,223,0
got color at,1719425712018730,223,0
got color at,1719425712020741,223,0
got color at,1719425712022750,223,0
got color at,1719425712024751,223,0
got color at,1719425712026739,223,0
got color at,1719425712028741,223,0
got color at,1719425712030813,223,0
got color at,1719425712033179,224,0
got color at,1719425712035096,224,0
got color at,1719425712036784,224,0
got color at,1719425712038762,224,0
got color at,1719425712040756,224,0
got color at,1719425712042726,224,0
got color at,1719425712044741,224,0
got color at,1719425712046725,224,0
got color at,1719425712048721,224,0
got color at,1719425712050744,224,0
got color at,1719425712052735,224,0
got color at,1719425712054744,224,0
got color at,1719425712056733,224,0
got color at,1719425712058726,224,0
got color at,1719425712060729,224,0
got color at,1719425712062739,224,0
got color at,1719425712064740,224,0
got color at,1719425712066734,224,0
got color at,1719425712068743,224,0
got color at,1719425712070725,224,0
got color at,1719425712072740,224,0
got color at,1719425712074737,224,0
got color at,1719425712076729,224,0
got color at,1719425712078740,224,0
got color at,1719425712080758,224,0
got color at,1719425712083176,225,0
got color at,1719425712085133,225,0
got color at,1719425712086776,225,0
got color at,1719425712088759,225,0
got color at,1719425712090764,225,0
got color at,1719425712092732,225,0
got color at,1719425712094742,225,0
got color at,1719425712096743,225,0
got color at,1719425712098735,225,0
got color at,1719425712100730,225,0
got color at,1719425712102743,225,0
got color at,1719425712104751,225,0
got color at,1719425712106743,225,0
got color at,1719425712108741,225,0
got color at,1719425712110743,225,0
got color at,1719425712112747,225,0
got color at,1719425712114727,225,0
got color at,1719425712116816,225,0
got color at,1719425712118947,225,0
got color at,1719425712120882,225,0
got color at,1719425712122899,225,0
got color at,1719425712125115,225,0
got color at,1719425712126994,225,0
got color at,1719425712128905,225,0
got color at,1719425712131038,225,0
got color at,1719425712133226,226,0
got color at,1719425712135293,226,0
got color at,1719425712136929,226,0
got color at,1719425712138907,226,0
got color at,1719425712140957,226,0
got color at,1719425712142942,226,0
got color at,1719425712144834,226,0
got color at,1719425712146842,226,0
got color at,1719425712148827,226,0
got color at,1719425712150793,226,0
got color at,1719425712152830,226,0
got color at,1719425712154764,226,0
got color at,1719425712156779,226,0
got color at,1719425712158764,226,0
got color at,1719425712160774,226,0
got color at,1719425712162746,226,0
got color at,1719425712164749,226,0
got color at,1719425712166751,226,0
got color at,1719425712168750,226,0
got color at,1719425712170744,226,0
got color at,1719425712172738,226,0
got color at,1719425712174749,226,0
got color at,1719425712176744,226,0
got color at,1719425712178743,226,0
got color at,1719425712180798,226,0
got color at,1719425712183158,227,0
got color at,1719425712184778,227,0
got color at,1719425712186749,227,0
got color at,1719425712188739,227,0
got color at,1719425712190736,227,0
got color at,1719425712192747,227,0
got color at,1719425712194740,227,0
got color at,1719425712196743,227,0
got color at,1719425712198740,227,0
got color at,1719425712200734,227,0
got color at,1719425712202737,227,0
got color at,1719425712204729,227,0
got color at,1719425712206747,227,0
got color at,1719425712208738,227,0
got color at,1719425712210740,227,0
got color at,1719425712212747,227,0
got color at,1719425712214733,227,0
got color at,1719425712216742,227,0
got color at,1719425712218738,227,0
got color at,1719425712220732,227,0
got color at,1719425712222746,227,0
got color at,1719425712224747,227,0
got color at,1719425712226749,227,0
got color at,1719425712228742,227,0
got color at,1719425712230779,227,0
got color at,1719425712233107,228,0
got color at,1719425712234763,228,0
got color at,1719425712236756,228,0
got color at,1719425712238725,228,0
got color at,1719425712240717,228,0
got color at,1719425712242705,228,0
got color at,1719425712244702,228,0
got color at,1719425712246696,228,0
got color at,1719425712248694,228,0
got color at,1719425712250694,228,0
got color at,1719425712252736,228,0
got color at,1719425712254724,228,0
got color at,1719425712256730,228,0
got color at,1719425712258725,228,0
got color at,1719425712260712,228,0
got color at,1719425712262722,228,0
got color at,1719425712264722,228,0
got color at,1719425712266735,228,0
got color at,1719425712268738,228,0
got color at,1719425712270748,228,0
got color at,1719425712272736,228,0
got color at,1719425712274735,228,0
got color at,1719425712276731,228,0
got color at,1719425712278726,228,0
got color at,1719425712280782,228,0
got color at,1719425712283117,229,0
got color at,1719425712284771,229,0
got color at,1719425712286753,229,0
got color at,1719425712288730,229,0
got color at,1719425712290734,229,0
got color at,1719425712292733,229,0
got color at,1719425712294725,229,0
got color at,1719425712296728,229,0
got color at,1719425712298725,229,0
got color at,1719425712300728,229,0
got color at,1719425712302727,229,0
got color at,1719425712304751,229,0
got color at,1719425712306724,229,0
got color at,1719425712308746,229,0
got color at,1719425712310723,229,0
got color at,1719425712312721,229,0
got color at,1719425712314723,229,0
got color at,1719425712316732,229,0
got color at,1719425712318735,229,0
got color at,1719425712320753,229,0
got color at,1719425712322722,229,0
got color at,1719425712324726,229,0
got color at,1719425712326722,229,0
got color at,1719425712328732,229,0
got color at,1719425712331217,230,0
got color at,1719425712333068,230,0
got color at,1719425712334776,230,0
got color at,1719425712336761,230,0
got color at,1719425712338752,230,0
got color at,1719425712340734,230,0
got color at,1719425712342730,230,0
got color at,1719425712344738,230,0
got color at,1719425712346743,230,0
got color at,1719425712348728,230,0
got color at,1719425712350737,230,0
got color at,1719425712352744,230,0
got color at,1719425712354737,230,0
got color at,1719425712356758,230,0
got color at,1719425712358747,230,0
got color at,1719425712360722,230,0
got color at,1719425712362749,230,0
got color at,1719425712364749,230,0
got color at,1719425712366728,230,0
got color at,1719425712368732,230,0
got color at,1719425712370744,230,0
got color at,1719425712372730,230,0
got color at,1719425712374754,230,0
got color at,1719425712376741,230,0
got color at,1719425712378726,230,0
got color at,1719425712380790,230,0
got color at,1719425712383215,231,0
got color at,1719425712385102,231,0
got color at,1719425712386774,231,0
got color at,1719425712388758,231,0
got color at,1719425712390736,231,0
got color at,1719425712392734,231,0
got color at,1719425712394747,231,0
got color at,1719425712396749,231,0
got color at,1719425712398724,231,0
got color at,1719425712400738,231,0
got color at,1719425712402734,231,0
got color at,1719425712404744,231,0
got color at,1719425712406733,231,0
got color at,1719425712408736,231,0
got color at,1719425712410734,231,0
got color at,1719425712412729,231,0
got color at,1719425712414739,231,0
got color at,1719425712416742,231,0
got color at,1719425712418742,231,0
got color at,1719425712420736,231,0
got color at,1719425712422747,231,0
got color at,1719425712424725,231,0
got color at,1719425712426741,231,0
got color at,1719425712428740,231,0
got color at,1719425712430792,231,0
got color at,1719425712433201,232,0
got color at,1719425712435088,232,0
got color at,1719425712436781,232,0
got color at,1719425712438765,232,0
got color at,1719425712440734,232,0
got color at,1719425712442742,232,0
got color at,1719425712444737,232,0
got color at,1719425712446751,232,0
got color at,1719425712448749,232,0
got color at,1719425712450741,232,0
got color at,1719425712452744,232,0
got color at,1719425712454730,232,0
got color at,1719425712456726,232,0
got color at,1719425712458739,232,0
got color at,1719425712460726,232,0
got color at,1719425712462735,232,0
got color at,1719425712464740,232,0
got color at,1719425712466736,232,0
got color at,1719425712468741,232,0
got color at,1719425712470744,232,0
got color at,1719425712472737,232,0
got color at,1719425712474738,232,0
got color at,1719425712476740,232,0
got color at,1719425712478738,232,0
got color at,1719425712480761,232,0
got color at,1719425712483197,233,0
got color at,1719425712485080,233,0
got color at,1719425712486773,233,0
got color at,1719425712488761,233,0
got color at,1719425712490745,233,0
got color at,1719425712492726,233,0
got color at,1719425712494746,233,0
got color at,1719425712496740,233,0
got color at,1719425712498753,233,0
got color at,1719425712500759,233,0
got color at,1719425712502741,233,0
got color at,1719425712504751,233,0
got color at,1719425712506726,233,0
got color at,1719425712508743,233,0
got color at,1719425712510742,233,0
got color at,1719425712512752,233,0
got color at,1719425712514845,233,0
got color at,1719425712516859,233,0
got color at,1719425712518793,233,0
got color at,1719425712520710,233,0
got color at,1719425712522777,233,0
got color at,1719425712524765,233,0
got color at,1719425712526705,233,0
got color at,1719425712528760,233,0
got color at,1719425712530839,233,0
got color at,1719425712533150,234,0
got color at,1719425712534758,234,0
got color at,1719425712536736,234,0
got color at,1719425712538704,234,0
got color at,1719425712540703,234,0
got color at,1719425712542741,234,0
got color at,1719425712544712,234,0
got color at,1719425712546703,234,0
got color at,1719425712548696,234,0
got color at,1719425712550696,234,0
got color at,1719425712552705,234,0
got color at,1719425712554696,234,0
got color at,1719425712556700,234,0
got color at,1719425712558695,234,0
got color at,1719425712560699,234,0
got color at,1719425712562740,234,0
got color at,1719425712564695,234,0
got color at,1719425712566698,234,0
got color at,1719425712568706,234,0
got color at,1719425712570699,234,0
got color at,1719425712572697,234,0
got color at,1719425712574699,234,0
got color at,1719425712576712,234,0
got color at,1719425712578697,234,0
got color at,1719425712580777,234,0
got color at,1719425712583119,235,0
got color at,1719425712584764,235,0
got color at,1719425712586745,235,0
got color at,1719425712588724,235,0
got color at,1719425712590726,235,0
got color at,1719425712592698,235,0
got color at,1719425712594725,235,0
got color at,1719425712596740,235,0
got color at,1719425712598722,235,0
got color at,1719425712600722,235,0
got color at,1719425712602747,235,0
got color at,1719425712604729,235,0
got color at,1719425712606726,235,0
got color at,1719425712608737,235,0
got color at,1719425712610724,235,0
got color at,1719425712612703,235,0
got color at,1719425712614705,235,0
got color at,1719425712616704,235,0
got color at,1719425712618697,235,0
got color at,1719425712620694,235,0
got color at,1719425712622746,235,0
got color at,1719425712624695,235,0
got color at,1719425712626741,235,0
got color at,1719425712628735,235,0
got color at,1719425712630756,235,0
got color at,1719425712633089,236,0
got color at,1719425712634769,236,0
got color at,1719425712636767,236,0
got color at,1719425712638732,236,0
got color at,1719425712640724,236,0
got color at,1719425712642723,236,0
got color at,1719425712644733,236,0
got color at,1719425712646728,236,0
got color at,1719425712648743,236,0
got color at,1719425712650759,236,0
got color at,1719425712652739,236,0
got color at,1719425712654727,236,0
got color at,1719425712656789,236,0
got color at,1719425712658733,236,0
got color at,1719425712660739,236,0
got color at,1719425712662740,236,0
got color at,1719425712664751,236,0
got color at,1719425712666723,236,0
got color at,1719425712668722,236,0
got color at,1719425712670733,236,0
got color at,1719425712672746,236,0
got color at,1719425712674735,236,0
got color at,1719425712676753,236,0
got color at,1719425712678726,236,0
got color at,1719425712680776,236,0
got color at,1719425712683093,237,0
got color at,1719425712684772,237,0
got color at,1719425712686749,237,0
got color at,1719425712688747,237,0
got color at,1719425712690737,237,0
got color at,1719425712692737,237,0
got color at,1719425712694747,237,0
got color at,1719425712696736,237,0
got color at,1719425712698724,237,0
got color at,1719425712700734,237,0
got color at,1719425712702739,237,0
got color at,1719425712704741,237,0
got color at,1719425712706725,237,0
got color at,1719425712708751,237,0
got color at,1719425712710736,237,0
got color at,1719425712712724,237,0
got color at,1719425712714737,237,0
got color at,1719425712716734,237,0
got color at,1719425712718737,237,0
got color at,1719425712720741,237,0
got color at,1719425712722736,237,0
got color at,1719425712724744,237,0
got color at,1719425712726740,237,0
got color at,1719425712728739,237,0
got color at,1719425712730776,237,0
got color at,1719425712733223,238,0
got color at,1719425712735074,238,0
got color at,1719425712736791,238,0
got color at,1719425712738754,238,0
got color at,1719425712740753,238,0
got color at,1719425712742749,238,0
got color at,1719425712744750,238,0
got color at,1719425712746727,238,0
got color at,1719425712748743,238,0
got color at,1719425712750748,238,0
got color at,1719425712752732,238,0
got color at,1719425712754742,238,0
got color at,1719425712756740,238,0
got color at,1719425712758738,238,0
got color at,1719425712760728,238,0
got color at,1719425712762744,238,0
got color at,1719425712764730,238,0
got color at,1719425712766733,238,0
got color at,1719425712768732,238,0
got color at,1719425712770743,238,0
got color at,1719425712772729,238,0
got color at,1719425712774740,238,0
got color at,1719425712776739,238,0
got color at,1719425712778726,238,0
got color at,1719425712780811,238,0
got color at,1719425712783189,239,0
got color at,1719425712785396,239,0
got color at,1719425712786825,239,0
got color at,1719425712788757,239,0
got color at,1719425712790774,239,0
got color at,1719425712792745,239,0
got color at,1719425712794755,239,0
got color at,1719425712796751,239,0
got color at,1719425712798754,239,0
got color at,1719425712800779,239,0
got color at,1719425712802733,239,0
got color at,1719425712804746,239,0
got color at,1719425712806734,239,0
got color at,1719425712808745,239,0
got color at,1719425712810727,239,0
got color at,1719425712812732,239,0
got color at,1719425712814742,239,0
got color at,1719425712816739,239,0
got color at,1719425712818744,239,0
got color at,1719425712820744,239,0
got color at,1719425712822739,239,0
got color at,1719425712824766,239,0
got color at,1719425712826780,239,0
got color at,1719425712828777,239,0
got color at,1719425712830844,239,0
got color at,1719425712833162,240,0
got color at,1719425712837161,240,0
got color at,1719425712838804,240,0
got color at,1719425712840764,240,0
got color at,1719425712842775,240,0
got color at,1719425712844708,240,0
got color at,1719425712846711,240,0
got color at,1719425712848767,240,0
got color at,1719425712850760,240,0
got color at,1719425712852751,240,0
got color at,1719425712854755,240,0
got color at,1719425712856746,240,0
got color at,1719425712858766,240,0
got color at,1719425712860764,240,0
got color at,1719425712862759,240,0
got color at,1719425712864753,240,0
got color at,1719425712866744,240,0
got color at,1719425712868743,240,0
got color at,1719425712870760,240,0
got color at,1719425712872781,240,0
got color at,1719425712874759,240,0
got color at,1719425712876760,240,0
got color at,1719425712878773,240,0
got color at,1719425712880757,240,0
got color at,1719425712883125,241,0
got color at,1719425712884796,241,0
got color at,1719425712886790,241,0
got color at,1719425712888764,241,0
got color at,1719425712890762,241,0
got color at,1719425712892744,241,0
got color at,1719425712894742,241,0
got color at,1719425712896755,241,0
got color at,1719425712898760,241,0
got color at,1719425712900743,241,0
got color at,1719425712902744,241,0
got color at,1719425712904746,241,0
got color at,1719425712906738,241,0
got color at,1719425712908744,241,0
got color at,1719425712910749,241,0
got color at,1719425712912751,241,0
got color at,1719425712914741,241,0
got color at,1719425712916744,241,0
got color at,1719425712918739,241,0
got color at,1719425712920754,241,0
got color at,1719425712922741,241,0
got color at,1719425712924756,241,0
got color at,1719425712926756,241,0
got color at,1719425712928748,241,0
got color at,1719425712930776,241,0
got color at,1719425712933125,242,0
got color at,1719425712934798,242,0
got color at,1719425712936768,242,0
got color at,1719425712938751,242,0
got color at,1719425712940746,242,0
got color at,1719425712942736,242,0
got color at,1719425712944746,242,0
got color at,1719425712946736,242,0
got color at,1719425712948745,242,0
got color at,1719425712950744,242,0
got color at,1719425712952755,242,0
got color at,1719425712954735,242,0
got color at,1719425712956744,242,0
got color at,1719425712958747,242,0
got color at,1719425712960749,242,0
got color at,1719425712962737,242,0
got color at,1719425712964762,242,0
got color at,1719425712966739,242,0
got color at,1719425712968744,242,0
got color at,1719425712970746,242,0
got color at,1719425712972739,242,0
got color at,1719425712974746,242,0
got color at,1719425712976747,242,0
got color at,1719425712978746,242,0
got color at,1719425712980793,242,0
got color at,1719425712983233,243,0
got color at,1719425712985078,243,0
got color at,1719425712986775,243,0
