event_type,timestamp,color,iteration 
got color at,1719429157603761,203,46
got color at,1719429157605759,203,46
got color at,1719429157607771,203,46
got color at,1719429157609750,203,46
got color at,1719429157611769,203,46
got color at,1719429157614222,204,46
got color at,1719429157616085,204,46
got color at,1719429157617792,204,46
got color at,1719429157619776,204,46
got color at,1719429157621776,204,46
got color at,1719429157623748,204,46
got color at,1719429157625758,204,46
got color at,1719429157627749,204,46
got color at,1719429157629754,204,46
got color at,1719429157631757,204,46
got color at,1719429157633760,204,46
got color at,1719429157635768,204,46
got color at,1719429157637750,204,46
got color at,1719429157639760,204,46
got color at,1719429157641769,204,46
got color at,1719429157643775,204,46
got color at,1719429157645765,204,46
got color at,1719429157647761,204,46
got color at,1719429157649764,204,46
got color at,1719429157651776,204,46
got color at,1719429157653766,204,46
got color at,1719429157655768,204,46
got color at,1719429157657767,204,46
got color at,1719429157659749,204,46
got color at,1719429157661730,204,46
got color at,1719429157664224,205,46
got color at,1719429157666070,205,46
got color at,1719429157667791,205,46
got color at,1719429157669780,205,46
got color at,1719429157671768,205,46
got color at,1719429157673752,205,46
got color at,1719429157675754,205,46
got color at,1719429157677737,205,46
got color at,1719429157679740,205,46
got color at,1719429157681723,205,46
got color at,1719429157683760,205,46
got color at,1719429157685751,205,46
got color at,1719429157687755,205,46
got color at,1719429157689755,205,46
got color at,1719429157691748,205,46
got color at,1719429157693748,205,46
got color at,1719429157695751,205,46
got color at,1719429157697750,205,46
got color at,1719429157699748,205,46
got color at,1719429157701738,205,46
got color at,1719429157703744,205,46
got color at,1719429157705759,205,46
got color at,1719429157707736,205,46
got color at,1719429157709739,205,46
got color at,1719429157711720,205,46
got color at,1719429157714159,206,46
got color at,1719429157716104,206,46
got color at,1719429157717781,206,46
got color at,1719429157719780,206,46
got color at,1719429157721774,206,46
got color at,1719429157723750,206,46
got color at,1719429157725747,206,46
got color at,1719429157727750,206,46
got color at,1719429157729736,206,46
got color at,1719429157731756,206,46
got color at,1719429157733750,206,46
got color at,1719429157735750,206,46
got color at,1719429157737741,206,46
got color at,1719429157739739,206,46
got color at,1719429157741758,206,46
got color at,1719429157743752,206,46
got color at,1719429157745753,206,46
got color at,1719429157747753,206,46
got color at,1719429157749763,206,46
got color at,1719429157751742,206,46
got color at,1719429157753745,206,46
got color at,1719429157755749,206,46
got color at,1719429157757752,206,46
got color at,1719429157759753,206,46
got color at,1719429157761750,206,46
got color at,1719429157764136,207,46
got color at,1719429157766112,207,46
got color at,1719429157767785,207,46
got color at,1719429157769783,207,46
got color at,1719429157771769,207,46
got color at,1719429157773741,207,46
got color at,1719429157775738,207,46
got color at,1719429157777759,207,46
got color at,1719429157779737,207,46
got color at,1719429157781738,207,46
got color at,1719429157783743,207,46
got color at,1719429157785763,207,46
got color at,1719429157787751,207,46
got color at,1719429157789749,207,46
got color at,1719429157791760,207,46
got color at,1719429157793752,207,46
got color at,1719429157795740,207,46
got color at,1719429157797738,207,46
got color at,1719429157799750,207,46
got color at,1719429157801757,207,46
got color at,1719429157803751,207,46
got color at,1719429157805748,207,46
got color at,1719429157807753,207,46
got color at,1719429157809751,207,46
got color at,1719429157811740,207,46
got color at,1719429157814166,208,46
got color at,1719429157816067,208,46
got color at,1719429157817798,208,46
got color at,1719429157819777,208,46
got color at,1719429157821789,208,46
got color at,1719429157823775,208,46
got color at,1719429157825762,208,46
got color at,1719429157827750,208,46
got color at,1719429157829716,208,46
got color at,1719429157831716,208,46
got color at,1719429157833766,208,46
got color at,1719429157835714,208,46
got color at,1719429157837759,208,46
got color at,1719429157839759,208,46
got color at,1719429157841761,208,46
got color at,1719429157843768,208,46
got color at,1719429157845741,208,46
got color at,1719429157847715,208,46
got color at,1719429157849782,208,46
got color at,1719429157851771,208,46
got color at,1719429157853755,208,46
got color at,1719429157855765,208,46
got color at,1719429157857779,208,46
got color at,1719429157859711,208,46
got color at,1719429157861718,208,46
got color at,1719429157863757,208,46
got color at,1719429157866119,209,46
got color at,1719429157867802,209,46
got color at,1719429157869794,209,46
got color at,1719429157871759,209,46
got color at,1719429157873772,209,46
got color at,1719429157875713,209,46
got color at,1719429157877770,209,46
got color at,1719429157879758,209,46
got color at,1719429157881759,209,46
got color at,1719429157883740,209,46
got color at,1719429157885749,209,46
got color at,1719429157887754,209,46
got color at,1719429157889748,209,46
got color at,1719429157891750,209,46
got color at,1719429157893759,209,46
got color at,1719429157895762,209,46
got color at,1719429157897749,209,46
got color at,1719429157899768,209,46
got color at,1719429157901759,209,46
got color at,1719429157903755,209,46
got color at,1719429157905765,209,46
got color at,1719429157907763,209,46
got color at,1719429157909757,209,46
got color at,1719429157911763,209,46
got color at,1719429157913790,209,46
got color at,1719429157916139,210,46
got color at,1719429157917792,210,46
got color at,1719429157919779,210,46
got color at,1719429157921756,210,46
got color at,1719429157923755,210,46
got color at,1719429157925762,210,46
got color at,1719429157927773,210,46
got color at,1719429157929746,210,46
got color at,1719429157931754,210,46
got color at,1719429157933735,210,46
got color at,1719429157935740,210,46
got color at,1719429157937746,210,46
got color at,1719429157939750,210,46
got color at,1719429157941754,210,46
got color at,1719429157943744,210,46
got color at,1719429157945741,210,46
got color at,1719429157947740,210,46
got color at,1719429157949735,210,46
got color at,1719429157951737,210,46
got color at,1719429157953736,210,46
got color at,1719429157955742,210,46
got color at,1719429157957750,210,46
got color at,1719429157959744,210,46
got color at,1719429157961739,210,46
got color at,1719429157964141,211,46
got color at,1719429157966084,211,46
got color at,1719429157967785,211,46
got color at,1719429157969762,211,46
got color at,1719429157971753,211,46
got color at,1719429157973744,211,46
got color at,1719429157975743,211,46
got color at,1719429157977749,211,46
got color at,1719429157979735,211,46
got color at,1719429157981733,211,46
got color at,1719429157983737,211,46
got color at,1719429157985750,211,46
got color at,1719429157987738,211,46
got color at,1719429157989757,211,46
got color at,1719429157991755,211,46
got color at,1719429157993760,211,46
got color at,1719429157995749,211,46
got color at,1719429157997756,211,46
got color at,1719429157999748,211,46
got color at,1719429158001739,211,46
got color at,1719429158003754,211,46
got color at,1719429158005787,211,46
got color at,1719429158007765,211,46
got color at,1719429158009741,211,46
got color at,1719429158011750,211,46
got color at,1719429158014134,212,46
got color at,1719429158016103,212,46
got color at,1719429158017797,212,46
got color at,1719429158019766,212,46
got color at,1719429158021780,212,46
got color at,1719429158023765,212,46
got color at,1719429158025750,212,46
got color at,1719429158027758,212,46
got color at,1719429158029756,212,46
got color at,1719429158031751,212,46
got color at,1719429158033752,212,46
got color at,1719429158035739,212,46
got color at,1719429158037769,212,46
got color at,1719429158039750,212,46
got color at,1719429158041727,212,46
got color at,1719429158043749,212,46
got color at,1719429158045751,212,46
got color at,1719429158047754,212,46
got color at,1719429158049745,212,46
got color at,1719429158051727,212,46
got color at,1719429158053743,212,46
got color at,1719429158055756,212,46
got color at,1719429158057752,212,46
got color at,1719429158059762,212,46
got color at,1719429158061748,212,46
got color at,1719429158064139,213,46
got color at,1719429158066105,213,46
got color at,1719429158067777,213,46
got color at,1719429158069780,213,46
got color at,1719429158071744,213,46
got color at,1719429158073747,213,46
got color at,1719429158075757,213,46
got color at,1719429158077755,213,46
got color at,1719429158079747,213,46
got color at,1719429158081727,213,46
got color at,1719429158083750,213,46
got color at,1719429158085754,213,46
got color at,1719429158087744,213,46
got color at,1719429158089749,213,46
got color at,1719429158091752,213,46
got color at,1719429158093754,213,46
got color at,1719429158095754,213,46
got color at,1719429158097756,213,46
got color at,1719429158099762,213,46
got color at,1719429158101762,213,46
got color at,1719429158103800,213,46
got color at,1719429158105798,213,46
got color at,1719429158107771,213,46
got color at,1719429158109754,213,46
got color at,1719429158111761,213,46
got color at,1719429158114228,214,46
got color at,1719429158116103,214,46
got color at,1719429158117771,214,46
got color at,1719429158123791,214,46
got color at,1719429158125760,214,46
got color at,1719429158127771,214,46
got color at,1719429158129754,214,46
got color at,1719429158131746,214,46
got color at,1719429158133743,214,46
got color at,1719429158135761,214,46
got color at,1719429158137750,214,46
got color at,1719429158139756,214,46
got color at,1719429158141761,214,46
got color at,1719429158143752,214,46
got color at,1719429158145761,214,46
got color at,1719429158147766,214,46
got color at,1719429158149738,214,46
got color at,1719429158151744,214,46
got color at,1719429158153745,214,46
got color at,1719429158155765,214,46
got color at,1719429158157763,214,46
got color at,1719429158159754,214,46
got color at,1719429158161753,214,46
got color at,1719429158164258,215,46
got color at,1719429158166081,215,46
got color at,1719429158167795,215,46
got color at,1719429158169792,215,46
got color at,1719429158171786,215,46
got color at,1719429158173775,215,46
got color at,1719429158175755,215,46
got color at,1719429158177766,215,46
got color at,1719429158179764,215,46
got color at,1719429158181766,215,46
got color at,1719429158183777,215,46
got color at,1719429158185748,215,46
got color at,1719429158187733,215,46
got color at,1719429158189735,215,46
got color at,1719429158191734,215,46
got color at,1719429158193729,215,46
got color at,1719429158195727,215,46
got color at,1719429158197747,215,46
got color at,1719429158199781,215,46
got color at,1719429158201719,215,46
got color at,1719429158203720,215,46
got color at,1719429158205772,215,46
got color at,1719429158207781,215,46
got color at,1719429158209761,215,46
got color at,1719429158211762,215,46
got color at,1719429158213796,215,46
got color at,1719429158216146,216,46
got color at,1719429158217778,216,46
got color at,1719429158219752,216,46
got color at,1719429158221768,216,46
got color at,1719429158223761,216,46
got color at,1719429158225779,216,46
got color at,1719429158227776,216,46
got color at,1719429158229777,216,46
got color at,1719429158231716,216,46
got color at,1719429158233766,216,46
got color at,1719429158235773,216,46
got color at,1719429158237780,216,46
got color at,1719429158239781,216,46
got color at,1719429158241781,216,46
got color at,1719429158243788,216,46
got color at,1719429158245816,216,46
got color at,1719429158247760,216,46
got color at,1719429158249719,216,46
got color at,1719429158251715,216,46
got color at,1719429158253710,216,46
got color at,1719429158255715,216,46
got color at,1719429158257711,216,46
got color at,1719429158259714,216,46
got color at,1719429158261743,216,46
got color at,1719429158263774,216,46
got color at,1719429158266154,217,46
got color at,1719429158267786,217,46
got color at,1719429158269774,217,46
got color at,1719429158271762,217,46
got color at,1719429158273760,217,46
got color at,1719429158275739,217,46
got color at,1719429158277739,217,46
got color at,1719429158279756,217,46
got color at,1719429158281719,217,46
got color at,1719429158283746,217,46
got color at,1719429158285740,217,46
got color at,1719429158287761,217,46
got color at,1719429158289749,217,46
got color at,1719429158291756,217,46
got color at,1719429158293739,217,46
got color at,1719429158295758,217,46
got color at,1719429158297756,217,46
got color at,1719429158299757,217,46
got color at,1719429158301770,217,46
got color at,1719429158303743,217,46
got color at,1719429158305744,217,46
got color at,1719429158307739,217,46
got color at,1719429158309751,217,46
got color at,1719429158311762,217,46
got color at,1719429158314219,218,46
got color at,1719429158316116,218,46
got color at,1719429158317781,218,46
got color at,1719429158319794,218,46
got color at,1719429158321779,218,46
got color at,1719429158323743,218,46
got color at,1719429158325758,218,46
got color at,1719429158327759,218,46
got color at,1719429158329760,218,46
got color at,1719429158331754,218,46
got color at,1719429158333756,218,46
got color at,1719429158335751,218,46
got color at,1719429158337747,218,46
got color at,1719429158339763,218,46
got color at,1719429158341751,218,46
got color at,1719429158343744,218,46
got color at,1719429158345749,218,46
got color at,1719429158347749,218,46
got color at,1719429158349749,218,46
got color at,1719429158351756,218,46
got color at,1719429158353757,218,46
got color at,1719429158355756,218,46
got color at,1719429158357756,218,46
got color at,1719429158359750,218,46
got color at,1719429158361754,218,46
got color at,1719429158364214,219,46
got color at,1719429158366101,219,46
got color at,1719429158367796,219,46
got color at,1719429158369777,219,46
got color at,1719429158371779,219,46
got color at,1719429158373739,219,46
got color at,1719429158375750,219,46
got color at,1719429158377744,219,46
got color at,1719429158379760,219,46
got color at,1719429158381746,219,46
got color at,1719429158383757,219,46
got color at,1719429158385757,219,46
got color at,1719429158387749,219,46
got color at,1719429158389751,219,46
got color at,1719429158391750,219,46
got color at,1719429158393744,219,46
got color at,1719429158395754,219,46
got color at,1719429158397756,219,46
got color at,1719429158399748,219,46
got color at,1719429158401766,219,46
got color at,1719429158403753,219,46
got color at,1719429158405744,219,46
got color at,1719429158407744,219,46
got color at,1719429158409747,219,46
got color at,1719429158411787,219,46
got color at,1719429158414205,220,46
got color at,1719429158416104,220,46
got color at,1719429158417789,220,46
got color at,1719429158419783,220,46
got color at,1719429158421777,220,46
got color at,1719429158423751,220,46
got color at,1719429158425755,220,46
got color at,1719429158427767,220,46
got color at,1719429158429748,220,46
got color at,1719429158431753,220,46
got color at,1719429158433754,220,46
got color at,1719429158435757,220,46
got color at,1719429158437761,220,46
got color at,1719429158439759,220,46
got color at,1719429158441746,220,46
got color at,1719429158443764,220,46
got color at,1719429158445755,220,46
got color at,1719429158447758,220,46
got color at,1719429158449756,220,46
got color at,1719429158451745,220,46
got color at,1719429158453754,220,46
got color at,1719429158455744,220,46
got color at,1719429158457748,220,46
got color at,1719429158459753,220,46
got color at,1719429158461757,220,46
got color at,1719429158464215,221,46
got color at,1719429158466120,221,46
got color at,1719429158467808,221,46
got color at,1719429158469800,221,46
got color at,1719429158471775,221,46
got color at,1719429158473727,221,46
got color at,1719429158475771,221,46
got color at,1719429158477761,221,46
got color at,1719429158479744,221,46
got color at,1719429158481766,221,46
got color at,1719429158483774,221,46
got color at,1719429158485725,221,46
got color at,1719429158487715,221,46
got color at,1719429158489777,221,46
got color at,1719429158491757,221,46
got color at,1719429158493766,221,46
got color at,1719429158495733,221,46
got color at,1719429158497763,221,46
got color at,1719429158499794,221,46
got color at,1719429158501782,221,46
got color at,1719429158503774,221,46
got color at,1719429158505722,221,46
got color at,1719429158507724,221,46
got color at,1719429158509755,221,46
got color at,1719429158511780,221,46
got color at,1719429158514213,222,46
got color at,1719429158516114,222,46
got color at,1719429158517781,222,46
got color at,1719429158519776,222,46
got color at,1719429158521770,222,46
got color at,1719429158523766,222,46
got color at,1719429158525750,222,46
got color at,1719429158527745,222,46
got color at,1719429158529759,222,46
got color at,1719429158531771,222,46
got color at,1719429158533757,222,46
got color at,1719429158535759,222,46
got color at,1719429158537747,222,46
got color at,1719429158539766,222,46
got color at,1719429158541755,222,46
got color at,1719429158543769,222,46
got color at,1719429158545756,222,46
got color at,1719429158547750,222,46
got color at,1719429158549767,222,46
got color at,1719429158551744,222,46
got color at,1719429158553760,222,46
got color at,1719429158555760,222,46
got color at,1719429158557759,222,46
got color at,1719429158559762,222,46
got color at,1719429158561766,222,46
got color at,1719429158564220,223,46
got color at,1719429158566097,223,46
got color at,1719429158567788,223,46
got color at,1719429158569773,223,46
got color at,1719429158571767,223,46
got color at,1719429158573740,223,46
got color at,1719429158575762,223,46
got color at,1719429158577741,223,46
got color at,1719429158579751,223,46
got color at,1719429158581739,223,46
got color at,1719429158583739,223,46
got color at,1719429158585759,223,46
got color at,1719429158587744,223,46
got color at,1719429158589739,223,46
got color at,1719429158591737,223,46
got color at,1719429158593746,223,46
got color at,1719429158595759,223,46
got color at,1719429158597753,223,46
got color at,1719429158599753,223,46
got color at,1719429158601742,223,46
got color at,1719429158603747,223,46
got color at,1719429158605754,223,46
got color at,1719429158607748,223,46
got color at,1719429158609715,223,46
got color at,1719429158611748,223,46
got color at,1719429158613800,223,46
got color at,1719429158616136,224,46
got color at,1719429158617789,224,46
got color at,1719429158619766,224,46
got color at,1719429158621755,224,46
got color at,1719429158623744,224,46
got color at,1719429158625761,224,46
got color at,1719429158627744,224,46
got color at,1719429158629740,224,46
got color at,1719429158631755,224,46
got color at,1719429158633743,224,46
got color at,1719429158635758,224,46
got color at,1719429158637740,224,46
got color at,1719429158639747,224,46
got color at,1719429158641738,224,46
got color at,1719429158643741,224,46
got color at,1719429158645753,224,46
got color at,1719429158647743,224,46
got color at,1719429158649749,224,46
got color at,1719429158651754,224,46
got color at,1719429158653746,224,46
got color at,1719429158655759,224,46
got color at,1719429158657755,224,46
got color at,1719429158659757,224,46
got color at,1719429158661771,224,46
got color at,1719429158663782,224,46
got color at,1719429158666120,225,46
got color at,1719429158667782,225,46
got color at,1719429158669778,225,46
got color at,1719429158671755,225,46
got color at,1719429158673750,225,46
got color at,1719429158675754,225,46
got color at,1719429158677744,225,46
got color at,1719429158679761,225,46
got color at,1719429158681753,225,46
got color at,1719429158683756,225,46
got color at,1719429158685771,225,46
got color at,1719429158687758,225,46
got color at,1719429158689755,225,46
got color at,1719429158691755,225,46
got color at,1719429158693745,225,46
got color at,1719429158695757,225,46
got color at,1719429158697749,225,46
got color at,1719429158699755,225,46
got color at,1719429158701740,225,46
got color at,1719429158703758,225,46
got color at,1719429158705757,225,46
got color at,1719429158707750,225,46
got color at,1719429158709755,225,46
got color at,1719429158711743,225,46
got color at,1719429158714223,226,46
got color at,1719429158716110,226,46
got color at,1719429158717782,226,46
got color at,1719429158719789,226,46
got color at,1719429158721783,226,46
got color at,1719429158723750,226,46
got color at,1719429158725750,226,46
got color at,1719429158727744,226,46
got color at,1719429158729740,226,46
got color at,1719429158731750,226,46
got color at,1719429158733758,226,46
got color at,1719429158735764,226,46
got color at,1719429158737767,226,46
got color at,1719429158739762,226,46
got color at,1719429158741752,226,46
got color at,1719429158743744,226,46
got color at,1719429158745744,226,46
got color at,1719429158747752,226,46
got color at,1719429158749754,226,46
got color at,1719429158751749,226,46
got color at,1719429158753765,226,46
got color at,1719429158755755,226,46
got color at,1719429158757745,226,46
got color at,1719429158759778,226,46
got color at,1719429158761764,226,46
got color at,1719429158764201,227,46
got color at,1719429158766111,227,46
got color at,1719429158767795,227,46
got color at,1719429158769764,227,46
got color at,1719429158771734,227,46
got color at,1719429158773774,227,46
got color at,1719429158775766,227,46
got color at,1719429158777761,227,46
got color at,1719429158779760,227,46
got color at,1719429158781760,227,46
got color at,1719429158783756,227,46
got color at,1719429158785812,227,46
got color at,1719429158787769,227,46
got color at,1719429158789760,227,46
got color at,1719429158791740,227,46
got color at,1719429158793766,227,46
got color at,1719429158795761,227,46
got color at,1719429158797758,227,46
got color at,1719429158799761,227,46
got color at,1719429158801734,227,46
got color at,1719429158803745,227,46
got color at,1719429158805752,227,46
got color at,1719429158807767,227,46
got color at,1719429158809755,227,46
got color at,1719429158811753,227,46
got color at,1719429158814189,228,46
got color at,1719429158816113,228,46
got color at,1719429158817795,228,46
got color at,1719429158819784,228,46
got color at,1719429158821771,228,46
got color at,1719429158823759,228,46
got color at,1719429158825761,228,46
got color at,1719429158827752,228,46
got color at,1719429158829758,228,46
got color at,1719429158831723,228,46
got color at,1719429158833759,228,46
got color at,1719429158835769,228,46
got color at,1719429158837755,228,46
got color at,1719429158839775,228,46
got color at,1719429158841750,228,46
got color at,1719429158843752,228,46
got color at,1719429158845750,228,46
got color at,1719429158847754,228,46
got color at,1719429158849761,228,46
got color at,1719429158851749,228,46
got color at,1719429158853758,228,46
got color at,1719429158855763,228,46
got color at,1719429158857749,228,46
got color at,1719429158859771,228,46
got color at,1719429158861766,228,46
got color at,1719429158864226,229,46
got color at,1719429158866082,229,46
got color at,1719429158867792,229,46
got color at,1719429158869767,229,46
got color at,1719429158871782,229,46
got color at,1719429158873750,229,46
got color at,1719429158875754,229,46
got color at,1719429158877755,229,46
got color at,1719429158879756,229,46
got color at,1719429158881739,229,46
got color at,1719429158883741,229,46
got color at,1719429158885744,229,46
got color at,1719429158887749,229,46
got color at,1719429158889742,229,46
got color at,1719429158891755,229,46
got color at,1719429158893735,229,46
got color at,1719429158895761,229,46
got color at,1719429158897760,229,46
got color at,1719429158899757,229,46
got color at,1719429158901745,229,46
got color at,1719429158903755,229,46
got color at,1719429158905747,229,46
got color at,1719429158907742,229,46
got color at,1719429158909741,229,46
got color at,1719429158911752,229,46
got color at,1719429158914198,230,46
got color at,1719429158916124,230,46
got color at,1719429158917788,230,46
got color at,1719429158919770,230,46
got color at,1719429158921778,230,46
got color at,1719429158923751,230,46
got color at,1719429158925755,230,46
got color at,1719429158927745,230,46
got color at,1719429158929753,230,46
got color at,1719429158931741,230,46
got color at,1719429158933728,230,46
got color at,1719429158935744,230,46
got color at,1719429158937750,230,46
got color at,1719429158939766,230,46
got color at,1719429158941756,230,46
got color at,1719429158943763,230,46
got color at,1719429158945779,230,46
got color at,1719429158947760,230,46
got color at,1719429158949760,230,46
got color at,1719429158951744,230,46
got color at,1719429158953745,230,46
got color at,1719429158955747,230,46
got color at,1719429158957742,230,46
got color at,1719429158959757,230,46
got color at,1719429158961747,230,46
got color at,1719429158963813,230,46
got color at,1719429158966127,231,46
got color at,1719429158967778,231,46
got color at,1719429158969780,231,46
got color at,1719429158971754,231,46
got color at,1719429158973760,231,46
got color at,1719429158975751,231,46
got color at,1719429158977753,231,46
got color at,1719429158979747,231,46
got color at,1719429158981743,231,46
got color at,1719429158983744,231,46
got color at,1719429158985755,231,46
got color at,1719429158987761,231,46
got color at,1719429158989754,231,46
got color at,1719429158991759,231,46
got color at,1719429158993768,231,46
got color at,1719429158995751,231,46
got color at,1719429158997745,231,46
got color at,1719429158999757,231,46
got color at,1719429159001761,231,46
got color at,1719429159003754,231,46
got color at,1719429159005745,231,46
got color at,1719429159007759,231,46
got color at,1719429159009775,231,46
got color at,1719429159011765,231,46
got color at,1719429159013798,231,46
got color at,1719429159016141,232,46
got color at,1719429159017801,232,46
got color at,1719429159019796,232,46
got color at,1719429159021753,232,46
got color at,1719429159023766,232,46
got color at,1719429159025746,232,46
got color at,1719429159027764,232,46
got color at,1719429159029767,232,46
got color at,1719429159031756,232,46
got color at,1719429159033752,232,46
got color at,1719429159035752,232,46
got color at,1719429159037759,232,46
got color at,1719429159039770,232,46
got color at,1719429159041772,232,46
got color at,1719429159043757,232,46
got color at,1719429159045765,232,46
got color at,1719429159047755,232,46
got color at,1719429159049756,232,46
got color at,1719429159051754,232,46
got color at,1719429159053755,232,46
got color at,1719429159055750,232,46
got color at,1719429159057769,232,46
got color at,1719429159059752,232,46
got color at,1719429159061758,232,46
got color at,1719429159063785,232,46
got color at,1719429159066121,233,46
got color at,1719429159067794,233,46
got color at,1719429159069779,233,46
got color at,1719429159071769,233,46
got color at,1719429159073768,233,46
got color at,1719429159075752,233,46
got color at,1719429159077761,233,46
got color at,1719429159079750,233,46
got color at,1719429159081761,233,46
got color at,1719429159083753,233,46
got color at,1719429159085761,233,46
got color at,1719429159087751,233,46
got color at,1719429159089757,233,46
got color at,1719429159091777,233,46
got color at,1719429159093753,233,46
got color at,1719429159095770,233,46
got color at,1719429159097761,233,46
got color at,1719429159099753,233,46
got color at,1719429159101755,233,46
got color at,1719429159103745,233,46
got color at,1719429159105768,233,46
got color at,1719429159107762,233,46
got color at,1719429159109761,233,46
got color at,1719429159111751,233,46
got color at,1719429159114238,234,46
got color at,1719429159116116,234,46
got color at,1719429159117791,234,46
got color at,1719429159119783,234,46
got color at,1719429159121771,234,46
got color at,1719429159123757,234,46
got color at,1719429159125756,234,46
got color at,1719429159127763,234,46
got color at,1719429159129761,234,46
got color at,1719429159131753,234,46
got color at,1719429159133756,234,46
got color at,1719429159135761,234,46
got color at,1719429159137755,234,46
got color at,1719429159139772,234,46
got color at,1719429159141757,234,46
got color at,1719429159143756,234,46
got color at,1719429159145751,234,46
got color at,1719429159147761,234,46
got color at,1719429159149759,234,46
got color at,1719429159151757,234,46
got color at,1719429159153757,234,46
got color at,1719429159155763,234,46
got color at,1719429159157753,234,46
got color at,1719429159159746,234,46
got color at,1719429159161734,234,46
got color at,1719429159164226,235,46
got color at,1719429159166095,235,46
got color at,1719429159167800,235,46
got color at,1719429159169793,235,46
got color at,1719429159171763,235,46
got color at,1719429159173756,235,46
got color at,1719429159175761,235,46
got color at,1719429159177757,235,46
got color at,1719429159179761,235,46
got color at,1719429159181771,235,46
got color at,1719429159183753,235,46
got color at,1719429159185746,235,46
got color at,1719429159187749,235,46
got color at,1719429159189748,235,46
got color at,1719429159191741,235,46
got color at,1719429159193742,235,46
got color at,1719429159195731,235,46
got color at,1719429159197742,235,46
got color at,1719429159199747,235,46
got color at,1719429159201754,235,46
got color at,1719429159203740,235,46
got color at,1719429159205751,235,46
got color at,1719429159207739,235,46
got color at,1719429159209753,235,46
got color at,1719429159211758,235,46
got color at,1719429159214214,236,46
got color at,1719429159216168,236,46
got color at,1719429159217749,236,46
got color at,1719429159219738,236,46
got color at,1719429159221737,236,46
got color at,1719429159223723,236,46
got color at,1719429159225723,236,46
got color at,1719429159227716,236,46
got color at,1719429159229715,236,46
got color at,1719429159231714,236,46
got color at,1719429159233796,236,46
got color at,1719429159235778,236,46
got color at,1719429159237764,236,46
got color at,1719429159239768,236,46
got color at,1719429159241768,236,46
got color at,1719429159243767,236,46
got color at,1719429159245760,236,46
got color at,1719429159247773,236,46
got color at,1719429159249781,236,46
got color at,1719429159251766,236,46
got color at,1719429159253764,236,46
got color at,1719429159255768,236,46
got color at,1719429159257766,236,46
got color at,1719429159259772,236,46
got color at,1719429159261776,236,46
got color at,1719429159264180,237,46
got color at,1719429159266136,237,46
got color at,1719429159267809,237,46
got color at,1719429159269789,237,46
got color at,1719429159271772,237,46
got color at,1719429159273768,237,46
got color at,1719429159275763,237,46
got color at,1719429159277756,237,46
got color at,1719429159279778,237,46
got color at,1719429159281765,237,46
got color at,1719429159283754,237,46
got color at,1719429159285753,237,46
got color at,1719429159287768,237,46
got color at,1719429159289768,237,46
got color at,1719429159291764,237,46
got color at,1719429159293760,237,46
got color at,1719429159295757,237,46
got color at,1719429159297760,237,46
got color at,1719429159299764,237,46
got color at,1719429159301762,237,46
got color at,1719429159303772,237,46
got color at,1719429159305766,237,46
got color at,1719429159307753,237,46
got color at,1719429159309770,237,46
got color at,1719429159311756,237,46
got color at,1719429159314221,238,46
got color at,1719429159316115,238,46
got color at,1719429159317771,238,46
got color at,1719429159319775,238,46
got color at,1719429159321777,238,46
got color at,1719429159323752,238,46
got color at,1719429159325760,238,46
got color at,1719429159327760,238,46
got color at,1719429159329768,238,46
got color at,1719429159331757,238,46
got color at,1719429159333770,238,46
got color at,1719429159335744,238,46
got color at,1719429159337748,238,46
got color at,1719429159339751,238,46
got color at,1719429159341756,238,46
got color at,1719429159343730,238,46
got color at,1719429159345757,238,46
got color at,1719429159347772,238,46
got color at,1719429159349758,238,46
got color at,1719429159351756,238,46
got color at,1719429159353750,238,46
got color at,1719429159355742,238,46
got color at,1719429159357761,238,46
got color at,1719429159359711,238,46
got color at,1719429159361774,238,46
got color at,1719429159363808,238,46
got color at,1719429159366087,239,46
got color at,1719429159367801,239,46
got color at,1719429159369787,239,46
got color at,1719429159371754,239,46
got color at,1719429159373782,239,46
got color at,1719429159375710,239,46
got color at,1719429159377770,239,46
got color at,1719429159379767,239,46
got color at,1719429159381768,239,46
got color at,1719429159383780,239,46
got color at,1719429159385770,239,46
got color at,1719429159387763,239,46
got color at,1719429159389777,239,46
got color at,1719429159391770,239,46
got color at,1719429159393766,239,46
got color at,1719429159395765,239,46
got color at,1719429159397781,239,46
got color at,1719429159399773,239,46
got color at,1719429159401774,239,46
got color at,1719429159403767,239,46
got color at,1719429159405773,239,46
got color at,1719429159407766,239,46
got color at,1719429159409771,239,46
got color at,1719429159411774,239,46
got color at,1719429159413801,239,46
got color at,1719429159416121,240,46
got color at,1719429159417807,240,46
got color at,1719429159419775,240,46
got color at,1719429159421783,240,46
got color at,1719429159423794,240,46
got color at,1719429159425734,240,46
got color at,1719429159427740,240,46
got color at,1719429159429698,240,46
got color at,1719429159431752,240,46
got color at,1719429159433737,240,46
got color at,1719429159435698,240,46
got color at,1719429159438015,240,46
got color at,1719429159439748,240,46
got color at,1719429159441795,240,46
got color at,1719429159443777,240,46
got color at,1719429159445790,240,46
got color at,1719429159447722,240,46
got color at,1719429159449788,240,46
got color at,1719429159451777,240,46
got color at,1719429159453780,240,46
got color at,1719429159455766,240,46
got color at,1719429159457789,240,46
got color at,1719429159459768,240,46
got color at,1719429159461775,240,46
got color at,1719429159464238,241,46
got color at,1719429159466115,241,46
got color at,1719429159467809,241,46
got color at,1719429159469785,241,46
