event_type,timestamp,color,iteration 
got color at,1719428188868630,204,33
got color at,1719428188870638,204,33
got color at,1719428188872633,204,33
got color at,1719428188874625,204,33
got color at,1719428188877082,205,33
got color at,1719428188879007,205,33
got color at,1719428188880684,205,33
got color at,1719428188882654,205,33
got color at,1719428188884664,205,33
got color at,1719428188886623,205,33
got color at,1719428188888631,205,33
got color at,1719428188890625,205,33
got color at,1719428188892639,205,33
got color at,1719428188894641,205,33
got color at,1719428188896637,205,33
got color at,1719428188898642,205,33
got color at,1719428188900637,205,33
got color at,1719428188902632,205,33
got color at,1719428188904631,205,33
got color at,1719428188906600,205,33
got color at,1719428188908598,205,33
got color at,1719428188910611,205,33
got color at,1719428188912639,205,33
got color at,1719428188914594,205,33
got color at,1719428188916626,205,33
got color at,1719428188918615,205,33
got color at,1719428188920625,205,33
got color at,1719428188922626,205,33
got color at,1719428188924627,205,33
got color at,1719428188927037,206,33
got color at,1719428188928986,206,33
got color at,1719428188930674,206,33
got color at,1719428188932656,206,33
got color at,1719428188934658,206,33
got color at,1719428188936615,206,33
got color at,1719428188938619,206,33
got color at,1719428188940631,206,33
got color at,1719428188942632,206,33
got color at,1719428188944634,206,33
got color at,1719428188946630,206,33
got color at,1719428188948647,206,33
got color at,1719428188950632,206,33
got color at,1719428188952632,206,33
got color at,1719428188954638,206,33
got color at,1719428188956626,206,33
got color at,1719428188958637,206,33
got color at,1719428188960628,206,33
got color at,1719428188962613,206,33
got color at,1719428188964602,206,33
got color at,1719428188966598,206,33
got color at,1719428188968609,206,33
got color at,1719428188970597,206,33
got color at,1719428188972605,206,33
got color at,1719428188974603,206,33
got color at,1719428188977093,207,33
got color at,1719428188978951,207,33
got color at,1719428188980660,207,33
got color at,1719428188982651,207,33
got color at,1719428188984640,207,33
got color at,1719428188986628,207,33
got color at,1719428188988624,207,33
got color at,1719428188990630,207,33
got color at,1719428188992645,207,33
got color at,1719428188994634,207,33
got color at,1719428188996621,207,33
got color at,1719428188998620,207,33
got color at,1719428189000638,207,33
got color at,1719428189002638,207,33
got color at,1719428189004631,207,33
got color at,1719428189006633,207,33
got color at,1719428189008648,207,33
got color at,1719428189010625,207,33
got color at,1719428189012626,207,33
got color at,1719428189014644,207,33
got color at,1719428189016628,207,33
got color at,1719428189018631,207,33
got color at,1719428189020631,207,33
got color at,1719428189022644,207,33
got color at,1719428189024637,207,33
got color at,1719428189027097,208,33
got color at,1719428189029030,208,33
got color at,1719428189030679,208,33
got color at,1719428189032667,208,33
got color at,1719428189034667,208,33
got color at,1719428189036642,208,33
got color at,1719428189038630,208,33
got color at,1719428189040655,208,33
got color at,1719428189042640,208,33
got color at,1719428189044642,208,33
got color at,1719428189046633,208,33
got color at,1719428189048627,208,33
got color at,1719428189050609,208,33
got color at,1719428189052595,208,33
got color at,1719428189054608,208,33
got color at,1719428189056594,208,33
got color at,1719428189058594,208,33
got color at,1719428189060609,208,33
got color at,1719428189062611,208,33
got color at,1719428189064617,208,33
got color at,1719428189066602,208,33
got color at,1719428189068601,208,33
got color at,1719428189070609,208,33
got color at,1719428189072608,208,33
got color at,1719428189074597,208,33
got color at,1719428189076661,208,33
got color at,1719428189079017,209,33
got color at,1719428189080650,209,33
got color at,1719428189082619,209,33
got color at,1719428189084597,209,33
got color at,1719428189086610,209,33
got color at,1719428189088611,209,33
got color at,1719428189090612,209,33
got color at,1719428189094222,209,33
got color at,1719428189096669,209,33
got color at,1719428189098625,209,33
got color at,1719428189100678,209,33
got color at,1719428189102626,209,33
got color at,1719428189104647,209,33
got color at,1719428189106638,209,33
got color at,1719428189108644,209,33
got color at,1719428189110640,209,33
got color at,1719428189112636,209,33
got color at,1719428189114641,209,33
got color at,1719428189116636,209,33
got color at,1719428189118636,209,33
got color at,1719428189120632,209,33
got color at,1719428189122654,209,33
got color at,1719428189124637,209,33
got color at,1719428189127090,210,33
got color at,1719428189128992,210,33
got color at,1719428189130631,210,33
got color at,1719428189132622,210,33
got color at,1719428189134623,210,33
got color at,1719428189136603,210,33
got color at,1719428189138609,210,33
got color at,1719428189140663,210,33
got color at,1719428189142658,210,33
got color at,1719428189144630,210,33
got color at,1719428189146637,210,33
got color at,1719428189148642,210,33
got color at,1719428189150639,210,33
got color at,1719428189152643,210,33
got color at,1719428189154678,210,33
got color at,1719428189156650,210,33
got color at,1719428189158654,210,33
got color at,1719428189160652,210,33
got color at,1719428189162657,210,33
got color at,1719428189164648,210,33
got color at,1719428189166659,210,33
got color at,1719428189168640,210,33
got color at,1719428189170651,210,33
got color at,1719428189172632,210,33
got color at,1719428189174625,210,33
got color at,1719428189177094,211,33
got color at,1719428189178957,211,33
got color at,1719428189180661,211,33
got color at,1719428189182657,211,33
got color at,1719428189184651,211,33
got color at,1719428189186627,211,33
got color at,1719428189188621,211,33
got color at,1719428189190619,211,33
got color at,1719428189192623,211,33
got color at,1719428189194622,211,33
got color at,1719428189196611,211,33
got color at,1719428189198616,211,33
got color at,1719428189200615,211,33
got color at,1719428189202622,211,33
got color at,1719428189204622,211,33
got color at,1719428189206613,211,33
got color at,1719428189208609,211,33
got color at,1719428189210630,211,33
got color at,1719428189212631,211,33
got color at,1719428189214646,211,33
got color at,1719428189216646,211,33
got color at,1719428189218661,211,33
got color at,1719428189220647,211,33
got color at,1719428189222638,211,33
got color at,1719428189224642,211,33
got color at,1719428189227104,212,33
got color at,1719428189228991,212,33
got color at,1719428189230669,212,33
got color at,1719428189232667,212,33
got color at,1719428189234662,212,33
got color at,1719428189236640,212,33
got color at,1719428189238640,212,33
got color at,1719428189240642,212,33
got color at,1719428189242640,212,33
got color at,1719428189244643,212,33
got color at,1719428189246641,212,33
got color at,1719428189248638,212,33
got color at,1719428189250638,212,33
got color at,1719428189252652,212,33
got color at,1719428189254636,212,33
got color at,1719428189256645,212,33
got color at,1719428189258649,212,33
got color at,1719428189260641,212,33
got color at,1719428189262634,212,33
got color at,1719428189264639,212,33
got color at,1719428189266632,212,33
got color at,1719428189268639,212,33
got color at,1719428189270643,212,33
got color at,1719428189272633,212,33
got color at,1719428189274607,212,33
got color at,1719428189276648,212,33
got color at,1719428189279018,213,33
got color at,1719428189280652,213,33
got color at,1719428189282633,213,33
got color at,1719428189284608,213,33
got color at,1719428189286611,213,33
got color at,1719428189288598,213,33
got color at,1719428189290603,213,33
got color at,1719428189292608,213,33
got color at,1719428189294606,213,33
got color at,1719428189296609,213,33
got color at,1719428189298615,213,33
got color at,1719428189300607,213,33
got color at,1719428189302618,213,33
got color at,1719428189304606,213,33
got color at,1719428189306610,213,33
got color at,1719428189308606,213,33
got color at,1719428189310607,213,33
got color at,1719428189312611,213,33
got color at,1719428189314620,213,33
got color at,1719428189316612,213,33
got color at,1719428189318615,213,33
got color at,1719428189320601,213,33
got color at,1719428189322624,213,33
got color at,1719428189324610,213,33
got color at,1719428189326671,213,33
got color at,1719428189329001,214,33
got color at,1719428189330711,214,33
got color at,1719428189332641,214,33
got color at,1719428189334597,214,33
got color at,1719428189336660,214,33
got color at,1719428189338645,214,33
got color at,1719428189340658,214,33
got color at,1719428189342946,214,33
got color at,1719428189344655,214,33
got color at,1719428189346676,214,33
got color at,1719428189348632,214,33
got color at,1719428189350648,214,33
got color at,1719428189352630,214,33
got color at,1719428189354640,214,33
got color at,1719428189356645,214,33
got color at,1719428189358632,214,33
got color at,1719428189360641,214,33
got color at,1719428189362642,214,33
got color at,1719428189364653,214,33
got color at,1719428189366640,214,33
got color at,1719428189368640,214,33
got color at,1719428189370639,214,33
got color at,1719428189372625,214,33
got color at,1719428189374658,214,33
got color at,1719428189376680,214,33
got color at,1719428189379022,215,33
got color at,1719428189380679,215,33
got color at,1719428189382661,215,33
got color at,1719428189384642,215,33
got color at,1719428189386633,215,33
got color at,1719428189388652,215,33
got color at,1719428189390650,215,33
got color at,1719428189392651,215,33
got color at,1719428189394632,215,33
got color at,1719428189396643,215,33
got color at,1719428189398644,215,33
got color at,1719428189400627,215,33
got color at,1719428189402638,215,33
got color at,1719428189404646,215,33
got color at,1719428189406644,215,33
got color at,1719428189408639,215,33
got color at,1719428189410646,215,33
got color at,1719428189412649,215,33
got color at,1719428189414642,215,33
got color at,1719428189416640,215,33
got color at,1719428189418655,215,33
got color at,1719428189420650,215,33
got color at,1719428189422632,215,33
got color at,1719428189424641,215,33
got color at,1719428189426682,215,33
got color at,1719428189429007,216,33
got color at,1719428189430691,216,33
got color at,1719428189432667,216,33
got color at,1719428189434659,216,33
got color at,1719428189436644,216,33
got color at,1719428189438649,216,33
got color at,1719428189440639,216,33
got color at,1719428189442645,216,33
got color at,1719428189444644,216,33
got color at,1719428189446644,216,33
got color at,1719428189448650,216,33
got color at,1719428189450648,216,33
got color at,1719428189452631,216,33
got color at,1719428189454631,216,33
got color at,1719428189456641,216,33
got color at,1719428189458642,216,33
got color at,1719428189460641,216,33
got color at,1719428189462639,216,33
got color at,1719428189464663,216,33
got color at,1719428189466643,216,33
got color at,1719428189468629,216,33
got color at,1719428189470637,216,33
got color at,1719428189472637,216,33
got color at,1719428189474680,216,33
got color at,1719428189477074,217,33
got color at,1719428189479002,217,33
got color at,1719428189480668,217,33
got color at,1719428189482662,217,33
got color at,1719428189484673,217,33
got color at,1719428189486632,217,33
got color at,1719428189488621,217,33
got color at,1719428189490642,217,33
got color at,1719428189492637,217,33
got color at,1719428189494643,217,33
got color at,1719428189496641,217,33
got color at,1719428189498641,217,33
got color at,1719428189500626,217,33
got color at,1719428189502628,217,33
got color at,1719428189504618,217,33
got color at,1719428189506603,217,33
got color at,1719428189508607,217,33
got color at,1719428189510667,217,33
got color at,1719428189512633,217,33
got color at,1719428189514635,217,33
got color at,1719428189516661,217,33
got color at,1719428189518648,217,33
got color at,1719428189520647,217,33
got color at,1719428189522642,217,33
got color at,1719428189524655,217,33
got color at,1719428189527088,218,33
got color at,1719428189528970,218,33
got color at,1719428189530661,218,33
got color at,1719428189532669,218,33
got color at,1719428189534651,218,33
got color at,1719428189536633,218,33
got color at,1719428189538635,218,33
got color at,1719428189540630,218,33
got color at,1719428189542638,218,33
got color at,1719428189544626,218,33
got color at,1719428189546626,218,33
got color at,1719428189548628,218,33
got color at,1719428189550622,218,33
got color at,1719428189552625,218,33
got color at,1719428189554627,218,33
got color at,1719428189556602,218,33
got color at,1719428189558614,218,33
got color at,1719428189560590,218,33
got color at,1719428189562613,218,33
got color at,1719428189564599,218,33
got color at,1719428189566592,218,33
got color at,1719428189568599,218,33
got color at,1719428189570603,218,33
got color at,1719428189572600,218,33
got color at,1719428189574615,218,33
got color at,1719428189577096,219,33
got color at,1719428189578983,219,33
got color at,1719428189580657,219,33
got color at,1719428189582612,219,33
got color at,1719428189584629,219,33
got color at,1719428189586599,219,33
got color at,1719428189588599,219,33
got color at,1719428189590625,219,33
got color at,1719428189592608,219,33
got color at,1719428189594625,219,33
got color at,1719428189596612,219,33
got color at,1719428189598654,219,33
got color at,1719428189600636,219,33
got color at,1719428189602642,219,33
got color at,1719428189604629,219,33
got color at,1719428189606638,219,33
got color at,1719428189608641,219,33
got color at,1719428189610626,219,33
got color at,1719428189612637,219,33
got color at,1719428189614636,219,33
got color at,1719428189616632,219,33
got color at,1719428189618655,219,33
got color at,1719428189620627,219,33
got color at,1719428189622653,219,33
got color at,1719428189624639,219,33
got color at,1719428189627106,220,33
got color at,1719428189628980,220,33
got color at,1719428189630674,220,33
got color at,1719428189632654,220,33
got color at,1719428189634655,220,33
got color at,1719428189636641,220,33
got color at,1719428189638647,220,33
got color at,1719428189640638,220,33
got color at,1719428189642647,220,33
got color at,1719428189644627,220,33
got color at,1719428189646607,220,33
got color at,1719428189648608,220,33
got color at,1719428189650615,220,33
got color at,1719428189652609,220,33
got color at,1719428189654615,220,33
got color at,1719428189656600,220,33
got color at,1719428189658626,220,33
got color at,1719428189660602,220,33
got color at,1719428189662620,220,33
got color at,1719428189664600,220,33
got color at,1719428189668245,220,33
got color at,1719428189670668,220,33
got color at,1719428189672653,220,33
got color at,1719428189674669,220,33
got color at,1719428189676675,220,33
got color at,1719428189679042,221,33
got color at,1719428189680679,221,33
got color at,1719428189682669,221,33
got color at,1719428189684644,221,33
got color at,1719428189686634,221,33
got color at,1719428189688644,221,33
got color at,1719428189690641,221,33
got color at,1719428189692638,221,33
got color at,1719428189694636,221,33
got color at,1719428189696641,221,33
got color at,1719428189698787,221,33
got color at,1719428189700643,221,33
got color at,1719428189702660,221,33
got color at,1719428189704652,221,33
got color at,1719428189706628,221,33
got color at,1719428189708627,221,33
got color at,1719428189710639,221,33
got color at,1719428189712646,221,33
got color at,1719428189714640,221,33
got color at,1719428189716623,221,33
got color at,1719428189718634,221,33
got color at,1719428189720623,221,33
got color at,1719428189722643,221,33
got color at,1719428189724633,221,33
got color at,1719428189727077,222,33
got color at,1719428189729031,222,33
got color at,1719428189730644,222,33
got color at,1719428189732636,222,33
got color at,1719428189734644,222,33
got color at,1719428189736621,222,33
got color at,1719428189738613,222,33
got color at,1719428189740624,222,33
got color at,1719428189742609,222,33
got color at,1719428189744599,222,33
got color at,1719428189746661,222,33
got color at,1719428189748640,222,33
got color at,1719428189750651,222,33
got color at,1719428189752662,222,33
got color at,1719428189754651,222,33
got color at,1719428189756631,222,33
got color at,1719428189758644,222,33
got color at,1719428189760682,222,33
got color at,1719428189762648,222,33
got color at,1719428189764641,222,33
got color at,1719428189766644,222,33
got color at,1719428189768629,222,33
got color at,1719428189770659,222,33
got color at,1719428189772631,222,33
got color at,1719428189774658,222,33
got color at,1719428189777120,223,33
got color at,1719428189778966,223,33
got color at,1719428189780682,223,33
got color at,1719428189782661,223,33
got color at,1719428189784653,223,33
got color at,1719428189786615,223,33
got color at,1719428189788611,223,33
got color at,1719428189790617,223,33
got color at,1719428189792588,223,33
got color at,1719428189794627,223,33
got color at,1719428189796609,223,33
got color at,1719428189798594,223,33
got color at,1719428189800624,223,33
got color at,1719428189802597,223,33
got color at,1719428189804611,223,33
got color at,1719428189806628,223,33
got color at,1719428189808630,223,33
got color at,1719428189810613,223,33
got color at,1719428189812601,223,33
got color at,1719428189814609,223,33
got color at,1719428189816629,223,33
got color at,1719428189818625,223,33
got color at,1719428189820607,223,33
got color at,1719428189822614,223,33
got color at,1719428189824611,223,33
got color at,1719428189827094,224,33
got color at,1719428189829001,224,33
got color at,1719428189830651,224,33
got color at,1719428189832639,224,33
got color at,1719428189834650,224,33
got color at,1719428189836622,224,33
got color at,1719428189838640,224,33
got color at,1719428189840670,224,33
got color at,1719428189842657,224,33
got color at,1719428189844648,224,33
got color at,1719428189846654,224,33
got color at,1719428189848645,224,33
got color at,1719428189850649,224,33
got color at,1719428189852628,224,33
got color at,1719428189854635,224,33
got color at,1719428189856650,224,33
got color at,1719428189858640,224,33
got color at,1719428189860635,224,33
got color at,1719428189862635,224,33
got color at,1719428189864626,224,33
got color at,1719428189866622,224,33
got color at,1719428189868626,224,33
got color at,1719428189870634,224,33
got color at,1719428189872643,224,33
got color at,1719428189874632,224,33
got color at,1719428189876654,224,33
got color at,1719428189879040,225,33
got color at,1719428189880649,225,33
got color at,1719428189882624,225,33
got color at,1719428189884608,225,33
got color at,1719428189886605,225,33
got color at,1719428189888605,225,33
got color at,1719428189890599,225,33
got color at,1719428189892599,225,33
got color at,1719428189894596,225,33
got color at,1719428189896601,225,33
got color at,1719428189898599,225,33
got color at,1719428189900598,225,33
got color at,1719428189902604,225,33
got color at,1719428189904600,225,33
got color at,1719428189906607,225,33
got color at,1719428189908597,225,33
got color at,1719428189910599,225,33
got color at,1719428189912599,225,33
got color at,1719428189914611,225,33
got color at,1719428189916597,225,33
got color at,1719428189918602,225,33
got color at,1719428189920629,225,33
got color at,1719428189922602,225,33
got color at,1719428189924596,225,33
got color at,1719428189926637,225,33
got color at,1719428189929028,226,33
got color at,1719428189930638,226,33
got color at,1719428189932655,226,33
got color at,1719428189934612,226,33
got color at,1719428189936611,226,33
got color at,1719428189938614,226,33
got color at,1719428189940661,226,33
got color at,1719428189942650,226,33
got color at,1719428189944600,226,33
got color at,1719428189946652,226,33
got color at,1719428189948628,226,33
got color at,1719428189950648,226,33
got color at,1719428189952643,226,33
got color at,1719428189954647,226,33
got color at,1719428189956642,226,33
got color at,1719428189958639,226,33
got color at,1719428189960653,226,33
got color at,1719428189962632,226,33
got color at,1719428189964632,226,33
got color at,1719428189966643,226,33
got color at,1719428189968634,226,33
got color at,1719428189970642,226,33
got color at,1719428189972642,226,33
got color at,1719428189974634,226,33
got color at,1719428189976687,226,33
got color at,1719428189979008,227,33
got color at,1719428189980680,227,33
got color at,1719428189982665,227,33
got color at,1719428189984642,227,33
got color at,1719428189986648,227,33
got color at,1719428189988653,227,33
got color at,1719428189990639,227,33
got color at,1719428189992651,227,33
got color at,1719428189994637,227,33
got color at,1719428189996633,227,33
got color at,1719428189998639,227,33
got color at,1719428190000666,227,33
got color at,1719428190002649,227,33
got color at,1719428190004655,227,33
got color at,1719428190006648,227,33
got color at,1719428190008638,227,33
got color at,1719428190010643,227,33
got color at,1719428190012636,227,33
got color at,1719428190014636,227,33
got color at,1719428190016650,227,33
got color at,1719428190018649,227,33
got color at,1719428190020650,227,33
got color at,1719428190022639,227,33
got color at,1719428190024645,227,33
got color at,1719428190026676,227,33
got color at,1719428190029005,228,33
got color at,1719428190030684,228,33
got color at,1719428190032671,228,33
got color at,1719428190034649,228,33
got color at,1719428190036648,228,33
got color at,1719428190038647,228,33
got color at,1719428190040665,228,33
got color at,1719428190042629,228,33
got color at,1719428190044646,228,33
got color at,1719428190046653,228,33
got color at,1719428190048638,228,33
got color at,1719428190050641,228,33
got color at,1719428190052643,228,33
got color at,1719428190054640,228,33
got color at,1719428190056647,228,33
got color at,1719428190058644,228,33
got color at,1719428190060648,228,33
got color at,1719428190062632,228,33
got color at,1719428190064648,228,33
got color at,1719428190066644,228,33
got color at,1719428190068638,228,33
got color at,1719428190070638,228,33
got color at,1719428190072636,228,33
got color at,1719428190074640,228,33
got color at,1719428190077109,229,33
got color at,1719428190078986,229,33
got color at,1719428190080695,229,33
got color at,1719428190082671,229,33
got color at,1719428190084668,229,33
got color at,1719428190086628,229,33
got color at,1719428190088653,229,33
got color at,1719428190090639,229,33
got color at,1719428190092643,229,33
got color at,1719428190094648,229,33
got color at,1719428190096642,229,33
got color at,1719428190098636,229,33
got color at,1719428190100647,229,33
got color at,1719428190102634,229,33
got color at,1719428190104643,229,33
got color at,1719428190106626,229,33
got color at,1719428190108628,229,33
got color at,1719428190110622,229,33
got color at,1719428190112609,229,33
got color at,1719428190114617,229,33
got color at,1719428190116619,229,33
got color at,1719428190118656,229,33
got color at,1719428190120652,229,33
got color at,1719428190122653,229,33
got color at,1719428190124647,229,33
got color at,1719428190127043,230,33
got color at,1719428190129009,230,33
got color at,1719428190130669,230,33
got color at,1719428190132668,230,33
got color at,1719428190134665,230,33
got color at,1719428190136653,230,33
got color at,1719428190138644,230,33
got color at,1719428190140634,230,33
got color at,1719428190142650,230,33
got color at,1719428190144650,230,33
got color at,1719428190146636,230,33
got color at,1719428190148646,230,33
got color at,1719428190150654,230,33
got color at,1719428190152633,230,33
got color at,1719428190154663,230,33
got color at,1719428190156661,230,33
got color at,1719428190158653,230,33
got color at,1719428190160646,230,33
got color at,1719428190162628,230,33
got color at,1719428190164609,230,33
got color at,1719428190166650,230,33
got color at,1719428190168610,230,33
got color at,1719428190170608,230,33
got color at,1719428190172611,230,33
got color at,1719428190174618,230,33
got color at,1719428190177108,231,33
got color at,1719428190178969,231,33
got color at,1719428190180649,231,33
got color at,1719428190182629,231,33
got color at,1719428190184632,231,33
got color at,1719428190186634,231,33
got color at,1719428190188633,231,33
got color at,1719428190190647,231,33
got color at,1719428190192642,231,33
got color at,1719428190194648,231,33
got color at,1719428190196644,231,33
got color at,1719428190198639,231,33
got color at,1719428190200641,231,33
got color at,1719428190202662,231,33
got color at,1719428190204647,231,33
got color at,1719428190206648,231,33
got color at,1719428190208633,231,33
got color at,1719428190210646,231,33
got color at,1719428190212632,231,33
got color at,1719428190214637,231,33
got color at,1719428190216640,231,33
got color at,1719428190218644,231,33
got color at,1719428190220649,231,33
got color at,1719428190222635,231,33
got color at,1719428190224649,231,33
got color at,1719428190227125,232,33
got color at,1719428190229009,232,33
got color at,1719428190230660,232,33
got color at,1719428190232664,232,33
got color at,1719428190234663,232,33
got color at,1719428190236640,232,33
got color at,1719428190238644,232,33
got color at,1719428190240648,232,33
got color at,1719428190242647,232,33
got color at,1719428190244642,232,33
got color at,1719428190246621,232,33
got color at,1719428190248625,232,33
got color at,1719428190250625,232,33
got color at,1719428190252631,232,33
got color at,1719428190254605,232,33
got color at,1719428190256606,232,33
got color at,1719428190258616,232,33
got color at,1719428190260623,232,33
got color at,1719428190262600,232,33
got color at,1719428190264625,232,33
got color at,1719428190266611,232,33
got color at,1719428190268600,232,33
got color at,1719428190270611,232,33
got color at,1719428190272618,232,33
got color at,1719428190274613,232,33
got color at,1719428190276649,232,33
got color at,1719428190279002,233,33
got color at,1719428190280635,233,33
got color at,1719428190282641,233,33
got color at,1719428190284605,233,33
got color at,1719428190286608,233,33
got color at,1719428190288610,233,33
got color at,1719428190290602,233,33
got color at,1719428190292618,233,33
got color at,1719428190294608,233,33
got color at,1719428190296614,233,33
got color at,1719428190298602,233,33
got color at,1719428190300608,233,33
got color at,1719428190302615,233,33
got color at,1719428190304626,233,33
got color at,1719428190306623,233,33
got color at,1719428190308617,233,33
got color at,1719428190310612,233,33
got color at,1719428190312610,233,33
got color at,1719428190314655,233,33
got color at,1719428190316644,233,33
got color at,1719428190318634,233,33
got color at,1719428190320646,233,33
got color at,1719428190322647,233,33
got color at,1719428190324639,233,33
got color at,1719428190326678,233,33
got color at,1719428190329014,234,33
got color at,1719428190330664,234,33
got color at,1719428190332672,234,33
got color at,1719428190334667,234,33
got color at,1719428190336640,234,33
got color at,1719428190338647,234,33
got color at,1719428190340637,234,33
got color at,1719428190342654,234,33
got color at,1719428190344637,234,33
got color at,1719428190346628,234,33
got color at,1719428190348632,234,33
got color at,1719428190350632,234,33
got color at,1719428190352640,234,33
got color at,1719428190354632,234,33
got color at,1719428190356642,234,33
got color at,1719428190358645,234,33
got color at,1719428190360653,234,33
got color at,1719428190362643,234,33
got color at,1719428190364670,234,33
got color at,1719428190366648,234,33
got color at,1719428190368641,234,33
got color at,1719428190370642,234,33
got color at,1719428190372649,234,33
got color at,1719428190374647,234,33
got color at,1719428190376675,234,33
got color at,1719428190379010,235,33
got color at,1719428190380679,235,33
got color at,1719428190382690,235,33
got color at,1719428190384654,235,33
got color at,1719428190386655,235,33
got color at,1719428190388659,235,33
got color at,1719428190390648,235,33
got color at,1719428190392649,235,33
got color at,1719428190394666,235,33
got color at,1719428190396648,235,33
got color at,1719428190398677,235,33
got color at,1719428190400669,235,33
got color at,1719428190402667,235,33
got color at,1719428190404649,235,33
got color at,1719428190406653,235,33
got color at,1719428190408649,235,33
got color at,1719428190410656,235,33
got color at,1719428190412736,235,33
got color at,1719428190414637,235,33
got color at,1719428190416640,235,33
got color at,1719428190418643,235,33
got color at,1719428190420653,235,33
got color at,1719428190422651,235,33
got color at,1719428190424672,235,33
got color at,1719428190427132,236,33
got color at,1719428190428999,236,33
got color at,1719428190430680,236,33
got color at,1719428190432731,236,33
got color at,1719428190434684,236,33
got color at,1719428190436648,236,33
got color at,1719428190438644,236,33
got color at,1719428190440647,236,33
got color at,1719428190442655,236,33
got color at,1719428190444641,236,33
got color at,1719428190446700,236,33
got color at,1719428190448649,236,33
got color at,1719428190450646,236,33
got color at,1719428190452646,236,33
got color at,1719428190454663,236,33
got color at,1719428190456650,236,33
got color at,1719428190458659,236,33
got color at,1719428190460686,236,33
got color at,1719428190462671,236,33
got color at,1719428190464650,236,33
got color at,1719428190466667,236,33
got color at,1719428190468667,236,33
got color at,1719428190470662,236,33
got color at,1719428190472656,236,33
got color at,1719428190474667,236,33
got color at,1719428190477098,237,33
got color at,1719428190479009,237,33
got color at,1719428190480640,237,33
got color at,1719428190482701,237,33
got color at,1719428190484660,237,33
got color at,1719428190486623,237,33
got color at,1719428190488649,237,33
got color at,1719428190490652,237,33
got color at,1719428190492822,237,33
got color at,1719428190494665,237,33
got color at,1719428190496639,237,33
got color at,1719428190498638,237,33
got color at,1719428190500665,237,33
got color at,1719428190502651,237,33
got color at,1719428190504636,237,33
got color at,1719428190506641,237,33
got color at,1719428190508636,237,33
got color at,1719428190510643,237,33
got color at,1719428190512642,237,33
got color at,1719428190514652,237,33
got color at,1719428190516657,237,33
got color at,1719428190518653,237,33
got color at,1719428190520648,237,33
got color at,1719428190522646,237,33
got color at,1719428190524650,237,33
got color at,1719428190527075,238,33
got color at,1719428190529031,238,33
got color at,1719428190530679,238,33
got color at,1719428190532664,238,33
got color at,1719428190534653,238,33
got color at,1719428190536630,238,33
got color at,1719428190538624,238,33
got color at,1719428190540613,238,33
got color at,1719428190542630,238,33
got color at,1719428190544641,238,33
got color at,1719428190546641,238,33
got color at,1719428190548627,238,33
got color at,1719428190550609,238,33
got color at,1719428190552604,238,33
got color at,1719428190554608,238,33
got color at,1719428190556620,238,33
got color at,1719428190558611,238,33
got color at,1719428190560602,238,33
got color at,1719428190562610,238,33
got color at,1719428190564591,238,33
got color at,1719428190566622,238,33
got color at,1719428190568607,238,33
got color at,1719428190570600,238,33
got color at,1719428190572614,238,33
got color at,1719428190574620,238,33
got color at,1719428190577073,239,33
got color at,1719428190578987,239,33
got color at,1719428190580644,239,33
got color at,1719428190582621,239,33
got color at,1719428190584622,239,33
got color at,1719428190586600,239,33
got color at,1719428190588612,239,33
got color at,1719428190590642,239,33
got color at,1719428190592641,239,33
got color at,1719428190594656,239,33
got color at,1719428190596640,239,33
got color at,1719428190598647,239,33
got color at,1719428190600630,239,33
got color at,1719428190602638,239,33
got color at,1719428190604658,239,33
got color at,1719428190606634,239,33
got color at,1719428190608648,239,33
got color at,1719428190610637,239,33
got color at,1719428190612647,239,33
got color at,1719428190614643,239,33
got color at,1719428190616639,239,33
got color at,1719428190618626,239,33
got color at,1719428190620637,239,33
got color at,1719428190622635,239,33
got color at,1719428190624655,239,33
got color at,1719428190626660,239,33
got color at,1719428190629047,240,33
got color at,1719428190630655,240,33
got color at,1719428190632637,240,33
got color at,1719428190634605,240,33
got color at,1719428190636618,240,33
got color at,1719428190638606,240,33
got color at,1719428190640610,240,33
got color at,1719428190642618,240,33
got color at,1719428190644614,240,33
got color at,1719428190646616,240,33
got color at,1719428190648607,240,33
got color at,1719428190650614,240,33
got color at,1719428190652610,240,33
got color at,1719428190654627,240,33
got color at,1719428190656626,240,33
got color at,1719428190658619,240,33
got color at,1719428190660597,240,33
got color at,1719428190662615,240,33
got color at,1719428190664615,240,33
got color at,1719428190666610,240,33
got color at,1719428190668645,240,33
got color at,1719428190670615,240,33
got color at,1719428190672628,240,33
got color at,1719428190674621,240,33
got color at,1719428190676688,240,33
got color at,1719428190679029,241,33
got color at,1719428190680738,241,33
got color at,1719428190682667,241,33
got color at,1719428190684673,241,33
got color at,1719428190686642,241,33
got color at,1719428190688661,241,33
got color at,1719428190690648,241,33
got color at,1719428190692650,241,33
got color at,1719428190694669,241,33
got color at,1719428190696636,241,33
got color at,1719428190698633,241,33
got color at,1719428190700663,241,33
got color at,1719428190702651,241,33
got color at,1719428190704648,241,33
got color at,1719428190706650,241,33
got color at,1719428190708663,241,33
got color at,1719428190710642,241,33
got color at,1719428190712639,241,33
got color at,1719428190714651,241,33
got color at,1719428190716652,241,33
got color at,1719428190718637,241,33
got color at,1719428190720650,241,33
got color at,1719428190722656,241,33
got color at,1719428190724662,241,33
got color at,1719428190726681,241,33
got color at,1719428190729035,242,33
got color at,1719428190730681,242,33
got color at,1719428190732675,242,33
got color at,1719428190734650,242,33
