event_type,timestamp,color,iteration 
got color at,1719427573580652,199,25
got color at,1719427573582652,199,25
got color at,1719427573584647,199,25
got color at,1719427573586644,199,25
got color at,1719427573588680,199,25
got color at,1719427573590660,199,25
got color at,1719427573592716,199,25
got color at,1719427573595083,200,25
got color at,1719427573596998,200,25
got color at,1719427573598671,200,25
got color at,1719427573600667,200,25
got color at,1719427573602664,200,25
got color at,1719427573604660,200,25
got color at,1719427573606647,200,25
got color at,1719427573608667,200,25
got color at,1719427573610653,200,25
got color at,1719427573612657,200,25
got color at,1719427573614644,200,25
got color at,1719427573616652,200,25
got color at,1719427573618654,200,25
got color at,1719427573620658,200,25
got color at,1719427573622650,200,25
got color at,1719427573624652,200,25
got color at,1719427573626667,200,25
got color at,1719427573628662,200,25
got color at,1719427573630636,200,25
got color at,1719427573632638,200,25
got color at,1719427573634651,200,25
got color at,1719427573636649,200,25
got color at,1719427573638644,200,25
got color at,1719427573640666,200,25
got color at,1719427573642711,200,25
got color at,1719427573645092,201,25
got color at,1719427573646994,201,25
got color at,1719427573648692,201,25
got color at,1719427573650668,201,25
got color at,1719427573652657,201,25
got color at,1719427573654655,201,25
got color at,1719427573656637,201,25
got color at,1719427573658656,201,25
got color at,1719427573660648,201,25
got color at,1719427573662642,201,25
got color at,1719427573664653,201,25
got color at,1719427573666648,201,25
got color at,1719427573668676,201,25
got color at,1719427573670650,201,25
got color at,1719427573672651,201,25
got color at,1719427573674638,201,25
got color at,1719427573676642,201,25
got color at,1719427573678647,201,25
got color at,1719427573680643,201,25
got color at,1719427573682648,201,25
got color at,1719427573684629,201,25
got color at,1719427573686618,201,25
got color at,1719427573688641,201,25
got color at,1719427573690622,201,25
got color at,1719427573692681,201,25
got color at,1719427573695103,202,25
got color at,1719427573697031,202,25
got color at,1719427573698692,202,25
got color at,1719427573700631,202,25
got color at,1719427573702677,202,25
got color at,1719427573704601,202,25
got color at,1719427573706606,202,25
got color at,1719427573708606,202,25
got color at,1719427573710602,202,25
got color at,1719427573712624,202,25
got color at,1719427573714596,202,25
got color at,1719427573716596,202,25
got color at,1719427573718601,202,25
got color at,1719427573720662,202,25
got color at,1719427573722605,202,25
got color at,1719427573724605,202,25
got color at,1719427573726603,202,25
got color at,1719427573728608,202,25
got color at,1719427573730604,202,25
got color at,1719427573732604,202,25
got color at,1719427573734602,202,25
got color at,1719427573736600,202,25
got color at,1719427573738606,202,25
got color at,1719427573740606,202,25
got color at,1719427573742705,202,25
got color at,1719427573745023,203,25
got color at,1719427573746676,203,25
got color at,1719427573748663,203,25
got color at,1719427573750641,203,25
got color at,1719427573752626,203,25
got color at,1719427573754642,203,25
got color at,1719427573756638,203,25
got color at,1719427573758635,203,25
got color at,1719427573760641,203,25
got color at,1719427573762642,203,25
got color at,1719427573764635,203,25
got color at,1719427573766631,203,25
got color at,1719427573768653,203,25
got color at,1719427573770645,203,25
got color at,1719427573772642,203,25
got color at,1719427573774635,203,25
got color at,1719427573776631,203,25
got color at,1719427573778637,203,25
got color at,1719427573780642,203,25
got color at,1719427573782648,203,25
got color at,1719427573784639,203,25
got color at,1719427573786647,203,25
got color at,1719427573788668,203,25
got color at,1719427573790643,203,25
got color at,1719427573792688,203,25
got color at,1719427573795005,204,25
got color at,1719427573796687,204,25
got color at,1719427573798630,204,25
got color at,1719427573800605,204,25
got color at,1719427573802635,204,25
got color at,1719427573804641,204,25
got color at,1719427573806641,204,25
got color at,1719427573808636,204,25
got color at,1719427573810652,204,25
got color at,1719427573812615,204,25
got color at,1719427573814608,204,25
got color at,1719427573816605,204,25
got color at,1719427573818603,204,25
got color at,1719427573820652,204,25
got color at,1719427573822661,204,25
got color at,1719427573824626,204,25
got color at,1719427573826654,204,25
got color at,1719427573828663,204,25
got color at,1719427573830639,204,25
got color at,1719427573832642,204,25
got color at,1719427573834659,204,25
got color at,1719427573836648,204,25
got color at,1719427573838637,204,25
got color at,1719427573840661,204,25
got color at,1719427573842684,204,25
got color at,1719427573845030,205,25
got color at,1719427573846993,205,25
got color at,1719427573848694,205,25
got color at,1719427573850678,205,25
got color at,1719427573852665,205,25
got color at,1719427573854635,205,25
got color at,1719427573856648,205,25
got color at,1719427573858651,205,25
got color at,1719427573860636,205,25
got color at,1719427573862644,205,25
got color at,1719427573864663,205,25
got color at,1719427573866632,205,25
got color at,1719427573868643,205,25
got color at,1719427573870652,205,25
got color at,1719427573872617,205,25
got color at,1719427573874647,205,25
got color at,1719427573876640,205,25
got color at,1719427573878638,205,25
got color at,1719427573880632,205,25
got color at,1719427573882635,205,25
got color at,1719427573884651,205,25
got color at,1719427573886643,205,25
got color at,1719427573888659,205,25
got color at,1719427573890658,205,25
got color at,1719427573892702,205,25
got color at,1719427573895034,206,25
got color at,1719427573896990,206,25
got color at,1719427573898669,206,25
got color at,1719427573900668,206,25
got color at,1719427573902659,206,25
got color at,1719427573904638,206,25
got color at,1719427573906644,206,25
got color at,1719427573908650,206,25
got color at,1719427573910632,206,25
got color at,1719427573912654,206,25
got color at,1719427573914635,206,25
got color at,1719427573916636,206,25
got color at,1719427573918655,206,25
got color at,1719427573920650,206,25
got color at,1719427573922645,206,25
got color at,1719427573924648,206,25
got color at,1719427573926648,206,25
got color at,1719427573928645,206,25
got color at,1719427573930637,206,25
got color at,1719427573932648,206,25
got color at,1719427573934648,206,25
got color at,1719427573936648,206,25
got color at,1719427573938665,206,25
got color at,1719427573940652,206,25
got color at,1719427573942718,206,25
got color at,1719427573945097,207,25
got color at,1719427573947006,207,25
got color at,1719427573948687,207,25
got color at,1719427573950653,207,25
got color at,1719427573952655,207,25
got color at,1719427573954670,207,25
got color at,1719427573956654,207,25
got color at,1719427573958633,207,25
got color at,1719427573960636,207,25
got color at,1719427573962660,207,25
got color at,1719427573964646,207,25
got color at,1719427573966652,207,25
got color at,1719427573968647,207,25
got color at,1719427573970664,207,25
got color at,1719427573972665,207,25
got color at,1719427573974632,207,25
got color at,1719427573976637,207,25
got color at,1719427573978629,207,25
got color at,1719427573980639,207,25
got color at,1719427573982629,207,25
got color at,1719427573984681,207,25
got color at,1719427573986635,207,25
got color at,1719427573988640,207,25
got color at,1719427573990634,207,25
got color at,1719427573992709,207,25
got color at,1719427573995095,208,25
got color at,1719427573996960,208,25
got color at,1719427573998689,208,25
got color at,1719427574000708,208,25
got color at,1719427574002663,208,25
got color at,1719427574004641,208,25
got color at,1719427574006646,208,25
got color at,1719427574008641,208,25
got color at,1719427574010630,208,25
got color at,1719427574012637,208,25
got color at,1719427574014624,208,25
got color at,1719427574016648,208,25
got color at,1719427574018631,208,25
got color at,1719427574020644,208,25
got color at,1719427574022634,208,25
got color at,1719427574024631,208,25
got color at,1719427574026649,208,25
got color at,1719427574028640,208,25
got color at,1719427574030648,208,25
got color at,1719427574032646,208,25
got color at,1719427574034642,208,25
got color at,1719427574036649,208,25
got color at,1719427574038647,208,25
got color at,1719427574040661,208,25
got color at,1719427574042681,208,25
got color at,1719427574045086,209,25
got color at,1719427574046985,209,25
got color at,1719427574048686,209,25
got color at,1719427574050663,209,25
got color at,1719427574052658,209,25
got color at,1719427574054650,209,25
got color at,1719427574056649,209,25
got color at,1719427574058638,209,25
got color at,1719427574060635,209,25
got color at,1719427574062647,209,25
got color at,1719427574064641,209,25
got color at,1719427574066646,209,25
got color at,1719427574068676,209,25
got color at,1719427574070650,209,25
got color at,1719427574072660,209,25
got color at,1719427574074644,209,25
got color at,1719427574076652,209,25
got color at,1719427574078638,209,25
got color at,1719427574080639,209,25
got color at,1719427574082652,209,25
got color at,1719427574084643,209,25
got color at,1719427574086650,209,25
got color at,1719427574088663,209,25
got color at,1719427574090652,209,25
got color at,1719427574092687,209,25
got color at,1719427574095110,210,25
got color at,1719427574097026,210,25
got color at,1719427574098689,210,25
got color at,1719427574100674,210,25
got color at,1719427574102675,210,25
got color at,1719427574104646,210,25
got color at,1719427574106650,210,25
got color at,1719427574108650,210,25
got color at,1719427574110644,210,25
got color at,1719427574112665,210,25
got color at,1719427574114643,210,25
got color at,1719427574116641,210,25
got color at,1719427574118708,210,25
got color at,1719427574120729,210,25
got color at,1719427574122737,210,25
got color at,1719427574124661,210,25
got color at,1719427574126653,210,25
got color at,1719427574128648,210,25
got color at,1719427574130653,210,25
got color at,1719427574132661,210,25
got color at,1719427574134615,210,25
got color at,1719427574136605,210,25
got color at,1719427574138607,210,25
got color at,1719427574140662,210,25
got color at,1719427574142692,210,25
got color at,1719427574145036,211,25
got color at,1719427574146702,211,25
got color at,1719427574148693,211,25
got color at,1719427574150650,211,25
got color at,1719427574152649,211,25
got color at,1719427574154663,211,25
got color at,1719427574156663,211,25
got color at,1719427574158644,211,25
got color at,1719427574160649,211,25
got color at,1719427574162659,211,25
got color at,1719427574164660,211,25
got color at,1719427574166648,211,25
got color at,1719427574168656,211,25
got color at,1719427574170627,211,25
got color at,1719427574172650,211,25
got color at,1719427574174658,211,25
got color at,1719427574176637,211,25
got color at,1719427574178634,211,25
got color at,1719427574180644,211,25
got color at,1719427574182657,211,25
got color at,1719427574184669,211,25
got color at,1719427574186672,211,25
got color at,1719427574188649,211,25
got color at,1719427574190666,211,25
got color at,1719427574192759,211,25
got color at,1719427574195088,212,25
got color at,1719427574196703,212,25
got color at,1719427574198670,212,25
got color at,1719427574200628,212,25
got color at,1719427574202661,212,25
got color at,1719427574204654,212,25
got color at,1719427574206650,212,25
got color at,1719427574208675,212,25
got color at,1719427574210652,212,25
got color at,1719427574212655,212,25
got color at,1719427574214648,212,25
got color at,1719427574216611,212,25
got color at,1719427574218612,212,25
got color at,1719427574220611,212,25
got color at,1719427574222613,212,25
got color at,1719427574224651,212,25
got color at,1719427574226667,212,25
got color at,1719427574228664,212,25
got color at,1719427574230664,212,25
got color at,1719427574232668,212,25
got color at,1719427574234606,212,25
got color at,1719427574236606,212,25
got color at,1719427574240664,212,25
got color at,1719427574242693,212,25
got color at,1719427574245092,213,25
got color at,1719427574247003,213,25
got color at,1719427574248674,213,25
got color at,1719427574250675,213,25
got color at,1719427574252663,213,25
got color at,1719427574254664,213,25
got color at,1719427574256650,213,25
got color at,1719427574258653,213,25
got color at,1719427574260641,213,25
got color at,1719427574262650,213,25
got color at,1719427574264638,213,25
got color at,1719427574266637,213,25
got color at,1719427574268651,213,25
got color at,1719427574270644,213,25
got color at,1719427574272648,213,25
got color at,1719427574274652,213,25
got color at,1719427574276657,213,25
got color at,1719427574278655,213,25
got color at,1719427574280648,213,25
got color at,1719427574282674,213,25
got color at,1719427574284671,213,25
got color at,1719427574286647,213,25
got color at,1719427574288646,213,25
got color at,1719427574290650,213,25
got color at,1719427574292706,213,25
got color at,1719427574295104,214,25
got color at,1719427574296989,214,25
got color at,1719427574298676,214,25
got color at,1719427574300674,214,25
got color at,1719427574302669,214,25
got color at,1719427574304633,214,25
got color at,1719427574306632,214,25
got color at,1719427574308643,214,25
got color at,1719427574310638,214,25
got color at,1719427574312634,214,25
got color at,1719427574314660,214,25
got color at,1719427574316631,214,25
got color at,1719427574318638,214,25
got color at,1719427574320632,214,25
got color at,1719427574322641,214,25
got color at,1719427574324642,214,25
got color at,1719427574326628,214,25
got color at,1719427574328646,214,25
got color at,1719427574330637,214,25
got color at,1719427574332639,214,25
got color at,1719427574334629,214,25
got color at,1719427574336641,214,25
got color at,1719427574338646,214,25
got color at,1719427574340630,214,25
got color at,1719427574342704,214,25
got color at,1719427574345123,215,25
got color at,1719427574346992,215,25
got color at,1719427574348675,215,25
got color at,1719427574350654,215,25
got color at,1719427574352658,215,25
got color at,1719427574354622,215,25
got color at,1719427574356639,215,25
got color at,1719427574358636,215,25
got color at,1719427574360631,215,25
got color at,1719427574362646,215,25
got color at,1719427574364642,215,25
got color at,1719427574366638,215,25
got color at,1719427574368624,215,25
got color at,1719427574370654,215,25
got color at,1719427574372650,215,25
got color at,1719427574374632,215,25
got color at,1719427574376639,215,25
got color at,1719427574378638,215,25
got color at,1719427574380641,215,25
got color at,1719427574382639,215,25
got color at,1719427574384623,215,25
got color at,1719427574386629,215,25
got color at,1719427574388643,215,25
got color at,1719427574390636,215,25
got color at,1719427574392682,215,25
got color at,1719427574395080,216,25
got color at,1719427574396962,216,25
got color at,1719427574398681,216,25
got color at,1719427574400654,216,25
got color at,1719427574402670,216,25
got color at,1719427574404641,216,25
got color at,1719427574406646,216,25
got color at,1719427574408632,216,25
got color at,1719427574410649,216,25
got color at,1719427574412644,216,25
got color at,1719427574414652,216,25
got color at,1719427574416633,216,25
got color at,1719427574418648,216,25
got color at,1719427574420647,216,25
got color at,1719427574422651,216,25
got color at,1719427574424653,216,25
got color at,1719427574426636,216,25
got color at,1719427574428648,216,25
got color at,1719427574430647,216,25
got color at,1719427574432634,216,25
got color at,1719427574434650,216,25
got color at,1719427574436645,216,25
got color at,1719427574438637,216,25
got color at,1719427574440636,216,25
got color at,1719427574442667,216,25
got color at,1719427574445116,217,25
got color at,1719427574446978,217,25
got color at,1719427574448683,217,25
got color at,1719427574450668,217,25
got color at,1719427574452660,217,25
got color at,1719427574454633,217,25
got color at,1719427574456631,217,25
got color at,1719427574458636,217,25
got color at,1719427574460649,217,25
got color at,1719427574462645,217,25
got color at,1719427574464651,217,25
got color at,1719427574466662,217,25
got color at,1719427574468655,217,25
got color at,1719427574470663,217,25
got color at,1719427574472646,217,25
got color at,1719427574474643,217,25
got color at,1719427574476637,217,25
got color at,1719427574478654,217,25
got color at,1719427574480638,217,25
got color at,1719427574482664,217,25
got color at,1719427574484667,217,25
got color at,1719427574486662,217,25
got color at,1719427574488667,217,25
got color at,1719427574490668,217,25
got color at,1719427574492695,217,25
got color at,1719427574495128,218,25
got color at,1719427574497046,218,25
got color at,1719427574498681,218,25
got color at,1719427574500678,218,25
got color at,1719427574502692,218,25
got color at,1719427574504675,218,25
got color at,1719427574506673,218,25
got color at,1719427574508647,218,25
got color at,1719427574510666,218,25
got color at,1719427574512648,218,25
got color at,1719427574514656,218,25
got color at,1719427574516638,218,25
got color at,1719427574518646,218,25
got color at,1719427574520652,218,25
got color at,1719427574522604,218,25
got color at,1719427574524654,218,25
got color at,1719427574526664,218,25
got color at,1719427574528668,218,25
got color at,1719427574530625,218,25
got color at,1719427574532660,218,25
got color at,1719427574534664,218,25
got color at,1719427574536665,218,25
got color at,1719427574538653,218,25
got color at,1719427574540610,218,25
got color at,1719427574542698,218,25
got color at,1719427574545007,219,25
got color at,1719427574546662,219,25
got color at,1719427574548655,219,25
got color at,1719427574550639,219,25
got color at,1719427574552661,219,25
got color at,1719427574554654,219,25
got color at,1719427574556651,219,25
got color at,1719427574558675,219,25
got color at,1719427574560612,219,25
got color at,1719427574562647,219,25
got color at,1719427574564665,219,25
got color at,1719427574566664,219,25
got color at,1719427574568671,219,25
got color at,1719427574570675,219,25
got color at,1719427574572664,219,25
got color at,1719427574574636,219,25
got color at,1719427574576662,219,25
got color at,1719427574578659,219,25
got color at,1719427574580657,219,25
got color at,1719427574582660,219,25
got color at,1719427574584669,219,25
got color at,1719427574586655,219,25
got color at,1719427574588659,219,25
got color at,1719427574590622,219,25
got color at,1719427574592684,219,25
got color at,1719427574595098,220,25
got color at,1719427574596990,220,25
got color at,1719427574598681,220,25
got color at,1719427574600670,220,25
got color at,1719427574602662,220,25
got color at,1719427574604634,220,25
got color at,1719427574606648,220,25
got color at,1719427574608633,220,25
got color at,1719427574610643,220,25
got color at,1719427574612626,220,25
got color at,1719427574614657,220,25
got color at,1719427574616632,220,25
got color at,1719427574618642,220,25
got color at,1719427574620639,220,25
got color at,1719427574622635,220,25
got color at,1719427574624632,220,25
got color at,1719427574626639,220,25
got color at,1719427574628639,220,25
got color at,1719427574630639,220,25
got color at,1719427574632650,220,25
got color at,1719427574634648,220,25
got color at,1719427574636649,220,25
got color at,1719427574638665,220,25
got color at,1719427574640634,220,25
got color at,1719427574642701,220,25
got color at,1719427574645124,221,25
got color at,1719427574647011,221,25
got color at,1719427574648671,221,25
got color at,1719427574650679,221,25
got color at,1719427574652658,221,25
got color at,1719427574654646,221,25
got color at,1719427574656760,221,25
got color at,1719427574658591,221,25
got color at,1719427574660636,221,25
got color at,1719427574662646,221,25
got color at,1719427574664619,221,25
got color at,1719427574666585,221,25
got color at,1719427574668681,221,25
got color at,1719427574670863,221,25
got color at,1719427574672684,221,25
got color at,1719427574674626,221,25
got color at,1719427574676607,221,25
got color at,1719427574678605,221,25
got color at,1719427574680606,221,25
got color at,1719427574682610,221,25
got color at,1719427574684615,221,25
got color at,1719427574686660,221,25
got color at,1719427574688604,221,25
got color at,1719427574690614,221,25
got color at,1719427574692740,221,25
got color at,1719427574695130,222,25
got color at,1719427574697005,222,25
got color at,1719427574698673,222,25
got color at,1719427574700671,222,25
got color at,1719427574702684,222,25
got color at,1719427574704682,222,25
got color at,1719427574706653,222,25
got color at,1719427574708658,222,25
got color at,1719427574710639,222,25
got color at,1719427574712649,222,25
got color at,1719427574714643,222,25
got color at,1719427574716663,222,25
got color at,1719427574718675,222,25
got color at,1719427574720665,222,25
got color at,1719427574722654,222,25
got color at,1719427574724660,222,25
got color at,1719427574726643,222,25
got color at,1719427574728652,222,25
got color at,1719427574730655,222,25
got color at,1719427574732645,222,25
got color at,1719427574734686,222,25
got color at,1719427574736655,222,25
got color at,1719427574738651,222,25
got color at,1719427574740652,222,25
got color at,1719427574742713,222,25
got color at,1719427574745164,223,25
got color at,1719427574746994,223,25
got color at,1719427574748681,223,25
got color at,1719427574750678,223,25
got color at,1719427574752664,223,25
got color at,1719427574754633,223,25
got color at,1719427574756639,223,25
got color at,1719427574758646,223,25
got color at,1719427574760639,223,25
got color at,1719427574762644,223,25
got color at,1719427574764643,223,25
got color at,1719427574766660,223,25
got color at,1719427574768649,223,25
got color at,1719427574770670,223,25
got color at,1719427574772656,223,25
got color at,1719427574774640,223,25
got color at,1719427574776650,223,25
got color at,1719427574778648,223,25
got color at,1719427574780653,223,25
got color at,1719427574782667,223,25
got color at,1719427574784643,223,25
got color at,1719427574786620,223,25
got color at,1719427574788620,223,25
got color at,1719427574790632,223,25
got color at,1719427574792637,223,25
got color at,1719427574795129,224,25
got color at,1719427574796960,224,25
got color at,1719427574798689,224,25
got color at,1719427574800647,224,25
got color at,1719427574802676,224,25
got color at,1719427574804651,224,25
got color at,1719427574806660,224,25
got color at,1719427574808648,224,25
got color at,1719427574810650,224,25
got color at,1719427574812652,224,25
got color at,1719427574814648,224,25
got color at,1719427574816650,224,25
got color at,1719427574818657,224,25
got color at,1719427574820652,224,25
got color at,1719427574822642,224,25
got color at,1719427574824653,224,25
got color at,1719427574826649,224,25
got color at,1719427574828643,224,25
got color at,1719427574830678,224,25
got color at,1719427574832659,224,25
got color at,1719427574834657,224,25
got color at,1719427574836655,224,25
got color at,1719427574838655,224,25
got color at,1719427574840648,224,25
got color at,1719427574842682,224,25
got color at,1719427574845120,225,25
got color at,1719427574847005,225,25
got color at,1719427574848688,225,25
got color at,1719427574850690,225,25
got color at,1719427574852676,225,25
got color at,1719427574854664,225,25
got color at,1719427574856650,225,25
got color at,1719427574858653,225,25
got color at,1719427574860659,225,25
got color at,1719427574862644,225,25
got color at,1719427574864654,225,25
got color at,1719427574866626,225,25
got color at,1719427574868621,225,25
got color at,1719427574870637,225,25
got color at,1719427574872628,225,25
got color at,1719427574874616,225,25
got color at,1719427574876614,225,25
got color at,1719427574878617,225,25
got color at,1719427574880615,225,25
got color at,1719427574882617,225,25
got color at,1719427574884627,225,25
got color at,1719427574886625,225,25
got color at,1719427574888624,225,25
got color at,1719427574890637,225,25
got color at,1719427574892647,225,25
got color at,1719427574895036,226,25
got color at,1719427574896676,226,25
got color at,1719427574898658,226,25
got color at,1719427574900616,226,25
got color at,1719427574902629,226,25
got color at,1719427574904624,226,25
got color at,1719427574906616,226,25
got color at,1719427574908625,226,25
got color at,1719427574910628,226,25
got color at,1719427574912633,226,25
got color at,1719427574914626,226,25
got color at,1719427574916617,226,25
got color at,1719427574918609,226,25
got color at,1719427574920610,226,25
got color at,1719427574922610,226,25
got color at,1719427574924614,226,25
got color at,1719427574929168,226,25
got color at,1719427574930668,226,25
got color at,1719427574932638,226,25
got color at,1719427574934638,226,25
got color at,1719427574936637,226,25
got color at,1719427574938637,226,25
got color at,1719427574940654,226,25
got color at,1719427574942786,226,25
got color at,1719427574945102,227,25
got color at,1719427574947037,227,25
got color at,1719427574948690,227,25
got color at,1719427574950674,227,25
got color at,1719427574952669,227,25
got color at,1719427574954650,227,25
got color at,1719427574956638,227,25
got color at,1719427574958657,227,25
got color at,1719427574960649,227,25
got color at,1719427574962663,227,25
got color at,1719427574964651,227,25
got color at,1719427574966651,227,25
got color at,1719427574968646,227,25
got color at,1719427574970629,227,25
got color at,1719427574972621,227,25
got color at,1719427574974641,227,25
got color at,1719427574976610,227,25
got color at,1719427574978621,227,25
got color at,1719427574980621,227,25
got color at,1719427574982645,227,25
got color at,1719427574984654,227,25
got color at,1719427574986651,227,25
got color at,1719427574988640,227,25
got color at,1719427574990648,227,25
got color at,1719427574992719,227,25
got color at,1719427574995153,228,25
got color at,1719427574996979,228,25
got color at,1719427574998670,228,25
got color at,1719427575000660,228,25
got color at,1719427575002658,228,25
got color at,1719427575004642,228,25
got color at,1719427575006649,228,25
got color at,1719427575008657,228,25
got color at,1719427575010627,228,25
got color at,1719427575012657,228,25
got color at,1719427575014655,228,25
got color at,1719427575016632,228,25
got color at,1719427575018637,228,25
got color at,1719427575020648,228,25
got color at,1719427575022646,228,25
got color at,1719427575024618,228,25
got color at,1719427575026628,228,25
got color at,1719427575028631,228,25
got color at,1719427575030623,228,25
got color at,1719427575032626,228,25
got color at,1719427575034624,228,25
got color at,1719427575036622,228,25
got color at,1719427575038629,228,25
got color at,1719427575040624,228,25
got color at,1719427575042654,228,25
got color at,1719427575045089,229,25
got color at,1719427575046956,229,25
got color at,1719427575048661,229,25
got color at,1719427575050650,229,25
got color at,1719427575052647,229,25
got color at,1719427575054639,229,25
got color at,1719427575056636,229,25
got color at,1719427575058660,229,25
got color at,1719427575060655,229,25
got color at,1719427575062650,229,25
got color at,1719427575064652,229,25
got color at,1719427575066638,229,25
got color at,1719427575068648,229,25
got color at,1719427575070679,229,25
got color at,1719427575072652,229,25
got color at,1719427575074652,229,25
got color at,1719427575076652,229,25
got color at,1719427575078655,229,25
got color at,1719427575080650,229,25
got color at,1719427575082645,229,25
got color at,1719427575084661,229,25
got color at,1719427575086683,229,25
got color at,1719427575088651,229,25
got color at,1719427575090668,229,25
got color at,1719427575092693,229,25
got color at,1719427575095041,230,25
got color at,1719427575096685,230,25
got color at,1719427575098665,230,25
got color at,1719427575100655,230,25
got color at,1719427575102663,230,25
got color at,1719427575104648,230,25
got color at,1719427575106648,230,25
got color at,1719427575108652,230,25
got color at,1719427575110659,230,25
got color at,1719427575112644,230,25
got color at,1719427575114650,230,25
got color at,1719427575116625,230,25
got color at,1719427575118620,230,25
got color at,1719427575120619,230,25
got color at,1719427575122626,230,25
got color at,1719427575124627,230,25
got color at,1719427575126625,230,25
got color at,1719427575128623,230,25
got color at,1719427575130633,230,25
got color at,1719427575132624,230,25
got color at,1719427575134618,230,25
got color at,1719427575136615,230,25
got color at,1719427575138613,230,25
got color at,1719427575140618,230,25
got color at,1719427575142663,230,25
got color at,1719427575144988,231,25
got color at,1719427575146655,231,25
got color at,1719427575148621,231,25
got color at,1719427575150646,231,25
got color at,1719427575152687,231,25
got color at,1719427575154677,231,25
got color at,1719427575156671,231,25
got color at,1719427575158666,231,25
got color at,1719427575160677,231,25
got color at,1719427575162619,231,25
got color at,1719427575164675,231,25
got color at,1719427575166617,231,25
got color at,1719427575168660,231,25
got color at,1719427575170669,231,25
got color at,1719427575172681,231,25
got color at,1719427575174667,231,25
got color at,1719427575176654,231,25
got color at,1719427575178655,231,25
got color at,1719427575180667,231,25
got color at,1719427575182675,231,25
got color at,1719427575184673,231,25
got color at,1719427575186670,231,25
got color at,1719427575188661,231,25
got color at,1719427575190683,231,25
got color at,1719427575192691,231,25
got color at,1719427575195115,232,25
got color at,1719427575197019,232,25
got color at,1719427575198698,232,25
got color at,1719427575200685,232,25
got color at,1719427575202679,232,25
got color at,1719427575204656,232,25
got color at,1719427575206664,232,25
got color at,1719427575208654,232,25
got color at,1719427575210656,232,25
got color at,1719427575212676,232,25
got color at,1719427575214666,232,25
got color at,1719427575216658,232,25
got color at,1719427575218666,232,25
got color at,1719427575220649,232,25
got color at,1719427575222649,232,25
got color at,1719427575224669,232,25
got color at,1719427575226663,232,25
got color at,1719427575228693,232,25
got color at,1719427575230668,232,25
got color at,1719427575232653,232,25
got color at,1719427575234653,232,25
got color at,1719427575236639,232,25
got color at,1719427575238638,232,25
got color at,1719427575240640,232,25
got color at,1719427575242699,232,25
got color at,1719427575245085,233,25
got color at,1719427575247023,233,25
got color at,1719427575248674,233,25
got color at,1719427575250666,233,25
got color at,1719427575252666,233,25
got color at,1719427575254637,233,25
got color at,1719427575256653,233,25
got color at,1719427575258659,233,25
got color at,1719427575260673,233,25
got color at,1719427575262643,233,25
got color at,1719427575264650,233,25
got color at,1719427575266638,233,25
got color at,1719427575268641,233,25
got color at,1719427575270647,233,25
got color at,1719427575272651,233,25
got color at,1719427575274660,233,25
got color at,1719427575276643,233,25
got color at,1719427575278647,233,25
got color at,1719427575280648,233,25
got color at,1719427575282661,233,25
got color at,1719427575284642,233,25
got color at,1719427575286658,233,25
got color at,1719427575288648,233,25
got color at,1719427575290657,233,25
got color at,1719427575292770,233,25
got color at,1719427575295124,234,25
got color at,1719427575297012,234,25
got color at,1719427575298697,234,25
got color at,1719427575300672,234,25
got color at,1719427575302664,234,25
got color at,1719427575304663,234,25
got color at,1719427575306654,234,25
got color at,1719427575308661,234,25
got color at,1719427575310648,234,25
got color at,1719427575312664,234,25
got color at,1719427575314655,234,25
got color at,1719427575316650,234,25
got color at,1719427575318659,234,25
got color at,1719427575320654,234,25
got color at,1719427575322658,234,25
got color at,1719427575324674,234,25
got color at,1719427575326645,234,25
got color at,1719427575328661,234,25
got color at,1719427575330647,234,25
got color at,1719427575332658,234,25
got color at,1719427575334658,234,25
got color at,1719427575336665,234,25
got color at,1719427575338650,234,25
got color at,1719427575340730,234,25
got color at,1719427575342727,234,25
got color at,1719427575345093,235,25
got color at,1719427575346954,235,25
got color at,1719427575348639,235,25
got color at,1719427575350622,235,25
got color at,1719427575352669,235,25
got color at,1719427575354642,235,25
got color at,1719427575356669,235,25
got color at,1719427575358648,235,25
got color at,1719427575360654,235,25
got color at,1719427575362657,235,25
got color at,1719427575364665,235,25
got color at,1719427575366658,235,25
got color at,1719427575368659,235,25
got color at,1719427575370653,235,25
got color at,1719427575372642,235,25
got color at,1719427575374648,235,25
got color at,1719427575376657,235,25
got color at,1719427575378645,235,25
got color at,1719427575380647,235,25
got color at,1719427575382652,235,25
got color at,1719427575384652,235,25
got color at,1719427575386643,235,25
got color at,1719427575388642,235,25
got color at,1719427575390654,235,25
got color at,1719427575392670,235,25
got color at,1719427575395051,236,25
got color at,1719427575396967,236,25
got color at,1719427575398676,236,25
got color at,1719427575400671,236,25
got color at,1719427575402674,236,25
got color at,1719427575404662,236,25
got color at,1719427575406648,236,25
got color at,1719427575408657,236,25
got color at,1719427575410642,236,25
got color at,1719427575412632,236,25
got color at,1719427575414616,236,25
got color at,1719427575416624,236,25
got color at,1719427575418617,236,25
got color at,1719427575420618,236,25
got color at,1719427575422615,236,25
got color at,1719427575424622,236,25
got color at,1719427575426646,236,25
got color at,1719427575428623,236,25
got color at,1719427575430618,236,25
got color at,1719427575432615,236,25
got color at,1719427575434638,236,25
got color at,1719427575436622,236,25
got color at,1719427575438642,236,25
got color at,1719427575440660,236,25
got color at,1719427575442675,236,25
got color at,1719427575445079,237,25
got color at,1719427575447013,237,25
