event_type,timestamp,color,iteration 
got color at,1719428359162509,-3,36
got color at,1719428359162516,-3,36
got color at,1719428359162525,-3,36
got color at,1719428359162533,-3,36
got color at,1719428359162541,-3,36
got color at,1719428359162549,-3,36
got color at,1719428359162557,-3,36
got color at,1719428359162565,-3,36
got color at,1719428359162574,-3,36
got color at,1719428359162582,-3,36
got color at,1719428359162590,-3,36
got color at,1719428359162598,-3,36
got color at,1719428359162606,-3,36
got color at,1719428359162614,-3,36
got color at,1719428359162623,-3,36
got color at,1719428359162631,-3,36
got color at,1719428359162639,-3,36
got color at,1719428359162648,-3,36
got color at,1719428359162656,-3,36
got color at,1719428359162663,-3,36
got color at,1719428359162672,-3,36
got color at,1719428359162680,-3,36
got color at,1719428359162689,-3,36
got color at,1719428359162696,-3,36
got color at,1719428359162704,-3,36
got color at,1719428359162713,-3,36
got color at,1719428359162721,-3,36
got color at,1719428359162729,-3,36
got color at,1719428359162737,-3,36
got color at,1719428359162745,-3,36
got color at,1719428359162753,-3,36
got color at,1719428359162762,-3,36
got color at,1719428359162770,-3,36
got color at,1719428359162778,-3,36
got color at,1719428359162786,-3,36
got color at,1719428359162794,-3,36
got color at,1719428359162802,-3,36
got color at,1719428359162811,-3,36
got color at,1719428359162819,-3,36
got color at,1719428359162827,-3,36
got color at,1719428359162836,-3,36
got color at,1719428359162844,-3,36
got color at,1719428359162852,-3,36
got color at,1719428359162860,-3,36
got color at,1719428359162868,-3,36
got color at,1719428359162876,-3,36
got color at,1719428359162885,-3,36
got color at,1719428359162893,-3,36
got color at,1719428359162901,-3,36
got color at,1719428359162910,-3,36
got color at,1719428359162918,-3,36
got color at,1719428359162926,-3,36
got color at,1719428359162935,-3,36
got color at,1719428359162942,-3,36
got color at,1719428359162950,-3,36
got color at,1719428359162959,-3,36
got color at,1719428359162967,-3,36
got color at,1719428359162975,-3,36
got color at,1719428359162984,-3,36
got color at,1719428359162991,-3,36
got color at,1719428359162999,-3,36
got color at,1719428359163008,-3,36
got color at,1719428359163016,-3,36
got color at,1719428359163025,-3,36
got color at,1719428359163034,-3,36
got color at,1719428359163042,-3,36
got color at,1719428359163050,-3,36
got color at,1719428359163058,-3,36
got color at,1719428359163066,-3,36
got color at,1719428359163074,-3,36
got color at,1719428359163083,-3,36
got color at,1719428359163091,-3,36
got color at,1719428359163099,-3,36
got color at,1719428359163107,-3,36
got color at,1719428359163115,-3,36
got color at,1719428359163123,-3,36
got color at,1719428359163132,-3,36
got color at,1719428359163140,-3,36
got color at,1719428359163148,-3,36
got color at,1719428359163156,-3,36
got color at,1719428359163164,-3,36
got color at,1719428359163172,-3,36
got color at,1719428359163181,-3,36
got color at,1719428359163189,-3,36
got color at,1719428359163197,-3,36
got color at,1719428359163206,-3,36
got color at,1719428359163213,-3,36
got color at,1719428359163221,-3,36
got color at,1719428359163230,-3,36
got color at,1719428359163238,-3,36
got color at,1719428359163246,-3,36
got color at,1719428359163254,-3,36
got color at,1719428359163262,-3,36
got color at,1719428359163270,-3,36
got color at,1719428359163279,-3,36
got color at,1719428359163287,-3,36
got color at,1719428359163295,-3,36
got color at,1719428359163303,-3,36
got color at,1719428359163314,-3,36
got color at,1719428359163326,-3,36
got color at,1719428359163335,-3,36
got color at,1719428359163343,-3,36
got color at,1719428359163352,-3,36
got color at,1719428359163360,-3,36
got color at,1719428359163368,-3,36
got color at,1719428359163377,-3,36
got color at,1719428359163385,-3,36
got color at,1719428359163393,-3,36
got color at,1719428359163401,-3,36
got color at,1719428359163409,-3,36
got color at,1719428359163417,-3,36
got color at,1719428359163426,-3,36
got color at,1719428359163434,-3,36
got color at,1719428359163442,-3,36
got color at,1719428359163450,-3,36
got color at,1719428359163458,-3,36
got color at,1719428359163467,-3,36
got color at,1719428359163475,-3,36
got color at,1719428359163483,-3,36
got color at,1719428359163491,-3,36
got color at,1719428359163499,-3,36
got color at,1719428359163507,-3,36
got color at,1719428359163516,-3,36
got color at,1719428359163524,-3,36
got color at,1719428359163532,-3,36
got color at,1719428359163541,-3,36
got color at,1719428359163549,-3,36
got color at,1719428359163557,-3,36
got color at,1719428359163565,-3,36
got color at,1719428359163573,-3,36
got color at,1719428359163581,-3,36
got color at,1719428359163590,-3,36
got color at,1719428359163598,-3,36
got color at,1719428359163605,-3,36
got color at,1719428359163614,-3,36
got color at,1719428359163622,-3,36
got color at,1719428359163630,-3,36
got color at,1719428359163639,-3,36
got color at,1719428359163647,-3,36
got color at,1719428359163655,-3,36
got color at,1719428359163663,-3,36
got color at,1719428359163671,-3,36
got color at,1719428359163680,-3,36
got color at,1719428359163688,-3,36
got color at,1719428359163696,-3,36
got color at,1719428359163705,-3,36
got color at,1719428359163713,-3,36
got color at,1719428359163720,-3,36
got color at,1719428359163729,-3,36
got color at,1719428359163737,-3,36
got color at,1719428359163745,-3,36
got color at,1719428359163754,-3,36
got color at,1719428359163761,-3,36
got color at,1719428359163769,-3,36
got color at,1719428359163778,-3,36
got color at,1719428359163786,-3,36
got color at,1719428359163794,-3,36
got color at,1719428359163803,-3,36
got color at,1719428359163811,-3,36
got color at,1719428359163819,-3,36
got color at,1719428359163827,-3,36
got color at,1719428359163835,-3,36
got color at,1719428359163844,-3,36
got color at,1719428359163852,-3,36
got color at,1719428359163860,-3,36
got color at,1719428359163869,-3,36
got color at,1719428359163876,-3,36
got color at,1719428359163885,-3,36
got color at,1719428359163893,-3,36
got color at,1719428359163902,-3,36
got color at,1719428359163910,-3,36
got color at,1719428359163918,-3,36
got color at,1719428359163926,-3,36
got color at,1719428359163934,-3,36
got color at,1719428359163943,-3,36
got color at,1719428359163951,-3,36
got color at,1719428359163959,-3,36
got color at,1719428359163967,-3,36
got color at,1719428359163975,-3,36
got color at,1719428359163984,-3,36
got color at,1719428359163992,-3,36
got color at,1719428359164000,-3,36
got color at,1719428359164009,-3,36
got color at,1719428359164017,-3,36
got color at,1719428359164024,-3,36
got color at,1719428359164033,-3,36
got color at,1719428359164041,-3,36
got color at,1719428359164049,-3,36
got color at,1719428359164057,-3,36
got color at,1719428359164065,-3,36
got color at,1719428359164073,-3,36
got color at,1719428359164083,-3,36
got color at,1719428359164091,-3,36
got color at,1719428359164099,-3,36
got color at,1719428359164107,-3,36
got color at,1719428359164116,-3,36
got color at,1719428359164124,-3,36
got color at,1719428359164132,-3,36
got color at,1719428359164140,-3,36
got color at,1719428359164148,-3,36
got color at,1719428359164156,-3,36
got color at,1719428359164165,-3,36
got color at,1719428359164173,-3,36
got color at,1719428359164181,-3,36
got color at,1719428359164189,-3,36
got color at,1719428359164197,-3,36
got color at,1719428359164205,-3,36
got color at,1719428359164214,-3,36
got color at,1719428359164222,-3,36
got color at,1719428359164230,-3,36
got color at,1719428359164239,-3,36
got color at,1719428359164247,-3,36
got color at,1719428359164255,-3,36
got color at,1719428359164263,-3,36
got color at,1719428359164271,-3,36
got color at,1719428359164280,-3,36
got color at,1719428359164288,-3,36
got color at,1719428359164296,-3,36
got color at,1719428359164304,-3,36
got color at,1719428359164312,-3,36
got color at,1719428359164321,-3,36
got color at,1719428359164329,-3,36
got color at,1719428359164337,-3,36
got color at,1719428359164345,-3,36
got color at,1719428359164353,-3,36
got color at,1719428359164361,-3,36
got color at,1719428359164370,-3,36
got color at,1719428359164378,-3,36
got color at,1719428359164386,-3,36
got color at,1719428359164394,-3,36
got color at,1719428359164402,-3,36
got color at,1719428359164410,-3,36
got color at,1719428359164419,-3,36
got color at,1719428359164427,-3,36
got color at,1719428359164435,-3,36
got color at,1719428359164443,-3,36
got color at,1719428359164451,-3,36
got color at,1719428359164459,-3,36
got color at,1719428359164468,-3,36
got color at,1719428359164476,-3,36
got color at,1719428359164484,-3,36
got color at,1719428359164493,-3,36
got color at,1719428359164501,-3,36
got color at,1719428359164509,-3,36
got color at,1719428359164517,-3,36
got color at,1719428359164525,-3,36
got color at,1719428359164534,-3,36
got color at,1719428359164542,-3,36
got color at,1719428359164550,-3,36
got color at,1719428359164558,-3,36
got color at,1719428359164566,-3,36
got color at,1719428359164574,-3,36
got color at,1719428359164583,-3,36
got color at,1719428359164591,-3,36
got color at,1719428359164599,-3,36
got color at,1719428359164607,-3,36
got color at,1719428359164615,-3,36
got color at,1719428359164624,-3,36
got color at,1719428359164632,-3,36
got color at,1719428359164640,-3,36
got color at,1719428359164649,-3,36
got color at,1719428359164657,-3,36
got color at,1719428359164664,-3,36
got color at,1719428359164672,-3,36
got color at,1719428359164681,-3,36
got color at,1719428359164689,-3,36
got color at,1719428359164697,-3,36
got color at,1719428359164706,-3,36
got color at,1719428359164714,-3,36
got color at,1719428359164722,-3,36
got color at,1719428359164730,-3,36
got color at,1719428359164738,-3,36
got color at,1719428359164747,-3,36
got color at,1719428359164755,-3,36
got color at,1719428359164763,-3,36
got color at,1719428359164772,-3,36
got color at,1719428359164780,-3,36
got color at,1719428359164787,-3,36
got color at,1719428359164796,-3,36
got color at,1719428359164804,-3,36
got color at,1719428359164812,-3,36
got color at,1719428359164821,-3,36
got color at,1719428359164829,-3,36
got color at,1719428359164837,-3,36
got color at,1719428359164845,-3,36
got color at,1719428359164853,-3,36
got color at,1719428359164861,-3,36
got color at,1719428359164870,-3,36
got color at,1719428359164878,-3,36
got color at,1719428359164886,-3,36
got color at,1719428359164895,-3,36
got color at,1719428359164903,-3,36
got color at,1719428359164911,-3,36
got color at,1719428359164919,-3,36
got color at,1719428359164927,-3,36
got color at,1719428359164935,-3,36
got color at,1719428359164944,-3,36
got color at,1719428359164952,-3,36
got color at,1719428359164960,-3,36
got color at,1719428359164968,-3,36
got color at,1719428359164976,-3,36
got color at,1719428359164984,-3,36
got color at,1719428359164993,-3,36
got color at,1719428359165001,-3,36
got color at,1719428359165009,-3,36
got color at,1719428359165017,-3,36
got color at,1719428359165025,-3,36
got color at,1719428359165033,-3,36
got color at,1719428359165042,-3,36
got color at,1719428359165050,-3,36
got color at,1719428359165058,-3,36
got color at,1719428359165066,-3,36
got color at,1719428359165074,-3,36
got color at,1719428359165083,-3,36
got color at,1719428359165091,-3,36
got color at,1719428359165099,-3,36
got color at,1719428359165107,-3,36
got color at,1719428359165115,-3,36
got color at,1719428359165123,-3,36
got color at,1719428359165133,-3,36
got color at,1719428359165141,-3,36
got color at,1719428359165149,-3,36
got color at,1719428359165158,-3,36
got color at,1719428359165166,-3,36
got color at,1719428359165173,-3,36
got color at,1719428359165182,-3,36
got color at,1719428359165190,-3,36
got color at,1719428359165198,-3,36
got color at,1719428359165206,-3,36
got color at,1719428359165214,-3,36
got color at,1719428359165222,-3,36
got color at,1719428359165231,-3,36
got color at,1719428359165239,-3,36
got color at,1719428359165247,-3,36
got color at,1719428359165256,-3,36
got color at,1719428359165264,-3,36
got color at,1719428359165271,-3,36
got color at,1719428359165280,-3,36
got color at,1719428359165288,-3,36
got color at,1719428359165296,-3,36
got color at,1719428359165305,-3,36
got color at,1719428359165313,-3,36
got color at,1719428359165321,-3,36
got color at,1719428359165329,-3,36
got color at,1719428359165338,-3,36
got color at,1719428359165346,-3,36
got color at,1719428359165354,-3,36
got color at,1719428359165362,-3,36
got color at,1719428359165370,-3,36
got color at,1719428359165379,-3,36
got color at,1719428359165387,-3,36
got color at,1719428359165395,-3,36
got color at,1719428359165403,-3,36
got color at,1719428359165411,-3,36
got color at,1719428359165419,-3,36
got color at,1719428359165428,-3,36
got color at,1719428359165436,-3,36
got color at,1719428359165444,-3,36
got color at,1719428359165452,-3,36
got color at,1719428359165460,-3,36
got color at,1719428359165469,-3,36
got color at,1719428359165477,-3,36
got color at,1719428359165485,-3,36
got color at,1719428359165494,-3,36
got color at,1719428359165502,-3,36
got color at,1719428359165510,-3,36
got color at,1719428359165518,-3,36
got color at,1719428359165526,-3,36
got color at,1719428359165534,-3,36
got color at,1719428359165543,-3,36
got color at,1719428359165551,-3,36
got color at,1719428359165558,-3,36
got color at,1719428359165567,-3,36
got color at,1719428359165575,-3,36
got color at,1719428359165583,-3,36
got color at,1719428359165591,-3,36
got color at,1719428359165599,-3,36
got color at,1719428359165607,-3,36
got color at,1719428359165616,-3,36
got color at,1719428359165624,-3,36
got color at,1719428359165631,-3,36
got color at,1719428359165639,-3,36
got color at,1719428359165648,-3,36
got color at,1719428359165656,-3,36
got color at,1719428359165663,-3,36
got color at,1719428359165672,-3,36
got color at,1719428359165680,-3,36
got color at,1719428359165688,-3,36
got color at,1719428359165696,-3,36
got color at,1719428359165704,-3,36
got color at,1719428359165712,-3,36
got color at,1719428359165721,-3,36
got color at,1719428359165729,-3,36
got color at,1719428359165737,-3,36
got color at,1719428359165745,-3,36
got color at,1719428359165753,-3,36
got color at,1719428359165762,-3,36
got color at,1719428359165770,-3,36
got color at,1719428359165777,-3,36
got color at,1719428359165786,-3,36
got color at,1719428359165794,-3,36
got color at,1719428359165802,-3,36
got color at,1719428359165811,-3,36
got color at,1719428359165818,-3,36
got color at,1719428359165826,-3,36
got color at,1719428359165835,-3,36
got color at,1719428359165843,-3,36
got color at,1719428359165851,-3,36
got color at,1719428359165860,-3,36
got color at,1719428359165868,-3,36
got color at,1719428359165876,-3,36
got color at,1719428359165884,-3,36
got color at,1719428359165892,-3,36
got color at,1719428359165900,-3,36
got color at,1719428359165909,-3,36
got color at,1719428359165917,-3,36
got color at,1719428359165926,-3,36
got color at,1719428359165933,-3,36
got color at,1719428359165941,-3,36
got color at,1719428359165950,-3,36
got color at,1719428359165958,-3,36
got color at,1719428359165966,-3,36
got color at,1719428359165975,-3,36
got color at,1719428359165983,-3,36
got color at,1719428359165990,-3,36
got color at,1719428359165999,-3,36
got color at,1719428359166007,-3,36
got color at,1719428359166015,-3,36
got color at,1719428359166024,-3,36
got color at,1719428359166032,-3,36
got color at,1719428359166040,-3,36
got color at,1719428359166048,-3,36
got color at,1719428359166056,-3,36
got color at,1719428359166064,-3,36
got color at,1719428359166073,-3,36
got color at,1719428359166081,-3,36
got color at,1719428359166088,-3,36
got color at,1719428359166097,-3,36
got color at,1719428359166105,-3,36
got color at,1719428359166113,-3,36
got color at,1719428359166122,-3,36
got color at,1719428359166130,-3,36
got color at,1719428359166138,-3,36
got color at,1719428359166146,-3,36
got color at,1719428359166154,-3,36
got color at,1719428359166162,-3,36
got color at,1719428359166171,-3,36
got color at,1719428359166180,-3,36
got color at,1719428359166188,-3,36
got color at,1719428359166197,-3,36
got color at,1719428359166205,-3,36
got color at,1719428359166213,-3,36
got color at,1719428359166221,-3,36
got color at,1719428359166229,-3,36
got color at,1719428359166237,-3,36
got color at,1719428359166246,-3,36
got color at,1719428359166254,-3,36
got color at,1719428359166262,-3,36
got color at,1719428359166270,-3,36
got color at,1719428359166278,-3,36
got color at,1719428359166287,-3,36
got color at,1719428359166294,-3,36
got color at,1719428359166303,-3,36
got color at,1719428359166312,-3,36
got color at,1719428359166319,-3,36
got color at,1719428359166327,-3,36
got color at,1719428359166336,-3,36
got color at,1719428359166344,-3,36
got color at,1719428359166352,-3,36
got color at,1719428359166360,-3,36
got color at,1719428359166368,-3,36
got color at,1719428359166376,-3,36
got color at,1719428359166385,-3,36
got color at,1719428359166393,-3,36
got color at,1719428359166401,-3,36
got color at,1719428359166409,-3,36
got color at,1719428359166417,-3,36
got color at,1719428359166425,-3,36
got color at,1719428359166434,-3,36
got color at,1719428359166442,-3,36
got color at,1719428359166450,-3,36
got color at,1719428359166458,-3,36
got color at,1719428359166466,-3,36
got color at,1719428359166474,-3,36
got color at,1719428359166483,-3,36
got color at,1719428359166491,-3,36
got color at,1719428359166499,-3,36
got color at,1719428359166507,-3,36
got color at,1719428359166515,-3,36
got color at,1719428359166523,-3,36
got color at,1719428359166532,-3,36
got color at,1719428359166540,-3,36
got color at,1719428359166547,-3,36
got color at,1719428359166556,-3,36
got color at,1719428359166564,-3,36
got color at,1719428359166572,-3,36
got color at,1719428359166580,-3,36
got color at,1719428359166589,-3,36
got color at,1719428359166596,-3,36
got color at,1719428359166605,-3,36
got color at,1719428359166613,-3,36
got color at,1719428359166621,-3,36
got color at,1719428359166629,-3,36
got color at,1719428359166637,-3,36
got color at,1719428359166645,-3,36
got color at,1719428359166654,-3,36
got color at,1719428359166662,-3,36
got color at,1719428359166670,-3,36
got color at,1719428359166679,-3,36
got color at,1719428359166687,-3,36
got color at,1719428359166695,-3,36
got color at,1719428359166703,-3,36
got color at,1719428359166711,-3,36
got color at,1719428359166719,-3,36
got color at,1719428359166728,-3,36
got color at,1719428359166736,-3,36
got color at,1719428359166743,-3,36
got color at,1719428359166752,-3,36
got color at,1719428359166760,-3,36
got color at,1719428359166768,-3,36
got color at,1719428359166776,-3,36
got color at,1719428359166784,-3,36
got color at,1719428359166792,-3,36
got color at,1719428359166801,-3,36
got color at,1719428359166809,-3,36
got color at,1719428359166817,-3,36
got color at,1719428359166825,-3,36
got color at,1719428359166833,-3,36
got color at,1719428359166841,-3,36
got color at,1719428359166850,-3,36
got color at,1719428359166858,-3,36
got color at,1719428359166866,-3,36
got color at,1719428359166874,-3,36
got color at,1719428359166882,-3,36
got color at,1719428359166891,-3,36
got color at,1719428359166899,-3,36
got color at,1719428359166906,-3,36
got color at,1719428359166915,-3,36
got color at,1719428359166923,-3,36
got color at,1719428359166931,-3,36
got color at,1719428359166939,-3,36
got color at,1719428359166948,-3,36
got color at,1719428359166956,-3,36
got color at,1719428359166964,-3,36
got color at,1719428359166972,-3,36
got color at,1719428359166980,-3,36
got color at,1719428359166989,-3,36
got color at,1719428359166997,-3,36
got color at,1719428359167005,-3,36
got color at,1719428359167013,-3,36
got color at,1719428359167021,-3,36
got color at,1719428359167029,-3,36
got color at,1719428359167038,-3,36
got color at,1719428359167046,-3,36
got color at,1719428359167054,-3,36
got color at,1719428359167062,-3,36
got color at,1719428359167070,-3,36
got color at,1719428359167078,-3,36
got color at,1719428359167087,-3,36
got color at,1719428359167095,-3,36
got color at,1719428359167103,-3,36
got color at,1719428359167111,-3,36
got color at,1719428359167119,-3,36
got color at,1719428359167127,-3,36
got color at,1719428359167136,-3,36
got color at,1719428359167144,-3,36
got color at,1719428359167153,-3,36
got color at,1719428359167161,-3,36
got color at,1719428359167169,-3,36
got color at,1719428359167177,-3,36
got color at,1719428359167185,-3,36
got color at,1719428359167193,-3,36
got color at,1719428359167202,-3,36
got color at,1719428359167210,-3,36
got color at,1719428359167218,-3,36
got color at,1719428359167228,-3,36
got color at,1719428359167236,-3,36
got color at,1719428359167244,-3,36
got color at,1719428359167253,-3,36
got color at,1719428359167261,-3,36
got color at,1719428359167268,-3,36
got color at,1719428359167277,-3,36
got color at,1719428359167285,-3,36
got color at,1719428359167293,-3,36
got color at,1719428359167301,-3,36
got color at,1719428359167309,-3,36
got color at,1719428359167318,-3,36
got color at,1719428359167326,-3,36
got color at,1719428359167334,-3,36
got color at,1719428359167342,-3,36
got color at,1719428359167350,-3,36
got color at,1719428359167358,-3,36
got color at,1719428359167367,-3,36
got color at,1719428359167375,-3,36
got color at,1719428359167383,-3,36
got color at,1719428359167391,-3,36
got color at,1719428359167399,-3,36
got color at,1719428359167408,-3,36
got color at,1719428359167416,-3,36
got color at,1719428359167424,-3,36
got color at,1719428359167433,-3,36
got color at,1719428359167441,-3,36
got color at,1719428359167449,-3,36
got color at,1719428359167457,-3,36
got color at,1719428359167465,-3,36
got color at,1719428359167473,-3,36
got color at,1719428359167482,-3,36
got color at,1719428359167490,-3,36
got color at,1719428359167498,-3,36
got color at,1719428359167507,-3,36
got color at,1719428359167515,-3,36
got color at,1719428359167523,-3,36
got color at,1719428359167531,-3,36
got color at,1719428359167539,-3,36
got color at,1719428359167548,-3,36
got color at,1719428359167556,-3,36
got color at,1719428359167564,-3,36
got color at,1719428359167573,-3,36
got color at,1719428359167580,-3,36
got color at,1719428359167588,-3,36
got color at,1719428359167598,-3,36
got color at,1719428359167606,-3,36
got color at,1719428359167614,-3,36
got color at,1719428359167623,-3,36
got color at,1719428359167631,-3,36
got color at,1719428359167639,-3,36
got color at,1719428359167648,-3,36
got color at,1719428359167656,-3,36
got color at,1719428359167663,-3,36
got color at,1719428359167672,-3,36
got color at,1719428359167680,-3,36
got color at,1719428359167689,-3,36
got color at,1719428359167697,-3,36
got color at,1719428359167705,-3,36
got color at,1719428359167714,-3,36
got color at,1719428359167722,-3,36
got color at,1719428359167730,-3,36
got color at,1719428359167738,-3,36
got color at,1719428359167746,-3,36
got color at,1719428359167754,-3,36
got color at,1719428359167763,-3,36
got color at,1719428359167771,-3,36
got color at,1719428359167779,-3,36
got color at,1719428359167787,-3,36
got color at,1719428359167795,-3,36
got color at,1719428359167804,-3,36
got color at,1719428359167811,-3,36
got color at,1719428359167819,-3,36
got color at,1719428359167828,-3,36
got color at,1719428359167836,-3,36
got color at,1719428359167844,-3,36
got color at,1719428359167852,-3,36
got color at,1719428359167860,-3,36
got color at,1719428359167868,-3,36
got color at,1719428359167877,-3,36
got color at,1719428359167885,-3,36
got color at,1719428359167893,-3,36
got color at,1719428359167901,-3,36
got color at,1719428359167909,-3,36
got color at,1719428359167917,-3,36
got color at,1719428359167926,-3,36
got color at,1719428359167934,-3,36
got color at,1719428359167943,-3,36
got color at,1719428359167951,-3,36
got color at,1719428359167959,-3,36
got color at,1719428359167968,-3,36
got color at,1719428359167976,-3,36
got color at,1719428359167983,-3,36
got color at,1719428359167991,-3,36
got color at,1719428359168000,-3,36
got color at,1719428359168008,-3,36
got color at,1719428359168016,-3,36
got color at,1719428359168025,-3,36
got color at,1719428359168033,-3,36
got color at,1719428359168040,-3,36
got color at,1719428359168049,-3,36
got color at,1719428359168057,-3,36
got color at,1719428359168065,-3,36
got color at,1719428359168074,-3,36
got color at,1719428359168081,-3,36
got color at,1719428359168089,-3,36
got color at,1719428359168098,-3,36
got color at,1719428359168106,-3,36
got color at,1719428359168114,-3,36
got color at,1719428359168123,-3,36
got color at,1719428359168130,-3,36
got color at,1719428359168139,-3,36
got color at,1719428359168147,-3,36
got color at,1719428359168155,-3,36
got color at,1719428359168164,-3,36
got color at,1719428359168172,-3,36
got color at,1719428359168179,-3,36
got color at,1719428359168188,-3,36
got color at,1719428359168196,-3,36
got color at,1719428359168204,-3,36
got color at,1719428359168212,-3,36
got color at,1719428359168220,-3,36
got color at,1719428359168228,-3,36
got color at,1719428359168237,-3,36
got color at,1719428359168245,-3,36
got color at,1719428359168253,-3,36
got color at,1719428359168261,-3,36
got color at,1719428359168269,-3,36
got color at,1719428359168278,-3,36
got color at,1719428359168287,-3,36
got color at,1719428359168295,-3,36
got color at,1719428359168304,-3,36
got color at,1719428359168313,-3,36
got color at,1719428359168320,-3,36
got color at,1719428359168328,-3,36
got color at,1719428359168337,-3,36
got color at,1719428359168345,-3,36
got color at,1719428359168352,-3,36
got color at,1719428359168361,-3,36
got color at,1719428359168369,-3,36
got color at,1719428359168377,-3,36
got color at,1719428359168385,-3,36
got color at,1719428359168393,-3,36
got color at,1719428359168401,-3,36
got color at,1719428359168410,-3,36
got color at,1719428359168418,-3,36
got color at,1719428359168426,-3,36
got color at,1719428359168435,-3,36
got color at,1719428359168443,-3,36
got color at,1719428359168452,-3,36
got color at,1719428359168460,-3,36
got color at,1719428359168468,-3,36
got color at,1719428359168477,-3,36
got color at,1719428359168485,-3,36
got color at,1719428359168493,-3,36
got color at,1719428359168502,-3,36
got color at,1719428359168511,-3,36
got color at,1719428359168518,-3,36
got color at,1719428359168527,-3,36
got color at,1719428359168535,-3,36
got color at,1719428359168543,-3,36
got color at,1719428359168552,-3,36
got color at,1719428359168559,-3,36
got color at,1719428359168567,-3,36
got color at,1719428359168576,-3,36
got color at,1719428359168584,-3,36
got color at,1719428359168592,-3,36
got color at,1719428359168600,-3,36
got color at,1719428359168608,-3,36
got color at,1719428359168617,-3,36
got color at,1719428359168625,-3,36
got color at,1719428359168634,-3,36
got color at,1719428359168642,-3,36
got color at,1719428359168650,-3,36
got color at,1719428359168658,-3,36
got color at,1719428359168666,-3,36
got color at,1719428359168675,-3,36
got color at,1719428359168683,-3,36
got color at,1719428359168692,-3,36
got color at,1719428359168700,-3,36
got color at,1719428359168709,-3,36
got color at,1719428359168718,-3,36
got color at,1719428359168726,-3,36
got color at,1719428359168734,-3,36
got color at,1719428359168742,-3,36
got color at,1719428359168751,-3,36
got color at,1719428359168758,-3,36
got color at,1719428359168767,-3,36
got color at,1719428359168775,-3,36
got color at,1719428359168784,-3,36
got color at,1719428359168792,-3,36
got color at,1719428359168800,-3,36
got color at,1719428359168810,-3,36
got color at,1719428359168818,-3,36
got color at,1719428359168826,-3,36
got color at,1719428359168834,-3,36
got color at,1719428359168842,-3,36
got color at,1719428359168850,-3,36
got color at,1719428359168859,-3,36
got color at,1719428359168867,-3,36
got color at,1719428359168876,-3,36
got color at,1719428359168884,-3,36
got color at,1719428359168892,-3,36
got color at,1719428359168900,-3,36
got color at,1719428359168909,-3,36
got color at,1719428359168918,-3,36
got color at,1719428359168927,-3,36
got color at,1719428359168935,-3,36
got color at,1719428359168952,-3,36
got color at,1719428359168974,-3,36
got color at,1719428359168986,-3,36
got color at,1719428359168994,-3,36
got color at,1719428359169002,-3,36
got color at,1719428359169010,-3,36
got color at,1719428359169017,-3,36
got color at,1719428359169025,-3,36
got color at,1719428359169033,-3,36
got color at,1719428359169041,-3,36
got color at,1719428359169050,-3,36
got color at,1719428359169058,-3,36
got color at,1719428359169066,-3,36
got color at,1719428359169075,-3,36
got color at,1719428359169083,-3,36
got color at,1719428359169091,-3,36
got color at,1719428359169100,-3,36
got color at,1719428359169108,-3,36
got color at,1719428359169116,-3,36
got color at,1719428359169125,-3,36
got color at,1719428359169133,-3,36
got color at,1719428359169142,-3,36
got color at,1719428359169150,-3,36
got color at,1719428359169158,-3,36
got color at,1719428359169167,-3,36
got color at,1719428359169175,-3,36
got color at,1719428359169183,-3,36
got color at,1719428359169191,-3,36
got color at,1719428359169199,-3,36
got color at,1719428359169207,-3,36
got color at,1719428359169216,-3,36
got color at,1719428359169224,-3,36
got color at,1719428359169232,-3,36
got color at,1719428359169240,-3,36
got color at,1719428359169248,-3,36
got color at,1719428359169257,-3,36
got color at,1719428359169265,-3,36
got color at,1719428359169273,-3,36
got color at,1719428359169282,-3,36
got color at,1719428359169290,-3,36
got color at,1719428359169298,-3,36
got color at,1719428359169306,-3,36
got color at,1719428359169314,-3,36
got color at,1719428359169322,-3,36
got color at,1719428359169331,-3,36
got color at,1719428359169339,-3,36
got color at,1719428359169347,-3,36
got color at,1719428359169355,-3,36
got color at,1719428359169371,-3,36
got color at,1719428359169380,-3,36
got color at,1719428359169388,-3,36
got color at,1719428359169395,-3,36
got color at,1719428359169403,-3,36
got color at,1719428359169412,-3,36
got color at,1719428359169420,-3,36
got color at,1719428359169428,-3,36
got color at,1719428359169436,-3,36
got color at,1719428359169443,-3,36
got color at,1719428359169451,-3,36
got color at,1719428359169459,-3,36
got color at,1719428359169467,-3,36
got color at,1719428359169475,-3,36
got color at,1719428359169483,-3,36
got color at,1719428359169492,-3,36
got color at,1719428359169507,-3,36
got color at,1719428359169525,-3,36
got color at,1719428359169537,-3,36
got color at,1719428359169545,-3,36
got color at,1719428359169553,-3,36
got color at,1719428359169562,-3,36
got color at,1719428359169570,-3,36
got color at,1719428359169577,-3,36
got color at,1719428359169586,-3,36
got color at,1719428359169594,-3,36
got color at,1719428359169602,-3,36
got color at,1719428359169611,-3,36
got color at,1719428359169619,-3,36
got color at,1719428359169627,-3,36
got color at,1719428359169636,-3,36
got color at,1719428359169644,-3,36
got color at,1719428359169652,-3,36
got color at,1719428359169660,-3,36
got color at,1719428359169668,-3,36
got color at,1719428359169676,-3,36
got color at,1719428359169685,-3,36
got color at,1719428359169693,-3,36
got color at,1719428359169701,-3,36
got color at,1719428359169710,-3,36
got color at,1719428359169718,-3,36
got color at,1719428359169726,-3,36
got color at,1719428359169735,-3,36
