event_type,timestamp,color,iteration 
got color at,1719428542793978,202,38
got color at,1719428542795777,202,38
got color at,1719428542797758,202,38
got color at,1719428542799775,202,38
got color at,1719428542801721,202,38
got color at,1719428542803718,202,38
got color at,1719428542805727,202,38
got color at,1719428542807718,202,38
got color at,1719428542809795,202,38
got color at,1719428542812252,203,38
got color at,1719428542814118,203,38
got color at,1719428542815809,203,38
got color at,1719428542817778,203,38
got color at,1719428542819781,203,38
got color at,1719428542821756,203,38
got color at,1719428542823750,203,38
got color at,1719428542825743,203,38
got color at,1719428542827772,203,38
got color at,1719428542829759,203,38
got color at,1719428542831764,203,38
got color at,1719428542833757,203,38
got color at,1719428542835758,203,38
got color at,1719428542837757,203,38
got color at,1719428542839773,203,38
got color at,1719428542841752,203,38
got color at,1719428542843765,203,38
got color at,1719428542845769,203,38
got color at,1719428542847762,203,38
got color at,1719428542849759,203,38
got color at,1719428542851761,203,38
got color at,1719428542853757,203,38
got color at,1719428542855754,203,38
got color at,1719428542857755,203,38
got color at,1719428542859816,203,38
got color at,1719428542862119,204,38
got color at,1719428542863804,204,38
got color at,1719428542865783,204,38
got color at,1719428542867771,204,38
got color at,1719428542869761,204,38
got color at,1719428542871769,204,38
got color at,1719428542873764,204,38
got color at,1719428542875752,204,38
got color at,1719428542877763,204,38
got color at,1719428542879760,204,38
got color at,1719428542881757,204,38
got color at,1719428542883765,204,38
got color at,1719428542885759,204,38
got color at,1719428542887768,204,38
got color at,1719428542889767,204,38
got color at,1719428542891737,204,38
got color at,1719428542893763,204,38
got color at,1719428542895780,204,38
got color at,1719428542897758,204,38
got color at,1719428542899767,204,38
got color at,1719428542901763,204,38
got color at,1719428542903761,204,38
got color at,1719428542905766,204,38
got color at,1719428542907763,204,38
got color at,1719428542909771,204,38
got color at,1719428542912211,205,38
got color at,1719428542914119,205,38
got color at,1719428542915812,205,38
got color at,1719428542917790,205,38
got color at,1719428542919790,205,38
got color at,1719428542921758,205,38
got color at,1719428542923783,205,38
got color at,1719428542925768,205,38
got color at,1719428542927768,205,38
got color at,1719428542929719,205,38
got color at,1719428542931722,205,38
got color at,1719428542933724,205,38
got color at,1719428542935725,205,38
got color at,1719428542937727,205,38
got color at,1719428542939762,205,38
got color at,1719428542941756,205,38
got color at,1719428542943786,205,38
got color at,1719428542945779,205,38
got color at,1719428542947762,205,38
got color at,1719428542949761,205,38
got color at,1719428542951763,205,38
got color at,1719428542953749,205,38
got color at,1719428542955766,205,38
got color at,1719428542957776,205,38
got color at,1719428542959818,205,38
got color at,1719428542962151,206,38
got color at,1719428542964138,206,38
got color at,1719428542965789,206,38
got color at,1719428542967783,206,38
got color at,1719428542969788,206,38
got color at,1719428542971760,206,38
got color at,1719428542973764,206,38
got color at,1719428542975760,206,38
got color at,1719428542977764,206,38
got color at,1719428542979753,206,38
got color at,1719428542981762,206,38
got color at,1719428542983746,206,38
got color at,1719428542985754,206,38
got color at,1719428542987756,206,38
got color at,1719428542989756,206,38
got color at,1719428542991742,206,38
got color at,1719428542993753,206,38
got color at,1719428542995756,206,38
got color at,1719428542997758,206,38
got color at,1719428542999760,206,38
got color at,1719428543001757,206,38
got color at,1719428543003767,206,38
got color at,1719428543005762,206,38
got color at,1719428543007759,206,38
got color at,1719428543009815,206,38
got color at,1719428543012174,207,38
got color at,1719428543014120,207,38
got color at,1719428543015787,207,38
got color at,1719428543017761,207,38
got color at,1719428543019748,207,38
got color at,1719428543021719,207,38
got color at,1719428543023764,207,38
got color at,1719428543025776,207,38
got color at,1719428543027730,207,38
got color at,1719428543029777,207,38
got color at,1719428543031755,207,38
got color at,1719428543033741,207,38
got color at,1719428543035760,207,38
got color at,1719428543037758,207,38
got color at,1719428543039774,207,38
got color at,1719428543041756,207,38
got color at,1719428543043757,207,38
got color at,1719428543045750,207,38
got color at,1719428543047748,207,38
got color at,1719428543049881,207,38
got color at,1719428543052953,207,38
got color at,1719428543053774,207,38
got color at,1719428543055758,207,38
got color at,1719428543057760,207,38
got color at,1719428543059774,207,38
got color at,1719428543062160,208,38
got color at,1719428543064122,208,38
got color at,1719428543065792,208,38
got color at,1719428543067790,208,38
got color at,1719428543069784,208,38
got color at,1719428543071762,208,38
got color at,1719428543073759,208,38
got color at,1719428543075755,208,38
got color at,1719428543077750,208,38
got color at,1719428543079755,208,38
got color at,1719428543081750,208,38
got color at,1719428543083758,208,38
got color at,1719428543085760,208,38
got color at,1719428543087765,208,38
got color at,1719428543089757,208,38
got color at,1719428543091760,208,38
got color at,1719428543093761,208,38
got color at,1719428543095766,208,38
got color at,1719428543097775,208,38
got color at,1719428543099765,208,38
got color at,1719428543101762,208,38
got color at,1719428543103764,208,38
got color at,1719428543105758,208,38
got color at,1719428543107761,208,38
got color at,1719428543109801,208,38
got color at,1719428543112137,209,38
got color at,1719428543113798,209,38
got color at,1719428543115792,209,38
got color at,1719428543117758,209,38
got color at,1719428543119766,209,38
got color at,1719428543121771,209,38
got color at,1719428543123757,209,38
got color at,1719428543125776,209,38
got color at,1719428543127761,209,38
got color at,1719428543129748,209,38
got color at,1719428543131778,209,38
got color at,1719428543133767,209,38
got color at,1719428543135773,209,38
got color at,1719428543137768,209,38
got color at,1719428543139765,209,38
got color at,1719428543141763,209,38
got color at,1719428543143761,209,38
got color at,1719428543145764,209,38
got color at,1719428543147761,209,38
got color at,1719428543149761,209,38
got color at,1719428543151765,209,38
got color at,1719428543153757,209,38
got color at,1719428543155758,209,38
got color at,1719428543157761,209,38
got color at,1719428543159772,209,38
got color at,1719428543162222,210,38
got color at,1719428543164138,210,38
got color at,1719428543165794,210,38
got color at,1719428543167784,210,38
got color at,1719428543169780,210,38
got color at,1719428543171773,210,38
got color at,1719428543173768,210,38
got color at,1719428543175764,210,38
got color at,1719428543177756,210,38
got color at,1719428543179759,210,38
got color at,1719428543181766,210,38
got color at,1719428543183761,210,38
got color at,1719428543185776,210,38
got color at,1719428543187771,210,38
got color at,1719428543189769,210,38
got color at,1719428543191764,210,38
got color at,1719428543193765,210,38
got color at,1719428543195768,210,38
got color at,1719428543197767,210,38
got color at,1719428543199770,210,38
got color at,1719428543201774,210,38
got color at,1719428543203774,210,38
got color at,1719428543205762,210,38
got color at,1719428543207755,210,38
got color at,1719428543209804,210,38
got color at,1719428543212216,211,38
got color at,1719428543214103,211,38
got color at,1719428543215808,211,38
got color at,1719428543217788,211,38
got color at,1719428543219789,211,38
got color at,1719428543221763,211,38
got color at,1719428543223761,211,38
got color at,1719428543225759,211,38
got color at,1719428543227778,211,38
got color at,1719428543229768,211,38
got color at,1719428543231767,211,38
got color at,1719428543233767,211,38
got color at,1719428543235760,211,38
got color at,1719428543237763,211,38
got color at,1719428543239780,211,38
got color at,1719428543241756,211,38
got color at,1719428543243772,211,38
got color at,1719428543245764,211,38
got color at,1719428543247768,211,38
got color at,1719428543249762,211,38
got color at,1719428543251775,211,38
got color at,1719428543253765,211,38
got color at,1719428543255764,211,38
got color at,1719428543257762,211,38
got color at,1719428543259831,211,38
got color at,1719428543262209,212,38
got color at,1719428543264121,212,38
got color at,1719428543265795,212,38
got color at,1719428543267784,212,38
got color at,1719428543269781,212,38
got color at,1719428543271762,212,38
got color at,1719428543273759,212,38
got color at,1719428543275776,212,38
got color at,1719428543277905,212,38
got color at,1719428543279781,212,38
got color at,1719428543281790,212,38
got color at,1719428543283782,212,38
got color at,1719428543285774,212,38
got color at,1719428543287784,212,38
got color at,1719428543289785,212,38
got color at,1719428543291774,212,38
got color at,1719428543293758,212,38
got color at,1719428543295759,212,38
got color at,1719428543297765,212,38
got color at,1719428543299761,212,38
got color at,1719428543301757,212,38
got color at,1719428543303764,212,38
got color at,1719428543305763,212,38
got color at,1719428543307765,212,38
got color at,1719428543309821,212,38
got color at,1719428543312240,213,38
got color at,1719428543314138,213,38
got color at,1719428543315817,213,38
got color at,1719428543317810,213,38
got color at,1719428543319801,213,38
got color at,1719428543321716,213,38
got color at,1719428543323726,213,38
got color at,1719428543325778,213,38
got color at,1719428543327745,213,38
got color at,1719428543329737,213,38
got color at,1719428543331729,213,38
got color at,1719428543333726,213,38
got color at,1719428543335719,213,38
got color at,1719428543337726,213,38
got color at,1719428543339734,213,38
got color at,1719428543341740,213,38
got color at,1719428543343723,213,38
got color at,1719428543345726,213,38
got color at,1719428543347727,213,38
got color at,1719428543349719,213,38
got color at,1719428543351709,213,38
got color at,1719428543353730,213,38
got color at,1719428543355742,213,38
got color at,1719428543357786,213,38
got color at,1719428543359850,213,38
got color at,1719428543362190,214,38
got color at,1719428543364098,214,38
got color at,1719428543365781,214,38
got color at,1719428543367781,214,38
got color at,1719428543369775,214,38
got color at,1719428543371757,214,38
got color at,1719428543373759,214,38
got color at,1719428543375755,214,38
got color at,1719428543377722,214,38
got color at,1719428543379760,214,38
got color at,1719428543381712,214,38
got color at,1719428543383780,214,38
got color at,1719428543385731,214,38
got color at,1719428543387723,214,38
got color at,1719428543389776,214,38
got color at,1719428543391725,214,38
got color at,1719428543393773,214,38
got color at,1719428543395780,214,38
got color at,1719428543397736,214,38
got color at,1719428543399789,214,38
got color at,1719428543401765,214,38
got color at,1719428543403730,214,38
got color at,1719428543405776,214,38
got color at,1719428543407774,214,38
got color at,1719428543409776,214,38
got color at,1719428543412154,215,38
got color at,1719428543414113,215,38
got color at,1719428543415826,215,38
got color at,1719428543417813,215,38
got color at,1719428543419782,215,38
got color at,1719428543421788,215,38
got color at,1719428543423788,215,38
got color at,1719428543425763,215,38
got color at,1719428543427719,215,38
got color at,1719428543429783,215,38
got color at,1719428543431723,215,38
got color at,1719428543433728,215,38
got color at,1719428543435781,215,38
got color at,1719428543437776,215,38
got color at,1719428543439732,215,38
got color at,1719428543441721,215,38
got color at,1719428543443765,215,38
got color at,1719428543445719,215,38
got color at,1719428543447725,215,38
got color at,1719428543449719,215,38
got color at,1719428543451780,215,38
got color at,1719428543453718,215,38
got color at,1719428543455740,215,38
got color at,1719428543457722,215,38
got color at,1719428543459762,215,38
got color at,1719428543462128,216,38
got color at,1719428543463794,216,38
got color at,1719428543465796,216,38
got color at,1719428543467759,216,38
got color at,1719428543469768,216,38
got color at,1719428543471762,216,38
got color at,1719428543473766,216,38
got color at,1719428543475759,216,38
got color at,1719428543477752,216,38
got color at,1719428543479763,216,38
got color at,1719428543481754,216,38
got color at,1719428543483757,216,38
got color at,1719428543485768,216,38
got color at,1719428543487763,216,38
got color at,1719428543489761,216,38
got color at,1719428543491776,216,38
got color at,1719428543493759,216,38
got color at,1719428543495765,216,38
got color at,1719428543497779,216,38
got color at,1719428543499765,216,38
got color at,1719428543501782,216,38
got color at,1719428543503764,216,38
got color at,1719428543505775,216,38
got color at,1719428543507777,216,38
got color at,1719428543509791,216,38
got color at,1719428543512093,217,38
got color at,1719428543513771,217,38
got color at,1719428543515766,217,38
got color at,1719428543517732,217,38
got color at,1719428543519732,217,38
got color at,1719428543521738,217,38
got color at,1719428543523737,217,38
got color at,1719428543525736,217,38
got color at,1719428543527742,217,38
got color at,1719428543529735,217,38
got color at,1719428543531733,217,38
got color at,1719428543533729,217,38
got color at,1719428543535792,217,38
got color at,1719428543537783,217,38
got color at,1719428543539784,217,38
got color at,1719428543541767,217,38
got color at,1719428543543771,217,38
got color at,1719428543545770,217,38
got color at,1719428543547763,217,38
got color at,1719428543549768,217,38
got color at,1719428543551771,217,38
got color at,1719428543553772,217,38
got color at,1719428543555772,217,38
got color at,1719428543557759,217,38
got color at,1719428543559763,217,38
got color at,1719428543562224,218,38
got color at,1719428543564122,218,38
got color at,1719428543565802,218,38
got color at,1719428543567771,218,38
got color at,1719428543569791,218,38
got color at,1719428543571755,218,38
got color at,1719428543573766,218,38
got color at,1719428543575776,218,38
got color at,1719428543577768,218,38
got color at,1719428543579765,218,38
got color at,1719428543581764,218,38
got color at,1719428543583763,218,38
got color at,1719428543585767,218,38
got color at,1719428543587776,218,38
got color at,1719428543589753,218,38
got color at,1719428543591781,218,38
got color at,1719428543593763,218,38
got color at,1719428543595762,218,38
got color at,1719428543597773,218,38
got color at,1719428543599766,218,38
got color at,1719428543601764,218,38
got color at,1719428543603764,218,38
got color at,1719428543605780,218,38
got color at,1719428543607767,218,38
got color at,1719428543609796,218,38
got color at,1719428543612179,219,38
got color at,1719428543614099,219,38
got color at,1719428543615796,219,38
got color at,1719428543617780,219,38
got color at,1719428543619774,219,38
got color at,1719428543621778,219,38
got color at,1719428543623808,219,38
got color at,1719428543625795,219,38
got color at,1719428543627788,219,38
got color at,1719428543629716,219,38
got color at,1719428543631829,219,38
got color at,1719428543633925,219,38
got color at,1719428543635836,219,38
got color at,1719428543637785,219,38
got color at,1719428543639789,219,38
got color at,1719428543641757,219,38
got color at,1719428543643759,219,38
got color at,1719428543645747,219,38
got color at,1719428543647753,219,38
got color at,1719428543649752,219,38
got color at,1719428543651761,219,38
got color at,1719428543653763,219,38
got color at,1719428543655751,219,38
got color at,1719428543657763,219,38
got color at,1719428543659812,219,38
got color at,1719428543662177,220,38
got color at,1719428543664172,220,38
got color at,1719428543665796,220,38
got color at,1719428543667792,220,38
got color at,1719428543669798,220,38
got color at,1719428543671721,220,38
got color at,1719428543673787,220,38
got color at,1719428543675722,220,38
got color at,1719428543677783,220,38
got color at,1719428543679781,220,38
got color at,1719428543681759,220,38
got color at,1719428543683762,220,38
got color at,1719428543685782,220,38
got color at,1719428543687730,220,38
got color at,1719428543689734,220,38
got color at,1719428543691762,220,38
got color at,1719428543693732,220,38
got color at,1719428543695778,220,38
got color at,1719428543697768,220,38
got color at,1719428543699760,220,38
got color at,1719428543701758,220,38
got color at,1719428543703736,220,38
got color at,1719428543705780,220,38
got color at,1719428543707726,220,38
got color at,1719428543709834,220,38
got color at,1719428543712193,221,38
got color at,1719428543714123,221,38
got color at,1719428543715802,221,38
got color at,1719428543717780,221,38
got color at,1719428543719774,221,38
got color at,1719428543721755,221,38
got color at,1719428543723761,221,38
got color at,1719428543725761,221,38
got color at,1719428543727767,221,38
got color at,1719428543729771,221,38
got color at,1719428543731767,221,38
got color at,1719428543733764,221,38
got color at,1719428543735761,221,38
got color at,1719428543737764,221,38
got color at,1719428543739756,221,38
got color at,1719428543741750,221,38
got color at,1719428543743755,221,38
got color at,1719428543745765,221,38
got color at,1719428543747778,221,38
got color at,1719428543749762,221,38
got color at,1719428543751732,221,38
got color at,1719428543753761,221,38
got color at,1719428543755773,221,38
got color at,1719428543757764,221,38
got color at,1719428543759792,221,38
got color at,1719428543762213,222,38
got color at,1719428543764126,222,38
got color at,1719428543765789,222,38
got color at,1719428543767789,222,38
got color at,1719428543769779,222,38
got color at,1719428543771756,222,38
got color at,1719428543773771,222,38
got color at,1719428543775763,222,38
got color at,1719428543777762,222,38
got color at,1719428543779765,222,38
got color at,1719428543781756,222,38
got color at,1719428543783755,222,38
got color at,1719428543785765,222,38
got color at,1719428543787764,222,38
got color at,1719428543789757,222,38
got color at,1719428543791763,222,38
got color at,1719428543793767,222,38
got color at,1719428543795758,222,38
got color at,1719428543797765,222,38
got color at,1719428543799777,222,38
got color at,1719428543801786,222,38
got color at,1719428543803772,222,38
got color at,1719428543805769,222,38
got color at,1719428543807765,222,38
got color at,1719428543809779,222,38
got color at,1719428543812219,223,38
got color at,1719428543814122,223,38
got color at,1719428543815800,223,38
got color at,1719428543817788,223,38
got color at,1719428543819782,223,38
got color at,1719428543821778,223,38
got color at,1719428543823764,223,38
got color at,1719428543825767,223,38
got color at,1719428543827763,223,38
got color at,1719428543829764,223,38
got color at,1719428543831763,223,38
got color at,1719428543833766,223,38
got color at,1719428543835755,223,38
got color at,1719428543837766,223,38
got color at,1719428543839767,223,38
got color at,1719428543841781,223,38
got color at,1719428543843760,223,38
got color at,1719428543845770,223,38
got color at,1719428543847773,223,38
got color at,1719428543849774,223,38
got color at,1719428543851766,223,38
got color at,1719428543853763,223,38
got color at,1719428543855777,223,38
got color at,1719428543857764,223,38
got color at,1719428543859802,223,38
got color at,1719428543862118,224,38
got color at,1719428543863803,224,38
got color at,1719428543865788,224,38
got color at,1719428543867765,224,38
got color at,1719428543869768,224,38
got color at,1719428543871769,224,38
got color at,1719428543873767,224,38
got color at,1719428543875776,224,38
got color at,1719428543877764,224,38
got color at,1719428543879743,224,38
got color at,1719428543881775,224,38
got color at,1719428543883764,224,38
got color at,1719428543885763,224,38
got color at,1719428543887764,224,38
got color at,1719428543889766,224,38
got color at,1719428543891775,224,38
got color at,1719428543893763,224,38
got color at,1719428543895742,224,38
got color at,1719428543897768,224,38
got color at,1719428543899770,224,38
got color at,1719428543901782,224,38
got color at,1719428543903768,224,38
got color at,1719428543905772,224,38
got color at,1719428543907770,224,38
got color at,1719428543909784,224,38
got color at,1719428543912238,225,38
got color at,1719428543914128,225,38
got color at,1719428543915802,225,38
got color at,1719428543917780,225,38
got color at,1719428543919785,225,38
got color at,1719428543921782,225,38
got color at,1719428543923759,225,38
got color at,1719428543925771,225,38
got color at,1719428543927753,225,38
got color at,1719428543929753,225,38
got color at,1719428543931757,225,38
got color at,1719428543933747,225,38
got color at,1719428543935750,225,38
got color at,1719428543937758,225,38
got color at,1719428543939749,225,38
got color at,1719428543941720,225,38
got color at,1719428543943757,225,38
got color at,1719428543945754,225,38
got color at,1719428543947751,225,38
got color at,1719428543949755,225,38
got color at,1719428543951777,225,38
got color at,1719428543953764,225,38
got color at,1719428543955763,225,38
got color at,1719428543957780,225,38
got color at,1719428543959799,225,38
got color at,1719428543962186,226,38
got color at,1719428543964133,226,38
got color at,1719428543965792,226,38
got color at,1719428543967781,226,38
got color at,1719428543969754,226,38
got color at,1719428543971781,226,38
got color at,1719428543973806,226,38
got color at,1719428543975757,226,38
got color at,1719428543977723,226,38
got color at,1719428543979733,226,38
got color at,1719428543981777,226,38
got color at,1719428543983776,226,38
got color at,1719428543985779,226,38
got color at,1719428543987788,226,38
got color at,1719428543989843,226,38
got color at,1719428543991802,226,38
got color at,1719428543993793,226,38
got color at,1719428543995739,226,38
got color at,1719428543997789,226,38
got color at,1719428543999739,226,38
got color at,1719428544001742,226,38
got color at,1719428544003726,226,38
got color at,1719428544005792,226,38
got color at,1719428544007787,226,38
got color at,1719428544009834,226,38
got color at,1719428544012227,227,38
got color at,1719428544014126,227,38
got color at,1719428544015801,227,38
got color at,1719428544017774,227,38
got color at,1719428544019782,227,38
got color at,1719428544021773,227,38
got color at,1719428544023756,227,38
got color at,1719428544025764,227,38
got color at,1719428544027758,227,38
got color at,1719428544029762,227,38
got color at,1719428544031766,227,38
got color at,1719428544033761,227,38
got color at,1719428544035761,227,38
got color at,1719428544037764,227,38
got color at,1719428544039761,227,38
got color at,1719428544041763,227,38
got color at,1719428544043768,227,38
got color at,1719428544045772,227,38
got color at,1719428544047769,227,38
got color at,1719428544049765,227,38
got color at,1719428544051769,227,38
got color at,1719428544053826,227,38
got color at,1719428544055761,227,38
got color at,1719428544057763,227,38
got color at,1719428544059831,227,38
got color at,1719428544062179,228,38
got color at,1719428544064116,228,38
got color at,1719428544065768,228,38
got color at,1719428544067745,228,38
got color at,1719428544069808,228,38
got color at,1719428544071769,228,38
got color at,1719428544073796,228,38
got color at,1719428544075793,228,38
got color at,1719428544077732,228,38
got color at,1719428544079770,228,38
got color at,1719428544081783,228,38
got color at,1719428544083779,228,38
got color at,1719428544088421,228,38
got color at,1719428544089793,228,38
got color at,1719428544091778,228,38
got color at,1719428544093786,228,38
got color at,1719428544095770,228,38
got color at,1719428544097788,228,38
got color at,1719428544099777,228,38
got color at,1719428544101784,228,38
got color at,1719428544103781,228,38
got color at,1719428544105774,228,38
got color at,1719428544107732,228,38
got color at,1719428544109819,228,38
got color at,1719428544112146,229,38
got color at,1719428544113814,229,38
got color at,1719428544115790,229,38
got color at,1719428544117766,229,38
got color at,1719428544119773,229,38
got color at,1719428544121787,229,38
got color at,1719428544123777,229,38
got color at,1719428544125765,229,38
got color at,1719428544127768,229,38
got color at,1719428544129776,229,38
got color at,1719428544131774,229,38
got color at,1719428544133784,229,38
got color at,1719428544135782,229,38
got color at,1719428544137772,229,38
got color at,1719428544139773,229,38
got color at,1719428544141786,229,38
got color at,1719428544143764,229,38
got color at,1719428544145784,229,38
got color at,1719428544147772,229,38
got color at,1719428544149770,229,38
got color at,1719428544151769,229,38
got color at,1719428544153756,229,38
got color at,1719428544155770,229,38
got color at,1719428544157769,229,38
got color at,1719428544159817,229,38
got color at,1719428544162149,230,38
got color at,1719428544163813,230,38
got color at,1719428544165797,230,38
got color at,1719428544167762,230,38
got color at,1719428544169766,230,38
got color at,1719428544171780,230,38
got color at,1719428544173779,230,38
got color at,1719428544175776,230,38
got color at,1719428544177777,230,38
got color at,1719428544179765,230,38
got color at,1719428544181777,230,38
got color at,1719428544183772,230,38
got color at,1719428544185764,230,38
got color at,1719428544187763,230,38
got color at,1719428544189773,230,38
got color at,1719428544191766,230,38
got color at,1719428544193774,230,38
got color at,1719428544195769,230,38
got color at,1719428544197775,230,38
got color at,1719428544199775,230,38
got color at,1719428544201773,230,38
got color at,1719428544203779,230,38
got color at,1719428544205778,230,38
got color at,1719428544207802,230,38
got color at,1719428544209805,230,38
got color at,1719428544212225,231,38
got color at,1719428544214126,231,38
got color at,1719428544215815,231,38
got color at,1719428544217795,231,38
got color at,1719428544219791,231,38
got color at,1719428544221781,231,38
got color at,1719428544223774,231,38
got color at,1719428544225772,231,38
got color at,1719428544227770,231,38
got color at,1719428544229778,231,38
got color at,1719428544231780,231,38
got color at,1719428544233779,231,38
got color at,1719428544235775,231,38
got color at,1719428544237770,231,38
got color at,1719428544239770,231,38
got color at,1719428544241771,231,38
got color at,1719428544243757,231,38
got color at,1719428544245765,231,38
got color at,1719428544247770,231,38
got color at,1719428544249776,231,38
got color at,1719428544251772,231,38
got color at,1719428544253776,231,38
got color at,1719428544255764,231,38
got color at,1719428544257763,231,38
got color at,1719428544259820,231,38
got color at,1719428544262233,232,38
got color at,1719428544264122,232,38
got color at,1719428544265798,232,38
got color at,1719428544267788,232,38
got color at,1719428544269784,232,38
got color at,1719428544271768,232,38
got color at,1719428544273766,232,38
got color at,1719428544275772,232,38
got color at,1719428544277788,232,38
got color at,1719428544279787,232,38
got color at,1719428544281794,232,38
got color at,1719428544283779,232,38
got color at,1719428544285792,232,38
got color at,1719428544287790,232,38
got color at,1719428544289774,232,38
got color at,1719428544291777,232,38
got color at,1719428544293783,232,38
got color at,1719428544295788,232,38
got color at,1719428544297789,232,38
got color at,1719428544299792,232,38
got color at,1719428544301806,232,38
got color at,1719428544303788,232,38
got color at,1719428544305790,232,38
got color at,1719428544307787,232,38
got color at,1719428544309844,232,38
got color at,1719428544312207,233,38
got color at,1719428544314133,233,38
got color at,1719428544315802,233,38
got color at,1719428544317782,233,38
got color at,1719428544319793,233,38
got color at,1719428544321776,233,38
got color at,1719428544323765,233,38
got color at,1719428544325764,233,38
got color at,1719428544327771,233,38
got color at,1719428544329778,233,38
got color at,1719428544331774,233,38
got color at,1719428544333774,233,38
got color at,1719428544335775,233,38
got color at,1719428544337776,233,38
got color at,1719428544339769,233,38
got color at,1719428544341780,233,38
got color at,1719428544343769,233,38
got color at,1719428544345773,233,38
got color at,1719428544347763,233,38
got color at,1719428544349758,233,38
got color at,1719428544351777,233,38
got color at,1719428544353776,233,38
got color at,1719428544355770,233,38
got color at,1719428544357767,233,38
got color at,1719428544359828,233,38
got color at,1719428544362223,234,38
got color at,1719428544364138,234,38
got color at,1719428544365810,234,38
got color at,1719428544367813,234,38
got color at,1719428544369793,234,38
got color at,1719428544371769,234,38
got color at,1719428544373781,234,38
got color at,1719428544375785,234,38
got color at,1719428544377789,234,38
got color at,1719428544379775,234,38
got color at,1719428544381751,234,38
got color at,1719428544383762,234,38
got color at,1719428544385775,234,38
got color at,1719428544387779,234,38
got color at,1719428544389792,234,38
got color at,1719428544391793,234,38
got color at,1719428544393795,234,38
got color at,1719428544395767,234,38
got color at,1719428544397725,234,38
got color at,1719428544399726,234,38
got color at,1719428544401726,234,38
got color at,1719428544403777,234,38
got color at,1719428544405795,234,38
got color at,1719428544407783,234,38
got color at,1719428544409797,234,38
got color at,1719428544412197,235,38
got color at,1719428544414097,235,38
got color at,1719428544415815,235,38
got color at,1719428544417795,235,38
got color at,1719428544419796,235,38
got color at,1719428544421771,235,38
got color at,1719428544423771,235,38
got color at,1719428544425776,235,38
got color at,1719428544427757,235,38
got color at,1719428544429768,235,38
got color at,1719428544431764,235,38
got color at,1719428544433770,235,38
got color at,1719428544435760,235,38
got color at,1719428544437768,235,38
got color at,1719428544439772,235,38
got color at,1719428544441780,235,38
got color at,1719428544443774,235,38
got color at,1719428544445769,235,38
got color at,1719428544447772,235,38
got color at,1719428544449763,235,38
got color at,1719428544451779,235,38
got color at,1719428544453771,235,38
got color at,1719428544455769,235,38
got color at,1719428544457767,235,38
got color at,1719428544459798,235,38
got color at,1719428544462108,236,38
got color at,1719428544463800,236,38
got color at,1719428544465797,236,38
got color at,1719428544467768,236,38
got color at,1719428544469768,236,38
got color at,1719428544471770,236,38
got color at,1719428544473786,236,38
got color at,1719428544475762,236,38
got color at,1719428544477767,236,38
got color at,1719428544479773,236,38
got color at,1719428544481788,236,38
got color at,1719428544483769,236,38
got color at,1719428544485770,236,38
got color at,1719428544487759,236,38
got color at,1719428544489778,236,38
got color at,1719428544491777,236,38
got color at,1719428544493770,236,38
got color at,1719428544495780,236,38
got color at,1719428544497784,236,38
got color at,1719428544499757,236,38
got color at,1719428544501780,236,38
got color at,1719428544503766,236,38
got color at,1719428544505773,236,38
got color at,1719428544507783,236,38
got color at,1719428544509795,236,38
got color at,1719428544512145,237,38
got color at,1719428544513812,237,38
got color at,1719428544515815,237,38
got color at,1719428544517777,237,38
got color at,1719428544519775,237,38
got color at,1719428544521777,237,38
got color at,1719428544523772,237,38
got color at,1719428544525776,237,38
got color at,1719428544527777,237,38
got color at,1719428544529774,237,38
got color at,1719428544531785,237,38
got color at,1719428544533777,237,38
got color at,1719428544535784,237,38
got color at,1719428544537746,237,38
got color at,1719428544539772,237,38
got color at,1719428544541780,237,38
got color at,1719428544543769,237,38
got color at,1719428544545791,237,38
got color at,1719428544547744,237,38
got color at,1719428544549749,237,38
got color at,1719428544551789,237,38
got color at,1719428544553789,237,38
got color at,1719428544555793,237,38
got color at,1719428544557784,237,38
got color at,1719428544559794,237,38
got color at,1719428544562236,238,38
got color at,1719428544564121,238,38
got color at,1719428544565801,238,38
got color at,1719428544567781,238,38
got color at,1719428544569801,238,38
got color at,1719428544571771,238,38
got color at,1719428544573767,238,38
got color at,1719428544575755,238,38
got color at,1719428544577753,238,38
got color at,1719428544579777,238,38
got color at,1719428544581773,238,38
got color at,1719428544583774,238,38
got color at,1719428544585766,238,38
got color at,1719428544587769,238,38
got color at,1719428544589767,238,38
got color at,1719428544591756,238,38
got color at,1719428544593766,238,38
got color at,1719428544595794,238,38
got color at,1719428544597768,238,38
got color at,1719428544599770,238,38
got color at,1719428544601768,238,38
got color at,1719428544603783,238,38
got color at,1719428544605755,238,38
got color at,1719428544607771,238,38
got color at,1719428544609808,238,38
got color at,1719428544612239,239,38
got color at,1719428544614120,239,38
got color at,1719428544615799,239,38
got color at,1719428544617807,239,38
got color at,1719428544619802,239,38
got color at,1719428544621768,239,38
got color at,1719428544623780,239,38
got color at,1719428544625765,239,38
got color at,1719428544627782,239,38
got color at,1719428544629786,239,38
got color at,1719428544631785,239,38
got color at,1719428544633787,239,38
got color at,1719428544635732,239,38
got color at,1719428544637793,239,38
got color at,1719428544639725,239,38
got color at,1719428544641794,239,38
got color at,1719428544643744,239,38
got color at,1719428544645804,239,38
got color at,1719428544647785,239,38
got color at,1719428544649729,239,38
got color at,1719428544651796,239,38
got color at,1719428544653732,239,38
got color at,1719428544655735,239,38
got color at,1719428544657780,239,38
