event_type,timestamp,color,iteration 
got color at,1719425692224640,200,0
got color at,1719425692226644,200,0
got color at,1719425692228686,200,0
got color at,1719425692230700,200,0
got color at,1719425692232700,200,0
got color at,1719425692234703,200,0
got color at,1719425692236651,200,0
got color at,1719425692238648,200,0
got color at,1719425692240708,200,0
got color at,1719425692242681,200,0
got color at,1719425692244676,200,0
got color at,1719425692246684,200,0
got color at,1719425692248668,200,0
got color at,1719425692250685,200,0
got color at,1719425692252684,200,0
got color at,1719425692254732,200,0
got color at,1719425692257139,201,0
got color at,1719425692259027,201,0
got color at,1719425692260729,201,0
got color at,1719425692262716,201,0
got color at,1719425692264708,201,0
got color at,1719425692266678,201,0
got color at,1719425692268675,201,0
got color at,1719425692270684,201,0
got color at,1719425692272686,201,0
got color at,1719425692274683,201,0
got color at,1719425692276678,201,0
got color at,1719425692278676,201,0
got color at,1719425692280680,201,0
got color at,1719425692282671,201,0
got color at,1719425692284678,201,0
got color at,1719425692286682,201,0
got color at,1719425692288702,201,0
got color at,1719425692290693,201,0
got color at,1719425692292688,201,0
got color at,1719425692294704,201,0
got color at,1719425692296684,201,0
got color at,1719425692298691,201,0
got color at,1719425692300686,201,0
got color at,1719425692302683,201,0
got color at,1719425692304720,201,0
got color at,1719425692307128,202,0
got color at,1719425692309027,202,0
got color at,1719425692310721,202,0
got color at,1719425692312719,202,0
got color at,1719425692314679,202,0
got color at,1719425692316673,202,0
got color at,1719425692318684,202,0
got color at,1719425692320683,202,0
got color at,1719425692322687,202,0
got color at,1719425692324698,202,0
got color at,1719425692326673,202,0
got color at,1719425692328679,202,0
got color at,1719425692330687,202,0
got color at,1719425692332684,202,0
got color at,1719425692334687,202,0
got color at,1719425692336676,202,0
got color at,1719425692338682,202,0
got color at,1719425692340699,202,0
got color at,1719425692342682,202,0
got color at,1719425692344686,202,0
got color at,1719425692346687,202,0
got color at,1719425692348673,202,0
got color at,1719425692350684,202,0
got color at,1719425692352704,202,0
got color at,1719425692354761,202,0
got color at,1719425692357075,203,0
got color at,1719425692359020,203,0
got color at,1719425692360716,203,0
got color at,1719425692362694,203,0
got color at,1719425692364714,203,0
got color at,1719425692366691,203,0
got color at,1719425692368682,203,0
got color at,1719425692370671,203,0
got color at,1719425692372719,203,0
got color at,1719425692374766,203,0
got color at,1719425692376718,203,0
got color at,1719425692378686,203,0
got color at,1719425692380671,203,0
got color at,1719425692382685,203,0
got color at,1719425692384684,203,0
got color at,1719425692386680,203,0
got color at,1719425692388675,203,0
got color at,1719425692390673,203,0
got color at,1719425692392673,203,0
got color at,1719425692394669,203,0
got color at,1719425692396673,203,0
got color at,1719425692398670,203,0
got color at,1719425692400677,203,0
got color at,1719425692402675,203,0
got color at,1719425692404672,203,0
got color at,1719425692407112,204,0
got color at,1719425692409088,204,0
got color at,1719425692410681,204,0
got color at,1719425692412678,204,0
got color at,1719425692414663,204,0
got color at,1719425692416649,204,0
got color at,1719425692418648,204,0
got color at,1719425692420640,204,0
got color at,1719425692422643,204,0
got color at,1719425692424656,204,0
got color at,1719425692426642,204,0
got color at,1719425692428639,204,0
got color at,1719425692430636,204,0
got color at,1719425692432658,204,0
got color at,1719425692434645,204,0
got color at,1719425692436643,204,0
got color at,1719425692438640,204,0
got color at,1719425692440640,204,0
got color at,1719425692442699,204,0
got color at,1719425692444649,204,0
got color at,1719425692446650,204,0
got color at,1719425692448642,204,0
got color at,1719425692450643,204,0
got color at,1719425692452648,204,0
got color at,1719425692454641,204,0
got color at,1719425692457145,205,0
got color at,1719425692459048,205,0
got color at,1719425692460702,205,0
got color at,1719425692462708,205,0
got color at,1719425692464695,205,0
got color at,1719425692466679,205,0
got color at,1719425692468672,205,0
got color at,1719425692470668,205,0
got color at,1719425692472670,205,0
got color at,1719425692474685,205,0
got color at,1719425692476680,205,0
got color at,1719425692478673,205,0
got color at,1719425692480691,205,0
got color at,1719425692482677,205,0
got color at,1719425692484689,205,0
got color at,1719425692486692,205,0
got color at,1719425692488692,205,0
got color at,1719425692490710,205,0
got color at,1719425692492843,205,0
got color at,1719425692494766,205,0
got color at,1719425692496712,205,0
got color at,1719425692498693,205,0
got color at,1719425692500676,205,0
got color at,1719425692502691,205,0
got color at,1719425692504671,205,0
got color at,1719425692507138,206,0
got color at,1719425692509063,206,0
got color at,1719425692510722,206,0
got color at,1719425692512709,206,0
got color at,1719425692514693,206,0
got color at,1719425692516687,206,0
got color at,1719425692518680,206,0
got color at,1719425692520673,206,0
got color at,1719425692522679,206,0
got color at,1719425692524690,206,0
got color at,1719425692526685,206,0
got color at,1719425692528686,206,0
got color at,1719425692530670,206,0
got color at,1719425692532705,206,0
got color at,1719425692534685,206,0
got color at,1719425692536672,206,0
got color at,1719425692538679,206,0
got color at,1719425692540684,206,0
got color at,1719425692542682,206,0
got color at,1719425692544674,206,0
got color at,1719425692546686,206,0
got color at,1719425692548685,206,0
got color at,1719425692550700,206,0
got color at,1719425692552668,206,0
got color at,1719425692554690,206,0
got color at,1719425692557137,207,0
got color at,1719425692559034,207,0
got color at,1719425692560721,207,0
got color at,1719425692562702,207,0
got color at,1719425692564716,207,0
got color at,1719425692566687,207,0
got color at,1719425692568687,207,0
got color at,1719425692570673,207,0
got color at,1719425692572687,207,0
got color at,1719425692574680,207,0
got color at,1719425692576689,207,0
got color at,1719425692578689,207,0
got color at,1719425692580646,207,0
got color at,1719425692582695,207,0
got color at,1719425692584694,207,0
got color at,1719425692586673,207,0
got color at,1719425692588686,207,0
got color at,1719425692590678,207,0
got color at,1719425692592694,207,0
got color at,1719425692594657,207,0
got color at,1719425692596687,207,0
got color at,1719425692598678,207,0
got color at,1719425692600688,207,0
got color at,1719425692602686,207,0
got color at,1719425692604690,207,0
got color at,1719425692607153,208,0
got color at,1719425692609031,208,0
got color at,1719425692610692,208,0
got color at,1719425692612716,208,0
got color at,1719425692614710,208,0
got color at,1719425692616683,208,0
got color at,1719425692618703,208,0
got color at,1719425692620676,208,0
got color at,1719425692622684,208,0
got color at,1719425692624686,208,0
got color at,1719425692626689,208,0
got color at,1719425692628679,208,0
got color at,1719425692630676,208,0
got color at,1719425692632697,208,0
got color at,1719425692634673,208,0
got color at,1719425692636671,208,0
got color at,1719425692638689,208,0
got color at,1719425692640691,208,0
got color at,1719425692642688,208,0
got color at,1719425692644684,208,0
got color at,1719425692646686,208,0
got color at,1719425692648697,208,0
got color at,1719425692650685,208,0
got color at,1719425692652695,208,0
got color at,1719425692654758,208,0
got color at,1719425692657125,209,0
got color at,1719425692659040,209,0
got color at,1719425692660717,209,0
got color at,1719425692662712,209,0
got color at,1719425692664702,209,0
got color at,1719425692666685,209,0
got color at,1719425692668682,209,0
got color at,1719425692670692,209,0
got color at,1719425692672674,209,0
got color at,1719425692674707,209,0
got color at,1719425692676687,209,0
got color at,1719425692678676,209,0
got color at,1719425692680682,209,0
got color at,1719425692682676,209,0
got color at,1719425692684697,209,0
got color at,1719425692686680,209,0
got color at,1719425692688697,209,0
got color at,1719425692690688,209,0
got color at,1719425692692696,209,0
got color at,1719425692694691,209,0
got color at,1719425692696674,209,0
got color at,1719425692698693,209,0
got color at,1719425692700678,209,0
got color at,1719425692702680,209,0
got color at,1719425692704728,209,0
got color at,1719425692707089,210,0
got color at,1719425692709003,210,0
got color at,1719425692710674,210,0
got color at,1719425692712661,210,0
got color at,1719425692714697,210,0
got color at,1719425692716637,210,0
got color at,1719425692718637,210,0
got color at,1719425692720638,210,0
got color at,1719425692722649,210,0
got color at,1719425692724639,210,0
got color at,1719425692726641,210,0
got color at,1719425692728641,210,0
got color at,1719425692730643,210,0
got color at,1719425692732637,210,0
got color at,1719425692734655,210,0
got color at,1719425692736638,210,0
got color at,1719425692738696,210,0
got color at,1719425692740637,210,0
got color at,1719425692742645,210,0
got color at,1719425692744642,210,0
got color at,1719425692746646,210,0
got color at,1719425692748637,210,0
got color at,1719425692750640,210,0
got color at,1719425692752642,210,0
got color at,1719425692754750,210,0
got color at,1719425692757144,211,0
got color at,1719425692759032,211,0
got color at,1719425692760718,211,0
got color at,1719425692762702,211,0
got color at,1719425692764704,211,0
got color at,1719425692766672,211,0
got color at,1719425692768668,211,0
got color at,1719425692770673,211,0
got color at,1719425692772676,211,0
got color at,1719425692774694,211,0
got color at,1719425692776673,211,0
got color at,1719425692778658,211,0
got color at,1719425692780682,211,0
got color at,1719425692782683,211,0
got color at,1719425692784678,211,0
got color at,1719425692786669,211,0
got color at,1719425692788673,211,0
got color at,1719425692790671,211,0
got color at,1719425692792668,211,0
got color at,1719425692794681,211,0
got color at,1719425692796678,211,0
got color at,1719425692798675,211,0
got color at,1719425692800684,211,0
got color at,1719425692802702,211,0
got color at,1719425692804677,211,0
got color at,1719425692807163,212,0
got color at,1719425692809036,212,0
got color at,1719425692810724,212,0
got color at,1719425692812707,212,0
got color at,1719425692814676,212,0
got color at,1719425692816694,212,0
got color at,1719425692818684,212,0
got color at,1719425692820687,212,0
got color at,1719425692822680,212,0
got color at,1719425692824670,212,0
got color at,1719425692826673,212,0
got color at,1719425692828690,212,0
got color at,1719425692830676,212,0
got color at,1719425692832685,212,0
got color at,1719425692834706,212,0
got color at,1719425692836684,212,0
got color at,1719425692838672,212,0
got color at,1719425692840682,212,0
got color at,1719425692842673,212,0
got color at,1719425692844695,212,0
got color at,1719425692846701,212,0
got color at,1719425692848674,212,0
got color at,1719425692850677,212,0
got color at,1719425692852675,212,0
got color at,1719425692854685,212,0
got color at,1719425692857146,213,0
got color at,1719425692859047,213,0
got color at,1719425692860711,213,0
got color at,1719425692862710,213,0
got color at,1719425692864709,213,0
got color at,1719425692866685,213,0
got color at,1719425692868684,213,0
got color at,1719425692870674,213,0
got color at,1719425692872695,213,0
got color at,1719425692874681,213,0
got color at,1719425692876673,213,0
got color at,1719425692878681,213,0
got color at,1719425692880695,213,0
got color at,1719425692882675,213,0
got color at,1719425692884686,213,0
got color at,1719425692886675,213,0
got color at,1719425692888685,213,0
got color at,1719425692890679,213,0
got color at,1719425692892682,213,0
got color at,1719425692894695,213,0
got color at,1719425692896685,213,0
got color at,1719425692898683,213,0
got color at,1719425692900691,213,0
got color at,1719425692902686,213,0
got color at,1719425692904700,213,0
got color at,1719425692907077,214,0
got color at,1719425692909020,214,0
got color at,1719425692910709,214,0
got color at,1719425692912696,214,0
got color at,1719425692914721,214,0
got color at,1719425692916676,214,0
got color at,1719425692918679,214,0
got color at,1719425692920673,214,0
got color at,1719425692922691,214,0
got color at,1719425692924675,214,0
got color at,1719425692926692,214,0
got color at,1719425692928698,214,0
got color at,1719425692930658,214,0
got color at,1719425692932693,214,0
got color at,1719425692934695,214,0
got color at,1719425692936684,214,0
got color at,1719425692938673,214,0
got color at,1719425692940676,214,0
got color at,1719425692942691,214,0
got color at,1719425692944677,214,0
got color at,1719425692946683,214,0
got color at,1719425692948687,214,0
got color at,1719425692950696,214,0
got color at,1719425692952674,214,0
got color at,1719425692954702,214,0
got color at,1719425692957145,215,0
got color at,1719425692959042,215,0
got color at,1719425692960706,215,0
got color at,1719425692962701,215,0
got color at,1719425692964707,215,0
got color at,1719425692966687,215,0
got color at,1719425692968691,215,0
got color at,1719425692970675,215,0
got color at,1719425692972684,215,0
got color at,1719425692974680,215,0
got color at,1719425692976647,215,0
got color at,1719425692978684,215,0
got color at,1719425692980659,215,0
got color at,1719425692982674,215,0
got color at,1719425692984713,215,0
got color at,1719425692986684,215,0
got color at,1719425692988678,215,0
got color at,1719425692990681,215,0
got color at,1719425692992697,215,0
got color at,1719425692994681,215,0
got color at,1719425692996689,215,0
got color at,1719425692998678,215,0
got color at,1719425693000679,215,0
got color at,1719425693002695,215,0
got color at,1719425693004724,215,0
got color at,1719425693007102,216,0
got color at,1719425693009059,216,0
got color at,1719425693010733,216,0
got color at,1719425693012741,216,0
got color at,1719425693014690,216,0
got color at,1719425693016646,216,0
got color at,1719425693018641,216,0
got color at,1719425693020649,216,0
got color at,1719425693022644,216,0
got color at,1719425693024705,216,0
got color at,1719425693026686,216,0
got color at,1719425693028640,216,0
got color at,1719425693030640,216,0
got color at,1719425693032641,216,0
got color at,1719425693034654,216,0
got color at,1719425693036645,216,0
got color at,1719425693038641,216,0
got color at,1719425693040651,216,0
got color at,1719425693042642,216,0
got color at,1719425693044659,216,0
got color at,1719425693046642,216,0
got color at,1719425693048641,216,0
got color at,1719425693050639,216,0
got color at,1719425693052640,216,0
got color at,1719425693054739,216,0
got color at,1719425693057103,217,0
got color at,1719425693058993,217,0
got color at,1719425693060738,217,0
got color at,1719425693062677,217,0
got color at,1719425693064667,217,0
got color at,1719425693066643,217,0
got color at,1719425693068651,217,0
got color at,1719425693070643,217,0
got color at,1719425693072748,217,0
got color at,1719425693074763,217,0
got color at,1719425693076693,217,0
got color at,1719425693078663,217,0
got color at,1719425693080718,217,0
got color at,1719425693082706,217,0
got color at,1719425693085016,217,0
got color at,1719425693086738,217,0
got color at,1719425693088691,217,0
got color at,1719425693090738,217,0
got color at,1719425693092671,217,0
got color at,1719425693094709,217,0
got color at,1719425693096734,217,0
got color at,1719425693098653,217,0
got color at,1719425693100697,217,0
got color at,1719425693102716,217,0
got color at,1719425693104884,217,0
got color at,1719425693107116,218,0
got color at,1719425693109087,218,0
got color at,1719425693110728,218,0
got color at,1719425693112711,218,0
got color at,1719425693114737,218,0
got color at,1719425693116701,218,0
got color at,1719425693118689,218,0
got color at,1719425693120684,218,0
got color at,1719425693122695,218,0
got color at,1719425693124675,218,0
got color at,1719425693126690,218,0
got color at,1719425693128687,218,0
got color at,1719425693130694,218,0
got color at,1719425693132679,218,0
got color at,1719425693134679,218,0
got color at,1719425693136690,218,0
got color at,1719425693138685,218,0
got color at,1719425693140680,218,0
got color at,1719425693142693,218,0
got color at,1719425693144706,218,0
got color at,1719425693146691,218,0
got color at,1719425693148661,218,0
got color at,1719425693150700,218,0
got color at,1719425693152723,218,0
got color at,1719425693154679,218,0
got color at,1719425693157188,219,0
got color at,1719425693159069,219,0
got color at,1719425693160724,219,0
got color at,1719425693162718,219,0
got color at,1719425693164709,219,0
got color at,1719425693166702,219,0
got color at,1719425693168696,219,0
got color at,1719425693170683,219,0
got color at,1719425693172702,219,0
got color at,1719425693174694,219,0
got color at,1719425693176710,219,0
got color at,1719425693178692,219,0
got color at,1719425693180696,219,0
got color at,1719425693182699,219,0
got color at,1719425693184694,219,0
got color at,1719425693186681,219,0
got color at,1719425693188685,219,0
got color at,1719425693190695,219,0
got color at,1719425693192691,219,0
got color at,1719425693194681,219,0
got color at,1719425693196702,219,0
got color at,1719425693198699,219,0
got color at,1719425693200701,219,0
got color at,1719425693202690,219,0
got color at,1719425693204679,219,0
got color at,1719425693207152,220,0
got color at,1719425693209055,220,0
got color at,1719425693210737,220,0
got color at,1719425693212716,220,0
got color at,1719425693214722,220,0
got color at,1719425693216709,220,0
got color at,1719425693218674,220,0
got color at,1719425693220679,220,0
got color at,1719425693222692,220,0
got color at,1719425693224693,220,0
got color at,1719425693226681,220,0
got color at,1719425693228693,220,0
got color at,1719425693230697,220,0
got color at,1719425693232685,220,0
got color at,1719425693234689,220,0
got color at,1719425693236707,220,0
got color at,1719425693238682,220,0
got color at,1719425693240699,220,0
got color at,1719425693242692,220,0
got color at,1719425693244698,220,0
got color at,1719425693246688,220,0
got color at,1719425693248701,220,0
got color at,1719425693250705,220,0
got color at,1719425693252699,220,0
got color at,1719425693254693,220,0
got color at,1719425693257155,221,0
got color at,1719425693259063,221,0
got color at,1719425693260720,221,0
got color at,1719425693262710,221,0
got color at,1719425693264711,221,0
got color at,1719425693266688,221,0
got color at,1719425693268704,221,0
got color at,1719425693270687,221,0
got color at,1719425693272674,221,0
got color at,1719425693274688,221,0
got color at,1719425693276684,221,0
got color at,1719425693278685,221,0
got color at,1719425693280705,221,0
got color at,1719425693282688,221,0
got color at,1719425693284679,221,0
got color at,1719425693286696,221,0
got color at,1719425693288700,221,0
got color at,1719425693290694,221,0
got color at,1719425693292702,221,0
got color at,1719425693294714,221,0
got color at,1719425693296662,221,0
got color at,1719425693298710,221,0
got color at,1719425693300693,221,0
got color at,1719425693302699,221,0
got color at,1719425693304702,221,0
got color at,1719425693307085,222,0
got color at,1719425693309029,222,0
got color at,1719425693310729,222,0
got color at,1719425693312721,222,0
got color at,1719425693314730,222,0
got color at,1719425693316715,222,0
got color at,1719425693318685,222,0
got color at,1719425693320690,222,0
got color at,1719425693322696,222,0
got color at,1719425693324692,222,0
got color at,1719425693326695,222,0
got color at,1719425693328701,222,0
got color at,1719425693330676,222,0
got color at,1719425693332708,222,0
got color at,1719425693334692,222,0
got color at,1719425693336697,222,0
got color at,1719425693338692,222,0
got color at,1719425693340695,222,0
got color at,1719425693342694,222,0
got color at,1719425693344671,222,0
got color at,1719425693346707,222,0
got color at,1719425693348697,222,0
got color at,1719425693350691,222,0
got color at,1719425693352694,222,0
got color at,1719425693354700,222,0
got color at,1719425693357101,223,0
got color at,1719425693359012,223,0
got color at,1719425693360712,223,0
got color at,1719425693362702,223,0
got color at,1719425693364692,223,0
got color at,1719425693366670,223,0
got color at,1719425693368678,223,0
got color at,1719425693370674,223,0
got color at,1719425693372674,223,0
got color at,1719425693374727,223,0
got color at,1719425693376685,223,0
got color at,1719425693378674,223,0
got color at,1719425693380669,223,0
got color at,1719425693382674,223,0
got color at,1719425693384676,223,0
got color at,1719425693386673,223,0
got color at,1719425693388675,223,0
got color at,1719425693390678,223,0
got color at,1719425693392677,223,0
got color at,1719425693394689,223,0
got color at,1719425693396706,223,0
got color at,1719425693398691,223,0
got color at,1719425693400697,223,0
got color at,1719425693402696,223,0
got color at,1719425693404758,223,0
got color at,1719425693407166,224,0
got color at,1719425693409053,224,0
got color at,1719425693410723,224,0
got color at,1719425693412732,224,0
got color at,1719425693414694,224,0
got color at,1719425693416709,224,0
got color at,1719425693418694,224,0
got color at,1719425693420691,224,0
got color at,1719425693422695,224,0
got color at,1719425693424685,224,0
got color at,1719425693426681,224,0
got color at,1719425693428693,224,0
got color at,1719425693430695,224,0
got color at,1719425693432696,224,0
got color at,1719425693434711,224,0
got color at,1719425693436692,224,0
got color at,1719425693438705,224,0
got color at,1719425693440681,224,0
got color at,1719425693442702,224,0
got color at,1719425693444697,224,0
got color at,1719425693446683,224,0
got color at,1719425693448699,224,0
got color at,1719425693450692,224,0
got color at,1719425693452690,224,0
got color at,1719425693454742,224,0
got color at,1719425693457106,225,0
got color at,1719425693459013,225,0
got color at,1719425693460726,225,0
got color at,1719425693462716,225,0
got color at,1719425693464722,225,0
got color at,1719425693466673,225,0
got color at,1719425693468674,225,0
got color at,1719425693470687,225,0
got color at,1719425693472694,225,0
got color at,1719425693474699,225,0
got color at,1719425693476696,225,0
got color at,1719425693478686,225,0
got color at,1719425693480679,225,0
got color at,1719425693482695,225,0
got color at,1719425693484696,225,0
got color at,1719425693486696,225,0
got color at,1719425693488701,225,0
got color at,1719425693490699,225,0
got color at,1719425693492690,225,0
got color at,1719425693494694,225,0
got color at,1719425693496692,225,0
got color at,1719425693498701,225,0
got color at,1719425693500700,225,0
got color at,1719425693502712,225,0
got color at,1719425693504754,225,0
got color at,1719425693507165,226,0
got color at,1719425693509026,226,0
got color at,1719425693510705,226,0
got color at,1719425693512726,226,0
got color at,1719425693514720,226,0
got color at,1719425693516704,226,0
got color at,1719425693518696,226,0
got color at,1719425693520714,226,0
got color at,1719425693522701,226,0
got color at,1719425693524700,226,0
got color at,1719425693526694,226,0
got color at,1719425693528696,226,0
got color at,1719425693530686,226,0
got color at,1719425693532684,226,0
got color at,1719425693534702,226,0
got color at,1719425693536684,226,0
got color at,1719425693538684,226,0
got color at,1719425693540688,226,0
got color at,1719425693542694,226,0
got color at,1719425693544665,226,0
got color at,1719425693546689,226,0
got color at,1719425693548684,226,0
got color at,1719425693550694,226,0
got color at,1719425693552698,226,0
got color at,1719425693554685,226,0
got color at,1719425693557170,227,0
got color at,1719425693559054,227,0
got color at,1719425693560739,227,0
got color at,1719425693562721,227,0
got color at,1719425693564695,227,0
got color at,1719425693566704,227,0
got color at,1719425693568689,227,0
got color at,1719425693570701,227,0
got color at,1719425693572694,227,0
got color at,1719425693574698,227,0
got color at,1719425693576681,227,0
got color at,1719425693578695,227,0
got color at,1719425693580699,227,0
got color at,1719425693582700,227,0
got color at,1719425693584702,227,0
got color at,1719425693586693,227,0
got color at,1719425693588684,227,0
got color at,1719425693590702,227,0
got color at,1719425693592682,227,0
got color at,1719425693594702,227,0
got color at,1719425693596693,227,0
got color at,1719425693598700,227,0
got color at,1719425693600694,227,0
got color at,1719425693602674,227,0
got color at,1719425693604688,227,0
got color at,1719425693607142,228,0
got color at,1719425693609041,228,0
got color at,1719425693610743,228,0
got color at,1719425693612713,228,0
got color at,1719425693614727,228,0
got color at,1719425693616683,228,0
got color at,1719425693618686,228,0
got color at,1719425693620684,228,0
got color at,1719425693622701,228,0
got color at,1719425693624686,228,0
got color at,1719425693626688,228,0
got color at,1719425693628689,228,0
got color at,1719425693630703,228,0
got color at,1719425693632690,228,0
got color at,1719425693634694,228,0
got color at,1719425693636677,228,0
got color at,1719425693638691,228,0
got color at,1719425693640705,228,0
got color at,1719425693642696,228,0
got color at,1719425693644691,228,0
got color at,1719425693646684,228,0
got color at,1719425693648682,228,0
got color at,1719425693650685,228,0
got color at,1719425693652687,228,0
got color at,1719425693654692,228,0
got color at,1719425693657154,229,0
got color at,1719425693659040,229,0
got color at,1719425693660701,229,0
got color at,1719425693662711,229,0
got color at,1719425693664706,229,0
got color at,1719425693666699,229,0
got color at,1719425693668686,229,0
got color at,1719425693670699,229,0
got color at,1719425693672691,229,0
got color at,1719425693674705,229,0
got color at,1719425693676707,229,0
got color at,1719425693678651,229,0
got color at,1719425693680641,229,0
got color at,1719425693682652,229,0
got color at,1719425693684645,229,0
got color at,1719425693686643,229,0
got color at,1719425693688699,229,0
got color at,1719425693690641,229,0
got color at,1719425693692706,229,0
got color at,1719425693694652,229,0
got color at,1719425693696641,229,0
got color at,1719425693698646,229,0
got color at,1719425693700641,229,0
got color at,1719425693702698,229,0
got color at,1719425693704700,229,0
got color at,1719425693707163,230,0
got color at,1719425693709066,230,0
got color at,1719425693710740,230,0
got color at,1719425693712719,230,0
got color at,1719425693714716,230,0
got color at,1719425693716700,230,0
got color at,1719425693718693,230,0
got color at,1719425693720687,230,0
got color at,1719425693722702,230,0
got color at,1719425693724658,230,0
got color at,1719425693726693,230,0
got color at,1719425693728692,230,0
got color at,1719425693730692,230,0
got color at,1719425693732693,230,0
got color at,1719425693734702,230,0
got color at,1719425693736696,230,0
got color at,1719425693738705,230,0
got color at,1719425693740712,230,0
got color at,1719425693744210,230,0
got color at,1719425693746707,230,0
got color at,1719425693748697,230,0
got color at,1719425693750697,230,0
got color at,1719425693752703,230,0
got color at,1719425693754696,230,0
got color at,1719425693757167,231,0
got color at,1719425693759099,231,0
got color at,1719425693760731,231,0
got color at,1719425693762726,231,0
got color at,1719425693764697,231,0
got color at,1719425693766680,231,0
got color at,1719425693768673,231,0
got color at,1719425693770680,231,0
got color at,1719425693772679,231,0
got color at,1719425693774699,231,0
got color at,1719425693776687,231,0
got color at,1719425693778679,231,0
got color at,1719425693780671,231,0
got color at,1719425693782691,231,0
got color at,1719425693784674,231,0
got color at,1719425693786674,231,0
got color at,1719425693788639,231,0
got color at,1719425693790690,231,0
got color at,1719425693792684,231,0
got color at,1719425693794705,231,0
got color at,1719425693796683,231,0
got color at,1719425693798692,231,0
got color at,1719425693800684,231,0
got color at,1719425693802674,231,0
got color at,1719425693804732,231,0
got color at,1719425693807083,232,0
got color at,1719425693809057,232,0
got color at,1719425693810714,232,0
got color at,1719425693812712,232,0
got color at,1719425693814713,232,0
got color at,1719425693816674,232,0
got color at,1719425693818709,232,0
got color at,1719425693820679,232,0
got color at,1719425693822681,232,0
got color at,1719425693824688,232,0
got color at,1719425693826692,232,0
got color at,1719425693828688,232,0
got color at,1719425693830690,232,0
got color at,1719425693832683,232,0
got color at,1719425693834685,232,0
got color at,1719425693836689,232,0
got color at,1719425693838684,232,0
got color at,1719425693840686,232,0
got color at,1719425693842688,232,0
got color at,1719425693844688,232,0
got color at,1719425693846683,232,0
got color at,1719425693848693,232,0
got color at,1719425693850673,232,0
got color at,1719425693852679,232,0
got color at,1719425693854681,232,0
got color at,1719425693857135,233,0
got color at,1719425693859036,233,0
got color at,1719425693860723,233,0
got color at,1719425693862693,233,0
got color at,1719425693864711,233,0
got color at,1719425693866688,233,0
got color at,1719425693868685,233,0
got color at,1719425693870684,233,0
got color at,1719425693872683,233,0
got color at,1719425693874683,233,0
got color at,1719425693876683,233,0
got color at,1719425693878709,233,0
got color at,1719425693880688,233,0
got color at,1719425693882690,233,0
got color at,1719425693884693,233,0
got color at,1719425693886682,233,0
got color at,1719425693888687,233,0
got color at,1719425693890697,233,0
got color at,1719425693892688,233,0
got color at,1719425693894694,233,0
got color at,1719425693896686,233,0
got color at,1719425693898703,233,0
got color at,1719425693900696,233,0
got color at,1719425693902687,233,0
got color at,1719425693904697,233,0
got color at,1719425693907140,234,0
got color at,1719425693909022,234,0
got color at,1719425693910711,234,0
got color at,1719425693912728,234,0
got color at,1719425693914743,234,0
got color at,1719425693916649,234,0
got color at,1719425693918723,234,0
got color at,1719425693920657,234,0
got color at,1719425693922704,234,0
got color at,1719425693924697,234,0
got color at,1719425693926710,234,0
got color at,1719425693928724,234,0
got color at,1719425693930653,234,0
got color at,1719425693932699,234,0
got color at,1719425693934658,234,0
got color at,1719425693936652,234,0
got color at,1719425693938669,234,0
got color at,1719425693940698,234,0
got color at,1719425693942696,234,0
got color at,1719425693944662,234,0
got color at,1719425693946655,234,0
got color at,1719425693948651,234,0
got color at,1719425693950653,234,0
got color at,1719425693952651,234,0
got color at,1719425693954728,234,0
got color at,1719425693957152,235,0
got color at,1719425693959062,235,0
got color at,1719425693960711,235,0
got color at,1719425693962708,235,0
got color at,1719425693964694,235,0
got color at,1719425693966671,235,0
got color at,1719425693968671,235,0
got color at,1719425693970669,235,0
got color at,1719425693972669,235,0
got color at,1719425693974679,235,0
got color at,1719425693976672,235,0
got color at,1719425693978683,235,0
got color at,1719425693980684,235,0
got color at,1719425693982689,235,0
got color at,1719425693984677,235,0
got color at,1719425693986678,235,0
got color at,1719425693988689,235,0
got color at,1719425693990674,235,0
got color at,1719425693992674,235,0
got color at,1719425693994680,235,0
got color at,1719425693996679,235,0
got color at,1719425693998686,235,0
got color at,1719425694000696,235,0
got color at,1719425694002683,235,0
got color at,1719425694004764,235,0
got color at,1719425694007157,236,0
got color at,1719425694009034,236,0
got color at,1719425694010704,236,0
got color at,1719425694012694,236,0
got color at,1719425694014713,236,0
got color at,1719425694016705,236,0
got color at,1719425694018685,236,0
got color at,1719425694020679,236,0
got color at,1719425694022677,236,0
got color at,1719425694024673,236,0
got color at,1719425694026673,236,0
got color at,1719425694028678,236,0
got color at,1719425694030695,236,0
got color at,1719425694032678,236,0
got color at,1719425694034687,236,0
got color at,1719425694036684,236,0
got color at,1719425694038690,236,0
got color at,1719425694040675,236,0
got color at,1719425694042674,236,0
got color at,1719425694044675,236,0
got color at,1719425694046690,236,0
got color at,1719425694048678,236,0
got color at,1719425694050701,236,0
got color at,1719425694052673,236,0
got color at,1719425694054727,236,0
got color at,1719425694057144,237,0
got color at,1719425694059064,237,0
got color at,1719425694060725,237,0
got color at,1719425694062713,237,0
got color at,1719425694064721,237,0
got color at,1719425694066680,237,0
got color at,1719425694068690,237,0
got color at,1719425694070690,237,0
got color at,1719425694072685,237,0
got color at,1719425694074689,237,0
got color at,1719425694076702,237,0
got color at,1719425694078692,237,0
got color at,1719425694080686,237,0
got color at,1719425694082703,237,0
got color at,1719425694084689,237,0
got color at,1719425694086692,237,0
got color at,1719425694088687,237,0
