event_type,timestamp,color,iteration 
got color at,1719428393727280,202,36
got color at,1719428393729282,202,36
got color at,1719428393731310,202,36
got color at,1719428393733289,202,36
got color at,1719428393735288,202,36
got color at,1719428393737260,202,36
got color at,1719428393739259,202,36
got color at,1719428393741269,202,36
got color at,1719428393743734,203,36
got color at,1719428393745616,203,36
got color at,1719428393747272,203,36
got color at,1719428393749312,203,36
got color at,1719428393751298,203,36
got color at,1719428393753287,203,36
got color at,1719428393755279,203,36
got color at,1719428393757282,203,36
got color at,1719428393759275,203,36
got color at,1719428393761260,203,36
got color at,1719428393763280,203,36
got color at,1719428393765281,203,36
got color at,1719428393767285,203,36
got color at,1719428393769282,203,36
got color at,1719428393771262,203,36
got color at,1719428393773297,203,36
got color at,1719428393775285,203,36
got color at,1719428393777279,203,36
got color at,1719428393779257,203,36
got color at,1719428393781288,203,36
got color at,1719428393783280,203,36
got color at,1719428393785284,203,36
got color at,1719428393787285,203,36
got color at,1719428393789290,203,36
got color at,1719428393791253,203,36
got color at,1719428393793735,204,36
got color at,1719428393795620,204,36
got color at,1719428393797319,204,36
got color at,1719428393799299,204,36
got color at,1719428393801280,204,36
got color at,1719428393803285,204,36
got color at,1719428393805280,204,36
got color at,1719428393807279,204,36
got color at,1719428393809279,204,36
got color at,1719428393811276,204,36
got color at,1719428393813301,204,36
got color at,1719428393815293,204,36
got color at,1719428393817285,204,36
got color at,1719428393819279,204,36
got color at,1719428393821282,204,36
got color at,1719428393823287,204,36
got color at,1719428393825281,204,36
got color at,1719428393827288,204,36
got color at,1719428393829285,204,36
got color at,1719428393831285,204,36
got color at,1719428393833295,204,36
got color at,1719428393835275,204,36
got color at,1719428393837279,204,36
got color at,1719428393839288,204,36
got color at,1719428393841279,204,36
got color at,1719428393843694,205,36
got color at,1719428393845634,205,36
got color at,1719428393847284,205,36
got color at,1719428393849283,205,36
got color at,1719428393851268,205,36
got color at,1719428393853263,205,36
got color at,1719428393855282,205,36
got color at,1719428393857306,205,36
got color at,1719428393859234,205,36
got color at,1719428393861249,205,36
got color at,1719428393863276,205,36
got color at,1719428393865233,205,36
got color at,1719428393867239,205,36
got color at,1719428393869234,205,36
got color at,1719428393871236,205,36
got color at,1719428393873243,205,36
got color at,1719428393875247,205,36
got color at,1719428393877294,205,36
got color at,1719428393879235,205,36
got color at,1719428393881236,205,36
got color at,1719428393883281,205,36
got color at,1719428393885283,205,36
got color at,1719428393887275,205,36
got color at,1719428393889274,205,36
got color at,1719428393891284,205,36
got color at,1719428393893301,205,36
got color at,1719428393895656,206,36
got color at,1719428393897320,206,36
got color at,1719428393899302,206,36
got color at,1719428393901282,206,36
got color at,1719428393903249,206,36
got color at,1719428393905271,206,36
got color at,1719428393907300,206,36
got color at,1719428393909268,206,36
got color at,1719428393911266,206,36
got color at,1719428393913279,206,36
got color at,1719428393915279,206,36
got color at,1719428393917276,206,36
got color at,1719428393919274,206,36
got color at,1719428393921278,206,36
got color at,1719428393923249,206,36
got color at,1719428393925278,206,36
got color at,1719428393927280,206,36
got color at,1719428393929269,206,36
got color at,1719428393931290,206,36
got color at,1719428393933298,206,36
got color at,1719428393935282,206,36
got color at,1719428393937278,206,36
got color at,1719428393939295,206,36
got color at,1719428393941285,206,36
got color at,1719428393943324,206,36
got color at,1719428393945628,207,36
got color at,1719428393947278,207,36
got color at,1719428393949307,207,36
got color at,1719428393951281,207,36
got color at,1719428393953270,207,36
got color at,1719428393955283,207,36
got color at,1719428393957270,207,36
got color at,1719428393959277,207,36
got color at,1719428393961288,207,36
got color at,1719428393963287,207,36
got color at,1719428393965284,207,36
got color at,1719428393967278,207,36
got color at,1719428393969281,207,36
got color at,1719428393971275,207,36
got color at,1719428393973285,207,36
got color at,1719428393975290,207,36
got color at,1719428393977275,207,36
got color at,1719428393979280,207,36
got color at,1719428393981284,207,36
got color at,1719428393983286,207,36
got color at,1719428393985280,207,36
got color at,1719428393987321,207,36
got color at,1719428393989235,207,36
got color at,1719428393991204,207,36
got color at,1719428393993238,207,36
got color at,1719428393995653,208,36
got color at,1719428393997235,208,36
got color at,1719428393999220,208,36
got color at,1719428394001534,208,36
got color at,1719428394003302,208,36
got color at,1719428394005304,208,36
got color at,1719428394007314,208,36
got color at,1719428394009290,208,36
got color at,1719428394011290,208,36
got color at,1719428394013297,208,36
got color at,1719428394015280,208,36
got color at,1719428394017283,208,36
got color at,1719428394019289,208,36
got color at,1719428394021294,208,36
got color at,1719428394023288,208,36
got color at,1719428394025282,208,36
got color at,1719428394027287,208,36
got color at,1719428394029284,208,36
got color at,1719428394031283,208,36
got color at,1719428394033295,208,36
got color at,1719428394035307,208,36
got color at,1719428394037289,208,36
got color at,1719428394039274,208,36
got color at,1719428394041290,208,36
got color at,1719428394043754,209,36
got color at,1719428394045682,209,36
got color at,1719428394047317,209,36
got color at,1719428394049301,209,36
got color at,1719428394051308,209,36
got color at,1719428394053282,209,36
got color at,1719428394055272,209,36
got color at,1719428394057283,209,36
got color at,1719428394059299,209,36
got color at,1719428394061287,209,36
got color at,1719428394063277,209,36
got color at,1719428394065308,209,36
got color at,1719428394067291,209,36
got color at,1719428394069295,209,36
got color at,1719428394071286,209,36
got color at,1719428394073287,209,36
got color at,1719428394075286,209,36
got color at,1719428394077285,209,36
got color at,1719428394079290,209,36
got color at,1719428394081286,209,36
got color at,1719428394083283,209,36
got color at,1719428394085283,209,36
got color at,1719428394087289,209,36
got color at,1719428394089315,209,36
got color at,1719428394091291,209,36
got color at,1719428394093733,210,36
got color at,1719428394095637,210,36
got color at,1719428394097310,210,36
got color at,1719428394099304,210,36
got color at,1719428394101294,210,36
got color at,1719428394103285,210,36
got color at,1719428394105290,210,36
got color at,1719428394107290,210,36
got color at,1719428394109286,210,36
got color at,1719428394111271,210,36
got color at,1719428394113299,210,36
got color at,1719428394115287,210,36
got color at,1719428394117288,210,36
got color at,1719428394119301,210,36
got color at,1719428394121294,210,36
got color at,1719428394123288,210,36
got color at,1719428394125283,210,36
got color at,1719428394127294,210,36
got color at,1719428394129294,210,36
got color at,1719428394131278,210,36
got color at,1719428394133300,210,36
got color at,1719428394135295,210,36
got color at,1719428394137408,210,36
got color at,1719428394139326,210,36
got color at,1719428394141306,210,36
got color at,1719428394143736,211,36
got color at,1719428394145671,211,36
got color at,1719428394147340,211,36
got color at,1719428394149326,211,36
got color at,1719428394151285,211,36
got color at,1719428394153291,211,36
got color at,1719428394155290,211,36
got color at,1719428394157316,211,36
got color at,1719428394159291,211,36
got color at,1719428394161285,211,36
got color at,1719428394163309,211,36
got color at,1719428394165294,211,36
got color at,1719428394167254,211,36
got color at,1719428394169260,211,36
got color at,1719428394171256,211,36
got color at,1719428394173290,211,36
got color at,1719428394175291,211,36
got color at,1719428394177296,211,36
got color at,1719428394179323,211,36
got color at,1719428394181265,211,36
got color at,1719428394183291,211,36
got color at,1719428394185303,211,36
got color at,1719428394187286,211,36
got color at,1719428394189296,211,36
got color at,1719428394191290,211,36
got color at,1719428394193715,212,36
got color at,1719428394195658,212,36
got color at,1719428394197316,212,36
got color at,1719428394199297,212,36
got color at,1719428394201303,212,36
got color at,1719428394203276,212,36
got color at,1719428394205271,212,36
got color at,1719428394207286,212,36
got color at,1719428394209282,212,36
got color at,1719428394211293,212,36
got color at,1719428394213281,212,36
got color at,1719428394215281,212,36
got color at,1719428394217289,212,36
got color at,1719428394219284,212,36
got color at,1719428394221286,212,36
got color at,1719428394223282,212,36
got color at,1719428394225280,212,36
got color at,1719428394227266,212,36
got color at,1719428394229293,212,36
got color at,1719428394231277,212,36
got color at,1719428394233288,212,36
got color at,1719428394235293,212,36
got color at,1719428394237283,212,36
got color at,1719428394239277,212,36
got color at,1719428394241281,212,36
got color at,1719428394243681,213,36
got color at,1719428394245625,213,36
got color at,1719428394247317,213,36
got color at,1719428394249292,213,36
got color at,1719428394251298,213,36
got color at,1719428394253281,213,36
got color at,1719428394255265,213,36
got color at,1719428394257278,213,36
got color at,1719428394259255,213,36
got color at,1719428394261290,213,36
got color at,1719428394263279,213,36
got color at,1719428394265275,213,36
got color at,1719428394267276,213,36
got color at,1719428394269282,213,36
got color at,1719428394271279,213,36
got color at,1719428394273280,213,36
got color at,1719428394275289,213,36
got color at,1719428394277277,213,36
got color at,1719428394279287,213,36
got color at,1719428394281283,213,36
got color at,1719428394283277,213,36
got color at,1719428394285282,213,36
got color at,1719428394287288,213,36
got color at,1719428394289295,213,36
got color at,1719428394291263,213,36
got color at,1719428394293353,213,36
got color at,1719428394295676,214,36
got color at,1719428394297343,214,36
got color at,1719428394299331,214,36
got color at,1719428394301320,214,36
got color at,1719428394303278,214,36
got color at,1719428394305253,214,36
got color at,1719428394307282,214,36
got color at,1719428394309287,214,36
got color at,1719428394311283,214,36
got color at,1719428394313292,214,36
got color at,1719428394315283,214,36
got color at,1719428394317283,214,36
got color at,1719428394319271,214,36
got color at,1719428394321259,214,36
got color at,1719428394323282,214,36
got color at,1719428394325272,214,36
got color at,1719428394327287,214,36
got color at,1719428394329278,214,36
got color at,1719428394331287,214,36
got color at,1719428394333273,214,36
got color at,1719428394335308,214,36
got color at,1719428394337297,214,36
got color at,1719428394339287,214,36
got color at,1719428394341299,214,36
got color at,1719428394343322,214,36
got color at,1719428394345612,215,36
got color at,1719428394347309,215,36
got color at,1719428394349296,215,36
got color at,1719428394351294,215,36
got color at,1719428394353265,215,36
got color at,1719428394355295,215,36
got color at,1719428394357283,215,36
got color at,1719428394359282,215,36
got color at,1719428394361296,215,36
got color at,1719428394363283,215,36
got color at,1719428394365286,215,36
got color at,1719428394367286,215,36
got color at,1719428394369290,215,36
got color at,1719428394371287,215,36
got color at,1719428394373284,215,36
got color at,1719428394375298,215,36
got color at,1719428394377287,215,36
got color at,1719428394379290,215,36
got color at,1719428394381280,215,36
got color at,1719428394383279,215,36
got color at,1719428394385296,215,36
got color at,1719428394387294,215,36
got color at,1719428394389294,215,36
got color at,1719428394391284,215,36
got color at,1719428394393325,215,36
got color at,1719428394395650,216,36
got color at,1719428394397314,216,36
got color at,1719428394399314,216,36
got color at,1719428394401284,216,36
got color at,1719428394403288,216,36
got color at,1719428394405287,216,36
got color at,1719428394407282,216,36
got color at,1719428394409278,216,36
got color at,1719428394411285,216,36
got color at,1719428394413289,216,36
got color at,1719428394415291,216,36
got color at,1719428394417288,216,36
got color at,1719428394419273,216,36
got color at,1719428394421283,216,36
got color at,1719428394423273,216,36
got color at,1719428394425302,216,36
got color at,1719428394427295,216,36
got color at,1719428394429282,216,36
got color at,1719428394431280,216,36
got color at,1719428394433286,216,36
got color at,1719428394435296,216,36
got color at,1719428394437281,216,36
got color at,1719428394439282,216,36
got color at,1719428394441285,216,36
got color at,1719428394443733,217,36
got color at,1719428394445622,217,36
got color at,1719428394447314,217,36
got color at,1719428394449303,217,36
got color at,1719428394451306,217,36
got color at,1719428394453283,217,36
got color at,1719428394455288,217,36
got color at,1719428394457282,217,36
got color at,1719428394459291,217,36
got color at,1719428394461279,217,36
got color at,1719428394463291,217,36
got color at,1719428394465308,217,36
got color at,1719428394467299,217,36
got color at,1719428394469289,217,36
got color at,1719428394471290,217,36
got color at,1719428394473273,217,36
got color at,1719428394475298,217,36
got color at,1719428394477281,217,36
got color at,1719428394479278,217,36
got color at,1719428394481306,217,36
got color at,1719428394483263,217,36
got color at,1719428394485274,217,36
got color at,1719428394487270,217,36
got color at,1719428394489260,217,36
got color at,1719428394491305,217,36
got color at,1719428394493755,218,36
got color at,1719428394495629,218,36
got color at,1719428394497287,218,36
got color at,1719428394499289,218,36
got color at,1719428394501317,218,36
got color at,1719428394503284,218,36
got color at,1719428394505285,218,36
got color at,1719428394507280,218,36
got color at,1719428394509291,218,36
got color at,1719428394511289,218,36
got color at,1719428394513295,218,36
got color at,1719428394515287,218,36
got color at,1719428394517278,218,36
got color at,1719428394519282,218,36
got color at,1719428394521281,218,36
got color at,1719428394523280,218,36
got color at,1719428394525291,218,36
got color at,1719428394527291,218,36
got color at,1719428394529278,218,36
got color at,1719428394531255,218,36
got color at,1719428394533289,218,36
got color at,1719428394535295,218,36
got color at,1719428394537287,218,36
got color at,1719428394539275,218,36
got color at,1719428394541309,218,36
got color at,1719428394543777,219,36
got color at,1719428394545623,219,36
got color at,1719428394547327,219,36
got color at,1719428394549302,219,36
got color at,1719428394551302,219,36
got color at,1719428394553282,219,36
got color at,1719428394555283,219,36
got color at,1719428394557296,219,36
got color at,1719428394559274,219,36
got color at,1719428394561300,219,36
got color at,1719428394563293,219,36
got color at,1719428394565291,219,36
got color at,1719428394567297,219,36
got color at,1719428394569285,219,36
got color at,1719428394571285,219,36
got color at,1719428394573293,219,36
got color at,1719428394575287,219,36
got color at,1719428394577283,219,36
got color at,1719428394579297,219,36
got color at,1719428394581291,219,36
got color at,1719428394583288,219,36
got color at,1719428394585285,219,36
got color at,1719428394587268,219,36
got color at,1719428394589298,219,36
got color at,1719428394591296,219,36
got color at,1719428394593753,220,36
got color at,1719428394595622,220,36
got color at,1719428394597324,220,36
got color at,1719428394599309,220,36
got color at,1719428394601310,220,36
got color at,1719428394603270,220,36
got color at,1719428394605274,220,36
got color at,1719428394607289,220,36
got color at,1719428394609290,220,36
got color at,1719428394611300,220,36
got color at,1719428394613288,220,36
got color at,1719428394615287,220,36
got color at,1719428394617286,220,36
got color at,1719428394619281,220,36
got color at,1719428394621290,220,36
got color at,1719428394623277,220,36
got color at,1719428394625276,220,36
got color at,1719428394627285,220,36
got color at,1719428394629274,220,36
got color at,1719428394631287,220,36
got color at,1719428394633304,220,36
got color at,1719428394635299,220,36
got color at,1719428394637298,220,36
got color at,1719428394639295,220,36
got color at,1719428394641303,220,36
got color at,1719428394643336,220,36
got color at,1719428394645643,221,36
got color at,1719428394647337,221,36
got color at,1719428394649322,221,36
got color at,1719428394651309,221,36
got color at,1719428394653287,221,36
got color at,1719428394655309,221,36
got color at,1719428394657303,221,36
got color at,1719428394659309,221,36
got color at,1719428394661306,221,36
got color at,1719428394663303,221,36
got color at,1719428394665300,221,36
got color at,1719428394667309,221,36
got color at,1719428394669306,221,36
got color at,1719428394671300,221,36
got color at,1719428394673242,221,36
got color at,1719428394675299,221,36
got color at,1719428394677294,221,36
got color at,1719428394679289,221,36
got color at,1719428394681286,221,36
got color at,1719428394683291,221,36
got color at,1719428394685291,221,36
got color at,1719428394687289,221,36
got color at,1719428394689299,221,36
got color at,1719428394691289,221,36
got color at,1719428394693331,221,36
got color at,1719428394695649,222,36
got color at,1719428394697324,222,36
got color at,1719428394699313,222,36
got color at,1719428394701285,222,36
got color at,1719428394703287,222,36
got color at,1719428394705295,222,36
got color at,1719428394707298,222,36
got color at,1719428394709281,222,36
got color at,1719428394711291,222,36
got color at,1719428394713306,222,36
got color at,1719428394715285,222,36
got color at,1719428394717291,222,36
got color at,1719428394719290,222,36
got color at,1719428394721278,222,36
got color at,1719428394723298,222,36
got color at,1719428394725302,222,36
got color at,1719428394727287,222,36
got color at,1719428394729289,222,36
got color at,1719428394731291,222,36
got color at,1719428394733285,222,36
got color at,1719428394735287,222,36
got color at,1719428394737301,222,36
got color at,1719428394739301,222,36
got color at,1719428394741288,222,36
got color at,1719428394743337,222,36
got color at,1719428394745639,223,36
got color at,1719428394747317,223,36
got color at,1719428394749310,223,36
got color at,1719428394751291,223,36
got color at,1719428394753288,223,36
got color at,1719428394755299,223,36
got color at,1719428394757291,223,36
got color at,1719428394759299,223,36
got color at,1719428394761303,223,36
got color at,1719428394763291,223,36
got color at,1719428394765286,223,36
got color at,1719428394767287,223,36
got color at,1719428394769295,223,36
got color at,1719428394771301,223,36
got color at,1719428394773299,223,36
got color at,1719428394775297,223,36
got color at,1719428394777300,223,36
got color at,1719428394779284,223,36
got color at,1719428394781291,223,36
got color at,1719428394783295,223,36
got color at,1719428394785319,223,36
got color at,1719428394787265,223,36
got color at,1719428394789305,223,36
got color at,1719428394791302,223,36
got color at,1719428394793701,224,36
got color at,1719428394795635,224,36
got color at,1719428394797332,224,36
got color at,1719428394799297,224,36
got color at,1719428394801287,224,36
got color at,1719428394803269,224,36
got color at,1719428394805262,224,36
got color at,1719428394807268,224,36
got color at,1719428394809271,224,36
got color at,1719428394811278,224,36
got color at,1719428394813319,224,36
got color at,1719428394815305,224,36
got color at,1719428394817320,224,36
got color at,1719428394819288,224,36
got color at,1719428394821283,224,36
got color at,1719428394823280,224,36
got color at,1719428394825291,224,36
got color at,1719428394827270,224,36
got color at,1719428394829282,224,36
got color at,1719428394831288,224,36
got color at,1719428394833270,224,36
got color at,1719428394835284,224,36
got color at,1719428394837295,224,36
got color at,1719428394839275,224,36
got color at,1719428394841272,224,36
got color at,1719428394843762,225,36
got color at,1719428394845601,225,36
got color at,1719428394847258,225,36
got color at,1719428394849263,225,36
got color at,1719428394851263,225,36
got color at,1719428394853308,225,36
got color at,1719428394855292,225,36
got color at,1719428394857317,225,36
got color at,1719428394859277,225,36
got color at,1719428394861296,225,36
got color at,1719428394863297,225,36
got color at,1719428394865293,225,36
got color at,1719428394867289,225,36
got color at,1719428394869286,225,36
got color at,1719428394871305,225,36
got color at,1719428394873274,225,36
got color at,1719428394875268,225,36
got color at,1719428394877286,225,36
got color at,1719428394879264,225,36
got color at,1719428394881263,225,36
got color at,1719428394883273,225,36
got color at,1719428394885315,225,36
got color at,1719428394887389,225,36
got color at,1719428394889342,225,36
got color at,1719428394891307,225,36
got color at,1719428394893689,226,36
got color at,1719428394895675,226,36
got color at,1719428394897340,226,36
got color at,1719428394899298,226,36
got color at,1719428394901279,226,36
got color at,1719428394903283,226,36
got color at,1719428394905290,226,36
got color at,1719428394907288,226,36
got color at,1719428394909282,226,36
got color at,1719428394911273,226,36
got color at,1719428394913281,226,36
got color at,1719428394915266,226,36
got color at,1719428394917299,226,36
got color at,1719428394919284,226,36
got color at,1719428394921286,226,36
got color at,1719428394923280,226,36
got color at,1719428394925284,226,36
got color at,1719428394927287,226,36
got color at,1719428394929282,226,36
got color at,1719428394931278,226,36
got color at,1719428394933283,226,36
got color at,1719428394935283,226,36
got color at,1719428394937303,226,36
got color at,1719428394939292,226,36
got color at,1719428394941285,226,36
got color at,1719428394943663,227,36
got color at,1719428394945613,227,36
got color at,1719428394947304,227,36
got color at,1719428394949292,227,36
got color at,1719428394951313,227,36
got color at,1719428394953292,227,36
got color at,1719428394955290,227,36
got color at,1719428394957284,227,36
got color at,1719428394959282,227,36
got color at,1719428394961289,227,36
got color at,1719428394963286,227,36
got color at,1719428394965284,227,36
got color at,1719428394967289,227,36
got color at,1719428394969289,227,36
got color at,1719428394971289,227,36
got color at,1719428394973285,227,36
got color at,1719428394975279,227,36
got color at,1719428394977289,227,36
got color at,1719428394979283,227,36
got color at,1719428394981288,227,36
got color at,1719428394983289,227,36
got color at,1719428394985288,227,36
got color at,1719428394987293,227,36
got color at,1719428394989285,227,36
got color at,1719428394991288,227,36
got color at,1719428394993726,228,36
got color at,1719428394995616,228,36
got color at,1719428394997323,228,36
got color at,1719428394999286,228,36
got color at,1719428395001310,228,36
got color at,1719428395003268,228,36
got color at,1719428395005287,228,36
got color at,1719428395007286,228,36
got color at,1719428395009255,228,36
got color at,1719428395011286,228,36
got color at,1719428395013290,228,36
got color at,1719428395015290,228,36
got color at,1719428395017295,228,36
got color at,1719428395019281,228,36
got color at,1719428395021284,228,36
got color at,1719428395023257,228,36
got color at,1719428395025264,228,36
got color at,1719428395027289,228,36
got color at,1719428395029296,228,36
got color at,1719428395031282,228,36
got color at,1719428395033290,228,36
got color at,1719428395035286,228,36
got color at,1719428395037302,228,36
got color at,1719428395039295,228,36
got color at,1719428395041280,228,36
got color at,1719428395043359,228,36
got color at,1719428395045657,229,36
got color at,1719428395047340,229,36
got color at,1719428395049321,229,36
got color at,1719428395051283,229,36
got color at,1719428395053316,229,36
got color at,1719428395055261,229,36
got color at,1719428395057261,229,36
got color at,1719428395059285,229,36
got color at,1719428395061300,229,36
got color at,1719428395063284,229,36
got color at,1719428395065283,229,36
got color at,1719428395067288,229,36
got color at,1719428395069284,229,36
got color at,1719428395071316,229,36
got color at,1719428395073300,229,36
got color at,1719428395075299,229,36
got color at,1719428395077275,229,36
got color at,1719428395079274,229,36
got color at,1719428395081293,229,36
got color at,1719428395083292,229,36
got color at,1719428395085294,229,36
got color at,1719428395087298,229,36
got color at,1719428395089286,229,36
got color at,1719428395091277,229,36
got color at,1719428395093329,229,36
got color at,1719428395095646,230,36
got color at,1719428395097329,230,36
got color at,1719428395099306,230,36
got color at,1719428395101290,230,36
got color at,1719428395103285,230,36
got color at,1719428395105287,230,36
got color at,1719428395107279,230,36
got color at,1719428395109290,230,36
got color at,1719428395111296,230,36
got color at,1719428395113291,230,36
got color at,1719428395115282,230,36
got color at,1719428395117285,230,36
got color at,1719428395119300,230,36
got color at,1719428395121278,230,36
got color at,1719428395123281,230,36
got color at,1719428395125270,230,36
got color at,1719428395127269,230,36
got color at,1719428395129275,230,36
got color at,1719428395131287,230,36
got color at,1719428395133277,230,36
got color at,1719428395135270,230,36
got color at,1719428395137275,230,36
got color at,1719428395139280,230,36
got color at,1719428395141304,230,36
got color at,1719428395143293,230,36
got color at,1719428395145678,231,36
got color at,1719428395147313,231,36
got color at,1719428395149324,231,36
got color at,1719428395151307,231,36
got color at,1719428395153309,231,36
got color at,1719428395155302,231,36
got color at,1719428395157254,231,36
got color at,1719428395159308,231,36
got color at,1719428395161254,231,36
got color at,1719428395163243,231,36
got color at,1719428395165247,231,36
got color at,1719428395167355,231,36
got color at,1719428395169244,231,36
got color at,1719428395171247,231,36
got color at,1719428395173253,231,36
got color at,1719428395175268,231,36
got color at,1719428395177242,231,36
got color at,1719428395179251,231,36
got color at,1719428395181241,231,36
got color at,1719428395183308,231,36
got color at,1719428395185259,231,36
got color at,1719428395187253,231,36
got color at,1719428395189256,231,36
got color at,1719428395191245,231,36
got color at,1719428395193744,232,36
got color at,1719428395195653,232,36
got color at,1719428395197310,232,36
got color at,1719428395199307,232,36
got color at,1719428395201295,232,36
got color at,1719428395203282,232,36
got color at,1719428395205277,232,36
got color at,1719428395207277,232,36
got color at,1719428395209285,232,36
got color at,1719428395211290,232,36
got color at,1719428395213276,232,36
got color at,1719428395215276,232,36
got color at,1719428395217286,232,36
got color at,1719428395219292,232,36
got color at,1719428395221289,232,36
got color at,1719428395223276,232,36
got color at,1719428395225279,232,36
got color at,1719428395227286,232,36
got color at,1719428395229272,232,36
got color at,1719428395231301,232,36
got color at,1719428395233286,232,36
got color at,1719428395235288,232,36
got color at,1719428395237262,232,36
got color at,1719428395239268,232,36
got color at,1719428395241275,232,36
got color at,1719428395243707,233,36
got color at,1719428395245633,233,36
got color at,1719428395247329,233,36
got color at,1719428395249317,233,36
got color at,1719428395251296,233,36
got color at,1719428395253298,233,36
got color at,1719428395255284,233,36
got color at,1719428395257300,233,36
got color at,1719428395259291,233,36
got color at,1719428395261272,233,36
got color at,1719428395263273,233,36
got color at,1719428395265284,233,36
got color at,1719428395267285,233,36
got color at,1719428395269287,233,36
got color at,1719428395271302,233,36
got color at,1719428395273292,233,36
got color at,1719428395275285,233,36
got color at,1719428395277294,233,36
got color at,1719428395279294,233,36
got color at,1719428395281285,233,36
got color at,1719428395283290,233,36
got color at,1719428395285289,233,36
got color at,1719428395287274,233,36
got color at,1719428395289301,233,36
got color at,1719428395291260,233,36
got color at,1719428395293748,234,36
got color at,1719428395295639,234,36
got color at,1719428395297338,234,36
got color at,1719428395299330,234,36
got color at,1719428395301320,234,36
got color at,1719428395303282,234,36
got color at,1719428395305293,234,36
got color at,1719428395307286,234,36
got color at,1719428395309303,234,36
got color at,1719428395311292,234,36
got color at,1719428395313290,234,36
got color at,1719428395315298,234,36
got color at,1719428395317275,234,36
got color at,1719428395319314,234,36
got color at,1719428395321290,234,36
got color at,1719428395323292,234,36
got color at,1719428395325287,234,36
got color at,1719428395327290,234,36
got color at,1719428395329291,234,36
got color at,1719428395331301,234,36
got color at,1719428395333284,234,36
got color at,1719428395335290,234,36
got color at,1719428395337280,234,36
got color at,1719428395339300,234,36
got color at,1719428395341302,234,36
got color at,1719428395343740,235,36
got color at,1719428395345640,235,36
got color at,1719428395347322,235,36
got color at,1719428395349313,235,36
got color at,1719428395351309,235,36
got color at,1719428395353296,235,36
got color at,1719428395355290,235,36
got color at,1719428395357297,235,36
got color at,1719428395359305,235,36
got color at,1719428395361279,235,36
got color at,1719428395363289,235,36
got color at,1719428395365288,235,36
got color at,1719428395367299,235,36
got color at,1719428395369281,235,36
got color at,1719428395371278,235,36
got color at,1719428395373276,235,36
got color at,1719428395375288,235,36
got color at,1719428395377291,235,36
got color at,1719428395379305,235,36
got color at,1719428395381292,235,36
got color at,1719428395383293,235,36
got color at,1719428395385296,235,36
got color at,1719428395387287,235,36
got color at,1719428395389282,235,36
got color at,1719428395391293,235,36
got color at,1719428395393309,235,36
got color at,1719428395395645,236,36
got color at,1719428395397328,236,36
got color at,1719428395399322,236,36
got color at,1719428395401300,236,36
got color at,1719428395403309,236,36
got color at,1719428395405292,236,36
got color at,1719428395407295,236,36
got color at,1719428395409295,236,36
got color at,1719428395411293,236,36
got color at,1719428395413267,236,36
got color at,1719428395415285,236,36
got color at,1719428395417288,236,36
got color at,1719428395419282,236,36
got color at,1719428395421296,236,36
got color at,1719428395423290,236,36
got color at,1719428395425269,236,36
got color at,1719428395427294,236,36
got color at,1719428395429286,236,36
got color at,1719428395431280,236,36
got color at,1719428395433286,236,36
got color at,1719428395435282,236,36
got color at,1719428395437278,236,36
got color at,1719428395439290,236,36
got color at,1719428395441288,236,36
got color at,1719428395443330,236,36
got color at,1719428395445620,237,36
got color at,1719428395447334,237,36
got color at,1719428395449312,237,36
got color at,1719428395451256,237,36
got color at,1719428395453289,237,36
got color at,1719428395455289,237,36
got color at,1719428395457281,237,36
got color at,1719428395459289,237,36
got color at,1719428395461310,237,36
got color at,1719428395463295,237,36
got color at,1719428395465288,237,36
got color at,1719428395467277,237,36
got color at,1719428395469289,237,36
got color at,1719428395471295,237,36
got color at,1719428395473283,237,36
got color at,1719428395475287,237,36
got color at,1719428395477289,237,36
got color at,1719428395479288,237,36
got color at,1719428395481298,237,36
got color at,1719428395483289,237,36
got color at,1719428395485286,237,36
got color at,1719428395487291,237,36
got color at,1719428395489308,237,36
got color at,1719428395491294,237,36
got color at,1719428395493324,237,36
got color at,1719428395495659,238,36
got color at,1719428395497323,238,36
got color at,1719428395499310,238,36
got color at,1719428395501297,238,36
got color at,1719428395503301,238,36
got color at,1719428395505283,238,36
got color at,1719428395507291,238,36
got color at,1719428395509285,238,36
got color at,1719428395511282,238,36
got color at,1719428395513300,238,36
got color at,1719428395515287,238,36
got color at,1719428395517289,238,36
got color at,1719428395519289,238,36
got color at,1719428395521295,238,36
got color at,1719428395523286,238,36
got color at,1719428395525285,238,36
got color at,1719428395527281,238,36
got color at,1719428395529294,238,36
got color at,1719428395531297,238,36
got color at,1719428395533287,238,36
got color at,1719428395535302,238,36
got color at,1719428395537287,238,36
got color at,1719428395539295,238,36
got color at,1719428395541294,238,36
got color at,1719428395543742,239,36
got color at,1719428395545637,239,36
got color at,1719428395547319,239,36
got color at,1719428395549315,239,36
got color at,1719428395551318,239,36
got color at,1719428395553286,239,36
got color at,1719428395555288,239,36
got color at,1719428395557284,239,36
got color at,1719428395559289,239,36
got color at,1719428395561284,239,36
got color at,1719428395563286,239,36
got color at,1719428395565304,239,36
got color at,1719428395567292,239,36
got color at,1719428395569281,239,36
got color at,1719428395571288,239,36
got color at,1719428395573284,239,36
got color at,1719428395575286,239,36
got color at,1719428395577292,239,36
got color at,1719428395579290,239,36
got color at,1719428395581318,239,36
got color at,1719428395583282,239,36
got color at,1719428395585284,239,36
got color at,1719428395587304,239,36
got color at,1719428395589289,239,36
