event_type,timestamp,color,iteration 
got color at,1719427722905070,204,27
got color at,1719427722907025,204,27
got color at,1719427722909087,204,27
got color at,1719427722911052,204,27
got color at,1719427722913071,204,27
got color at,1719427722915062,204,27
got color at,1719427722917066,204,27
got color at,1719427722919060,204,27
got color at,1719427722921041,204,27
got color at,1719427722923091,204,27
got color at,1719427722925066,204,27
got color at,1719427722927066,204,27
got color at,1719427722929112,204,27
got color at,1719427722931586,205,27
got color at,1719427722933525,205,27
got color at,1719427722935181,205,27
got color at,1719427722937151,205,27
got color at,1719427722939164,205,27
got color at,1719427722941108,205,27
got color at,1719427722943144,205,27
got color at,1719427722945139,205,27
got color at,1719427722947122,205,27
got color at,1719427722949130,205,27
got color at,1719427722951133,205,27
got color at,1719427722953130,205,27
got color at,1719427722955137,205,27
got color at,1719427722957129,205,27
got color at,1719427722959130,205,27
got color at,1719427722961123,205,27
got color at,1719427722963136,205,27
got color at,1719427722965144,205,27
got color at,1719427722967127,205,27
got color at,1719427722969130,205,27
got color at,1719427722971165,205,27
got color at,1719427722973134,205,27
got color at,1719427722975117,205,27
got color at,1719427722977122,205,27
got color at,1719427722979194,205,27
got color at,1719427722981587,206,27
got color at,1719427722983484,206,27
got color at,1719427722985162,206,27
got color at,1719427722987177,206,27
got color at,1719427722989143,206,27
got color at,1719427722991127,206,27
got color at,1719427722993129,206,27
got color at,1719427722995147,206,27
got color at,1719427722997122,206,27
got color at,1719427722999130,206,27
got color at,1719427723001116,206,27
got color at,1719427723003267,206,27
got color at,1719427723005145,206,27
got color at,1719427723007150,206,27
got color at,1719427723009138,206,27
got color at,1719427723011115,206,27
got color at,1719427723013130,206,27
got color at,1719427723015130,206,27
got color at,1719427723017135,206,27
got color at,1719427723019132,206,27
got color at,1719427723021134,206,27
got color at,1719427723023139,206,27
got color at,1719427723025147,206,27
got color at,1719427723027133,206,27
got color at,1719427723029189,206,27
got color at,1719427723031608,207,27
got color at,1719427723033481,207,27
got color at,1719427723035317,207,27
got color at,1719427723037204,207,27
got color at,1719427723039152,207,27
got color at,1719427723041120,207,27
got color at,1719427723043147,207,27
got color at,1719427723045125,207,27
got color at,1719427723047126,207,27
got color at,1719427723049118,207,27
got color at,1719427723051150,207,27
got color at,1719427723053112,207,27
got color at,1719427723055116,207,27
got color at,1719427723057124,207,27
got color at,1719427723059121,207,27
got color at,1719427723061130,207,27
got color at,1719427723063141,207,27
got color at,1719427723065122,207,27
got color at,1719427723067095,207,27
got color at,1719427723069127,207,27
got color at,1719427723071129,207,27
got color at,1719427723073111,207,27
got color at,1719427723075114,207,27
got color at,1719427723077119,207,27
got color at,1719427723079157,207,27
got color at,1719427723081610,208,27
got color at,1719427723083438,208,27
got color at,1719427723085161,208,27
got color at,1719427723087150,208,27
got color at,1719427723089154,208,27
got color at,1719427723091124,208,27
got color at,1719427723093140,208,27
got color at,1719427723095124,208,27
got color at,1719427723097135,208,27
got color at,1719427723099144,208,27
got color at,1719427723101118,208,27
got color at,1719427723103134,208,27
got color at,1719427723105136,208,27
got color at,1719427723107128,208,27
got color at,1719427723109130,208,27
got color at,1719427723111116,208,27
got color at,1719427723113138,208,27
got color at,1719427723115121,208,27
got color at,1719427723117140,208,27
got color at,1719427723119131,208,27
got color at,1719427723121134,208,27
got color at,1719427723123149,208,27
got color at,1719427723125128,208,27
got color at,1719427723127124,208,27
got color at,1719427723129152,208,27
got color at,1719427723131494,209,27
got color at,1719427723133168,209,27
got color at,1719427723135154,209,27
got color at,1719427723137130,209,27
got color at,1719427723139115,209,27
got color at,1719427723141121,209,27
got color at,1719427723143129,209,27
got color at,1719427723145129,209,27
got color at,1719427723147134,209,27
got color at,1719427723149141,209,27
got color at,1719427723151126,209,27
got color at,1719427723153134,209,27
got color at,1719427723155129,209,27
got color at,1719427723157118,209,27
got color at,1719427723159124,209,27
got color at,1719427723161120,209,27
got color at,1719427723163126,209,27
got color at,1719427723165132,209,27
got color at,1719427723167130,209,27
got color at,1719427723169127,209,27
got color at,1719427723171127,209,27
got color at,1719427723173131,209,27
got color at,1719427723175126,209,27
got color at,1719427723177140,209,27
got color at,1719427723179175,209,27
got color at,1719427723181490,210,27
got color at,1719427723183162,210,27
got color at,1719427723185145,210,27
got color at,1719427723187139,210,27
got color at,1719427723189137,210,27
got color at,1719427723191124,210,27
got color at,1719427723193144,210,27
got color at,1719427723195139,210,27
got color at,1719427723197130,210,27
got color at,1719427723199137,210,27
got color at,1719427723201128,210,27
got color at,1719427723203140,210,27
got color at,1719427723205127,210,27
got color at,1719427723207123,210,27
got color at,1719427723209127,210,27
got color at,1719427723211141,210,27
got color at,1719427723213128,210,27
got color at,1719427723215133,210,27
got color at,1719427723217144,210,27
got color at,1719427723219143,210,27
got color at,1719427723221125,210,27
got color at,1719427723223131,210,27
got color at,1719427723225137,210,27
got color at,1719427723227142,210,27
got color at,1719427723229138,210,27
got color at,1719427723231583,211,27
got color at,1719427723233468,211,27
got color at,1719427723235165,211,27
got color at,1719427723237153,211,27
got color at,1719427723239143,211,27
got color at,1719427723241135,211,27
got color at,1719427723243128,211,27
got color at,1719427723245135,211,27
got color at,1719427723247128,211,27
got color at,1719427723249130,211,27
got color at,1719427723251120,211,27
got color at,1719427723253132,211,27
got color at,1719427723255127,211,27
got color at,1719427723257128,211,27
got color at,1719427723259134,211,27
got color at,1719427723261100,211,27
got color at,1719427723263140,211,27
got color at,1719427723265115,211,27
got color at,1719427723267117,211,27
got color at,1719427723269113,211,27
got color at,1719427723271130,211,27
got color at,1719427723273136,211,27
got color at,1719427723275138,211,27
got color at,1719427723277139,211,27
got color at,1719427723279166,211,27
got color at,1719427723281589,212,27
got color at,1719427723283460,212,27
got color at,1719427723285167,212,27
got color at,1719427723287158,212,27
got color at,1719427723289146,212,27
got color at,1719427723291125,212,27
got color at,1719427723293136,212,27
got color at,1719427723295138,212,27
got color at,1719427723297127,212,27
got color at,1719427723299136,212,27
got color at,1719427723301134,212,27
got color at,1719427723303126,212,27
got color at,1719427723305136,212,27
got color at,1719427723307139,212,27
got color at,1719427723309130,212,27
got color at,1719427723311135,212,27
got color at,1719427723313121,212,27
got color at,1719427723315121,212,27
got color at,1719427723317123,212,27
got color at,1719427723319145,212,27
got color at,1719427723321130,212,27
got color at,1719427723323131,212,27
got color at,1719427723325139,212,27
got color at,1719427723327133,212,27
got color at,1719427723329175,212,27
got color at,1719427723331581,213,27
got color at,1719427723333494,213,27
got color at,1719427723335169,213,27
got color at,1719427723337156,213,27
got color at,1719427723339165,213,27
got color at,1719427723341147,213,27
got color at,1719427723343148,213,27
got color at,1719427723345135,213,27
got color at,1719427723347142,213,27
got color at,1719427723349138,213,27
got color at,1719427723351128,213,27
got color at,1719427723353120,213,27
got color at,1719427723355151,213,27
got color at,1719427723357146,213,27
got color at,1719427723359140,213,27
got color at,1719427723361132,213,27
got color at,1719427723363127,213,27
got color at,1719427723365132,213,27
got color at,1719427723367125,213,27
got color at,1719427723369132,213,27
got color at,1719427723371140,213,27
got color at,1719427723373149,213,27
got color at,1719427723375137,213,27
got color at,1719427723377141,213,27
got color at,1719427723379194,213,27
got color at,1719427723381559,214,27
got color at,1719427723383491,214,27
got color at,1719427723385166,214,27
got color at,1719427723387229,214,27
got color at,1719427723389099,214,27
got color at,1719427723391111,214,27
got color at,1719427723393096,214,27
got color at,1719427723395107,214,27
got color at,1719427723397126,214,27
got color at,1719427723399073,214,27
got color at,1719427723401383,214,27
got color at,1719427723403100,214,27
got color at,1719427723405129,214,27
got color at,1719427723407119,214,27
got color at,1719427723409122,214,27
got color at,1719427723411127,214,27
got color at,1719427723413120,214,27
got color at,1719427723415127,214,27
got color at,1719427723417115,214,27
got color at,1719427723419128,214,27
got color at,1719427723421121,214,27
got color at,1719427723423138,214,27
got color at,1719427723425130,214,27
got color at,1719427723427133,214,27
got color at,1719427723429174,214,27
got color at,1719427723431559,215,27
got color at,1719427723433498,215,27
got color at,1719427723435158,215,27
got color at,1719427723437147,215,27
got color at,1719427723439130,215,27
got color at,1719427723441114,215,27
got color at,1719427723443109,215,27
got color at,1719427723445123,215,27
got color at,1719427723447105,215,27
got color at,1719427723449107,215,27
got color at,1719427723451119,215,27
got color at,1719427723453113,215,27
got color at,1719427723455129,215,27
got color at,1719427723457112,215,27
got color at,1719427723459118,215,27
got color at,1719427723461112,215,27
got color at,1719427723463109,215,27
got color at,1719427723465118,215,27
got color at,1719427723467106,215,27
got color at,1719427723469118,215,27
got color at,1719427723471118,215,27
got color at,1719427723473115,215,27
got color at,1719427723475121,215,27
got color at,1719427723477114,215,27
got color at,1719427723479138,215,27
got color at,1719427723481594,216,27
got color at,1719427723483481,216,27
got color at,1719427723485163,216,27
got color at,1719427723487141,216,27
got color at,1719427723489144,216,27
got color at,1719427723491110,216,27
got color at,1719427723493117,216,27
got color at,1719427723495104,216,27
got color at,1719427723497110,216,27
got color at,1719427723499112,216,27
got color at,1719427723501112,216,27
got color at,1719427723503112,216,27
got color at,1719427723505122,216,27
got color at,1719427723507110,216,27
got color at,1719427723509119,216,27
got color at,1719427723511118,216,27
got color at,1719427723513108,216,27
got color at,1719427723515124,216,27
got color at,1719427723517127,216,27
got color at,1719427723519117,216,27
got color at,1719427723521108,216,27
got color at,1719427723523109,216,27
got color at,1719427723525129,216,27
got color at,1719427723527132,216,27
got color at,1719427723529182,216,27
got color at,1719427723531484,217,27
got color at,1719427723533154,217,27
got color at,1719427723535113,217,27
got color at,1719427723537116,217,27
got color at,1719427723539112,217,27
got color at,1719427723541105,217,27
got color at,1719427723543115,217,27
got color at,1719427723545128,217,27
got color at,1719427723547122,217,27
got color at,1719427723549117,217,27
got color at,1719427723551113,217,27
got color at,1719427723553122,217,27
got color at,1719427723555126,217,27
got color at,1719427723557108,217,27
got color at,1719427723559124,217,27
got color at,1719427723561113,217,27
got color at,1719427723563128,217,27
got color at,1719427723565136,217,27
got color at,1719427723567116,217,27
got color at,1719427723569127,217,27
got color at,1719427723571123,217,27
got color at,1719427723573128,217,27
got color at,1719427723575123,217,27
got color at,1719427723577126,217,27
got color at,1719427723579153,217,27
got color at,1719427723581467,218,27
got color at,1719427723583148,218,27
got color at,1719427723585126,218,27
got color at,1719427723587122,218,27
got color at,1719427723589149,218,27
got color at,1719427723591116,218,27
got color at,1719427723593094,218,27
got color at,1719427723595093,218,27
got color at,1719427723597094,218,27
got color at,1719427723599087,218,27
got color at,1719427723601084,218,27
got color at,1719427723603103,218,27
got color at,1719427723605115,218,27
got color at,1719427723607152,218,27
got color at,1719427723609081,218,27
got color at,1719427723611085,218,27
got color at,1719427723613090,218,27
got color at,1719427723615091,218,27
got color at,1719427723617129,218,27
got color at,1719427723619147,218,27
got color at,1719427723621140,218,27
got color at,1719427723623147,218,27
got color at,1719427723625156,218,27
got color at,1719427723627142,218,27
got color at,1719427723629171,218,27
got color at,1719427723631548,219,27
got color at,1719427723633502,219,27
got color at,1719427723635171,219,27
got color at,1719427723637111,219,27
got color at,1719427723639107,219,27
got color at,1719427723641136,219,27
got color at,1719427723643126,219,27
got color at,1719427723645127,219,27
got color at,1719427723647129,219,27
got color at,1719427723649115,219,27
got color at,1719427723651127,219,27
got color at,1719427723653127,219,27
got color at,1719427723655139,219,27
got color at,1719427723657135,219,27
got color at,1719427723659112,219,27
got color at,1719427723661116,219,27
got color at,1719427723663116,219,27
got color at,1719427723665119,219,27
got color at,1719427723667133,219,27
got color at,1719427723669124,219,27
got color at,1719427723671137,219,27
got color at,1719427723673127,219,27
got color at,1719427723675127,219,27
got color at,1719427723677111,219,27
got color at,1719427723679172,219,27
got color at,1719427723681603,220,27
got color at,1719427723683457,220,27
got color at,1719427723685180,220,27
got color at,1719427723687136,220,27
got color at,1719427723689153,220,27
got color at,1719427723691109,220,27
got color at,1719427723693112,220,27
got color at,1719427723695119,220,27
got color at,1719427723697139,220,27
got color at,1719427723699117,220,27
got color at,1719427723701119,220,27
got color at,1719427723703128,220,27
got color at,1719427723705139,220,27
got color at,1719427723707123,220,27
got color at,1719427723709124,220,27
got color at,1719427723711125,220,27
got color at,1719427723713132,220,27
got color at,1719427723715133,220,27
got color at,1719427723717135,220,27
got color at,1719427723719124,220,27
got color at,1719427723721122,220,27
got color at,1719427723723125,220,27
got color at,1719427723725129,220,27
got color at,1719427723727113,220,27
got color at,1719427723729185,220,27
got color at,1719427723731594,221,27
got color at,1719427723733493,221,27
got color at,1719427723735166,221,27
got color at,1719427723737162,221,27
got color at,1719427723739149,221,27
got color at,1719427723741114,221,27
got color at,1719427723743122,221,27
got color at,1719427723745162,221,27
got color at,1719427723747135,221,27
got color at,1719427723749113,221,27
got color at,1719427723751119,221,27
got color at,1719427723753124,221,27
got color at,1719427723755119,221,27
got color at,1719427723757112,221,27
got color at,1719427723759115,221,27
got color at,1719427723761111,221,27
got color at,1719427723763136,221,27
got color at,1719427723765145,221,27
got color at,1719427723767132,221,27
got color at,1719427723769137,221,27
got color at,1719427723771157,221,27
got color at,1719427723773143,221,27
got color at,1719427723775156,221,27
got color at,1719427723777155,221,27
got color at,1719427723779186,221,27
got color at,1719427723781586,222,27
got color at,1719427723783476,222,27
got color at,1719427723785163,222,27
got color at,1719427723787142,222,27
got color at,1719427723789139,222,27
got color at,1719427723791120,222,27
got color at,1719427723793130,222,27
got color at,1719427723795129,222,27
got color at,1719427723797123,222,27
got color at,1719427723799116,222,27
got color at,1719427723801126,222,27
got color at,1719427723803124,222,27
got color at,1719427723805129,222,27
got color at,1719427723807128,222,27
got color at,1719427723809128,222,27
got color at,1719427723811129,222,27
got color at,1719427723813124,222,27
got color at,1719427723815121,222,27
got color at,1719427723817109,222,27
got color at,1719427723819114,222,27
got color at,1719427723821112,222,27
got color at,1719427723823112,222,27
got color at,1719427723825135,222,27
got color at,1719427723827110,222,27
got color at,1719427723829140,222,27
got color at,1719427723831587,223,27
got color at,1719427723833484,223,27
got color at,1719427723835159,223,27
got color at,1719427723837153,223,27
got color at,1719427723839138,223,27
got color at,1719427723841113,223,27
got color at,1719427723843124,223,27
got color at,1719427723845121,223,27
got color at,1719427723847123,223,27
got color at,1719427723849121,223,27
got color at,1719427723851112,223,27
got color at,1719427723853129,223,27
got color at,1719427723855116,223,27
got color at,1719427723857119,223,27
got color at,1719427723859122,223,27
got color at,1719427723861134,223,27
got color at,1719427723863124,223,27
got color at,1719427723865130,223,27
got color at,1719427723867119,223,27
got color at,1719427723869129,223,27
got color at,1719427723871118,223,27
got color at,1719427723873128,223,27
got color at,1719427723875123,223,27
got color at,1719427723877133,223,27
got color at,1719427723879157,223,27
got color at,1719427723881497,224,27
got color at,1719427723883161,224,27
got color at,1719427723885131,224,27
got color at,1719427723887114,224,27
got color at,1719427723889124,224,27
got color at,1719427723891121,224,27
got color at,1719427723893129,224,27
got color at,1719427723895119,224,27
got color at,1719427723897126,224,27
got color at,1719427723899112,224,27
got color at,1719427723901112,224,27
got color at,1719427723903128,224,27
got color at,1719427723905132,224,27
got color at,1719427723907123,224,27
got color at,1719427723909129,224,27
got color at,1719427723911121,224,27
got color at,1719427723913134,224,27
got color at,1719427723915125,224,27
got color at,1719427723917133,224,27
got color at,1719427723919116,224,27
got color at,1719427723921118,224,27
got color at,1719427723923126,224,27
got color at,1719427723925124,224,27
got color at,1719427723927118,224,27
got color at,1719427723929172,224,27
got color at,1719427723931494,225,27
got color at,1719427723933165,225,27
got color at,1719427723935152,225,27
got color at,1719427723937129,225,27
got color at,1719427723939124,225,27
got color at,1719427723941123,225,27
got color at,1719427723943133,225,27
got color at,1719427723945137,225,27
got color at,1719427723947086,225,27
got color at,1719427723949083,225,27
got color at,1719427723951098,225,27
got color at,1719427723953146,225,27
got color at,1719427723955141,225,27
got color at,1719427723957152,225,27
got color at,1719427723959139,225,27
got color at,1719427723961084,225,27
got color at,1719427723963082,225,27
got color at,1719427723965111,225,27
got color at,1719427723967142,225,27
got color at,1719427723969090,225,27
got color at,1719427723971086,225,27
got color at,1719427723973091,225,27
got color at,1719427723975107,225,27
got color at,1719427723977117,225,27
got color at,1719427723979138,225,27
got color at,1719427723981583,226,27
got color at,1719427723983460,226,27
got color at,1719427723985160,226,27
got color at,1719427723987154,226,27
got color at,1719427723989152,226,27
got color at,1719427723991084,226,27
got color at,1719427723993134,226,27
got color at,1719427723995138,226,27
got color at,1719427723997119,226,27
got color at,1719427723999117,226,27
got color at,1719427724001147,226,27
got color at,1719427724003129,226,27
got color at,1719427724005156,226,27
got color at,1719427724007091,226,27
got color at,1719427724009145,226,27
got color at,1719427724011143,226,27
got color at,1719427724013143,226,27
got color at,1719427724015138,226,27
got color at,1719427724017130,226,27
got color at,1719427724019112,226,27
got color at,1719427724021128,226,27
got color at,1719427724023164,226,27
got color at,1719427724025151,226,27
got color at,1719427724027131,226,27
got color at,1719427724029172,226,27
got color at,1719427724031608,227,27
got color at,1719427724033473,227,27
got color at,1719427724035154,227,27
got color at,1719427724037136,227,27
got color at,1719427724039155,227,27
got color at,1719427724041101,227,27
got color at,1719427724043136,227,27
got color at,1719427724045158,227,27
got color at,1719427724047127,227,27
got color at,1719427724049123,227,27
got color at,1719427724051128,227,27
got color at,1719427724053130,227,27
got color at,1719427724055133,227,27
got color at,1719427724057135,227,27
got color at,1719427724059136,227,27
got color at,1719427724061132,227,27
got color at,1719427724063112,227,27
got color at,1719427724065134,227,27
got color at,1719427724067110,227,27
got color at,1719427724069109,227,27
got color at,1719427724071120,227,27
got color at,1719427724073110,227,27
got color at,1719427724075135,227,27
got color at,1719427724077112,227,27
got color at,1719427724079138,227,27
got color at,1719427724081600,228,27
got color at,1719427724083460,228,27
got color at,1719427724085156,228,27
got color at,1719427724087129,228,27
got color at,1719427724089133,228,27
got color at,1719427724091112,228,27
got color at,1719427724093115,228,27
got color at,1719427724095112,228,27
got color at,1719427724097113,228,27
got color at,1719427724099121,228,27
got color at,1719427724101112,228,27
got color at,1719427724103133,228,27
got color at,1719427724105125,228,27
got color at,1719427724107112,228,27
got color at,1719427724109112,228,27
got color at,1719427724111117,228,27
got color at,1719427724113126,228,27
got color at,1719427724115113,228,27
got color at,1719427724117112,228,27
got color at,1719427724119176,228,27
got color at,1719427724121126,228,27
got color at,1719427724123115,228,27
got color at,1719427724125119,228,27
got color at,1719427724127117,228,27
got color at,1719427724129172,228,27
got color at,1719427724131567,229,27
got color at,1719427724133478,229,27
got color at,1719427724135153,229,27
got color at,1719427724137135,229,27
got color at,1719427724139126,229,27
got color at,1719427724141129,229,27
got color at,1719427724143123,229,27
got color at,1719427724145120,229,27
got color at,1719427724147110,229,27
got color at,1719427724149122,229,27
got color at,1719427724151298,229,27
got color at,1719427724153183,229,27
got color at,1719427724155141,229,27
got color at,1719427724157136,229,27
got color at,1719427724159147,229,27
got color at,1719427724161137,229,27
got color at,1719427724163143,229,27
got color at,1719427724165133,229,27
got color at,1719427724167277,229,27
got color at,1719427724169182,229,27
got color at,1719427724171116,229,27
got color at,1719427724173140,229,27
got color at,1719427724175138,229,27
got color at,1719427724177138,229,27
got color at,1719427724179172,229,27
got color at,1719427724181526,230,27
got color at,1719427724183475,230,27
got color at,1719427724185171,230,27
got color at,1719427724187141,230,27
got color at,1719427724189143,230,27
got color at,1719427724191123,230,27
got color at,1719427724193125,230,27
got color at,1719427724195121,230,27
got color at,1719427724197118,230,27
got color at,1719427724199113,230,27
got color at,1719427724201122,230,27
got color at,1719427724203129,230,27
got color at,1719427724205125,230,27
got color at,1719427724207117,230,27
got color at,1719427724209130,230,27
got color at,1719427724211126,230,27
got color at,1719427724213132,230,27
got color at,1719427724215120,230,27
got color at,1719427724217124,230,27
got color at,1719427724219126,230,27
got color at,1719427724221128,230,27
got color at,1719427724223124,230,27
got color at,1719427724225144,230,27
got color at,1719427724227129,230,27
got color at,1719427724229142,230,27
got color at,1719427724231606,231,27
got color at,1719427724233454,231,27
got color at,1719427724235162,231,27
got color at,1719427724237163,231,27
got color at,1719427724239127,231,27
got color at,1719427724241119,231,27
got color at,1719427724243127,231,27
got color at,1719427724245128,231,27
got color at,1719427724247198,231,27
got color at,1719427724249210,231,27
got color at,1719427724251214,231,27
got color at,1719427724253129,231,27
got color at,1719427724255130,231,27
got color at,1719427724257117,231,27
got color at,1719427724259132,231,27
got color at,1719427724261128,231,27
got color at,1719427724263131,231,27
got color at,1719427724265117,231,27
got color at,1719427724267128,231,27
got color at,1719427724269118,231,27
got color at,1719427724271117,231,27
got color at,1719427724273130,231,27
got color at,1719427724275130,231,27
got color at,1719427724277132,231,27
got color at,1719427724279176,231,27
got color at,1719427724281536,232,27
got color at,1719427724283155,232,27
got color at,1719427724285153,232,27
got color at,1719427724287123,232,27
got color at,1719427724289129,232,27
got color at,1719427724291137,232,27
got color at,1719427724293125,232,27
got color at,1719427724295129,232,27
got color at,1719427724297140,232,27
got color at,1719427724299131,232,27
got color at,1719427724301132,232,27
got color at,1719427724303118,232,27
got color at,1719427724305121,232,27
got color at,1719427724307113,232,27
got color at,1719427724309131,232,27
got color at,1719427724311127,232,27
got color at,1719427724313135,232,27
got color at,1719427724315090,232,27
got color at,1719427724317149,232,27
got color at,1719427724319090,232,27
got color at,1719427724321129,232,27
got color at,1719427724323148,232,27
got color at,1719427724325141,232,27
got color at,1719427724327151,232,27
got color at,1719427724329199,232,27
got color at,1719427724331503,233,27
got color at,1719427724333126,233,27
got color at,1719427724335170,233,27
got color at,1719427724337155,233,27
got color at,1719427724339095,233,27
got color at,1719427724341143,233,27
got color at,1719427724343066,233,27
got color at,1719427724345093,233,27
got color at,1719427724347134,233,27
got color at,1719427724349126,233,27
got color at,1719427724351142,233,27
got color at,1719427724353143,233,27
got color at,1719427724355106,233,27
got color at,1719427724357150,233,27
got color at,1719427724359149,233,27
got color at,1719427724361139,233,27
got color at,1719427724363138,233,27
got color at,1719427724365146,233,27
got color at,1719427724367088,233,27
got color at,1719427724369091,233,27
got color at,1719427724371106,233,27
got color at,1719427724373149,233,27
got color at,1719427724375136,233,27
got color at,1719427724377141,233,27
got color at,1719427724379163,233,27
got color at,1719427724381551,234,27
got color at,1719427724383435,234,27
got color at,1719427724385156,234,27
got color at,1719427724387114,234,27
got color at,1719427724389104,234,27
got color at,1719427724391127,234,27
got color at,1719427724393112,234,27
got color at,1719427724395112,234,27
got color at,1719427724397118,234,27
got color at,1719427724399117,234,27
got color at,1719427724401143,234,27
got color at,1719427724403128,234,27
got color at,1719427724405155,234,27
got color at,1719427724407114,234,27
got color at,1719427724409107,234,27
got color at,1719427724411125,234,27
got color at,1719427724413112,234,27
got color at,1719427724415124,234,27
got color at,1719427724417115,234,27
got color at,1719427724419136,234,27
got color at,1719427724421124,234,27
got color at,1719427724423116,234,27
got color at,1719427724425107,234,27
got color at,1719427724427112,234,27
got color at,1719427724429178,234,27
got color at,1719427724431560,235,27
got color at,1719427724433476,235,27
got color at,1719427724435171,235,27
got color at,1719427724437147,235,27
got color at,1719427724439138,235,27
got color at,1719427724441113,235,27
got color at,1719427724443123,235,27
got color at,1719427724445118,235,27
got color at,1719427724447114,235,27
got color at,1719427724449113,235,27
got color at,1719427724451121,235,27
got color at,1719427724453112,235,27
got color at,1719427724455130,235,27
got color at,1719427724457124,235,27
got color at,1719427724459122,235,27
got color at,1719427724461117,235,27
got color at,1719427724463118,235,27
got color at,1719427724465137,235,27
got color at,1719427724467125,235,27
got color at,1719427724469127,235,27
got color at,1719427724471125,235,27
got color at,1719427724473115,235,27
got color at,1719427724475124,235,27
got color at,1719427724477134,235,27
got color at,1719427724479167,235,27
got color at,1719427724481584,236,27
got color at,1719427724483469,236,27
got color at,1719427724485150,236,27
got color at,1719427724487153,236,27
got color at,1719427724489139,236,27
got color at,1719427724491124,236,27
got color at,1719427724493127,236,27
got color at,1719427724495154,236,27
got color at,1719427724497123,236,27
got color at,1719427724499130,236,27
got color at,1719427724501124,236,27
got color at,1719427724503145,236,27
got color at,1719427724505109,236,27
got color at,1719427724507119,236,27
got color at,1719427724509131,236,27
got color at,1719427724511117,236,27
got color at,1719427724513123,236,27
got color at,1719427724515124,236,27
got color at,1719427724517128,236,27
got color at,1719427724519112,236,27
got color at,1719427724521110,236,27
got color at,1719427724523138,236,27
got color at,1719427724525126,236,27
got color at,1719427724527118,236,27
got color at,1719427724529178,236,27
got color at,1719427724531556,237,27
got color at,1719427724533511,237,27
got color at,1719427724535151,237,27
got color at,1719427724537151,237,27
got color at,1719427724539143,237,27
got color at,1719427724541142,237,27
got color at,1719427724543130,237,27
got color at,1719427724545127,237,27
got color at,1719427724547128,237,27
got color at,1719427724549126,237,27
got color at,1719427724551128,237,27
got color at,1719427724553123,237,27
got color at,1719427724555140,237,27
got color at,1719427724557125,237,27
got color at,1719427724559116,237,27
got color at,1719427724561116,237,27
got color at,1719427724563126,237,27
got color at,1719427724565128,237,27
got color at,1719427724567124,237,27
got color at,1719427724569120,237,27
got color at,1719427724571116,237,27
got color at,1719427724573118,237,27
got color at,1719427724575125,237,27
got color at,1719427724577123,237,27
got color at,1719427724579162,237,27
got color at,1719427724581565,238,27
got color at,1719427724583478,238,27
got color at,1719427724585170,238,27
got color at,1719427724587161,238,27
got color at,1719427724589150,238,27
got color at,1719427724591125,238,27
got color at,1719427724593130,238,27
got color at,1719427724595122,238,27
got color at,1719427724597116,238,27
got color at,1719427724599129,238,27
got color at,1719427724601122,238,27
got color at,1719427724603121,238,27
got color at,1719427724605119,238,27
got color at,1719427724607126,238,27
got color at,1719427724609130,238,27
got color at,1719427724611128,238,27
got color at,1719427724613129,238,27
got color at,1719427724615140,238,27
got color at,1719427724617130,238,27
got color at,1719427724619126,238,27
got color at,1719427724621130,238,27
got color at,1719427724623134,238,27
got color at,1719427724625122,238,27
got color at,1719427724627140,238,27
got color at,1719427724629188,238,27
got color at,1719427724631477,239,27
got color at,1719427724633155,239,27
got color at,1719427724635147,239,27
got color at,1719427724637120,239,27
got color at,1719427724639142,239,27
got color at,1719427724641139,239,27
got color at,1719427724643143,239,27
got color at,1719427724645125,239,27
got color at,1719427724647143,239,27
got color at,1719427724649139,239,27
got color at,1719427724651136,239,27
got color at,1719427724653136,239,27
got color at,1719427724655130,239,27
got color at,1719427724657138,239,27
got color at,1719427724659139,239,27
got color at,1719427724661135,239,27
got color at,1719427724663124,239,27
got color at,1719427724665129,239,27
got color at,1719427724667137,239,27
got color at,1719427724669124,239,27
got color at,1719427724671138,239,27
got color at,1719427724673126,239,27
got color at,1719427724675123,239,27
got color at,1719427724677138,239,27
got color at,1719427724679189,239,27
got color at,1719427724681500,240,27
got color at,1719427724683167,240,27
got color at,1719427724685160,240,27
got color at,1719427724687134,240,27
got color at,1719427724689128,240,27
got color at,1719427724691126,240,27
got color at,1719427724693094,240,27
got color at,1719427724695134,240,27
got color at,1719427724697116,240,27
got color at,1719427724699119,240,27
got color at,1719427724701114,240,27
got color at,1719427724703088,240,27
got color at,1719427724705096,240,27
got color at,1719427724707093,240,27
got color at,1719427724709082,240,27
got color at,1719427724712665,240,27
got color at,1719427724715140,240,27
got color at,1719427724717141,240,27
got color at,1719427724719136,240,27
got color at,1719427724721073,240,27
got color at,1719427724723129,240,27
got color at,1719427724725128,240,27
got color at,1719427724727141,240,27
got color at,1719427724729204,240,27
got color at,1719427724731535,241,27
got color at,1719427724733498,241,27
got color at,1719427724735171,241,27
got color at,1719427724737151,241,27
got color at,1719427724739157,241,27
got color at,1719427724741306,241,27
got color at,1719427724743170,241,27
got color at,1719427724745130,241,27
got color at,1719427724747131,241,27
got color at,1719427724749136,241,27
got color at,1719427724751137,241,27
got color at,1719427724753131,241,27
got color at,1719427724755134,241,27
got color at,1719427724757280,241,27
got color at,1719427724759180,241,27
got color at,1719427724761140,241,27
got color at,1719427724763150,241,27
got color at,1719427724765148,241,27
got color at,1719427724767139,241,27
got color at,1719427724769137,241,27
