event_type,timestamp,color,iteration 
got color at,1719427592612768,207,25
got color at,1719427592615188,208,25
got color at,1719427592617070,208,25
got color at,1719427592618738,208,25
got color at,1719427592620733,208,25
got color at,1719427592622735,208,25
got color at,1719427592624716,208,25
got color at,1719427592626716,208,25
got color at,1719427592628711,208,25
got color at,1719427592630711,208,25
got color at,1719427592632721,208,25
got color at,1719427592634715,208,25
got color at,1719427592636715,208,25
got color at,1719427592638718,208,25
got color at,1719427592640720,208,25
got color at,1719427592642700,208,25
got color at,1719427592644726,208,25
got color at,1719427592646708,208,25
got color at,1719427592648722,208,25
got color at,1719427592650710,208,25
got color at,1719427592652703,208,25
got color at,1719427592654716,208,25
got color at,1719427592656709,208,25
got color at,1719427592658708,208,25
got color at,1719427592660697,208,25
got color at,1719427592662759,208,25
got color at,1719427592665150,209,25
got color at,1719427592666999,209,25
got color at,1719427592668752,209,25
got color at,1719427592670748,209,25
got color at,1719427592672732,209,25
got color at,1719427592674720,209,25
got color at,1719427592676713,209,25
got color at,1719427592678719,209,25
got color at,1719427592680720,209,25
got color at,1719427592682723,209,25
got color at,1719427592684724,209,25
got color at,1719427592686724,209,25
got color at,1719427592688722,209,25
got color at,1719427592690709,209,25
got color at,1719427592692713,209,25
got color at,1719427592694718,209,25
got color at,1719427592696715,209,25
got color at,1719427592698719,209,25
got color at,1719427592700735,209,25
got color at,1719427592702713,209,25
got color at,1719427592704702,209,25
got color at,1719427592706693,209,25
got color at,1719427592708687,209,25
got color at,1719427592710697,209,25
got color at,1719427592712731,209,25
got color at,1719427592715179,210,25
got color at,1719427592717013,210,25
got color at,1719427592718739,210,25
got color at,1719427592720750,210,25
got color at,1719427592722720,210,25
got color at,1719427592724711,210,25
got color at,1719427592726715,210,25
got color at,1719427592728702,210,25
got color at,1719427592730698,210,25
got color at,1719427592732720,210,25
got color at,1719427592734726,210,25
got color at,1719427592736753,210,25
got color at,1719427592738652,210,25
got color at,1719427592740628,210,25
got color at,1719427592742681,210,25
got color at,1719427592744657,210,25
got color at,1719427592746614,210,25
got color at,1719427592748646,210,25
got color at,1719427592750939,210,25
got color at,1719427592752682,210,25
got color at,1719427592754689,210,25
got color at,1719427592756718,210,25
got color at,1719427592758723,210,25
got color at,1719427592760716,210,25
got color at,1719427592762742,210,25
got color at,1719427592765177,211,25
got color at,1719427592767080,211,25
got color at,1719427592768751,211,25
got color at,1719427592770755,211,25
got color at,1719427592772732,211,25
got color at,1719427592774725,211,25
got color at,1719427592776725,211,25
got color at,1719427592778712,211,25
got color at,1719427592780719,211,25
got color at,1719427592782710,211,25
got color at,1719427592784711,211,25
got color at,1719427592786721,211,25
got color at,1719427592788729,211,25
got color at,1719427592790717,211,25
got color at,1719427592792728,211,25
got color at,1719427592794723,211,25
got color at,1719427592796711,211,25
got color at,1719427592798716,211,25
got color at,1719427592800718,211,25
got color at,1719427592802713,211,25
got color at,1719427592804717,211,25
got color at,1719427592806688,211,25
got color at,1719427592808679,211,25
got color at,1719427592810693,211,25
got color at,1719427592812733,211,25
got color at,1719427592815084,212,25
got color at,1719427592816726,212,25
got color at,1719427592818714,212,25
got color at,1719427592820694,212,25
got color at,1719427592822686,212,25
got color at,1719427592824701,212,25
got color at,1719427592826689,212,25
got color at,1719427592828678,212,25
got color at,1719427592830757,212,25
got color at,1719427592832730,212,25
got color at,1719427592834749,212,25
got color at,1719427592836754,212,25
got color at,1719427592838714,212,25
got color at,1719427592840689,212,25
got color at,1719427592842694,212,25
got color at,1719427592844698,212,25
got color at,1719427592846690,212,25
got color at,1719427592848683,212,25
got color at,1719427592850719,212,25
got color at,1719427592852703,212,25
got color at,1719427592854698,212,25
got color at,1719427592856698,212,25
got color at,1719427592858692,212,25
got color at,1719427592860685,212,25
got color at,1719427592862743,212,25
got color at,1719427592865132,213,25
got color at,1719427592866770,213,25
got color at,1719427592868756,213,25
got color at,1719427592870737,213,25
got color at,1719427592872720,213,25
got color at,1719427592874719,213,25
got color at,1719427592876704,213,25
got color at,1719427592878703,213,25
got color at,1719427592880725,213,25
got color at,1719427592882719,213,25
got color at,1719427592884719,213,25
got color at,1719427592886708,213,25
got color at,1719427592888718,213,25
got color at,1719427592890739,213,25
got color at,1719427592892704,213,25
got color at,1719427592894708,213,25
got color at,1719427592896709,213,25
got color at,1719427592898700,213,25
got color at,1719427592900711,213,25
got color at,1719427592902703,213,25
got color at,1719427592904714,213,25
got color at,1719427592906704,213,25
got color at,1719427592908710,213,25
got color at,1719427592910736,213,25
got color at,1719427592912765,213,25
got color at,1719427592915096,214,25
got color at,1719427592916738,214,25
got color at,1719427592918744,214,25
got color at,1719427592920718,214,25
got color at,1719427592922708,214,25
got color at,1719427592924716,214,25
got color at,1719427592926710,214,25
got color at,1719427592928722,214,25
got color at,1719427592930734,214,25
got color at,1719427592932715,214,25
got color at,1719427592934716,214,25
got color at,1719427592936715,214,25
got color at,1719427592938706,214,25
got color at,1719427592940709,214,25
got color at,1719427592942714,214,25
got color at,1719427592944727,214,25
got color at,1719427592946718,214,25
got color at,1719427592948723,214,25
got color at,1719427592950717,214,25
got color at,1719427592952719,214,25
got color at,1719427592954716,214,25
got color at,1719427592956704,214,25
got color at,1719427592958718,214,25
got color at,1719427592960708,214,25
got color at,1719427592962786,214,25
got color at,1719427592965197,215,25
got color at,1719427592967092,215,25
got color at,1719427592968744,215,25
got color at,1719427592970742,215,25
got color at,1719427592972735,215,25
got color at,1719427592974716,215,25
got color at,1719427592976727,215,25
got color at,1719427592978712,215,25
got color at,1719427592980715,215,25
got color at,1719427592982727,215,25
got color at,1719427592984721,215,25
got color at,1719427592986719,215,25
got color at,1719427592988725,215,25
got color at,1719427592990725,215,25
got color at,1719427592992708,215,25
got color at,1719427592994712,215,25
got color at,1719427592996714,215,25
got color at,1719427592998729,215,25
got color at,1719427593000764,215,25
got color at,1719427593002711,215,25
got color at,1719427593004743,215,25
got color at,1719427593006705,215,25
got color at,1719427593008723,215,25
got color at,1719427593010720,215,25
got color at,1719427593012776,215,25
got color at,1719427593015156,216,25
got color at,1719427593017060,216,25
got color at,1719427593018740,216,25
got color at,1719427593020736,216,25
got color at,1719427593022741,216,25
got color at,1719427593024703,216,25
got color at,1719427593026710,216,25
got color at,1719427593028724,216,25
got color at,1719427593030709,216,25
got color at,1719427593032689,216,25
got color at,1719427593034703,216,25
got color at,1719427593036689,216,25
got color at,1719427593038700,216,25
got color at,1719427593040688,216,25
got color at,1719427593042737,216,25
got color at,1719427593044718,216,25
got color at,1719427593046720,216,25
got color at,1719427593048725,216,25
got color at,1719427593050707,216,25
got color at,1719427593052720,216,25
got color at,1719427593054710,216,25
got color at,1719427593056730,216,25
got color at,1719427593058724,216,25
got color at,1719427593060710,216,25
got color at,1719427593062769,216,25
got color at,1719427593065149,217,25
got color at,1719427593067056,217,25
got color at,1719427593068754,217,25
got color at,1719427593070750,217,25
got color at,1719427593072714,217,25
got color at,1719427593074714,217,25
got color at,1719427593076721,217,25
got color at,1719427593078721,217,25
got color at,1719427593080715,217,25
got color at,1719427593082714,217,25
got color at,1719427593084716,217,25
got color at,1719427593086726,217,25
got color at,1719427593088713,217,25
got color at,1719427593090725,217,25
got color at,1719427593092715,217,25
got color at,1719427593094688,217,25
got color at,1719427593096699,217,25
got color at,1719427593098693,217,25
got color at,1719427593100691,217,25
got color at,1719427593102700,217,25
got color at,1719427593104699,217,25
got color at,1719427593106705,217,25
got color at,1719427593108713,217,25
got color at,1719427593110729,217,25
got color at,1719427593112744,217,25
got color at,1719427593115202,218,25
got color at,1719427593117050,218,25
got color at,1719427593118758,218,25
got color at,1719427593120745,218,25
got color at,1719427593122744,218,25
got color at,1719427593124732,218,25
got color at,1719427593126723,218,25
got color at,1719427593128726,218,25
got color at,1719427593130731,218,25
got color at,1719427593132723,218,25
got color at,1719427593134730,218,25
got color at,1719427593136715,218,25
got color at,1719427593138725,218,25
got color at,1719427593140726,218,25
got color at,1719427593142724,218,25
got color at,1719427593144722,218,25
got color at,1719427593146721,218,25
got color at,1719427593148705,218,25
got color at,1719427593150719,218,25
got color at,1719427593152709,218,25
got color at,1719427593154718,218,25
got color at,1719427593156736,218,25
got color at,1719427593158728,218,25
got color at,1719427593160724,218,25
got color at,1719427593162741,218,25
got color at,1719427593165123,219,25
got color at,1719427593166740,219,25
got color at,1719427593168704,219,25
got color at,1719427593170716,219,25
got color at,1719427593172731,219,25
got color at,1719427593174724,219,25
got color at,1719427593176723,219,25
got color at,1719427593178698,219,25
got color at,1719427593180682,219,25
got color at,1719427593182720,219,25
got color at,1719427593184706,219,25
got color at,1719427593186692,219,25
got color at,1719427593188671,219,25
got color at,1719427593190673,219,25
got color at,1719427593192673,219,25
got color at,1719427593194677,219,25
got color at,1719427593196672,219,25
got color at,1719427593198676,219,25
got color at,1719427593200679,219,25
got color at,1719427593202675,219,25
got color at,1719427593204675,219,25
got color at,1719427593206678,219,25
got color at,1719427593208668,219,25
got color at,1719427593210680,219,25
got color at,1719427593212730,219,25
got color at,1719427593215100,220,25
got color at,1719427593216718,220,25
got color at,1719427593218701,220,25
got color at,1719427593220679,220,25
got color at,1719427593222689,220,25
got color at,1719427593224678,220,25
got color at,1719427593226674,220,25
got color at,1719427593228681,220,25
got color at,1719427593230692,220,25
got color at,1719427593232683,220,25
got color at,1719427593234674,220,25
got color at,1719427593236687,220,25
got color at,1719427593238682,220,25
got color at,1719427593240676,220,25
got color at,1719427593242731,220,25
got color at,1719427593244741,220,25
got color at,1719427593246705,220,25
got color at,1719427593248712,220,25
got color at,1719427593250769,220,25
got color at,1719427593252708,220,25
got color at,1719427593254723,220,25
got color at,1719427593256716,220,25
got color at,1719427593258723,220,25
got color at,1719427593260768,220,25
got color at,1719427593262764,220,25
got color at,1719427593265093,221,25
got color at,1719427593266747,221,25
got color at,1719427593268718,221,25
got color at,1719427593270751,221,25
got color at,1719427593272715,221,25
got color at,1719427593274718,221,25
got color at,1719427593276664,221,25
got color at,1719427593278717,221,25
got color at,1719427593280710,221,25
got color at,1719427593282716,221,25
got color at,1719427593284714,221,25
got color at,1719427593286721,221,25
got color at,1719427593288724,221,25
got color at,1719427593290730,221,25
got color at,1719427593292725,221,25
got color at,1719427593294713,221,25
got color at,1719427593296709,221,25
got color at,1719427593298720,221,25
got color at,1719427593300718,221,25
got color at,1719427593302729,221,25
got color at,1719427593304720,221,25
got color at,1719427593306720,221,25
got color at,1719427593308710,221,25
got color at,1719427593310710,221,25
got color at,1719427593312752,221,25
got color at,1719427593315080,222,25
got color at,1719427593316755,222,25
got color at,1719427593318738,222,25
got color at,1719427593320710,222,25
got color at,1719427593322720,222,25
got color at,1719427593324789,222,25
got color at,1719427593326726,222,25
got color at,1719427593328719,222,25
got color at,1719427593330715,222,25
got color at,1719427593332721,222,25
got color at,1719427593334731,222,25
got color at,1719427593336716,222,25
got color at,1719427593338687,222,25
got color at,1719427593340760,222,25
got color at,1719427593342726,222,25
got color at,1719427593344722,222,25
got color at,1719427593346716,222,25
got color at,1719427593348725,222,25
got color at,1719427593350716,222,25
got color at,1719427593352722,222,25
got color at,1719427593354708,222,25
got color at,1719427593356742,222,25
got color at,1719427593358707,222,25
got color at,1719427593360713,222,25
got color at,1719427593362796,222,25
got color at,1719427593365178,223,25
got color at,1719427593367088,223,25
got color at,1719427593368761,223,25
got color at,1719427593370727,223,25
got color at,1719427593372780,223,25
got color at,1719427593374704,223,25
got color at,1719427593376712,223,25
got color at,1719427593378753,223,25
got color at,1719427593380723,223,25
got color at,1719427593382720,223,25
got color at,1719427593384703,223,25
got color at,1719427593386715,223,25
got color at,1719427593388717,223,25
got color at,1719427593390706,223,25
got color at,1719427593392721,223,25
got color at,1719427593394718,223,25
got color at,1719427593396726,223,25
got color at,1719427593398706,223,25
got color at,1719427593400716,223,25
got color at,1719427593402705,223,25
got color at,1719427593404712,223,25
got color at,1719427593406713,223,25
got color at,1719427593408697,223,25
got color at,1719427593410695,223,25
got color at,1719427593412770,223,25
got color at,1719427593415176,224,25
got color at,1719427593417077,224,25
got color at,1719427593418741,224,25
got color at,1719427593420758,224,25
got color at,1719427593422752,224,25
got color at,1719427593424736,224,25
got color at,1719427593426711,224,25
got color at,1719427593428724,224,25
got color at,1719427593430724,224,25
got color at,1719427593432721,224,25
got color at,1719427593434731,224,25
got color at,1719427593436701,224,25
got color at,1719427593438707,224,25
got color at,1719427593440711,224,25
got color at,1719427593442715,224,25
got color at,1719427593444700,224,25
got color at,1719427593446711,224,25
got color at,1719427593448730,224,25
got color at,1719427593450694,224,25
got color at,1719427593452694,224,25
got color at,1719427593454704,224,25
got color at,1719427593456702,224,25
got color at,1719427593458699,224,25
got color at,1719427593460698,224,25
got color at,1719427593462727,224,25
got color at,1719427593465182,225,25
got color at,1719427593467035,225,25
got color at,1719427593468691,225,25
got color at,1719427593470711,225,25
got color at,1719427593472706,225,25
got color at,1719427593474694,225,25
got color at,1719427593476698,225,25
got color at,1719427593478691,225,25
got color at,1719427593480685,225,25
got color at,1719427593482699,225,25
got color at,1719427593484652,225,25
got color at,1719427593486708,225,25
got color at,1719427593488691,225,25
got color at,1719427593490695,225,25
got color at,1719427593492711,225,25
got color at,1719427593494698,225,25
got color at,1719427593496687,225,25
got color at,1719427593498692,225,25
got color at,1719427593500726,225,25
got color at,1719427593502699,225,25
got color at,1719427593504710,225,25
got color at,1719427593506714,225,25
got color at,1719427593508719,225,25
got color at,1719427593510717,225,25
got color at,1719427593512747,225,25
got color at,1719427593515061,226,25
got color at,1719427593516743,226,25
got color at,1719427593518733,226,25
got color at,1719427593520745,226,25
got color at,1719427593522725,226,25
got color at,1719427593524726,226,25
got color at,1719427593526716,226,25
got color at,1719427593528734,226,25
got color at,1719427593530735,226,25
got color at,1719427593532719,226,25
got color at,1719427593534739,226,25
got color at,1719427593536738,226,25
got color at,1719427593538728,226,25
got color at,1719427593540738,226,25
got color at,1719427593542720,226,25
got color at,1719427593544722,226,25
got color at,1719427593546719,226,25
got color at,1719427593548715,226,25
got color at,1719427593550721,226,25
got color at,1719427593552721,226,25
got color at,1719427593554695,226,25
got color at,1719427593556686,226,25
got color at,1719427593558690,226,25
got color at,1719427593560697,226,25
got color at,1719427593562723,226,25
got color at,1719427593565097,227,25
got color at,1719427593566709,227,25
got color at,1719427593568715,227,25
got color at,1719427593570687,227,25
got color at,1719427593572679,227,25
got color at,1719427593574698,227,25
got color at,1719427593576686,227,25
got color at,1719427593578687,227,25
got color at,1719427593580691,227,25
got color at,1719427593582689,227,25
got color at,1719427593584692,227,25
got color at,1719427593586686,227,25
got color at,1719427593588687,227,25
got color at,1719427593590700,227,25
got color at,1719427593592691,227,25
got color at,1719427593594688,227,25
got color at,1719427593596694,227,25
got color at,1719427593598691,227,25
got color at,1719427593600693,227,25
got color at,1719427593602704,227,25
got color at,1719427593604708,227,25
got color at,1719427593606692,227,25
got color at,1719427593608688,227,25
got color at,1719427593610674,227,25
got color at,1719427593612750,227,25
got color at,1719427593615093,228,25
got color at,1719427593616753,228,25
got color at,1719427593618728,228,25
got color at,1719427593620722,228,25
got color at,1719427593622710,228,25
got color at,1719427593624714,228,25
got color at,1719427593626725,228,25
got color at,1719427593628726,228,25
got color at,1719427593630728,228,25
got color at,1719427593632719,228,25
got color at,1719427593634723,228,25
got color at,1719427593636721,228,25
got color at,1719427593638720,228,25
got color at,1719427593640723,228,25
got color at,1719427593642722,228,25
got color at,1719427593644711,228,25
got color at,1719427593646740,228,25
got color at,1719427593648726,228,25
got color at,1719427593650732,228,25
got color at,1719427593652724,228,25
got color at,1719427593654722,228,25
got color at,1719427593656716,228,25
got color at,1719427593658713,228,25
got color at,1719427593660710,228,25
got color at,1719427593662753,228,25
got color at,1719427593665091,229,25
got color at,1719427593666758,229,25
got color at,1719427593668754,229,25
got color at,1719427593670725,229,25
got color at,1719427593672732,229,25
got color at,1719427593674716,229,25
got color at,1719427593676732,229,25
got color at,1719427593678730,229,25
got color at,1719427593680727,229,25
got color at,1719427593682689,229,25
got color at,1719427593684722,229,25
got color at,1719427593686712,229,25
got color at,1719427593688707,229,25
got color at,1719427593690710,229,25
got color at,1719427593692729,229,25
got color at,1719427593694735,229,25
got color at,1719427593696726,229,25
got color at,1719427593698712,229,25
got color at,1719427593700724,229,25
got color at,1719427593702709,229,25
got color at,1719427593704711,229,25
got color at,1719427593706718,229,25
got color at,1719427593708730,229,25
got color at,1719427593710710,229,25
got color at,1719427593712786,229,25
got color at,1719427593715189,230,25
got color at,1719427593717066,230,25
got color at,1719427593718763,230,25
got color at,1719427593720750,230,25
got color at,1719427593722736,230,25
got color at,1719427593724719,230,25
got color at,1719427593726732,230,25
got color at,1719427593728722,230,25
got color at,1719427593730719,230,25
got color at,1719427593732730,230,25
got color at,1719427593734721,230,25
got color at,1719427593736717,230,25
got color at,1719427593738707,230,25
got color at,1719427593740716,230,25
got color at,1719427593742709,230,25
got color at,1719427593744729,230,25
got color at,1719427593746721,230,25
got color at,1719427593748763,230,25
got color at,1719427593750717,230,25
got color at,1719427593752727,230,25
got color at,1719427593754735,230,25
got color at,1719427593756708,230,25
got color at,1719427593758710,230,25
got color at,1719427593760712,230,25
got color at,1719427593762783,230,25
got color at,1719427593765146,231,25
got color at,1719427593767080,231,25
got color at,1719427593768753,231,25
got color at,1719427593770742,231,25
got color at,1719427593772738,231,25
got color at,1719427593774705,231,25
got color at,1719427593776722,231,25
got color at,1719427593778709,231,25
got color at,1719427593780700,231,25
got color at,1719427593782701,231,25
got color at,1719427593784697,231,25
got color at,1719427593786695,231,25
got color at,1719427593788696,231,25
got color at,1719427593790733,231,25
got color at,1719427593792724,231,25
got color at,1719427593794730,231,25
got color at,1719427593796733,231,25
got color at,1719427593798731,231,25
got color at,1719427593800724,231,25
got color at,1719427593802734,231,25
got color at,1719427593804743,231,25
got color at,1719427593806727,231,25
got color at,1719427593808715,231,25
got color at,1719427593810721,231,25
got color at,1719427593812777,231,25
got color at,1719427593815144,232,25
got color at,1719427593817040,232,25
got color at,1719427593818740,232,25
got color at,1719427593820742,232,25
got color at,1719427593822744,232,25
got color at,1719427593824720,232,25
got color at,1719427593826678,232,25
got color at,1719427593828699,232,25
got color at,1719427593830713,232,25
got color at,1719427593832715,232,25
got color at,1719427593834727,232,25
got color at,1719427593836709,232,25
got color at,1719427593838707,232,25
got color at,1719427593840710,232,25
got color at,1719427593842693,232,25
got color at,1719427593844709,232,25
got color at,1719427593846695,232,25
got color at,1719427593848679,232,25
got color at,1719427593850692,232,25
got color at,1719427593852690,232,25
got color at,1719427593854689,232,25
got color at,1719427593856689,232,25
got color at,1719427593858679,232,25
got color at,1719427593860676,232,25
got color at,1719427593862708,232,25
got color at,1719427593865174,233,25
got color at,1719427593867082,233,25
got color at,1719427593868717,233,25
got color at,1719427593870704,233,25
got color at,1719427593872714,233,25
got color at,1719427593874695,233,25
got color at,1719427593876699,233,25
got color at,1719427593878680,233,25
got color at,1719427593880685,233,25
got color at,1719427593882684,233,25
got color at,1719427593884693,233,25
got color at,1719427593886680,233,25
got color at,1719427593888684,233,25
got color at,1719427593890723,233,25
got color at,1719427593892725,233,25
got color at,1719427593894738,233,25
got color at,1719427593896728,233,25
got color at,1719427593898706,233,25
got color at,1719427593900733,233,25
got color at,1719427593902721,233,25
got color at,1719427593904719,233,25
got color at,1719427593906723,233,25
got color at,1719427593908720,233,25
got color at,1719427593910705,233,25
got color at,1719427593912733,233,25
got color at,1719427593915095,234,25
got color at,1719427593916736,234,25
got color at,1719427593918716,234,25
got color at,1719427593920707,234,25
got color at,1719427593922718,234,25
got color at,1719427593924723,234,25
got color at,1719427593926706,234,25
got color at,1719427593928716,234,25
got color at,1719427593930673,234,25
got color at,1719427593932703,234,25
got color at,1719427593934682,234,25
got color at,1719427593936682,234,25
got color at,1719427593938686,234,25
got color at,1719427593940692,234,25
got color at,1719427593942687,234,25
got color at,1719427593944706,234,25
got color at,1719427593946696,234,25
got color at,1719427593948684,234,25
got color at,1719427593950683,234,25
got color at,1719427593952693,234,25
got color at,1719427593954692,234,25
got color at,1719427593956694,234,25
got color at,1719427593958692,234,25
got color at,1719427593960685,234,25
got color at,1719427593962739,234,25
got color at,1719427593965089,235,25
got color at,1719427593966723,235,25
got color at,1719427593968718,235,25
got color at,1719427593970698,235,25
got color at,1719427593972703,235,25
got color at,1719427593974697,235,25
got color at,1719427593976702,235,25
got color at,1719427593978684,235,25
got color at,1719427593980682,235,25
got color at,1719427593982693,235,25
got color at,1719427593984688,235,25
got color at,1719427593986731,235,25
got color at,1719427593988723,235,25
got color at,1719427593990731,235,25
got color at,1719427593992709,235,25
got color at,1719427593994738,235,25
got color at,1719427593996744,235,25
got color at,1719427593998729,235,25
got color at,1719427594000715,235,25
got color at,1719427594002727,235,25
got color at,1719427594004726,235,25
got color at,1719427594006727,235,25
got color at,1719427594008730,235,25
got color at,1719427594010743,235,25
got color at,1719427594012761,235,25
got color at,1719427594015069,236,25
got color at,1719427594016769,236,25
got color at,1719427594018749,236,25
got color at,1719427594020731,236,25
got color at,1719427594022731,236,25
got color at,1719427594024732,236,25
got color at,1719427594026693,236,25
got color at,1719427594028723,236,25
got color at,1719427594030716,236,25
got color at,1719427594032721,236,25
got color at,1719427594034723,236,25
got color at,1719427594036726,236,25
got color at,1719427594038718,236,25
got color at,1719427594040725,236,25
got color at,1719427594042734,236,25
got color at,1719427594044727,236,25
got color at,1719427594046725,236,25
got color at,1719427594048730,236,25
got color at,1719427594050717,236,25
got color at,1719427594052723,236,25
got color at,1719427594054738,236,25
got color at,1719427594056728,236,25
got color at,1719427594058729,236,25
got color at,1719427594060716,236,25
got color at,1719427594062765,236,25
got color at,1719427594065093,237,25
got color at,1719427594066760,237,25
got color at,1719427594068751,237,25
got color at,1719427594070685,237,25
got color at,1719427594072747,237,25
got color at,1719427594074737,237,25
got color at,1719427594076726,237,25
got color at,1719427594078717,237,25
got color at,1719427594080716,237,25
got color at,1719427594082719,237,25
got color at,1719427594084723,237,25
got color at,1719427594086722,237,25
got color at,1719427594088712,237,25
got color at,1719427594090732,237,25
got color at,1719427594092747,237,25
got color at,1719427594094733,237,25
got color at,1719427594096721,237,25
got color at,1719427594098721,237,25
got color at,1719427594100726,237,25
got color at,1719427594102711,237,25
got color at,1719427594104722,237,25
got color at,1719427594106713,237,25
got color at,1719427594108725,237,25
got color at,1719427594110729,237,25
got color at,1719427594112805,237,25
got color at,1719427594115134,238,25
got color at,1719427594117090,238,25
got color at,1719427594118755,238,25
got color at,1719427594120749,238,25
got color at,1719427594122791,238,25
got color at,1719427594124730,238,25
got color at,1719427594126722,238,25
got color at,1719427594128716,238,25
got color at,1719427594130714,238,25
got color at,1719427594132722,238,25
got color at,1719427594134711,238,25
got color at,1719427594136731,238,25
got color at,1719427594138749,238,25
got color at,1719427594140834,238,25
got color at,1719427594142763,238,25
got color at,1719427594144729,238,25
got color at,1719427594146707,238,25
got color at,1719427594148702,238,25
got color at,1719427594150701,238,25
got color at,1719427594152700,238,25
got color at,1719427594154693,238,25
got color at,1719427594156695,238,25
got color at,1719427594158681,238,25
got color at,1719427594160688,238,25
got color at,1719427594162802,238,25
got color at,1719427594165161,239,25
got color at,1719427594167090,239,25
got color at,1719427594168760,239,25
got color at,1719427594170757,239,25
got color at,1719427594172740,239,25
got color at,1719427594174721,239,25
got color at,1719427594176721,239,25
got color at,1719427594178721,239,25
got color at,1719427594180719,239,25
got color at,1719427594182723,239,25
got color at,1719427594184721,239,25
got color at,1719427594186737,239,25
got color at,1719427594188727,239,25
got color at,1719427594190716,239,25
got color at,1719427594192711,239,25
got color at,1719427594194710,239,25
got color at,1719427594196729,239,25
got color at,1719427594198717,239,25
got color at,1719427594200708,239,25
got color at,1719427594202679,239,25
got color at,1719427594204679,239,25
got color at,1719427594206677,239,25
got color at,1719427594208702,239,25
got color at,1719427594210688,239,25
got color at,1719427594212716,239,25
got color at,1719427594215176,240,25
got color at,1719427594217039,240,25
got color at,1719427594218746,240,25
got color at,1719427594220704,240,25
got color at,1719427594222704,240,25
got color at,1719427594224689,240,25
got color at,1719427594226698,240,25
got color at,1719427594228677,240,25
got color at,1719427594230699,240,25
got color at,1719427594232713,240,25
got color at,1719427594234682,240,25
got color at,1719427594236673,240,25
got color at,1719427594238688,240,25
got color at,1719427594240686,240,25
got color at,1719427594242680,240,25
got color at,1719427594244682,240,25
got color at,1719427594246688,240,25
got color at,1719427594248695,240,25
got color at,1719427594250721,240,25
got color at,1719427594252944,240,25
got color at,1719427594254736,240,25
got color at,1719427594256632,240,25
got color at,1719427594258581,240,25
got color at,1719427594260727,240,25
got color at,1719427594262742,240,25
got color at,1719427594265191,241,25
got color at,1719427594267126,241,25
got color at,1719427594268757,241,25
got color at,1719427594270740,241,25
got color at,1719427594272748,241,25
got color at,1719427594274725,241,25
got color at,1719427594276726,241,25
got color at,1719427594278728,241,25
got color at,1719427594280734,241,25
got color at,1719427594282727,241,25
got color at,1719427594284732,241,25
got color at,1719427594286734,241,25
got color at,1719427594288731,241,25
got color at,1719427594290717,241,25
got color at,1719427594292726,241,25
got color at,1719427594294724,241,25
got color at,1719427594296723,241,25
got color at,1719427594298736,241,25
got color at,1719427594300715,241,25
got color at,1719427594302708,241,25
got color at,1719427594304691,241,25
got color at,1719427594306691,241,25
got color at,1719427594308696,241,25
got color at,1719427594310689,241,25
got color at,1719427594312725,241,25
got color at,1719427594315119,242,25
got color at,1719427594316734,242,25
got color at,1719427594318722,242,25
got color at,1719427594320686,242,25
got color at,1719427594322686,242,25
got color at,1719427594324691,242,25
got color at,1719427594326687,242,25
got color at,1719427594328691,242,25
got color at,1719427594330699,242,25
got color at,1719427594332680,242,25
got color at,1719427594334687,242,25
got color at,1719427594336685,242,25
got color at,1719427594338694,242,25
got color at,1719427594340681,242,25
got color at,1719427594342697,242,25
got color at,1719427594344725,242,25
got color at,1719427594346696,242,25
got color at,1719427594348697,242,25
got color at,1719427594350688,242,25
got color at,1719427594352699,242,25
got color at,1719427594354704,242,25
got color at,1719427594356693,242,25
got color at,1719427594358742,242,25
got color at,1719427594360688,242,25
got color at,1719427594362774,242,25
got color at,1719427594365094,243,25
got color at,1719427594366766,243,25
got color at,1719427594368742,243,25
got color at,1719427594370726,243,25
got color at,1719427594372728,243,25
got color at,1719427594374723,243,25
got color at,1719427594376737,243,25
got color at,1719427594378731,243,25
got color at,1719427594380737,243,25
got color at,1719427594382731,243,25
got color at,1719427594384731,243,25
got color at,1719427594386719,243,25
got color at,1719427594388725,243,25
got color at,1719427594390740,243,25
got color at,1719427594392726,243,25
got color at,1719427594394728,243,25
got color at,1719427594396733,243,25
got color at,1719427594398718,243,25
got color at,1719427594400712,243,25
got color at,1719427594402721,243,25
got color at,1719427594404732,243,25
got color at,1719427594406727,243,25
got color at,1719427594408754,243,25
got color at,1719427594410730,243,25
got color at,1719427594412764,243,25
got color at,1719427594415097,244,25
got color at,1719427594416769,244,25
got color at,1719427594418752,244,25
got color at,1719427594420727,244,25
got color at,1719427594422725,244,25
got color at,1719427594424743,244,25
got color at,1719427594426722,244,25
got color at,1719427594428717,244,25
got color at,1719427594430739,244,25
got color at,1719427594432716,244,25
got color at,1719427594434732,244,25
got color at,1719427594436727,244,25
got color at,1719427594438734,244,25
got color at,1719427594440727,244,25
got color at,1719427594442718,244,25
got color at,1719427594444747,244,25
got color at,1719427594446711,244,25
got color at,1719427594448714,244,25
got color at,1719427594450719,244,25
got color at,1719427594452715,244,25
got color at,1719427594454719,244,25
got color at,1719427594456725,244,25
got color at,1719427594458706,244,25
got color at,1719427594460710,244,25
got color at,1719427594462784,244,25
got color at,1719427594465185,245,25
got color at,1719427594467065,245,25
got color at,1719427594468745,245,25
got color at,1719427594470745,245,25
got color at,1719427594472733,245,25
got color at,1719427594474731,245,25
