event_type,timestamp,color,iteration 
got color at,1719428523519682,189,38
got color at,1719428523521682,189,38
got color at,1719428523523708,189,38
got color at,1719428523525690,189,38
got color at,1719428523527694,189,38
got color at,1719428523529684,189,38
got color at,1719428523531702,189,38
got color at,1719428523533683,189,38
got color at,1719428523535706,189,38
got color at,1719428523537682,189,38
got color at,1719428523539687,189,38
got color at,1719428523541690,189,38
got color at,1719428523543696,189,38
got color at,1719428523545741,189,38
got color at,1719428523547739,189,38
got color at,1719428523549743,189,38
got color at,1719428523552170,190,38
got color at,1719428523554035,190,38
got color at,1719428523555738,190,38
got color at,1719428523557722,190,38
got color at,1719428523559731,190,38
got color at,1719428523561873,190,38
got color at,1719428523563753,190,38
got color at,1719428523565709,190,38
got color at,1719428523567693,190,38
got color at,1719428523569693,190,38
got color at,1719428523571697,190,38
got color at,1719428523573707,190,38
got color at,1719428523575703,190,38
got color at,1719428523577707,190,38
got color at,1719428523579709,190,38
got color at,1719428523581680,190,38
got color at,1719428523583690,190,38
got color at,1719428523585705,190,38
got color at,1719428523587703,190,38
got color at,1719428523589706,190,38
got color at,1719428523591715,190,38
got color at,1719428523593672,190,38
got color at,1719428523595709,190,38
got color at,1719428523597702,190,38
got color at,1719428523599708,190,38
got color at,1719428523602149,191,38
got color at,1719428523604066,191,38
got color at,1719428523605731,191,38
got color at,1719428523607718,191,38
got color at,1719428523609728,191,38
got color at,1719428523611665,191,38
got color at,1719428523613699,191,38
got color at,1719428523615682,191,38
got color at,1719428523617691,191,38
got color at,1719428523619688,191,38
got color at,1719428523621683,191,38
got color at,1719428523623700,191,38
got color at,1719428523625690,191,38
got color at,1719428523627701,191,38
got color at,1719428523629693,191,38
got color at,1719428523631698,191,38
got color at,1719428523633703,191,38
got color at,1719428523635708,191,38
got color at,1719428523637701,191,38
got color at,1719428523639694,191,38
got color at,1719428523641696,191,38
got color at,1719428523643702,191,38
got color at,1719428523645697,191,38
got color at,1719428523647694,191,38
got color at,1719428523649703,191,38
got color at,1719428523652089,192,38
got color at,1719428523654052,192,38
got color at,1719428523655737,192,38
got color at,1719428523657718,192,38
got color at,1719428523659720,192,38
got color at,1719428523661705,192,38
got color at,1719428523663699,192,38
got color at,1719428523665693,192,38
got color at,1719428523667685,192,38
got color at,1719428523669688,192,38
got color at,1719428523671694,192,38
got color at,1719428523673708,192,38
got color at,1719428523675695,192,38
got color at,1719428523677695,192,38
got color at,1719428523679700,192,38
got color at,1719428523681698,192,38
got color at,1719428523683686,192,38
got color at,1719428523685688,192,38
got color at,1719428523687699,192,38
got color at,1719428523689703,192,38
got color at,1719428523691710,192,38
got color at,1719428523693701,192,38
got color at,1719428523695700,192,38
got color at,1719428523697687,192,38
got color at,1719428523699688,192,38
got color at,1719428523702121,193,38
got color at,1719428523704045,193,38
got color at,1719428523705755,193,38
got color at,1719428523707729,193,38
got color at,1719428523709713,193,38
got color at,1719428523711697,193,38
got color at,1719428523713689,193,38
got color at,1719428523715711,193,38
got color at,1719428523717691,193,38
got color at,1719428523719702,193,38
got color at,1719428523721704,193,38
got color at,1719428523723707,193,38
got color at,1719428523725681,193,38
got color at,1719428523727708,193,38
got color at,1719428523729695,193,38
got color at,1719428523731693,193,38
got color at,1719428523733693,193,38
got color at,1719428523735698,193,38
got color at,1719428523737689,193,38
got color at,1719428523739697,193,38
got color at,1719428523741690,193,38
got color at,1719428523743704,193,38
got color at,1719428523745689,193,38
got color at,1719428523747688,193,38
got color at,1719428523749700,193,38
got color at,1719428523752099,194,38
got color at,1719428523754078,194,38
got color at,1719428523755743,194,38
got color at,1719428523757715,194,38
got color at,1719428523759732,194,38
got color at,1719428523761700,194,38
got color at,1719428523763699,194,38
got color at,1719428523765699,194,38
got color at,1719428523767693,194,38
got color at,1719428523769700,194,38
got color at,1719428523771694,194,38
got color at,1719428523773698,194,38
got color at,1719428523775686,194,38
got color at,1719428523777683,194,38
got color at,1719428523779696,194,38
got color at,1719428523781709,194,38
got color at,1719428523783680,194,38
got color at,1719428523785684,194,38
got color at,1719428523787689,194,38
got color at,1719428523789682,194,38
got color at,1719428523791710,194,38
got color at,1719428523793682,194,38
got color at,1719428523795682,194,38
got color at,1719428523797689,194,38
got color at,1719428523799733,194,38
got color at,1719428523802188,195,38
got color at,1719428523804041,195,38
got color at,1719428523805736,195,38
got color at,1719428523807717,195,38
got color at,1719428523809703,195,38
got color at,1719428523811707,195,38
got color at,1719428523813684,195,38
got color at,1719428523815688,195,38
got color at,1719428523817685,195,38
got color at,1719428523819697,195,38
got color at,1719428523821691,195,38
got color at,1719428523823690,195,38
got color at,1719428523825682,195,38
got color at,1719428523827688,195,38
got color at,1719428523829707,195,38
got color at,1719428523831687,195,38
got color at,1719428523833702,195,38
got color at,1719428523835706,195,38
got color at,1719428523837689,195,38
got color at,1719428523839700,195,38
got color at,1719428523841687,195,38
got color at,1719428523843688,195,38
got color at,1719428523845688,195,38
got color at,1719428523847700,195,38
got color at,1719428523849727,195,38
got color at,1719428523852115,196,38
got color at,1719428523854060,196,38
got color at,1719428523855698,196,38
got color at,1719428523857679,196,38
got color at,1719428523859688,196,38
got color at,1719428523861661,196,38
got color at,1719428523863656,196,38
got color at,1719428523865657,196,38
got color at,1719428523867659,196,38
got color at,1719428523869650,196,38
got color at,1719428523871661,196,38
got color at,1719428523873656,196,38
got color at,1719428523875659,196,38
got color at,1719428523877661,196,38
got color at,1719428523879668,196,38
got color at,1719428523881656,196,38
got color at,1719428523883668,196,38
got color at,1719428523885656,196,38
got color at,1719428523887657,196,38
got color at,1719428523889655,196,38
got color at,1719428523891657,196,38
got color at,1719428523893659,196,38
got color at,1719428523895658,196,38
got color at,1719428523897660,196,38
got color at,1719428523899739,196,38
got color at,1719428523902169,197,38
got color at,1719428523904045,197,38
got color at,1719428523905742,197,38
got color at,1719428523907728,197,38
got color at,1719428523909720,197,38
got color at,1719428523911689,197,38
got color at,1719428523913692,197,38
got color at,1719428523915702,197,38
got color at,1719428523917697,197,38
got color at,1719428523919706,197,38
got color at,1719428523921709,197,38
got color at,1719428523923688,197,38
got color at,1719428523925690,197,38
got color at,1719428523927700,197,38
got color at,1719428523929742,197,38
got color at,1719428523931705,197,38
got color at,1719428523933702,197,38
got color at,1719428523935692,197,38
got color at,1719428523937719,197,38
got color at,1719428523939726,197,38
got color at,1719428523941700,197,38
got color at,1719428523943713,197,38
got color at,1719428523945726,197,38
got color at,1719428523947749,197,38
got color at,1719428523949710,197,38
got color at,1719428523952136,198,38
got color at,1719428523954083,198,38
got color at,1719428523955723,198,38
got color at,1719428523957723,198,38
got color at,1719428523959726,198,38
got color at,1719428523961711,198,38
got color at,1719428523963693,198,38
got color at,1719428523965693,198,38
got color at,1719428523967698,198,38
got color at,1719428523969700,198,38
got color at,1719428523971686,198,38
got color at,1719428523973701,198,38
got color at,1719428523975706,198,38
got color at,1719428523977703,198,38
got color at,1719428523979712,198,38
got color at,1719428523981700,198,38
got color at,1719428523983700,198,38
got color at,1719428523985702,198,38
got color at,1719428523987703,198,38
got color at,1719428523989707,198,38
got color at,1719428523991688,198,38
got color at,1719428523993711,198,38
got color at,1719428523995700,198,38
got color at,1719428523997699,198,38
got color at,1719428523999711,198,38
got color at,1719428524002087,199,38
got color at,1719428524004053,199,38
got color at,1719428524005732,199,38
got color at,1719428524007760,199,38
got color at,1719428524009727,199,38
got color at,1719428524011740,199,38
got color at,1719428524013705,199,38
got color at,1719428524015717,199,38
got color at,1719428524017721,199,38
got color at,1719428524019715,199,38
got color at,1719428524021724,199,38
got color at,1719428524023708,199,38
got color at,1719428524025703,199,38
got color at,1719428524027710,199,38
got color at,1719428524029715,199,38
got color at,1719428524031708,199,38
got color at,1719428524033715,199,38
got color at,1719428524035726,199,38
got color at,1719428524037716,199,38
got color at,1719428524039700,199,38
got color at,1719428524041723,199,38
got color at,1719428524043705,199,38
got color at,1719428524045731,199,38
got color at,1719428524047723,199,38
got color at,1719428524049726,199,38
got color at,1719428524052195,200,38
got color at,1719428524054066,200,38
got color at,1719428524055726,200,38
got color at,1719428524057734,200,38
got color at,1719428524059730,200,38
got color at,1719428524061702,200,38
got color at,1719428524063714,200,38
got color at,1719428524065702,200,38
got color at,1719428524067700,200,38
got color at,1719428524069699,200,38
got color at,1719428524071701,200,38
got color at,1719428524073710,200,38
got color at,1719428524075698,200,38
got color at,1719428524077703,200,38
got color at,1719428524079713,200,38
got color at,1719428524081702,200,38
got color at,1719428524083702,200,38
got color at,1719428524085705,200,38
got color at,1719428524087705,200,38
got color at,1719428524089722,200,38
got color at,1719428524091715,200,38
got color at,1719428524093700,200,38
got color at,1719428524095697,200,38
got color at,1719428524097700,200,38
got color at,1719428524099708,200,38
got color at,1719428524102116,201,38
got color at,1719428524104068,201,38
got color at,1719428524105748,201,38
got color at,1719428524107743,201,38
got color at,1719428524109735,201,38
got color at,1719428524111700,201,38
got color at,1719428524113716,201,38
got color at,1719428524115711,201,38
got color at,1719428524117669,201,38
got color at,1719428524119731,201,38
got color at,1719428524121727,201,38
got color at,1719428524123716,201,38
got color at,1719428524125715,201,38
got color at,1719428524127716,201,38
got color at,1719428524129715,201,38
got color at,1719428524131719,201,38
got color at,1719428524133718,201,38
got color at,1719428524135732,201,38
got color at,1719428524137721,201,38
got color at,1719428524139739,201,38
got color at,1719428524141705,201,38
got color at,1719428524143707,201,38
got color at,1719428524145720,201,38
got color at,1719428524147716,201,38
got color at,1719428524149737,201,38
got color at,1719428524152169,202,38
got color at,1719428524154067,202,38
got color at,1719428524155731,202,38
got color at,1719428524157723,202,38
got color at,1719428524159734,202,38
got color at,1719428524161680,202,38
got color at,1719428524163704,202,38
got color at,1719428524165683,202,38
got color at,1719428524167696,202,38
got color at,1719428524169704,202,38
got color at,1719428524171716,202,38
got color at,1719428524173698,202,38
got color at,1719428524175685,202,38
got color at,1719428524177697,202,38
got color at,1719428524179694,202,38
got color at,1719428524181713,202,38
got color at,1719428524183688,202,38
got color at,1719428524185692,202,38
got color at,1719428524187698,202,38
got color at,1719428524189692,202,38
got color at,1719428524191698,202,38
got color at,1719428524193705,202,38
got color at,1719428524195689,202,38
got color at,1719428524197703,202,38
got color at,1719428524199776,202,38
got color at,1719428524202134,203,38
got color at,1719428524204022,203,38
got color at,1719428524205693,203,38
got color at,1719428524207684,203,38
got color at,1719428524209672,203,38
got color at,1719428524211666,203,38
got color at,1719428524213660,203,38
got color at,1719428524215662,203,38
got color at,1719428524217657,203,38
got color at,1719428524219724,203,38
got color at,1719428524221672,203,38
got color at,1719428524223662,203,38
got color at,1719428524225661,203,38
got color at,1719428524227662,203,38
got color at,1719428524229662,203,38
got color at,1719428524231663,203,38
got color at,1719428524233661,203,38
got color at,1719428524235663,203,38
got color at,1719428524237666,203,38
got color at,1719428524239665,203,38
got color at,1719428524241660,203,38
got color at,1719428524243661,203,38
got color at,1719428524245733,203,38
got color at,1719428524247667,203,38
got color at,1719428524249727,203,38
got color at,1719428524252134,204,38
got color at,1719428524254061,204,38
got color at,1719428524255725,204,38
got color at,1719428524257710,204,38
got color at,1719428524259726,204,38
got color at,1719428524261732,204,38
got color at,1719428524263704,204,38
got color at,1719428524265702,204,38
got color at,1719428524267699,204,38
got color at,1719428524269700,204,38
got color at,1719428524271693,204,38
got color at,1719428524273689,204,38
got color at,1719428524275688,204,38
got color at,1719428524277712,204,38
got color at,1719428524279703,204,38
got color at,1719428524281704,204,38
got color at,1719428524283705,204,38
got color at,1719428524285703,204,38
got color at,1719428524287708,204,38
got color at,1719428524289703,204,38
got color at,1719428524291702,204,38
got color at,1719428524293865,204,38
got color at,1719428524295759,204,38
got color at,1719428524297701,204,38
got color at,1719428524299726,204,38
got color at,1719428524302177,205,38
got color at,1719428524304058,205,38
got color at,1719428524305726,205,38
got color at,1719428524307718,205,38
got color at,1719428524309676,205,38
got color at,1719428524311699,205,38
got color at,1719428524313693,205,38
got color at,1719428524315698,205,38
got color at,1719428524317699,205,38
got color at,1719428524319709,205,38
got color at,1719428524321693,205,38
got color at,1719428524323688,205,38
got color at,1719428524325700,205,38
got color at,1719428524327698,205,38
got color at,1719428524329699,205,38
got color at,1719428524331674,205,38
got color at,1719428524333703,205,38
got color at,1719428524335707,205,38
got color at,1719428524337699,205,38
got color at,1719428524339730,205,38
got color at,1719428524341705,205,38
got color at,1719428524343692,205,38
got color at,1719428524345701,205,38
got color at,1719428524347705,205,38
got color at,1719428524349698,205,38
got color at,1719428524352167,206,38
got color at,1719428524354052,206,38
got color at,1719428524355740,206,38
got color at,1719428524357716,206,38
got color at,1719428524359726,206,38
got color at,1719428524361690,206,38
got color at,1719428524363703,206,38
got color at,1719428524365702,206,38
got color at,1719428524367709,206,38
got color at,1719428524369722,206,38
got color at,1719428524371696,206,38
got color at,1719428524373694,206,38
got color at,1719428524375707,206,38
got color at,1719428524377702,206,38
got color at,1719428524379706,206,38
got color at,1719428524381708,206,38
got color at,1719428524383706,206,38
got color at,1719428524385706,206,38
got color at,1719428524387704,206,38
got color at,1719428524389706,206,38
got color at,1719428524391699,206,38
got color at,1719428524393700,206,38
got color at,1719428524395706,206,38
got color at,1719428524397705,206,38
got color at,1719428524399720,206,38
got color at,1719428524402170,207,38
got color at,1719428524404046,207,38
got color at,1719428524405721,207,38
got color at,1719428524407732,207,38
got color at,1719428524409709,207,38
got color at,1719428524411697,207,38
got color at,1719428524413687,207,38
got color at,1719428524415686,207,38
got color at,1719428524417697,207,38
got color at,1719428524419700,207,38
got color at,1719428524421687,207,38
got color at,1719428524423693,207,38
got color at,1719428524425684,207,38
got color at,1719428524427702,207,38
got color at,1719428524429686,207,38
got color at,1719428524431685,207,38
got color at,1719428524433690,207,38
got color at,1719428524435695,207,38
got color at,1719428524437686,207,38
got color at,1719428524439699,207,38
got color at,1719428524441705,207,38
got color at,1719428524443683,207,38
got color at,1719428524445703,207,38
got color at,1719428524447692,207,38
got color at,1719428524449686,207,38
got color at,1719428524452194,208,38
got color at,1719428524454054,208,38
got color at,1719428524455730,208,38
got color at,1719428524457726,208,38
got color at,1719428524459719,208,38
got color at,1719428524461703,208,38
got color at,1719428524463691,208,38
got color at,1719428524465697,208,38
got color at,1719428524467688,208,38
got color at,1719428524469707,208,38
got color at,1719428524471699,208,38
got color at,1719428524473703,208,38
got color at,1719428524475688,208,38
got color at,1719428524477711,208,38
got color at,1719428524479699,208,38
got color at,1719428524481688,208,38
got color at,1719428524483705,208,38
got color at,1719428524485709,208,38
got color at,1719428524487691,208,38
got color at,1719428524489696,208,38
got color at,1719428524491688,208,38
got color at,1719428524493684,208,38
got color at,1719428524495689,208,38
got color at,1719428524497698,208,38
got color at,1719428524499709,208,38
got color at,1719428524502154,209,38
got color at,1719428524504058,209,38
got color at,1719428524505735,209,38
got color at,1719428524507708,209,38
got color at,1719428524509721,209,38
got color at,1719428524511695,209,38
got color at,1719428524513707,209,38
got color at,1719428524515688,209,38
got color at,1719428524517700,209,38
got color at,1719428524519692,209,38
got color at,1719428524521710,209,38
got color at,1719428524523693,209,38
got color at,1719428524525695,209,38
got color at,1719428524527682,209,38
got color at,1719428524529688,209,38
got color at,1719428524531688,209,38
got color at,1719428524533700,209,38
got color at,1719428524535701,209,38
got color at,1719428524537697,209,38
got color at,1719428524539688,209,38
got color at,1719428524541714,209,38
got color at,1719428524543688,209,38
got color at,1719428524545688,209,38
got color at,1719428524547701,209,38
got color at,1719428524549753,209,38
got color at,1719428524552159,210,38
got color at,1719428524554062,210,38
got color at,1719428524555729,210,38
got color at,1719428524557736,210,38
got color at,1719428524559728,210,38
got color at,1719428524561700,210,38
got color at,1719428524563707,210,38
got color at,1719428524565705,210,38
got color at,1719428524567714,210,38
got color at,1719428524569698,210,38
got color at,1719428524571716,210,38
got color at,1719428524573706,210,38
got color at,1719428524575700,210,38
got color at,1719428524577703,210,38
got color at,1719428524579709,210,38
got color at,1719428524581711,210,38
got color at,1719428524583708,210,38
got color at,1719428524585708,210,38
got color at,1719428524587718,210,38
got color at,1719428524589706,210,38
got color at,1719428524591701,210,38
got color at,1719428524593701,210,38
got color at,1719428524595710,210,38
got color at,1719428524597739,210,38
got color at,1719428524599888,210,38
got color at,1719428524602164,211,38
got color at,1719428524604086,211,38
got color at,1719428524605754,211,38
got color at,1719428524607716,211,38
got color at,1719428524609711,211,38
got color at,1719428524611693,211,38
got color at,1719428524613693,211,38
got color at,1719428524615698,211,38
got color at,1719428524617705,211,38
got color at,1719428524619694,211,38
got color at,1719428524621689,211,38
got color at,1719428524623702,211,38
got color at,1719428524625698,211,38
got color at,1719428524627702,211,38
got color at,1719428524629694,211,38
got color at,1719428524631698,211,38
got color at,1719428524633706,211,38
got color at,1719428524635695,211,38
got color at,1719428524637708,211,38
got color at,1719428524639702,211,38
got color at,1719428524641691,211,38
got color at,1719428524643693,211,38
got color at,1719428524645694,211,38
got color at,1719428524647702,211,38
got color at,1719428524649767,211,38
got color at,1719428524652155,212,38
got color at,1719428524654057,212,38
got color at,1719428524655739,212,38
got color at,1719428524657725,212,38
got color at,1719428524659724,212,38
got color at,1719428524661706,212,38
got color at,1719428524663697,212,38
got color at,1719428524665697,212,38
got color at,1719428524667703,212,38
got color at,1719428524669704,212,38
got color at,1719428524671709,212,38
got color at,1719428524673706,212,38
got color at,1719428524675701,212,38
got color at,1719428524677690,212,38
got color at,1719428524679699,212,38
got color at,1719428524681699,212,38
got color at,1719428524683710,212,38
got color at,1719428524685707,212,38
got color at,1719428524687704,212,38
got color at,1719428524689703,212,38
got color at,1719428524691688,212,38
got color at,1719428524693710,212,38
got color at,1719428524695692,212,38
got color at,1719428524697703,212,38
got color at,1719428524699705,212,38
got color at,1719428524702108,213,38
got color at,1719428524704052,213,38
got color at,1719428524705742,213,38
got color at,1719428524707700,213,38
got color at,1719428524709776,213,38
got color at,1719428524711662,213,38
got color at,1719428524713618,213,38
got color at,1719428524715694,213,38
got color at,1719428524717669,213,38
got color at,1719428524719633,213,38
got color at,1719428524721969,213,38
got color at,1719428524723711,213,38
got color at,1719428524725668,213,38
got color at,1719428524727666,213,38
got color at,1719428524729671,213,38
got color at,1719428524731656,213,38
got color at,1719428524733665,213,38
got color at,1719428524735735,213,38
got color at,1719428524737661,213,38
got color at,1719428524739659,213,38
got color at,1719428524741667,213,38
got color at,1719428524743667,213,38
got color at,1719428524745662,213,38
got color at,1719428524747664,213,38
got color at,1719428524749663,213,38
got color at,1719428524752179,214,38
got color at,1719428524754079,214,38
got color at,1719428524755737,214,38
got color at,1719428524757730,214,38
got color at,1719428524759722,214,38
got color at,1719428524761699,214,38
got color at,1719428524763698,214,38
got color at,1719428524765706,214,38
got color at,1719428524767704,214,38
got color at,1719428524769690,214,38
got color at,1719428524771695,214,38
got color at,1719428524773694,214,38
got color at,1719428524775692,214,38
got color at,1719428524777700,214,38
got color at,1719428524779698,214,38
got color at,1719428524781707,214,38
got color at,1719428524783709,214,38
got color at,1719428524785691,214,38
got color at,1719428524787703,214,38
got color at,1719428524789689,214,38
got color at,1719428524791696,214,38
got color at,1719428524793701,214,38
got color at,1719428524795705,214,38
got color at,1719428524797700,214,38
got color at,1719428524799702,214,38
got color at,1719428524802117,215,38
got color at,1719428524804042,215,38
got color at,1719428524805736,215,38
got color at,1719428524807715,215,38
got color at,1719428524809725,215,38
got color at,1719428524811709,215,38
got color at,1719428524813703,215,38
got color at,1719428524815705,215,38
got color at,1719428524817700,215,38
got color at,1719428524819689,215,38
got color at,1719428524821716,215,38
got color at,1719428524823695,215,38
got color at,1719428524825708,215,38
got color at,1719428524827703,215,38
got color at,1719428524829695,215,38
got color at,1719428524831695,215,38
got color at,1719428524833705,215,38
got color at,1719428524835695,215,38
got color at,1719428524837694,215,38
got color at,1719428524839698,215,38
got color at,1719428524841707,215,38
got color at,1719428524843692,215,38
got color at,1719428524845719,215,38
got color at,1719428524847711,215,38
got color at,1719428524849709,215,38
got color at,1719428524852157,216,38
got color at,1719428524854046,216,38
got color at,1719428524855742,216,38
got color at,1719428524857730,216,38
got color at,1719428524859710,216,38
got color at,1719428524861735,216,38
got color at,1719428524863701,216,38
got color at,1719428524865703,216,38
got color at,1719428524867699,216,38
got color at,1719428524869711,216,38
got color at,1719428524871700,216,38
got color at,1719428524873694,216,38
got color at,1719428524875700,216,38
got color at,1719428524877705,216,38
got color at,1719428524879716,216,38
got color at,1719428524881722,216,38
got color at,1719428524883712,216,38
got color at,1719428524885707,216,38
got color at,1719428524887707,216,38
got color at,1719428524889721,216,38
got color at,1719428524891707,216,38
got color at,1719428524893710,216,38
got color at,1719428524895702,216,38
got color at,1719428524897702,216,38
got color at,1719428524899745,216,38
got color at,1719428524902171,217,38
got color at,1719428524904057,217,38
got color at,1719428524905751,217,38
got color at,1719428524907730,217,38
got color at,1719428524909724,217,38
got color at,1719428524911686,217,38
got color at,1719428524913703,217,38
got color at,1719428524915695,217,38
got color at,1719428524917708,217,38
got color at,1719428524919708,217,38
got color at,1719428524921706,217,38
got color at,1719428524923710,217,38
got color at,1719428524925718,217,38
got color at,1719428524927699,217,38
got color at,1719428524929705,217,38
got color at,1719428524931720,217,38
got color at,1719428524933731,217,38
got color at,1719428524935726,217,38
got color at,1719428524937726,217,38
got color at,1719428524939732,217,38
got color at,1719428524941737,217,38
got color at,1719428524943716,217,38
got color at,1719428524945727,217,38
got color at,1719428524947729,217,38
got color at,1719428524949766,217,38
got color at,1719428524952144,218,38
got color at,1719428524954089,218,38
got color at,1719428524955746,218,38
got color at,1719428524957732,218,38
got color at,1719428524959745,218,38
got color at,1719428524961716,218,38
got color at,1719428524963707,218,38
got color at,1719428524965707,218,38
got color at,1719428524967717,218,38
got color at,1719428524969705,218,38
got color at,1719428524971709,218,38
got color at,1719428524973724,218,38
got color at,1719428524975707,218,38
got color at,1719428524977709,218,38
got color at,1719428524979712,218,38
got color at,1719428524981724,218,38
got color at,1719428524983699,218,38
got color at,1719428524985704,218,38
got color at,1719428524987710,218,38
got color at,1719428524989735,218,38
got color at,1719428524991730,218,38
got color at,1719428524993840,218,38
got color at,1719428524995755,218,38
got color at,1719428524997753,218,38
got color at,1719428524999801,218,38
got color at,1719428525002197,219,38
got color at,1719428525004112,219,38
got color at,1719428525005747,219,38
got color at,1719428525007750,219,38
got color at,1719428525009723,219,38
got color at,1719428525011728,219,38
got color at,1719428525013716,219,38
got color at,1719428525015716,219,38
got color at,1719428525017712,219,38
got color at,1719428525019704,219,38
got color at,1719428525021725,219,38
got color at,1719428525023709,219,38
got color at,1719428525025726,219,38
got color at,1719428525027708,219,38
got color at,1719428525029701,219,38
got color at,1719428525031704,219,38
got color at,1719428525033686,219,38
got color at,1719428525035698,219,38
got color at,1719428525037694,219,38
got color at,1719428525039707,219,38
got color at,1719428525041702,219,38
got color at,1719428525043694,219,38
got color at,1719428525045705,219,38
got color at,1719428525047694,219,38
got color at,1719428525049701,219,38
got color at,1719428525052179,220,38
got color at,1719428525054076,220,38
got color at,1719428525055750,220,38
got color at,1719428525057713,220,38
got color at,1719428525059730,220,38
got color at,1719428525061710,220,38
got color at,1719428525063715,220,38
got color at,1719428525065705,220,38
got color at,1719428525067705,220,38
got color at,1719428525069707,220,38
got color at,1719428525071716,220,38
got color at,1719428525073713,220,38
got color at,1719428525075706,220,38
got color at,1719428525077709,220,38
got color at,1719428525079703,220,38
got color at,1719428525081712,220,38
got color at,1719428525083714,220,38
got color at,1719428525085710,220,38
got color at,1719428525087705,220,38
got color at,1719428525089700,220,38
got color at,1719428525091705,220,38
got color at,1719428525093725,220,38
got color at,1719428525095712,220,38
got color at,1719428525097711,220,38
got color at,1719428525099700,220,38
got color at,1719428525102189,221,38
got color at,1719428525104068,221,38
got color at,1719428525105742,221,38
got color at,1719428525107728,221,38
got color at,1719428525109721,221,38
got color at,1719428525111679,221,38
got color at,1719428525113709,221,38
got color at,1719428525115699,221,38
got color at,1719428525117704,221,38
got color at,1719428525119710,221,38
got color at,1719428525121712,221,38
got color at,1719428525123705,221,38
got color at,1719428525125708,221,38
got color at,1719428525127710,221,38
got color at,1719428525129713,221,38
got color at,1719428525131706,221,38
got color at,1719428525133705,221,38
got color at,1719428525135715,221,38
got color at,1719428525137715,221,38
got color at,1719428525139710,221,38
got color at,1719428525141716,221,38
got color at,1719428525143721,221,38
got color at,1719428525145707,221,38
got color at,1719428525147705,221,38
got color at,1719428525149700,221,38
got color at,1719428525152201,222,38
got color at,1719428525154073,222,38
got color at,1719428525155751,222,38
got color at,1719428525157717,222,38
got color at,1719428525159732,222,38
got color at,1719428525161726,222,38
got color at,1719428525163690,222,38
got color at,1719428525165703,222,38
got color at,1719428525167713,222,38
got color at,1719428525169713,222,38
got color at,1719428525171711,222,38
got color at,1719428525173709,222,38
got color at,1719428525175715,222,38
got color at,1719428525177706,222,38
got color at,1719428525179705,222,38
got color at,1719428525181722,222,38
got color at,1719428525183713,222,38
got color at,1719428525185716,222,38
got color at,1719428525187701,222,38
got color at,1719428525189710,222,38
got color at,1719428525191716,222,38
got color at,1719428525193708,222,38
got color at,1719428525195702,222,38
got color at,1719428525197711,222,38
got color at,1719428525199708,222,38
got color at,1719428525202185,223,38
got color at,1719428525204063,223,38
got color at,1719428525205751,223,38
got color at,1719428525207718,223,38
got color at,1719428525209720,223,38
got color at,1719428525211706,223,38
got color at,1719428525213711,223,38
got color at,1719428525215711,223,38
got color at,1719428525217713,223,38
got color at,1719428525219710,223,38
got color at,1719428525221710,223,38
got color at,1719428525223702,223,38
got color at,1719428525225700,223,38
got color at,1719428525227698,223,38
got color at,1719428525229700,223,38
got color at,1719428525231701,223,38
got color at,1719428525233700,223,38
got color at,1719428525235713,223,38
got color at,1719428525237711,223,38
got color at,1719428525239700,223,38
got color at,1719428525241717,223,38
got color at,1719428525243699,223,38
got color at,1719428525245722,223,38
got color at,1719428525247711,223,38
got color at,1719428525249748,223,38
got color at,1719428525252159,224,38
got color at,1719428525254029,224,38
got color at,1719428525255731,224,38
got color at,1719428525257728,224,38
got color at,1719428525259724,224,38
got color at,1719428525261710,224,38
got color at,1719428525263716,224,38
got color at,1719428525265668,224,38
got color at,1719428525267723,224,38
got color at,1719428525269665,224,38
got color at,1719428525271715,224,38
got color at,1719428525273669,224,38
got color at,1719428525275718,224,38
got color at,1719428525277725,224,38
got color at,1719428525279719,224,38
got color at,1719428525281693,224,38
got color at,1719428525283706,224,38
got color at,1719428525285715,224,38
got color at,1719428525287708,224,38
got color at,1719428525289712,224,38
got color at,1719428525291666,224,38
got color at,1719428525293705,224,38
got color at,1719428525295704,224,38
got color at,1719428525297711,224,38
got color at,1719428525299742,224,38
got color at,1719428525302130,225,38
got color at,1719428525304062,225,38
got color at,1719428525305732,225,38
got color at,1719428525307736,225,38
got color at,1719428525309732,225,38
got color at,1719428525311705,225,38
got color at,1719428525313720,225,38
got color at,1719428525315721,225,38
got color at,1719428525317709,225,38
got color at,1719428525319712,225,38
got color at,1719428525321722,225,38
got color at,1719428525323716,225,38
got color at,1719428525325714,225,38
got color at,1719428525327708,225,38
got color at,1719428525329732,225,38
got color at,1719428525331719,225,38
got color at,1719428525333706,225,38
got color at,1719428525335699,225,38
got color at,1719428525337717,225,38
got color at,1719428525339704,225,38
got color at,1719428525341722,225,38
got color at,1719428525343710,225,38
got color at,1719428525345715,225,38
got color at,1719428525347702,225,38
got color at,1719428525349715,225,38
got color at,1719428525352151,226,38
got color at,1719428525354081,226,38
got color at,1719428525355724,226,38
got color at,1719428525357737,226,38
got color at,1719428525359735,226,38
got color at,1719428525361710,226,38
got color at,1719428525363714,226,38
got color at,1719428525365710,226,38
got color at,1719428525367715,226,38
got color at,1719428525369708,226,38
got color at,1719428525371697,226,38
got color at,1719428525373715,226,38
got color at,1719428525375708,226,38
got color at,1719428525377708,226,38
got color at,1719428525379708,226,38
got color at,1719428525381725,226,38
