event_type,timestamp,color,iteration 
got color at,1719428806277006,-3,42
got color at,1719428806277014,-3,42
got color at,1719428806277022,-3,42
got color at,1719428806277030,-3,42
got color at,1719428806277038,-3,42
got color at,1719428806277046,-3,42
got color at,1719428806277055,-3,42
got color at,1719428806277063,-3,42
got color at,1719428806277072,-3,42
got color at,1719428806277080,-3,42
got color at,1719428806277088,-3,42
got color at,1719428806277096,-3,42
got color at,1719428806277104,-3,42
got color at,1719428806277112,-3,42
got color at,1719428806277121,-3,42
got color at,1719428806277129,-3,42
got color at,1719428806277137,-3,42
got color at,1719428806277146,-3,42
got color at,1719428806277154,-3,42
got color at,1719428806277162,-3,42
got color at,1719428806277171,-3,42
got color at,1719428806277179,-3,42
got color at,1719428806277186,-3,42
got color at,1719428806277195,-3,42
got color at,1719428806277203,-3,42
got color at,1719428806277211,-3,42
got color at,1719428806277220,-3,42
got color at,1719428806277228,-3,42
got color at,1719428806277236,-3,42
got color at,1719428806277244,-3,42
got color at,1719428806277252,-3,42
got color at,1719428806277262,-3,42
got color at,1719428806277270,-3,42
got color at,1719428806277278,-3,42
got color at,1719428806277286,-3,42
got color at,1719428806277295,-3,42
got color at,1719428806277303,-3,42
got color at,1719428806277311,-3,42
got color at,1719428806277320,-3,42
got color at,1719428806277328,-3,42
got color at,1719428806277336,-3,42
got color at,1719428806277344,-3,42
got color at,1719428806277353,-3,42
got color at,1719428806277361,-3,42
got color at,1719428806277369,-3,42
got color at,1719428806277377,-3,42
got color at,1719428806277386,-3,42
got color at,1719428806277394,-3,42
got color at,1719428806277402,-3,42
got color at,1719428806277411,-3,42
got color at,1719428806277418,-3,42
got color at,1719428806277426,-3,42
got color at,1719428806277435,-3,42
got color at,1719428806277443,-3,42
got color at,1719428806277452,-3,42
got color at,1719428806277460,-3,42
got color at,1719428806277468,-3,42
got color at,1719428806277477,-3,42
got color at,1719428806277484,-3,42
got color at,1719428806277492,-3,42
got color at,1719428806277501,-3,42
got color at,1719428806277509,-3,42
got color at,1719428806277517,-3,42
got color at,1719428806277525,-3,42
got color at,1719428806277533,-3,42
got color at,1719428806277542,-3,42
got color at,1719428806277550,-3,42
got color at,1719428806277558,-3,42
got color at,1719428806277567,-3,42
got color at,1719428806277575,-3,42
got color at,1719428806277583,-3,42
got color at,1719428806277591,-3,42
got color at,1719428806277599,-3,42
got color at,1719428806277607,-3,42
got color at,1719428806277616,-3,42
got color at,1719428806277624,-3,42
got color at,1719428806277632,-3,42
got color at,1719428806277641,-3,42
got color at,1719428806277648,-3,42
got color at,1719428806277656,-3,42
got color at,1719428806277665,-3,42
got color at,1719428806277673,-3,42
got color at,1719428806277681,-3,42
got color at,1719428806277689,-3,42
got color at,1719428806277697,-3,42
got color at,1719428806277706,-3,42
got color at,1719428806277714,-3,42
got color at,1719428806277722,-3,42
got color at,1719428806277731,-3,42
got color at,1719428806277739,-3,42
got color at,1719428806277748,-3,42
got color at,1719428806277756,-3,42
got color at,1719428806277764,-3,42
got color at,1719428806277772,-3,42
got color at,1719428806277780,-3,42
got color at,1719428806277788,-3,42
got color at,1719428806277797,-3,42
got color at,1719428806277805,-3,42
got color at,1719428806277813,-3,42
got color at,1719428806277822,-3,42
got color at,1719428806277830,-3,42
got color at,1719428806277837,-3,42
got color at,1719428806277846,-3,42
got color at,1719428806277854,-3,42
got color at,1719428806277863,-3,42
got color at,1719428806277871,-3,42
got color at,1719428806277879,-3,42
got color at,1719428806277888,-3,42
got color at,1719428806277896,-3,42
got color at,1719428806277904,-3,42
got color at,1719428806277912,-3,42
got color at,1719428806277920,-3,42
got color at,1719428806277928,-3,42
got color at,1719428806277937,-3,42
got color at,1719428806277945,-3,42
got color at,1719428806277953,-3,42
got color at,1719428806277961,-3,42
got color at,1719428806277969,-3,42
got color at,1719428806277978,-3,42
got color at,1719428806277986,-3,42
got color at,1719428806277994,-3,42
got color at,1719428806278003,-3,42
got color at,1719428806278010,-3,42
got color at,1719428806278018,-3,42
got color at,1719428806278026,-3,42
got color at,1719428806278035,-3,42
got color at,1719428806278043,-3,42
got color at,1719428806278051,-3,42
got color at,1719428806278060,-3,42
got color at,1719428806278068,-3,42
got color at,1719428806278076,-3,42
got color at,1719428806278084,-3,42
got color at,1719428806278092,-3,42
got color at,1719428806278101,-3,42
got color at,1719428806278110,-3,42
got color at,1719428806278118,-3,42
got color at,1719428806278126,-3,42
got color at,1719428806278134,-3,42
got color at,1719428806278142,-3,42
got color at,1719428806278151,-3,42
got color at,1719428806278159,-3,42
got color at,1719428806278167,-3,42
got color at,1719428806278175,-3,42
got color at,1719428806278184,-3,42
got color at,1719428806278192,-3,42
got color at,1719428806278200,-3,42
got color at,1719428806278208,-3,42
got color at,1719428806278217,-3,42
got color at,1719428806278225,-3,42
got color at,1719428806278233,-3,42
got color at,1719428806278241,-3,42
got color at,1719428806278250,-3,42
got color at,1719428806278258,-3,42
got color at,1719428806278266,-3,42
got color at,1719428806278274,-3,42
got color at,1719428806278282,-3,42
got color at,1719428806278290,-3,42
got color at,1719428806278299,-3,42
got color at,1719428806278307,-3,42
got color at,1719428806278316,-3,42
got color at,1719428806278325,-3,42
got color at,1719428806278333,-3,42
got color at,1719428806278341,-3,42
got color at,1719428806278350,-3,42
got color at,1719428806278358,-3,42
got color at,1719428806278367,-3,42
got color at,1719428806278375,-3,42
got color at,1719428806278384,-3,42
got color at,1719428806278392,-3,42
got color at,1719428806278400,-3,42
got color at,1719428806278408,-3,42
got color at,1719428806278416,-3,42
got color at,1719428806278424,-3,42
got color at,1719428806278433,-3,42
got color at,1719428806278441,-3,42
got color at,1719428806278449,-3,42
got color at,1719428806278457,-3,42
got color at,1719428806278465,-3,42
got color at,1719428806278473,-3,42
got color at,1719428806278482,-3,42
got color at,1719428806278490,-3,42
got color at,1719428806278498,-3,42
got color at,1719428806278506,-3,42
got color at,1719428806278515,-3,42
got color at,1719428806278523,-3,42
got color at,1719428806278531,-3,42
got color at,1719428806278539,-3,42
got color at,1719428806278548,-3,42
got color at,1719428806278556,-3,42
got color at,1719428806278564,-3,42
got color at,1719428806278572,-3,42
got color at,1719428806278580,-3,42
got color at,1719428806278588,-3,42
got color at,1719428806278597,-3,42
got color at,1719428806278605,-3,42
got color at,1719428806278613,-3,42
got color at,1719428806278622,-3,42
got color at,1719428806278629,-3,42
got color at,1719428806278637,-3,42
got color at,1719428806278646,-3,42
got color at,1719428806278654,-3,42
got color at,1719428806278662,-3,42
got color at,1719428806278671,-3,42
got color at,1719428806278679,-3,42
got color at,1719428806278687,-3,42
got color at,1719428806278695,-3,42
got color at,1719428806278703,-3,42
got color at,1719428806278712,-3,42
got color at,1719428806278720,-3,42
got color at,1719428806278727,-3,42
got color at,1719428806278736,-3,42
got color at,1719428806278744,-3,42
got color at,1719428806278753,-3,42
got color at,1719428806278761,-3,42
got color at,1719428806278769,-3,42
got color at,1719428806278777,-3,42
got color at,1719428806278785,-3,42
got color at,1719428806278793,-3,42
got color at,1719428806278802,-3,42
got color at,1719428806278810,-3,42
got color at,1719428806278818,-3,42
got color at,1719428806278826,-3,42
got color at,1719428806278834,-3,42
got color at,1719428806278843,-3,42
got color at,1719428806278851,-3,42
got color at,1719428806278859,-3,42
got color at,1719428806278868,-3,42
got color at,1719428806278875,-3,42
got color at,1719428806278883,-3,42
got color at,1719428806278892,-3,42
got color at,1719428806278900,-3,42
got color at,1719428806278908,-3,42
got color at,1719428806278917,-3,42
got color at,1719428806278925,-3,42
got color at,1719428806278933,-3,42
got color at,1719428806278941,-3,42
got color at,1719428806278949,-3,42
got color at,1719428806278958,-3,42
got color at,1719428806278966,-3,42
got color at,1719428806278974,-3,42
got color at,1719428806278983,-3,42
got color at,1719428806278991,-3,42
got color at,1719428806278999,-3,42
got color at,1719428806279007,-3,42
got color at,1719428806279015,-3,42
got color at,1719428806279023,-3,42
got color at,1719428806279032,-3,42
got color at,1719428806279040,-3,42
got color at,1719428806279049,-3,42
got color at,1719428806279056,-3,42
got color at,1719428806279064,-3,42
got color at,1719428806279073,-3,42
got color at,1719428806279081,-3,42
got color at,1719428806279089,-3,42
got color at,1719428806279098,-3,42
got color at,1719428806279105,-3,42
got color at,1719428806279113,-3,42
got color at,1719428806279122,-3,42
got color at,1719428806279130,-3,42
got color at,1719428806279139,-3,42
got color at,1719428806279147,-3,42
got color at,1719428806279155,-3,42
got color at,1719428806279163,-3,42
got color at,1719428806279171,-3,42
got color at,1719428806279179,-3,42
got color at,1719428806279188,-3,42
got color at,1719428806279196,-3,42
got color at,1719428806279204,-3,42
got color at,1719428806279212,-3,42
got color at,1719428806279220,-3,42
got color at,1719428806279229,-3,42
got color at,1719428806279237,-3,42
got color at,1719428806279244,-3,42
got color at,1719428806279253,-3,42
got color at,1719428806279261,-3,42
got color at,1719428806279269,-3,42
got color at,1719428806279276,-3,42
got color at,1719428806279285,-3,42
got color at,1719428806279293,-3,42
got color at,1719428806279301,-3,42
got color at,1719428806279309,-3,42
got color at,1719428806279317,-3,42
got color at,1719428806279325,-3,42
got color at,1719428806279334,-3,42
got color at,1719428806279342,-3,42
got color at,1719428806279350,-3,42
got color at,1719428806279358,-3,42
got color at,1719428806279368,-3,42
got color at,1719428806279376,-3,42
got color at,1719428806279384,-3,42
got color at,1719428806279392,-3,42
got color at,1719428806279401,-3,42
got color at,1719428806279409,-3,42
got color at,1719428806279417,-3,42
got color at,1719428806279425,-3,42
got color at,1719428806279433,-3,42
got color at,1719428806279442,-3,42
got color at,1719428806279450,-3,42
got color at,1719428806279457,-3,42
got color at,1719428806279466,-3,42
got color at,1719428806279474,-3,42
got color at,1719428806279482,-3,42
got color at,1719428806279491,-3,42
got color at,1719428806279499,-3,42
got color at,1719428806279506,-3,42
got color at,1719428806279515,-3,42
got color at,1719428806279523,-3,42
got color at,1719428806279532,-3,42
got color at,1719428806279540,-3,42
got color at,1719428806279548,-3,42
got color at,1719428806279556,-3,42
got color at,1719428806279564,-3,42
got color at,1719428806279572,-3,42
got color at,1719428806279580,-3,42
got color at,1719428806279588,-3,42
got color at,1719428806279596,-3,42
got color at,1719428806279605,-3,42
got color at,1719428806279613,-3,42
got color at,1719428806279621,-3,42
got color at,1719428806279629,-3,42
got color at,1719428806279637,-3,42
got color at,1719428806279645,-3,42
got color at,1719428806279654,-3,42
got color at,1719428806279662,-3,42
got color at,1719428806279670,-3,42
got color at,1719428806279678,-3,42
got color at,1719428806279686,-3,42
got color at,1719428806279695,-3,42
got color at,1719428806279703,-3,42
got color at,1719428806279711,-3,42
got color at,1719428806279719,-3,42
got color at,1719428806279727,-3,42
got color at,1719428806279735,-3,42
got color at,1719428806279744,-3,42
got color at,1719428806279752,-3,42
got color at,1719428806279760,-3,42
got color at,1719428806279768,-3,42
got color at,1719428806279776,-3,42
got color at,1719428806279785,-3,42
got color at,1719428806279794,-3,42
got color at,1719428806279802,-3,42
got color at,1719428806279809,-3,42
got color at,1719428806279818,-3,42
got color at,1719428806279826,-3,42
got color at,1719428806279834,-3,42
got color at,1719428806279842,-3,42
got color at,1719428806279850,-3,42
got color at,1719428806279858,-3,42
got color at,1719428806279867,-3,42
got color at,1719428806279875,-3,42
got color at,1719428806279884,-3,42
got color at,1719428806279892,-3,42
got color at,1719428806279900,-3,42
got color at,1719428806279909,-3,42
got color at,1719428806279917,-3,42
got color at,1719428806279924,-3,42
got color at,1719428806279933,-3,42
got color at,1719428806279941,-3,42
got color at,1719428806279949,-3,42
got color at,1719428806279957,-3,42
got color at,1719428806279965,-3,42
got color at,1719428806279973,-3,42
got color at,1719428806279982,-3,42
got color at,1719428806279990,-3,42
got color at,1719428806279997,-3,42
got color at,1719428806280006,-3,42
got color at,1719428806280014,-3,42
got color at,1719428806280022,-3,42
got color at,1719428806280030,-3,42
got color at,1719428806280038,-3,42
got color at,1719428806280047,-3,42
got color at,1719428806280055,-3,42
got color at,1719428806280063,-3,42
got color at,1719428806280071,-3,42
got color at,1719428806280079,-3,42
got color at,1719428806280087,-3,42
got color at,1719428806280096,-3,42
got color at,1719428806280104,-3,42
got color at,1719428806280112,-3,42
got color at,1719428806280120,-3,42
got color at,1719428806280128,-3,42
got color at,1719428806280136,-3,42
got color at,1719428806280145,-3,42
got color at,1719428806280153,-3,42
got color at,1719428806280161,-3,42
got color at,1719428806280169,-3,42
got color at,1719428806280178,-3,42
got color at,1719428806280186,-3,42
got color at,1719428806280194,-3,42
got color at,1719428806280202,-3,42
got color at,1719428806280211,-3,42
got color at,1719428806280218,-3,42
got color at,1719428806280226,-3,42
got color at,1719428806280235,-3,42
got color at,1719428806280243,-3,42
got color at,1719428806280251,-3,42
got color at,1719428806280260,-3,42
got color at,1719428806280268,-3,42
got color at,1719428806280276,-3,42
got color at,1719428806280284,-3,42
got color at,1719428806280292,-3,42
got color at,1719428806280300,-3,42
got color at,1719428806280309,-3,42
got color at,1719428806280317,-3,42
got color at,1719428806280325,-3,42
got color at,1719428806280334,-3,42
got color at,1719428806280342,-3,42
got color at,1719428806280349,-3,42
got color at,1719428806280358,-3,42
got color at,1719428806280366,-3,42
got color at,1719428806280374,-3,42
got color at,1719428806280383,-3,42
got color at,1719428806280391,-3,42
got color at,1719428806280399,-3,42
got color at,1719428806280407,-3,42
got color at,1719428806280417,-3,42
got color at,1719428806280425,-3,42
got color at,1719428806280433,-3,42
got color at,1719428806280441,-3,42
got color at,1719428806280449,-3,42
got color at,1719428806280457,-3,42
got color at,1719428806280466,-3,42
got color at,1719428806280474,-3,42
got color at,1719428806280482,-3,42
got color at,1719428806280490,-3,42
got color at,1719428806280498,-3,42
got color at,1719428806280506,-3,42
got color at,1719428806280515,-3,42
got color at,1719428806280523,-3,42
got color at,1719428806280531,-3,42
got color at,1719428806280539,-3,42
got color at,1719428806280547,-3,42
got color at,1719428806280555,-3,42
got color at,1719428806280564,-3,42
got color at,1719428806280572,-3,42
got color at,1719428806280580,-3,42
got color at,1719428806280589,-3,42
got color at,1719428806280597,-3,42
got color at,1719428806280604,-3,42
got color at,1719428806280613,-3,42
got color at,1719428806280621,-3,42
got color at,1719428806280629,-3,42
got color at,1719428806280637,-3,42
got color at,1719428806280645,-3,42
got color at,1719428806280653,-3,42
got color at,1719428806280661,-3,42
got color at,1719428806280670,-3,42
got color at,1719428806280678,-3,42
got color at,1719428806280686,-3,42
got color at,1719428806280694,-3,42
got color at,1719428806280702,-3,42
got color at,1719428806280711,-3,42
got color at,1719428806280718,-3,42
got color at,1719428806280726,-3,42
got color at,1719428806280735,-3,42
got color at,1719428806280743,-3,42
got color at,1719428806280751,-3,42
got color at,1719428806280760,-3,42
got color at,1719428806280768,-3,42
got color at,1719428806280776,-3,42
got color at,1719428806280784,-3,42
got color at,1719428806280792,-3,42
got color at,1719428806280800,-3,42
got color at,1719428806280808,-3,42
got color at,1719428806280816,-3,42
got color at,1719428806280825,-3,42
got color at,1719428806280833,-3,42
got color at,1719428806280841,-3,42
got color at,1719428806280849,-3,42
got color at,1719428806280857,-3,42
got color at,1719428806280866,-3,42
got color at,1719428806280874,-3,42
got color at,1719428806280882,-3,42
got color at,1719428806280890,-3,42
got color at,1719428806280898,-3,42
got color at,1719428806280906,-3,42
got color at,1719428806280915,-3,42
got color at,1719428806280922,-3,42
got color at,1719428806280930,-3,42
got color at,1719428806280939,-3,42
got color at,1719428806280947,-3,42
got color at,1719428806280955,-3,42
got color at,1719428806280963,-3,42
got color at,1719428806280971,-3,42
got color at,1719428806280980,-3,42
got color at,1719428806280988,-3,42
got color at,1719428806280996,-3,42
got color at,1719428806281005,-3,42
got color at,1719428806281013,-3,42
got color at,1719428806281021,-3,42
got color at,1719428806281029,-3,42
got color at,1719428806281037,-3,42
got color at,1719428806281046,-3,42
got color at,1719428806281054,-3,42
got color at,1719428806281061,-3,42
got color at,1719428806281070,-3,42
got color at,1719428806281078,-3,42
got color at,1719428806281086,-3,42
got color at,1719428806281094,-3,42
got color at,1719428806281102,-3,42
got color at,1719428806281110,-3,42
got color at,1719428806281119,-3,42
got color at,1719428806281127,-3,42
got color at,1719428806281135,-3,42
got color at,1719428806281143,-3,42
got color at,1719428806281151,-3,42
got color at,1719428806281160,-3,42
got color at,1719428806281168,-3,42
got color at,1719428806281176,-3,42
got color at,1719428806281184,-3,42
got color at,1719428806281192,-3,42
got color at,1719428806281200,-3,42
got color at,1719428806281208,-3,42
got color at,1719428806281216,-3,42
got color at,1719428806281225,-3,42
got color at,1719428806281234,-3,42
got color at,1719428806281242,-3,42
got color at,1719428806281249,-3,42
got color at,1719428806281258,-3,42
got color at,1719428806281266,-3,42
got color at,1719428806281274,-3,42
got color at,1719428806281282,-3,42
got color at,1719428806281290,-3,42
got color at,1719428806281299,-3,42
got color at,1719428806281307,-3,42
got color at,1719428806281314,-3,42
got color at,1719428806281323,-3,42
got color at,1719428806281331,-3,42
got color at,1719428806281339,-3,42
got color at,1719428806281348,-3,42
got color at,1719428806281356,-3,42
got color at,1719428806281364,-3,42
got color at,1719428806281373,-3,42
got color at,1719428806281381,-3,42
got color at,1719428806281389,-3,42
got color at,1719428806281397,-3,42
got color at,1719428806281405,-3,42
got color at,1719428806281413,-3,42
got color at,1719428806281422,-3,42
got color at,1719428806281430,-3,42
got color at,1719428806281438,-3,42
got color at,1719428806281446,-3,42
got color at,1719428806281454,-3,42
got color at,1719428806281464,-3,42
got color at,1719428806281472,-3,42
got color at,1719428806281480,-3,42
got color at,1719428806281489,-3,42
got color at,1719428806281497,-3,42
got color at,1719428806281505,-3,42
got color at,1719428806281513,-3,42
got color at,1719428806281521,-3,42
got color at,1719428806281529,-3,42
got color at,1719428806281537,-3,42
got color at,1719428806281546,-3,42
got color at,1719428806281554,-3,42
got color at,1719428806281561,-3,42
got color at,1719428806281570,-3,42
got color at,1719428806281578,-3,42
got color at,1719428806281586,-3,42
got color at,1719428806281594,-3,42
got color at,1719428806281602,-3,42
got color at,1719428806281610,-3,42
got color at,1719428806281618,-3,42
got color at,1719428806281627,-3,42
got color at,1719428806281634,-3,42
got color at,1719428806281642,-3,42
got color at,1719428806281651,-3,42
got color at,1719428806281659,-3,42
got color at,1719428806281667,-3,42
got color at,1719428806281676,-3,42
got color at,1719428806281683,-3,42
got color at,1719428806281691,-3,42
got color at,1719428806281700,-3,42
got color at,1719428806281708,-3,42
got color at,1719428806281715,-3,42
got color at,1719428806281724,-3,42
got color at,1719428806281732,-3,42
got color at,1719428806281740,-3,42
got color at,1719428806281748,-3,42
got color at,1719428806281756,-3,42
got color at,1719428806281765,-3,42
got color at,1719428806281772,-3,42
got color at,1719428806281780,-3,42
got color at,1719428806281789,-3,42
got color at,1719428806281797,-3,42
got color at,1719428806281805,-3,42
got color at,1719428806281813,-3,42
got color at,1719428806281821,-3,42
got color at,1719428806281829,-3,42
got color at,1719428806281837,-3,42
got color at,1719428806281845,-3,42
got color at,1719428806281854,-3,42
got color at,1719428806281862,-3,42
got color at,1719428806281870,-3,42
got color at,1719428806281878,-3,42
got color at,1719428806281886,-3,42
got color at,1719428806281894,-3,42
got color at,1719428806281903,-3,42
got color at,1719428806281911,-3,42
got color at,1719428806281918,-3,42
got color at,1719428806281927,-3,42
got color at,1719428806281935,-3,42
got color at,1719428806281943,-3,42
got color at,1719428806281951,-3,42
got color at,1719428806281959,-3,42
got color at,1719428806281968,-3,42
got color at,1719428806281976,-3,42
got color at,1719428806281984,-3,42
got color at,1719428806281992,-3,42
got color at,1719428806282000,-3,42
got color at,1719428806282008,-3,42
got color at,1719428806282017,-3,42
got color at,1719428806282025,-3,42
got color at,1719428806282032,-3,42
got color at,1719428806282041,-3,42
got color at,1719428806282049,-3,42
got color at,1719428806282057,-3,42
got color at,1719428806282066,-3,42
got color at,1719428806282073,-3,42
got color at,1719428806282083,-3,42
got color at,1719428806282091,-3,42
got color at,1719428806282099,-3,42
got color at,1719428806282108,-3,42
got color at,1719428806282116,-3,42
got color at,1719428806282124,-3,42
got color at,1719428806282132,-3,42
got color at,1719428806282140,-3,42
got color at,1719428806282148,-3,42
got color at,1719428806282156,-3,42
got color at,1719428806282164,-3,42
got color at,1719428806282173,-3,42
got color at,1719428806282181,-3,42
got color at,1719428806282189,-3,42
got color at,1719428806282197,-3,42
got color at,1719428806282205,-3,42
got color at,1719428806282213,-3,42
got color at,1719428806282221,-3,42
got color at,1719428806302394,-3,42
got color at,1719428806302414,-3,42
got color at,1719428806302425,-3,42
got color at,1719428806302435,-3,42
got color at,1719428806302444,-3,42
got color at,1719428806302453,-3,42
got color at,1719428806302462,-3,42
got color at,1719428806302472,-3,42
got color at,1719428806302482,-3,42
got color at,1719428806302491,-3,42
got color at,1719428806302500,-3,42
got color at,1719428806302510,-3,42
got color at,1719428806302522,-3,42
got color at,1719428806302532,-3,42
got color at,1719428806302542,-3,42
got color at,1719428806302551,-3,42
got color at,1719428806302560,-3,42
got color at,1719428806302570,-3,42
got color at,1719428806302579,-3,42
got color at,1719428806302588,-3,42
got color at,1719428806302598,-3,42
got color at,1719428806302607,-3,42
got color at,1719428806302616,-3,42
got color at,1719428806302626,-3,42
got color at,1719428806302635,-3,42
got color at,1719428806302644,-3,42
got color at,1719428806302654,-3,42
got color at,1719428806302663,-3,42
got color at,1719428806302673,-3,42
got color at,1719428806302683,-3,42
got color at,1719428806302692,-3,42
got color at,1719428806302702,-3,42
got color at,1719428806302711,-3,42
got color at,1719428806302720,-3,42
got color at,1719428806302731,-3,42
got color at,1719428806302740,-3,42
got color at,1719428806302749,-3,42
got color at,1719428806302759,-3,42
got color at,1719428806302768,-3,42
got color at,1719428806302777,-3,42
got color at,1719428806302787,-3,42
got color at,1719428806302796,-3,42
got color at,1719428806302805,-3,42
got color at,1719428806302815,-3,42
got color at,1719428806302824,-3,42
got color at,1719428806302833,-3,42
got color at,1719428806302843,-3,42
got color at,1719428806302852,-3,42
got color at,1719428806302861,-3,42
got color at,1719428806302870,-3,42
got color at,1719428806302880,-3,42
got color at,1719428806302889,-3,42
got color at,1719428806302898,-3,42
got color at,1719428806302907,-3,42
got color at,1719428806302917,-3,42
got color at,1719428806302927,-3,42
got color at,1719428806302936,-3,42
got color at,1719428806302945,-3,42
got color at,1719428806302955,-3,42
got color at,1719428806302964,-3,42
got color at,1719428806302973,-3,42
got color at,1719428806302982,-3,42
got color at,1719428806302991,-3,42
got color at,1719428806302999,-3,42
got color at,1719428806303009,-3,42
got color at,1719428806303018,-3,42
got color at,1719428806303028,-3,42
got color at,1719428806303037,-3,42
got color at,1719428806303046,-3,42
got color at,1719428806303055,-3,42
got color at,1719428806303065,-3,42
got color at,1719428806303074,-3,42
got color at,1719428806303084,-3,42
got color at,1719428806303093,-3,42
got color at,1719428806303102,-3,42
got color at,1719428806303112,-3,42
got color at,1719428806303121,-3,42
got color at,1719428806303130,-3,42
got color at,1719428806303140,-3,42
got color at,1719428806303149,-3,42
got color at,1719428806303158,-3,42
got color at,1719428806303168,-3,42
got color at,1719428806303177,-3,42
got color at,1719428806303186,-3,42
got color at,1719428806303195,-3,42
got color at,1719428806303205,-3,42
got color at,1719428806303214,-3,42
got color at,1719428806303224,-3,42
got color at,1719428806303233,-3,42
got color at,1719428806303243,-3,42
got color at,1719428806303252,-3,42
got color at,1719428806303261,-3,42
got color at,1719428806303271,-3,42
got color at,1719428806303280,-3,42
got color at,1719428806303289,-3,42
got color at,1719428806303298,-3,42
got color at,1719428806303307,-3,42
got color at,1719428806303316,-3,42
got color at,1719428806303326,-3,42
got color at,1719428806303335,-3,42
got color at,1719428806303344,-3,42
got color at,1719428806303353,-3,42
got color at,1719428806303362,-3,42
got color at,1719428806303375,-3,42
got color at,1719428806303404,-3,42
got color at,1719428806303414,-3,42
got color at,1719428806303424,-3,42
got color at,1719428806303433,-3,42
got color at,1719428806303443,-3,42
got color at,1719428806303452,-3,42
got color at,1719428806303461,-3,42
got color at,1719428806303470,-3,42
got color at,1719428806303480,-3,42
got color at,1719428806303489,-3,42
got color at,1719428806303498,-3,42
got color at,1719428806303508,-3,42
got color at,1719428806303541,-3,42
got color at,1719428806303553,-3,42
got color at,1719428806303561,-3,42
got color at,1719428806303569,-3,42
got color at,1719428806303577,-3,42
got color at,1719428806303585,-3,42
got color at,1719428806303593,-3,42
got color at,1719428806303601,-3,42
got color at,1719428806303609,-3,42
got color at,1719428806303617,-3,42
got color at,1719428806303625,-3,42
got color at,1719428806303633,-3,42
got color at,1719428806303641,-3,42
got color at,1719428806303650,-3,42
got color at,1719428806303658,-3,42
got color at,1719428806303666,-3,42
got color at,1719428806303675,-3,42
got color at,1719428806303684,-3,42
got color at,1719428806303692,-3,42
got color at,1719428806303699,-3,42
got color at,1719428806303708,-3,42
got color at,1719428806303716,-3,42
got color at,1719428806303724,-3,42
got color at,1719428806303732,-3,42
got color at,1719428806303740,-3,42
got color at,1719428806303748,-3,42
got color at,1719428806303757,-3,42
got color at,1719428806303765,-3,42
got color at,1719428806303773,-3,42
got color at,1719428806303782,-3,42
got color at,1719428806303790,-3,42
got color at,1719428806303798,-3,42
got color at,1719428806303806,-3,42
got color at,1719428806303814,-3,42
got color at,1719428806303822,-3,42
got color at,1719428806303830,-3,42
got color at,1719428806303838,-3,42
got color at,1719428806303847,-3,42
got color at,1719428806303855,-3,42
got color at,1719428806303863,-3,42
got color at,1719428806303871,-3,42
got color at,1719428806303880,-3,42
got color at,1719428806303888,-3,42
got color at,1719428806303895,-3,42
got color at,1719428806303904,-3,42
got color at,1719428806303912,-3,42
got color at,1719428806303921,-3,42
got color at,1719428806303930,-3,42
got color at,1719428806303938,-3,42
got color at,1719428806303946,-3,42
got color at,1719428806303954,-3,42
got color at,1719428806303962,-3,42
got color at,1719428806303970,-3,42
got color at,1719428806303979,-3,42
got color at,1719428806303987,-3,42
got color at,1719428806303995,-3,42
got color at,1719428806304003,-3,42
got color at,1719428806304012,-3,42
got color at,1719428806304020,-3,42
got color at,1719428806304028,-3,42
got color at,1719428806304036,-3,42
got color at,1719428806304043,-3,42
got color at,1719428806304051,-3,42
got color at,1719428806304059,-3,42
got color at,1719428806304067,-3,42
got color at,1719428806304075,-3,42
got color at,1719428806304083,-3,42
got color at,1719428806304090,-3,42
got color at,1719428806304098,-3,42
got color at,1719428806304106,-3,42
got color at,1719428806304114,-3,42
got color at,1719428806304122,-3,42
got color at,1719428806304129,-3,42
got color at,1719428806304137,-3,42
got color at,1719428806304145,-3,42
got color at,1719428806304154,-3,42
got color at,1719428806304162,-3,42
got color at,1719428806304170,-3,42
got color at,1719428806304178,-3,42
got color at,1719428806304186,-3,42
got color at,1719428806304194,-3,42
got color at,1719428806304202,-3,42
got color at,1719428806304210,-3,42
got color at,1719428806304218,-3,42
got color at,1719428806304227,-3,42
got color at,1719428806304235,-3,42
got color at,1719428806304243,-3,42
got color at,1719428806304251,-3,42
got color at,1719428806304260,-3,42
got color at,1719428806304268,-3,42
got color at,1719428806304276,-3,42
got color at,1719428806304284,-3,42
got color at,1719428806304292,-3,42
got color at,1719428806304300,-3,42
got color at,1719428806304309,-3,42
got color at,1719428806304317,-3,42
got color at,1719428806304325,-3,42
got color at,1719428806304333,-3,42
got color at,1719428806304341,-3,42
got color at,1719428806304349,-3,42
got color at,1719428806304358,-3,42
got color at,1719428806304366,-3,42
got color at,1719428806304374,-3,42
got color at,1719428806304382,-3,42
got color at,1719428806304390,-3,42
got color at,1719428806304398,-3,42
got color at,1719428806304407,-3,42
got color at,1719428806304416,-3,42
got color at,1719428806304423,-3,42
got color at,1719428806304432,-3,42
got color at,1719428806304440,-3,42
got color at,1719428806304448,-3,42
got color at,1719428806304456,-3,42
got color at,1719428806304464,-3,42
got color at,1719428806304472,-3,42
got color at,1719428806304480,-3,42
got color at,1719428806304488,-3,42
got color at,1719428806304496,-3,42
got color at,1719428806304505,-3,42
got color at,1719428806304515,-3,42
got color at,1719428806304523,-3,42
