event_type,timestamp,color,iteration 
got color at,1719427331461865,201,22
got color at,1719427331463870,201,22
got color at,1719427331465868,201,22
got color at,1719427331467870,201,22
got color at,1719427331469868,201,22
got color at,1719427331471861,201,22
got color at,1719427331474316,202,22
got color at,1719427331476230,202,22
got color at,1719427331477915,202,22
got color at,1719427331479877,202,22
got color at,1719427331481880,202,22
got color at,1719427331483856,202,22
got color at,1719427331485861,202,22
got color at,1719427331487861,202,22
got color at,1719427331489875,202,22
got color at,1719427331491867,202,22
got color at,1719427331493864,202,22
got color at,1719427331495864,202,22
got color at,1719427331497869,202,22
got color at,1719427331499881,202,22
got color at,1719427331501869,202,22
got color at,1719427331503859,202,22
got color at,1719427331505864,202,22
got color at,1719427331507887,202,22
got color at,1719427331509878,202,22
got color at,1719427331511866,202,22
got color at,1719427331513869,202,22
got color at,1719427331515863,202,22
got color at,1719427331517872,202,22
got color at,1719427331519862,202,22
got color at,1719427331521873,202,22
got color at,1719427331524325,203,22
got color at,1719427331526226,203,22
got color at,1719427331527899,203,22
got color at,1719427331529876,203,22
got color at,1719427331531894,203,22
got color at,1719427331533887,203,22
got color at,1719427331535862,203,22
got color at,1719427331537873,203,22
got color at,1719427331539869,203,22
got color at,1719427331541861,203,22
got color at,1719427331543850,203,22
got color at,1719427331545856,203,22
got color at,1719427331547823,203,22
got color at,1719427331549818,203,22
got color at,1719427331551819,203,22
got color at,1719427331553825,203,22
got color at,1719427331555832,203,22
got color at,1719427331557818,203,22
got color at,1719427331559818,203,22
got color at,1719427331561822,203,22
got color at,1719427331563826,203,22
got color at,1719427331565824,203,22
got color at,1719427331567820,203,22
got color at,1719427331569819,203,22
got color at,1719427331571823,203,22
got color at,1719427331573864,203,22
got color at,1719427331576233,204,22
got color at,1719427331577859,204,22
got color at,1719427331579829,204,22
got color at,1719427331581835,204,22
got color at,1719427331583835,204,22
got color at,1719427331585825,204,22
got color at,1719427331587822,204,22
got color at,1719427331589828,204,22
got color at,1719427331591823,204,22
got color at,1719427331593824,204,22
got color at,1719427331595825,204,22
got color at,1719427331597820,204,22
got color at,1719427331599827,204,22
got color at,1719427331601827,204,22
got color at,1719427331603828,204,22
got color at,1719427331605823,204,22
got color at,1719427331607821,204,22
got color at,1719427331609865,204,22
got color at,1719427331611866,204,22
got color at,1719427331613854,204,22
got color at,1719427331615862,204,22
got color at,1719427331617863,204,22
got color at,1719427331619850,204,22
got color at,1719427331621864,204,22
got color at,1719427331623889,204,22
got color at,1719427331626216,205,22
got color at,1719427331627892,205,22
got color at,1719427331629889,205,22
got color at,1719427331631870,205,22
got color at,1719427331633866,205,22
got color at,1719427331635866,205,22
got color at,1719427331637864,205,22
got color at,1719427331639853,205,22
got color at,1719427331641863,205,22
got color at,1719427331643876,205,22
got color at,1719427331645879,205,22
got color at,1719427331647870,205,22
got color at,1719427331649872,205,22
got color at,1719427331651857,205,22
got color at,1719427331653879,205,22
got color at,1719427331655863,205,22
got color at,1719427331657851,205,22
got color at,1719427331659862,205,22
got color at,1719427331661862,205,22
got color at,1719427331663873,205,22
got color at,1719427331665867,205,22
got color at,1719427331667862,205,22
got color at,1719427331669870,205,22
got color at,1719427331671875,205,22
got color at,1719427331673904,205,22
got color at,1719427331676222,206,22
got color at,1719427331677912,206,22
got color at,1719427331679887,206,22
got color at,1719427331681889,206,22
got color at,1719427331683862,206,22
got color at,1719427331685866,206,22
got color at,1719427331687865,206,22
got color at,1719427331689856,206,22
got color at,1719427331691861,206,22
got color at,1719427331693857,206,22
got color at,1719427331695866,206,22
got color at,1719427331697861,206,22
got color at,1719427331699857,206,22
got color at,1719427331701853,206,22
got color at,1719427331703852,206,22
got color at,1719427331705856,206,22
got color at,1719427331707856,206,22
got color at,1719427331709863,206,22
got color at,1719427331711878,206,22
got color at,1719427331713870,206,22
got color at,1719427331715866,206,22
got color at,1719427331717865,206,22
got color at,1719427331719862,206,22
got color at,1719427331721858,206,22
got color at,1719427331723931,206,22
got color at,1719427331726267,207,22
got color at,1719427331727855,207,22
got color at,1719427331729893,207,22
got color at,1719427331731857,207,22
got color at,1719427331733862,207,22
got color at,1719427331736144,207,22
got color at,1719427331737871,207,22
got color at,1719427331739858,207,22
got color at,1719427331741873,207,22
got color at,1719427331743865,207,22
got color at,1719427331745873,207,22
got color at,1719427331747854,207,22
got color at,1719427331749862,207,22
got color at,1719427331751856,207,22
got color at,1719427331753852,207,22
got color at,1719427331755862,207,22
got color at,1719427331757859,207,22
got color at,1719427331759863,207,22
got color at,1719427331761867,207,22
got color at,1719427331763853,207,22
got color at,1719427331765864,207,22
got color at,1719427331767857,207,22
got color at,1719427331769862,207,22
got color at,1719427331771859,207,22
got color at,1719427331774266,208,22
got color at,1719427331776187,208,22
got color at,1719427331777922,208,22
got color at,1719427331779838,208,22
got color at,1719427331781840,208,22
got color at,1719427331783884,208,22
got color at,1719427331785858,208,22
got color at,1719427331787868,208,22
got color at,1719427331789873,208,22
got color at,1719427331791860,208,22
got color at,1719427331793857,208,22
got color at,1719427331795861,208,22
got color at,1719427331797868,208,22
got color at,1719427331799868,208,22
got color at,1719427331801881,208,22
got color at,1719427331803863,208,22
got color at,1719427331805862,208,22
got color at,1719427331807856,208,22
got color at,1719427331809863,208,22
got color at,1719427331811872,208,22
got color at,1719427331813866,208,22
got color at,1719427331815868,208,22
got color at,1719427331817873,208,22
got color at,1719427331819863,208,22
got color at,1719427331821871,208,22
got color at,1719427331824250,209,22
got color at,1719427331826195,209,22
got color at,1719427331827901,209,22
got color at,1719427331829888,209,22
got color at,1719427331831872,209,22
got color at,1719427331833859,209,22
got color at,1719427331835868,209,22
got color at,1719427331837860,209,22
got color at,1719427331839873,209,22
got color at,1719427331841835,209,22
got color at,1719427331843870,209,22
got color at,1719427331845888,209,22
got color at,1719427331847860,209,22
got color at,1719427331849867,209,22
got color at,1719427331851854,209,22
got color at,1719427331853862,209,22
got color at,1719427331855854,209,22
got color at,1719427331857860,209,22
got color at,1719427331859853,209,22
got color at,1719427331861861,209,22
got color at,1719427331863857,209,22
got color at,1719427331865862,209,22
got color at,1719427331867853,209,22
got color at,1719427331869868,209,22
got color at,1719427331871861,209,22
got color at,1719427331874320,210,22
got color at,1719427331876206,210,22
got color at,1719427331877878,210,22
got color at,1719427331879886,210,22
got color at,1719427331881888,210,22
got color at,1719427331883862,210,22
got color at,1719427331885873,210,22
got color at,1719427331887848,210,22
got color at,1719427331889861,210,22
got color at,1719427331891870,210,22
got color at,1719427331893863,210,22
got color at,1719427331895850,210,22
got color at,1719427331897851,210,22
got color at,1719427331899856,210,22
got color at,1719427331901873,210,22
got color at,1719427331903855,210,22
got color at,1719427331905865,210,22
got color at,1719427331907866,210,22
got color at,1719427331909860,210,22
got color at,1719427331911853,210,22
got color at,1719427331913864,210,22
got color at,1719427331915863,210,22
got color at,1719427331917860,210,22
got color at,1719427331919853,210,22
got color at,1719427331921827,210,22
got color at,1719427331923871,210,22
got color at,1719427331926233,211,22
got color at,1719427331927866,211,22
got color at,1719427331929845,211,22
got color at,1719427331931828,211,22
got color at,1719427331933847,211,22
got color at,1719427331935835,211,22
got color at,1719427331937836,211,22
got color at,1719427331939832,211,22
got color at,1719427331941836,211,22
got color at,1719427331943822,211,22
got color at,1719427331945844,211,22
got color at,1719427331947848,211,22
got color at,1719427331949837,211,22
got color at,1719427331951833,211,22
got color at,1719427331953824,211,22
got color at,1719427331955847,211,22
got color at,1719427331957837,211,22
got color at,1719427331959825,211,22
got color at,1719427331961843,211,22
got color at,1719427331963823,211,22
got color at,1719427331965852,211,22
got color at,1719427331967822,211,22
got color at,1719427331969843,211,22
got color at,1719427331971835,211,22
got color at,1719427331973893,211,22
got color at,1719427331976225,212,22
got color at,1719427331977904,212,22
got color at,1719427331979884,212,22
got color at,1719427331981876,212,22
got color at,1719427331983828,212,22
got color at,1719427331985872,212,22
got color at,1719427331987870,212,22
got color at,1719427331989855,212,22
got color at,1719427331991858,212,22
got color at,1719427331993858,212,22
got color at,1719427331995868,212,22
got color at,1719427331997872,212,22
got color at,1719427331999851,212,22
got color at,1719427332001864,212,22
got color at,1719427332003862,212,22
got color at,1719427332005876,212,22
got color at,1719427332007863,212,22
got color at,1719427332009871,212,22
got color at,1719427332011867,212,22
got color at,1719427332013867,212,22
got color at,1719427332015859,212,22
got color at,1719427332017867,212,22
got color at,1719427332019882,212,22
got color at,1719427332021857,212,22
got color at,1719427332023909,212,22
got color at,1719427332026244,213,22
got color at,1719427332027904,213,22
got color at,1719427332029892,213,22
got color at,1719427332031881,213,22
got color at,1719427332033863,213,22
got color at,1719427332035872,213,22
got color at,1719427332037865,213,22
got color at,1719427332039868,213,22
got color at,1719427332041857,213,22
got color at,1719427332043869,213,22
got color at,1719427332045866,213,22
got color at,1719427332047877,213,22
got color at,1719427332049870,213,22
got color at,1719427332051865,213,22
got color at,1719427332053873,213,22
got color at,1719427332055868,213,22
got color at,1719427332057902,213,22
got color at,1719427332059863,213,22
got color at,1719427332061862,213,22
got color at,1719427332063866,213,22
got color at,1719427332065872,213,22
got color at,1719427332067876,213,22
got color at,1719427332069869,213,22
got color at,1719427332071870,213,22
got color at,1719427332073925,213,22
got color at,1719427332076225,214,22
got color at,1719427332077911,214,22
got color at,1719427332079899,214,22
got color at,1719427332081856,214,22
got color at,1719427332083864,214,22
got color at,1719427332085881,214,22
got color at,1719427332087866,214,22
got color at,1719427332089885,214,22
got color at,1719427332091863,214,22
got color at,1719427332093873,214,22
got color at,1719427332095869,214,22
got color at,1719427332097879,214,22
got color at,1719427332099869,214,22
got color at,1719427332101871,214,22
got color at,1719427332103853,214,22
got color at,1719427332105907,214,22
got color at,1719427332107879,214,22
got color at,1719427332109861,214,22
got color at,1719427332111853,214,22
got color at,1719427332113857,214,22
got color at,1719427332115866,214,22
got color at,1719427332117906,214,22
got color at,1719427332119888,214,22
got color at,1719427332121873,214,22
got color at,1719427332124331,215,22
got color at,1719427332126220,215,22
got color at,1719427332127896,215,22
got color at,1719427332129890,215,22
got color at,1719427332131888,215,22
got color at,1719427332133872,215,22
got color at,1719427332135875,215,22
got color at,1719427332137867,215,22
got color at,1719427332139864,215,22
got color at,1719427332141867,215,22
got color at,1719427332143861,215,22
got color at,1719427332145857,215,22
got color at,1719427332147847,215,22
got color at,1719427332149843,215,22
got color at,1719427332151840,215,22
got color at,1719427332153844,215,22
got color at,1719427332155890,215,22
got color at,1719427332157891,215,22
got color at,1719427332159871,215,22
got color at,1719427332161887,215,22
got color at,1719427332163866,215,22
got color at,1719427332165879,215,22
got color at,1719427332167850,215,22
got color at,1719427332169871,215,22
got color at,1719427332171866,215,22
got color at,1719427332174288,216,22
got color at,1719427332176162,216,22
got color at,1719427332177894,216,22
got color at,1719427332179879,216,22
got color at,1719427332181875,216,22
got color at,1719427332183846,216,22
got color at,1719427332185905,216,22
got color at,1719427332187862,216,22
got color at,1719427332189865,216,22
got color at,1719427332191832,216,22
got color at,1719427332193854,216,22
got color at,1719427332195852,216,22
got color at,1719427332197859,216,22
got color at,1719427332199853,216,22
got color at,1719427332201836,216,22
got color at,1719427332203864,216,22
got color at,1719427332205862,216,22
got color at,1719427332207855,216,22
got color at,1719427332209858,216,22
got color at,1719427332211861,216,22
got color at,1719427332213861,216,22
got color at,1719427332215852,216,22
got color at,1719427332217868,216,22
got color at,1719427332219879,216,22
got color at,1719427332221857,216,22
got color at,1719427332224312,217,22
got color at,1719427332226231,217,22
got color at,1719427332227895,217,22
got color at,1719427332229880,217,22
got color at,1719427332231885,217,22
got color at,1719427332233864,217,22
got color at,1719427332235859,217,22
got color at,1719427332237863,217,22
got color at,1719427332239865,217,22
got color at,1719427332241866,217,22
got color at,1719427332243875,217,22
got color at,1719427332245858,217,22
got color at,1719427332247852,217,22
got color at,1719427332249862,217,22
got color at,1719427332251863,217,22
got color at,1719427332253857,217,22
got color at,1719427332255856,217,22
got color at,1719427332257858,217,22
got color at,1719427332259861,217,22
got color at,1719427332261855,217,22
got color at,1719427332263884,217,22
got color at,1719427332265886,217,22
got color at,1719427332267872,217,22
got color at,1719427332269875,217,22
got color at,1719427332271867,217,22
got color at,1719427332274317,218,22
got color at,1719427332276244,218,22
got color at,1719427332277887,218,22
got color at,1719427332279882,218,22
got color at,1719427332281891,218,22
got color at,1719427332283874,218,22
got color at,1719427332285882,218,22
got color at,1719427332287862,218,22
got color at,1719427332289857,218,22
got color at,1719427332291846,218,22
got color at,1719427332293838,218,22
got color at,1719427332295837,218,22
got color at,1719427332297826,218,22
got color at,1719427332299838,218,22
got color at,1719427332301836,218,22
got color at,1719427332303838,218,22
got color at,1719427332305837,218,22
got color at,1719427332307840,218,22
got color at,1719427332309832,218,22
got color at,1719427332311837,218,22
got color at,1719427332313832,218,22
got color at,1719427332315826,218,22
got color at,1719427332317836,218,22
got color at,1719427332319836,218,22
got color at,1719427332321834,218,22
got color at,1719427332323878,218,22
got color at,1719427332326232,219,22
got color at,1719427332327868,219,22
got color at,1719427332329902,219,22
got color at,1719427332331830,219,22
got color at,1719427332333825,219,22
got color at,1719427332335838,219,22
got color at,1719427332337843,219,22
got color at,1719427332339848,219,22
got color at,1719427332341838,219,22
got color at,1719427332343869,219,22
got color at,1719427332345838,219,22
got color at,1719427332347826,219,22
got color at,1719427332349828,219,22
got color at,1719427332351896,219,22
got color at,1719427332353888,219,22
got color at,1719427332355862,219,22
got color at,1719427332357884,219,22
got color at,1719427332359850,219,22
got color at,1719427332361882,219,22
got color at,1719427332363887,219,22
got color at,1719427332365863,219,22
got color at,1719427332367877,219,22
got color at,1719427332369857,219,22
got color at,1719427332371875,219,22
got color at,1719427332373903,219,22
got color at,1719427332376237,220,22
got color at,1719427332377905,220,22
got color at,1719427332379899,220,22
got color at,1719427332381878,220,22
got color at,1719427332383862,220,22
got color at,1719427332385870,220,22
got color at,1719427332387875,220,22
got color at,1719427332389871,220,22
got color at,1719427332391881,220,22
got color at,1719427332393871,220,22
got color at,1719427332395868,220,22
got color at,1719427332397873,220,22
got color at,1719427332399851,220,22
got color at,1719427332401876,220,22
got color at,1719427332403867,220,22
got color at,1719427332405865,220,22
got color at,1719427332407887,220,22
got color at,1719427332409870,220,22
got color at,1719427332411874,220,22
got color at,1719427332413879,220,22
got color at,1719427332415858,220,22
got color at,1719427332417885,220,22
got color at,1719427332419865,220,22
got color at,1719427332421869,220,22
got color at,1719427332423938,220,22
got color at,1719427332426253,221,22
got color at,1719427332427899,221,22
got color at,1719427332429905,221,22
got color at,1719427332431872,221,22
got color at,1719427332433877,221,22
got color at,1719427332435868,221,22
got color at,1719427332437869,221,22
got color at,1719427332439883,221,22
got color at,1719427332441879,221,22
got color at,1719427332443863,221,22
got color at,1719427332445862,221,22
got color at,1719427332447867,221,22
got color at,1719427332449879,221,22
got color at,1719427332451855,221,22
got color at,1719427332453875,221,22
got color at,1719427332455878,221,22
got color at,1719427332457888,221,22
got color at,1719427332459888,221,22
got color at,1719427332461874,221,22
got color at,1719427332463862,221,22
got color at,1719427332465872,221,22
got color at,1719427332467873,221,22
got color at,1719427332469879,221,22
got color at,1719427332471873,221,22
got color at,1719427332474314,222,22
got color at,1719427332476218,222,22
got color at,1719427332477900,222,22
got color at,1719427332479874,222,22
got color at,1719427332481873,222,22
got color at,1719427332483857,222,22
got color at,1719427332485855,222,22
got color at,1719427332487851,222,22
got color at,1719427332489851,222,22
got color at,1719427332491889,222,22
got color at,1719427332493864,222,22
got color at,1719427332495869,222,22
got color at,1719427332497862,222,22
got color at,1719427332499856,222,22
got color at,1719427332501866,222,22
got color at,1719427332503851,222,22
got color at,1719427332505862,222,22
got color at,1719427332507875,222,22
got color at,1719427332509852,222,22
got color at,1719427332511857,222,22
got color at,1719427332513851,222,22
got color at,1719427332515849,222,22
got color at,1719427332517845,222,22
got color at,1719427332519852,222,22
got color at,1719427332521840,222,22
got color at,1719427332524261,223,22
got color at,1719427332526160,223,22
got color at,1719427332527899,223,22
got color at,1719427332529888,223,22
got color at,1719427332531884,223,22
got color at,1719427332533862,223,22
got color at,1719427332535897,223,22
got color at,1719427332537874,223,22
got color at,1719427332539849,223,22
got color at,1719427332541867,223,22
got color at,1719427332543870,223,22
got color at,1719427332545871,223,22
got color at,1719427332547867,223,22
got color at,1719427332549852,223,22
got color at,1719427332551870,223,22
got color at,1719427332553846,223,22
got color at,1719427332555858,223,22
got color at,1719427332557876,223,22
got color at,1719427332559865,223,22
got color at,1719427332561863,223,22
got color at,1719427332563878,223,22
got color at,1719427332565856,223,22
got color at,1719427332567851,223,22
got color at,1719427332569869,223,22
got color at,1719427332571858,223,22
got color at,1719427332574337,224,22
got color at,1719427332576180,224,22
got color at,1719427332577913,224,22
got color at,1719427332579876,224,22
got color at,1719427332581869,224,22
got color at,1719427332583825,224,22
got color at,1719427332585871,224,22
got color at,1719427332587856,224,22
got color at,1719427332589861,224,22
got color at,1719427332591873,224,22
got color at,1719427332593865,224,22
got color at,1719427332595867,224,22
got color at,1719427332597878,224,22
got color at,1719427332599868,224,22
got color at,1719427332601863,224,22
got color at,1719427332603849,224,22
got color at,1719427332605866,224,22
got color at,1719427332607863,224,22
got color at,1719427332609872,224,22
got color at,1719427332611868,224,22
got color at,1719427332613861,224,22
got color at,1719427332615854,224,22
got color at,1719427332617856,224,22
got color at,1719427332619867,224,22
got color at,1719427332621873,224,22
got color at,1719427332624310,225,22
got color at,1719427332626194,225,22
got color at,1719427332627908,225,22
got color at,1719427332629886,225,22
got color at,1719427332631893,225,22
got color at,1719427332633859,225,22
got color at,1719427332635856,225,22
got color at,1719427332637860,225,22
got color at,1719427332639855,225,22
got color at,1719427332641868,225,22
got color at,1719427332643866,225,22
got color at,1719427332645857,225,22
got color at,1719427332647875,225,22
got color at,1719427332649868,225,22
got color at,1719427332651856,225,22
got color at,1719427332653860,225,22
got color at,1719427332655873,225,22
got color at,1719427332657866,225,22
got color at,1719427332659873,225,22
got color at,1719427332661870,225,22
got color at,1719427332663863,225,22
got color at,1719427332665866,225,22
got color at,1719427332667848,225,22
got color at,1719427332669841,225,22
got color at,1719427332671841,225,22
got color at,1719427332673887,225,22
got color at,1719427332676216,226,22
got color at,1719427332677885,226,22
got color at,1719427332679861,226,22
got color at,1719427332681840,226,22
got color at,1719427332683840,226,22
got color at,1719427332685848,226,22
got color at,1719427332687853,226,22
got color at,1719427332689833,226,22
got color at,1719427332691843,226,22
got color at,1719427332693837,226,22
got color at,1719427332695852,226,22
got color at,1719427332697844,226,22
got color at,1719427332699830,226,22
got color at,1719427332701831,226,22
got color at,1719427332703846,226,22
got color at,1719427332705839,226,22
got color at,1719427332707846,226,22
got color at,1719427332709843,226,22
got color at,1719427332711851,226,22
got color at,1719427332713839,226,22
got color at,1719427332715835,226,22
got color at,1719427332717838,226,22
got color at,1719427332719841,226,22
got color at,1719427332721838,226,22
got color at,1719427332723919,226,22
got color at,1719427332726232,227,22
got color at,1719427332727908,227,22
got color at,1719427332729894,227,22
got color at,1719427332731868,227,22
got color at,1719427332733868,227,22
got color at,1719427332735876,227,22
got color at,1719427332737878,227,22
got color at,1719427332739878,227,22
got color at,1719427332741869,227,22
got color at,1719427332743876,227,22
got color at,1719427332745879,227,22
got color at,1719427332747886,227,22
got color at,1719427332749874,227,22
got color at,1719427332751863,227,22
got color at,1719427332753862,227,22
got color at,1719427332755873,227,22
got color at,1719427332757870,227,22
got color at,1719427332759873,227,22
got color at,1719427332761884,227,22
got color at,1719427332763872,227,22
got color at,1719427332765868,227,22
got color at,1719427332767885,227,22
got color at,1719427332769878,227,22
got color at,1719427332771872,227,22
got color at,1719427332773918,227,22
got color at,1719427332776237,228,22
got color at,1719427332777909,228,22
got color at,1719427332779889,228,22
got color at,1719427332781874,228,22
got color at,1719427332783872,228,22
got color at,1719427332785868,228,22
got color at,1719427332787908,228,22
got color at,1719427332789875,228,22
got color at,1719427332791854,228,22
got color at,1719427332793865,228,22
got color at,1719427332795857,228,22
got color at,1719427332797866,228,22
got color at,1719427332799867,228,22
got color at,1719427332801861,228,22
got color at,1719427332803876,228,22
got color at,1719427332805859,228,22
got color at,1719427332807873,228,22
got color at,1719427332809867,228,22
got color at,1719427332811865,228,22
got color at,1719427332813856,228,22
got color at,1719427332815864,228,22
got color at,1719427332817871,228,22
got color at,1719427332819869,228,22
got color at,1719427332821874,228,22
got color at,1719427332823940,228,22
got color at,1719427332826240,229,22
got color at,1719427332827918,229,22
got color at,1719427332829862,229,22
got color at,1719427332831853,229,22
got color at,1719427332833872,229,22
got color at,1719427332835873,229,22
got color at,1719427332837879,229,22
got color at,1719427332839870,229,22
got color at,1719427332841870,229,22
got color at,1719427332843868,229,22
got color at,1719427332845872,229,22
got color at,1719427332847873,229,22
got color at,1719427332849861,229,22
got color at,1719427332851869,229,22
got color at,1719427332853867,229,22
got color at,1719427332855867,229,22
got color at,1719427332857859,229,22
got color at,1719427332859876,229,22
got color at,1719427332861862,229,22
got color at,1719427332863906,229,22
got color at,1719427332865896,229,22
got color at,1719427332867877,229,22
got color at,1719427332869861,229,22
got color at,1719427332871864,229,22
got color at,1719427332874330,230,22
got color at,1719427332876210,230,22
got color at,1719427332877886,230,22
got color at,1719427332879882,230,22
got color at,1719427332881873,230,22
got color at,1719427332883868,230,22
got color at,1719427332885848,230,22
got color at,1719427332887867,230,22
got color at,1719427332889861,230,22
got color at,1719427332891858,230,22
got color at,1719427332893858,230,22
got color at,1719427332895852,230,22
got color at,1719427332897842,230,22
got color at,1719427332899834,230,22
got color at,1719427332901897,230,22
got color at,1719427332903893,230,22
got color at,1719427332905872,230,22
got color at,1719427332907880,230,22
got color at,1719427332909862,230,22
got color at,1719427332911888,230,22
got color at,1719427332913868,230,22
got color at,1719427332915876,230,22
got color at,1719427332917872,230,22
got color at,1719427332919871,230,22
got color at,1719427332921877,230,22
got color at,1719427332924297,231,22
got color at,1719427332926212,231,22
got color at,1719427332927908,231,22
got color at,1719427332929880,231,22
got color at,1719427332931883,231,22
got color at,1719427332933870,231,22
got color at,1719427332935855,231,22
got color at,1719427332937866,231,22
got color at,1719427332939870,231,22
got color at,1719427332941856,231,22
got color at,1719427332943883,231,22
got color at,1719427332945870,231,22
got color at,1719427332947879,231,22
got color at,1719427332949868,231,22
got color at,1719427332951890,231,22
got color at,1719427332953868,231,22
got color at,1719427332955859,231,22
got color at,1719427332957862,231,22
got color at,1719427332959869,231,22
got color at,1719427332961880,231,22
got color at,1719427332963858,231,22
got color at,1719427332965873,231,22
got color at,1719427332967879,231,22
got color at,1719427332969860,231,22
got color at,1719427332971871,231,22
got color at,1719427332974317,232,22
got color at,1719427332976199,232,22
got color at,1719427332977903,232,22
got color at,1719427332979898,232,22
got color at,1719427332981896,232,22
got color at,1719427332983903,232,22
got color at,1719427332985896,232,22
got color at,1719427332987882,232,22
got color at,1719427332989871,232,22
got color at,1719427332991861,232,22
got color at,1719427332993868,232,22
got color at,1719427332995874,232,22
got color at,1719427332997865,232,22
got color at,1719427332999873,232,22
got color at,1719427333001887,232,22
got color at,1719427333003876,232,22
got color at,1719427333005879,232,22
got color at,1719427333007875,232,22
got color at,1719427333009860,232,22
got color at,1719427333011878,232,22
got color at,1719427333013857,232,22
got color at,1719427333015884,232,22
got color at,1719427333017883,232,22
got color at,1719427333019868,232,22
got color at,1719427333021879,232,22
got color at,1719427333024338,233,22
got color at,1719427333026252,233,22
got color at,1719427333027885,233,22
got color at,1719427333029888,233,22
got color at,1719427333031861,233,22
got color at,1719427333033874,233,22
got color at,1719427333035862,233,22
got color at,1719427333037862,233,22
got color at,1719427333039836,233,22
got color at,1719427333041842,233,22
got color at,1719427333043847,233,22
got color at,1719427333045837,233,22
got color at,1719427333047853,233,22
got color at,1719427333049850,233,22
got color at,1719427333051843,233,22
got color at,1719427333053850,233,22
got color at,1719427333055844,233,22
got color at,1719427333057830,233,22
got color at,1719427333059844,233,22
got color at,1719427333061846,233,22
got color at,1719427333063837,233,22
got color at,1719427333065833,233,22
got color at,1719427333067855,233,22
got color at,1719427333069839,233,22
got color at,1719427333071839,233,22
got color at,1719427333073876,233,22
got color at,1719427333076241,234,22
got color at,1719427333077888,234,22
got color at,1719427333079904,234,22
got color at,1719427333081834,234,22
got color at,1719427333083838,234,22
got color at,1719427333085837,234,22
got color at,1719427333087911,234,22
got color at,1719427333089832,234,22
got color at,1719427333091840,234,22
got color at,1719427333093847,234,22
got color at,1719427333095850,234,22
got color at,1719427333097837,234,22
got color at,1719427333099894,234,22
got color at,1719427333101835,234,22
got color at,1719427333103867,234,22
got color at,1719427333105872,234,22
got color at,1719427333107885,234,22
got color at,1719427333109855,234,22
got color at,1719427333111882,234,22
got color at,1719427333113868,234,22
got color at,1719427333115876,234,22
got color at,1719427333117869,234,22
got color at,1719427333119864,234,22
got color at,1719427333121872,234,22
got color at,1719427333123910,234,22
got color at,1719427333126249,235,22
got color at,1719427333127905,235,22
got color at,1719427333129883,235,22
got color at,1719427333131857,235,22
got color at,1719427333133870,235,22
got color at,1719427333135859,235,22
got color at,1719427333137861,235,22
got color at,1719427333139873,235,22
got color at,1719427333141870,235,22
got color at,1719427333143864,235,22
got color at,1719427333145870,235,22
got color at,1719427333147879,235,22
got color at,1719427333149874,235,22
got color at,1719427333151864,235,22
got color at,1719427333153852,235,22
got color at,1719427333155869,235,22
got color at,1719427333157873,235,22
got color at,1719427333159866,235,22
got color at,1719427333161872,235,22
got color at,1719427333163868,235,22
got color at,1719427333165860,235,22
got color at,1719427333167873,235,22
got color at,1719427333169869,235,22
got color at,1719427333171867,235,22
got color at,1719427333173903,235,22
got color at,1719427333176243,236,22
got color at,1719427333177892,236,22
got color at,1719427333179889,236,22
got color at,1719427333181874,236,22
got color at,1719427333183889,236,22
got color at,1719427333185873,236,22
got color at,1719427333187872,236,22
got color at,1719427333189873,236,22
got color at,1719427333191865,236,22
got color at,1719427333193882,236,22
got color at,1719427333195865,236,22
got color at,1719427333197861,236,22
got color at,1719427333199868,236,22
got color at,1719427333201871,236,22
got color at,1719427333203859,236,22
got color at,1719427333205874,236,22
got color at,1719427333207882,236,22
got color at,1719427333209876,236,22
got color at,1719427333211876,236,22
got color at,1719427333213862,236,22
got color at,1719427333215862,236,22
got color at,1719427333217889,236,22
got color at,1719427333219875,236,22
got color at,1719427333221884,236,22
got color at,1719427333223898,236,22
got color at,1719427333226243,237,22
got color at,1719427333227916,237,22
got color at,1719427333229930,237,22
got color at,1719427333231868,237,22
got color at,1719427333233866,237,22
got color at,1719427333235859,237,22
got color at,1719427333237879,237,22
got color at,1719427333239866,237,22
got color at,1719427333241863,237,22
got color at,1719427333243857,237,22
got color at,1719427333245855,237,22
got color at,1719427333247880,237,22
got color at,1719427333249860,237,22
got color at,1719427333251872,237,22
got color at,1719427333253864,237,22
got color at,1719427333255854,237,22
got color at,1719427333257864,237,22
got color at,1719427333259863,237,22
got color at,1719427333261868,237,22
got color at,1719427333263885,237,22
got color at,1719427333265862,237,22
got color at,1719427333267860,237,22
got color at,1719427333269856,237,22
got color at,1719427333271844,237,22
got color at,1719427333274260,238,22
got color at,1719427333276214,238,22
got color at,1719427333277917,238,22
got color at,1719427333279897,238,22
got color at,1719427333281871,238,22
got color at,1719427333283872,238,22
got color at,1719427333285885,238,22
got color at,1719427333287873,238,22
got color at,1719427333289870,238,22
got color at,1719427333291881,238,22
got color at,1719427333293869,238,22
got color at,1719427333295873,238,22
got color at,1719427333297870,238,22
got color at,1719427333299867,238,22
got color at,1719427333301876,238,22
got color at,1719427333303863,238,22
got color at,1719427333305852,238,22
got color at,1719427333307887,238,22
got color at,1719427333309875,238,22
got color at,1719427333311868,238,22
got color at,1719427333313865,238,22
got color at,1719427333315877,238,22
got color at,1719427333317859,238,22
got color at,1719427333319877,238,22
got color at,1719427333321851,238,22
got color at,1719427333324315,239,22
