event_type,timestamp,color,iteration 
got color at,1719427315579659,-3,22
got color at,1719427315579668,-3,22
got color at,1719427315579676,-3,22
got color at,1719427315579685,-3,22
got color at,1719427315579693,-3,22
got color at,1719427315579701,-3,22
got color at,1719427315579709,-3,22
got color at,1719427315579718,-3,22
got color at,1719427315579726,-3,22
got color at,1719427315579734,-3,22
got color at,1719427315579743,-3,22
got color at,1719427315579751,-3,22
got color at,1719427315579759,-3,22
got color at,1719427315579767,-3,22
got color at,1719427315579775,-3,22
got color at,1719427315579784,-3,22
got color at,1719427315579792,-3,22
got color at,1719427315579800,-3,22
got color at,1719427315579808,-3,22
got color at,1719427315579817,-3,22
got color at,1719427315579825,-3,22
got color at,1719427315579833,-3,22
got color at,1719427315579842,-3,22
got color at,1719427315579850,-3,22
got color at,1719427315579858,-3,22
got color at,1719427315579867,-3,22
got color at,1719427315579874,-3,22
got color at,1719427315579883,-3,22
got color at,1719427315579891,-3,22
got color at,1719427315579899,-3,22
got color at,1719427315579907,-3,22
got color at,1719427315579916,-3,22
got color at,1719427315579924,-3,22
got color at,1719427315579932,-3,22
got color at,1719427315579941,-3,22
got color at,1719427315579949,-3,22
got color at,1719427315579957,-3,22
got color at,1719427315579966,-3,22
got color at,1719427315579973,-3,22
got color at,1719427315579982,-3,22
got color at,1719427315579990,-3,22
got color at,1719427315579998,-3,22
got color at,1719427315580008,-3,22
got color at,1719427315580017,-3,22
got color at,1719427315580025,-3,22
got color at,1719427315580033,-3,22
got color at,1719427315580041,-3,22
got color at,1719427315580049,-3,22
got color at,1719427315580057,-3,22
got color at,1719427315580066,-3,22
got color at,1719427315580074,-3,22
got color at,1719427315580082,-3,22
got color at,1719427315580091,-3,22
got color at,1719427315580099,-3,22
got color at,1719427315580107,-3,22
got color at,1719427315580115,-3,22
got color at,1719427315580123,-3,22
got color at,1719427315580131,-3,22
got color at,1719427315580140,-3,22
got color at,1719427315580148,-3,22
got color at,1719427315580156,-3,22
got color at,1719427315580165,-3,22
got color at,1719427315580173,-3,22
got color at,1719427315580181,-3,22
got color at,1719427315580189,-3,22
got color at,1719427315580197,-3,22
got color at,1719427315580205,-3,22
got color at,1719427315580214,-3,22
got color at,1719427315580222,-3,22
got color at,1719427315580230,-3,22
got color at,1719427315580239,-3,22
got color at,1719427315580247,-3,22
got color at,1719427315580255,-3,22
got color at,1719427315580263,-3,22
got color at,1719427315580271,-3,22
got color at,1719427315580279,-3,22
got color at,1719427315580288,-3,22
got color at,1719427315580296,-3,22
got color at,1719427315580304,-3,22
got color at,1719427315580313,-3,22
got color at,1719427315580321,-3,22
got color at,1719427315580329,-3,22
got color at,1719427315580337,-3,22
got color at,1719427315580345,-3,22
got color at,1719427315580353,-3,22
got color at,1719427315580362,-3,22
got color at,1719427315580370,-3,22
got color at,1719427315580378,-3,22
got color at,1719427315580387,-3,22
got color at,1719427315580395,-3,22
got color at,1719427315580403,-3,22
got color at,1719427315580411,-3,22
got color at,1719427315580419,-3,22
got color at,1719427315580427,-3,22
got color at,1719427315580436,-3,22
got color at,1719427315580444,-3,22
got color at,1719427315580452,-3,22
got color at,1719427315580461,-3,22
got color at,1719427315580468,-3,22
got color at,1719427315580476,-3,22
got color at,1719427315580485,-3,22
got color at,1719427315580493,-3,22
got color at,1719427315580501,-3,22
got color at,1719427315580510,-3,22
got color at,1719427315580518,-3,22
got color at,1719427315580526,-3,22
got color at,1719427315580535,-3,22
got color at,1719427315580542,-3,22
got color at,1719427315580550,-3,22
got color at,1719427315580559,-3,22
got color at,1719427315580567,-3,22
got color at,1719427315580575,-3,22
got color at,1719427315580584,-3,22
got color at,1719427315580592,-3,22
got color at,1719427315580599,-3,22
got color at,1719427315580608,-3,22
got color at,1719427315580616,-3,22
got color at,1719427315580624,-3,22
got color at,1719427315580632,-3,22
got color at,1719427315580641,-3,22
got color at,1719427315580649,-3,22
got color at,1719427315580657,-3,22
got color at,1719427315580665,-3,22
got color at,1719427315580673,-3,22
got color at,1719427315580681,-3,22
got color at,1719427315580690,-3,22
got color at,1719427315580698,-3,22
got color at,1719427315580706,-3,22
got color at,1719427315580715,-3,22
got color at,1719427315580723,-3,22
got color at,1719427315580731,-3,22
got color at,1719427315580739,-3,22
got color at,1719427315580747,-3,22
got color at,1719427315580755,-3,22
got color at,1719427315580764,-3,22
got color at,1719427315580772,-3,22
got color at,1719427315580780,-3,22
got color at,1719427315580789,-3,22
got color at,1719427315580797,-3,22
got color at,1719427315580805,-3,22
got color at,1719427315580814,-3,22
got color at,1719427315580822,-3,22
got color at,1719427315580830,-3,22
got color at,1719427315580838,-3,22
got color at,1719427315580846,-3,22
got color at,1719427315580854,-3,22
got color at,1719427315580863,-3,22
got color at,1719427315580871,-3,22
got color at,1719427315580879,-3,22
got color at,1719427315580888,-3,22
got color at,1719427315580896,-3,22
got color at,1719427315580903,-3,22
got color at,1719427315580912,-3,22
got color at,1719427315580920,-3,22
got color at,1719427315580928,-3,22
got color at,1719427315580937,-3,22
got color at,1719427315580945,-3,22
got color at,1719427315580953,-3,22
got color at,1719427315580962,-3,22
got color at,1719427315580970,-3,22
got color at,1719427315580978,-3,22
got color at,1719427315580987,-3,22
got color at,1719427315580995,-3,22
got color at,1719427315581002,-3,22
got color at,1719427315581011,-3,22
got color at,1719427315581019,-3,22
got color at,1719427315581027,-3,22
got color at,1719427315581036,-3,22
got color at,1719427315581044,-3,22
got color at,1719427315581052,-3,22
got color at,1719427315581062,-3,22
got color at,1719427315581070,-3,22
got color at,1719427315581078,-3,22
got color at,1719427315581087,-3,22
got color at,1719427315581095,-3,22
got color at,1719427315581103,-3,22
got color at,1719427315581112,-3,22
got color at,1719427315581120,-3,22
got color at,1719427315581128,-3,22
got color at,1719427315581137,-3,22
got color at,1719427315581144,-3,22
got color at,1719427315581152,-3,22
got color at,1719427315581161,-3,22
got color at,1719427315581169,-3,22
got color at,1719427315581177,-3,22
got color at,1719427315581186,-3,22
got color at,1719427315581194,-3,22
got color at,1719427315581202,-3,22
got color at,1719427315581210,-3,22
got color at,1719427315581218,-3,22
got color at,1719427315581226,-3,22
got color at,1719427315581235,-3,22
got color at,1719427315581243,-3,22
got color at,1719427315581251,-3,22
got color at,1719427315581260,-3,22
got color at,1719427315581268,-3,22
got color at,1719427315581276,-3,22
got color at,1719427315581285,-3,22
got color at,1719427315581293,-3,22
got color at,1719427315581301,-3,22
got color at,1719427315581309,-3,22
got color at,1719427315581317,-3,22
got color at,1719427315581325,-3,22
got color at,1719427315581334,-3,22
got color at,1719427315581342,-3,22
got color at,1719427315581350,-3,22
got color at,1719427315581359,-3,22
got color at,1719427315581367,-3,22
got color at,1719427315581375,-3,22
got color at,1719427315581384,-3,22
got color at,1719427315581391,-3,22
got color at,1719427315581399,-3,22
got color at,1719427315581408,-3,22
got color at,1719427315581416,-3,22
got color at,1719427315581424,-3,22
got color at,1719427315581433,-3,22
got color at,1719427315581441,-3,22
got color at,1719427315581449,-3,22
got color at,1719427315581457,-3,22
got color at,1719427315581465,-3,22
got color at,1719427315581473,-3,22
got color at,1719427315581482,-3,22
got color at,1719427315581490,-3,22
got color at,1719427315581498,-3,22
got color at,1719427315581507,-3,22
got color at,1719427315581515,-3,22
got color at,1719427315581523,-3,22
got color at,1719427315581532,-3,22
got color at,1719427315581540,-3,22
got color at,1719427315581548,-3,22
got color at,1719427315581557,-3,22
got color at,1719427315581564,-3,22
got color at,1719427315581572,-3,22
got color at,1719427315581581,-3,22
got color at,1719427315581589,-3,22
got color at,1719427315581597,-3,22
got color at,1719427315581606,-3,22
got color at,1719427315581614,-3,22
got color at,1719427315581622,-3,22
got color at,1719427315581630,-3,22
got color at,1719427315581638,-3,22
got color at,1719427315581647,-3,22
got color at,1719427315581655,-3,22
got color at,1719427315581663,-3,22
got color at,1719427315581672,-3,22
got color at,1719427315581680,-3,22
got color at,1719427315581688,-3,22
got color at,1719427315581696,-3,22
got color at,1719427315581704,-3,22
got color at,1719427315581712,-3,22
got color at,1719427315581721,-3,22
got color at,1719427315581729,-3,22
got color at,1719427315581737,-3,22
got color at,1719427315581746,-3,22
got color at,1719427315581754,-3,22
got color at,1719427315581762,-3,22
got color at,1719427315581770,-3,22
got color at,1719427315581778,-3,22
got color at,1719427315581786,-3,22
got color at,1719427315581795,-3,22
got color at,1719427315581803,-3,22
got color at,1719427315581811,-3,22
got color at,1719427315581820,-3,22
got color at,1719427315581828,-3,22
got color at,1719427315581836,-3,22
got color at,1719427315581845,-3,22
got color at,1719427315581853,-3,22
got color at,1719427315581861,-3,22
got color at,1719427315581870,-3,22
got color at,1719427315581878,-3,22
got color at,1719427315581885,-3,22
got color at,1719427315581894,-3,22
got color at,1719427315581902,-3,22
got color at,1719427315581910,-3,22
got color at,1719427315581919,-3,22
got color at,1719427315581927,-3,22
got color at,1719427315581935,-3,22
got color at,1719427315581944,-3,22
got color at,1719427315581952,-3,22
got color at,1719427315581960,-3,22
got color at,1719427315581969,-3,22
got color at,1719427315581976,-3,22
got color at,1719427315581985,-3,22
got color at,1719427315581994,-3,22
got color at,1719427315582002,-3,22
got color at,1719427315582009,-3,22
got color at,1719427315582018,-3,22
got color at,1719427315582026,-3,22
got color at,1719427315582034,-3,22
got color at,1719427315582043,-3,22
got color at,1719427315582051,-3,22
got color at,1719427315582059,-3,22
got color at,1719427315582068,-3,22
got color at,1719427315582076,-3,22
got color at,1719427315582083,-3,22
got color at,1719427315582092,-3,22
got color at,1719427315582100,-3,22
got color at,1719427315582108,-3,22
got color at,1719427315582118,-3,22
got color at,1719427315582126,-3,22
got color at,1719427315582134,-3,22
got color at,1719427315582143,-3,22
got color at,1719427315582151,-3,22
got color at,1719427315582159,-3,22
got color at,1719427315582167,-3,22
got color at,1719427315582175,-3,22
got color at,1719427315582183,-3,22
got color at,1719427315582192,-3,22
got color at,1719427315582200,-3,22
got color at,1719427315582208,-3,22
got color at,1719427315582217,-3,22
got color at,1719427315582225,-3,22
got color at,1719427315582233,-3,22
got color at,1719427315582242,-3,22
got color at,1719427315582250,-3,22
got color at,1719427315582258,-3,22
got color at,1719427315582266,-3,22
got color at,1719427315582274,-3,22
got color at,1719427315582282,-3,22
got color at,1719427315582291,-3,22
got color at,1719427315582299,-3,22
got color at,1719427315582307,-3,22
got color at,1719427315582316,-3,22
got color at,1719427315582324,-3,22
got color at,1719427315582332,-3,22
got color at,1719427315582341,-3,22
got color at,1719427315582349,-3,22
got color at,1719427315582357,-3,22
got color at,1719427315582365,-3,22
got color at,1719427315582373,-3,22
got color at,1719427315582381,-3,22
got color at,1719427315582390,-3,22
got color at,1719427315582398,-3,22
got color at,1719427315582406,-3,22
got color at,1719427315582415,-3,22
got color at,1719427315582423,-3,22
got color at,1719427315582431,-3,22
got color at,1719427315582439,-3,22
got color at,1719427315582447,-3,22
got color at,1719427315582455,-3,22
got color at,1719427315582464,-3,22
got color at,1719427315582472,-3,22
got color at,1719427315582480,-3,22
got color at,1719427315582489,-3,22
got color at,1719427315582497,-3,22
got color at,1719427315582505,-3,22
got color at,1719427315582513,-3,22
got color at,1719427315582521,-3,22
got color at,1719427315582529,-3,22
got color at,1719427315582538,-3,22
got color at,1719427315582546,-3,22
got color at,1719427315582554,-3,22
got color at,1719427315582563,-3,22
got color at,1719427315582571,-3,22
got color at,1719427315582579,-3,22
got color at,1719427315582587,-3,22
got color at,1719427315582595,-3,22
got color at,1719427315582603,-3,22
got color at,1719427315582612,-3,22
got color at,1719427315582620,-3,22
got color at,1719427315582628,-3,22
got color at,1719427315582637,-3,22
got color at,1719427315582645,-3,22
got color at,1719427315582653,-3,22
got color at,1719427315582661,-3,22
got color at,1719427315582670,-3,22
got color at,1719427315582678,-3,22
got color at,1719427315582686,-3,22
got color at,1719427315582694,-3,22
got color at,1719427315582702,-3,22
got color at,1719427315582711,-3,22
got color at,1719427315582719,-3,22
got color at,1719427315582727,-3,22
got color at,1719427315582736,-3,22
got color at,1719427315582744,-3,22
got color at,1719427315582752,-3,22
got color at,1719427315582761,-3,22
got color at,1719427315582768,-3,22
got color at,1719427315582776,-3,22
got color at,1719427315582785,-3,22
got color at,1719427315582793,-3,22
got color at,1719427315582801,-3,22
got color at,1719427315582810,-3,22
got color at,1719427315582818,-3,22
got color at,1719427315582826,-3,22
got color at,1719427315582835,-3,22
got color at,1719427315582843,-3,22
got color at,1719427315582851,-3,22
got color at,1719427315582859,-3,22
got color at,1719427315582867,-3,22
got color at,1719427315582875,-3,22
got color at,1719427315582884,-3,22
got color at,1719427315582892,-3,22
got color at,1719427315582900,-3,22
got color at,1719427315582909,-3,22
got color at,1719427315582917,-3,22
got color at,1719427315582925,-3,22
got color at,1719427315582933,-3,22
got color at,1719427315582941,-3,22
got color at,1719427315582949,-3,22
got color at,1719427315582958,-3,22
got color at,1719427315582966,-3,22
got color at,1719427315582974,-3,22
got color at,1719427315582983,-3,22
got color at,1719427315582991,-3,22
got color at,1719427315582999,-3,22
got color at,1719427315583008,-3,22
got color at,1719427315583016,-3,22
got color at,1719427315583024,-3,22
got color at,1719427315583033,-3,22
got color at,1719427315583040,-3,22
got color at,1719427315583049,-3,22
got color at,1719427315583057,-3,22
got color at,1719427315583065,-3,22
got color at,1719427315583073,-3,22
got color at,1719427315583082,-3,22
got color at,1719427315583090,-3,22
got color at,1719427315583098,-3,22
got color at,1719427315583107,-3,22
got color at,1719427315583115,-3,22
got color at,1719427315583123,-3,22
got color at,1719427315583131,-3,22
got color at,1719427315583139,-3,22
got color at,1719427315583147,-3,22
got color at,1719427315583156,-3,22
got color at,1719427315583164,-3,22
got color at,1719427315583173,-3,22
got color at,1719427315583182,-3,22
got color at,1719427315583190,-3,22
got color at,1719427315583198,-3,22
got color at,1719427315583207,-3,22
got color at,1719427315583215,-3,22
got color at,1719427315583223,-3,22
got color at,1719427315583232,-3,22
got color at,1719427315583240,-3,22
got color at,1719427315583248,-3,22
got color at,1719427315583256,-3,22
got color at,1719427315583264,-3,22
got color at,1719427315583272,-3,22
got color at,1719427315583281,-3,22
got color at,1719427315583289,-3,22
got color at,1719427315583297,-3,22
got color at,1719427315583306,-3,22
got color at,1719427315583314,-3,22
got color at,1719427315583322,-3,22
got color at,1719427315583331,-3,22
got color at,1719427315583339,-3,22
got color at,1719427315583346,-3,22
got color at,1719427315583355,-3,22
got color at,1719427315583363,-3,22
got color at,1719427315583371,-3,22
got color at,1719427315583380,-3,22
got color at,1719427315583388,-3,22
got color at,1719427315583396,-3,22
got color at,1719427315583404,-3,22
got color at,1719427315583413,-3,22
got color at,1719427315583421,-3,22
got color at,1719427315583429,-3,22
got color at,1719427315583437,-3,22
got color at,1719427315583445,-3,22
got color at,1719427315583454,-3,22
got color at,1719427315583462,-3,22
got color at,1719427315583470,-3,22
got color at,1719427315583479,-3,22
got color at,1719427315583487,-3,22
got color at,1719427315583495,-3,22
got color at,1719427315583503,-3,22
got color at,1719427315583511,-3,22
got color at,1719427315583519,-3,22
got color at,1719427315583528,-3,22
got color at,1719427315583536,-3,22
got color at,1719427315583544,-3,22
got color at,1719427315583553,-3,22
got color at,1719427315583561,-3,22
got color at,1719427315583568,-3,22
got color at,1719427315583577,-3,22
got color at,1719427315583585,-3,22
got color at,1719427315583593,-3,22
got color at,1719427315583602,-3,22
got color at,1719427315583610,-3,22
got color at,1719427315583618,-3,22
got color at,1719427315583636,-3,22
got color at,1719427315583650,-3,22
got color at,1719427315583658,-3,22
got color at,1719427315583667,-3,22
got color at,1719427315583675,-3,22
got color at,1719427315583683,-3,22
got color at,1719427315583692,-3,22
got color at,1719427315583700,-3,22
got color at,1719427315583708,-3,22
got color at,1719427315583717,-3,22
got color at,1719427315583725,-3,22
got color at,1719427315583733,-3,22
got color at,1719427315583742,-3,22
got color at,1719427315583750,-3,22
got color at,1719427315583758,-3,22
got color at,1719427315583767,-3,22
got color at,1719427315583775,-3,22
got color at,1719427315583783,-3,22
got color at,1719427315583792,-3,22
got color at,1719427315583800,-3,22
got color at,1719427315583808,-3,22
got color at,1719427315583817,-3,22
got color at,1719427315583825,-3,22
got color at,1719427315583833,-3,22
got color at,1719427315583842,-3,22
got color at,1719427315583850,-3,22
got color at,1719427315583858,-3,22
got color at,1719427315583867,-3,22
got color at,1719427315583875,-3,22
got color at,1719427315583883,-3,22
got color at,1719427315583892,-3,22
got color at,1719427315583900,-3,22
got color at,1719427315583908,-3,22
got color at,1719427315583916,-3,22
got color at,1719427315583924,-3,22
got color at,1719427315583932,-3,22
got color at,1719427315583941,-3,22
got color at,1719427315583949,-3,22
got color at,1719427315583957,-3,22
got color at,1719427315583966,-3,22
got color at,1719427315583974,-3,22
got color at,1719427315583982,-3,22
got color at,1719427315583991,-3,22
got color at,1719427315583999,-3,22
got color at,1719427315584007,-3,22
got color at,1719427315584015,-3,22
got color at,1719427315584023,-3,22
got color at,1719427315584031,-3,22
got color at,1719427315584040,-3,22
got color at,1719427315584048,-3,22
got color at,1719427315584056,-3,22
got color at,1719427315584065,-3,22
got color at,1719427315584073,-3,22
got color at,1719427315584081,-3,22
got color at,1719427315584090,-3,22
got color at,1719427315584098,-3,22
got color at,1719427315584106,-3,22
got color at,1719427315584115,-3,22
got color at,1719427315584123,-3,22
got color at,1719427315584131,-3,22
got color at,1719427315584140,-3,22
got color at,1719427315584148,-3,22
got color at,1719427315584156,-3,22
got color at,1719427315584164,-3,22
got color at,1719427315584172,-3,22
got color at,1719427315584180,-3,22
got color at,1719427315584189,-3,22
got color at,1719427315584197,-3,22
got color at,1719427315584205,-3,22
got color at,1719427315584214,-3,22
got color at,1719427315584222,-3,22
got color at,1719427315584230,-3,22
got color at,1719427315584239,-3,22
got color at,1719427315584249,-3,22
got color at,1719427315584258,-3,22
got color at,1719427315584266,-3,22
got color at,1719427315584274,-3,22
got color at,1719427315584282,-3,22
got color at,1719427315584290,-3,22
got color at,1719427315584298,-3,22
got color at,1719427315584307,-3,22
got color at,1719427315584315,-3,22
got color at,1719427315584323,-3,22
got color at,1719427315584332,-3,22
got color at,1719427315584340,-3,22
got color at,1719427315584348,-3,22
got color at,1719427315584357,-3,22
got color at,1719427315584365,-3,22
got color at,1719427315584373,-3,22
got color at,1719427315584381,-3,22
got color at,1719427315584389,-3,22
got color at,1719427315584397,-3,22
got color at,1719427315584406,-3,22
got color at,1719427315584414,-3,22
got color at,1719427315584422,-3,22
got color at,1719427315584431,-3,22
got color at,1719427315584439,-3,22
got color at,1719427315584447,-3,22
got color at,1719427315584456,-3,22
got color at,1719427315584464,-3,22
got color at,1719427315584472,-3,22
got color at,1719427315584481,-3,22
got color at,1719427315584489,-3,22
got color at,1719427315584496,-3,22
got color at,1719427315584505,-3,22
got color at,1719427315584513,-3,22
got color at,1719427315584521,-3,22
got color at,1719427315584530,-3,22
got color at,1719427315584538,-3,22
got color at,1719427315584546,-3,22
got color at,1719427315584555,-3,22
got color at,1719427315584563,-3,22
got color at,1719427315584571,-3,22
got color at,1719427315584579,-3,22
got color at,1719427315584587,-3,22
got color at,1719427315584595,-3,22
got color at,1719427315584604,-3,22
got color at,1719427315584612,-3,22
got color at,1719427315584620,-3,22
got color at,1719427315584629,-3,22
got color at,1719427315584637,-3,22
got color at,1719427315584645,-3,22
got color at,1719427315584654,-3,22
got color at,1719427315584662,-3,22
got color at,1719427315584670,-3,22
got color at,1719427315584679,-3,22
got color at,1719427315584687,-3,22
got color at,1719427315584695,-3,22
got color at,1719427315584703,-3,22
got color at,1719427315584711,-3,22
got color at,1719427315584719,-3,22
got color at,1719427315584728,-3,22
got color at,1719427315584736,-3,22
got color at,1719427315584744,-3,22
got color at,1719427315584753,-3,22
got color at,1719427315584761,-3,22
got color at,1719427315584769,-3,22
got color at,1719427315584777,-3,22
got color at,1719427315584785,-3,22
got color at,1719427315584793,-3,22
got color at,1719427315584802,-3,22
got color at,1719427315584810,-3,22
got color at,1719427315584818,-3,22
got color at,1719427315584827,-3,22
got color at,1719427315584835,-3,22
got color at,1719427315584843,-3,22
got color at,1719427315584852,-3,22
got color at,1719427315584860,-3,22
got color at,1719427315584868,-3,22
got color at,1719427315584876,-3,22
got color at,1719427315584884,-3,22
got color at,1719427315584892,-3,22
got color at,1719427315584901,-3,22
got color at,1719427315584909,-3,22
got color at,1719427315584917,-3,22
got color at,1719427315584926,-3,22
got color at,1719427315584934,-3,22
got color at,1719427315584942,-3,22
got color at,1719427315584950,-3,22
got color at,1719427315584958,-3,22
got color at,1719427315584966,-3,22
got color at,1719427315584975,-3,22
got color at,1719427315584983,-3,22
got color at,1719427315584991,-3,22
got color at,1719427315585000,-3,22
got color at,1719427315585008,-3,22
got color at,1719427315585015,-3,22
got color at,1719427315585025,-3,22
got color at,1719427315585033,-3,22
got color at,1719427315585041,-3,22
got color at,1719427315585049,-3,22
got color at,1719427315585057,-3,22
got color at,1719427315585065,-3,22
got color at,1719427315585074,-3,22
got color at,1719427315585082,-3,22
got color at,1719427315585090,-3,22
got color at,1719427315585099,-3,22
got color at,1719427315585107,-3,22
got color at,1719427315585115,-3,22
got color at,1719427315585123,-3,22
got color at,1719427315585131,-3,22
got color at,1719427315585139,-3,22
got color at,1719427315585148,-3,22
got color at,1719427315585156,-3,22
got color at,1719427315585164,-3,22
got color at,1719427315585173,-3,22
got color at,1719427315585181,-3,22
got color at,1719427315585189,-3,22
got color at,1719427315585198,-3,22
got color at,1719427315585206,-3,22
got color at,1719427315585214,-3,22
got color at,1719427315585222,-3,22
got color at,1719427315585230,-3,22
got color at,1719427315585238,-3,22
got color at,1719427315585247,-3,22
got color at,1719427315585255,-3,22
got color at,1719427315585263,-3,22
got color at,1719427315585272,-3,22
got color at,1719427315585280,-3,22
got color at,1719427315585288,-3,22
got color at,1719427315585296,-3,22
got color at,1719427315585306,-3,22
got color at,1719427315585314,-3,22
got color at,1719427315585323,-3,22
got color at,1719427315585331,-3,22
got color at,1719427315585339,-3,22
got color at,1719427315585347,-3,22
got color at,1719427315585355,-3,22
got color at,1719427315585363,-3,22
got color at,1719427315585372,-3,22
got color at,1719427315585380,-3,22
got color at,1719427315585388,-3,22
got color at,1719427315585397,-3,22
got color at,1719427315585405,-3,22
got color at,1719427315585413,-3,22
got color at,1719427315585422,-3,22
got color at,1719427315585430,-3,22
got color at,1719427315585438,-3,22
got color at,1719427315585446,-3,22
got color at,1719427315585454,-3,22
got color at,1719427315585462,-3,22
got color at,1719427315585471,-3,22
got color at,1719427315585479,-3,22
got color at,1719427315585487,-3,22
got color at,1719427315585496,-3,22
got color at,1719427315585504,-3,22
got color at,1719427315585512,-3,22
got color at,1719427315585520,-3,22
got color at,1719427315585528,-3,22
got color at,1719427315585536,-3,22
got color at,1719427315585545,-3,22
got color at,1719427315585553,-3,22
got color at,1719427315585561,-3,22
got color at,1719427315585570,-3,22
got color at,1719427315585578,-3,22
got color at,1719427315585586,-3,22
got color at,1719427315585594,-3,22
got color at,1719427315585602,-3,22
got color at,1719427315585610,-3,22
got color at,1719427315585619,-3,22
got color at,1719427315585627,-3,22
got color at,1719427315585635,-3,22
got color at,1719427315585644,-3,22
got color at,1719427315585652,-3,22
got color at,1719427315585660,-3,22
got color at,1719427315585668,-3,22
got color at,1719427315585676,-3,22
got color at,1719427315585684,-3,22
got color at,1719427315585693,-3,22
got color at,1719427315585701,-3,22
got color at,1719427315585709,-3,22
got color at,1719427315585718,-3,22
got color at,1719427315585726,-3,22
got color at,1719427315585734,-3,22
got color at,1719427315585742,-3,22
got color at,1719427315585751,-3,22
got color at,1719427315585759,-3,22
got color at,1719427315585767,-3,22
got color at,1719427315585775,-3,22
got color at,1719427315585783,-3,22
got color at,1719427315585792,-3,22
got color at,1719427315585800,-3,22
got color at,1719427315585808,-3,22
got color at,1719427315585817,-3,22
got color at,1719427315585825,-3,22
got color at,1719427315585833,-3,22
got color at,1719427315585842,-3,22
got color at,1719427315585850,-3,22
got color at,1719427315585858,-3,22
got color at,1719427315585866,-3,22
got color at,1719427315585874,-3,22
got color at,1719427315585882,-3,22
got color at,1719427315585891,-3,22
got color at,1719427315585899,-3,22
got color at,1719427315585907,-3,22
got color at,1719427315585916,-3,22
got color at,1719427315585924,-3,22
got color at,1719427315585932,-3,22
got color at,1719427315585940,-3,22
got color at,1719427315585948,-3,22
got color at,1719427315585956,-3,22
got color at,1719427315585965,-3,22
got color at,1719427315585973,-3,22
got color at,1719427315585981,-3,22
got color at,1719427315585990,-3,22
got color at,1719427315585998,-3,22
got color at,1719427315586006,-3,22
got color at,1719427315586014,-3,22
got color at,1719427315586022,-3,22
got color at,1719427315586030,-3,22
got color at,1719427315586039,-3,22
got color at,1719427315586047,-3,22
got color at,1719427315586055,-3,22
got color at,1719427315586064,-3,22
got color at,1719427315586072,-3,22
got color at,1719427315586080,-3,22
got color at,1719427315586088,-3,22
got color at,1719427315586097,-3,22
got color at,1719427315586104,-3,22
got color at,1719427315586113,-3,22
got color at,1719427315586121,-3,22
got color at,1719427315586129,-3,22
got color at,1719427315586138,-3,22
got color at,1719427315586146,-3,22
got color at,1719427315586154,-3,22
got color at,1719427315586163,-3,22
got color at,1719427315586171,-3,22
got color at,1719427315586179,-3,22
got color at,1719427315586187,-3,22
got color at,1719427315586195,-3,22
got color at,1719427315586203,-3,22
got color at,1719427315586212,-3,22
got color at,1719427315586220,-3,22
got color at,1719427315586228,-3,22
got color at,1719427315586237,-3,22
got color at,1719427315586245,-3,22
got color at,1719427315586253,-3,22
got color at,1719427315586262,-3,22
got color at,1719427315586270,-3,22
got color at,1719427315586278,-3,22
got color at,1719427315586286,-3,22
got color at,1719427315586294,-3,22
got color at,1719427315586302,-3,22
got color at,1719427315586311,-3,22
got color at,1719427315586319,-3,22
got color at,1719427315586327,-3,22
got color at,1719427315586335,-3,22
got color at,1719427315586343,-3,22
got color at,1719427315586351,-3,22
got color at,1719427315586361,-3,22
got color at,1719427315586369,-3,22
got color at,1719427315586377,-3,22
got color at,1719427315586386,-3,22
got color at,1719427315586394,-3,22
got color at,1719427315586402,-3,22
got color at,1719427315586411,-3,22
got color at,1719427315586419,-3,22
got color at,1719427315586427,-3,22
got color at,1719427315586435,-3,22
got color at,1719427315586443,-3,22
got color at,1719427315586451,-3,22
got color at,1719427315586460,-3,22
got color at,1719427315586468,-3,22
got color at,1719427315586476,-3,22
got color at,1719427315586485,-3,22
got color at,1719427315586493,-3,22
got color at,1719427315586501,-3,22
got color at,1719427315586510,-3,22
got color at,1719427315586518,-3,22
got color at,1719427315586526,-3,22
got color at,1719427315586535,-3,22
got color at,1719427315586543,-3,22
got color at,1719427315586551,-3,22
got color at,1719427315586560,-3,22
got color at,1719427315586568,-3,22
got color at,1719427315586575,-3,22
got color at,1719427315586584,-3,22
got color at,1719427315586592,-3,22
got color at,1719427315586600,-3,22
got color at,1719427315586609,-3,22
got color at,1719427315586617,-3,22
got color at,1719427315586625,-3,22
got color at,1719427315586634,-3,22
got color at,1719427315586642,-3,22
got color at,1719427315586650,-3,22
got color at,1719427315586658,-3,22
got color at,1719427315586666,-3,22
got color at,1719427315586674,-3,22
got color at,1719427315586683,-3,22
got color at,1719427315586691,-3,22
got color at,1719427315586699,-3,22
got color at,1719427315586708,-3,22
got color at,1719427315586716,-3,22
got color at,1719427315586724,-3,22
got color at,1719427315586732,-3,22
got color at,1719427315586740,-3,22
got color at,1719427315586748,-3,22
got color at,1719427315586757,-3,22
got color at,1719427315586765,-3,22
got color at,1719427315586773,-3,22
got color at,1719427315586782,-3,22
got color at,1719427315586790,-3,22
got color at,1719427315586798,-3,22
got color at,1719427315586807,-3,22
got color at,1719427315586815,-3,22
got color at,1719427315586823,-3,22
got color at,1719427315586832,-3,22
got color at,1719427315586840,-3,22
got color at,1719427315586848,-3,22
got color at,1719427315586856,-3,22
got color at,1719427315586864,-3,22
got color at,1719427315586872,-3,22
got color at,1719427315586881,-3,22
