event_type,timestamp,color,iteration 
got color at,1719429212691918,187,47
got color at,1719429212693916,187,47
got color at,1719429212695931,187,47
got color at,1719429212697937,187,47
got color at,1719429212699960,187,47
got color at,1719429212702303,188,47
got color at,1719429212703966,188,47
got color at,1719429212705942,188,47
got color at,1719429212707923,188,47
got color at,1719429212709924,188,47
got color at,1719429212711916,188,47
got color at,1719429212713930,188,47
got color at,1719429212715921,188,47
got color at,1719429212717942,188,47
got color at,1719429212719930,188,47
got color at,1719429212721915,188,47
got color at,1719429212723923,188,47
got color at,1719429212725915,188,47
got color at,1719429212727907,188,47
got color at,1719429212729922,188,47
got color at,1719429212731927,188,47
got color at,1719429212733915,188,47
got color at,1719429212735914,188,47
got color at,1719429212737918,188,47
got color at,1719429212739922,188,47
got color at,1719429212741915,188,47
got color at,1719429212743921,188,47
got color at,1719429212745911,188,47
got color at,1719429212747926,188,47
got color at,1719429212749977,188,47
got color at,1719429212752290,189,47
got color at,1719429212753953,189,47
got color at,1719429212755958,189,47
got color at,1719429212757928,189,47
got color at,1719429212759927,189,47
got color at,1719429212761918,189,47
got color at,1719429212763916,189,47
got color at,1719429212765929,189,47
got color at,1719429212767950,189,47
got color at,1719429212769923,189,47
got color at,1719429212771921,189,47
got color at,1719429212773926,189,47
got color at,1719429212775930,189,47
got color at,1719429212777929,189,47
got color at,1719429212779923,189,47
got color at,1719429212781914,189,47
got color at,1719429212783928,189,47
got color at,1719429212785920,189,47
got color at,1719429212787931,189,47
got color at,1719429212789939,189,47
got color at,1719429212791915,189,47
got color at,1719429212793930,189,47
got color at,1719429212795926,189,47
got color at,1719429212797916,189,47
got color at,1719429212799968,189,47
got color at,1719429212802300,190,47
got color at,1719429212803967,190,47
got color at,1719429212805948,190,47
got color at,1719429212807916,190,47
got color at,1719429212809916,190,47
got color at,1719429212811910,190,47
got color at,1719429212813909,190,47
got color at,1719429212815916,190,47
got color at,1719429212817919,190,47
got color at,1719429212819922,190,47
got color at,1719429212821920,190,47
got color at,1719429212823914,190,47
got color at,1719429212825910,190,47
got color at,1719429212827920,190,47
got color at,1719429212829915,190,47
got color at,1719429212831911,190,47
got color at,1719429212833907,190,47
got color at,1719429212835911,190,47
got color at,1719429212837918,190,47
got color at,1719429212839912,190,47
got color at,1719429212841917,190,47
got color at,1719429212843908,190,47
got color at,1719429212845921,190,47
got color at,1719429212847908,190,47
got color at,1719429212849960,190,47
got color at,1719429212852297,191,47
got color at,1719429212853958,191,47
got color at,1719429212855936,191,47
got color at,1719429212857919,191,47
got color at,1719429212859908,191,47
got color at,1719429212861923,191,47
got color at,1719429212863930,191,47
got color at,1719429212865912,191,47
got color at,1719429212867917,191,47
got color at,1719429212869917,191,47
got color at,1719429212871915,191,47
got color at,1719429212873908,191,47
got color at,1719429212875912,191,47
got color at,1719429212877909,191,47
got color at,1719429212879914,191,47
got color at,1719429212881927,191,47
got color at,1719429212883920,191,47
got color at,1719429212885919,191,47
got color at,1719429212887920,191,47
got color at,1719429212889908,191,47
got color at,1719429212891910,191,47
got color at,1719429212893908,191,47
got color at,1719429212895930,191,47
got color at,1719429212897917,191,47
got color at,1719429212900339,192,47
got color at,1719429212902259,192,47
got color at,1719429212903968,192,47
got color at,1719429212905946,192,47
got color at,1719429212907931,192,47
got color at,1719429212909937,192,47
got color at,1719429212911945,192,47
got color at,1719429212913937,192,47
got color at,1719429212915931,192,47
got color at,1719429212917915,192,47
got color at,1719429212919901,192,47
got color at,1719429212921929,192,47
got color at,1719429212923935,192,47
got color at,1719429212925930,192,47
got color at,1719429212927914,192,47
got color at,1719429212929926,192,47
got color at,1719429212931941,192,47
got color at,1719429212933920,192,47
got color at,1719429212935929,192,47
got color at,1719429212937917,192,47
got color at,1719429212939931,192,47
got color at,1719429212941926,192,47
got color at,1719429212943925,192,47
got color at,1719429212945915,192,47
got color at,1719429212947903,192,47
got color at,1719429212949980,192,47
got color at,1719429212952390,193,47
got color at,1719429212954269,193,47
got color at,1719429212955943,193,47
got color at,1719429212957928,193,47
got color at,1719429212959930,193,47
got color at,1719429212961895,193,47
got color at,1719429212963922,193,47
got color at,1719429212965921,193,47
got color at,1719429212967912,193,47
got color at,1719429212969916,193,47
got color at,1719429212971902,193,47
got color at,1719429212973909,193,47
got color at,1719429212975909,193,47
got color at,1719429212977917,193,47
got color at,1719429212979922,193,47
got color at,1719429212981912,193,47
got color at,1719429212983917,193,47
got color at,1719429212985916,193,47
got color at,1719429212987916,193,47
got color at,1719429212989907,193,47
got color at,1719429212991911,193,47
got color at,1719429212993920,193,47
got color at,1719429212995916,193,47
got color at,1719429212997919,193,47
got color at,1719429212999950,193,47
got color at,1719429213002343,194,47
got color at,1719429213004274,194,47
got color at,1719429213005930,194,47
got color at,1719429213007974,194,47
got color at,1719429213009970,194,47
got color at,1719429213011937,194,47
got color at,1719429213013945,194,47
got color at,1719429213015886,194,47
got color at,1719429213017938,194,47
got color at,1719429213019933,194,47
got color at,1719429213021880,194,47
got color at,1719429213023938,194,47
got color at,1719429213025887,194,47
got color at,1719429213027925,194,47
got color at,1719429213029938,194,47
got color at,1719429213031930,194,47
got color at,1719429213033939,194,47
got color at,1719429213035876,194,47
got color at,1719429213037942,194,47
got color at,1719429213039946,194,47
got color at,1719429213041927,194,47
got color at,1719429213043898,194,47
got color at,1719429213045950,194,47
got color at,1719429213047968,194,47
got color at,1719429213049975,194,47
got color at,1719429213052367,195,47
got color at,1719429213054309,195,47
got color at,1719429213055946,195,47
got color at,1719429213057966,195,47
got color at,1719429213059961,195,47
got color at,1719429213061938,195,47
got color at,1719429213063930,195,47
got color at,1719429213065923,195,47
got color at,1719429213067923,195,47
got color at,1719429213069927,195,47
got color at,1719429213071929,195,47
got color at,1719429213073930,195,47
got color at,1719429213075929,195,47
got color at,1719429213077925,195,47
got color at,1719429213079933,195,47
got color at,1719429213081923,195,47
got color at,1719429213083921,195,47
got color at,1719429213085928,195,47
got color at,1719429213087930,195,47
got color at,1719429213089936,195,47
got color at,1719429213091928,195,47
got color at,1719429213093938,195,47
got color at,1719429213095935,195,47
got color at,1719429213097913,195,47
got color at,1719429213099980,195,47
got color at,1719429213102308,196,47
got color at,1719429213103959,196,47
got color at,1719429213105955,196,47
got color at,1719429213107926,196,47
got color at,1719429213109928,196,47
got color at,1719429213111926,196,47
got color at,1719429213113936,196,47
got color at,1719429213115934,196,47
got color at,1719429213117920,196,47
got color at,1719429213119925,196,47
got color at,1719429213121930,196,47
got color at,1719429213123929,196,47
got color at,1719429213125923,196,47
got color at,1719429213127915,196,47
got color at,1719429213129915,196,47
got color at,1719429213131923,196,47
got color at,1719429213133926,196,47
got color at,1719429213135927,196,47
got color at,1719429213137929,196,47
got color at,1719429213139924,196,47
got color at,1719429213141936,196,47
got color at,1719429213143918,196,47
got color at,1719429213145925,196,47
got color at,1719429213147898,196,47
got color at,1719429213149982,196,47
got color at,1719429213152295,197,47
got color at,1719429213153962,197,47
got color at,1719429213155942,197,47
got color at,1719429213157933,197,47
got color at,1719429213159935,197,47
got color at,1719429213161916,197,47
got color at,1719429213163922,197,47
got color at,1719429213165924,197,47
got color at,1719429213167925,197,47
got color at,1719429213169930,197,47
got color at,1719429213171918,197,47
got color at,1719429213173927,197,47
got color at,1719429213175928,197,47
got color at,1719429213177919,197,47
got color at,1719429213179909,197,47
got color at,1719429213181927,197,47
got color at,1719429213183924,197,47
got color at,1719429213185927,197,47
got color at,1719429213187913,197,47
got color at,1719429213189918,197,47
got color at,1719429213191923,197,47
got color at,1719429213193929,197,47
got color at,1719429213195929,197,47
got color at,1719429213197920,197,47
got color at,1719429213199960,197,47
got color at,1719429213202296,198,47
got color at,1719429213203952,198,47
got color at,1719429213205949,198,47
got color at,1719429213207919,198,47
got color at,1719429213209905,198,47
got color at,1719429213211922,198,47
got color at,1719429213213922,198,47
got color at,1719429213215927,198,47
got color at,1719429213217924,198,47
got color at,1719429213219917,198,47
got color at,1719429213221926,198,47
got color at,1719429213223922,198,47
got color at,1719429213225922,198,47
got color at,1719429213227945,198,47
got color at,1719429213229939,198,47
got color at,1719429213231916,198,47
got color at,1719429213233931,198,47
got color at,1719429213235918,198,47
got color at,1719429213237915,198,47
got color at,1719429213239927,198,47
got color at,1719429213241914,198,47
got color at,1719429213243980,198,47
got color at,1719429213245981,198,47
got color at,1719429213247892,198,47
got color at,1719429213250392,199,47
got color at,1719429213252297,199,47
got color at,1719429213253964,199,47
got color at,1719429213255947,199,47
got color at,1719429213257952,199,47
got color at,1719429213259938,199,47
got color at,1719429213261923,199,47
got color at,1719429213263923,199,47
got color at,1719429213265925,199,47
got color at,1719429213267924,199,47
got color at,1719429213269930,199,47
got color at,1719429213271926,199,47
got color at,1719429213273921,199,47
got color at,1719429213275925,199,47
got color at,1719429213277903,199,47
got color at,1719429213279907,199,47
got color at,1719429213281927,199,47
got color at,1719429213283923,199,47
got color at,1719429213285925,199,47
got color at,1719429213287922,199,47
got color at,1719429213289926,199,47
got color at,1719429213291918,199,47
got color at,1719429213293935,199,47
got color at,1719429213295934,199,47
got color at,1719429213297914,199,47
got color at,1719429213300395,200,47
got color at,1719429213302300,200,47
got color at,1719429213303960,200,47
got color at,1719429213305952,200,47
got color at,1719429213307943,200,47
got color at,1719429213309914,200,47
got color at,1719429213311914,200,47
got color at,1719429213313919,200,47
got color at,1719429213315929,200,47
got color at,1719429213317914,200,47
got color at,1719429213319931,200,47
got color at,1719429213321937,200,47
got color at,1719429213323933,200,47
got color at,1719429213325926,200,47
got color at,1719429213327912,200,47
got color at,1719429213329923,200,47
got color at,1719429213331920,200,47
got color at,1719429213333914,200,47
got color at,1719429213335926,200,47
got color at,1719429213337928,200,47
got color at,1719429213339935,200,47
got color at,1719429213341909,200,47
got color at,1719429213343926,200,47
got color at,1719429213345920,200,47
got color at,1719429213347925,200,47
got color at,1719429213349970,200,47
got color at,1719429213352386,201,47
got color at,1719429213354260,201,47
got color at,1719429213355946,201,47
got color at,1719429213357950,201,47
got color at,1719429213359956,201,47
got color at,1719429213361922,201,47
got color at,1719429213363909,201,47
got color at,1719429213365935,201,47
got color at,1719429213367917,201,47
got color at,1719429213369910,201,47
got color at,1719429213371908,201,47
got color at,1719429213373925,201,47
got color at,1719429213375933,201,47
got color at,1719429213377917,201,47
got color at,1719429213379939,201,47
got color at,1719429213381923,201,47
got color at,1719429213383924,201,47
got color at,1719429213385920,201,47
got color at,1719429213387924,201,47
got color at,1719429213389909,201,47
got color at,1719429213391932,201,47
got color at,1719429213393920,201,47
got color at,1719429213395920,201,47
got color at,1719429213397929,201,47
got color at,1719429213399969,201,47
got color at,1719429213402372,202,47
got color at,1719429213404281,202,47
got color at,1719429213405948,202,47
got color at,1719429213407938,202,47
got color at,1719429213409935,202,47
got color at,1719429213411920,202,47
got color at,1719429213413925,202,47
got color at,1719429213415912,202,47
got color at,1719429213417926,202,47
got color at,1719429213419943,202,47
got color at,1719429213421920,202,47
got color at,1719429213423913,202,47
got color at,1719429213425919,202,47
got color at,1719429213427925,202,47
got color at,1719429213429920,202,47
got color at,1719429213431929,202,47
got color at,1719429213433905,202,47
got color at,1719429213435921,202,47
got color at,1719429213437905,202,47
got color at,1719429213439914,202,47
got color at,1719429213441909,202,47
got color at,1719429213443905,202,47
got color at,1719429213445915,202,47
got color at,1719429213447924,202,47
got color at,1719429213449942,202,47
got color at,1719429213452290,203,47
got color at,1719429213453914,203,47
got color at,1719429213455902,203,47
got color at,1719429213457890,203,47
got color at,1719429213459893,203,47
got color at,1719429213461881,203,47
got color at,1719429213463881,203,47
got color at,1719429213465879,203,47
got color at,1719429213467878,203,47
got color at,1719429213469877,203,47
got color at,1719429213471877,203,47
got color at,1719429213473880,203,47
got color at,1719429213475880,203,47
got color at,1719429213477925,203,47
got color at,1719429213479944,203,47
got color at,1719429213481876,203,47
got color at,1719429213483913,203,47
got color at,1719429213485921,203,47
got color at,1719429213487908,203,47
got color at,1719429213489914,203,47
got color at,1719429213491914,203,47
got color at,1719429213493926,203,47
got color at,1719429213495916,203,47
got color at,1719429213497888,203,47
got color at,1719429213499978,203,47
got color at,1719429213502298,204,47
got color at,1719429213503952,204,47
got color at,1719429213505943,204,47
got color at,1719429213507913,204,47
got color at,1719429213509913,204,47
got color at,1719429213511919,204,47
got color at,1719429213513926,204,47
got color at,1719429213515920,204,47
got color at,1719429213517931,204,47
got color at,1719429213519931,204,47
got color at,1719429213521920,204,47
got color at,1719429213523915,204,47
got color at,1719429213525910,204,47
got color at,1719429213527915,204,47
got color at,1719429213529875,204,47
got color at,1719429213531930,204,47
got color at,1719429213533908,204,47
got color at,1719429213535920,204,47
got color at,1719429213537913,204,47
got color at,1719429213539922,204,47
got color at,1719429213541921,204,47
got color at,1719429213543912,204,47
got color at,1719429213545927,204,47
got color at,1719429213547908,204,47
got color at,1719429213549950,204,47
got color at,1719429213552289,205,47
got color at,1719429213553926,205,47
got color at,1719429213555943,205,47
got color at,1719429213557921,205,47
got color at,1719429213559926,205,47
got color at,1719429213561915,205,47
got color at,1719429213563916,205,47
got color at,1719429213565906,205,47
got color at,1719429213567911,205,47
got color at,1719429213569917,205,47
got color at,1719429213571921,205,47
got color at,1719429213573924,205,47
got color at,1719429213575916,205,47
got color at,1719429213577929,205,47
got color at,1719429213579934,205,47
got color at,1719429213581906,205,47
got color at,1719429213583923,205,47
got color at,1719429213585923,205,47
got color at,1719429213587922,205,47
got color at,1719429213589918,205,47
got color at,1719429213591923,205,47
got color at,1719429213593937,205,47
got color at,1719429213595955,205,47
got color at,1719429213597922,205,47
got color at,1719429213599964,205,47
got color at,1719429213602306,206,47
got color at,1719429213603956,206,47
got color at,1719429213605932,206,47
got color at,1719429213607918,206,47
got color at,1719429213609937,206,47
got color at,1719429213611914,206,47
got color at,1719429213613927,206,47
got color at,1719429213615912,206,47
got color at,1719429213617924,206,47
got color at,1719429213619922,206,47
got color at,1719429213621921,206,47
got color at,1719429213623915,206,47
got color at,1719429213625936,206,47
got color at,1719429213627911,206,47
got color at,1719429213629909,206,47
got color at,1719429213631906,206,47
got color at,1719429213633914,206,47
got color at,1719429213635917,206,47
got color at,1719429213637937,206,47
got color at,1719429213639923,206,47
got color at,1719429213641962,206,47
got color at,1719429213643922,206,47
got color at,1719429213645931,206,47
got color at,1719429213647911,206,47
got color at,1719429213650376,207,47
got color at,1719429213652277,207,47
got color at,1719429213653960,207,47
got color at,1719429213655935,207,47
got color at,1719429213657937,207,47
got color at,1719429213659910,207,47
got color at,1719429213661909,207,47
got color at,1719429213663920,207,47
got color at,1719429213665926,207,47
got color at,1719429213667920,207,47
got color at,1719429213669925,207,47
got color at,1719429213671923,207,47
got color at,1719429213673913,207,47
got color at,1719429213675909,207,47
got color at,1719429213677920,207,47
got color at,1719429213679911,207,47
got color at,1719429213681919,207,47
got color at,1719429213683920,207,47
got color at,1719429213685926,207,47
got color at,1719429213687924,207,47
got color at,1719429213690096,207,47
got color at,1719429213691985,207,47
got color at,1719429213693921,207,47
got color at,1719429213695933,207,47
got color at,1719429213697925,207,47
got color at,1719429213699972,207,47
got color at,1719429213702387,208,47
got color at,1719429213704282,208,47
got color at,1719429213705983,208,47
got color at,1719429213707943,208,47
got color at,1719429213709939,208,47
got color at,1719429213711903,208,47
got color at,1719429213713924,208,47
got color at,1719429213715918,208,47
got color at,1719429213717915,208,47
got color at,1719429213719926,208,47
got color at,1719429213721911,208,47
got color at,1719429213723908,208,47
got color at,1719429213725914,208,47
got color at,1719429213727925,208,47
got color at,1719429213729929,208,47
got color at,1719429213731927,208,47
got color at,1719429213733927,208,47
got color at,1719429213735920,208,47
got color at,1719429213737942,208,47
got color at,1719429213739907,208,47
got color at,1719429213741880,208,47
got color at,1719429213743834,208,47
got color at,1719429213745885,208,47
got color at,1719429213747875,208,47
got color at,1719429213749889,208,47
got color at,1719429213752378,209,47
got color at,1719429213754203,209,47
got color at,1719429213755876,209,47
got color at,1719429213757944,209,47
got color at,1719429213759937,209,47
got color at,1719429213761915,209,47
got color at,1719429213763922,209,47
got color at,1719429213765927,209,47
got color at,1719429213767941,209,47
got color at,1719429213769925,209,47
got color at,1719429213771920,209,47
got color at,1719429213773916,209,47
got color at,1719429213775912,209,47
got color at,1719429213777918,209,47
got color at,1719429213779926,209,47
got color at,1719429213781931,209,47
got color at,1719429213783915,209,47
got color at,1719429213785918,209,47
got color at,1719429213787924,209,47
got color at,1719429213789921,209,47
got color at,1719429213791921,209,47
got color at,1719429213793917,209,47
got color at,1719429213795916,209,47
got color at,1719429213797924,209,47
got color at,1719429213799968,209,47
got color at,1719429213802318,210,47
got color at,1719429213803954,210,47
got color at,1719429213805934,210,47
got color at,1719429213807918,210,47
got color at,1719429213809920,210,47
got color at,1719429213811923,210,47
got color at,1719429213813924,210,47
got color at,1719429213815924,210,47
got color at,1719429213817935,210,47
got color at,1719429213819933,210,47
got color at,1719429213821929,210,47
got color at,1719429213823914,210,47
got color at,1719429213825910,210,47
got color at,1719429213827927,210,47
got color at,1719429213829926,210,47
got color at,1719429213831936,210,47
got color at,1719429213833926,210,47
got color at,1719429213835915,210,47
got color at,1719429213837917,210,47
got color at,1719429213839914,210,47
got color at,1719429213841940,210,47
got color at,1719429213843919,210,47
got color at,1719429213845927,210,47
got color at,1719429213847923,210,47
got color at,1719429213849982,210,47
got color at,1719429213852294,211,47
got color at,1719429213853952,211,47
got color at,1719429213855951,211,47
got color at,1719429213857931,211,47
got color at,1719429213859922,211,47
got color at,1719429213861937,211,47
got color at,1719429213863919,211,47
got color at,1719429213865924,211,47
got color at,1719429213867915,211,47
got color at,1719429213869922,211,47
got color at,1719429213871909,211,47
got color at,1719429213873931,211,47
got color at,1719429213875925,211,47
got color at,1719429213877915,211,47
got color at,1719429213879919,211,47
got color at,1719429213881939,211,47
got color at,1719429213883921,211,47
got color at,1719429213885925,211,47
got color at,1719429213887914,211,47
got color at,1719429213889925,211,47
got color at,1719429213891925,211,47
got color at,1719429213893919,211,47
got color at,1719429213895932,211,47
got color at,1719429213897927,211,47
got color at,1719429213899961,211,47
got color at,1719429213902306,212,47
got color at,1719429213903953,212,47
got color at,1719429213905948,212,47
got color at,1719429213907913,212,47
got color at,1719429213909934,212,47
got color at,1719429213911917,212,47
got color at,1719429213913918,212,47
got color at,1719429213915907,212,47
got color at,1719429213917923,212,47
got color at,1719429213919929,212,47
got color at,1719429213921940,212,47
got color at,1719429213923929,212,47
got color at,1719429213925932,212,47
got color at,1719429213927936,212,47
got color at,1719429213929936,212,47
got color at,1719429213931933,212,47
got color at,1719429213933924,212,47
got color at,1719429213935915,212,47
got color at,1719429213937920,212,47
got color at,1719429213939941,212,47
got color at,1719429213941949,212,47
got color at,1719429213943928,212,47
got color at,1719429213945927,212,47
got color at,1719429213947929,212,47
got color at,1719429213949984,212,47
got color at,1719429213952301,213,47
got color at,1719429213953961,213,47
got color at,1719429213955954,213,47
got color at,1719429213957926,213,47
got color at,1719429213959925,213,47
got color at,1719429213961937,213,47
got color at,1719429213963932,213,47
got color at,1719429213965922,213,47
got color at,1719429213967915,213,47
got color at,1719429213969936,213,47
got color at,1719429213971922,213,47
got color at,1719429213973931,213,47
got color at,1719429213975934,213,47
got color at,1719429213977924,213,47
got color at,1719429213979917,213,47
got color at,1719429213981915,213,47
got color at,1719429213983929,213,47
got color at,1719429213985918,213,47
got color at,1719429213987923,213,47
got color at,1719429213989924,213,47
got color at,1719429213991938,213,47
got color at,1719429213993934,213,47
got color at,1719429213995944,213,47
got color at,1719429213997933,213,47
got color at,1719429214000390,214,47
got color at,1719429214002274,214,47
got color at,1719429214003972,214,47
got color at,1719429214005965,214,47
got color at,1719429214007947,214,47
got color at,1719429214009933,214,47
got color at,1719429214011913,214,47
got color at,1719429214013925,214,47
got color at,1719429214015930,214,47
got color at,1719429214017925,214,47
got color at,1719429214019923,214,47
got color at,1719429214021924,214,47
got color at,1719429214023931,214,47
got color at,1719429214025930,214,47
got color at,1719429214027931,214,47
got color at,1719429214029931,214,47
got color at,1719429214031922,214,47
got color at,1719429214033925,214,47
got color at,1719429214035930,214,47
got color at,1719429214037934,214,47
got color at,1719429214039914,214,47
got color at,1719429214041945,214,47
got color at,1719429214044141,214,47
got color at,1719429214045944,214,47
got color at,1719429214047907,214,47
got color at,1719429214050397,215,47
got color at,1719429214052326,215,47
got color at,1719429214053975,215,47
got color at,1719429214055973,215,47
got color at,1719429214057933,215,47
got color at,1719429214059884,215,47
got color at,1719429214061904,215,47
got color at,1719429214063892,215,47
got color at,1719429214065887,215,47
got color at,1719429214067893,215,47
got color at,1719429214069886,215,47
got color at,1719429214071954,215,47
got color at,1719429214073939,215,47
got color at,1719429214075927,215,47
got color at,1719429214077952,215,47
got color at,1719429214079941,215,47
got color at,1719429214081963,215,47
got color at,1719429214083949,215,47
got color at,1719429214085940,215,47
got color at,1719429214087923,215,47
got color at,1719429214089939,215,47
got color at,1719429214091942,215,47
got color at,1719429214093941,215,47
got color at,1719429214095944,215,47
got color at,1719429214097893,215,47
got color at,1719429214099975,215,47
got color at,1719429214102407,216,47
got color at,1719429214104282,216,47
got color at,1719429214105962,216,47
got color at,1719429214107931,216,47
got color at,1719429214109931,216,47
got color at,1719429214111910,216,47
got color at,1719429214113911,216,47
got color at,1719429214115914,216,47
got color at,1719429214117908,216,47
got color at,1719429214119916,216,47
got color at,1719429214121907,216,47
got color at,1719429214123904,216,47
got color at,1719429214125921,216,47
got color at,1719429214127908,216,47
got color at,1719429214129910,216,47
got color at,1719429214131898,216,47
got color at,1719429214133918,216,47
got color at,1719429214135914,216,47
got color at,1719429214137919,216,47
got color at,1719429214139909,216,47
got color at,1719429214141935,216,47
got color at,1719429214143907,216,47
got color at,1719429214145912,216,47
got color at,1719429214147924,216,47
got color at,1719429214149920,216,47
got color at,1719429214152381,217,47
got color at,1719429214154271,217,47
got color at,1719429214155948,217,47
got color at,1719429214157939,217,47
got color at,1719429214159945,217,47
got color at,1719429214161918,217,47
got color at,1719429214163920,217,47
got color at,1719429214165923,217,47
got color at,1719429214167910,217,47
got color at,1719429214169905,217,47
got color at,1719429214171910,217,47
got color at,1719429214173909,217,47
got color at,1719429214175920,217,47
got color at,1719429214177931,217,47
got color at,1719429214179907,217,47
got color at,1719429214181918,217,47
got color at,1719429214183923,217,47
got color at,1719429214185911,217,47
got color at,1719429214187909,217,47
got color at,1719429214189924,217,47
got color at,1719429214191927,217,47
got color at,1719429214193919,217,47
got color at,1719429214195922,217,47
got color at,1719429214197928,217,47
got color at,1719429214199962,217,47
got color at,1719429214202310,218,47
got color at,1719429214203939,218,47
got color at,1719429214205941,218,47
got color at,1719429214207926,218,47
got color at,1719429214209908,218,47
got color at,1719429214211915,218,47
got color at,1719429214213930,218,47
got color at,1719429214215883,218,47
got color at,1719429214217882,218,47
got color at,1719429214219882,218,47
got color at,1719429214221937,218,47
got color at,1719429214223885,218,47
got color at,1719429214225951,218,47
got color at,1719429214227877,218,47
got color at,1719429214229938,218,47
got color at,1719429214231939,218,47
got color at,1719429214233890,218,47
got color at,1719429214235885,218,47
got color at,1719429214237892,218,47
got color at,1719429214239884,218,47
got color at,1719429214241893,218,47
got color at,1719429214243920,218,47
got color at,1719429214245926,218,47
got color at,1719429214247883,218,47
got color at,1719429214250017,218,47
got color at,1719429214252320,219,47
got color at,1719429214253962,219,47
got color at,1719429214255945,219,47
got color at,1719429214257918,219,47
got color at,1719429214259922,219,47
got color at,1719429214261931,219,47
got color at,1719429214263903,219,47
got color at,1719429214265927,219,47
got color at,1719429214267926,219,47
got color at,1719429214269926,219,47
got color at,1719429214271926,219,47
got color at,1719429214273915,219,47
got color at,1719429214275916,219,47
got color at,1719429214277921,219,47
got color at,1719429214279948,219,47
got color at,1719429214281941,219,47
got color at,1719429214283925,219,47
got color at,1719429214285927,219,47
got color at,1719429214287914,219,47
got color at,1719429214289919,219,47
got color at,1719429214291919,219,47
got color at,1719429214293935,219,47
got color at,1719429214295909,219,47
got color at,1719429214297925,219,47
got color at,1719429214299968,219,47
got color at,1719429214302306,220,47
got color at,1719429214303963,220,47
got color at,1719429214305950,220,47
got color at,1719429214307936,220,47
got color at,1719429214309925,220,47
got color at,1719429214311963,220,47
got color at,1719429214313924,220,47
got color at,1719429214315909,220,47
got color at,1719429214317932,220,47
got color at,1719429214319915,220,47
got color at,1719429214321925,220,47
got color at,1719429214323925,220,47
got color at,1719429214325918,220,47
got color at,1719429214327934,220,47
got color at,1719429214329962,220,47
got color at,1719429214331958,220,47
got color at,1719429214333887,220,47
got color at,1719429214335886,220,47
got color at,1719429214337951,220,47
got color at,1719429214339919,220,47
got color at,1719429214341904,220,47
got color at,1719429214343950,220,47
got color at,1719429214345939,220,47
got color at,1719429214347953,220,47
got color at,1719429214349954,220,47
got color at,1719429214352299,221,47
got color at,1719429214353978,221,47
got color at,1719429214355963,221,47
got color at,1719429214357891,221,47
got color at,1719429214359891,221,47
got color at,1719429214361933,221,47
got color at,1719429214363946,221,47
got color at,1719429214365943,221,47
got color at,1719429214367952,221,47
got color at,1719429214369891,221,47
got color at,1719429214371892,221,47
got color at,1719429214373945,221,47
got color at,1719429214375897,221,47
got color at,1719429214377880,221,47
got color at,1719429214379873,221,47
got color at,1719429214381884,221,47
got color at,1719429214383893,221,47
got color at,1719429214385886,221,47
got color at,1719429214387884,221,47
got color at,1719429214389882,221,47
got color at,1719429214391947,221,47
got color at,1719429214393880,221,47
got color at,1719429214395878,221,47
got color at,1719429214397881,221,47
got color at,1719429214400392,222,47
got color at,1719429214402249,222,47
got color at,1719429214403954,222,47
got color at,1719429214405945,222,47
got color at,1719429214407936,222,47
got color at,1719429214409920,222,47
got color at,1719429214411916,222,47
got color at,1719429214413921,222,47
got color at,1719429214415923,222,47
got color at,1719429214417912,222,47
got color at,1719429214419908,222,47
got color at,1719429214421923,222,47
got color at,1719429214423906,222,47
got color at,1719429214425934,222,47
got color at,1719429214427912,222,47
got color at,1719429214429909,222,47
got color at,1719429214431915,222,47
got color at,1719429214433914,222,47
got color at,1719429214435911,222,47
got color at,1719429214438030,222,47
got color at,1719429214439937,222,47
got color at,1719429214441932,222,47
got color at,1719429214443937,222,47
got color at,1719429214445926,222,47
got color at,1719429214447935,222,47
got color at,1719429214449980,222,47
got color at,1719429214452388,223,47
got color at,1719429214454323,223,47
got color at,1719429214455944,223,47
got color at,1719429214457932,223,47
got color at,1719429214459939,223,47
got color at,1719429214461927,223,47
got color at,1719429214463931,223,47
got color at,1719429214465929,223,47
got color at,1719429214467929,223,47
got color at,1719429214469922,223,47
got color at,1719429214471928,223,47
got color at,1719429214473928,223,47
got color at,1719429214475939,223,47
got color at,1719429214477932,223,47
got color at,1719429214479934,223,47
got color at,1719429214481934,223,47
got color at,1719429214483931,223,47
got color at,1719429214485930,223,47
got color at,1719429214487943,223,47
got color at,1719429214489933,223,47
got color at,1719429214491912,223,47
got color at,1719429214493926,223,47
got color at,1719429214495928,223,47
got color at,1719429214497943,223,47
got color at,1719429214499960,223,47
got color at,1719429214502386,224,47
got color at,1719429214504297,224,47
got color at,1719429214505961,224,47
got color at,1719429214507952,224,47
got color at,1719429214509965,224,47
got color at,1719429214511937,224,47
got color at,1719429214513933,224,47
got color at,1719429214515931,224,47
got color at,1719429214517931,224,47
got color at,1719429214519925,224,47
got color at,1719429214521922,224,47
got color at,1719429214523934,224,47
got color at,1719429214525937,224,47
got color at,1719429214527923,224,47
got color at,1719429214529932,224,47
got color at,1719429214531926,224,47
got color at,1719429214533930,224,47
got color at,1719429214535921,224,47
got color at,1719429214537930,224,47
got color at,1719429214539927,224,47
got color at,1719429214541925,224,47
got color at,1719429214543927,224,47
got color at,1719429214545931,224,47
got color at,1719429214547930,224,47
got color at,1719429214549955,224,47
got color at,1719429214552295,225,47
got color at,1719429214553954,225,47
