event_type,timestamp,color,iteration 
got color at,1719426399952882,202,9
got color at,1719426399954879,202,9
got color at,1719426399956871,202,9
got color at,1719426399958874,202,9
got color at,1719426399960907,202,9
got color at,1719426399962907,202,9
got color at,1719426399964893,202,9
got color at,1719426399966888,202,9
got color at,1719426399969257,203,9
got color at,1719426399971225,203,9
got color at,1719426399972934,203,9
got color at,1719426399974916,203,9
got color at,1719426399976881,203,9
got color at,1719426399978899,203,9
got color at,1719426399980876,203,9
got color at,1719426399982887,203,9
got color at,1719426399984891,203,9
got color at,1719426399986881,203,9
got color at,1719426399988886,203,9
got color at,1719426399990873,203,9
got color at,1719426399992891,203,9
got color at,1719426399994879,203,9
got color at,1719426399996881,203,9
got color at,1719426399998888,203,9
got color at,1719426400000871,203,9
got color at,1719426400002898,203,9
got color at,1719426400004891,203,9
got color at,1719426400006890,203,9
got color at,1719426400008890,203,9
got color at,1719426400010889,203,9
got color at,1719426400012882,203,9
got color at,1719426400014882,203,9
got color at,1719426400016882,203,9
got color at,1719426400019332,204,9
got color at,1719426400021226,204,9
got color at,1719426400022926,204,9
got color at,1719426400024913,204,9
got color at,1719426400026905,204,9
got color at,1719426400028903,204,9
got color at,1719426400030879,204,9
got color at,1719426400032892,204,9
got color at,1719426400034881,204,9
got color at,1719426400036894,204,9
got color at,1719426400038894,204,9
got color at,1719426400040884,204,9
got color at,1719426400042891,204,9
got color at,1719426400044888,204,9
got color at,1719426400046887,204,9
got color at,1719426400048882,204,9
got color at,1719426400050896,204,9
got color at,1719426400052900,204,9
got color at,1719426400054883,204,9
got color at,1719426400056889,204,9
got color at,1719426400058888,204,9
got color at,1719426400060894,204,9
got color at,1719426400062897,204,9
got color at,1719426400064896,204,9
got color at,1719426400066901,204,9
got color at,1719426400068906,204,9
got color at,1719426400071221,205,9
got color at,1719426400072919,205,9
got color at,1719426400074918,205,9
got color at,1719426400076910,205,9
got color at,1719426400078889,205,9
got color at,1719426400080882,205,9
got color at,1719426400082899,205,9
got color at,1719426400084895,205,9
got color at,1719426400086881,205,9
got color at,1719426400088884,205,9
got color at,1719426400090885,205,9
got color at,1719426400092898,205,9
got color at,1719426400094880,205,9
got color at,1719426400096895,205,9
got color at,1719426400098903,205,9
got color at,1719426400100890,205,9
got color at,1719426400102900,205,9
got color at,1719426400104887,205,9
got color at,1719426400106896,205,9
got color at,1719426400108889,205,9
got color at,1719426400110891,205,9
got color at,1719426400112891,205,9
got color at,1719426400114887,205,9
got color at,1719426400116887,205,9
got color at,1719426400118926,205,9
got color at,1719426400121239,206,9
got color at,1719426400122927,206,9
got color at,1719426400124911,206,9
got color at,1719426400126885,206,9
got color at,1719426400128882,206,9
got color at,1719426400130879,206,9
got color at,1719426400132881,206,9
got color at,1719426400134893,206,9
got color at,1719426400136910,206,9
got color at,1719426400138910,206,9
got color at,1719426400140836,206,9
got color at,1719426400142820,206,9
got color at,1719426400144929,206,9
got color at,1719426400146842,206,9
got color at,1719426400148830,206,9
got color at,1719426400151124,206,9
got color at,1719426400152901,206,9
got color at,1719426400154893,206,9
got color at,1719426400156869,206,9
got color at,1719426400158880,206,9
got color at,1719426400160869,206,9
got color at,1719426400162883,206,9
got color at,1719426400164869,206,9
got color at,1719426400166876,206,9
got color at,1719426400168956,206,9
got color at,1719426400171259,207,9
got color at,1719426400172915,207,9
got color at,1719426400174886,207,9
got color at,1719426400176890,207,9
got color at,1719426400178871,207,9
got color at,1719426400180892,207,9
got color at,1719426400182878,207,9
got color at,1719426400184889,207,9
got color at,1719426400186885,207,9
got color at,1719426400188892,207,9
got color at,1719426400190887,207,9
got color at,1719426400192876,207,9
got color at,1719426400194870,207,9
got color at,1719426400196874,207,9
got color at,1719426400198876,207,9
got color at,1719426400200898,207,9
got color at,1719426400202883,207,9
got color at,1719426400204898,207,9
got color at,1719426400206881,207,9
got color at,1719426400208881,207,9
got color at,1719426400210883,207,9
got color at,1719426400212885,207,9
got color at,1719426400214872,207,9
got color at,1719426400216884,207,9
got color at,1719426400218941,207,9
got color at,1719426400221208,208,9
got color at,1719426400222928,208,9
got color at,1719426400224907,208,9
got color at,1719426400226873,208,9
got color at,1719426400228880,208,9
got color at,1719426400230876,208,9
got color at,1719426400232880,208,9
got color at,1719426400234900,208,9
got color at,1719426400236881,208,9
got color at,1719426400238865,208,9
got color at,1719426400240883,208,9
got color at,1719426400242908,208,9
got color at,1719426400244873,208,9
got color at,1719426400246888,208,9
got color at,1719426400248881,208,9
got color at,1719426400250884,208,9
got color at,1719426400252889,208,9
got color at,1719426400254886,208,9
got color at,1719426400256891,208,9
got color at,1719426400258892,208,9
got color at,1719426400260874,208,9
got color at,1719426400262876,208,9
got color at,1719426400264902,208,9
got color at,1719426400266889,208,9
got color at,1719426400268916,208,9
got color at,1719426400271235,209,9
got color at,1719426400272925,209,9
got color at,1719426400274896,209,9
got color at,1719426400276907,209,9
got color at,1719426400278887,209,9
got color at,1719426400280892,209,9
got color at,1719426400282886,209,9
got color at,1719426400284885,209,9
got color at,1719426400286884,209,9
got color at,1719426400288892,209,9
got color at,1719426400290880,209,9
got color at,1719426400292887,209,9
got color at,1719426400294908,209,9
got color at,1719426400296883,209,9
got color at,1719426400298882,209,9
got color at,1719426400300870,209,9
got color at,1719426400302889,209,9
got color at,1719426400304880,209,9
got color at,1719426400306877,209,9
got color at,1719426400308873,209,9
got color at,1719426400310879,209,9
got color at,1719426400312894,209,9
got color at,1719426400314888,209,9
got color at,1719426400316892,209,9
got color at,1719426400319291,210,9
got color at,1719426400321255,210,9
got color at,1719426400322932,210,9
got color at,1719426400324914,210,9
got color at,1719426400326911,210,9
got color at,1719426400328878,210,9
got color at,1719426400330893,210,9
got color at,1719426400332894,210,9
got color at,1719426400334893,210,9
got color at,1719426400336894,210,9
got color at,1719426400338889,210,9
got color at,1719426400340891,210,9
got color at,1719426400342878,210,9
got color at,1719426400344883,210,9
got color at,1719426400346902,210,9
got color at,1719426400348893,210,9
got color at,1719426400350889,210,9
got color at,1719426400352893,210,9
got color at,1719426400354906,210,9
got color at,1719426400356885,210,9
got color at,1719426400358885,210,9
got color at,1719426400360915,210,9
got color at,1719426400362901,210,9
got color at,1719426400364874,210,9
got color at,1719426400366875,210,9
got color at,1719426400369327,211,9
got color at,1719426400371246,211,9
got color at,1719426400372923,211,9
got color at,1719426400374900,211,9
got color at,1719426400376903,211,9
got color at,1719426400378885,211,9
got color at,1719426400380901,211,9
got color at,1719426400382894,211,9
got color at,1719426400384887,211,9
got color at,1719426400386886,211,9
got color at,1719426400388879,211,9
got color at,1719426400390888,211,9
got color at,1719426400392887,211,9
got color at,1719426400394881,211,9
got color at,1719426400396884,211,9
got color at,1719426400398887,211,9
got color at,1719426400400893,211,9
got color at,1719426400402907,211,9
got color at,1719426400404890,211,9
got color at,1719426400406874,211,9
got color at,1719426400408895,211,9
got color at,1719426400410894,211,9
got color at,1719426400412872,211,9
got color at,1719426400414884,211,9
got color at,1719426400416889,211,9
got color at,1719426400418927,211,9
got color at,1719426400421326,212,9
got color at,1719426400423201,212,9
got color at,1719426400424917,212,9
got color at,1719426400426911,212,9
got color at,1719426400428896,212,9
got color at,1719426400430876,212,9
got color at,1719426400432875,212,9
got color at,1719426400434880,212,9
got color at,1719426400436873,212,9
got color at,1719426400438878,212,9
got color at,1719426400440871,212,9
got color at,1719426400442878,212,9
got color at,1719426400444878,212,9
got color at,1719426400446880,212,9
got color at,1719426400448862,212,9
got color at,1719426400450913,212,9
got color at,1719426400452894,212,9
got color at,1719426400454873,212,9
got color at,1719426400456886,212,9
got color at,1719426400458877,212,9
got color at,1719426400460890,212,9
got color at,1719426400462895,212,9
got color at,1719426400464897,212,9
got color at,1719426400466881,212,9
got color at,1719426400468922,212,9
got color at,1719426400471274,213,9
got color at,1719426400472922,213,9
got color at,1719426400474907,213,9
got color at,1719426400476881,213,9
got color at,1719426400478883,213,9
got color at,1719426400480863,213,9
got color at,1719426400482880,213,9
got color at,1719426400484870,213,9
got color at,1719426400486875,213,9
got color at,1719426400488881,213,9
got color at,1719426400490879,213,9
got color at,1719426400492869,213,9
got color at,1719426400494884,213,9
got color at,1719426400496873,213,9
got color at,1719426400498885,213,9
got color at,1719426400500891,213,9
got color at,1719426400502896,213,9
got color at,1719426400504887,213,9
got color at,1719426400506885,213,9
got color at,1719426400508902,213,9
got color at,1719426400510890,213,9
got color at,1719426400512875,213,9
got color at,1719426400514886,213,9
got color at,1719426400516907,213,9
got color at,1719426400518947,213,9
got color at,1719426400521248,214,9
got color at,1719426400522920,214,9
got color at,1719426400524923,214,9
got color at,1719426400526888,214,9
got color at,1719426400528891,214,9
got color at,1719426400530889,214,9
got color at,1719426400532897,214,9
got color at,1719426400534892,214,9
got color at,1719426400536910,214,9
got color at,1719426400538893,214,9
got color at,1719426400540887,214,9
got color at,1719426400542899,214,9
got color at,1719426400544884,214,9
got color at,1719426400546885,214,9
got color at,1719426400548878,214,9
got color at,1719426400550906,214,9
got color at,1719426400552901,214,9
got color at,1719426400554886,214,9
got color at,1719426400556888,214,9
got color at,1719426400558891,214,9
got color at,1719426400560892,214,9
got color at,1719426400562893,214,9
got color at,1719426400564880,214,9
got color at,1719426400566874,214,9
got color at,1719426400568908,214,9
got color at,1719426400571211,215,9
got color at,1719426400572922,215,9
got color at,1719426400574928,215,9
got color at,1719426400576884,215,9
got color at,1719426400578890,215,9
got color at,1719426400580850,215,9
got color at,1719426400582910,215,9
got color at,1719426400584890,215,9
got color at,1719426400586885,215,9
got color at,1719426400588882,215,9
got color at,1719426400590896,215,9
got color at,1719426400592885,215,9
got color at,1719426400594899,215,9
got color at,1719426400596884,215,9
got color at,1719426400598879,215,9
got color at,1719426400600894,215,9
got color at,1719426400602889,215,9
got color at,1719426400604879,215,9
got color at,1719426400606870,215,9
got color at,1719426400608894,215,9
got color at,1719426400610883,215,9
got color at,1719426400612883,215,9
got color at,1719426400614885,215,9
got color at,1719426400616879,215,9
got color at,1719426400618920,215,9
got color at,1719426400621228,216,9
got color at,1719426400622938,216,9
got color at,1719426400624906,216,9
got color at,1719426400626880,216,9
got color at,1719426400628874,216,9
got color at,1719426400630923,216,9
got color at,1719426400632898,216,9
got color at,1719426400634883,216,9
got color at,1719426400636885,216,9
got color at,1719426400638889,216,9
got color at,1719426400640882,216,9
got color at,1719426400642890,216,9
got color at,1719426400644885,216,9
got color at,1719426400646892,216,9
got color at,1719426400648885,216,9
got color at,1719426400650889,216,9
got color at,1719426400652884,216,9
got color at,1719426400654904,216,9
got color at,1719426400656896,216,9
got color at,1719426400658873,216,9
got color at,1719426400660884,216,9
got color at,1719426400662897,216,9
got color at,1719426400664893,216,9
got color at,1719426400666892,216,9
got color at,1719426400669333,217,9
got color at,1719426400671240,217,9
got color at,1719426400672912,217,9
got color at,1719426400674910,217,9
got color at,1719426400676909,217,9
got color at,1719426400678880,217,9
got color at,1719426400680880,217,9
got color at,1719426400682900,217,9
got color at,1719426400684907,217,9
got color at,1719426400686908,217,9
got color at,1719426400688882,217,9
got color at,1719426400690879,217,9
got color at,1719426400692885,217,9
got color at,1719426400694912,217,9
got color at,1719426400696877,217,9
got color at,1719426400698885,217,9
got color at,1719426400700883,217,9
got color at,1719426400702890,217,9
got color at,1719426400704896,217,9
got color at,1719426400706900,217,9
got color at,1719426400708898,217,9
got color at,1719426400710904,217,9
got color at,1719426400712901,217,9
got color at,1719426400714900,217,9
got color at,1719426400716884,217,9
got color at,1719426400719333,218,9
got color at,1719426400721253,218,9
got color at,1719426400722933,218,9
got color at,1719426400724910,218,9
got color at,1719426400726891,218,9
got color at,1719426400728895,218,9
got color at,1719426400730882,218,9
got color at,1719426400732895,218,9
got color at,1719426400734898,218,9
got color at,1719426400736898,218,9
got color at,1719426400738893,218,9
got color at,1719426400740879,218,9
got color at,1719426400742908,218,9
got color at,1719426400744885,218,9
got color at,1719426400746884,218,9
got color at,1719426400748888,218,9
got color at,1719426400750893,218,9
got color at,1719426400752891,218,9
got color at,1719426400754891,218,9
got color at,1719426400756877,218,9
got color at,1719426400758870,218,9
got color at,1719426400760891,218,9
got color at,1719426400762899,218,9
got color at,1719426400764890,218,9
got color at,1719426400766892,218,9
got color at,1719426400769382,219,9
got color at,1719426400771226,219,9
got color at,1719426400772925,219,9
got color at,1719426400774892,219,9
got color at,1719426400776909,219,9
got color at,1719426400778885,219,9
got color at,1719426400780890,219,9
got color at,1719426400782886,219,9
got color at,1719426400784881,219,9
got color at,1719426400786889,219,9
got color at,1719426400788888,219,9
got color at,1719426400790889,219,9
got color at,1719426400792876,219,9
got color at,1719426400794880,219,9
got color at,1719426400796889,219,9
got color at,1719426400798895,219,9
got color at,1719426400800894,219,9
got color at,1719426400802898,219,9
got color at,1719426400804891,219,9
got color at,1719426400806892,219,9
got color at,1719426400808881,219,9
got color at,1719426400810889,219,9
got color at,1719426400812875,219,9
got color at,1719426400814895,219,9
got color at,1719426400816893,219,9
got color at,1719426400818901,219,9
got color at,1719426400821254,220,9
got color at,1719426400822943,220,9
got color at,1719426400824925,220,9
got color at,1719426400826882,220,9
got color at,1719426400828882,220,9
got color at,1719426400830883,220,9
got color at,1719426400832892,220,9
got color at,1719426400834883,220,9
got color at,1719426400836892,220,9
got color at,1719426400838882,220,9
got color at,1719426400840882,220,9
got color at,1719426400842894,220,9
got color at,1719426400844887,220,9
got color at,1719426400846881,220,9
got color at,1719426400848886,220,9
got color at,1719426400850889,220,9
got color at,1719426400852886,220,9
got color at,1719426400854877,220,9
got color at,1719426400856887,220,9
got color at,1719426400858888,220,9
got color at,1719426400860884,220,9
got color at,1719426400862895,220,9
got color at,1719426400864897,220,9
got color at,1719426400866882,220,9
got color at,1719426400868932,220,9
got color at,1719426400871276,221,9
got color at,1719426400872933,221,9
got color at,1719426400874906,221,9
got color at,1719426400876893,221,9
got color at,1719426400878893,221,9
got color at,1719426400880887,221,9
got color at,1719426400882907,221,9
got color at,1719426400884874,221,9
got color at,1719426400886874,221,9
got color at,1719426400888884,221,9
got color at,1719426400890880,221,9
got color at,1719426400892885,221,9
got color at,1719426400894885,221,9
got color at,1719426400896881,221,9
got color at,1719426400898894,221,9
got color at,1719426400900874,221,9
got color at,1719426400902912,221,9
got color at,1719426400904882,221,9
got color at,1719426400906882,221,9
got color at,1719426400908870,221,9
got color at,1719426400910871,221,9
got color at,1719426400912896,221,9
got color at,1719426400914889,221,9
got color at,1719426400916899,221,9
got color at,1719426400918915,221,9
got color at,1719426400921233,222,9
got color at,1719426400922941,222,9
got color at,1719426400924915,222,9
got color at,1719426400926885,222,9
got color at,1719426400928878,222,9
got color at,1719426400930898,222,9
got color at,1719426400932873,222,9
got color at,1719426400934891,222,9
got color at,1719426400936881,222,9
got color at,1719426400938903,222,9
got color at,1719426400940911,222,9
got color at,1719426400942905,222,9
got color at,1719426400944890,222,9
got color at,1719426400946892,222,9
got color at,1719426400948879,222,9
got color at,1719426400953591,222,9
got color at,1719426400954881,222,9
got color at,1719426400956874,222,9
got color at,1719426400958896,222,9
got color at,1719426400960885,222,9
got color at,1719426400962897,222,9
got color at,1719426400964886,222,9
got color at,1719426400966901,222,9
got color at,1719426400968951,222,9
got color at,1719426400971239,223,9
got color at,1719426400972930,223,9
got color at,1719426400974913,223,9
got color at,1719426400976882,223,9
got color at,1719426400978868,223,9
got color at,1719426400980896,223,9
got color at,1719426400982908,223,9
got color at,1719426400984894,223,9
got color at,1719426400986899,223,9
got color at,1719426400988901,223,9
got color at,1719426400990880,223,9
got color at,1719426400992892,223,9
got color at,1719426400994886,223,9
got color at,1719426400996890,223,9
got color at,1719426400998899,223,9
got color at,1719426401000882,223,9
got color at,1719426401002925,223,9
got color at,1719426401004884,223,9
got color at,1719426401006875,223,9
got color at,1719426401008877,223,9
got color at,1719426401010885,223,9
got color at,1719426401012905,223,9
got color at,1719426401014876,223,9
got color at,1719426401016888,223,9
got color at,1719426401018927,223,9
got color at,1719426401021242,224,9
got color at,1719426401022925,224,9
got color at,1719426401024911,224,9
got color at,1719426401026894,224,9
got color at,1719426401028896,224,9
got color at,1719426401030896,224,9
got color at,1719426401032894,224,9
got color at,1719426401034897,224,9
got color at,1719426401036897,224,9
got color at,1719426401038888,224,9
got color at,1719426401040895,224,9
got color at,1719426401042910,224,9
got color at,1719426401044903,224,9
got color at,1719426401046893,224,9
got color at,1719426401048895,224,9
got color at,1719426401050891,224,9
got color at,1719426401052893,224,9
got color at,1719426401054886,224,9
got color at,1719426401056881,224,9
got color at,1719426401058881,224,9
got color at,1719426401060849,224,9
got color at,1719426401062917,224,9
got color at,1719426401064876,224,9
got color at,1719426401066885,224,9
got color at,1719426401068911,224,9
got color at,1719426401071212,225,9
got color at,1719426401072923,225,9
got color at,1719426401074930,225,9
got color at,1719426401076859,225,9
got color at,1719426401078884,225,9
got color at,1719426401080897,225,9
got color at,1719426401082900,225,9
got color at,1719426401084872,225,9
got color at,1719426401086881,225,9
got color at,1719426401088882,225,9
got color at,1719426401090902,225,9
got color at,1719426401092881,225,9
got color at,1719426401094896,225,9
got color at,1719426401096883,225,9
got color at,1719426401098883,225,9
got color at,1719426401100889,225,9
got color at,1719426401102901,225,9
got color at,1719426401104898,225,9
got color at,1719426401106869,225,9
got color at,1719426401108880,225,9
got color at,1719426401110885,225,9
got color at,1719426401112881,225,9
got color at,1719426401114881,225,9
got color at,1719426401116882,225,9
got color at,1719426401118914,225,9
got color at,1719426401121256,226,9
got color at,1719426401122931,226,9
got color at,1719426401124912,226,9
got color at,1719426401126907,226,9
got color at,1719426401128881,226,9
got color at,1719426401130882,226,9
got color at,1719426401132872,226,9
got color at,1719426401134895,226,9
got color at,1719426401136882,226,9
got color at,1719426401138890,226,9
got color at,1719426401140879,226,9
got color at,1719426401142887,226,9
got color at,1719426401144888,226,9
got color at,1719426401146889,226,9
got color at,1719426401148913,226,9
got color at,1719426401150892,226,9
got color at,1719426401152893,226,9
got color at,1719426401154878,226,9
got color at,1719426401156882,226,9
got color at,1719426401158897,226,9
got color at,1719426401160915,226,9
got color at,1719426401162899,226,9
got color at,1719426401164904,226,9
got color at,1719426401166894,226,9
got color at,1719426401169355,227,9
got color at,1719426401171245,227,9
got color at,1719426401172919,227,9
got color at,1719426401174922,227,9
got color at,1719426401176919,227,9
got color at,1719426401178885,227,9
got color at,1719426401180895,227,9
got color at,1719426401182890,227,9
got color at,1719426401184896,227,9
got color at,1719426401186897,227,9
got color at,1719426401188894,227,9
got color at,1719426401190897,227,9
got color at,1719426401192880,227,9
got color at,1719426401194911,227,9
got color at,1719426401196909,227,9
got color at,1719426401198885,227,9
got color at,1719426401200898,227,9
got color at,1719426401202898,227,9
got color at,1719426401204884,227,9
got color at,1719426401206896,227,9
got color at,1719426401208902,227,9
got color at,1719426401210896,227,9
got color at,1719426401212894,227,9
got color at,1719426401214893,227,9
got color at,1719426401216892,227,9
got color at,1719426401219337,228,9
got color at,1719426401221208,228,9
got color at,1719426401222944,228,9
got color at,1719426401224922,228,9
got color at,1719426401226919,228,9
got color at,1719426401228897,228,9
got color at,1719426401230900,228,9
got color at,1719426401232893,228,9
got color at,1719426401234903,228,9
got color at,1719426401236912,228,9
got color at,1719426401238886,228,9
got color at,1719426401240888,228,9
got color at,1719426401242890,228,9
got color at,1719426401244885,228,9
got color at,1719426401246897,228,9
got color at,1719426401248900,228,9
got color at,1719426401250900,228,9
got color at,1719426401252886,228,9
got color at,1719426401254895,228,9
got color at,1719426401256897,228,9
got color at,1719426401258896,228,9
got color at,1719426401260885,228,9
got color at,1719426401262887,228,9
got color at,1719426401264897,228,9
got color at,1719426401266897,228,9
got color at,1719426401269336,229,9
got color at,1719426401271233,229,9
got color at,1719426401272925,229,9
got color at,1719426401274912,229,9
got color at,1719426401276911,229,9
got color at,1719426401278875,229,9
got color at,1719426401280896,229,9
got color at,1719426401282887,229,9
got color at,1719426401284885,229,9
got color at,1719426401286893,229,9
got color at,1719426401288885,229,9
got color at,1719426401290889,229,9
got color at,1719426401292891,229,9
got color at,1719426401294879,229,9
got color at,1719426401296896,229,9
got color at,1719426401298886,229,9
got color at,1719426401300889,229,9
got color at,1719426401302888,229,9
got color at,1719426401304891,229,9
got color at,1719426401306885,229,9
got color at,1719426401308883,229,9
got color at,1719426401310878,229,9
got color at,1719426401312900,229,9
got color at,1719426401314890,229,9
got color at,1719426401316896,229,9
got color at,1719426401318954,229,9
got color at,1719426401321244,230,9
got color at,1719426401322910,230,9
got color at,1719426401324914,230,9
got color at,1719426401326893,230,9
got color at,1719426401328888,230,9
got color at,1719426401330898,230,9
got color at,1719426401332894,230,9
got color at,1719426401334879,230,9
got color at,1719426401336882,230,9
got color at,1719426401338889,230,9
got color at,1719426401340891,230,9
got color at,1719426401342896,230,9
got color at,1719426401344907,230,9
got color at,1719426401346890,230,9
got color at,1719426401348905,230,9
got color at,1719426401350902,230,9
got color at,1719426401352876,230,9
got color at,1719426401354890,230,9
got color at,1719426401356888,230,9
got color at,1719426401358887,230,9
got color at,1719426401360895,230,9
got color at,1719426401362899,230,9
got color at,1719426401364872,230,9
got color at,1719426401366890,230,9
got color at,1719426401368924,230,9
got color at,1719426401371231,231,9
got color at,1719426401372931,231,9
got color at,1719426401374899,231,9
got color at,1719426401376879,231,9
got color at,1719426401378903,231,9
got color at,1719426401380874,231,9
got color at,1719426401382908,231,9
got color at,1719426401384876,231,9
got color at,1719426401386888,231,9
got color at,1719426401388878,231,9
got color at,1719426401390871,231,9
got color at,1719426401392909,231,9
got color at,1719426401394879,231,9
got color at,1719426401396874,231,9
got color at,1719426401398876,231,9
got color at,1719426401400898,231,9
got color at,1719426401402888,231,9
got color at,1719426401404889,231,9
got color at,1719426401406886,231,9
got color at,1719426401408888,231,9
got color at,1719426401410889,231,9
got color at,1719426401412889,231,9
got color at,1719426401414886,231,9
got color at,1719426401416883,231,9
got color at,1719426401418920,231,9
got color at,1719426401421256,232,9
got color at,1719426401422935,232,9
got color at,1719426401424901,232,9
got color at,1719426401426896,232,9
got color at,1719426401428886,232,9
got color at,1719426401430901,232,9
got color at,1719426401432880,232,9
got color at,1719426401434894,232,9
got color at,1719426401436889,232,9
got color at,1719426401438876,232,9
got color at,1719426401440892,232,9
got color at,1719426401442888,232,9
got color at,1719426401444882,232,9
got color at,1719426401446876,232,9
got color at,1719426401448880,232,9
got color at,1719426401450892,232,9
got color at,1719426401452901,232,9
got color at,1719426401454890,232,9
got color at,1719426401456895,232,9
got color at,1719426401458892,232,9
got color at,1719426401460835,232,9
got color at,1719426401462900,232,9
got color at,1719426401464924,232,9
got color at,1719426401466898,232,9
got color at,1719426401468931,232,9
got color at,1719426401471260,233,9
got color at,1719426401472916,233,9
got color at,1719426401474919,233,9
got color at,1719426401476897,233,9
got color at,1719426401478899,233,9
got color at,1719426401480896,233,9
got color at,1719426401482885,233,9
got color at,1719426401484879,233,9
got color at,1719426401486883,233,9
got color at,1719426401488882,233,9
got color at,1719426401490898,233,9
got color at,1719426401492894,233,9
got color at,1719426401494910,233,9
got color at,1719426401496895,233,9
got color at,1719426401498869,233,9
got color at,1719426401500890,233,9
got color at,1719426401502882,233,9
got color at,1719426401504901,233,9
got color at,1719426401506900,233,9
got color at,1719426401508896,233,9
got color at,1719426401510891,233,9
got color at,1719426401512889,233,9
got color at,1719426401514884,233,9
got color at,1719426401516875,233,9
got color at,1719426401519273,234,9
got color at,1719426401521255,234,9
got color at,1719426401522911,234,9
got color at,1719426401524919,234,9
got color at,1719426401526910,234,9
got color at,1719426401528894,234,9
got color at,1719426401530874,234,9
got color at,1719426401532890,234,9
got color at,1719426401534901,234,9
got color at,1719426401536889,234,9
got color at,1719426401538896,234,9
got color at,1719426401540874,234,9
got color at,1719426401542890,234,9
got color at,1719426401544904,234,9
got color at,1719426401546886,234,9
got color at,1719426401548880,234,9
got color at,1719426401550886,234,9
got color at,1719426401552888,234,9
got color at,1719426401554907,234,9
got color at,1719426401556886,234,9
got color at,1719426401558889,234,9
got color at,1719426401560879,234,9
got color at,1719426401562875,234,9
got color at,1719426401564910,234,9
got color at,1719426401566886,234,9
got color at,1719426401569333,235,9
got color at,1719426401571231,235,9
got color at,1719426401572923,235,9
got color at,1719426401574910,235,9
got color at,1719426401576901,235,9
got color at,1719426401578891,235,9
got color at,1719426401580886,235,9
got color at,1719426401582896,235,9
got color at,1719426401584891,235,9
got color at,1719426401586877,235,9
got color at,1719426401588896,235,9
got color at,1719426401590879,235,9
got color at,1719426401592890,235,9
got color at,1719426401594883,235,9
got color at,1719426401596892,235,9
got color at,1719426401598889,235,9
got color at,1719426401600896,235,9
got color at,1719426401602886,235,9
got color at,1719426401604879,235,9
got color at,1719426401606883,235,9
got color at,1719426401608882,235,9
got color at,1719426401610885,235,9
got color at,1719426401612888,235,9
got color at,1719426401614892,235,9
got color at,1719426401616901,235,9
got color at,1719426401619360,236,9
got color at,1719426401621249,236,9
got color at,1719426401622922,236,9
got color at,1719426401624922,236,9
got color at,1719426401626920,236,9
got color at,1719426401628895,236,9
got color at,1719426401630886,236,9
got color at,1719426401632894,236,9
got color at,1719426401634900,236,9
got color at,1719426401636903,236,9
got color at,1719426401638901,236,9
got color at,1719426401640900,236,9
got color at,1719426401642895,236,9
got color at,1719426401644899,236,9
got color at,1719426401646878,236,9
got color at,1719426401648895,236,9
got color at,1719426401650887,236,9
got color at,1719426401652903,236,9
got color at,1719426401654881,236,9
got color at,1719426401656900,236,9
got color at,1719426401658892,236,9
got color at,1719426401660893,236,9
got color at,1719426401662896,236,9
got color at,1719426401664916,236,9
got color at,1719426401666885,236,9
got color at,1719426401668927,236,9
got color at,1719426401671340,237,9
got color at,1719426401673250,237,9
got color at,1719426401674924,237,9
got color at,1719426401676930,237,9
got color at,1719426401678890,237,9
got color at,1719426401680895,237,9
got color at,1719426401682890,237,9
got color at,1719426401684910,237,9
got color at,1719426401686884,237,9
got color at,1719426401688887,237,9
got color at,1719426401690885,237,9
got color at,1719426401692898,237,9
got color at,1719426401694883,237,9
got color at,1719426401696885,237,9
got color at,1719426401698893,237,9
got color at,1719426401700885,237,9
got color at,1719426401702899,237,9
got color at,1719426401704916,237,9
got color at,1719426401706883,237,9
got color at,1719426401708884,237,9
got color at,1719426401710886,237,9
got color at,1719426401712900,237,9
got color at,1719426401714898,237,9
got color at,1719426401716882,237,9
got color at,1719426401718931,237,9
got color at,1719426401721259,238,9
got color at,1719426401722925,238,9
got color at,1719426401724927,238,9
got color at,1719426401726896,238,9
got color at,1719426401728887,238,9
got color at,1719426401730887,238,9
got color at,1719426401732886,238,9
got color at,1719426401734912,238,9
got color at,1719426401736906,238,9
got color at,1719426401738901,238,9
got color at,1719426401740880,238,9
got color at,1719426401742905,238,9
got color at,1719426401744918,238,9
got color at,1719426401746893,238,9
got color at,1719426401748889,238,9
got color at,1719426401750896,238,9
got color at,1719426401752883,238,9
got color at,1719426401754875,238,9
got color at,1719426401756891,238,9
got color at,1719426401758908,238,9
got color at,1719426401760879,238,9
got color at,1719426401762886,238,9
got color at,1719426401764921,238,9
got color at,1719426401766900,238,9
got color at,1719426401768933,238,9
got color at,1719426401771265,239,9
got color at,1719426401772950,239,9
got color at,1719426401774917,239,9
got color at,1719426401776898,239,9
got color at,1719426401778892,239,9
got color at,1719426401780890,239,9
got color at,1719426401782886,239,9
got color at,1719426401784905,239,9
got color at,1719426401786881,239,9
got color at,1719426401788886,239,9
got color at,1719426401790862,239,9
got color at,1719426401792899,239,9
got color at,1719426401794878,239,9
got color at,1719426401796897,239,9
got color at,1719426401798896,239,9
got color at,1719426401800900,239,9
got color at,1719426401802891,239,9
got color at,1719426401804904,239,9
got color at,1719426401806888,239,9
got color at,1719426401808886,239,9
got color at,1719426401810906,239,9
got color at,1719426401812887,239,9
got color at,1719426401814879,239,9
got color at,1719426401816880,239,9
