event_type,timestamp,color,iteration 
got color at,1719426585979479,196,12
got color at,1719426585981458,196,12
got color at,1719426585983467,196,12
got color at,1719426585985461,196,12
got color at,1719426585987515,196,12
got color at,1719426585989866,197,12
got color at,1719426585991820,197,12
got color at,1719426585993487,197,12
got color at,1719426585995487,197,12
got color at,1719426585997489,197,12
got color at,1719426585999479,197,12
got color at,1719426586001476,197,12
got color at,1719426586003468,197,12
got color at,1719426586005466,197,12
got color at,1719426586007459,197,12
got color at,1719426586009453,197,12
got color at,1719426586011473,197,12
got color at,1719426586013452,197,12
got color at,1719426586015466,197,12
got color at,1719426586017524,197,12
got color at,1719426586019470,197,12
got color at,1719426586021467,197,12
got color at,1719426586023458,197,12
got color at,1719426586025472,197,12
got color at,1719426586027452,197,12
got color at,1719426586029468,197,12
got color at,1719426586031455,197,12
got color at,1719426586033470,197,12
got color at,1719426586035454,197,12
got color at,1719426586037517,197,12
got color at,1719426586039887,198,12
got color at,1719426586041830,198,12
got color at,1719426586043466,198,12
got color at,1719426586045493,198,12
got color at,1719426586047448,198,12
got color at,1719426586049471,198,12
got color at,1719426586051489,198,12
got color at,1719426586053427,198,12
got color at,1719426586055425,198,12
got color at,1719426586057424,198,12
got color at,1719426586059480,198,12
got color at,1719426586061492,198,12
got color at,1719426586063427,198,12
got color at,1719426586065491,198,12
got color at,1719426586067462,198,12
got color at,1719426586069413,198,12
got color at,1719426586071464,198,12
got color at,1719426586073455,198,12
got color at,1719426586075452,198,12
got color at,1719426586077399,198,12
got color at,1719426586079474,198,12
got color at,1719426586081506,198,12
got color at,1719426586083487,198,12
got color at,1719426586085472,198,12
got color at,1719426586087524,198,12
got color at,1719426586089894,199,12
got color at,1719426586091820,199,12
got color at,1719426586093504,199,12
got color at,1719426586095491,199,12
got color at,1719426586097677,199,12
got color at,1719426586099507,199,12
got color at,1719426586101459,199,12
got color at,1719426586103466,199,12
got color at,1719426586105466,199,12
got color at,1719426586107476,199,12
got color at,1719426586109461,199,12
got color at,1719426586111432,199,12
got color at,1719426586113468,199,12
got color at,1719426586115463,199,12
got color at,1719426586117463,199,12
got color at,1719426586119475,199,12
got color at,1719426586121477,199,12
got color at,1719426586123467,199,12
got color at,1719426586125469,199,12
got color at,1719426586127463,199,12
got color at,1719426586129444,199,12
got color at,1719426586131454,199,12
got color at,1719426586133462,199,12
got color at,1719426586135461,199,12
got color at,1719426586137488,199,12
got color at,1719426586139919,200,12
got color at,1719426586141797,200,12
got color at,1719426586143505,200,12
got color at,1719426586145497,200,12
got color at,1719426586147473,200,12
got color at,1719426586149453,200,12
got color at,1719426586151444,200,12
got color at,1719426586153469,200,12
got color at,1719426586155474,200,12
got color at,1719426586157476,200,12
got color at,1719426586159489,200,12
got color at,1719426586161463,200,12
got color at,1719426586163472,200,12
got color at,1719426586165472,200,12
got color at,1719426586167472,200,12
got color at,1719426586169477,200,12
got color at,1719426586171475,200,12
got color at,1719426586173472,200,12
got color at,1719426586175471,200,12
got color at,1719426586177482,200,12
got color at,1719426586179482,200,12
got color at,1719426586181462,200,12
got color at,1719426586183481,200,12
got color at,1719426586185481,200,12
got color at,1719426586187510,200,12
got color at,1719426586189945,201,12
got color at,1719426586191827,201,12
got color at,1719426586193502,201,12
got color at,1719426586195511,201,12
got color at,1719426586197490,201,12
got color at,1719426586199481,201,12
got color at,1719426586201464,201,12
got color at,1719426586203478,201,12
got color at,1719426586205465,201,12
got color at,1719426586207462,201,12
got color at,1719426586209486,201,12
got color at,1719426586211569,201,12
got color at,1719426586213482,201,12
got color at,1719426586215479,201,12
got color at,1719426586217465,201,12
got color at,1719426586219461,201,12
got color at,1719426586221468,201,12
got color at,1719426586223447,201,12
got color at,1719426586225464,201,12
got color at,1719426586227469,201,12
got color at,1719426586229462,201,12
got color at,1719426586231462,201,12
got color at,1719426586233463,201,12
got color at,1719426586235474,201,12
got color at,1719426586237517,201,12
got color at,1719426586239826,202,12
got color at,1719426586241517,202,12
got color at,1719426586243501,202,12
got color at,1719426586245471,202,12
got color at,1719426586247481,202,12
got color at,1719426586249472,202,12
got color at,1719426586251478,202,12
got color at,1719426586253483,202,12
got color at,1719426586255471,202,12
got color at,1719426586257491,202,12
got color at,1719426586259487,202,12
got color at,1719426586261471,202,12
got color at,1719426586263472,202,12
got color at,1719426586265465,202,12
got color at,1719426586267469,202,12
got color at,1719426586269478,202,12
got color at,1719426586271458,202,12
got color at,1719426586273462,202,12
got color at,1719426586275475,202,12
got color at,1719426586277485,202,12
got color at,1719426586279479,202,12
got color at,1719426586281473,202,12
got color at,1719426586283471,202,12
got color at,1719426586285467,202,12
got color at,1719426586287515,202,12
got color at,1719426586289777,203,12
got color at,1719426586291500,203,12
got color at,1719426586293501,203,12
got color at,1719426586295490,203,12
got color at,1719426586297433,203,12
got color at,1719426586299497,203,12
got color at,1719426586301484,203,12
got color at,1719426586303464,203,12
got color at,1719426586305470,203,12
got color at,1719426586307472,203,12
got color at,1719426586309480,203,12
got color at,1719426586311467,203,12
got color at,1719426586313464,203,12
got color at,1719426586315469,203,12
got color at,1719426586317460,203,12
got color at,1719426586319484,203,12
got color at,1719426586321473,203,12
got color at,1719426586323476,203,12
got color at,1719426586325459,203,12
got color at,1719426586327478,203,12
got color at,1719426586329466,203,12
got color at,1719426586331461,203,12
got color at,1719426586333461,203,12
got color at,1719426586335453,203,12
got color at,1719426586337495,203,12
got color at,1719426586339931,204,12
got color at,1719426586341808,204,12
got color at,1719426586343500,204,12
got color at,1719426586345491,204,12
got color at,1719426586347496,204,12
got color at,1719426586349470,204,12
got color at,1719426586351464,204,12
got color at,1719426586353484,204,12
got color at,1719426586355473,204,12
got color at,1719426586357502,204,12
got color at,1719426586359473,204,12
got color at,1719426586361473,204,12
got color at,1719426586363468,204,12
got color at,1719426586365459,204,12
got color at,1719426586367462,204,12
got color at,1719426586369510,204,12
got color at,1719426586371475,204,12
got color at,1719426586373478,204,12
got color at,1719426586375480,204,12
got color at,1719426586377494,204,12
got color at,1719426586379498,204,12
got color at,1719426586381481,204,12
got color at,1719426586383482,204,12
got color at,1719426586385491,204,12
got color at,1719426586387506,204,12
got color at,1719426586389917,205,12
got color at,1719426586391838,205,12
got color at,1719426586393487,205,12
got color at,1719426586395470,205,12
got color at,1719426586397482,205,12
got color at,1719426586399487,205,12
got color at,1719426586401467,205,12
got color at,1719426586403467,205,12
got color at,1719426586405473,205,12
got color at,1719426586407466,205,12
got color at,1719426586409464,205,12
got color at,1719426586411475,205,12
got color at,1719426586413481,205,12
got color at,1719426586415454,205,12
got color at,1719426586417474,205,12
got color at,1719426586419455,205,12
got color at,1719426586421473,205,12
got color at,1719426586423462,205,12
got color at,1719426586425475,205,12
got color at,1719426586427461,205,12
got color at,1719426586429463,205,12
got color at,1719426586431479,205,12
got color at,1719426586433463,205,12
got color at,1719426586435471,205,12
got color at,1719426586437549,205,12
got color at,1719426586439937,206,12
got color at,1719426586441780,206,12
got color at,1719426586443464,206,12
got color at,1719426586445455,206,12
got color at,1719426586447443,206,12
got color at,1719426586449456,206,12
got color at,1719426586451503,206,12
got color at,1719426586453465,206,12
got color at,1719426586455467,206,12
got color at,1719426586457473,206,12
got color at,1719426586459465,206,12
got color at,1719426586461483,206,12
got color at,1719426586463465,206,12
got color at,1719426586465491,206,12
got color at,1719426586467470,206,12
got color at,1719426586469460,206,12
got color at,1719426586471466,206,12
got color at,1719426586473471,206,12
got color at,1719426586475467,206,12
got color at,1719426586477468,206,12
got color at,1719426586479453,206,12
got color at,1719426586481463,206,12
got color at,1719426586483463,206,12
got color at,1719426586485467,206,12
got color at,1719426586487513,206,12
got color at,1719426586489854,207,12
got color at,1719426586491831,207,12
got color at,1719426586493492,207,12
got color at,1719426586495489,207,12
got color at,1719426586497497,207,12
got color at,1719426586499480,207,12
got color at,1719426586501459,207,12
got color at,1719426586503453,207,12
got color at,1719426586505456,207,12
got color at,1719426586507467,207,12
got color at,1719426586509464,207,12
got color at,1719426586511463,207,12
got color at,1719426586513473,207,12
got color at,1719426586515465,207,12
got color at,1719426586517466,207,12
got color at,1719426586519470,207,12
got color at,1719426586521458,207,12
got color at,1719426586523462,207,12
got color at,1719426586525462,207,12
got color at,1719426586527449,207,12
got color at,1719426586529465,207,12
got color at,1719426586531448,207,12
got color at,1719426586533448,207,12
got color at,1719426586535455,207,12
got color at,1719426586537503,207,12
got color at,1719426586539925,208,12
got color at,1719426586541805,208,12
got color at,1719426586543489,208,12
got color at,1719426586545480,208,12
got color at,1719426586547468,208,12
got color at,1719426586549450,208,12
got color at,1719426586551468,208,12
got color at,1719426586553449,208,12
got color at,1719426586555466,208,12
got color at,1719426586557462,208,12
got color at,1719426586559445,208,12
got color at,1719426586561448,208,12
got color at,1719426586563458,208,12
got color at,1719426586565458,208,12
got color at,1719426586567467,208,12
got color at,1719426586569461,208,12
got color at,1719426586571462,208,12
got color at,1719426586573456,208,12
got color at,1719426586575449,208,12
got color at,1719426586577449,208,12
got color at,1719426586579457,208,12
got color at,1719426586581449,208,12
got color at,1719426586583463,208,12
got color at,1719426586585451,208,12
got color at,1719426586587505,208,12
got color at,1719426586589878,209,12
got color at,1719426586591764,209,12
got color at,1719426586593462,209,12
got color at,1719426586595448,209,12
got color at,1719426586597454,209,12
got color at,1719426586599422,209,12
got color at,1719426586601434,209,12
got color at,1719426586603483,209,12
got color at,1719426586605430,209,12
got color at,1719426586607432,209,12
got color at,1719426586609424,209,12
got color at,1719426586611463,209,12
got color at,1719426586613472,209,12
got color at,1719426586615426,209,12
got color at,1719426586617426,209,12
got color at,1719426586619423,209,12
got color at,1719426586621429,209,12
got color at,1719426586623428,209,12
got color at,1719426586625422,209,12
got color at,1719426586627430,209,12
got color at,1719426586629419,209,12
got color at,1719426586631424,209,12
got color at,1719426586633424,209,12
got color at,1719426586635429,209,12
got color at,1719426586637516,209,12
got color at,1719426586639776,210,12
got color at,1719426586641504,210,12
got color at,1719426586643452,210,12
got color at,1719426586645425,210,12
got color at,1719426586647426,210,12
got color at,1719426586649426,210,12
got color at,1719426586651420,210,12
got color at,1719426586653437,210,12
got color at,1719426586655434,210,12
got color at,1719426586657482,210,12
got color at,1719426586659470,210,12
got color at,1719426586661480,210,12
got color at,1719426586663420,210,12
got color at,1719426586665475,210,12
got color at,1719426586667488,210,12
got color at,1719426586669432,210,12
got color at,1719426586671463,210,12
got color at,1719426586673474,210,12
got color at,1719426586675463,210,12
got color at,1719426586677461,210,12
got color at,1719426586679461,210,12
got color at,1719426586681450,210,12
got color at,1719426586683458,210,12
got color at,1719426586685461,210,12
got color at,1719426586687532,210,12
got color at,1719426586689822,211,12
got color at,1719426586691521,211,12
got color at,1719426586693477,211,12
got color at,1719426586695464,211,12
got color at,1719426586697453,211,12
got color at,1719426586699451,211,12
got color at,1719426586701478,211,12
got color at,1719426586703479,211,12
got color at,1719426586705474,211,12
got color at,1719426586707474,211,12
got color at,1719426586709471,211,12
got color at,1719426586711467,211,12
got color at,1719426586713471,211,12
got color at,1719426586715471,211,12
got color at,1719426586717470,211,12
got color at,1719426586719455,211,12
got color at,1719426586721475,211,12
got color at,1719426586723466,211,12
got color at,1719426586725472,211,12
got color at,1719426586727479,211,12
got color at,1719426586729468,211,12
got color at,1719426586731462,211,12
got color at,1719426586733471,211,12
got color at,1719426586735480,211,12
got color at,1719426586737517,211,12
got color at,1719426586739934,212,12
got color at,1719426586741829,212,12
got color at,1719426586743511,212,12
got color at,1719426586745506,212,12
got color at,1719426586747495,212,12
got color at,1719426586749469,212,12
got color at,1719426586751487,212,12
got color at,1719426586753484,212,12
got color at,1719426586755472,212,12
got color at,1719426586757460,212,12
got color at,1719426586759468,212,12
got color at,1719426586761473,212,12
got color at,1719426586763475,212,12
got color at,1719426586765471,212,12
got color at,1719426586767477,212,12
got color at,1719426586769459,212,12
got color at,1719426586771464,212,12
got color at,1719426586773475,212,12
got color at,1719426586775465,212,12
got color at,1719426586777463,212,12
got color at,1719426586779479,212,12
got color at,1719426586781478,212,12
got color at,1719426586783472,212,12
got color at,1719426586785456,212,12
got color at,1719426586787538,212,12
got color at,1719426586789935,213,12
got color at,1719426586791821,213,12
got color at,1719426586793509,213,12
got color at,1719426586795496,213,12
got color at,1719426586797497,213,12
got color at,1719426586799486,213,12
got color at,1719426586801487,213,12
got color at,1719426586803473,213,12
got color at,1719426586805478,213,12
got color at,1719426586807470,213,12
got color at,1719426586809476,213,12
got color at,1719426586811481,213,12
got color at,1719426586813474,213,12
got color at,1719426586815465,213,12
got color at,1719426586817454,213,12
got color at,1719426586819476,213,12
got color at,1719426586821485,213,12
got color at,1719426586823479,213,12
got color at,1719426586825478,213,12
got color at,1719426586827489,213,12
got color at,1719426586829472,213,12
got color at,1719426586831465,213,12
got color at,1719426586833475,213,12
got color at,1719426586835498,213,12
got color at,1719426586837521,213,12
got color at,1719426586839860,214,12
got color at,1719426586841834,214,12
got color at,1719426586843498,214,12
got color at,1719426586845485,214,12
got color at,1719426586847491,214,12
got color at,1719426586849468,214,12
got color at,1719426586851469,214,12
got color at,1719426586853462,214,12
got color at,1719426586855476,214,12
got color at,1719426586857451,214,12
got color at,1719426586859454,214,12
got color at,1719426586861468,214,12
got color at,1719426586863471,214,12
got color at,1719426586865509,214,12
got color at,1719426586867474,214,12
got color at,1719426586869475,214,12
got color at,1719426586871456,214,12
got color at,1719426586873470,214,12
got color at,1719426586875472,214,12
got color at,1719426586877459,214,12
got color at,1719426586879479,214,12
got color at,1719426586881462,214,12
got color at,1719426586883470,214,12
got color at,1719426586885475,214,12
got color at,1719426586887500,214,12
got color at,1719426586889888,215,12
got color at,1719426586891871,215,12
got color at,1719426586893502,215,12
got color at,1719426586895503,215,12
got color at,1719426586897494,215,12
got color at,1719426586899476,215,12
got color at,1719426586901481,215,12
got color at,1719426586903469,215,12
got color at,1719426586905469,215,12
got color at,1719426586907467,215,12
got color at,1719426586909461,215,12
got color at,1719426586911476,215,12
got color at,1719426586913468,215,12
got color at,1719426586915464,215,12
got color at,1719426586917472,215,12
got color at,1719426586919475,215,12
got color at,1719426586921463,215,12
got color at,1719426586923475,215,12
got color at,1719426586925563,215,12
got color at,1719426586927471,215,12
got color at,1719426586929450,215,12
got color at,1719426586931392,215,12
got color at,1719426586933477,215,12
got color at,1719426586935506,215,12
got color at,1719426586937426,215,12
got color at,1719426586939857,216,12
got color at,1719426586941739,216,12
got color at,1719426586943401,216,12
got color at,1719426586945447,216,12
got color at,1719426586947451,216,12
got color at,1719426586949481,216,12
got color at,1719426586951423,216,12
got color at,1719426586953424,216,12
got color at,1719426586955423,216,12
got color at,1719426586957429,216,12
got color at,1719426586959422,216,12
got color at,1719426586961443,216,12
got color at,1719426586963489,216,12
got color at,1719426586965488,216,12
got color at,1719426586967424,216,12
got color at,1719426586969432,216,12
got color at,1719426586971430,216,12
got color at,1719426586973466,216,12
got color at,1719426586975473,216,12
got color at,1719426586977472,216,12
got color at,1719426586979460,216,12
got color at,1719426586981468,216,12
got color at,1719426586983428,216,12
got color at,1719426586985486,216,12
got color at,1719426586987526,216,12
got color at,1719426586989840,217,12
got color at,1719426586991522,217,12
got color at,1719426586993453,217,12
got color at,1719426586995479,217,12
got color at,1719426586997479,217,12
got color at,1719426586999485,217,12
got color at,1719426587001447,217,12
got color at,1719426587003456,217,12
got color at,1719426587005462,217,12
got color at,1719426587007462,217,12
got color at,1719426587009452,217,12
got color at,1719426587011460,217,12
got color at,1719426587013469,217,12
got color at,1719426587015452,217,12
got color at,1719426587017469,217,12
got color at,1719426587019463,217,12
got color at,1719426587021455,217,12
got color at,1719426587023489,217,12
got color at,1719426587025469,217,12
got color at,1719426587027453,217,12
got color at,1719426587029455,217,12
got color at,1719426587031467,217,12
got color at,1719426587033470,217,12
got color at,1719426587035475,217,12
got color at,1719426587037519,217,12
got color at,1719426587039825,218,12
got color at,1719426587041524,218,12
got color at,1719426587043498,218,12
got color at,1719426587045470,218,12
got color at,1719426587047462,218,12
got color at,1719426587049465,218,12
got color at,1719426587051470,218,12
got color at,1719426587053483,218,12
got color at,1719426587055458,218,12
got color at,1719426587057467,218,12
got color at,1719426587059470,218,12
got color at,1719426587061485,218,12
got color at,1719426587063481,218,12
got color at,1719426587065471,218,12
got color at,1719426587067477,218,12
got color at,1719426587069475,218,12
got color at,1719426587071474,218,12
got color at,1719426587073472,218,12
got color at,1719426587075475,218,12
got color at,1719426587077474,218,12
got color at,1719426587079479,218,12
got color at,1719426587081492,218,12
got color at,1719426587083473,218,12
got color at,1719426587085485,218,12
got color at,1719426587087502,218,12
got color at,1719426587089921,219,12
got color at,1719426587091808,219,12
got color at,1719426587093513,219,12
got color at,1719426587095495,219,12
got color at,1719426587097483,219,12
got color at,1719426587099473,219,12
got color at,1719426587101475,219,12
got color at,1719426587103473,219,12
got color at,1719426587105470,219,12
got color at,1719426587107470,219,12
got color at,1719426587109474,219,12
got color at,1719426587111479,219,12
got color at,1719426587113481,219,12
got color at,1719426587115482,219,12
got color at,1719426587117483,219,12
got color at,1719426587119470,219,12
got color at,1719426587121479,219,12
got color at,1719426587123468,219,12
got color at,1719426587125489,219,12
got color at,1719426587127466,219,12
got color at,1719426587129477,219,12
got color at,1719426587131476,219,12
got color at,1719426587133475,219,12
got color at,1719426587135482,219,12
got color at,1719426587137518,219,12
got color at,1719426587139942,220,12
got color at,1719426587141820,220,12
got color at,1719426587143515,220,12
got color at,1719426587145494,220,12
got color at,1719426587147495,220,12
got color at,1719426587149478,220,12
got color at,1719426587151466,220,12
got color at,1719426587153459,220,12
got color at,1719426587155469,220,12
got color at,1719426587157467,220,12
got color at,1719426587159457,220,12
got color at,1719426587161471,220,12
got color at,1719426587163473,220,12
got color at,1719426587165480,220,12
got color at,1719426587167470,220,12
got color at,1719426587169472,220,12
got color at,1719426587171478,220,12
got color at,1719426587173471,220,12
got color at,1719426587175478,220,12
got color at,1719426587177469,220,12
got color at,1719426587179471,220,12
got color at,1719426587181489,220,12
got color at,1719426587183464,220,12
got color at,1719426587185487,220,12
got color at,1719426587187542,220,12
got color at,1719426587189933,221,12
got color at,1719426587191820,221,12
got color at,1719426587193483,221,12
got color at,1719426587195478,221,12
got color at,1719426587197488,221,12
got color at,1719426587199470,221,12
got color at,1719426587201492,221,12
got color at,1719426587203472,221,12
got color at,1719426587205471,221,12
got color at,1719426587207468,221,12
got color at,1719426587209471,221,12
got color at,1719426587211471,221,12
got color at,1719426587213495,221,12
got color at,1719426587215480,221,12
got color at,1719426587217471,221,12
got color at,1719426587219462,221,12
got color at,1719426587221482,221,12
got color at,1719426587223474,221,12
got color at,1719426587225468,221,12
got color at,1719426587227468,221,12
got color at,1719426587229478,221,12
got color at,1719426587231463,221,12
got color at,1719426587233469,221,12
got color at,1719426587235471,221,12
got color at,1719426587237506,221,12
got color at,1719426587239951,222,12
got color at,1719426587241799,222,12
got color at,1719426587243506,222,12
got color at,1719426587245494,222,12
got color at,1719426587247489,222,12
got color at,1719426587249470,222,12
got color at,1719426587251448,222,12
got color at,1719426587253471,222,12
got color at,1719426587255468,222,12
got color at,1719426587257471,222,12
got color at,1719426587259473,222,12
got color at,1719426587261498,222,12
got color at,1719426587263477,222,12
got color at,1719426587265463,222,12
got color at,1719426587267472,222,12
got color at,1719426587269471,222,12
got color at,1719426587271472,222,12
got color at,1719426587273481,222,12
got color at,1719426587275473,222,12
got color at,1719426587277482,222,12
got color at,1719426587279465,222,12
got color at,1719426587281479,222,12
got color at,1719426587283463,222,12
got color at,1719426587285477,222,12
got color at,1719426587287495,222,12
got color at,1719426587289937,223,12
got color at,1719426587291836,223,12
got color at,1719426587293507,223,12
got color at,1719426587295498,223,12
got color at,1719426587297494,223,12
got color at,1719426587299469,223,12
got color at,1719426587301476,223,12
got color at,1719426587303478,223,12
got color at,1719426587305471,223,12
got color at,1719426587307474,223,12
got color at,1719426587309479,223,12
got color at,1719426587311470,223,12
got color at,1719426587313475,223,12
got color at,1719426587315474,223,12
got color at,1719426587317466,223,12
got color at,1719426587319478,223,12
got color at,1719426587321478,223,12
got color at,1719426587323482,223,12
got color at,1719426587325467,223,12
got color at,1719426587327469,223,12
got color at,1719426587329482,223,12
got color at,1719426587331475,223,12
got color at,1719426587333466,223,12
got color at,1719426587335479,223,12
got color at,1719426587337479,223,12
got color at,1719426587339822,224,12
got color at,1719426587341523,224,12
got color at,1719426587343498,224,12
got color at,1719426587345475,224,12
got color at,1719426587347469,224,12
got color at,1719426587349480,224,12
got color at,1719426587351481,224,12
got color at,1719426587353471,224,12
got color at,1719426587355474,224,12
got color at,1719426587357475,224,12
got color at,1719426587359483,224,12
got color at,1719426587361481,224,12
got color at,1719426587363486,224,12
got color at,1719426587365480,224,12
got color at,1719426587367482,224,12
got color at,1719426587369506,224,12
got color at,1719426587371491,224,12
got color at,1719426587373470,224,12
got color at,1719426587375472,224,12
got color at,1719426587377474,224,12
got color at,1719426587379479,224,12
got color at,1719426587381481,224,12
got color at,1719426587383477,224,12
got color at,1719426587385482,224,12
got color at,1719426587387518,224,12
got color at,1719426587389847,225,12
got color at,1719426587391493,225,12
got color at,1719426587393455,225,12
got color at,1719426587395492,225,12
got color at,1719426587397475,225,12
got color at,1719426587399477,225,12
got color at,1719426587401479,225,12
got color at,1719426587403440,225,12
got color at,1719426587405487,225,12
got color at,1719426587407478,225,12
got color at,1719426587409470,225,12
got color at,1719426587411475,225,12
got color at,1719426587413471,225,12
got color at,1719426587415477,225,12
got color at,1719426587417471,225,12
got color at,1719426587419489,225,12
got color at,1719426587421489,225,12
got color at,1719426587423482,225,12
got color at,1719426587425459,225,12
got color at,1719426587427469,225,12
got color at,1719426587429470,225,12
got color at,1719426587431482,225,12
got color at,1719426587433483,225,12
got color at,1719426587435435,225,12
got color at,1719426587437550,225,12
got color at,1719426587439857,226,12
got color at,1719426587441512,226,12
got color at,1719426587443476,226,12
got color at,1719426587445470,226,12
got color at,1719426587447467,226,12
got color at,1719426587449463,226,12
got color at,1719426587451475,226,12
got color at,1719426587453472,226,12
got color at,1719426587455466,226,12
got color at,1719426587457460,226,12
got color at,1719426587459486,226,12
got color at,1719426587461484,226,12
got color at,1719426587463470,226,12
got color at,1719426587465470,226,12
got color at,1719426587467459,226,12
got color at,1719426587469470,226,12
got color at,1719426587471467,226,12
got color at,1719426587473459,226,12
got color at,1719426587475468,226,12
got color at,1719426587477451,226,12
got color at,1719426587479454,226,12
got color at,1719426587481461,226,12
got color at,1719426587483459,226,12
got color at,1719426587485456,226,12
got color at,1719426587487511,226,12
got color at,1719426587489875,227,12
got color at,1719426587491831,227,12
got color at,1719426587493463,227,12
got color at,1719426587495458,227,12
got color at,1719426587497449,227,12
got color at,1719426587499437,227,12
got color at,1719426587501427,227,12
got color at,1719426587503423,227,12
got color at,1719426587505419,227,12
got color at,1719426587507422,227,12
got color at,1719426587509436,227,12
got color at,1719426587511425,227,12
got color at,1719426587513425,227,12
got color at,1719426587515442,227,12
got color at,1719426587517432,227,12
got color at,1719426587519435,227,12
got color at,1719426587521427,227,12
got color at,1719426587523490,227,12
got color at,1719426587525473,227,12
got color at,1719426587527426,227,12
got color at,1719426587529432,227,12
got color at,1719426587531445,227,12
got color at,1719426587533427,227,12
got color at,1719426587535439,227,12
got color at,1719426587537485,227,12
got color at,1719426587539890,228,12
got color at,1719426587541793,228,12
got color at,1719426587543489,228,12
got color at,1719426587545492,228,12
got color at,1719426587547519,228,12
got color at,1719426587549459,228,12
got color at,1719426587551462,228,12
got color at,1719426587553453,228,12
got color at,1719426587555463,228,12
got color at,1719426587557465,228,12
got color at,1719426587559453,228,12
got color at,1719426587561454,228,12
got color at,1719426587563462,228,12
got color at,1719426587565451,228,12
got color at,1719426587567445,228,12
got color at,1719426587569445,228,12
got color at,1719426587571432,228,12
got color at,1719426587573480,228,12
got color at,1719426587575457,228,12
got color at,1719426587577449,228,12
got color at,1719426587579490,228,12
got color at,1719426587581460,228,12
got color at,1719426587583465,228,12
got color at,1719426587585469,228,12
got color at,1719426587587542,228,12
got color at,1719426587589924,229,12
got color at,1719426587591798,229,12
got color at,1719426587593491,229,12
got color at,1719426587595459,229,12
got color at,1719426587597485,229,12
got color at,1719426587599452,229,12
got color at,1719426587601460,229,12
got color at,1719426587603463,229,12
got color at,1719426587605463,229,12
got color at,1719426587607464,229,12
got color at,1719426587609453,229,12
got color at,1719426587611435,229,12
got color at,1719426587613453,229,12
got color at,1719426587615473,229,12
got color at,1719426587617467,229,12
got color at,1719426587619481,229,12
got color at,1719426587621483,229,12
got color at,1719426587623457,229,12
got color at,1719426587625454,229,12
got color at,1719426587627451,229,12
got color at,1719426587629471,229,12
got color at,1719426587631463,229,12
got color at,1719426587633473,229,12
got color at,1719426587635466,229,12
got color at,1719426587637479,229,12
got color at,1719426587639938,230,12
got color at,1719426587641772,230,12
got color at,1719426587643530,230,12
got color at,1719426587645496,230,12
got color at,1719426587647481,230,12
got color at,1719426587649461,230,12
got color at,1719426587651441,230,12
got color at,1719426587653459,230,12
got color at,1719426587655457,230,12
got color at,1719426587657470,230,12
got color at,1719426587659456,230,12
got color at,1719426587661469,230,12
got color at,1719426587663476,230,12
got color at,1719426587665469,230,12
got color at,1719426587667473,230,12
got color at,1719426587669469,230,12
got color at,1719426587671466,230,12
got color at,1719426587673471,230,12
got color at,1719426587675455,230,12
got color at,1719426587677460,230,12
got color at,1719426587679467,230,12
got color at,1719426587681473,230,12
got color at,1719426587683469,230,12
got color at,1719426587685479,230,12
got color at,1719426587687498,230,12
got color at,1719426587689887,231,12
got color at,1719426587691848,231,12
got color at,1719426587693487,231,12
got color at,1719426587695501,231,12
got color at,1719426587697470,231,12
got color at,1719426587699455,231,12
got color at,1719426587701466,231,12
got color at,1719426587703467,231,12
got color at,1719426587705459,231,12
got color at,1719426587707471,231,12
got color at,1719426587709418,231,12
got color at,1719426587711399,231,12
got color at,1719426587713401,231,12
got color at,1719426587715396,231,12
got color at,1719426587717400,231,12
got color at,1719426587719403,231,12
got color at,1719426587721400,231,12
got color at,1719426587723403,231,12
got color at,1719426587725404,231,12
got color at,1719426587727390,231,12
got color at,1719426587729389,231,12
got color at,1719426587731406,231,12
got color at,1719426587733392,231,12
got color at,1719426587735405,231,12
got color at,1719426587737434,231,12
got color at,1719426587739770,232,12
got color at,1719426587741413,232,12
got color at,1719426587743399,232,12
got color at,1719426587745401,232,12
got color at,1719426587747407,232,12
got color at,1719426587749397,232,12
got color at,1719426587751403,232,12
got color at,1719426587753391,232,12
got color at,1719426587755405,232,12
got color at,1719426587757396,232,12
got color at,1719426587759481,232,12
got color at,1719426587761484,232,12
got color at,1719426587763473,232,12
got color at,1719426587765465,232,12
got color at,1719426587767464,232,12
got color at,1719426587769475,232,12
got color at,1719426587771472,232,12
got color at,1719426587773480,232,12
got color at,1719426587775484,232,12
got color at,1719426587777497,232,12
got color at,1719426587779479,232,12
got color at,1719426587781455,232,12
got color at,1719426587783474,232,12
got color at,1719426587785458,232,12
got color at,1719426587787505,232,12
got color at,1719426587789828,233,12
got color at,1719426587791518,233,12
got color at,1719426587793485,233,12
got color at,1719426587795469,233,12
got color at,1719426587797470,233,12
got color at,1719426587799454,233,12
got color at,1719426587801467,233,12
got color at,1719426587803486,233,12
got color at,1719426587805462,233,12
got color at,1719426587807476,233,12
got color at,1719426587809461,233,12
got color at,1719426587811473,233,12
got color at,1719426587813464,233,12
got color at,1719426587815467,233,12
got color at,1719426587817466,233,12
got color at,1719426587819457,233,12
got color at,1719426587821472,233,12
got color at,1719426587823462,233,12
got color at,1719426587825469,233,12
got color at,1719426587827467,233,12
got color at,1719426587829470,233,12
got color at,1719426587831440,233,12
got color at,1719426587833475,233,12
got color at,1719426587835471,233,12
got color at,1719426587837505,233,12
got color at,1719426587839927,234,12
got color at,1719426587841832,234,12
