event_type,timestamp,color,iteration 
got color at,1719427406000100,202,23
got color at,1719427406002113,202,23
got color at,1719427406004093,202,23
got color at,1719427406006098,202,23
got color at,1719427406008106,202,23
got color at,1719427406010096,202,23
got color at,1719427406012093,202,23
got color at,1719427406014121,202,23
got color at,1719427406016091,202,23
got color at,1719427406018094,202,23
got color at,1719427406020093,202,23
got color at,1719427406022106,202,23
got color at,1719427406024098,202,23
got color at,1719427406026099,202,23
got color at,1719427406028101,202,23
got color at,1719427406030105,202,23
got color at,1719427406032099,202,23
got color at,1719427406034098,202,23
got color at,1719427406036104,202,23
got color at,1719427406038107,202,23
got color at,1719427406040141,202,23
got color at,1719427406042466,203,23
got color at,1719427406044144,203,23
got color at,1719427406046117,203,23
got color at,1719427406048106,203,23
got color at,1719427406050102,203,23
got color at,1719427406052088,203,23
got color at,1719427406054107,203,23
got color at,1719427406056100,203,23
got color at,1719427406058105,203,23
got color at,1719427406060108,203,23
got color at,1719427406062108,203,23
got color at,1719427406064104,203,23
got color at,1719427406066094,203,23
got color at,1719427406068104,203,23
got color at,1719427406070096,203,23
got color at,1719427406072097,203,23
got color at,1719427406074093,203,23
got color at,1719427406076109,203,23
got color at,1719427406078110,203,23
got color at,1719427406080090,203,23
got color at,1719427406082114,203,23
got color at,1719427406084100,203,23
got color at,1719427406086104,203,23
got color at,1719427406088105,203,23
got color at,1719427406090546,204,23
got color at,1719427406092438,204,23
got color at,1719427406094141,204,23
got color at,1719427406096127,204,23
got color at,1719427406098119,204,23
got color at,1719427406100108,204,23
got color at,1719427406102095,204,23
got color at,1719427406104103,204,23
got color at,1719427406106120,204,23
got color at,1719427406108115,204,23
got color at,1719427406110107,204,23
got color at,1719427406112095,204,23
got color at,1719427406114105,204,23
got color at,1719427406116097,204,23
got color at,1719427406118098,204,23
got color at,1719427406120109,204,23
got color at,1719427406122101,204,23
got color at,1719427406124109,204,23
got color at,1719427406126096,204,23
got color at,1719427406128096,204,23
got color at,1719427406130110,204,23
got color at,1719427406132102,204,23
got color at,1719427406134106,204,23
got color at,1719427406136109,204,23
got color at,1719427406138100,204,23
got color at,1719427406140190,204,23
got color at,1719427406142554,205,23
got color at,1719427406144425,205,23
got color at,1719427406146137,205,23
got color at,1719427406148124,205,23
got color at,1719427406150133,205,23
got color at,1719427406152109,205,23
got color at,1719427406154106,205,23
got color at,1719427406156099,205,23
got color at,1719427406158103,205,23
got color at,1719427406160125,205,23
got color at,1719427406162122,205,23
got color at,1719427406164109,205,23
got color at,1719427406166099,205,23
got color at,1719427406168163,205,23
got color at,1719427406170079,205,23
got color at,1719427406172105,205,23
got color at,1719427406174103,205,23
got color at,1719427406176079,205,23
got color at,1719427406178061,205,23
got color at,1719427406180407,205,23
got color at,1719427406182134,205,23
got color at,1719427406184116,205,23
got color at,1719427406186109,205,23
got color at,1719427406188100,205,23
got color at,1719427406190164,205,23
got color at,1719427406192585,206,23
got color at,1719427406194477,206,23
got color at,1719427406196137,206,23
got color at,1719427406198137,206,23
got color at,1719427406200128,206,23
got color at,1719427406202060,206,23
got color at,1719427406204125,206,23
got color at,1719427406206109,206,23
got color at,1719427406208104,206,23
got color at,1719427406210111,206,23
got color at,1719427406212069,206,23
got color at,1719427406214126,206,23
got color at,1719427406216128,206,23
got color at,1719427406218117,206,23
got color at,1719427406220109,206,23
got color at,1719427406222132,206,23
got color at,1719427406224110,206,23
got color at,1719427406226118,206,23
got color at,1719427406228114,206,23
got color at,1719427406230106,206,23
got color at,1719427406232101,206,23
got color at,1719427406234105,206,23
got color at,1719427406236115,206,23
got color at,1719427406238085,206,23
got color at,1719427406240164,206,23
got color at,1719427406242565,207,23
got color at,1719427406244450,207,23
got color at,1719427406246137,207,23
got color at,1719427406248124,207,23
got color at,1719427406250121,207,23
got color at,1719427406252101,207,23
got color at,1719427406254102,207,23
got color at,1719427406256107,207,23
got color at,1719427406258092,207,23
got color at,1719427406260093,207,23
got color at,1719427406262095,207,23
got color at,1719427406264096,207,23
got color at,1719427406266090,207,23
got color at,1719427406268105,207,23
got color at,1719427406270091,207,23
got color at,1719427406272097,207,23
got color at,1719427406274107,207,23
got color at,1719427406276093,207,23
got color at,1719427406278097,207,23
got color at,1719427406280117,207,23
got color at,1719427406282097,207,23
got color at,1719427406284111,207,23
got color at,1719427406286092,207,23
got color at,1719427406288092,207,23
got color at,1719427406290139,207,23
got color at,1719427406292482,208,23
got color at,1719427406294127,208,23
got color at,1719427406296137,208,23
got color at,1719427406298109,208,23
got color at,1719427406300111,208,23
got color at,1719427406302108,208,23
got color at,1719427406304092,208,23
got color at,1719427406306096,208,23
got color at,1719427406308093,208,23
got color at,1719427406310106,208,23
got color at,1719427406312102,208,23
got color at,1719427406314107,208,23
got color at,1719427406316092,208,23
got color at,1719427406318089,208,23
got color at,1719427406320113,208,23
got color at,1719427406322099,208,23
got color at,1719427406324102,208,23
got color at,1719427406326094,208,23
got color at,1719427406328098,208,23
got color at,1719427406330094,208,23
got color at,1719427406332121,208,23
got color at,1719427406334108,208,23
got color at,1719427406336101,208,23
got color at,1719427406338095,208,23
got color at,1719427406340143,208,23
got color at,1719427406342469,209,23
got color at,1719427406344144,209,23
got color at,1719427406346125,209,23
got color at,1719427406348109,209,23
got color at,1719427406350120,209,23
got color at,1719427406352105,209,23
got color at,1719427406354104,209,23
got color at,1719427406356108,209,23
got color at,1719427406358106,209,23
got color at,1719427406360112,209,23
got color at,1719427406362106,209,23
got color at,1719427406364110,209,23
got color at,1719427406366108,209,23
got color at,1719427406368105,209,23
got color at,1719427406370106,209,23
got color at,1719427406372100,209,23
got color at,1719427406374114,209,23
got color at,1719427406376112,209,23
got color at,1719427406378100,209,23
got color at,1719427406380096,209,23
got color at,1719427406382097,209,23
got color at,1719427406384103,209,23
got color at,1719427406386114,209,23
got color at,1719427406388093,209,23
got color at,1719427406390159,209,23
got color at,1719427406392476,210,23
got color at,1719427406394142,210,23
got color at,1719427406396132,210,23
got color at,1719427406398095,210,23
got color at,1719427406400103,210,23
got color at,1719427406402103,210,23
got color at,1719427406404099,210,23
got color at,1719427406406082,210,23
got color at,1719427406408102,210,23
got color at,1719427406410105,210,23
got color at,1719427406412114,210,23
got color at,1719427406414107,210,23
got color at,1719427406416101,210,23
got color at,1719427406418115,210,23
got color at,1719427406420120,210,23
got color at,1719427406422110,210,23
got color at,1719427406424102,210,23
got color at,1719427406426108,210,23
got color at,1719427406428109,210,23
got color at,1719427406430109,210,23
got color at,1719427406432100,210,23
got color at,1719427406434104,210,23
got color at,1719427406436108,210,23
got color at,1719427406438128,210,23
got color at,1719427406440158,210,23
got color at,1719427406442482,211,23
got color at,1719427406444144,211,23
got color at,1719427406446119,211,23
got color at,1719427406448095,211,23
got color at,1719427406450095,211,23
got color at,1719427406452106,211,23
got color at,1719427406454093,211,23
got color at,1719427406456111,211,23
got color at,1719427406458104,211,23
got color at,1719427406460111,211,23
got color at,1719427406462099,211,23
got color at,1719427406464115,211,23
got color at,1719427406466105,211,23
got color at,1719427406468093,211,23
got color at,1719427406470111,211,23
got color at,1719427406472103,211,23
got color at,1719427406474114,211,23
got color at,1719427406476112,211,23
got color at,1719427406478109,211,23
got color at,1719427406480119,211,23
got color at,1719427406482119,211,23
got color at,1719427406484110,211,23
got color at,1719427406486119,211,23
got color at,1719427406488104,211,23
got color at,1719427406490169,211,23
got color at,1719427406492564,212,23
got color at,1719427406494448,212,23
got color at,1719427406496149,212,23
got color at,1719427406498122,212,23
got color at,1719427406500135,212,23
got color at,1719427406502126,212,23
got color at,1719427406504100,212,23
got color at,1719427406506114,212,23
got color at,1719427406508113,212,23
got color at,1719427406510110,212,23
got color at,1719427406512122,212,23
got color at,1719427406514097,212,23
got color at,1719427406516119,212,23
got color at,1719427406518105,212,23
got color at,1719427406520133,212,23
got color at,1719427406522111,212,23
got color at,1719427406524125,212,23
got color at,1719427406526112,212,23
got color at,1719427406528115,212,23
got color at,1719427406530108,212,23
got color at,1719427406532101,212,23
got color at,1719427406534105,212,23
got color at,1719427406536114,212,23
got color at,1719427406538104,212,23
got color at,1719427406540176,212,23
got color at,1719427406542557,213,23
got color at,1719427406544459,213,23
got color at,1719427406546142,213,23
got color at,1719427406548132,213,23
got color at,1719427406550073,213,23
got color at,1719427406552076,213,23
got color at,1719427406554102,213,23
got color at,1719427406556105,213,23
got color at,1719427406558091,213,23
got color at,1719427406560099,213,23
got color at,1719427406562121,213,23
got color at,1719427406564094,213,23
got color at,1719427406566128,213,23
got color at,1719427406568095,213,23
got color at,1719427406570102,213,23
got color at,1719427406572106,213,23
got color at,1719427406574100,213,23
got color at,1719427406576098,213,23
got color at,1719427406578102,213,23
got color at,1719427406580105,213,23
got color at,1719427406582080,213,23
got color at,1719427406584097,213,23
got color at,1719427406586098,213,23
got color at,1719427406588103,213,23
got color at,1719427406590121,213,23
got color at,1719427406592550,214,23
got color at,1719427406594449,214,23
got color at,1719427406596132,214,23
got color at,1719427406598107,214,23
got color at,1719427406600148,214,23
got color at,1719427406602092,214,23
got color at,1719427406604108,214,23
got color at,1719427406606108,214,23
got color at,1719427406608098,214,23
got color at,1719427406610092,214,23
got color at,1719427406612100,214,23
got color at,1719427406614095,214,23
got color at,1719427406616103,214,23
got color at,1719427406618102,214,23
got color at,1719427406620116,214,23
got color at,1719427406622104,214,23
got color at,1719427406624101,214,23
got color at,1719427406626104,214,23
got color at,1719427406628098,214,23
got color at,1719427406630110,214,23
got color at,1719427406632099,214,23
got color at,1719427406634106,214,23
got color at,1719427406636094,214,23
got color at,1719427406638102,214,23
got color at,1719427406640136,214,23
got color at,1719427406642557,215,23
got color at,1719427406644464,215,23
got color at,1719427406646149,215,23
got color at,1719427406648131,215,23
got color at,1719427406650118,215,23
got color at,1719427406652104,215,23
got color at,1719427406654113,215,23
got color at,1719427406656112,215,23
got color at,1719427406658103,215,23
got color at,1719427406660100,215,23
got color at,1719427406662098,215,23
got color at,1719427406664092,215,23
got color at,1719427406666108,215,23
got color at,1719427406668109,215,23
got color at,1719427406670109,215,23
got color at,1719427406672101,215,23
got color at,1719427406674094,215,23
got color at,1719427406676093,215,23
got color at,1719427406678107,215,23
got color at,1719427406680104,215,23
got color at,1719427406682097,215,23
got color at,1719427406684108,215,23
got color at,1719427406686114,215,23
got color at,1719427406688100,215,23
got color at,1719427406690165,215,23
got color at,1719427406692490,216,23
got color at,1719427406694156,216,23
got color at,1719427406696142,216,23
got color at,1719427406698133,216,23
got color at,1719427406700108,216,23
got color at,1719427406702106,216,23
got color at,1719427406704102,216,23
got color at,1719427406706115,216,23
got color at,1719427406708105,216,23
got color at,1719427406710097,216,23
got color at,1719427406712101,216,23
got color at,1719427406714107,216,23
got color at,1719427406716113,216,23
got color at,1719427406718108,216,23
got color at,1719427406720106,216,23
got color at,1719427406722097,216,23
got color at,1719427406724093,216,23
got color at,1719427406726110,216,23
got color at,1719427406728110,216,23
got color at,1719427406730106,216,23
got color at,1719427406732111,216,23
got color at,1719427406734110,216,23
got color at,1719427406736106,216,23
got color at,1719427406738118,216,23
got color at,1719427406740104,216,23
got color at,1719427406742521,217,23
got color at,1719427406744171,217,23
got color at,1719427406746133,217,23
got color at,1719427406748116,217,23
got color at,1719427406750092,217,23
got color at,1719427406752096,217,23
got color at,1719427406754096,217,23
got color at,1719427406756075,217,23
got color at,1719427406758098,217,23
got color at,1719427406760121,217,23
got color at,1719427406762115,217,23
got color at,1719427406764143,217,23
got color at,1719427406766116,217,23
got color at,1719427406768105,217,23
got color at,1719427406770094,217,23
got color at,1719427406772128,217,23
got color at,1719427406774098,217,23
got color at,1719427406776116,217,23
got color at,1719427406778105,217,23
got color at,1719427406780114,217,23
got color at,1719427406782105,217,23
got color at,1719427406784104,217,23
got color at,1719427406786104,217,23
got color at,1719427406788063,217,23
got color at,1719427406790153,217,23
got color at,1719427406792470,218,23
got color at,1719427406794148,218,23
got color at,1719427406796131,218,23
got color at,1719427406798106,218,23
got color at,1719427406800114,218,23
got color at,1719427406802111,218,23
got color at,1719427406804110,218,23
got color at,1719427406806108,218,23
got color at,1719427406808104,218,23
got color at,1719427406810108,218,23
got color at,1719427406812103,218,23
got color at,1719427406814113,218,23
got color at,1719427406816114,218,23
got color at,1719427406818118,218,23
got color at,1719427406820113,218,23
got color at,1719427406822115,218,23
got color at,1719427406824101,218,23
got color at,1719427406826120,218,23
got color at,1719427406828105,218,23
got color at,1719427406830113,218,23
got color at,1719427406832115,218,23
got color at,1719427406834118,218,23
got color at,1719427406836119,218,23
got color at,1719427406838098,218,23
got color at,1719427406840162,218,23
got color at,1719427406842480,219,23
got color at,1719427406844146,219,23
got color at,1719427406846120,219,23
got color at,1719427406848118,219,23
got color at,1719427406850110,219,23
got color at,1719427406852099,219,23
got color at,1719427406854111,219,23
got color at,1719427406856114,219,23
got color at,1719427406858116,219,23
got color at,1719427406860123,219,23
got color at,1719427406862113,219,23
got color at,1719427406864101,219,23
got color at,1719427406866093,219,23
got color at,1719427406868095,219,23
got color at,1719427406870105,219,23
got color at,1719427406872099,219,23
got color at,1719427406874100,219,23
got color at,1719427406876108,219,23
got color at,1719427406878093,219,23
got color at,1719427406880102,219,23
got color at,1719427406882106,219,23
got color at,1719427406884114,219,23
got color at,1719427406886116,219,23
got color at,1719427406888097,219,23
got color at,1719427406890182,219,23
got color at,1719427406892520,220,23
got color at,1719427406894477,220,23
got color at,1719427406896145,220,23
got color at,1719427406898120,220,23
got color at,1719427406900118,220,23
got color at,1719427406902092,220,23
got color at,1719427406904122,220,23
got color at,1719427406906098,220,23
got color at,1719427406908110,220,23
got color at,1719427406910106,220,23
got color at,1719427406912106,220,23
got color at,1719427406914205,220,23
got color at,1719427406916144,220,23
got color at,1719427406918269,220,23
got color at,1719427406920227,220,23
got color at,1719427406922140,220,23
got color at,1719427406924106,220,23
got color at,1719427406926112,220,23
got color at,1719427406928117,220,23
got color at,1719427406930088,220,23
got color at,1719427406932082,220,23
got color at,1719427406934098,220,23
got color at,1719427406936104,220,23
got color at,1719427406938110,220,23
got color at,1719427406940165,220,23
got color at,1719427406942553,221,23
got color at,1719427406944506,221,23
got color at,1719427406946152,221,23
got color at,1719427406948134,221,23
got color at,1719427406950130,221,23
got color at,1719427406952077,221,23
got color at,1719427406954116,221,23
got color at,1719427406956101,221,23
got color at,1719427406958125,221,23
got color at,1719427406960112,221,23
got color at,1719427406962083,221,23
got color at,1719427406964105,221,23
got color at,1719427406966099,221,23
got color at,1719427406968101,221,23
got color at,1719427406970105,221,23
got color at,1719427406972100,221,23
got color at,1719427406974106,221,23
got color at,1719427406976094,221,23
got color at,1719427406978103,221,23
got color at,1719427406980093,221,23
got color at,1719427406982105,221,23
got color at,1719427406984101,221,23
got color at,1719427406986121,221,23
got color at,1719427406988101,221,23
got color at,1719427406990149,221,23
got color at,1719427406992559,222,23
got color at,1719427406994448,222,23
got color at,1719427406996141,222,23
got color at,1719427406998120,222,23
got color at,1719427407000132,222,23
got color at,1719427407002106,222,23
got color at,1719427407004105,222,23
got color at,1719427407006105,222,23
got color at,1719427407008111,222,23
got color at,1719427407010102,222,23
got color at,1719427407012096,222,23
got color at,1719427407014105,222,23
got color at,1719427407016101,222,23
got color at,1719427407018108,222,23
got color at,1719427407020101,222,23
got color at,1719427407022110,222,23
got color at,1719427407024096,222,23
got color at,1719427407026089,222,23
got color at,1719427407028119,222,23
got color at,1719427407030105,222,23
got color at,1719427407032124,222,23
got color at,1719427407034103,222,23
got color at,1719427407036093,222,23
got color at,1719427407038108,222,23
got color at,1719427407040158,222,23
got color at,1719427407042468,223,23
got color at,1719427407044147,223,23
got color at,1719427407046136,223,23
got color at,1719427407048109,223,23
got color at,1719427407050108,223,23
got color at,1719427407052113,223,23
got color at,1719427407054104,223,23
got color at,1719427407056110,223,23
got color at,1719427407058118,223,23
got color at,1719427407060112,223,23
got color at,1719427407062110,223,23
got color at,1719427407064098,223,23
got color at,1719427407066104,223,23
got color at,1719427407068106,223,23
got color at,1719427407070114,223,23
got color at,1719427407072112,223,23
got color at,1719427407074100,223,23
got color at,1719427407076201,223,23
got color at,1719427407078163,223,23
got color at,1719427407080118,223,23
got color at,1719427407082107,223,23
got color at,1719427407084109,223,23
got color at,1719427407086113,223,23
got color at,1719427407088098,223,23
got color at,1719427407090164,223,23
got color at,1719427407092506,224,23
got color at,1719427407094140,224,23
got color at,1719427407096128,224,23
got color at,1719427407098107,224,23
got color at,1719427407100124,224,23
got color at,1719427407102110,224,23
got color at,1719427407104107,224,23
got color at,1719427407106105,224,23
got color at,1719427407108100,224,23
got color at,1719427407110102,224,23
got color at,1719427407112114,224,23
got color at,1719427407114115,224,23
got color at,1719427407116103,224,23
got color at,1719427407118105,224,23
got color at,1719427407120124,224,23
got color at,1719427407122117,224,23
got color at,1719427407124136,224,23
got color at,1719427407126112,224,23
got color at,1719427407128111,224,23
got color at,1719427407130131,224,23
got color at,1719427407132111,224,23
got color at,1719427407134119,224,23
got color at,1719427407136121,224,23
got color at,1719427407138124,224,23
got color at,1719427407140153,224,23
got color at,1719427407142463,225,23
got color at,1719427407144142,225,23
got color at,1719427407146138,225,23
got color at,1719427407148099,225,23
got color at,1719427407150124,225,23
got color at,1719427407152120,225,23
got color at,1719427407154114,225,23
got color at,1719427407156099,225,23
got color at,1719427407158102,225,23
got color at,1719427407160111,225,23
got color at,1719427407162108,225,23
got color at,1719427407164112,225,23
got color at,1719427407166127,225,23
got color at,1719427407168114,225,23
got color at,1719427407170122,225,23
got color at,1719427407172099,225,23
got color at,1719427407174103,225,23
got color at,1719427407176105,225,23
got color at,1719427407178098,225,23
got color at,1719427407180110,225,23
got color at,1719427407182109,225,23
got color at,1719427407184100,225,23
got color at,1719427407186110,225,23
got color at,1719427407188101,225,23
got color at,1719427407190150,225,23
got color at,1719427407192451,226,23
got color at,1719427407194147,226,23
got color at,1719427407196123,226,23
got color at,1719427407198102,226,23
got color at,1719427407200095,226,23
got color at,1719427407202105,226,23
got color at,1719427407204105,226,23
got color at,1719427407206099,226,23
got color at,1719427407208103,226,23
got color at,1719427407210101,226,23
got color at,1719427407212105,226,23
got color at,1719427407214106,226,23
got color at,1719427407216109,226,23
got color at,1719427407220404,226,23
got color at,1719427407222133,226,23
got color at,1719427407224116,226,23
got color at,1719427407226104,226,23
got color at,1719427407228108,226,23
got color at,1719427407230103,226,23
got color at,1719427407232115,226,23
got color at,1719427407234111,226,23
got color at,1719427407236096,226,23
got color at,1719427407238114,226,23
got color at,1719427407240150,226,23
got color at,1719427407242570,227,23
got color at,1719427407244509,227,23
got color at,1719427407246146,227,23
got color at,1719427407248118,227,23
got color at,1719427407250134,227,23
got color at,1719427407252108,227,23
got color at,1719427407254104,227,23
got color at,1719427407256106,227,23
got color at,1719427407258109,227,23
got color at,1719427407260108,227,23
got color at,1719427407262104,227,23
got color at,1719427407264108,227,23
got color at,1719427407266113,227,23
got color at,1719427407268111,227,23
got color at,1719427407270102,227,23
got color at,1719427407272107,227,23
got color at,1719427407274104,227,23
got color at,1719427407276105,227,23
got color at,1719427407278107,227,23
got color at,1719427407280106,227,23
got color at,1719427407282120,227,23
got color at,1719427407284110,227,23
got color at,1719427407286102,227,23
got color at,1719427407288116,227,23
got color at,1719427407290148,227,23
got color at,1719427407292466,228,23
got color at,1719427407294148,228,23
got color at,1719427407296130,228,23
got color at,1719427407298112,228,23
got color at,1719427407300106,228,23
got color at,1719427407302124,228,23
got color at,1719427407304107,228,23
got color at,1719427407306106,228,23
got color at,1719427407308115,228,23
got color at,1719427407310110,228,23
got color at,1719427407312105,228,23
got color at,1719427407314124,228,23
got color at,1719427407316108,228,23
got color at,1719427407318103,228,23
got color at,1719427407320099,228,23
got color at,1719427407322111,228,23
got color at,1719427407324114,228,23
got color at,1719427407326112,228,23
got color at,1719427407328105,228,23
got color at,1719427407330114,228,23
got color at,1719427407332096,228,23
got color at,1719427407334130,228,23
got color at,1719427407336111,228,23
got color at,1719427407338114,228,23
got color at,1719427407340153,228,23
got color at,1719427407342480,229,23
got color at,1719427407344153,229,23
got color at,1719427407346140,229,23
got color at,1719427407348093,229,23
got color at,1719427407350117,229,23
got color at,1719427407352107,229,23
got color at,1719427407354109,229,23
got color at,1719427407356129,229,23
got color at,1719427407358106,229,23
got color at,1719427407360133,229,23
got color at,1719427407362115,229,23
got color at,1719427407364115,229,23
got color at,1719427407366119,229,23
got color at,1719427407368109,229,23
got color at,1719427407370110,229,23
got color at,1719427407372112,229,23
got color at,1719427407374115,229,23
got color at,1719427407376086,229,23
got color at,1719427407378112,229,23
got color at,1719427407380104,229,23
got color at,1719427407382121,229,23
got color at,1719427407384116,229,23
got color at,1719427407386112,229,23
got color at,1719427407388126,229,23
got color at,1719427407390158,229,23
got color at,1719427407392477,230,23
got color at,1719427407394150,230,23
got color at,1719427407396129,230,23
got color at,1719427407398123,230,23
got color at,1719427407400114,230,23
got color at,1719427407402124,230,23
got color at,1719427407404113,230,23
got color at,1719427407406108,230,23
got color at,1719427407408136,230,23
got color at,1719427407410114,230,23
got color at,1719427407412102,230,23
got color at,1719427407414104,230,23
got color at,1719427407416121,230,23
got color at,1719427407418115,230,23
got color at,1719427407420112,230,23
got color at,1719427407422107,230,23
got color at,1719427407424117,230,23
got color at,1719427407426112,230,23
got color at,1719427407428100,230,23
got color at,1719427407430113,230,23
got color at,1719427407432106,230,23
got color at,1719427407434115,230,23
got color at,1719427407436115,230,23
got color at,1719427407438111,230,23
got color at,1719427407440199,230,23
got color at,1719427407442491,231,23
got color at,1719427407444150,231,23
got color at,1719427407446130,231,23
got color at,1719427407448123,231,23
got color at,1719427407450115,231,23
got color at,1719427407452115,231,23
got color at,1719427407454107,231,23
got color at,1719427407456111,231,23
got color at,1719427407458117,231,23
got color at,1719427407460109,231,23
got color at,1719427407462119,231,23
got color at,1719427407464110,231,23
got color at,1719427407466114,231,23
got color at,1719427407468109,231,23
got color at,1719427407470107,231,23
got color at,1719427407472114,231,23
got color at,1719427407474116,231,23
got color at,1719427407476112,231,23
got color at,1719427407478099,231,23
got color at,1719427407480112,231,23
got color at,1719427407482119,231,23
got color at,1719427407484118,231,23
got color at,1719427407486113,231,23
got color at,1719427407488121,231,23
got color at,1719427407490174,231,23
got color at,1719427407492563,232,23
got color at,1719427407494440,232,23
got color at,1719427407496139,232,23
got color at,1719427407498119,232,23
got color at,1719427407500115,232,23
got color at,1719427407502107,232,23
got color at,1719427407504120,232,23
got color at,1719427407506108,232,23
got color at,1719427407508094,232,23
got color at,1719427407510098,232,23
got color at,1719427407512094,232,23
got color at,1719427407514108,232,23
got color at,1719427407516110,232,23
got color at,1719427407518105,232,23
got color at,1719427407520074,232,23
got color at,1719427407522098,232,23
got color at,1719427407524094,232,23
got color at,1719427407526099,232,23
got color at,1719427407528102,232,23
got color at,1719427407530098,232,23
got color at,1719427407532103,232,23
got color at,1719427407534106,232,23
got color at,1719427407536110,232,23
got color at,1719427407538118,232,23
got color at,1719427407540166,232,23
got color at,1719427407542613,233,23
got color at,1719427407544457,233,23
got color at,1719427407546146,233,23
got color at,1719427407548132,233,23
got color at,1719427407550120,233,23
got color at,1719427407552154,233,23
got color at,1719427407554099,233,23
got color at,1719427407556105,233,23
got color at,1719427407558110,233,23
got color at,1719427407560098,233,23
got color at,1719427407562125,233,23
got color at,1719427407564108,233,23
got color at,1719427407566112,233,23
got color at,1719427407568116,233,23
got color at,1719427407570095,233,23
got color at,1719427407572101,233,23
got color at,1719427407574099,233,23
got color at,1719427407576100,233,23
got color at,1719427407578111,233,23
got color at,1719427407580106,233,23
got color at,1719427407582115,233,23
got color at,1719427407584126,233,23
got color at,1719427407586110,233,23
got color at,1719427407588106,233,23
got color at,1719427407590128,233,23
got color at,1719427407592548,234,23
got color at,1719427407594455,234,23
got color at,1719427407596143,234,23
got color at,1719427407598116,234,23
got color at,1719427407600132,234,23
got color at,1719427407602100,234,23
got color at,1719427407604108,234,23
got color at,1719427407606099,234,23
got color at,1719427407608107,234,23
got color at,1719427407610102,234,23
got color at,1719427407612100,234,23
got color at,1719427407614095,234,23
got color at,1719427407616107,234,23
got color at,1719427407618111,234,23
got color at,1719427407620094,234,23
got color at,1719427407622119,234,23
got color at,1719427407624099,234,23
got color at,1719427407626116,234,23
got color at,1719427407628101,234,23
got color at,1719427407630113,234,23
got color at,1719427407632109,234,23
got color at,1719427407634108,234,23
got color at,1719427407636098,234,23
got color at,1719427407638122,234,23
got color at,1719427407640153,234,23
got color at,1719427407642474,235,23
got color at,1719427407644137,235,23
got color at,1719427407646126,235,23
got color at,1719427407648115,235,23
got color at,1719427407650134,235,23
got color at,1719427407652124,235,23
got color at,1719427407654105,235,23
got color at,1719427407656106,235,23
got color at,1719427407658103,235,23
got color at,1719427407660113,235,23
got color at,1719427407662099,235,23
got color at,1719427407664111,235,23
got color at,1719427407666120,235,23
got color at,1719427407668128,235,23
got color at,1719427407670099,235,23
got color at,1719427407672118,235,23
got color at,1719427407674107,235,23
got color at,1719427407676103,235,23
got color at,1719427407678094,235,23
got color at,1719427407680120,235,23
got color at,1719427407682100,235,23
got color at,1719427407684126,235,23
got color at,1719427407686121,235,23
got color at,1719427407688105,235,23
got color at,1719427407690156,235,23
got color at,1719427407692508,236,23
got color at,1719427407694151,236,23
got color at,1719427407696088,236,23
got color at,1719427407698122,236,23
got color at,1719427407700111,236,23
got color at,1719427407702123,236,23
got color at,1719427407704105,236,23
got color at,1719427407706115,236,23
got color at,1719427407708115,236,23
got color at,1719427407710115,236,23
got color at,1719427407712111,236,23
got color at,1719427407714119,236,23
got color at,1719427407716092,236,23
got color at,1719427407718113,236,23
got color at,1719427407720102,236,23
got color at,1719427407722126,236,23
got color at,1719427407724120,236,23
got color at,1719427407726113,236,23
got color at,1719427407728111,236,23
got color at,1719427407730117,236,23
got color at,1719427407732114,236,23
got color at,1719427407734114,236,23
got color at,1719427407736103,236,23
got color at,1719427407738109,236,23
got color at,1719427407740153,236,23
got color at,1719427407742499,237,23
got color at,1719427407744162,237,23
got color at,1719427407746126,237,23
got color at,1719427407748113,237,23
got color at,1719427407750110,237,23
got color at,1719427407752109,237,23
got color at,1719427407754128,237,23
got color at,1719427407756100,237,23
got color at,1719427407758106,237,23
got color at,1719427407760111,237,23
got color at,1719427407762120,237,23
got color at,1719427407764105,237,23
got color at,1719427407766117,237,23
got color at,1719427407768115,237,23
got color at,1719427407770107,237,23
got color at,1719427407772134,237,23
got color at,1719427407774100,237,23
got color at,1719427407776102,237,23
got color at,1719427407778095,237,23
got color at,1719427407780115,237,23
got color at,1719427407782115,237,23
got color at,1719427407784098,237,23
got color at,1719427407786116,237,23
got color at,1719427407788113,237,23
got color at,1719427407790150,237,23
got color at,1719427407792475,238,23
got color at,1719427407794160,238,23
got color at,1719427407796135,238,23
got color at,1719427407798110,238,23
got color at,1719427407800110,238,23
got color at,1719427407802099,238,23
got color at,1719427407804112,238,23
got color at,1719427407806130,238,23
got color at,1719427407808100,238,23
got color at,1719427407810109,238,23
got color at,1719427407812105,238,23
got color at,1719427407814106,238,23
got color at,1719427407816104,238,23
got color at,1719427407818117,238,23
got color at,1719427407820092,238,23
got color at,1719427407822106,238,23
got color at,1719427407824090,238,23
got color at,1719427407826095,238,23
got color at,1719427407828104,238,23
got color at,1719427407830109,238,23
got color at,1719427407832104,238,23
got color at,1719427407834098,238,23
got color at,1719427407836097,238,23
got color at,1719427407838093,238,23
got color at,1719427407840152,238,23
got color at,1719427407842590,239,23
got color at,1719427407844463,239,23
got color at,1719427407846136,239,23
got color at,1719427407848120,239,23
got color at,1719427407850128,239,23
got color at,1719427407852103,239,23
got color at,1719427407854111,239,23
got color at,1719427407856106,239,23
got color at,1719427407858095,239,23
got color at,1719427407860113,239,23
got color at,1719427407862099,239,23
got color at,1719427407864111,239,23
