event_type,timestamp,color,iteration 
got color at,1719427816197462,206,28
got color at,1719427816199453,206,28
got color at,1719427816201444,206,28
got color at,1719427816203447,206,28
got color at,1719427816205449,206,28
got color at,1719427816207444,206,28
got color at,1719427816209426,206,28
got color at,1719427816211446,206,28
got color at,1719427816213425,206,28
got color at,1719427816215447,206,28
got color at,1719427816217465,206,28
got color at,1719427816219447,206,28
got color at,1719427816221449,206,28
got color at,1719427816223449,206,28
got color at,1719427816225449,206,28
got color at,1719427816227446,206,28
got color at,1719427816229443,206,28
got color at,1719427816231446,206,28
got color at,1719427816233439,206,28
got color at,1719427816235443,206,28
got color at,1719427816237452,206,28
got color at,1719427816239496,206,28
got color at,1719427816241820,207,28
got color at,1719427816243486,207,28
got color at,1719427816245460,207,28
got color at,1719427816247437,207,28
got color at,1719427816249454,207,28
got color at,1719427816251441,207,28
got color at,1719427816253465,207,28
got color at,1719427816255454,207,28
got color at,1719427816257441,207,28
got color at,1719427816259445,207,28
got color at,1719427816261440,207,28
got color at,1719427816263439,207,28
got color at,1719427816265412,207,28
got color at,1719427816267417,207,28
got color at,1719427816269422,207,28
got color at,1719427816271408,207,28
got color at,1719427816273415,207,28
got color at,1719427816275411,207,28
got color at,1719427816277414,207,28
got color at,1719427816279415,207,28
got color at,1719427816281414,207,28
got color at,1719427816283420,207,28
got color at,1719427816285417,207,28
got color at,1719427816287420,207,28
got color at,1719427816289456,207,28
got color at,1719427816291818,208,28
got color at,1719427816293455,208,28
got color at,1719427816295437,208,28
got color at,1719427816297409,208,28
got color at,1719427816299417,208,28
got color at,1719427816301422,208,28
got color at,1719427816303411,208,28
got color at,1719427816305414,208,28
got color at,1719427816307424,208,28
got color at,1719427816309409,208,28
got color at,1719427816311403,208,28
got color at,1719427816313411,208,28
got color at,1719427816315419,208,28
got color at,1719427816317462,208,28
got color at,1719427816319413,208,28
got color at,1719427816321449,208,28
got color at,1719427816323460,208,28
got color at,1719427816325453,208,28
got color at,1719427816327448,208,28
got color at,1719427816329447,208,28
got color at,1719427816331445,208,28
got color at,1719427816333448,208,28
got color at,1719427816335440,208,28
got color at,1719427816337445,208,28
got color at,1719427816339494,208,28
got color at,1719427816341810,209,28
got color at,1719427816343483,209,28
got color at,1719427816345471,209,28
got color at,1719427816347449,209,28
got color at,1719427816349444,209,28
got color at,1719427816351437,209,28
got color at,1719427816353444,209,28
got color at,1719427816355440,209,28
got color at,1719427816357445,209,28
got color at,1719427816359446,209,28
got color at,1719427816361448,209,28
got color at,1719427816363449,209,28
got color at,1719427816365446,209,28
got color at,1719427816367447,209,28
got color at,1719427816369465,209,28
got color at,1719427816371461,209,28
got color at,1719427816373448,209,28
got color at,1719427816375449,209,28
got color at,1719427816377440,209,28
got color at,1719427816379446,209,28
got color at,1719427816381433,209,28
got color at,1719427816383466,209,28
got color at,1719427816385463,209,28
got color at,1719427816387449,209,28
got color at,1719427816389486,209,28
got color at,1719427816391806,210,28
got color at,1719427816393484,210,28
got color at,1719427816395474,210,28
got color at,1719427816397456,210,28
got color at,1719427816399446,210,28
got color at,1719427816401455,210,28
got color at,1719427816403449,210,28
got color at,1719427816405445,210,28
got color at,1719427816407450,210,28
got color at,1719427816409440,210,28
got color at,1719427816411457,210,28
got color at,1719427816413449,210,28
got color at,1719427816415444,210,28
got color at,1719427816417450,210,28
got color at,1719427816419447,210,28
got color at,1719427816421434,210,28
got color at,1719427816423455,210,28
got color at,1719427816425438,210,28
got color at,1719427816427449,210,28
got color at,1719427816429441,210,28
got color at,1719427816431440,210,28
got color at,1719427816433443,210,28
got color at,1719427816435436,210,28
got color at,1719427816437441,210,28
got color at,1719427816439900,211,28
got color at,1719427816441796,211,28
got color at,1719427816443452,211,28
got color at,1719427816445467,211,28
got color at,1719427816447469,211,28
got color at,1719427816449441,211,28
got color at,1719427816451439,211,28
got color at,1719427816453450,211,28
got color at,1719427816455434,211,28
got color at,1719427816457446,211,28
got color at,1719427816459458,211,28
got color at,1719427816461461,211,28
got color at,1719427816463472,211,28
got color at,1719427816465455,211,28
got color at,1719427816467445,211,28
got color at,1719427816469435,211,28
got color at,1719427816471440,211,28
got color at,1719427816473456,211,28
got color at,1719427816475441,211,28
got color at,1719427816477444,211,28
got color at,1719427816479448,211,28
got color at,1719427816481442,211,28
got color at,1719427816483447,211,28
got color at,1719427816485440,211,28
got color at,1719427816487443,211,28
got color at,1719427816489923,212,28
got color at,1719427816491749,212,28
got color at,1719427816493425,212,28
got color at,1719427816495417,212,28
got color at,1719427816497413,212,28
got color at,1719427816499432,212,28
got color at,1719427816501468,212,28
got color at,1719427816503451,212,28
got color at,1719427816505430,212,28
got color at,1719427816507442,212,28
got color at,1719427816509449,212,28
got color at,1719427816511453,212,28
got color at,1719427816513453,212,28
got color at,1719427816515454,212,28
got color at,1719427816517440,212,28
got color at,1719427816519438,212,28
got color at,1719427816521440,212,28
got color at,1719427816523449,212,28
got color at,1719427816525440,212,28
got color at,1719427816527430,212,28
got color at,1719427816529444,212,28
got color at,1719427816531429,212,28
got color at,1719427816533446,212,28
got color at,1719427816535435,212,28
got color at,1719427816537431,212,28
got color at,1719427816539908,213,28
got color at,1719427816541784,213,28
got color at,1719427816543496,213,28
got color at,1719427816545466,213,28
got color at,1719427816547462,213,28
got color at,1719427816549436,213,28
got color at,1719427816551412,213,28
got color at,1719427816553453,213,28
got color at,1719427816555429,213,28
got color at,1719427816557435,213,28
got color at,1719427816559426,213,28
got color at,1719427816561432,213,28
got color at,1719427816563453,213,28
got color at,1719427816565428,213,28
got color at,1719427816567419,213,28
got color at,1719427816569424,213,28
got color at,1719427816571422,213,28
got color at,1719427816573440,213,28
got color at,1719427816575425,213,28
got color at,1719427816577431,213,28
got color at,1719427816579439,213,28
got color at,1719427816581460,213,28
got color at,1719427816583452,213,28
got color at,1719427816585446,213,28
got color at,1719427816587452,213,28
got color at,1719427816589487,213,28
got color at,1719427816591847,214,28
got color at,1719427816593822,214,28
got color at,1719427816595475,214,28
got color at,1719427816597465,214,28
got color at,1719427816599467,214,28
got color at,1719427816601453,214,28
got color at,1719427816603458,214,28
got color at,1719427816605431,214,28
got color at,1719427816607443,214,28
got color at,1719427816609437,214,28
got color at,1719427816611439,214,28
got color at,1719427816613450,214,28
got color at,1719427816615452,214,28
got color at,1719427816617441,214,28
got color at,1719427816619440,214,28
got color at,1719427816621450,214,28
got color at,1719427816623468,214,28
got color at,1719427816625449,214,28
got color at,1719427816627450,214,28
got color at,1719427816629454,214,28
got color at,1719427816631425,214,28
got color at,1719427816633446,214,28
got color at,1719427816637099,214,28
got color at,1719427816639494,214,28
got color at,1719427816641829,215,28
got color at,1719427816643491,215,28
got color at,1719427816645462,215,28
got color at,1719427816647442,215,28
got color at,1719427816649435,215,28
got color at,1719427816651438,215,28
got color at,1719427816653447,215,28
got color at,1719427816655460,215,28
got color at,1719427816657444,215,28
got color at,1719427816659449,215,28
got color at,1719427816661450,215,28
got color at,1719427816663443,215,28
got color at,1719427816665448,215,28
got color at,1719427816667429,215,28
got color at,1719427816669428,215,28
got color at,1719427816671445,215,28
got color at,1719427816673443,215,28
got color at,1719427816675445,215,28
got color at,1719427816677450,215,28
got color at,1719427816679443,215,28
got color at,1719427816681511,215,28
got color at,1719427816683461,215,28
got color at,1719427816685450,215,28
got color at,1719427816687449,215,28
got color at,1719427816689882,216,28
got color at,1719427816691803,216,28
got color at,1719427816693492,216,28
got color at,1719427816695470,216,28
got color at,1719427816697487,216,28
got color at,1719427816699451,216,28
got color at,1719427816701430,216,28
got color at,1719427816703446,216,28
got color at,1719427816705442,216,28
got color at,1719427816707436,216,28
got color at,1719427816709441,216,28
got color at,1719427816711441,216,28
got color at,1719427816713452,216,28
got color at,1719427816715457,216,28
got color at,1719427816717435,216,28
got color at,1719427816719440,216,28
got color at,1719427816721435,216,28
got color at,1719427816723440,216,28
got color at,1719427816725413,216,28
got color at,1719427816727421,216,28
got color at,1719427816729434,216,28
got color at,1719427816731430,216,28
got color at,1719427816733463,216,28
got color at,1719427816735449,216,28
got color at,1719427816737440,216,28
got color at,1719427816739870,217,28
got color at,1719427816741757,217,28
got color at,1719427816743482,217,28
got color at,1719427816745633,217,28
got color at,1719427816747529,217,28
got color at,1719427816749442,217,28
got color at,1719427816751428,217,28
got color at,1719427816753440,217,28
got color at,1719427816755439,217,28
got color at,1719427816757426,217,28
got color at,1719427816759454,217,28
got color at,1719427816761476,217,28
got color at,1719427816763463,217,28
got color at,1719427816765433,217,28
got color at,1719427816767456,217,28
got color at,1719427816769445,217,28
got color at,1719427816771441,217,28
got color at,1719427816773444,217,28
got color at,1719427816775454,217,28
got color at,1719427816777418,217,28
got color at,1719427816779452,217,28
got color at,1719427816781433,217,28
got color at,1719427816783457,217,28
got color at,1719427816785442,217,28
got color at,1719427816787429,217,28
got color at,1719427816789911,218,28
got color at,1719427816791767,218,28
got color at,1719427816793463,218,28
got color at,1719427816795459,218,28
got color at,1719427816797466,218,28
got color at,1719427816799436,218,28
got color at,1719427816801432,218,28
got color at,1719427816803442,218,28
got color at,1719427816805423,218,28
got color at,1719427816807424,218,28
got color at,1719427816809434,218,28
got color at,1719427816811427,218,28
got color at,1719427816813429,218,28
got color at,1719427816815437,218,28
got color at,1719427816817446,218,28
got color at,1719427816819432,218,28
got color at,1719427816821424,218,28
got color at,1719427816823438,218,28
got color at,1719427816825429,218,28
got color at,1719427816827446,218,28
got color at,1719427816829449,218,28
got color at,1719427816831445,218,28
got color at,1719427816833430,218,28
got color at,1719427816835447,218,28
got color at,1719427816837448,218,28
got color at,1719427816839481,218,28
got color at,1719427816841813,219,28
got color at,1719427816843502,219,28
got color at,1719427816845458,219,28
got color at,1719427816847462,219,28
got color at,1719427816849440,219,28
got color at,1719427816851438,219,28
got color at,1719427816853447,219,28
got color at,1719427816855449,219,28
got color at,1719427816857452,219,28
got color at,1719427816859447,219,28
got color at,1719427816861457,219,28
got color at,1719427816863431,219,28
got color at,1719427816865449,219,28
got color at,1719427816867430,219,28
got color at,1719427816869442,219,28
got color at,1719427816871428,219,28
got color at,1719427816873428,219,28
got color at,1719427816875426,219,28
got color at,1719427816877434,219,28
got color at,1719427816879416,219,28
got color at,1719427816881418,219,28
got color at,1719427816883430,219,28
got color at,1719427816885424,219,28
got color at,1719427816887420,219,28
got color at,1719427816889432,219,28
got color at,1719427816891812,220,28
got color at,1719427816893458,220,28
got color at,1719427816895433,220,28
got color at,1719427816897411,220,28
got color at,1719427816899421,220,28
got color at,1719427816901419,220,28
got color at,1719427816903416,220,28
got color at,1719427816905411,220,28
got color at,1719427816907422,220,28
got color at,1719427816909407,220,28
got color at,1719427816911400,220,28
got color at,1719427816913421,220,28
got color at,1719427816915418,220,28
got color at,1719427816917419,220,28
got color at,1719427816919419,220,28
got color at,1719427816921421,220,28
got color at,1719427816923472,220,28
got color at,1719427816925466,220,28
got color at,1719427816927400,220,28
got color at,1719427816929457,220,28
got color at,1719427816931447,220,28
got color at,1719427816933430,220,28
got color at,1719427816935422,220,28
got color at,1719427816937439,220,28
got color at,1719427816939472,220,28
got color at,1719427816941821,221,28
got color at,1719427816943499,221,28
got color at,1719427816945471,221,28
got color at,1719427816947432,221,28
got color at,1719427816949447,221,28
got color at,1719427816951423,221,28
got color at,1719427816953447,221,28
got color at,1719427816955452,221,28
got color at,1719427816957437,221,28
got color at,1719427816959441,221,28
got color at,1719427816961446,221,28
got color at,1719427816963466,221,28
got color at,1719427816965453,221,28
got color at,1719427816967449,221,28
got color at,1719427816969440,221,28
got color at,1719427816971433,221,28
got color at,1719427816973432,221,28
got color at,1719427816975452,221,28
got color at,1719427816977452,221,28
got color at,1719427816979445,221,28
got color at,1719427816981443,221,28
got color at,1719427816983451,221,28
got color at,1719427816985457,221,28
got color at,1719427816987435,221,28
got color at,1719427816989480,221,28
got color at,1719427816991813,222,28
got color at,1719427816993476,222,28
got color at,1719427816995473,222,28
got color at,1719427816997447,222,28
got color at,1719427816999452,222,28
got color at,1719427817001451,222,28
got color at,1719427817003453,222,28
got color at,1719427817005447,222,28
got color at,1719427817007435,222,28
got color at,1719427817009450,222,28
got color at,1719427817011436,222,28
got color at,1719427817013453,222,28
got color at,1719427817015456,222,28
got color at,1719427817017456,222,28
got color at,1719427817019452,222,28
got color at,1719427817021459,222,28
got color at,1719427817023465,222,28
got color at,1719427817025444,222,28
got color at,1719427817027426,222,28
got color at,1719427817029450,222,28
got color at,1719427817031465,222,28
got color at,1719427817033452,222,28
got color at,1719427817035449,222,28
got color at,1719427817037464,222,28
got color at,1719427817039473,222,28
got color at,1719427817041854,223,28
got color at,1719427817043511,223,28
got color at,1719427817045480,223,28
got color at,1719427817047469,223,28
got color at,1719427817049457,223,28
got color at,1719427817051455,223,28
got color at,1719427817053451,223,28
got color at,1719427817055454,223,28
got color at,1719427817057452,223,28
got color at,1719427817059456,223,28
got color at,1719427817061433,223,28
got color at,1719427817063471,223,28
got color at,1719427817065456,223,28
got color at,1719427817067450,223,28
got color at,1719427817069443,223,28
got color at,1719427817071445,223,28
got color at,1719427817073449,223,28
got color at,1719427817075445,223,28
got color at,1719427817077437,223,28
got color at,1719427817079464,223,28
got color at,1719427817081455,223,28
got color at,1719427817083455,223,28
got color at,1719427817085454,223,28
got color at,1719427817087452,223,28
got color at,1719427817089888,224,28
got color at,1719427817091795,224,28
got color at,1719427817093436,224,28
got color at,1719427817095441,224,28
got color at,1719427817097422,224,28
got color at,1719427817099428,224,28
got color at,1719427817101427,224,28
got color at,1719427817103470,224,28
got color at,1719427817105424,224,28
got color at,1719427817107441,224,28
got color at,1719427817109442,224,28
got color at,1719427817111462,224,28
got color at,1719427817113453,224,28
got color at,1719427817115437,224,28
got color at,1719427817117444,224,28
got color at,1719427817119448,224,28
got color at,1719427817121458,224,28
got color at,1719427817123455,224,28
got color at,1719427817125434,224,28
got color at,1719427817127447,224,28
got color at,1719427817129436,224,28
got color at,1719427817131443,224,28
got color at,1719427817133446,224,28
got color at,1719427817135445,224,28
got color at,1719427817137440,224,28
got color at,1719427817139925,225,28
got color at,1719427817141772,225,28
got color at,1719427817143446,225,28
got color at,1719427817145460,225,28
got color at,1719427817147456,225,28
got color at,1719427817149429,225,28
got color at,1719427817151441,225,28
got color at,1719427817153439,225,28
got color at,1719427817155438,225,28
got color at,1719427817157437,225,28
got color at,1719427817159438,225,28
got color at,1719427817161436,225,28
got color at,1719427817163430,225,28
got color at,1719427817165433,225,28
got color at,1719427817167441,225,28
got color at,1719427817169446,225,28
got color at,1719427817171443,225,28
got color at,1719427817173437,225,28
got color at,1719427817175452,225,28
got color at,1719427817177441,225,28
got color at,1719427817179450,225,28
got color at,1719427817181445,225,28
got color at,1719427817183443,225,28
got color at,1719427817185450,225,28
got color at,1719427817187443,225,28
got color at,1719427817189470,225,28
got color at,1719427817191907,226,28
got color at,1719427817193799,226,28
got color at,1719427817195480,226,28
got color at,1719427817197473,226,28
got color at,1719427817199463,226,28
got color at,1719427817201451,226,28
got color at,1719427817203430,226,28
got color at,1719427817205456,226,28
got color at,1719427817207448,226,28
got color at,1719427817209456,226,28
got color at,1719427817211443,226,28
got color at,1719427817213441,226,28
got color at,1719427817215436,226,28
got color at,1719427817217441,226,28
got color at,1719427817219440,226,28
got color at,1719427817221443,226,28
got color at,1719427817223448,226,28
got color at,1719427817225462,226,28
got color at,1719427817227450,226,28
got color at,1719427817229449,226,28
got color at,1719427817231438,226,28
got color at,1719427817233437,226,28
got color at,1719427817235430,226,28
got color at,1719427817237441,226,28
got color at,1719427817239455,226,28
got color at,1719427817241814,227,28
got color at,1719427817243451,227,28
got color at,1719427817245425,227,28
got color at,1719427817247417,227,28
got color at,1719427817249413,227,28
got color at,1719427817251413,227,28
got color at,1719427817253418,227,28
got color at,1719427817255424,227,28
got color at,1719427817257429,227,28
got color at,1719427817259412,227,28
got color at,1719427817261425,227,28
got color at,1719427817263431,227,28
got color at,1719427817265420,227,28
got color at,1719427817267419,227,28
got color at,1719427817269418,227,28
got color at,1719427817271425,227,28
got color at,1719427817273417,227,28
got color at,1719427817275413,227,28
got color at,1719427817277427,227,28
got color at,1719427817279418,227,28
got color at,1719427817281423,227,28
got color at,1719427817283433,227,28
got color at,1719427817285406,227,28
got color at,1719427817287423,227,28
got color at,1719427817289475,227,28
got color at,1719427817291806,228,28
got color at,1719427817293482,228,28
got color at,1719427817295472,228,28
got color at,1719427817297463,228,28
got color at,1719427817299459,228,28
got color at,1719427817301457,228,28
got color at,1719427817303454,228,28
got color at,1719427817305447,228,28
got color at,1719427817307451,228,28
got color at,1719427817309442,228,28
got color at,1719427817311443,228,28
got color at,1719427817313458,228,28
got color at,1719427817315453,228,28
got color at,1719427817317451,228,28
got color at,1719427817319443,228,28
got color at,1719427817321453,228,28
got color at,1719427817323448,228,28
got color at,1719427817325453,228,28
got color at,1719427817327458,228,28
got color at,1719427817329441,228,28
got color at,1719427817331408,228,28
got color at,1719427817333451,228,28
got color at,1719427817335446,228,28
got color at,1719427817337447,228,28
got color at,1719427817339493,228,28
got color at,1719427817341784,229,28
got color at,1719427817343485,229,28
got color at,1719427817345462,229,28
got color at,1719427817347440,229,28
got color at,1719427817349446,229,28
got color at,1719427817351461,229,28
got color at,1719427817353456,229,28
got color at,1719427817355427,229,28
got color at,1719427817357453,229,28
got color at,1719427817359450,229,28
got color at,1719427817361436,229,28
got color at,1719427817363454,229,28
got color at,1719427817365433,229,28
got color at,1719427817367447,229,28
got color at,1719427817369458,229,28
got color at,1719427817371452,229,28
got color at,1719427817373435,229,28
got color at,1719427817375439,229,28
got color at,1719427817377445,229,28
got color at,1719427817379446,229,28
got color at,1719427817381449,229,28
got color at,1719427817383438,229,28
got color at,1719427817385448,229,28
got color at,1719427817387449,229,28
got color at,1719427817389490,229,28
got color at,1719427817391753,230,28
got color at,1719427817393495,230,28
got color at,1719427817395482,230,28
got color at,1719427817397464,230,28
got color at,1719427817399452,230,28
got color at,1719427817401455,230,28
got color at,1719427817403454,230,28
got color at,1719427817405453,230,28
got color at,1719427817407452,230,28
got color at,1719427817409453,230,28
got color at,1719427817411465,230,28
got color at,1719427817413436,230,28
got color at,1719427817415436,230,28
got color at,1719427817417437,230,28
got color at,1719427817419429,230,28
got color at,1719427817421433,230,28
got color at,1719427817423428,230,28
got color at,1719427817425446,230,28
got color at,1719427817427443,230,28
got color at,1719427817429432,230,28
got color at,1719427817431439,230,28
got color at,1719427817433452,230,28
got color at,1719427817435428,230,28
got color at,1719427817437432,230,28
got color at,1719427817439931,231,28
got color at,1719427817441822,231,28
got color at,1719427817443471,231,28
got color at,1719427817445471,231,28
got color at,1719427817447457,231,28
got color at,1719427817449441,231,28
got color at,1719427817451430,231,28
got color at,1719427817453434,231,28
got color at,1719427817455427,231,28
got color at,1719427817457439,231,28
got color at,1719427817459447,231,28
got color at,1719427817461430,231,28
got color at,1719427817463459,231,28
got color at,1719427817465460,231,28
got color at,1719427817467435,231,28
got color at,1719427817469462,231,28
got color at,1719427817471428,231,28
got color at,1719427817473408,231,28
got color at,1719427817475401,231,28
got color at,1719427817477413,231,28
got color at,1719427817479452,231,28
got color at,1719427817481460,231,28
got color at,1719427817483441,231,28
got color at,1719427817485436,231,28
got color at,1719427817487436,231,28
got color at,1719427817489867,232,28
got color at,1719427817491762,232,28
got color at,1719427817493486,232,28
got color at,1719427817495467,232,28
got color at,1719427817497469,232,28
got color at,1719427817499472,232,28
got color at,1719427817501440,232,28
got color at,1719427817503448,232,28
got color at,1719427817505444,232,28
got color at,1719427817507448,232,28
got color at,1719427817509445,232,28
got color at,1719427817511429,232,28
got color at,1719427817513445,232,28
got color at,1719427817515449,232,28
got color at,1719427817517446,232,28
got color at,1719427817519425,232,28
got color at,1719427817521451,232,28
got color at,1719427817523449,232,28
got color at,1719427817525449,232,28
got color at,1719427817529415,232,28
got color at,1719427817531422,232,28
got color at,1719427817533406,232,28
got color at,1719427817535399,232,28
got color at,1719427817537400,232,28
got color at,1719427817539450,232,28
got color at,1719427817541828,233,28
got color at,1719427817543481,233,28
got color at,1719427817545496,233,28
got color at,1719427817547409,233,28
got color at,1719427817549406,233,28
got color at,1719427817551409,233,28
got color at,1719427817553402,233,28
got color at,1719427817555408,233,28
got color at,1719427817557418,233,28
got color at,1719427817559462,233,28
got color at,1719427817561455,233,28
got color at,1719427817563454,233,28
got color at,1719427817565439,233,28
got color at,1719427817567449,233,28
got color at,1719427817569460,233,28
got color at,1719427817571474,233,28
got color at,1719427817573415,233,28
got color at,1719427817575447,233,28
got color at,1719427817577454,233,28
got color at,1719427817579450,233,28
got color at,1719427817581457,233,28
got color at,1719427817583435,233,28
got color at,1719427817585452,233,28
got color at,1719427817587458,233,28
got color at,1719427817589506,233,28
got color at,1719427817591848,234,28
got color at,1719427817593498,234,28
got color at,1719427817595477,234,28
got color at,1719427817597437,234,28
got color at,1719427817599453,234,28
got color at,1719427817601440,234,28
got color at,1719427817603451,234,28
got color at,1719427817605473,234,28
got color at,1719427817607449,234,28
got color at,1719427817609442,234,28
got color at,1719427817611493,234,28
got color at,1719427817613473,234,28
got color at,1719427817615441,234,28
got color at,1719427817617446,234,28
got color at,1719427817619450,234,28
got color at,1719427817621452,234,28
got color at,1719427817623436,234,28
got color at,1719427817625459,234,28
got color at,1719427817627452,234,28
got color at,1719427817629447,234,28
got color at,1719427817631453,234,28
got color at,1719427817633445,234,28
got color at,1719427817635448,234,28
got color at,1719427817637456,234,28
got color at,1719427817639498,234,28
got color at,1719427817641827,235,28
got color at,1719427817643486,235,28
got color at,1719427817645482,235,28
got color at,1719427817647456,235,28
got color at,1719427817649450,235,28
got color at,1719427817651463,235,28
got color at,1719427817653454,235,28
got color at,1719427817655446,235,28
got color at,1719427817657448,235,28
got color at,1719427817659451,235,28
got color at,1719427817661449,235,28
got color at,1719427817663456,235,28
got color at,1719427817665467,235,28
got color at,1719427817667457,235,28
got color at,1719427817669451,235,28
got color at,1719427817671442,235,28
got color at,1719427817673464,235,28
got color at,1719427817675451,235,28
got color at,1719427817677453,235,28
got color at,1719427817679441,235,28
got color at,1719427817681445,235,28
got color at,1719427817683445,235,28
got color at,1719427817685499,235,28
got color at,1719427817687451,235,28
got color at,1719427817689888,236,28
got color at,1719427817691812,236,28
got color at,1719427817693486,236,28
got color at,1719427817695469,236,28
got color at,1719427817697478,236,28
got color at,1719427817699447,236,28
got color at,1719427817701508,236,28
got color at,1719427817703451,236,28
got color at,1719427817705445,236,28
got color at,1719427817707436,236,28
got color at,1719427817709451,236,28
got color at,1719427817711458,236,28
got color at,1719427817713448,236,28
got color at,1719427817715451,236,28
got color at,1719427817717463,236,28
got color at,1719427817719450,236,28
got color at,1719427817721455,236,28
got color at,1719427817723445,236,28
got color at,1719427817725438,236,28
got color at,1719427817727436,236,28
got color at,1719427817729442,236,28
got color at,1719427817731459,236,28
got color at,1719427817733431,236,28
got color at,1719427817735415,236,28
got color at,1719427817737447,236,28
got color at,1719427817739887,237,28
got color at,1719427817741787,237,28
got color at,1719427817743468,237,28
got color at,1719427817745466,237,28
got color at,1719427817747455,237,28
got color at,1719427817749469,237,28
got color at,1719427817751449,237,28
got color at,1719427817753434,237,28
got color at,1719427817755428,237,28
got color at,1719427817757442,237,28
got color at,1719427817759432,237,28
got color at,1719427817761432,237,28
got color at,1719427817763436,237,28
got color at,1719427817765469,237,28
got color at,1719427817767450,237,28
got color at,1719427817769430,237,28
got color at,1719427817771445,237,28
got color at,1719427817773443,237,28
got color at,1719427817775450,237,28
got color at,1719427817777443,237,28
got color at,1719427817779439,237,28
got color at,1719427817781405,237,28
got color at,1719427817783446,237,28
got color at,1719427817785424,237,28
got color at,1719427817787441,237,28
got color at,1719427817789893,238,28
got color at,1719427817791755,238,28
got color at,1719427817793472,238,28
got color at,1719427817795468,238,28
got color at,1719427817797448,238,28
got color at,1719427817799437,238,28
got color at,1719427817801438,238,28
got color at,1719427817803429,238,28
got color at,1719427817805435,238,28
got color at,1719427817807450,238,28
got color at,1719427817809434,238,28
got color at,1719427817811436,238,28
got color at,1719427817813446,238,28
got color at,1719427817815455,238,28
got color at,1719427817817453,238,28
got color at,1719427817819427,238,28
got color at,1719427817821431,238,28
got color at,1719427817823438,238,28
got color at,1719427817825464,238,28
got color at,1719427817827459,238,28
got color at,1719427817829443,238,28
got color at,1719427817831455,238,28
got color at,1719427817833455,238,28
got color at,1719427817835432,238,28
got color at,1719427817837454,238,28
got color at,1719427817839479,238,28
got color at,1719427817841826,239,28
got color at,1719427817843470,239,28
got color at,1719427817845488,239,28
got color at,1719427817847448,239,28
got color at,1719427817849456,239,28
got color at,1719427817851451,239,28
got color at,1719427817853456,239,28
got color at,1719427817855449,239,28
got color at,1719427817857462,239,28
got color at,1719427817859454,239,28
got color at,1719427817861428,239,28
got color at,1719427817863437,239,28
got color at,1719427817865462,239,28
got color at,1719427817867451,239,28
got color at,1719427817869453,239,28
got color at,1719427817871455,239,28
got color at,1719427817873425,239,28
got color at,1719427817875414,239,28
got color at,1719427817877447,239,28
got color at,1719427817879447,239,28
got color at,1719427817881409,239,28
got color at,1719427817883418,239,28
got color at,1719427817885436,239,28
got color at,1719427817887443,239,28
got color at,1719427817889446,239,28
got color at,1719427817891806,240,28
got color at,1719427817893646,240,28
got color at,1719427817895424,240,28
got color at,1719427817897421,240,28
got color at,1719427817899412,240,28
got color at,1719427817901415,240,28
got color at,1719427817903413,240,28
got color at,1719427817905416,240,28
got color at,1719427817907416,240,28
got color at,1719427817909412,240,28
got color at,1719427817911420,240,28
got color at,1719427817913415,240,28
got color at,1719427817915414,240,28
got color at,1719427817917416,240,28
got color at,1719427817919421,240,28
got color at,1719427817921420,240,28
got color at,1719427817923417,240,28
got color at,1719427817925423,240,28
got color at,1719427817927417,240,28
got color at,1719427817929410,240,28
got color at,1719427817931418,240,28
got color at,1719427817933464,240,28
got color at,1719427817935459,240,28
got color at,1719427817937434,240,28
got color at,1719427817939476,240,28
got color at,1719427817941814,241,28
got color at,1719427817943470,241,28
got color at,1719427817945459,241,28
got color at,1719427817947450,241,28
got color at,1719427817949444,241,28
got color at,1719427817951441,241,28
got color at,1719427817953443,241,28
got color at,1719427817955447,241,28
got color at,1719427817957442,241,28
got color at,1719427817959453,241,28
got color at,1719427817961463,241,28
got color at,1719427817963462,241,28
got color at,1719427817965453,241,28
got color at,1719427817967435,241,28
got color at,1719427817969455,241,28
got color at,1719427817971455,241,28
got color at,1719427817973444,241,28
got color at,1719427817975451,241,28
got color at,1719427817977446,241,28
got color at,1719427817979445,241,28
got color at,1719427817981451,241,28
got color at,1719427817983456,241,28
got color at,1719427817985445,241,28
got color at,1719427817987447,241,28
got color at,1719427817989495,241,28
got color at,1719427817991819,242,28
got color at,1719427817993485,242,28
got color at,1719427817995469,242,28
got color at,1719427817997453,242,28
got color at,1719427817999443,242,28
got color at,1719427818001451,242,28
got color at,1719427818003460,242,28
got color at,1719427818005454,242,28
got color at,1719427818007465,242,28
got color at,1719427818009452,242,28
got color at,1719427818011448,242,28
got color at,1719427818013453,242,28
got color at,1719427818015456,242,28
got color at,1719427818017459,242,28
got color at,1719427818019456,242,28
got color at,1719427818021503,242,28
got color at,1719427818023482,242,28
got color at,1719427818025470,242,28
got color at,1719427818027491,242,28
got color at,1719427818029474,242,28
got color at,1719427818031473,242,28
got color at,1719427818033467,242,28
got color at,1719427818035457,242,28
got color at,1719427818037459,242,28
got color at,1719427818039499,242,28
got color at,1719427818041850,243,28
got color at,1719427818043489,243,28
got color at,1719427818045480,243,28
got color at,1719427818047457,243,28
got color at,1719427818049458,243,28
got color at,1719427818051451,243,28
got color at,1719427818053442,243,28
got color at,1719427818055443,243,28
got color at,1719427818057442,243,28
got color at,1719427818059448,243,28
got color at,1719427818061452,243,28
got color at,1719427818063449,243,28
