event_type,timestamp,color,iteration 
got color at,1719427703859075,196,27
got color at,1719427703861088,196,27
got color at,1719427703863075,196,27
got color at,1719427703865064,196,27
got color at,1719427703867076,196,27
got color at,1719427703869058,196,27
got color at,1719427703871060,196,27
got color at,1719427703873055,196,27
got color at,1719427703875053,196,27
got color at,1719427703877052,196,27
got color at,1719427703879059,196,27
got color at,1719427703881138,196,27
got color at,1719427703883057,196,27
got color at,1719427703885101,196,27
got color at,1719427703887031,196,27
got color at,1719427703889070,196,27
got color at,1719427703891092,196,27
got color at,1719427703893091,196,27
got color at,1719427703895071,196,27
got color at,1719427703897098,196,27
got color at,1719427703899025,196,27
got color at,1719427703901150,196,27
got color at,1719427703903517,197,27
got color at,1719427703905410,197,27
got color at,1719427703907089,197,27
got color at,1719427703909067,197,27
got color at,1719427703911066,197,27
got color at,1719427703913058,197,27
got color at,1719427703915076,197,27
got color at,1719427703917047,197,27
got color at,1719427703919031,197,27
got color at,1719427703921054,197,27
got color at,1719427703923051,197,27
got color at,1719427703925047,197,27
got color at,1719427703927046,197,27
got color at,1719427703929048,197,27
got color at,1719427703931052,197,27
got color at,1719427703933064,197,27
got color at,1719427703935047,197,27
got color at,1719427703937068,197,27
got color at,1719427703939050,197,27
got color at,1719427703941043,197,27
got color at,1719427703943047,197,27
got color at,1719427703945231,197,27
got color at,1719427703947093,197,27
got color at,1719427703949057,197,27
got color at,1719427703951111,197,27
got color at,1719427703953547,198,27
got color at,1719427703955403,198,27
got color at,1719427703957108,198,27
got color at,1719427703959085,198,27
got color at,1719427703961224,198,27
got color at,1719427703963102,198,27
got color at,1719427703965063,198,27
got color at,1719427703967060,198,27
got color at,1719427703969055,198,27
got color at,1719427703971071,198,27
got color at,1719427703973070,198,27
got color at,1719427703975072,198,27
got color at,1719427703977059,198,27
got color at,1719427703979068,198,27
got color at,1719427703981057,198,27
got color at,1719427703983067,198,27
got color at,1719427703985054,198,27
got color at,1719427703987067,198,27
got color at,1719427703989073,198,27
got color at,1719427703991071,198,27
got color at,1719427703993060,198,27
got color at,1719427703995084,198,27
got color at,1719427703997076,198,27
got color at,1719427703999059,198,27
got color at,1719427704001061,198,27
got color at,1719427704003520,199,27
got color at,1719427704005408,199,27
got color at,1719427704007102,199,27
got color at,1719427704009068,199,27
got color at,1719427704011086,199,27
got color at,1719427704013080,199,27
got color at,1719427704015069,199,27
got color at,1719427704017056,199,27
got color at,1719427704019052,199,27
got color at,1719427704021071,199,27
got color at,1719427704023075,199,27
got color at,1719427704025064,199,27
got color at,1719427704027083,199,27
got color at,1719427704029064,199,27
got color at,1719427704031060,199,27
got color at,1719427704033069,199,27
got color at,1719427704035055,199,27
got color at,1719427704037072,199,27
got color at,1719427704039071,199,27
got color at,1719427704041069,199,27
got color at,1719427704043072,199,27
got color at,1719427704045063,199,27
got color at,1719427704047076,199,27
got color at,1719427704049071,199,27
got color at,1719427704051062,199,27
got color at,1719427704053514,200,27
got color at,1719427704055414,200,27
got color at,1719427704057100,200,27
got color at,1719427704059101,200,27
got color at,1719427704061096,200,27
got color at,1719427704063080,200,27
got color at,1719427704065058,200,27
got color at,1719427704067078,200,27
got color at,1719427704069066,200,27
got color at,1719427704071059,200,27
got color at,1719427704073065,200,27
got color at,1719427704075072,200,27
got color at,1719427704077075,200,27
got color at,1719427704079073,200,27
got color at,1719427704081058,200,27
got color at,1719427704083077,200,27
got color at,1719427704085075,200,27
got color at,1719427704087078,200,27
got color at,1719427704089070,200,27
got color at,1719427704091072,200,27
got color at,1719427704093072,200,27
got color at,1719427704095069,200,27
got color at,1719427704097076,200,27
got color at,1719427704099068,200,27
got color at,1719427704101071,200,27
got color at,1719427704103510,201,27
got color at,1719427704105429,201,27
got color at,1719427704107080,201,27
got color at,1719427704109087,201,27
got color at,1719427704111095,201,27
got color at,1719427704113059,201,27
got color at,1719427704115063,201,27
got color at,1719427704117056,201,27
got color at,1719427704119075,201,27
got color at,1719427704121079,201,27
got color at,1719427704123076,201,27
got color at,1719427704125064,201,27
got color at,1719427704127086,201,27
got color at,1719427704129083,201,27
got color at,1719427704131070,201,27
got color at,1719427704133061,201,27
got color at,1719427704135071,201,27
got color at,1719427704137064,201,27
got color at,1719427704139068,201,27
got color at,1719427704141074,201,27
got color at,1719427704143033,201,27
got color at,1719427704145065,201,27
got color at,1719427704147084,201,27
got color at,1719427704149086,201,27
got color at,1719427704151091,201,27
got color at,1719427704153514,202,27
got color at,1719427704155415,202,27
got color at,1719427704157098,202,27
got color at,1719427704159096,202,27
got color at,1719427704161099,202,27
got color at,1719427704163064,202,27
got color at,1719427704165065,202,27
got color at,1719427704167074,202,27
got color at,1719427704169079,202,27
got color at,1719427704171056,202,27
got color at,1719427704173064,202,27
got color at,1719427704175070,202,27
got color at,1719427704177068,202,27
got color at,1719427704179067,202,27
got color at,1719427704181030,202,27
got color at,1719427704183066,202,27
got color at,1719427704185082,202,27
got color at,1719427704187082,202,27
got color at,1719427704189064,202,27
got color at,1719427704191075,202,27
got color at,1719427704193069,202,27
got color at,1719427704195064,202,27
got color at,1719427704197060,202,27
got color at,1719427704199072,202,27
got color at,1719427704201101,202,27
got color at,1719427704203528,203,27
got color at,1719427704205401,203,27
got color at,1719427704207112,203,27
got color at,1719427704209103,203,27
got color at,1719427704211082,203,27
got color at,1719427704213069,203,27
got color at,1719427704215081,203,27
got color at,1719427704217085,203,27
got color at,1719427704219064,203,27
got color at,1719427704221068,203,27
got color at,1719427704223055,203,27
got color at,1719427704225190,203,27
got color at,1719427704227111,203,27
got color at,1719427704229105,203,27
got color at,1719427704231073,203,27
got color at,1719427704233073,203,27
got color at,1719427704235071,203,27
got color at,1719427704237066,203,27
got color at,1719427704239059,203,27
got color at,1719427704241049,203,27
got color at,1719427704243060,203,27
got color at,1719427704245085,203,27
got color at,1719427704247066,203,27
got color at,1719427704249065,203,27
got color at,1719427704251125,203,27
got color at,1719427704253520,204,27
got color at,1719427704255467,204,27
got color at,1719427704257098,204,27
got color at,1719427704259099,204,27
got color at,1719427704261093,204,27
got color at,1719427704263071,204,27
got color at,1719427704265065,204,27
got color at,1719427704267081,204,27
got color at,1719427704269073,204,27
got color at,1719427704271069,204,27
got color at,1719427704273053,204,27
got color at,1719427704275082,204,27
got color at,1719427704277050,204,27
got color at,1719427704279075,204,27
got color at,1719427704281085,204,27
got color at,1719427704283066,204,27
got color at,1719427704285063,204,27
got color at,1719427704287069,204,27
got color at,1719427704289063,204,27
got color at,1719427704291069,204,27
got color at,1719427704293071,204,27
got color at,1719427704295073,204,27
got color at,1719427704297066,204,27
got color at,1719427704299083,204,27
got color at,1719427704301129,204,27
got color at,1719427704303519,205,27
got color at,1719427704305395,205,27
got color at,1719427704307111,205,27
got color at,1719427704309097,205,27
got color at,1719427704311092,205,27
got color at,1719427704313064,205,27
got color at,1719427704315064,205,27
got color at,1719427704317065,205,27
got color at,1719427704319067,205,27
got color at,1719427704321054,205,27
got color at,1719427704323062,205,27
got color at,1719427704325225,205,27
got color at,1719427704327099,205,27
got color at,1719427704329081,205,27
got color at,1719427704331054,205,27
got color at,1719427704333080,205,27
got color at,1719427704335081,205,27
got color at,1719427704337086,205,27
got color at,1719427704339084,205,27
got color at,1719427704341077,205,27
got color at,1719427704343070,205,27
got color at,1719427704345072,205,27
got color at,1719427704347091,205,27
got color at,1719427704349080,205,27
got color at,1719427704351099,205,27
got color at,1719427704353528,206,27
got color at,1719427704355429,206,27
got color at,1719427704357099,206,27
got color at,1719427704359076,206,27
got color at,1719427704361090,206,27
got color at,1719427704363070,206,27
got color at,1719427704365067,206,27
got color at,1719427704367081,206,27
got color at,1719427704369051,206,27
got color at,1719427704371060,206,27
got color at,1719427704373072,206,27
got color at,1719427704375066,206,27
got color at,1719427704377060,206,27
got color at,1719427704379065,206,27
got color at,1719427704381058,206,27
got color at,1719427704383058,206,27
got color at,1719427704385063,206,27
got color at,1719427704387080,206,27
got color at,1719427704389072,206,27
got color at,1719427704391066,206,27
got color at,1719427704393067,206,27
got color at,1719427704395065,206,27
got color at,1719427704397075,206,27
got color at,1719427704399074,206,27
got color at,1719427704401061,206,27
got color at,1719427704403548,207,27
got color at,1719427704405414,207,27
got color at,1719427704407114,207,27
got color at,1719427704409087,207,27
got color at,1719427704411082,207,27
got color at,1719427704413057,207,27
got color at,1719427704415072,207,27
got color at,1719427704417063,207,27
got color at,1719427704419054,207,27
got color at,1719427704421057,207,27
got color at,1719427704423072,207,27
got color at,1719427704425069,207,27
got color at,1719427704427082,207,27
got color at,1719427704429065,207,27
got color at,1719427704431062,207,27
got color at,1719427704433067,207,27
got color at,1719427704435065,207,27
got color at,1719427704437067,207,27
got color at,1719427704439065,207,27
got color at,1719427704441072,207,27
got color at,1719427704443071,207,27
got color at,1719427704445066,207,27
got color at,1719427704447087,207,27
got color at,1719427704449074,207,27
got color at,1719427704451063,207,27
got color at,1719427704453523,208,27
got color at,1719427704455423,208,27
got color at,1719427704457107,208,27
got color at,1719427704459092,208,27
got color at,1719427704461084,208,27
got color at,1719427704463075,208,27
got color at,1719427704465070,208,27
got color at,1719427704467081,208,27
got color at,1719427704469064,208,27
got color at,1719427704471061,208,27
got color at,1719427704473064,208,27
got color at,1719427704475068,208,27
got color at,1719427704477071,208,27
got color at,1719427704479072,208,27
got color at,1719427704481065,208,27
got color at,1719427704483086,208,27
got color at,1719427704485067,208,27
got color at,1719427704487081,208,27
got color at,1719427704489091,208,27
got color at,1719427704491084,208,27
got color at,1719427704493092,208,27
got color at,1719427704495083,208,27
got color at,1719427704497090,208,27
got color at,1719427704499083,208,27
got color at,1719427704501082,208,27
got color at,1719427704503524,209,27
got color at,1719427704505424,209,27
got color at,1719427704507100,209,27
got color at,1719427704509077,209,27
got color at,1719427704511088,209,27
got color at,1719427704513072,209,27
got color at,1719427704515085,209,27
got color at,1719427704517063,209,27
got color at,1719427704519067,209,27
got color at,1719427704521074,209,27
got color at,1719427704523073,209,27
got color at,1719427704525074,209,27
got color at,1719427704527079,209,27
got color at,1719427704529065,209,27
got color at,1719427704531076,209,27
got color at,1719427704533050,209,27
got color at,1719427704535030,209,27
got color at,1719427704537078,209,27
got color at,1719427704539083,209,27
got color at,1719427704541073,209,27
got color at,1719427704543085,209,27
got color at,1719427704545081,209,27
got color at,1719427704547067,209,27
got color at,1719427704549060,209,27
got color at,1719427704551125,209,27
got color at,1719427704555205,210,27
got color at,1719427704557405,210,27
got color at,1719427704559105,210,27
got color at,1719427704561089,210,27
got color at,1719427704563069,210,27
got color at,1719427704565072,210,27
got color at,1719427704567081,210,27
got color at,1719427704569077,210,27
got color at,1719427704571054,210,27
got color at,1719427704573059,210,27
got color at,1719427704575101,210,27
got color at,1719427704577064,210,27
got color at,1719427704579066,210,27
got color at,1719427704581065,210,27
got color at,1719427704583071,210,27
got color at,1719427704585082,210,27
got color at,1719427704587071,210,27
got color at,1719427704589076,210,27
got color at,1719427704591072,210,27
got color at,1719427704593075,210,27
got color at,1719427704595069,210,27
got color at,1719427704597068,210,27
got color at,1719427704599075,210,27
got color at,1719427704601109,210,27
got color at,1719427704603511,211,27
got color at,1719427704605443,211,27
got color at,1719427704607101,211,27
got color at,1719427704609105,211,27
got color at,1719427704611090,211,27
got color at,1719427704613066,211,27
got color at,1719427704615063,211,27
got color at,1719427704617068,211,27
got color at,1719427704619073,211,27
got color at,1719427704621063,211,27
got color at,1719427704623067,211,27
got color at,1719427704625058,211,27
got color at,1719427704627072,211,27
got color at,1719427704629073,211,27
got color at,1719427704631087,211,27
got color at,1719427704633073,211,27
got color at,1719427704635091,211,27
got color at,1719427704637073,211,27
got color at,1719427704639066,211,27
got color at,1719427704641067,211,27
got color at,1719427704643063,211,27
got color at,1719427704645066,211,27
got color at,1719427704647072,211,27
got color at,1719427704649069,211,27
got color at,1719427704651132,211,27
got color at,1719427704653538,212,27
got color at,1719427704655442,212,27
got color at,1719427704657103,212,27
got color at,1719427704659091,212,27
got color at,1719427704661075,212,27
got color at,1719427704663093,212,27
got color at,1719427704665079,212,27
got color at,1719427704667068,212,27
got color at,1719427704669063,212,27
got color at,1719427704671069,212,27
got color at,1719427704673068,212,27
got color at,1719427704675062,212,27
got color at,1719427704677074,212,27
got color at,1719427704679054,212,27
got color at,1719427704681048,212,27
got color at,1719427704683065,212,27
got color at,1719427704685059,212,27
got color at,1719427704687072,212,27
got color at,1719427704689053,212,27
got color at,1719427704691062,212,27
got color at,1719427704693073,212,27
got color at,1719427704695254,212,27
got color at,1719427704697120,212,27
got color at,1719427704699072,212,27
got color at,1719427704701134,212,27
got color at,1719427704703555,213,27
got color at,1719427704705416,213,27
got color at,1719427704707110,213,27
got color at,1719427704709086,213,27
got color at,1719427704711226,213,27
got color at,1719427704713122,213,27
got color at,1719427704715070,213,27
got color at,1719427704717064,213,27
got color at,1719427704719073,213,27
got color at,1719427704721075,213,27
got color at,1719427704723070,213,27
got color at,1719427704725073,213,27
got color at,1719427704727072,213,27
got color at,1719427704729085,213,27
got color at,1719427704731084,213,27
got color at,1719427704733080,213,27
got color at,1719427704735085,213,27
got color at,1719427704737084,213,27
got color at,1719427704739083,213,27
got color at,1719427704741068,213,27
got color at,1719427704743060,213,27
got color at,1719427704745086,213,27
got color at,1719427704747074,213,27
got color at,1719427704749090,213,27
got color at,1719427704751079,213,27
got color at,1719427704753529,214,27
got color at,1719427704755446,214,27
got color at,1719427704757089,214,27
got color at,1719427704759078,214,27
got color at,1719427704761086,214,27
got color at,1719427704763069,214,27
got color at,1719427704765060,214,27
got color at,1719427704767077,214,27
got color at,1719427704769080,214,27
got color at,1719427704771059,214,27
got color at,1719427704773066,214,27
got color at,1719427704775063,214,27
got color at,1719427704777086,214,27
got color at,1719427704779089,214,27
got color at,1719427704781024,214,27
got color at,1719427704783042,214,27
got color at,1719427704785092,214,27
got color at,1719427704787078,214,27
got color at,1719427704789080,214,27
got color at,1719427704791021,214,27
got color at,1719427704793080,214,27
got color at,1719427704795027,214,27
got color at,1719427704797032,214,27
got color at,1719427704799082,214,27
got color at,1719427704801088,214,27
got color at,1719427704803526,215,27
got color at,1719427704805422,215,27
got color at,1719427704807104,215,27
got color at,1719427704809101,215,27
got color at,1719427704811070,215,27
got color at,1719427704813060,215,27
got color at,1719427704815062,215,27
got color at,1719427704817065,215,27
got color at,1719427704819070,215,27
got color at,1719427704821066,215,27
got color at,1719427704823064,215,27
got color at,1719427704825055,215,27
got color at,1719427704827054,215,27
got color at,1719427704829065,215,27
got color at,1719427704831053,215,27
got color at,1719427704833066,215,27
got color at,1719427704835075,215,27
got color at,1719427704837074,215,27
got color at,1719427704839069,215,27
got color at,1719427704841055,215,27
got color at,1719427704843072,215,27
got color at,1719427704845058,215,27
got color at,1719427704847065,215,27
got color at,1719427704849061,215,27
got color at,1719427704851049,215,27
got color at,1719427704853480,216,27
got color at,1719427704855407,216,27
got color at,1719427704857050,216,27
got color at,1719427704859044,216,27
got color at,1719427704861045,216,27
got color at,1719427704863071,216,27
got color at,1719427704865049,216,27
got color at,1719427704867062,216,27
got color at,1719427704869068,216,27
got color at,1719427704871057,216,27
got color at,1719427704873049,216,27
got color at,1719427704875053,216,27
got color at,1719427704877051,216,27
got color at,1719427704879072,216,27
got color at,1719427704881048,216,27
got color at,1719427704883025,216,27
got color at,1719427704885023,216,27
got color at,1719427704887026,216,27
got color at,1719427704889101,216,27
got color at,1719427704891023,216,27
got color at,1719427704893024,216,27
got color at,1719427704895026,216,27
got color at,1719427704897023,216,27
got color at,1719427704899032,216,27
got color at,1719427704901036,216,27
got color at,1719427704903519,217,27
got color at,1719427704905417,217,27
got color at,1719427704907098,217,27
got color at,1719427704909083,217,27
got color at,1719427704911094,217,27
got color at,1719427704913050,217,27
got color at,1719427704915053,217,27
got color at,1719427704917051,217,27
got color at,1719427704919049,217,27
got color at,1719427704921068,217,27
got color at,1719427704923050,217,27
got color at,1719427704925052,217,27
got color at,1719427704927065,217,27
got color at,1719427704929079,217,27
got color at,1719427704931077,217,27
got color at,1719427704933055,217,27
got color at,1719427704935062,217,27
got color at,1719427704937062,217,27
got color at,1719427704939053,217,27
got color at,1719427704941063,217,27
got color at,1719427704943069,217,27
got color at,1719427704945059,217,27
got color at,1719427704947063,217,27
got color at,1719427704949067,217,27
got color at,1719427704951107,217,27
got color at,1719427704953475,218,27
got color at,1719427704955415,218,27
got color at,1719427704957064,218,27
got color at,1719427704959043,218,27
got color at,1719427704961093,218,27
got color at,1719427704963024,218,27
got color at,1719427704965098,218,27
got color at,1719427704967022,218,27
got color at,1719427704969029,218,27
got color at,1719427704971029,218,27
got color at,1719427704973021,218,27
got color at,1719427704975039,218,27
got color at,1719427704977019,218,27
got color at,1719427704979080,218,27
got color at,1719427704981070,218,27
got color at,1719427704983082,218,27
got color at,1719427704985113,218,27
got color at,1719427704987077,218,27
got color at,1719427704989067,218,27
got color at,1719427704991059,218,27
got color at,1719427704993075,218,27
got color at,1719427704995069,218,27
got color at,1719427704997055,218,27
got color at,1719427704999065,218,27
got color at,1719427705001130,218,27
got color at,1719427705003447,219,27
got color at,1719427705005443,219,27
got color at,1719427705007099,219,27
got color at,1719427705009087,219,27
got color at,1719427705011075,219,27
got color at,1719427705013054,219,27
got color at,1719427705015076,219,27
got color at,1719427705017066,219,27
got color at,1719427705019054,219,27
got color at,1719427705021064,219,27
got color at,1719427705023063,219,27
got color at,1719427705025070,219,27
got color at,1719427705027064,219,27
got color at,1719427705029070,219,27
got color at,1719427705031075,219,27
got color at,1719427705033053,219,27
got color at,1719427705035071,219,27
got color at,1719427705037068,219,27
got color at,1719427705039065,219,27
got color at,1719427705041066,219,27
got color at,1719427705043063,219,27
got color at,1719427705045054,219,27
got color at,1719427705047064,219,27
got color at,1719427705049085,219,27
got color at,1719427705051126,219,27
got color at,1719427705053516,220,27
got color at,1719427705055449,220,27
got color at,1719427705057083,220,27
got color at,1719427705059081,220,27
got color at,1719427705061080,220,27
got color at,1719427705063075,220,27
got color at,1719427705065053,220,27
got color at,1719427705067065,220,27
got color at,1719427705069055,220,27
got color at,1719427705071070,220,27
got color at,1719427705073059,220,27
got color at,1719427705075064,220,27
got color at,1719427705077065,220,27
got color at,1719427705079062,220,27
got color at,1719427705081055,220,27
got color at,1719427705083075,220,27
got color at,1719427705085059,220,27
got color at,1719427705087065,220,27
got color at,1719427705089070,220,27
got color at,1719427705091073,220,27
got color at,1719427705093066,220,27
got color at,1719427705095068,220,27
got color at,1719427705097060,220,27
got color at,1719427705099066,220,27
got color at,1719427705101071,220,27
got color at,1719427705103501,221,27
got color at,1719427705105445,221,27
got color at,1719427705107108,221,27
got color at,1719427705109059,221,27
got color at,1719427705111113,221,27
got color at,1719427705113088,221,27
got color at,1719427705115064,221,27
got color at,1719427705117028,221,27
got color at,1719427705119071,221,27
got color at,1719427705121083,221,27
got color at,1719427705123085,221,27
got color at,1719427705125089,221,27
got color at,1719427705127076,221,27
got color at,1719427705129050,221,27
got color at,1719427705131027,221,27
got color at,1719427705133076,221,27
got color at,1719427705135088,221,27
got color at,1719427705137067,221,27
got color at,1719427705139076,221,27
got color at,1719427705141036,221,27
got color at,1719427705143098,221,27
got color at,1719427705145084,221,27
got color at,1719427705147036,221,27
got color at,1719427705149081,221,27
got color at,1719427705151030,221,27
got color at,1719427705153517,222,27
got color at,1719427705155425,222,27
got color at,1719427705157112,222,27
got color at,1719427705159075,222,27
got color at,1719427705161083,222,27
got color at,1719427705163054,222,27
got color at,1719427705165066,222,27
got color at,1719427705167056,222,27
got color at,1719427705169052,222,27
got color at,1719427705171050,222,27
got color at,1719427705173048,222,27
got color at,1719427705175070,222,27
got color at,1719427705177061,222,27
got color at,1719427705179048,222,27
got color at,1719427705181054,222,27
got color at,1719427705183065,222,27
got color at,1719427705185065,222,27
got color at,1719427705187049,222,27
got color at,1719427705189065,222,27
got color at,1719427705191050,222,27
got color at,1719427705193061,222,27
got color at,1719427705195054,222,27
got color at,1719427705197052,222,27
got color at,1719427705199054,222,27
got color at,1719427705201056,222,27
got color at,1719427705203527,223,27
got color at,1719427705205373,223,27
got color at,1719427705207102,223,27
got color at,1719427705209074,223,27
got color at,1719427705211083,223,27
got color at,1719427705213064,223,27
got color at,1719427705215063,223,27
got color at,1719427705217066,223,27
got color at,1719427705219056,223,27
got color at,1719427705221051,223,27
got color at,1719427705223052,223,27
got color at,1719427705225048,223,27
got color at,1719427705227070,223,27
got color at,1719427705229064,223,27
got color at,1719427705231063,223,27
got color at,1719427705233060,223,27
got color at,1719427705235064,223,27
got color at,1719427705237070,223,27
got color at,1719427705239066,223,27
got color at,1719427705241049,223,27
got color at,1719427705243035,223,27
got color at,1719427705245036,223,27
got color at,1719427705247023,223,27
got color at,1719427705249024,223,27
got color at,1719427705251023,223,27
got color at,1719427705253522,224,27
got color at,1719427705255415,224,27
got color at,1719427705257085,224,27
got color at,1719427705259074,224,27
got color at,1719427705261087,224,27
got color at,1719427705263071,224,27
got color at,1719427705265057,224,27
got color at,1719427705267054,224,27
got color at,1719427705269069,224,27
got color at,1719427705271058,224,27
got color at,1719427705273027,224,27
got color at,1719427705275026,224,27
got color at,1719427705277037,224,27
got color at,1719427705279023,224,27
got color at,1719427705281027,224,27
got color at,1719427705283030,224,27
got color at,1719427705285038,224,27
got color at,1719427705287127,224,27
got color at,1719427705289051,224,27
got color at,1719427705291040,224,27
got color at,1719427705293075,224,27
got color at,1719427705295093,224,27
got color at,1719427705296983,224,27
got color at,1719427705299345,224,27
got color at,1719427705301121,224,27
got color at,1719427705303493,225,27
got color at,1719427705305422,225,27
got color at,1719427705307088,225,27
got color at,1719427705309083,225,27
got color at,1719427705311105,225,27
got color at,1719427705313070,225,27
got color at,1719427705315060,225,27
got color at,1719427705317089,225,27
got color at,1719427705319061,225,27
got color at,1719427705321056,225,27
got color at,1719427705323069,225,27
got color at,1719427705325117,225,27
got color at,1719427705327040,225,27
got color at,1719427705329088,225,27
got color at,1719427705331080,225,27
got color at,1719427705333075,225,27
got color at,1719427705335092,225,27
got color at,1719427705337091,225,27
got color at,1719427705339090,225,27
got color at,1719427705341095,225,27
got color at,1719427705343031,225,27
got color at,1719427705345036,225,27
got color at,1719427705347086,225,27
got color at,1719427705349081,225,27
got color at,1719427705351102,225,27
got color at,1719427705353449,226,27
got color at,1719427705355476,226,27
got color at,1719427705357097,226,27
got color at,1719427705359103,226,27
got color at,1719427705361077,226,27
got color at,1719427705363079,226,27
got color at,1719427705365080,226,27
got color at,1719427705367067,226,27
got color at,1719427705369063,226,27
got color at,1719427705371056,226,27
got color at,1719427705373068,226,27
got color at,1719427705375059,226,27
got color at,1719427705377076,226,27
got color at,1719427705379065,226,27
got color at,1719427705381069,226,27
got color at,1719427705383081,226,27
got color at,1719427705385084,226,27
got color at,1719427705387065,226,27
got color at,1719427705389055,226,27
got color at,1719427705391064,226,27
got color at,1719427705393070,226,27
got color at,1719427705395069,226,27
got color at,1719427705397068,226,27
got color at,1719427705399065,226,27
got color at,1719427705401135,226,27
got color at,1719427705403449,227,27
got color at,1719427705405423,227,27
got color at,1719427705407108,227,27
got color at,1719427705409062,227,27
got color at,1719427705411085,227,27
got color at,1719427705413066,227,27
got color at,1719427705415078,227,27
got color at,1719427705417057,227,27
got color at,1719427705419074,227,27
got color at,1719427705421056,227,27
got color at,1719427705423063,227,27
got color at,1719427705425071,227,27
got color at,1719427705427076,227,27
got color at,1719427705429066,227,27
got color at,1719427705431068,227,27
got color at,1719427705433070,227,27
got color at,1719427705435057,227,27
got color at,1719427705437073,227,27
got color at,1719427705439063,227,27
got color at,1719427705441082,227,27
got color at,1719427705443060,227,27
got color at,1719427705445098,227,27
got color at,1719427705447080,227,27
got color at,1719427705449085,227,27
got color at,1719427705451133,227,27
got color at,1719427705453509,228,27
got color at,1719427705455448,228,27
got color at,1719427705457090,228,27
got color at,1719427705459084,228,27
got color at,1719427705461235,228,27
got color at,1719427705463108,228,27
got color at,1719427705465078,228,27
got color at,1719427705467072,228,27
got color at,1719427705469075,228,27
got color at,1719427705471070,228,27
got color at,1719427705473073,228,27
got color at,1719427705475076,228,27
got color at,1719427705477039,228,27
got color at,1719427705479070,228,27
got color at,1719427705481049,228,27
got color at,1719427705483065,228,27
got color at,1719427705485066,228,27
got color at,1719427705487057,228,27
got color at,1719427705489055,228,27
got color at,1719427705491053,228,27
got color at,1719427705493050,228,27
got color at,1719427705495066,228,27
got color at,1719427705497049,228,27
got color at,1719427705499078,228,27
got color at,1719427705501062,228,27
got color at,1719427705503451,229,27
got color at,1719427705505419,229,27
got color at,1719427705507083,229,27
got color at,1719427705509070,229,27
got color at,1719427705511072,229,27
got color at,1719427705513074,229,27
got color at,1719427705515052,229,27
got color at,1719427705517065,229,27
got color at,1719427705519057,229,27
got color at,1719427705521068,229,27
got color at,1719427705523056,229,27
got color at,1719427705525075,229,27
got color at,1719427705527048,229,27
got color at,1719427705529071,229,27
got color at,1719427705531054,229,27
got color at,1719427705533064,229,27
got color at,1719427705535076,229,27
got color at,1719427705537052,229,27
got color at,1719427705539054,229,27
got color at,1719427705541052,229,27
got color at,1719427705543051,229,27
got color at,1719427705545066,229,27
got color at,1719427705547066,229,27
got color at,1719427705549054,229,27
got color at,1719427705551064,229,27
got color at,1719427705553480,230,27
got color at,1719427705555360,230,27
got color at,1719427705557058,230,27
got color at,1719427705559103,230,27
got color at,1719427705561045,230,27
got color at,1719427705563025,230,27
got color at,1719427705565029,230,27
got color at,1719427705567067,230,27
got color at,1719427705569067,230,27
got color at,1719427705571061,230,27
got color at,1719427705573057,230,27
got color at,1719427705575053,230,27
got color at,1719427705577027,230,27
got color at,1719427705579032,230,27
got color at,1719427705581028,230,27
got color at,1719427705583037,230,27
got color at,1719427705585027,230,27
got color at,1719427705587026,230,27
got color at,1719427705589023,230,27
got color at,1719427705591038,230,27
got color at,1719427705593028,230,27
got color at,1719427705595033,230,27
got color at,1719427705597028,230,27
got color at,1719427705599036,230,27
got color at,1719427705601024,230,27
got color at,1719427705603539,231,27
got color at,1719427705605414,231,27
got color at,1719427705607098,231,27
got color at,1719427705609095,231,27
got color at,1719427705611101,231,27
got color at,1719427705613065,231,27
got color at,1719427705615065,231,27
got color at,1719427705617066,231,27
got color at,1719427705619051,231,27
got color at,1719427705621073,231,27
got color at,1719427705623067,231,27
got color at,1719427705625056,231,27
got color at,1719427705627066,231,27
got color at,1719427705629057,231,27
got color at,1719427705631072,231,27
got color at,1719427705633068,231,27
got color at,1719427705635064,231,27
got color at,1719427705637074,231,27
got color at,1719427705639065,231,27
got color at,1719427705641090,231,27
got color at,1719427705643068,231,27
got color at,1719427705645055,231,27
got color at,1719427705647062,231,27
got color at,1719427705649064,231,27
got color at,1719427705651115,231,27
got color at,1719427705653533,232,27
got color at,1719427705655405,232,27
got color at,1719427705657090,232,27
got color at,1719427705659087,232,27
got color at,1719427705661090,232,27
got color at,1719427705663061,232,27
got color at,1719427705665066,232,27
got color at,1719427705667070,232,27
got color at,1719427705669080,232,27
got color at,1719427705671099,232,27
got color at,1719427705673057,232,27
got color at,1719427705675067,232,27
got color at,1719427705677057,232,27
got color at,1719427705679063,232,27
got color at,1719427705681068,232,27
got color at,1719427705683067,232,27
got color at,1719427705685084,232,27
got color at,1719427705687068,232,27
got color at,1719427705689084,232,27
got color at,1719427705691073,232,27
got color at,1719427705693067,232,27
got color at,1719427705695060,232,27
got color at,1719427705697068,232,27
got color at,1719427705699069,232,27
got color at,1719427705701117,232,27
got color at,1719427705703483,233,27
got color at,1719427705705433,233,27
got color at,1719427705707064,233,27
got color at,1719427705709061,233,27
got color at,1719427705711062,233,27
got color at,1719427705713071,233,27
got color at,1719427705715054,233,27
got color at,1719427705717090,233,27
got color at,1719427705719081,233,27
got color at,1719427705721026,233,27
got color at,1719427705723026,233,27
