event_type,timestamp,color,iteration 
got color at,1719425766600897,198,1
got color at,1719425766602892,198,1
got color at,1719425766604918,198,1
got color at,1719425766606905,198,1
got color at,1719425766608897,198,1
got color at,1719425766610896,198,1
got color at,1719425766612905,198,1
got color at,1719425766614894,198,1
got color at,1719425766616888,198,1
got color at,1719425766618888,198,1
got color at,1719425766621066,198,1
got color at,1719425766623014,198,1
got color at,1719425766625376,199,1
got color at,1719425766627277,199,1
got color at,1719425766628928,199,1
got color at,1719425766630920,199,1
got color at,1719425766632926,199,1
got color at,1719425766634888,199,1
got color at,1719425766636901,199,1
got color at,1719425766638895,199,1
got color at,1719425766640890,199,1
got color at,1719425766642904,199,1
got color at,1719425766644893,199,1
got color at,1719425766646890,199,1
got color at,1719425766648900,199,1
got color at,1719425766650887,199,1
got color at,1719425766652916,199,1
got color at,1719425766654908,199,1
got color at,1719425766656895,199,1
got color at,1719425766658888,199,1
got color at,1719425766660900,199,1
got color at,1719425766662900,199,1
got color at,1719425766664900,199,1
got color at,1719425766666898,199,1
got color at,1719425766668870,199,1
got color at,1719425766670893,199,1
got color at,1719425766672937,199,1
got color at,1719425766675328,200,1
got color at,1719425766677225,200,1
got color at,1719425766678916,200,1
got color at,1719425766680914,200,1
got color at,1719425766682917,200,1
got color at,1719425766684900,200,1
got color at,1719425766686909,200,1
got color at,1719425766688896,200,1
got color at,1719425766690902,200,1
got color at,1719425766692901,200,1
got color at,1719425766694894,200,1
got color at,1719425766696891,200,1
got color at,1719425766698883,200,1
got color at,1719425766700899,200,1
got color at,1719425766702894,200,1
got color at,1719425766704889,200,1
got color at,1719425766706903,200,1
got color at,1719425766708891,200,1
got color at,1719425766710912,200,1
got color at,1719425766712894,200,1
got color at,1719425766714894,200,1
got color at,1719425766716895,200,1
got color at,1719425766718883,200,1
got color at,1719425766720881,200,1
got color at,1719425766722945,200,1
got color at,1719425766725320,201,1
got color at,1719425766727250,201,1
got color at,1719425766728916,201,1
got color at,1719425766730898,201,1
got color at,1719425766732909,201,1
got color at,1719425766734872,201,1
got color at,1719425766736879,201,1
got color at,1719425766738872,201,1
got color at,1719425766740873,201,1
got color at,1719425766742870,201,1
got color at,1719425766744870,201,1
got color at,1719425766746876,201,1
got color at,1719425766748884,201,1
got color at,1719425766750887,201,1
got color at,1719425766752876,201,1
got color at,1719425766754879,201,1
got color at,1719425766756871,201,1
got color at,1719425766758873,201,1
got color at,1719425766760879,201,1
got color at,1719425766762878,201,1
got color at,1719425766764887,201,1
got color at,1719425766766879,201,1
got color at,1719425766768886,201,1
got color at,1719425766770875,201,1
got color at,1719425766772924,201,1
got color at,1719425766775255,202,1
got color at,1719425766776925,202,1
got color at,1719425766778899,202,1
got color at,1719425766780890,202,1
got color at,1719425766782844,202,1
got color at,1719425766784911,202,1
got color at,1719425766786847,202,1
got color at,1719425766788844,202,1
got color at,1719425766790846,202,1
got color at,1719425766792844,202,1
got color at,1719425766794845,202,1
got color at,1719425766796849,202,1
got color at,1719425766798853,202,1
got color at,1719425766800853,202,1
got color at,1719425766802847,202,1
got color at,1719425766804863,202,1
got color at,1719425766806847,202,1
got color at,1719425766808849,202,1
got color at,1719425766810845,202,1
got color at,1719425766812892,202,1
got color at,1719425766814888,202,1
got color at,1719425766816876,202,1
got color at,1719425766818874,202,1
got color at,1719425766820876,202,1
got color at,1719425766822879,202,1
got color at,1719425766825369,203,1
got color at,1719425766827239,203,1
got color at,1719425766828899,203,1
got color at,1719425766830898,203,1
got color at,1719425766832903,203,1
got color at,1719425766834889,203,1
got color at,1719425766836873,203,1
got color at,1719425766838877,203,1
got color at,1719425766840890,203,1
got color at,1719425766842894,203,1
got color at,1719425766844915,203,1
got color at,1719425766846898,203,1
got color at,1719425766848899,203,1
got color at,1719425766850876,203,1
got color at,1719425766852876,203,1
got color at,1719425766854877,203,1
got color at,1719425766856894,203,1
got color at,1719425766858880,203,1
got color at,1719425766860909,203,1
got color at,1719425766862904,203,1
got color at,1719425766864893,203,1
got color at,1719425766866885,203,1
got color at,1719425766868880,203,1
got color at,1719425766870890,203,1
got color at,1719425766872917,203,1
got color at,1719425766875344,204,1
got color at,1719425766877256,204,1
got color at,1719425766878922,204,1
got color at,1719425766880912,204,1
got color at,1719425766882907,204,1
got color at,1719425766884877,204,1
got color at,1719425766886874,204,1
got color at,1719425766888879,204,1
got color at,1719425766890899,204,1
got color at,1719425766892892,204,1
got color at,1719425766894874,204,1
got color at,1719425766896893,204,1
got color at,1719425766898878,204,1
got color at,1719425766900885,204,1
got color at,1719425766902877,204,1
got color at,1719425766904904,204,1
got color at,1719425766906880,204,1
got color at,1719425766908893,204,1
got color at,1719425766910879,204,1
got color at,1719425766912891,204,1
got color at,1719425766914887,204,1
got color at,1719425766916892,204,1
got color at,1719425766918877,204,1
got color at,1719425766920881,204,1
got color at,1719425766922919,204,1
got color at,1719425766925345,205,1
got color at,1719425766927240,205,1
got color at,1719425766928931,205,1
got color at,1719425766930900,205,1
got color at,1719425766932912,205,1
got color at,1719425766934904,205,1
got color at,1719425766936903,205,1
got color at,1719425766938898,205,1
got color at,1719425766940894,205,1
got color at,1719425766942896,205,1
got color at,1719425766944889,205,1
got color at,1719425766946908,205,1
got color at,1719425766948886,205,1
got color at,1719425766950888,205,1
got color at,1719425766952890,205,1
got color at,1719425766954895,205,1
got color at,1719425766956886,205,1
got color at,1719425766958881,205,1
got color at,1719425766960896,205,1
got color at,1719425766962895,205,1
got color at,1719425766964911,205,1
got color at,1719425766966910,205,1
got color at,1719425766968919,205,1
got color at,1719425766970904,205,1
got color at,1719425766973040,205,1
got color at,1719425766975380,206,1
got color at,1719425766977284,206,1
got color at,1719425766978941,206,1
got color at,1719425766980938,206,1
got color at,1719425766982930,206,1
got color at,1719425766984914,206,1
got color at,1719425766986917,206,1
got color at,1719425766988910,206,1
got color at,1719425766990892,206,1
got color at,1719425766992924,206,1
got color at,1719425766994935,206,1
got color at,1719425766996919,206,1
got color at,1719425766998915,206,1
got color at,1719425767000911,206,1
got color at,1719425767002913,206,1
got color at,1719425767004912,206,1
got color at,1719425767006919,206,1
got color at,1719425767008895,206,1
got color at,1719425767010902,206,1
got color at,1719425767012908,206,1
got color at,1719425767014910,206,1
got color at,1719425767016916,206,1
got color at,1719425767018904,206,1
got color at,1719425767020921,206,1
got color at,1719425767022961,206,1
got color at,1719425767025371,207,1
got color at,1719425767027260,207,1
got color at,1719425767028927,207,1
got color at,1719425767030919,207,1
got color at,1719425767032920,207,1
got color at,1719425767034892,207,1
got color at,1719425767036900,207,1
got color at,1719425767038896,207,1
got color at,1719425767040895,207,1
got color at,1719425767042900,207,1
got color at,1719425767044891,207,1
got color at,1719425767046894,207,1
got color at,1719425767048887,207,1
got color at,1719425767050889,207,1
got color at,1719425767052898,207,1
got color at,1719425767054887,207,1
got color at,1719425767056896,207,1
got color at,1719425767058883,207,1
got color at,1719425767060888,207,1
got color at,1719425767062882,207,1
got color at,1719425767064889,207,1
got color at,1719425767066892,207,1
got color at,1719425767068911,207,1
got color at,1719425767070883,207,1
got color at,1719425767072906,207,1
got color at,1719425767075364,208,1
got color at,1719425767077224,208,1
got color at,1719425767078921,208,1
got color at,1719425767080912,208,1
got color at,1719425767082917,208,1
got color at,1719425767084893,208,1
got color at,1719425767086888,208,1
got color at,1719425767088887,208,1
got color at,1719425767090889,208,1
got color at,1719425767092901,208,1
got color at,1719425767094891,208,1
got color at,1719425767096890,208,1
got color at,1719425767098897,208,1
got color at,1719425767100908,208,1
got color at,1719425767102889,208,1
got color at,1719425767104880,208,1
got color at,1719425767106891,208,1
got color at,1719425767108892,208,1
got color at,1719425767110888,208,1
got color at,1719425767112898,208,1
got color at,1719425767114895,208,1
got color at,1719425767116894,208,1
got color at,1719425767118905,208,1
got color at,1719425767120893,208,1
got color at,1719425767122915,208,1
got color at,1719425767125250,209,1
got color at,1719425767126935,209,1
got color at,1719425767128913,209,1
got color at,1719425767130892,209,1
got color at,1719425767132890,209,1
got color at,1719425767134883,209,1
got color at,1719425767136878,209,1
got color at,1719425767138891,209,1
got color at,1719425767140877,209,1
got color at,1719425767142875,209,1
got color at,1719425767144877,209,1
got color at,1719425767146882,209,1
got color at,1719425767148910,209,1
got color at,1719425767150880,209,1
got color at,1719425767152896,209,1
got color at,1719425767154878,209,1
got color at,1719425767156887,209,1
got color at,1719425767158877,209,1
got color at,1719425767160882,209,1
got color at,1719425767162911,209,1
got color at,1719425767164925,209,1
got color at,1719425767166916,209,1
got color at,1719425767168932,209,1
got color at,1719425767170893,209,1
got color at,1719425767172892,209,1
got color at,1719425767175246,210,1
got color at,1719425767176922,210,1
got color at,1719425767178915,210,1
got color at,1719425767180895,210,1
got color at,1719425767182909,210,1
got color at,1719425767184851,210,1
got color at,1719425767186917,210,1
got color at,1719425767188862,210,1
got color at,1719425767190847,210,1
got color at,1719425767192883,210,1
got color at,1719425767194886,210,1
got color at,1719425767196881,210,1
got color at,1719425767198890,210,1
got color at,1719425767200881,210,1
got color at,1719425767202905,210,1
got color at,1719425767204880,210,1
got color at,1719425767206892,210,1
got color at,1719425767208883,210,1
got color at,1719425767210916,210,1
got color at,1719425767212888,210,1
got color at,1719425767214884,210,1
got color at,1719425767216894,210,1
got color at,1719425767218890,210,1
got color at,1719425767220883,210,1
got color at,1719425767222920,210,1
got color at,1719425767225360,211,1
got color at,1719425767227233,211,1
got color at,1719425767228937,211,1
got color at,1719425767230899,211,1
got color at,1719425767232904,211,1
got color at,1719425767234895,211,1
got color at,1719425767236900,211,1
got color at,1719425767238877,211,1
got color at,1719425767240895,211,1
got color at,1719425767242885,211,1
got color at,1719425767244890,211,1
got color at,1719425767246878,211,1
got color at,1719425767248906,211,1
got color at,1719425767250887,211,1
got color at,1719425767252877,211,1
got color at,1719425767254889,211,1
got color at,1719425767256880,211,1
got color at,1719425767258886,211,1
got color at,1719425767260894,211,1
got color at,1719425767262889,211,1
got color at,1719425767264903,211,1
got color at,1719425767266907,211,1
got color at,1719425767268899,211,1
got color at,1719425767270879,211,1
got color at,1719425767272933,211,1
got color at,1719425767275358,212,1
got color at,1719425767277233,212,1
got color at,1719425767278913,212,1
got color at,1719425767280903,212,1
got color at,1719425767282909,212,1
got color at,1719425767284890,212,1
got color at,1719425767286894,212,1
got color at,1719425767288877,212,1
got color at,1719425767290895,212,1
got color at,1719425767292899,212,1
got color at,1719425767294898,212,1
got color at,1719425767296893,212,1
got color at,1719425767298886,212,1
got color at,1719425767300878,212,1
got color at,1719425767302877,212,1
got color at,1719425767304883,212,1
got color at,1719425767306882,212,1
got color at,1719425767308905,212,1
got color at,1719425767310903,212,1
got color at,1719425767312894,212,1
got color at,1719425767314890,212,1
got color at,1719425767316906,212,1
got color at,1719425767318905,212,1
got color at,1719425767320893,212,1
got color at,1719425767322953,212,1
got color at,1719425767325358,213,1
got color at,1719425767327237,213,1
got color at,1719425767328933,213,1
got color at,1719425767330909,213,1
got color at,1719425767332927,213,1
got color at,1719425767334899,213,1
got color at,1719425767336892,213,1
got color at,1719425767338888,213,1
got color at,1719425767340905,213,1
got color at,1719425767342898,213,1
got color at,1719425767344892,213,1
got color at,1719425767346884,213,1
got color at,1719425767348902,213,1
got color at,1719425767350883,213,1
got color at,1719425767352882,213,1
got color at,1719425767354923,213,1
got color at,1719425767356895,213,1
got color at,1719425767358896,213,1
got color at,1719425767360878,213,1
got color at,1719425767362884,213,1
got color at,1719425767364877,213,1
got color at,1719425767366877,213,1
got color at,1719425767368896,213,1
got color at,1719425767370877,213,1
got color at,1719425767372938,213,1
got color at,1719425767375355,214,1
got color at,1719425767377236,214,1
got color at,1719425767378902,214,1
got color at,1719425767380901,214,1
got color at,1719425767382897,214,1
got color at,1719425767384880,214,1
got color at,1719425767386879,214,1
got color at,1719425767388889,214,1
got color at,1719425767390877,214,1
got color at,1719425767392888,214,1
got color at,1719425767394875,214,1
got color at,1719425767396889,214,1
got color at,1719425767398889,214,1
got color at,1719425767400881,214,1
got color at,1719425767402965,214,1
got color at,1719425767404871,214,1
got color at,1719425767406852,214,1
got color at,1719425767408896,214,1
got color at,1719425767410855,214,1
got color at,1719425767412819,214,1
got color at,1719425767415152,214,1
got color at,1719425767416869,214,1
got color at,1719425767418903,214,1
got color at,1719425767420923,214,1
got color at,1719425767422955,214,1
got color at,1719425767425376,215,1
got color at,1719425767427279,215,1
got color at,1719425767428932,215,1
got color at,1719425767430909,215,1
got color at,1719425767432914,215,1
got color at,1719425767434895,215,1
got color at,1719425767436891,215,1
got color at,1719425767438893,215,1
got color at,1719425767440902,215,1
got color at,1719425767442897,215,1
got color at,1719425767444896,215,1
got color at,1719425767446892,215,1
got color at,1719425767448915,215,1
got color at,1719425767450893,215,1
got color at,1719425767452894,215,1
got color at,1719425767454883,215,1
got color at,1719425767456894,215,1
got color at,1719425767458902,215,1
got color at,1719425767460900,215,1
got color at,1719425767462892,215,1
got color at,1719425767464894,215,1
got color at,1719425767466883,215,1
got color at,1719425767468898,215,1
got color at,1719425767470897,215,1
got color at,1719425767472935,215,1
got color at,1719425767475369,216,1
got color at,1719425767477207,216,1
got color at,1719425767478903,216,1
got color at,1719425767480931,216,1
got color at,1719425767482927,216,1
got color at,1719425767484894,216,1
got color at,1719425767486883,216,1
got color at,1719425767488890,216,1
got color at,1719425767490894,216,1
got color at,1719425767492904,216,1
got color at,1719425767494910,216,1
got color at,1719425767496899,216,1
got color at,1719425767498898,216,1
got color at,1719425767500901,216,1
got color at,1719425767502904,216,1
got color at,1719425767504898,216,1
got color at,1719425767506903,216,1
got color at,1719425767508907,216,1
got color at,1719425767510899,216,1
got color at,1719425767512896,216,1
got color at,1719425767514899,216,1
got color at,1719425767516888,216,1
got color at,1719425767518907,216,1
got color at,1719425767520899,216,1
got color at,1719425767522949,216,1
got color at,1719425767525270,217,1
got color at,1719425767526920,217,1
got color at,1719425767528931,217,1
got color at,1719425767530896,217,1
got color at,1719425767532924,217,1
got color at,1719425767534911,217,1
got color at,1719425767536895,217,1
got color at,1719425767538922,217,1
got color at,1719425767540901,217,1
got color at,1719425767542892,217,1
got color at,1719425767544918,217,1
got color at,1719425767546895,217,1
got color at,1719425767548914,217,1
got color at,1719425767550879,217,1
got color at,1719425767552886,217,1
got color at,1719425767555018,217,1
got color at,1719425767556960,217,1
got color at,1719425767558917,217,1
got color at,1719425767560910,217,1
got color at,1719425767562904,217,1
got color at,1719425767564905,217,1
got color at,1719425767566910,217,1
got color at,1719425767568901,217,1
got color at,1719425767570881,217,1
got color at,1719425767572915,217,1
got color at,1719425767575328,218,1
got color at,1719425767577295,218,1
got color at,1719425767578926,218,1
got color at,1719425767580927,218,1
got color at,1719425767582930,218,1
got color at,1719425767584893,218,1
got color at,1719425767586882,218,1
got color at,1719425767588901,218,1
got color at,1719425767590908,218,1
got color at,1719425767592859,218,1
got color at,1719425767594907,218,1
got color at,1719425767596904,218,1
got color at,1719425767598887,218,1
got color at,1719425767600896,218,1
got color at,1719425767602897,218,1
got color at,1719425767604904,218,1
got color at,1719425767606903,218,1
got color at,1719425767608906,218,1
got color at,1719425767610929,218,1
got color at,1719425767612905,218,1
got color at,1719425767614883,218,1
got color at,1719425767616899,218,1
got color at,1719425767618895,218,1
got color at,1719425767620908,218,1
got color at,1719425767622917,218,1
got color at,1719425767625311,219,1
got color at,1719425767627259,219,1
got color at,1719425767628939,219,1
got color at,1719425767630938,219,1
got color at,1719425767632919,219,1
got color at,1719425767634892,219,1
got color at,1719425767636890,219,1
got color at,1719425767638897,219,1
got color at,1719425767640913,219,1
got color at,1719425767642911,219,1
got color at,1719425767644911,219,1
got color at,1719425767646906,219,1
got color at,1719425767648908,219,1
got color at,1719425767650900,219,1
got color at,1719425767652904,219,1
got color at,1719425767654917,219,1
got color at,1719425767656907,219,1
got color at,1719425767658909,219,1
got color at,1719425767660891,219,1
got color at,1719425767662903,219,1
got color at,1719425767664905,219,1
got color at,1719425767666904,219,1
got color at,1719425767668902,219,1
got color at,1719425767670893,219,1
got color at,1719425767672976,219,1
got color at,1719425767675377,220,1
got color at,1719425767677254,220,1
got color at,1719425767678917,220,1
got color at,1719425767680920,220,1
got color at,1719425767682895,220,1
got color at,1719425767684909,220,1
got color at,1719425767686896,220,1
got color at,1719425767688901,220,1
got color at,1719425767690900,220,1
got color at,1719425767692910,220,1
got color at,1719425767694894,220,1
got color at,1719425767696901,220,1
got color at,1719425767698900,220,1
got color at,1719425767700905,220,1
got color at,1719425767702886,220,1
got color at,1719425767704900,220,1
got color at,1719425767706891,220,1
got color at,1719425767708898,220,1
got color at,1719425767710892,220,1
got color at,1719425767712898,220,1
got color at,1719425767714905,220,1
got color at,1719425767716897,220,1
got color at,1719425767718896,220,1
got color at,1719425767720895,220,1
got color at,1719425767722953,220,1
got color at,1719425767725379,221,1
got color at,1719425767727232,221,1
got color at,1719425767728929,221,1
got color at,1719425767730887,221,1
got color at,1719425767732920,221,1
got color at,1719425767734908,221,1
got color at,1719425767736902,221,1
got color at,1719425767738895,221,1
got color at,1719425767740899,221,1
got color at,1719425767742909,221,1
got color at,1719425767744900,221,1
got color at,1719425767746889,221,1
got color at,1719425767748916,221,1
got color at,1719425767750899,221,1
got color at,1719425767752895,221,1
got color at,1719425767754899,221,1
got color at,1719425767756894,221,1
got color at,1719425767758894,221,1
got color at,1719425767760898,221,1
got color at,1719425767762900,221,1
got color at,1719425767764897,221,1
got color at,1719425767766892,221,1
got color at,1719425767768922,221,1
got color at,1719425767770895,221,1
got color at,1719425767772932,221,1
got color at,1719425767775382,222,1
got color at,1719425767777242,222,1
got color at,1719425767778907,222,1
got color at,1719425767780897,222,1
got color at,1719425767782914,222,1
got color at,1719425767784885,222,1
got color at,1719425767786897,222,1
got color at,1719425767788905,222,1
got color at,1719425767790888,222,1
got color at,1719425767792899,222,1
got color at,1719425767794901,222,1
got color at,1719425767796901,222,1
got color at,1719425767798896,222,1
got color at,1719425767800902,222,1
got color at,1719425767802896,222,1
got color at,1719425767804890,222,1
got color at,1719425767806894,222,1
got color at,1719425767808903,222,1
got color at,1719425767810903,222,1
got color at,1719425767812896,222,1
got color at,1719425767814902,222,1
got color at,1719425767816882,222,1
got color at,1719425767818890,222,1
got color at,1719425767820892,222,1
got color at,1719425767822919,222,1
got color at,1719425767825366,223,1
got color at,1719425767827242,223,1
got color at,1719425767828915,223,1
got color at,1719425767830914,223,1
got color at,1719425767832883,223,1
got color at,1719425767834886,223,1
got color at,1719425767836889,223,1
got color at,1719425767838887,223,1
got color at,1719425767840888,223,1
got color at,1719425767842890,223,1
got color at,1719425767844892,223,1
got color at,1719425767846877,223,1
got color at,1719425767848893,223,1
got color at,1719425767850879,223,1
got color at,1719425767852899,223,1
got color at,1719425767854895,223,1
got color at,1719425767856891,223,1
got color at,1719425767858895,223,1
got color at,1719425767860878,223,1
got color at,1719425767862882,223,1
got color at,1719425767864915,223,1
got color at,1719425767866899,223,1
got color at,1719425767868893,223,1
got color at,1719425767870887,223,1
got color at,1719425767872934,223,1
got color at,1719425767875346,224,1
got color at,1719425767877230,224,1
got color at,1719425767878915,224,1
got color at,1719425767880923,224,1
got color at,1719425767882916,224,1
got color at,1719425767884889,224,1
got color at,1719425767886901,224,1
got color at,1719425767888891,224,1
got color at,1719425767890893,224,1
got color at,1719425767892892,224,1
got color at,1719425767894890,224,1
got color at,1719425767896883,224,1
got color at,1719425767898898,224,1
got color at,1719425767900895,224,1
got color at,1719425767902891,224,1
got color at,1719425767904896,224,1
got color at,1719425767906882,224,1
got color at,1719425767908890,224,1
got color at,1719425767910881,224,1
got color at,1719425767912883,224,1
got color at,1719425767914896,224,1
got color at,1719425767916894,224,1
got color at,1719425767918879,224,1
got color at,1719425767920893,224,1
got color at,1719425767922916,224,1
got color at,1719425767925261,225,1
got color at,1719425767926909,225,1
got color at,1719425767928925,225,1
got color at,1719425767930904,225,1
got color at,1719425767932916,225,1
got color at,1719425767934911,225,1
got color at,1719425767936913,225,1
got color at,1719425767938917,225,1
got color at,1719425767940915,225,1
got color at,1719425767942912,225,1
got color at,1719425767944901,225,1
got color at,1719425767946920,225,1
got color at,1719425767948911,225,1
got color at,1719425767950907,225,1
got color at,1719425767952906,225,1
got color at,1719425767954868,225,1
got color at,1719425767956902,225,1
got color at,1719425767958912,225,1
got color at,1719425767960895,225,1
got color at,1719425767962864,225,1
got color at,1719425767964899,225,1
got color at,1719425767966927,225,1
got color at,1719425767968905,225,1
got color at,1719425767970932,225,1
got color at,1719425767972958,225,1
got color at,1719425767975374,226,1
got color at,1719425767977291,226,1
got color at,1719425767978951,226,1
got color at,1719425767980909,226,1
got color at,1719425767982910,226,1
got color at,1719425767984905,226,1
got color at,1719425767986902,226,1
got color at,1719425767988901,226,1
got color at,1719425767990862,226,1
got color at,1719425767992900,226,1
got color at,1719425767994919,226,1
got color at,1719425767996902,226,1
got color at,1719425767998912,226,1
got color at,1719425768000894,226,1
got color at,1719425768002905,226,1
got color at,1719425768004909,226,1
got color at,1719425768006899,226,1
got color at,1719425768008903,226,1
got color at,1719425768010912,226,1
got color at,1719425768012901,226,1
got color at,1719425768014912,226,1
got color at,1719425768016902,226,1
got color at,1719425768018906,226,1
got color at,1719425768020930,226,1
got color at,1719425768022958,226,1
got color at,1719425768025329,227,1
got color at,1719425768027253,227,1
got color at,1719425768028933,227,1
got color at,1719425768030916,227,1
got color at,1719425768032900,227,1
got color at,1719425768034881,227,1
got color at,1719425768036899,227,1
got color at,1719425768038889,227,1
got color at,1719425768040901,227,1
got color at,1719425768042885,227,1
got color at,1719425768044895,227,1
got color at,1719425768046887,227,1
got color at,1719425768048887,227,1
got color at,1719425768050890,227,1
got color at,1719425768052877,227,1
got color at,1719425768054877,227,1
got color at,1719425768056882,227,1
got color at,1719425768058882,227,1
got color at,1719425768060888,227,1
got color at,1719425768062887,227,1
got color at,1719425768064901,227,1
got color at,1719425768066883,227,1
got color at,1719425768068877,227,1
got color at,1719425768070898,227,1
got color at,1719425768072966,227,1
got color at,1719425768075346,228,1
got color at,1719425768077233,228,1
got color at,1719425768078913,228,1
got color at,1719425768080916,228,1
got color at,1719425768082903,228,1
got color at,1719425768084901,228,1
got color at,1719425768086898,228,1
got color at,1719425768088881,228,1
got color at,1719425768090882,228,1
got color at,1719425768092896,228,1
got color at,1719425768094896,228,1
got color at,1719425768096884,228,1
got color at,1719425768098895,228,1
got color at,1719425768100878,228,1
got color at,1719425768102887,228,1
got color at,1719425768104884,228,1
got color at,1719425768106894,228,1
got color at,1719425768108885,228,1
got color at,1719425768110886,228,1
got color at,1719425768112897,228,1
got color at,1719425768114895,228,1
got color at,1719425768116891,228,1
got color at,1719425768118883,228,1
got color at,1719425768120892,228,1
got color at,1719425768122954,228,1
got color at,1719425768125330,229,1
got color at,1719425768127231,229,1
got color at,1719425768128923,229,1
got color at,1719425768130901,229,1
got color at,1719425768132911,229,1
got color at,1719425768134883,229,1
got color at,1719425768136917,229,1
got color at,1719425768138901,229,1
got color at,1719425768140891,229,1
got color at,1719425768142903,229,1
got color at,1719425768144890,229,1
got color at,1719425768146892,229,1
got color at,1719425768148896,229,1
got color at,1719425768150890,229,1
got color at,1719425768152883,229,1
got color at,1719425768154902,229,1
got color at,1719425768156894,229,1
got color at,1719425768158901,229,1
got color at,1719425768160893,229,1
got color at,1719425768162894,229,1
got color at,1719425768164898,229,1
got color at,1719425768166882,229,1
got color at,1719425768168883,229,1
got color at,1719425768170904,229,1
got color at,1719425768172907,229,1
got color at,1719425768175370,230,1
got color at,1719425768177232,230,1
got color at,1719425768178915,230,1
got color at,1719425768180914,230,1
got color at,1719425768182915,230,1
got color at,1719425768184883,230,1
got color at,1719425768186899,230,1
got color at,1719425768188894,230,1
got color at,1719425768190894,230,1
got color at,1719425768192891,230,1
got color at,1719425768194893,230,1
got color at,1719425768196889,230,1
got color at,1719425768198878,230,1
got color at,1719425768200899,230,1
got color at,1719425768202885,230,1
got color at,1719425768204900,230,1
got color at,1719425768206888,230,1
got color at,1719425768208897,230,1
got color at,1719425768210904,230,1
got color at,1719425768212890,230,1
got color at,1719425768214906,230,1
got color at,1719425768216887,230,1
got color at,1719425768218886,230,1
got color at,1719425768220881,230,1
got color at,1719425768222936,230,1
got color at,1719425768225324,231,1
got color at,1719425768227258,231,1
got color at,1719425768228930,231,1
got color at,1719425768230905,231,1
got color at,1719425768232922,231,1
got color at,1719425768234893,231,1
got color at,1719425768236895,231,1
got color at,1719425768238888,231,1
got color at,1719425768240892,231,1
got color at,1719425768242899,231,1
got color at,1719425768244893,231,1
got color at,1719425768246890,231,1
got color at,1719425768248883,231,1
got color at,1719425768250900,231,1
got color at,1719425768252892,231,1
got color at,1719425768254895,231,1
got color at,1719425768256894,231,1
got color at,1719425768258888,231,1
got color at,1719425768260898,231,1
got color at,1719425768262891,231,1
got color at,1719425768264909,231,1
got color at,1719425768266901,231,1
got color at,1719425768268893,231,1
got color at,1719425768270899,231,1
got color at,1719425768272941,231,1
got color at,1719425768275258,232,1
got color at,1719425768276944,232,1
got color at,1719425768278920,232,1
got color at,1719425768280916,232,1
got color at,1719425768282906,232,1
got color at,1719425768284902,232,1
got color at,1719425768286904,232,1
got color at,1719425768288900,232,1
got color at,1719425768290930,232,1
got color at,1719425768292886,232,1
got color at,1719425768294894,232,1
got color at,1719425768296898,232,1
got color at,1719425768298917,232,1
got color at,1719425768300894,232,1
got color at,1719425768302878,232,1
got color at,1719425768304900,232,1
got color at,1719425768306903,232,1
got color at,1719425768308895,232,1
got color at,1719425768310898,232,1
got color at,1719425768312854,232,1
got color at,1719425768314901,232,1
got color at,1719425768316902,232,1
got color at,1719425768318914,232,1
got color at,1719425768320908,232,1
got color at,1719425768322914,232,1
got color at,1719425768325344,233,1
got color at,1719425768327243,233,1
got color at,1719425768328935,233,1
got color at,1719425768330912,233,1
got color at,1719425768332931,233,1
got color at,1719425768334894,233,1
got color at,1719425768336904,233,1
got color at,1719425768338898,233,1
got color at,1719425768340890,233,1
got color at,1719425768342844,233,1
got color at,1719425768344914,233,1
got color at,1719425768346885,233,1
got color at,1719425768348894,233,1
got color at,1719425768350886,233,1
got color at,1719425768352883,233,1
got color at,1719425768354894,233,1
got color at,1719425768356895,233,1
got color at,1719425768358839,233,1
got color at,1719425768360873,233,1
got color at,1719425768362896,233,1
got color at,1719425768364887,233,1
got color at,1719425768366892,233,1
got color at,1719425768368877,233,1
got color at,1719425768370917,233,1
got color at,1719425768372925,233,1
got color at,1719425768375359,234,1
got color at,1719425768377245,234,1
got color at,1719425768378929,234,1
got color at,1719425768380901,234,1
got color at,1719425768382929,234,1
got color at,1719425768384903,234,1
got color at,1719425768386905,234,1
got color at,1719425768388901,234,1
got color at,1719425768390889,234,1
got color at,1719425768392899,234,1
got color at,1719425768394900,234,1
got color at,1719425768396903,234,1
got color at,1719425768398906,234,1
got color at,1719425768400899,234,1
got color at,1719425768402884,234,1
got color at,1719425768404912,234,1
got color at,1719425768406907,234,1
got color at,1719425768408899,234,1
got color at,1719425768410902,234,1
got color at,1719425768412899,234,1
got color at,1719425768414916,234,1
got color at,1719425768416899,234,1
got color at,1719425768418898,234,1
got color at,1719425768420897,234,1
got color at,1719425768422947,234,1
got color at,1719425768425340,235,1
got color at,1719425768427239,235,1
got color at,1719425768428930,235,1
got color at,1719425768430915,235,1
got color at,1719425768432910,235,1
got color at,1719425768434909,235,1
got color at,1719425768436898,235,1
got color at,1719425768438877,235,1
got color at,1719425768440883,235,1
got color at,1719425768442895,235,1
got color at,1719425768444882,235,1
got color at,1719425768446900,235,1
got color at,1719425768448898,235,1
got color at,1719425768450900,235,1
got color at,1719425768452895,235,1
got color at,1719425768454951,235,1
got color at,1719425768456883,235,1
got color at,1719425768458882,235,1
got color at,1719425768460887,235,1
got color at,1719425768462901,235,1
