event_type,timestamp,color,iteration 
got color at,1719428135549849,-3,33
got color at,1719428135549857,-3,33
got color at,1719428135549865,-3,33
got color at,1719428135549874,-3,33
got color at,1719428135549882,-3,33
got color at,1719428135549889,-3,33
got color at,1719428135549898,-3,33
got color at,1719428135549906,-3,33
got color at,1719428135549914,-3,33
got color at,1719428135549922,-3,33
got color at,1719428135549932,-3,33
got color at,1719428135549940,-3,33
got color at,1719428135549949,-3,33
got color at,1719428135549957,-3,33
got color at,1719428135549965,-3,33
got color at,1719428135549973,-3,33
got color at,1719428135549981,-3,33
got color at,1719428135549989,-3,33
got color at,1719428135549998,-3,33
got color at,1719428135550006,-3,33
got color at,1719428135550014,-3,33
got color at,1719428135550023,-3,33
got color at,1719428135550031,-3,33
got color at,1719428135550038,-3,33
got color at,1719428135550047,-3,33
got color at,1719428135550055,-3,33
got color at,1719428135550063,-3,33
got color at,1719428135550072,-3,33
got color at,1719428135550079,-3,33
got color at,1719428135550087,-3,33
got color at,1719428135550096,-3,33
got color at,1719428135550104,-3,33
got color at,1719428135550112,-3,33
got color at,1719428135550120,-3,33
got color at,1719428135550128,-3,33
got color at,1719428135550136,-3,33
got color at,1719428135550145,-3,33
got color at,1719428135550153,-3,33
got color at,1719428135550161,-3,33
got color at,1719428135550170,-3,33
got color at,1719428135550178,-3,33
got color at,1719428135550185,-3,33
got color at,1719428135550194,-3,33
got color at,1719428135550202,-3,33
got color at,1719428135550210,-3,33
got color at,1719428135550218,-3,33
got color at,1719428135550226,-3,33
got color at,1719428135550234,-3,33
got color at,1719428135550243,-3,33
got color at,1719428135550251,-3,33
got color at,1719428135550259,-3,33
got color at,1719428135550267,-3,33
got color at,1719428135550275,-3,33
got color at,1719428135550283,-3,33
got color at,1719428135550292,-3,33
got color at,1719428135550300,-3,33
got color at,1719428135550308,-3,33
got color at,1719428135550317,-3,33
got color at,1719428135550325,-3,33
got color at,1719428135550333,-3,33
got color at,1719428135550342,-3,33
got color at,1719428135550350,-3,33
got color at,1719428135550357,-3,33
got color at,1719428135550366,-3,33
got color at,1719428135550374,-3,33
got color at,1719428135550382,-3,33
got color at,1719428135550390,-3,33
got color at,1719428135550398,-3,33
got color at,1719428135550407,-3,33
got color at,1719428135550415,-3,33
got color at,1719428135550422,-3,33
got color at,1719428135550432,-3,33
got color at,1719428135550441,-3,33
got color at,1719428135550448,-3,33
got color at,1719428135550457,-3,33
got color at,1719428135550465,-3,33
got color at,1719428135550473,-3,33
got color at,1719428135550482,-3,33
got color at,1719428135550490,-3,33
got color at,1719428135550497,-3,33
got color at,1719428135550506,-3,33
got color at,1719428135550514,-3,33
got color at,1719428135550522,-3,33
got color at,1719428135550531,-3,33
got color at,1719428135550538,-3,33
got color at,1719428135550546,-3,33
got color at,1719428135550555,-3,33
got color at,1719428135550563,-3,33
got color at,1719428135550571,-3,33
got color at,1719428135550579,-3,33
got color at,1719428135550588,-3,33
got color at,1719428135550595,-3,33
got color at,1719428135550604,-3,33
got color at,1719428135550612,-3,33
got color at,1719428135550620,-3,33
got color at,1719428135550628,-3,33
got color at,1719428135550636,-3,33
got color at,1719428135550644,-3,33
got color at,1719428135550653,-3,33
got color at,1719428135550661,-3,33
got color at,1719428135550669,-3,33
got color at,1719428135550677,-3,33
got color at,1719428135550685,-3,33
got color at,1719428135550693,-3,33
got color at,1719428135550702,-3,33
got color at,1719428135550710,-3,33
got color at,1719428135550718,-3,33
got color at,1719428135550726,-3,33
got color at,1719428135550735,-3,33
got color at,1719428135550742,-3,33
got color at,1719428135550751,-3,33
got color at,1719428135550759,-3,33
got color at,1719428135550767,-3,33
got color at,1719428135550776,-3,33
got color at,1719428135550783,-3,33
got color at,1719428135550791,-3,33
got color at,1719428135550800,-3,33
got color at,1719428135550808,-3,33
got color at,1719428135550816,-3,33
got color at,1719428135550824,-3,33
got color at,1719428135550832,-3,33
got color at,1719428135550840,-3,33
got color at,1719428135550849,-3,33
got color at,1719428135550857,-3,33
got color at,1719428135550865,-3,33
got color at,1719428135550873,-3,33
got color at,1719428135550881,-3,33
got color at,1719428135550889,-3,33
got color at,1719428135550898,-3,33
got color at,1719428135550906,-3,33
got color at,1719428135550914,-3,33
got color at,1719428135550923,-3,33
got color at,1719428135550931,-3,33
got color at,1719428135550939,-3,33
got color at,1719428135550947,-3,33
got color at,1719428135550955,-3,33
got color at,1719428135550963,-3,33
got color at,1719428135550972,-3,33
got color at,1719428135550980,-3,33
got color at,1719428135550988,-3,33
got color at,1719428135550997,-3,33
got color at,1719428135551004,-3,33
got color at,1719428135551013,-3,33
got color at,1719428135551022,-3,33
got color at,1719428135551030,-3,33
got color at,1719428135551037,-3,33
got color at,1719428135551046,-3,33
got color at,1719428135551054,-3,33
got color at,1719428135551062,-3,33
got color at,1719428135551070,-3,33
got color at,1719428135551078,-3,33
got color at,1719428135551086,-3,33
got color at,1719428135551095,-3,33
got color at,1719428135551103,-3,33
got color at,1719428135551112,-3,33
got color at,1719428135551120,-3,33
got color at,1719428135551127,-3,33
got color at,1719428135551136,-3,33
got color at,1719428135551144,-3,33
got color at,1719428135551152,-3,33
got color at,1719428135551161,-3,33
got color at,1719428135551168,-3,33
got color at,1719428135551176,-3,33
got color at,1719428135551185,-3,33
got color at,1719428135551193,-3,33
got color at,1719428135551201,-3,33
got color at,1719428135551209,-3,33
got color at,1719428135551217,-3,33
got color at,1719428135551225,-3,33
got color at,1719428135551234,-3,33
got color at,1719428135551242,-3,33
got color at,1719428135551250,-3,33
got color at,1719428135551258,-3,33
got color at,1719428135551266,-3,33
got color at,1719428135551275,-3,33
got color at,1719428135551283,-3,33
got color at,1719428135551291,-3,33
got color at,1719428135551300,-3,33
got color at,1719428135551308,-3,33
got color at,1719428135551316,-3,33
got color at,1719428135551324,-3,33
got color at,1719428135551331,-3,33
got color at,1719428135551339,-3,33
got color at,1719428135551347,-3,33
got color at,1719428135551355,-3,33
got color at,1719428135551363,-3,33
got color at,1719428135551371,-3,33
got color at,1719428135551379,-3,33
got color at,1719428135551387,-3,33
got color at,1719428135551395,-3,33
got color at,1719428135551403,-3,33
got color at,1719428135551411,-3,33
got color at,1719428135551420,-3,33
got color at,1719428135551428,-3,33
got color at,1719428135551435,-3,33
got color at,1719428135551444,-3,33
got color at,1719428135551452,-3,33
got color at,1719428135551460,-3,33
got color at,1719428135551469,-3,33
got color at,1719428135551478,-3,33
got color at,1719428135551486,-3,33
got color at,1719428135551495,-3,33
got color at,1719428135551503,-3,33
got color at,1719428135551510,-3,33
got color at,1719428135551519,-3,33
got color at,1719428135551527,-3,33
got color at,1719428135551535,-3,33
got color at,1719428135551544,-3,33
got color at,1719428135551552,-3,33
got color at,1719428135551560,-3,33
got color at,1719428135551569,-3,33
got color at,1719428135551577,-3,33
got color at,1719428135551585,-3,33
got color at,1719428135551593,-3,33
got color at,1719428135551601,-3,33
got color at,1719428135551609,-3,33
got color at,1719428135551618,-3,33
got color at,1719428135551626,-3,33
got color at,1719428135551634,-3,33
got color at,1719428135551642,-3,33
got color at,1719428135551650,-3,33
got color at,1719428135551658,-3,33
got color at,1719428135551667,-3,33
got color at,1719428135551675,-3,33
got color at,1719428135551683,-3,33
got color at,1719428135551692,-3,33
got color at,1719428135551700,-3,33
got color at,1719428135551708,-3,33
got color at,1719428135551717,-3,33
got color at,1719428135551724,-3,33
got color at,1719428135551732,-3,33
got color at,1719428135551741,-3,33
got color at,1719428135551749,-3,33
got color at,1719428135551757,-3,33
got color at,1719428135551766,-3,33
got color at,1719428135551774,-3,33
got color at,1719428135551782,-3,33
got color at,1719428135551790,-3,33
got color at,1719428135551798,-3,33
got color at,1719428135551806,-3,33
got color at,1719428135551815,-3,33
got color at,1719428135551823,-3,33
got color at,1719428135551831,-3,33
got color at,1719428135551839,-3,33
got color at,1719428135551847,-3,33
got color at,1719428135551855,-3,33
got color at,1719428135551864,-3,33
got color at,1719428135551872,-3,33
got color at,1719428135551880,-3,33
got color at,1719428135551888,-3,33
got color at,1719428135551896,-3,33
got color at,1719428135551904,-3,33
got color at,1719428135551913,-3,33
got color at,1719428135551921,-3,33
got color at,1719428135551929,-3,33
got color at,1719428135551938,-3,33
got color at,1719428135551945,-3,33
got color at,1719428135551953,-3,33
got color at,1719428135551962,-3,33
got color at,1719428135551970,-3,33
got color at,1719428135551978,-3,33
got color at,1719428135551987,-3,33
got color at,1719428135551995,-3,33
got color at,1719428135552003,-3,33
got color at,1719428135552012,-3,33
got color at,1719428135552019,-3,33
got color at,1719428135552027,-3,33
got color at,1719428135552036,-3,33
got color at,1719428135552044,-3,33
got color at,1719428135552052,-3,33
got color at,1719428135552061,-3,33
got color at,1719428135552069,-3,33
got color at,1719428135552077,-3,33
got color at,1719428135552086,-3,33
got color at,1719428135552094,-3,33
got color at,1719428135552102,-3,33
got color at,1719428135552110,-3,33
got color at,1719428135552118,-3,33
got color at,1719428135552126,-3,33
got color at,1719428135552135,-3,33
got color at,1719428135552143,-3,33
got color at,1719428135552152,-3,33
got color at,1719428135552160,-3,33
got color at,1719428135552167,-3,33
got color at,1719428135552176,-3,33
got color at,1719428135552184,-3,33
got color at,1719428135552192,-3,33
got color at,1719428135552200,-3,33
got color at,1719428135552209,-3,33
got color at,1719428135552217,-3,33
got color at,1719428135552225,-3,33
got color at,1719428135552233,-3,33
got color at,1719428135552241,-3,33
got color at,1719428135552249,-3,33
got color at,1719428135552258,-3,33
got color at,1719428135552266,-3,33
got color at,1719428135552274,-3,33
got color at,1719428135552283,-3,33
got color at,1719428135552291,-3,33
got color at,1719428135552298,-3,33
got color at,1719428135552307,-3,33
got color at,1719428135552315,-3,33
got color at,1719428135552323,-3,33
got color at,1719428135552332,-3,33
got color at,1719428135552340,-3,33
got color at,1719428135552347,-3,33
got color at,1719428135552356,-3,33
got color at,1719428135552364,-3,33
got color at,1719428135552372,-3,33
got color at,1719428135552381,-3,33
got color at,1719428135552389,-3,33
got color at,1719428135552396,-3,33
got color at,1719428135552405,-3,33
got color at,1719428135552413,-3,33
got color at,1719428135552421,-3,33
got color at,1719428135552430,-3,33
got color at,1719428135552438,-3,33
got color at,1719428135552445,-3,33
got color at,1719428135552454,-3,33
got color at,1719428135552462,-3,33
got color at,1719428135552470,-3,33
got color at,1719428135552479,-3,33
got color at,1719428135552487,-3,33
got color at,1719428135552494,-3,33
got color at,1719428135552503,-3,33
got color at,1719428135552511,-3,33
got color at,1719428135552519,-3,33
got color at,1719428135552529,-3,33
got color at,1719428135552537,-3,33
got color at,1719428135552545,-3,33
got color at,1719428135552554,-3,33
got color at,1719428135552562,-3,33
got color at,1719428135552570,-3,33
got color at,1719428135552579,-3,33
got color at,1719428135552587,-3,33
got color at,1719428135552595,-3,33
got color at,1719428135552603,-3,33
got color at,1719428135552611,-3,33
got color at,1719428135552619,-3,33
got color at,1719428135552628,-3,33
got color at,1719428135552636,-3,33
got color at,1719428135552644,-3,33
got color at,1719428135552652,-3,33
got color at,1719428135552660,-3,33
got color at,1719428135552668,-3,33
got color at,1719428135552677,-3,33
got color at,1719428135552685,-3,33
got color at,1719428135552693,-3,33
got color at,1719428135552701,-3,33
got color at,1719428135552709,-3,33
got color at,1719428135552717,-3,33
got color at,1719428135552726,-3,33
got color at,1719428135552734,-3,33
got color at,1719428135552742,-3,33
got color at,1719428135552750,-3,33
got color at,1719428135552758,-3,33
got color at,1719428135552766,-3,33
got color at,1719428135552775,-3,33
got color at,1719428135552783,-3,33
got color at,1719428135552791,-3,33
got color at,1719428135552800,-3,33
got color at,1719428135552808,-3,33
got color at,1719428135552817,-3,33
got color at,1719428135552825,-3,33
got color at,1719428135552833,-3,33
got color at,1719428135552841,-3,33
got color at,1719428135552849,-3,33
got color at,1719428135552857,-3,33
got color at,1719428135552866,-3,33
got color at,1719428135552874,-3,33
got color at,1719428135552882,-3,33
got color at,1719428135552890,-3,33
got color at,1719428135552898,-3,33
got color at,1719428135552907,-3,33
got color at,1719428135552915,-3,33
got color at,1719428135552923,-3,33
got color at,1719428135552931,-3,33
got color at,1719428135552940,-3,33
got color at,1719428135552948,-3,33
got color at,1719428135552956,-3,33
got color at,1719428135552964,-3,33
got color at,1719428135552972,-3,33
got color at,1719428135552980,-3,33
got color at,1719428135552989,-3,33
got color at,1719428135552996,-3,33
got color at,1719428135553004,-3,33
got color at,1719428135553013,-3,33
got color at,1719428135553021,-3,33
got color at,1719428135553029,-3,33
got color at,1719428135553038,-3,33
got color at,1719428135553046,-3,33
got color at,1719428135553054,-3,33
got color at,1719428135553063,-3,33
got color at,1719428135553070,-3,33
got color at,1719428135553078,-3,33
got color at,1719428135553087,-3,33
got color at,1719428135553095,-3,33
got color at,1719428135553103,-3,33
got color at,1719428135553112,-3,33
got color at,1719428135553120,-3,33
got color at,1719428135553127,-3,33
got color at,1719428135553136,-3,33
got color at,1719428135553144,-3,33
got color at,1719428135553152,-3,33
got color at,1719428135553160,-3,33
got color at,1719428135553168,-3,33
got color at,1719428135553176,-3,33
got color at,1719428135553185,-3,33
got color at,1719428135553193,-3,33
got color at,1719428135553201,-3,33
got color at,1719428135553210,-3,33
got color at,1719428135553217,-3,33
got color at,1719428135553225,-3,33
got color at,1719428135553234,-3,33
got color at,1719428135553242,-3,33
got color at,1719428135553250,-3,33
got color at,1719428135553259,-3,33
got color at,1719428135553267,-3,33
got color at,1719428135553275,-3,33
got color at,1719428135553284,-3,33
got color at,1719428135553291,-3,33
got color at,1719428135553299,-3,33
got color at,1719428135553308,-3,33
got color at,1719428135553316,-3,33
got color at,1719428135553324,-3,33
got color at,1719428135553333,-3,33
got color at,1719428135553340,-3,33
got color at,1719428135553348,-3,33
got color at,1719428135553357,-3,33
got color at,1719428135553365,-3,33
got color at,1719428135553373,-3,33
got color at,1719428135553382,-3,33
got color at,1719428135553389,-3,33
got color at,1719428135553397,-3,33
got color at,1719428135553406,-3,33
got color at,1719428135553414,-3,33
got color at,1719428135553422,-3,33
got color at,1719428135553430,-3,33
got color at,1719428135553438,-3,33
got color at,1719428135553446,-3,33
got color at,1719428135553455,-3,33
got color at,1719428135553463,-3,33
got color at,1719428135553471,-3,33
got color at,1719428135553480,-3,33
got color at,1719428135553488,-3,33
got color at,1719428135553495,-3,33
got color at,1719428135553504,-3,33
got color at,1719428135553512,-3,33
got color at,1719428135553520,-3,33
got color at,1719428135553529,-3,33
got color at,1719428135553537,-3,33
got color at,1719428135553545,-3,33
got color at,1719428135553554,-3,33
got color at,1719428135553562,-3,33
got color at,1719428135553570,-3,33
got color at,1719428135553580,-3,33
got color at,1719428135553588,-3,33
got color at,1719428135553596,-3,33
got color at,1719428135553605,-3,33
got color at,1719428135553612,-3,33
got color at,1719428135553620,-3,33
got color at,1719428135553629,-3,33
got color at,1719428135553637,-3,33
got color at,1719428135553645,-3,33
got color at,1719428135553654,-3,33
got color at,1719428135553661,-3,33
got color at,1719428135553669,-3,33
got color at,1719428135553678,-3,33
got color at,1719428135553686,-3,33
got color at,1719428135553694,-3,33
got color at,1719428135553703,-3,33
got color at,1719428135553711,-3,33
got color at,1719428135553719,-3,33
got color at,1719428135553728,-3,33
got color at,1719428135553736,-3,33
got color at,1719428135553743,-3,33
got color at,1719428135553752,-3,33
got color at,1719428135553760,-3,33
got color at,1719428135553768,-3,33
got color at,1719428135553777,-3,33
got color at,1719428135553785,-3,33
got color at,1719428135553793,-3,33
got color at,1719428135553802,-3,33
got color at,1719428135553810,-3,33
got color at,1719428135553818,-3,33
got color at,1719428135553827,-3,33
got color at,1719428135553835,-3,33
got color at,1719428135553843,-3,33
got color at,1719428135553851,-3,33
got color at,1719428135553859,-3,33
got color at,1719428135553867,-3,33
got color at,1719428135553876,-3,33
got color at,1719428135553884,-3,33
got color at,1719428135553892,-3,33
got color at,1719428135553901,-3,33
got color at,1719428135553909,-3,33
got color at,1719428135553917,-3,33
got color at,1719428135553925,-3,33
got color at,1719428135553933,-3,33
got color at,1719428135553942,-3,33
got color at,1719428135553950,-3,33
got color at,1719428135553958,-3,33
got color at,1719428135553966,-3,33
got color at,1719428135553975,-3,33
got color at,1719428135553983,-3,33
got color at,1719428135553991,-3,33
got color at,1719428135554000,-3,33
got color at,1719428135554008,-3,33
got color at,1719428135554016,-3,33
got color at,1719428135554025,-3,33
got color at,1719428135554033,-3,33
got color at,1719428135554041,-3,33
got color at,1719428135554049,-3,33
got color at,1719428135554057,-3,33
got color at,1719428135554065,-3,33
got color at,1719428135554074,-3,33
got color at,1719428135554082,-3,33
got color at,1719428135554090,-3,33
got color at,1719428135554099,-3,33
got color at,1719428135554107,-3,33
got color at,1719428135554114,-3,33
got color at,1719428135554123,-3,33
got color at,1719428135554131,-3,33
got color at,1719428135554139,-3,33
got color at,1719428135554148,-3,33
got color at,1719428135554156,-3,33
got color at,1719428135554163,-3,33
got color at,1719428135554172,-3,33
got color at,1719428135554180,-3,33
got color at,1719428135554188,-3,33
got color at,1719428135554196,-3,33
got color at,1719428135554221,-3,33
got color at,1719428135554231,-3,33
got color at,1719428135554239,-3,33
got color at,1719428135554247,-3,33
got color at,1719428135554256,-3,33
got color at,1719428135554264,-3,33
got color at,1719428135554272,-3,33
got color at,1719428135554280,-3,33
got color at,1719428135554288,-3,33
got color at,1719428135554296,-3,33
got color at,1719428135554305,-3,33
got color at,1719428135554313,-3,33
got color at,1719428135554321,-3,33
got color at,1719428135554330,-3,33
got color at,1719428135554338,-3,33
got color at,1719428135554346,-3,33
got color at,1719428135554354,-3,33
got color at,1719428135554362,-3,33
got color at,1719428135554370,-3,33
got color at,1719428135554379,-3,33
got color at,1719428135554387,-3,33
got color at,1719428135554395,-3,33
got color at,1719428135554404,-3,33
got color at,1719428135554412,-3,33
got color at,1719428135554420,-3,33
got color at,1719428135554428,-3,33
got color at,1719428135554436,-3,33
got color at,1719428135554444,-3,33
got color at,1719428135554453,-3,33
got color at,1719428135554461,-3,33
got color at,1719428135554469,-3,33
got color at,1719428135554477,-3,33
got color at,1719428135554485,-3,33
got color at,1719428135554493,-3,33
got color at,1719428135554502,-3,33
got color at,1719428135554510,-3,33
got color at,1719428135554518,-3,33
got color at,1719428135554527,-3,33
got color at,1719428135554535,-3,33
got color at,1719428135554543,-3,33
got color at,1719428135554551,-3,33
got color at,1719428135554559,-3,33
got color at,1719428135554567,-3,33
got color at,1719428135554576,-3,33
got color at,1719428135554584,-3,33
got color at,1719428135554592,-3,33
got color at,1719428135554600,-3,33
got color at,1719428135554608,-3,33
got color at,1719428135554616,-3,33
got color at,1719428135554625,-3,33
got color at,1719428135554633,-3,33
got color at,1719428135554641,-3,33
got color at,1719428135554651,-3,33
got color at,1719428135554659,-3,33
got color at,1719428135554667,-3,33
got color at,1719428135554676,-3,33
got color at,1719428135554684,-3,33
got color at,1719428135554691,-3,33
got color at,1719428135554700,-3,33
got color at,1719428135554708,-3,33
got color at,1719428135554716,-3,33
got color at,1719428135554725,-3,33
got color at,1719428135554732,-3,33
got color at,1719428135554740,-3,33
got color at,1719428135554749,-3,33
got color at,1719428135554757,-3,33
got color at,1719428135554765,-3,33
got color at,1719428135554773,-3,33
got color at,1719428135554781,-3,33
got color at,1719428135554790,-3,33
got color at,1719428135554798,-3,33
got color at,1719428135554806,-3,33
got color at,1719428135554814,-3,33
got color at,1719428135554823,-3,33
got color at,1719428135554831,-3,33
got color at,1719428135554839,-3,33
got color at,1719428135554848,-3,33
got color at,1719428135554856,-3,33
got color at,1719428135554864,-3,33
got color at,1719428135554872,-3,33
got color at,1719428135554880,-3,33
got color at,1719428135554888,-3,33
got color at,1719428135554897,-3,33
got color at,1719428135554905,-3,33
got color at,1719428135554913,-3,33
got color at,1719428135554922,-3,33
got color at,1719428135554930,-3,33
got color at,1719428135554938,-3,33
got color at,1719428135554946,-3,33
got color at,1719428135554954,-3,33
got color at,1719428135554962,-3,33
got color at,1719428135554971,-3,33
got color at,1719428135554979,-3,33
got color at,1719428135554987,-3,33
got color at,1719428135554995,-3,33
got color at,1719428135555003,-3,33
got color at,1719428135555011,-3,33
got color at,1719428135555020,-3,33
got color at,1719428135555028,-3,33
got color at,1719428135555035,-3,33
got color at,1719428135555044,-3,33
got color at,1719428135555052,-3,33
got color at,1719428135555060,-3,33
got color at,1719428135555069,-3,33
got color at,1719428135555077,-3,33
got color at,1719428135555085,-3,33
got color at,1719428135555093,-3,33
got color at,1719428135555101,-3,33
got color at,1719428135555109,-3,33
got color at,1719428135555118,-3,33
got color at,1719428135555126,-3,33
got color at,1719428135555134,-3,33
got color at,1719428135555142,-3,33
got color at,1719428135555150,-3,33
got color at,1719428135555159,-3,33
got color at,1719428135555168,-3,33
got color at,1719428135555175,-3,33
got color at,1719428135555183,-3,33
got color at,1719428135555192,-3,33
got color at,1719428135555200,-3,33
got color at,1719428135555208,-3,33
got color at,1719428135555217,-3,33
got color at,1719428135555225,-3,33
got color at,1719428135555233,-3,33
got color at,1719428135555241,-3,33
got color at,1719428135555249,-3,33
got color at,1719428135555257,-3,33
got color at,1719428135555266,-3,33
got color at,1719428135555274,-3,33
got color at,1719428135555282,-3,33
got color at,1719428135555291,-3,33
got color at,1719428135555298,-3,33
got color at,1719428135555306,-3,33
got color at,1719428135555315,-3,33
got color at,1719428135555323,-3,33
got color at,1719428135555331,-3,33
got color at,1719428135555339,-3,33
got color at,1719428135555347,-3,33
got color at,1719428135555355,-3,33
got color at,1719428135555364,-3,33
got color at,1719428135555372,-3,33
got color at,1719428135555380,-3,33
got color at,1719428135555389,-3,33
got color at,1719428135555397,-3,33
got color at,1719428135555405,-3,33
got color at,1719428135555413,-3,33
got color at,1719428135555421,-3,33
got color at,1719428135555429,-3,33
got color at,1719428135555438,-3,33
got color at,1719428135555446,-3,33
got color at,1719428135555454,-3,33
got color at,1719428135555463,-3,33
got color at,1719428135555471,-3,33
got color at,1719428135555479,-3,33
got color at,1719428135555487,-3,33
got color at,1719428135555495,-3,33
got color at,1719428135555503,-3,33
got color at,1719428135555512,-3,33
got color at,1719428135555520,-3,33
got color at,1719428135555528,-3,33
got color at,1719428135555537,-3,33
got color at,1719428135555545,-3,33
got color at,1719428135555553,-3,33
got color at,1719428135555561,-3,33
got color at,1719428135555569,-3,33
got color at,1719428135555577,-3,33
got color at,1719428135555586,-3,33
got color at,1719428135555594,-3,33
got color at,1719428135555602,-3,33
got color at,1719428135555610,-3,33
got color at,1719428135555618,-3,33
got color at,1719428135555626,-3,33
got color at,1719428135555635,-3,33
got color at,1719428135555643,-3,33
got color at,1719428135555651,-3,33
got color at,1719428135555660,-3,33
got color at,1719428135555668,-3,33
got color at,1719428135555675,-3,33
got color at,1719428135555684,-3,33
got color at,1719428135555692,-3,33
got color at,1719428135555702,-3,33
got color at,1719428135555711,-3,33
got color at,1719428135555718,-3,33
got color at,1719428135555726,-3,33
got color at,1719428135555735,-3,33
got color at,1719428135555743,-3,33
got color at,1719428135555751,-3,33
got color at,1719428135555760,-3,33
got color at,1719428135555768,-3,33
got color at,1719428135555775,-3,33
got color at,1719428135555784,-3,33
got color at,1719428135555793,-3,33
got color at,1719428135555800,-3,33
got color at,1719428135555809,-3,33
got color at,1719428135555817,-3,33
got color at,1719428135555825,-3,33
got color at,1719428135555834,-3,33
got color at,1719428135555842,-3,33
got color at,1719428135555850,-3,33
got color at,1719428135555858,-3,33
got color at,1719428135555866,-3,33
got color at,1719428135555874,-3,33
got color at,1719428135555883,-3,33
got color at,1719428135555891,-3,33
got color at,1719428135555899,-3,33
got color at,1719428135555907,-3,33
got color at,1719428135555915,-3,33
got color at,1719428135555923,-3,33
got color at,1719428135555932,-3,33
got color at,1719428135555940,-3,33
got color at,1719428135555948,-3,33
got color at,1719428135555957,-3,33
got color at,1719428135555965,-3,33
got color at,1719428135555973,-3,33
got color at,1719428135555981,-3,33
got color at,1719428135555989,-3,33
got color at,1719428135555997,-3,33
got color at,1719428135556006,-3,33
got color at,1719428135556014,-3,33
got color at,1719428135556021,-3,33
got color at,1719428135556030,-3,33
got color at,1719428135556038,-3,33
got color at,1719428135556046,-3,33
got color at,1719428135556055,-3,33
got color at,1719428135556062,-3,33
got color at,1719428135556070,-3,33
got color at,1719428135556079,-3,33
got color at,1719428135556087,-3,33
got color at,1719428135556095,-3,33
got color at,1719428135556104,-3,33
got color at,1719428135556112,-3,33
got color at,1719428135556119,-3,33
got color at,1719428135556128,-3,33
got color at,1719428135556136,-3,33
got color at,1719428135556144,-3,33
got color at,1719428135556153,-3,33
got color at,1719428135556161,-3,33
got color at,1719428135556169,-3,33
got color at,1719428135556178,-3,33
got color at,1719428135556186,-3,33
got color at,1719428135556194,-3,33
got color at,1719428135556202,-3,33
got color at,1719428135556210,-3,33
got color at,1719428135556218,-3,33
got color at,1719428135556227,-3,33
got color at,1719428135556235,-3,33
got color at,1719428135556243,-3,33
got color at,1719428135556251,-3,33
got color at,1719428135556259,-3,33
got color at,1719428135556267,-3,33
got color at,1719428135556276,-3,33
got color at,1719428135556284,-3,33
got color at,1719428135556292,-3,33
got color at,1719428135556301,-3,33
got color at,1719428135556309,-3,33
got color at,1719428135556317,-3,33
got color at,1719428135556325,-3,33
got color at,1719428135556333,-3,33
got color at,1719428135556341,-3,33
got color at,1719428135556350,-3,33
got color at,1719428135556358,-3,33
got color at,1719428135556366,-3,33
got color at,1719428135556374,-3,33
got color at,1719428135556382,-3,33
got color at,1719428135556390,-3,33
got color at,1719428135556399,-3,33
got color at,1719428135556407,-3,33
got color at,1719428135556415,-3,33
got color at,1719428135556423,-3,33
got color at,1719428135556431,-3,33
got color at,1719428135556439,-3,33
got color at,1719428135556448,-3,33
got color at,1719428135556456,-3,33
got color at,1719428135556464,-3,33
got color at,1719428135556472,-3,33
got color at,1719428135556480,-3,33
got color at,1719428135556488,-3,33
got color at,1719428135556497,-3,33
got color at,1719428135556505,-3,33
got color at,1719428135556513,-3,33
got color at,1719428135556522,-3,33
got color at,1719428135556530,-3,33
got color at,1719428135556537,-3,33
got color at,1719428135556546,-3,33
got color at,1719428135556554,-3,33
got color at,1719428135556562,-3,33
got color at,1719428135556571,-3,33
got color at,1719428135556579,-3,33
got color at,1719428135556586,-3,33
got color at,1719428135556595,-3,33
got color at,1719428135556603,-3,33
got color at,1719428135556611,-3,33
got color at,1719428135556620,-3,33
got color at,1719428135556628,-3,33
got color at,1719428135556636,-3,33
got color at,1719428135556644,-3,33
got color at,1719428135556652,-3,33
got color at,1719428135556660,-3,33
got color at,1719428135556669,-3,33
got color at,1719428135556677,-3,33
got color at,1719428135556685,-3,33
got color at,1719428135556693,-3,33
got color at,1719428135556701,-3,33
got color at,1719428135556709,-3,33
got color at,1719428135556718,-3,33
got color at,1719428135556726,-3,33
got color at,1719428135556734,-3,33
got color at,1719428135556742,-3,33
got color at,1719428135556752,-3,33
got color at,1719428135556760,-3,33
got color at,1719428135556768,-3,33
got color at,1719428135556776,-3,33
got color at,1719428135556785,-3,33
got color at,1719428135556793,-3,33
got color at,1719428135556801,-3,33
got color at,1719428135556810,-3,33
got color at,1719428135556818,-3,33
got color at,1719428135556826,-3,33
got color at,1719428135556835,-3,33
got color at,1719428135556843,-3,33
got color at,1719428135556851,-3,33
got color at,1719428135556859,-3,33
got color at,1719428135556867,-3,33
got color at,1719428135556876,-3,33
got color at,1719428135556884,-3,33
got color at,1719428135556892,-3,33
got color at,1719428135556901,-3,33
got color at,1719428135556909,-3,33
got color at,1719428135556916,-3,33
got color at,1719428135556925,-3,33
got color at,1719428135556933,-3,33
got color at,1719428135556941,-3,33
got color at,1719428135556950,-3,33
got color at,1719428135556958,-3,33
got color at,1719428135556965,-3,33
got color at,1719428135556974,-3,33
got color at,1719428135556982,-3,33
got color at,1719428135556990,-3,33
got color at,1719428135556999,-3,33
got color at,1719428135557007,-3,33
got color at,1719428135557015,-3,33
got color at,1719428135557023,-3,33
got color at,1719428135557031,-3,33
