event_type,timestamp,color,iteration 
got color at,1719426827766257,189,15
got color at,1719426827768248,189,15
got color at,1719426827770240,189,15
got color at,1719426827772250,189,15
got color at,1719426827774241,189,15
got color at,1719426827776248,189,15
got color at,1719426827778242,189,15
got color at,1719426827780247,189,15
got color at,1719426827782263,189,15
got color at,1719426827784246,189,15
got color at,1719426827786243,189,15
got color at,1719426827788256,189,15
got color at,1719426827790258,189,15
got color at,1719426827792240,189,15
got color at,1719426827794242,189,15
got color at,1719426827796276,189,15
got color at,1719426827798700,190,15
got color at,1719426827800652,190,15
got color at,1719426827802316,190,15
got color at,1719426827804295,190,15
got color at,1719426827806288,190,15
got color at,1719426827808281,190,15
got color at,1719426827810256,190,15
got color at,1719426827812255,190,15
got color at,1719426827814262,190,15
got color at,1719426827816262,190,15
got color at,1719426827818263,190,15
got color at,1719426827820256,190,15
got color at,1719426827822260,190,15
got color at,1719426827824257,190,15
got color at,1719426827826263,190,15
got color at,1719426827828250,190,15
got color at,1719426827830257,190,15
got color at,1719426827832263,190,15
got color at,1719426827834260,190,15
got color at,1719426827836258,190,15
got color at,1719426827838257,190,15
got color at,1719426827840246,190,15
got color at,1719426827842265,190,15
got color at,1719426827844254,190,15
got color at,1719426827846275,190,15
got color at,1719426827848693,191,15
got color at,1719426827850599,191,15
got color at,1719426827852289,191,15
got color at,1719426827854323,191,15
got color at,1719426827856289,191,15
got color at,1719426827858246,191,15
got color at,1719426827860256,191,15
got color at,1719426827862261,191,15
got color at,1719426827864259,191,15
got color at,1719426827866265,191,15
got color at,1719426827868270,191,15
got color at,1719426827870268,191,15
got color at,1719426827872317,191,15
got color at,1719426827874335,191,15
got color at,1719426827876280,191,15
got color at,1719426827878256,191,15
got color at,1719426827880221,191,15
got color at,1719426827882266,191,15
got color at,1719426827884274,191,15
got color at,1719426827886260,191,15
got color at,1719426827889680,191,15
got color at,1719426827892234,191,15
got color at,1719426827894263,191,15
got color at,1719426827896323,191,15
got color at,1719426827898670,192,15
got color at,1719426827900622,192,15
got color at,1719426827902283,192,15
got color at,1719426827904253,192,15
got color at,1719426827906284,192,15
got color at,1719426827908229,192,15
got color at,1719426827910246,192,15
got color at,1719426827912246,192,15
got color at,1719426827914244,192,15
got color at,1719426827916252,192,15
got color at,1719426827918405,192,15
got color at,1719426827920309,192,15
got color at,1719426827922251,192,15
got color at,1719426827924261,192,15
got color at,1719426827926266,192,15
got color at,1719426827928244,192,15
got color at,1719426827930247,192,15
got color at,1719426827932246,192,15
got color at,1719426827934275,192,15
got color at,1719426827936237,192,15
got color at,1719426827938245,192,15
got color at,1719426827940247,192,15
got color at,1719426827942243,192,15
got color at,1719426827944239,192,15
got color at,1719426827946289,192,15
got color at,1719426827948694,193,15
got color at,1719426827950551,193,15
got color at,1719426827952286,193,15
got color at,1719426827954264,193,15
got color at,1719426827956266,193,15
got color at,1719426827958238,193,15
got color at,1719426827960238,193,15
got color at,1719426827962248,193,15
got color at,1719426827964245,193,15
got color at,1719426827966257,193,15
got color at,1719426827968242,193,15
got color at,1719426827970251,193,15
got color at,1719426827972238,193,15
got color at,1719426827974253,193,15
got color at,1719426827976244,193,15
got color at,1719426827978242,193,15
got color at,1719426827980252,193,15
got color at,1719426827982244,193,15
got color at,1719426827984262,193,15
got color at,1719426827986272,193,15
got color at,1719426827988258,193,15
got color at,1719426827990246,193,15
got color at,1719426827992262,193,15
got color at,1719426827994253,193,15
got color at,1719426827996264,193,15
got color at,1719426827998738,194,15
got color at,1719426828000589,194,15
got color at,1719426828002279,194,15
got color at,1719426828004240,194,15
got color at,1719426828006259,194,15
got color at,1719426828008230,194,15
got color at,1719426828010231,194,15
got color at,1719426828012232,194,15
got color at,1719426828014237,194,15
got color at,1719426828016242,194,15
got color at,1719426828018239,194,15
got color at,1719426828020218,194,15
got color at,1719426828022229,194,15
got color at,1719426828024226,194,15
got color at,1719426828026234,194,15
got color at,1719426828028237,194,15
got color at,1719426828030233,194,15
got color at,1719426828032244,194,15
got color at,1719426828034254,194,15
got color at,1719426828036238,194,15
got color at,1719426828038220,194,15
got color at,1719426828040241,194,15
got color at,1719426828042250,194,15
got color at,1719426828044246,194,15
got color at,1719426828046286,194,15
got color at,1719426828048602,195,15
got color at,1719426828050277,195,15
got color at,1719426828052246,195,15
got color at,1719426828054234,195,15
got color at,1719426828056227,195,15
got color at,1719426828058231,195,15
got color at,1719426828060224,195,15
got color at,1719426828062241,195,15
got color at,1719426828064238,195,15
got color at,1719426828066263,195,15
got color at,1719426828068190,195,15
got color at,1719426828070202,195,15
got color at,1719426828072194,195,15
got color at,1719426828074207,195,15
got color at,1719426828076256,195,15
got color at,1719426828078205,195,15
got color at,1719426828080248,195,15
got color at,1719426828082197,195,15
got color at,1719426828084197,195,15
got color at,1719426828086220,195,15
got color at,1719426828088201,195,15
got color at,1719426828090201,195,15
got color at,1719426828092260,195,15
got color at,1719426828094204,195,15
got color at,1719426828096261,195,15
got color at,1719426828098708,196,15
got color at,1719426828100582,196,15
got color at,1719426828102260,196,15
got color at,1719426828104231,196,15
got color at,1719426828106285,196,15
got color at,1719426828108216,196,15
got color at,1719426828110265,196,15
got color at,1719426828112237,196,15
got color at,1719426828114246,196,15
got color at,1719426828116250,196,15
got color at,1719426828118255,196,15
got color at,1719426828120228,196,15
got color at,1719426828122247,196,15
got color at,1719426828124238,196,15
got color at,1719426828126251,196,15
got color at,1719426828128244,196,15
got color at,1719426828130241,196,15
got color at,1719426828132248,196,15
got color at,1719426828134239,196,15
got color at,1719426828136238,196,15
got color at,1719426828138230,196,15
got color at,1719426828140236,196,15
got color at,1719426828142242,196,15
got color at,1719426828144239,196,15
got color at,1719426828146277,196,15
got color at,1719426828148661,197,15
got color at,1719426828150625,197,15
got color at,1719426828152283,197,15
got color at,1719426828154297,197,15
got color at,1719426828156276,197,15
got color at,1719426828158198,197,15
got color at,1719426828160248,197,15
got color at,1719426828162250,197,15
got color at,1719426828164253,197,15
got color at,1719426828166256,197,15
got color at,1719426828168200,197,15
got color at,1719426828170252,197,15
got color at,1719426828172260,197,15
got color at,1719426828174194,197,15
got color at,1719426828176229,197,15
got color at,1719426828178269,197,15
got color at,1719426828180201,197,15
got color at,1719426828182202,197,15
got color at,1719426828184242,197,15
got color at,1719426828186271,197,15
got color at,1719426828188249,197,15
got color at,1719426828190255,197,15
got color at,1719426828192263,197,15
got color at,1719426828194248,197,15
got color at,1719426828196248,197,15
got color at,1719426828198707,198,15
got color at,1719426828200618,198,15
got color at,1719426828202275,198,15
got color at,1719426828204259,198,15
got color at,1719426828206263,198,15
got color at,1719426828208232,198,15
got color at,1719426828210251,198,15
got color at,1719426828212243,198,15
got color at,1719426828214238,198,15
got color at,1719426828216228,198,15
got color at,1719426828218235,198,15
got color at,1719426828220241,198,15
got color at,1719426828222248,198,15
got color at,1719426828224235,198,15
got color at,1719426828226245,198,15
got color at,1719426828228247,198,15
got color at,1719426828230245,198,15
got color at,1719426828232235,198,15
got color at,1719426828234251,198,15
got color at,1719426828236240,198,15
got color at,1719426828238244,198,15
got color at,1719426828240246,198,15
got color at,1719426828242247,198,15
got color at,1719426828244224,198,15
got color at,1719426828246305,198,15
got color at,1719426828248632,199,15
got color at,1719426828250556,199,15
got color at,1719426828252283,199,15
got color at,1719426828254259,199,15
got color at,1719426828256255,199,15
got color at,1719426828258227,199,15
got color at,1719426828260231,199,15
got color at,1719426828262243,199,15
got color at,1719426828264225,199,15
got color at,1719426828266246,199,15
got color at,1719426828268240,199,15
got color at,1719426828270241,199,15
got color at,1719426828272238,199,15
got color at,1719426828274225,199,15
got color at,1719426828276230,199,15
got color at,1719426828278231,199,15
got color at,1719426828280243,199,15
got color at,1719426828282225,199,15
got color at,1719426828284233,199,15
got color at,1719426828286255,199,15
got color at,1719426828288224,199,15
got color at,1719426828290221,199,15
got color at,1719426828292240,199,15
got color at,1719426828294246,199,15
got color at,1719426828296289,199,15
got color at,1719426828298629,200,15
got color at,1719426828300625,200,15
got color at,1719426828302269,200,15
got color at,1719426828304263,200,15
got color at,1719426828306253,200,15
got color at,1719426828308223,200,15
got color at,1719426828310223,200,15
got color at,1719426828312227,200,15
got color at,1719426828314242,200,15
got color at,1719426828316234,200,15
got color at,1719426828318238,200,15
got color at,1719426828320234,200,15
got color at,1719426828322238,200,15
got color at,1719426828324226,200,15
got color at,1719426828326237,200,15
got color at,1719426828328229,200,15
got color at,1719426828330227,200,15
got color at,1719426828332231,200,15
got color at,1719426828334238,200,15
got color at,1719426828336253,200,15
got color at,1719426828338225,200,15
got color at,1719426828340224,200,15
got color at,1719426828342237,200,15
got color at,1719426828344227,200,15
got color at,1719426828346271,200,15
got color at,1719426828348624,201,15
got color at,1719426828350597,201,15
got color at,1719426828352272,201,15
got color at,1719426828354272,201,15
got color at,1719426828356258,201,15
got color at,1719426828358248,201,15
got color at,1719426828360233,201,15
got color at,1719426828362239,201,15
got color at,1719426828364243,201,15
got color at,1719426828366238,201,15
got color at,1719426828368241,201,15
got color at,1719426828370236,201,15
got color at,1719426828372238,201,15
got color at,1719426828374243,201,15
got color at,1719426828376237,201,15
got color at,1719426828378241,201,15
got color at,1719426828380236,201,15
got color at,1719426828382230,201,15
got color at,1719426828384251,201,15
got color at,1719426828386245,201,15
got color at,1719426828388243,201,15
got color at,1719426828390221,201,15
got color at,1719426828392236,201,15
got color at,1719426828394230,201,15
got color at,1719426828396280,201,15
got color at,1719426828398605,202,15
got color at,1719426828400273,202,15
got color at,1719426828402252,202,15
got color at,1719426828404233,202,15
got color at,1719426828406245,202,15
got color at,1719426828408240,202,15
got color at,1719426828410231,202,15
got color at,1719426828412237,202,15
got color at,1719426828414246,202,15
got color at,1719426828416244,202,15
got color at,1719426828418232,202,15
got color at,1719426828420238,202,15
got color at,1719426828422224,202,15
got color at,1719426828424229,202,15
got color at,1719426828426229,202,15
got color at,1719426828428244,202,15
got color at,1719426828430201,202,15
got color at,1719426828432244,202,15
got color at,1719426828434244,202,15
got color at,1719426828436205,202,15
got color at,1719426828438197,202,15
got color at,1719426828440214,202,15
got color at,1719426828442263,202,15
got color at,1719426828444256,202,15
got color at,1719426828446246,202,15
got color at,1719426828448720,203,15
got color at,1719426828450631,203,15
got color at,1719426828452278,203,15
got color at,1719426828454267,203,15
got color at,1719426828456259,203,15
got color at,1719426828458230,203,15
got color at,1719426828460240,203,15
got color at,1719426828462245,203,15
got color at,1719426828464244,203,15
got color at,1719426828466238,203,15
got color at,1719426828468292,203,15
got color at,1719426828470282,203,15
got color at,1719426828472305,203,15
got color at,1719426828474249,203,15
got color at,1719426828476250,203,15
got color at,1719426828478218,203,15
got color at,1719426828480221,203,15
got color at,1719426828482214,203,15
got color at,1719426828484232,203,15
got color at,1719426828486207,203,15
got color at,1719426828488268,203,15
got color at,1719426828490262,203,15
got color at,1719426828492258,203,15
got color at,1719426828494243,203,15
got color at,1719426828496258,203,15
got color at,1719426828498628,204,15
got color at,1719426828500627,204,15
got color at,1719426828502285,204,15
got color at,1719426828504258,204,15
got color at,1719426828506249,204,15
got color at,1719426828508232,204,15
got color at,1719426828510241,204,15
got color at,1719426828512244,204,15
got color at,1719426828514240,204,15
got color at,1719426828516247,204,15
got color at,1719426828518229,204,15
got color at,1719426828520224,204,15
got color at,1719426828522237,204,15
got color at,1719426828524261,204,15
got color at,1719426828526246,204,15
got color at,1719426828528252,204,15
got color at,1719426828530245,204,15
got color at,1719426828532250,204,15
got color at,1719426828534256,204,15
got color at,1719426828536233,204,15
got color at,1719426828538242,204,15
got color at,1719426828540244,204,15
got color at,1719426828542246,204,15
got color at,1719426828544245,204,15
got color at,1719426828546286,204,15
got color at,1719426828548665,205,15
got color at,1719426828550595,205,15
got color at,1719426828552275,205,15
got color at,1719426828554265,205,15
got color at,1719426828556278,205,15
got color at,1719426828558241,205,15
got color at,1719426828560246,205,15
got color at,1719426828562248,205,15
got color at,1719426828564243,205,15
got color at,1719426828566231,205,15
got color at,1719426828568229,205,15
got color at,1719426828570235,205,15
got color at,1719426828572221,205,15
got color at,1719426828574226,205,15
got color at,1719426828576229,205,15
got color at,1719426828578225,205,15
got color at,1719426828580230,205,15
got color at,1719426828582224,205,15
got color at,1719426828584226,205,15
got color at,1719426828586226,205,15
got color at,1719426828588254,205,15
got color at,1719426828590247,205,15
got color at,1719426828592243,205,15
got color at,1719426828594225,205,15
got color at,1719426828596290,205,15
got color at,1719426828598654,206,15
got color at,1719426828600605,206,15
got color at,1719426828602237,206,15
got color at,1719426828604225,206,15
got color at,1719426828606217,206,15
got color at,1719426828608196,206,15
got color at,1719426828610196,206,15
got color at,1719426828612206,206,15
got color at,1719426828614197,206,15
got color at,1719426828616199,206,15
got color at,1719426828618196,206,15
got color at,1719426828620204,206,15
got color at,1719426828622201,206,15
got color at,1719426828624199,206,15
got color at,1719426828626196,206,15
got color at,1719426828628239,206,15
got color at,1719426828630203,206,15
got color at,1719426828632212,206,15
got color at,1719426828634194,206,15
got color at,1719426828636202,206,15
got color at,1719426828638198,206,15
got color at,1719426828640207,206,15
got color at,1719426828642206,206,15
got color at,1719426828644199,206,15
got color at,1719426828646301,206,15
got color at,1719426828648728,207,15
got color at,1719426828650588,207,15
got color at,1719426828652240,207,15
got color at,1719426828654273,207,15
got color at,1719426828656261,207,15
got color at,1719426828658244,207,15
got color at,1719426828660245,207,15
got color at,1719426828662231,207,15
got color at,1719426828664234,207,15
got color at,1719426828666240,207,15
got color at,1719426828668245,207,15
got color at,1719426828670245,207,15
got color at,1719426828672238,207,15
got color at,1719426828674243,207,15
got color at,1719426828676237,207,15
got color at,1719426828678231,207,15
got color at,1719426828680249,207,15
got color at,1719426828682232,207,15
got color at,1719426828684252,207,15
got color at,1719426828686241,207,15
got color at,1719426828688238,207,15
got color at,1719426828690255,207,15
got color at,1719426828692235,207,15
got color at,1719426828694242,207,15
got color at,1719426828696272,207,15
got color at,1719426828698699,208,15
got color at,1719426828700552,208,15
got color at,1719426828702292,208,15
got color at,1719426828704269,208,15
got color at,1719426828706282,208,15
got color at,1719426828708237,208,15
got color at,1719426828710258,208,15
got color at,1719426828712239,208,15
got color at,1719426828714236,208,15
got color at,1719426828716253,208,15
got color at,1719426828718234,208,15
got color at,1719426828720230,208,15
got color at,1719426828722239,208,15
got color at,1719426828724244,208,15
got color at,1719426828726240,208,15
got color at,1719426828728243,208,15
got color at,1719426828730249,208,15
got color at,1719426828732246,208,15
got color at,1719426828734235,208,15
got color at,1719426828736246,208,15
got color at,1719426828738241,208,15
got color at,1719426828740242,208,15
got color at,1719426828742234,208,15
got color at,1719426828744243,208,15
got color at,1719426828746260,208,15
got color at,1719426828748691,209,15
got color at,1719426828750593,209,15
got color at,1719426828752280,209,15
got color at,1719426828754256,209,15
got color at,1719426828756264,209,15
got color at,1719426828758232,209,15
got color at,1719426828760234,209,15
got color at,1719426828762235,209,15
got color at,1719426828764244,209,15
got color at,1719426828766248,209,15
got color at,1719426828768264,209,15
got color at,1719426828770247,209,15
got color at,1719426828772238,209,15
got color at,1719426828774242,209,15
got color at,1719426828776245,209,15
got color at,1719426828778235,209,15
got color at,1719426828780247,209,15
got color at,1719426828782246,209,15
got color at,1719426828784252,209,15
got color at,1719426828786246,209,15
got color at,1719426828788227,209,15
got color at,1719426828790241,209,15
got color at,1719426828792207,209,15
got color at,1719426828794259,209,15
got color at,1719426828796269,209,15
got color at,1719426828798670,210,15
got color at,1719426828800657,210,15
got color at,1719426828802306,210,15
got color at,1719426828804301,210,15
got color at,1719426828806306,210,15
got color at,1719426828808279,210,15
got color at,1719426828810267,210,15
got color at,1719426828812271,210,15
got color at,1719426828814288,210,15
got color at,1719426828816275,210,15
got color at,1719426828818281,210,15
got color at,1719426828820258,210,15
got color at,1719426828822263,210,15
got color at,1719426828824263,210,15
got color at,1719426828826271,210,15
got color at,1719426828828299,210,15
got color at,1719426828830276,210,15
got color at,1719426828832275,210,15
got color at,1719426828834255,210,15
got color at,1719426828836266,210,15
got color at,1719426828838274,210,15
got color at,1719426828840265,210,15
got color at,1719426828842272,210,15
got color at,1719426828844263,210,15
got color at,1719426828846288,210,15
got color at,1719426828848722,211,15
got color at,1719426828850641,211,15
got color at,1719426828852277,211,15
got color at,1719426828854278,211,15
got color at,1719426828856267,211,15
got color at,1719426828858252,211,15
got color at,1719426828860251,211,15
got color at,1719426828862258,211,15
got color at,1719426828864258,211,15
got color at,1719426828866252,211,15
got color at,1719426828868283,211,15
got color at,1719426828870278,211,15
got color at,1719426828872260,211,15
got color at,1719426828874279,211,15
got color at,1719426828876267,211,15
got color at,1719426828878282,211,15
got color at,1719426828880263,211,15
got color at,1719426828882243,211,15
got color at,1719426828884240,211,15
got color at,1719426828886230,211,15
got color at,1719426828888241,211,15
got color at,1719426828890249,211,15
got color at,1719426828892236,211,15
got color at,1719426828894237,211,15
got color at,1719426828896283,211,15
got color at,1719426828898684,212,15
got color at,1719426828900642,212,15
got color at,1719426828902298,212,15
got color at,1719426828904241,212,15
got color at,1719426828906229,212,15
got color at,1719426828908267,212,15
got color at,1719426828910206,212,15
got color at,1719426828912208,212,15
got color at,1719426828914203,212,15
got color at,1719426828916210,212,15
got color at,1719426828918202,212,15
got color at,1719426828920203,212,15
got color at,1719426828922208,212,15
got color at,1719426828924212,212,15
got color at,1719426828926266,212,15
got color at,1719426828928284,212,15
got color at,1719426828930202,212,15
got color at,1719426828932206,212,15
got color at,1719426828934207,212,15
got color at,1719426828936200,212,15
got color at,1719426828938207,212,15
got color at,1719426828940270,212,15
got color at,1719426828942205,212,15
got color at,1719426828944209,212,15
got color at,1719426828946308,212,15
got color at,1719426828948704,213,15
got color at,1719426828950605,213,15
got color at,1719426828952266,213,15
got color at,1719426828954271,213,15
got color at,1719426828956268,213,15
got color at,1719426828958248,213,15
got color at,1719426828960256,213,15
got color at,1719426828962243,213,15
got color at,1719426828964244,213,15
got color at,1719426828966245,213,15
got color at,1719426828968265,213,15
got color at,1719426828970242,213,15
got color at,1719426828972248,213,15
got color at,1719426828974252,213,15
got color at,1719426828976248,213,15
got color at,1719426828978245,213,15
got color at,1719426828980234,213,15
got color at,1719426828982239,213,15
got color at,1719426828984228,213,15
got color at,1719426828986235,213,15
got color at,1719426828988236,213,15
got color at,1719426828990257,213,15
got color at,1719426828992235,213,15
got color at,1719426828994245,213,15
got color at,1719426828996307,213,15
got color at,1719426828998696,214,15
got color at,1719426829000622,214,15
got color at,1719426829002274,214,15
got color at,1719426829004270,214,15
got color at,1719426829006266,214,15
got color at,1719426829008260,214,15
got color at,1719426829010245,214,15
got color at,1719426829012247,214,15
got color at,1719426829014236,214,15
got color at,1719426829016224,214,15
got color at,1719426829018235,214,15
got color at,1719426829020225,214,15
got color at,1719426829022209,214,15
got color at,1719426829024251,214,15
got color at,1719426829026212,214,15
got color at,1719426829028250,214,15
got color at,1719426829030240,214,15
got color at,1719426829032235,214,15
got color at,1719426829034235,214,15
got color at,1719426829036245,214,15
got color at,1719426829038242,214,15
got color at,1719426829040263,214,15
got color at,1719426829042247,214,15
got color at,1719426829044248,214,15
got color at,1719426829046301,214,15
got color at,1719426829048731,215,15
got color at,1719426829050550,215,15
got color at,1719426829052282,215,15
got color at,1719426829054275,215,15
got color at,1719426829056274,215,15
got color at,1719426829058244,215,15
got color at,1719426829060217,215,15
got color at,1719426829062244,215,15
got color at,1719426829064242,215,15
got color at,1719426829066251,215,15
got color at,1719426829068276,215,15
got color at,1719426829070247,215,15
got color at,1719426829072257,215,15
got color at,1719426829074250,215,15
got color at,1719426829076249,215,15
got color at,1719426829078234,215,15
got color at,1719426829080241,215,15
got color at,1719426829082242,215,15
got color at,1719426829084252,215,15
got color at,1719426829086224,215,15
got color at,1719426829088229,215,15
got color at,1719426829090220,215,15
got color at,1719426829092197,215,15
got color at,1719426829094208,215,15
got color at,1719426829096241,215,15
got color at,1719426829098645,216,15
got color at,1719426829100620,216,15
got color at,1719426829102291,216,15
got color at,1719426829104280,216,15
got color at,1719426829106262,216,15
got color at,1719426829108260,216,15
got color at,1719426829110240,216,15
got color at,1719426829112248,216,15
got color at,1719426829114236,216,15
got color at,1719426829116240,216,15
got color at,1719426829118253,216,15
got color at,1719426829120245,216,15
got color at,1719426829122236,216,15
got color at,1719426829124243,216,15
got color at,1719426829126247,216,15
got color at,1719426829128260,216,15
got color at,1719426829130256,216,15
got color at,1719426829132248,216,15
got color at,1719426829134247,216,15
got color at,1719426829136246,216,15
got color at,1719426829138256,216,15
got color at,1719426829140266,216,15
got color at,1719426829142254,216,15
got color at,1719426829144265,216,15
got color at,1719426829146280,216,15
got color at,1719426829148716,217,15
got color at,1719426829150618,217,15
got color at,1719426829152262,217,15
got color at,1719426829154244,217,15
got color at,1719426829156261,217,15
got color at,1719426829158234,217,15
got color at,1719426829160244,217,15
got color at,1719426829162226,217,15
got color at,1719426829164214,217,15
got color at,1719426829166217,217,15
got color at,1719426829168233,217,15
got color at,1719426829170220,217,15
got color at,1719426829172212,217,15
got color at,1719426829174228,217,15
got color at,1719426829176223,217,15
got color at,1719426829178212,217,15
got color at,1719426829180232,217,15
got color at,1719426829182219,217,15
got color at,1719426829184226,217,15
got color at,1719426829186218,217,15
got color at,1719426829188240,217,15
got color at,1719426829190225,217,15
got color at,1719426829192214,217,15
got color at,1719426829194212,217,15
got color at,1719426829196214,217,15
got color at,1719426829198718,218,15
got color at,1719426829200604,218,15
got color at,1719426829202251,218,15
got color at,1719426829204236,218,15
got color at,1719426829206252,218,15
got color at,1719426829208211,218,15
got color at,1719426829210206,218,15
got color at,1719426829212207,218,15
got color at,1719426829214206,218,15
got color at,1719426829216207,218,15
got color at,1719426829218219,218,15
got color at,1719426829220200,218,15
got color at,1719426829222209,218,15
got color at,1719426829224256,218,15
got color at,1719426829226255,218,15
got color at,1719426829228253,218,15
got color at,1719426829230235,218,15
got color at,1719426829232246,218,15
got color at,1719426829234245,218,15
got color at,1719426829236243,218,15
got color at,1719426829238242,218,15
got color at,1719426829240243,218,15
got color at,1719426829242235,218,15
got color at,1719426829244246,218,15
got color at,1719426829246277,218,15
got color at,1719426829248697,219,15
got color at,1719426829250591,219,15
got color at,1719426829252269,219,15
got color at,1719426829254267,219,15
got color at,1719426829256266,219,15
got color at,1719426829258232,219,15
got color at,1719426829260238,219,15
got color at,1719426829262251,219,15
got color at,1719426829264263,219,15
got color at,1719426829266248,219,15
got color at,1719426829268252,219,15
got color at,1719426829270232,219,15
got color at,1719426829272260,219,15
got color at,1719426829274247,219,15
got color at,1719426829276239,219,15
got color at,1719426829278242,219,15
got color at,1719426829280247,219,15
got color at,1719426829282242,219,15
got color at,1719426829284234,219,15
got color at,1719426829286245,219,15
got color at,1719426829288264,219,15
got color at,1719426829290245,219,15
got color at,1719426829292240,219,15
got color at,1719426829294252,219,15
got color at,1719426829296281,219,15
got color at,1719426829298712,220,15
got color at,1719426829300590,220,15
got color at,1719426829302269,220,15
got color at,1719426829304270,220,15
got color at,1719426829306276,220,15
got color at,1719426829308263,220,15
got color at,1719426829310258,220,15
got color at,1719426829312247,220,15
got color at,1719426829314252,220,15
got color at,1719426829316249,220,15
got color at,1719426829318232,220,15
got color at,1719426829320248,220,15
got color at,1719426829322247,220,15
got color at,1719426829324247,220,15
got color at,1719426829326249,220,15
got color at,1719426829328251,220,15
got color at,1719426829330236,220,15
got color at,1719426829332245,220,15
got color at,1719426829334236,220,15
got color at,1719426829336247,220,15
got color at,1719426829338253,220,15
got color at,1719426829340237,220,15
got color at,1719426829342252,220,15
got color at,1719426829344248,220,15
got color at,1719426829346295,220,15
got color at,1719426829348666,221,15
got color at,1719426829350594,221,15
got color at,1719426829352316,221,15
got color at,1719426829354310,221,15
got color at,1719426829356272,221,15
got color at,1719426829358250,221,15
got color at,1719426829360256,221,15
got color at,1719426829362243,221,15
got color at,1719426829364249,221,15
got color at,1719426829366235,221,15
got color at,1719426829368232,221,15
got color at,1719426829370253,221,15
got color at,1719426829372239,221,15
got color at,1719426829374255,221,15
got color at,1719426829376240,221,15
got color at,1719426829378241,221,15
got color at,1719426829380231,221,15
got color at,1719426829382233,221,15
got color at,1719426829384246,221,15
got color at,1719426829386247,221,15
got color at,1719426829388243,221,15
got color at,1719426829390220,221,15
got color at,1719426829392237,221,15
got color at,1719426829394221,221,15
got color at,1719426829396280,221,15
got color at,1719426829398662,222,15
got color at,1719426829400616,222,15
got color at,1719426829402285,222,15
got color at,1719426829404281,222,15
got color at,1719426829406270,222,15
got color at,1719426829408245,222,15
got color at,1719426829410231,222,15
got color at,1719426829412258,222,15
got color at,1719426829414247,222,15
got color at,1719426829416260,222,15
got color at,1719426829418257,222,15
got color at,1719426829420254,222,15
got color at,1719426829422250,222,15
got color at,1719426829424248,222,15
got color at,1719426829426248,222,15
got color at,1719426829428254,222,15
got color at,1719426829430253,222,15
got color at,1719426829432257,222,15
got color at,1719426829434252,222,15
got color at,1719426829436241,222,15
got color at,1719426829438260,222,15
got color at,1719426829440245,222,15
got color at,1719426829442249,222,15
got color at,1719426829444243,222,15
got color at,1719426829446268,222,15
got color at,1719426829448631,223,15
got color at,1719426829450588,223,15
got color at,1719426829452293,223,15
got color at,1719426829454262,223,15
got color at,1719426829456269,223,15
got color at,1719426829458251,223,15
got color at,1719426829460246,223,15
got color at,1719426829462235,223,15
got color at,1719426829464250,223,15
got color at,1719426829466250,223,15
got color at,1719426829468238,223,15
got color at,1719426829470252,223,15
got color at,1719426829472247,223,15
got color at,1719426829474264,223,15
got color at,1719426829476247,223,15
got color at,1719426829478243,223,15
got color at,1719426829480259,223,15
got color at,1719426829482253,223,15
got color at,1719426829484253,223,15
got color at,1719426829486258,223,15
got color at,1719426829488253,223,15
got color at,1719426829490255,223,15
got color at,1719426829492240,223,15
got color at,1719426829494256,223,15
got color at,1719426829496263,223,15
got color at,1719426829498706,224,15
got color at,1719426829500605,224,15
got color at,1719426829502289,224,15
got color at,1719426829504282,224,15
got color at,1719426829506257,224,15
got color at,1719426829508247,224,15
got color at,1719426829510240,224,15
got color at,1719426829512235,224,15
got color at,1719426829514242,224,15
got color at,1719426829516240,224,15
got color at,1719426829518233,224,15
got color at,1719426829520229,224,15
got color at,1719426829522230,224,15
got color at,1719426829524240,224,15
got color at,1719426829526229,224,15
got color at,1719426829528231,224,15
got color at,1719426829530229,224,15
got color at,1719426829532247,224,15
got color at,1719426829534241,224,15
got color at,1719426829536246,224,15
got color at,1719426829538231,224,15
got color at,1719426829540200,224,15
got color at,1719426829542199,224,15
got color at,1719426829544207,224,15
got color at,1719426829546294,224,15
got color at,1719426829548626,225,15
got color at,1719426829550255,225,15
got color at,1719426829552227,225,15
got color at,1719426829554205,225,15
got color at,1719426829556204,225,15
got color at,1719426829558203,225,15
got color at,1719426829560208,225,15
got color at,1719426829562205,225,15
got color at,1719426829564215,225,15
got color at,1719426829566214,225,15
got color at,1719426829568205,225,15
got color at,1719426829570219,225,15
got color at,1719426829572204,225,15
got color at,1719426829574204,225,15
got color at,1719426829576207,225,15
got color at,1719426829578207,225,15
got color at,1719426829580205,225,15
got color at,1719426829582205,225,15
got color at,1719426829584219,225,15
got color at,1719426829586214,225,15
got color at,1719426829588206,225,15
got color at,1719426829590206,225,15
got color at,1719426829592213,225,15
got color at,1719426829594225,225,15
got color at,1719426829596226,225,15
got color at,1719426829598695,226,15
got color at,1719426829600592,226,15
got color at,1719426829602283,226,15
got color at,1719426829604261,226,15
got color at,1719426829606277,226,15
got color at,1719426829608215,226,15
got color at,1719426829610237,226,15
got color at,1719426829612253,226,15
got color at,1719426829614237,226,15
got color at,1719426829616251,226,15
got color at,1719426829618255,226,15
got color at,1719426829620253,226,15
got color at,1719426829622251,226,15
got color at,1719426829624262,226,15
got color at,1719426829626236,226,15
got color at,1719426829628239,226,15
got color at,1719426829630241,226,15
