event_type,timestamp,color,iteration 
got color at,1719427293713705,191,21
got color at,1719427293715725,191,21
got color at,1719427293717785,191,21
got color at,1719427293720175,192,21
got color at,1719427293722095,192,21
got color at,1719427293723780,192,21
got color at,1719427293725764,192,21
got color at,1719427293727775,192,21
got color at,1719427293729761,192,21
got color at,1719427293731767,192,21
got color at,1719427293733744,192,21
got color at,1719427293735717,192,21
got color at,1719427293737745,192,21
got color at,1719427293739746,192,21
got color at,1719427293741757,192,21
got color at,1719427293743728,192,21
got color at,1719427293745751,192,21
got color at,1719427293747751,192,21
got color at,1719427293749749,192,21
got color at,1719427293751738,192,21
got color at,1719427293753755,192,21
got color at,1719427293755747,192,21
got color at,1719427293757762,192,21
got color at,1719427293759750,192,21
got color at,1719427293761729,192,21
got color at,1719427293763736,192,21
got color at,1719427293765732,192,21
got color at,1719427293767767,192,21
got color at,1719427293770205,193,21
got color at,1719427293772087,193,21
got color at,1719427293773795,193,21
got color at,1719427293775782,193,21
got color at,1719427293777773,193,21
got color at,1719427293779739,193,21
got color at,1719427293781778,193,21
got color at,1719427293783742,193,21
got color at,1719427293785750,193,21
got color at,1719427293787759,193,21
got color at,1719427293789749,193,21
got color at,1719427293791748,193,21
got color at,1719427293793752,193,21
got color at,1719427293795751,193,21
got color at,1719427293797744,193,21
got color at,1719427293799749,193,21
got color at,1719427293801754,193,21
got color at,1719427293803759,193,21
got color at,1719427293805755,193,21
got color at,1719427293807769,193,21
got color at,1719427293809740,193,21
got color at,1719427293811745,193,21
got color at,1719427293813739,193,21
got color at,1719427293815745,193,21
got color at,1719427293817798,193,21
got color at,1719427293820160,194,21
got color at,1719427293821785,194,21
got color at,1719427293823765,194,21
got color at,1719427293825759,194,21
got color at,1719427293827738,194,21
got color at,1719427293829750,194,21
got color at,1719427293831745,194,21
got color at,1719427293833751,194,21
got color at,1719427293835756,194,21
got color at,1719427293837755,194,21
got color at,1719427293839755,194,21
got color at,1719427293841750,194,21
got color at,1719427293843743,194,21
got color at,1719427293845758,194,21
got color at,1719427293847744,194,21
got color at,1719427293849760,194,21
got color at,1719427293851756,194,21
got color at,1719427293853750,194,21
got color at,1719427293855727,194,21
got color at,1719427293857711,194,21
got color at,1719427293859727,194,21
got color at,1719427293861729,194,21
got color at,1719427293863717,194,21
got color at,1719427293865720,194,21
got color at,1719427293867771,194,21
got color at,1719427293870126,195,21
got color at,1719427293871770,195,21
got color at,1719427293873789,195,21
got color at,1719427293875824,195,21
got color at,1719427293877800,195,21
got color at,1719427293879721,195,21
got color at,1719427293881738,195,21
got color at,1719427293883730,195,21
got color at,1719427293885733,195,21
got color at,1719427293887728,195,21
got color at,1719427293889724,195,21
got color at,1719427293891724,195,21
got color at,1719427293893731,195,21
got color at,1719427293895735,195,21
got color at,1719427293897729,195,21
got color at,1719427293899736,195,21
got color at,1719427293901736,195,21
got color at,1719427293903740,195,21
got color at,1719427293905734,195,21
got color at,1719427293907712,195,21
got color at,1719427293909730,195,21
got color at,1719427293911722,195,21
got color at,1719427293913756,195,21
got color at,1719427293915724,195,21
got color at,1719427293917788,195,21
got color at,1719427293920130,196,21
got color at,1719427293922193,196,21
got color at,1719427293923796,196,21
got color at,1719427293925766,196,21
got color at,1719427293927780,196,21
got color at,1719427293929758,196,21
got color at,1719427293931724,196,21
got color at,1719427293933748,196,21
got color at,1719427293935766,196,21
got color at,1719427293937756,196,21
got color at,1719427293939768,196,21
got color at,1719427293941750,196,21
got color at,1719427293943760,196,21
got color at,1719427293945750,196,21
got color at,1719427293947756,196,21
got color at,1719427293949773,196,21
got color at,1719427293951748,196,21
got color at,1719427293953740,196,21
got color at,1719427293955762,196,21
got color at,1719427293957743,196,21
got color at,1719427293959746,196,21
got color at,1719427293961750,196,21
got color at,1719427293963765,196,21
got color at,1719427293965760,196,21
got color at,1719427293967801,196,21
got color at,1719427293970138,197,21
got color at,1719427293972112,197,21
got color at,1719427293973808,197,21
got color at,1719427293975791,197,21
got color at,1719427293977770,197,21
got color at,1719427293979759,197,21
got color at,1719427293981764,197,21
got color at,1719427293983760,197,21
got color at,1719427293985770,197,21
got color at,1719427293987772,197,21
got color at,1719427293989775,197,21
got color at,1719427293991749,197,21
got color at,1719427293993775,197,21
got color at,1719427293995763,197,21
got color at,1719427293997756,197,21
got color at,1719427293999779,197,21
got color at,1719427294001770,197,21
got color at,1719427294003746,197,21
got color at,1719427294005750,197,21
got color at,1719427294007743,197,21
got color at,1719427294009756,197,21
got color at,1719427294011758,197,21
got color at,1719427294013755,197,21
got color at,1719427294015740,197,21
got color at,1719427294017806,197,21
got color at,1719427294020136,198,21
got color at,1719427294022092,198,21
got color at,1719427294023789,198,21
got color at,1719427294025761,198,21
got color at,1719427294027771,198,21
got color at,1719427294029754,198,21
got color at,1719427294031747,198,21
got color at,1719427294033754,198,21
got color at,1719427294035757,198,21
got color at,1719427294037749,198,21
got color at,1719427294039761,198,21
got color at,1719427294041748,198,21
got color at,1719427294043902,198,21
got color at,1719427294045737,198,21
got color at,1719427294047752,198,21
got color at,1719427294049753,198,21
got color at,1719427294051738,198,21
got color at,1719427294053755,198,21
got color at,1719427294055757,198,21
got color at,1719427294057752,198,21
got color at,1719427294059750,198,21
got color at,1719427294061747,198,21
got color at,1719427294063748,198,21
got color at,1719427294065744,198,21
got color at,1719427294067813,198,21
got color at,1719427294070172,199,21
got color at,1719427294072073,199,21
got color at,1719427294073778,199,21
got color at,1719427294075767,199,21
got color at,1719427294077777,199,21
got color at,1719427294079742,199,21
got color at,1719427294081730,199,21
got color at,1719427294083743,199,21
got color at,1719427294085728,199,21
got color at,1719427294087712,199,21
got color at,1719427294089710,199,21
got color at,1719427294091730,199,21
got color at,1719427294093764,199,21
got color at,1719427294095758,199,21
got color at,1719427294097739,199,21
got color at,1719427294099744,199,21
got color at,1719427294101780,199,21
got color at,1719427294103747,199,21
got color at,1719427294105760,199,21
got color at,1719427294107760,199,21
got color at,1719427294109753,199,21
got color at,1719427294111753,199,21
got color at,1719427294113750,199,21
got color at,1719427294115749,199,21
got color at,1719427294117799,199,21
got color at,1719427294120168,200,21
got color at,1719427294122128,200,21
got color at,1719427294123782,200,21
got color at,1719427294125772,200,21
got color at,1719427294127766,200,21
got color at,1719427294129751,200,21
got color at,1719427294131736,200,21
got color at,1719427294133743,200,21
got color at,1719427294135747,200,21
got color at,1719427294137744,200,21
got color at,1719427294139717,200,21
got color at,1719427294141765,200,21
got color at,1719427294143758,200,21
got color at,1719427294145763,200,21
got color at,1719427294147756,200,21
got color at,1719427294149744,200,21
got color at,1719427294151761,200,21
got color at,1719427294153754,200,21
got color at,1719427294155761,200,21
got color at,1719427294157761,200,21
got color at,1719427294159744,200,21
got color at,1719427294161755,200,21
got color at,1719427294163744,200,21
got color at,1719427294165755,200,21
got color at,1719427294167767,200,21
got color at,1719427294170200,201,21
got color at,1719427294172094,201,21
got color at,1719427294173776,201,21
got color at,1719427294175770,201,21
got color at,1719427294177775,201,21
got color at,1719427294179760,201,21
got color at,1719427294181760,201,21
got color at,1719427294183749,201,21
got color at,1719427294185752,201,21
got color at,1719427294187759,201,21
got color at,1719427294189760,201,21
got color at,1719427294191758,201,21
got color at,1719427294193740,201,21
got color at,1719427294195756,201,21
got color at,1719427294197749,201,21
got color at,1719427294199754,201,21
got color at,1719427294201763,201,21
got color at,1719427294203795,201,21
got color at,1719427294205777,201,21
got color at,1719427294207769,201,21
got color at,1719427294209763,201,21
got color at,1719427294211757,201,21
got color at,1719427294213744,201,21
got color at,1719427294215749,201,21
got color at,1719427294217766,201,21
got color at,1719427294220136,202,21
got color at,1719427294221783,202,21
got color at,1719427294223775,202,21
got color at,1719427294225739,202,21
got color at,1719427294227739,202,21
got color at,1719427294229727,202,21
got color at,1719427294231720,202,21
got color at,1719427294233727,202,21
got color at,1719427294235727,202,21
got color at,1719427294237729,202,21
got color at,1719427294239724,202,21
got color at,1719427294241744,202,21
got color at,1719427294243735,202,21
got color at,1719427294245715,202,21
got color at,1719427294247715,202,21
got color at,1719427294249728,202,21
got color at,1719427294251727,202,21
got color at,1719427294253718,202,21
got color at,1719427294255725,202,21
got color at,1719427294257717,202,21
got color at,1719427294259729,202,21
got color at,1719427294261729,202,21
got color at,1719427294263720,202,21
got color at,1719427294265732,202,21
got color at,1719427294267777,202,21
got color at,1719427294270113,203,21
got color at,1719427294271813,203,21
got color at,1719427294273758,203,21
got color at,1719427294275740,203,21
got color at,1719427294277748,203,21
got color at,1719427294279743,203,21
got color at,1719427294281782,203,21
got color at,1719427294283783,203,21
got color at,1719427294285778,203,21
got color at,1719427294287761,203,21
got color at,1719427294289764,203,21
got color at,1719427294291752,203,21
got color at,1719427294293767,203,21
got color at,1719427294295760,203,21
got color at,1719427294297763,203,21
got color at,1719427294299761,203,21
got color at,1719427294301769,203,21
got color at,1719427294303767,203,21
got color at,1719427294305767,203,21
got color at,1719427294307767,203,21
got color at,1719427294309760,203,21
got color at,1719427294311766,203,21
got color at,1719427294313761,203,21
got color at,1719427294315768,203,21
got color at,1719427294317775,203,21
got color at,1719427294320208,204,21
got color at,1719427294322153,204,21
got color at,1719427294323801,204,21
got color at,1719427294325781,204,21
got color at,1719427294327776,204,21
got color at,1719427294329745,204,21
got color at,1719427294331753,204,21
got color at,1719427294333754,204,21
got color at,1719427294335750,204,21
got color at,1719427294337746,204,21
got color at,1719427294339756,204,21
got color at,1719427294341749,204,21
got color at,1719427294343743,204,21
got color at,1719427294345742,204,21
got color at,1719427294347771,204,21
got color at,1719427294349741,204,21
got color at,1719427294351758,204,21
got color at,1719427294353766,204,21
got color at,1719427294355773,204,21
got color at,1719427294357763,204,21
got color at,1719427294359745,204,21
got color at,1719427294361754,204,21
got color at,1719427294363761,204,21
got color at,1719427294365757,204,21
got color at,1719427294367803,204,21
got color at,1719427294370209,205,21
got color at,1719427294372123,205,21
got color at,1719427294373787,205,21
got color at,1719427294375778,205,21
got color at,1719427294377784,205,21
got color at,1719427294379763,205,21
got color at,1719427294381754,205,21
got color at,1719427294383752,205,21
got color at,1719427294385748,205,21
got color at,1719427294387758,205,21
got color at,1719427294389756,205,21
got color at,1719427294391754,205,21
got color at,1719427294393758,205,21
got color at,1719427294395756,205,21
got color at,1719427294397765,205,21
got color at,1719427294399747,205,21
got color at,1719427294401752,205,21
got color at,1719427294403756,205,21
got color at,1719427294405754,205,21
got color at,1719427294407750,205,21
got color at,1719427294409750,205,21
got color at,1719427294411761,205,21
got color at,1719427294413753,205,21
got color at,1719427294415736,205,21
got color at,1719427294417810,205,21
got color at,1719427294420211,206,21
got color at,1719427294422114,206,21
got color at,1719427294423789,206,21
got color at,1719427294425777,206,21
got color at,1719427294427778,206,21
got color at,1719427294429750,206,21
got color at,1719427294431756,206,21
got color at,1719427294433750,206,21
got color at,1719427294435750,206,21
got color at,1719427294437759,206,21
got color at,1719427294439740,206,21
got color at,1719427294441767,206,21
got color at,1719427294443776,206,21
got color at,1719427294445752,206,21
got color at,1719427294447759,206,21
got color at,1719427294449747,206,21
got color at,1719427294451753,206,21
got color at,1719427294453754,206,21
got color at,1719427294455749,206,21
got color at,1719427294457733,206,21
got color at,1719427294459734,206,21
got color at,1719427294461788,206,21
got color at,1719427294463725,206,21
got color at,1719427294465779,206,21
got color at,1719427294467823,206,21
got color at,1719427294470168,207,21
got color at,1719427294472087,207,21
got color at,1719427294473786,207,21
got color at,1719427294475774,207,21
got color at,1719427294477769,207,21
got color at,1719427294479768,207,21
got color at,1719427294481769,207,21
got color at,1719427294483770,207,21
got color at,1719427294485755,207,21
got color at,1719427294487747,207,21
got color at,1719427294489754,207,21
got color at,1719427294491759,207,21
got color at,1719427294493758,207,21
got color at,1719427294495759,207,21
got color at,1719427294497763,207,21
got color at,1719427294499755,207,21
got color at,1719427294501763,207,21
got color at,1719427294503758,207,21
got color at,1719427294505765,207,21
got color at,1719427294507750,207,21
got color at,1719427294509754,207,21
got color at,1719427294511747,207,21
got color at,1719427294513751,207,21
got color at,1719427294515759,207,21
got color at,1719427294517795,207,21
got color at,1719427294520217,208,21
got color at,1719427294522060,208,21
got color at,1719427294523790,208,21
got color at,1719427294525771,208,21
got color at,1719427294527781,208,21
got color at,1719427294529760,208,21
got color at,1719427294531763,208,21
got color at,1719427294533764,208,21
got color at,1719427294535760,208,21
got color at,1719427294537754,208,21
got color at,1719427294539759,208,21
got color at,1719427294541771,208,21
got color at,1719427294543755,208,21
got color at,1719427294545757,208,21
got color at,1719427294547756,208,21
got color at,1719427294549755,208,21
got color at,1719427294551760,208,21
got color at,1719427294553766,208,21
got color at,1719427294555758,208,21
got color at,1719427294557762,208,21
got color at,1719427294559772,208,21
got color at,1719427294561769,208,21
got color at,1719427294563755,208,21
got color at,1719427294565772,208,21
got color at,1719427294567810,208,21
got color at,1719427294570118,209,21
got color at,1719427294571943,209,21
got color at,1719427294573901,209,21
got color at,1719427294575822,209,21
got color at,1719427294577770,209,21
got color at,1719427294579742,209,21
got color at,1719427294581775,209,21
got color at,1719427294583753,209,21
got color at,1719427294585771,209,21
got color at,1719427294587775,209,21
got color at,1719427294589771,209,21
got color at,1719427294591765,209,21
got color at,1719427294593738,209,21
got color at,1719427294595759,209,21
got color at,1719427294597765,209,21
got color at,1719427294599760,209,21
got color at,1719427294601737,209,21
got color at,1719427294603744,209,21
got color at,1719427294605744,209,21
got color at,1719427294607732,209,21
got color at,1719427294609744,209,21
got color at,1719427294611742,209,21
got color at,1719427294613736,209,21
got color at,1719427294615736,209,21
got color at,1719427294617785,209,21
got color at,1719427294620154,210,21
got color at,1719427294621776,210,21
got color at,1719427294623758,210,21
got color at,1719427294625736,210,21
got color at,1719427294627744,210,21
got color at,1719427294629723,210,21
got color at,1719427294631729,210,21
got color at,1719427294633732,210,21
got color at,1719427294635714,210,21
got color at,1719427294637713,210,21
got color at,1719427294639715,210,21
got color at,1719427294641710,210,21
got color at,1719427294643716,210,21
got color at,1719427294645720,210,21
got color at,1719427294647729,210,21
got color at,1719427294649727,210,21
got color at,1719427294651715,210,21
got color at,1719427294653735,210,21
got color at,1719427294655719,210,21
got color at,1719427294657713,210,21
got color at,1719427294659714,210,21
got color at,1719427294661771,210,21
got color at,1719427294663764,210,21
got color at,1719427294665722,210,21
got color at,1719427294667776,210,21
got color at,1719427294670208,211,21
got color at,1719427294672124,211,21
got color at,1719427294673791,211,21
got color at,1719427294675775,211,21
got color at,1719427294677775,211,21
got color at,1719427294679759,211,21
got color at,1719427294681724,211,21
got color at,1719427294683761,211,21
got color at,1719427294685755,211,21
got color at,1719427294687759,211,21
got color at,1719427294689752,211,21
got color at,1719427294691756,211,21
got color at,1719427294693763,211,21
got color at,1719427294695748,211,21
got color at,1719427294697707,211,21
got color at,1719427294699767,211,21
got color at,1719427294701758,211,21
got color at,1719427294703744,211,21
got color at,1719427294705767,211,21
got color at,1719427294707765,211,21
got color at,1719427294709749,211,21
got color at,1719427294711744,211,21
got color at,1719427294713793,211,21
got color at,1719427294715753,211,21
got color at,1719427294717795,211,21
got color at,1719427294720167,212,21
got color at,1719427294722124,212,21
got color at,1719427294723784,212,21
got color at,1719427294725775,212,21
got color at,1719427294727787,212,21
got color at,1719427294729762,212,21
got color at,1719427294731759,212,21
got color at,1719427294733773,212,21
got color at,1719427294735751,212,21
got color at,1719427294737740,212,21
got color at,1719427294739739,212,21
got color at,1719427294741768,212,21
got color at,1719427294743749,212,21
got color at,1719427294745816,212,21
got color at,1719427294747772,212,21
got color at,1719427294749768,212,21
got color at,1719427294751748,212,21
got color at,1719427294753763,212,21
got color at,1719427294755769,212,21
got color at,1719427294757761,212,21
got color at,1719427294759761,212,21
got color at,1719427294761750,212,21
got color at,1719427294763763,212,21
got color at,1719427294765744,212,21
got color at,1719427294767800,212,21
got color at,1719427294770207,213,21
got color at,1719427294772119,213,21
got color at,1719427294773784,213,21
got color at,1719427294775779,213,21
got color at,1719427294777836,213,21
got color at,1719427294779759,213,21
got color at,1719427294781752,213,21
got color at,1719427294783732,213,21
got color at,1719427294789745,213,21
got color at,1719427294791756,213,21
got color at,1719427294793756,213,21
got color at,1719427294795756,213,21
got color at,1719427294797761,213,21
got color at,1719427294799753,213,21
got color at,1719427294801788,213,21
got color at,1719427294803741,213,21
got color at,1719427294805756,213,21
got color at,1719427294807753,213,21
got color at,1719427294809749,213,21
got color at,1719427294811756,213,21
got color at,1719427294813760,213,21
got color at,1719427294815730,213,21
got color at,1719427294817830,213,21
got color at,1719427294820173,214,21
got color at,1719427294822113,214,21
got color at,1719427294823773,214,21
got color at,1719427294825771,214,21
got color at,1719427294827750,214,21
got color at,1719427294829751,214,21
got color at,1719427294831728,214,21
got color at,1719427294833734,214,21
got color at,1719427294835727,214,21
got color at,1719427294837731,214,21
got color at,1719427294839781,214,21
got color at,1719427294841773,214,21
got color at,1719427294843772,214,21
got color at,1719427294845773,214,21
got color at,1719427294847763,214,21
got color at,1719427294849769,214,21
got color at,1719427294851753,214,21
got color at,1719427294853758,214,21
got color at,1719427294855767,214,21
got color at,1719427294857760,214,21
got color at,1719427294859755,214,21
got color at,1719427294861763,214,21
got color at,1719427294863752,214,21
got color at,1719427294865766,214,21
got color at,1719427294867803,214,21
got color at,1719427294870210,215,21
got color at,1719427294872129,215,21
got color at,1719427294873790,215,21
got color at,1719427294875781,215,21
got color at,1719427294877772,215,21
got color at,1719427294879760,215,21
got color at,1719427294881728,215,21
got color at,1719427294883762,215,21
got color at,1719427294885766,215,21
got color at,1719427294887760,215,21
got color at,1719427294889748,215,21
got color at,1719427294891781,215,21
got color at,1719427294893773,215,21
got color at,1719427294895769,215,21
got color at,1719427294897761,215,21
got color at,1719427294899762,215,21
got color at,1719427294901768,215,21
got color at,1719427294903784,215,21
got color at,1719427294905767,215,21
got color at,1719427294907761,215,21
got color at,1719427294909775,215,21
got color at,1719427294911762,215,21
got color at,1719427294913781,215,21
got color at,1719427294915760,215,21
got color at,1719427294917786,215,21
got color at,1719427294920224,216,21
got color at,1719427294922128,216,21
got color at,1719427294923802,216,21
got color at,1719427294925801,216,21
got color at,1719427294927790,216,21
got color at,1719427294929768,216,21
got color at,1719427294931762,216,21
got color at,1719427294933776,216,21
got color at,1719427294935772,216,21
got color at,1719427294937771,216,21
got color at,1719427294939765,216,21
got color at,1719427294941765,216,21
got color at,1719427294943750,216,21
got color at,1719427294945762,216,21
got color at,1719427294947776,216,21
got color at,1719427294949765,216,21
got color at,1719427294951768,216,21
got color at,1719427294953766,216,21
got color at,1719427294955760,216,21
got color at,1719427294957774,216,21
got color at,1719427294959767,216,21
got color at,1719427294961768,216,21
got color at,1719427294963761,216,21
got color at,1719427294965776,216,21
got color at,1719427294970659,216,21
got color at,1719427294972250,217,21
got color at,1719427294974111,217,21
got color at,1719427294975778,217,21
got color at,1719427294977790,217,21
got color at,1719427294979772,217,21
got color at,1719427294981751,217,21
got color at,1719427294983773,217,21
got color at,1719427294985783,217,21
got color at,1719427294987764,217,21
got color at,1719427294989755,217,21
got color at,1719427294991760,217,21
got color at,1719427294993756,217,21
got color at,1719427294995762,217,21
got color at,1719427294997763,217,21
got color at,1719427294999748,217,21
got color at,1719427295001766,217,21
got color at,1719427295003757,217,21
got color at,1719427295005762,217,21
got color at,1719427295007744,217,21
got color at,1719427295009747,217,21
got color at,1719427295011759,217,21
got color at,1719427295013758,217,21
got color at,1719427295015749,217,21
got color at,1719427295017803,217,21
got color at,1719427295020237,218,21
got color at,1719427295022103,218,21
got color at,1719427295023797,218,21
got color at,1719427295025796,218,21
got color at,1719427295027777,218,21
got color at,1719427295029757,218,21
got color at,1719427295031757,218,21
got color at,1719427295033787,218,21
got color at,1719427295035768,218,21
got color at,1719427295037766,218,21
got color at,1719427295039763,218,21
got color at,1719427295041758,218,21
got color at,1719427295043770,218,21
got color at,1719427295045774,218,21
got color at,1719427295047770,218,21
got color at,1719427295049770,218,21
got color at,1719427295051747,218,21
got color at,1719427295053784,218,21
got color at,1719427295055755,218,21
got color at,1719427295057765,218,21
got color at,1719427295059771,218,21
got color at,1719427295061780,218,21
got color at,1719427295063754,218,21
got color at,1719427295065761,218,21
got color at,1719427295067830,218,21
got color at,1719427295070221,219,21
got color at,1719427295072112,219,21
got color at,1719427295073794,219,21
got color at,1719427295075782,219,21
got color at,1719427295077787,219,21
got color at,1719427295079750,219,21
got color at,1719427295081773,219,21
got color at,1719427295083765,219,21
got color at,1719427295085773,219,21
got color at,1719427295087774,219,21
got color at,1719427295089754,219,21
got color at,1719427295091774,219,21
got color at,1719427295093774,219,21
got color at,1719427295095762,219,21
got color at,1719427295097759,219,21
got color at,1719427295099755,219,21
got color at,1719427295101760,219,21
got color at,1719427295103759,219,21
got color at,1719427295105751,219,21
got color at,1719427295107760,219,21
got color at,1719427295109768,219,21
got color at,1719427295111750,219,21
got color at,1719427295113763,219,21
got color at,1719427295115792,219,21
got color at,1719427295117824,219,21
got color at,1719427295120186,220,21
got color at,1719427295122130,220,21
got color at,1719427295123776,220,21
got color at,1719427295125785,220,21
got color at,1719427295127780,220,21
got color at,1719427295129763,220,21
got color at,1719427295131759,220,21
got color at,1719427295133744,220,21
got color at,1719427295135740,220,21
got color at,1719427295137752,220,21
got color at,1719427295139763,220,21
got color at,1719427295141758,220,21
got color at,1719427295143742,220,21
got color at,1719427295145750,220,21
got color at,1719427295147737,220,21
got color at,1719427295149723,220,21
got color at,1719427295151734,220,21
got color at,1719427295153734,220,21
got color at,1719427295155773,220,21
got color at,1719427295157773,220,21
got color at,1719427295159757,220,21
got color at,1719427295161773,220,21
got color at,1719427295163762,220,21
got color at,1719427295165766,220,21
got color at,1719427295167814,220,21
got color at,1719427295170196,221,21
got color at,1719427295172100,221,21
got color at,1719427295173805,221,21
got color at,1719427295175780,221,21
got color at,1719427295177782,221,21
got color at,1719427295179758,221,21
got color at,1719427295181759,221,21
got color at,1719427295183784,221,21
got color at,1719427295185763,221,21
got color at,1719427295187774,221,21
got color at,1719427295189759,221,21
got color at,1719427295191744,221,21
got color at,1719427295193775,221,21
got color at,1719427295195767,221,21
got color at,1719427295197786,221,21
got color at,1719427295199773,221,21
got color at,1719427295201759,221,21
got color at,1719427295203775,221,21
got color at,1719427295205750,221,21
got color at,1719427295207771,221,21
got color at,1719427295209761,221,21
got color at,1719427295211773,221,21
got color at,1719427295213761,221,21
got color at,1719427295215763,221,21
got color at,1719427295217797,221,21
got color at,1719427295220235,222,21
got color at,1719427295222185,222,21
got color at,1719427295223809,222,21
got color at,1719427295225787,222,21
got color at,1719427295227780,222,21
got color at,1719427295229760,222,21
got color at,1719427295231766,222,21
got color at,1719427295233763,222,21
got color at,1719427295235765,222,21
got color at,1719427295237751,222,21
got color at,1719427295239767,222,21
got color at,1719427295241765,222,21
got color at,1719427295243772,222,21
got color at,1719427295245766,222,21
got color at,1719427295247750,222,21
got color at,1719427295249763,222,21
got color at,1719427295251774,222,21
got color at,1719427295253762,222,21
got color at,1719427295255770,222,21
got color at,1719427295257781,222,21
got color at,1719427295259744,222,21
got color at,1719427295261774,222,21
got color at,1719427295263774,222,21
got color at,1719427295265765,222,21
got color at,1719427295267816,222,21
got color at,1719427295270143,223,21
got color at,1719427295271801,223,21
got color at,1719427295273771,223,21
got color at,1719427295275761,223,21
got color at,1719427295277764,223,21
got color at,1719427295279770,223,21
got color at,1719427295281732,223,21
got color at,1719427295283733,223,21
got color at,1719427295285735,223,21
got color at,1719427295287731,223,21
got color at,1719427295289742,223,21
got color at,1719427295291731,223,21
got color at,1719427295293734,223,21
got color at,1719427295295735,223,21
got color at,1719427295297733,223,21
got color at,1719427295299741,223,21
got color at,1719427295301747,223,21
got color at,1719427295303740,223,21
got color at,1719427295305739,223,21
got color at,1719427295307733,223,21
got color at,1719427295309734,223,21
got color at,1719427295311730,223,21
got color at,1719427295313738,223,21
got color at,1719427295315731,223,21
got color at,1719427295317795,223,21
got color at,1719427295320154,224,21
got color at,1719427295321788,224,21
got color at,1719427295323744,224,21
got color at,1719427295325715,224,21
got color at,1719427295327720,224,21
got color at,1719427295329718,224,21
got color at,1719427295331721,224,21
got color at,1719427295333731,224,21
got color at,1719427295335728,224,21
got color at,1719427295337720,224,21
got color at,1719427295339719,224,21
got color at,1719427295341730,224,21
got color at,1719427295343719,224,21
got color at,1719427295345719,224,21
got color at,1719427295347781,224,21
got color at,1719427295349750,224,21
got color at,1719427295351769,224,21
got color at,1719427295353764,224,21
got color at,1719427295355774,224,21
got color at,1719427295357763,224,21
got color at,1719427295359763,224,21
got color at,1719427295361756,224,21
got color at,1719427295363761,224,21
got color at,1719427295365739,224,21
got color at,1719427295367799,224,21
got color at,1719427295370212,225,21
got color at,1719427295372127,225,21
got color at,1719427295373803,225,21
got color at,1719427295375790,225,21
got color at,1719427295377777,225,21
got color at,1719427295379739,225,21
got color at,1719427295381769,225,21
got color at,1719427295383764,225,21
got color at,1719427295385756,225,21
got color at,1719427295387771,225,21
got color at,1719427295389777,225,21
got color at,1719427295391754,225,21
got color at,1719427295393763,225,21
got color at,1719427295395751,225,21
got color at,1719427295397755,225,21
got color at,1719427295399753,225,21
got color at,1719427295401754,225,21
got color at,1719427295403763,225,21
got color at,1719427295405769,225,21
got color at,1719427295407778,225,21
got color at,1719427295409762,225,21
got color at,1719427295411753,225,21
got color at,1719427295413759,225,21
got color at,1719427295415755,225,21
got color at,1719427295417824,225,21
got color at,1719427295420230,226,21
got color at,1719427295422148,226,21
got color at,1719427295423799,226,21
got color at,1719427295425803,226,21
got color at,1719427295427803,226,21
got color at,1719427295429772,226,21
got color at,1719427295431754,226,21
got color at,1719427295433749,226,21
got color at,1719427295435757,226,21
got color at,1719427295437755,226,21
got color at,1719427295439772,226,21
got color at,1719427295441770,226,21
got color at,1719427295443753,226,21
got color at,1719427295445774,226,21
got color at,1719427295447779,226,21
got color at,1719427295449776,226,21
got color at,1719427295451761,226,21
got color at,1719427295453765,226,21
got color at,1719427295455767,226,21
got color at,1719427295457763,226,21
got color at,1719427295459755,226,21
got color at,1719427295461785,226,21
got color at,1719427295463770,226,21
got color at,1719427295465750,226,21
got color at,1719427295467843,226,21
got color at,1719427295470193,227,21
got color at,1719427295472125,227,21
got color at,1719427295473797,227,21
got color at,1719427295475781,227,21
got color at,1719427295477771,227,21
got color at,1719427295479769,227,21
got color at,1719427295481758,227,21
got color at,1719427295483761,227,21
got color at,1719427295485760,227,21
got color at,1719427295487756,227,21
got color at,1719427295489795,227,21
got color at,1719427295491759,227,21
got color at,1719427295493746,227,21
got color at,1719427295495760,227,21
got color at,1719427295497751,227,21
got color at,1719427295499759,227,21
got color at,1719427295501761,227,21
got color at,1719427295503756,227,21
got color at,1719427295505765,227,21
got color at,1719427295507772,227,21
got color at,1719427295509756,227,21
got color at,1719427295511763,227,21
got color at,1719427295513755,227,21
got color at,1719427295515749,227,21
got color at,1719427295517822,227,21
got color at,1719427295520199,228,21
got color at,1719427295522082,228,21
got color at,1719427295523748,228,21
got color at,1719427295525738,228,21
got color at,1719427295527787,228,21
got color at,1719427295529768,228,21
got color at,1719427295531764,228,21
got color at,1719427295533750,228,21
got color at,1719427295535762,228,21
got color at,1719427295537749,228,21
got color at,1719427295539745,228,21
got color at,1719427295541832,228,21
got color at,1719427295543800,228,21
got color at,1719427295545710,228,21
got color at,1719427295547724,228,21
got color at,1719427295549743,228,21
got color at,1719427295551727,228,21
got color at,1719427295553747,228,21
got color at,1719427295556026,228,21
got color at,1719427295557746,228,21
got color at,1719427295559788,228,21
got color at,1719427295561773,228,21
got color at,1719427295563782,228,21
got color at,1719427295565777,228,21
got color at,1719427295567819,228,21
got color at,1719427295570223,229,21
got color at,1719427295572059,229,21
got color at,1719427295573815,229,21
got color at,1719427295575790,229,21
got color at,1719427295577778,229,21
got color at,1719427295579750,229,21
got color at,1719427295581765,229,21
