event_type,timestamp,color,iteration 
got color at,1719429194649865,199,47
got color at,1719429194651855,199,47
got color at,1719429194653853,199,47
got color at,1719429194655859,199,47
got color at,1719429194657847,199,47
got color at,1719429194659858,199,47
got color at,1719429194661846,199,47
got color at,1719429194664249,200,47
got color at,1719429194666216,200,47
got color at,1719429194667894,200,47
got color at,1719429194669886,200,47
got color at,1719429194671887,200,47
got color at,1719429194673862,200,47
got color at,1719429194675860,200,47
got color at,1719429194677851,200,47
got color at,1719429194679846,200,47
got color at,1719429194681857,200,47
got color at,1719429194683850,200,47
got color at,1719429194685860,200,47
got color at,1719429194687870,200,47
got color at,1719429194689858,200,47
got color at,1719429194691858,200,47
got color at,1719429194693861,200,47
got color at,1719429194695852,200,47
got color at,1719429194697852,200,47
got color at,1719429194699851,200,47
got color at,1719429194701866,200,47
got color at,1719429194703869,200,47
got color at,1719429194705855,200,47
got color at,1719429194707861,200,47
got color at,1719429194709859,200,47
got color at,1719429194711846,200,47
got color at,1719429194714273,201,47
got color at,1719429194716210,201,47
got color at,1719429194717887,201,47
got color at,1719429194719873,201,47
got color at,1719429194721870,201,47
got color at,1719429194723861,201,47
got color at,1719429194725857,201,47
got color at,1719429194727874,201,47
got color at,1719429194729866,201,47
got color at,1719429194731864,201,47
got color at,1719429194733847,201,47
got color at,1719429194735873,201,47
got color at,1719429194737863,201,47
got color at,1719429194739861,201,47
got color at,1719429194741857,201,47
got color at,1719429194743857,201,47
got color at,1719429194745858,201,47
got color at,1719429194747850,201,47
got color at,1719429194749854,201,47
got color at,1719429194751874,201,47
got color at,1719429194753856,201,47
got color at,1719429194755856,201,47
got color at,1719429194757861,201,47
got color at,1719429194759859,201,47
got color at,1719429194761867,201,47
got color at,1719429194764314,202,47
got color at,1719429194766201,202,47
got color at,1719429194767899,202,47
got color at,1719429194769882,202,47
got color at,1719429194771890,202,47
got color at,1719429194773850,202,47
got color at,1719429194775863,202,47
got color at,1719429194777857,202,47
got color at,1719429194779865,202,47
got color at,1719429194781866,202,47
got color at,1719429194783867,202,47
got color at,1719429194785851,202,47
got color at,1719429194787863,202,47
got color at,1719429194789862,202,47
got color at,1719429194791863,202,47
got color at,1719429194793857,202,47
got color at,1719429194795861,202,47
got color at,1719429194797871,202,47
got color at,1719429194799859,202,47
got color at,1719429194801864,202,47
got color at,1719429194803862,202,47
got color at,1719429194805873,202,47
got color at,1719429194807847,202,47
got color at,1719429194809863,202,47
got color at,1719429194811863,202,47
got color at,1719429194813908,202,47
got color at,1719429194816227,203,47
got color at,1719429194817890,203,47
got color at,1719429194819889,203,47
got color at,1719429194821854,203,47
got color at,1719429194823853,203,47
got color at,1719429194825874,203,47
got color at,1719429194827856,203,47
got color at,1719429194829846,203,47
got color at,1719429194831852,203,47
got color at,1719429194833844,203,47
got color at,1719429194835858,203,47
got color at,1719429194837858,203,47
got color at,1719429194839843,203,47
got color at,1719429194841845,203,47
got color at,1719429194843845,203,47
got color at,1719429194845861,203,47
got color at,1719429194847844,203,47
got color at,1719429194849859,203,47
got color at,1719429194851866,203,47
got color at,1719429194853847,203,47
got color at,1719429194855845,203,47
got color at,1719429194857860,203,47
got color at,1719429194859861,203,47
got color at,1719429194861863,203,47
got color at,1719429194863901,203,47
got color at,1719429194866248,204,47
got color at,1719429194867899,204,47
got color at,1719429194869881,204,47
got color at,1719429194871849,204,47
got color at,1719429194873872,204,47
got color at,1719429194875846,204,47
got color at,1719429194877851,204,47
got color at,1719429194879862,204,47
got color at,1719429194881861,204,47
got color at,1719429194883858,204,47
got color at,1719429194885851,204,47
got color at,1719429194887860,204,47
got color at,1719429194889868,204,47
got color at,1719429194891851,204,47
got color at,1719429194893865,204,47
got color at,1719429194895861,204,47
got color at,1719429194897862,204,47
got color at,1719429194899855,204,47
got color at,1719429194901862,204,47
got color at,1719429194903846,204,47
got color at,1719429194905862,204,47
got color at,1719429194907851,204,47
got color at,1719429194909862,204,47
got color at,1719429194911866,204,47
got color at,1719429194914332,205,47
got color at,1719429194916229,205,47
got color at,1719429194917916,205,47
got color at,1719429194919882,205,47
got color at,1719429194921883,205,47
got color at,1719429194923867,205,47
got color at,1719429194925863,205,47
got color at,1719429194927874,205,47
got color at,1719429194929862,205,47
got color at,1719429194931878,205,47
got color at,1719429194933885,205,47
got color at,1719429194935875,205,47
got color at,1719429194937873,205,47
got color at,1719429194939870,205,47
got color at,1719429194941857,205,47
got color at,1719429194943878,205,47
got color at,1719429194945867,205,47
got color at,1719429194947861,205,47
got color at,1719429194949870,205,47
got color at,1719429194951857,205,47
got color at,1719429194953875,205,47
got color at,1719429194955870,205,47
got color at,1719429194957886,205,47
got color at,1719429194959890,205,47
got color at,1719429194961863,205,47
got color at,1719429194964332,206,47
got color at,1719429194966213,206,47
got color at,1719429194967878,206,47
got color at,1719429194969880,206,47
got color at,1719429194971893,206,47
got color at,1719429194973823,206,47
got color at,1719429194975833,206,47
got color at,1719429194977848,206,47
got color at,1719429194979825,206,47
got color at,1719429194981799,206,47
got color at,1719429194983821,206,47
got color at,1719429194985836,206,47
got color at,1719429194987822,206,47
got color at,1719429194989839,206,47
got color at,1719429194991840,206,47
got color at,1719429194993834,206,47
got color at,1719429194995831,206,47
got color at,1719429194997840,206,47
got color at,1719429194999822,206,47
got color at,1719429195001837,206,47
got color at,1719429195003830,206,47
got color at,1719429195005823,206,47
got color at,1719429195007825,206,47
got color at,1719429195009832,206,47
got color at,1719429195011798,206,47
got color at,1719429195014276,207,47
got color at,1719429195016146,207,47
got color at,1719429195017914,207,47
got color at,1719429195019891,207,47
got color at,1719429195021856,207,47
got color at,1719429195023834,207,47
got color at,1719429195025824,207,47
got color at,1719429195027830,207,47
got color at,1719429195029840,207,47
got color at,1719429195031822,207,47
got color at,1719429195033826,207,47
got color at,1719429195035816,207,47
got color at,1719429195037886,207,47
got color at,1719429195039858,207,47
got color at,1719429195041871,207,47
got color at,1719429195043861,207,47
got color at,1719429195045863,207,47
got color at,1719429195047858,207,47
got color at,1719429195049861,207,47
got color at,1719429195051862,207,47
got color at,1719429195053849,207,47
got color at,1719429195055870,207,47
got color at,1719429195057866,207,47
got color at,1719429195059863,207,47
got color at,1719429195061862,207,47
got color at,1719429195064248,208,47
got color at,1719429195066242,208,47
got color at,1719429195067888,208,47
got color at,1719429195069888,208,47
got color at,1719429195071861,208,47
got color at,1719429195073865,208,47
got color at,1719429195075867,208,47
got color at,1719429195077853,208,47
got color at,1719429195079872,208,47
got color at,1719429195081863,208,47
got color at,1719429195083855,208,47
got color at,1719429195085858,208,47
got color at,1719429195087867,208,47
got color at,1719429195089860,208,47
got color at,1719429195091864,208,47
got color at,1719429195093851,208,47
got color at,1719429195095864,208,47
got color at,1719429195097851,208,47
got color at,1719429195099849,208,47
got color at,1719429195101865,208,47
got color at,1719429195103856,208,47
got color at,1719429195105834,208,47
got color at,1719429195107874,208,47
got color at,1719429195109864,208,47
got color at,1719429195111865,208,47
got color at,1719429195114332,209,47
got color at,1719429195116214,209,47
got color at,1719429195117903,209,47
got color at,1719429195119897,209,47
got color at,1719429195121846,209,47
got color at,1719429195123878,209,47
got color at,1719429195125878,209,47
got color at,1719429195127878,209,47
got color at,1719429195129881,209,47
got color at,1719429195131823,209,47
got color at,1719429195133832,209,47
got color at,1719429195135884,209,47
got color at,1719429195137895,209,47
got color at,1719429195139837,209,47
got color at,1719429195141829,209,47
got color at,1719429195143827,209,47
got color at,1719429195145826,209,47
got color at,1719429195147818,209,47
got color at,1719429195149817,209,47
got color at,1719429195151834,209,47
got color at,1719429195153847,209,47
got color at,1719429195155855,209,47
got color at,1719429195157872,209,47
got color at,1719429195159853,209,47
got color at,1719429195161846,209,47
got color at,1719429195163894,209,47
got color at,1719429195166248,210,47
got color at,1719429195167915,210,47
got color at,1719429195169873,210,47
got color at,1719429195171851,210,47
got color at,1719429195173846,210,47
got color at,1719429195175848,210,47
got color at,1719429195177862,210,47
got color at,1719429195179851,210,47
got color at,1719429195181849,210,47
got color at,1719429195183874,210,47
got color at,1719429195185863,210,47
got color at,1719429195187850,210,47
got color at,1719429195189860,210,47
got color at,1719429195191851,210,47
got color at,1719429195193858,210,47
got color at,1719429195195870,210,47
got color at,1719429195197856,210,47
got color at,1719429195199880,210,47
got color at,1719429195201872,210,47
got color at,1719429195203850,210,47
got color at,1719429195205850,210,47
got color at,1719429195207848,210,47
got color at,1719429195209853,210,47
got color at,1719429195211851,210,47
got color at,1719429195213896,210,47
got color at,1719429195216248,211,47
got color at,1719429195217910,211,47
got color at,1719429195219879,211,47
got color at,1719429195221851,211,47
got color at,1719429195223859,211,47
got color at,1719429195225851,211,47
got color at,1719429195227862,211,47
got color at,1719429195229855,211,47
got color at,1719429195231926,211,47
got color at,1719429195233837,211,47
got color at,1719429195235829,211,47
got color at,1719429195237850,211,47
got color at,1719429195239821,211,47
got color at,1719429195241825,211,47
got color at,1719429195243821,211,47
got color at,1719429195245829,211,47
got color at,1719429195247888,211,47
got color at,1719429195249820,211,47
got color at,1719429195251830,211,47
got color at,1719429195253821,211,47
got color at,1719429195255868,211,47
got color at,1719429195257829,211,47
got color at,1719429195259829,211,47
got color at,1719429195261860,211,47
got color at,1719429195264277,212,47
got color at,1719429195266240,212,47
got color at,1719429195267860,212,47
got color at,1719429195269850,212,47
got color at,1719429195271899,212,47
got color at,1719429195273869,212,47
got color at,1719429195275823,212,47
got color at,1719429195277957,212,47
got color at,1719429195279895,212,47
got color at,1719429195281832,212,47
got color at,1719429195283878,212,47
got color at,1719429195285878,212,47
got color at,1719429195287880,212,47
got color at,1719429195289897,212,47
got color at,1719429195291890,212,47
got color at,1719429195293886,212,47
got color at,1719429195295842,212,47
got color at,1719429195297833,212,47
got color at,1719429195299823,212,47
got color at,1719429195301870,212,47
got color at,1719429195303868,212,47
got color at,1719429195305823,212,47
got color at,1719429195307887,212,47
got color at,1719429195309816,212,47
got color at,1719429195311816,212,47
got color at,1719429195314281,213,47
got color at,1719429195316196,213,47
got color at,1719429195317913,213,47
got color at,1719429195319881,213,47
got color at,1719429195321888,213,47
got color at,1719429195323863,213,47
got color at,1719429195325856,213,47
got color at,1719429195327892,213,47
got color at,1719429195329871,213,47
got color at,1719429195331869,213,47
got color at,1719429195333876,213,47
got color at,1719429195335876,213,47
got color at,1719429195337889,213,47
got color at,1719429195339869,213,47
got color at,1719429195341869,213,47
got color at,1719429195343835,213,47
got color at,1719429195345865,213,47
got color at,1719429195347859,213,47
got color at,1719429195349870,213,47
got color at,1719429195351853,213,47
got color at,1719429195353847,213,47
got color at,1719429195355872,213,47
got color at,1719429195357877,213,47
got color at,1719429195359831,213,47
got color at,1719429195361855,213,47
got color at,1719429195364322,214,47
got color at,1719429195366220,214,47
got color at,1719429195367879,214,47
got color at,1719429195369892,214,47
got color at,1719429195371862,214,47
got color at,1719429195373861,214,47
got color at,1719429195375876,214,47
got color at,1719429195377863,214,47
got color at,1719429195379855,214,47
got color at,1719429195381851,214,47
got color at,1719429195383856,214,47
got color at,1719429195385870,214,47
got color at,1719429195387851,214,47
got color at,1719429195389850,214,47
got color at,1719429195391855,214,47
got color at,1719429195393859,214,47
got color at,1719429195395862,214,47
got color at,1719429195397876,214,47
got color at,1719429195399868,214,47
got color at,1719429195401852,214,47
got color at,1719429195403851,214,47
got color at,1719429195405859,214,47
got color at,1719429195407862,214,47
got color at,1719429195409865,214,47
got color at,1719429195411869,214,47
got color at,1719429195414246,215,47
got color at,1719429195416215,215,47
got color at,1719429195417884,215,47
got color at,1719429195419883,215,47
got color at,1719429195421885,215,47
got color at,1719429195423863,215,47
got color at,1719429195425875,215,47
got color at,1719429195427860,215,47
got color at,1719429195429863,215,47
got color at,1719429195431854,215,47
got color at,1719429195433857,215,47
got color at,1719429195435862,215,47
got color at,1719429195437852,215,47
got color at,1719429195439860,215,47
got color at,1719429195441867,215,47
got color at,1719429195443862,215,47
got color at,1719429195445864,215,47
got color at,1719429195447870,215,47
got color at,1719429195449858,215,47
got color at,1719429195451867,215,47
got color at,1719429195453856,215,47
got color at,1719429195455854,215,47
got color at,1719429195457843,215,47
got color at,1719429195459866,215,47
got color at,1719429195461843,215,47
got color at,1719429195464277,216,47
got color at,1719429195466179,216,47
got color at,1719429195467846,216,47
got color at,1719429195469896,216,47
got color at,1719429195471831,216,47
got color at,1719429195473818,216,47
got color at,1719429195475865,216,47
got color at,1719429195477831,216,47
got color at,1719429195479818,216,47
got color at,1719429195481874,216,47
got color at,1719429195483824,216,47
got color at,1719429195485817,216,47
got color at,1719429195487815,216,47
got color at,1719429195489818,216,47
got color at,1719429195491822,216,47
got color at,1719429195493825,216,47
got color at,1719429195495830,216,47
got color at,1719429195497820,216,47
got color at,1719429195499816,216,47
got color at,1719429195501829,216,47
got color at,1719429195503822,216,47
got color at,1719429195505822,216,47
got color at,1719429195507828,216,47
got color at,1719429195509817,216,47
got color at,1719429195511820,216,47
got color at,1719429195514312,217,47
got color at,1719429195516218,217,47
got color at,1719429195517897,217,47
got color at,1719429195519881,217,47
got color at,1719429195521880,217,47
got color at,1719429195523853,217,47
got color at,1719429195525846,217,47
got color at,1719429195527861,217,47
got color at,1719429195529868,217,47
got color at,1719429195531829,217,47
got color at,1719429195533855,217,47
got color at,1719429195535876,217,47
got color at,1719429195537989,217,47
got color at,1719429195539909,217,47
got color at,1719429195541871,217,47
got color at,1719429195543850,217,47
got color at,1719429195545863,217,47
got color at,1719429195547863,217,47
got color at,1719429195549868,217,47
got color at,1719429195551882,217,47
got color at,1719429195553866,217,47
got color at,1719429195555867,217,47
got color at,1719429195557863,217,47
got color at,1719429195559868,217,47
got color at,1719429195561858,217,47
got color at,1719429195563917,217,47
got color at,1719429195566254,218,47
got color at,1719429195567956,218,47
got color at,1719429195570020,218,47
got color at,1719429195571935,218,47
got color at,1719429195573887,218,47
got color at,1719429195575862,218,47
got color at,1719429195577864,218,47
got color at,1719429195579864,218,47
got color at,1719429195581851,218,47
got color at,1719429195583857,218,47
got color at,1719429195585859,218,47
got color at,1719429195587862,218,47
got color at,1719429195589858,218,47
got color at,1719429195591876,218,47
got color at,1719429195593865,218,47
got color at,1719429195595856,218,47
got color at,1719429195597863,218,47
got color at,1719429195599856,218,47
got color at,1719429195601861,218,47
got color at,1719429195603870,218,47
got color at,1719429195605862,218,47
got color at,1719429195607855,218,47
got color at,1719429195609851,218,47
got color at,1719429195611860,218,47
got color at,1719429195613897,218,47
got color at,1719429195616252,219,47
got color at,1719429195617886,219,47
got color at,1719429195619892,219,47
got color at,1719429195621865,219,47
got color at,1719429195623876,219,47
got color at,1719429195625864,219,47
got color at,1719429195627862,219,47
got color at,1719429195629854,219,47
got color at,1719429195631858,219,47
got color at,1719429195633868,219,47
got color at,1719429195635883,219,47
got color at,1719429195637870,219,47
got color at,1719429195639864,219,47
got color at,1719429195641865,219,47
got color at,1719429195643864,219,47
got color at,1719429195645856,219,47
got color at,1719429195647868,219,47
got color at,1719429195649860,219,47
got color at,1719429195651871,219,47
got color at,1719429195653859,219,47
got color at,1719429195655860,219,47
got color at,1719429195657853,219,47
got color at,1719429195659851,219,47
got color at,1719429195661869,219,47
got color at,1719429195663975,219,47
got color at,1719429195666234,220,47
got color at,1719429195667873,220,47
got color at,1719429195669812,220,47
got color at,1719429195671864,220,47
got color at,1719429195673904,220,47
got color at,1719429195675812,220,47
got color at,1719429195678085,220,47
got color at,1719429195679870,220,47
got color at,1719429195681835,220,47
got color at,1719429195683888,220,47
got color at,1719429195685885,220,47
got color at,1719429195687876,220,47
got color at,1719429195689875,220,47
got color at,1719429195691888,220,47
got color at,1719429195693894,220,47
got color at,1719429195695893,220,47
got color at,1719429195697867,220,47
got color at,1719429195699903,220,47
got color at,1719429195701871,220,47
got color at,1719429195703879,220,47
got color at,1719429195705882,220,47
got color at,1719429195707890,220,47
got color at,1719429195709892,220,47
got color at,1719429195711910,220,47
got color at,1719429195714323,221,47
got color at,1719429195716244,221,47
got color at,1719429195717906,221,47
got color at,1719429195719898,221,47
got color at,1719429195721864,221,47
got color at,1719429195723847,221,47
got color at,1719429195725833,221,47
got color at,1719429195727847,221,47
got color at,1719429195729847,221,47
got color at,1719429195731815,221,47
got color at,1719429195733836,221,47
got color at,1719429195735837,221,47
got color at,1719429195737841,221,47
got color at,1719429195739847,221,47
got color at,1719429195741852,221,47
got color at,1719429195743831,221,47
got color at,1719429195745830,221,47
got color at,1719429195747840,221,47
got color at,1719429195749827,221,47
got color at,1719429195751836,221,47
got color at,1719429195753843,221,47
got color at,1719429195755839,221,47
got color at,1719429195757841,221,47
got color at,1719429195759859,221,47
got color at,1719429195761803,221,47
got color at,1719429195764251,222,47
got color at,1719429195766181,222,47
got color at,1719429195767879,222,47
got color at,1719429195769856,222,47
got color at,1719429195771846,222,47
got color at,1719429195773850,222,47
got color at,1719429195775854,222,47
got color at,1719429195777856,222,47
got color at,1719429195779866,222,47
got color at,1719429195781846,222,47
got color at,1719429195783853,222,47
got color at,1719429195785851,222,47
got color at,1719429195787858,222,47
got color at,1719429195789843,222,47
got color at,1719429195791855,222,47
got color at,1719429195793850,222,47
got color at,1719429195795860,222,47
got color at,1719429195797843,222,47
got color at,1719429195799849,222,47
got color at,1719429195801858,222,47
got color at,1719429195803851,222,47
got color at,1719429195805850,222,47
got color at,1719429195807859,222,47
got color at,1719429195809852,222,47
got color at,1719429195811851,222,47
got color at,1719429195814353,223,47
got color at,1719429195816198,223,47
got color at,1719429195817894,223,47
got color at,1719429195819884,223,47
got color at,1719429195821887,223,47
got color at,1719429195823865,223,47
got color at,1719429195825863,223,47
got color at,1719429195827860,223,47
got color at,1719429195829860,223,47
got color at,1719429195831859,223,47
got color at,1719429195833857,223,47
got color at,1719429195835851,223,47
got color at,1719429195837860,223,47
got color at,1719429195839855,223,47
got color at,1719429195841860,223,47
got color at,1719429195843846,223,47
got color at,1719429195845855,223,47
got color at,1719429195847845,223,47
got color at,1719429195849846,223,47
got color at,1719429195851851,223,47
got color at,1719429195853858,223,47
got color at,1719429195855851,223,47
got color at,1719429195857845,223,47
got color at,1719429195859850,223,47
got color at,1719429195861861,223,47
got color at,1719429195864277,224,47
got color at,1719429195866219,224,47
got color at,1719429195867915,224,47
got color at,1719429195869847,224,47
got color at,1719429195871905,224,47
got color at,1719429195873883,224,47
got color at,1719429195875836,224,47
got color at,1719429195877879,224,47
got color at,1719429195879883,224,47
got color at,1719429195881833,224,47
got color at,1719429195883886,224,47
got color at,1719429195885890,224,47
got color at,1719429195887880,224,47
got color at,1719429195889872,224,47
got color at,1719429195891874,224,47
got color at,1719429195893858,224,47
got color at,1719429195895863,224,47
got color at,1719429195897862,224,47
got color at,1719429195899877,224,47
got color at,1719429195901866,224,47
got color at,1719429195903860,224,47
got color at,1719429195905860,224,47
got color at,1719429195907869,224,47
got color at,1719429195909864,224,47
got color at,1719429195911890,224,47
got color at,1719429195914336,225,47
got color at,1719429195916229,225,47
got color at,1719429195917896,225,47
got color at,1719429195919890,225,47
got color at,1719429195921890,225,47
got color at,1719429195923872,225,47
got color at,1719429195925867,225,47
got color at,1719429195927872,225,47
got color at,1719429195929867,225,47
got color at,1719429195931874,225,47
got color at,1719429195933855,225,47
got color at,1719429195935874,225,47
got color at,1719429195937862,225,47
got color at,1719429195939862,225,47
got color at,1719429195941871,225,47
got color at,1719429195943875,225,47
got color at,1719429195945863,225,47
got color at,1719429195947864,225,47
got color at,1719429195949856,225,47
got color at,1719429195951880,225,47
got color at,1719429195953866,225,47
got color at,1719429195955873,225,47
got color at,1719429195957870,225,47
got color at,1719429195959867,225,47
got color at,1719429195961867,225,47
got color at,1719429195963907,225,47
got color at,1719429195966243,226,47
got color at,1719429195967900,226,47
got color at,1719429195969886,226,47
got color at,1719429195971864,226,47
got color at,1719429195973873,226,47
got color at,1719429195975856,226,47
got color at,1719429195977870,226,47
got color at,1719429195979878,226,47
got color at,1719429195981873,226,47
got color at,1719429195983859,226,47
got color at,1719429195985878,226,47
got color at,1719429195987868,226,47
got color at,1719429195989867,226,47
got color at,1719429195991866,226,47
got color at,1719429195993875,226,47
got color at,1719429195995871,226,47
got color at,1719429195997890,226,47
got color at,1719429195999871,226,47
got color at,1719429196001867,226,47
got color at,1719429196003870,226,47
got color at,1719429196005869,226,47
got color at,1719429196007867,226,47
got color at,1719429196009882,226,47
got color at,1719429196011880,226,47
got color at,1719429196014324,227,47
got color at,1719429196016218,227,47
got color at,1719429196017906,227,47
got color at,1719429196019903,227,47
got color at,1719429196021898,227,47
got color at,1719429196023871,227,47
got color at,1719429196025862,227,47
got color at,1719429196027881,227,47
got color at,1719429196029867,227,47
got color at,1719429196031877,227,47
got color at,1719429196033872,227,47
got color at,1719429196035866,227,47
got color at,1719429196037854,227,47
got color at,1719429196039874,227,47
got color at,1719429196041861,227,47
got color at,1719429196043867,227,47
got color at,1719429196045876,227,47
got color at,1719429196047857,227,47
got color at,1719429196049873,227,47
got color at,1719429196051868,227,47
got color at,1719429196053873,227,47
got color at,1719429196055884,227,47
got color at,1719429196057881,227,47
got color at,1719429196059870,227,47
got color at,1719429196061874,227,47
got color at,1719429196064335,228,47
got color at,1719429196066234,228,47
got color at,1719429196067910,228,47
got color at,1719429196069888,228,47
got color at,1719429196071890,228,47
got color at,1719429196073875,228,47
got color at,1719429196075884,228,47
got color at,1719429196077857,228,47
got color at,1719429196079862,228,47
got color at,1719429196081856,228,47
got color at,1719429196083842,228,47
got color at,1719429196085831,228,47
got color at,1719429196087817,228,47
got color at,1719429196089818,228,47
got color at,1719429196091827,228,47
got color at,1719429196093854,228,47
got color at,1719429196095828,228,47
got color at,1719429196097831,228,47
got color at,1719429196099836,228,47
got color at,1719429196101804,228,47
got color at,1719429196103836,228,47
got color at,1719429196105825,228,47
got color at,1719429196107823,228,47
got color at,1719429196109801,228,47
got color at,1719429196111842,228,47
got color at,1719429196114311,229,47
got color at,1719429196116196,229,47
got color at,1719429196117865,229,47
got color at,1719429196119849,229,47
got color at,1719429196121854,229,47
got color at,1719429196123822,229,47
got color at,1719429196125826,229,47
got color at,1719429196127828,229,47
got color at,1719429196129825,229,47
got color at,1719429196131802,229,47
got color at,1719429196133839,229,47
got color at,1719429196135836,229,47
got color at,1719429196137821,229,47
got color at,1719429196139826,229,47
got color at,1719429196141846,229,47
got color at,1719429196143837,229,47
got color at,1719429196145837,229,47
got color at,1719429196147831,229,47
got color at,1719429196149824,229,47
got color at,1719429196151837,229,47
got color at,1719429196153831,229,47
got color at,1719429196155838,229,47
got color at,1719429196157828,229,47
got color at,1719429196159842,229,47
got color at,1719429196161859,229,47
got color at,1719429196164281,230,47
got color at,1719429196166191,230,47
got color at,1719429196167852,230,47
got color at,1719429196169907,230,47
got color at,1719429196171845,230,47
got color at,1719429196173823,230,47
got color at,1719429196175822,230,47
got color at,1719429196177836,230,47
got color at,1719429196179838,230,47
got color at,1719429196181825,230,47
got color at,1719429196183820,230,47
got color at,1719429196185824,230,47
got color at,1719429196187824,230,47
got color at,1719429196189877,230,47
got color at,1719429196191828,230,47
got color at,1719429196193816,230,47
got color at,1719429196195819,230,47
got color at,1719429196197817,230,47
got color at,1719429196199826,230,47
got color at,1719429196201824,230,47
got color at,1719429196203830,230,47
got color at,1719429196205825,230,47
got color at,1719429196207829,230,47
got color at,1719429196209880,230,47
got color at,1719429196211825,230,47
got color at,1719429196214314,231,47
got color at,1719429196216219,231,47
got color at,1719429196217898,231,47
got color at,1719429196219881,231,47
got color at,1719429196221895,231,47
got color at,1719429196223855,231,47
got color at,1719429196225856,231,47
got color at,1719429196227866,231,47
got color at,1719429196229858,231,47
got color at,1719429196231861,231,47
got color at,1719429196233850,231,47
got color at,1719429196235852,231,47
got color at,1719429196237855,231,47
got color at,1719429196239860,231,47
got color at,1719429196241850,231,47
got color at,1719429196243859,231,47
got color at,1719429196245866,231,47
got color at,1719429196247860,231,47
got color at,1719429196249858,231,47
got color at,1719429196251851,231,47
got color at,1719429196253861,231,47
got color at,1719429196255859,231,47
got color at,1719429196257860,231,47
got color at,1719429196259860,231,47
got color at,1719429196261871,231,47
got color at,1719429196264249,232,47
got color at,1719429196266225,232,47
got color at,1719429196267899,232,47
got color at,1719429196269863,232,47
got color at,1719429196271877,232,47
got color at,1719429196273865,232,47
got color at,1719429196275872,232,47
got color at,1719429196277943,232,47
got color at,1719429196279890,232,47
got color at,1719429196281883,232,47
got color at,1719429196283871,232,47
got color at,1719429196285893,232,47
got color at,1719429196287829,232,47
got color at,1719429196289886,232,47
got color at,1719429196291869,232,47
got color at,1719429196293875,232,47
got color at,1719429196295905,232,47
got color at,1719429196297885,232,47
got color at,1719429196299886,232,47
got color at,1719429196301873,232,47
got color at,1719429196303868,232,47
got color at,1719429196305871,232,47
got color at,1719429196307882,232,47
got color at,1719429196309857,232,47
got color at,1719429196311883,232,47
got color at,1719429196313891,232,47
got color at,1719429196316223,233,47
got color at,1719429196317899,233,47
got color at,1719429196319908,233,47
got color at,1719429196321875,233,47
got color at,1719429196323857,233,47
got color at,1719429196325872,233,47
got color at,1719429196327863,233,47
got color at,1719429196329876,233,47
got color at,1719429196331865,233,47
got color at,1719429196333870,233,47
got color at,1719429196335870,233,47
got color at,1719429196337869,233,47
got color at,1719429196339871,233,47
got color at,1719429196341875,233,47
got color at,1719429196343866,233,47
got color at,1719429196345875,233,47
got color at,1719429196347869,233,47
got color at,1719429196349874,233,47
got color at,1719429196351859,233,47
got color at,1719429196353876,233,47
got color at,1719429196355871,233,47
got color at,1719429196357874,233,47
got color at,1719429196359877,233,47
got color at,1719429196361867,233,47
got color at,1719429196363896,233,47
got color at,1719429196366233,234,47
got color at,1719429196367907,234,47
got color at,1719429196369888,234,47
got color at,1719429196371872,234,47
got color at,1719429196373872,234,47
got color at,1719429196375871,234,47
got color at,1719429196377866,234,47
got color at,1719429196379864,234,47
got color at,1719429196381866,234,47
got color at,1719429196383871,234,47
got color at,1719429196385867,234,47
got color at,1719429196387862,234,47
got color at,1719429196389872,234,47
got color at,1719429196391862,234,47
got color at,1719429196393867,234,47
got color at,1719429196395870,234,47
got color at,1719429196397868,234,47
got color at,1719429196399866,234,47
got color at,1719429196401864,234,47
got color at,1719429196403860,234,47
got color at,1719429196405856,234,47
got color at,1719429196407862,234,47
got color at,1719429196409858,234,47
got color at,1719429196411871,234,47
got color at,1719429196414321,235,47
got color at,1719429196416194,235,47
got color at,1719429196417892,235,47
got color at,1719429196419890,235,47
got color at,1719429196421884,235,47
got color at,1719429196423863,235,47
got color at,1719429196425860,235,47
got color at,1719429196427870,235,47
got color at,1719429196429871,235,47
got color at,1719429196431873,235,47
got color at,1719429196433858,235,47
got color at,1719429196435862,235,47
got color at,1719429196437867,235,47
got color at,1719429196439868,235,47
got color at,1719429196441863,235,47
got color at,1719429196443863,235,47
got color at,1719429196445867,235,47
got color at,1719429196447861,235,47
got color at,1719429196449865,235,47
got color at,1719429196451853,235,47
got color at,1719429196453866,235,47
got color at,1719429196455873,235,47
got color at,1719429196457866,235,47
got color at,1719429196459866,235,47
got color at,1719429196461871,235,47
got color at,1719429196464352,236,47
got color at,1719429196466208,236,47
got color at,1719429196467888,236,47
got color at,1719429196469887,236,47
got color at,1719429196471873,236,47
got color at,1719429196473875,236,47
got color at,1719429196475859,236,47
got color at,1719429196477864,236,47
got color at,1719429196479871,236,47
got color at,1719429196481862,236,47
got color at,1719429196483862,236,47
got color at,1719429196485868,236,47
got color at,1719429196487861,236,47
got color at,1719429196489854,236,47
got color at,1719429196491847,236,47
got color at,1719429196493864,236,47
got color at,1719429196495867,236,47
got color at,1719429196497864,236,47
got color at,1719429196499868,236,47
got color at,1719429196501834,236,47
got color at,1719429196503865,236,47
got color at,1719429196505860,236,47
got color at,1719429196507861,236,47
got color at,1719429196509875,236,47
got color at,1719429196511867,236,47
