event_type,timestamp,color,iteration 
got color at,1719427554847057,198,25
got color at,1719427554848956,198,25
got color at,1719427554850717,198,25
got color at,1719427554852617,198,25
got color at,1719427554854608,198,25
got color at,1719427554856598,198,25
got color at,1719427554858592,198,25
got color at,1719427554860594,198,25
got color at,1719427554862587,198,25
got color at,1719427554864593,198,25
got color at,1719427554866619,198,25
got color at,1719427554868598,198,25
got color at,1719427554870591,198,25
got color at,1719427554872606,198,25
got color at,1719427554874599,198,25
got color at,1719427554876604,198,25
got color at,1719427554878581,198,25
got color at,1719427554880585,198,25
got color at,1719427554882595,198,25
got color at,1719427554884593,198,25
got color at,1719427554886587,198,25
got color at,1719427554888590,198,25
got color at,1719427554890590,198,25
got color at,1719427554892594,198,25
got color at,1719427554894631,198,25
got color at,1719427554897044,199,25
got color at,1719427554898935,199,25
got color at,1719427554900614,199,25
got color at,1719427554902613,199,25
got color at,1719427554904617,199,25
got color at,1719427554906628,199,25
got color at,1719427554908592,199,25
got color at,1719427554910588,199,25
got color at,1719427554912588,199,25
got color at,1719427554914596,199,25
got color at,1719427554916609,199,25
got color at,1719427554918586,199,25
got color at,1719427554920583,199,25
got color at,1719427554922581,199,25
got color at,1719427554924590,199,25
got color at,1719427554926586,199,25
got color at,1719427554928589,199,25
got color at,1719427554930587,199,25
got color at,1719427554932601,199,25
got color at,1719427554934591,199,25
got color at,1719427554936598,199,25
got color at,1719427554938586,199,25
got color at,1719427554940596,199,25
got color at,1719427554942588,199,25
got color at,1719427554944635,199,25
got color at,1719427554947037,200,25
got color at,1719427554948956,200,25
got color at,1719427554950620,200,25
got color at,1719427554952613,200,25
got color at,1719427554954602,200,25
got color at,1719427554956586,200,25
got color at,1719427554958590,200,25
got color at,1719427554960595,200,25
got color at,1719427554962612,200,25
got color at,1719427554964606,200,25
got color at,1719427554966602,200,25
got color at,1719427554968604,200,25
got color at,1719427554970581,200,25
got color at,1719427554972586,200,25
got color at,1719427554974578,200,25
got color at,1719427554976588,200,25
got color at,1719427554978609,200,25
got color at,1719427554980603,200,25
got color at,1719427554982598,200,25
got color at,1719427554984597,200,25
got color at,1719427554986594,200,25
got color at,1719427554988579,200,25
got color at,1719427554990587,200,25
got color at,1719427554992577,200,25
got color at,1719427554994626,200,25
got color at,1719427554996974,201,25
got color at,1719427554998613,201,25
got color at,1719427555000610,201,25
got color at,1719427555002583,201,25
got color at,1719427555004580,201,25
got color at,1719427555006612,201,25
got color at,1719427555008587,201,25
got color at,1719427555010576,201,25
got color at,1719427555012587,201,25
got color at,1719427555014577,201,25
got color at,1719427555016581,201,25
got color at,1719427555018604,201,25
got color at,1719427555020607,201,25
got color at,1719427555022598,201,25
got color at,1719427555024592,201,25
got color at,1719427555026594,201,25
got color at,1719427555028599,201,25
got color at,1719427555030588,201,25
got color at,1719427555032593,201,25
got color at,1719427555034609,201,25
got color at,1719427555036590,201,25
got color at,1719427555038592,201,25
got color at,1719427555040591,201,25
got color at,1719427555042599,201,25
got color at,1719427555044636,201,25
got color at,1719427555046956,202,25
got color at,1719427555048619,202,25
got color at,1719427555050606,202,25
got color at,1719427555052581,202,25
got color at,1719427555054576,202,25
got color at,1719427555056589,202,25
got color at,1719427555058591,202,25
got color at,1719427555060594,202,25
got color at,1719427555062586,202,25
got color at,1719427555064580,202,25
got color at,1719427555066593,202,25
got color at,1719427555068588,202,25
got color at,1719427555070591,202,25
got color at,1719427555072598,202,25
got color at,1719427555074594,202,25
got color at,1719427555076596,202,25
got color at,1719427555078573,202,25
got color at,1719427555080587,202,25
got color at,1719427555082585,202,25
got color at,1719427555084602,202,25
got color at,1719427555086590,202,25
got color at,1719427555088586,202,25
got color at,1719427555090586,202,25
got color at,1719427555092587,202,25
got color at,1719427555094600,202,25
got color at,1719427555097031,203,25
got color at,1719427555098920,203,25
got color at,1719427555100613,203,25
got color at,1719427555102606,203,25
got color at,1719427555104593,203,25
got color at,1719427555106573,203,25
got color at,1719427555108580,203,25
got color at,1719427555110571,203,25
got color at,1719427555112590,203,25
got color at,1719427555114589,203,25
got color at,1719427555116578,203,25
got color at,1719427555118570,203,25
got color at,1719427555120582,203,25
got color at,1719427555122596,203,25
got color at,1719427555124583,203,25
got color at,1719427555126583,203,25
got color at,1719427555128586,203,25
got color at,1719427555130586,203,25
got color at,1719427555132582,203,25
got color at,1719427555134592,203,25
got color at,1719427555136572,203,25
got color at,1719427555138579,203,25
got color at,1719427555140572,203,25
got color at,1719427555142570,203,25
got color at,1719427555144651,203,25
got color at,1719427555147071,204,25
got color at,1719427555148958,204,25
got color at,1719427555150624,204,25
got color at,1719427555152607,204,25
got color at,1719427555154601,204,25
got color at,1719427555156589,204,25
got color at,1719427555158586,204,25
got color at,1719427555160574,204,25
got color at,1719427555162581,204,25
got color at,1719427555164564,204,25
got color at,1719427555166603,204,25
got color at,1719427555168582,204,25
got color at,1719427555170590,204,25
got color at,1719427555172592,204,25
got color at,1719427555174597,204,25
got color at,1719427555176575,204,25
got color at,1719427555178581,204,25
got color at,1719427555180586,204,25
got color at,1719427555182586,204,25
got color at,1719427555184594,204,25
got color at,1719427555186611,204,25
got color at,1719427555188588,204,25
got color at,1719427555190592,204,25
got color at,1719427555192576,204,25
got color at,1719427555194641,204,25
got color at,1719427555197035,205,25
got color at,1719427555198946,205,25
got color at,1719427555200626,205,25
got color at,1719427555202610,205,25
got color at,1719427555204602,205,25
got color at,1719427555206600,205,25
got color at,1719427555208581,205,25
got color at,1719427555210575,205,25
got color at,1719427555212585,205,25
got color at,1719427555214578,205,25
got color at,1719427555216584,205,25
got color at,1719427555218597,205,25
got color at,1719427555220606,205,25
got color at,1719427555222585,205,25
got color at,1719427555224598,205,25
got color at,1719427555226605,205,25
got color at,1719427555228603,205,25
got color at,1719427555230589,205,25
got color at,1719427555232594,205,25
got color at,1719427555234582,205,25
got color at,1719427555236584,205,25
got color at,1719427555238582,205,25
got color at,1719427555240595,205,25
got color at,1719427555242576,205,25
got color at,1719427555244647,205,25
got color at,1719427555247063,206,25
got color at,1719427555248945,206,25
got color at,1719427555250602,206,25
got color at,1719427555252615,206,25
got color at,1719427555254612,206,25
got color at,1719427555256585,206,25
got color at,1719427555258578,206,25
got color at,1719427555260582,206,25
got color at,1719427555262595,206,25
got color at,1719427555264602,206,25
got color at,1719427555266597,206,25
got color at,1719427555268579,206,25
got color at,1719427555270587,206,25
got color at,1719427555272586,206,25
got color at,1719427555274582,206,25
got color at,1719427555276586,206,25
got color at,1719427555278582,206,25
got color at,1719427555280572,206,25
got color at,1719427555282594,206,25
got color at,1719427555284594,206,25
got color at,1719427555286607,206,25
got color at,1719427555288587,206,25
got color at,1719427555290587,206,25
got color at,1719427555292583,206,25
got color at,1719427555294631,206,25
got color at,1719427555297049,207,25
got color at,1719427555298931,207,25
got color at,1719427555300639,207,25
got color at,1719427555302613,207,25
got color at,1719427555304617,207,25
got color at,1719427555306612,207,25
got color at,1719427555308585,207,25
got color at,1719427555310588,207,25
got color at,1719427555312588,207,25
got color at,1719427555314589,207,25
got color at,1719427555316586,207,25
got color at,1719427555318581,207,25
got color at,1719427555320581,207,25
got color at,1719427555322600,207,25
got color at,1719427555324607,207,25
got color at,1719427555326595,207,25
got color at,1719427555328593,207,25
got color at,1719427555330598,207,25
got color at,1719427555332584,207,25
got color at,1719427555334576,207,25
got color at,1719427555336592,207,25
got color at,1719427555338583,207,25
got color at,1719427555340595,207,25
got color at,1719427555342577,207,25
got color at,1719427555344637,207,25
got color at,1719427555346956,208,25
got color at,1719427555348636,208,25
got color at,1719427555350610,208,25
got color at,1719427555352591,208,25
got color at,1719427555354588,208,25
got color at,1719427555356589,208,25
got color at,1719427555358590,208,25
got color at,1719427555360578,208,25
got color at,1719427555362578,208,25
got color at,1719427555364578,208,25
got color at,1719427555366569,208,25
got color at,1719427555368580,208,25
got color at,1719427555370573,208,25
got color at,1719427555372571,208,25
got color at,1719427555374580,208,25
got color at,1719427555376584,208,25
got color at,1719427555378584,208,25
got color at,1719427555380576,208,25
got color at,1719427555382589,208,25
got color at,1719427555384572,208,25
got color at,1719427555386572,208,25
got color at,1719427555388581,208,25
got color at,1719427555390585,208,25
got color at,1719427555392583,208,25
got color at,1719427555394622,208,25
got color at,1719427555396878,209,25
got color at,1719427555398626,209,25
got color at,1719427555400606,209,25
got color at,1719427555402597,209,25
got color at,1719427555404574,209,25
got color at,1719427555406587,209,25
got color at,1719427555408603,209,25
got color at,1719427555410597,209,25
got color at,1719427555412600,209,25
got color at,1719427555414607,209,25
got color at,1719427555416572,209,25
got color at,1719427555418582,209,25
got color at,1719427555420583,209,25
got color at,1719427555422588,209,25
got color at,1719427555424573,209,25
got color at,1719427555426590,209,25
got color at,1719427555428594,209,25
got color at,1719427555430591,209,25
got color at,1719427555432586,209,25
got color at,1719427555434588,209,25
got color at,1719427555436592,209,25
got color at,1719427555438598,209,25
got color at,1719427555440597,209,25
got color at,1719427555442581,209,25
got color at,1719427555444597,209,25
got color at,1719427555446998,210,25
got color at,1719427555448959,210,25
got color at,1719427555450599,210,25
got color at,1719427555452613,210,25
got color at,1719427555454622,210,25
got color at,1719427555456600,210,25
got color at,1719427555458591,210,25
got color at,1719427555460581,210,25
got color at,1719427555462585,210,25
got color at,1719427555464588,210,25
got color at,1719427555466575,210,25
got color at,1719427555468600,210,25
got color at,1719427555470586,210,25
got color at,1719427555472597,210,25
got color at,1719427555474587,210,25
got color at,1719427555476598,210,25
got color at,1719427555478590,210,25
got color at,1719427555480576,210,25
got color at,1719427555482576,210,25
got color at,1719427555484585,210,25
got color at,1719427555486583,210,25
got color at,1719427555488595,210,25
got color at,1719427555490575,210,25
got color at,1719427555492582,210,25
got color at,1719427555494631,210,25
got color at,1719427555497057,211,25
got color at,1719427555498937,211,25
got color at,1719427555500613,211,25
got color at,1719427555502614,211,25
got color at,1719427555504627,211,25
got color at,1719427555506588,211,25
got color at,1719427555508583,211,25
got color at,1719427555510585,211,25
got color at,1719427555512569,211,25
got color at,1719427555514598,211,25
got color at,1719427555516589,211,25
got color at,1719427555518592,211,25
got color at,1719427555520611,211,25
got color at,1719427555522585,211,25
got color at,1719427555524589,211,25
got color at,1719427555526602,211,25
got color at,1719427555528585,211,25
got color at,1719427555530576,211,25
got color at,1719427555532581,211,25
got color at,1719427555534608,211,25
got color at,1719427555536577,211,25
got color at,1719427555538590,211,25
got color at,1719427555540588,211,25
got color at,1719427555542582,211,25
got color at,1719427555544644,211,25
got color at,1719427555547058,212,25
got color at,1719427555548943,212,25
got color at,1719427555550622,212,25
got color at,1719427555552599,212,25
got color at,1719427555554599,212,25
got color at,1719427555556595,212,25
got color at,1719427555558589,212,25
got color at,1719427555560576,212,25
got color at,1719427555562580,212,25
got color at,1719427555564579,212,25
got color at,1719427555566591,212,25
got color at,1719427555568596,212,25
got color at,1719427555570592,212,25
got color at,1719427555572589,212,25
got color at,1719427555574596,212,25
got color at,1719427555576585,212,25
got color at,1719427555578583,212,25
got color at,1719427555580580,212,25
got color at,1719427555582587,212,25
got color at,1719427555584577,212,25
got color at,1719427555586589,212,25
got color at,1719427555588588,212,25
got color at,1719427555590582,212,25
got color at,1719427555592608,212,25
got color at,1719427555594664,212,25
got color at,1719427555597048,213,25
got color at,1719427555598956,213,25
got color at,1719427555600622,213,25
got color at,1719427555602614,213,25
got color at,1719427555604612,213,25
got color at,1719427555606596,213,25
got color at,1719427555608605,213,25
got color at,1719427555610603,213,25
got color at,1719427555612586,213,25
got color at,1719427555614598,213,25
got color at,1719427555616593,213,25
got color at,1719427555618589,213,25
got color at,1719427555620600,213,25
got color at,1719427555622594,213,25
got color at,1719427555624582,213,25
got color at,1719427555626583,213,25
got color at,1719427555628605,213,25
got color at,1719427555630575,213,25
got color at,1719427555632585,213,25
got color at,1719427555634573,213,25
got color at,1719427555636587,213,25
got color at,1719427555638597,213,25
got color at,1719427555640597,213,25
got color at,1719427555642600,213,25
got color at,1719427555644630,213,25
got color at,1719427555646972,214,25
got color at,1719427555648952,214,25
got color at,1719427555650614,214,25
got color at,1719427555652617,214,25
got color at,1719427555654619,214,25
got color at,1719427555656611,214,25
got color at,1719427555658594,214,25
got color at,1719427555660571,214,25
got color at,1719427555662602,214,25
got color at,1719427555664587,214,25
got color at,1719427555666590,214,25
got color at,1719427555668595,214,25
got color at,1719427555670580,214,25
got color at,1719427555672580,214,25
got color at,1719427555674592,214,25
got color at,1719427555676578,214,25
got color at,1719427555678566,214,25
got color at,1719427555680574,214,25
got color at,1719427555682594,214,25
got color at,1719427555684583,214,25
got color at,1719427555686573,214,25
got color at,1719427555688581,214,25
got color at,1719427555690572,214,25
got color at,1719427555692573,214,25
got color at,1719427555694608,214,25
got color at,1719427555697063,215,25
got color at,1719427555698927,215,25
got color at,1719427555700619,215,25
got color at,1719427555702609,215,25
got color at,1719427555704604,215,25
got color at,1719427555706583,215,25
got color at,1719427555708584,215,25
got color at,1719427555710573,215,25
got color at,1719427555712595,215,25
got color at,1719427555714580,215,25
got color at,1719427555716571,215,25
got color at,1719427555718576,215,25
got color at,1719427555720588,215,25
got color at,1719427555722583,215,25
got color at,1719427555724576,215,25
got color at,1719427555726592,215,25
got color at,1719427555728592,215,25
got color at,1719427555730589,215,25
got color at,1719427555732583,215,25
got color at,1719427555734583,215,25
got color at,1719427555736588,215,25
got color at,1719427555738588,215,25
got color at,1719427555740583,215,25
got color at,1719427555742592,215,25
got color at,1719427555744631,215,25
got color at,1719427555746964,216,25
got color at,1719427555748638,216,25
got color at,1719427555750613,216,25
got color at,1719427555752576,216,25
got color at,1719427555754579,216,25
got color at,1719427555756578,216,25
got color at,1719427555758586,216,25
got color at,1719427555760595,216,25
got color at,1719427555762588,216,25
got color at,1719427555764599,216,25
got color at,1719427555766598,216,25
got color at,1719427555768605,216,25
got color at,1719427555770582,216,25
got color at,1719427555772592,216,25
got color at,1719427555774588,216,25
got color at,1719427555776594,216,25
got color at,1719427555778603,216,25
got color at,1719427555780588,216,25
got color at,1719427555782581,216,25
got color at,1719427555784587,216,25
got color at,1719427555786578,216,25
got color at,1719427555788584,216,25
got color at,1719427555790574,216,25
got color at,1719427555792585,216,25
got color at,1719427555794634,216,25
got color at,1719427555796942,217,25
got color at,1719427555798626,217,25
got color at,1719427555800613,217,25
got color at,1719427555802590,217,25
got color at,1719427555804593,217,25
got color at,1719427555806586,217,25
got color at,1719427555808579,217,25
got color at,1719427555810578,217,25
got color at,1719427555812580,217,25
got color at,1719427555814591,217,25
got color at,1719427555816587,217,25
got color at,1719427555818585,217,25
got color at,1719427555820591,217,25
got color at,1719427555822596,217,25
got color at,1719427555824593,217,25
got color at,1719427555826586,217,25
got color at,1719427555828588,217,25
got color at,1719427555830588,217,25
got color at,1719427555832591,217,25
got color at,1719427555834610,217,25
got color at,1719427555836597,217,25
got color at,1719427555838598,217,25
got color at,1719427555840586,217,25
got color at,1719427555842578,217,25
got color at,1719427555844612,217,25
got color at,1719427555847045,218,25
got color at,1719427555848960,218,25
got color at,1719427555850632,218,25
got color at,1719427555852621,218,25
got color at,1719427555854600,218,25
got color at,1719427555856589,218,25
got color at,1719427555858588,218,25
got color at,1719427555860587,218,25
got color at,1719427555862592,218,25
got color at,1719427555864607,218,25
got color at,1719427555866600,218,25
got color at,1719427555868585,218,25
got color at,1719427555870592,218,25
got color at,1719427555872586,218,25
got color at,1719427555874587,218,25
got color at,1719427555876593,218,25
got color at,1719427555878588,218,25
got color at,1719427555880583,218,25
got color at,1719427555882581,218,25
got color at,1719427555884617,218,25
got color at,1719427555886592,218,25
got color at,1719427555888597,218,25
got color at,1719427555890578,218,25
got color at,1719427555892589,218,25
got color at,1719427555894675,218,25
got color at,1719427555897021,219,25
got color at,1719427555898969,219,25
got color at,1719427555900634,219,25
got color at,1719427555902624,219,25
got color at,1719427555904614,219,25
got color at,1719427555906568,219,25
got color at,1719427555908565,219,25
got color at,1719427555910561,219,25
got color at,1719427555912605,219,25
got color at,1719427555914600,219,25
got color at,1719427555916607,219,25
got color at,1719427555918592,219,25
got color at,1719427555920589,219,25
got color at,1719427555922591,219,25
got color at,1719427555924611,219,25
got color at,1719427555926589,219,25
got color at,1719427555928574,219,25
got color at,1719427555930581,219,25
got color at,1719427555932598,219,25
got color at,1719427555934592,219,25
got color at,1719427555936587,219,25
got color at,1719427555938586,219,25
got color at,1719427555940593,219,25
got color at,1719427555942596,219,25
got color at,1719427555944678,219,25
got color at,1719427555947043,220,25
got color at,1719427555951941,220,25
got color at,1719427555952653,220,25
got color at,1719427555954613,220,25
got color at,1719427555956599,220,25
got color at,1719427555958590,220,25
got color at,1719427555960587,220,25
got color at,1719427555962598,220,25
got color at,1719427555964600,220,25
got color at,1719427555966598,220,25
got color at,1719427555968597,220,25
got color at,1719427555970614,220,25
got color at,1719427555972589,220,25
got color at,1719427555974589,220,25
got color at,1719427555976590,220,25
got color at,1719427555978589,220,25
got color at,1719427555980602,220,25
got color at,1719427555982593,220,25
got color at,1719427555984592,220,25
got color at,1719427555986599,220,25
got color at,1719427555988595,220,25
got color at,1719427555990593,220,25
got color at,1719427555992600,220,25
got color at,1719427555994618,220,25
got color at,1719427555997040,221,25
got color at,1719427555998961,221,25
got color at,1719427556000615,221,25
got color at,1719427556002616,221,25
got color at,1719427556004580,221,25
got color at,1719427556006580,221,25
got color at,1719427556008588,221,25
got color at,1719427556010612,221,25
got color at,1719427556012597,221,25
got color at,1719427556014588,221,25
got color at,1719427556016585,221,25
got color at,1719427556018571,221,25
got color at,1719427556020595,221,25
got color at,1719427556022578,221,25
got color at,1719427556024584,221,25
got color at,1719427556026585,221,25
got color at,1719427556028577,221,25
got color at,1719427556030584,221,25
got color at,1719427556032585,221,25
got color at,1719427556034580,221,25
got color at,1719427556036573,221,25
got color at,1719427556038594,221,25
got color at,1719427556040576,221,25
got color at,1719427556042596,221,25
got color at,1719427556044650,221,25
got color at,1719427556047034,222,25
got color at,1719427556048945,222,25
got color at,1719427556050628,222,25
got color at,1719427556052607,222,25
got color at,1719427556054602,222,25
got color at,1719427556056591,222,25
got color at,1719427556058577,222,25
got color at,1719427556060590,222,25
got color at,1719427556062596,222,25
got color at,1719427556064589,222,25
got color at,1719427556066583,222,25
got color at,1719427556068572,222,25
got color at,1719427556070590,222,25
got color at,1719427556072595,222,25
got color at,1719427556074609,222,25
got color at,1719427556076594,222,25
got color at,1719427556078586,222,25
got color at,1719427556080597,222,25
got color at,1719427556082582,222,25
got color at,1719427556084578,222,25
got color at,1719427556086594,222,25
got color at,1719427556088575,222,25
got color at,1719427556090587,222,25
got color at,1719427556092588,222,25
got color at,1719427556094634,222,25
got color at,1719427556097059,223,25
got color at,1719427556098920,223,25
got color at,1719427556100612,223,25
got color at,1719427556102611,223,25
got color at,1719427556104622,223,25
got color at,1719427556106615,223,25
got color at,1719427556108604,223,25
got color at,1719427556110597,223,25
got color at,1719427556112606,223,25
got color at,1719427556114600,223,25
got color at,1719427556116598,223,25
got color at,1719427556118603,223,25
got color at,1719427556120606,223,25
got color at,1719427556122645,223,25
got color at,1719427556124617,223,25
got color at,1719427556126599,223,25
got color at,1719427556128589,223,25
got color at,1719427556130589,223,25
got color at,1719427556132604,223,25
got color at,1719427556134622,223,25
got color at,1719427556136603,223,25
got color at,1719427556138603,223,25
got color at,1719427556140606,223,25
got color at,1719427556142602,223,25
got color at,1719427556144675,223,25
got color at,1719427556147033,224,25
got color at,1719427556148956,224,25
got color at,1719427556150630,224,25
got color at,1719427556152627,224,25
got color at,1719427556154644,224,25
got color at,1719427556156598,224,25
got color at,1719427556158588,224,25
got color at,1719427556160586,224,25
got color at,1719427556162605,224,25
got color at,1719427556164593,224,25
got color at,1719427556166592,224,25
got color at,1719427556168587,224,25
got color at,1719427556170544,224,25
got color at,1719427556172588,224,25
got color at,1719427556174590,224,25
got color at,1719427556176587,224,25
got color at,1719427556178585,224,25
got color at,1719427556180582,224,25
got color at,1719427556182579,224,25
got color at,1719427556184579,224,25
got color at,1719427556186590,224,25
got color at,1719427556188594,224,25
got color at,1719427556190592,224,25
got color at,1719427556192588,224,25
got color at,1719427556194625,224,25
got color at,1719427556197042,225,25
got color at,1719427556198944,225,25
got color at,1719427556200629,225,25
got color at,1719427556202579,225,25
got color at,1719427556204618,225,25
got color at,1719427556206587,225,25
got color at,1719427556208595,225,25
got color at,1719427556210578,225,25
got color at,1719427556212587,225,25
got color at,1719427556214593,225,25
got color at,1719427556216576,225,25
got color at,1719427556218576,225,25
got color at,1719427556220606,225,25
got color at,1719427556222592,225,25
got color at,1719427556224593,225,25
got color at,1719427556226591,225,25
got color at,1719427556228590,225,25
got color at,1719427556230592,225,25
got color at,1719427556232590,225,25
got color at,1719427556234586,225,25
got color at,1719427556236593,225,25
got color at,1719427556238592,225,25
got color at,1719427556240595,225,25
got color at,1719427556242578,225,25
got color at,1719427556244610,225,25
got color at,1719427556246984,226,25
got color at,1719427556248884,226,25
got color at,1719427556250550,226,25
got color at,1719427556252550,226,25
got color at,1719427556254548,226,25
got color at,1719427556256533,226,25
got color at,1719427556258532,226,25
got color at,1719427556260540,226,25
got color at,1719427556262526,226,25
got color at,1719427556264526,226,25
got color at,1719427556266530,226,25
got color at,1719427556268541,226,25
got color at,1719427556270543,226,25
got color at,1719427556272543,226,25
got color at,1719427556274525,226,25
got color at,1719427556276527,226,25
got color at,1719427556278527,226,25
got color at,1719427556280531,226,25
got color at,1719427556282528,226,25
got color at,1719427556284543,226,25
got color at,1719427556286534,226,25
got color at,1719427556288531,226,25
got color at,1719427556290551,226,25
got color at,1719427556292536,226,25
got color at,1719427556294594,226,25
got color at,1719427556297039,227,25
got color at,1719427556298944,227,25
got color at,1719427556300625,227,25
got color at,1719427556302623,227,25
got color at,1719427556304620,227,25
got color at,1719427556306591,227,25
got color at,1719427556308601,227,25
got color at,1719427556310587,227,25
got color at,1719427556312597,227,25
got color at,1719427556314598,227,25
got color at,1719427556316591,227,25
got color at,1719427556318580,227,25
got color at,1719427556320590,227,25
got color at,1719427556322592,227,25
got color at,1719427556324596,227,25
got color at,1719427556326589,227,25
got color at,1719427556328599,227,25
got color at,1719427556330593,227,25
got color at,1719427556332584,227,25
got color at,1719427556334588,227,25
got color at,1719427556336585,227,25
got color at,1719427556338596,227,25
got color at,1719427556340606,227,25
got color at,1719427556342589,227,25
got color at,1719427556344652,227,25
got color at,1719427556347040,228,25
got color at,1719427556348944,228,25
got color at,1719427556350626,228,25
got color at,1719427556352619,228,25
got color at,1719427556354605,228,25
got color at,1719427556356594,228,25
got color at,1719427556358590,228,25
got color at,1719427556360582,228,25
got color at,1719427556362593,228,25
got color at,1719427556364601,228,25
got color at,1719427556366579,228,25
got color at,1719427556368583,228,25
got color at,1719427556370596,228,25
got color at,1719427556372585,228,25
got color at,1719427556374590,228,25
got color at,1719427556376591,228,25
got color at,1719427556378584,228,25
got color at,1719427556380596,228,25
got color at,1719427556382575,228,25
got color at,1719427556384589,228,25
got color at,1719427556386590,228,25
got color at,1719427556388580,228,25
got color at,1719427556390586,228,25
got color at,1719427556392596,228,25
got color at,1719427556394606,228,25
got color at,1719427556397046,229,25
got color at,1719427556398954,229,25
got color at,1719427556400621,229,25
got color at,1719427556402622,229,25
got color at,1719427556404608,229,25
got color at,1719427556406599,229,25
got color at,1719427556408579,229,25
got color at,1719427556410603,229,25
got color at,1719427556412580,229,25
got color at,1719427556414581,229,25
got color at,1719427556416592,229,25
got color at,1719427556418597,229,25
got color at,1719427556420594,229,25
got color at,1719427556422587,229,25
got color at,1719427556424609,229,25
got color at,1719427556426582,229,25
got color at,1719427556428591,229,25
got color at,1719427556430596,229,25
got color at,1719427556432587,229,25
got color at,1719427556434594,229,25
got color at,1719427556436594,229,25
got color at,1719427556438593,229,25
got color at,1719427556440580,229,25
got color at,1719427556442588,229,25
got color at,1719427556444609,229,25
got color at,1719427556446919,230,25
got color at,1719427556448615,230,25
got color at,1719427556450599,230,25
got color at,1719427556452586,230,25
got color at,1719427556454576,230,25
got color at,1719427556456596,230,25
got color at,1719427556458582,230,25
got color at,1719427556460577,230,25
got color at,1719427556462584,230,25
got color at,1719427556464589,230,25
got color at,1719427556466588,230,25
got color at,1719427556468570,230,25
got color at,1719427556470597,230,25
got color at,1719427556472586,230,25
got color at,1719427556474584,230,25
got color at,1719427556476587,230,25
got color at,1719427556478587,230,25
got color at,1719427556480591,230,25
got color at,1719427556482577,230,25
got color at,1719427556484581,230,25
got color at,1719427556486576,230,25
got color at,1719427556488583,230,25
got color at,1719427556490579,230,25
got color at,1719427556492584,230,25
got color at,1719427556494648,230,25
got color at,1719427556496946,231,25
got color at,1719427556498611,231,25
got color at,1719427556500605,231,25
got color at,1719427556502580,231,25
got color at,1719427556504598,231,25
got color at,1719427556506592,231,25
got color at,1719427556508606,231,25
got color at,1719427556510601,231,25
got color at,1719427556512554,231,25
got color at,1719427556514618,231,25
got color at,1719427556516590,231,25
got color at,1719427556518593,231,25
got color at,1719427556520608,231,25
got color at,1719427556522597,231,25
got color at,1719427556524601,231,25
got color at,1719427556526587,231,25
got color at,1719427556528593,231,25
got color at,1719427556530606,231,25
got color at,1719427556532599,231,25
got color at,1719427556534600,231,25
got color at,1719427556536598,231,25
got color at,1719427556538593,231,25
got color at,1719427556540608,231,25
got color at,1719427556542593,231,25
got color at,1719427556544630,231,25
got color at,1719427556547040,232,25
got color at,1719427556548938,232,25
got color at,1719427556550616,232,25
got color at,1719427556552627,232,25
got color at,1719427556554620,232,25
got color at,1719427556556594,232,25
got color at,1719427556558594,232,25
got color at,1719427556560610,232,25
got color at,1719427556562595,232,25
got color at,1719427556564586,232,25
got color at,1719427556566589,232,25
got color at,1719427556568596,232,25
got color at,1719427556570600,232,25
got color at,1719427556572608,232,25
got color at,1719427556574592,232,25
got color at,1719427556576593,232,25
got color at,1719427556578595,232,25
got color at,1719427556580599,232,25
got color at,1719427556582608,232,25
got color at,1719427556584616,232,25
got color at,1719427556586595,232,25
got color at,1719427556588601,232,25
got color at,1719427556590603,232,25
got color at,1719427556592592,232,25
got color at,1719427556594642,232,25
got color at,1719427556597051,233,25
got color at,1719427556598916,233,25
got color at,1719427556600642,233,25
got color at,1719427556602626,233,25
got color at,1719427556604618,233,25
got color at,1719427556606600,233,25
got color at,1719427556608609,233,25
got color at,1719427556610605,233,25
got color at,1719427556612601,233,25
got color at,1719427556614609,233,25
got color at,1719427556616612,233,25
got color at,1719427556618595,233,25
got color at,1719427556620612,233,25
got color at,1719427556622581,233,25
got color at,1719427556624588,233,25
got color at,1719427556626598,233,25
got color at,1719427556628582,233,25
got color at,1719427556630604,233,25
got color at,1719427556632645,233,25
got color at,1719427556634555,233,25
got color at,1719427556636530,233,25
got color at,1719427556638576,233,25
got color at,1719427556640562,233,25
got color at,1719427556642551,233,25
got color at,1719427556644677,233,25
got color at,1719427556646957,234,25
got color at,1719427556648898,234,25
got color at,1719427556650575,234,25
got color at,1719427556652575,234,25
got color at,1719427556654560,234,25
got color at,1719427556656563,234,25
got color at,1719427556658537,234,25
got color at,1719427556660558,234,25
got color at,1719427556662593,234,25
got color at,1719427556664550,234,25
got color at,1719427556666554,234,25
got color at,1719427556668540,234,25
got color at,1719427556670560,234,25
got color at,1719427556672544,234,25
got color at,1719427556674562,234,25
got color at,1719427556676538,234,25
got color at,1719427556678555,234,25
got color at,1719427556680543,234,25
got color at,1719427556682553,234,25
got color at,1719427556684589,234,25
got color at,1719427556686534,234,25
got color at,1719427556688598,234,25
got color at,1719427556690548,234,25
got color at,1719427556692539,234,25
got color at,1719427556694612,234,25
got color at,1719427556697043,235,25
got color at,1719427556698936,235,25
got color at,1719427556700619,235,25
got color at,1719427556702624,235,25
got color at,1719427556704620,235,25
got color at,1719427556706608,235,25
got color at,1719427556708596,235,25
got color at,1719427556710593,235,25
