event_type,timestamp,color,iteration 
got color at,1719426287546531,190,8
got color at,1719426287548509,190,8
got color at,1719426287550514,190,8
got color at,1719426287552516,190,8
got color at,1719426287554521,190,8
got color at,1719426287556512,190,8
got color at,1719426287558505,190,8
got color at,1719426287560543,190,8
got color at,1719426287563003,191,8
got color at,1719426287564849,191,8
got color at,1719426287566542,191,8
got color at,1719426287568530,191,8
got color at,1719426287570528,191,8
got color at,1719426287572507,191,8
got color at,1719426287574560,191,8
got color at,1719426287576449,191,8
got color at,1719426287578464,191,8
got color at,1719426287580503,191,8
got color at,1719426287582500,191,8
got color at,1719426287584446,191,8
got color at,1719426287586745,191,8
got color at,1719426287588466,191,8
got color at,1719426287590464,191,8
got color at,1719426287592464,191,8
got color at,1719426287594461,191,8
got color at,1719426287596461,191,8
got color at,1719426287598468,191,8
got color at,1719426287600460,191,8
got color at,1719426287602458,191,8
got color at,1719426287604457,191,8
got color at,1719426287606473,191,8
got color at,1719426287608461,191,8
got color at,1719426287610549,191,8
got color at,1719426287612929,192,8
got color at,1719426287614883,192,8
got color at,1719426287616525,192,8
got color at,1719426287618509,192,8
got color at,1719426287620505,192,8
got color at,1719426287622487,192,8
got color at,1719426287624498,192,8
got color at,1719426287626502,192,8
got color at,1719426287628510,192,8
got color at,1719426287630498,192,8
got color at,1719426287632505,192,8
got color at,1719426287634510,192,8
got color at,1719426287636508,192,8
got color at,1719426287638510,192,8
got color at,1719426287640523,192,8
got color at,1719426287642500,192,8
got color at,1719426287644529,192,8
got color at,1719426287646512,192,8
got color at,1719426287648510,192,8
got color at,1719426287650498,192,8
got color at,1719426287652506,192,8
got color at,1719426287654506,192,8
got color at,1719426287656504,192,8
got color at,1719426287658516,192,8
got color at,1719426287660584,192,8
got color at,1719426287662985,193,8
got color at,1719426287664857,193,8
got color at,1719426287666543,193,8
got color at,1719426287668532,193,8
got color at,1719426287670542,193,8
got color at,1719426287672493,193,8
got color at,1719426287674506,193,8
got color at,1719426287676516,193,8
got color at,1719426287678515,193,8
got color at,1719426287680515,193,8
got color at,1719426287682520,193,8
got color at,1719426287684524,193,8
got color at,1719426287686513,193,8
got color at,1719426287688509,193,8
got color at,1719426287690510,193,8
got color at,1719426287692507,193,8
got color at,1719426287694513,193,8
got color at,1719426287696515,193,8
got color at,1719426287698508,193,8
got color at,1719426287700527,193,8
got color at,1719426287702518,193,8
got color at,1719426287704502,193,8
got color at,1719426287706505,193,8
got color at,1719426287708507,193,8
got color at,1719426287710558,193,8
got color at,1719426287712922,194,8
got color at,1719426287714840,194,8
got color at,1719426287716532,194,8
got color at,1719426287718521,194,8
got color at,1719426287720513,194,8
got color at,1719426287722499,194,8
got color at,1719426287724506,194,8
got color at,1719426287726516,194,8
got color at,1719426287728487,194,8
got color at,1719426287730498,194,8
got color at,1719426287732491,194,8
got color at,1719426287734497,194,8
got color at,1719426287736499,194,8
got color at,1719426287738513,194,8
got color at,1719426287740509,194,8
got color at,1719426287742498,194,8
got color at,1719426287744499,194,8
got color at,1719426287746499,194,8
got color at,1719426287748514,194,8
got color at,1719426287750494,194,8
got color at,1719426287752507,194,8
got color at,1719426287754502,194,8
got color at,1719426287756506,194,8
got color at,1719426287758513,194,8
got color at,1719426287760516,194,8
got color at,1719426287762977,195,8
got color at,1719426287764876,195,8
got color at,1719426287766564,195,8
got color at,1719426287768478,195,8
got color at,1719426287770507,195,8
got color at,1719426287772510,195,8
got color at,1719426287774519,195,8
got color at,1719426287776515,195,8
got color at,1719426287778472,195,8
got color at,1719426287780530,195,8
got color at,1719426287782534,195,8
got color at,1719426287784525,195,8
got color at,1719426287786549,195,8
got color at,1719426287788519,195,8
got color at,1719426287790530,195,8
got color at,1719426287792524,195,8
got color at,1719426287794510,195,8
got color at,1719426287796528,195,8
got color at,1719426287798481,195,8
got color at,1719426287800538,195,8
got color at,1719426287802520,195,8
got color at,1719426287804514,195,8
got color at,1719426287806542,195,8
got color at,1719426287808516,195,8
got color at,1719426287810539,195,8
got color at,1719426287812925,196,8
got color at,1719426287814827,196,8
got color at,1719426287816542,196,8
got color at,1719426287818532,196,8
got color at,1719426287820540,196,8
got color at,1719426287822510,196,8
got color at,1719426287824497,196,8
got color at,1719426287826522,196,8
got color at,1719426287828502,196,8
got color at,1719426287830513,196,8
got color at,1719426287832523,196,8
got color at,1719426287834509,196,8
got color at,1719426287836524,196,8
got color at,1719426287838511,196,8
got color at,1719426287840505,196,8
got color at,1719426287842522,196,8
got color at,1719426287844516,196,8
got color at,1719426287846519,196,8
got color at,1719426287848512,196,8
got color at,1719426287850519,196,8
got color at,1719426287852510,196,8
got color at,1719426287854500,196,8
got color at,1719426287856517,196,8
got color at,1719426287858510,196,8
got color at,1719426287860515,196,8
got color at,1719426287862919,197,8
got color at,1719426287864842,197,8
got color at,1719426287866558,197,8
got color at,1719426287868534,197,8
got color at,1719426287870529,197,8
got color at,1719426287872518,197,8
got color at,1719426287874512,197,8
got color at,1719426287876517,197,8
got color at,1719426287878509,197,8
got color at,1719426287880514,197,8
got color at,1719426287882516,197,8
got color at,1719426287884507,197,8
got color at,1719426287886513,197,8
got color at,1719426287888502,197,8
got color at,1719426287890509,197,8
got color at,1719426287892481,197,8
got color at,1719426287894507,197,8
got color at,1719426287896507,197,8
got color at,1719426287898504,197,8
got color at,1719426287900519,197,8
got color at,1719426287902497,197,8
got color at,1719426287904520,197,8
got color at,1719426287906520,197,8
got color at,1719426287908526,197,8
got color at,1719426287910518,197,8
got color at,1719426287912997,198,8
got color at,1719426287914858,198,8
got color at,1719426287916549,198,8
got color at,1719426287918520,198,8
got color at,1719426287920518,198,8
got color at,1719426287922508,198,8
got color at,1719426287924508,198,8
got color at,1719426287926518,198,8
got color at,1719426287928504,198,8
got color at,1719426287930510,198,8
got color at,1719426287932510,198,8
got color at,1719426287934511,198,8
got color at,1719426287936497,198,8
got color at,1719426287938513,198,8
got color at,1719426287940502,198,8
got color at,1719426287942501,198,8
got color at,1719426287944515,198,8
got color at,1719426287946499,198,8
got color at,1719426287948509,198,8
got color at,1719426287950530,198,8
got color at,1719426287952518,198,8
got color at,1719426287954517,198,8
got color at,1719426287956518,198,8
got color at,1719426287958520,198,8
got color at,1719426287960624,198,8
got color at,1719426287962961,199,8
got color at,1719426287964861,199,8
got color at,1719426287966546,199,8
got color at,1719426287968520,199,8
got color at,1719426287970516,199,8
got color at,1719426287972503,199,8
got color at,1719426287974534,199,8
got color at,1719426287976509,199,8
got color at,1719426287978514,199,8
got color at,1719426287980511,199,8
got color at,1719426287982501,199,8
got color at,1719426287984505,199,8
got color at,1719426287986506,199,8
got color at,1719426287988533,199,8
got color at,1719426287990527,199,8
got color at,1719426287992625,199,8
got color at,1719426287994575,199,8
got color at,1719426287996525,199,8
got color at,1719426287998524,199,8
got color at,1719426288000509,199,8
got color at,1719426288002506,199,8
got color at,1719426288004529,199,8
got color at,1719426288006514,199,8
got color at,1719426288008508,199,8
got color at,1719426288010568,199,8
got color at,1719426288012927,200,8
got color at,1719426288014900,200,8
got color at,1719426288016560,200,8
got color at,1719426288018532,200,8
got color at,1719426288020661,200,8
got color at,1719426288022541,200,8
got color at,1719426288024524,200,8
got color at,1719426288026521,200,8
got color at,1719426288028515,200,8
got color at,1719426288030520,200,8
got color at,1719426288032524,200,8
got color at,1719426288034531,200,8
got color at,1719426288036537,200,8
got color at,1719426288038536,200,8
got color at,1719426288040479,200,8
got color at,1719426288042536,200,8
got color at,1719426288044509,200,8
got color at,1719426288046523,200,8
got color at,1719426288048478,200,8
got color at,1719426288050525,200,8
got color at,1719426288052529,200,8
got color at,1719426288054530,200,8
got color at,1719426288056519,200,8
got color at,1719426288058523,200,8
got color at,1719426288060594,200,8
got color at,1719426288062964,201,8
got color at,1719426288064868,201,8
got color at,1719426288066549,201,8
got color at,1719426288068687,201,8
got color at,1719426288070574,201,8
got color at,1719426288072508,201,8
got color at,1719426288074502,201,8
got color at,1719426288076499,201,8
got color at,1719426288078504,201,8
got color at,1719426288080497,201,8
got color at,1719426288082494,201,8
got color at,1719426288084559,201,8
got color at,1719426288087550,201,8
got color at,1719426288088514,201,8
got color at,1719426288090522,201,8
got color at,1719426288092515,201,8
got color at,1719426288094532,201,8
got color at,1719426288096520,201,8
got color at,1719426288098515,201,8
got color at,1719426288100519,201,8
got color at,1719426288102529,201,8
got color at,1719426288104519,201,8
got color at,1719426288106523,201,8
got color at,1719426288108518,201,8
got color at,1719426288110515,201,8
got color at,1719426288112981,202,8
got color at,1719426288114863,202,8
got color at,1719426288116529,202,8
got color at,1719426288118534,202,8
got color at,1719426288120528,202,8
got color at,1719426288122503,202,8
got color at,1719426288124507,202,8
got color at,1719426288126505,202,8
got color at,1719426288128504,202,8
got color at,1719426288130506,202,8
got color at,1719426288132525,202,8
got color at,1719426288134524,202,8
got color at,1719426288136514,202,8
got color at,1719426288138506,202,8
got color at,1719426288140509,202,8
got color at,1719426288142504,202,8
got color at,1719426288144506,202,8
got color at,1719426288146508,202,8
got color at,1719426288148512,202,8
got color at,1719426288150509,202,8
got color at,1719426288152510,202,8
got color at,1719426288154505,202,8
got color at,1719426288156518,202,8
got color at,1719426288158506,202,8
got color at,1719426288160538,202,8
got color at,1719426288162986,203,8
got color at,1719426288164892,203,8
got color at,1719426288166553,203,8
got color at,1719426288168533,203,8
got color at,1719426288170549,203,8
got color at,1719426288172520,203,8
got color at,1719426288174513,203,8
got color at,1719426288176517,203,8
got color at,1719426288178511,203,8
got color at,1719426288180493,203,8
got color at,1719426288182514,203,8
got color at,1719426288184538,203,8
got color at,1719426288186514,203,8
got color at,1719426288188512,203,8
got color at,1719426288190522,203,8
got color at,1719426288192513,203,8
got color at,1719426288194496,203,8
got color at,1719426288196497,203,8
got color at,1719426288198507,203,8
got color at,1719426288200488,203,8
got color at,1719426288202494,203,8
got color at,1719426288204491,203,8
got color at,1719426288206489,203,8
got color at,1719426288208487,203,8
got color at,1719426288210549,203,8
got color at,1719426288213003,204,8
got color at,1719426288214883,204,8
got color at,1719426288216546,204,8
got color at,1719426288218534,204,8
got color at,1719426288220533,204,8
got color at,1719426288222529,204,8
got color at,1719426288224516,204,8
got color at,1719426288226505,204,8
got color at,1719426288228502,204,8
got color at,1719426288230501,204,8
got color at,1719426288232518,204,8
got color at,1719426288234506,204,8
got color at,1719426288236509,204,8
got color at,1719426288238505,204,8
got color at,1719426288240517,204,8
got color at,1719426288242496,204,8
got color at,1719426288244529,204,8
got color at,1719426288246509,204,8
got color at,1719426288248527,204,8
got color at,1719426288250518,204,8
got color at,1719426288252510,204,8
got color at,1719426288254510,204,8
got color at,1719426288256516,204,8
got color at,1719426288258505,204,8
got color at,1719426288260567,204,8
got color at,1719426288262996,205,8
got color at,1719426288264856,205,8
got color at,1719426288266542,205,8
got color at,1719426288268552,205,8
got color at,1719426288270525,205,8
got color at,1719426288272511,205,8
got color at,1719426288274520,205,8
got color at,1719426288276515,205,8
got color at,1719426288278510,205,8
got color at,1719426288280515,205,8
got color at,1719426288282498,205,8
got color at,1719426288284505,205,8
got color at,1719426288286508,205,8
got color at,1719426288288523,205,8
got color at,1719426288290523,205,8
got color at,1719426288292509,205,8
got color at,1719426288294514,205,8
got color at,1719426288296519,205,8
got color at,1719426288298501,205,8
got color at,1719426288300498,205,8
got color at,1719426288302499,205,8
got color at,1719426288304519,205,8
got color at,1719426288306511,205,8
got color at,1719426288308527,205,8
got color at,1719426288310560,205,8
got color at,1719426288312979,206,8
got color at,1719426288314854,206,8
got color at,1719426288316536,206,8
got color at,1719426288318534,206,8
got color at,1719426288320536,206,8
got color at,1719426288322511,206,8
got color at,1719426288324509,206,8
got color at,1719426288326509,206,8
got color at,1719426288328528,206,8
got color at,1719426288330497,206,8
got color at,1719426288332511,206,8
got color at,1719426288334500,206,8
got color at,1719426288336516,206,8
got color at,1719426288338523,206,8
got color at,1719426288340514,206,8
got color at,1719426288342524,206,8
got color at,1719426288344505,206,8
got color at,1719426288346503,206,8
got color at,1719426288348507,206,8
got color at,1719426288350511,206,8
got color at,1719426288352512,206,8
got color at,1719426288354508,206,8
got color at,1719426288356512,206,8
got color at,1719426288358508,206,8
got color at,1719426288360540,206,8
got color at,1719426288362981,207,8
got color at,1719426288364850,207,8
got color at,1719426288366546,207,8
got color at,1719426288368542,207,8
got color at,1719426288370530,207,8
got color at,1719426288372520,207,8
got color at,1719426288374520,207,8
got color at,1719426288376498,207,8
got color at,1719426288378502,207,8
got color at,1719426288380516,207,8
got color at,1719426288382520,207,8
got color at,1719426288384524,207,8
got color at,1719426288386511,207,8
got color at,1719426288388532,207,8
got color at,1719426288390505,207,8
got color at,1719426288392517,207,8
got color at,1719426288394494,207,8
got color at,1719426288396519,207,8
got color at,1719426288398520,207,8
got color at,1719426288400506,207,8
got color at,1719426288402521,207,8
got color at,1719426288404511,207,8
got color at,1719426288406513,207,8
got color at,1719426288408521,207,8
got color at,1719426288410546,207,8
got color at,1719426288412984,208,8
got color at,1719426288414845,208,8
got color at,1719426288416548,208,8
got color at,1719426288418517,208,8
got color at,1719426288420529,208,8
got color at,1719426288422514,208,8
got color at,1719426288424526,208,8
got color at,1719426288426509,208,8
got color at,1719426288428514,208,8
got color at,1719426288430499,208,8
got color at,1719426288432519,208,8
got color at,1719426288434512,208,8
got color at,1719426288436531,208,8
got color at,1719426288438518,208,8
got color at,1719426288440508,208,8
got color at,1719426288442509,208,8
got color at,1719426288444511,208,8
got color at,1719426288446513,208,8
got color at,1719426288448521,208,8
got color at,1719426288450526,208,8
got color at,1719426288452498,208,8
got color at,1719426288454503,208,8
got color at,1719426288456515,208,8
got color at,1719426288458493,208,8
got color at,1719426288460511,208,8
got color at,1719426288462988,209,8
got color at,1719426288464844,209,8
got color at,1719426288466547,209,8
got color at,1719426288468541,209,8
got color at,1719426288470533,209,8
got color at,1719426288472511,209,8
got color at,1719426288474502,209,8
got color at,1719426288476510,209,8
got color at,1719426288478521,209,8
got color at,1719426288480524,209,8
got color at,1719426288482518,209,8
got color at,1719426288484511,209,8
got color at,1719426288486497,209,8
got color at,1719426288488523,209,8
got color at,1719426288490502,209,8
got color at,1719426288492497,209,8
got color at,1719426288494497,209,8
got color at,1719426288496510,209,8
got color at,1719426288498470,209,8
got color at,1719426288500528,209,8
got color at,1719426288502502,209,8
got color at,1719426288504508,209,8
got color at,1719426288506496,209,8
got color at,1719426288508488,209,8
got color at,1719426288510522,209,8
got color at,1719426288512980,210,8
got color at,1719426288514841,210,8
got color at,1719426288516529,210,8
got color at,1719426288518529,210,8
got color at,1719426288520509,210,8
got color at,1719426288522489,210,8
got color at,1719426288524495,210,8
got color at,1719426288526495,210,8
got color at,1719426288528495,210,8
got color at,1719426288530512,210,8
got color at,1719426288532494,210,8
got color at,1719426288534494,210,8
got color at,1719426288536500,210,8
got color at,1719426288538495,210,8
got color at,1719426288540513,210,8
got color at,1719426288542493,210,8
got color at,1719426288544502,210,8
got color at,1719426288546500,210,8
got color at,1719426288548498,210,8
got color at,1719426288550492,210,8
got color at,1719426288552505,210,8
got color at,1719426288554496,210,8
got color at,1719426288556490,210,8
got color at,1719426288558491,210,8
got color at,1719426288560537,210,8
got color at,1719426288562982,211,8
got color at,1719426288564843,211,8
got color at,1719426288566541,211,8
got color at,1719426288568503,211,8
got color at,1719426288570520,211,8
got color at,1719426288572508,211,8
got color at,1719426288574530,211,8
got color at,1719426288576499,211,8
got color at,1719426288578508,211,8
got color at,1719426288580496,211,8
got color at,1719426288582516,211,8
got color at,1719426288584513,211,8
got color at,1719426288586493,211,8
got color at,1719426288588494,211,8
got color at,1719426288590497,211,8
got color at,1719426288592491,211,8
got color at,1719426288594500,211,8
got color at,1719426288596494,211,8
got color at,1719426288598515,211,8
got color at,1719426288600506,211,8
got color at,1719426288602505,211,8
got color at,1719426288604517,211,8
got color at,1719426288606496,211,8
got color at,1719426288608486,211,8
got color at,1719426288610564,211,8
got color at,1719426288612971,212,8
got color at,1719426288614859,212,8
got color at,1719426288616531,212,8
got color at,1719426288618530,212,8
got color at,1719426288620538,212,8
got color at,1719426288622506,212,8
got color at,1719426288624519,212,8
got color at,1719426288626515,212,8
got color at,1719426288628504,212,8
got color at,1719426288630510,212,8
got color at,1719426288632515,212,8
got color at,1719426288634521,212,8
got color at,1719426288636499,212,8
got color at,1719426288638512,212,8
got color at,1719426288640504,212,8
got color at,1719426288642512,212,8
got color at,1719426288644519,212,8
got color at,1719426288646517,212,8
got color at,1719426288648530,212,8
got color at,1719426288650521,212,8
got color at,1719426288652508,212,8
got color at,1719426288654517,212,8
got color at,1719426288656508,212,8
got color at,1719426288658511,212,8
got color at,1719426288660573,212,8
got color at,1719426288662966,213,8
got color at,1719426288664861,213,8
got color at,1719426288666553,213,8
got color at,1719426288668557,213,8
got color at,1719426288670534,213,8
got color at,1719426288672505,213,8
got color at,1719426288674512,213,8
got color at,1719426288676528,213,8
got color at,1719426288678503,213,8
got color at,1719426288680513,213,8
got color at,1719426288682508,213,8
got color at,1719426288684513,213,8
got color at,1719426288686508,213,8
got color at,1719426288688518,213,8
got color at,1719426288690526,213,8
got color at,1719426288692518,213,8
got color at,1719426288694525,213,8
got color at,1719426288696504,213,8
got color at,1719426288698516,213,8
got color at,1719426288700510,213,8
got color at,1719426288702518,213,8
got color at,1719426288704524,213,8
got color at,1719426288706515,213,8
got color at,1719426288708536,213,8
got color at,1719426288710538,213,8
got color at,1719426288712988,214,8
got color at,1719426288714840,214,8
got color at,1719426288716544,214,8
got color at,1719426288718535,214,8
got color at,1719426288720528,214,8
got color at,1719426288722531,214,8
got color at,1719426288724515,214,8
got color at,1719426288726510,214,8
got color at,1719426288728518,214,8
got color at,1719426288730510,214,8
got color at,1719426288732507,214,8
got color at,1719426288734513,214,8
got color at,1719426288736500,214,8
got color at,1719426288738536,214,8
got color at,1719426288740538,214,8
got color at,1719426288742523,214,8
got color at,1719426288744518,214,8
got color at,1719426288746514,214,8
got color at,1719426288748524,214,8
got color at,1719426288750520,214,8
got color at,1719426288752518,214,8
got color at,1719426288754503,214,8
got color at,1719426288756519,214,8
got color at,1719426288758514,214,8
got color at,1719426288760538,214,8
got color at,1719426288762968,215,8
got color at,1719426288764872,215,8
got color at,1719426288766552,215,8
got color at,1719426288768547,215,8
got color at,1719426288770530,215,8
got color at,1719426288772520,215,8
got color at,1719426288774517,215,8
got color at,1719426288776514,215,8
got color at,1719426288778534,215,8
got color at,1719426288780497,215,8
got color at,1719426288782519,215,8
got color at,1719426288784515,215,8
got color at,1719426288786516,215,8
got color at,1719426288788516,215,8
got color at,1719426288790514,215,8
got color at,1719426288792515,215,8
got color at,1719426288794521,215,8
got color at,1719426288796526,215,8
got color at,1719426288798519,215,8
got color at,1719426288800515,215,8
got color at,1719426288802510,215,8
got color at,1719426288804516,215,8
got color at,1719426288806514,215,8
got color at,1719426288808518,215,8
got color at,1719426288810616,215,8
got color at,1719426288812868,216,8
got color at,1719426288814544,216,8
got color at,1719426288816531,216,8
got color at,1719426288818510,216,8
got color at,1719426288820516,216,8
got color at,1719426288822470,216,8
got color at,1719426288824467,216,8
got color at,1719426288826466,216,8
got color at,1719426288828465,216,8
got color at,1719426288830473,216,8
got color at,1719426288832462,216,8
got color at,1719426288834473,216,8
got color at,1719426288836465,216,8
got color at,1719426288838469,216,8
got color at,1719426288840524,216,8
got color at,1719426288842519,216,8
got color at,1719426288844529,216,8
got color at,1719426288846525,216,8
got color at,1719426288848541,216,8
got color at,1719426288850471,216,8
got color at,1719426288852537,216,8
got color at,1719426288854521,216,8
got color at,1719426288856514,216,8
got color at,1719426288858536,216,8
got color at,1719426288860525,216,8
got color at,1719426288862991,217,8
got color at,1719426288864850,217,8
got color at,1719426288866548,217,8
got color at,1719426288868548,217,8
got color at,1719426288870513,217,8
got color at,1719426288872510,217,8
got color at,1719426288874507,217,8
got color at,1719426288876511,217,8
got color at,1719426288878514,217,8
got color at,1719426288880480,217,8
got color at,1719426288882504,217,8
got color at,1719426288884510,217,8
got color at,1719426288886506,217,8
got color at,1719426288888523,217,8
got color at,1719426288890525,217,8
got color at,1719426288892512,217,8
got color at,1719426288894502,217,8
got color at,1719426288896468,217,8
got color at,1719426288898511,217,8
got color at,1719426288900518,217,8
got color at,1719426288902495,217,8
got color at,1719426288904541,217,8
got color at,1719426288906516,217,8
got color at,1719426288908508,217,8
got color at,1719426288910542,217,8
got color at,1719426288912982,218,8
got color at,1719426288914851,218,8
got color at,1719426288916536,218,8
got color at,1719426288918541,218,8
got color at,1719426288920541,218,8
got color at,1719426288922519,218,8
got color at,1719426288924507,218,8
got color at,1719426288926504,218,8
got color at,1719426288928522,218,8
got color at,1719426288930510,218,8
got color at,1719426288932513,218,8
got color at,1719426288934535,218,8
got color at,1719426288936528,218,8
got color at,1719426288938518,218,8
got color at,1719426288940528,218,8
got color at,1719426288942518,218,8
got color at,1719426288944502,218,8
got color at,1719426288946528,218,8
got color at,1719426288948519,218,8
got color at,1719426288950535,218,8
got color at,1719426288952476,218,8
got color at,1719426288954527,218,8
got color at,1719426288956528,218,8
got color at,1719426288958520,218,8
got color at,1719426288960605,218,8
got color at,1719426288962968,219,8
got color at,1719426288964904,219,8
got color at,1719426288966541,219,8
got color at,1719426288968536,219,8
got color at,1719426288970526,219,8
got color at,1719426288972507,219,8
got color at,1719426288974514,219,8
got color at,1719426288976529,219,8
got color at,1719426288978513,219,8
got color at,1719426288980509,219,8
got color at,1719426288982504,219,8
got color at,1719426288984507,219,8
got color at,1719426288986517,219,8
got color at,1719426288988519,219,8
got color at,1719426288990509,219,8
got color at,1719426288992518,219,8
got color at,1719426288994521,219,8
got color at,1719426288996512,219,8
got color at,1719426288998508,219,8
got color at,1719426289000514,219,8
got color at,1719426289002514,219,8
got color at,1719426289004501,219,8
got color at,1719426289006497,219,8
got color at,1719426289008507,219,8
got color at,1719426289010555,219,8
got color at,1719426289012898,220,8
got color at,1719426289014857,220,8
got color at,1719426289016539,220,8
got color at,1719426289018532,220,8
got color at,1719426289020535,220,8
got color at,1719426289022504,220,8
got color at,1719426289024535,220,8
got color at,1719426289026533,220,8
got color at,1719426289028541,220,8
got color at,1719426289030536,220,8
got color at,1719426289032536,220,8
got color at,1719426289034538,220,8
got color at,1719426289036536,220,8
got color at,1719426289038520,220,8
got color at,1719426289040543,220,8
got color at,1719426289042515,220,8
got color at,1719426289044528,220,8
got color at,1719426289046527,220,8
got color at,1719426289048533,220,8
got color at,1719426289050547,220,8
got color at,1719426289052513,220,8
got color at,1719426289054535,220,8
got color at,1719426289056551,220,8
got color at,1719426289058498,220,8
got color at,1719426289060591,220,8
got color at,1719426289062943,221,8
got color at,1719426289064838,221,8
got color at,1719426289066537,221,8
got color at,1719426289068536,221,8
got color at,1719426289070528,221,8
got color at,1719426289072500,221,8
got color at,1719426289074499,221,8
got color at,1719426289076511,221,8
got color at,1719426289078503,221,8
got color at,1719426289080513,221,8
got color at,1719426289082511,221,8
got color at,1719426289084516,221,8
got color at,1719426289086532,221,8
got color at,1719426289088535,221,8
got color at,1719426289090516,221,8
got color at,1719426289092524,221,8
got color at,1719426289094512,221,8
got color at,1719426289096523,221,8
got color at,1719426289098521,221,8
got color at,1719426289100514,221,8
got color at,1719426289102534,221,8
got color at,1719426289104534,221,8
got color at,1719426289107530,221,8
got color at,1719426289108515,221,8
got color at,1719426289110545,221,8
got color at,1719426289112883,222,8
got color at,1719426289114557,222,8
got color at,1719426289116535,222,8
got color at,1719426289118511,222,8
got color at,1719426289120514,222,8
got color at,1719426289122530,222,8
got color at,1719426289124513,222,8
got color at,1719426289126534,222,8
got color at,1719426289128513,222,8
got color at,1719426289130511,222,8
got color at,1719426289132516,222,8
got color at,1719426289134521,222,8
got color at,1719426289136488,222,8
got color at,1719426289138518,222,8
got color at,1719426289140509,222,8
got color at,1719426289142503,222,8
got color at,1719426289144506,222,8
got color at,1719426289146508,222,8
got color at,1719426289148501,222,8
got color at,1719426289150505,222,8
got color at,1719426289152530,222,8
got color at,1719426289154501,222,8
got color at,1719426289156510,222,8
got color at,1719426289158517,222,8
got color at,1719426289160521,222,8
got color at,1719426289162970,223,8
got color at,1719426289164893,223,8
got color at,1719426289166523,223,8
got color at,1719426289168545,223,8
got color at,1719426289170537,223,8
got color at,1719426289172528,223,8
got color at,1719426289174518,223,8
got color at,1719426289176508,223,8
got color at,1719426289178513,223,8
got color at,1719426289180530,223,8
got color at,1719426289182537,223,8
got color at,1719426289184515,223,8
got color at,1719426289186523,223,8
got color at,1719426289188520,223,8
got color at,1719426289190530,223,8
got color at,1719426289192522,223,8
got color at,1719426289194509,223,8
got color at,1719426289196516,223,8
got color at,1719426289198477,223,8
got color at,1719426289200521,223,8
got color at,1719426289202510,223,8
got color at,1719426289204535,223,8
got color at,1719426289206514,223,8
got color at,1719426289208510,223,8
got color at,1719426289210550,223,8
got color at,1719426289212964,224,8
got color at,1719426289214902,224,8
got color at,1719426289216560,224,8
got color at,1719426289218536,224,8
got color at,1719426289220528,224,8
got color at,1719426289222513,224,8
got color at,1719426289224516,224,8
got color at,1719426289226517,224,8
got color at,1719426289228506,224,8
got color at,1719426289230526,224,8
got color at,1719426289232514,224,8
got color at,1719426289234531,224,8
got color at,1719426289236518,224,8
got color at,1719426289238514,224,8
got color at,1719426289240515,224,8
got color at,1719426289242525,224,8
got color at,1719426289244511,224,8
got color at,1719426289246519,224,8
got color at,1719426289248517,224,8
got color at,1719426289250522,224,8
got color at,1719426289252505,224,8
got color at,1719426289254518,224,8
got color at,1719426289256511,224,8
got color at,1719426289258510,224,8
got color at,1719426289260551,224,8
got color at,1719426289262965,225,8
got color at,1719426289264871,225,8
got color at,1719426289266553,225,8
got color at,1719426289268542,225,8
got color at,1719426289270524,225,8
got color at,1719426289272516,225,8
got color at,1719426289274522,225,8
got color at,1719426289276498,225,8
got color at,1719426289278520,225,8
got color at,1719426289280522,225,8
got color at,1719426289282515,225,8
got color at,1719426289284520,225,8
got color at,1719426289286508,225,8
got color at,1719426289288508,225,8
got color at,1719426289290503,225,8
got color at,1719426289292506,225,8
got color at,1719426289294600,225,8
got color at,1719426289296524,225,8
got color at,1719426289298519,225,8
got color at,1719426289300515,225,8
got color at,1719426289302511,225,8
got color at,1719426289304516,225,8
got color at,1719426289306519,225,8
got color at,1719426289308499,225,8
got color at,1719426289310600,225,8
got color at,1719426289312941,226,8
got color at,1719426289314835,226,8
got color at,1719426289316514,226,8
got color at,1719426289318515,226,8
got color at,1719426289320494,226,8
got color at,1719426289322492,226,8
got color at,1719426289324500,226,8
got color at,1719426289326498,226,8
got color at,1719426289328542,226,8
got color at,1719426289330526,226,8
got color at,1719426289332525,226,8
got color at,1719426289334509,226,8
got color at,1719426289336513,226,8
got color at,1719426289338526,226,8
got color at,1719426289340507,226,8
got color at,1719426289342514,226,8
got color at,1719426289344511,226,8
got color at,1719426289346484,226,8
got color at,1719426289348504,226,8
got color at,1719426289350499,226,8
got color at,1719426289352487,226,8
got color at,1719426289354475,226,8
got color at,1719426289356490,226,8
got color at,1719426289358505,226,8
got color at,1719426289360548,226,8
got color at,1719426289362993,227,8
got color at,1719426289364875,227,8
got color at,1719426289366535,227,8
got color at,1719426289368536,227,8
got color at,1719426289370540,227,8
got color at,1719426289372505,227,8
got color at,1719426289374509,227,8
got color at,1719426289376505,227,8
got color at,1719426289378523,227,8
got color at,1719426289380516,227,8
got color at,1719426289382532,227,8
got color at,1719426289384515,227,8
got color at,1719426289386509,227,8
got color at,1719426289388530,227,8
got color at,1719426289390521,227,8
got color at,1719426289392525,227,8
got color at,1719426289394515,227,8
got color at,1719426289396515,227,8
got color at,1719426289398523,227,8
got color at,1719426289400516,227,8
got color at,1719426289402516,227,8
got color at,1719426289404517,227,8
got color at,1719426289406522,227,8
got color at,1719426289408520,227,8
