event_type,timestamp,color,iteration 
got color at,1719428841030721,206,42
got color at,1719428841032721,206,42
got color at,1719428841034717,206,42
got color at,1719428841036711,206,42
got color at,1719428841038710,206,42
got color at,1719428841040715,206,42
got color at,1719428841042692,206,42
got color at,1719428841044682,206,42
got color at,1719428841046749,206,42
got color at,1719428841048771,206,42
got color at,1719428841051083,207,42
got color at,1719428841052780,207,42
got color at,1719428841054756,207,42
got color at,1719428841056700,207,42
got color at,1719428841058717,207,42
got color at,1719428841060719,207,42
got color at,1719428841062736,207,42
got color at,1719428841064734,207,42
got color at,1719428841066724,207,42
got color at,1719428841068718,207,42
got color at,1719428841070732,207,42
got color at,1719428841072705,207,42
got color at,1719428841074723,207,42
got color at,1719428841076723,207,42
got color at,1719428841078729,207,42
got color at,1719428841080723,207,42
got color at,1719428841082718,207,42
got color at,1719428841084722,207,42
got color at,1719428841086726,207,42
got color at,1719428841088734,207,42
got color at,1719428841090724,207,42
got color at,1719428841092728,207,42
got color at,1719428841094725,207,42
got color at,1719428841096731,207,42
got color at,1719428841098772,207,42
got color at,1719428841101091,208,42
got color at,1719428841102766,208,42
got color at,1719428841104757,208,42
got color at,1719428841106728,208,42
got color at,1719428841108712,208,42
got color at,1719428841110726,208,42
got color at,1719428841112732,208,42
got color at,1719428841114731,208,42
got color at,1719428841116734,208,42
got color at,1719428841118723,208,42
got color at,1719428841120723,208,42
got color at,1719428841122727,208,42
got color at,1719428841124740,208,42
got color at,1719428841126739,208,42
got color at,1719428841128725,208,42
got color at,1719428841130745,208,42
got color at,1719428841132743,208,42
got color at,1719428841134743,208,42
got color at,1719428841136732,208,42
got color at,1719428841138723,208,42
got color at,1719428841140733,208,42
got color at,1719428841142732,208,42
got color at,1719428841144728,208,42
got color at,1719428841146728,208,42
got color at,1719428841148768,208,42
got color at,1719428841151099,209,42
got color at,1719428841152757,209,42
got color at,1719428841154747,209,42
got color at,1719428841156716,209,42
got color at,1719428841158708,209,42
got color at,1719428841160733,209,42
got color at,1719428841162719,209,42
got color at,1719428841164712,209,42
got color at,1719428841166745,209,42
got color at,1719428841168714,209,42
got color at,1719428841170717,209,42
got color at,1719428841172725,209,42
got color at,1719428841174713,209,42
got color at,1719428841176720,209,42
got color at,1719428841178729,209,42
got color at,1719428841180712,209,42
got color at,1719428841182729,209,42
got color at,1719428841184740,209,42
got color at,1719428841186720,209,42
got color at,1719428841188724,209,42
got color at,1719428841190725,209,42
got color at,1719428841192719,209,42
got color at,1719428841194708,209,42
got color at,1719428841196707,209,42
got color at,1719428841198822,209,42
got color at,1719428841201211,210,42
got color at,1719428841203081,210,42
got color at,1719428841204759,210,42
got color at,1719428841206740,210,42
got color at,1719428841208727,210,42
got color at,1719428841210722,210,42
got color at,1719428841212713,210,42
got color at,1719428841214744,210,42
got color at,1719428841216713,210,42
got color at,1719428841218718,210,42
got color at,1719428841220710,210,42
got color at,1719428841222708,210,42
got color at,1719428841224712,210,42
got color at,1719428841226734,210,42
got color at,1719428841228714,210,42
got color at,1719428841230730,210,42
got color at,1719428841232710,210,42
got color at,1719428841234715,210,42
got color at,1719428841236712,210,42
got color at,1719428841238720,210,42
got color at,1719428841240701,210,42
got color at,1719428841242723,210,42
got color at,1719428841244727,210,42
got color at,1719428841246715,210,42
got color at,1719428841248777,210,42
got color at,1719428841251169,211,42
got color at,1719428841253038,211,42
got color at,1719428841254719,211,42
got color at,1719428841256696,211,42
got color at,1719428841258697,211,42
got color at,1719428841260691,211,42
got color at,1719428841262914,211,42
got color at,1719428841265794,211,42
got color at,1719428841266725,211,42
got color at,1719428841268715,211,42
got color at,1719428841270723,211,42
got color at,1719428841272724,211,42
got color at,1719428841274721,211,42
got color at,1719428841276739,211,42
got color at,1719428841278710,211,42
got color at,1719428841280694,211,42
got color at,1719428841282690,211,42
got color at,1719428841284696,211,42
got color at,1719428841286700,211,42
got color at,1719428841288703,211,42
got color at,1719428841290688,211,42
got color at,1719428841292691,211,42
got color at,1719428841294695,211,42
got color at,1719428841296693,211,42
got color at,1719428841298738,211,42
got color at,1719428841301105,212,42
got color at,1719428841302763,212,42
got color at,1719428841304743,212,42
got color at,1719428841306723,212,42
got color at,1719428841308723,212,42
got color at,1719428841310727,212,42
got color at,1719428841312720,212,42
got color at,1719428841314721,212,42
got color at,1719428841316744,212,42
got color at,1719428841318726,212,42
got color at,1719428841320732,212,42
got color at,1719428841322731,212,42
got color at,1719428841324712,212,42
got color at,1719428841326735,212,42
got color at,1719428841328727,212,42
got color at,1719428841330726,212,42
got color at,1719428841332733,212,42
got color at,1719428841334732,212,42
got color at,1719428841336719,212,42
got color at,1719428841338709,212,42
got color at,1719428841340697,212,42
got color at,1719428841342718,212,42
got color at,1719428841344714,212,42
got color at,1719428841346724,212,42
got color at,1719428841348767,212,42
got color at,1719428841351083,213,42
got color at,1719428841352751,213,42
got color at,1719428841354755,213,42
got color at,1719428841356735,213,42
got color at,1719428841358731,213,42
got color at,1719428841360704,213,42
got color at,1719428841362728,213,42
got color at,1719428841364738,213,42
got color at,1719428841366741,213,42
got color at,1719428841368724,213,42
got color at,1719428841370729,213,42
got color at,1719428841372728,213,42
got color at,1719428841374723,213,42
got color at,1719428841376724,213,42
got color at,1719428841378744,213,42
got color at,1719428841380719,213,42
got color at,1719428841382722,213,42
got color at,1719428841384728,213,42
got color at,1719428841386740,213,42
got color at,1719428841388722,213,42
got color at,1719428841390726,213,42
got color at,1719428841392727,213,42
got color at,1719428841394745,213,42
got color at,1719428841396718,213,42
got color at,1719428841398765,213,42
got color at,1719428841401090,214,42
got color at,1719428841402752,214,42
got color at,1719428841404740,214,42
got color at,1719428841406725,214,42
got color at,1719428841408721,214,42
got color at,1719428841410713,214,42
got color at,1719428841412716,214,42
got color at,1719428841414715,214,42
got color at,1719428841416713,214,42
got color at,1719428841418714,214,42
got color at,1719428841420705,214,42
got color at,1719428841422726,214,42
got color at,1719428841424728,214,42
got color at,1719428841426734,214,42
got color at,1719428841428720,214,42
got color at,1719428841430717,214,42
got color at,1719428841432724,214,42
got color at,1719428841434717,214,42
got color at,1719428841436716,214,42
got color at,1719428841438724,214,42
got color at,1719428841440717,214,42
got color at,1719428841442709,214,42
got color at,1719428841444720,214,42
got color at,1719428841446734,214,42
got color at,1719428841448764,214,42
got color at,1719428841451188,215,42
got color at,1719428841453058,215,42
got color at,1719428841454761,215,42
got color at,1719428841456739,215,42
got color at,1719428841458736,215,42
got color at,1719428841460708,215,42
got color at,1719428841462721,215,42
got color at,1719428841464717,215,42
got color at,1719428841466730,215,42
got color at,1719428841468722,215,42
got color at,1719428841470731,215,42
got color at,1719428841472719,215,42
got color at,1719428841474727,215,42
got color at,1719428841476719,215,42
got color at,1719428841478724,215,42
got color at,1719428841480719,215,42
got color at,1719428841482712,215,42
got color at,1719428841484743,215,42
got color at,1719428841486769,215,42
got color at,1719428841488737,215,42
got color at,1719428841490729,215,42
got color at,1719428841492733,215,42
got color at,1719428841494734,215,42
got color at,1719428841496720,215,42
got color at,1719428841498785,215,42
got color at,1719428841501157,216,42
got color at,1719428841503085,216,42
got color at,1719428841504755,216,42
got color at,1719428841506729,216,42
got color at,1719428841508759,216,42
got color at,1719428841510752,216,42
got color at,1719428841512760,216,42
got color at,1719428841514749,216,42
got color at,1719428841516738,216,42
got color at,1719428841518748,216,42
got color at,1719428841520716,216,42
got color at,1719428841522736,216,42
got color at,1719428841524719,216,42
got color at,1719428841526705,216,42
got color at,1719428841528728,216,42
got color at,1719428841530751,216,42
got color at,1719428841532680,216,42
got color at,1719428841534690,216,42
got color at,1719428841536683,216,42
got color at,1719428841538689,216,42
got color at,1719428841540681,216,42
got color at,1719428841542680,216,42
got color at,1719428841544689,216,42
got color at,1719428841546692,216,42
got color at,1719428841548781,216,42
got color at,1719428841551188,217,42
got color at,1719428841553096,217,42
got color at,1719428841554701,217,42
got color at,1719428841556748,217,42
got color at,1719428841558746,217,42
got color at,1719428841560683,217,42
got color at,1719428841562680,217,42
got color at,1719428841564679,217,42
got color at,1719428841566685,217,42
got color at,1719428841568735,217,42
got color at,1719428841570680,217,42
got color at,1719428841572678,217,42
got color at,1719428841574734,217,42
got color at,1719428841576734,217,42
got color at,1719428841578680,217,42
got color at,1719428841580741,217,42
got color at,1719428841582693,217,42
got color at,1719428841584683,217,42
got color at,1719428841586691,217,42
got color at,1719428841588694,217,42
got color at,1719428841590686,217,42
got color at,1719428841592681,217,42
got color at,1719428841594730,217,42
got color at,1719428841596745,217,42
got color at,1719428841598705,217,42
got color at,1719428841601179,218,42
got color at,1719428841603061,218,42
got color at,1719428841604757,218,42
got color at,1719428841606741,218,42
got color at,1719428841608708,218,42
got color at,1719428841610696,218,42
got color at,1719428841612730,218,42
got color at,1719428841614686,218,42
got color at,1719428841616736,218,42
got color at,1719428841618690,218,42
got color at,1719428841620680,218,42
got color at,1719428841622690,218,42
got color at,1719428841624747,218,42
got color at,1719428841626747,218,42
got color at,1719428841628685,218,42
got color at,1719428841630684,218,42
got color at,1719428841632746,218,42
got color at,1719428841634690,218,42
got color at,1719428841636729,218,42
got color at,1719428841638742,218,42
got color at,1719428841640687,218,42
got color at,1719428841642726,218,42
got color at,1719428841644687,218,42
got color at,1719428841646751,218,42
got color at,1719428841648770,218,42
got color at,1719428841651071,219,42
got color at,1719428841652728,219,42
got color at,1719428841654722,219,42
got color at,1719428841656697,219,42
got color at,1719428841658687,219,42
got color at,1719428841660694,219,42
got color at,1719428841662744,219,42
got color at,1719428841664761,219,42
got color at,1719428841666752,219,42
got color at,1719428841668750,219,42
got color at,1719428841670754,219,42
got color at,1719428841672747,219,42
got color at,1719428841674734,219,42
got color at,1719428841676750,219,42
got color at,1719428841678750,219,42
got color at,1719428841680743,219,42
got color at,1719428841682751,219,42
got color at,1719428841684731,219,42
got color at,1719428841686749,219,42
got color at,1719428841688753,219,42
got color at,1719428841690740,219,42
got color at,1719428841692745,219,42
got color at,1719428841694704,219,42
got color at,1719428841696729,219,42
got color at,1719428841698789,219,42
got color at,1719428841701092,220,42
got color at,1719428841702717,220,42
got color at,1719428841704772,220,42
got color at,1719428841706752,220,42
got color at,1719428841708702,220,42
got color at,1719428841710705,220,42
got color at,1719428841712736,220,42
got color at,1719428841714724,220,42
got color at,1719428841716728,220,42
got color at,1719428841718740,220,42
got color at,1719428841720722,220,42
got color at,1719428841722727,220,42
got color at,1719428841724746,220,42
got color at,1719428841726750,220,42
got color at,1719428841728748,220,42
got color at,1719428841730765,220,42
got color at,1719428841732745,220,42
got color at,1719428841734744,220,42
got color at,1719428841736745,220,42
got color at,1719428841738737,220,42
got color at,1719428841740740,220,42
got color at,1719428841742734,220,42
got color at,1719428841744683,220,42
got color at,1719428841746745,220,42
got color at,1719428841748731,220,42
got color at,1719428841751103,221,42
got color at,1719428841752778,221,42
got color at,1719428841754777,221,42
got color at,1719428841756765,221,42
got color at,1719428841758743,221,42
got color at,1719428841760734,221,42
got color at,1719428841762677,221,42
got color at,1719428841764721,221,42
got color at,1719428841766744,221,42
got color at,1719428841768752,221,42
got color at,1719428841770691,221,42
got color at,1719428841772723,221,42
got color at,1719428841774677,221,42
got color at,1719428841776743,221,42
got color at,1719428841778681,221,42
got color at,1719428841780721,221,42
got color at,1719428841782737,221,42
got color at,1719428841784754,221,42
got color at,1719428841786681,221,42
got color at,1719428841788743,221,42
got color at,1719428841790722,221,42
got color at,1719428841792730,221,42
got color at,1719428841794755,221,42
got color at,1719428841796739,221,42
got color at,1719428841798778,221,42
got color at,1719428841801210,222,42
got color at,1719428841803079,222,42
got color at,1719428841804755,222,42
got color at,1719428841806743,222,42
got color at,1719428841808742,222,42
got color at,1719428841810728,222,42
got color at,1719428841812713,222,42
got color at,1719428841814744,222,42
got color at,1719428841816724,222,42
got color at,1719428841818723,222,42
got color at,1719428841820725,222,42
got color at,1719428841822708,222,42
got color at,1719428841824728,222,42
got color at,1719428841826721,222,42
got color at,1719428841828722,222,42
got color at,1719428841830740,222,42
got color at,1719428841832733,222,42
got color at,1719428841834720,222,42
got color at,1719428841836721,222,42
got color at,1719428841838721,222,42
got color at,1719428841840724,222,42
got color at,1719428841842736,222,42
got color at,1719428841844731,222,42
got color at,1719428841846733,222,42
got color at,1719428841848772,222,42
got color at,1719428841851168,223,42
got color at,1719428841853067,223,42
got color at,1719428841854755,223,42
got color at,1719428841856742,223,42
got color at,1719428841858745,223,42
got color at,1719428841860737,223,42
got color at,1719428841862723,223,42
got color at,1719428841864720,223,42
got color at,1719428841866721,223,42
got color at,1719428841868728,223,42
got color at,1719428841870719,223,42
got color at,1719428841872724,223,42
got color at,1719428841874736,223,42
got color at,1719428841876715,223,42
got color at,1719428841878732,223,42
got color at,1719428841880733,223,42
got color at,1719428841882722,223,42
got color at,1719428841884726,223,42
got color at,1719428841886724,223,42
got color at,1719428841888742,223,42
got color at,1719428841890729,223,42
got color at,1719428841892718,223,42
got color at,1719428841894721,223,42
got color at,1719428841896726,223,42
got color at,1719428841898763,223,42
got color at,1719428841901199,224,42
got color at,1719428841903070,224,42
got color at,1719428841904757,224,42
got color at,1719428841906738,224,42
got color at,1719428841908750,224,42
got color at,1719428841910702,224,42
got color at,1719428841912724,224,42
got color at,1719428841914721,224,42
got color at,1719428841916722,224,42
got color at,1719428841918786,224,42
got color at,1719428841920763,224,42
got color at,1719428841922765,224,42
got color at,1719428841924761,224,42
got color at,1719428841926765,224,42
got color at,1719428841928770,224,42
got color at,1719428841930757,224,42
got color at,1719428841932771,224,42
got color at,1719428841934774,224,42
got color at,1719428841936751,224,42
got color at,1719428841938746,224,42
got color at,1719428841940707,224,42
got color at,1719428841942734,224,42
got color at,1719428841944735,224,42
got color at,1719428841946751,224,42
got color at,1719428841948757,224,42
got color at,1719428841951160,225,42
got color at,1719428841953110,225,42
got color at,1719428841954766,225,42
got color at,1719428841956761,225,42
got color at,1719428841958757,225,42
got color at,1719428841960735,225,42
got color at,1719428841962731,225,42
got color at,1719428841964741,225,42
got color at,1719428841966732,225,42
got color at,1719428841968741,225,42
got color at,1719428841970740,225,42
got color at,1719428841972743,225,42
got color at,1719428841974734,225,42
got color at,1719428841976729,225,42
got color at,1719428841978735,225,42
got color at,1719428841980741,225,42
got color at,1719428841982735,225,42
got color at,1719428841984743,225,42
got color at,1719428841986730,225,42
got color at,1719428841988743,225,42
got color at,1719428841990734,225,42
got color at,1719428841992736,225,42
got color at,1719428841994738,225,42
got color at,1719428841996743,225,42
got color at,1719428841998794,225,42
got color at,1719428842001101,226,42
got color at,1719428842002766,226,42
got color at,1719428842004707,226,42
got color at,1719428842006703,226,42
got color at,1719428842008749,226,42
got color at,1719428842010740,226,42
got color at,1719428842012746,226,42
got color at,1719428842014695,226,42
got color at,1719428842016748,226,42
got color at,1719428842018740,226,42
got color at,1719428842020741,226,42
got color at,1719428842022740,226,42
got color at,1719428842024756,226,42
got color at,1719428842026743,226,42
got color at,1719428842028712,226,42
got color at,1719428842030726,226,42
got color at,1719428842032726,226,42
got color at,1719428842034733,226,42
got color at,1719428842036726,226,42
got color at,1719428842038725,226,42
got color at,1719428842040731,226,42
got color at,1719428842042738,226,42
got color at,1719428842044708,226,42
got color at,1719428842046727,226,42
got color at,1719428842048792,226,42
got color at,1719428842051103,227,42
got color at,1719428842052761,227,42
got color at,1719428842054753,227,42
got color at,1719428842056729,227,42
got color at,1719428842058722,227,42
got color at,1719428842060772,227,42
got color at,1719428842062706,227,42
got color at,1719428842064700,227,42
got color at,1719428842066717,227,42
got color at,1719428842068702,227,42
got color at,1719428842070676,227,42
got color at,1719428842072656,227,42
got color at,1719428842074992,227,42
got color at,1719428842076689,227,42
got color at,1719428842078691,227,42
got color at,1719428842080687,227,42
got color at,1719428842082732,227,42
got color at,1719428842084736,227,42
got color at,1719428842086745,227,42
got color at,1719428842088703,227,42
got color at,1719428842090688,227,42
got color at,1719428842092746,227,42
got color at,1719428842094731,227,42
got color at,1719428842096718,227,42
got color at,1719428842098764,227,42
got color at,1719428842101119,228,42
got color at,1719428842102772,228,42
got color at,1719428842104731,228,42
got color at,1719428842106702,228,42
got color at,1719428842108738,228,42
got color at,1719428842110711,228,42
got color at,1719428842112719,228,42
got color at,1719428842114729,228,42
got color at,1719428842116719,228,42
got color at,1719428842118725,228,42
got color at,1719428842120729,228,42
got color at,1719428842122731,228,42
got color at,1719428842124710,228,42
got color at,1719428842126725,228,42
got color at,1719428842128721,228,42
got color at,1719428842130724,228,42
got color at,1719428842132714,228,42
got color at,1719428842134716,228,42
got color at,1719428842136715,228,42
got color at,1719428842138720,228,42
got color at,1719428842140714,228,42
got color at,1719428842142713,228,42
got color at,1719428842144730,228,42
got color at,1719428842146724,228,42
got color at,1719428842148770,228,42
got color at,1719428842151087,229,42
got color at,1719428842152752,229,42
got color at,1719428842154749,229,42
got color at,1719428842156713,229,42
got color at,1719428842158725,229,42
got color at,1719428842160725,229,42
got color at,1719428842162718,229,42
got color at,1719428842164730,229,42
got color at,1719428842166726,229,42
got color at,1719428842168717,229,42
got color at,1719428842170726,229,42
got color at,1719428842172725,229,42
got color at,1719428842174723,229,42
got color at,1719428842176712,229,42
got color at,1719428842178740,229,42
got color at,1719428842180721,229,42
got color at,1719428842182728,229,42
got color at,1719428842184729,229,42
got color at,1719428842186734,229,42
got color at,1719428842188735,229,42
got color at,1719428842190713,229,42
got color at,1719428842192728,229,42
got color at,1719428842194731,229,42
got color at,1719428842196724,229,42
got color at,1719428842198774,229,42
got color at,1719428842201155,230,42
got color at,1719428842203086,230,42
got color at,1719428842204754,230,42
got color at,1719428842206749,230,42
got color at,1719428842208749,230,42
got color at,1719428842210724,230,42
got color at,1719428842212731,230,42
got color at,1719428842214729,230,42
got color at,1719428842216722,230,42
got color at,1719428842218739,230,42
got color at,1719428842220713,230,42
got color at,1719428842222735,230,42
got color at,1719428842224717,230,42
got color at,1719428842226729,230,42
got color at,1719428842228728,230,42
got color at,1719428842230725,230,42
got color at,1719428842232735,230,42
got color at,1719428842234737,230,42
got color at,1719428842236718,230,42
got color at,1719428842238700,230,42
got color at,1719428842240703,230,42
got color at,1719428842242699,230,42
got color at,1719428842244694,230,42
got color at,1719428842246723,230,42
got color at,1719428842248781,230,42
got color at,1719428842251247,231,42
got color at,1719428842253121,231,42
got color at,1719428842254766,231,42
got color at,1719428842256743,231,42
got color at,1719428842258736,231,42
got color at,1719428842260726,231,42
got color at,1719428842262725,231,42
got color at,1719428842264722,231,42
got color at,1719428842266688,231,42
got color at,1719428842268717,231,42
got color at,1719428842270703,231,42
got color at,1719428842272731,231,42
got color at,1719428842274733,231,42
got color at,1719428842276726,231,42
got color at,1719428842278733,231,42
got color at,1719428842280740,231,42
got color at,1719428842282735,231,42
got color at,1719428842284723,231,42
got color at,1719428842286727,231,42
got color at,1719428842288723,231,42
got color at,1719428842290726,231,42
got color at,1719428842292732,231,42
got color at,1719428842294727,231,42
got color at,1719428842296718,231,42
got color at,1719428842298727,231,42
got color at,1719428842301194,232,42
got color at,1719428842303066,232,42
got color at,1719428842304755,232,42
got color at,1719428842306713,232,42
got color at,1719428842308748,232,42
got color at,1719428842310699,232,42
got color at,1719428842312699,232,42
got color at,1719428842314730,232,42
got color at,1719428842316730,232,42
got color at,1719428842318739,232,42
got color at,1719428842320735,232,42
got color at,1719428842322739,232,42
got color at,1719428842324736,232,42
got color at,1719428842326719,232,42
got color at,1719428842328734,232,42
got color at,1719428842330744,232,42
got color at,1719428842332736,232,42
got color at,1719428842334730,232,42
got color at,1719428842336730,232,42
got color at,1719428842338722,232,42
got color at,1719428842340733,232,42
got color at,1719428842342741,232,42
got color at,1719428842344725,232,42
got color at,1719428842346719,232,42
got color at,1719428842348788,232,42
got color at,1719428842351084,233,42
got color at,1719428842352770,233,42
got color at,1719428842354757,233,42
got color at,1719428842356736,233,42
got color at,1719428842358734,233,42
got color at,1719428842360729,233,42
got color at,1719428842362724,233,42
got color at,1719428842364739,233,42
got color at,1719428842366730,233,42
got color at,1719428842368740,233,42
got color at,1719428842370738,233,42
got color at,1719428842372726,233,42
got color at,1719428842374723,233,42
got color at,1719428842376727,233,42
got color at,1719428842378726,233,42
got color at,1719428842380737,233,42
got color at,1719428842382741,233,42
got color at,1719428842384716,233,42
got color at,1719428842386733,233,42
got color at,1719428842388716,233,42
got color at,1719428842390731,233,42
got color at,1719428842392708,233,42
got color at,1719428842394708,233,42
got color at,1719428842396708,233,42
got color at,1719428842398754,233,42
got color at,1719428842401027,234,42
got color at,1719428842402770,234,42
got color at,1719428842404740,234,42
got color at,1719428842406725,234,42
got color at,1719428842408743,234,42
got color at,1719428842410734,234,42
got color at,1719428842412719,234,42
got color at,1719428842414722,234,42
got color at,1719428842416727,234,42
got color at,1719428842418723,234,42
got color at,1719428842420722,234,42
got color at,1719428842422697,234,42
got color at,1719428842424720,234,42
got color at,1719428842426720,234,42
got color at,1719428842428725,234,42
got color at,1719428842430724,234,42
got color at,1719428842432728,234,42
got color at,1719428842434734,234,42
got color at,1719428842436734,234,42
got color at,1719428842438728,234,42
got color at,1719428842440697,234,42
got color at,1719428842442722,234,42
got color at,1719428842444705,234,42
got color at,1719428842446735,234,42
got color at,1719428842448789,234,42
got color at,1719428842451099,235,42
got color at,1719428842452766,235,42
got color at,1719428842454760,235,42
got color at,1719428842456732,235,42
got color at,1719428842458727,235,42
got color at,1719428842460675,235,42
got color at,1719428842462735,235,42
got color at,1719428842464735,235,42
got color at,1719428842466728,235,42
got color at,1719428842468745,235,42
got color at,1719428842470724,235,42
got color at,1719428842472731,235,42
got color at,1719428842474731,235,42
got color at,1719428842476744,235,42
got color at,1719428842478736,235,42
got color at,1719428842480736,235,42
got color at,1719428842482738,235,42
got color at,1719428842484726,235,42
got color at,1719428842486727,235,42
got color at,1719428842488749,235,42
got color at,1719428842490739,235,42
got color at,1719428842492723,235,42
got color at,1719428842494736,235,42
got color at,1719428842496728,235,42
got color at,1719428842498774,235,42
got color at,1719428842501108,236,42
got color at,1719428842502763,236,42
got color at,1719428842504773,236,42
got color at,1719428842506725,236,42
got color at,1719428842508729,236,42
got color at,1719428842510707,236,42
got color at,1719428842512716,236,42
got color at,1719428842514740,236,42
got color at,1719428842516734,236,42
got color at,1719428842518720,236,42
got color at,1719428842520720,236,42
got color at,1719428842522723,236,42
got color at,1719428842524724,236,42
got color at,1719428842526728,236,42
got color at,1719428842528733,236,42
got color at,1719428842530728,236,42
got color at,1719428842532714,236,42
got color at,1719428842534744,236,42
got color at,1719428842536725,236,42
got color at,1719428842538724,236,42
got color at,1719428842540722,236,42
got color at,1719428842542729,236,42
got color at,1719428842544720,236,42
got color at,1719428842546721,236,42
got color at,1719428842548773,236,42
got color at,1719428842551164,237,42
got color at,1719428842553063,237,42
got color at,1719428842554750,237,42
got color at,1719428842556744,237,42
got color at,1719428842558742,237,42
got color at,1719428842560735,237,42
got color at,1719428842562721,237,42
got color at,1719428842564736,237,42
got color at,1719428842566707,237,42
got color at,1719428842568731,237,42
got color at,1719428842570703,237,42
got color at,1719428842572711,237,42
got color at,1719428842574719,237,42
got color at,1719428842576719,237,42
got color at,1719428842578725,237,42
got color at,1719428842580715,237,42
got color at,1719428842582707,237,42
got color at,1719428842584711,237,42
got color at,1719428842586724,237,42
got color at,1719428842588730,237,42
got color at,1719428842590715,237,42
got color at,1719428842592724,237,42
got color at,1719428842594733,237,42
got color at,1719428842596727,237,42
got color at,1719428842598778,237,42
got color at,1719428842601151,238,42
got color at,1719428842603060,238,42
got color at,1719428842604744,238,42
got color at,1719428842606740,238,42
got color at,1719428842608735,238,42
got color at,1719428842610723,238,42
got color at,1719428842612724,238,42
got color at,1719428842614716,238,42
got color at,1719428842616722,238,42
got color at,1719428842620794,238,42
got color at,1719428842622734,238,42
got color at,1719428842624742,238,42
got color at,1719428842626721,238,42
got color at,1719428842628746,238,42
got color at,1719428842630730,238,42
got color at,1719428842632733,238,42
got color at,1719428842634730,238,42
got color at,1719428842636724,238,42
got color at,1719428842638734,238,42
got color at,1719428842640725,238,42
got color at,1719428842642723,238,42
got color at,1719428842644725,238,42
got color at,1719428842646700,238,42
got color at,1719428842648744,238,42
got color at,1719428842651115,239,42
got color at,1719428842652738,239,42
got color at,1719428842654722,239,42
got color at,1719428842656701,239,42
got color at,1719428842658702,239,42
got color at,1719428842660714,239,42
got color at,1719428842662708,239,42
got color at,1719428842664697,239,42
got color at,1719428842666709,239,42
got color at,1719428842668702,239,42
got color at,1719428842670702,239,42
got color at,1719428842672750,239,42
got color at,1719428842674757,239,42
got color at,1719428842676749,239,42
got color at,1719428842678764,239,42
got color at,1719428842680738,239,42
got color at,1719428842682737,239,42
got color at,1719428842684741,239,42
got color at,1719428842686748,239,42
got color at,1719428842688706,239,42
got color at,1719428842690746,239,42
got color at,1719428842692747,239,42
got color at,1719428842694732,239,42
got color at,1719428842696737,239,42
got color at,1719428842698779,239,42
got color at,1719428842701084,240,42
got color at,1719428842702762,240,42
got color at,1719428842704747,240,42
got color at,1719428842706722,240,42
got color at,1719428842708710,240,42
got color at,1719428842710712,240,42
got color at,1719428842712717,240,42
got color at,1719428842714742,240,42
got color at,1719428842716708,240,42
got color at,1719428842718724,240,42
got color at,1719428842720726,240,42
got color at,1719428842722735,240,42
got color at,1719428842724705,240,42
got color at,1719428842726709,240,42
got color at,1719428842728732,240,42
got color at,1719428842730728,240,42
got color at,1719428842732723,240,42
got color at,1719428842734725,240,42
got color at,1719428842736729,240,42
got color at,1719428842738721,240,42
got color at,1719428842740745,240,42
got color at,1719428842742724,240,42
got color at,1719428842744764,240,42
got color at,1719428842746700,240,42
got color at,1719428842748805,240,42
got color at,1719428842751057,241,42
got color at,1719428842752736,241,42
got color at,1719428842754719,241,42
got color at,1719428842756747,241,42
got color at,1719428842758737,241,42
got color at,1719428842760693,241,42
got color at,1719428842762740,241,42
got color at,1719428842764695,241,42
got color at,1719428842766742,241,42
got color at,1719428842768749,241,42
got color at,1719428842770755,241,42
got color at,1719428842772745,241,42
got color at,1719428842774763,241,42
got color at,1719428842776732,241,42
got color at,1719428842778728,241,42
got color at,1719428842780697,241,42
got color at,1719428842782744,241,42
got color at,1719428842784705,241,42
got color at,1719428842786742,241,42
got color at,1719428842788744,241,42
got color at,1719428842790742,241,42
got color at,1719428842792741,241,42
got color at,1719428842794742,241,42
got color at,1719428842796738,241,42
got color at,1719428842798807,241,42
got color at,1719428842801198,242,42
got color at,1719428842803073,242,42
got color at,1719428842804776,242,42
got color at,1719428842806741,242,42
got color at,1719428842808720,242,42
got color at,1719428842810723,242,42
got color at,1719428842812741,242,42
got color at,1719428842814721,242,42
got color at,1719428842816722,242,42
got color at,1719428842818728,242,42
got color at,1719428842820721,242,42
got color at,1719428842822727,242,42
got color at,1719428842824727,242,42
got color at,1719428842826724,242,42
got color at,1719428842828736,242,42
got color at,1719428842830732,242,42
got color at,1719428842832725,242,42
got color at,1719428842834738,242,42
got color at,1719428842836727,242,42
got color at,1719428842838738,242,42
got color at,1719428842840726,242,42
got color at,1719428842842729,242,42
got color at,1719428842844736,242,42
got color at,1719428842846730,242,42
got color at,1719428842848794,242,42
got color at,1719428842851183,243,42
got color at,1719428842853060,243,42
got color at,1719428842854752,243,42
got color at,1719428842856749,243,42
got color at,1719428842858745,243,42
got color at,1719428842860739,243,42
got color at,1719428842862731,243,42
got color at,1719428842864725,243,42
got color at,1719428842866719,243,42
got color at,1719428842868738,243,42
got color at,1719428842870731,243,42
got color at,1719428842872736,243,42
got color at,1719428842874740,243,42
got color at,1719428842876724,243,42
got color at,1719428842878725,243,42
got color at,1719428842880735,243,42
got color at,1719428842882739,243,42
got color at,1719428842884741,243,42
got color at,1719428842886731,243,42
got color at,1719428842888720,243,42
got color at,1719428842890726,243,42
got color at,1719428842892726,243,42
got color at,1719428842894722,243,42
