event_type,timestamp,color,iteration 
got color at,1719425859611174,196,2
got color at,1719425859613175,196,2
got color at,1719425859615173,196,2
got color at,1719425859617165,196,2
got color at,1719425859619164,196,2
got color at,1719425859621163,196,2
got color at,1719425859623154,196,2
got color at,1719425859625153,196,2
got color at,1719425859627158,196,2
got color at,1719425859629166,196,2
got color at,1719425859631170,196,2
got color at,1719425859633159,196,2
got color at,1719425859635172,196,2
got color at,1719425859637202,196,2
got color at,1719425859639546,197,2
got color at,1719425859641203,197,2
got color at,1719425859643195,197,2
got color at,1719425859645161,197,2
got color at,1719425859647162,197,2
got color at,1719425859649166,197,2
got color at,1719425859651166,197,2
got color at,1719425859653127,197,2
got color at,1719425859655134,197,2
got color at,1719425859657151,197,2
got color at,1719425859659142,197,2
got color at,1719425859661131,197,2
got color at,1719425859663140,197,2
got color at,1719425859665138,197,2
got color at,1719425859667138,197,2
got color at,1719425859669138,197,2
got color at,1719425859671177,197,2
got color at,1719425859673169,197,2
got color at,1719425859675156,197,2
got color at,1719425859677172,197,2
got color at,1719425859679163,197,2
got color at,1719425859681152,197,2
got color at,1719425859683149,197,2
got color at,1719425859685163,197,2
got color at,1719425859687321,197,2
got color at,1719425859689583,198,2
got color at,1719425859691171,198,2
got color at,1719425859693191,198,2
got color at,1719425859695156,198,2
got color at,1719425859697142,198,2
got color at,1719425859699163,198,2
got color at,1719425859701175,198,2
got color at,1719425859703149,198,2
got color at,1719425859705153,198,2
got color at,1719425859707147,198,2
got color at,1719425859709153,198,2
got color at,1719425859711159,198,2
got color at,1719425859713146,198,2
got color at,1719425859715153,198,2
got color at,1719425859717145,198,2
got color at,1719425859719157,198,2
got color at,1719425859721164,198,2
got color at,1719425859723162,198,2
got color at,1719425859725162,198,2
got color at,1719425859727167,198,2
got color at,1719425859729161,198,2
got color at,1719425859731153,198,2
got color at,1719425859733138,198,2
got color at,1719425859735157,198,2
got color at,1719425859737197,198,2
got color at,1719425859739546,199,2
got color at,1719425859741185,199,2
got color at,1719425859743182,199,2
got color at,1719425859745163,199,2
got color at,1719425859747160,199,2
got color at,1719425859749166,199,2
got color at,1719425859751158,199,2
got color at,1719425859753151,199,2
got color at,1719425859755170,199,2
got color at,1719425859757150,199,2
got color at,1719425859759169,199,2
got color at,1719425859761165,199,2
got color at,1719425859763160,199,2
got color at,1719425859765192,199,2
got color at,1719425859767151,199,2
got color at,1719425859769153,199,2
got color at,1719425859771138,199,2
got color at,1719425859773161,199,2
got color at,1719425859775166,199,2
got color at,1719425859777149,199,2
got color at,1719425859779161,199,2
got color at,1719425859781175,199,2
got color at,1719425859783153,199,2
got color at,1719425859785196,199,2
got color at,1719425859787195,199,2
got color at,1719425859789549,200,2
got color at,1719425859791186,200,2
got color at,1719425859793179,200,2
got color at,1719425859795186,200,2
got color at,1719425859797210,200,2
got color at,1719425859799176,200,2
got color at,1719425859801178,200,2
got color at,1719425859803153,200,2
got color at,1719425859805165,200,2
got color at,1719425859807165,200,2
got color at,1719425859809161,200,2
got color at,1719425859811161,200,2
got color at,1719425859813175,200,2
got color at,1719425859815195,200,2
got color at,1719425859817155,200,2
got color at,1719425859819158,200,2
got color at,1719425859821156,200,2
got color at,1719425859823170,200,2
got color at,1719425859825163,200,2
got color at,1719425859827170,200,2
got color at,1719425859829186,200,2
got color at,1719425859831170,200,2
got color at,1719425859833153,200,2
got color at,1719425859835152,200,2
got color at,1719425859837641,201,2
got color at,1719425859839510,201,2
got color at,1719425859841183,201,2
got color at,1719425859843180,201,2
got color at,1719425859845196,201,2
got color at,1719425859847150,201,2
got color at,1719425859849143,201,2
got color at,1719425859851129,201,2
got color at,1719425859853150,201,2
got color at,1719425859855121,201,2
got color at,1719425859857453,201,2
got color at,1719425859859163,201,2
got color at,1719425859861208,201,2
got color at,1719425859863180,201,2
got color at,1719425859865161,201,2
got color at,1719425859867164,201,2
got color at,1719425859869176,201,2
got color at,1719425859871169,201,2
got color at,1719425859873161,201,2
got color at,1719425859875192,201,2
got color at,1719425859877213,201,2
got color at,1719425859879172,201,2
got color at,1719425859881193,201,2
got color at,1719425859883164,201,2
got color at,1719425859885178,201,2
got color at,1719425859887605,202,2
got color at,1719425859889516,202,2
got color at,1719425859891175,202,2
got color at,1719425859893314,202,2
got color at,1719425859895208,202,2
got color at,1719425859897153,202,2
got color at,1719425859899157,202,2
got color at,1719425859901176,202,2
got color at,1719425859903283,202,2
got color at,1719425859905209,202,2
got color at,1719425859907215,202,2
got color at,1719425859909218,202,2
got color at,1719425859911201,202,2
got color at,1719425859913203,202,2
got color at,1719425859915163,202,2
got color at,1719425859917199,202,2
got color at,1719425859919199,202,2
got color at,1719425859921197,202,2
got color at,1719425859923197,202,2
got color at,1719425859925197,202,2
got color at,1719425859927195,202,2
got color at,1719425859929203,202,2
got color at,1719425859931196,202,2
got color at,1719425859933198,202,2
got color at,1719425859935210,202,2
got color at,1719425859937225,202,2
got color at,1719425859939655,203,2
got color at,1719425859941606,203,2
got color at,1719425859943221,203,2
got color at,1719425859945203,203,2
got color at,1719425859947204,203,2
got color at,1719425859949203,203,2
got color at,1719425859951204,203,2
got color at,1719425859953202,203,2
got color at,1719425859955218,203,2
got color at,1719425859957204,203,2
got color at,1719425859959198,203,2
got color at,1719425859961301,203,2
got color at,1719425859963209,203,2
got color at,1719425859965202,203,2
got color at,1719425859967198,203,2
got color at,1719425859969209,203,2
got color at,1719425859971208,203,2
got color at,1719425859973202,203,2
got color at,1719425859975205,203,2
got color at,1719425859977200,203,2
got color at,1719425859979209,203,2
got color at,1719425859981203,203,2
got color at,1719425859983207,203,2
got color at,1719425859985211,203,2
got color at,1719425859987217,203,2
got color at,1719425859989628,204,2
got color at,1719425859991195,204,2
got color at,1719425859993211,204,2
got color at,1719425859995202,204,2
got color at,1719425859997194,204,2
got color at,1719425859999168,204,2
got color at,1719425860001164,204,2
got color at,1719425860003165,204,2
got color at,1719425860005172,204,2
got color at,1719425860007165,204,2
got color at,1719425860009167,204,2
got color at,1719425860011167,204,2
got color at,1719425860013164,204,2
got color at,1719425860015174,204,2
got color at,1719425860017165,204,2
got color at,1719425860019170,204,2
got color at,1719425860021165,204,2
got color at,1719425860023163,204,2
got color at,1719425860025166,204,2
got color at,1719425860027168,204,2
got color at,1719425860029166,204,2
got color at,1719425860031164,204,2
got color at,1719425860033166,204,2
got color at,1719425860035170,204,2
got color at,1719425860037194,204,2
got color at,1719425860039624,205,2
got color at,1719425860041182,205,2
got color at,1719425860043172,205,2
got color at,1719425860045174,205,2
got color at,1719425860047169,205,2
got color at,1719425860049163,205,2
got color at,1719425860051170,205,2
got color at,1719425860053167,205,2
got color at,1719425860055209,205,2
got color at,1719425860057197,205,2
got color at,1719425860059188,205,2
got color at,1719425860061199,205,2
got color at,1719425860063198,205,2
got color at,1719425860065196,205,2
got color at,1719425860067195,205,2
got color at,1719425860069200,205,2
got color at,1719425860071197,205,2
got color at,1719425860073207,205,2
got color at,1719425860075203,205,2
got color at,1719425860077201,205,2
got color at,1719425860079204,205,2
got color at,1719425860081195,205,2
got color at,1719425860083211,205,2
got color at,1719425860085210,205,2
got color at,1719425860087222,205,2
got color at,1719425860089621,206,2
got color at,1719425860091205,206,2
got color at,1719425860093201,206,2
got color at,1719425860095207,206,2
got color at,1719425860097203,206,2
got color at,1719425860099199,206,2
got color at,1719425860101217,206,2
got color at,1719425860103204,206,2
got color at,1719425860105197,206,2
got color at,1719425860107197,206,2
got color at,1719425860109205,206,2
got color at,1719425860111199,206,2
got color at,1719425860113206,206,2
got color at,1719425860115223,206,2
got color at,1719425860117206,206,2
got color at,1719425860119202,206,2
got color at,1719425860121205,206,2
got color at,1719425860123201,206,2
got color at,1719425860125198,206,2
got color at,1719425860127206,206,2
got color at,1719425860129207,206,2
got color at,1719425860131197,206,2
got color at,1719425860133203,206,2
got color at,1719425860135228,206,2
got color at,1719425860137227,206,2
got color at,1719425860139623,207,2
got color at,1719425860141216,207,2
got color at,1719425860143205,207,2
got color at,1719425860145217,207,2
got color at,1719425860147209,207,2
got color at,1719425860149198,207,2
got color at,1719425860151198,207,2
got color at,1719425860153195,207,2
got color at,1719425860155215,207,2
got color at,1719425860157200,207,2
got color at,1719425860159201,207,2
got color at,1719425860161198,207,2
got color at,1719425860163210,207,2
got color at,1719425860165198,207,2
got color at,1719425860167203,207,2
got color at,1719425860169203,207,2
got color at,1719425860171194,207,2
got color at,1719425860173200,207,2
got color at,1719425860175225,207,2
got color at,1719425860177206,207,2
got color at,1719425860179203,207,2
got color at,1719425860181209,207,2
got color at,1719425860183200,207,2
got color at,1719425860185198,207,2
got color at,1719425860187688,208,2
got color at,1719425860189643,208,2
got color at,1719425860191231,208,2
got color at,1719425860193210,208,2
got color at,1719425860195223,208,2
got color at,1719425860197198,208,2
got color at,1719425860199200,208,2
got color at,1719425860201200,208,2
got color at,1719425860203200,208,2
got color at,1719425860205210,208,2
got color at,1719425860207206,208,2
got color at,1719425860209196,208,2
got color at,1719425860211207,208,2
got color at,1719425860213202,208,2
got color at,1719425860215227,208,2
got color at,1719425860217195,208,2
got color at,1719425860219202,208,2
got color at,1719425860221200,208,2
got color at,1719425860223207,208,2
got color at,1719425860225204,208,2
got color at,1719425860227216,208,2
got color at,1719425860229200,208,2
got color at,1719425860231205,208,2
got color at,1719425860233208,208,2
got color at,1719425860235212,208,2
got color at,1719425860237617,209,2
got color at,1719425860239523,209,2
got color at,1719425860241203,209,2
got color at,1719425860243193,209,2
got color at,1719425860245183,209,2
got color at,1719425860247168,209,2
got color at,1719425860249164,209,2
got color at,1719425860251184,209,2
got color at,1719425860253180,209,2
got color at,1719425860255161,209,2
got color at,1719425860257179,209,2
got color at,1719425860259156,209,2
got color at,1719425860261186,209,2
got color at,1719425860263160,209,2
got color at,1719425860265158,209,2
got color at,1719425860267153,209,2
got color at,1719425860269153,209,2
got color at,1719425860271187,209,2
got color at,1719425860273156,209,2
got color at,1719425860275190,209,2
got color at,1719425860277179,209,2
got color at,1719425860279152,209,2
got color at,1719425860281169,209,2
got color at,1719425860283174,209,2
got color at,1719425860285177,209,2
got color at,1719425860287198,209,2
got color at,1719425860289645,210,2
got color at,1719425860291527,210,2
got color at,1719425860293213,210,2
got color at,1719425860295197,210,2
got color at,1719425860297188,210,2
got color at,1719425860299165,210,2
got color at,1719425860301159,210,2
got color at,1719425860303166,210,2
got color at,1719425860305161,210,2
got color at,1719425860307165,210,2
got color at,1719425860309148,210,2
got color at,1719425860311148,210,2
got color at,1719425860313164,210,2
got color at,1719425860315149,210,2
got color at,1719425860317157,210,2
got color at,1719425860319157,210,2
got color at,1719425860321161,210,2
got color at,1719425860323159,210,2
got color at,1719425860325156,210,2
got color at,1719425860327148,210,2
got color at,1719425860329154,210,2
got color at,1719425860331157,210,2
got color at,1719425860333155,210,2
got color at,1719425860335165,210,2
got color at,1719425860337162,210,2
got color at,1719425860339619,211,2
got color at,1719425860341508,211,2
got color at,1719425860343188,211,2
got color at,1719425860345167,211,2
got color at,1719425860347178,211,2
got color at,1719425860349154,211,2
got color at,1719425860351158,211,2
got color at,1719425860353171,211,2
got color at,1719425860355184,211,2
got color at,1719425860357166,211,2
got color at,1719425860359167,211,2
got color at,1719425860361153,211,2
got color at,1719425860363156,211,2
got color at,1719425860365152,211,2
got color at,1719425860367163,211,2
got color at,1719425860369151,211,2
got color at,1719425860371165,211,2
got color at,1719425860373150,211,2
got color at,1719425860375164,211,2
got color at,1719425860377147,211,2
got color at,1719425860379167,211,2
got color at,1719425860381170,211,2
got color at,1719425860383171,211,2
got color at,1719425860385168,211,2
got color at,1719425860387618,212,2
got color at,1719425860389506,212,2
got color at,1719425860391201,212,2
got color at,1719425860393186,212,2
got color at,1719425860395177,212,2
got color at,1719425860397160,212,2
got color at,1719425860399153,212,2
got color at,1719425860401166,212,2
got color at,1719425860403171,212,2
got color at,1719425860405179,212,2
got color at,1719425860407164,212,2
got color at,1719425860409162,212,2
got color at,1719425860411163,212,2
got color at,1719425860413174,212,2
got color at,1719425860415180,212,2
got color at,1719425860417172,212,2
got color at,1719425860419174,212,2
got color at,1719425860421169,212,2
got color at,1719425860423162,212,2
got color at,1719425860425159,212,2
got color at,1719425860427166,212,2
got color at,1719425860429162,212,2
got color at,1719425860431161,212,2
got color at,1719425860433171,212,2
got color at,1719425860435159,212,2
got color at,1719425860437605,213,2
got color at,1719425860439521,213,2
got color at,1719425860441202,213,2
got color at,1719425860443192,213,2
got color at,1719425860445184,213,2
got color at,1719425860447162,213,2
got color at,1719425860449174,213,2
got color at,1719425860451134,213,2
got color at,1719425860453148,213,2
got color at,1719425860455159,213,2
got color at,1719425860457162,213,2
got color at,1719425860459156,213,2
got color at,1719425860461141,213,2
got color at,1719425860463169,213,2
got color at,1719425860465168,213,2
got color at,1719425860467137,213,2
got color at,1719425860469154,213,2
got color at,1719425860471169,213,2
got color at,1719425860473153,213,2
got color at,1719425860475163,213,2
got color at,1719425860477165,213,2
got color at,1719425860479161,213,2
got color at,1719425860481153,213,2
got color at,1719425860483183,213,2
got color at,1719425860485178,213,2
got color at,1719425860487196,213,2
got color at,1719425860489660,214,2
got color at,1719425860491484,214,2
got color at,1719425860493171,214,2
got color at,1719425860495155,214,2
got color at,1719425860497149,214,2
got color at,1719425860499113,214,2
got color at,1719425860501131,214,2
got color at,1719425860503128,214,2
got color at,1719425860505191,214,2
got color at,1719425860507136,214,2
got color at,1719425860509133,214,2
got color at,1719425860511134,214,2
got color at,1719425860513127,214,2
got color at,1719425860515189,214,2
got color at,1719425860517128,214,2
got color at,1719425860519169,214,2
got color at,1719425860521128,214,2
got color at,1719425860523132,214,2
got color at,1719425860525133,214,2
got color at,1719425860527189,214,2
got color at,1719425860529169,214,2
got color at,1719425860531191,214,2
got color at,1719425860533129,214,2
got color at,1719425860535126,214,2
got color at,1719425860537283,214,2
got color at,1719425860539512,215,2
got color at,1719425860541203,215,2
got color at,1719425860543179,215,2
got color at,1719425860545174,215,2
got color at,1719425860547173,215,2
got color at,1719425860549170,215,2
got color at,1719425860551169,215,2
got color at,1719425860553154,215,2
got color at,1719425860555159,215,2
got color at,1719425860557180,215,2
got color at,1719425860559164,215,2
got color at,1719425860561170,215,2
got color at,1719425860563173,215,2
got color at,1719425860565179,215,2
got color at,1719425860567180,215,2
got color at,1719425860569172,215,2
got color at,1719425860571157,215,2
got color at,1719425860573164,215,2
got color at,1719425860575158,215,2
got color at,1719425860577187,215,2
got color at,1719425860579171,215,2
got color at,1719425860581167,215,2
got color at,1719425860583162,215,2
got color at,1719425860585161,215,2
got color at,1719425860587625,216,2
got color at,1719425860589540,216,2
got color at,1719425860591211,216,2
got color at,1719425860593178,216,2
got color at,1719425860595197,216,2
got color at,1719425860597170,216,2
got color at,1719425860599167,216,2
got color at,1719425860601160,216,2
got color at,1719425860603171,216,2
got color at,1719425860605176,216,2
got color at,1719425860607182,216,2
got color at,1719425860609159,216,2
got color at,1719425860611172,216,2
got color at,1719425860613172,216,2
got color at,1719425860615169,216,2
got color at,1719425860617194,216,2
got color at,1719425860619169,216,2
got color at,1719425860621163,216,2
got color at,1719425860623154,216,2
got color at,1719425860625168,216,2
got color at,1719425860627145,216,2
got color at,1719425860629138,216,2
got color at,1719425860631149,216,2
got color at,1719425860633125,216,2
got color at,1719425860635157,216,2
got color at,1719425860637649,217,2
got color at,1719425860639511,217,2
got color at,1719425860641186,217,2
got color at,1719425860643173,217,2
got color at,1719425860645174,217,2
got color at,1719425860647153,217,2
got color at,1719425860649165,217,2
got color at,1719425860651154,217,2
got color at,1719425860653156,217,2
got color at,1719425860655160,217,2
got color at,1719425860657163,217,2
got color at,1719425860659153,217,2
got color at,1719425860661149,217,2
got color at,1719425860663152,217,2
got color at,1719425860665153,217,2
got color at,1719425860667153,217,2
got color at,1719425860669159,217,2
got color at,1719425860671162,217,2
got color at,1719425860673149,217,2
got color at,1719425860675152,217,2
got color at,1719425860677190,217,2
got color at,1719425860679158,217,2
got color at,1719425860681154,217,2
got color at,1719425860683152,217,2
got color at,1719425860685162,217,2
got color at,1719425860687191,217,2
got color at,1719425860689640,218,2
got color at,1719425860691520,218,2
got color at,1719425860693189,218,2
got color at,1719425860695187,218,2
got color at,1719425860697196,218,2
got color at,1719425860699165,218,2
got color at,1719425860701169,218,2
got color at,1719425860703165,218,2
got color at,1719425860705163,218,2
got color at,1719425860707152,218,2
got color at,1719425860709163,218,2
got color at,1719425860711160,218,2
got color at,1719425860713153,218,2
got color at,1719425860715166,218,2
got color at,1719425860717158,218,2
got color at,1719425860719170,218,2
got color at,1719425860721155,218,2
got color at,1719425860723156,218,2
got color at,1719425860725152,218,2
got color at,1719425860727153,218,2
got color at,1719425860729159,218,2
got color at,1719425860731154,218,2
got color at,1719425860733164,218,2
got color at,1719425860735166,218,2
got color at,1719425860737199,218,2
got color at,1719425860739523,219,2
got color at,1719425860741195,219,2
got color at,1719425860743191,219,2
got color at,1719425860745159,219,2
got color at,1719425860747165,219,2
got color at,1719425860749158,219,2
got color at,1719425860751166,219,2
got color at,1719425860753165,219,2
got color at,1719425860755169,219,2
got color at,1719425860757179,219,2
got color at,1719425860759171,219,2
got color at,1719425860761159,219,2
got color at,1719425860763138,219,2
got color at,1719425860765131,219,2
got color at,1719425860767126,219,2
got color at,1719425860769124,219,2
got color at,1719425860771132,219,2
got color at,1719425860773134,219,2
got color at,1719425860775146,219,2
got color at,1719425860777139,219,2
got color at,1719425860779129,219,2
got color at,1719425860781126,219,2
got color at,1719425860783136,219,2
got color at,1719425860785126,219,2
got color at,1719425860787226,219,2
got color at,1719425860789536,220,2
got color at,1719425860791214,220,2
got color at,1719425860793191,220,2
got color at,1719425860795158,220,2
got color at,1719425860797173,220,2
got color at,1719425860799165,220,2
got color at,1719425860801160,220,2
got color at,1719425860803166,220,2
got color at,1719425860805165,220,2
got color at,1719425860807153,220,2
got color at,1719425860809174,220,2
got color at,1719425860811171,220,2
got color at,1719425860813178,220,2
got color at,1719425860815164,220,2
got color at,1719425860817142,220,2
got color at,1719425860819182,220,2
got color at,1719425860821165,220,2
got color at,1719425860823172,220,2
got color at,1719425860825174,220,2
got color at,1719425860827177,220,2
got color at,1719425860829170,220,2
got color at,1719425860831164,220,2
got color at,1719425860833117,220,2
got color at,1719425860835154,220,2
got color at,1719425860837239,220,2
got color at,1719425860839563,221,2
got color at,1719425860841206,221,2
got color at,1719425860843157,221,2
got color at,1719425860845168,221,2
got color at,1719425860847169,221,2
got color at,1719425860849147,221,2
got color at,1719425860851133,221,2
got color at,1719425860853142,221,2
got color at,1719425860855152,221,2
got color at,1719425860857173,221,2
got color at,1719425860859159,221,2
got color at,1719425860861159,221,2
got color at,1719425860863166,221,2
got color at,1719425860865185,221,2
got color at,1719425860867172,221,2
got color at,1719425860869168,221,2
got color at,1719425860871184,221,2
got color at,1719425860873160,221,2
got color at,1719425860875181,221,2
got color at,1719425860877186,221,2
got color at,1719425860879168,221,2
got color at,1719425860881137,221,2
got color at,1719425860883169,221,2
got color at,1719425860885169,221,2
got color at,1719425860887209,221,2
got color at,1719425860889539,222,2
got color at,1719425860891197,222,2
got color at,1719425860893200,222,2
got color at,1719425860895177,222,2
got color at,1719425860897174,222,2
got color at,1719425860899168,222,2
got color at,1719425860901159,222,2
got color at,1719425860903155,222,2
got color at,1719425860905192,222,2
got color at,1719425860907167,222,2
got color at,1719425860909185,222,2
got color at,1719425860911184,222,2
got color at,1719425860913197,222,2
got color at,1719425860915193,222,2
got color at,1719425860917186,222,2
got color at,1719425860919172,222,2
got color at,1719425860921175,222,2
got color at,1719425860923172,222,2
got color at,1719425860925194,222,2
got color at,1719425860927164,222,2
got color at,1719425860929174,222,2
got color at,1719425860931173,222,2
got color at,1719425860933172,222,2
got color at,1719425860935177,222,2
got color at,1719425860937659,223,2
got color at,1719425860939532,223,2
got color at,1719425860941199,223,2
got color at,1719425860943189,223,2
got color at,1719425860945186,223,2
got color at,1719425860948930,223,2
got color at,1719425860951165,223,2
got color at,1719425860953168,223,2
got color at,1719425860955157,223,2
got color at,1719425860957170,223,2
got color at,1719425860959156,223,2
got color at,1719425860961152,223,2
got color at,1719425860963173,223,2
got color at,1719425860965149,223,2
got color at,1719425860967170,223,2
got color at,1719425860969153,223,2
got color at,1719425860971161,223,2
got color at,1719425860973164,223,2
got color at,1719425860975165,223,2
got color at,1719425860977172,223,2
got color at,1719425860979165,223,2
got color at,1719425860981151,223,2
got color at,1719425860983153,223,2
got color at,1719425860985160,223,2
got color at,1719425860987647,224,2
got color at,1719425860989551,224,2
got color at,1719425860991206,224,2
got color at,1719425860993187,224,2
got color at,1719425860995190,224,2
got color at,1719425860997161,224,2
got color at,1719425860999146,224,2
got color at,1719425861001142,224,2
got color at,1719425861003136,224,2
got color at,1719425861005131,224,2
got color at,1719425861007127,224,2
got color at,1719425861009162,224,2
got color at,1719425861011180,224,2
got color at,1719425861013160,224,2
got color at,1719425861015155,224,2
got color at,1719425861017177,224,2
got color at,1719425861019155,224,2
got color at,1719425861021159,224,2
got color at,1719425861023159,224,2
got color at,1719425861025154,224,2
got color at,1719425861027155,224,2
got color at,1719425861029152,224,2
got color at,1719425861031160,224,2
got color at,1719425861033163,224,2
got color at,1719425861035156,224,2
got color at,1719425861037199,224,2
got color at,1719425861039618,225,2
got color at,1719425861041528,225,2
got color at,1719425861043205,225,2
got color at,1719425861045186,225,2
got color at,1719425861047184,225,2
got color at,1719425861049179,225,2
got color at,1719425861051169,225,2
got color at,1719425861053178,225,2
got color at,1719425861055179,225,2
got color at,1719425861057188,225,2
got color at,1719425861059186,225,2
got color at,1719425861061182,225,2
got color at,1719425861063180,225,2
got color at,1719425861065178,225,2
got color at,1719425861067188,225,2
got color at,1719425861069179,225,2
got color at,1719425861071180,225,2
got color at,1719425861073184,225,2
got color at,1719425861075178,225,2
got color at,1719425861077189,225,2
got color at,1719425861079183,225,2
got color at,1719425861081184,225,2
got color at,1719425861083180,225,2
got color at,1719425861085192,225,2
got color at,1719425861087167,225,2
got color at,1719425861089629,226,2
got color at,1719425861091538,226,2
got color at,1719425861093210,226,2
got color at,1719425861095195,226,2
got color at,1719425861097209,226,2
got color at,1719425861099181,226,2
got color at,1719425861101171,226,2
got color at,1719425861103177,226,2
got color at,1719425861105173,226,2
got color at,1719425861107185,226,2
got color at,1719425861109173,226,2
got color at,1719425861111183,226,2
got color at,1719425861113171,226,2
got color at,1719425861115187,226,2
got color at,1719425861117177,226,2
got color at,1719425861119173,226,2
got color at,1719425861121144,226,2
got color at,1719425861123143,226,2
got color at,1719425861125160,226,2
got color at,1719425861127152,226,2
got color at,1719425861129140,226,2
got color at,1719425861131149,226,2
got color at,1719425861133143,226,2
got color at,1719425861135149,226,2
got color at,1719425861137196,226,2
got color at,1719425861139552,227,2
got color at,1719425861141184,227,2
got color at,1719425861143165,227,2
got color at,1719425861145146,227,2
got color at,1719425861147150,227,2
got color at,1719425861149148,227,2
got color at,1719425861151149,227,2
got color at,1719425861153170,227,2
got color at,1719425861155172,227,2
got color at,1719425861157186,227,2
got color at,1719425861159182,227,2
got color at,1719425861161176,227,2
got color at,1719425861163170,227,2
got color at,1719425861165175,227,2
got color at,1719425861167461,227,2
got color at,1719425861169171,227,2
got color at,1719425861171171,227,2
got color at,1719425861173177,227,2
got color at,1719425861175171,227,2
got color at,1719425861177181,227,2
got color at,1719425861179176,227,2
got color at,1719425861181178,227,2
got color at,1719425861183150,227,2
got color at,1719425861185178,227,2
got color at,1719425861187221,227,2
got color at,1719425861189537,228,2
got color at,1719425861191201,228,2
got color at,1719425861193197,228,2
got color at,1719425861195178,228,2
got color at,1719425861197187,228,2
got color at,1719425861199195,228,2
got color at,1719425861201196,228,2
got color at,1719425861203178,228,2
got color at,1719425861205168,228,2
got color at,1719425861207165,228,2
got color at,1719425861209158,228,2
got color at,1719425861211160,228,2
got color at,1719425861213169,228,2
got color at,1719425861215128,228,2
got color at,1719425861217187,228,2
got color at,1719425861219170,228,2
got color at,1719425861221158,228,2
got color at,1719425861223165,228,2
got color at,1719425861225173,228,2
got color at,1719425861227176,228,2
got color at,1719425861229180,228,2
got color at,1719425861231186,228,2
got color at,1719425861233170,228,2
got color at,1719425861235160,228,2
got color at,1719425861237216,228,2
got color at,1719425861239549,229,2
got color at,1719425861241205,229,2
got color at,1719425861243192,229,2
got color at,1719425861245176,229,2
got color at,1719425861247208,229,2
got color at,1719425861249176,229,2
got color at,1719425861251180,229,2
got color at,1719425861253161,229,2
got color at,1719425861255170,229,2
got color at,1719425861257187,229,2
got color at,1719425861259165,229,2
got color at,1719425861261149,229,2
got color at,1719425861263173,229,2
got color at,1719425861265160,229,2
got color at,1719425861267175,229,2
got color at,1719425861269162,229,2
got color at,1719425861271169,229,2
got color at,1719425861273174,229,2
got color at,1719425861275176,229,2
got color at,1719425861277176,229,2
got color at,1719425861279165,229,2
got color at,1719425861281160,229,2
got color at,1719425861283165,229,2
got color at,1719425861285198,229,2
got color at,1719425861287613,230,2
got color at,1719425861289508,230,2
got color at,1719425861291196,230,2
got color at,1719425861293175,230,2
got color at,1719425861295183,230,2
got color at,1719425861297159,230,2
got color at,1719425861299153,230,2
got color at,1719425861301159,230,2
got color at,1719425861303154,230,2
got color at,1719425861305182,230,2
got color at,1719425861307159,230,2
got color at,1719425861309167,230,2
got color at,1719425861311170,230,2
got color at,1719425861313162,230,2
got color at,1719425861315179,230,2
got color at,1719425861317174,230,2
got color at,1719425861319174,230,2
got color at,1719425861321169,230,2
got color at,1719425861323166,230,2
got color at,1719425861325169,230,2
got color at,1719425861327184,230,2
got color at,1719425861329168,230,2
got color at,1719425861331173,230,2
got color at,1719425861333156,230,2
got color at,1719425861335170,230,2
got color at,1719425861337602,231,2
got color at,1719425861339514,231,2
got color at,1719425861341207,231,2
got color at,1719425861343193,231,2
got color at,1719425861345188,231,2
got color at,1719425861347179,231,2
got color at,1719425861349182,231,2
got color at,1719425861351186,231,2
got color at,1719425861353171,231,2
got color at,1719425861355166,231,2
got color at,1719425861357169,231,2
got color at,1719425861359341,231,2
got color at,1719425861361212,231,2
got color at,1719425861363180,231,2
got color at,1719425861365181,231,2
got color at,1719425861367187,231,2
got color at,1719425861369183,231,2
got color at,1719425861371174,231,2
got color at,1719425861373173,231,2
got color at,1719425861375143,231,2
got color at,1719425861377136,231,2
got color at,1719425861379145,231,2
got color at,1719425861381150,231,2
got color at,1719425861383128,231,2
got color at,1719425861385185,231,2
got color at,1719425861387221,231,2
got color at,1719425861389652,232,2
got color at,1719425861391519,232,2
got color at,1719425861393213,232,2
got color at,1719425861395204,232,2
got color at,1719425861397188,232,2
got color at,1719425861399182,232,2
got color at,1719425861401173,232,2
got color at,1719425861403174,232,2
got color at,1719425861405182,232,2
got color at,1719425861407182,232,2
got color at,1719425861409198,232,2
got color at,1719425861411175,232,2
got color at,1719425861413176,232,2
got color at,1719425861415181,232,2
got color at,1719425861417179,232,2
got color at,1719425861419175,232,2
got color at,1719425861421167,232,2
got color at,1719425861423183,232,2
got color at,1719425861425144,232,2
got color at,1719425861427130,232,2
got color at,1719425861429134,232,2
got color at,1719425861431127,232,2
got color at,1719425861433171,232,2
got color at,1719425861435130,232,2
got color at,1719425861437204,232,2
got color at,1719425861439645,233,2
got color at,1719425861441555,233,2
got color at,1719425861443187,233,2
got color at,1719425861445191,233,2
got color at,1719425861447192,233,2
got color at,1719425861449178,233,2
got color at,1719425861451172,233,2
got color at,1719425861453167,233,2
got color at,1719425861455170,233,2
got color at,1719425861457173,233,2
got color at,1719425861459173,233,2
got color at,1719425861461162,233,2
got color at,1719425861463174,233,2
got color at,1719425861465185,233,2
got color at,1719425861467159,233,2
got color at,1719425861469159,233,2
got color at,1719425861471179,233,2
got color at,1719425861473170,233,2
got color at,1719425861475174,233,2
