event_type,timestamp,color,iteration 
got color at,1719426735251970,202,14
got color at,1719426735253976,202,14
got color at,1719426735255965,202,14
got color at,1719426735258004,202,14
got color at,1719426735259887,202,14
got color at,1719426735261885,202,14
got color at,1719426735263874,202,14
got color at,1719426735265911,202,14
got color at,1719426735267892,202,14
got color at,1719426735269850,202,14
got color at,1719426735272211,202,14
got color at,1719426735273993,202,14
got color at,1719426735275908,202,14
got color at,1719426735277896,202,14
got color at,1719426735279909,202,14
got color at,1719426735281899,202,14
got color at,1719426735283900,202,14
got color at,1719426735285948,202,14
got color at,1719426735287919,202,14
got color at,1719426735290305,203,14
got color at,1719426735291919,203,14
got color at,1719426735293924,203,14
got color at,1719426735295897,203,14
got color at,1719426735297957,203,14
got color at,1719426735299904,203,14
got color at,1719426735301896,203,14
got color at,1719426735303909,203,14
got color at,1719426735305903,203,14
got color at,1719426735307900,203,14
got color at,1719426735309913,203,14
got color at,1719426735311909,203,14
got color at,1719426735313959,203,14
got color at,1719426735315905,203,14
got color at,1719426735317908,203,14
got color at,1719426735319952,203,14
got color at,1719426735321898,203,14
got color at,1719426735323908,203,14
got color at,1719426735325996,203,14
got color at,1719426735327965,203,14
got color at,1719426735329927,203,14
got color at,1719426735331961,203,14
got color at,1719426735333910,203,14
got color at,1719426735335949,203,14
got color at,1719426735337955,203,14
got color at,1719426735340336,204,14
got color at,1719426735342008,204,14
got color at,1719426735343938,204,14
got color at,1719426735345902,204,14
got color at,1719426735347923,204,14
got color at,1719426735349900,204,14
got color at,1719426735351953,204,14
got color at,1719426735353924,204,14
got color at,1719426735355903,204,14
got color at,1719426735357903,204,14
got color at,1719426735359923,204,14
got color at,1719426735361914,204,14
got color at,1719426735363966,204,14
got color at,1719426735365908,204,14
got color at,1719426735367921,204,14
got color at,1719426735369903,204,14
got color at,1719426735371961,204,14
got color at,1719426735373908,204,14
got color at,1719426735375905,204,14
got color at,1719426735377900,204,14
got color at,1719426735379904,204,14
got color at,1719426735381923,204,14
got color at,1719426735383904,204,14
got color at,1719426735385916,204,14
got color at,1719426735388028,204,14
got color at,1719426735390327,205,14
got color at,1719426735392304,205,14
got color at,1719426735393958,205,14
got color at,1719426735395951,205,14
got color at,1719426735397948,205,14
got color at,1719426735399928,205,14
got color at,1719426735401926,205,14
got color at,1719426735403946,205,14
got color at,1719426735405931,205,14
got color at,1719426735407937,205,14
got color at,1719426735409932,205,14
got color at,1719426735411905,205,14
got color at,1719426735413956,205,14
got color at,1719426735415937,205,14
got color at,1719426735417954,205,14
got color at,1719426735419941,205,14
got color at,1719426735421935,205,14
got color at,1719426735423944,205,14
got color at,1719426735425944,205,14
got color at,1719426735427931,205,14
got color at,1719426735429950,205,14
got color at,1719426735431930,205,14
got color at,1719426735433931,205,14
got color at,1719426735435947,205,14
got color at,1719426735437952,205,14
got color at,1719426735440385,206,14
got color at,1719426735442280,206,14
got color at,1719426735443983,206,14
got color at,1719426735445957,206,14
got color at,1719426735447961,206,14
got color at,1719426735449929,206,14
got color at,1719426735451953,206,14
got color at,1719426735453965,206,14
got color at,1719426735455938,206,14
got color at,1719426735457942,206,14
got color at,1719426735459940,206,14
got color at,1719426735461942,206,14
got color at,1719426735463946,206,14
got color at,1719426735465948,206,14
got color at,1719426735467933,206,14
got color at,1719426735469931,206,14
got color at,1719426735471945,206,14
got color at,1719426735473944,206,14
got color at,1719426735475955,206,14
got color at,1719426735477944,206,14
got color at,1719426735479943,206,14
got color at,1719426735481952,206,14
got color at,1719426735483936,206,14
got color at,1719426735485930,206,14
got color at,1719426735487989,206,14
got color at,1719426735490309,207,14
got color at,1719426735491987,207,14
got color at,1719426735493972,207,14
got color at,1719426735495944,207,14
got color at,1719426735497946,207,14
got color at,1719426735499930,207,14
got color at,1719426735501932,207,14
got color at,1719426735503939,207,14
got color at,1719426735505938,207,14
got color at,1719426735507948,207,14
got color at,1719426735509944,207,14
got color at,1719426735511933,207,14
got color at,1719426735513949,207,14
got color at,1719426735515961,207,14
got color at,1719426735517952,207,14
got color at,1719426735519948,207,14
got color at,1719426735521940,207,14
got color at,1719426735523948,207,14
got color at,1719426735525960,207,14
got color at,1719426735527936,207,14
got color at,1719426735529933,207,14
got color at,1719426735531947,207,14
got color at,1719426735533949,207,14
got color at,1719426735535948,207,14
got color at,1719426735537984,207,14
got color at,1719426735540304,208,14
got color at,1719426735541990,208,14
got color at,1719426735543980,208,14
got color at,1719426735545956,208,14
got color at,1719426735547909,208,14
got color at,1719426735549909,208,14
got color at,1719426735551958,208,14
got color at,1719426735553975,208,14
got color at,1719426735555967,208,14
got color at,1719426735557972,208,14
got color at,1719426735559959,208,14
got color at,1719426735561959,208,14
got color at,1719426735563932,208,14
got color at,1719426735565932,208,14
got color at,1719426735567948,208,14
got color at,1719426735569941,208,14
got color at,1719426735571922,208,14
got color at,1719426735573969,208,14
got color at,1719426735575921,208,14
got color at,1719426735577922,208,14
got color at,1719426735579944,208,14
got color at,1719426735581959,208,14
got color at,1719426735583958,208,14
got color at,1719426735585942,208,14
got color at,1719426735587977,208,14
got color at,1719426735590310,209,14
got color at,1719426735591977,209,14
got color at,1719426735593968,209,14
got color at,1719426735595933,209,14
got color at,1719426735597947,209,14
got color at,1719426735599953,209,14
got color at,1719426735601948,209,14
got color at,1719426735603941,209,14
got color at,1719426735605927,209,14
got color at,1719426735607947,209,14
got color at,1719426735609925,209,14
got color at,1719426735611930,209,14
got color at,1719426735613950,209,14
got color at,1719426735615932,209,14
got color at,1719426735617928,209,14
got color at,1719426735619929,209,14
got color at,1719426735621945,209,14
got color at,1719426735623950,209,14
got color at,1719426735625930,209,14
got color at,1719426735627927,209,14
got color at,1719426735629930,209,14
got color at,1719426735631934,209,14
got color at,1719426735633923,209,14
got color at,1719426735635940,209,14
got color at,1719426735637981,209,14
got color at,1719426735640334,210,14
got color at,1719426735641974,210,14
got color at,1719426735643972,210,14
got color at,1719426735645930,210,14
got color at,1719426735647941,210,14
got color at,1719426735649940,210,14
got color at,1719426735651939,210,14
got color at,1719426735653933,210,14
got color at,1719426735655959,210,14
got color at,1719426735657936,210,14
got color at,1719426735659946,210,14
got color at,1719426735661932,210,14
got color at,1719426735663932,210,14
got color at,1719426735665940,210,14
got color at,1719426735667963,210,14
got color at,1719426735669928,210,14
got color at,1719426735671954,210,14
got color at,1719426735673959,210,14
got color at,1719426735675935,210,14
got color at,1719426735677946,210,14
got color at,1719426735679943,210,14
got color at,1719426735681939,210,14
got color at,1719426735683945,210,14
got color at,1719426735685941,210,14
got color at,1719426735688328,211,14
got color at,1719426735690279,211,14
got color at,1719426735691962,211,14
got color at,1719426735693968,211,14
got color at,1719426735695963,211,14
got color at,1719426735697945,211,14
got color at,1719426735699943,211,14
got color at,1719426735701942,211,14
got color at,1719426735703957,211,14
got color at,1719426735705937,211,14
got color at,1719426735707930,211,14
got color at,1719426735709943,211,14
got color at,1719426735711942,211,14
got color at,1719426735713940,211,14
got color at,1719426735715939,211,14
got color at,1719426735717936,211,14
got color at,1719426735719931,211,14
got color at,1719426735721931,211,14
got color at,1719426735723936,211,14
got color at,1719426735725930,211,14
got color at,1719426735727945,211,14
got color at,1719426735729942,211,14
got color at,1719426735731963,211,14
got color at,1719426735733951,211,14
got color at,1719426735735944,211,14
got color at,1719426735738340,212,14
got color at,1719426735740266,212,14
got color at,1719426735741973,212,14
got color at,1719426735743947,212,14
got color at,1719426735745957,212,14
got color at,1719426735747950,212,14
got color at,1719426735749936,212,14
got color at,1719426735751986,212,14
got color at,1719426735753949,212,14
got color at,1719426735755936,212,14
got color at,1719426735757948,212,14
got color at,1719426735759957,212,14
got color at,1719426735761945,212,14
got color at,1719426735763951,212,14
got color at,1719426735765946,212,14
got color at,1719426735767925,212,14
got color at,1719426735769948,212,14
got color at,1719426735771942,212,14
got color at,1719426735773960,212,14
got color at,1719426735775938,212,14
got color at,1719426735777954,212,14
got color at,1719426735779936,212,14
got color at,1719426735781914,212,14
got color at,1719426735783948,212,14
got color at,1719426735785950,212,14
got color at,1719426735787981,212,14
got color at,1719426735790394,213,14
got color at,1719426735792197,213,14
got color at,1719426735793969,213,14
got color at,1719426735795969,213,14
got color at,1719426735797956,213,14
got color at,1719426735799922,213,14
got color at,1719426735801952,213,14
got color at,1719426735803947,213,14
got color at,1719426735805948,213,14
got color at,1719426735807941,213,14
got color at,1719426735809946,213,14
got color at,1719426735811931,213,14
got color at,1719426735813967,213,14
got color at,1719426735815951,213,14
got color at,1719426735817955,213,14
got color at,1719426735819963,213,14
got color at,1719426735821941,213,14
got color at,1719426735823939,213,14
got color at,1719426735825950,213,14
got color at,1719426735827949,213,14
got color at,1719426735829945,213,14
got color at,1719426735831952,213,14
got color at,1719426735833959,213,14
got color at,1719426735835951,213,14
got color at,1719426735837972,213,14
got color at,1719426735840399,214,14
got color at,1719426735842323,214,14
got color at,1719426735843988,214,14
got color at,1719426735845963,214,14
got color at,1719426735847959,214,14
got color at,1719426735849937,214,14
got color at,1719426735851953,214,14
got color at,1719426735853947,214,14
got color at,1719426735855961,214,14
got color at,1719426735857958,214,14
got color at,1719426735859942,214,14
got color at,1719426735861945,214,14
got color at,1719426735863942,214,14
got color at,1719426735865950,214,14
got color at,1719426735867956,214,14
got color at,1719426735869947,214,14
got color at,1719426735871957,214,14
got color at,1719426735873944,214,14
got color at,1719426735875937,214,14
got color at,1719426735877950,214,14
got color at,1719426735879941,214,14
got color at,1719426735881928,214,14
got color at,1719426735883929,214,14
got color at,1719426735885925,214,14
got color at,1719426735887961,214,14
got color at,1719426735890297,215,14
got color at,1719426735891957,215,14
got color at,1719426735893935,215,14
got color at,1719426735895939,215,14
got color at,1719426735897931,215,14
got color at,1719426735899903,215,14
got color at,1719426735901912,215,14
got color at,1719426735903906,215,14
got color at,1719426735905901,215,14
got color at,1719426735907901,215,14
got color at,1719426735909902,215,14
got color at,1719426735911905,215,14
got color at,1719426735913903,215,14
got color at,1719426735915906,215,14
got color at,1719426735917905,215,14
got color at,1719426735919897,215,14
got color at,1719426735923908,215,14
got color at,1719426735925907,215,14
got color at,1719426735927914,215,14
got color at,1719426735929905,215,14
got color at,1719426735931909,215,14
got color at,1719426735933904,215,14
got color at,1719426735935907,215,14
got color at,1719426735937955,215,14
got color at,1719426735940313,216,14
got color at,1719426735941989,216,14
got color at,1719426735943958,216,14
got color at,1719426735945949,216,14
got color at,1719426735947939,216,14
got color at,1719426735949936,216,14
got color at,1719426735951947,216,14
got color at,1719426735953950,216,14
got color at,1719426735955946,216,14
got color at,1719426735957952,216,14
got color at,1719426735959957,216,14
got color at,1719426735961956,216,14
got color at,1719426735963949,216,14
got color at,1719426735965940,216,14
got color at,1719426735967941,216,14
got color at,1719426735969947,216,14
got color at,1719426735971951,216,14
got color at,1719426735973956,216,14
got color at,1719426735975948,216,14
got color at,1719426735977952,216,14
got color at,1719426735979947,216,14
got color at,1719426735981941,216,14
got color at,1719426735983952,216,14
got color at,1719426735985941,216,14
got color at,1719426735987986,216,14
got color at,1719426735990316,217,14
got color at,1719426735991985,217,14
got color at,1719426735993978,217,14
got color at,1719426735995956,217,14
got color at,1719426735997940,217,14
got color at,1719426735999941,217,14
got color at,1719426736001951,217,14
got color at,1719426736003946,217,14
got color at,1719426736005956,217,14
got color at,1719426736010363,217,14
got color at,1719426736011932,217,14
got color at,1719426736013924,217,14
got color at,1719426736015977,217,14
got color at,1719426736017917,217,14
got color at,1719426736019952,217,14
got color at,1719426736021973,217,14
got color at,1719426736023915,217,14
got color at,1719426736025957,217,14
got color at,1719426736027970,217,14
got color at,1719426736029927,217,14
got color at,1719426736031975,217,14
got color at,1719426736033969,217,14
got color at,1719426736035970,217,14
got color at,1719426736037976,217,14
got color at,1719426736040407,218,14
got color at,1719426736042273,218,14
got color at,1719426736043984,218,14
got color at,1719426736045978,218,14
got color at,1719426736047963,218,14
got color at,1719426736049950,218,14
got color at,1719426736051928,218,14
got color at,1719426736053951,218,14
got color at,1719426736055948,218,14
got color at,1719426736057943,218,14
got color at,1719426736059948,218,14
got color at,1719426736061960,218,14
got color at,1719426736063938,218,14
got color at,1719426736065957,218,14
got color at,1719426736067946,218,14
got color at,1719426736069954,218,14
got color at,1719426736071936,218,14
got color at,1719426736073948,218,14
got color at,1719426736075952,218,14
got color at,1719426736077947,218,14
got color at,1719426736079946,218,14
got color at,1719426736081936,218,14
got color at,1719426736083953,218,14
got color at,1719426736085942,218,14
got color at,1719426736087979,218,14
got color at,1719426736090409,219,14
got color at,1719426736092301,219,14
got color at,1719426736093967,219,14
got color at,1719426736095984,219,14
got color at,1719426736097967,219,14
got color at,1719426736099948,219,14
got color at,1719426736101954,219,14
got color at,1719426736103943,219,14
got color at,1719426736105956,219,14
got color at,1719426736107957,219,14
got color at,1719426736109942,219,14
got color at,1719426736111941,219,14
got color at,1719426736113946,219,14
got color at,1719426736115955,219,14
got color at,1719426736117951,219,14
got color at,1719426736119948,219,14
got color at,1719426736121963,219,14
got color at,1719426736123948,219,14
got color at,1719426736125949,219,14
got color at,1719426736127941,219,14
got color at,1719426736129954,219,14
got color at,1719426736131949,219,14
got color at,1719426736133955,219,14
got color at,1719426736135962,219,14
got color at,1719426736138004,219,14
got color at,1719426736140323,220,14
got color at,1719426736141964,220,14
got color at,1719426736143946,220,14
got color at,1719426736145936,220,14
got color at,1719426736147950,220,14
got color at,1719426736149925,220,14
got color at,1719426736151924,220,14
got color at,1719426736153923,220,14
got color at,1719426736155920,220,14
got color at,1719426736157935,220,14
got color at,1719426736159927,220,14
got color at,1719426736161917,220,14
got color at,1719426736163923,220,14
got color at,1719426736165925,220,14
got color at,1719426736167923,220,14
got color at,1719426736169924,220,14
got color at,1719426736171941,220,14
got color at,1719426736173931,220,14
got color at,1719426736175915,220,14
got color at,1719426736177969,220,14
got color at,1719426736179969,220,14
got color at,1719426736181953,220,14
got color at,1719426736183948,220,14
got color at,1719426736185925,220,14
got color at,1719426736187967,220,14
got color at,1719426736190323,221,14
got color at,1719426736191952,221,14
got color at,1719426736193943,221,14
got color at,1719426736195927,221,14
got color at,1719426736197933,221,14
got color at,1719426736199933,221,14
got color at,1719426736201938,221,14
got color at,1719426736203932,221,14
got color at,1719426736205916,221,14
got color at,1719426736207970,221,14
got color at,1719426736209912,221,14
got color at,1719426736211952,221,14
got color at,1719426736213918,221,14
got color at,1719426736215956,221,14
got color at,1719426736217932,221,14
got color at,1719426736219962,221,14
got color at,1719426736221947,221,14
got color at,1719426736223949,221,14
got color at,1719426736225946,221,14
got color at,1719426736227947,221,14
got color at,1719426736229917,221,14
got color at,1719426736231961,221,14
got color at,1719426736233957,221,14
got color at,1719426736235950,221,14
got color at,1719426736237997,221,14
got color at,1719426736240342,222,14
got color at,1719426736241989,222,14
got color at,1719426736243976,222,14
got color at,1719426736245956,222,14
got color at,1719426736247951,222,14
got color at,1719426736249945,222,14
got color at,1719426736251952,222,14
got color at,1719426736253941,222,14
got color at,1719426736255953,222,14
got color at,1719426736257941,222,14
got color at,1719426736259936,222,14
got color at,1719426736261957,222,14
got color at,1719426736263947,222,14
got color at,1719426736265953,222,14
got color at,1719426736267962,222,14
got color at,1719426736269949,222,14
got color at,1719426736271952,222,14
got color at,1719426736273952,222,14
got color at,1719426736275952,222,14
got color at,1719426736277957,222,14
got color at,1719426736279954,222,14
got color at,1719426736281943,222,14
got color at,1719426736283947,222,14
got color at,1719426736285947,222,14
got color at,1719426736287984,222,14
got color at,1719426736290259,223,14
got color at,1719426736291989,223,14
got color at,1719426736293984,223,14
got color at,1719426736295958,223,14
got color at,1719426736297951,223,14
got color at,1719426736299941,223,14
got color at,1719426736301957,223,14
got color at,1719426736303941,223,14
got color at,1719426736305942,223,14
got color at,1719426736307959,223,14
got color at,1719426736309944,223,14
got color at,1719426736311970,223,14
got color at,1719426736313962,223,14
got color at,1719426736315961,223,14
got color at,1719426736317941,223,14
got color at,1719426736319958,223,14
got color at,1719426736321959,223,14
got color at,1719426736323951,223,14
got color at,1719426736325965,223,14
got color at,1719426736327956,223,14
got color at,1719426736329963,223,14
got color at,1719426736331963,223,14
got color at,1719426736333960,223,14
got color at,1719426736335975,223,14
got color at,1719426736338426,224,14
got color at,1719426736340318,224,14
got color at,1719426736341993,224,14
got color at,1719426736343956,224,14
got color at,1719426736345971,224,14
got color at,1719426736347962,224,14
got color at,1719426736349954,224,14
got color at,1719426736351964,224,14
got color at,1719426736353957,224,14
got color at,1719426736355961,224,14
got color at,1719426736357958,224,14
got color at,1719426736359956,224,14
got color at,1719426736361964,224,14
got color at,1719426736363955,224,14
got color at,1719426736365958,224,14
got color at,1719426736367955,224,14
got color at,1719426736369957,224,14
got color at,1719426736371961,224,14
got color at,1719426736373949,224,14
got color at,1719426736375973,224,14
got color at,1719426736377954,224,14
got color at,1719426736379959,224,14
got color at,1719426736381936,224,14
got color at,1719426736383937,224,14
got color at,1719426736385951,224,14
got color at,1719426736388380,225,14
got color at,1719426736390315,225,14
got color at,1719426736391994,225,14
got color at,1719426736393982,225,14
got color at,1719426736395977,225,14
got color at,1719426736397953,225,14
got color at,1719426736399954,225,14
got color at,1719426736401964,225,14
got color at,1719426736403952,225,14
got color at,1719426736405951,225,14
got color at,1719426736407955,225,14
got color at,1719426736409941,225,14
got color at,1719426736411946,225,14
got color at,1719426736413940,225,14
got color at,1719426736415951,225,14
got color at,1719426736417954,225,14
got color at,1719426736419956,225,14
got color at,1719426736421933,225,14
got color at,1719426736423950,225,14
got color at,1719426736425943,225,14
got color at,1719426736427963,225,14
got color at,1719426736429955,225,14
got color at,1719426736431926,225,14
got color at,1719426736433958,225,14
got color at,1719426736435964,225,14
got color at,1719426736438000,225,14
got color at,1719426736440405,226,14
got color at,1719426736442306,226,14
got color at,1719426736443991,226,14
got color at,1719426736445969,226,14
got color at,1719426736447962,226,14
got color at,1719426736449950,226,14
got color at,1719426736451940,226,14
got color at,1719426736453935,226,14
got color at,1719426736455950,226,14
got color at,1719426736457956,226,14
got color at,1719426736459959,226,14
got color at,1719426736461928,226,14
got color at,1719426736463953,226,14
got color at,1719426736465944,226,14
got color at,1719426736467967,226,14
got color at,1719426736469952,226,14
got color at,1719426736471951,226,14
got color at,1719426736473944,226,14
got color at,1719426736475955,226,14
got color at,1719426736477956,226,14
got color at,1719426736479962,226,14
got color at,1719426736481961,226,14
got color at,1719426736483965,226,14
got color at,1719426736485953,226,14
got color at,1719426736487996,226,14
got color at,1719426736490323,227,14
got color at,1719426736491979,227,14
got color at,1719426736493962,227,14
got color at,1719426736495972,227,14
got color at,1719426736497957,227,14
got color at,1719426736499952,227,14
got color at,1719426736501967,227,14
got color at,1719426736503941,227,14
got color at,1719426736505958,227,14
got color at,1719426736507959,227,14
got color at,1719426736509966,227,14
got color at,1719426736511952,227,14
got color at,1719426736513963,227,14
got color at,1719426736515942,227,14
got color at,1719426736517962,227,14
got color at,1719426736519966,227,14
got color at,1719426736521949,227,14
got color at,1719426736523950,227,14
got color at,1719426736525943,227,14
got color at,1719426736527955,227,14
got color at,1719426736529942,227,14
got color at,1719426736531932,227,14
got color at,1719426736533942,227,14
got color at,1719426736535963,227,14
got color at,1719426736537986,227,14
got color at,1719426736540324,228,14
got color at,1719426736541985,228,14
got color at,1719426736543969,228,14
got color at,1719426736545961,228,14
got color at,1719426736547947,228,14
got color at,1719426736549951,228,14
got color at,1719426736551960,228,14
got color at,1719426736553958,228,14
got color at,1719426736555955,228,14
got color at,1719426736557958,228,14
got color at,1719426736559954,228,14
got color at,1719426736561970,228,14
got color at,1719426736566540,228,14
got color at,1719426736567951,228,14
got color at,1719426736569957,228,14
got color at,1719426736571954,228,14
got color at,1719426736573965,228,14
got color at,1719426736575978,228,14
got color at,1719426736577959,228,14
got color at,1719426736579952,228,14
got color at,1719426736581953,228,14
got color at,1719426736583957,228,14
got color at,1719426736585969,228,14
got color at,1719426736588415,229,14
got color at,1719426736590315,229,14
got color at,1719426736591979,229,14
got color at,1719426736593969,229,14
got color at,1719426736595999,229,14
got color at,1719426736597945,229,14
got color at,1719426736599963,229,14
got color at,1719426736601949,229,14
got color at,1719426736603962,229,14
got color at,1719426736605959,229,14
got color at,1719426736607956,229,14
got color at,1719426736609975,229,14
got color at,1719426736611965,229,14
got color at,1719426736613957,229,14
got color at,1719426736615974,229,14
got color at,1719426736617957,229,14
got color at,1719426736619950,229,14
got color at,1719426736621956,229,14
got color at,1719426736623938,229,14
got color at,1719426736625969,229,14
got color at,1719426736627980,229,14
got color at,1719426736629950,229,14
got color at,1719426736631958,229,14
got color at,1719426736633957,229,14
got color at,1719426736635973,229,14
got color at,1719426736638019,229,14
got color at,1719426736640387,230,14
got color at,1719426736642326,230,14
got color at,1719426736643996,230,14
got color at,1719426736645988,230,14
got color at,1719426736647951,230,14
got color at,1719426736649947,230,14
got color at,1719426736651947,230,14
got color at,1719426736653959,230,14
got color at,1719426736655961,230,14
got color at,1719426736657951,230,14
got color at,1719426736659977,230,14
got color at,1719426736661936,230,14
got color at,1719426736663985,230,14
got color at,1719426736665960,230,14
got color at,1719426736667962,230,14
got color at,1719426736669966,230,14
got color at,1719426736671974,230,14
got color at,1719426736673963,230,14
got color at,1719426736675970,230,14
got color at,1719426736677954,230,14
got color at,1719426736679958,230,14
got color at,1719426736681949,230,14
got color at,1719426736683959,230,14
got color at,1719426736685960,230,14
got color at,1719426736687972,230,14
got color at,1719426736690427,231,14
got color at,1719426736692274,231,14
got color at,1719426736693994,231,14
got color at,1719426736695998,231,14
got color at,1719426736697978,231,14
got color at,1719426736699964,231,14
got color at,1719426736701960,231,14
got color at,1719426736703957,231,14
got color at,1719426736705963,231,14
got color at,1719426736707959,231,14
got color at,1719426736709966,231,14
got color at,1719426736711956,231,14
got color at,1719426736713963,231,14
got color at,1719426736715964,231,14
got color at,1719426736717960,231,14
got color at,1719426736719957,231,14
got color at,1719426736721951,231,14
got color at,1719426736723964,231,14
got color at,1719426736725964,231,14
got color at,1719426736727961,231,14
got color at,1719426736729958,231,14
got color at,1719426736731961,231,14
got color at,1719426736733955,231,14
got color at,1719426736735959,231,14
got color at,1719426736737980,231,14
got color at,1719426736740239,232,14
got color at,1719426736741997,232,14
got color at,1719426736743979,232,14
got color at,1719426736745948,232,14
got color at,1719426736747959,232,14
got color at,1719426736749958,232,14
got color at,1719426736751953,232,14
got color at,1719426736753956,232,14
got color at,1719426736755952,232,14
got color at,1719426736757949,232,14
got color at,1719426736759956,232,14
got color at,1719426736761960,232,14
got color at,1719426736763963,232,14
got color at,1719426736765962,232,14
got color at,1719426736767960,232,14
got color at,1719426736769948,232,14
got color at,1719426736771968,232,14
got color at,1719426736773958,232,14
got color at,1719426736775981,232,14
got color at,1719426736777955,232,14
got color at,1719426736779960,232,14
got color at,1719426736781958,232,14
got color at,1719426736783976,232,14
got color at,1719426736785955,232,14
got color at,1719426736787993,232,14
got color at,1719426736790311,233,14
got color at,1719426736792000,233,14
got color at,1719426736793979,233,14
got color at,1719426736795974,233,14
got color at,1719426736797969,233,14
got color at,1719426736799962,233,14
got color at,1719426736801971,233,14
got color at,1719426736803970,233,14
got color at,1719426736805970,233,14
got color at,1719426736807970,233,14
got color at,1719426736809958,233,14
got color at,1719426736811962,233,14
got color at,1719426736813965,233,14
got color at,1719426736815964,233,14
got color at,1719426736817913,233,14
got color at,1719426736819977,233,14
got color at,1719426736821944,233,14
got color at,1719426736823928,233,14
got color at,1719426736825930,233,14
got color at,1719426736827966,233,14
got color at,1719426736829945,233,14
got color at,1719426736831941,233,14
got color at,1719426736833940,233,14
got color at,1719426736835973,233,14
got color at,1719426736837995,233,14
got color at,1719426736840336,234,14
got color at,1719426736842000,234,14
got color at,1719426736843969,234,14
got color at,1719426736845949,234,14
got color at,1719426736847944,234,14
got color at,1719426736849978,234,14
got color at,1719426736851967,234,14
got color at,1719426736853953,234,14
got color at,1719426736855958,234,14
got color at,1719426736857952,234,14
got color at,1719426736859952,234,14
got color at,1719426736861954,234,14
got color at,1719426736863948,234,14
got color at,1719426736865939,234,14
got color at,1719426736867950,234,14
got color at,1719426736869952,234,14
got color at,1719426736871935,234,14
got color at,1719426736873963,234,14
got color at,1719426736875932,234,14
got color at,1719426736877953,234,14
got color at,1719426736879959,234,14
got color at,1719426736881951,234,14
got color at,1719426736883952,234,14
got color at,1719426736885944,234,14
got color at,1719426736887971,234,14
got color at,1719426736890311,235,14
got color at,1719426736891985,235,14
got color at,1719426736893970,235,14
got color at,1719426736895956,235,14
got color at,1719426736897977,235,14
got color at,1719426736899970,235,14
got color at,1719426736901969,235,14
got color at,1719426736903952,235,14
got color at,1719426736905962,235,14
got color at,1719426736907956,235,14
got color at,1719426736909957,235,14
got color at,1719426736911958,235,14
got color at,1719426736913981,235,14
got color at,1719426736915961,235,14
got color at,1719426736917958,235,14
got color at,1719426736919956,235,14
got color at,1719426736921957,235,14
got color at,1719426736923970,235,14
got color at,1719426736925954,235,14
got color at,1719426736927959,235,14
got color at,1719426736929968,235,14
got color at,1719426736931958,235,14
got color at,1719426736933954,235,14
got color at,1719426736935970,235,14
got color at,1719426736938371,236,14
got color at,1719426736940326,236,14
got color at,1719426736941984,236,14
got color at,1719426736943993,236,14
got color at,1719426736945981,236,14
got color at,1719426736947953,236,14
got color at,1719426736949951,236,14
got color at,1719426736951958,236,14
got color at,1719426736953957,236,14
got color at,1719426736955953,236,14
got color at,1719426736957960,236,14
got color at,1719426736959957,236,14
got color at,1719426736961967,236,14
got color at,1719426736963965,236,14
got color at,1719426736965953,236,14
got color at,1719426736967956,236,14
got color at,1719426736969959,236,14
got color at,1719426736971954,236,14
got color at,1719426736973952,236,14
got color at,1719426736975972,236,14
got color at,1719426736977993,236,14
got color at,1719426736979968,236,14
got color at,1719426736981979,236,14
got color at,1719426736983969,236,14
got color at,1719426736985975,236,14
got color at,1719426736988379,237,14
got color at,1719426736990303,237,14
got color at,1719426736991985,237,14
got color at,1719426736993963,237,14
got color at,1719426736995970,237,14
got color at,1719426736997934,237,14
got color at,1719426736999965,237,14
got color at,1719426737001981,237,14
got color at,1719426737003972,237,14
got color at,1719426737005969,237,14
got color at,1719426737007920,237,14
got color at,1719426737009928,237,14
got color at,1719426737011985,237,14
got color at,1719426737013954,237,14
got color at,1719426737015915,237,14
got color at,1719426737017965,237,14
got color at,1719426737019971,237,14
got color at,1719426737021910,237,14
got color at,1719426737023909,237,14
got color at,1719426737025967,237,14
got color at,1719426737027922,237,14
got color at,1719426737029923,237,14
got color at,1719426737031887,237,14
got color at,1719426737033963,237,14
got color at,1719426737035978,237,14
got color at,1719426737038014,237,14
got color at,1719426737040419,238,14
got color at,1719426737042692,238,14
got color at,1719426737044032,238,14
got color at,1719426737045975,238,14
got color at,1719426737047975,238,14
got color at,1719426737049949,238,14
got color at,1719426737051931,238,14
got color at,1719426737053948,238,14
got color at,1719426737055945,238,14
got color at,1719426737057941,238,14
got color at,1719426737059951,238,14
got color at,1719426737061917,238,14
got color at,1719426737063948,238,14
got color at,1719426737065950,238,14
got color at,1719426737067949,238,14
got color at,1719426737069944,238,14
got color at,1719426737071934,238,14
got color at,1719426737073942,238,14
got color at,1719426737075955,238,14
got color at,1719426737077946,238,14
got color at,1719426737079952,238,14
got color at,1719426737081950,238,14
got color at,1719426737083939,238,14
got color at,1719426737085953,238,14
got color at,1719426737087956,238,14
got color at,1719426737090381,239,14
got color at,1719426737092316,239,14
got color at,1719426737093994,239,14
got color at,1719426737095979,239,14
got color at,1719426737097976,239,14
got color at,1719426737099959,239,14
got color at,1719426737101972,239,14
got color at,1719426737103949,239,14
got color at,1719426737105956,239,14
got color at,1719426737107950,239,14
got color at,1719426737109964,239,14
got color at,1719426737111960,239,14
got color at,1719426737113953,239,14
got color at,1719426737115958,239,14
got color at,1719426737117958,239,14
got color at,1719426737119965,239,14
